1, 20981, Note_on_c, 3, 69, 0
1, 20982, Pitch_bend_c, 1, 5888
1, 20984, Pitch_bend_c, 1, 5632
1, 20984, Note_on_c, 9, 81, 65
1, 20987, Pitch_bend_c, 1, 5376
1, 20988, Note_on_c, 9, 81, 0
1, 20988, Note_on_c, 9, 42, 0
1, 20988, Note_on_c, 6, 79, 0
1, 20988, Note_on_c, 6, 67, 0
1, 20990, Pitch_bend_c, 1, 5120
1, 20992, Pitch_bend_c, 1, 4736
1, 20992, Note_on_c, 9, 81, 65
1, 20995, Pitch_bend_c, 1, 4480
1, 20996, Note_on_c, 9, 81, 0
1, 20998, Pitch_bend_c, 1, 4224
1, 21000, Note_on_c, 8, 84, 0
1, 21000, Note_on_c, 3, 65, 127
1, 21000, Note_on_c, 8, 86, 127
1, 21000, Note_on_c, 9, 81, 65
1, 21001, Pitch_bend_c, 1, 3968
1, 21003, Pitch_bend_c, 1, 3712
1, 21004, Note_on_c, 9, 81, 0
1, 21005, Note_on_c, 7, 69, 0
1, 21006, Pitch_bend_c, 1, 3456
1, 21008, Note_on_c, 9, 81, 65
1, 21009, Pitch_bend_c, 1, 3200
1, 21012, Note_on_c, 9, 81, 0
1, 21012, Pitch_bend_c, 1, 2944
1, 21015, Pitch_bend_c, 1, 2688
1, 21016, Note_on_c, 9, 81, 65
1, 21017, Pitch_bend_c, 1, 2432
1, 21020, Note_on_c, 9, 81, 0
1, 21020, Pitch_bend_c, 1, 2176
1, 21023, Pitch_bend_c, 1, 1792
1, 21024, Note_on_c, 8, 86, 0
1, 21024, Note_on_c, 2, 65, 0
1, 21024, Note_on_c, 2, 62, 127
1, 21024, Note_on_c, 6, 67, 127
1, 21024, Note_on_c, 6, 79, 127
1, 21024, Note_on_c, 7, 65, 127
1, 21024, Note_on_c, 8, 87, 127
1, 21024, Note_on_c, 9, 81, 65
1, 21024, Note_on_c, 9, 42, 65
1, 21024, Note_on_c, 9, 39, 127
1, 21026, Pitch_bend_c, 1, 1536
1, 21028, Note_on_c, 9, 81, 0
1, 21028, Pitch_bend_c, 1, 1280
1, 21031, Pitch_bend_c, 1, 1152
1, 21032, Note_on_c, 9, 81, 65
1, 21034, Pitch_bend_c, 1, 896
1, 21036, Note_on_c, 9, 81, 0
1, 21036, Note_on_c, 9, 39, 0
1, 21036, Note_on_c, 6, 67, 0
1, 21036, Note_on_c, 9, 42, 0
1, 21036, Note_on_c, 6, 79, 0
1, 21037, Pitch_bend_c, 1, 640
1, 21039, Pitch_bend_c, 1, 512
1, 21040, Note_on_c, 9, 81, 65
1, 21042, Pitch_bend_c, 1, 256
1, 21044, Note_on_c, 9, 81, 0
1, 21045, Pitch_bend_c, 1, 0
1, 21048, Note_on_c, 8, 87, 0
1, 21048, Note_on_c, 3, 65, 0
1, 21048, Note_on_c, 3, 62, 127
1, 21048, Note_on_c, 9, 81, 65
1, 21052, Note_on_c, 1, 31, 0
1, 21052, Note_on_c, 9, 81, 0
1, 21056, Note_on_c, 9, 81, 65
1, 21060, Note_on_c, 9, 81, 0
1, 21064, Note_on_c, 9, 81, 65
1, 21068, Note_on_c, 9, 81, 0
1, 21069, Pitch_bend_c, 1, 8192
1, 21072, Note_on_c, 2, 62, 0
1, 21072, Note_on_c, 7, 65, 0
1, 21072, Note_on_c, 2, 60, 127
1, 21072, Note_on_c, 6, 67, 127
1, 21072, Note_on_c, 6, 79, 127
1, 21072, Note_on_c, 7, 62, 127
1, 21072, Note_on_c, 8, 86, 127
1, 21072, Note_on_c, 9, 81, 65
1, 21072, Note_on_c, 9, 46, 65
1, 21076, Note_on_c, 9, 81, 0
1, 21080, Note_on_c, 9, 81, 65
1, 21084, Note_on_c, 6, 79, 0
1, 21084, Note_on_c, 9, 46, 0
1, 21084, Note_on_c, 9, 81, 0
1, 21084, Note_on_c, 6, 67, 0
1, 21088, Note_on_c, 9, 81, 65
1, 21092, Note_on_c, 9, 81, 0
1, 21093, Note_on_c, 3, 62, 0
1, 21096, Note_on_c, 8, 86, 0
1, 21096, Note_on_c, 3, 60, 127
1, 21096, Note_on_c, 9, 81, 65
1, 21100, Note_on_c, 9, 81, 0
1, 21104, Note_on_c, 9, 81, 65
1, 21108, Note_on_c, 2, 60, 0
1, 21108, Note_on_c, 9, 81, 0
1, 21112, Note_on_c, 9, 81, 65
1, 21116, Note_on_c, 9, 81, 0
1, 21117, Note_on_c, 7, 62, 0
1, 21120, Note_on_c, 1, 31, 127
1, 21120, Note_on_c, 2, 67, 127
1, 21120, Note_on_c, 4, 67, 127
1, 21120, Note_on_c, 6, 91, 127
1, 21120, Note_on_c, 6, 79, 127
1, 21120, Note_on_c, 7, 60, 127
1, 21120, Note_on_c, 8, 84, 127
1, 21120, Note_on_c, 9, 55, 65
1, 21120, Note_on_c, 9, 81, 65
1, 21120, Note_on_c, 9, 42, 65
1, 21120, Note_on_c, 9, 36, 127
1, 21120, Note_on_c, 9, 41, 100
1, 21124, Note_on_c, 9, 81, 0
1, 21130, Note_on_c, 3, 60, 0
1, 21132, Note_on_c, 6, 79, 0
1, 21132, Note_on_c, 6, 91, 0
1, 21132, Note_on_c, 9, 81, 0
1, 21132, Note_on_c, 9, 55, 0
1, 21132, Note_on_c, 9, 41, 0
1, 21132, Note_on_c, 9, 42, 0
1, 21132, Note_on_c, 9, 36, 0
1, 21144, Note_on_c, 3, 67, 127
1, 21154, Note_on_c, 7, 60, 0
1, 21156, Note_on_c, 4, 67, 0
1, 21168, Note_on_c, 2, 67, 0
1, 21168, Note_on_c, 2, 62, 127
1, 21168, Note_on_c, 4, 74, 127
1, 21168, Note_on_c, 6, 79, 127
1, 21168, Note_on_c, 6, 91, 127
1, 21168, Note_on_c, 7, 67, 127
1, 21168, Note_on_c, 9, 42, 65
1, 21169, Pitch_bend_c, 8, 8832
1, 21171, Pitch_bend_c, 8, 9856
1, 21174, Pitch_bend_c, 8, 11008
1, 21177, Pitch_bend_c, 8, 12288
1, 21178, Pitch_bend_c, 1, 7936
1, 21180, Note_on_c, 9, 42, 0
1, 21180, Note_on_c, 6, 91, 0
1, 21180, Note_on_c, 6, 79, 0
1, 21180, Note_on_c, 2, 62, 0
1, 21180, Pitch_bend_c, 1, 7552
1, 21180, Pitch_bend_c, 8, 13568
1, 21182, Pitch_bend_c, 8, 14720
1, 21183, Pitch_bend_c, 1, 7296
1, 21185, Pitch_bend_c, 8, 15744
1, 21186, Pitch_bend_c, 1, 7040
1, 21188, Pitch_bend_c, 1, 6784
1, 21188, Pitch_bend_c, 8, 16256
1, 21189, Note_on_c, 3, 67, 0
1, 21191, Pitch_bend_c, 1, 6400
1, 21192, Note_on_c, 3, 62, 127
1, 21194, Pitch_bend_c, 1, 6144
1, 21197, Pitch_bend_c, 1, 5888
1, 21200, Pitch_bend_c, 1, 5504
1, 21202, Pitch_bend_c, 1, 5120
1, 21204, Note_on_c, 4, 74, 0
1, 21205, Pitch_bend_c, 1, 4736
1, 21208, Note_on_c, 3, 62, 0
1, 21208, Pitch_bend_c, 1, 4224
1, 21210, Pitch_bend_c, 8, 16000
1, 21211, Pitch_bend_c, 1, 3968
1, 21213, Note_on_c, 7, 67, 0
1, 21213, Pitch_bend_c, 1, 3712
1, 21213, Pitch_bend_c, 8, 12800
1, 21216, Note_on_c, 8, 84, 0
1, 21216, Pitch_bend_c, 1, 3328
1, 21216, Note_on_c, 2, 67, 127
1, 21216, Note_on_c, 6, 91, 127
1, 21216, Note_on_c, 6, 79, 127
1, 21216, Note_on_c, 7, 62, 127
1, 21216, Note_on_c, 8, 82, 127
1, 21216, Pitch_bend_c, 8, 7680
1, 21216, Note_on_c, 9, 42, 65
1, 21216, Note_on_c, 9, 39, 127
1, 21218, Pitch_bend_c, 8, 8192
1, 21219, Pitch_bend_c, 1, 2944
1, 21222, Pitch_bend_c, 1, 2688
1, 21224, Pitch_bend_c, 1, 2304
1, 21227, Pitch_bend_c, 1, 1920
1, 21228, Note_on_c, 9, 39, 0
1, 21228, Note_on_c, 9, 42, 0
1, 21228, Note_on_c, 6, 91, 0
1, 21228, Note_on_c, 6, 79, 0
1, 21230, Pitch_bend_c, 1, 1536
1, 21232, Note_on_c, 7, 62, 0
1, 21233, Pitch_bend_c, 1, 1152
1, 21235, Pitch_bend_c, 1, 640
1, 21238, Pitch_bend_c, 1, 256
1, 21240, Note_on_c, 3, 67, 127
1, 21241, Pitch_bend_c, 1, 0
1, 21251, Note_on_c, 1, 31, 0
1, 21264, Note_on_c, 2, 67, 0
1, 21264, Note_on_c, 1, 31, 127
1, 21264, Note_on_c, 2, 62, 127
1, 21264, Note_on_c, 4, 67, 127
1, 21264, Note_on_c, 6, 79, 127
1, 21264, Note_on_c, 6, 91, 127
1, 21264, Note_on_c, 7, 67, 127
1, 21264, Note_on_c, 9, 42, 65
1, 21264, Note_on_c, 9, 36, 127
1, 21264, Note_on_c, 9, 41, 100
1, 21272, Pitch_bend_c, 1, 1664
1, 21274, Pitch_bend_c, 1, 7936
1, 21274, Pitch_bend_c, 8, 9216
1, 21276, Note_on_c, 9, 41, 0
1, 21276, Note_on_c, 6, 91, 0
1, 21276, Note_on_c, 9, 36, 0
1, 21276, Note_on_c, 9, 42, 0
1, 21276, Note_on_c, 6, 79, 0
1, 21276, Pitch_bend_c, 8, 10240
1, 21277, Pitch_bend_c, 1, 9216
1, 21279, Pitch_bend_c, 8, 11520
1, 21280, Pitch_bend_c, 1, 8064
1, 21282, Pitch_bend_c, 8, 13056
1, 21283, Pitch_bend_c, 1, 8192
1, 21284, Note_on_c, 3, 67, 0
1, 21285, Pitch_bend_c, 8, 14592
1, 21287, Pitch_bend_c, 8, 16256
1, 21288, Note_on_c, 2, 62, 0
1, 21288, Note_on_c, 3, 62, 127
1, 21300, Note_on_c, 4, 67, 0
1, 21308, Note_on_c, 7, 67, 0
1, 21309, Pitch_bend_c, 8, 15488
1, 21312, Note_on_c, 8, 82, 0
1, 21312, Note_on_c, 4, 75, 127
1, 21312, Note_on_c, 6, 91, 127
1, 21312, Note_on_c, 6, 79, 127
1, 21312, Note_on_c, 7, 62, 127
1, 21312, Note_on_c, 8, 79, 127
1, 21312, Note_on_c, 9, 42, 65
1, 21314, Note_on_c, 3, 62, 0
1, 21318, Pitch_bend_c, 8, 13568
1, 21320, Pitch_bend_c, 8, 11264
1, 21323, Pitch_bend_c, 8, 9088
1, 21324, Note_on_c, 9, 42, 0
1, 21324, Note_on_c, 6, 79, 0
1, 21324, Note_on_c, 6, 91, 0
1, 21326, Pitch_bend_c, 8, 8192
1, 21338, Note_on_c, 7, 62, 0
1, 21343, Pitch_bend_c, 1, 8064
1, 21346, Pitch_bend_c, 1, 7936
1, 21348, Note_on_c, 4, 75, 0
1, 21349, Pitch_bend_c, 1, 7680
1, 21352, Pitch_bend_c, 1, 7424
1, 21354, Pitch_bend_c, 1, 7168
1, 21357, Pitch_bend_c, 1, 6912
1, 21360, Pitch_bend_c, 1, 6656
1, 21360, Note_on_c, 2, 62, 127
1, 21360, Note_on_c, 6, 79, 127
1, 21360, Note_on_c, 6, 91, 127
1, 21360, Note_on_c, 9, 42, 65
1, 21363, Pitch_bend_c, 1, 6272
1, 21366, Pitch_bend_c, 1, 5888
1, 21368, Pitch_bend_c, 1, 5632
1, 21371, Pitch_bend_c, 1, 5376
1, 21372, Note_on_c, 9, 42, 0
1, 21372, Note_on_c, 6, 79, 0
1, 21372, Note_on_c, 2, 62, 0
1, 21372, Note_on_c, 6, 91, 0
1, 21374, Pitch_bend_c, 1, 5120
1, 21376, Pitch_bend_c, 1, 4736
1, 21379, Pitch_bend_c, 1, 4480
1, 21382, Pitch_bend_c, 1, 4224
1, 21384, Note_on_c, 8, 79, 0
1, 21384, Note_on_c, 2, 62, 127
1, 21384, Note_on_c, 3, 62, 127
1, 21385, Pitch_bend_c, 1, 3968
1, 21387, Pitch_bend_c, 1, 3712
1, 21390, Pitch_bend_c, 1, 3456
1, 21393, Pitch_bend_c, 1, 3200
1, 21395, Note_on_c, 3, 62, 0
1, 21396, Note_on_c, 2, 62, 0
1, 21396, Pitch_bend_c, 1, 2944
1, 21399, Pitch_bend_c, 1, 2688
1, 21401, Pitch_bend_c, 1, 2432
1, 21404, Pitch_bend_c, 1, 2176
1, 21407, Pitch_bend_c, 1, 1792
1, 21408, Note_on_c, 2, 65, 127
1, 21408, Note_on_c, 3, 62, 127
1, 21408, Note_on_c, 6, 79, 127
1, 21408, Note_on_c, 6, 91, 127
1, 21408, Note_on_c, 7, 62, 127
1, 21408, Note_on_c, 9, 42, 65
1, 21408, Note_on_c, 9, 39, 127
1, 21410, Pitch_bend_c, 1, 1536
1, 21412, Pitch_bend_c, 1, 1280
1, 21415, Pitch_bend_c, 1, 1152
1, 21418, Pitch_bend_c, 1, 896
1, 21419, Note_on_c, 7, 62, 0
1, 21419, Note_on_c, 3, 62, 0
1, 21420, Note_on_c, 9, 39, 0
1, 21420, Note_on_c, 6, 91, 0
1, 21420, Note_on_c, 6, 79, 0
1, 21420, Note_on_c, 9, 42, 0
1, 21421, Pitch_bend_c, 1, 640
1, 21423, Pitch_bend_c, 1, 512
1, 21426, Pitch_bend_c, 1, 256
1, 21429, Pitch_bend_c, 1, 0
1, 21432, Note_on_c, 3, 65, 127
1, 21432, Note_on_c, 7, 62, 127
1, 21436, Note_on_c, 1, 31, 0
1, 21443, Note_on_c, 7, 62, 0
1, 21453, Pitch_bend_c, 1, 8192
1, 21456, Note_on_c, 2, 65, 0
1, 21456, Note_on_c, 2, 67, 127
1, 21456, Note_on_c, 6, 79, 127
1, 21456, Note_on_c, 6, 91, 127
1, 21456, Note_on_c, 7, 65, 127
1, 21456, Note_on_c, 9, 46, 65
1, 21468, Note_on_c, 9, 46, 0
1, 21468, Note_on_c, 6, 79, 0
1, 21468, Note_on_c, 6, 91, 0
1, 21474, Note_on_c, 3, 65, 0
1, 21480, Note_on_c, 3, 67, 127
1, 21492, Note_on_c, 2, 67, 0
1, 21498, Note_on_c, 7, 65, 0
1, 21504, Note_on_c, 1, 31, 127
1, 21504, Note_on_c, 2, 67, 127
1, 21504, Note_on_c, 4, 67, 127
1, 21504, Note_on_c, 6, 91, 127
1, 21504, Note_on_c, 6, 79, 127
1, 21504, Note_on_c, 7, 67, 127
1, 21504, Note_on_c, 9, 42, 65
1, 21504, Note_on_c, 9, 36, 127
1, 21504, Note_on_c, 9, 41, 100
1, 21511, Note_on_c, 3, 67, 0
1, 21516, Note_on_c, 9, 41, 0
1, 21516, Note_on_c, 9, 42, 0
1, 21516, Note_on_c, 6, 91, 0
1, 21516, Note_on_c, 9, 36, 0
1, 21516, Note_on_c, 6, 79, 0
1, 21528, Note_on_c, 3, 67, 127
1, 21535, Note_on_c, 7, 67, 0
1, 21540, Note_on_c, 4, 67, 0
1, 21540, Note_on_c, 2, 67, 0
1, 21552, Note_on_c, 4, 75, 127
1, 21552, Note_on_c, 6, 79, 127
1, 21552, Note_on_c, 6, 91, 127
1, 21552, Note_on_c, 7, 67, 127
1, 21552, Note_on_c, 9, 42, 65
1, 21558, Note_on_c, 3, 67, 0
1, 21562, Pitch_bend_c, 1, 7936
1, 21564, Note_on_c, 6, 91, 0
1, 21564, Note_on_c, 6, 79, 0
1, 21564, Note_on_c, 9, 42, 0
1, 21564, Pitch_bend_c, 1, 7552
1, 21567, Pitch_bend_c, 1, 7296
1, 21570, Pitch_bend_c, 1, 7040
1, 21572, Pitch_bend_c, 1, 6784
1, 21575, Pitch_bend_c, 1, 6400
1, 21576, Note_on_c, 2, 62, 127
1, 21578, Pitch_bend_c, 1, 6144
1, 21581, Pitch_bend_c, 1, 5888
1, 21582, Note_on_c, 7, 67, 0
1, 21584, Pitch_bend_c, 1, 5504
1, 21586, Pitch_bend_c, 1, 5120
1, 21588, Note_on_c, 2, 62, 0
1, 21588, Note_on_c, 4, 75, 0
1, 21589, Pitch_bend_c, 1, 4736
1, 21592, Pitch_bend_c, 1, 4224
1, 21595, Pitch_bend_c, 1, 3968
1, 21597, Pitch_bend_c, 1, 3712
1, 21600, Pitch_bend_c, 1, 3328
1, 21600, Note_on_c, 2, 65, 127
1, 21600, Note_on_c, 3, 62, 127
1, 21600, Note_on_c, 6, 91, 127
1, 21600, Note_on_c, 6, 79, 127
1, 21600, Note_on_c, 9, 42, 65
1, 21600, Note_on_c, 9, 39, 127
1, 21603, Pitch_bend_c, 1, 2944
1, 21606, Pitch_bend_c, 1, 2688
1, 21608, Pitch_bend_c, 1, 2304
1, 21611, Pitch_bend_c, 1, 1920
1, 21612, Note_on_c, 9, 39, 0
1, 21612, Note_on_c, 6, 79, 0
1, 21612, Note_on_c, 6, 91, 0
1, 21612, Note_on_c, 9, 42, 0
1, 21613, Note_on_c, 3, 62, 0
1, 21614, Pitch_bend_c, 1, 1536
1, 21617, Pitch_bend_c, 1, 1152
1, 21619, Pitch_bend_c, 1, 640
1, 21622, Pitch_bend_c, 1, 256
1, 21624, Note_on_c, 3, 65, 127
1, 21624, Note_on_c, 7, 62, 127
1, 21625, Pitch_bend_c, 1, 0
1, 21635, Note_on_c, 1, 31, 0
1, 21636, Note_on_c, 2, 65, 0
1, 21637, Note_on_c, 7, 62, 0
1, 21648, Note_on_c, 1, 31, 127
1, 21648, Note_on_c, 2, 67, 127
1, 21648, Note_on_c, 4, 67, 127
1, 21648, Note_on_c, 6, 79, 127
1, 21648, Note_on_c, 6, 91, 127
1, 21648, Note_on_c, 7, 65, 127
1, 21648, Note_on_c, 9, 42, 65
1, 21648, Note_on_c, 9, 36, 127
1, 21648, Note_on_c, 9, 41, 100
1, 21655, Note_on_c, 3, 65, 0
1, 21656, Pitch_bend_c, 1, 1664
1, 21658, Pitch_bend_c, 1, 7936
1, 21660, Note_on_c, 9, 41, 0
1, 21660, Note_on_c, 9, 42, 0
1, 21660, Note_on_c, 6, 79, 0
1, 21660, Note_on_c, 9, 36, 0
1, 21660, Note_on_c, 2, 67, 0
1, 21660, Note_on_c, 6, 91, 0
1, 21661, Pitch_bend_c, 1, 9216
1, 21664, Pitch_bend_c, 1, 8064
1, 21667, Pitch_bend_c, 1, 8192
1, 21672, Note_on_c, 2, 69, 127
1, 21672, Note_on_c, 3, 67, 127
1, 21679, Note_on_c, 7, 65, 0
1, 21684, Note_on_c, 4, 67, 0
1, 21686, Note_on_c, 3, 67, 0
1, 21696, Note_on_c, 3, 69, 127
1, 21696, Note_on_c, 4, 74, 127
1, 21696, Note_on_c, 6, 91, 127
1, 21696, Note_on_c, 6, 79, 127
1, 21696, Note_on_c, 7, 67, 127
1, 21696, Note_on_c, 9, 81, 65
1, 21696, Note_on_c, 9, 42, 65
1, 21704, Note_on_c, 9, 81, 65
1, 21708, Note_on_c, 9, 42, 0
1, 21708, Note_on_c, 9, 81, 0
1, 21708, Note_on_c, 6, 79, 0
1, 21708, Note_on_c, 6, 91, 0
1, 21710, Note_on_c, 7, 67, 0
1, 21712, Note_on_c, 9, 81, 65
1, 21716, Note_on_c, 9, 81, 0
1, 21720, Note_on_c, 2, 69, 0
1, 21720, Note_on_c, 7, 69, 127
1, 21720, Note_on_c, 9, 81, 65
1, 21724, Note_on_c, 9, 81, 0
1, 21727, Pitch_bend_c, 1, 8064
1, 21728, Note_on_c, 9, 81, 65
1, 21730, Pitch_bend_c, 1, 7936
1, 21732, Note_on_c, 4, 74, 0
1, 21732, Note_on_c, 9, 81, 0
1, 21733, Pitch_bend_c, 1, 7680
1, 21736, Pitch_bend_c, 1, 7424
1, 21736, Note_on_c, 9, 81, 65
1, 21738, Pitch_bend_c, 1, 7168
1, 21740, Note_on_c, 9, 81, 0
1, 21741, Pitch_bend_c, 1, 6912
1, 21744, Pitch_bend_c, 1, 6656
1, 21744, Note_on_c, 2, 70, 127
1, 21744, Note_on_c, 6, 79, 127
1, 21744, Note_on_c, 6, 91, 127
1, 21744, Note_on_c, 8, 84, 127
1, 21744, Note_on_c, 9, 81, 65
1, 21744, Note_on_c, 9, 42, 65
1, 21747, Note_on_c, 3, 69, 0
1, 21747, Pitch_bend_c, 1, 6272
1, 21748, Note_on_c, 9, 81, 0
1, 21750, Pitch_bend_c, 1, 5888
1, 21752, Pitch_bend_c, 1, 5632
1, 21752, Note_on_c, 9, 81, 65
1, 21755, Pitch_bend_c, 1, 5376
1, 21756, Note_on_c, 9, 81, 0
1, 21756, Note_on_c, 9, 42, 0
1, 21756, Note_on_c, 6, 91, 0
1, 21756, Note_on_c, 6, 79, 0
1, 21758, Pitch_bend_c, 1, 5120
1, 21760, Pitch_bend_c, 1, 4736
1, 21760, Note_on_c, 9, 81, 65
1, 21763, Pitch_bend_c, 1, 4480
1, 21764, Note_on_c, 9, 81, 0
1, 21766, Pitch_bend_c, 1, 4224
1, 21768, Note_on_c, 8, 84, 0
1, 21768, Note_on_c, 3, 70, 127
1, 21768, Note_on_c, 8, 86, 127
1, 21768, Note_on_c, 9, 81, 65
1, 21769, Pitch_bend_c, 1, 3968
1, 21771, Note_on_c, 7, 69, 0
1, 21771, Pitch_bend_c, 1, 3712
1, 21772, Note_on_c, 9, 81, 0
1, 21774, Pitch_bend_c, 1, 3456
1, 21776, Note_on_c, 9, 81, 65
1, 21777, Pitch_bend_c, 1, 3200
1, 21780, Note_on_c, 9, 81, 0
1, 21780, Pitch_bend_c, 1, 2944
1, 21783, Pitch_bend_c, 1, 2688
1, 21784, Note_on_c, 9, 81, 65
1, 21785, Pitch_bend_c, 1, 2432
1, 21788, Note_on_c, 9, 81, 0
1, 21788, Pitch_bend_c, 1, 2176
1, 21791, Pitch_bend_c, 1, 1792
1, 21792, Note_on_c, 8, 86, 0
1, 21792, Note_on_c, 2, 70, 0
1, 21792, Note_on_c, 2, 69, 127
1, 21792, Note_on_c, 6, 79, 127
1, 21792, Note_on_c, 6, 91, 127
1, 21792, Note_on_c, 7, 70, 127
1, 21792, Note_on_c, 8, 87, 127
1, 21792, Note_on_c, 9, 81, 65
1, 21792, Note_on_c, 9, 42, 65
1, 21792, Note_on_c, 9, 39, 127
1, 21794, Pitch_bend_c, 1, 1536
1, 21796, Note_on_c, 9, 81, 0
1, 21796, Pitch_bend_c, 1, 1280
1, 21799, Pitch_bend_c, 1, 1152
1, 21800, Note_on_c, 9, 81, 65
1, 21802, Pitch_bend_c, 1, 896
1, 21804, Note_on_c, 9, 81, 0
1, 21804, Note_on_c, 9, 39, 0
1, 21804, Note_on_c, 6, 79, 0
1, 21804, Note_on_c, 9, 42, 0
1, 21804, Note_on_c, 6, 91, 0
1, 21805, Pitch_bend_c, 1, 640
1, 21807, Pitch_bend_c, 1, 512
1, 21808, Note_on_c, 9, 81, 65
1, 21810, Pitch_bend_c, 1, 256
1, 21812, Note_on_c, 9, 81, 0
1, 21813, Pitch_bend_c, 1, 0
1, 21816, Note_on_c, 8, 87, 0
1, 21816, Note_on_c, 3, 69, 127
1, 21816, Note_on_c, 9, 81, 65
1, 21818, Note_on_c, 3, 70, 0
1, 21820, Note_on_c, 9, 81, 0
1, 21820, Note_on_c, 1, 31, 0
1, 21824, Note_on_c, 9, 81, 65
1, 21828, Note_on_c, 9, 81, 0
1, 21832, Note_on_c, 9, 81, 65
1, 21836, Note_on_c, 9, 81, 0
1, 21837, Pitch_bend_c, 1, 8192
1, 21840, Note_on_c, 2, 69, 0
1, 21840, Note_on_c, 2, 67, 127
1, 21840, Note_on_c, 6, 79, 127
1, 21840, Note_on_c, 6, 91, 127
1, 21840, Note_on_c, 7, 69, 127
1, 21840, Note_on_c, 8, 86, 127
1, 21840, Note_on_c, 9, 81, 65
1, 21840, Note_on_c, 9, 46, 65
1, 21842, Note_on_c, 7, 70, 0
1, 21844, Note_on_c, 9, 81, 0
1, 21848, Note_on_c, 9, 81, 65
1, 21852, Note_on_c, 6, 79, 0
1, 21852, Note_on_c, 9, 81, 0
1, 21852, Note_on_c, 9, 46, 0
1, 21852, Note_on_c, 6, 91, 0
1, 21856, Note_on_c, 9, 81, 65
1, 21860, Note_on_c, 9, 81, 0
1, 21864, Note_on_c, 8, 86, 0
1, 21864, Note_on_c, 3, 67, 127
1, 21864, Note_on_c, 9, 81, 65
1, 21865, Note_on_c, 3, 69, 0
1, 21868, Note_on_c, 9, 81, 0
1, 21872, Note_on_c, 9, 81, 65
1, 21876, Note_on_c, 9, 81, 0
1, 21880, Note_on_c, 9, 81, 65
1, 21884, Note_on_c, 9, 81, 0
1, 21888, Note_on_c, 2, 67, 0
1, 21888, Note_on_c, 1, 31, 127
1, 21888, Note_on_c, 2, 67, 127
1, 21888, Note_on_c, 4, 67, 127
1, 21888, Note_on_c, 6, 79, 127
1, 21888, Note_on_c, 6, 67, 127
1, 21888, Note_on_c, 7, 67, 127
1, 21888, Note_on_c, 8, 84, 127
1, 21888, Note_on_c, 9, 55, 65
1, 21888, Note_on_c, 9, 81, 65
1, 21888, Note_on_c, 9, 42, 65
1, 21888, Note_on_c, 9, 36, 127
1, 21888, Note_on_c, 9, 41, 100
1, 21889, Note_on_c, 7, 69, 0
1, 21892, Note_on_c, 9, 81, 0
1, 21900, Note_on_c, 9, 42, 0
1, 21900, Note_on_c, 6, 79, 0
1, 21900, Note_on_c, 6, 67, 0
1, 21900, Note_on_c, 9, 55, 0
1, 21900, Note_on_c, 9, 41, 0
1, 21900, Note_on_c, 9, 81, 0
1, 21900, Note_on_c, 9, 36, 0
1, 21907, Note_on_c, 3, 67, 0
1, 21912, Note_on_c, 3, 67, 127
1, 21924, Note_on_c, 4, 67, 0
1, 21931, Note_on_c, 7, 67, 0
1, 21936, Note_on_c, 2, 67, 0
1, 21936, Note_on_c, 2, 62, 127
1, 21936, Note_on_c, 4, 74, 127
1, 21936, Note_on_c, 6, 67, 127
1, 21936, Note_on_c, 6, 79, 127
1, 21936, Note_on_c, 7, 67, 127
1, 21936, Note_on_c, 9, 42, 65
1, 21937, Pitch_bend_c, 8, 8832
1, 21939, Pitch_bend_c, 8, 9856
1, 21942, Pitch_bend_c, 8, 11008
1, 21945, Pitch_bend_c, 8, 12288
1, 21946, Pitch_bend_c, 1, 7936
1, 21948, Note_on_c, 9, 42, 0
1, 21948, Note_on_c, 6, 79, 0
1, 21948, Note_on_c, 6, 67, 0
1, 21948, Note_on_c, 2, 62, 0
1, 21948, Pitch_bend_c, 1, 7552
1, 21948, Pitch_bend_c, 8, 13568
1, 21950, Pitch_bend_c, 8, 14720
1, 21951, Pitch_bend_c, 1, 7296
1, 21953, Pitch_bend_c, 8, 15744
1, 21954, Pitch_bend_c, 1, 7040
1, 21956, Pitch_bend_c, 1, 6784
1, 21956, Pitch_bend_c, 8, 16256
1, 21958, Note_on_c, 3, 67, 0
1, 21959, Pitch_bend_c, 1, 6400
1, 21960, Note_on_c, 3, 62, 127
1, 21962, Pitch_bend_c, 1, 6144
1, 21965, Pitch_bend_c, 1, 5888
1, 21968, Pitch_bend_c, 1, 5504
1, 21970, Pitch_bend_c, 1, 5120
1, 21972, Note_on_c, 4, 74, 0
1, 21973, Pitch_bend_c, 1, 4736
1, 21976, Note_on_c, 3, 62, 0
1, 21976, Pitch_bend_c, 1, 4224
1, 21978, Pitch_bend_c, 8, 16000
1, 21979, Pitch_bend_c, 1, 3968
1, 21981, Pitch_bend_c, 1, 3712
1, 21981, Pitch_bend_c, 8, 12800
1, 21982, Note_on_c, 7, 67, 0
1, 21984, Note_on_c, 8, 84, 0
1, 21984, Pitch_bend_c, 1, 3328
1, 21984, Note_on_c, 2, 67, 127
1, 21984, Note_on_c, 6, 79, 127
1, 21984, Note_on_c, 6, 67, 127
1, 21984, Note_on_c, 7, 62, 127
1, 21984, Note_on_c, 8, 82, 127
1, 21984, Pitch_bend_c, 8, 7680
1, 21984, Note_on_c, 9, 42, 65
1, 21984, Note_on_c, 9, 39, 127
1, 21986, Pitch_bend_c, 8, 8192
