1, 160206, Note_on_c, 4, 56, 0
1, 160215, Note_on_c, 7, 72, 0
1, 160223, Note_on_c, 4, 60, 0
1, 160230, Note_on_c, 4, 65, 0
1, 160233, Note_on_c, 6, 56, 0
1, 160235, Note_on_c, 6, 60, 0
1, 160236, Note_on_c, 5, 56, 0
1, 160236, Note_on_c, 4, 53, 0
1, 160240, Note_on_c, 5, 53, 0
1, 160240, Note_on_c, 6, 53, 0
1, 160240, Note_on_c, 9, 76, 0
1, 160241, Note_on_c, 4, 41, 0
1, 160242, Note_on_c, 5, 41, 0
1, 160242, Note_on_c, 9, 82, 0
1, 160245, Note_on_c, 2, 48, 0
1, 160245, Note_on_c, 4, 48, 0
1, 160247, Note_on_c, 6, 48, 0
1, 160253, Note_on_c, 5, 48, 0
1, 160255, Note_on_c, 8, 56, 0
1, 160258, Note_on_c, 5, 60, 0
1, 160263, Note_on_c, 6, 65, 0
1, 160278, Note_on_c, 5, 65, 0
1, 160280, Note_on_c, 8, 53, 0
1, 160280, Note_on_c, 8, 60, 0
1, 160283, Note_on_c, 8, 65, 0
1, 160291, Note_on_c, 1, 41, 0
1, 160293, Note_on_c, 3, 72, 0
1, 160308, Note_on_c, 2, 53, 0
1, 160317, Note_on_c, 4, 39, 79
1, 160318, Note_on_c, 6, 51, 84
1, 160320, Note_on_c, 9, 35, 75
1, 160320, Note_on_c, 6, 46, 83
1, 160320, Note_on_c, 8, 51, 94
1, 160321, Note_on_c, 2, 51, 75
1, 160321, Note_on_c, 6, 63, 71
1, 160322, Note_on_c, 9, 42, 52
1, 160322, Note_on_c, 9, 70, 62
1, 160322, Note_on_c, 6, 39, 48
1, 160322, Note_on_c, 6, 58, 73
1, 160322, Note_on_c, 7, 73, 95
1, 160323, Note_on_c, 3, 73, 95
1, 160323, Note_on_c, 5, 39, 82
1, 160323, Lyric_t, "how "
1, 160325, Note_on_c, 1, 39, 88
1, 160328, Note_on_c, 6, 55, 40
1, 160360, Note_on_c, 9, 35, 0
1, 160362, Note_on_c, 9, 42, 0
1, 160362, Note_on_c, 9, 70, 0
1, 160391, Note_on_c, 1, 39, 0
1, 160440, Note_on_c, 9, 62, 30
1, 160442, Note_on_c, 9, 82, 35
1, 160476, Note_on_c, 7, 73, 0
1, 160480, Note_on_c, 9, 62, 0
1, 160482, Note_on_c, 9, 82, 0
1, 160551, Note_on_c, 6, 39, 0
1, 160556, Note_on_c, 6, 46, 0
1, 160557, Note_on_c, 8, 58, 77
1, 160560, Note_on_c, 9, 76, 29
1, 160560, Note_on_c, 6, 39, 66
1, 160560, Note_on_c, 6, 46, 82
1, 160561, Note_on_c, 9, 70, 60
1, 160561, Note_on_c, 7, 63, 75
1, 160563, Note_on_c, 9, 44, 85
1, 160565, Note_on_c, 5, 46, 79
1, 160568, Note_on_c, 4, 46, 86
1, 160571, Note_on_c, 3, 73, 0
1, 160573, Note_on_c, 3, 72, 98
1, 160573, Lyric_t, "to "
1, 160600, Note_on_c, 9, 76, 0
1, 160601, Note_on_c, 9, 70, 0
1, 160603, Note_on_c, 9, 44, 0
1, 160666, Note_on_c, 7, 63, 0
1, 160680, Note_on_c, 8, 67, 93
1, 160681, Note_on_c, 7, 70, 90
1, 160683, Note_on_c, 9, 82, 35
1, 160705, Note_on_c, 3, 72, 0
1, 160707, Note_on_c, 3, 70, 88
1, 160707, Lyric_t, "ease "
1, 160723, Note_on_c, 9, 82, 0
1, 160787, Note_on_c, 7, 70, 0
1, 160791, Note_on_c, 6, 55, 0
1, 160796, Note_on_c, 6, 51, 0
1, 160798, Note_on_c, 8, 63, 78
1, 160800, Note_on_c, 6, 63, 0
1, 160800, Note_on_c, 6, 58, 0
1, 160800, Note_on_c, 9, 35, 72
1, 160800, Note_on_c, 9, 38, 102
1, 160800, Note_on_c, 1, 39, 98
1, 160800, Note_on_c, 5, 55, 70
1, 160800, Note_on_c, 5, 63, 91
1, 160800, Note_on_c, 6, 51, 84
1, 160802, Note_on_c, 9, 54, 61
1, 160802, Note_on_c, 9, 70, 63
1, 160802, Note_on_c, 4, 63, 67
1, 160802, Note_on_c, 6, 55, 80
1, 160803, Note_on_c, 9, 39, 62
1, 160803, Note_on_c, 9, 42, 52
1, 160803, Note_on_c, 6, 58, 79
1, 160803, Note_on_c, 6, 63, 83
1, 160805, Note_on_c, 4, 55, 63
1, 160811, Note_on_c, 4, 58, 91
1, 160817, Note_on_c, 5, 58, 87
1, 160840, Note_on_c, 9, 35, 0
1, 160840, Note_on_c, 9, 38, 0
1, 160842, Note_on_c, 9, 54, 0
1, 160842, Note_on_c, 9, 70, 0
1, 160843, Note_on_c, 9, 39, 0
1, 160843, Note_on_c, 9, 42, 0
1, 160922, Note_on_c, 9, 82, 35
1, 160923, Note_on_c, 7, 63, 72
1, 160942, Note_on_c, 3, 70, 0
1, 160944, Note_on_c, 3, 68, 88
1, 160944, Lyric_t, "the "
1, 160962, Note_on_c, 9, 82, 0
1, 161026, Note_on_c, 7, 63, 0
1, 161035, Note_on_c, 7, 68, 86
1, 161036, Note_on_c, 6, 58, 0
1, 161040, Note_on_c, 9, 35, 70
1, 161040, Note_on_c, 9, 62, 31
1, 161040, Note_on_c, 6, 58, 79
1, 161041, Note_on_c, 9, 44, 85
1, 161043, Note_on_c, 9, 70, 59
1, 161044, Note_on_c, 3, 68, 0
1, 161048, Note_on_c, 4, 51, 91
1, 161050, Note_on_c, 5, 51, 98
1, 161050, Note_on_c, 11, 45, 83
1, 161080, Note_on_c, 9, 35, 0
1, 161080, Note_on_c, 9, 62, 0
1, 161081, Note_on_c, 9, 44, 0
1, 161083, Note_on_c, 9, 70, 0
1, 161085, Note_on_c, 3, 68, 101
1, 161085, Lyric_t, "hurt "
1, 161085, Lyric_t, "\015"
1, 161112, Note_on_c, 4, 46, 0
1, 161135, Note_on_c, 6, 63, 0
1, 161152, Note_on_c, 6, 63, 66
1, 161153, Note_on_c, 8, 67, 0
1, 161160, Note_on_c, 9, 76, 29
1, 161172, Note_on_c, 8, 63, 0
1, 161200, Note_on_c, 9, 76, 0
1, 161220, Note_on_c, 4, 55, 0
1, 161223, Note_on_c, 7, 68, 0
1, 161225, Note_on_c, 4, 51, 0
1, 161226, Note_on_c, 8, 51, 0
1, 161228, Note_on_c, 8, 58, 0
1, 161232, Note_on_c, 5, 63, 0
1, 161235, Note_on_c, 5, 55, 0
1, 161236, Note_on_c, 1, 39, 0
1, 161240, Note_on_c, 5, 46, 0
1, 161240, Note_on_c, 4, 58, 0
1, 161240, Note_on_c, 6, 58, 0
1, 161241, Note_on_c, 5, 58, 0
1, 161242, Note_on_c, 6, 51, 0
1, 161245, Note_on_c, 4, 63, 0
1, 161246, Note_on_c, 5, 51, 0
1, 161247, Note_on_c, 5, 39, 0
1, 161251, Note_on_c, 4, 39, 0
1, 161256, Note_on_c, 6, 55, 0
1, 161265, Note_on_c, 6, 46, 0
1, 161270, Note_on_c, 6, 39, 0
1, 161270, Note_on_c, 6, 63, 0
1, 161275, Note_on_c, 6, 44, 51
1, 161276, Note_on_c, 6, 51, 67
1, 161278, Note_on_c, 6, 63, 55
1, 161280, Note_on_c, 9, 35, 76
1, 161280, Note_on_c, 9, 63, 52
1, 161280, Note_on_c, 2, 56, 62
1, 161280, Note_on_c, 4, 44, 83
1, 161280, Note_on_c, 6, 56, 47
1, 161280, Note_on_c, 6, 60, 59
1, 161280, Note_on_c, 7, 72, 90
1, 161280, Note_on_c, 8, 56, 83
1, 161281, Note_on_c, 11, 45, 0
1, 161282, Note_on_c, 2, 44, 66
1, 161283, Note_on_c, 1, 32, 100
1, 161285, Note_on_c, 9, 42, 52
1, 161285, Note_on_c, 5, 44, 83
1, 161285, Note_on_c, 6, 68, 62
1, 161293, Note_on_c, 2, 51, 0
1, 161320, Note_on_c, 9, 35, 0
1, 161320, Note_on_c, 9, 63, 0
1, 161325, Note_on_c, 9, 42, 0
1, 161463, Note_on_c, 7, 72, 0
1, 161516, Note_on_c, 8, 60, 52
1, 161518, Note_on_c, 9, 44, 85
1, 161520, Note_on_c, 6, 56, 0
1, 161520, Note_on_c, 9, 62, 40
1, 161521, Note_on_c, 9, 70, 62
1, 161521, Note_on_c, 4, 51, 92
1, 161522, Note_on_c, 5, 51, 90
1, 161525, Note_on_c, 6, 56, 54
1, 161558, Note_on_c, 9, 44, 0
1, 161560, Note_on_c, 9, 62, 0
1, 161561, Note_on_c, 9, 70, 0
1, 161637, Note_on_c, 7, 70, 75
1, 161640, Note_on_c, 9, 76, 30
1, 161640, Note_on_c, 9, 82, 38
1, 161641, Note_on_c, 9, 63, 55
1, 161642, Note_on_c, 8, 68, 92
1, 161680, Note_on_c, 9, 76, 0
1, 161680, Note_on_c, 9, 82, 0
1, 161681, Note_on_c, 9, 63, 0
1, 161710, Note_on_c, 1, 32, 0
1, 161737, Note_on_c, 7, 70, 0
1, 161741, Note_on_c, 6, 56, 0
1, 161750, Note_on_c, 4, 60, 68
1, 161750, Note_on_c, 4, 63, 79
1, 161750, Note_on_c, 4, 68, 78
1, 161753, Note_on_c, 6, 60, 0
1, 161756, Note_on_c, 6, 63, 0
1, 161756, Note_on_c, 6, 56, 69
1, 161756, Note_on_c, 7, 68, 88
1, 161757, Note_on_c, 6, 68, 0
1, 161757, Note_on_c, 6, 60, 80
1, 161760, Note_on_c, 9, 35, 72
1, 161760, Note_on_c, 9, 38, 106
1, 161760, Note_on_c, 6, 63, 69
1, 161761, Note_on_c, 9, 42, 52
1, 161761, Note_on_c, 9, 54, 53
1, 161761, Note_on_c, 9, 70, 63
1, 161761, Note_on_c, 1, 32, 85
1, 161761, Note_on_c, 5, 68, 67
1, 161761, Note_on_c, 6, 68, 65
1, 161762, Note_on_c, 5, 60, 78
1, 161763, Note_on_c, 9, 39, 62
1, 161763, Note_on_c, 8, 63, 67
1, 161765, Note_on_c, 5, 63, 87
1, 161765, Note_on_c, 14, 63, 98
1, 161765, Note_on_c, 14, 75, 91
1, 161782, Note_on_c, 3, 68, 0
1, 161800, Note_on_c, 9, 35, 0
1, 161800, Note_on_c, 9, 38, 0
1, 161801, Note_on_c, 9, 42, 0
1, 161801, Note_on_c, 9, 54, 0
1, 161801, Note_on_c, 9, 70, 0
1, 161803, Note_on_c, 9, 39, 0
1, 161835, Note_on_c, 1, 32, 0
1, 161855, Note_on_c, 7, 68, 0
1, 161878, Note_on_c, 7, 63, 71
1, 161881, Note_on_c, 9, 82, 34
1, 161921, Note_on_c, 9, 82, 0
1, 161965, Note_on_c, 7, 63, 0
1, 161998, Note_on_c, 9, 70, 63
1, 161998, Note_on_c, 4, 56, 73
1, 161998, Note_on_c, 7, 68, 95
1, 162000, Note_on_c, 9, 62, 35
1, 162000, Note_on_c, 9, 64, 48
1, 162001, Note_on_c, 6, 51, 0
1, 162001, Note_on_c, 9, 44, 85
1, 162002, Note_on_c, 6, 44, 0
1, 162003, Note_on_c, 14, 61, 102
1, 162005, Note_on_c, 4, 68, 0
1, 162005, Note_on_c, 6, 56, 0
1, 162005, Note_on_c, 5, 56, 85
1, 162005, Note_on_c, 6, 51, 79
1, 162005, Note_on_c, 14, 73, 91
1, 162006, Note_on_c, 4, 60, 0
1, 162006, Note_on_c, 6, 44, 51
1, 162008, Note_on_c, 5, 68, 0
1, 162010, Note_on_c, 4, 63, 0
1, 162010, Note_on_c, 6, 56, 49
1, 162013, Note_on_c, 5, 60, 0
1, 162013, Note_on_c, 5, 63, 0
1, 162021, Note_on_c, 14, 63, 0
1, 162023, Note_on_c, 14, 75, 0
1, 162038, Note_on_c, 9, 70, 0
1, 162040, Note_on_c, 9, 62, 0
1, 162040, Note_on_c, 9, 64, 0
1, 162041, Note_on_c, 9, 44, 0
1, 162106, Note_on_c, 3, 68, 88
1, 162106, Lyric_t, "We've "
1, 162117, Note_on_c, 9, 82, 39
1, 162120, Note_on_c, 9, 76, 27
1, 162157, Note_on_c, 9, 82, 0
1, 162160, Note_on_c, 9, 76, 0
1, 162216, Note_on_c, 6, 56, 0
1, 162228, Note_on_c, 3, 68, 0
1, 162235, Note_on_c, 6, 60, 0
1, 162236, Note_on_c, 6, 63, 0
1, 162237, Note_on_c, 6, 68, 0
1, 162237, Note_on_c, 3, 77, 104
1, 162237, Note_on_c, 6, 56, 70
1, 162237, Lyric_t, "heard "
1, 162240, Note_on_c, 9, 35, 75
1, 162240, Note_on_c, 9, 70, 68
1, 162240, Note_on_c, 6, 60, 78
1, 162240, Note_on_c, 6, 63, 70
1, 162241, Note_on_c, 6, 68, 64
1, 162242, Note_on_c, 9, 42, 52
1, 162242, Note_on_c, 4, 60, 72
1, 162242, Note_on_c, 4, 68, 83
1, 162245, Note_on_c, 1, 32, 75
1, 162245, Note_on_c, 5, 60, 58
1, 162245, Note_on_c, 5, 68, 72
1, 162250, Note_on_c, 4, 63, 80
1, 162250, Note_on_c, 5, 63, 89
1, 162278, Note_on_c, 1, 32, 0
1, 162280, Note_on_c, 9, 35, 0
1, 162280, Note_on_c, 9, 70, 0
1, 162282, Note_on_c, 9, 42, 0
1, 162360, Note_on_c, 9, 62, 30
1, 162360, Note_on_c, 9, 82, 33
1, 162400, Note_on_c, 9, 62, 0
1, 162400, Note_on_c, 9, 82, 0
1, 162408, Note_on_c, 4, 56, 0
1, 162452, Note_on_c, 5, 56, 0
1, 162470, Note_on_c, 14, 61, 0
1, 162473, Note_on_c, 4, 56, 81
1, 162476, Note_on_c, 14, 73, 0
1, 162480, Note_on_c, 6, 51, 0
1, 162480, Note_on_c, 9, 76, 29
1, 162480, Note_on_c, 14, 60, 101
1, 162480, Note_on_c, 14, 72, 97
1, 162482, Note_on_c, 6, 44, 0
1, 162482, Note_on_c, 5, 56, 90
1, 162483, Note_on_c, 4, 68, 0
1, 162483, Note_on_c, 9, 44, 85
1, 162483, Note_on_c, 9, 70, 68
1, 162485, Note_on_c, 4, 63, 0
1, 162485, Note_on_c, 6, 51, 84
1, 162486, Note_on_c, 6, 56, 0
1, 162486, Note_on_c, 6, 44, 60
1, 162490, Note_on_c, 5, 68, 0
1, 162490, Note_on_c, 6, 56, 58
1, 162495, Note_on_c, 4, 60, 0
1, 162500, Note_on_c, 5, 60, 0
1, 162500, Note_on_c, 5, 63, 0
1, 162520, Note_on_c, 9, 76, 0
1, 162523, Note_on_c, 9, 44, 0
1, 162523, Note_on_c, 9, 70, 0
1, 162565, Note_on_c, 3, 77, 0
1, 162567, Note_on_c, 3, 75, 81
1, 162567, Lyric_t, "it "
1, 162605, Note_on_c, 9, 82, 35
1, 162645, Note_on_c, 9, 82, 0
1, 162694, Note_on_c, 3, 75, 0
1, 162700, Note_on_c, 6, 56, 0
1, 162703, Note_on_c, 3, 72, 95
1, 162703, Lyric_t, "all "
1, 162715, Note_on_c, 6, 60, 0
1, 162715, Note_on_c, 4, 60, 79
1, 162717, Note_on_c, 4, 68, 85
1, 162720, Note_on_c, 6, 63, 0
1, 162720, Note_on_c, 6, 68, 0
1, 162720, Note_on_c, 9, 35, 72
1, 162720, Note_on_c, 9, 38, 102
1, 162720, Note_on_c, 6, 56, 73
1, 162721, Note_on_c, 1, 34, 98
1, 162722, Note_on_c, 9, 70, 62
1, 162722, Note_on_c, 6, 60, 73
1, 162723, Note_on_c, 9, 39, 62
1, 162723, Note_on_c, 9, 42, 52
1, 162723, Note_on_c, 5, 60, 69
1, 162723, Note_on_c, 6, 63, 71
1, 162725, Note_on_c, 9, 54, 49
1, 162725, Note_on_c, 6, 68, 63
1, 162727, Note_on_c, 5, 68, 66
1, 162728, Note_on_c, 4, 63, 87
1, 162730, Note_on_c, 5, 63, 89
1, 162760, Note_on_c, 9, 35, 0
1, 162760, Note_on_c, 9, 38, 0
1, 162762, Note_on_c, 9, 70, 0
1, 162763, Note_on_c, 9, 39, 0
1, 162763, Note_on_c, 9, 42, 0
1, 162765, Note_on_c, 9, 54, 0
1, 162845, Note_on_c, 9, 82, 37
1, 162885, Note_on_c, 9, 82, 0
1, 162915, Note_on_c, 5, 56, 0
1, 162920, Note_on_c, 4, 56, 0
1, 162955, Note_on_c, 4, 56, 91
1, 162955, Note_on_c, 14, 58, 88
1, 162955, Note_on_c, 14, 70, 84
1, 162957, Note_on_c, 14, 60, 0
1, 162960, Note_on_c, 9, 62, 31
1, 162961, Note_on_c, 9, 44, 85
1, 162963, Note_on_c, 6, 51, 0
1, 162963, Note_on_c, 9, 70, 68
1, 162965, Note_on_c, 14, 72, 0
1, 162965, Note_on_c, 6, 60, 0
1, 162966, Note_on_c, 5, 56, 96
1, 162967, Note_on_c, 6, 51, 81
1, 162968, Note_on_c, 6, 60, 44
1, 162972, Note_on_c, 6, 56, 0
1, 162976, Note_on_c, 6, 56, 60
1, 162998, Note_on_c, 8, 56, 0
1, 163000, Note_on_c, 9, 62, 0
1, 163001, Note_on_c, 9, 44, 0
1, 163003, Note_on_c, 9, 70, 0
1, 163010, Note_on_c, 8, 60, 0
1, 163032, Note_on_c, 8, 68, 0
1, 163035, Note_on_c, 8, 63, 0
1, 163060, Note_on_c, 3, 72, 0
1, 163062, Note_on_c, 3, 70, 78
1, 163062, Lyric_t, "be"
1, 163080, Note_on_c, 5, 63, 0
1, 163080, Note_on_c, 9, 76, 29
1, 163090, Note_on_c, 7, 68, 0
1, 163092, Note_on_c, 6, 56, 0
1, 163095, Note_on_c, 5, 68, 0
1, 163106, Note_on_c, 6, 60, 0
1, 163115, Note_on_c, 4, 63, 0
1, 163117, Note_on_c, 4, 68, 0
1, 163120, Note_on_c, 9, 76, 0
1, 163122, Note_on_c, 6, 68, 0
1, 163125, Note_on_c, 4, 51, 0
1, 163125, Note_on_c, 5, 60, 0
1, 163126, Note_on_c, 4, 60, 0
1, 163130, Note_on_c, 5, 56, 0
1, 163132, Note_on_c, 5, 44, 0
1, 163133, Note_on_c, 6, 63, 0
1, 163135, Note_on_c, 4, 56, 0
1, 163137, Note_on_c, 6, 51, 0
1, 163140, Note_on_c, 5, 51, 0
1, 163141, Note_on_c, 6, 44, 0
1, 163145, Note_on_c, 4, 44, 0
1, 163190, Note_on_c, 6, 55, 69
1, 163190, Note_on_c, 6, 58, 68
1, 163191, Note_on_c, 6, 48, 69
1, 163192, Note_on_c, 6, 63, 64
1, 163193, Note_on_c, 6, 67, 68
1, 163198, Note_on_c, 1, 34, 0
1, 163198, Note_on_c, 9, 70, 67
1, 163198, Note_on_c, 8, 55, 91
1, 163200, Note_on_c, 9, 35, 76
1, 163200, Note_on_c, 9, 63, 57
1, 163200, Note_on_c, 4, 48, 100
1, 163200, Note_on_c, 7, 72, 102
1, 163203, Note_on_c, 3, 70, 0
1, 163203, Note_on_c, 1, 36, 111
1, 163205, Note_on_c, 9, 42, 52
1, 163205, Note_on_c, 2, 48, 68
1, 163205, Note_on_c, 2, 55, 56
1, 163205, Note_on_c, 3, 68, 98
1, 163205, Lyric_t, "fore "
1, 163205, Lyric_t, "\015"
1, 163206, Note_on_c, 5, 48, 92
1, 163220, Note_on_c, 2, 44, 0
1, 163221, Note_on_c, 2, 56, 0
1, 163238, Note_on_c, 9, 70, 0
1, 163240, Note_on_c, 9, 35, 0
1, 163240, Note_on_c, 9, 63, 0
1, 163245, Note_on_c, 9, 42, 0
1, 163321, Note_on_c, 8, 58, 55
1, 163347, Note_on_c, 14, 58, 0
1, 163355, Note_on_c, 14, 70, 0
1, 163356, Note_on_c, 7, 72, 0
1, 163426, Note_on_c, 4, 55, 88
1, 163435, Note_on_c, 6, 48, 0
1, 163438, Note_on_c, 9, 44, 85
1, 163438, Note_on_c, 7, 63, 74
1, 163440, Note_on_c, 9, 62, 40
1, 163440, Note_on_c, 9, 70, 66
1, 163440, Note_on_c, 5, 55, 80
1, 163440, Note_on_c, 6, 48, 68
1, 163441, Note_on_c, 9, 64, 28
1, 163445, Note_on_c, 8, 63, 51
1, 163478, Note_on_c, 9, 44, 0
1, 163480, Note_on_c, 9, 62, 0
1, 163480, Note_on_c, 9, 70, 0
1, 163481, Note_on_c, 9, 64, 0
1, 163557, Note_on_c, 7, 63, 0
1, 163557, Note_on_c, 7, 70, 82
1, 163560, Note_on_c, 9, 76, 30
1, 163561, Note_on_c, 9, 63, 52
1, 163565, Note_on_c, 9, 82, 33
1, 163565, Note_on_c, 8, 67, 84
1, 163600, Note_on_c, 9, 76, 0
1, 163601, Note_on_c, 9, 63, 0
1, 163605, Note_on_c, 9, 82, 0
1, 163637, Note_on_c, 3, 68, 0
1, 163643, Note_on_c, 1, 36, 0
1, 163648, Note_on_c, 8, 63, 0
1, 163663, Note_on_c, 6, 58, 0
1, 163665, Note_on_c, 3, 65, 81
1, 163665, Lyric_t, "That "
1, 163668, Note_on_c, 6, 55, 0
1, 163670, Note_on_c, 6, 63, 0
1, 163672, Note_on_c, 6, 67, 0
1, 163672, Note_on_c, 7, 70, 0
1, 163672, Note_on_c, 6, 55, 56
1, 163675, Note_on_c, 6, 58, 78
1, 163675, Note_on_c, 6, 63, 71
1, 163676, Note_on_c, 6, 67, 73
1, 163676, Note_on_c, 7, 68, 93
1, 163678, Note_on_c, 14, 73, 98
1, 163680, Note_on_c, 9, 35, 72
1, 163680, Note_on_c, 9, 38, 106
1, 163680, Note_on_c, 14, 61, 95
1, 163681, Note_on_c, 9, 42, 52
1, 163682, Note_on_c, 9, 54, 50
1, 163682, Note_on_c, 9, 70, 57
1, 163683, Note_on_c, 9, 39, 62
1, 163683, Note_on_c, 4, 58, 52
1, 163685, Note_on_c, 4, 67, 69
1, 163685, Note_on_c, 5, 58, 58
1, 163685, Note_on_c, 8, 63, 72
1, 163686, Note_on_c, 4, 63, 88
1, 163687, Note_on_c, 5, 67, 74
1, 163690, Note_on_c, 1, 36, 79
1, 163690, Note_on_c, 5, 63, 76
1, 163720, Note_on_c, 9, 35, 0
1, 163720, Note_on_c, 9, 38, 0
1, 163721, Note_on_c, 9, 42, 0
1, 163722, Note_on_c, 9, 54, 0
1, 163722, Note_on_c, 9, 70, 0
1, 163723, Note_on_c, 9, 39, 0
1, 163768, Note_on_c, 1, 36, 0
1, 163778, Note_on_c, 7, 68, 0
1, 163799, Note_on_c, 3, 65, 0
1, 163800, Note_on_c, 9, 82, 38
1, 163800, Note_on_c, 7, 63, 74
1, 163840, Note_on_c, 9, 82, 0
1, 163877, Note_on_c, 5, 55, 0
1, 163887, Note_on_c, 7, 63, 0
1, 163888, Note_on_c, 4, 55, 0
1, 163915, Note_on_c, 4, 67, 0
1, 163915, Note_on_c, 4, 63, 0
1, 163917, Note_on_c, 7, 68, 95
1, 163918, Note_on_c, 6, 48, 0
1, 163918, Note_on_c, 6, 55, 0
1, 163920, Note_on_c, 9, 62, 35
1, 163920, Note_on_c, 9, 64, 55
1, 163920, Note_on_c, 5, 55, 62
1, 163921, Note_on_c, 5, 63, 0
1, 163921, Note_on_c, 9, 44, 85
1, 163921, Note_on_c, 9, 70, 60
1, 163922, Note_on_c, 6, 58, 0
1, 163922, Note_on_c, 6, 48, 71
1, 163922, Note_on_c, 6, 55, 61
1, 163923, Note_on_c, 5, 67, 0
1, 163925, Note_on_c, 6, 63, 0
1, 163925, Note_on_c, 5, 58, 0
1, 163925, Note_on_c, 4, 55, 69
1, 163925, Note_on_c, 14, 60, 103
1, 163925, Note_on_c, 14, 72, 101
1, 163926, Note_on_c, 6, 58, 55
1, 163928, Note_on_c, 6, 63, 23
1, 163938, Note_on_c, 14, 61, 0
1, 163942, Note_on_c, 4, 58, 0
1, 163960, Note_on_c, 9, 62, 0
1, 163960, Note_on_c, 9, 64, 0
1, 163961, Note_on_c, 9, 44, 0
1, 163961, Note_on_c, 9, 70, 0
1, 163990, Note_on_c, 14, 73, 0
1, 164040, Note_on_c, 9, 76, 27
1, 164042, Note_on_c, 9, 82, 35
1, 164080, Note_on_c, 9, 76, 0
1, 164082, Note_on_c, 9, 82, 0
1, 164155, Note_on_c, 4, 58, 52
1, 164155, Note_on_c, 4, 67, 81
1, 164158, Note_on_c, 5, 67, 67
1, 164160, Note_on_c, 6, 58, 0
1, 164160, Note_on_c, 9, 35, 75
1, 164160, Note_on_c, 4, 63, 93
1, 164161, Note_on_c, 5, 58, 58
1, 164162, Note_on_c, 6, 55, 0
1, 164162, Note_on_c, 6, 63, 0
1, 164162, Note_on_c, 9, 42, 52
1, 164162, Note_on_c, 9, 70, 62
1, 164165, Note_on_c, 6, 67, 0
1, 164165, Note_on_c, 1, 36, 105
1, 164165, Note_on_c, 6, 58, 81
1, 164166, Note_on_c, 6, 55, 66
1, 164167, Note_on_c, 5, 63, 87
1, 164167, Note_on_c, 6, 63, 74
1, 164170, Note_on_c, 6, 67, 66
1, 164173, Note_on_c, 3, 77, 105
1, 164173, Lyric_t, "eve"
1, 164200, Note_on_c, 9, 35, 0
1, 164202, Note_on_c, 9, 42, 0
1, 164202, Note_on_c, 9, 70, 0
1, 164236, Note_on_c, 1, 36, 0
1, 164280, Note_on_c, 9, 62, 30
1, 164282, Note_on_c, 9, 82, 35
1, 164320, Note_on_c, 9, 62, 0
1, 164322, Note_on_c, 9, 82, 0
1, 164356, Note_on_c, 5, 55, 0
1, 164363, Note_on_c, 4, 55, 0
1, 164400, Note_on_c, 9, 76, 29
1, 164400, Note_on_c, 4, 55, 91
1, 164401, Note_on_c, 4, 67, 0
1, 164401, Note_on_c, 4, 63, 0
1, 164401, Note_on_c, 9, 70, 60
1, 164402, Note_on_c, 14, 58, 94
1, 164402, Note_on_c, 14, 70, 90
1, 164403, Note_on_c, 9, 44, 85
1, 164406, Note_on_c, 6, 48, 0
1, 164408, Note_on_c, 6, 55, 0
1, 164410, Note_on_c, 4, 58, 0
1, 164410, Note_on_c, 5, 55, 87
1, 164410, Note_on_c, 6, 48, 71
1, 164412, Note_on_c, 6, 55, 65
1, 164420, Note_on_c, 5, 67, 0
1, 164423, Note_on_c, 5, 63, 0
1, 164430, Note_on_c, 14, 72, 0
1, 164435, Note_on_c, 5, 58, 0
1, 164438, Note_on_c, 14, 60, 0
1, 164440, Note_on_c, 9, 76, 0
1, 164441, Note_on_c, 9, 70, 0
1, 164443, Note_on_c, 9, 44, 0
1, 164509, Note_on_c, 3, 77, 0
1, 164511, Note_on_c, 3, 75, 85
1, 164511, Lyric_t, "ry"
1, 164523, Note_on_c, 9, 82, 35
1, 164563, Note_on_c, 9, 82, 0
1, 164630, Note_on_c, 6, 55, 0
1, 164635, Note_on_c, 3, 75, 0
1, 164636, Note_on_c, 6, 63, 0
1, 164637, Note_on_c, 3, 72, 85
1, 164637, Note_on_c, 4, 67, 56
1, 164637, Lyric_t, "bod"
1, 164638, Note_on_c, 4, 58, 44
1, 164640, Note_on_c, 9, 35, 72
1, 164640, Note_on_c, 9, 38, 102
1, 164640, Note_on_c, 5, 58, 68
1, 164641, Note_on_c, 1, 34, 98
1, 164642, Note_on_c, 9, 54, 61
1, 164642, Note_on_c, 9, 70, 63
1, 164643, Note_on_c, 6, 58, 0
1, 164643, Note_on_c, 9, 39, 62
1, 164643, Note_on_c, 9, 42, 52
1, 164643, Note_on_c, 4, 63, 88
1, 164645, Note_on_c, 6, 67, 0
1, 164645, Note_on_c, 5, 67, 66
1, 164645, Note_on_c, 6, 55, 69
1, 164647, Note_on_c, 6, 58, 79
1, 164647, Note_on_c, 6, 63, 75
1, 164648, Note_on_c, 6, 67, 68
1, 164650, Note_on_c, 5, 63, 87
1, 164680, Note_on_c, 9, 35, 0
1, 164680, Note_on_c, 9, 38, 0
1, 164682, Note_on_c, 9, 54, 0
1, 164682, Note_on_c, 9, 70, 0
1, 164683, Note_on_c, 9, 39, 0
1, 164683, Note_on_c, 9, 42, 0
1, 164762, Note_on_c, 9, 82, 35
1, 164802, Note_on_c, 9, 82, 0
1, 164832, Note_on_c, 4, 55, 0
1, 164845, Note_on_c, 5, 55, 0
