6, 82564, Note_on_c, 1, 41, 110
6, 82974, Note_off_c, 1, 41, 64
6, 83040, Note_on_c, 1, 45, 104
6, 83414, Note_off_c, 1, 45, 64
6, 83514, Note_on_c, 1, 48, 92
6, 83880, Note_off_c, 1, 48, 64
6, 83994, Note_on_c, 1, 50, 92
6, 84364, Note_off_c, 1, 50, 64
6, 84480, Note_on_c, 1, 36, 99
6, 84844, Note_off_c, 1, 36, 64
6, 84954, Note_on_c, 1, 40, 94
6, 85340, Note_off_c, 1, 40, 64
6, 85444, Note_on_c, 1, 43, 89
6, 85800, Note_off_c, 1, 43, 64
6, 85920, Note_on_c, 1, 45, 92
6, 86370, Note_off_c, 1, 45, 64
6, 86400, Note_on_c, 1, 38, 110
6, 86760, Note_off_c, 1, 38, 64
6, 86874, Note_on_c, 1, 40, 106
6, 87274, Note_off_c, 1, 40, 64
6, 87354, Note_on_c, 1, 41, 102
6, 87760, Note_off_c, 1, 41, 64
6, 87840, Note_on_c, 1, 42, 93
6, 88160, Note_off_c, 1, 42, 64
6, 88314, Note_on_c, 1, 43, 106
6, 88680, Note_off_c, 1, 43, 64
6, 90234, Note_on_c, 1, 36, 104
6, 90650, Note_off_c, 1, 36, 64
6, 90724, Note_on_c, 1, 40, 100
6, 91070, Note_off_c, 1, 40, 64
6, 91194, Note_on_c, 1, 43, 96
6, 91604, Note_off_c, 1, 43, 64
6, 91674, Note_on_c, 1, 45, 96
6, 92014, Note_off_c, 1, 45, 64
6, 92154, Note_on_c, 1, 36, 94
6, 92570, Note_off_c, 1, 36, 64
6, 92644, Note_on_c, 1, 40, 99
6, 93004, Note_off_c, 1, 40, 64
6, 93114, Note_on_c, 1, 43, 100
6, 93484, Note_off_c, 1, 43, 64
6, 93594, Note_on_c, 1, 45, 108
6, 93954, Note_off_c, 1, 45, 64
6, 94080, Note_on_c, 1, 29, 97
6, 94480, Note_off_c, 1, 29, 64
6, 94574, Note_on_c, 1, 29, 93
6, 94954, Note_off_c, 1, 29, 64
6, 95040, Note_on_c, 1, 29, 89
6, 95454, Note_off_c, 1, 29, 64
6, 95534, Note_on_c, 1, 29, 94
6, 95910, Note_off_c, 1, 29, 64
6, 96004, Note_on_c, 1, 31, 93
6, 96270, Note_off_c, 1, 31, 64
6, 96324, Note_on_c, 1, 31, 60
6, 96404, Note_off_c, 1, 31, 64
6, 96480, Note_on_c, 1, 35, 96
6, 96724, Note_off_c, 1, 35, 64
6, 96804, Note_on_c, 1, 35, 61
6, 96904, Note_off_c, 1, 35, 64
6, 96960, Note_on_c, 1, 38, 97
6, 97224, Note_off_c, 1, 38, 64
6, 97284, Note_on_c, 1, 38, 60
6, 97424, Note_off_c, 1, 38, 64
6, 97440, Note_on_c, 1, 31, 100
6, 97820, Note_off_c, 1, 31, 64
6, 97920, Note_on_c, 1, 29, 97
6, 98320, Note_off_c, 1, 29, 64
6, 98414, Note_on_c, 1, 29, 93
6, 98794, Note_off_c, 1, 29, 64
6, 98880, Note_on_c, 1, 29, 89
6, 99294, Note_off_c, 1, 29, 64
6, 99374, Note_on_c, 1, 29, 94
6, 99750, Note_off_c, 1, 29, 64
6, 99844, Note_on_c, 1, 31, 93
6, 100110, Note_off_c, 1, 31, 64
6, 100164, Note_on_c, 1, 31, 60
6, 100244, Note_off_c, 1, 31, 64
6, 100320, Note_on_c, 1, 35, 96
6, 100564, Note_off_c, 1, 35, 64
6, 100644, Note_on_c, 1, 35, 61
6, 100744, Note_off_c, 1, 35, 64
6, 100800, Note_on_c, 1, 38, 97
6, 101064, Note_off_c, 1, 38, 64
6, 101124, Note_on_c, 1, 38, 60
6, 101264, Note_off_c, 1, 38, 64
6, 101280, Note_on_c, 1, 31, 100
6, 101660, Note_off_c, 1, 31, 64
6, 101760, Note_on_c, 1, 29, 97
6, 102160, Note_off_c, 1, 29, 64
6, 102254, Note_on_c, 1, 29, 93
6, 102634, Note_off_c, 1, 29, 64
6, 102720, Note_on_c, 1, 29, 89
6, 103134, Note_off_c, 1, 29, 64
6, 103214, Note_on_c, 1, 29, 94
6, 103590, Note_off_c, 1, 29, 64
6, 103684, Note_on_c, 1, 31, 93
6, 103950, Note_off_c, 1, 31, 64
6, 104004, Note_on_c, 1, 31, 60
6, 104084, Note_off_c, 1, 31, 64
6, 104160, Note_on_c, 1, 35, 96
6, 104404, Note_off_c, 1, 35, 64
6, 104484, Note_on_c, 1, 35, 61
6, 104584, Note_off_c, 1, 35, 64
6, 104640, Note_on_c, 1, 38, 97
6, 104904, Note_off_c, 1, 38, 64
6, 104964, Note_on_c, 1, 38, 60
6, 105104, Note_off_c, 1, 38, 64
6, 105120, Note_on_c, 1, 31, 100
6, 105500, Note_off_c, 1, 31, 64
6, 105600, Note_on_c, 1, 29, 97
6, 106000, Note_off_c, 1, 29, 64
6, 106094, Note_on_c, 1, 29, 93
6, 106474, Note_off_c, 1, 29, 64
6, 106564, Note_on_c, 1, 29, 89
6, 106980, Note_off_c, 1, 29, 64
6, 107054, Note_on_c, 1, 29, 94
6, 107430, Note_off_c, 1, 29, 64
6, 107524, Note_on_c, 1, 31, 93
6, 107790, Note_off_c, 1, 31, 64
6, 107834, Note_on_c, 1, 31, 60
6, 107914, Note_off_c, 1, 31, 64
6, 108014, Note_on_c, 1, 35, 96
6, 108260, Note_off_c, 1, 35, 64
6, 108314, Note_on_c, 1, 35, 61
6, 108414, Note_off_c, 1, 35, 64
6, 108484, Note_on_c, 1, 38, 97
6, 108750, Note_off_c, 1, 38, 64
6, 108804, Note_on_c, 1, 38, 60
6, 108944, Note_off_c, 1, 38, 64
6, 108974, Note_on_c, 1, 31, 100
6, 109354, Note_off_c, 1, 31, 64
6, 109440, Note_on_c, 1, 36, 94
6, 109854, Note_off_c, 1, 36, 64
6, 109924, Note_on_c, 1, 40, 100
6, 110270, Note_off_c, 1, 40, 64
6, 110394, Note_on_c, 1, 43, 96
6, 110804, Note_off_c, 1, 43, 64
6, 110874, Note_on_c, 1, 45, 96
6, 111214, Note_off_c, 1, 45, 64
6, 111360, Note_on_c, 1, 36, 94
6, 111774, Note_off_c, 1, 36, 64
6, 113280, Note_on_c, 1, 36, 102
6, 113680, Note_off_c, 1, 36, 64
6, 113754, Note_on_c, 1, 40, 104
6, 114124, Note_off_c, 1, 40, 64
6, 114234, Note_on_c, 1, 43, 99
6, 114590, Note_off_c, 1, 43, 64
6, 114720, Note_on_c, 1, 45, 99
6, 115074, Note_off_c, 1, 45, 64
6, 115194, Note_on_c, 1, 48, 96
6, 115574, Note_off_c, 1, 48, 64
6, 115674, Note_on_c, 1, 45, 97
6, 116064, Note_off_c, 1, 45, 64
6, 116154, Note_on_c, 1, 43, 102
6, 116560, Note_off_c, 1, 43, 64
6, 116634, Note_on_c, 1, 40, 97
6, 117040, Note_off_c, 1, 40, 64
6, 117124, Note_on_c, 1, 36, 97
6, 117490, Note_off_c, 1, 36, 64
6, 117594, Note_on_c, 1, 40, 99
6, 117970, Note_off_c, 1, 40, 64
6, 118074, Note_on_c, 1, 43, 102
6, 118420, Note_off_c, 1, 43, 64
6, 118554, Note_on_c, 1, 45, 97
6, 118970, Note_off_c, 1, 45, 64
6, 119034, Note_on_c, 1, 48, 94
6, 119410, Note_off_c, 1, 48, 64
6, 119514, Note_on_c, 1, 46, 89
6, 119880, Note_off_c, 1, 46, 64
6, 119994, Note_on_c, 1, 45, 102
6, 120414, Note_off_c, 1, 45, 64
6, 120474, Note_on_c, 1, 43, 99
6, 120844, Note_off_c, 1, 43, 64
6, 120954, Note_on_c, 1, 41, 96
6, 121354, Note_off_c, 1, 41, 64
6, 121434, Note_on_c, 1, 45, 104
6, 121770, Note_off_c, 1, 45, 64
6, 121914, Note_on_c, 1, 48, 89
6, 122310, Note_off_c, 1, 48, 64
6, 122394, Note_on_c, 1, 50, 88
6, 122654, Note_off_c, 1, 50, 64
6, 122714, Note_on_c, 1, 48, 59
6, 122804, Note_off_c, 1, 48, 64
6, 122874, Note_on_c, 1, 41, 90
6, 123264, Note_off_c, 1, 41, 64
6, 123354, Note_on_c, 1, 45, 93
6, 123740, Note_off_c, 1, 45, 64
6, 123834, Note_on_c, 1, 48, 86
6, 124234, Note_off_c, 1, 48, 64
6, 124314, Note_on_c, 1, 50, 89
6, 124564, Note_off_c, 1, 50, 64
6, 124634, Note_on_c, 1, 48, 87
6, 124710, Note_off_c, 1, 48, 64
6, 124804, Note_on_c, 1, 41, 110
6, 125214, Note_off_c, 1, 41, 64
6, 125280, Note_on_c, 1, 45, 104
6, 125654, Note_off_c, 1, 45, 64
6, 125754, Note_on_c, 1, 48, 92
6, 126120, Note_off_c, 1, 48, 64
6, 126234, Note_on_c, 1, 50, 92
6, 126604, Note_off_c, 1, 50, 64
6, 126720, Note_on_c, 1, 36, 99
6, 127084, Note_off_c, 1, 36, 64
6, 127194, Note_on_c, 1, 40, 94
6, 127580, Note_off_c, 1, 40, 64
6, 127684, Note_on_c, 1, 43, 89
6, 128040, Note_off_c, 1, 43, 64
6, 128160, Note_on_c, 1, 45, 92
6, 128610, Note_off_c, 1, 45, 64
6, 128640, Note_on_c, 1, 38, 110
6, 129000, Note_off_c, 1, 38, 64
6, 129114, Note_on_c, 1, 40, 106
6, 129514, Note_off_c, 1, 40, 64
6, 129594, Note_on_c, 1, 41, 102
6, 130000, Note_off_c, 1, 41, 64
6, 130080, Note_on_c, 1, 42, 93
6, 130400, Note_off_c, 1, 42, 64
6, 130554, Note_on_c, 1, 43, 106
6, 130920, Note_off_c, 1, 43, 64
6, 132474, Note_on_c, 1, 36, 104
6, 132890, Note_off_c, 1, 36, 64
6, 132964, Note_on_c, 1, 40, 100
6, 133310, Note_off_c, 1, 40, 64
6, 133434, Note_on_c, 1, 43, 96
6, 133844, Note_off_c, 1, 43, 64
6, 133914, Note_on_c, 1, 45, 96
6, 134254, Note_off_c, 1, 45, 64
6, 134394, Note_on_c, 1, 36, 94
6, 134810, Note_off_c, 1, 36, 64
6, 134884, Note_on_c, 1, 40, 99
6, 135244, Note_off_c, 1, 40, 64
6, 135354, Note_on_c, 1, 41, 100
6, 135724, Note_off_c, 1, 41, 64
6, 135834, Note_on_c, 1, 42, 108
6, 136194, Note_off_c, 1, 42, 64
6, 136320, Note_on_c, 1, 43, 106
6, 136714, Note_off_c, 1, 43, 64
6, 136804, Note_on_c, 1, 50, 100
6, 137230, Note_off_c, 1, 50, 64
6, 137280, Note_on_c, 1, 46, 103
6, 137704, Note_off_c, 1, 46, 64
6, 137770, Note_on_c, 1, 47, 106
6, 138170, Note_off_c, 1, 47, 64
6, 138244, Note_on_c, 1, 43, 116
6, 138534, Note_off_c, 1, 43, 64
6, 139204, Note_on_c, 1, 45, 106
6, 139580, Note_off_c, 1, 45, 64
6, 139694, Note_on_c, 1, 47, 106
6, 140004, Note_off_c, 1, 47, 64
6, 140164, Note_on_c, 1, 48, 115
6, 140580, Note_off_c, 1, 48, 64
6, 140650, Note_on_c, 1, 45, 102
6, 141054, Note_off_c, 1, 45, 64
6, 141124, Note_on_c, 1, 43, 114
6, 141520, Note_off_c, 1, 43, 64
6, 141614, Note_on_c, 1, 40, 93
6, 141990, Note_off_c, 1, 40, 64
6, 142074, Note_on_c, 1, 36, 117
6, 142450, Note_off_c, 1, 36, 64
6, 142564, Note_on_c, 1, 39, 84
6, 142810, Note_off_c, 1, 39, 64
6, 142884, Note_on_c, 1, 40, 67
6, 143020, Note_off_c, 1, 40, 64
6, 143034, Note_on_c, 1, 36, 113
6, 143444, Note_off_c, 1, 36, 64
6, 143524, Note_on_c, 1, 39, 86
6, 143810, Note_off_c, 1, 39, 64
6, 143844, Note_on_c, 1, 40, 65
6, 143974, Note_off_c, 1, 40, 64
6, 144000, Note_on_c, 1, 36, 114
6, 144354, Note_off_c, 1, 36, 64
6, 147370, Note_on_c, 1, 36, 106
6, 151684, Note_off_c, 1, 36, 64
6, 151684, End_track
7, 0, Start_track
7, 0, Title_t, "tk10"
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 9
7, 0, Control_c, 9, 7, 127
7, 0, Control_c, 9, 10, 64
7, 0, Program_c, 9, 0
7, 5, Control_c, 9, 32, 0
7, 22, Control_c, 9, 91, 90
7, 22, Control_c, 9, 93, 75
7, 26, Control_c, 9, 11, 127
7, 1924, Note_on_c, 9, 40, 106
7, 1930, Note_off_c, 9, 40, 64
7, 1930, Control_c, 9, 1, 0
7, 1930, Pitch_bend_c, 9, 8192
7, 2164, Note_on_c, 9, 40, 73
7, 2170, Note_off_c, 9, 40, 64
7, 2394, Note_on_c, 9, 40, 80
7, 2400, Note_off_c, 9, 40, 64
7, 2634, Note_on_c, 9, 40, 68
7, 2640, Note_off_c, 9, 40, 64
7, 2874, Note_on_c, 9, 40, 86
7, 2880, Note_off_c, 9, 40, 64
7, 3114, Note_on_c, 9, 40, 77
7, 3120, Note_off_c, 9, 40, 64
7, 3354, Note_on_c, 9, 40, 88
7, 3360, Note_off_c, 9, 40, 64
7, 3594, Note_on_c, 9, 40, 95
7, 3600, Note_off_c, 9, 40, 64
7, 3834, Note_on_c, 9, 40, 104
7, 3840, Note_off_c, 9, 40, 64
7, 5760, Note_on_c, 9, 42, 84
7, 5760, Note_on_c, 9, 36, 89
7, 5764, Note_off_c, 9, 36, 64
7, 5764, Note_off_c, 9, 42, 64
7, 6084, Note_on_c, 9, 42, 49
7, 6090, Note_off_c, 9, 42, 64
7, 6240, Note_on_c, 9, 40, 112
7, 6240, Note_on_c, 9, 42, 101
7, 6244, Note_off_c, 9, 42, 64
7, 6244, Note_off_c, 9, 40, 64
7, 6564, Note_on_c, 9, 42, 59
7, 6570, Note_off_c, 9, 42, 64
7, 6720, Note_on_c, 9, 42, 51
7, 6720, Note_on_c, 9, 36, 88
7, 6724, Note_off_c, 9, 36, 64
7, 6724, Note_off_c, 9, 42, 64
7, 7044, Note_on_c, 9, 42, 56
7, 7050, Note_off_c, 9, 42, 64
7, 7200, Note_on_c, 9, 40, 114
7, 7200, Note_on_c, 9, 42, 97
7, 7204, Note_off_c, 9, 42, 64
7, 7204, Note_off_c, 9, 40, 64
7, 7524, Note_on_c, 9, 42, 55
7, 7530, Note_off_c, 9, 42, 64
7, 7680, Note_on_c, 9, 42, 59
7, 7680, Note_on_c, 9, 36, 89
7, 7684, Note_off_c, 9, 36, 64
7, 7684, Note_off_c, 9, 42, 64
7, 8004, Note_on_c, 9, 42, 51
7, 8010, Note_off_c, 9, 42, 64
7, 8160, Note_on_c, 9, 40, 112
7, 8160, Note_on_c, 9, 42, 97
7, 8164, Note_off_c, 9, 42, 64
7, 8164, Note_off_c, 9, 40, 64
7, 8484, Note_on_c, 9, 42, 60
7, 8490, Note_off_c, 9, 42, 64
7, 8640, Note_on_c, 9, 42, 62
7, 8640, Note_on_c, 9, 36, 88
7, 8644, Note_off_c, 9, 36, 64
7, 8644, Note_off_c, 9, 42, 64
7, 8964, Note_on_c, 9, 42, 56
7, 8970, Note_off_c, 9, 42, 64
7, 9120, Note_on_c, 9, 40, 114
7, 9120, Note_on_c, 9, 42, 95
7, 9124, Note_off_c, 9, 42, 64
7, 9124, Note_off_c, 9, 40, 64
7, 9444, Note_on_c, 9, 42, 61
7, 9450, Note_off_c, 9, 42, 64
7, 9600, Note_on_c, 9, 42, 52
7, 9600, Note_on_c, 9, 36, 89
7, 9604, Note_off_c, 9, 36, 64
7, 9604, Note_off_c, 9, 42, 64
7, 9924, Note_on_c, 9, 42, 61
7, 9930, Note_off_c, 9, 42, 64
7, 10080, Note_on_c, 9, 40, 112
7, 10080, Note_on_c, 9, 42, 95
7, 10084, Note_off_c, 9, 42, 64
7, 10084, Note_off_c, 9, 40, 64
7, 10404, Note_on_c, 9, 42, 67
7, 10410, Note_off_c, 9, 42, 64
7, 10560, Note_on_c, 9, 42, 67
7, 10560, Note_on_c, 9, 36, 88
7, 10564, Note_off_c, 9, 36, 64
7, 10564, Note_off_c, 9, 42, 64
7, 10884, Note_on_c, 9, 42, 60
7, 10890, Note_off_c, 9, 42, 64
7, 11040, Note_on_c, 9, 40, 114
7, 11040, Note_on_c, 9, 42, 99
7, 11044, Note_off_c, 9, 42, 64
7, 11044, Note_off_c, 9, 40, 64
7, 11364, Note_on_c, 9, 42, 50
7, 11370, Note_off_c, 9, 42, 64
7, 11520, Note_on_c, 9, 42, 74
7, 11520, Note_on_c, 9, 36, 89
7, 11524, Note_off_c, 9, 36, 64
7, 11524, Note_off_c, 9, 42, 64
7, 11844, Note_on_c, 9, 42, 44
7, 11850, Note_off_c, 9, 42, 64
7, 12000, Note_on_c, 9, 40, 112
7, 12000, Note_on_c, 9, 42, 87
7, 12004, Note_off_c, 9, 42, 64
7, 12004, Note_off_c, 9, 40, 64
7, 12324, Note_on_c, 9, 42, 54
7, 12330, Note_off_c, 9, 42, 64
7, 12480, Note_on_c, 9, 42, 55
7, 12480, Note_on_c, 9, 36, 88
7, 12484, Note_off_c, 9, 36, 64
7, 12484, Note_off_c, 9, 42, 64
7, 12804, Note_on_c, 9, 42, 62
7, 12810, Note_off_c, 9, 42, 64
7, 12960, Note_on_c, 9, 40, 114
7, 12960, Note_on_c, 9, 42, 82
7, 12964, Note_off_c, 9, 42, 64
7, 12964, Note_off_c, 9, 40, 64
7, 13284, Note_on_c, 9, 42, 79
7, 13290, Note_off_c, 9, 42, 64
7, 13440, Note_on_c, 9, 42, 84
7, 13440, Note_on_c, 9, 36, 89
7, 13444, Note_off_c, 9, 36, 64
7, 13444, Note_off_c, 9, 42, 64
7, 13764, Note_on_c, 9, 42, 49
7, 13770, Note_off_c, 9, 42, 64
7, 13920, Note_on_c, 9, 40, 112
7, 13920, Note_on_c, 9, 42, 101
7, 13924, Note_off_c, 9, 42, 64
7, 13924, Note_off_c, 9, 40, 64
7, 14244, Note_on_c, 9, 42, 59
7, 14250, Note_off_c, 9, 42, 64
7, 14400, Note_on_c, 9, 42, 51
7, 14400, Note_on_c, 9, 36, 88
7, 14404, Note_off_c, 9, 36, 64
7, 14404, Note_off_c, 9, 42, 64
7, 14724, Note_on_c, 9, 42, 56
7, 14730, Note_off_c, 9, 42, 64
7, 14880, Note_on_c, 9, 40, 114
7, 14880, Note_on_c, 9, 42, 97
7, 14884, Note_off_c, 9, 42, 64
7, 14884, Note_off_c, 9, 40, 64
7, 15204, Note_on_c, 9, 42, 55
7, 15210, Note_off_c, 9, 42, 64
7, 15360, Note_on_c, 9, 42, 59
7, 15360, Note_on_c, 9, 36, 89
7, 15364, Note_off_c, 9, 36, 64
7, 15364, Note_off_c, 9, 42, 64
7, 15684, Note_on_c, 9, 42, 51
7, 15690, Note_off_c, 9, 42, 64
7, 15840, Note_on_c, 9, 40, 112
7, 15840, Note_on_c, 9, 42, 97
7, 15844, Note_off_c, 9, 42, 64
7, 15844, Note_off_c, 9, 40, 64
7, 16164, Note_on_c, 9, 42, 60
7, 16170, Note_off_c, 9, 42, 64
7, 16320, Note_on_c, 9, 42, 62
7, 16320, Note_on_c, 9, 36, 88
7, 16324, Note_off_c, 9, 36, 64
7, 16324, Note_off_c, 9, 42, 64
7, 16644, Note_on_c, 9, 42, 56
7, 16650, Note_off_c, 9, 42, 64
7, 16800, Note_on_c, 9, 40, 114
7, 16800, Note_on_c, 9, 42, 95
7, 16804, Note_off_c, 9, 42, 64
7, 16804, Note_off_c, 9, 40, 64
7, 17124, Note_on_c, 9, 42, 61
7, 17130, Note_off_c, 9, 42, 64
7, 17280, Note_on_c, 9, 42, 52
7, 17280, Note_on_c, 9, 36, 89
7, 17284, Note_off_c, 9, 36, 64
7, 17284, Note_off_c, 9, 42, 64
7, 17604, Note_on_c, 9, 42, 61
7, 17610, Note_off_c, 9, 42, 64
7, 17760, Note_on_c, 9, 40, 112
7, 17764, Note_off_c, 9, 40, 64
7, 17784, Note_on_c, 9, 42, 95
7, 17790, Note_off_c, 9, 42, 64
7, 18084, Note_on_c, 9, 42, 67
7, 18090, Note_off_c, 9, 42, 64
7, 18240, Note_on_c, 9, 42, 67
7, 18240, Note_on_c, 9, 36, 88
7, 18244, Note_off_c, 9, 36, 64
7, 18244, Note_off_c, 9, 42, 64
7, 18564, Note_on_c, 9, 42, 60
7, 18570, Note_off_c, 9, 42, 64
7, 18720, Note_on_c, 9, 40, 114
7, 18720, Note_on_c, 9, 42, 99
7, 18724, Note_off_c, 9, 42, 64
7, 18724, Note_off_c, 9, 40, 64
7, 19044, Note_on_c, 9, 42, 50
7, 19050, Note_off_c, 9, 42, 64
7, 19200, Note_on_c, 9, 42, 74
7, 19200, Note_on_c, 9, 36, 89
7, 19204, Note_off_c, 9, 36, 64
7, 19204, Note_off_c, 9, 42, 64
7, 19524, Note_on_c, 9, 42, 44
7, 19530, Note_off_c, 9, 42, 64
7, 19680, Note_on_c, 9, 40, 112
7, 19684, Note_off_c, 9, 40, 64
7, 19704, Note_on_c, 9, 42, 87
7, 19710, Note_off_c, 9, 42, 64
7, 20004, Note_on_c, 9, 42, 54
7, 20010, Note_off_c, 9, 42, 64
7, 20160, Note_on_c, 9, 42, 55
7, 20160, Note_on_c, 9, 36, 88
7, 20164, Note_off_c, 9, 36, 64
7, 20164, Note_off_c, 9, 42, 64
7, 20484, Note_on_c, 9, 42, 62
7, 20490, Note_off_c, 9, 42, 64
7, 20640, Note_on_c, 9, 40, 114
7, 20640, Note_on_c, 9, 42, 82
7, 20644, Note_off_c, 9, 42, 64
7, 20644, Note_off_c, 9, 40, 64
7, 20964, Note_on_c, 9, 42, 79
7, 20970, Note_off_c, 9, 42, 64
7, 21120, Note_on_c, 9, 42, 84
7, 21120, Note_on_c, 9, 36, 89
7, 21124, Note_off_c, 9, 36, 64
7, 21124, Note_off_c, 9, 42, 64
7, 21444, Note_on_c, 9, 42, 49
7, 21450, Note_off_c, 9, 42, 64
7, 21600, Note_on_c, 9, 40, 100
7, 21600, Note_on_c, 9, 42, 101
7, 21604, Note_off_c, 9, 42, 64
7, 21604, Note_off_c, 9, 40, 64
7, 21924, Note_on_c, 9, 42, 59
7, 21930, Note_off_c, 9, 42, 64
7, 22080, Note_on_c, 9, 42, 51
7, 22080, Note_on_c, 9, 36, 88
7, 22084, Note_off_c, 9, 36, 64
7, 22084, Note_off_c, 9, 42, 64
7, 22404, Note_on_c, 9, 42, 56
7, 22410, Note_off_c, 9, 42, 64
7, 22560, Note_on_c, 9, 40, 100
7, 22560, Note_on_c, 9, 42, 97
7, 22564, Note_off_c, 9, 42, 64
7, 22564, Note_off_c, 9, 40, 64
7, 22884, Note_on_c, 9, 42, 55
7, 22890, Note_off_c, 9, 42, 64
7, 23040, Note_on_c, 9, 42, 59
7, 23040, Note_on_c, 9, 36, 89
7, 23044, Note_off_c, 9, 36, 64
7, 23044, Note_off_c, 9, 42, 64
7, 24960, Note_on_c, 9, 42, 52
7, 24960, Note_on_c, 9, 36, 89
7, 24964, Note_off_c, 9, 36, 64
7, 24964, Note_off_c, 9, 42, 64
7, 25284, Note_on_c, 9, 42, 61
7, 25290, Note_off_c, 9, 42, 64
7, 25440, Note_on_c, 9, 40, 112
7, 25440, Note_on_c, 9, 42, 95
7, 25444, Note_off_c, 9, 42, 64
7, 25444, Note_off_c, 9, 40, 64
7, 25764, Note_on_c, 9, 42, 67
7, 25770, Note_off_c, 9, 42, 64
7, 25914, Note_on_c, 9, 42, 67
7, 25920, Note_off_c, 9, 42, 64
7, 25920, Note_on_c, 9, 36, 88
7, 25924, Note_off_c, 9, 36, 64
7, 26244, Note_on_c, 9, 42, 60
7, 26250, Note_off_c, 9, 42, 64
7, 26400, Note_on_c, 9, 40, 114
7, 26400, Note_on_c, 9, 42, 99
7, 26404, Note_off_c, 9, 42, 64
7, 26404, Note_off_c, 9, 40, 64
7, 26724, Note_on_c, 9, 42, 50
7, 26730, Note_off_c, 9, 42, 64
7, 26880, Note_on_c, 9, 42, 74
7, 26880, Note_on_c, 9, 36, 89
7, 26884, Note_off_c, 9, 36, 64
7, 26884, Note_off_c, 9, 42, 64
7, 27204, Note_on_c, 9, 42, 44
7, 27210, Note_off_c, 9, 42, 64
7, 27360, Note_on_c, 9, 40, 112
7, 27360, Note_on_c, 9, 42, 87
7, 27364, Note_off_c, 9, 42, 64
7, 27364, Note_off_c, 9, 40, 64
7, 27684, Note_on_c, 9, 42, 54
7, 27690, Note_off_c, 9, 42, 64
7, 27840, Note_on_c, 9, 42, 55
7, 27840, Note_on_c, 9, 36, 88
7, 27844, Note_off_c, 9, 36, 64
7, 27844, Note_off_c, 9, 42, 64
7, 28164, Note_on_c, 9, 42, 62
7, 28170, Note_off_c, 9, 42, 64
7, 28320, Note_on_c, 9, 40, 114
7, 28320, Note_on_c, 9, 42, 82
7, 28324, Note_off_c, 9, 42, 64
7, 28324, Note_off_c, 9, 40, 64
7, 28644, Note_on_c, 9, 42, 79
7, 28650, Note_off_c, 9, 42, 64
7, 28800, Note_on_c, 9, 42, 84
7, 28800, Note_on_c, 9, 36, 89
7, 28804, Note_off_c, 9, 36, 64
7, 28804, Note_off_c, 9, 42, 64
7, 29124, Note_on_c, 9, 42, 49
7, 29130, Note_off_c, 9, 42, 64
7, 29280, Note_on_c, 9, 40, 112
7, 29280, Note_on_c, 9, 42, 101
7, 29284, Note_off_c, 9, 42, 64
7, 29284, Note_off_c, 9, 40, 64
7, 29604, Note_on_c, 9, 42, 59
7, 29610, Note_off_c, 9, 42, 64
7, 29760, Note_on_c, 9, 42, 51
7, 29760, Note_on_c, 9, 36, 88
7, 29764, Note_off_c, 9, 36, 64
7, 29764, Note_off_c, 9, 42, 64
7, 30084, Note_on_c, 9, 42, 56
7, 30090, Note_off_c, 9, 42, 64
7, 30240, Note_on_c, 9, 40, 114
7, 30240, Note_on_c, 9, 42, 97
7, 30244, Note_off_c, 9, 42, 64
7, 30244, Note_off_c, 9, 40, 64
7, 30564, Note_on_c, 9, 42, 55
7, 30570, Note_off_c, 9, 42, 64
7, 30720, Note_on_c, 9, 42, 59
7, 30720, Note_on_c, 9, 36, 89
7, 30724, Note_off_c, 9, 36, 64
7, 30724, Note_off_c, 9, 42, 64
7, 31044, Note_on_c, 9, 42, 51
7, 31050, Note_off_c, 9, 42, 64
7, 31200, Note_on_c, 9, 40, 112
7, 31200, Note_on_c, 9, 42, 97
7, 31204, Note_off_c, 9, 42, 64
7, 31204, Note_off_c, 9, 40, 64
7, 31524, Note_on_c, 9, 42, 60
7, 31530, Note_off_c, 9, 42, 64
7, 31680, Note_on_c, 9, 42, 62
7, 31680, Note_on_c, 9, 36, 88
7, 31684, Note_off_c, 9, 36, 64
7, 31684, Note_off_c, 9, 42, 64
7, 32004, Note_on_c, 9, 42, 56
7, 32010, Note_off_c, 9, 42, 64
7, 32160, Note_on_c, 9, 40, 114
7, 32160, Note_on_c, 9, 42, 95
7, 32164, Note_off_c, 9, 42, 64
7, 32164, Note_off_c, 9, 40, 64
7, 32484, Note_on_c, 9, 42, 61
7, 32490, Note_off_c, 9, 42, 64
7, 32640, Note_on_c, 9, 42, 52
7, 32640, Note_on_c, 9, 36, 89
7, 32644, Note_off_c, 9, 36, 64
7, 32644, Note_off_c, 9, 42, 64
7, 32964, Note_on_c, 9, 42, 61
7, 32970, Note_off_c, 9, 42, 64
7, 33120, Note_on_c, 9, 40, 112
7, 33120, Note_on_c, 9, 42, 95
7, 33124, Note_off_c, 9, 42, 64
7, 33124, Note_off_c, 9, 40, 64
7, 33444, Note_on_c, 9, 42, 67
7, 33450, Note_off_c, 9, 42, 64
7, 33594, Note_on_c, 9, 42, 67
7, 33600, Note_off_c, 9, 42, 64
7, 33600, Note_on_c, 9, 36, 88
7, 33604, Note_off_c, 9, 36, 64
7, 33924, Note_on_c, 9, 42, 60
7, 33930, Note_off_c, 9, 42, 64
7, 34080, Note_on_c, 9, 40, 114
