5, 77857, Control_c, 2, 7, 117
5, 77875, Control_c, 2, 7, 118
5, 77880, Control_c, 2, 10, 45
5, 77880, Control_c, 2, 7, 120
5, 77912, Control_c, 2, 7, 121
5, 77917, Control_c, 2, 10, 47
5, 77917, Control_c, 2, 7, 125
5, 78027, Note_on_c, 2, 65, 0
5, 78052, Control_c, 2, 7, 104
5, 78059, Pitch_bend_c, 2, 8320
5, 78061, Pitch_bend_c, 2, 8640
5, 78063, Pitch_bend_c, 2, 8960
5, 78066, Pitch_bend_c, 2, 9344
5, 78068, Pitch_bend_c, 2, 9664
5, 78070, Pitch_bend_c, 2, 9984
5, 78072, Pitch_bend_c, 2, 10304
5, 78074, Pitch_bend_c, 2, 10624
5, 78076, Pitch_bend_c, 2, 11008
5, 78078, Pitch_bend_c, 2, 11456
5, 78080, Pitch_bend_c, 2, 11904
5, 78082, Pitch_bend_c, 2, 12480
5, 78085, Pitch_bend_c, 2, 13120
5, 78086, Pitch_bend_c, 2, 13888
5, 78088, Pitch_bend_c, 2, 14656
5, 78090, Pitch_bend_c, 2, 15680
5, 78093, Pitch_bend_c, 2, 16320
5, 78112, Note_on_c, 2, 60, 76
5, 78150, Pitch_bend_c, 2, 15232
5, 78152, Pitch_bend_c, 2, 13888
5, 78154, Pitch_bend_c, 2, 11968
5, 78156, Pitch_bend_c, 2, 10304
5, 78158, Pitch_bend_c, 2, 9216
5, 78160, Pitch_bend_c, 2, 8192
5, 78177, Note_on_c, 2, 60, 0
5, 78193, Note_on_c, 2, 55, 76
5, 78228, Control_c, 2, 10, 44
5, 78228, Control_c, 2, 10, 44
5, 78238, Note_on_c, 2, 55, 0
5, 78239, Control_c, 2, 10, 43
5, 78239, Control_c, 2, 10, 43
5, 78239, Note_on_c, 2, 58, 76
5, 78296, Note_on_c, 2, 58, 0
5, 78296, Control_c, 2, 10, 42
5, 78296, Control_c, 2, 7, 114
5, 78302, Control_c, 2, 7, 113
5, 78314, Note_on_c, 2, 58, 76
5, 78345, Note_on_c, 2, 58, 0
5, 78353, Note_on_c, 2, 55, 76
5, 78357, Control_c, 2, 7, 112
5, 78367, Control_c, 2, 10, 41
5, 78367, Control_c, 2, 7, 111
5, 78372, Control_c, 2, 7, 104
5, 78443, Control_c, 2, 10, 40
5, 78443, Control_c, 2, 7, 107
5, 78451, Control_c, 2, 7, 106
5, 78502, Control_c, 2, 10, 39
5, 78502, Control_c, 2, 7, 105
5, 78625, Control_c, 2, 7, 104
5, 78696, Control_c, 2, 10, 38
5, 78696, Control_c, 2, 7, 103
5, 78705, Control_c, 2, 7, 102
5, 78733, Control_c, 2, 10, 37
5, 78733, Control_c, 2, 7, 100
5, 78742, Control_c, 2, 7, 99
5, 78762, Control_c, 2, 7, 98
5, 78775, Note_on_c, 2, 55, 0
5, 78775, Control_c, 2, 10, 36
5, 78775, Control_c, 2, 7, 97
5, 78863, Control_c, 2, 10, 35
5, 78868, Control_c, 2, 10, 33
5, 78885, Control_c, 2, 10, 42
5, 78885, Control_c, 2, 7, 113
5, 78904, Control_c, 2, 7, 112
5, 78956, Control_c, 2, 10, 41
5, 78956, Control_c, 2, 7, 111
5, 78961, Control_c, 2, 10, 38
5, 78961, Control_c, 2, 7, 102
5, 78971, Control_c, 2, 10, 37
5, 78971, Control_c, 2, 7, 100
5, 79007, Control_c, 2, 7, 99
5, 79017, Control_c, 2, 7, 98
5, 79022, Control_c, 2, 10, 35
5, 79022, Control_c, 2, 7, 95
5, 79031, Control_c, 2, 10, 34
5, 79031, Control_c, 2, 7, 91
5, 79073, Note_on_c, 2, 55, 76
5, 79112, Control_c, 2, 7, 92
5, 79130, Note_on_c, 2, 55, 0
5, 79154, Note_on_c, 2, 55, 76
5, 79190, Note_on_c, 2, 55, 0
5, 79194, Note_on_c, 2, 62, 76
5, 79224, Control_c, 2, 10, 35
5, 79224, Control_c, 2, 7, 93
5, 79233, Control_c, 2, 7, 94
5, 79238, Control_c, 2, 7, 95
5, 79248, Control_c, 2, 10, 37
5, 79248, Control_c, 2, 7, 99
5, 79266, Note_on_c, 2, 62, 0
5, 79281, Note_on_c, 2, 65, 76
5, 79310, Control_c, 2, 7, 100
5, 79320, Control_c, 2, 10, 39
5, 79320, Control_c, 2, 7, 104
5, 79325, Control_c, 2, 10, 40
5, 79325, Control_c, 2, 7, 107
5, 79330, Control_c, 2, 7, 108
5, 79382, Control_c, 2, 10, 41
5, 79382, Control_c, 2, 7, 109
5, 79392, Control_c, 2, 10, 42
5, 79392, Control_c, 2, 7, 114
5, 79454, Control_c, 2, 10, 43
5, 79454, Control_c, 2, 7, 115
5, 79459, Control_c, 2, 10, 45
5, 79459, Control_c, 2, 7, 120
5, 79522, Control_c, 2, 7, 121
5, 79530, Control_c, 2, 10, 47
5, 79530, Control_c, 2, 7, 125
5, 79596, Control_c, 2, 7, 127
5, 79917, Note_on_c, 2, 65, 0
5, 79953, Control_c, 2, 7, 119
5, 79955, Control_c, 2, 7, 117
5, 79986, Note_on_c, 2, 62, 76
5, 79992, Note_on_c, 2, 69, 76
5, 80012, Control_c, 2, 7, 115
5, 80019, Control_c, 2, 7, 109
5, 80028, Control_c, 2, 7, 107
5, 80030, Note_on_c, 2, 60, 76
5, 80031, Note_on_c, 2, 62, 0
5, 80034, Note_on_c, 2, 67, 76
5, 80035, Note_on_c, 2, 69, 0
5, 80090, Note_on_c, 2, 60, 0
5, 80093, Note_on_c, 2, 67, 0
5, 80103, Note_on_c, 2, 55, 76
5, 80104, Note_on_c, 2, 62, 76
5, 80140, Note_on_c, 2, 55, 0
5, 80148, Note_on_c, 2, 62, 0
5, 80148, Note_on_c, 2, 58, 76
5, 80150, Note_on_c, 2, 65, 76
5, 80208, Note_on_c, 2, 65, 0
5, 80208, Note_on_c, 2, 58, 0
5, 80230, Control_c, 2, 10, 46
5, 80230, Control_c, 2, 10, 46
5, 80230, Note_on_c, 2, 58, 76
5, 80231, Note_on_c, 2, 65, 76
5, 80236, Control_c, 2, 10, 45
5, 80236, Control_c, 2, 10, 45
5, 80245, Control_c, 2, 10, 43
5, 80245, Control_c, 2, 10, 43
5, 80250, Control_c, 2, 10, 42
5, 80250, Control_c, 2, 10, 42
5, 80260, Note_on_c, 2, 58, 0
5, 80267, Note_on_c, 2, 65, 0
5, 80270, Note_on_c, 2, 55, 76
5, 80276, Note_on_c, 2, 62, 76
5, 80320, Control_c, 2, 10, 41
5, 80320, Control_c, 2, 10, 41
5, 80320, Control_c, 2, 10, 41
5, 80320, Control_c, 2, 10, 41
5, 80373, Control_c, 2, 10, 40
5, 80373, Control_c, 2, 10, 40
5, 80383, Control_c, 2, 10, 39
5, 80383, Control_c, 2, 10, 39
5, 80461, Control_c, 2, 10, 38
5, 80464, Control_c, 2, 10, 38
5, 80474, Control_c, 2, 10, 37
5, 80474, Control_c, 2, 10, 37
5, 80524, Control_c, 2, 10, 36
5, 80524, Control_c, 2, 10, 36
5, 80601, Control_c, 2, 10, 35
5, 80601, Control_c, 2, 10, 35
5, 80609, Control_c, 2, 10, 34
5, 80610, Control_c, 2, 10, 34
5, 80634, Note_on_c, 2, 62, 0
5, 80661, Control_c, 2, 10, 33
5, 80662, Control_c, 2, 10, 33
5, 80686, Control_c, 2, 10, 32
5, 80687, Control_c, 2, 10, 32
5, 80706, Note_on_c, 2, 55, 0
5, 80910, Control_c, 2, 7, 104
5, 81083, Control_c, 2, 7, 107
5, 81120, Note_on_c, 2, 62, 76
5, 81190, Note_on_c, 2, 62, 0
5, 81194, Note_on_c, 2, 65, 76
5, 81201, Control_c, 2, 10, 31
5, 81202, Control_c, 2, 10, 31
5, 81202, Control_c, 2, 10, 31
5, 81270, Control_c, 2, 10, 33
5, 81270, Control_c, 2, 10, 33
5, 81270, Control_c, 2, 10, 33
5, 81280, Control_c, 2, 10, 34
5, 81280, Control_c, 2, 10, 34
5, 81280, Control_c, 2, 10, 34
5, 81290, Control_c, 2, 10, 35
5, 81290, Control_c, 2, 10, 35
5, 81290, Control_c, 2, 10, 35
5, 81300, Control_c, 2, 10, 37
5, 81300, Control_c, 2, 10, 37
5, 81300, Control_c, 2, 10, 37
5, 81448, Control_c, 2, 10, 38
5, 81448, Control_c, 2, 10, 38
5, 81448, Control_c, 2, 10, 38
5, 81529, Control_c, 2, 10, 40
5, 81529, Control_c, 2, 10, 40
5, 81529, Control_c, 2, 10, 40
5, 81546, Control_c, 2, 7, 105
5, 81546, Control_c, 2, 10, 41
5, 81546, Control_c, 2, 10, 41
5, 81546, Control_c, 2, 10, 41
5, 81554, Control_c, 2, 7, 102
5, 81603, Control_c, 2, 7, 101
5, 81605, Control_c, 2, 7, 100
5, 81605, Control_c, 2, 10, 42
5, 81605, Control_c, 2, 10, 42
5, 81612, Control_c, 2, 10, 42
5, 81650, Control_c, 2, 10, 43
5, 81650, Control_c, 2, 10, 43
5, 81651, Control_c, 2, 10, 43
5, 81689, Control_c, 2, 7, 99
5, 81697, Control_c, 2, 7, 95
5, 81697, Control_c, 2, 10, 44
5, 81697, Control_c, 2, 10, 44
5, 81697, Control_c, 2, 10, 44
5, 81720, Control_c, 2, 10, 45
5, 81720, Control_c, 2, 10, 45
5, 81721, Control_c, 2, 10, 45
5, 81757, Control_c, 2, 10, 47
5, 81758, Control_c, 2, 10, 47
5, 81758, Control_c, 2, 10, 47
5, 81771, Control_c, 2, 7, 93
5, 81778, Control_c, 2, 7, 88
5, 81782, Control_c, 2, 7, 86
5, 81854, Control_c, 2, 7, 85
5, 81859, Control_c, 2, 7, 81
5, 81867, Note_on_c, 2, 65, 0
5, 81867, Control_c, 2, 7, 79
5, 81899, Pitch_bend_c, 2, 8320
5, 81901, Pitch_bend_c, 2, 8640
5, 81903, Pitch_bend_c, 2, 8960
5, 81906, Pitch_bend_c, 2, 9344
5, 81908, Pitch_bend_c, 2, 9664
5, 81910, Pitch_bend_c, 2, 9984
5, 81912, Pitch_bend_c, 2, 10304
5, 81914, Pitch_bend_c, 2, 10624
5, 81916, Pitch_bend_c, 2, 11008
5, 81918, Pitch_bend_c, 2, 11456
5, 81920, Pitch_bend_c, 2, 11904
5, 81922, Pitch_bend_c, 2, 12480
5, 81925, Pitch_bend_c, 2, 13120
5, 81926, Pitch_bend_c, 2, 13888
5, 81928, Pitch_bend_c, 2, 14656
5, 81930, Pitch_bend_c, 2, 15680
5, 81933, Pitch_bend_c, 2, 16320
5, 81939, Control_c, 2, 7, 78
5, 81944, Control_c, 2, 7, 74
5, 81952, Note_on_c, 2, 60, 76
5, 81953, Control_c, 2, 7, 72
5, 81990, Pitch_bend_c, 2, 15232
5, 81992, Pitch_bend_c, 2, 13888
5, 81994, Pitch_bend_c, 2, 11968
5, 81996, Pitch_bend_c, 2, 10304
5, 81998, Pitch_bend_c, 2, 9216
5, 82000, Pitch_bend_c, 2, 8192
5, 82017, Note_on_c, 2, 60, 0
5, 82027, Control_c, 2, 7, 71
5, 82033, Note_on_c, 2, 55, 76
5, 82035, Control_c, 2, 7, 70
5, 82068, Control_c, 2, 10, 44
5, 82068, Control_c, 2, 10, 44
5, 82068, Control_c, 2, 10, 44
5, 82068, Control_c, 2, 10, 44
5, 82068, Control_c, 2, 10, 44
5, 82078, Note_on_c, 2, 55, 0
5, 82079, Control_c, 2, 10, 43
5, 82079, Control_c, 2, 10, 43
5, 82079, Control_c, 2, 10, 43
5, 82079, Note_on_c, 2, 58, 76
5, 82082, Control_c, 2, 10, 43
5, 82082, Control_c, 2, 10, 43
5, 82111, Control_c, 2, 7, 69
5, 82116, Control_c, 2, 7, 68
5, 82136, Note_on_c, 2, 58, 0
5, 82136, Control_c, 2, 10, 42
5, 82136, Control_c, 2, 10, 42
5, 82136, Control_c, 2, 10, 42
5, 82136, Control_c, 2, 10, 42
5, 82154, Note_on_c, 2, 58, 76
5, 82185, Note_on_c, 2, 58, 0
5, 82185, Control_c, 2, 7, 67
5, 82193, Control_c, 2, 7, 65
5, 82193, Note_on_c, 2, 55, 76
5, 82200, Control_c, 2, 7, 64
5, 82207, Control_c, 2, 10, 41
5, 82207, Control_c, 2, 10, 41
5, 82207, Control_c, 2, 10, 41
5, 82207, Control_c, 2, 10, 41
5, 82283, Control_c, 2, 10, 40
5, 82283, Control_c, 2, 10, 40
5, 82283, Control_c, 2, 10, 40
5, 82283, Control_c, 2, 10, 40
5, 82283, Control_c, 2, 10, 40
5, 82288, Control_c, 2, 7, 63
5, 82294, Control_c, 2, 7, 60
5, 82303, Control_c, 2, 7, 58
5, 82342, Control_c, 2, 10, 39
5, 82342, Control_c, 2, 10, 39
5, 82342, Control_c, 2, 10, 39
5, 82342, Control_c, 2, 10, 39
5, 82342, Control_c, 2, 10, 39
5, 82355, Control_c, 2, 7, 56
5, 82360, Control_c, 2, 7, 55
5, 82413, Control_c, 2, 7, 54
5, 82421, Control_c, 2, 7, 53
5, 82430, Control_c, 2, 7, 51
5, 82439, Control_c, 2, 7, 49
5, 82536, Control_c, 2, 10, 38
5, 82536, Control_c, 2, 10, 38
5, 82536, Control_c, 2, 10, 38
5, 82536, Control_c, 2, 10, 38
5, 82536, Control_c, 2, 10, 38
5, 82541, Control_c, 2, 10, 38
5, 82544, Control_c, 2, 7, 48
5, 82573, Control_c, 2, 10, 37
5, 82573, Control_c, 2, 10, 37
5, 82573, Control_c, 2, 10, 37
5, 82573, Control_c, 2, 10, 37
5, 82573, Control_c, 2, 10, 37
5, 82573, Control_c, 2, 10, 37
5, 82615, Note_on_c, 2, 55, 0
5, 82615, Control_c, 2, 10, 36
5, 82616, Control_c, 2, 10, 36
5, 82616, Control_c, 2, 10, 36
5, 82616, Control_c, 2, 10, 36
5, 82616, Control_c, 2, 10, 36
5, 82616, Control_c, 2, 10, 36
5, 82618, Control_c, 2, 7, 47
5, 82703, Control_c, 2, 10, 35
5, 82703, Control_c, 2, 10, 35
5, 82703, Control_c, 2, 10, 35
5, 82703, Control_c, 2, 10, 35
5, 82703, Control_c, 2, 10, 35
5, 82703, Control_c, 2, 10, 35
5, 82708, Control_c, 2, 10, 33
5, 82708, Control_c, 2, 10, 33
5, 82708, Control_c, 2, 10, 33
5, 82708, Control_c, 2, 10, 33
5, 82708, Control_c, 2, 10, 33
5, 82708, Control_c, 2, 10, 33
5, 82709, Control_c, 2, 7, 46
5, 82719, Control_c, 2, 7, 45
5, 82725, Control_c, 2, 10, 42
5, 82725, Control_c, 2, 10, 42
5, 82725, Control_c, 2, 10, 42
5, 82725, Control_c, 2, 10, 42
5, 82725, Control_c, 2, 10, 42
5, 82725, Control_c, 2, 10, 42
5, 82776, Control_c, 2, 7, 44
5, 82796, Control_c, 2, 10, 41
5, 82796, Control_c, 2, 10, 41
5, 82796, Control_c, 2, 10, 41
5, 82796, Control_c, 2, 10, 41
5, 82796, Control_c, 2, 10, 41
5, 82796, Control_c, 2, 10, 41
5, 82801, Control_c, 2, 10, 38
5, 82802, Control_c, 2, 10, 38
5, 82802, Control_c, 2, 10, 38
5, 82802, Control_c, 2, 10, 38
5, 82802, Control_c, 2, 10, 38
5, 82811, Control_c, 2, 10, 37
5, 82811, Control_c, 2, 10, 37
5, 82811, Control_c, 2, 10, 37
5, 82812, Control_c, 2, 10, 37
5, 82812, Control_c, 2, 10, 37
5, 82812, Control_c, 2, 10, 37
5, 82857, Control_c, 2, 7, 42
5, 82862, Control_c, 2, 10, 35
5, 82862, Control_c, 2, 10, 35
5, 82862, Control_c, 2, 10, 35
5, 82862, Control_c, 2, 10, 35
5, 82863, Control_c, 2, 10, 35
5, 82863, Control_c, 2, 10, 35
5, 82871, Control_c, 2, 10, 34
5, 82871, Control_c, 2, 10, 34
5, 82871, Control_c, 2, 10, 34
5, 82871, Control_c, 2, 10, 34
5, 82871, Control_c, 2, 10, 34
5, 82876, Control_c, 2, 10, 34
5, 82913, Note_on_c, 2, 55, 76
5, 82970, Note_on_c, 2, 55, 0
5, 82994, Note_on_c, 2, 55, 76
5, 83003, Control_c, 2, 7, 41
5, 83010, Control_c, 2, 7, 40
5, 83030, Note_on_c, 2, 55, 0
5, 83034, Note_on_c, 2, 62, 76
5, 83064, Control_c, 2, 10, 35
5, 83064, Control_c, 2, 10, 35
5, 83064, Control_c, 2, 10, 35
5, 83064, Control_c, 2, 10, 35
5, 83064, Control_c, 2, 10, 35
5, 83064, Control_c, 2, 10, 35
5, 83088, Control_c, 2, 10, 37
5, 83088, Control_c, 2, 10, 37
5, 83088, Control_c, 2, 10, 37
5, 83088, Control_c, 2, 10, 37
5, 83088, Control_c, 2, 10, 37
5, 83094, Control_c, 2, 10, 37
5, 83106, Note_on_c, 2, 62, 0
5, 83106, Control_c, 2, 7, 39
5, 83116, Control_c, 2, 7, 38
5, 83121, Note_on_c, 2, 65, 76
5, 83160, Control_c, 2, 10, 39
5, 83160, Control_c, 2, 10, 39
5, 83160, Control_c, 2, 10, 39
5, 83160, Control_c, 2, 10, 39
5, 83160, Control_c, 2, 10, 39
5, 83160, Control_c, 2, 10, 39
5, 83165, Control_c, 2, 10, 40
5, 83165, Control_c, 2, 10, 40
5, 83165, Control_c, 2, 10, 40
5, 83165, Control_c, 2, 10, 40
5, 83165, Control_c, 2, 10, 40
5, 83165, Control_c, 2, 10, 40
5, 83222, Control_c, 2, 10, 41
5, 83222, Control_c, 2, 10, 41
5, 83222, Control_c, 2, 10, 41
5, 83222, Control_c, 2, 10, 41
5, 83222, Control_c, 2, 10, 41
5, 83222, Control_c, 2, 10, 41
5, 83232, Control_c, 2, 10, 42
5, 83232, Control_c, 2, 10, 42
5, 83232, Control_c, 2, 10, 42
5, 83232, Control_c, 2, 10, 42
5, 83232, Control_c, 2, 10, 42
5, 83232, Control_c, 2, 10, 42
5, 83257, Control_c, 2, 7, 37
5, 83263, Control_c, 2, 7, 35
5, 83280, Control_c, 2, 7, 34
5, 83294, Control_c, 2, 10, 43
5, 83294, Control_c, 2, 10, 43
5, 83294, Control_c, 2, 10, 43
5, 83294, Control_c, 2, 10, 43
5, 83294, Control_c, 2, 10, 43
5, 83294, Control_c, 2, 10, 43
5, 83299, Control_c, 2, 10, 45
5, 83299, Control_c, 2, 10, 45
5, 83299, Control_c, 2, 10, 45
5, 83299, Control_c, 2, 10, 45
5, 83299, Control_c, 2, 10, 45
5, 83299, Control_c, 2, 10, 45
5, 83370, Control_c, 2, 7, 33
5, 83370, Control_c, 2, 10, 47
5, 83370, Control_c, 2, 10, 47
5, 83370, Control_c, 2, 10, 47
5, 83370, Control_c, 2, 10, 47
5, 83370, Control_c, 2, 10, 47
5, 83370, Control_c, 2, 10, 47
5, 83461, Control_c, 2, 7, 32
5, 83534, Control_c, 2, 7, 31
5, 83544, Control_c, 2, 7, 30
5, 83589, Control_c, 2, 7, 28
5, 83621, Control_c, 2, 7, 26
5, 83629, Control_c, 2, 7, 25
5, 83685, Control_c, 2, 7, 24
5, 83695, Control_c, 2, 7, 23
5, 83723, Control_c, 2, 7, 21
5, 83738, Control_c, 2, 7, 19
5, 83755, Control_c, 2, 7, 18
5, 83757, Note_on_c, 2, 65, 0
5, 83826, Note_on_c, 2, 62, 76
5, 83831, Control_c, 2, 7, 17
5, 83832, Note_on_c, 2, 69, 76
5, 83870, Note_on_c, 2, 60, 76
5, 83871, Note_on_c, 2, 62, 0
5, 83874, Control_c, 2, 7, 16
5, 83874, Note_on_c, 2, 67, 76
5, 83875, Note_on_c, 2, 69, 0
5, 83886, Control_c, 2, 7, 15
5, 83930, Note_on_c, 2, 60, 0
5, 83933, Note_on_c, 2, 67, 0
5, 83943, Note_on_c, 2, 55, 76
5, 83944, Note_on_c, 2, 62, 76
5, 83969, Control_c, 2, 7, 14
5, 83980, Note_on_c, 2, 55, 0
5, 83981, Control_c, 2, 7, 12
5, 83988, Note_on_c, 2, 62, 0
5, 83988, Note_on_c, 2, 58, 76
5, 83990, Note_on_c, 2, 65, 76
5, 84048, Note_on_c, 2, 65, 0
5, 84048, Note_on_c, 2, 58, 0
5, 84070, Control_c, 2, 10, 46
5, 84070, Control_c, 2, 10, 46
5, 84070, Control_c, 2, 10, 46
5, 84070, Control_c, 2, 10, 46
5, 84070, Control_c, 2, 10, 46
5, 84070, Control_c, 2, 10, 46
5, 84070, Control_c, 2, 10, 46
5, 84070, Note_on_c, 2, 58, 76
5, 84071, Note_on_c, 2, 65, 76
5, 84076, Control_c, 2, 10, 45
5, 84076, Control_c, 2, 10, 45
5, 84076, Control_c, 2, 10, 45
5, 84076, Control_c, 2, 10, 45
5, 84076, Control_c, 2, 10, 45
5, 84076, Control_c, 2, 10, 45
5, 84076, Control_c, 2, 10, 45
5, 84085, Control_c, 2, 10, 43
5, 84085, Control_c, 2, 10, 43
5, 84085, Control_c, 2, 10, 43
5, 84085, Control_c, 2, 10, 43
5, 84085, Control_c, 2, 10, 43
5, 84085, Control_c, 2, 10, 43
5, 84085, Control_c, 2, 10, 43
5, 84090, Control_c, 2, 7, 11
5, 84090, Control_c, 2, 10, 42
5, 84090, Control_c, 2, 10, 42
5, 84090, Control_c, 2, 10, 42
5, 84090, Control_c, 2, 10, 42
5, 84090, Control_c, 2, 10, 42
5, 84090, Control_c, 2, 10, 42
5, 84090, Control_c, 2, 10, 42
5, 84100, Note_on_c, 2, 58, 0
5, 84100, Control_c, 2, 7, 10
5, 84107, Note_on_c, 2, 65, 0
5, 84110, Note_on_c, 2, 55, 76
5, 84116, Control_c, 2, 7, 9
5, 84116, Note_on_c, 2, 62, 76
5, 84160, Control_c, 2, 10, 41
5, 84160, Control_c, 2, 10, 41
5, 84160, Control_c, 2, 10, 41
5, 84160, Control_c, 2, 10, 41
5, 84160, Control_c, 2, 10, 41
5, 84160, Control_c, 2, 10, 41
5, 84160, Control_c, 2, 10, 41
5, 84160, Control_c, 2, 10, 41
5, 84183, Control_c, 2, 7, 8
5, 84200, Control_c, 2, 7, 7
5, 84205, Control_c, 2, 7, 5
5, 84213, Control_c, 2, 10, 40
5, 84213, Control_c, 2, 10, 40
5, 84213, Control_c, 2, 10, 40
5, 84213, Control_c, 2, 10, 40
5, 84213, Control_c, 2, 10, 40
5, 84214, Control_c, 2, 10, 40
5, 84223, Control_c, 2, 10, 39
5, 84223, Control_c, 2, 10, 39
5, 84223, Control_c, 2, 10, 39
5, 84223, Control_c, 2, 10, 39
5, 84223, Control_c, 2, 10, 39
5, 84223, Control_c, 2, 10, 39
5, 84301, Control_c, 2, 10, 38
5, 84301, Control_c, 2, 10, 38
5, 84301, Control_c, 2, 10, 38
5, 84301, Control_c, 2, 10, 38
5, 84301, Control_c, 2, 10, 38
5, 84304, Control_c, 2, 10, 38
5, 84314, Control_c, 2, 10, 37
5, 84314, Control_c, 2, 10, 37
5, 84314, Control_c, 2, 10, 37
5, 84314, Control_c, 2, 10, 37
5, 84314, Control_c, 2, 10, 37
5, 84314, Control_c, 2, 10, 37
5, 84319, Control_c, 2, 7, 4
5, 84333, Control_c, 2, 7, 3
5, 84350, Control_c, 2, 7, 2
5, 84355, Control_c, 2, 7, 1
5, 84364, Control_c, 2, 10, 36
5, 84364, Control_c, 2, 10, 36
5, 84364, Control_c, 2, 10, 36
5, 84364, Control_c, 2, 10, 36
5, 84364, Control_c, 2, 10, 36
5, 84441, Control_c, 2, 10, 35
5, 84441, Control_c, 2, 10, 35
5, 84441, Control_c, 2, 10, 35
5, 84441, Control_c, 2, 10, 35
5, 84441, Control_c, 2, 10, 35
5, 84449, Control_c, 2, 10, 34
5, 84450, Control_c, 2, 10, 34
5, 84450, Control_c, 2, 10, 34
5, 84451, Control_c, 2, 10, 34
5, 84451, Control_c, 2, 10, 34
5, 84456, Control_c, 2, 7, 0
5, 84474, Note_on_c, 2, 62, 0
5, 84501, Control_c, 2, 10, 33
5, 84502, Control_c, 2, 10, 33
5, 84502, Control_c, 2, 10, 33
5, 84502, Control_c, 2, 10, 33
5, 84502, Control_c, 2, 10, 33
5, 84526, Control_c, 2, 10, 32
5, 84527, Control_c, 2, 10, 32
5, 84527, Control_c, 2, 10, 32
5, 84527, Control_c, 2, 10, 32
5, 84527, Control_c, 2, 10, 32
5, 84546, Note_on_c, 2, 55, 0
5, 84546, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "    trumpet"
6, 0, Control_c, 3, 0, 56
6, 0, Control_c, 3, 32, 0
6, 0, Program_c, 3, 56
6, 0, Control_c, 3, 7, 110
6, 0, Control_c, 3, 10, 80
6, 0, Control_c, 3, 0, 0
6, 0, Control_c, 3, 32, 0
6, 10, Control_c, 3, 93, 0
6, 16, Control_c, 3, 91, 98
6, 3840, Control_c, 3, 7, 89
6, 3840, Control_c, 3, 10, 80
6, 3855, Control_c, 3, 91, 95
6, 4320, Note_on_c, 3, 73, 76
6, 4327, Note_on_c, 3, 74, 64
6, 4346, Note_on_c, 3, 73, 0
6, 4400, Note_on_c, 3, 74, 0
6, 4404, Note_on_c, 3, 77, 83
6, 4407, Control_c, 3, 7, 85
6, 4471, Control_c, 3, 7, 86
6, 4476, Control_c, 3, 7, 90
6, 4486, Control_c, 3, 7, 93
6, 4491, Control_c, 3, 7, 94
6, 4496, Control_c, 3, 7, 97
6, 4506, Control_c, 3, 7, 101
6, 4649, Control_c, 3, 7, 102
6, 4654, Control_c, 3, 7, 103
6, 4730, Control_c, 3, 7, 104
6, 4735, Control_c, 3, 7, 109
6, 4743, Control_c, 3, 7, 110
6, 4752, Control_c, 3, 7, 111
6, 4811, Control_c, 3, 7, 115
6, 4846, Control_c, 3, 7, 116
6, 4856, Control_c, 3, 7, 117
6, 4893, Control_c, 3, 7, 118
6, 4903, Control_c, 3, 7, 119
6, 4921, Control_c, 3, 7, 120
6, 4926, Control_c, 3, 7, 122
6, 4958, Control_c, 3, 7, 123
6, 4963, Control_c, 3, 7, 127
6, 5046, Note_on_c, 3, 77, 0
6, 5098, Control_c, 3, 7, 106
6, 5119, Pitch_bend_c, 3, 8320
6, 5121, Pitch_bend_c, 3, 8512
6, 5123, Pitch_bend_c, 3, 8768
6, 5125, Pitch_bend_c, 3, 8960
6, 5127, Pitch_bend_c, 3, 9216
6, 5130, Pitch_bend_c, 3, 9472
6, 5132, Pitch_bend_c, 3, 9728
6, 5134, Pitch_bend_c, 3, 9984
6, 5136, Pitch_bend_c, 3, 10240
6, 5138, Pitch_bend_c, 3, 10560
6, 5140, Pitch_bend_c, 3, 10880
6, 5142, Pitch_bend_c, 3, 11200
6, 5144, Pitch_bend_c, 3, 11584
6, 5146, Pitch_bend_c, 3, 12096
6, 5148, Pitch_bend_c, 3, 12672
6, 5150, Pitch_bend_c, 3, 13248
6, 5152, Pitch_bend_c, 3, 13888
6, 5155, Pitch_bend_c, 3, 14592
6, 5157, Pitch_bend_c, 3, 15360
6, 5159, Pitch_bend_c, 3, 16128
6, 5160, Note_on_c, 3, 72, 76
6, 5161, Pitch_bend_c, 3, 16320
6, 5208, Pitch_bend_c, 3, 16256
6, 5210, Pitch_bend_c, 3, 15488
6, 5212, Pitch_bend_c, 3, 14592
6, 5214, Pitch_bend_c, 3, 13568
6, 5216, Pitch_bend_c, 3, 12352
6, 5218, Pitch_bend_c, 3, 11008
6, 5220, Pitch_bend_c, 3, 9856
6, 5222, Pitch_bend_c, 3, 8960
6, 5224, Pitch_bend_c, 3, 8192
6, 5232, Note_on_c, 3, 72, 0
6, 5247, Note_on_c, 3, 67, 75
6, 5285, Note_on_c, 3, 67, 0
6, 5291, Note_on_c, 3, 70, 83
6, 5342, Control_c, 3, 7, 116
6, 5343, Note_on_c, 3, 70, 0
6, 5348, Control_c, 3, 7, 115
6, 5361, Note_on_c, 3, 70, 81
6, 5392, Note_on_c, 3, 70, 0
6, 5403, Control_c, 3, 7, 114
6, 5403, Note_on_c, 3, 67, 70
6, 5413, Control_c, 3, 7, 113
6, 5418, Control_c, 3, 7, 106
