20, 14210, Note_off_c, 9, 42, 64
20, 14210, Note_off_c, 9, 38, 64
20, 14330, Note_on_c, 9, 35, 30
20, 14330, Note_on_c, 9, 38, 70
20, 14330, Note_on_c, 9, 40, 15
20, 14380, Note_off_c, 9, 40, 64
20, 14380, Note_off_c, 9, 38, 64
20, 14380, Note_off_c, 9, 35, 64
20, 14400, Note_on_c, 9, 35, 50
20, 14400, Note_on_c, 9, 38, 90
20, 14400, Note_on_c, 9, 40, 40
20, 14450, Note_off_c, 9, 40, 64
20, 14450, Note_off_c, 9, 38, 64
20, 14450, Note_off_c, 9, 35, 64
20, 14580, Note_on_c, 9, 38, 25
20, 14580, Note_on_c, 9, 40, 15
20, 14630, Note_off_c, 9, 40, 64
20, 14630, Note_off_c, 9, 38, 64
20, 14640, Note_on_c, 9, 38, 100
20, 14640, Note_on_c, 9, 42, 50
20, 14640, Note_on_c, 9, 40, 40
20, 14690, Note_off_c, 9, 40, 64
20, 14690, Note_off_c, 9, 42, 64
20, 14690, Note_off_c, 9, 38, 64
20, 14820, Note_on_c, 9, 38, 80
20, 14820, Note_on_c, 9, 40, 15
20, 14870, Note_off_c, 9, 40, 64
20, 14870, Note_off_c, 9, 38, 64
20, 14880, Note_on_c, 9, 35, 40
20, 14880, Note_on_c, 9, 38, 90
20, 14880, Note_on_c, 9, 40, 40
20, 14930, Note_off_c, 9, 40, 64
20, 14930, Note_off_c, 9, 38, 64
20, 14930, Note_off_c, 9, 35, 64
20, 15060, Note_on_c, 9, 38, 25
20, 15060, Note_on_c, 9, 40, 15
20, 15110, Note_off_c, 9, 40, 64
20, 15110, Note_off_c, 9, 38, 64
20, 15120, Note_on_c, 9, 38, 100
20, 15120, Note_on_c, 9, 42, 60
20, 15120, Note_on_c, 9, 40, 40
20, 15170, Note_off_c, 9, 40, 64
20, 15170, Note_off_c, 9, 42, 64
20, 15170, Note_off_c, 9, 38, 64
20, 15300, Note_on_c, 9, 35, 30
20, 15300, Note_on_c, 9, 38, 80
20, 15300, Note_on_c, 9, 40, 15
20, 15350, Note_off_c, 9, 40, 64
20, 15350, Note_off_c, 9, 38, 64
20, 15350, Note_off_c, 9, 35, 64
20, 15360, Note_on_c, 9, 35, 50
20, 15360, Note_on_c, 9, 38, 90
20, 15360, Note_on_c, 9, 40, 40
20, 15410, Note_off_c, 9, 40, 64
20, 15410, Note_off_c, 9, 38, 64
20, 15410, Note_off_c, 9, 35, 64
20, 15530, Note_on_c, 9, 38, 15
20, 15530, Note_on_c, 9, 40, 15
20, 15580, Note_off_c, 9, 40, 64
20, 15580, Note_off_c, 9, 38, 64
20, 15600, Note_on_c, 9, 38, 100
20, 15600, Note_on_c, 9, 42, 50
20, 15600, Note_on_c, 9, 40, 40
20, 15650, Note_off_c, 9, 40, 64
20, 15650, Note_off_c, 9, 42, 64
20, 15650, Note_off_c, 9, 38, 64
20, 15770, Note_on_c, 9, 38, 80
20, 15770, Note_on_c, 9, 40, 15
20, 15820, Note_off_c, 9, 40, 64
20, 15820, Note_off_c, 9, 38, 64
20, 15840, Note_on_c, 9, 35, 40
20, 15840, Note_on_c, 9, 38, 90
20, 15840, Note_on_c, 9, 40, 40
20, 15890, Note_off_c, 9, 40, 64
20, 15890, Note_off_c, 9, 38, 64
20, 15890, Note_off_c, 9, 35, 64
20, 16010, Note_on_c, 9, 38, 15
20, 16010, Note_on_c, 9, 40, 15
20, 16060, Note_off_c, 9, 40, 64
20, 16060, Note_off_c, 9, 38, 64
20, 16080, Note_on_c, 9, 38, 100
20, 16080, Note_on_c, 9, 42, 60
20, 16080, Note_on_c, 9, 40, 40
20, 16130, Note_off_c, 9, 40, 64
20, 16130, Note_off_c, 9, 42, 64
20, 16130, Note_off_c, 9, 38, 64
20, 16250, Note_on_c, 9, 35, 30
20, 16250, Note_on_c, 9, 38, 70
20, 16250, Note_on_c, 9, 40, 15
20, 16300, Note_off_c, 9, 40, 64
20, 16300, Note_off_c, 9, 38, 64
20, 16300, Note_off_c, 9, 35, 64
20, 16320, Note_on_c, 9, 35, 50
20, 16320, Note_on_c, 9, 38, 90
20, 16320, Note_on_c, 9, 40, 50
20, 16370, Note_off_c, 9, 40, 64
20, 16370, Note_off_c, 9, 38, 64
20, 16370, Note_off_c, 9, 35, 64
20, 16484, Note_on_c, 9, 38, 26
20, 16484, Note_on_c, 9, 40, 30
20, 16534, Note_off_c, 9, 40, 64
20, 16534, Note_off_c, 9, 38, 64
20, 16560, Note_on_c, 9, 38, 90
20, 16560, Note_on_c, 9, 42, 50
20, 16560, Note_on_c, 9, 40, 60
20, 16610, Note_off_c, 9, 40, 64
20, 16610, Note_off_c, 9, 42, 64
20, 16610, Note_off_c, 9, 38, 64
20, 16724, Note_on_c, 9, 38, 50
20, 16724, Note_on_c, 9, 46, 25
20, 16724, Note_on_c, 9, 40, 30
20, 16774, Note_off_c, 9, 40, 64
20, 16774, Note_off_c, 9, 46, 64
20, 16774, Note_off_c, 9, 38, 64
20, 16800, Note_on_c, 9, 35, 40
20, 16800, Note_on_c, 9, 38, 90
20, 16800, Note_on_c, 9, 46, 60
20, 16800, Note_on_c, 9, 40, 50
20, 16850, Note_off_c, 9, 40, 64
20, 16850, Note_off_c, 9, 46, 64
20, 16850, Note_off_c, 9, 38, 64
20, 16850, Note_off_c, 9, 35, 64
20, 16964, Note_on_c, 9, 38, 40
20, 16964, Note_on_c, 9, 46, 40
20, 16964, Note_on_c, 9, 40, 30
20, 17014, Note_off_c, 9, 40, 64
20, 17014, Note_off_c, 9, 46, 64
20, 17014, Note_off_c, 9, 38, 64
20, 17040, Note_on_c, 9, 38, 90
20, 17040, Note_on_c, 9, 42, 50
20, 17040, Note_on_c, 9, 40, 70
20, 17090, Note_off_c, 9, 40, 64
20, 17090, Note_off_c, 9, 42, 64
20, 17090, Note_off_c, 9, 38, 64
20, 17204, Note_on_c, 9, 35, 30
20, 17204, Note_on_c, 9, 38, 60
20, 17204, Note_on_c, 9, 46, 60
20, 17204, Note_on_c, 9, 40, 30
20, 17254, Note_off_c, 9, 40, 64
20, 17254, Note_off_c, 9, 46, 64
20, 17254, Note_off_c, 9, 38, 64
20, 17254, Note_off_c, 9, 35, 64
20, 17280, Note_on_c, 9, 35, 50
20, 17280, Note_on_c, 9, 51, 70
20, 17330, Note_off_c, 9, 51, 64
20, 17330, Note_off_c, 9, 35, 64
20, 17520, Note_on_c, 9, 42, 60
20, 17520, Note_on_c, 9, 37, 40
20, 17520, Note_on_c, 9, 51, 90
20, 17570, Note_off_c, 9, 51, 64
20, 17570, Note_off_c, 9, 37, 64
20, 17570, Note_off_c, 9, 42, 64
20, 17700, Note_on_c, 9, 51, 40
20, 17750, Note_off_c, 9, 51, 64
20, 17760, Note_on_c, 9, 35, 50
20, 17760, Note_on_c, 9, 51, 70
20, 17810, Note_off_c, 9, 51, 64
20, 17810, Note_off_c, 9, 35, 64
20, 18000, Note_on_c, 9, 37, 60
20, 18000, Note_on_c, 9, 51, 90
20, 18050, Note_off_c, 9, 51, 64
20, 18050, Note_off_c, 9, 37, 64
20, 18180, Note_on_c, 9, 51, 40
20, 18230, Note_off_c, 9, 51, 64
20, 18240, Note_on_c, 9, 35, 50
20, 18240, Note_on_c, 9, 51, 70
20, 18290, Note_off_c, 9, 51, 64
20, 18290, Note_off_c, 9, 35, 64
20, 18480, Note_on_c, 9, 42, 60
20, 18480, Note_on_c, 9, 37, 40
20, 18480, Note_on_c, 9, 51, 90
20, 18530, Note_off_c, 9, 51, 64
20, 18530, Note_off_c, 9, 37, 64
20, 18530, Note_off_c, 9, 42, 64
20, 18660, Note_on_c, 9, 51, 40
20, 18710, Note_off_c, 9, 51, 64
20, 18720, Note_on_c, 9, 35, 50
20, 18720, Note_on_c, 9, 51, 70
20, 18770, Note_off_c, 9, 51, 64
20, 18770, Note_off_c, 9, 35, 64
20, 18960, Note_on_c, 9, 37, 60
20, 18960, Note_on_c, 9, 51, 90
20, 19010, Note_off_c, 9, 51, 64
20, 19010, Note_off_c, 9, 37, 64
20, 19140, Note_on_c, 9, 51, 40
20, 19190, Note_off_c, 9, 51, 64
20, 19200, Note_on_c, 9, 35, 50
20, 19200, Note_on_c, 9, 51, 70
20, 19250, Note_off_c, 9, 51, 64
20, 19250, Note_off_c, 9, 35, 64
20, 19440, Note_on_c, 9, 42, 60
20, 19440, Note_on_c, 9, 37, 40
20, 19440, Note_on_c, 9, 51, 90
20, 19490, Note_off_c, 9, 51, 64
20, 19490, Note_off_c, 9, 37, 64
20, 19490, Note_off_c, 9, 42, 64
20, 19620, Note_on_c, 9, 51, 40
20, 19670, Note_off_c, 9, 51, 64
20, 19680, Note_on_c, 9, 35, 50
20, 19680, Note_on_c, 9, 51, 70
20, 19730, Note_off_c, 9, 51, 64
20, 19730, Note_off_c, 9, 35, 64
20, 19920, Note_on_c, 9, 37, 60
20, 19920, Note_on_c, 9, 51, 90
20, 19970, Note_off_c, 9, 51, 64
20, 19970, Note_off_c, 9, 37, 64
20, 20100, Note_on_c, 9, 51, 40
20, 20150, Note_off_c, 9, 51, 64
20, 20160, Note_on_c, 9, 35, 50
20, 20160, Note_on_c, 9, 51, 70
20, 20210, Note_off_c, 9, 51, 64
20, 20210, Note_off_c, 9, 35, 64
20, 20400, Note_on_c, 9, 42, 60
20, 20400, Note_on_c, 9, 37, 40
20, 20400, Note_on_c, 9, 51, 90
20, 20450, Note_off_c, 9, 51, 64
20, 20450, Note_off_c, 9, 37, 64
20, 20450, Note_off_c, 9, 42, 64
20, 20580, Note_on_c, 9, 51, 40
20, 20630, Note_off_c, 9, 51, 64
20, 20640, Note_on_c, 9, 35, 50
20, 20640, Note_on_c, 9, 51, 70
20, 20690, Note_off_c, 9, 51, 64
20, 20690, Note_off_c, 9, 35, 64
20, 20880, Note_on_c, 9, 37, 60
20, 20880, Note_on_c, 9, 51, 90
20, 20930, Note_off_c, 9, 51, 64
20, 20930, Note_off_c, 9, 37, 64
20, 21060, Note_on_c, 9, 51, 40
20, 21110, Note_off_c, 9, 51, 64
20, 21120, Note_on_c, 9, 35, 50
20, 21120, Note_on_c, 9, 51, 70
20, 21170, Note_off_c, 9, 51, 64
20, 21170, Note_off_c, 9, 35, 64
20, 21360, Note_on_c, 9, 42, 60
20, 21360, Note_on_c, 9, 37, 40
20, 21360, Note_on_c, 9, 51, 90
20, 21410, Note_off_c, 9, 51, 64
20, 21410, Note_off_c, 9, 37, 64
20, 21410, Note_off_c, 9, 42, 64
20, 21540, Note_on_c, 9, 51, 40
20, 21590, Note_off_c, 9, 51, 64
20, 21600, Note_on_c, 9, 35, 50
20, 21600, Note_on_c, 9, 51, 70
20, 21650, Note_off_c, 9, 51, 64
20, 21650, Note_off_c, 9, 35, 64
20, 21840, Note_on_c, 9, 37, 40
20, 21840, Note_on_c, 9, 51, 90
20, 21890, Note_off_c, 9, 51, 64
20, 21890, Note_off_c, 9, 37, 64
20, 22020, Note_on_c, 9, 51, 40
20, 22070, Note_off_c, 9, 51, 64
20, 22080, Note_on_c, 9, 35, 50
20, 22080, Note_on_c, 9, 51, 70
20, 22130, Note_off_c, 9, 51, 64
20, 22130, Note_off_c, 9, 35, 64
20, 22320, Note_on_c, 9, 42, 60
20, 22320, Note_on_c, 9, 37, 40
20, 22320, Note_on_c, 9, 51, 90
20, 22370, Note_off_c, 9, 51, 64
20, 22370, Note_off_c, 9, 37, 64
20, 22370, Note_off_c, 9, 42, 64
20, 22500, Note_on_c, 9, 51, 40
20, 22550, Note_off_c, 9, 51, 64
20, 22560, Note_on_c, 9, 35, 50
20, 22560, Note_on_c, 9, 51, 70
20, 22610, Note_off_c, 9, 51, 64
20, 22610, Note_off_c, 9, 35, 64
20, 22800, Note_on_c, 9, 37, 60
20, 22800, Note_on_c, 9, 51, 90
20, 22850, Note_off_c, 9, 51, 64
20, 22850, Note_off_c, 9, 37, 64
20, 22980, Note_on_c, 9, 51, 40
20, 23030, Note_off_c, 9, 51, 64
20, 23040, Note_on_c, 9, 35, 50
20, 23040, Note_on_c, 9, 51, 70
20, 23090, Note_off_c, 9, 51, 64
20, 23090, Note_off_c, 9, 35, 64
20, 23280, Note_on_c, 9, 42, 60
20, 23280, Note_on_c, 9, 37, 40
20, 23280, Note_on_c, 9, 51, 90
20, 23330, Note_off_c, 9, 51, 64
20, 23330, Note_off_c, 9, 37, 64
20, 23330, Note_off_c, 9, 42, 64
20, 23460, Note_on_c, 9, 51, 40
20, 23510, Note_off_c, 9, 51, 64
20, 23520, Note_on_c, 9, 35, 50
20, 23520, Note_on_c, 9, 51, 70
20, 23570, Note_off_c, 9, 51, 64
20, 23570, Note_off_c, 9, 35, 64
20, 23760, Note_on_c, 9, 37, 60
20, 23760, Note_on_c, 9, 51, 90
20, 23810, Note_off_c, 9, 51, 64
20, 23810, Note_off_c, 9, 37, 64
20, 23940, Note_on_c, 9, 51, 40
20, 23990, Note_off_c, 9, 51, 64
20, 24000, Note_on_c, 9, 35, 50
20, 24000, Note_on_c, 9, 51, 70
20, 24050, Note_off_c, 9, 51, 64
20, 24050, Note_off_c, 9, 35, 64
20, 24240, Note_on_c, 9, 42, 60
20, 24240, Note_on_c, 9, 37, 40
20, 24240, Note_on_c, 9, 51, 90
20, 24290, Note_off_c, 9, 51, 64
20, 24290, Note_off_c, 9, 37, 64
20, 24290, Note_off_c, 9, 42, 64
20, 24420, Note_on_c, 9, 51, 40
20, 24470, Note_off_c, 9, 51, 64
20, 24480, Note_on_c, 9, 35, 50
20, 24480, Note_on_c, 9, 51, 70
20, 24530, Note_off_c, 9, 51, 64
20, 24530, Note_off_c, 9, 35, 64
20, 24720, Note_on_c, 9, 37, 60
20, 24720, Note_on_c, 9, 51, 90
20, 24770, Note_off_c, 9, 51, 64
20, 24770, Note_off_c, 9, 37, 64
20, 24900, Note_on_c, 9, 51, 40
20, 24950, Note_off_c, 9, 51, 64
20, 24960, Note_on_c, 9, 35, 50
20, 24960, Note_on_c, 9, 51, 70
20, 25010, Note_off_c, 9, 51, 64
20, 25010, Note_off_c, 9, 35, 64
20, 25200, Note_on_c, 9, 42, 60
20, 25200, Note_on_c, 9, 37, 40
20, 25200, Note_on_c, 9, 51, 90
20, 25250, Note_off_c, 9, 51, 64
20, 25250, Note_off_c, 9, 37, 64
20, 25250, Note_off_c, 9, 42, 64
20, 25380, Note_on_c, 9, 51, 40
20, 25430, Note_off_c, 9, 51, 64
20, 25440, Note_on_c, 9, 35, 50
20, 25440, Note_on_c, 9, 51, 70
20, 25490, Note_off_c, 9, 51, 64
20, 25490, Note_off_c, 9, 35, 64
20, 25680, Note_on_c, 9, 37, 40
20, 25680, Note_on_c, 9, 51, 90
20, 25730, Note_off_c, 9, 51, 64
20, 25730, Note_off_c, 9, 37, 64
20, 25860, Note_on_c, 9, 51, 40
20, 25910, Note_off_c, 9, 51, 64
20, 25920, Note_on_c, 9, 35, 50
20, 25920, Note_on_c, 9, 51, 70
20, 25970, Note_off_c, 9, 51, 64
20, 25970, Note_off_c, 9, 35, 64
20, 26160, Note_on_c, 9, 42, 60
20, 26160, Note_on_c, 9, 37, 40
20, 26160, Note_on_c, 9, 51, 90
20, 26210, Note_off_c, 9, 51, 64
20, 26210, Note_off_c, 9, 37, 64
20, 26210, Note_off_c, 9, 42, 64
20, 26340, Note_on_c, 9, 51, 40
20, 26390, Note_off_c, 9, 51, 64
20, 26400, Note_on_c, 9, 35, 50
20, 26400, Note_on_c, 9, 51, 70
20, 26450, Note_off_c, 9, 51, 64
20, 26450, Note_off_c, 9, 35, 64
20, 26640, Note_on_c, 9, 37, 60
20, 26640, Note_on_c, 9, 51, 90
20, 26690, Note_off_c, 9, 51, 64
20, 26690, Note_off_c, 9, 37, 64
20, 26820, Note_on_c, 9, 51, 40
20, 26870, Note_off_c, 9, 51, 64
20, 26880, Note_on_c, 9, 35, 50
20, 26880, Note_on_c, 9, 51, 70
20, 26930, Note_off_c, 9, 51, 64
20, 26930, Note_off_c, 9, 35, 64
20, 27120, Note_on_c, 9, 42, 60
20, 27120, Note_on_c, 9, 37, 40
20, 27120, Note_on_c, 9, 51, 90
20, 27170, Note_off_c, 9, 51, 64
20, 27170, Note_off_c, 9, 37, 64
20, 27170, Note_off_c, 9, 42, 64
20, 27300, Note_on_c, 9, 51, 40
20, 27350, Note_off_c, 9, 51, 64
20, 27360, Note_on_c, 9, 35, 50
20, 27360, Note_on_c, 9, 51, 70
20, 27410, Note_off_c, 9, 51, 64
20, 27410, Note_off_c, 9, 35, 64
20, 27600, Note_on_c, 9, 37, 60
20, 27600, Note_on_c, 9, 51, 90
20, 27650, Note_off_c, 9, 51, 64
20, 27650, Note_off_c, 9, 37, 64
20, 27780, Note_on_c, 9, 51, 40
20, 27830, Note_off_c, 9, 51, 64
20, 27840, Note_on_c, 9, 35, 50
20, 27840, Note_on_c, 9, 51, 70
20, 27890, Note_off_c, 9, 51, 64
20, 27890, Note_off_c, 9, 35, 64
20, 28080, Note_on_c, 9, 42, 60
20, 28080, Note_on_c, 9, 37, 40
20, 28080, Note_on_c, 9, 51, 90
20, 28130, Note_off_c, 9, 51, 64
20, 28130, Note_off_c, 9, 37, 64
20, 28130, Note_off_c, 9, 42, 64
20, 28260, Note_on_c, 9, 51, 40
20, 28310, Note_off_c, 9, 51, 64
20, 28320, Note_on_c, 9, 35, 50
20, 28320, Note_on_c, 9, 51, 70
20, 28370, Note_off_c, 9, 51, 64
20, 28370, Note_off_c, 9, 35, 64
20, 28560, Note_on_c, 9, 37, 40
20, 28560, Note_on_c, 9, 51, 90
20, 28610, Note_off_c, 9, 51, 64
20, 28610, Note_off_c, 9, 37, 64
20, 28740, Note_on_c, 9, 51, 40
20, 28790, Note_off_c, 9, 51, 64
20, 28800, Note_on_c, 9, 35, 50
20, 28800, Note_on_c, 9, 51, 70
20, 28850, Note_off_c, 9, 51, 64
20, 28850, Note_off_c, 9, 35, 64
20, 29040, Note_on_c, 9, 42, 60
20, 29040, Note_on_c, 9, 37, 40
20, 29040, Note_on_c, 9, 51, 90
20, 29090, Note_off_c, 9, 51, 64
20, 29090, Note_off_c, 9, 37, 64
20, 29090, Note_off_c, 9, 42, 64
20, 29220, Note_on_c, 9, 51, 40
20, 29270, Note_off_c, 9, 51, 64
20, 29280, Note_on_c, 9, 35, 50
20, 29280, Note_on_c, 9, 51, 70
20, 29330, Note_off_c, 9, 51, 64
20, 29330, Note_off_c, 9, 35, 64
20, 29520, Note_on_c, 9, 37, 60
20, 29520, Note_on_c, 9, 51, 90
20, 29570, Note_off_c, 9, 51, 64
20, 29570, Note_off_c, 9, 37, 64
20, 29700, Note_on_c, 9, 51, 40
20, 29750, Note_off_c, 9, 51, 64
20, 29760, Note_on_c, 9, 35, 50
20, 29760, Note_on_c, 9, 51, 70
20, 29810, Note_off_c, 9, 51, 64
20, 29810, Note_off_c, 9, 35, 64
20, 30000, Note_on_c, 9, 42, 60
20, 30000, Note_on_c, 9, 37, 40
20, 30000, Note_on_c, 9, 51, 90
20, 30050, Note_off_c, 9, 51, 64
20, 30050, Note_off_c, 9, 37, 64
20, 30050, Note_off_c, 9, 42, 64
20, 30180, Note_on_c, 9, 51, 40
20, 30230, Note_off_c, 9, 51, 64
20, 30240, Note_on_c, 9, 35, 50
20, 30240, Note_on_c, 9, 51, 70
20, 30290, Note_off_c, 9, 51, 64
20, 30290, Note_off_c, 9, 35, 64
20, 30480, Note_on_c, 9, 37, 60
20, 30480, Note_on_c, 9, 51, 90
20, 30530, Note_off_c, 9, 51, 64
20, 30530, Note_off_c, 9, 37, 64
20, 30660, Note_on_c, 9, 51, 40
20, 30710, Note_off_c, 9, 51, 64
20, 30720, Note_on_c, 9, 35, 50
20, 30720, Note_on_c, 9, 51, 70
20, 30770, Note_off_c, 9, 51, 64
20, 30770, Note_off_c, 9, 35, 64
20, 30960, Note_on_c, 9, 42, 60
20, 30960, Note_on_c, 9, 37, 40
20, 30960, Note_on_c, 9, 51, 90
20, 31010, Note_off_c, 9, 51, 64
20, 31010, Note_off_c, 9, 37, 64
20, 31010, Note_off_c, 9, 42, 64
20, 31140, Note_on_c, 9, 51, 40
20, 31190, Note_off_c, 9, 51, 64
20, 31200, Note_on_c, 9, 35, 50
20, 31200, Note_on_c, 9, 51, 70
20, 31250, Note_off_c, 9, 51, 64
20, 31250, Note_off_c, 9, 35, 64
20, 31440, Note_on_c, 9, 37, 40
20, 31440, Note_on_c, 9, 51, 90
20, 31490, Note_off_c, 9, 51, 64
20, 31490, Note_off_c, 9, 37, 64
20, 31620, Note_on_c, 9, 51, 40
20, 31670, Note_off_c, 9, 51, 64
20, 31680, Note_on_c, 9, 35, 50
20, 31680, Note_on_c, 9, 51, 70
20, 31730, Note_off_c, 9, 51, 64
20, 31730, Note_off_c, 9, 35, 64
20, 31920, Note_on_c, 9, 42, 60
20, 31920, Note_on_c, 9, 37, 40
20, 31920, Note_on_c, 9, 51, 90
20, 31970, Note_off_c, 9, 51, 64
20, 31970, Note_off_c, 9, 37, 64
20, 31970, Note_off_c, 9, 42, 64
20, 32100, Note_on_c, 9, 51, 40
20, 32150, Note_off_c, 9, 51, 64
20, 32160, Note_on_c, 9, 35, 50
20, 32160, Note_on_c, 9, 51, 70
20, 32210, Note_off_c, 9, 51, 64
20, 32210, Note_off_c, 9, 35, 64
20, 32400, Note_on_c, 9, 37, 60
20, 32400, Note_on_c, 9, 51, 90
20, 32450, Note_off_c, 9, 51, 64
20, 32450, Note_off_c, 9, 37, 64
20, 32580, Note_on_c, 9, 51, 40
20, 32630, Note_off_c, 9, 51, 64
20, 32640, Note_on_c, 9, 35, 50
20, 32640, Note_on_c, 9, 51, 70
20, 32690, Note_off_c, 9, 51, 64
20, 32690, Note_off_c, 9, 35, 64
20, 32880, Note_on_c, 9, 42, 60
20, 32880, Note_on_c, 9, 37, 40
20, 32880, Note_on_c, 9, 51, 90
20, 32930, Note_off_c, 9, 51, 64
20, 32930, Note_off_c, 9, 37, 64
20, 32930, Note_off_c, 9, 42, 64
20, 33060, Note_on_c, 9, 51, 40
20, 33110, Note_off_c, 9, 51, 64
20, 33120, Note_on_c, 9, 35, 50
20, 33120, Note_on_c, 9, 51, 70
20, 33170, Note_off_c, 9, 51, 64
20, 33170, Note_off_c, 9, 35, 64
20, 33360, Note_on_c, 9, 37, 40
20, 33360, Note_on_c, 9, 51, 90
20, 33410, Note_off_c, 9, 51, 64
20, 33410, Note_off_c, 9, 37, 64
20, 33540, Note_on_c, 9, 51, 40
20, 33590, Note_off_c, 9, 51, 64
20, 33600, Note_on_c, 9, 35, 50
20, 33600, Note_on_c, 9, 51, 70
20, 33650, Note_off_c, 9, 51, 64
20, 33650, Note_off_c, 9, 35, 64
20, 33840, Note_on_c, 9, 42, 60
20, 33840, Note_on_c, 9, 37, 40
20, 33840, Note_on_c, 9, 51, 90
20, 33890, Note_off_c, 9, 51, 64
20, 33890, Note_off_c, 9, 37, 64
20, 33890, Note_off_c, 9, 42, 64
20, 34020, Note_on_c, 9, 51, 40
20, 34070, Note_off_c, 9, 51, 64
20, 34080, Note_on_c, 9, 35, 50
20, 34080, Note_on_c, 9, 51, 70
20, 34130, Note_off_c, 9, 51, 64
20, 34130, Note_off_c, 9, 35, 64
20, 34320, Note_on_c, 9, 37, 60
20, 34320, Note_on_c, 9, 51, 90
20, 34370, Note_off_c, 9, 51, 64
20, 34370, Note_off_c, 9, 37, 64
20, 34500, Note_on_c, 9, 51, 40
20, 34550, Note_off_c, 9, 51, 64
20, 34560, Note_on_c, 9, 35, 50
20, 34560, Note_on_c, 9, 51, 70
20, 34610, Note_off_c, 9, 51, 64
20, 34610, Note_off_c, 9, 35, 64
20, 34800, Note_on_c, 9, 42, 60
20, 34800, Note_on_c, 9, 37, 40
20, 34800, Note_on_c, 9, 51, 90
20, 34850, Note_off_c, 9, 51, 64
20, 34850, Note_off_c, 9, 37, 64
20, 34850, Note_off_c, 9, 42, 64
20, 34980, Note_on_c, 9, 51, 40
20, 35030, Note_off_c, 9, 51, 64
20, 35040, Note_on_c, 9, 35, 50
20, 35040, Note_on_c, 9, 51, 70
20, 35090, Note_off_c, 9, 51, 64
20, 35090, Note_off_c, 9, 35, 64
20, 35280, Note_on_c, 9, 37, 60
20, 35280, Note_on_c, 9, 51, 90
20, 35330, Note_off_c, 9, 51, 64
20, 35330, Note_off_c, 9, 37, 64
20, 35460, Note_on_c, 9, 51, 40
20, 35510, Note_off_c, 9, 51, 64
20, 35520, Note_on_c, 9, 35, 50
20, 35520, Note_on_c, 9, 51, 70
20, 35570, Note_off_c, 9, 51, 64
20, 35570, Note_off_c, 9, 35, 64
20, 35760, Note_on_c, 9, 42, 60
20, 35760, Note_on_c, 9, 37, 40
20, 35760, Note_on_c, 9, 51, 90
20, 35810, Note_off_c, 9, 51, 64
20, 35810, Note_off_c, 9, 37, 64
20, 35810, Note_off_c, 9, 42, 64
20, 35932, Note_on_c, 9, 38, 40
20, 35932, Note_on_c, 9, 51, 50
20, 35982, Note_off_c, 9, 51, 64
20, 35982, Note_off_c, 9, 38, 64
20, 36000, Note_on_c, 9, 35, 50
20, 36000, Note_on_c, 9, 51, 70
20, 36050, Note_off_c, 9, 51, 64
20, 36050, Note_off_c, 9, 35, 64
20, 36172, Note_on_c, 9, 38, 50
20, 36222, Note_off_c, 9, 38, 64
20, 36240, Note_on_c, 9, 37, 60
20, 36240, Note_on_c, 9, 51, 90
20, 36290, Note_off_c, 9, 51, 64
20, 36290, Note_off_c, 9, 37, 64
20, 36412, Note_on_c, 9, 35, 60
20, 36412, Note_on_c, 9, 51, 60
20, 36462, Note_off_c, 9, 51, 64
20, 36462, Note_off_c, 9, 35, 64
20, 36480, Note_on_c, 9, 35, 50
20, 36480, Note_on_c, 9, 51, 70
20, 36530, Note_off_c, 9, 51, 64
20, 36530, Note_off_c, 9, 35, 64
20, 36720, Note_on_c, 9, 42, 60
20, 36720, Note_on_c, 9, 37, 40
20, 36720, Note_on_c, 9, 51, 90
20, 36770, Note_off_c, 9, 51, 64
20, 36770, Note_off_c, 9, 37, 64
20, 36770, Note_off_c, 9, 42, 64
20, 36900, Note_on_c, 9, 51, 40
20, 36950, Note_off_c, 9, 51, 64
20, 36960, Note_on_c, 9, 35, 50
20, 36960, Note_on_c, 9, 51, 70
20, 37010, Note_off_c, 9, 51, 64
20, 37010, Note_off_c, 9, 35, 64
20, 37200, Note_on_c, 9, 37, 60
20, 37200, Note_on_c, 9, 51, 90
20, 37250, Note_off_c, 9, 51, 64
20, 37250, Note_off_c, 9, 37, 64
20, 37380, Note_on_c, 9, 51, 40
20, 37430, Note_off_c, 9, 51, 64
20, 37440, Note_on_c, 9, 35, 50
20, 37440, Note_on_c, 9, 51, 70
20, 37490, Note_off_c, 9, 51, 64
20, 37490, Note_off_c, 9, 35, 64
20, 37680, Note_on_c, 9, 42, 60
20, 37680, Note_on_c, 9, 37, 40
20, 37680, Note_on_c, 9, 51, 90
20, 37730, Note_off_c, 9, 51, 64
20, 37730, Note_off_c, 9, 37, 64
20, 37730, Note_off_c, 9, 42, 64
20, 37860, Note_on_c, 9, 51, 40
20, 37910, Note_off_c, 9, 51, 64
20, 37920, Note_on_c, 9, 35, 50
20, 37920, Note_on_c, 9, 51, 70
20, 37970, Note_off_c, 9, 51, 64
20, 37970, Note_off_c, 9, 35, 64
20, 38160, Note_on_c, 9, 37, 60
20, 38160, Note_on_c, 9, 51, 90
20, 38210, Note_off_c, 9, 51, 64
20, 38210, Note_off_c, 9, 37, 64
20, 38340, Note_on_c, 9, 51, 40
20, 38390, Note_off_c, 9, 51, 64
20, 38400, Note_on_c, 9, 35, 50
20, 38400, Note_on_c, 9, 51, 70
20, 38450, Note_off_c, 9, 51, 64
20, 38450, Note_off_c, 9, 35, 64
