1, 23759, Note_on_c, 11, 105, 0
1, 23759, Note_on_c, 2, 41, 0
1, 23759, Note_on_c, 6, 65, 0
1, 23759, Note_on_c, 2, 77, 0
1, 23759, Note_on_c, 5, 41, 0
1, 23759, Note_on_c, 2, 69, 0
1, 23759, Note_on_c, 2, 65, 0
1, 23759, Note_on_c, 2, 53, 0
1, 23759, Note_on_c, 9, 69, 0
1, 23759, Note_on_c, 2, 72, 0
1, 23759, Note_on_c, 3, 65, 0
1, 23759, Note_on_c, 0, 65, 0
1, 23759, Control_c, 11, 11, 100
1, 23759, Control_c, 11, 10, 127
1, 23760, Note_on_c, 11, 106, 101
1, 23760, Note_on_c, 5, 34, 115
1, 23760, Note_on_c, 0, 70, 93
1, 23760, Note_on_c, 1, 62, 76
1, 23760, Note_on_c, 4, 74, 84
1, 23760, Note_on_c, 0, 65, 85
1, 23760, Control_c, 11, 11, 100
1, 23760, Note_on_c, 0, 74, 94
1, 23760, Note_on_c, 2, 65, 80
1, 23760, Note_on_c, 4, 58, 67
1, 23760, Note_on_c, 6, 70, 77
1, 23760, Note_on_c, 4, 70, 86
1, 23760, Note_on_c, 2, 58, 75
1, 23760, Note_on_c, 3, 77, 102
1, 23760, Note_on_c, 0, 46, 93
1, 23760, Note_on_c, 2, 46, 90
1, 23760, Note_on_c, 9, 69, 25
1, 23760, Note_on_c, 2, 70, 83
1, 23760, Note_on_c, 2, 74, 88
1, 23760, Note_on_c, 0, 58, 86
1, 23760, Note_on_c, 4, 65, 78
1, 23763, Control_c, 11, 11, 99
1, 23763, Control_c, 0, 64, 0
1, 23767, Control_c, 11, 11, 98
1, 23770, Control_c, 11, 11, 97
1, 23774, Control_c, 11, 11, 96
1, 23777, Control_c, 11, 11, 95
1, 23778, Control_c, 0, 64, 0
1, 23781, Control_c, 11, 11, 94
1, 23784, Control_c, 11, 11, 93
1, 23788, Control_c, 11, 11, 92
1, 23791, Control_c, 11, 11, 91
1, 23794, Control_c, 0, 64, 127
1, 23795, Control_c, 11, 11, 90
1, 23798, Control_c, 11, 11, 89
1, 23802, Control_c, 11, 11, 88
1, 23805, Control_c, 11, 11, 87
1, 23809, Control_c, 11, 11, 86
1, 23812, Note_on_c, 0, 74, 0
1, 23812, Control_c, 11, 11, 85
1, 23816, Control_c, 11, 11, 84
1, 23819, Note_on_c, 9, 69, 0
1, 23819, Note_on_c, 6, 70, 0
1, 23819, Control_c, 11, 11, 83
1, 23820, Note_on_c, 6, 62, 69
1, 23820, Note_on_c, 9, 69, 16
1, 23821, Note_on_c, 0, 65, 0
1, 23823, Note_on_c, 0, 70, 0
1, 23823, Control_c, 11, 11, 82
1, 23826, Control_c, 11, 11, 81
1, 23830, Control_c, 11, 11, 80
1, 23833, Control_c, 11, 11, 79
1, 23837, Control_c, 11, 11, 78
1, 23840, Control_c, 11, 11, 77
1, 23844, Control_c, 11, 11, 76
1, 23847, Control_c, 11, 11, 75
1, 23851, Control_c, 11, 11, 74
1, 23854, Control_c, 11, 11, 73
1, 23858, Control_c, 11, 11, 72
1, 23861, Control_c, 11, 11, 71
1, 23865, Control_c, 11, 11, 70
1, 23866, Note_on_c, 0, 58, 0
1, 23868, Control_c, 11, 11, 69
1, 23872, Control_c, 11, 11, 68
1, 23875, Control_c, 11, 11, 67
1, 23878, Note_on_c, 0, 46, 0
1, 23879, Note_on_c, 9, 69, 0
1, 23879, Note_on_c, 6, 62, 0
1, 23879, Note_on_c, 3, 77, 0
1, 23879, Control_c, 11, 11, 66
1, 23880, Note_on_c, 6, 65, 65
1, 23880, Note_on_c, 0, 65, 86
1, 23880, Note_on_c, 0, 74, 94
1, 23880, Note_on_c, 3, 77, 31
1, 23880, Note_on_c, 9, 69, 24
1, 23880, Note_on_c, 0, 70, 108
1, 23883, Control_c, 11, 11, 65
1, 23886, Control_c, 11, 11, 64
1, 23890, Control_c, 11, 11, 63
1, 23893, Control_c, 11, 11, 62
1, 23897, Control_c, 11, 11, 61
1, 23900, Control_c, 11, 11, 60
1, 23904, Control_c, 11, 11, 59
1, 23907, Control_c, 11, 11, 58
1, 23909, Note_on_c, 3, 77, 0
1, 23911, Control_c, 11, 11, 57
1, 23914, Control_c, 11, 11, 56
1, 23918, Control_c, 11, 11, 55
1, 23921, Control_c, 11, 11, 54
1, 23925, Control_c, 11, 11, 53
1, 23928, Control_c, 11, 11, 52
1, 23932, Control_c, 11, 11, 51
1, 23935, Note_on_c, 0, 74, 0
1, 23935, Control_c, 11, 11, 50
1, 23938, Note_on_c, 0, 70, 0
1, 23939, Note_on_c, 9, 69, 0
1, 23939, Note_on_c, 6, 65, 0
1, 23939, Note_on_c, 5, 34, 0
1, 23939, Control_c, 11, 11, 49
1, 23940, Note_on_c, 3, 74, 91
1, 23940, Note_on_c, 9, 69, 22
1, 23940, Note_on_c, 0, 46, 86
1, 23940, Note_on_c, 5, 34, 115
1, 23940, Note_on_c, 6, 70, 82
1, 23941, Note_on_c, 0, 65, 0
1, 23942, Control_c, 11, 11, 48
1, 23946, Control_c, 11, 11, 47
1, 23949, Control_c, 11, 11, 46
1, 23953, Control_c, 11, 11, 45
1, 23956, Note_on_c, 0, 46, 0
1, 23956, Control_c, 11, 11, 44
1, 23960, Control_c, 11, 11, 43
1, 23963, Control_c, 11, 11, 42
1, 23967, Control_c, 11, 11, 41
1, 23969, Note_on_c, 3, 74, 0
1, 23970, Control_c, 11, 11, 40
1, 23970, Note_on_c, 3, 72, 101
1, 23974, Control_c, 11, 11, 39
1, 23977, Control_c, 11, 11, 38
1, 23981, Control_c, 11, 11, 37
1, 23984, Control_c, 11, 11, 36
1, 23988, Control_c, 11, 11, 35
1, 23991, Control_c, 11, 11, 34
1, 23995, Control_c, 11, 11, 33
1, 23999, Note_on_c, 9, 69, 0
1, 23999, Note_on_c, 6, 70, 0
1, 23999, Note_on_c, 2, 74, 0
1, 23999, Note_on_c, 2, 65, 0
1, 23999, Note_on_c, 2, 58, 0
1, 23999, Note_on_c, 4, 58, 0
1, 23999, Note_on_c, 4, 70, 0
1, 23999, Note_on_c, 1, 62, 0
1, 23999, Note_on_c, 5, 34, 0
1, 23999, Note_on_c, 11, 106, 0
1, 23999, Note_on_c, 4, 74, 0
1, 23999, Note_on_c, 4, 65, 0
1, 23999, Note_on_c, 2, 70, 0
1, 23999, Note_on_c, 2, 46, 0
1, 23999, Control_c, 11, 11, 32
1, 24000, Note_on_c, 2, 57, 79
1, 24000, Note_on_c, 2, 72, 76
1, 24000, Note_on_c, 0, 65, 86
1, 24000, Note_on_c, 0, 45, 72
1, 24000, Note_on_c, 0, 69, 88
1, 24000, Note_on_c, 2, 69, 83
1, 24000, Note_on_c, 4, 57, 88
1, 24000, Note_on_c, 9, 69, 17
1, 24000, Note_on_c, 2, 45, 84
1, 24000, Note_on_c, 5, 33, 110
1, 24000, Note_on_c, 1, 60, 83
1, 24000, Note_on_c, 4, 72, 91
1, 24000, Note_on_c, 4, 65, 94
1, 24000, Note_on_c, 0, 57, 88
1, 24000, Note_on_c, 0, 60, 72
1, 24000, Note_on_c, 4, 69, 94
1, 24000, Note_on_c, 6, 72, 68
1, 24000, Note_on_c, 0, 72, 89
1, 24000, Note_on_c, 2, 65, 76
1, 24010, Control_c, 0, 64, 0
1, 24027, Control_c, 0, 64, 127
1, 24053, Note_on_c, 0, 72, 0
1, 24059, Note_on_c, 6, 72, 0
1, 24059, Note_on_c, 9, 69, 0
1, 24060, Note_on_c, 6, 65, 75
1, 24060, Note_on_c, 9, 69, 34
1, 24063, Note_on_c, 0, 69, 0
1, 24064, Note_on_c, 0, 60, 0
1, 24065, Note_on_c, 0, 65, 0
1, 24119, Note_on_c, 3, 72, 0
1, 24119, Note_on_c, 9, 69, 0
1, 24119, Note_on_c, 6, 65, 0
1, 24120, Note_on_c, 3, 77, 96
1, 24120, Note_on_c, 0, 60, 99
1, 24120, Note_on_c, 0, 69, 99
1, 24120, Note_on_c, 9, 54, 105
1, 24120, Note_on_c, 9, 69, 27
1, 24120, Note_on_c, 0, 72, 85
1, 24120, Note_on_c, 0, 65, 102
1, 24120, Note_on_c, 6, 69, 75
1, 24123, Note_on_c, 0, 57, 0
1, 24127, Note_on_c, 0, 45, 0
1, 24134, Note_on_c, 9, 54, 0
1, 24162, Note_on_c, 0, 60, 0
1, 24168, Note_on_c, 0, 65, 0
1, 24173, Note_on_c, 0, 72, 0
1, 24174, Note_on_c, 0, 69, 0
1, 24179, Note_on_c, 9, 69, 0
1, 24179, Note_on_c, 6, 69, 0
1, 24179, Note_on_c, 3, 77, 0
1, 24179, Note_on_c, 4, 65, 0
1, 24180, Note_on_c, 0, 45, 81
1, 24180, Note_on_c, 9, 69, 22
1, 24180, Note_on_c, 6, 72, 70
1, 24180, Note_on_c, 3, 74, 97
1, 24192, Note_on_c, 0, 45, 0
1, 24239, Note_on_c, 5, 33, 0
1, 24239, Note_on_c, 2, 72, 0
1, 24239, Note_on_c, 4, 72, 0
1, 24239, Note_on_c, 2, 45, 0
1, 24239, Note_on_c, 2, 65, 0
1, 24239, Note_on_c, 2, 57, 0
1, 24239, Note_on_c, 4, 57, 0
1, 24239, Note_on_c, 1, 60, 0
1, 24239, Note_on_c, 9, 69, 0
1, 24239, Note_on_c, 2, 69, 0
1, 24239, Note_on_c, 4, 69, 0
1, 24239, Note_on_c, 6, 72, 0
1, 24239, Control_c, 0, 64, 0
1, 24240, Note_on_c, 2, 55, 78
1, 24240, Note_on_c, 0, 67, 91
1, 24240, Note_on_c, 2, 62, 76
1, 24240, Note_on_c, 4, 55, 86
1, 24240, Note_on_c, 4, 70, 84
1, 24240, Note_on_c, 9, 69, 25
1, 24240, Note_on_c, 0, 55, 80
1, 24240, Note_on_c, 0, 43, 86
1, 24240, Note_on_c, 0, 62, 88
1, 24240, Note_on_c, 2, 67, 84
1, 24240, Note_on_c, 5, 31, 97
1, 24240, Note_on_c, 1, 62, 88
1, 24240, Note_on_c, 4, 67, 88
1, 24240, Note_on_c, 2, 43, 85
1, 24240, Note_on_c, 2, 70, 83
1, 24240, Note_on_c, 0, 70, 82
1, 24240, Note_on_c, 0, 74, 88
1, 24240, Note_on_c, 4, 74, 96
1, 24240, Note_on_c, 6, 74, 72
1, 24251, Control_c, 0, 64, 127
1, 24280, Note_on_c, 0, 74, 0
1, 24291, Note_on_c, 0, 62, 0
1, 24292, Note_on_c, 0, 70, 0
1, 24293, Note_on_c, 0, 67, 0
1, 24299, Note_on_c, 6, 74, 0
1, 24299, Note_on_c, 9, 69, 0
1, 24300, Note_on_c, 6, 67, 70
1, 24300, Note_on_c, 9, 69, 16
1, 24359, Note_on_c, 9, 69, 0
1, 24359, Note_on_c, 6, 67, 0
1, 24359, Note_on_c, 3, 74, 0
1, 24360, Note_on_c, 0, 70, 84
1, 24360, Note_on_c, 0, 62, 88
1, 24360, Note_on_c, 3, 70, 87
1, 24360, Note_on_c, 9, 69, 24
1, 24360, Note_on_c, 0, 67, 88
1, 24360, Note_on_c, 6, 70, 80
1, 24365, Note_on_c, 0, 43, 0
1, 24371, Note_on_c, 0, 55, 0
1, 24389, Note_on_c, 3, 70, 0
1, 24390, Note_on_c, 3, 67, 83
1, 24419, Note_on_c, 3, 67, 0
1, 24419, Note_on_c, 9, 69, 0
1, 24419, Note_on_c, 6, 70, 0
1, 24419, Note_on_c, 4, 67, 0
1, 24419, Note_on_c, 4, 70, 0
1, 24419, Note_on_c, 1, 62, 0
1, 24420, Note_on_c, 9, 69, 22
1, 24420, Note_on_c, 6, 67, 74
1, 24420, Note_on_c, 1, 58, 84
1, 24420, Note_on_c, 3, 65, 60
1, 24449, Note_on_c, 5, 31, 0
1, 24450, Note_on_c, 5, 41, 97
1, 24479, Note_on_c, 5, 41, 0
1, 24479, Note_on_c, 1, 58, 0
1, 24479, Note_on_c, 4, 74, 0
1, 24479, Note_on_c, 2, 43, 0
1, 24479, Note_on_c, 2, 62, 0
1, 24479, Note_on_c, 2, 67, 0
1, 24479, Note_on_c, 2, 55, 0
1, 24479, Note_on_c, 2, 70, 0
1, 24479, Note_on_c, 6, 67, 0
1, 24479, Note_on_c, 3, 65, 0
1, 24479, Note_on_c, 9, 69, 0
1, 24480, Note_on_c, 3, 63, 70
1, 24480, Note_on_c, 5, 39, 110
1, 24480, Note_on_c, 0, 39, 90
1, 24480, Note_on_c, 9, 69, 17
1, 24480, Note_on_c, 4, 67, 68
1, 24480, Note_on_c, 4, 51, 55
1, 24480, Note_on_c, 2, 63, 76
1, 24480, Note_on_c, 2, 70, 86
1, 24480, Note_on_c, 2, 39, 83
1, 24480, Note_on_c, 2, 51, 76
1, 24480, Note_on_c, 2, 67, 90
1, 24480, Note_on_c, 4, 70, 86
1, 24480, Note_on_c, 1, 55, 89
1, 24480, Note_on_c, 6, 70, 78
1, 24480, Note_on_c, 4, 63, 60
1, 24480, Note_on_c, 0, 51, 97
1, 24491, Note_on_c, 0, 67, 0
1, 24491, Note_on_c, 0, 62, 0
1, 24491, Note_on_c, 0, 70, 0
1, 24491, Control_c, 0, 64, 0
1, 24506, Control_c, 0, 64, 127
1, 24539, Note_on_c, 6, 70, 0
1, 24539, Note_on_c, 4, 55, 0
1, 24539, Note_on_c, 9, 69, 0
1, 24540, Note_on_c, 6, 63, 67
1, 24540, Note_on_c, 9, 69, 34
1, 24540, Note_on_c, 0, 55, 69
1, 24557, Note_on_c, 0, 55, 0
1, 24570, Note_on_c, 0, 58, 88
1, 24586, Note_on_c, 0, 58, 0
1, 24599, Note_on_c, 9, 69, 0
1, 24599, Note_on_c, 6, 63, 0
1, 24599, Note_on_c, 4, 67, 0
1, 24599, Note_on_c, 4, 70, 0
1, 24599, Note_on_c, 4, 63, 0
1, 24600, Note_on_c, 4, 63, 83
1, 24600, Note_on_c, 4, 75, 97
1, 24600, Note_on_c, 9, 54, 105
1, 24600, Note_on_c, 9, 69, 27
1, 24600, Note_on_c, 4, 67, 94
1, 24600, Note_on_c, 6, 67, 83
1, 24600, Note_on_c, 0, 63, 88
1, 24600, Note_on_c, 4, 70, 92
1, 24614, Note_on_c, 9, 54, 0
1, 24616, Note_on_c, 0, 63, 0
1, 24629, Note_on_c, 3, 63, 0
1, 24630, Note_on_c, 0, 67, 92
1, 24637, Note_on_c, 0, 67, 0
1, 24659, Note_on_c, 4, 67, 0
1, 24659, Note_on_c, 4, 70, 0
1, 24659, Note_on_c, 4, 75, 0
1, 24659, Note_on_c, 6, 67, 0
1, 24659, Note_on_c, 4, 63, 0
1, 24659, Note_on_c, 9, 69, 0
1, 24660, Note_on_c, 4, 67, 86
1, 24660, Note_on_c, 4, 70, 86
1, 24660, Note_on_c, 0, 70, 105
1, 24660, Note_on_c, 4, 74, 99
1, 24660, Note_on_c, 9, 69, 22
1, 24660, Note_on_c, 6, 70, 74
1, 24689, Note_on_c, 0, 51, 0
1, 24689, Note_on_c, 5, 39, 0
1, 24690, Note_on_c, 0, 41, 105
1, 24690, Note_on_c, 5, 41, 94
1, 24693, Note_on_c, 0, 70, 0
1, 24695, Note_on_c, 0, 39, 0
1, 24719, Note_on_c, 9, 69, 0
1, 24719, Note_on_c, 2, 51, 0
1, 24719, Note_on_c, 2, 39, 0
1, 24719, Note_on_c, 5, 41, 0
1, 24719, Note_on_c, 2, 63, 0
1, 24719, Note_on_c, 2, 70, 0
1, 24719, Note_on_c, 6, 70, 0
1, 24719, Note_on_c, 1, 55, 0
1, 24719, Note_on_c, 4, 51, 0
1, 24719, Note_on_c, 2, 67, 0
1, 24719, Note_on_c, 4, 67, 0
1, 24719, Note_on_c, 0, 41, 0
1, 24719, Control_c, 0, 64, 0
1, 24720, Note_on_c, 5, 34, 110
1, 24720, Note_on_c, 0, 65, 89
1, 24720, Note_on_c, 2, 70, 83
1, 24720, Note_on_c, 2, 58, 74
1, 24720, Note_on_c, 0, 46, 83
1, 24720, Note_on_c, 4, 65, 81
1, 24720, Note_on_c, 2, 74, 90
1, 24720, Control_c, 0, 64, 127
1, 24720, Note_on_c, 9, 69, 25
1, 24720, Note_on_c, 2, 46, 83
1, 24720, Note_on_c, 1, 53, 91
1, 24720, Note_on_c, 4, 58, 92
1, 24720, Note_on_c, 6, 74, 76
1, 24720, Note_on_c, 0, 62, 90
1, 24720, Note_on_c, 2, 65, 80
1, 24720, Note_on_c, 0, 58, 80
1, 24779, Note_on_c, 6, 74, 0
1, 24779, Note_on_c, 9, 69, 0
1, 24780, Note_on_c, 6, 65, 70
1, 24780, Note_on_c, 9, 69, 16
1, 24793, Note_on_c, 0, 62, 0
1, 24794, Note_on_c, 0, 65, 0
1, 24797, Note_on_c, 0, 58, 0
1, 24839, Note_on_c, 6, 65, 0
1, 24839, Note_on_c, 9, 69, 0
1, 24839, Note_on_c, 5, 34, 0
1, 24840, Note_on_c, 0, 62, 99
1, 24840, Note_on_c, 0, 65, 97
1, 24840, Note_on_c, 3, 65, 72
1, 24840, Note_on_c, 6, 70, 74
1, 24840, Note_on_c, 5, 46, 92
1, 24840, Note_on_c, 9, 69, 24
1, 24869, Note_on_c, 3, 65, 0
1, 24870, Note_on_c, 3, 70, 67
1, 24899, Note_on_c, 3, 70, 0
1, 24899, Note_on_c, 9, 69, 0
1, 24899, Note_on_c, 6, 70, 0
1, 24900, Note_on_c, 0, 70, 86
1, 24900, Note_on_c, 3, 75, 95
1, 24900, Note_on_c, 0, 67, 82
1, 24900, Note_on_c, 9, 69, 22
1, 24900, Note_on_c, 0, 75, 84
1, 24900, Note_on_c, 6, 74, 80
1, 24905, Note_on_c, 0, 46, 0
1, 24959, Note_on_c, 2, 70, 0
1, 24959, Note_on_c, 6, 74, 0
1, 24959, Note_on_c, 4, 65, 0
1, 24959, Note_on_c, 1, 53, 0
1, 24959, Note_on_c, 5, 46, 0
1, 24959, Note_on_c, 2, 74, 0
1, 24959, Note_on_c, 4, 74, 0
1, 24959, Note_on_c, 4, 70, 0
1, 24959, Note_on_c, 4, 58, 0
1, 24959, Note_on_c, 2, 46, 0
1, 24959, Note_on_c, 9, 69, 0
1, 24959, Note_on_c, 2, 58, 0
1, 24959, Note_on_c, 0, 65, 0
1, 24959, Note_on_c, 2, 65, 0
1, 24959, Note_on_c, 0, 62, 0
1, 24960, Note_on_c, 1, 58, 88
1, 24960, Note_on_c, 4, 67, 81
1, 24960, Note_on_c, 2, 67, 89
1, 24960, Note_on_c, 2, 75, 80
1, 24960, Note_on_c, 0, 39, 90
1, 24960, Note_on_c, 6, 75, 76
1, 24960, Note_on_c, 4, 63, 68
1, 24960, Note_on_c, 4, 51, 71
1, 24960, Note_on_c, 2, 63, 69
1, 24960, Note_on_c, 2, 51, 80
1, 24960, Note_on_c, 2, 70, 84
1, 24960, Note_on_c, 5, 39, 95
1, 24960, Note_on_c, 9, 69, 17
1, 24966, Control_c, 0, 64, 0
1, 24982, Control_c, 0, 64, 127
1, 25019, Note_on_c, 9, 69, 0
1, 25019, Note_on_c, 6, 75, 0
1, 25020, Note_on_c, 6, 70, 72
1, 25020, Note_on_c, 9, 69, 34
1, 25037, Note_on_c, 0, 75, 0
1, 25045, Note_on_c, 0, 70, 0
1, 25046, Note_on_c, 0, 67, 0
1, 25051, Note_on_c, 0, 39, 0
1, 25079, Note_on_c, 4, 67, 0
1, 25079, Note_on_c, 2, 67, 0
1, 25079, Note_on_c, 3, 75, 0
1, 25079, Note_on_c, 4, 63, 0
1, 25079, Note_on_c, 2, 63, 0
1, 25079, Note_on_c, 6, 70, 0
1, 25079, Note_on_c, 5, 39, 0
1, 25079, Note_on_c, 2, 51, 0
1, 25079, Note_on_c, 4, 51, 0
1, 25079, Note_on_c, 2, 75, 0
1, 25079, Note_on_c, 9, 69, 0
1, 25079, Note_on_c, 2, 70, 0
1, 25080, Note_on_c, 6, 76, 82
1, 25080, Note_on_c, 4, 64, 69
1, 25080, Note_on_c, 0, 74, 89
1, 25080, Note_on_c, 9, 54, 105
1, 25080, Note_on_c, 3, 74, 93
1, 25080, Note_on_c, 2, 67, 77
1, 25080, Note_on_c, 2, 52, 82
1, 25080, Note_on_c, 2, 76, 72
1, 25080, Note_on_c, 4, 67, 72
1, 25080, Note_on_c, 2, 64, 71
1, 25080, Note_on_c, 0, 52, 80
1, 25080, Note_on_c, 0, 70, 88
1, 25080, Note_on_c, 9, 69, 27
1, 25080, Note_on_c, 0, 40, 76
1, 25080, Note_on_c, 0, 67, 83
1, 25080, Note_on_c, 2, 70, 76
1, 25080, Note_on_c, 5, 40, 102
1, 25089, Control_c, 0, 64, 0
1, 25094, Note_on_c, 9, 54, 0
1, 25118, Control_c, 0, 64, 127
1, 25139, Note_on_c, 6, 76, 0
1, 25139, Note_on_c, 9, 69, 0
1, 25139, Note_on_c, 3, 74, 0
1, 25140, Note_on_c, 6, 72, 72
1, 25140, Note_on_c, 3, 72, 97
1, 25140, Note_on_c, 9, 69, 22
1, 25147, Note_on_c, 0, 40, 0
1, 25148, Note_on_c, 0, 52, 0
1, 25151, Note_on_c, 0, 74, 0
1, 25152, Note_on_c, 0, 67, 0
1, 25154, Note_on_c, 0, 70, 0
1, 25199, Note_on_c, 2, 76, 0
1, 25199, Note_on_c, 4, 64, 0
1, 25199, Note_on_c, 2, 64, 0
1, 25199, Note_on_c, 4, 67, 0
1, 25199, Note_on_c, 5, 40, 0
1, 25199, Note_on_c, 1, 58, 0
1, 25199, Note_on_c, 6, 72, 0
1, 25199, Note_on_c, 2, 70, 0
1, 25199, Note_on_c, 2, 52, 0
1, 25199, Note_on_c, 9, 69, 0
1, 25199, Note_on_c, 2, 67, 0
1, 25200, Note_on_c, 6, 77, 82
1, 25200, Note_on_c, 5, 41, 110
1, 25200, Note_on_c, 4, 53, 83
1, 25200, Note_on_c, 0, 69, 89
1, 25200, Note_on_c, 2, 41, 78
1, 25200, Note_on_c, 4, 65, 75
1, 25200, Note_on_c, 2, 65, 67
1, 25200, Note_on_c, 4, 69, 82
1, 25200, Note_on_c, 0, 53, 88
1, 25200, Note_on_c, 0, 41, 93
1, 25200, Note_on_c, 0, 65, 86
1, 25200, Note_on_c, 9, 69, 25
1, 25200, Note_on_c, 1, 57, 91
1, 25200, Note_on_c, 0, 72, 89
1, 25200, Note_on_c, 2, 77, 70
1, 25200, Note_on_c, 2, 53, 70
1, 25200, Note_on_c, 2, 72, 81
1, 25200, Note_on_c, 2, 69, 76
1, 25206, Control_c, 0, 64, 0
1, 25246, Control_c, 0, 64, 127
1, 25259, Note_on_c, 9, 69, 0
1, 25259, Note_on_c, 6, 77, 0
1, 25260, Note_on_c, 6, 65, 63
1, 25260, Note_on_c, 9, 69, 16
1, 25266, Note_on_c, 0, 72, 0
1, 25269, Note_on_c, 0, 69, 0
1, 25269, Note_on_c, 0, 65, 0
1, 25319, Note_on_c, 9, 69, 0
1, 25319, Note_on_c, 6, 65, 0
1, 25320, Note_on_c, 0, 57, 75
1, 25320, Note_on_c, 9, 69, 24
1, 25320, Note_on_c, 6, 69, 73
1, 25349, Note_on_c, 0, 57, 0
1, 25350, Note_on_c, 0, 60, 76
1, 25379, Note_on_c, 6, 69, 0
1, 25379, Note_on_c, 9, 69, 0
1, 25380, Note_on_c, 9, 69, 22
1, 25380, Note_on_c, 6, 65, 65
1, 25380, Note_on_c, 0, 65, 91
1, 25386, Note_on_c, 0, 60, 0
1, 25439, Note_on_c, 6, 65, 0
1, 25439, Note_on_c, 9, 69, 0
1, 25439, Note_on_c, 5, 41, 0
1, 25440, Note_on_c, 6, 72, 72
1, 25440, Note_on_c, 9, 69, 17
1, 25440, Note_on_c, 0, 69, 96
1, 25440, Note_on_c, 5, 29, 110
1, 25444, Note_on_c, 0, 65, 0
1, 25452, Note_on_c, 0, 69, 0
1, 25499, Note_on_c, 9, 69, 0
1, 25499, Note_on_c, 6, 72, 0
1, 25500, Note_on_c, 0, 69, 97
1, 25500, Note_on_c, 9, 69, 34
1, 25500, Note_on_c, 6, 65, 61
1, 25554, Note_on_c, 0, 41, 0
1, 25555, Note_on_c, 0, 53, 0
1, 25558, Note_on_c, 0, 69, 0
1, 25559, Note_on_c, 5, 29, 0
1, 25559, Note_on_c, 6, 65, 0
1, 25559, Note_on_c, 9, 69, 0
1, 25560, Note_on_c, 6, 77, 84
1, 25560, Note_on_c, 0, 60, 71
1, 25560, Note_on_c, 5, 41, 117
1, 25560, Note_on_c, 0, 41, 73
1, 25560, Note_on_c, 9, 69, 27
1, 25560, Note_on_c, 9, 54, 105
1, 25560, Note_on_c, 0, 53, 76
1, 25574, Note_on_c, 9, 54, 0
1, 25602, Note_on_c, 0, 41, 0
1, 25605, Note_on_c, 0, 53, 0
1, 25616, Note_on_c, 0, 60, 0
1, 25619, Note_on_c, 9, 69, 0
1, 25619, Note_on_c, 4, 69, 0
1, 25619, Note_on_c, 4, 65, 0
1, 25619, Note_on_c, 6, 77, 0
1, 25620, Note_on_c, 0, 57, 62
1, 25620, Note_on_c, 6, 65, 70
1, 25620, Note_on_c, 9, 69, 22
1, 25628, Note_on_c, 0, 57, 0
1, 25679, Note_on_c, 2, 69, 0
1, 25679, Note_on_c, 2, 41, 0
1, 25679, Note_on_c, 2, 53, 0
1, 25679, Note_on_c, 4, 53, 0
1, 25679, Note_on_c, 2, 77, 0
1, 25679, Note_on_c, 2, 65, 0
1, 25679, Note_on_c, 2, 72, 0
1, 25679, Note_on_c, 6, 65, 0
1, 25679, Note_on_c, 5, 41, 0
1, 25679, Note_on_c, 1, 57, 0
1, 25679, Note_on_c, 9, 69, 0
1, 25679, Note_on_c, 3, 72, 0
1, 25680, Note_on_c, 2, 67, 84
1, 25680, Note_on_c, 2, 63, 67
1, 25680, Note_on_c, 0, 63, 87
1, 25680, Note_on_c, 0, 67, 91
1, 25680, Note_on_c, 1, 67, 91
1, 25680, Note_on_c, 2, 70, 79
1, 25680, Note_on_c, 0, 39, 84
1, 25680, Note_on_c, 8, 67, 102
1, 25680, Note_on_c, 6, 75, 72
1, 25680, Note_on_c, 2, 51, 76
1, 25680, Note_on_c, 0, 58, 83
1, 25680, Note_on_c, 0, 51, 76
1, 25680, Note_on_c, 9, 69, 25
1, 25680, Note_on_c, 5, 39, 113
1, 25699, Control_c, 0, 64, 127
1, 25739, Note_on_c, 9, 69, 0
1, 25739, Note_on_c, 6, 75, 0
1, 25740, Note_on_c, 9, 69, 16
1, 25740, Note_on_c, 6, 67, 54
1, 25793, Note_on_c, 0, 39, 0
1, 25794, Note_on_c, 0, 51, 0
1, 25799, Note_on_c, 9, 69, 0
1, 25799, Note_on_c, 6, 67, 0
1, 25800, Note_on_c, 6, 70, 67
1, 25800, Note_on_c, 9, 69, 24
1, 25800, Note_on_c, 3, 67, 96
1, 25829, Note_on_c, 3, 67, 0
1, 25830, Note_on_c, 3, 69, 91
1, 25858, Note_on_c, 0, 63, 0
1, 25859, Note_on_c, 6, 70, 0
1, 25859, Note_on_c, 0, 67, 0
1, 25859, Note_on_c, 3, 69, 0
1, 25859, Note_on_c, 9, 69, 0
1, 25860, Note_on_c, 9, 69, 22
1, 25860, Note_on_c, 6, 75, 70
1, 25860, Note_on_c, 3, 70, 103
1, 25860, Note_on_c, 0, 39, 80
1, 25866, Note_on_c, 0, 58, 0
1, 25875, Note_on_c, 0, 39, 0
1, 25889, Note_on_c, 5, 39, 0
1, 25890, Note_on_c, 5, 39, 110
1, 25919, Note_on_c, 5, 39, 0
1, 25919, Note_on_c, 6, 75, 0
1, 25919, Note_on_c, 2, 70, 0
1, 25919, Note_on_c, 8, 67, 0
1, 25919, Note_on_c, 2, 51, 0
1, 25919, Note_on_c, 1, 67, 0
1, 25919, Note_on_c, 9, 69, 0
1, 25919, Note_on_c, 2, 67, 0
1, 25919, Note_on_c, 2, 63, 0
1, 25920, Note_on_c, 2, 70, 71
1, 25920, Note_on_c, 5, 38, 115
