1, 19639, Note_on_c, 9, 54, 0
1, 19643, Note_on_c, 2, 62, 0
1, 19643, Note_on_c, 2, 59, 0
1, 19645, Note_on_c, 1, 31, 0
1, 19654, Note_on_c, 2, 55, 65
1, 19656, Note_on_c, 9, 42, 44
1, 19657, Note_on_c, 9, 54, 49
1, 19658, Note_on_c, 2, 59, 63
1, 19660, Note_on_c, 0, 59, 0
1, 19660, Note_on_c, 2, 62, 60
1, 19662, Note_on_c, 0, 62, 0
1, 19662, Note_on_c, 9, 42, 0
1, 19663, Note_on_c, 9, 54, 0
1, 19665, Note_on_c, 2, 55, 0
1, 19666, Note_on_c, 0, 67, 0
1, 19666, Note_on_c, 2, 62, 0
1, 19666, Note_on_c, 2, 59, 0
1, 19680, Note_on_c, 2, 59, 82
1, 19680, Note_on_c, 9, 44, 42
1, 19680, Note_on_c, 9, 40, 102
1, 19681, Note_on_c, 0, 59, 85
1, 19681, Note_on_c, 0, 67, 84
1, 19681, Note_on_c, 0, 62, 84
1, 19681, Note_on_c, 1, 26, 76
1, 19682, Note_on_c, 2, 62, 77
1, 19682, Note_on_c, 9, 54, 70
1, 19686, Note_on_c, 9, 40, 0
1, 19686, Note_on_c, 9, 44, 0
1, 19688, Note_on_c, 9, 54, 0
1, 19691, Note_on_c, 2, 62, 0
1, 19691, Note_on_c, 2, 59, 0
1, 19704, Note_on_c, 9, 44, 29
1, 19707, Note_on_c, 0, 59, 0
1, 19707, Note_on_c, 0, 67, 0
1, 19709, Note_on_c, 0, 62, 0
1, 19710, Note_on_c, 9, 44, 0
1, 19722, Note_on_c, 1, 26, 0
1, 19726, Note_on_c, 2, 62, 70
1, 19727, Note_on_c, 0, 67, 97
1, 19728, Note_on_c, 0, 62, 99
1, 19728, Note_on_c, 0, 59, 98
1, 19728, Note_on_c, 9, 42, 79
1, 19729, Note_on_c, 9, 54, 80
1, 19730, Note_on_c, 2, 59, 62
1, 19734, Note_on_c, 9, 42, 0
1, 19735, Note_on_c, 9, 54, 0
1, 19737, Note_on_c, 2, 59, 0
1, 19737, Note_on_c, 2, 62, 0
1, 19750, Note_on_c, 2, 59, 70
1, 19750, Note_on_c, 2, 55, 61
1, 19752, Note_on_c, 9, 36, 95
1, 19752, Note_on_c, 9, 42, 33
1, 19753, Note_on_c, 2, 62, 70
1, 19753, Note_on_c, 9, 54, 57
1, 19754, Note_on_c, 0, 59, 0
1, 19758, Note_on_c, 9, 42, 0
1, 19758, Note_on_c, 9, 36, 0
1, 19759, Note_on_c, 0, 62, 0
1, 19759, Note_on_c, 9, 54, 0
1, 19760, Note_on_c, 0, 67, 0
1, 19762, Note_on_c, 2, 62, 0
1, 19762, Note_on_c, 2, 59, 0
1, 19762, Note_on_c, 2, 55, 0
1, 19774, Note_on_c, 2, 59, 80
1, 19775, Note_on_c, 0, 62, 88
1, 19775, Note_on_c, 0, 67, 81
1, 19775, Note_on_c, 1, 31, 85
1, 19776, Note_on_c, 9, 36, 82
1, 19776, Note_on_c, 9, 44, 51
1, 19777, Note_on_c, 0, 59, 75
1, 19777, Note_on_c, 2, 62, 72
1, 19777, Note_on_c, 9, 54, 49
1, 19782, Note_on_c, 9, 44, 0
1, 19782, Note_on_c, 9, 36, 0
1, 19783, Note_on_c, 9, 54, 0
1, 19786, Note_on_c, 2, 62, 0
1, 19787, Note_on_c, 2, 59, 0
1, 19800, Note_on_c, 9, 44, 27
1, 19801, Note_on_c, 0, 59, 0
1, 19802, Note_on_c, 0, 67, 0
1, 19806, Note_on_c, 0, 62, 0
1, 19806, Note_on_c, 9, 44, 0
1, 19817, Note_on_c, 1, 31, 0
1, 19821, Note_on_c, 3, 64, 93
1, 19821, Lyric_t, "a"
1, 19822, Note_on_c, 0, 67, 93
1, 19822, Note_on_c, 2, 62, 67
1, 19823, Note_on_c, 0, 62, 99
1, 19823, Note_on_c, 0, 59, 90
1, 19824, Note_on_c, 3, 67, 0
1, 19824, Note_on_c, 2, 59, 68
1, 19824, Note_on_c, 9, 42, 79
1, 19824, Note_on_c, 9, 54, 88
1, 19830, Note_on_c, 9, 54, 0
1, 19830, Note_on_c, 9, 42, 0
1, 19832, Note_on_c, 2, 62, 0
1, 19834, Note_on_c, 2, 59, 0
1, 19844, Note_on_c, 2, 55, 65
1, 19846, Note_on_c, 3, 64, 0
1, 19846, Note_on_c, 2, 62, 64
1, 19846, Note_on_c, 2, 59, 68
1, 19848, Note_on_c, 3, 62, 84
1, 19848, Note_on_c, 9, 42, 37
1, 19848, Note_on_c, 9, 54, 56
1, 19848, Lyric_t, "cross "
1, 19850, Note_on_c, 0, 59, 0
1, 19854, Note_on_c, 0, 62, 0
1, 19854, Note_on_c, 9, 54, 0
1, 19854, Note_on_c, 9, 42, 0
1, 19856, Note_on_c, 2, 59, 0
1, 19857, Note_on_c, 2, 62, 0
1, 19857, Note_on_c, 2, 55, 0
1, 19861, Note_on_c, 0, 67, 0
1, 19870, Note_on_c, 0, 59, 83
1, 19870, Note_on_c, 2, 59, 77
1, 19871, Note_on_c, 0, 67, 79
1, 19871, Note_on_c, 0, 62, 90
1, 19871, Note_on_c, 1, 26, 85
1, 19872, Note_on_c, 9, 40, 105
1, 19872, Note_on_c, 9, 44, 47
1, 19873, Note_on_c, 2, 62, 67
1, 19873, Note_on_c, 9, 54, 61
1, 19878, Note_on_c, 9, 44, 0
1, 19878, Note_on_c, 9, 40, 0
1, 19879, Note_on_c, 9, 54, 0
1, 19880, Note_on_c, 2, 62, 0
1, 19880, Note_on_c, 2, 59, 0
1, 19890, Note_on_c, 0, 59, 0
1, 19892, Note_on_c, 2, 55, 61
1, 19894, Note_on_c, 0, 62, 0
1, 19894, Note_on_c, 2, 59, 68
1, 19896, Note_on_c, 9, 44, 26
1, 19897, Note_on_c, 0, 67, 0
1, 19897, Note_on_c, 2, 62, 68
1, 19902, Note_on_c, 2, 59, 0
1, 19902, Note_on_c, 2, 55, 0
1, 19902, Note_on_c, 9, 44, 0
1, 19903, Note_on_c, 2, 62, 0
1, 19917, Note_on_c, 3, 64, 84
1, 19917, Lyric_t, "the "
1, 19918, Note_on_c, 3, 62, 0
1, 19918, Note_on_c, 2, 59, 68
1, 19919, Note_on_c, 0, 62, 97
1, 19919, Note_on_c, 0, 67, 97
1, 19919, Note_on_c, 0, 59, 92
1, 19919, Note_on_c, 9, 54, 94
1, 19920, Note_on_c, 2, 62, 68
1, 19920, Note_on_c, 9, 42, 82
1, 19920, Note_on_c, 9, 36, 104
1, 19925, Note_on_c, 9, 54, 0
1, 19926, Note_on_c, 9, 36, 0
1, 19926, Note_on_c, 9, 42, 0
1, 19927, Note_on_c, 2, 62, 0
1, 19927, Note_on_c, 1, 26, 0
1, 19929, Note_on_c, 2, 59, 0
1, 19936, Note_on_c, 0, 59, 0
1, 19939, Note_on_c, 3, 64, 0
1, 19939, Note_on_c, 2, 55, 65
1, 19940, Note_on_c, 2, 62, 70
1, 19942, Note_on_c, 2, 59, 66
1, 19943, Note_on_c, 9, 54, 52
1, 19944, Note_on_c, 9, 42, 45
1, 19949, Note_on_c, 9, 54, 0
1, 19950, Note_on_c, 2, 59, 0
1, 19950, Note_on_c, 9, 42, 0
1, 19951, Note_on_c, 2, 62, 0
1, 19953, Note_on_c, 0, 62, 0
1, 19953, Note_on_c, 0, 67, 0
1, 19955, Note_on_c, 2, 55, 0
1, 19963, Control_c, 7, 101, 0
1, 19964, Control_c, 7, 100, 0
1, 19965, Control_c, 7, 6, 3
1, 19967, Note_on_c, 0, 57, 92
1, 19967, Note_on_c, 0, 65, 94
1, 19967, Note_on_c, 0, 60, 93
1, 19967, Note_on_c, 3, 60, 75
1, 19967, Lyric_t, " "
1, 19967, Lyric_t, "\015"
1, 19967, Lyric_t, "sky. "
1, 19968, Note_on_c, 2, 57, 69
1, 19968, Note_on_c, 9, 36, 104
1, 19968, Note_on_c, 9, 44, 35
1, 19969, Note_on_c, 1, 29, 77
1, 19969, Control_c, 2, 64, 0
1, 19969, Note_on_c, 7, 60, 81
1, 19969, Note_on_c, 9, 54, 44
1, 19970, Note_on_c, 2, 60, 72
1, 19970, Note_on_c, 7, 69, 89
1, 19974, Note_on_c, 9, 44, 0
1, 19974, Note_on_c, 9, 36, 0
1, 19975, Note_on_c, 9, 54, 0
1, 19992, Note_on_c, 9, 44, 38
1, 19998, Note_on_c, 9, 44, 0
1, 19998, Note_on_c, 0, 57, 0
1, 20002, Note_on_c, 0, 65, 0
1, 20006, Note_on_c, 0, 60, 0
1, 20015, Note_on_c, 0, 57, 89
1, 20016, Note_on_c, 9, 42, 80
1, 20017, Note_on_c, 0, 60, 91
1, 20017, Note_on_c, 0, 65, 89
1, 20017, Note_on_c, 9, 54, 80
1, 20022, Note_on_c, 9, 42, 0
1, 20023, Note_on_c, 9, 54, 0
1, 20034, Pitch_bend_c, 7, 8452
1, 20035, Pitch_bend_c, 7, 9102
1, 20036, Note_on_c, 1, 29, 0
1, 20038, Pitch_bend_c, 7, 10792
1, 20039, Note_on_c, 9, 54, 54
1, 20040, Pitch_bend_c, 7, 10922
1, 20040, Note_on_c, 9, 42, 41
1, 20041, Note_on_c, 1, 32, 67
1, 20042, Pitch_bend_c, 7, 12872
1, 20044, Pitch_bend_c, 7, 14822
1, 20045, Note_on_c, 9, 54, 0
1, 20046, Note_on_c, 9, 42, 0
1, 20047, Pitch_bend_c, 7, 16382
1, 20050, Note_on_c, 0, 65, 0
1, 20054, Note_on_c, 0, 57, 0
1, 20056, Note_on_c, 0, 60, 0
1, 20058, Note_on_c, 1, 32, 0
1, 20061, Note_on_c, 2, 57, 0
1, 20063, Note_on_c, 1, 32, 64
1, 20064, Note_on_c, 7, 69, 0
1, 20064, Note_on_c, 2, 56, 77
1, 20064, Pitch_bend_c, 7, 13132
1, 20064, Note_on_c, 9, 44, 49
1, 20064, Note_on_c, 9, 40, 104
1, 20065, Note_on_c, 0, 56, 77
1, 20065, Note_on_c, 0, 60, 85
1, 20065, Note_on_c, 0, 63, 90
1, 20066, Note_on_c, 2, 63, 98
1, 20066, Pitch_bend_c, 7, 8192
1, 20066, Note_on_c, 9, 54, 65
1, 20067, Note_on_c, 7, 60, 0
1, 20067, Control_c, 7, 101, 0
1, 20068, Note_on_c, 2, 60, 0
1, 20068, Control_c, 7, 100, 0
1, 20069, Control_c, 7, 6, 2
1, 20070, Note_on_c, 9, 44, 0
1, 20070, Note_on_c, 9, 40, 0
1, 20070, Note_on_c, 7, 63, 94
1, 20070, Note_on_c, 7, 72, 68
1, 20072, Note_on_c, 9, 54, 0
1, 20088, Note_on_c, 9, 44, 28
1, 20091, Note_on_c, 0, 63, 0
1, 20092, Note_on_c, 0, 56, 0
1, 20094, Note_on_c, 9, 44, 0
1, 20100, Note_on_c, 0, 60, 0
1, 20111, Note_on_c, 0, 63, 100
1, 20112, Note_on_c, 0, 56, 93
1, 20112, Note_on_c, 0, 60, 96
1, 20112, Note_on_c, 9, 42, 76
1, 20112, Note_on_c, 9, 54, 91
1, 20116, Lyric_t, " "
1, 20116, Lyric_t, "\015"
1, 20118, Note_on_c, 9, 54, 0
1, 20118, Note_on_c, 9, 42, 0
1, 20132, Note_on_c, 1, 32, 0
1, 20134, Pitch_bend_c, 7, 8582
1, 20135, Note_on_c, 1, 34, 60
1, 20135, Pitch_bend_c, 7, 9622
1, 20136, Note_on_c, 9, 54, 59
1, 20136, Note_on_c, 9, 36, 99
1, 20136, Note_on_c, 9, 42, 38
1, 20137, Pitch_bend_c, 7, 9752
1, 20138, Pitch_bend_c, 7, 11962
1, 20141, Pitch_bend_c, 7, 14432
1, 20142, Note_on_c, 9, 42, 0
1, 20142, Note_on_c, 9, 54, 0
1, 20142, Note_on_c, 9, 36, 0
1, 20144, Pitch_bend_c, 7, 16382
1, 20149, Note_on_c, 1, 34, 0
1, 20150, Note_on_c, 0, 60, 0
1, 20150, Note_on_c, 0, 56, 0
1, 20150, Note_on_c, 0, 63, 0
1, 20158, Note_on_c, 0, 58, 87
1, 20158, Pitch_bend_c, 7, 14042
1, 20159, Note_on_c, 0, 65, 99
1, 20159, Note_on_c, 0, 62, 92
1, 20159, Note_on_c, 1, 34, 75
1, 20159, Pitch_bend_c, 7, 8192
1, 20160, Note_on_c, 9, 44, 32
1, 20160, Note_on_c, 9, 36, 87
1, 20161, Note_on_c, 2, 58, 89
1, 20161, Note_on_c, 9, 54, 41
1, 20162, Note_on_c, 7, 65, 60
1, 20162, Note_on_c, 7, 74, 80
1, 20163, Note_on_c, 2, 62, 80
1, 20164, Note_on_c, 2, 56, 0
1, 20166, Note_on_c, 9, 36, 0
1, 20166, Note_on_c, 9, 44, 0
1, 20166, Note_on_c, 7, 63, 0
1, 20166, Note_on_c, 2, 63, 0
1, 20167, Note_on_c, 9, 54, 0
1, 20172, Note_on_c, 7, 72, 0
1, 20184, Note_on_c, 0, 58, 0
1, 20184, Note_on_c, 9, 44, 40
1, 20186, Note_on_c, 0, 65, 0
1, 20190, Note_on_c, 9, 44, 0
1, 20190, Note_on_c, 0, 62, 0
1, 20207, Note_on_c, 0, 65, 103
1, 20207, Note_on_c, 0, 58, 94
1, 20207, Note_on_c, 0, 62, 106
1, 20207, Note_on_c, 9, 54, 91
1, 20208, Note_on_c, 9, 42, 79
1, 20213, Note_on_c, 9, 54, 0
1, 20214, Note_on_c, 9, 42, 0
1, 20230, Pitch_bend_c, 7, 8322
1, 20231, Pitch_bend_c, 7, 9622
1, 20231, Note_on_c, 9, 54, 55
1, 20232, Note_on_c, 1, 34, 0
1, 20232, Note_on_c, 1, 36, 79
1, 20232, Note_on_c, 9, 42, 42
1, 20233, Pitch_bend_c, 7, 11962
1, 20235, Pitch_bend_c, 7, 15602
1, 20236, Note_on_c, 0, 58, 0
1, 20237, Note_on_c, 9, 54, 0
1, 20237, Pitch_bend_c, 7, 15992
1, 20238, Note_on_c, 0, 62, 0
1, 20238, Note_on_c, 9, 42, 0
1, 20238, Note_on_c, 0, 65, 0
1, 20238, Pitch_bend_c, 7, 16382
1, 20244, Pitch_bend_c, 7, 16122
1, 20246, Note_on_c, 1, 36, 0
1, 20246, Pitch_bend_c, 7, 8192
1, 20251, Note_on_c, 7, 74, 0
1, 20255, Note_on_c, 2, 58, 0
1, 20255, Note_on_c, 0, 67, 89
1, 20255, Note_on_c, 0, 64, 93
1, 20255, Note_on_c, 1, 36, 83
1, 20255, Note_on_c, 2, 55, 75
1, 20256, Note_on_c, 9, 40, 100
1, 20256, Note_on_c, 9, 44, 26
1, 20257, Note_on_c, 0, 60, 87
1, 20257, Note_on_c, 7, 76, 77
1, 20257, Note_on_c, 9, 54, 38
1, 20258, Note_on_c, 2, 64, 96
1, 20259, Note_on_c, 2, 62, 0
1, 20259, Note_on_c, 7, 67, 73
1, 20262, Note_on_c, 9, 44, 0
1, 20262, Note_on_c, 9, 40, 0
1, 20263, Note_on_c, 9, 54, 0
1, 20265, Note_on_c, 7, 65, 0
1, 20276, Note_on_c, 0, 60, 0
1, 20280, Note_on_c, 9, 44, 32
1, 20285, Note_on_c, 0, 64, 0
1, 20285, Note_on_c, 0, 67, 0
1, 20286, Note_on_c, 9, 44, 0
1, 20303, Note_on_c, 0, 64, 100
1, 20303, Note_on_c, 0, 67, 99
1, 20303, Note_on_c, 0, 60, 90
1, 20303, Note_on_c, 9, 54, 97
1, 20304, Note_on_c, 9, 46, 71
1, 20304, Note_on_c, 9, 49, 95
1, 20306, Note_on_c, 3, 60, 0
1, 20309, Note_on_c, 9, 54, 0
1, 20310, Note_on_c, 9, 46, 0
1, 20310, Note_on_c, 9, 49, 0
1, 20312, Note_on_c, 1, 36, 0
1, 20328, Note_on_c, 9, 54, 65
1, 20334, Note_on_c, 9, 54, 0
1, 20334, Note_on_c, 0, 60, 0
1, 20336, Note_on_c, 0, 64, 0
1, 20338, Note_on_c, 0, 67, 0
1, 20342, Control_c, 7, 1, 2
1, 20344, Control_c, 7, 1, 5
1, 20346, Control_c, 7, 1, 11
1, 20348, Control_c, 7, 1, 17
1, 20350, Control_c, 7, 1, 21
1, 20351, Note_on_c, 2, 64, 0
1, 20351, Note_on_c, 0, 64, 91
1, 20351, Note_on_c, 1, 36, 87
1, 20351, Control_c, 7, 1, 25
1, 20352, Note_on_c, 0, 67, 91
1, 20352, Note_on_c, 0, 60, 84
1, 20352, Note_on_c, 2, 60, 88
1, 20352, Note_on_c, 3, 72, 118
1, 20352, Note_on_c, 9, 36, 109
1, 20352, Note_on_c, 9, 44, 61
1, 20352, Lyric_t, "Hands "
1, 20354, Control_c, 2, 64, 127
1, 20354, Note_on_c, 2, 64, 82
1, 20354, Control_c, 7, 1, 29
1, 20355, Control_c, 7, 1, 32
1, 20357, Control_c, 7, 1, 34
1, 20358, Note_on_c, 9, 44, 0
1, 20358, Note_on_c, 9, 36, 0
1, 20358, Control_c, 7, 1, 37
1, 20359, Control_c, 7, 1, 38
1, 20361, Control_c, 7, 1, 39
1, 20362, Control_c, 7, 1, 40
1, 20364, Control_c, 7, 1, 41
1, 20370, Control_c, 7, 1, 38
1, 20372, Control_c, 7, 1, 35
1, 20374, Note_on_c, 2, 64, 0
1, 20374, Control_c, 7, 1, 28
1, 20376, Note_on_c, 2, 60, 0
1, 20376, Note_on_c, 7, 67, 0
1, 20376, Control_c, 7, 1, 16
1, 20376, Note_on_c, 9, 44, 28
1, 20378, Note_on_c, 0, 67, 0
1, 20378, Control_c, 7, 1, 14
1, 20379, Control_c, 7, 1, 1
1, 20382, Note_on_c, 9, 44, 0
1, 20382, Note_on_c, 0, 60, 0
1, 20382, Note_on_c, 7, 76, 0
1, 20383, Note_on_c, 2, 55, 0
1, 20385, Note_on_c, 0, 64, 0
1, 20386, Control_c, 7, 1, 0
1, 20400, Note_on_c, 0, 64, 102
1, 20400, Note_on_c, 0, 60, 93
1, 20400, Note_on_c, 0, 67, 104
1, 20400, Note_on_c, 2, 60, 74
1, 20400, Note_on_c, 9, 42, 66
1, 20401, Note_on_c, 9, 54, 55
1, 20402, Note_on_c, 1, 36, 0
1, 20402, Note_on_c, 2, 64, 78
1, 20406, Note_on_c, 9, 42, 0
1, 20407, Note_on_c, 9, 54, 0
1, 20411, Note_on_c, 2, 60, 0
1, 20414, Note_on_c, 2, 64, 0
1, 20422, Note_on_c, 2, 55, 65
1, 20424, Note_on_c, 9, 42, 61
1, 20425, Note_on_c, 2, 60, 68
1, 20425, Note_on_c, 9, 54, 47
1, 20427, Note_on_c, 2, 64, 68
1, 20429, Note_on_c, 0, 64, 0
1, 20430, Note_on_c, 0, 67, 0
1, 20430, Note_on_c, 9, 42, 0
1, 20430, Note_on_c, 0, 60, 0
1, 20431, Note_on_c, 9, 54, 0
1, 20434, Note_on_c, 2, 64, 0
1, 20434, Note_on_c, 2, 60, 0
1, 20435, Note_on_c, 2, 55, 0
1, 20447, Note_on_c, 0, 64, 82
1, 20447, Note_on_c, 1, 31, 69
1, 20447, Note_on_c, 2, 60, 93
1, 20448, Note_on_c, 9, 44, 54
1, 20448, Note_on_c, 9, 40, 104
1, 20449, Note_on_c, 0, 67, 88
1, 20449, Note_on_c, 0, 60, 62
1, 20449, Note_on_c, 9, 54, 47
1, 20450, Note_on_c, 2, 64, 89
1, 20454, Note_on_c, 9, 40, 0
1, 20454, Note_on_c, 9, 44, 0
1, 20455, Note_on_c, 9, 54, 0
1, 20458, Note_on_c, 2, 60, 0
1, 20460, Note_on_c, 2, 64, 0
1, 20471, Note_on_c, 0, 67, 0
1, 20472, Note_on_c, 9, 44, 47
1, 20474, Note_on_c, 0, 60, 0
1, 20478, Note_on_c, 9, 44, 0
1, 20482, Note_on_c, 0, 64, 0
1, 20492, Note_on_c, 1, 31, 0
1, 20494, Note_on_c, 2, 60, 66
1, 20495, Note_on_c, 0, 67, 102
1, 20495, Note_on_c, 0, 60, 89
1, 20495, Note_on_c, 0, 64, 96
1, 20495, Note_on_c, 2, 64, 71
1, 20496, Note_on_c, 9, 42, 80
1, 20497, Note_on_c, 9, 54, 70
1, 20502, Note_on_c, 9, 42, 0
1, 20502, Control_c, 3, 1, 2
1, 20503, Note_on_c, 9, 54, 0
1, 20504, Control_c, 3, 1, 3
1, 20506, Note_on_c, 2, 60, 0
1, 20506, Note_on_c, 2, 64, 0
1, 20506, Control_c, 3, 1, 9
1, 20508, Control_c, 3, 1, 12
1, 20510, Control_c, 3, 1, 14
1, 20511, Control_c, 3, 1, 16
1, 20512, Control_c, 3, 1, 18
1, 20514, Control_c, 3, 1, 20
1, 20515, Control_c, 3, 1, 22
1, 20517, Control_c, 3, 1, 23
1, 20518, Control_c, 3, 1, 25
1, 20519, Note_on_c, 2, 60, 64
1, 20519, Control_c, 3, 1, 26
1, 20520, Note_on_c, 9, 36, 99
1, 20520, Note_on_c, 9, 42, 47
1, 20521, Note_on_c, 2, 55, 61
1, 20521, Control_c, 3, 1, 28
1, 20521, Note_on_c, 9, 54, 47
1, 20522, Note_on_c, 0, 64, 0
1, 20522, Note_on_c, 2, 64, 70
1, 20522, Control_c, 3, 1, 30
1, 20523, Control_c, 3, 1, 32
1, 20525, Note_on_c, 0, 60, 0
1, 20525, Note_on_c, 0, 67, 0
1, 20525, Control_c, 3, 1, 34
1, 20526, Note_on_c, 9, 36, 0
1, 20526, Note_on_c, 9, 42, 0
1, 20526, Control_c, 3, 1, 35
1, 20527, Note_on_c, 9, 54, 0
1, 20528, Control_c, 3, 1, 37
1, 20529, Control_c, 3, 1, 38
1, 20530, Control_c, 3, 1, 39
1, 20532, Note_on_c, 2, 60, 0
1, 20532, Note_on_c, 2, 64, 0
1, 20532, Note_on_c, 2, 55, 0
1, 20532, Control_c, 3, 1, 41
1, 20534, Control_c, 3, 1, 42
1, 20542, Control_c, 3, 1, 41
1, 20543, Note_on_c, 0, 64, 82
1, 20543, Note_on_c, 0, 67, 83
1, 20543, Note_on_c, 2, 60, 90
1, 20543, Control_c, 3, 1, 40
1, 20544, Note_on_c, 9, 44, 26
1, 20544, Note_on_c, 9, 36, 87
1, 20545, Note_on_c, 0, 60, 66
1, 20545, Note_on_c, 1, 36, 81
1, 20545, Control_c, 3, 1, 37
1, 20545, Note_on_c, 9, 54, 63
1, 20546, Note_on_c, 2, 64, 80
1, 20546, Control_c, 3, 1, 35
1, 20547, Control_c, 3, 1, 33
1, 20549, Control_c, 3, 1, 30
1, 20550, Note_on_c, 9, 36, 0
1, 20550, Note_on_c, 9, 44, 0
1, 20550, Control_c, 3, 1, 28
1, 20551, Note_on_c, 9, 54, 0
1, 20552, Control_c, 3, 1, 26
1, 20553, Control_c, 3, 1, 22
1, 20554, Note_on_c, 2, 60, 0
1, 20554, Control_c, 3, 1, 20
1, 20556, Note_on_c, 2, 64, 0
1, 20556, Control_c, 3, 1, 17
1, 20558, Control_c, 3, 1, 11
1, 20560, Control_c, 3, 1, 6
1, 20562, Control_c, 3, 1, 4
1, 20563, Control_c, 3, 1, 1
1, 20564, Note_on_c, 0, 67, 0
1, 20567, Control_c, 3, 1, 0
1, 20568, Note_on_c, 9, 44, 39
1, 20571, Note_on_c, 0, 60, 0
1, 20574, Note_on_c, 9, 44, 0
1, 20578, Note_on_c, 0, 64, 0
1, 20586, Note_on_c, 1, 36, 0
1, 20586, Note_on_c, 3, 69, 84
1, 20586, Lyric_t, "a"
1, 20590, Note_on_c, 2, 60, 78
1, 20591, Note_on_c, 0, 60, 88
1, 20591, Note_on_c, 0, 64, 100
1, 20591, Note_on_c, 0, 67, 100
1, 20592, Note_on_c, 2, 64, 75
1, 20592, Note_on_c, 9, 42, 82
1, 20592, Note_on_c, 9, 54, 53
1, 20594, Note_on_c, 3, 72, 0
1, 20598, Note_on_c, 9, 54, 0
1, 20598, Note_on_c, 9, 42, 0
1, 20601, Note_on_c, 2, 60, 0
1, 20602, Note_on_c, 2, 64, 0
1, 20611, Note_on_c, 3, 67, 78
1, 20611, Lyric_t, "cross "
1, 20616, Note_on_c, 9, 42, 61
1, 20617, Note_on_c, 3, 69, 0
1, 20617, Note_on_c, 2, 55, 60
1, 20617, Note_on_c, 9, 54, 66
1, 20619, Note_on_c, 2, 60, 63
1, 20621, Note_on_c, 0, 64, 0
1, 20622, Note_on_c, 0, 67, 0
1, 20622, Note_on_c, 9, 42, 0
1, 20622, Note_on_c, 2, 64, 62
1, 20623, Note_on_c, 9, 54, 0
1, 20626, Note_on_c, 2, 60, 0
1, 20626, Note_on_c, 2, 55, 0
1, 20628, Note_on_c, 2, 64, 0
1, 20639, Note_on_c, 0, 64, 82
1, 20639, Note_on_c, 1, 33, 73
1, 20639, Note_on_c, 2, 60, 88
1, 20640, Note_on_c, 9, 40, 99
1, 20640, Note_on_c, 9, 44, 38
1, 20641, Note_on_c, 0, 67, 86
1, 20641, Note_on_c, 9, 54, 54
1, 20642, Note_on_c, 2, 64, 73
1, 20646, Note_on_c, 9, 44, 0
1, 20646, Note_on_c, 9, 40, 0
1, 20647, Note_on_c, 9, 54, 0
1, 20649, Note_on_c, 2, 64, 0
1, 20649, Note_on_c, 2, 60, 0
1, 20658, Note_on_c, 0, 67, 0
1, 20659, Note_on_c, 2, 55, 64
1, 20662, Note_on_c, 2, 60, 62
1, 20664, Note_on_c, 2, 64, 64
1, 20664, Note_on_c, 9, 44, 37
1, 20665, Note_on_c, 0, 60, 0
1, 20670, Note_on_c, 9, 44, 0
1, 20670, Note_on_c, 2, 60, 0
1, 20670, Note_on_c, 2, 64, 0
1, 20671, Note_on_c, 2, 55, 0
1, 20671, Note_on_c, 0, 64, 0
1, 20682, Note_on_c, 1, 33, 0
1, 20684, Note_on_c, 3, 69, 86
1, 20684, Lyric_t, "the "
1, 20686, Note_on_c, 2, 60, 80
1, 20687, Note_on_c, 0, 60, 89
1, 20687, Note_on_c, 0, 67, 98
1, 20687, Note_on_c, 0, 64, 97
1, 20688, Note_on_c, 3, 67, 0
1, 20688, Note_on_c, 2, 64, 74
1, 20688, Note_on_c, 9, 42, 80
1, 20688, Note_on_c, 9, 36, 98
1, 20689, Note_on_c, 9, 54, 88
1, 20694, Note_on_c, 9, 36, 0
1, 20694, Note_on_c, 9, 42, 0
1, 20695, Note_on_c, 9, 54, 0
1, 20698, Note_on_c, 2, 60, 0
1, 20699, Note_on_c, 2, 64, 0
1, 20710, Note_on_c, 2, 55, 62
1, 20710, Note_on_c, 3, 64, 74
1, 20710, Lyric_t, "wa"
1, 20712, Note_on_c, 2, 60, 66
1, 20712, Note_on_c, 9, 42, 42
1, 20713, Note_on_c, 1, 33, 69
1, 20713, Note_on_c, 9, 54, 54
1, 20714, Note_on_c, 2, 64, 69
1, 20717, Note_on_c, 3, 69, 0
1, 20718, Note_on_c, 9, 42, 0
1, 20719, Note_on_c, 0, 67, 0
1, 20719, Note_on_c, 9, 54, 0
1, 20722, Note_on_c, 0, 64, 0
1, 20722, Control_c, 2, 64, 0
1, 20723, Note_on_c, 2, 64, 0
1, 20723, Note_on_c, 2, 60, 0
1, 20725, Note_on_c, 2, 55, 0
1, 20725, Note_on_c, 0, 60, 0
1, 20727, Note_on_c, 1, 33, 0
1, 20734, Note_on_c, 2, 65, 68
1, 20734, Note_on_c, 2, 62, 89
1, 20735, Note_on_c, 0, 62, 89
1, 20735, Note_on_c, 0, 57, 89
1, 20735, Note_on_c, 0, 65, 90
1, 20735, Note_on_c, 1, 38, 87
1, 20736, Note_on_c, 9, 36, 108
1, 20736, Note_on_c, 9, 44, 36
1, 20738, Note_on_c, 9, 54, 45
1, 20742, Note_on_c, 9, 44, 0
1, 20742, Note_on_c, 9, 36, 0
1, 20744, Note_on_c, 9, 54, 0
1, 20746, Control_c, 2, 64, 127
1, 20757, Note_on_c, 0, 57, 0
1, 20760, Note_on_c, 2, 62, 0
1, 20760, Note_on_c, 9, 44, 29
1, 20762, Note_on_c, 2, 65, 0
