5, 9961, Note_on_c, 9, 42, 99
5, 9978, Note_on_c, 9, 42, 0
5, 9979, Note_on_c, 9, 40, 0
5, 9985, Note_on_c, 9, 35, 99
5, 9985, Note_on_c, 9, 42, 99
5, 9986, Note_on_c, 9, 49, 99
5, 10020, Note_on_c, 9, 42, 0
5, 10021, Note_on_c, 9, 49, 0
5, 10021, Note_on_c, 9, 35, 0
5, 10032, Note_on_c, 9, 42, 99
5, 10068, Note_on_c, 9, 42, 0
5, 10081, Note_on_c, 9, 40, 99
5, 10081, Note_on_c, 9, 42, 99
5, 10116, Note_on_c, 9, 42, 0
5, 10116, Note_on_c, 9, 40, 0
5, 10128, Note_on_c, 9, 35, 99
5, 10128, Note_on_c, 9, 42, 99
5, 10164, Note_on_c, 9, 42, 0
5, 10164, Note_on_c, 9, 35, 0
5, 10177, Note_on_c, 9, 35, 99
5, 10177, Note_on_c, 9, 42, 99
5, 10195, Note_on_c, 9, 42, 0
5, 10195, Note_on_c, 9, 35, 0
5, 10201, Note_on_c, 9, 35, 99
5, 10219, Note_on_c, 9, 35, 0
5, 10225, Note_on_c, 9, 35, 99
5, 10225, Note_on_c, 9, 42, 99
5, 10243, Note_on_c, 9, 42, 0
5, 10243, Note_on_c, 9, 35, 0
5, 10273, Note_on_c, 9, 40, 99
5, 10274, Note_on_c, 9, 42, 99
5, 10309, Note_on_c, 9, 42, 0
5, 10309, Note_on_c, 9, 40, 0
5, 10321, Note_on_c, 9, 42, 99
5, 10357, Note_on_c, 9, 42, 0
5, 10369, Note_on_c, 9, 35, 99
5, 10370, Note_on_c, 9, 42, 99
5, 10405, Note_on_c, 9, 42, 0
5, 10405, Note_on_c, 9, 35, 0
5, 10417, Note_on_c, 9, 42, 99
5, 10453, Note_on_c, 9, 42, 0
5, 10465, Note_on_c, 9, 40, 99
5, 10466, Note_on_c, 9, 42, 99
5, 10501, Note_on_c, 9, 42, 0
5, 10501, Note_on_c, 9, 40, 0
5, 10513, Note_on_c, 9, 35, 99
5, 10513, Note_on_c, 9, 42, 99
5, 10548, Note_on_c, 9, 35, 0
5, 10549, Note_on_c, 9, 42, 0
5, 10561, Note_on_c, 9, 35, 99
5, 10562, Note_on_c, 9, 42, 99
5, 10578, Note_on_c, 9, 42, 0
5, 10579, Note_on_c, 9, 35, 0
5, 10584, Note_on_c, 9, 35, 99
5, 10602, Note_on_c, 9, 35, 0
5, 10608, Note_on_c, 9, 35, 99
5, 10609, Note_on_c, 9, 42, 99
5, 10626, Note_on_c, 9, 35, 0
5, 10627, Note_on_c, 9, 42, 0
5, 10657, Note_on_c, 9, 40, 99
5, 10657, Note_on_c, 9, 42, 99
5, 10692, Note_on_c, 9, 42, 0
5, 10693, Note_on_c, 9, 40, 0
5, 10704, Note_on_c, 9, 42, 99
5, 10740, Note_on_c, 9, 42, 0
5, 10753, Note_on_c, 9, 35, 99
5, 10753, Note_on_c, 9, 42, 99
5, 10788, Note_on_c, 9, 42, 0
5, 10788, Note_on_c, 9, 35, 0
5, 10800, Note_on_c, 9, 42, 99
5, 10837, Note_on_c, 9, 42, 0
5, 10849, Note_on_c, 9, 40, 99
5, 10850, Note_on_c, 9, 42, 99
5, 10885, Note_on_c, 9, 42, 0
5, 10885, Note_on_c, 9, 40, 0
5, 10896, Note_on_c, 9, 35, 99
5, 10897, Note_on_c, 9, 42, 99
5, 10932, Note_on_c, 9, 35, 0
5, 10933, Note_on_c, 9, 42, 0
5, 10945, Note_on_c, 9, 35, 99
5, 10945, Note_on_c, 9, 42, 99
5, 10962, Note_on_c, 9, 42, 0
5, 10963, Note_on_c, 9, 35, 0
5, 10968, Note_on_c, 9, 35, 99
5, 10986, Note_on_c, 9, 35, 0
5, 10992, Note_on_c, 9, 35, 99
5, 10993, Note_on_c, 9, 42, 99
5, 11010, Note_on_c, 9, 35, 0
5, 11011, Note_on_c, 9, 42, 0
5, 11041, Note_on_c, 9, 40, 99
5, 11041, Note_on_c, 9, 42, 99
5, 11076, Note_on_c, 9, 42, 0
5, 11077, Note_on_c, 9, 40, 0
5, 11088, Note_on_c, 9, 42, 99
5, 11124, Note_on_c, 9, 42, 0
5, 11137, Note_on_c, 9, 35, 99
5, 11137, Note_on_c, 9, 42, 99
5, 11172, Note_on_c, 9, 42, 0
5, 11172, Note_on_c, 9, 35, 0
5, 11184, Note_on_c, 9, 42, 99
5, 11220, Note_on_c, 9, 42, 0
5, 11233, Note_on_c, 9, 40, 99
5, 11233, Note_on_c, 9, 42, 99
5, 11268, Note_on_c, 9, 42, 0
5, 11268, Note_on_c, 9, 40, 0
5, 11281, Note_on_c, 9, 35, 99
5, 11281, Note_on_c, 9, 42, 99
5, 11317, Note_on_c, 9, 42, 0
5, 11317, Note_on_c, 9, 35, 0
5, 11329, Note_on_c, 9, 35, 99
5, 11330, Note_on_c, 9, 42, 99
5, 11346, Note_on_c, 9, 42, 0
5, 11347, Note_on_c, 9, 35, 0
5, 11352, Note_on_c, 9, 35, 99
5, 11370, Note_on_c, 9, 35, 0
5, 11376, Note_on_c, 9, 35, 99
5, 11377, Note_on_c, 9, 42, 99
5, 11394, Note_on_c, 9, 35, 0
5, 11395, Note_on_c, 9, 42, 0
5, 11425, Note_on_c, 9, 40, 99
5, 11425, Note_on_c, 9, 42, 99
5, 11460, Note_on_c, 9, 42, 0
5, 11461, Note_on_c, 9, 40, 0
5, 11472, Note_on_c, 9, 42, 99
5, 11508, Note_on_c, 9, 42, 0
5, 11521, Note_on_c, 9, 35, 99
5, 11521, Note_on_c, 9, 42, 99
5, 11556, Note_on_c, 9, 42, 0
5, 11557, Note_on_c, 9, 35, 0
5, 11568, Note_on_c, 9, 42, 99
5, 11604, Note_on_c, 9, 42, 0
5, 11617, Note_on_c, 9, 40, 99
5, 11617, Note_on_c, 9, 42, 99
5, 11652, Note_on_c, 9, 42, 0
5, 11652, Note_on_c, 9, 40, 0
5, 11664, Note_on_c, 9, 35, 99
5, 11665, Note_on_c, 9, 42, 99
5, 11700, Note_on_c, 9, 35, 0
5, 11701, Note_on_c, 9, 42, 0
5, 11712, Note_on_c, 9, 35, 99
5, 11712, Note_on_c, 9, 42, 99
5, 11730, Note_on_c, 9, 42, 0
5, 11731, Note_on_c, 9, 35, 0
5, 11737, Note_on_c, 9, 35, 99
5, 11754, Note_on_c, 9, 35, 0
5, 11760, Note_on_c, 9, 35, 99
5, 11761, Note_on_c, 9, 42, 99
5, 11778, Note_on_c, 9, 35, 0
5, 11779, Note_on_c, 9, 42, 0
5, 11809, Note_on_c, 9, 40, 99
5, 11810, Note_on_c, 9, 42, 99
5, 11844, Note_on_c, 9, 42, 0
5, 11845, Note_on_c, 9, 40, 0
5, 11856, Note_on_c, 9, 42, 99
5, 11892, Note_on_c, 9, 42, 0
5, 11905, Note_on_c, 9, 35, 99
5, 11905, Note_on_c, 9, 42, 99
5, 11940, Note_on_c, 9, 42, 0
5, 11941, Note_on_c, 9, 35, 0
5, 11952, Note_on_c, 9, 42, 99
5, 11988, Note_on_c, 9, 42, 0
5, 12001, Note_on_c, 9, 40, 99
5, 12001, Note_on_c, 9, 42, 99
5, 12036, Note_on_c, 9, 42, 0
5, 12036, Note_on_c, 9, 40, 0
5, 12048, Note_on_c, 9, 35, 99
5, 12048, Note_on_c, 9, 42, 99
5, 12084, Note_on_c, 9, 42, 0
5, 12084, Note_on_c, 9, 35, 0
5, 12097, Note_on_c, 9, 35, 99
5, 12097, Note_on_c, 9, 42, 99
5, 12112, Note_on_c, 9, 42, 0
5, 12112, Note_on_c, 9, 35, 0
5, 12120, Note_on_c, 9, 35, 99
5, 12138, Note_on_c, 9, 35, 0
5, 12145, Note_on_c, 9, 35, 99
5, 12145, Note_on_c, 9, 42, 99
5, 12162, Note_on_c, 9, 35, 0
5, 12163, Note_on_c, 9, 42, 0
5, 12193, Note_on_c, 9, 40, 99
5, 12193, Note_on_c, 9, 42, 99
5, 12228, Note_on_c, 9, 42, 0
5, 12229, Note_on_c, 9, 40, 0
5, 12240, Note_on_c, 9, 42, 99
5, 12276, Note_on_c, 9, 42, 0
5, 12289, Note_on_c, 9, 35, 99
5, 12289, Note_on_c, 9, 42, 99
5, 12325, Note_on_c, 9, 42, 0
5, 12325, Note_on_c, 9, 35, 0
5, 12336, Note_on_c, 9, 42, 99
5, 12372, Note_on_c, 9, 42, 0
5, 12385, Note_on_c, 9, 40, 99
5, 12385, Note_on_c, 9, 42, 99
5, 12420, Note_on_c, 9, 42, 0
5, 12421, Note_on_c, 9, 40, 0
5, 12432, Note_on_c, 9, 35, 99
5, 12432, Note_on_c, 9, 42, 99
5, 12468, Note_on_c, 9, 42, 0
5, 12468, Note_on_c, 9, 35, 0
5, 12481, Note_on_c, 9, 35, 99
5, 12481, Note_on_c, 9, 42, 99
5, 12498, Note_on_c, 9, 42, 0
5, 12498, Note_on_c, 9, 35, 0
5, 12504, Note_on_c, 9, 35, 99
5, 12522, Note_on_c, 9, 35, 0
5, 12529, Note_on_c, 9, 35, 99
5, 12529, Note_on_c, 9, 42, 99
5, 12547, Note_on_c, 9, 42, 0
5, 12547, Note_on_c, 9, 35, 0
5, 12577, Note_on_c, 9, 40, 99
5, 12578, Note_on_c, 9, 42, 99
5, 12613, Note_on_c, 9, 42, 0
5, 12613, Note_on_c, 9, 40, 0
5, 12625, Note_on_c, 9, 42, 99
5, 12661, Note_on_c, 9, 42, 0
5, 12673, Note_on_c, 9, 42, 99
5, 12674, Note_on_c, 9, 35, 99
5, 12691, Note_on_c, 9, 35, 0
5, 12691, Note_on_c, 9, 42, 0
5, 12697, Note_on_c, 9, 42, 99
5, 12715, Note_on_c, 9, 42, 0
5, 12721, Note_on_c, 9, 40, 99
5, 12721, Note_on_c, 9, 42, 99
5, 12738, Note_on_c, 9, 42, 0
5, 12739, Note_on_c, 9, 40, 0
5, 12745, Note_on_c, 9, 42, 99
5, 12762, Note_on_c, 9, 42, 0
5, 12769, Note_on_c, 9, 42, 99
5, 12770, Note_on_c, 9, 35, 99
5, 12786, Note_on_c, 9, 35, 0
5, 12787, Note_on_c, 9, 42, 0
5, 12793, Note_on_c, 9, 42, 99
5, 12810, Note_on_c, 9, 42, 0
5, 12817, Note_on_c, 9, 40, 99
5, 12817, Note_on_c, 9, 42, 99
5, 12834, Note_on_c, 9, 42, 0
5, 12835, Note_on_c, 9, 40, 0
5, 12841, Note_on_c, 9, 42, 99
5, 12841, Note_on_c, 9, 40, 99
5, 12858, Note_on_c, 9, 42, 0
5, 12859, Note_on_c, 9, 40, 0
5, 12865, Note_on_c, 9, 40, 99
5, 12866, Note_on_c, 9, 42, 99
5, 12866, Note_on_c, 9, 35, 99
5, 12882, Note_on_c, 9, 35, 0
5, 12883, Note_on_c, 9, 42, 0
5, 12883, Note_on_c, 9, 40, 0
5, 12889, Note_on_c, 9, 40, 99
5, 12889, Note_on_c, 9, 42, 99
5, 12889, Note_on_c, 9, 35, 99
5, 12906, Note_on_c, 9, 35, 0
5, 12907, Note_on_c, 9, 42, 0
5, 12907, Note_on_c, 9, 40, 0
5, 12913, Note_on_c, 9, 35, 99
5, 12930, Note_on_c, 9, 35, 0
5, 12937, Note_on_c, 9, 40, 99
5, 12937, Note_on_c, 9, 42, 99
5, 12954, Note_on_c, 9, 42, 0
5, 12955, Note_on_c, 9, 40, 0
5, 12961, Note_on_c, 9, 40, 99
5, 12962, Note_on_c, 9, 42, 99
5, 12978, Note_on_c, 9, 42, 0
5, 12978, Note_on_c, 9, 40, 0
5, 12984, Note_on_c, 9, 40, 99
5, 13002, Note_on_c, 9, 40, 0
5, 13032, Note_on_c, 9, 40, 99
5, 13033, Note_on_c, 9, 42, 99
5, 13050, Note_on_c, 9, 42, 0
5, 13050, Note_on_c, 9, 40, 0
5, 13057, Note_on_c, 9, 42, 99
5, 13057, Note_on_c, 9, 35, 99
5, 13060, Note_on_c, 9, 49, 99
5, 13092, Note_on_c, 9, 35, 0
5, 13092, Note_on_c, 9, 42, 0
5, 13093, Note_on_c, 9, 49, 0
5, 13104, Note_on_c, 9, 42, 99
5, 13140, Note_on_c, 9, 42, 0
5, 13153, Note_on_c, 9, 40, 99
5, 13153, Note_on_c, 9, 42, 99
5, 13188, Note_on_c, 9, 42, 0
5, 13188, Note_on_c, 9, 40, 0
5, 13200, Note_on_c, 9, 42, 99
5, 13200, Note_on_c, 9, 35, 99
5, 13237, Note_on_c, 9, 35, 0
5, 13237, Note_on_c, 9, 42, 0
5, 13249, Note_on_c, 9, 42, 99
5, 13250, Note_on_c, 9, 35, 99
5, 13266, Note_on_c, 9, 42, 0
5, 13267, Note_on_c, 9, 35, 0
5, 13272, Note_on_c, 9, 35, 99
5, 13290, Note_on_c, 9, 35, 0
5, 13296, Note_on_c, 9, 35, 99
5, 13297, Note_on_c, 9, 42, 99
5, 13314, Note_on_c, 9, 35, 0
5, 13315, Note_on_c, 9, 42, 0
5, 13345, Note_on_c, 9, 40, 99
5, 13346, Note_on_c, 9, 42, 99
5, 13380, Note_on_c, 9, 40, 0
5, 13381, Note_on_c, 9, 42, 0
5, 13392, Note_on_c, 9, 42, 99
5, 13428, Note_on_c, 9, 42, 0
5, 13441, Note_on_c, 9, 42, 99
5, 13441, Note_on_c, 9, 35, 99
5, 13476, Note_on_c, 9, 35, 0
5, 13477, Note_on_c, 9, 42, 0
5, 13488, Note_on_c, 9, 42, 99
5, 13524, Note_on_c, 9, 42, 0
5, 13537, Note_on_c, 9, 40, 99
5, 13537, Note_on_c, 9, 42, 99
5, 13572, Note_on_c, 9, 40, 0
5, 13573, Note_on_c, 9, 42, 0
5, 13584, Note_on_c, 9, 42, 99
5, 13584, Note_on_c, 9, 35, 99
5, 13620, Note_on_c, 9, 35, 0
5, 13620, Note_on_c, 9, 42, 0
5, 13633, Note_on_c, 9, 42, 99
5, 13633, Note_on_c, 9, 35, 99
5, 13650, Note_on_c, 9, 35, 0
5, 13650, Note_on_c, 9, 42, 0
5, 13656, Note_on_c, 9, 35, 99
5, 13672, Note_on_c, 9, 35, 0
5, 13680, Note_on_c, 9, 35, 99
5, 13680, Note_on_c, 9, 42, 99
5, 13698, Note_on_c, 9, 35, 0
5, 13699, Note_on_c, 9, 42, 0
5, 13729, Note_on_c, 9, 40, 99
5, 13730, Note_on_c, 9, 42, 99
5, 13764, Note_on_c, 9, 40, 0
5, 13765, Note_on_c, 9, 42, 0
5, 13776, Note_on_c, 9, 42, 99
5, 13812, Note_on_c, 9, 42, 0
5, 13825, Note_on_c, 9, 42, 99
5, 13825, Note_on_c, 9, 35, 99
5, 13860, Note_on_c, 9, 35, 0
5, 13861, Note_on_c, 9, 42, 0
5, 13872, Note_on_c, 9, 42, 99
5, 13908, Note_on_c, 9, 42, 0
5, 13921, Note_on_c, 9, 40, 99
5, 13921, Note_on_c, 9, 42, 99
5, 13956, Note_on_c, 9, 40, 0
5, 13957, Note_on_c, 9, 42, 0
5, 13968, Note_on_c, 9, 42, 99
5, 13969, Note_on_c, 9, 35, 99
5, 14004, Note_on_c, 9, 35, 0
5, 14004, Note_on_c, 9, 42, 0
5, 14017, Note_on_c, 9, 42, 99
5, 14017, Note_on_c, 9, 35, 99
5, 14034, Note_on_c, 9, 35, 0
5, 14034, Note_on_c, 9, 42, 0
5, 14040, Note_on_c, 9, 35, 99
5, 14058, Note_on_c, 9, 35, 0
5, 14064, Note_on_c, 9, 35, 99
5, 14064, Note_on_c, 9, 42, 99
5, 14083, Note_on_c, 9, 42, 0
5, 14083, Note_on_c, 9, 35, 0
5, 14114, Note_on_c, 9, 40, 99
5, 14114, Note_on_c, 9, 42, 99
5, 14149, Note_on_c, 9, 42, 0
5, 14149, Note_on_c, 9, 40, 0
5, 14161, Note_on_c, 9, 42, 99
5, 14197, Note_on_c, 9, 42, 0
5, 14210, Note_on_c, 9, 42, 99
5, 14210, Note_on_c, 9, 35, 99
5, 14226, Note_on_c, 9, 35, 0
5, 14227, Note_on_c, 9, 42, 0
5, 14232, Note_on_c, 9, 42, 99
5, 14250, Note_on_c, 9, 42, 0
5, 14256, Note_on_c, 9, 40, 99
5, 14257, Note_on_c, 9, 42, 99
5, 14274, Note_on_c, 9, 42, 0
5, 14275, Note_on_c, 9, 40, 0
5, 14280, Note_on_c, 9, 42, 99
5, 14298, Note_on_c, 9, 42, 0
5, 14305, Note_on_c, 9, 42, 99
5, 14306, Note_on_c, 9, 35, 99
5, 14322, Note_on_c, 9, 35, 0
5, 14323, Note_on_c, 9, 42, 0
5, 14328, Note_on_c, 9, 42, 99
5, 14346, Note_on_c, 9, 42, 0
5, 14352, Note_on_c, 9, 40, 99
5, 14353, Note_on_c, 9, 42, 99
5, 14370, Note_on_c, 9, 42, 0
5, 14370, Note_on_c, 9, 40, 0
5, 14376, Note_on_c, 9, 42, 99
5, 14377, Note_on_c, 9, 40, 99
5, 14394, Note_on_c, 9, 40, 0
5, 14394, Note_on_c, 9, 42, 0
5, 14401, Note_on_c, 9, 40, 99
5, 14401, Note_on_c, 9, 42, 99
5, 14402, Note_on_c, 9, 35, 99
5, 14418, Note_on_c, 9, 35, 0
5, 14418, Note_on_c, 9, 42, 0
5, 14419, Note_on_c, 9, 40, 0
5, 14424, Note_on_c, 9, 40, 99
5, 14424, Note_on_c, 9, 42, 99
5, 14425, Note_on_c, 9, 35, 99
5, 14442, Note_on_c, 9, 35, 0
5, 14442, Note_on_c, 9, 42, 0
5, 14443, Note_on_c, 9, 40, 0
5, 14448, Note_on_c, 9, 35, 99
5, 14466, Note_on_c, 9, 35, 0
5, 14472, Note_on_c, 9, 40, 99
5, 14472, Note_on_c, 9, 42, 99
5, 14490, Note_on_c, 9, 42, 0
5, 14490, Note_on_c, 9, 40, 0
5, 14497, Note_on_c, 9, 40, 99
5, 14497, Note_on_c, 9, 42, 99
5, 14514, Note_on_c, 9, 42, 0
5, 14514, Note_on_c, 9, 40, 0
5, 14520, Note_on_c, 9, 40, 99
5, 14538, Note_on_c, 9, 40, 0
5, 14568, Note_on_c, 9, 40, 99
5, 14568, Note_on_c, 9, 42, 99
5, 14587, Note_on_c, 9, 42, 0
5, 14587, Note_on_c, 9, 40, 0
5, 14594, Note_on_c, 9, 42, 99
5, 14594, Note_on_c, 9, 35, 99
5, 14597, Note_on_c, 9, 49, 99
5, 14629, Note_on_c, 9, 35, 0
5, 14629, Note_on_c, 9, 42, 0
5, 14630, Note_on_c, 9, 49, 0
5, 14641, Note_on_c, 9, 42, 99
5, 14677, Note_on_c, 9, 42, 0
5, 14689, Note_on_c, 9, 40, 99
5, 14690, Note_on_c, 9, 42, 99
5, 14725, Note_on_c, 9, 42, 0
5, 14725, Note_on_c, 9, 40, 0
5, 14737, Note_on_c, 9, 42, 99
5, 14737, Note_on_c, 9, 35, 99
5, 14773, Note_on_c, 9, 35, 0
5, 14773, Note_on_c, 9, 42, 0
5, 14786, Note_on_c, 9, 42, 99
5, 14786, Note_on_c, 9, 35, 99
5, 14802, Note_on_c, 9, 42, 0
5, 14803, Note_on_c, 9, 35, 0
5, 14809, Note_on_c, 9, 35, 99
5, 14826, Note_on_c, 9, 35, 0
5, 14833, Note_on_c, 9, 35, 99
5, 14833, Note_on_c, 9, 42, 99
5, 14850, Note_on_c, 9, 35, 0
5, 14851, Note_on_c, 9, 42, 0
5, 14881, Note_on_c, 9, 40, 99
5, 14882, Note_on_c, 9, 42, 99
5, 14916, Note_on_c, 9, 40, 0
5, 14917, Note_on_c, 9, 42, 0
5, 14928, Note_on_c, 9, 42, 99
5, 14964, Note_on_c, 9, 42, 0
5, 14977, Note_on_c, 9, 42, 99
5, 14977, Note_on_c, 9, 35, 99
5, 15012, Note_on_c, 9, 35, 0
5, 15013, Note_on_c, 9, 42, 0
5, 15024, Note_on_c, 9, 42, 99
5, 15060, Note_on_c, 9, 42, 0
5, 15073, Note_on_c, 9, 40, 99
5, 15073, Note_on_c, 9, 42, 99
5, 15108, Note_on_c, 9, 40, 0
5, 15109, Note_on_c, 9, 42, 0
5, 15120, Note_on_c, 9, 42, 99
5, 15120, Note_on_c, 9, 35, 99
5, 15156, Note_on_c, 9, 35, 0
5, 15156, Note_on_c, 9, 42, 0
5, 15169, Note_on_c, 9, 42, 99
5, 15169, Note_on_c, 9, 35, 99
5, 15186, Note_on_c, 9, 35, 0
5, 15186, Note_on_c, 9, 42, 0
5, 15192, Note_on_c, 9, 35, 99
5, 15210, Note_on_c, 9, 35, 0
5, 15216, Note_on_c, 9, 35, 99
5, 15216, Note_on_c, 9, 42, 99
5, 15234, Note_on_c, 9, 42, 0
5, 15234, Note_on_c, 9, 35, 0
5, 15265, Note_on_c, 9, 40, 99
5, 15266, Note_on_c, 9, 42, 99
5, 15301, Note_on_c, 9, 42, 0
5, 15301, Note_on_c, 9, 40, 0
5, 15313, Note_on_c, 9, 42, 99
5, 15349, Note_on_c, 9, 42, 0
5, 15362, Note_on_c, 9, 42, 99
5, 15362, Note_on_c, 9, 35, 99
5, 15396, Note_on_c, 9, 35, 0
5, 15397, Note_on_c, 9, 42, 0
5, 15408, Note_on_c, 9, 42, 99
5, 15444, Note_on_c, 9, 42, 0
5, 15457, Note_on_c, 9, 40, 99
5, 15458, Note_on_c, 9, 42, 99
5, 15492, Note_on_c, 9, 40, 0
5, 15493, Note_on_c, 9, 42, 0
5, 15504, Note_on_c, 9, 42, 99
5, 15505, Note_on_c, 9, 35, 99
5, 15540, Note_on_c, 9, 35, 0
5, 15541, Note_on_c, 9, 42, 0
5, 15553, Note_on_c, 9, 42, 99
5, 15553, Note_on_c, 9, 35, 99
5, 15570, Note_on_c, 9, 35, 0
5, 15570, Note_on_c, 9, 42, 0
5, 15576, Note_on_c, 9, 35, 99
5, 15594, Note_on_c, 9, 35, 0
5, 15600, Note_on_c, 9, 35, 99
5, 15601, Note_on_c, 9, 42, 99
5, 15618, Note_on_c, 9, 42, 0
5, 15618, Note_on_c, 9, 35, 0
5, 15649, Note_on_c, 9, 40, 99
5, 15649, Note_on_c, 9, 42, 99
5, 15684, Note_on_c, 9, 42, 0
5, 15684, Note_on_c, 9, 40, 0
5, 15696, Note_on_c, 9, 42, 99
5, 15733, Note_on_c, 9, 42, 0
5, 15745, Note_on_c, 9, 42, 99
5, 15746, Note_on_c, 9, 35, 99
5, 15762, Note_on_c, 9, 35, 0
5, 15763, Note_on_c, 9, 42, 0
5, 15769, Note_on_c, 9, 42, 99
5, 15786, Note_on_c, 9, 42, 0
5, 15792, Note_on_c, 9, 40, 99
5, 15793, Note_on_c, 9, 42, 99
5, 15810, Note_on_c, 9, 42, 0
5, 15811, Note_on_c, 9, 40, 0
5, 15816, Note_on_c, 9, 42, 99
5, 15834, Note_on_c, 9, 42, 0
5, 15841, Note_on_c, 9, 42, 99
5, 15842, Note_on_c, 9, 35, 99
5, 15858, Note_on_c, 9, 35, 0
5, 15859, Note_on_c, 9, 42, 0
5, 15864, Note_on_c, 9, 42, 99
5, 15882, Note_on_c, 9, 42, 0
5, 15888, Note_on_c, 9, 40, 99
5, 15889, Note_on_c, 9, 42, 99
5, 15906, Note_on_c, 9, 42, 0
5, 15907, Note_on_c, 9, 40, 0
5, 15912, Note_on_c, 9, 42, 99
5, 15913, Note_on_c, 9, 40, 99
5, 15930, Note_on_c, 9, 42, 0
5, 15931, Note_on_c, 9, 40, 0
5, 15937, Note_on_c, 9, 40, 99
5, 15938, Note_on_c, 9, 42, 99
5, 15938, Note_on_c, 9, 35, 99
5, 15954, Note_on_c, 9, 35, 0
5, 15955, Note_on_c, 9, 42, 0
5, 15955, Note_on_c, 9, 40, 0
5, 15960, Note_on_c, 9, 40, 99
5, 15961, Note_on_c, 9, 42, 99
5, 15961, Note_on_c, 9, 35, 99
5, 15978, Note_on_c, 9, 35, 0
5, 15979, Note_on_c, 9, 42, 0
5, 15979, Note_on_c, 9, 40, 0
5, 15984, Note_on_c, 9, 35, 99
5, 16002, Note_on_c, 9, 35, 0
5, 16008, Note_on_c, 9, 40, 99
5, 16009, Note_on_c, 9, 42, 99
5, 16026, Note_on_c, 9, 42, 0
5, 16026, Note_on_c, 9, 40, 0
5, 16033, Note_on_c, 9, 40, 99
5, 16034, Note_on_c, 9, 42, 99
5, 16050, Note_on_c, 9, 42, 0
5, 16050, Note_on_c, 9, 40, 0
5, 16056, Note_on_c, 9, 40, 99
5, 16074, Note_on_c, 9, 40, 0
5, 16104, Note_on_c, 9, 40, 99
5, 16104, Note_on_c, 9, 42, 99
5, 16122, Note_on_c, 9, 42, 0
5, 16122, Note_on_c, 9, 40, 0
5, 16129, Note_on_c, 9, 42, 117
5, 16129, Note_on_c, 9, 35, 117
5, 16165, Note_on_c, 9, 35, 0
5, 16165, Note_on_c, 9, 42, 0
5, 16177, Note_on_c, 9, 42, 117
5, 16213, Note_on_c, 9, 42, 0
5, 16225, Note_on_c, 9, 40, 117
5, 16226, Note_on_c, 9, 42, 117
5, 16261, Note_on_c, 9, 42, 0
5, 16261, Note_on_c, 9, 40, 0
5, 16272, Note_on_c, 9, 42, 117
5, 16273, Note_on_c, 9, 35, 117
5, 16308, Note_on_c, 9, 35, 0
5, 16309, Note_on_c, 9, 42, 0
5, 16321, Note_on_c, 9, 35, 117
5, 16322, Note_on_c, 9, 42, 117
5, 16339, Note_on_c, 9, 42, 0
5, 16339, Note_on_c, 9, 35, 0
5, 16345, Note_on_c, 9, 35, 117
5, 16362, Note_on_c, 9, 35, 0
5, 16368, Note_on_c, 9, 42, 117
5, 16387, Note_on_c, 9, 42, 0
5, 16417, Note_on_c, 9, 40, 117
5, 16418, Note_on_c, 9, 42, 117
5, 16435, Note_on_c, 9, 42, 0
5, 16435, Note_on_c, 9, 40, 0
5, 16465, Note_on_c, 9, 42, 117
5, 16482, Note_on_c, 9, 42, 0
5, 16513, Note_on_c, 9, 42, 117
5, 16513, Note_on_c, 9, 35, 117
5, 16548, Note_on_c, 9, 42, 0
5, 16549, Note_on_c, 9, 35, 0
5, 16560, Note_on_c, 9, 42, 117
5, 16596, Note_on_c, 9, 42, 0
5, 16609, Note_on_c, 9, 40, 117
5, 16609, Note_on_c, 9, 42, 117
5, 16645, Note_on_c, 9, 42, 0
5, 16645, Note_on_c, 9, 40, 0
5, 16657, Note_on_c, 9, 42, 117
5, 16657, Note_on_c, 9, 35, 117
5, 16693, Note_on_c, 9, 35, 0
5, 16693, Note_on_c, 9, 42, 0
5, 16706, Note_on_c, 9, 35, 117
5, 16706, Note_on_c, 9, 42, 117
5, 16723, Note_on_c, 9, 42, 0
5, 16723, Note_on_c, 9, 35, 0
5, 16729, Note_on_c, 9, 35, 117
5, 16746, Note_on_c, 9, 35, 0
5, 16753, Note_on_c, 9, 42, 117
5, 16771, Note_on_c, 9, 42, 0
5, 16801, Note_on_c, 9, 40, 117
5, 16802, Note_on_c, 9, 42, 117
5, 16819, Note_on_c, 9, 42, 0
5, 16819, Note_on_c, 9, 40, 0
5, 16849, Note_on_c, 9, 42, 117
5, 16866, Note_on_c, 9, 42, 0
5, 16897, Note_on_c, 9, 42, 117
5, 16897, Note_on_c, 9, 35, 117
5, 16932, Note_on_c, 9, 42, 0
5, 16933, Note_on_c, 9, 35, 0
5, 16944, Note_on_c, 9, 42, 117
5, 16980, Note_on_c, 9, 42, 0
5, 16993, Note_on_c, 9, 40, 117
5, 16993, Note_on_c, 9, 42, 117
5, 17028, Note_on_c, 9, 42, 0
5, 17028, Note_on_c, 9, 40, 0
5, 17040, Note_on_c, 9, 42, 117
5, 17040, Note_on_c, 9, 35, 117
5, 17076, Note_on_c, 9, 35, 0
5, 17076, Note_on_c, 9, 42, 0
5, 17089, Note_on_c, 9, 35, 117
5, 17089, Note_on_c, 9, 42, 117
5, 17106, Note_on_c, 9, 42, 0
5, 17107, Note_on_c, 9, 35, 0
5, 17112, Note_on_c, 9, 35, 117
