4, 10920, Note_on_c, 9, 51, 95
4, 10980, Note_on_c, 9, 42, 0
4, 10980, Note_on_c, 9, 42, 55
4, 11040, Note_on_c, 9, 42, 0
4, 11040, Note_on_c, 9, 51, 0
4, 11040, Note_on_c, 9, 40, 0
4, 11040, Note_on_c, 9, 42, 95
4, 11040, Note_on_c, 9, 35, 125
4, 11040, Note_on_c, 9, 51, 95
4, 11100, Note_on_c, 9, 42, 0
4, 11100, Note_on_c, 9, 42, 55
4, 11160, Note_on_c, 9, 42, 0
4, 11160, Note_on_c, 9, 51, 0
4, 11160, Note_on_c, 9, 35, 0
4, 11160, Note_on_c, 9, 42, 95
4, 11160, Note_on_c, 9, 40, 125
4, 11160, Note_on_c, 9, 51, 95
4, 11220, Note_on_c, 9, 42, 0
4, 11220, Note_on_c, 9, 35, 125
4, 11220, Note_on_c, 9, 42, 55
4, 11250, Note_on_c, 9, 35, 0
4, 11280, Note_on_c, 9, 40, 0
4, 11280, Note_on_c, 9, 51, 0
4, 11280, Note_on_c, 9, 42, 0
4, 11280, Note_on_c, 9, 35, 125
4, 11280, Note_on_c, 9, 42, 95
4, 11280, Note_on_c, 9, 51, 95
4, 11340, Note_on_c, 9, 42, 0
4, 11340, Note_on_c, 9, 42, 55
4, 11400, Note_on_c, 9, 42, 0
4, 11400, Note_on_c, 9, 51, 0
4, 11400, Note_on_c, 9, 35, 0
4, 11400, Note_on_c, 9, 42, 95
4, 11400, Note_on_c, 9, 40, 125
4, 11400, Note_on_c, 9, 51, 95
4, 11460, Note_on_c, 9, 42, 0
4, 11460, Note_on_c, 9, 42, 55
4, 11520, Note_on_c, 9, 42, 0
4, 11520, Note_on_c, 9, 51, 0
4, 11520, Note_on_c, 9, 40, 0
4, 11520, Note_on_c, 9, 42, 95
4, 11520, Note_on_c, 9, 35, 125
4, 11520, Note_on_c, 9, 51, 95
4, 11580, Note_on_c, 9, 42, 0
4, 11580, Note_on_c, 9, 42, 55
4, 11640, Note_on_c, 9, 42, 0
4, 11640, Note_on_c, 9, 51, 0
4, 11640, Note_on_c, 9, 35, 0
4, 11640, Note_on_c, 9, 42, 95
4, 11640, Note_on_c, 9, 40, 125
4, 11640, Note_on_c, 9, 51, 95
4, 11700, Note_on_c, 9, 42, 0
4, 11700, Note_on_c, 9, 35, 125
4, 11700, Note_on_c, 9, 42, 55
4, 11730, Note_on_c, 9, 35, 0
4, 11760, Note_on_c, 9, 40, 0
4, 11760, Note_on_c, 9, 51, 0
4, 11760, Note_on_c, 9, 42, 0
4, 11760, Note_on_c, 9, 35, 125
4, 11760, Note_on_c, 9, 42, 95
4, 11760, Note_on_c, 9, 51, 95
4, 11820, Note_on_c, 9, 42, 0
4, 11820, Note_on_c, 9, 42, 55
4, 11880, Note_on_c, 9, 42, 0
4, 11880, Note_on_c, 9, 51, 0
4, 11880, Note_on_c, 9, 35, 0
4, 11880, Note_on_c, 9, 42, 95
4, 11880, Note_on_c, 9, 40, 125
4, 11880, Note_on_c, 9, 51, 95
4, 11940, Note_on_c, 9, 42, 0
4, 11940, Note_on_c, 9, 42, 55
4, 11970, Note_on_c, 9, 46, 95
4, 11970, Note_on_c, 9, 35, 125
4, 12000, Note_on_c, 9, 35, 0
4, 12000, Note_on_c, 9, 42, 0
4, 12000, Note_on_c, 9, 40, 0
4, 12000, Note_on_c, 9, 51, 0
4, 12000, Note_on_c, 9, 46, 0
4, 12000, Note_on_c, 9, 42, 95
4, 12000, Note_on_c, 9, 51, 95
4, 12030, Note_on_c, 9, 42, 0
4, 12060, Note_on_c, 9, 42, 55
4, 12120, Note_on_c, 9, 42, 0
4, 12120, Note_on_c, 9, 51, 0
4, 12120, Note_on_c, 9, 42, 95
4, 12120, Note_on_c, 9, 40, 125
4, 12120, Note_on_c, 9, 51, 95
4, 12180, Note_on_c, 9, 42, 0
4, 12180, Note_on_c, 9, 35, 125
4, 12180, Note_on_c, 9, 42, 55
4, 12210, Note_on_c, 9, 35, 0
4, 12240, Note_on_c, 9, 40, 0
4, 12240, Note_on_c, 9, 51, 0
4, 12240, Note_on_c, 9, 42, 0
4, 12240, Note_on_c, 9, 35, 125
4, 12240, Note_on_c, 9, 42, 95
4, 12240, Note_on_c, 9, 51, 95
4, 12300, Note_on_c, 9, 42, 0
4, 12300, Note_on_c, 9, 42, 55
4, 12360, Note_on_c, 9, 42, 0
4, 12360, Note_on_c, 9, 51, 0
4, 12360, Note_on_c, 9, 35, 0
4, 12360, Note_on_c, 9, 42, 95
4, 12360, Note_on_c, 9, 40, 125
4, 12360, Note_on_c, 9, 51, 95
4, 12420, Note_on_c, 9, 42, 0
4, 12420, Note_on_c, 9, 42, 55
4, 12480, Note_on_c, 9, 42, 0
4, 12480, Note_on_c, 9, 51, 0
4, 12480, Note_on_c, 9, 40, 0
4, 12480, Note_on_c, 9, 42, 95
4, 12480, Note_on_c, 9, 35, 125
4, 12480, Note_on_c, 9, 51, 95
4, 12540, Note_on_c, 9, 42, 0
4, 12540, Note_on_c, 9, 42, 55
4, 12600, Note_on_c, 9, 42, 0
4, 12600, Note_on_c, 9, 51, 0
4, 12600, Note_on_c, 9, 35, 0
4, 12600, Note_on_c, 9, 42, 95
4, 12600, Note_on_c, 9, 40, 125
4, 12600, Note_on_c, 9, 51, 95
4, 12660, Note_on_c, 9, 42, 0
4, 12660, Note_on_c, 9, 35, 125
4, 12660, Note_on_c, 9, 42, 55
4, 12690, Note_on_c, 9, 35, 0
4, 12720, Note_on_c, 9, 40, 0
4, 12720, Note_on_c, 9, 51, 0
4, 12720, Note_on_c, 9, 42, 0
4, 12720, Note_on_c, 9, 35, 125
4, 12720, Note_on_c, 9, 42, 95
4, 12720, Note_on_c, 9, 51, 95
4, 12780, Note_on_c, 9, 42, 0
4, 12780, Note_on_c, 9, 42, 55
4, 12840, Note_on_c, 9, 42, 0
4, 12840, Note_on_c, 9, 51, 0
4, 12840, Note_on_c, 9, 35, 0
4, 12840, Note_on_c, 9, 42, 95
4, 12840, Note_on_c, 9, 40, 125
4, 12840, Note_on_c, 9, 51, 95
4, 12900, Note_on_c, 9, 42, 0
4, 12900, Note_on_c, 9, 42, 55
4, 12960, Note_on_c, 9, 42, 0
4, 12960, Note_on_c, 9, 51, 0
4, 12960, Note_on_c, 9, 40, 0
4, 12960, Note_on_c, 9, 42, 95
4, 12960, Note_on_c, 9, 35, 125
4, 12960, Note_on_c, 9, 51, 95
4, 13020, Note_on_c, 9, 42, 0
4, 13020, Note_on_c, 9, 42, 55
4, 13080, Note_on_c, 9, 42, 0
4, 13080, Note_on_c, 9, 51, 0
4, 13080, Note_on_c, 9, 35, 0
4, 13080, Note_on_c, 9, 42, 95
4, 13080, Note_on_c, 9, 40, 125
4, 13080, Note_on_c, 9, 51, 95
4, 13140, Note_on_c, 9, 42, 0
4, 13140, Note_on_c, 9, 35, 125
4, 13140, Note_on_c, 9, 42, 55
4, 13170, Note_on_c, 9, 35, 0
4, 13200, Note_on_c, 9, 40, 0
4, 13200, Note_on_c, 9, 51, 0
4, 13200, Note_on_c, 9, 42, 0
4, 13200, Note_on_c, 9, 35, 125
4, 13200, Note_on_c, 9, 42, 95
4, 13200, Note_on_c, 9, 51, 95
4, 13260, Note_on_c, 9, 42, 0
4, 13260, Note_on_c, 9, 42, 55
4, 13320, Note_on_c, 9, 42, 0
4, 13320, Note_on_c, 9, 51, 0
4, 13320, Note_on_c, 9, 35, 0
4, 13320, Note_on_c, 9, 42, 95
4, 13320, Note_on_c, 9, 40, 125
4, 13320, Note_on_c, 9, 51, 95
4, 13380, Note_on_c, 9, 42, 0
4, 13380, Note_on_c, 9, 42, 55
4, 13440, Note_on_c, 9, 42, 0
4, 13440, Note_on_c, 9, 51, 0
4, 13440, Note_on_c, 9, 40, 0
4, 13440, Note_on_c, 9, 42, 95
4, 13440, Note_on_c, 9, 35, 125
4, 13440, Note_on_c, 9, 51, 95
4, 13500, Note_on_c, 9, 42, 0
4, 13500, Note_on_c, 9, 42, 55
4, 13560, Note_on_c, 9, 42, 0
4, 13560, Note_on_c, 9, 51, 0
4, 13560, Note_on_c, 9, 35, 0
4, 13560, Note_on_c, 9, 42, 95
4, 13560, Note_on_c, 9, 40, 125
4, 13560, Note_on_c, 9, 51, 95
4, 13620, Note_on_c, 9, 42, 0
4, 13620, Note_on_c, 9, 35, 125
4, 13620, Note_on_c, 9, 42, 55
4, 13650, Note_on_c, 9, 35, 0
4, 13680, Note_on_c, 9, 40, 0
4, 13680, Note_on_c, 9, 51, 0
4, 13680, Note_on_c, 9, 42, 0
4, 13680, Note_on_c, 9, 35, 125
4, 13680, Note_on_c, 9, 42, 95
4, 13680, Note_on_c, 9, 51, 95
4, 13740, Note_on_c, 9, 42, 0
4, 13740, Note_on_c, 9, 42, 55
4, 13800, Note_on_c, 9, 42, 0
4, 13800, Note_on_c, 9, 51, 0
4, 13800, Note_on_c, 9, 35, 0
4, 13800, Note_on_c, 9, 42, 95
4, 13800, Note_on_c, 9, 40, 125
4, 13800, Note_on_c, 9, 51, 95
4, 13860, Note_on_c, 9, 42, 0
4, 13860, Note_on_c, 9, 42, 55
4, 13890, Note_on_c, 9, 49, 95
4, 13890, Note_on_c, 9, 35, 125
4, 13920, Note_on_c, 9, 35, 0
4, 13920, Note_on_c, 9, 42, 0
4, 13920, Note_on_c, 9, 40, 0
4, 13920, Note_on_c, 9, 51, 0
4, 13920, Note_on_c, 9, 49, 0
4, 13920, Note_on_c, 9, 42, 95
4, 13980, Note_on_c, 9, 42, 0
4, 14040, Note_on_c, 9, 42, 95
4, 14040, Note_on_c, 9, 40, 125
4, 14100, Note_on_c, 9, 42, 0
4, 14130, Note_on_c, 9, 35, 125
4, 14160, Note_on_c, 9, 35, 0
4, 14160, Note_on_c, 9, 40, 0
4, 14160, Note_on_c, 9, 35, 125
4, 14160, Note_on_c, 9, 42, 95
4, 14220, Note_on_c, 9, 42, 0
4, 14280, Note_on_c, 9, 35, 0
4, 14280, Note_on_c, 9, 42, 95
4, 14280, Note_on_c, 9, 40, 125
4, 14340, Note_on_c, 9, 42, 0
4, 14400, Note_on_c, 9, 40, 0
4, 14400, Note_on_c, 9, 42, 95
4, 14400, Note_on_c, 9, 35, 125
4, 14460, Note_on_c, 9, 42, 0
4, 14520, Note_on_c, 9, 35, 0
4, 14520, Note_on_c, 9, 42, 95
4, 14520, Note_on_c, 9, 40, 125
4, 14580, Note_on_c, 9, 42, 0
4, 14610, Note_on_c, 9, 35, 125
4, 14640, Note_on_c, 9, 35, 0
4, 14640, Note_on_c, 9, 40, 0
4, 14640, Note_on_c, 9, 35, 125
4, 14640, Note_on_c, 9, 42, 95
4, 14700, Note_on_c, 9, 42, 0
4, 14760, Note_on_c, 9, 35, 0
4, 14760, Note_on_c, 9, 42, 95
4, 14760, Note_on_c, 9, 40, 125
4, 14820, Note_on_c, 9, 42, 0
4, 14880, Note_on_c, 9, 40, 0
4, 14880, Note_on_c, 9, 42, 95
4, 14880, Note_on_c, 9, 35, 125
4, 14940, Note_on_c, 9, 42, 0
4, 15000, Note_on_c, 9, 35, 0
4, 15000, Note_on_c, 9, 42, 95
4, 15000, Note_on_c, 9, 40, 125
4, 15060, Note_on_c, 9, 42, 0
4, 15090, Note_on_c, 9, 35, 125
4, 15120, Note_on_c, 9, 35, 0
4, 15120, Note_on_c, 9, 40, 0
4, 15120, Note_on_c, 9, 35, 125
4, 15120, Note_on_c, 9, 42, 95
4, 15180, Note_on_c, 9, 42, 0
4, 15240, Note_on_c, 9, 35, 0
4, 15240, Note_on_c, 9, 42, 95
4, 15240, Note_on_c, 9, 40, 125
4, 15300, Note_on_c, 9, 42, 0
4, 15360, Note_on_c, 9, 40, 0
4, 15360, Note_on_c, 9, 42, 95
4, 15360, Note_on_c, 9, 35, 125
4, 15420, Note_on_c, 9, 42, 0
4, 15480, Note_on_c, 9, 35, 0
4, 15480, Note_on_c, 9, 42, 95
4, 15480, Note_on_c, 9, 40, 125
4, 15540, Note_on_c, 9, 42, 0
4, 15570, Note_on_c, 9, 35, 125
4, 15600, Note_on_c, 9, 35, 0
4, 15600, Note_on_c, 9, 40, 0
4, 15600, Note_on_c, 9, 35, 125
4, 15600, Note_on_c, 9, 42, 95
4, 15660, Note_on_c, 9, 42, 0
4, 15720, Note_on_c, 9, 35, 0
4, 15720, Note_on_c, 9, 42, 95
4, 15720, Note_on_c, 9, 40, 125
4, 15780, Note_on_c, 9, 42, 0
4, 15810, Note_on_c, 9, 40, 125
4, 15840, Note_on_c, 9, 40, 0
4, 15840, Note_on_c, 9, 40, 0
4, 15840, Note_on_c, 9, 55, 105
4, 15840, Note_on_c, 9, 42, 95
4, 15840, Note_on_c, 9, 35, 125
4, 15870, Note_on_c, 9, 55, 0
4, 15900, Note_on_c, 9, 42, 0
4, 15960, Note_on_c, 9, 35, 0
4, 15960, Note_on_c, 9, 42, 95
4, 15960, Note_on_c, 9, 40, 125
4, 16020, Note_on_c, 9, 42, 0
4, 16050, Note_on_c, 9, 35, 125
4, 16080, Note_on_c, 9, 35, 0
4, 16080, Note_on_c, 9, 40, 0
4, 16080, Note_on_c, 9, 35, 125
4, 16080, Note_on_c, 9, 42, 95
4, 16140, Note_on_c, 9, 42, 0
4, 16200, Note_on_c, 9, 35, 0
4, 16200, Note_on_c, 9, 42, 95
4, 16200, Note_on_c, 9, 40, 125
4, 16260, Note_on_c, 9, 42, 0
4, 16320, Note_on_c, 9, 40, 0
4, 16320, Note_on_c, 9, 42, 95
4, 16320, Note_on_c, 9, 35, 125
4, 16380, Note_on_c, 9, 42, 0
4, 16440, Note_on_c, 9, 35, 0
4, 16440, Note_on_c, 9, 42, 95
4, 16440, Note_on_c, 9, 40, 125
4, 16500, Note_on_c, 9, 42, 0
4, 16530, Note_on_c, 9, 35, 125
4, 16560, Note_on_c, 9, 35, 0
4, 16560, Note_on_c, 9, 40, 0
4, 16560, Note_on_c, 9, 35, 125
4, 16560, Note_on_c, 9, 42, 95
4, 16620, Note_on_c, 9, 42, 0
4, 16680, Note_on_c, 9, 35, 0
4, 16680, Note_on_c, 9, 42, 95
4, 16680, Note_on_c, 9, 40, 125
4, 16740, Note_on_c, 9, 42, 0
4, 16800, Note_on_c, 9, 40, 0
4, 16800, Note_on_c, 9, 42, 95
4, 16800, Note_on_c, 9, 35, 125
4, 16860, Note_on_c, 9, 42, 0
4, 16920, Note_on_c, 9, 35, 0
4, 16920, Note_on_c, 9, 42, 95
4, 16920, Note_on_c, 9, 40, 125
4, 16980, Note_on_c, 9, 42, 0
4, 17010, Note_on_c, 9, 35, 125
4, 17040, Note_on_c, 9, 35, 0
4, 17040, Note_on_c, 9, 40, 0
4, 17040, Note_on_c, 9, 35, 125
4, 17040, Note_on_c, 9, 42, 95
4, 17100, Note_on_c, 9, 42, 0
4, 17160, Note_on_c, 9, 35, 0
4, 17160, Note_on_c, 9, 42, 95
4, 17160, Note_on_c, 9, 40, 125
4, 17220, Note_on_c, 9, 42, 0
4, 17280, Note_on_c, 9, 40, 0
4, 17280, Note_on_c, 9, 42, 95
4, 17280, Note_on_c, 9, 35, 125
4, 17340, Note_on_c, 9, 42, 0
4, 17400, Note_on_c, 9, 35, 0
4, 17400, Note_on_c, 9, 42, 95
4, 17400, Note_on_c, 9, 40, 125
4, 17460, Note_on_c, 9, 42, 0
4, 17490, Note_on_c, 9, 35, 125
4, 17520, Note_on_c, 9, 35, 0
4, 17520, Note_on_c, 9, 40, 0
4, 17520, Note_on_c, 9, 35, 125
4, 17520, Note_on_c, 9, 42, 95
4, 17580, Note_on_c, 9, 42, 0
4, 17640, Note_on_c, 9, 35, 0
4, 17640, Note_on_c, 9, 42, 95
4, 17640, Note_on_c, 9, 40, 125
4, 17700, Note_on_c, 9, 42, 0
4, 17760, Note_on_c, 9, 40, 0
4, 17760, Note_on_c, 9, 55, 115
4, 17760, Note_on_c, 9, 42, 95
4, 17760, Note_on_c, 9, 35, 125
4, 17760, Note_on_c, 9, 51, 95
4, 17820, Note_on_c, 9, 42, 0
4, 17820, Note_on_c, 9, 55, 0
4, 17880, Note_on_c, 9, 35, 0
4, 17880, Note_on_c, 9, 51, 0
4, 17880, Note_on_c, 9, 42, 95
4, 17880, Note_on_c, 9, 40, 125
4, 17880, Note_on_c, 9, 51, 95
4, 17940, Note_on_c, 9, 42, 0
4, 17970, Note_on_c, 9, 35, 125
4, 18000, Note_on_c, 9, 35, 0
4, 18000, Note_on_c, 9, 51, 0
4, 18000, Note_on_c, 9, 40, 0
4, 18000, Note_on_c, 9, 35, 125
4, 18000, Note_on_c, 9, 42, 95
4, 18000, Note_on_c, 9, 51, 95
4, 18060, Note_on_c, 9, 42, 0
4, 18120, Note_on_c, 9, 51, 0
4, 18120, Note_on_c, 9, 35, 0
4, 18120, Note_on_c, 9, 42, 95
4, 18120, Note_on_c, 9, 40, 125
4, 18120, Note_on_c, 9, 51, 95
4, 18180, Note_on_c, 9, 42, 0
4, 18240, Note_on_c, 9, 51, 0
4, 18240, Note_on_c, 9, 40, 0
4, 18240, Note_on_c, 9, 42, 95
4, 18240, Note_on_c, 9, 35, 125
4, 18240, Note_on_c, 9, 51, 95
4, 18300, Note_on_c, 9, 42, 0
4, 18360, Note_on_c, 9, 51, 0
4, 18360, Note_on_c, 9, 35, 0
4, 18360, Note_on_c, 9, 42, 95
4, 18360, Note_on_c, 9, 40, 125
4, 18360, Note_on_c, 9, 51, 95
4, 18420, Note_on_c, 9, 42, 0
4, 18450, Note_on_c, 9, 35, 125
4, 18480, Note_on_c, 9, 35, 0
4, 18480, Note_on_c, 9, 51, 0
4, 18480, Note_on_c, 9, 40, 0
4, 18480, Note_on_c, 9, 35, 125
4, 18480, Note_on_c, 9, 42, 95
4, 18480, Note_on_c, 9, 51, 95
4, 18540, Note_on_c, 9, 42, 0
4, 18600, Note_on_c, 9, 51, 0
4, 18600, Note_on_c, 9, 35, 0
4, 18600, Note_on_c, 9, 42, 95
4, 18600, Note_on_c, 9, 40, 125
4, 18600, Note_on_c, 9, 51, 95
4, 18660, Note_on_c, 9, 42, 0
4, 18720, Note_on_c, 9, 51, 0
4, 18720, Note_on_c, 9, 40, 0
4, 18720, Note_on_c, 9, 42, 95
4, 18720, Note_on_c, 9, 35, 125
4, 18720, Note_on_c, 9, 51, 95
4, 18780, Note_on_c, 9, 42, 0
4, 18840, Note_on_c, 9, 51, 0
4, 18840, Note_on_c, 9, 35, 0
4, 18840, Note_on_c, 9, 42, 95
4, 18840, Note_on_c, 9, 40, 125
4, 18840, Note_on_c, 9, 51, 95
4, 18900, Note_on_c, 9, 42, 0
4, 18930, Note_on_c, 9, 35, 125
4, 18960, Note_on_c, 9, 35, 0
4, 18960, Note_on_c, 9, 51, 0
4, 18960, Note_on_c, 9, 40, 0
4, 18960, Note_on_c, 9, 35, 125
4, 18960, Note_on_c, 9, 42, 95
4, 18960, Note_on_c, 9, 51, 95
4, 19020, Note_on_c, 9, 42, 0
4, 19080, Note_on_c, 9, 51, 0
4, 19080, Note_on_c, 9, 35, 0
4, 19080, Note_on_c, 9, 42, 95
4, 19080, Note_on_c, 9, 40, 125
4, 19080, Note_on_c, 9, 51, 95
4, 19140, Note_on_c, 9, 42, 0
4, 19200, Note_on_c, 9, 51, 0
4, 19200, Note_on_c, 9, 40, 0
4, 19200, Note_on_c, 9, 42, 95
4, 19200, Note_on_c, 9, 35, 125
4, 19200, Note_on_c, 9, 51, 95
4, 19260, Note_on_c, 9, 42, 0
4, 19320, Note_on_c, 9, 51, 0
4, 19320, Note_on_c, 9, 35, 0
4, 19320, Note_on_c, 9, 42, 95
4, 19320, Note_on_c, 9, 40, 125
4, 19320, Note_on_c, 9, 51, 95
4, 19380, Note_on_c, 9, 42, 0
4, 19410, Note_on_c, 9, 35, 125
4, 19440, Note_on_c, 9, 35, 0
4, 19440, Note_on_c, 9, 51, 0
4, 19440, Note_on_c, 9, 40, 0
4, 19440, Note_on_c, 9, 35, 125
4, 19440, Note_on_c, 9, 42, 95
4, 19440, Note_on_c, 9, 51, 95
4, 19500, Note_on_c, 9, 42, 0
4, 19560, Note_on_c, 9, 51, 0
4, 19560, Note_on_c, 9, 35, 0
4, 19560, Note_on_c, 9, 42, 95
4, 19560, Note_on_c, 9, 40, 125
4, 19560, Note_on_c, 9, 51, 95
4, 19620, Note_on_c, 9, 42, 0
4, 19650, Note_on_c, 9, 40, 115
4, 19680, Note_on_c, 9, 40, 0
4, 19680, Note_on_c, 9, 51, 0
4, 19680, Note_on_c, 9, 40, 0
4, 19680, Note_on_c, 9, 40, 125
4, 19680, Note_on_c, 9, 42, 95
4, 19680, Note_on_c, 9, 51, 95
4, 19710, Note_on_c, 9, 40, 0
4, 19740, Note_on_c, 9, 42, 0
4, 19740, Note_on_c, 9, 35, 125
4, 19740, Note_on_c, 9, 42, 55
4, 19770, Note_on_c, 9, 35, 0
4, 19800, Note_on_c, 9, 42, 0
4, 19800, Note_on_c, 9, 51, 0
4, 19800, Note_on_c, 9, 55, 95
4, 19800, Note_on_c, 9, 42, 95
4, 19800, Note_on_c, 9, 40, 125
4, 19860, Note_on_c, 9, 42, 0
4, 19860, Note_on_c, 9, 35, 125
4, 19860, Note_on_c, 9, 42, 55
4, 19890, Note_on_c, 9, 35, 0
4, 19920, Note_on_c, 9, 55, 0
4, 19920, Note_on_c, 9, 40, 0
4, 19920, Note_on_c, 9, 42, 0
4, 19920, Note_on_c, 9, 35, 125
4, 19920, Note_on_c, 9, 42, 95
4, 19920, Note_on_c, 9, 51, 95
4, 19980, Note_on_c, 9, 42, 0
4, 19980, Note_on_c, 9, 42, 55
4, 20040, Note_on_c, 9, 42, 0
4, 20040, Note_on_c, 9, 51, 0
4, 20040, Note_on_c, 9, 35, 0
4, 20040, Note_on_c, 9, 42, 95
4, 20040, Note_on_c, 9, 40, 125
4, 20040, Note_on_c, 9, 51, 95
4, 20100, Note_on_c, 9, 42, 0
4, 20100, Note_on_c, 9, 42, 55
4, 20160, Note_on_c, 9, 42, 0
4, 20160, Note_on_c, 9, 51, 0
4, 20160, Note_on_c, 9, 40, 0
4, 20160, Note_on_c, 9, 42, 95
4, 20160, Note_on_c, 9, 35, 125
4, 20160, Note_on_c, 9, 51, 95
4, 20220, Note_on_c, 9, 42, 0
4, 20220, Note_on_c, 9, 42, 55
4, 20280, Note_on_c, 9, 42, 0
4, 20280, Note_on_c, 9, 51, 0
4, 20280, Note_on_c, 9, 35, 0
4, 20280, Note_on_c, 9, 42, 95
4, 20280, Note_on_c, 9, 40, 125
4, 20280, Note_on_c, 9, 51, 95
4, 20340, Note_on_c, 9, 42, 0
4, 20340, Note_on_c, 9, 35, 125
4, 20340, Note_on_c, 9, 42, 55
4, 20370, Note_on_c, 9, 35, 0
4, 20400, Note_on_c, 9, 40, 0
4, 20400, Note_on_c, 9, 51, 0
4, 20400, Note_on_c, 9, 42, 0
4, 20400, Note_on_c, 9, 35, 125
4, 20400, Note_on_c, 9, 42, 95
4, 20400, Note_on_c, 9, 51, 95
4, 20460, Note_on_c, 9, 42, 0
4, 20460, Note_on_c, 9, 42, 55
4, 20520, Note_on_c, 9, 42, 0
4, 20520, Note_on_c, 9, 51, 0
4, 20520, Note_on_c, 9, 35, 0
4, 20520, Note_on_c, 9, 42, 95
4, 20520, Note_on_c, 9, 40, 125
4, 20520, Note_on_c, 9, 51, 95
4, 20580, Note_on_c, 9, 42, 0
4, 20580, Note_on_c, 9, 42, 55
4, 20640, Note_on_c, 9, 42, 0
4, 20640, Note_on_c, 9, 51, 0
4, 20640, Note_on_c, 9, 40, 0
4, 20640, Note_on_c, 9, 42, 95
4, 20640, Note_on_c, 9, 35, 125
4, 20640, Note_on_c, 9, 51, 95
4, 20700, Note_on_c, 9, 42, 0
4, 20700, Note_on_c, 9, 42, 55
4, 20760, Note_on_c, 9, 42, 0
4, 20760, Note_on_c, 9, 51, 0
4, 20760, Note_on_c, 9, 35, 0
4, 20760, Note_on_c, 9, 42, 95
4, 20760, Note_on_c, 9, 40, 125
4, 20760, Note_on_c, 9, 51, 95
4, 20820, Note_on_c, 9, 42, 0
4, 20820, Note_on_c, 9, 35, 125
4, 20820, Note_on_c, 9, 42, 55
4, 20850, Note_on_c, 9, 35, 0
4, 20880, Note_on_c, 9, 40, 0
4, 20880, Note_on_c, 9, 51, 0
4, 20880, Note_on_c, 9, 42, 0
4, 20880, Note_on_c, 9, 35, 125
4, 20880, Note_on_c, 9, 42, 95
4, 20880, Note_on_c, 9, 51, 95
4, 20940, Note_on_c, 9, 42, 0
4, 20940, Note_on_c, 9, 42, 55
4, 21000, Note_on_c, 9, 42, 0
4, 21000, Note_on_c, 9, 51, 0
4, 21000, Note_on_c, 9, 35, 0
4, 21000, Note_on_c, 9, 42, 95
4, 21000, Note_on_c, 9, 40, 125
4, 21000, Note_on_c, 9, 51, 95
4, 21060, Note_on_c, 9, 42, 0
4, 21060, Note_on_c, 9, 42, 55
4, 21120, Note_on_c, 9, 42, 0
4, 21120, Note_on_c, 9, 51, 0
4, 21120, Note_on_c, 9, 40, 0
4, 21120, Note_on_c, 9, 42, 95
4, 21120, Note_on_c, 9, 35, 125
4, 21120, Note_on_c, 9, 51, 95
4, 21180, Note_on_c, 9, 42, 0
4, 21180, Note_on_c, 9, 42, 55
4, 21240, Note_on_c, 9, 42, 0
4, 21240, Note_on_c, 9, 51, 0
4, 21240, Note_on_c, 9, 35, 0
4, 21240, Note_on_c, 9, 42, 95
4, 21240, Note_on_c, 9, 40, 125
4, 21240, Note_on_c, 9, 51, 95
4, 21300, Note_on_c, 9, 42, 0
4, 21300, Note_on_c, 9, 35, 125
4, 21300, Note_on_c, 9, 42, 55
4, 21330, Note_on_c, 9, 35, 0
4, 21360, Note_on_c, 9, 40, 0
4, 21360, Note_on_c, 9, 51, 0
4, 21360, Note_on_c, 9, 42, 0
4, 21360, Note_on_c, 9, 35, 125
4, 21360, Note_on_c, 9, 42, 95
4, 21360, Note_on_c, 9, 51, 95
4, 21420, Note_on_c, 9, 42, 0
4, 21420, Note_on_c, 9, 42, 55
4, 21480, Note_on_c, 9, 42, 0
4, 21480, Note_on_c, 9, 51, 0
4, 21480, Note_on_c, 9, 35, 0
4, 21480, Note_on_c, 9, 42, 95
4, 21480, Note_on_c, 9, 40, 125
4, 21480, Note_on_c, 9, 51, 95
4, 21540, Note_on_c, 9, 42, 0
4, 21540, Note_on_c, 9, 42, 55
4, 21570, Note_on_c, 9, 46, 95
4, 21570, Note_on_c, 9, 35, 125
4, 21600, Note_on_c, 9, 35, 0
4, 21600, Note_on_c, 9, 42, 0
4, 21600, Note_on_c, 9, 40, 0
4, 21600, Note_on_c, 9, 51, 0
4, 21600, Note_on_c, 9, 46, 0
4, 21600, Note_on_c, 9, 42, 95
4, 21600, Note_on_c, 9, 51, 95
4, 21630, Note_on_c, 9, 42, 0
4, 21660, Note_on_c, 9, 42, 55
4, 21720, Note_on_c, 9, 42, 0
4, 21720, Note_on_c, 9, 51, 0
4, 21720, Note_on_c, 9, 42, 95
4, 21720, Note_on_c, 9, 40, 125
4, 21720, Note_on_c, 9, 51, 95
4, 21780, Note_on_c, 9, 42, 0
4, 21780, Note_on_c, 9, 35, 125
4, 21780, Note_on_c, 9, 42, 55
4, 21810, Note_on_c, 9, 35, 0
4, 21840, Note_on_c, 9, 40, 0
4, 21840, Note_on_c, 9, 51, 0
4, 21840, Note_on_c, 9, 42, 0
4, 21840, Note_on_c, 9, 35, 125
4, 21840, Note_on_c, 9, 42, 95
4, 21840, Note_on_c, 9, 51, 95
4, 21900, Note_on_c, 9, 42, 0
4, 21900, Note_on_c, 9, 42, 55
4, 21960, Note_on_c, 9, 42, 0
4, 21960, Note_on_c, 9, 51, 0
4, 21960, Note_on_c, 9, 35, 0
