3, 16825, Note_on_c, 9, 35, 0
3, 16825, Note_on_c, 9, 42, 0
3, 16860, Note_on_c, 9, 42, 70
3, 16885, Note_on_c, 9, 42, 0
3, 16890, Note_on_c, 9, 42, 80
3, 16915, Note_on_c, 9, 42, 0
3, 16920, Note_on_c, 9, 38, 100
3, 16920, Note_on_c, 9, 46, 115
3, 16945, Note_on_c, 9, 38, 0
3, 16945, Note_on_c, 9, 46, 0
3, 16980, Note_on_c, 9, 35, 80
3, 16980, Note_on_c, 9, 45, 100
3, 17005, Note_on_c, 9, 35, 0
3, 17005, Note_on_c, 9, 45, 0
3, 17040, Note_on_c, 9, 35, 100
3, 17040, Note_on_c, 9, 48, 100
3, 17065, Note_on_c, 9, 35, 0
3, 17065, Note_on_c, 9, 48, 0
3, 17100, Note_on_c, 9, 45, 100
3, 17125, Note_on_c, 9, 45, 0
3, 17160, Note_on_c, 9, 42, 100
3, 17160, Note_on_c, 9, 45, 100
3, 17185, Note_on_c, 9, 42, 0
3, 17185, Note_on_c, 9, 45, 0
3, 17220, Note_on_c, 9, 46, 90
3, 17220, Note_on_c, 9, 41, 100
3, 17245, Note_on_c, 9, 46, 0
3, 17245, Note_on_c, 9, 41, 0
3, 17280, Note_on_c, 9, 35, 100
3, 17280, Note_on_c, 9, 42, 90
3, 17305, Note_on_c, 9, 35, 0
3, 17305, Note_on_c, 9, 42, 0
3, 17340, Note_on_c, 9, 42, 70
3, 17365, Note_on_c, 9, 42, 0
3, 17400, Note_on_c, 9, 38, 100
3, 17400, Note_on_c, 9, 46, 100
3, 17425, Note_on_c, 9, 38, 0
3, 17425, Note_on_c, 9, 46, 0
3, 17460, Note_on_c, 9, 35, 100
3, 17485, Note_on_c, 9, 35, 0
3, 17520, Note_on_c, 9, 48, 115
3, 17545, Note_on_c, 9, 48, 0
3, 17610, Note_on_c, 9, 45, 90
3, 17635, Note_on_c, 9, 45, 0
3, 17640, Note_on_c, 9, 45, 115
3, 17665, Note_on_c, 9, 45, 0
3, 17670, Note_on_c, 9, 41, 100
3, 17695, Note_on_c, 9, 41, 0
3, 17700, Note_on_c, 9, 41, 115
3, 17725, Note_on_c, 9, 41, 0
3, 17760, Note_on_c, 9, 35, 90
3, 17760, Note_on_c, 9, 42, 90
3, 17760, Note_on_c, 9, 49, 90
3, 17785, Note_on_c, 9, 35, 0
3, 17785, Note_on_c, 9, 42, 0
3, 17785, Note_on_c, 9, 49, 0
3, 17785, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "RHODES PIANO"
4, 0, Program_c, 0, 4
4, 0, Control_c, 0, 121, 0
4, 0, Control_c, 0, 7, 110
4, 0, Control_c, 0, 10, 64
4, 0, Control_c, 0, 123, 0
4, 0, Control_c, 0, 91, 110
4, 0, Control_c, 0, 93, 75
4, 0, Control_c, 0, 64, 0
4, 1020, Note_on_c, 0, 64, 82
4, 1020, Note_on_c, 0, 60, 82
4, 1020, Note_on_c, 0, 55, 82
4, 1066, Note_on_c, 0, 64, 0
4, 1066, Note_on_c, 0, 60, 0
4, 1066, Note_on_c, 0, 55, 0
4, 1140, Note_on_c, 0, 48, 68
4, 1200, Note_on_c, 0, 64, 80
4, 1200, Note_on_c, 0, 60, 80
4, 1200, Note_on_c, 0, 55, 80
4, 1210, Note_on_c, 0, 48, 0
4, 1270, Note_on_c, 0, 64, 0
4, 1270, Note_on_c, 0, 60, 0
4, 1270, Note_on_c, 0, 55, 0
4, 1320, Note_on_c, 0, 64, 82
4, 1320, Note_on_c, 0, 60, 82
4, 1320, Note_on_c, 0, 55, 82
4, 1358, Note_on_c, 0, 64, 0
4, 1358, Note_on_c, 0, 60, 0
4, 1358, Note_on_c, 0, 55, 0
4, 1440, Note_on_c, 0, 65, 87
4, 1440, Note_on_c, 0, 62, 87
4, 1440, Note_on_c, 0, 57, 87
4, 1620, Note_on_c, 0, 50, 80
4, 1628, Note_on_c, 0, 65, 0
4, 1628, Note_on_c, 0, 62, 0
4, 1628, Note_on_c, 0, 57, 0
4, 1680, Note_on_c, 0, 65, 85
4, 1680, Note_on_c, 0, 62, 85
4, 1680, Note_on_c, 0, 57, 85
4, 1687, Note_on_c, 0, 50, 0
4, 1761, Note_on_c, 0, 65, 0
4, 1761, Note_on_c, 0, 62, 0
4, 1761, Note_on_c, 0, 57, 0
4, 1800, Note_on_c, 0, 65, 100
4, 1800, Note_on_c, 0, 62, 100
4, 1800, Note_on_c, 0, 57, 100
4, 1841, Note_on_c, 0, 65, 0
4, 1841, Note_on_c, 0, 62, 0
4, 1841, Note_on_c, 0, 57, 0
4, 1980, Note_on_c, 0, 65, 82
4, 1980, Note_on_c, 0, 60, 82
4, 1980, Note_on_c, 0, 56, 82
4, 2026, Note_on_c, 0, 65, 0
4, 2026, Note_on_c, 0, 60, 0
4, 2026, Note_on_c, 0, 56, 0
4, 2100, Note_on_c, 0, 53, 68
4, 2160, Note_on_c, 0, 65, 80
4, 2160, Note_on_c, 0, 60, 80
4, 2160, Note_on_c, 0, 56, 80
4, 2170, Note_on_c, 0, 53, 0
4, 2230, Note_on_c, 0, 65, 0
4, 2230, Note_on_c, 0, 60, 0
4, 2230, Note_on_c, 0, 56, 0
4, 2280, Note_on_c, 0, 65, 82
4, 2280, Note_on_c, 0, 60, 82
4, 2280, Note_on_c, 0, 56, 82
4, 2318, Note_on_c, 0, 65, 0
4, 2318, Note_on_c, 0, 60, 0
4, 2318, Note_on_c, 0, 56, 0
4, 2400, Note_on_c, 0, 64, 87
4, 2400, Note_on_c, 0, 60, 87
4, 2400, Note_on_c, 0, 55, 87
4, 2442, Note_on_c, 0, 64, 0
4, 2442, Note_on_c, 0, 60, 0
4, 2442, Note_on_c, 0, 55, 0
4, 2460, Note_on_c, 0, 64, 82
4, 2460, Note_on_c, 0, 60, 82
4, 2460, Note_on_c, 0, 55, 82
4, 2494, Note_on_c, 0, 64, 0
4, 2494, Note_on_c, 0, 60, 0
4, 2494, Note_on_c, 0, 55, 0
4, 2580, Note_on_c, 0, 64, 82
4, 2580, Note_on_c, 0, 60, 82
4, 2580, Note_on_c, 0, 55, 82
4, 2769, Note_on_c, 0, 64, 0
4, 2769, Note_on_c, 0, 60, 0
4, 2769, Note_on_c, 0, 55, 0
4, 2940, Note_on_c, 0, 64, 95
4, 2940, Note_on_c, 0, 60, 95
4, 2940, Note_on_c, 0, 55, 95
4, 3070, Note_on_c, 0, 64, 0
4, 3070, Note_on_c, 0, 60, 0
4, 3070, Note_on_c, 0, 55, 0
4, 3120, Note_on_c, 0, 64, 82
4, 3120, Note_on_c, 0, 59, 82
4, 3120, Note_on_c, 0, 55, 82
4, 3338, Note_on_c, 0, 64, 0
4, 3338, Note_on_c, 0, 59, 0
4, 3338, Note_on_c, 0, 55, 0
4, 3360, Note_on_c, 0, 65, 85
4, 3360, Note_on_c, 0, 60, 85
4, 3360, Note_on_c, 0, 57, 85
4, 3600, Note_on_c, 0, 65, 74
4, 3660, Note_on_c, 0, 65, 0
4, 3660, Note_on_c, 0, 69, 70
4, 3667, Note_on_c, 0, 60, 0
4, 3667, Note_on_c, 0, 57, 0
4, 3667, Note_on_c, 0, 65, 0
4, 3720, Note_on_c, 0, 72, 80
4, 3722, Note_on_c, 0, 69, 0
4, 3779, Note_on_c, 0, 72, 0
4, 3780, Note_on_c, 0, 77, 100
4, 3801, Note_on_c, 0, 77, 0
4, 3840, Note_on_c, 0, 62, 82
4, 3840, Note_on_c, 0, 59, 82
4, 3840, Note_on_c, 0, 55, 82
4, 4162, Note_on_c, 0, 62, 0
4, 4162, Note_on_c, 0, 59, 0
4, 4162, Note_on_c, 0, 55, 0
4, 4200, Note_on_c, 0, 62, 85
4, 4200, Note_on_c, 0, 59, 85
4, 4200, Note_on_c, 0, 55, 85
4, 4288, Note_on_c, 0, 62, 0
4, 4288, Note_on_c, 0, 59, 0
4, 4288, Note_on_c, 0, 55, 0
4, 4380, Note_on_c, 0, 62, 80
4, 4380, Note_on_c, 0, 59, 80
4, 4380, Note_on_c, 0, 55, 80
4, 4425, Note_on_c, 0, 62, 0
4, 4425, Note_on_c, 0, 59, 0
4, 4425, Note_on_c, 0, 55, 0
4, 4560, Note_on_c, 0, 62, 89
4, 4560, Note_on_c, 0, 59, 89
4, 4560, Note_on_c, 0, 55, 89
4, 4752, Note_on_c, 0, 62, 0
4, 4752, Note_on_c, 0, 59, 0
4, 4752, Note_on_c, 0, 55, 0
4, 4800, Note_on_c, 0, 64, 87
4, 4800, Note_on_c, 0, 60, 87
4, 4800, Note_on_c, 0, 55, 87
4, 4980, Note_on_c, 0, 48, 80
4, 4988, Note_on_c, 0, 64, 0
4, 4988, Note_on_c, 0, 60, 0
4, 4988, Note_on_c, 0, 55, 0
4, 5040, Note_on_c, 0, 64, 85
4, 5040, Note_on_c, 0, 60, 85
4, 5040, Note_on_c, 0, 55, 85
4, 5047, Note_on_c, 0, 48, 0
4, 5121, Note_on_c, 0, 64, 0
4, 5121, Note_on_c, 0, 60, 0
4, 5121, Note_on_c, 0, 55, 0
4, 5160, Note_on_c, 0, 64, 100
4, 5160, Note_on_c, 0, 60, 100
4, 5160, Note_on_c, 0, 55, 100
4, 5201, Note_on_c, 0, 64, 0
4, 5201, Note_on_c, 0, 60, 0
4, 5201, Note_on_c, 0, 55, 0
4, 5280, Note_on_c, 0, 65, 87
4, 5280, Note_on_c, 0, 62, 87
4, 5280, Note_on_c, 0, 57, 87
4, 5322, Note_on_c, 0, 65, 0
4, 5322, Note_on_c, 0, 62, 0
4, 5322, Note_on_c, 0, 57, 0
4, 5340, Note_on_c, 0, 65, 82
4, 5340, Note_on_c, 0, 62, 82
4, 5340, Note_on_c, 0, 57, 82
4, 5374, Note_on_c, 0, 65, 0
4, 5374, Note_on_c, 0, 62, 0
4, 5374, Note_on_c, 0, 57, 0
4, 5460, Note_on_c, 0, 65, 82
4, 5460, Note_on_c, 0, 62, 82
4, 5460, Note_on_c, 0, 57, 82
4, 5649, Note_on_c, 0, 65, 0
4, 5649, Note_on_c, 0, 62, 0
4, 5649, Note_on_c, 0, 57, 0
4, 5760, Note_on_c, 0, 65, 89
4, 5760, Note_on_c, 0, 60, 89
4, 5760, Note_on_c, 0, 56, 89
4, 6219, Note_on_c, 0, 65, 0
4, 6219, Note_on_c, 0, 60, 0
4, 6219, Note_on_c, 0, 56, 0
4, 6240, Note_on_c, 0, 64, 87
4, 6240, Note_on_c, 0, 60, 87
4, 6240, Note_on_c, 0, 55, 87
4, 6420, Note_on_c, 0, 48, 80
4, 6428, Note_on_c, 0, 64, 0
4, 6428, Note_on_c, 0, 60, 0
4, 6428, Note_on_c, 0, 55, 0
4, 6480, Note_on_c, 0, 64, 85
4, 6480, Note_on_c, 0, 60, 85
4, 6480, Note_on_c, 0, 55, 85
4, 6487, Note_on_c, 0, 48, 0
4, 6561, Note_on_c, 0, 64, 0
4, 6561, Note_on_c, 0, 60, 0
4, 6561, Note_on_c, 0, 55, 0
4, 6600, Note_on_c, 0, 64, 100
4, 6600, Note_on_c, 0, 60, 100
4, 6600, Note_on_c, 0, 55, 100
4, 6641, Note_on_c, 0, 64, 0
4, 6641, Note_on_c, 0, 60, 0
4, 6641, Note_on_c, 0, 55, 0
4, 6720, Note_on_c, 0, 64, 82
4, 6720, Note_on_c, 0, 60, 82
4, 6720, Note_on_c, 0, 55, 82
4, 6938, Note_on_c, 0, 64, 0
4, 6938, Note_on_c, 0, 60, 0
4, 6938, Note_on_c, 0, 55, 0
4, 7020, Note_on_c, 0, 64, 95
4, 7020, Note_on_c, 0, 59, 95
4, 7020, Note_on_c, 0, 55, 95
4, 7150, Note_on_c, 0, 64, 0
4, 7150, Note_on_c, 0, 59, 0
4, 7150, Note_on_c, 0, 55, 0
4, 7200, Note_on_c, 0, 65, 89
4, 7200, Note_on_c, 0, 60, 89
4, 7200, Note_on_c, 0, 57, 89
4, 7659, Note_on_c, 0, 65, 0
4, 7659, Note_on_c, 0, 60, 0
4, 7659, Note_on_c, 0, 57, 0
4, 7740, Note_on_c, 0, 62, 85
4, 7740, Note_on_c, 0, 59, 85
4, 7740, Note_on_c, 0, 55, 85
4, 7880, Note_on_c, 0, 62, 0
4, 7880, Note_on_c, 0, 59, 0
4, 7880, Note_on_c, 0, 55, 0
4, 7920, Note_on_c, 0, 62, 87
4, 7920, Note_on_c, 0, 59, 87
4, 7920, Note_on_c, 0, 55, 87
4, 8129, Note_on_c, 0, 62, 0
4, 8129, Note_on_c, 0, 59, 0
4, 8129, Note_on_c, 0, 55, 0
4, 8160, Note_on_c, 0, 62, 80
4, 8160, Note_on_c, 0, 59, 80
4, 8160, Note_on_c, 0, 55, 80
4, 8203, Note_on_c, 0, 62, 0
4, 8203, Note_on_c, 0, 59, 0
4, 8203, Note_on_c, 0, 55, 0
4, 8220, Note_on_c, 0, 62, 80
4, 8220, Note_on_c, 0, 59, 80
4, 8220, Note_on_c, 0, 55, 80
4, 8259, Note_on_c, 0, 62, 0
4, 8259, Note_on_c, 0, 59, 0
4, 8259, Note_on_c, 0, 55, 0
4, 8340, Note_on_c, 0, 62, 91
4, 8340, Note_on_c, 0, 59, 91
4, 8340, Note_on_c, 0, 55, 91
4, 8575, Note_on_c, 0, 62, 0
4, 8575, Note_on_c, 0, 59, 0
4, 8575, Note_on_c, 0, 55, 0
4, 8640, Note_on_c, 0, 64, 89
4, 8640, Note_on_c, 0, 60, 89
4, 8640, Note_on_c, 0, 55, 89
4, 9099, Note_on_c, 0, 64, 0
4, 9099, Note_on_c, 0, 60, 0
4, 9099, Note_on_c, 0, 55, 0
4, 9120, Note_on_c, 0, 65, 85
4, 9120, Note_on_c, 0, 62, 85
4, 9120, Note_on_c, 0, 57, 85
4, 9360, Note_on_c, 0, 62, 74
4, 9420, Note_on_c, 0, 62, 0
4, 9420, Note_on_c, 0, 65, 70
4, 9427, Note_on_c, 0, 65, 0
4, 9427, Note_on_c, 0, 57, 0
4, 9427, Note_on_c, 0, 62, 0
4, 9480, Note_on_c, 0, 69, 80
4, 9482, Note_on_c, 0, 65, 0
4, 9539, Note_on_c, 0, 69, 0
4, 9540, Note_on_c, 0, 74, 100
4, 9561, Note_on_c, 0, 74, 0
4, 9600, Note_on_c, 0, 65, 85
4, 9600, Note_on_c, 0, 60, 85
4, 9600, Note_on_c, 0, 56, 85
4, 9840, Note_on_c, 0, 65, 74
4, 9900, Note_on_c, 0, 65, 0
4, 9900, Note_on_c, 0, 68, 70
4, 9907, Note_on_c, 0, 60, 0
4, 9907, Note_on_c, 0, 56, 0
4, 9907, Note_on_c, 0, 65, 0
4, 9960, Note_on_c, 0, 72, 80
4, 9962, Note_on_c, 0, 68, 0
4, 10019, Note_on_c, 0, 72, 0
4, 10020, Note_on_c, 0, 77, 100
4, 10041, Note_on_c, 0, 77, 0
4, 10080, Note_on_c, 0, 64, 87
4, 10080, Note_on_c, 0, 60, 87
4, 10080, Note_on_c, 0, 55, 87
4, 10122, Note_on_c, 0, 64, 0
4, 10122, Note_on_c, 0, 60, 0
4, 10122, Note_on_c, 0, 55, 0
4, 10140, Note_on_c, 0, 64, 82
4, 10140, Note_on_c, 0, 60, 82
4, 10140, Note_on_c, 0, 55, 82
4, 10174, Note_on_c, 0, 64, 0
4, 10174, Note_on_c, 0, 60, 0
4, 10174, Note_on_c, 0, 55, 0
4, 10260, Note_on_c, 0, 64, 82
4, 10260, Note_on_c, 0, 60, 82
4, 10260, Note_on_c, 0, 55, 82
4, 10449, Note_on_c, 0, 64, 0
4, 10449, Note_on_c, 0, 60, 0
4, 10449, Note_on_c, 0, 55, 0
4, 10560, Note_on_c, 0, 64, 82
4, 10560, Note_on_c, 0, 60, 82
4, 10560, Note_on_c, 0, 55, 82
4, 10778, Note_on_c, 0, 64, 0
4, 10778, Note_on_c, 0, 60, 0
4, 10778, Note_on_c, 0, 55, 0
4, 10800, Note_on_c, 0, 64, 82
4, 10800, Note_on_c, 0, 59, 82
4, 10800, Note_on_c, 0, 55, 82
4, 11018, Note_on_c, 0, 64, 0
4, 11018, Note_on_c, 0, 59, 0
4, 11018, Note_on_c, 0, 55, 0
4, 11040, Note_on_c, 0, 65, 89
4, 11040, Note_on_c, 0, 60, 89
4, 11040, Note_on_c, 0, 57, 89
4, 11499, Note_on_c, 0, 65, 0
4, 11499, Note_on_c, 0, 60, 0
4, 11499, Note_on_c, 0, 57, 0
4, 11520, Note_on_c, 0, 62, 82
4, 11520, Note_on_c, 0, 59, 82
4, 11520, Note_on_c, 0, 55, 82
4, 11842, Note_on_c, 0, 62, 0
4, 11842, Note_on_c, 0, 59, 0
4, 11842, Note_on_c, 0, 55, 0
4, 11880, Note_on_c, 0, 62, 85
4, 11880, Note_on_c, 0, 59, 85
4, 11880, Note_on_c, 0, 55, 85
4, 11968, Note_on_c, 0, 62, 0
4, 11968, Note_on_c, 0, 59, 0
4, 11968, Note_on_c, 0, 55, 0
4, 12060, Note_on_c, 0, 62, 80
4, 12060, Note_on_c, 0, 59, 80
4, 12060, Note_on_c, 0, 55, 80
4, 12105, Note_on_c, 0, 62, 0
4, 12105, Note_on_c, 0, 59, 0
4, 12105, Note_on_c, 0, 55, 0
4, 12240, Note_on_c, 0, 62, 89
4, 12240, Note_on_c, 0, 59, 89
4, 12240, Note_on_c, 0, 55, 89
4, 12432, Note_on_c, 0, 62, 0
4, 12432, Note_on_c, 0, 59, 0
4, 12432, Note_on_c, 0, 55, 0
4, 12480, Note_on_c, 0, 64, 87
4, 12480, Note_on_c, 0, 60, 87
4, 12480, Note_on_c, 0, 55, 87
4, 12660, Note_on_c, 0, 48, 80
4, 12668, Note_on_c, 0, 64, 0
4, 12668, Note_on_c, 0, 60, 0
4, 12668, Note_on_c, 0, 55, 0
4, 12720, Note_on_c, 0, 64, 85
4, 12720, Note_on_c, 0, 60, 85
4, 12720, Note_on_c, 0, 55, 85
4, 12727, Note_on_c, 0, 48, 0
4, 12801, Note_on_c, 0, 64, 0
4, 12801, Note_on_c, 0, 60, 0
4, 12801, Note_on_c, 0, 55, 0
4, 12840, Note_on_c, 0, 64, 100
4, 12840, Note_on_c, 0, 60, 100
4, 12840, Note_on_c, 0, 55, 100
4, 12881, Note_on_c, 0, 64, 0
4, 12881, Note_on_c, 0, 60, 0
4, 12881, Note_on_c, 0, 55, 0
4, 12960, Note_on_c, 0, 65, 87
4, 12960, Note_on_c, 0, 62, 87
4, 12960, Note_on_c, 0, 57, 87
4, 13140, Note_on_c, 0, 50, 80
4, 13148, Note_on_c, 0, 65, 0
4, 13148, Note_on_c, 0, 62, 0
4, 13148, Note_on_c, 0, 57, 0
4, 13200, Note_on_c, 0, 65, 85
4, 13200, Note_on_c, 0, 62, 85
4, 13200, Note_on_c, 0, 57, 85
4, 13207, Note_on_c, 0, 50, 0
4, 13281, Note_on_c, 0, 65, 0
4, 13281, Note_on_c, 0, 62, 0
4, 13281, Note_on_c, 0, 57, 0
4, 13320, Note_on_c, 0, 65, 100
4, 13320, Note_on_c, 0, 62, 100
4, 13320, Note_on_c, 0, 57, 100
4, 13361, Note_on_c, 0, 65, 0
4, 13361, Note_on_c, 0, 62, 0
4, 13361, Note_on_c, 0, 57, 0
4, 13440, Note_on_c, 0, 65, 89
4, 13440, Note_on_c, 0, 60, 89
4, 13440, Note_on_c, 0, 56, 89
4, 13899, Note_on_c, 0, 65, 0
4, 13899, Note_on_c, 0, 60, 0
4, 13899, Note_on_c, 0, 56, 0
4, 13920, Note_on_c, 0, 64, 89
4, 13920, Note_on_c, 0, 60, 89
4, 13920, Note_on_c, 0, 55, 89
4, 14379, Note_on_c, 0, 64, 0
4, 14379, Note_on_c, 0, 60, 0
4, 14379, Note_on_c, 0, 55, 0
4, 14460, Note_on_c, 0, 64, 95
4, 14460, Note_on_c, 0, 60, 95
4, 14460, Note_on_c, 0, 55, 95
4, 14590, Note_on_c, 0, 64, 0
4, 14590, Note_on_c, 0, 60, 0
4, 14590, Note_on_c, 0, 55, 0
4, 14640, Note_on_c, 0, 64, 82
4, 14640, Note_on_c, 0, 59, 82
4, 14640, Note_on_c, 0, 55, 82
4, 14858, Note_on_c, 0, 64, 0
4, 14858, Note_on_c, 0, 59, 0
4, 14858, Note_on_c, 0, 55, 0
4, 14880, Note_on_c, 0, 65, 87
4, 14880, Note_on_c, 0, 60, 87
4, 14880, Note_on_c, 0, 57, 87
4, 14922, Note_on_c, 0, 65, 0
4, 14922, Note_on_c, 0, 60, 0
4, 14922, Note_on_c, 0, 57, 0
4, 14940, Note_on_c, 0, 65, 82
4, 14940, Note_on_c, 0, 60, 82
4, 14940, Note_on_c, 0, 57, 82
4, 14974, Note_on_c, 0, 65, 0
4, 14974, Note_on_c, 0, 60, 0
4, 14974, Note_on_c, 0, 57, 0
4, 15060, Note_on_c, 0, 65, 82
4, 15060, Note_on_c, 0, 60, 82
4, 15060, Note_on_c, 0, 57, 82
4, 15249, Note_on_c, 0, 65, 0
4, 15249, Note_on_c, 0, 60, 0
4, 15249, Note_on_c, 0, 57, 0
4, 15360, Note_on_c, 0, 62, 82
4, 15360, Note_on_c, 0, 59, 82
4, 15360, Note_on_c, 0, 55, 82
4, 15682, Note_on_c, 0, 62, 0
4, 15682, Note_on_c, 0, 59, 0
4, 15682, Note_on_c, 0, 55, 0
4, 15720, Note_on_c, 0, 62, 85
4, 15720, Note_on_c, 0, 59, 85
4, 15720, Note_on_c, 0, 55, 85
4, 15808, Note_on_c, 0, 62, 0
4, 15808, Note_on_c, 0, 59, 0
4, 15808, Note_on_c, 0, 55, 0
4, 15900, Note_on_c, 0, 62, 80
4, 15900, Note_on_c, 0, 59, 80
4, 15900, Note_on_c, 0, 55, 80
4, 15945, Note_on_c, 0, 62, 0
4, 15945, Note_on_c, 0, 59, 0
4, 15945, Note_on_c, 0, 55, 0
4, 16080, Note_on_c, 0, 62, 89
4, 16080, Note_on_c, 0, 59, 89
4, 16080, Note_on_c, 0, 55, 89
4, 16272, Note_on_c, 0, 62, 0
4, 16272, Note_on_c, 0, 59, 0
4, 16272, Note_on_c, 0, 55, 0
4, 16320, Note_on_c, 0, 64, 85
4, 16320, Note_on_c, 0, 60, 85
4, 16320, Note_on_c, 0, 55, 85
4, 16560, Note_on_c, 0, 60, 74
4, 16620, Note_on_c, 0, 60, 0
4, 16620, Note_on_c, 0, 64, 70
4, 16627, Note_on_c, 0, 64, 0
4, 16627, Note_on_c, 0, 55, 0
4, 16627, Note_on_c, 0, 60, 0
4, 16680, Note_on_c, 0, 67, 80
4, 16682, Note_on_c, 0, 64, 0
4, 16739, Note_on_c, 0, 67, 0
4, 16740, Note_on_c, 0, 72, 100
4, 16761, Note_on_c, 0, 72, 0
4, 16800, Note_on_c, 0, 65, 87
4, 16800, Note_on_c, 0, 62, 87
4, 16800, Note_on_c, 0, 57, 87
4, 16842, Note_on_c, 0, 65, 0
4, 16842, Note_on_c, 0, 62, 0
4, 16842, Note_on_c, 0, 57, 0
4, 16860, Note_on_c, 0, 65, 82
4, 16860, Note_on_c, 0, 62, 82
4, 16860, Note_on_c, 0, 57, 82
4, 16894, Note_on_c, 0, 65, 0
4, 16894, Note_on_c, 0, 62, 0
4, 16894, Note_on_c, 0, 57, 0
4, 16980, Note_on_c, 0, 65, 82
4, 16980, Note_on_c, 0, 62, 82
4, 16980, Note_on_c, 0, 57, 82
4, 17169, Note_on_c, 0, 65, 0
4, 17169, Note_on_c, 0, 62, 0
4, 17169, Note_on_c, 0, 57, 0
4, 17280, Note_on_c, 0, 65, 85
4, 17280, Note_on_c, 0, 60, 85
4, 17280, Note_on_c, 0, 56, 85
4, 17520, Note_on_c, 0, 65, 74
4, 17580, Note_on_c, 0, 65, 0
4, 17580, Note_on_c, 0, 68, 70
4, 17587, Note_on_c, 0, 60, 0
4, 17587, Note_on_c, 0, 56, 0
4, 17587, Note_on_c, 0, 65, 0
4, 17640, Note_on_c, 0, 72, 80
4, 17642, Note_on_c, 0, 68, 0
4, 17699, Note_on_c, 0, 72, 0
4, 17700, Note_on_c, 0, 77, 100
4, 17721, Note_on_c, 0, 77, 0
4, 17764, Note_on_c, 0, 64, 95
4, 17764, Note_on_c, 0, 60, 95
4, 17764, Note_on_c, 0, 55, 95
4, 18192, Note_on_c, 0, 64, 0
4, 18192, Note_on_c, 0, 60, 0
4, 18192, Note_on_c, 0, 55, 0
4, 18720, Control_c, 0, 64, 0
4, 18720, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "GUITAR"
5, 0, Program_c, 2, 27
5, 957, Note_on_c, 2, 60, 102
5, 960, Note_on_c, 2, 48, 81
5, 1085, Note_on_c, 2, 52, 36
5, 1150, Note_on_c, 2, 55, 71
5, 1159, Note_on_c, 2, 60, 0
5, 1244, Note_on_c, 2, 48, 0
5, 1246, Note_on_c, 2, 52, 0
5, 1262, Note_on_c, 2, 60, 80
5, 1283, Note_on_c, 2, 60, 0
5, 1286, Note_on_c, 2, 55, 0
5, 1286, Control_c, 2, 123, 0
5, 1364, Note_on_c, 2, 55, 52
5, 1422, Note_on_c, 2, 55, 0
5, 1423, Control_c, 2, 123, 0
5, 1434, Note_on_c, 2, 55, 94
5, 1436, Note_on_c, 2, 38, 81
5, 1543, Note_on_c, 2, 55, 0
5, 1552, Note_on_c, 2, 45, 38
5, 1559, Control_c, 2, 64, 127
5, 1620, Note_on_c, 2, 53, 91
5, 1742, Note_on_c, 2, 50, 62
5, 1744, Note_on_c, 2, 38, 0
5, 1747, Note_on_c, 2, 45, 0
5, 1750, Note_on_c, 2, 53, 0
5, 1762, Note_on_c, 2, 50, 0
5, 1763, Control_c, 2, 123, 0
5, 1848, Note_on_c, 2, 53, 81
5, 1904, Note_on_c, 2, 53, 0
5, 1904, Control_c, 2, 123, 0
5, 1912, Note_on_c, 2, 44, 79
5, 1913, Note_on_c, 2, 56, 94
5, 1914, Note_on_c, 2, 53, 34
5, 1915, Control_c, 2, 64, 0
5, 1986, Control_c, 2, 64, 127
5, 2032, Note_on_c, 2, 56, 0
5, 2035, Note_on_c, 2, 48, 28
5, 2068, Note_on_c, 2, 53, 0
5, 2097, Note_on_c, 2, 53, 81
5, 2099, Note_on_c, 2, 60, 104
5, 2160, Note_on_c, 2, 44, 0
5, 2164, Note_on_c, 2, 48, 0
5, 2195, Note_on_c, 2, 60, 0
5, 2204, Note_on_c, 2, 56, 82
5, 2209, Note_on_c, 2, 53, 0
5, 2220, Note_on_c, 2, 56, 0
5, 2220, Control_c, 2, 123, 0
5, 2326, Note_on_c, 2, 60, 106
5, 2326, Note_on_c, 2, 64, 103
5, 2326, Note_on_c, 2, 55, 99
5, 2344, Control_c, 2, 64, 0
5, 2400, Note_on_c, 2, 36, 51
5, 2419, Control_c, 2, 64, 127
5, 2536, Note_on_c, 2, 64, 0
5, 2538, Note_on_c, 2, 55, 0
5, 2581, Note_on_c, 2, 60, 0
5, 2589, Note_on_c, 2, 55, 43
5, 2735, Note_on_c, 2, 60, 29
5, 2776, Note_on_c, 2, 55, 0
5, 2781, Note_on_c, 2, 60, 0
5, 2821, Note_on_c, 2, 36, 0
5, 2822, Control_c, 2, 123, 0
5, 2876, Note_on_c, 2, 60, 98
5, 2876, Note_on_c, 2, 36, 74
5, 2877, Note_on_c, 2, 64, 93
5, 2877, Note_on_c, 2, 55, 84
5, 2928, Note_on_c, 2, 64, 0
5, 2929, Note_on_c, 2, 36, 0
5, 2934, Note_on_c, 2, 60, 0
5, 2938, Note_on_c, 2, 55, 0
5, 2939, Control_c, 2, 123, 0
5, 3057, Note_on_c, 2, 52, 8
5, 3065, Note_on_c, 2, 55, 51
5, 3095, Note_on_c, 2, 52, 0
5, 3098, Note_on_c, 2, 55, 0
5, 3099, Control_c, 2, 123, 0
5, 3114, Control_c, 2, 64, 0
