6, 345600, Note_on_c, 4, 33, 95
6, 346560, Note_off_c, 4, 33, 95
6, 346560, Note_on_c, 4, 45, 95
6, 348000, Note_off_c, 4, 45, 95
6, 348000, Note_on_c, 4, 33, 95
6, 348480, Note_off_c, 4, 33, 95
6, 348480, Note_on_c, 4, 38, 95
6, 348960, Note_off_c, 4, 38, 95
6, 348960, Note_on_c, 4, 36, 95
6, 350880, Note_off_c, 4, 36, 95
6, 350880, Note_on_c, 4, 33, 95
6, 351360, Note_off_c, 4, 33, 95
6, 351360, Note_on_c, 4, 36, 95
6, 352320, Note_off_c, 4, 36, 95
6, 352320, Note_on_c, 4, 38, 95
6, 353280, Note_off_c, 4, 38, 95
6, 353280, Note_on_c, 4, 40, 95
6, 354720, Note_off_c, 4, 40, 95
6, 354720, Note_on_c, 4, 52, 95
6, 355680, Note_off_c, 4, 52, 95
6, 355680, Note_on_c, 4, 47, 95
6, 356640, Note_off_c, 4, 47, 95
6, 356640, Note_on_c, 4, 47, 95
6, 357120, Note_off_c, 4, 47, 95
6, 357120, Note_on_c, 4, 40, 95
6, 358560, Note_off_c, 4, 40, 95
6, 358560, Note_on_c, 4, 52, 95
6, 359520, Note_off_c, 4, 52, 95
6, 359520, Note_on_c, 4, 47, 95
6, 360480, Note_off_c, 4, 47, 95
6, 360480, Note_on_c, 4, 47, 95
6, 360960, Note_off_c, 4, 47, 95
6, 360960, Note_on_c, 4, 40, 95
6, 362400, Note_off_c, 4, 40, 95
6, 362400, Note_on_c, 4, 52, 95
6, 363360, Note_off_c, 4, 52, 95
6, 363360, Note_on_c, 4, 47, 95
6, 364320, Note_off_c, 4, 47, 95
6, 364320, Note_on_c, 4, 47, 95
6, 364800, Note_off_c, 4, 47, 95
6, 364800, Note_on_c, 4, 40, 95
6, 366240, Note_off_c, 4, 40, 95
6, 366240, Note_on_c, 4, 52, 95
6, 367200, Note_off_c, 4, 52, 95
6, 367200, Note_on_c, 4, 47, 95
6, 368160, Note_off_c, 4, 47, 95
6, 368160, Note_on_c, 4, 47, 95
6, 368640, Note_off_c, 4, 47, 95
6, 368640, Note_on_c, 4, 33, 95
6, 369600, Note_off_c, 4, 33, 95
6, 369600, Note_on_c, 4, 45, 95
6, 371040, Note_off_c, 4, 45, 95
6, 371040, Note_on_c, 4, 33, 95
6, 371520, Note_off_c, 4, 33, 95
6, 371520, Note_on_c, 4, 38, 95
6, 372000, Note_off_c, 4, 38, 95
6, 372000, Note_on_c, 4, 36, 95
6, 373920, Note_off_c, 4, 36, 95
6, 373920, Note_on_c, 4, 33, 95
6, 374400, Note_off_c, 4, 33, 95
6, 374400, Note_on_c, 4, 36, 95
6, 375360, Note_off_c, 4, 36, 95
6, 375360, Note_on_c, 4, 38, 95
6, 376320, Note_off_c, 4, 38, 95
6, 376320, Note_on_c, 4, 33, 95
6, 377280, Note_off_c, 4, 33, 95
6, 377280, Note_on_c, 4, 45, 95
6, 378720, Note_off_c, 4, 45, 95
6, 378720, Note_on_c, 4, 33, 95
6, 379200, Note_off_c, 4, 33, 95
6, 379200, Note_on_c, 4, 38, 95
6, 379680, Note_off_c, 4, 38, 95
6, 379680, Note_on_c, 4, 36, 95
6, 381600, Note_off_c, 4, 36, 95
6, 381600, Note_on_c, 4, 33, 95
6, 382080, Note_off_c, 4, 33, 95
6, 382080, Note_on_c, 4, 36, 95
6, 383040, Note_off_c, 4, 36, 95
6, 383040, Note_on_c, 4, 38, 95
6, 384000, Note_off_c, 4, 38, 95
6, 384000, Note_on_c, 4, 33, 95
6, 384960, Note_off_c, 4, 33, 95
6, 384960, Note_on_c, 4, 45, 95
6, 386400, Note_off_c, 4, 45, 95
6, 386400, Note_on_c, 4, 33, 95
6, 386880, Note_off_c, 4, 33, 95
6, 386880, Note_on_c, 4, 38, 95
6, 387360, Note_off_c, 4, 38, 95
6, 387360, Note_on_c, 4, 36, 95
6, 389280, Note_off_c, 4, 36, 95
6, 389280, Note_on_c, 4, 33, 95
6, 389760, Note_off_c, 4, 33, 95
6, 389760, Note_on_c, 4, 36, 95
6, 390720, Note_off_c, 4, 36, 95
6, 390720, Note_on_c, 4, 38, 95
6, 391680, Note_off_c, 4, 38, 95
6, 391680, Note_on_c, 4, 49, 95
6, 393600, Note_off_c, 4, 49, 95
6, 393600, Note_on_c, 4, 47, 95
6, 395520, Note_off_c, 4, 47, 95
6, 395520, Note_on_c, 4, 52, 95
6, 397440, Note_off_c, 4, 52, 95
6, 397440, Note_on_c, 4, 47, 95
6, 397920, Note_off_c, 4, 47, 95
6, 397920, Note_on_c, 4, 47, 95
6, 399360, Note_off_c, 4, 47, 95
6, 399360, Note_on_c, 4, 45, 95
6, 399840, Note_off_c, 4, 45, 95
6, 399840, Note_on_c, 4, 47, 95
6, 400320, Note_off_c, 4, 47, 95
6, 400320, Note_on_c, 4, 47, 95
6, 400800, Note_off_c, 4, 47, 95
6, 400800, Note_on_c, 4, 47, 95
6, 401280, Note_off_c, 4, 47, 95
6, 401280, Note_on_c, 4, 45, 95
6, 401760, Note_off_c, 4, 45, 95
6, 401760, Note_on_c, 4, 47, 95
6, 402240, Note_off_c, 4, 47, 95
6, 402240, Note_on_c, 4, 47, 95
6, 402720, Note_off_c, 4, 47, 95
6, 402720, Note_on_c, 4, 47, 95
6, 403200, Note_off_c, 4, 47, 95
6, 403200, Note_on_c, 4, 45, 95
6, 403680, Note_off_c, 4, 45, 95
6, 403680, Note_on_c, 4, 47, 95
6, 404160, Note_off_c, 4, 47, 95
6, 404160, Note_on_c, 4, 47, 95
6, 404640, Note_off_c, 4, 47, 95
6, 404640, Note_on_c, 4, 47, 95
6, 405120, Note_off_c, 4, 47, 95
6, 405120, Note_on_c, 4, 45, 95
6, 405600, Note_off_c, 4, 45, 95
6, 405600, Note_on_c, 4, 47, 95
6, 406080, Note_off_c, 4, 47, 95
6, 406080, Note_on_c, 4, 47, 95
6, 406560, Note_off_c, 4, 47, 95
6, 406560, Note_on_c, 4, 47, 95
6, 407040, Note_off_c, 4, 47, 95
6, 407040, Note_on_c, 4, 49, 95
6, 408480, Note_off_c, 4, 49, 95
6, 408480, Note_on_c, 4, 44, 95
6, 409920, Note_off_c, 4, 44, 95
6, 409920, Note_on_c, 4, 49, 95
6, 410880, Note_off_c, 4, 49, 95
6, 410880, Note_on_c, 4, 47, 95
6, 412320, Note_off_c, 4, 47, 95
6, 412320, Note_on_c, 4, 42, 95
6, 413760, Note_off_c, 4, 42, 95
6, 413760, Note_on_c, 4, 47, 95
6, 414720, Note_off_c, 4, 47, 95
6, 414720, Note_on_c, 4, 49, 95
6, 416160, Note_off_c, 4, 49, 95
6, 416160, Note_on_c, 4, 44, 95
6, 417600, Note_off_c, 4, 44, 95
6, 417600, Note_on_c, 4, 49, 95
6, 418560, Note_off_c, 4, 49, 95
6, 418560, Note_on_c, 4, 47, 95
6, 420000, Note_off_c, 4, 47, 95
6, 420000, Note_on_c, 4, 42, 95
6, 421440, Note_off_c, 4, 42, 95
6, 421440, Note_on_c, 4, 47, 95
6, 422400, Note_off_c, 4, 47, 95
6, 422400, Note_on_c, 4, 50, 95
6, 423840, Note_off_c, 4, 50, 95
6, 423840, Note_on_c, 4, 45, 95
6, 425280, Note_off_c, 4, 45, 95
6, 425280, Note_on_c, 4, 50, 95
6, 426240, Note_off_c, 4, 50, 95
6, 426240, Note_on_c, 4, 49, 95
6, 427680, Note_off_c, 4, 49, 95
6, 427680, Note_on_c, 4, 44, 95
6, 429120, Note_off_c, 4, 44, 95
6, 429120, Note_on_c, 4, 49, 95
6, 430080, Note_off_c, 4, 49, 95
6, 430080, Note_on_c, 4, 50, 95
6, 431520, Note_off_c, 4, 50, 95
6, 431520, Note_on_c, 4, 45, 95
6, 432960, Note_off_c, 4, 45, 95
6, 432960, Note_on_c, 4, 50, 95
6, 433920, Note_off_c, 4, 50, 95
6, 433920, Note_on_c, 4, 49, 95
6, 435360, Note_off_c, 4, 49, 95
6, 435360, Note_on_c, 4, 44, 95
6, 436800, Note_off_c, 4, 44, 95
6, 436800, Note_on_c, 4, 49, 95
6, 437760, Note_off_c, 4, 49, 95
6, 437760, Note_on_c, 4, 47, 95
6, 438720, Note_off_c, 4, 47, 95
6, 438720, Note_on_c, 4, 47, 95
6, 439680, Note_off_c, 4, 47, 95
6, 439680, Note_on_c, 4, 47, 95
6, 445440, Note_off_c, 4, 47, 95
6, 445440, Note_on_c, 4, 42, 95
6, 446400, Note_off_c, 4, 42, 95
6, 446400, Note_on_c, 4, 42, 95
6, 447360, Note_off_c, 4, 42, 95
6, 447360, Note_on_c, 4, 42, 95
6, 453120, Note_off_c, 4, 42, 95
6, 453120, Note_on_c, 4, 44, 95
6, 454080, Note_off_c, 4, 44, 95
6, 454080, Note_on_c, 4, 42, 95
6, 455040, Note_off_c, 4, 42, 95
6, 455040, Note_on_c, 4, 44, 95
6, 456000, Note_off_c, 4, 44, 95
6, 456000, Note_on_c, 4, 45, 95
6, 456960, Note_off_c, 4, 45, 95
6, 456960, Note_on_c, 4, 44, 95
6, 460800, Note_off_c, 4, 44, 95
6, 460800, Note_on_c, 4, 40, 95
6, 461280, Note_off_c, 4, 40, 95
6, 461280, Note_on_c, 4, 38, 95
6, 461760, Note_off_c, 4, 38, 95
6, 461760, Note_on_c, 4, 40, 95
6, 462240, Note_off_c, 4, 40, 95
6, 462240, Note_on_c, 4, 42, 95
6, 462720, Note_off_c, 4, 42, 95
6, 462720, Note_on_c, 4, 40, 95
6, 468480, Note_off_c, 4, 40, 95
6, 468480, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 9, 8192
7, 0, Control_c, 9, 7, 103
7, 0, Control_c, 9, 10, 63
7, 0, Control_c, 9, 93, 0
7, 0, Control_c, 9, 91, 0
7, 0, Control_c, 9, 95, 0
7, 0, Control_c, 9, 92, 0
7, 0, Control_c, 9, 11, 127
7, 0, Program_c, 9, 0
7, 0, Note_on_c, 9, 36, 111
7, 0, Note_on_c, 9, 54, 127
7, 120, Note_off_c, 9, 36, 111
7, 120, Note_off_c, 9, 54, 127
7, 240, Note_on_c, 9, 54, 79
7, 360, Note_off_c, 9, 54, 79
7, 480, Note_on_c, 9, 54, 79
7, 600, Note_off_c, 9, 54, 79
7, 720, Note_on_c, 9, 54, 79
7, 840, Note_off_c, 9, 54, 79
7, 960, Note_on_c, 9, 54, 127
7, 960, Note_on_c, 9, 38, 111
7, 1080, Note_off_c, 9, 54, 127
7, 1080, Note_off_c, 9, 38, 111
7, 1200, Note_on_c, 9, 54, 79
7, 1320, Note_off_c, 9, 54, 79
7, 1440, Note_on_c, 9, 36, 127
7, 1440, Note_on_c, 9, 54, 79
7, 1560, Note_off_c, 9, 36, 127
7, 1560, Note_off_c, 9, 54, 79
7, 1680, Note_on_c, 9, 54, 79
7, 1800, Note_off_c, 9, 54, 79
7, 1920, Note_on_c, 9, 36, 111
7, 1920, Note_on_c, 9, 54, 127
7, 2040, Note_off_c, 9, 36, 111
7, 2040, Note_off_c, 9, 54, 127
7, 2160, Note_on_c, 9, 54, 79
7, 2280, Note_off_c, 9, 54, 79
7, 2400, Note_on_c, 9, 54, 63
7, 2520, Note_off_c, 9, 54, 63
7, 2640, Note_on_c, 9, 54, 79
7, 2760, Note_off_c, 9, 54, 79
7, 2880, Note_on_c, 9, 54, 127
7, 2880, Note_on_c, 9, 38, 111
7, 3000, Note_off_c, 9, 54, 127
7, 3000, Note_off_c, 9, 38, 111
7, 3120, Note_on_c, 9, 54, 79
7, 3240, Note_off_c, 9, 54, 79
7, 3360, Note_on_c, 9, 54, 79
7, 3480, Note_off_c, 9, 54, 79
7, 3600, Note_on_c, 9, 54, 79
7, 3720, Note_off_c, 9, 54, 79
7, 3840, Note_on_c, 9, 36, 111
7, 3840, Note_on_c, 9, 54, 127
7, 3960, Note_off_c, 9, 36, 111
7, 3960, Note_off_c, 9, 54, 127
7, 4080, Note_on_c, 9, 54, 79
7, 4200, Note_off_c, 9, 54, 79
7, 4320, Note_on_c, 9, 54, 79
7, 4440, Note_off_c, 9, 54, 79
7, 4560, Note_on_c, 9, 54, 79
7, 4680, Note_off_c, 9, 54, 79
7, 4800, Note_on_c, 9, 54, 127
7, 4800, Note_on_c, 9, 38, 111
7, 4920, Note_off_c, 9, 54, 127
7, 4920, Note_off_c, 9, 38, 111
7, 5040, Note_on_c, 9, 54, 79
7, 5160, Note_off_c, 9, 54, 79
7, 5280, Note_on_c, 9, 36, 127
7, 5280, Note_on_c, 9, 54, 79
7, 5400, Note_off_c, 9, 36, 127
7, 5400, Note_off_c, 9, 54, 79
7, 5520, Note_on_c, 9, 54, 79
7, 5640, Note_off_c, 9, 54, 79
7, 5760, Note_on_c, 9, 36, 111
7, 5760, Note_on_c, 9, 54, 127
7, 5880, Note_off_c, 9, 36, 111
7, 5880, Note_off_c, 9, 54, 127
7, 6000, Note_on_c, 9, 54, 79
7, 6120, Note_off_c, 9, 54, 79
7, 6240, Note_on_c, 9, 54, 63
7, 6360, Note_off_c, 9, 54, 63
7, 6480, Note_on_c, 9, 54, 79
7, 6600, Note_off_c, 9, 54, 79
7, 6720, Note_on_c, 9, 54, 127
7, 6720, Note_on_c, 9, 38, 111
7, 6840, Note_off_c, 9, 54, 127
7, 6840, Note_off_c, 9, 38, 111
7, 6960, Note_on_c, 9, 54, 79
7, 7080, Note_off_c, 9, 54, 79
7, 7200, Note_on_c, 9, 54, 79
7, 7320, Note_off_c, 9, 54, 79
7, 7440, Note_on_c, 9, 54, 79
7, 7560, Note_off_c, 9, 54, 79
7, 7680, Note_on_c, 9, 36, 111
7, 7680, Note_on_c, 9, 54, 127
7, 7800, Note_off_c, 9, 36, 111
7, 7800, Note_off_c, 9, 54, 127
7, 7920, Note_on_c, 9, 54, 79
7, 8040, Note_off_c, 9, 54, 79
7, 8160, Note_on_c, 9, 54, 79
7, 8280, Note_off_c, 9, 54, 79
7, 8400, Note_on_c, 9, 54, 79
7, 8520, Note_off_c, 9, 54, 79
7, 8640, Note_on_c, 9, 54, 127
7, 8640, Note_on_c, 9, 38, 111
7, 8760, Note_off_c, 9, 54, 127
7, 8760, Note_off_c, 9, 38, 111
7, 8880, Note_on_c, 9, 54, 79
7, 9000, Note_off_c, 9, 54, 79
7, 9120, Note_on_c, 9, 36, 127
7, 9120, Note_on_c, 9, 54, 79
7, 9240, Note_off_c, 9, 36, 127
7, 9240, Note_off_c, 9, 54, 79
7, 9360, Note_on_c, 9, 54, 79
7, 9480, Note_off_c, 9, 54, 79
7, 9600, Note_on_c, 9, 36, 111
7, 9600, Note_on_c, 9, 54, 127
7, 9720, Note_off_c, 9, 36, 111
7, 9720, Note_off_c, 9, 54, 127
7, 9840, Note_on_c, 9, 54, 79
7, 9960, Note_off_c, 9, 54, 79
7, 10080, Note_on_c, 9, 54, 63
7, 10200, Note_off_c, 9, 54, 63
7, 10320, Note_on_c, 9, 54, 79
7, 10440, Note_off_c, 9, 54, 79
7, 10560, Note_on_c, 9, 54, 127
7, 10560, Note_on_c, 9, 38, 111
7, 10680, Note_off_c, 9, 54, 127
7, 10680, Note_off_c, 9, 38, 111
7, 10800, Note_on_c, 9, 54, 79
7, 10920, Note_off_c, 9, 54, 79
7, 11040, Note_on_c, 9, 54, 79
7, 11160, Note_off_c, 9, 54, 79
7, 11280, Note_on_c, 9, 54, 79
7, 11400, Note_off_c, 9, 54, 79
7, 11520, Note_on_c, 9, 36, 111
7, 11520, Note_on_c, 9, 54, 127
7, 11640, Note_off_c, 9, 36, 111
7, 11640, Note_off_c, 9, 54, 127
7, 11760, Note_on_c, 9, 54, 79
7, 11880, Note_off_c, 9, 54, 79
7, 12000, Note_on_c, 9, 54, 79
7, 12120, Note_off_c, 9, 54, 79
7, 12240, Note_on_c, 9, 54, 79
7, 12360, Note_off_c, 9, 54, 79
7, 12480, Note_on_c, 9, 54, 127
7, 12480, Note_on_c, 9, 38, 111
7, 12600, Note_off_c, 9, 54, 127
7, 12600, Note_off_c, 9, 38, 111
7, 12720, Note_on_c, 9, 54, 79
7, 12840, Note_off_c, 9, 54, 79
7, 12960, Note_on_c, 9, 36, 127
7, 12960, Note_on_c, 9, 54, 79
7, 13080, Note_off_c, 9, 36, 127
7, 13080, Note_off_c, 9, 54, 79
7, 13200, Note_on_c, 9, 54, 79
7, 13320, Note_off_c, 9, 54, 79
7, 13440, Note_on_c, 9, 36, 111
7, 13440, Note_on_c, 9, 54, 127
7, 13560, Note_off_c, 9, 36, 111
7, 13560, Note_off_c, 9, 54, 127
7, 13680, Note_on_c, 9, 54, 79
7, 13800, Note_off_c, 9, 54, 79
7, 13920, Note_on_c, 9, 54, 63
7, 14040, Note_off_c, 9, 54, 63
7, 14160, Note_on_c, 9, 54, 79
7, 14280, Note_off_c, 9, 54, 79
7, 14400, Note_on_c, 9, 54, 127
7, 14400, Note_on_c, 9, 38, 111
7, 14520, Note_off_c, 9, 54, 127
7, 14520, Note_off_c, 9, 38, 111
7, 14640, Note_on_c, 9, 54, 79
7, 14760, Note_off_c, 9, 54, 79
7, 14880, Note_on_c, 9, 54, 79
7, 15000, Note_off_c, 9, 54, 79
7, 15120, Note_on_c, 9, 54, 79
7, 15240, Note_off_c, 9, 54, 79
7, 15360, Note_on_c, 9, 36, 111
7, 15360, Note_on_c, 9, 54, 127
7, 15480, Note_off_c, 9, 36, 111
7, 15480, Note_off_c, 9, 54, 127
7, 15600, Note_on_c, 9, 54, 79
7, 15720, Note_off_c, 9, 54, 79
7, 15840, Note_on_c, 9, 54, 79
7, 15960, Note_off_c, 9, 54, 79
7, 16080, Note_on_c, 9, 54, 79
7, 16200, Note_off_c, 9, 54, 79
7, 16320, Note_on_c, 9, 54, 127
7, 16320, Note_on_c, 9, 38, 111
7, 16440, Note_off_c, 9, 54, 127
7, 16440, Note_off_c, 9, 38, 111
7, 16560, Note_on_c, 9, 54, 79
7, 16680, Note_off_c, 9, 54, 79
7, 16800, Note_on_c, 9, 36, 127
7, 16800, Note_on_c, 9, 54, 79
7, 16920, Note_off_c, 9, 36, 127
7, 16920, Note_off_c, 9, 54, 79
7, 17040, Note_on_c, 9, 54, 79
7, 17160, Note_off_c, 9, 54, 79
7, 17280, Note_on_c, 9, 36, 111
7, 17280, Note_on_c, 9, 54, 127
7, 17400, Note_off_c, 9, 36, 111
7, 17400, Note_off_c, 9, 54, 127
7, 17520, Note_on_c, 9, 54, 79
7, 17640, Note_off_c, 9, 54, 79
7, 17760, Note_on_c, 9, 54, 63
7, 17880, Note_off_c, 9, 54, 63
7, 18000, Note_on_c, 9, 54, 79
7, 18120, Note_off_c, 9, 54, 79
7, 18240, Note_on_c, 9, 54, 127
7, 18240, Note_on_c, 9, 38, 111
7, 18360, Note_off_c, 9, 54, 127
7, 18360, Note_off_c, 9, 38, 111
7, 18480, Note_on_c, 9, 54, 79
7, 18600, Note_off_c, 9, 54, 79
7, 18720, Note_on_c, 9, 54, 79
7, 18840, Note_off_c, 9, 54, 79
7, 18960, Note_on_c, 9, 54, 79
7, 19080, Note_off_c, 9, 54, 79
7, 19200, Note_on_c, 9, 36, 111
7, 19200, Note_on_c, 9, 54, 127
7, 19320, Note_off_c, 9, 36, 111
7, 19320, Note_off_c, 9, 54, 127
7, 19440, Note_on_c, 9, 54, 79
7, 19560, Note_off_c, 9, 54, 79
7, 19680, Note_on_c, 9, 54, 79
7, 19800, Note_off_c, 9, 54, 79
7, 19920, Note_on_c, 9, 54, 79
7, 20040, Note_off_c, 9, 54, 79
7, 20160, Note_on_c, 9, 54, 127
7, 20160, Note_on_c, 9, 38, 111
7, 20280, Note_off_c, 9, 54, 127
7, 20280, Note_off_c, 9, 38, 111
7, 20400, Note_on_c, 9, 54, 79
7, 20520, Note_off_c, 9, 54, 79
7, 20640, Note_on_c, 9, 36, 127
7, 20640, Note_on_c, 9, 54, 79
7, 20760, Note_off_c, 9, 36, 127
7, 20760, Note_off_c, 9, 54, 79
7, 20880, Note_on_c, 9, 54, 79
7, 21000, Note_off_c, 9, 54, 79
7, 21120, Note_on_c, 9, 36, 111
7, 21120, Note_on_c, 9, 54, 127
7, 21240, Note_off_c, 9, 36, 111
7, 21240, Note_off_c, 9, 54, 127
7, 21360, Note_on_c, 9, 54, 79
7, 21480, Note_off_c, 9, 54, 79
7, 21600, Note_on_c, 9, 54, 63
7, 21720, Note_off_c, 9, 54, 63
7, 21840, Note_on_c, 9, 54, 79
7, 21960, Note_off_c, 9, 54, 79
7, 22080, Note_on_c, 9, 54, 127
7, 22080, Note_on_c, 9, 38, 111
7, 22200, Note_off_c, 9, 54, 127
7, 22200, Note_off_c, 9, 38, 111
7, 22320, Note_on_c, 9, 54, 79
7, 22440, Note_off_c, 9, 54, 79
7, 22560, Note_on_c, 9, 54, 79
7, 22680, Note_off_c, 9, 54, 79
7, 22800, Note_on_c, 9, 54, 79
7, 22920, Note_off_c, 9, 54, 79
7, 23040, Note_on_c, 9, 36, 111
7, 23040, Note_on_c, 9, 54, 127
7, 23160, Note_off_c, 9, 36, 111
7, 23160, Note_off_c, 9, 54, 127
7, 23280, Note_on_c, 9, 54, 79
7, 23400, Note_off_c, 9, 54, 79
7, 23520, Note_on_c, 9, 54, 79
7, 23640, Note_off_c, 9, 54, 79
7, 23760, Note_on_c, 9, 54, 79
7, 23880, Note_off_c, 9, 54, 79
7, 24000, Note_on_c, 9, 54, 127
7, 24000, Note_on_c, 9, 38, 111
7, 24120, Note_off_c, 9, 54, 127
7, 24120, Note_off_c, 9, 38, 111
7, 24240, Note_on_c, 9, 54, 79
7, 24360, Note_off_c, 9, 54, 79
7, 24480, Note_on_c, 9, 36, 127
7, 24480, Note_on_c, 9, 54, 79
7, 24600, Note_off_c, 9, 36, 127
7, 24600, Note_off_c, 9, 54, 79
7, 24720, Note_on_c, 9, 54, 79
7, 24840, Note_off_c, 9, 54, 79
7, 24960, Note_on_c, 9, 36, 111
7, 24960, Note_on_c, 9, 54, 127
7, 25080, Note_off_c, 9, 36, 111
7, 25080, Note_off_c, 9, 54, 127
7, 25200, Note_on_c, 9, 54, 79
7, 25320, Note_off_c, 9, 54, 79
7, 25440, Note_on_c, 9, 54, 63
7, 25560, Note_off_c, 9, 54, 63
7, 25680, Note_on_c, 9, 54, 79
7, 25800, Note_off_c, 9, 54, 79
7, 25920, Note_on_c, 9, 54, 127
7, 25920, Note_on_c, 9, 38, 111
7, 26040, Note_off_c, 9, 54, 127
7, 26040, Note_off_c, 9, 38, 111
7, 26160, Note_on_c, 9, 54, 79
7, 26280, Note_off_c, 9, 54, 79
7, 26400, Note_on_c, 9, 54, 79
7, 26520, Note_off_c, 9, 54, 79
7, 26640, Note_on_c, 9, 54, 79
7, 26760, Note_off_c, 9, 54, 79
7, 26880, Note_on_c, 9, 36, 111
7, 26880, Note_on_c, 9, 54, 127
7, 27000, Note_off_c, 9, 36, 111
7, 27000, Note_off_c, 9, 54, 127
7, 27120, Note_on_c, 9, 54, 79
7, 27240, Note_off_c, 9, 54, 79
7, 27360, Note_on_c, 9, 54, 79
7, 27480, Note_off_c, 9, 54, 79
7, 27600, Note_on_c, 9, 54, 79
7, 27720, Note_off_c, 9, 54, 79
7, 27840, Note_on_c, 9, 54, 127
7, 27840, Note_on_c, 9, 38, 111
7, 27960, Note_off_c, 9, 54, 127
7, 27960, Note_off_c, 9, 38, 111
7, 28080, Note_on_c, 9, 54, 79
7, 28200, Note_off_c, 9, 54, 79
7, 28320, Note_on_c, 9, 36, 127
7, 28320, Note_on_c, 9, 54, 79
7, 28440, Note_off_c, 9, 36, 127
7, 28440, Note_off_c, 9, 54, 79
7, 28560, Note_on_c, 9, 54, 79
7, 28680, Note_off_c, 9, 54, 79
7, 28800, Note_on_c, 9, 36, 111
7, 28800, Note_on_c, 9, 54, 127
7, 28920, Note_off_c, 9, 36, 111
7, 28920, Note_off_c, 9, 54, 127
7, 29040, Note_on_c, 9, 54, 79
7, 29160, Note_off_c, 9, 54, 79
7, 29280, Note_on_c, 9, 54, 63
7, 29400, Note_off_c, 9, 54, 63
7, 29520, Note_on_c, 9, 54, 79
7, 29640, Note_off_c, 9, 54, 79
7, 29760, Note_on_c, 9, 54, 127
7, 29760, Note_on_c, 9, 38, 111
7, 29880, Note_off_c, 9, 54, 127
7, 29880, Note_off_c, 9, 38, 111
7, 30000, Note_on_c, 9, 54, 79
7, 30120, Note_off_c, 9, 54, 79
7, 30240, Note_on_c, 9, 54, 79
7, 30360, Note_off_c, 9, 54, 79
7, 30480, Note_on_c, 9, 54, 79
7, 30600, Note_off_c, 9, 54, 79
7, 30720, Note_on_c, 9, 36, 111
7, 30720, Note_on_c, 9, 54, 127
7, 30840, Note_off_c, 9, 36, 111
7, 30840, Note_off_c, 9, 54, 127
7, 30960, Note_on_c, 9, 54, 79
7, 31080, Note_off_c, 9, 54, 79
7, 31200, Note_on_c, 9, 54, 79
7, 31320, Note_off_c, 9, 54, 79
7, 31440, Note_on_c, 9, 54, 79
7, 31560, Note_off_c, 9, 54, 79
7, 31680, Note_on_c, 9, 54, 127
7, 31680, Note_on_c, 9, 38, 111
7, 31800, Note_off_c, 9, 54, 127
7, 31800, Note_off_c, 9, 38, 111
7, 31920, Note_on_c, 9, 54, 79
7, 32040, Note_off_c, 9, 54, 79
7, 32160, Note_on_c, 9, 36, 127
7, 32160, Note_on_c, 9, 54, 79
7, 32280, Note_off_c, 9, 36, 127
7, 32280, Note_off_c, 9, 54, 79
7, 32400, Note_on_c, 9, 54, 79
7, 32520, Note_off_c, 9, 54, 79
7, 32640, Note_on_c, 9, 36, 111
7, 32640, Note_on_c, 9, 54, 127
7, 32760, Note_off_c, 9, 36, 111
7, 32760, Note_off_c, 9, 54, 127
7, 32880, Note_on_c, 9, 54, 79
7, 33000, Note_off_c, 9, 54, 79
7, 33120, Note_on_c, 9, 54, 63
7, 33240, Note_off_c, 9, 54, 63
7, 33360, Note_on_c, 9, 54, 79
7, 33480, Note_off_c, 9, 54, 79
7, 33600, Note_on_c, 9, 54, 127
7, 33600, Note_on_c, 9, 38, 111
7, 33720, Note_off_c, 9, 54, 127
7, 33720, Note_off_c, 9, 38, 111
7, 33840, Note_on_c, 9, 54, 79
7, 33960, Note_off_c, 9, 54, 79
7, 34080, Note_on_c, 9, 54, 79
7, 34200, Note_off_c, 9, 54, 79
7, 34320, Note_on_c, 9, 54, 79
7, 34440, Note_off_c, 9, 54, 79
7, 34560, Note_on_c, 9, 36, 111
7, 34560, Note_on_c, 9, 54, 127
7, 34680, Note_off_c, 9, 36, 111
7, 34680, Note_off_c, 9, 54, 127
7, 34800, Note_on_c, 9, 54, 79
7, 34920, Note_off_c, 9, 54, 79
7, 35040, Note_on_c, 9, 54, 79
7, 35160, Note_off_c, 9, 54, 79
7, 35280, Note_on_c, 9, 54, 79
7, 35400, Note_off_c, 9, 54, 79
7, 35520, Note_on_c, 9, 54, 127
7, 35520, Note_on_c, 9, 38, 111
7, 35640, Note_off_c, 9, 54, 127
7, 35640, Note_off_c, 9, 38, 111
7, 35760, Note_on_c, 9, 54, 79
7, 35880, Note_off_c, 9, 54, 79
7, 36000, Note_on_c, 9, 36, 127
7, 36000, Note_on_c, 9, 54, 79
7, 36120, Note_off_c, 9, 36, 127
7, 36120, Note_off_c, 9, 54, 79
7, 36240, Note_on_c, 9, 54, 79
7, 36360, Note_off_c, 9, 54, 79
7, 36480, Note_on_c, 9, 36, 111
7, 36480, Note_on_c, 9, 54, 127
7, 36600, Note_off_c, 9, 36, 111
7, 36600, Note_off_c, 9, 54, 127
7, 36720, Note_on_c, 9, 54, 79
7, 36840, Note_off_c, 9, 54, 79
7, 36960, Note_on_c, 9, 54, 63
7, 37080, Note_off_c, 9, 54, 63
7, 37200, Note_on_c, 9, 54, 79
7, 37320, Note_off_c, 9, 54, 79
