6, 29120, Note_on_c, 5, 65, 0
6, 29120, Note_on_c, 5, 69, 0
6, 29120, Note_on_c, 5, 65, 68
6, 29120, Note_on_c, 5, 72, 68
6, 29120, Note_on_c, 5, 69, 68
6, 29200, Note_on_c, 5, 69, 0
6, 29200, Note_on_c, 5, 72, 0
6, 29200, Note_on_c, 5, 65, 0
6, 29200, Note_on_c, 5, 65, 66
6, 29200, Note_on_c, 5, 74, 66
6, 29200, Note_on_c, 5, 69, 66
6, 29280, Note_on_c, 5, 69, 0
6, 29280, Note_on_c, 5, 74, 0
6, 29280, Note_on_c, 5, 65, 0
6, 29280, Note_on_c, 5, 69, 73
6, 29520, Note_on_c, 5, 69, 0
6, 29520, Note_on_c, 5, 67, 71
6, 29600, Note_on_c, 5, 67, 0
6, 29600, Note_on_c, 5, 65, 68
6, 29680, Note_on_c, 5, 65, 0
6, 29680, Note_on_c, 5, 62, 64
6, 29760, Note_on_c, 5, 62, 0
6, 29760, Note_on_c, 5, 74, 73
6, 30120, Note_on_c, 5, 74, 0
6, 30120, Note_on_c, 5, 69, 71
6, 30180, Note_on_c, 5, 69, 0
6, 30180, Note_on_c, 5, 67, 68
6, 30240, Note_on_c, 5, 67, 0
6, 30240, Note_on_c, 5, 65, 73
6, 30600, Note_on_c, 5, 65, 0
6, 30600, Note_on_c, 5, 65, 73
6, 30600, Note_on_c, 5, 77, 73
6, 30660, Note_on_c, 5, 77, 0
6, 30660, Note_on_c, 5, 65, 0
6, 30660, Note_on_c, 5, 65, 68
6, 30660, Note_on_c, 5, 77, 68
6, 30720, Note_on_c, 5, 77, 0
6, 30720, Note_on_c, 5, 65, 0
6, 30720, Note_on_c, 5, 74, 73
6, 30780, Note_on_c, 5, 74, 0
6, 30780, Note_on_c, 5, 72, 68
6, 31440, Note_on_c, 5, 72, 0
6, 31440, Note_on_c, 5, 69, 71
6, 31500, Note_on_c, 5, 69, 0
6, 31500, Note_on_c, 5, 67, 68
6, 31560, Note_on_c, 5, 67, 0
6, 31560, Note_on_c, 5, 65, 73
6, 31620, Note_on_c, 5, 65, 0
6, 31620, Note_on_c, 5, 62, 68
6, 31680, Note_on_c, 5, 62, 0
6, 31680, Note_on_c, 5, 67, 73
6, 32100, Note_on_c, 5, 67, 0
6, 32100, Note_on_c, 5, 69, 68
6, 32160, Note_on_c, 5, 69, 0
6, 32160, Note_on_c, 5, 65, 73
6, 32280, Note_on_c, 5, 65, 0
6, 32340, Note_on_c, 5, 60, 68
6, 32400, Note_on_c, 5, 60, 0
6, 32400, Note_on_c, 5, 62, 71
6, 32460, Note_on_c, 5, 62, 0
6, 32460, Note_on_c, 5, 65, 68
6, 32520, Note_on_c, 5, 65, 0
6, 32520, Note_on_c, 5, 67, 73
6, 32580, Note_on_c, 5, 67, 0
6, 32580, Note_on_c, 5, 62, 68
6, 32640, Note_on_c, 5, 62, 0
6, 32640, Note_on_c, 5, 65, 73
6, 33480, Note_on_c, 5, 65, 0
6, 33480, Note_on_c, 5, 68, 73
6, 33480, Note_on_c, 5, 74, 73
6, 33480, Note_on_c, 5, 77, 73
6, 33540, Note_on_c, 5, 77, 0
6, 33540, Note_on_c, 5, 74, 0
6, 33540, Note_on_c, 5, 68, 0
6, 33540, Note_on_c, 5, 68, 68
6, 33540, Note_on_c, 5, 74, 68
6, 33540, Note_on_c, 5, 77, 68
6, 33600, Note_on_c, 5, 77, 0
6, 33600, Note_on_c, 5, 74, 0
6, 33600, Note_on_c, 5, 68, 0
6, 33600, Note_on_c, 5, 77, 73
6, 33630, Note_on_c, 5, 77, 0
6, 33630, Note_on_c, 5, 74, 66
6, 33660, Note_on_c, 5, 74, 0
6, 33660, Note_on_c, 5, 72, 68
6, 33840, Note_on_c, 5, 72, 0
6, 33840, Note_on_c, 5, 74, 72
6, 33840, Note_on_c, 5, 69, 72
6, 33840, Note_on_c, 5, 65, 72
6, 33920, Note_on_c, 5, 65, 0
6, 33920, Note_on_c, 5, 69, 0
6, 33920, Note_on_c, 5, 74, 0
6, 33920, Note_on_c, 5, 65, 68
6, 33920, Note_on_c, 5, 72, 68
6, 33920, Note_on_c, 5, 69, 68
6, 34000, Note_on_c, 5, 69, 0
6, 34000, Note_on_c, 5, 72, 0
6, 34000, Note_on_c, 5, 65, 0
6, 34000, Note_on_c, 5, 65, 66
6, 34000, Note_on_c, 5, 74, 66
6, 34000, Note_on_c, 5, 69, 66
6, 34080, Note_on_c, 5, 69, 0
6, 34080, Note_on_c, 5, 74, 0
6, 34080, Note_on_c, 5, 65, 0
6, 34080, Note_on_c, 5, 69, 73
6, 34320, Note_on_c, 5, 69, 0
6, 34320, Note_on_c, 5, 67, 71
6, 34400, Note_on_c, 5, 67, 0
6, 34400, Note_on_c, 5, 65, 68
6, 34480, Note_on_c, 5, 65, 0
6, 34480, Note_on_c, 5, 62, 64
6, 34560, Note_on_c, 5, 62, 0
6, 34560, Note_on_c, 5, 74, 73
6, 34920, Note_on_c, 5, 74, 0
6, 34920, Note_on_c, 5, 69, 71
6, 34980, Note_on_c, 5, 69, 0
6, 34980, Note_on_c, 5, 67, 68
6, 35040, Note_on_c, 5, 67, 0
6, 35040, Note_on_c, 5, 65, 73
6, 35400, Note_on_c, 5, 65, 0
6, 35400, Note_on_c, 5, 65, 73
6, 35400, Note_on_c, 5, 77, 73
6, 35460, Note_on_c, 5, 77, 0
6, 35460, Note_on_c, 5, 65, 0
6, 35460, Note_on_c, 5, 65, 68
6, 35460, Note_on_c, 5, 77, 68
6, 35520, Note_on_c, 5, 77, 0
6, 35520, Note_on_c, 5, 65, 0
6, 35520, Note_on_c, 5, 74, 73
6, 35580, Note_on_c, 5, 74, 0
6, 35580, Note_on_c, 5, 72, 68
6, 36240, Note_on_c, 5, 72, 0
6, 36240, Note_on_c, 5, 69, 71
6, 36300, Note_on_c, 5, 69, 0
6, 36300, Note_on_c, 5, 67, 68
6, 36360, Note_on_c, 5, 67, 0
6, 36360, Note_on_c, 5, 65, 73
6, 36420, Note_on_c, 5, 65, 0
6, 36420, Note_on_c, 5, 62, 68
6, 36480, Note_on_c, 5, 62, 0
6, 36480, Note_on_c, 5, 67, 73
6, 36900, Note_on_c, 5, 67, 0
6, 36900, Note_on_c, 5, 69, 68
6, 36960, Note_on_c, 5, 69, 0
6, 36960, Note_on_c, 5, 65, 73
6, 37080, Note_on_c, 5, 65, 0
6, 37140, Note_on_c, 5, 60, 68
6, 37200, Note_on_c, 5, 60, 0
6, 37200, Note_on_c, 5, 62, 71
6, 37260, Note_on_c, 5, 62, 0
6, 37260, Note_on_c, 5, 65, 68
6, 37320, Note_on_c, 5, 65, 0
6, 37320, Note_on_c, 5, 67, 73
6, 37380, Note_on_c, 5, 67, 0
6, 37380, Note_on_c, 5, 62, 68
6, 37440, Note_on_c, 5, 62, 0
6, 37440, Note_on_c, 5, 65, 73
6, 38280, Note_on_c, 5, 65, 0
6, 38340, Note_on_c, 5, 77, 68
6, 38370, Note_on_c, 5, 77, 0
6, 38370, Note_on_c, 5, 77, 67
6, 38400, Note_on_c, 5, 77, 0
6, 38400, Note_on_c, 5, 74, 73
6, 38460, Note_on_c, 5, 74, 0
6, 38460, Note_on_c, 5, 65, 68
6, 38460, Note_on_c, 5, 69, 68
6, 38460, Note_on_c, 5, 72, 68
6, 38760, Note_on_c, 5, 69, 0
6, 38760, Note_on_c, 5, 65, 0
6, 38880, Note_on_c, 5, 72, 0
6, 39060, Note_on_c, 5, 60, 68
6, 39120, Note_on_c, 5, 60, 0
6, 39120, Note_on_c, 5, 62, 71
6, 39180, Note_on_c, 5, 62, 0
6, 39180, Note_on_c, 5, 65, 68
6, 39240, Note_on_c, 5, 65, 0
6, 39240, Note_on_c, 5, 69, 73
6, 39300, Note_on_c, 5, 69, 0
6, 39300, Note_on_c, 5, 67, 68
6, 39360, Note_on_c, 5, 67, 0
6, 39360, Note_on_c, 5, 65, 73
6, 40200, Note_on_c, 5, 65, 0
6, 40260, Note_on_c, 5, 77, 68
6, 40290, Note_on_c, 5, 77, 0
6, 40290, Note_on_c, 5, 77, 67
6, 40320, Note_on_c, 5, 77, 0
6, 40320, Control_c, 5, 7, 87
6, 40320, Note_on_c, 5, 74, 73
6, 40350, Control_c, 5, 7, 86
6, 40370, Control_c, 5, 7, 85
6, 40380, Note_on_c, 5, 74, 0
6, 40380, Note_on_c, 5, 65, 68
6, 40380, Note_on_c, 5, 69, 68
6, 40380, Note_on_c, 5, 72, 68
6, 40390, Control_c, 5, 7, 84
6, 40410, Control_c, 5, 7, 83
6, 40440, Control_c, 5, 7, 82
6, 40460, Control_c, 5, 7, 81
6, 40480, Control_c, 5, 7, 80
6, 40500, Control_c, 5, 7, 79
6, 40530, Control_c, 5, 7, 78
6, 40550, Control_c, 5, 7, 77
6, 40570, Control_c, 5, 7, 76
6, 40590, Control_c, 5, 7, 75
6, 40610, Control_c, 5, 7, 74
6, 40640, Control_c, 5, 7, 73
6, 40660, Control_c, 5, 7, 72
6, 40680, Note_on_c, 5, 69, 0
6, 40680, Note_on_c, 5, 65, 0
6, 40680, Control_c, 5, 7, 71
6, 40700, Control_c, 5, 7, 70
6, 40730, Control_c, 5, 7, 69
6, 40750, Control_c, 5, 7, 68
6, 40770, Control_c, 5, 7, 67
6, 40790, Control_c, 5, 7, 66
6, 40800, Note_on_c, 5, 72, 0
6, 40820, Control_c, 5, 7, 65
6, 40840, Control_c, 5, 7, 64
6, 40860, Control_c, 5, 7, 63
6, 40880, Control_c, 5, 7, 62
6, 40900, Control_c, 5, 7, 61
6, 40930, Control_c, 5, 7, 60
6, 40950, Control_c, 5, 7, 59
6, 40970, Control_c, 5, 7, 58
6, 40980, Note_on_c, 5, 60, 68
6, 40990, Control_c, 5, 7, 57
6, 41020, Control_c, 5, 7, 56
6, 41040, Note_on_c, 5, 60, 0
6, 41040, Control_c, 5, 7, 55
6, 41040, Note_on_c, 5, 62, 71
6, 41060, Control_c, 5, 7, 54
6, 41080, Control_c, 5, 7, 53
6, 41100, Note_on_c, 5, 62, 0
6, 41100, Note_on_c, 5, 65, 68
6, 41110, Control_c, 5, 7, 52
6, 41130, Control_c, 5, 7, 51
6, 41150, Control_c, 5, 7, 50
6, 41160, Note_on_c, 5, 65, 0
6, 41160, Note_on_c, 5, 69, 73
6, 41170, Control_c, 5, 7, 49
6, 41190, Control_c, 5, 7, 48
6, 41220, Note_on_c, 5, 69, 0
6, 41220, Control_c, 5, 7, 47
6, 41220, Note_on_c, 5, 67, 68
6, 41240, Control_c, 5, 7, 46
6, 41260, Control_c, 5, 7, 45
6, 41280, Note_on_c, 5, 67, 0
6, 41280, Control_c, 5, 7, 44
6, 41280, Note_on_c, 5, 65, 73
6, 41310, Control_c, 5, 7, 43
6, 41330, Control_c, 5, 7, 42
6, 41350, Control_c, 5, 7, 41
6, 41370, Control_c, 5, 7, 40
6, 41400, Control_c, 5, 7, 39
6, 41420, Control_c, 5, 7, 38
6, 41440, Control_c, 5, 7, 37
6, 41460, Control_c, 5, 7, 36
6, 41480, Control_c, 5, 7, 35
6, 41510, Control_c, 5, 7, 34
6, 41530, Control_c, 5, 7, 33
6, 41550, Control_c, 5, 7, 32
6, 41570, Control_c, 5, 7, 31
6, 41600, Control_c, 5, 7, 30
6, 41620, Control_c, 5, 7, 29
6, 41640, Control_c, 5, 7, 28
6, 41660, Control_c, 5, 7, 27
6, 41690, Control_c, 5, 7, 26
6, 41710, Control_c, 5, 7, 25
6, 41730, Control_c, 5, 7, 24
6, 41750, Control_c, 5, 7, 23
6, 41770, Control_c, 5, 7, 22
6, 41800, Control_c, 5, 7, 21
6, 41820, Control_c, 5, 7, 20
6, 41840, Control_c, 5, 7, 19
6, 41860, Control_c, 5, 7, 18
6, 41890, Control_c, 5, 7, 17
6, 41910, Control_c, 5, 7, 16
6, 41930, Control_c, 5, 7, 15
6, 41950, Control_c, 5, 7, 14
6, 41980, Control_c, 5, 7, 13
6, 42000, Control_c, 5, 7, 12
6, 42020, Control_c, 5, 7, 11
6, 42040, Control_c, 5, 7, 10
6, 42060, Control_c, 5, 7, 9
6, 42090, Control_c, 5, 7, 8
6, 42110, Control_c, 5, 7, 7
6, 42120, Note_on_c, 5, 65, 0
6, 42130, Control_c, 5, 7, 6
6, 42150, Control_c, 5, 7, 5
6, 42180, Control_c, 5, 7, 4
6, 42200, Control_c, 5, 7, 3
6, 42220, Control_c, 5, 7, 2
6, 42240, Control_c, 5, 7, 1
6, 42260, Control_c, 5, 7, 0
6, 42260, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Melody 3"
7, 0, Control_c, 6, 121, 0
7, 0, Control_c, 6, 123, 0
7, 0, Control_c, 6, 91, 40
7, 0, Control_c, 6, 93, 0
7, 152, Program_c, 6, 24
7, 153, Control_c, 6, 7, 88
7, 153, Control_c, 6, 10, 49
7, 1080, Note_on_c, 6, 60, 80
7, 1080, Note_on_c, 6, 62, 80
7, 1440, Note_on_c, 6, 62, 0
7, 1440, Note_on_c, 6, 60, 0
7, 1560, Note_on_c, 6, 53, 80
7, 1560, Note_on_c, 6, 57, 80
7, 1680, Note_on_c, 6, 57, 0
7, 1680, Note_on_c, 6, 53, 0
7, 2040, Note_on_c, 6, 60, 80
7, 2040, Note_on_c, 6, 62, 80
7, 2400, Note_on_c, 6, 62, 0
7, 2400, Note_on_c, 6, 60, 0
7, 2520, Note_on_c, 6, 53, 80
7, 2520, Note_on_c, 6, 57, 80
7, 2640, Note_on_c, 6, 57, 0
7, 2640, Note_on_c, 6, 53, 0
7, 3000, Note_on_c, 6, 57, 80
7, 3000, Note_on_c, 6, 60, 80
7, 3360, Note_on_c, 6, 60, 0
7, 3360, Note_on_c, 6, 57, 0
7, 3960, Note_on_c, 6, 60, 80
7, 3960, Note_on_c, 6, 64, 80
7, 4080, Note_on_c, 6, 64, 0
7, 4080, Note_on_c, 6, 60, 0
7, 4440, Note_on_c, 6, 60, 80
7, 4440, Note_on_c, 6, 64, 80
7, 4440, Note_on_c, 6, 69, 80
7, 4560, Note_on_c, 6, 69, 0
7, 4560, Note_on_c, 6, 64, 0
7, 4560, Note_on_c, 6, 60, 0
7, 4680, Note_on_c, 6, 57, 81
7, 4680, Note_on_c, 6, 60, 81
7, 4800, Note_on_c, 6, 60, 0
7, 4800, Note_on_c, 6, 57, 0
7, 4920, Note_on_c, 6, 53, 80
7, 4920, Note_on_c, 6, 57, 80
7, 4980, Note_on_c, 6, 57, 0
7, 4980, Note_on_c, 6, 53, 0
7, 5160, Note_on_c, 6, 53, 79
7, 5160, Note_on_c, 6, 57, 79
7, 5220, Note_on_c, 6, 57, 0
7, 5220, Note_on_c, 6, 53, 0
7, 5400, Note_on_c, 6, 53, 80
7, 5400, Note_on_c, 6, 57, 80
7, 5460, Note_on_c, 6, 57, 0
7, 5460, Note_on_c, 6, 53, 0
7, 5640, Note_on_c, 6, 53, 81
7, 5640, Note_on_c, 6, 57, 81
7, 5700, Note_on_c, 6, 57, 0
7, 5700, Note_on_c, 6, 53, 0
7, 6720, Note_on_c, 6, 69, 82
7, 6720, Note_on_c, 6, 72, 82
7, 6960, Note_on_c, 6, 72, 0
7, 6960, Note_on_c, 6, 69, 0
7, 7320, Note_on_c, 6, 57, 80
7, 7320, Note_on_c, 6, 61, 80
7, 7320, Note_on_c, 6, 64, 80
7, 7440, Note_on_c, 6, 64, 0
7, 7440, Note_on_c, 6, 61, 0
7, 7440, Note_on_c, 6, 57, 0
7, 7800, Note_on_c, 6, 62, 80
7, 7800, Note_on_c, 6, 65, 80
7, 7800, Note_on_c, 6, 69, 80
7, 7920, Note_on_c, 6, 69, 0
7, 7920, Note_on_c, 6, 65, 0
7, 7920, Note_on_c, 6, 62, 0
7, 7980, Note_on_c, 6, 62, 74
7, 7980, Note_on_c, 6, 65, 74
7, 8040, Note_on_c, 6, 65, 0
7, 8040, Note_on_c, 6, 62, 0
7, 8280, Program_c, 6, 12
7, 8280, Note_on_c, 6, 70, 75
7, 8280, Note_on_c, 6, 73, 75
7, 8280, Note_on_c, 6, 77, 75
7, 8520, Note_on_c, 6, 77, 0
7, 8520, Note_on_c, 6, 73, 0
7, 8520, Note_on_c, 6, 70, 0
7, 8760, Program_c, 6, 24
7, 8760, Note_on_c, 6, 60, 80
7, 8760, Note_on_c, 6, 65, 80
7, 8760, Note_on_c, 6, 69, 80
7, 8820, Note_on_c, 6, 69, 0
7, 8820, Note_on_c, 6, 65, 0
7, 8820, Note_on_c, 6, 60, 0
7, 9000, Note_on_c, 6, 60, 79
7, 9000, Note_on_c, 6, 65, 79
7, 9000, Note_on_c, 6, 69, 79
7, 9060, Note_on_c, 6, 69, 0
7, 9060, Note_on_c, 6, 65, 0
7, 9060, Note_on_c, 6, 60, 0
7, 9240, Note_on_c, 6, 60, 80
7, 9240, Note_on_c, 6, 65, 80
7, 9240, Note_on_c, 6, 69, 80
7, 9300, Note_on_c, 6, 69, 0
7, 9300, Note_on_c, 6, 65, 0
7, 9300, Note_on_c, 6, 60, 0
7, 9480, Note_on_c, 6, 57, 81
7, 9480, Note_on_c, 6, 60, 81
7, 9540, Note_on_c, 6, 60, 0
7, 9540, Note_on_c, 6, 57, 0
7, 9720, Note_on_c, 6, 58, 80
7, 9720, Note_on_c, 6, 62, 80
7, 9720, Note_on_c, 6, 65, 80
7, 9780, Note_on_c, 6, 65, 0
7, 9780, Note_on_c, 6, 62, 0
7, 9780, Note_on_c, 6, 58, 0
7, 9960, Note_on_c, 6, 58, 79
7, 9960, Note_on_c, 6, 62, 79
7, 9960, Note_on_c, 6, 65, 79
7, 10020, Note_on_c, 6, 65, 0
7, 10020, Note_on_c, 6, 62, 0
7, 10020, Note_on_c, 6, 58, 0
7, 10200, Note_on_c, 6, 58, 80
7, 10200, Note_on_c, 6, 62, 80
7, 10200, Note_on_c, 6, 65, 80
7, 10260, Note_on_c, 6, 65, 0
7, 10260, Note_on_c, 6, 62, 0
7, 10260, Note_on_c, 6, 58, 0
7, 10440, Note_on_c, 6, 58, 81
7, 10440, Note_on_c, 6, 62, 81
7, 10500, Note_on_c, 6, 62, 0
7, 10500, Note_on_c, 6, 58, 0
7, 10680, Note_on_c, 6, 60, 80
7, 10680, Note_on_c, 6, 57, 80
7, 10740, Note_on_c, 6, 57, 0
7, 10740, Note_on_c, 6, 60, 0
7, 10920, Note_on_c, 6, 57, 79
7, 10920, Note_on_c, 6, 60, 79
7, 10980, Note_on_c, 6, 60, 0
7, 10980, Note_on_c, 6, 57, 0
7, 11640, Note_on_c, 6, 60, 80
7, 11640, Note_on_c, 6, 64, 80
7, 11760, Note_on_c, 6, 64, 0
7, 11760, Note_on_c, 6, 60, 0
7, 12120, Note_on_c, 6, 60, 80
7, 12120, Note_on_c, 6, 64, 80
7, 12120, Note_on_c, 6, 69, 80
7, 12240, Note_on_c, 6, 69, 0
7, 12240, Note_on_c, 6, 64, 0
7, 12240, Note_on_c, 6, 60, 0
7, 12360, Note_on_c, 6, 57, 81
7, 12360, Note_on_c, 6, 60, 81
7, 12480, Note_on_c, 6, 60, 0
7, 12480, Note_on_c, 6, 57, 0
7, 12600, Note_on_c, 6, 53, 80
7, 12600, Note_on_c, 6, 57, 80
7, 12660, Note_on_c, 6, 57, 0
7, 12660, Note_on_c, 6, 53, 0
7, 12840, Note_on_c, 6, 53, 79
7, 12840, Note_on_c, 6, 57, 79
7, 12900, Note_on_c, 6, 57, 0
7, 12900, Note_on_c, 6, 53, 0
7, 13080, Note_on_c, 6, 53, 80
7, 13080, Note_on_c, 6, 57, 80
7, 13140, Note_on_c, 6, 57, 0
7, 13140, Note_on_c, 6, 53, 0
7, 13320, Note_on_c, 6, 53, 81
7, 13320, Note_on_c, 6, 57, 81
7, 13380, Note_on_c, 6, 57, 0
7, 13380, Note_on_c, 6, 53, 0
7, 14400, Note_on_c, 6, 69, 82
7, 14400, Note_on_c, 6, 72, 82
7, 14640, Note_on_c, 6, 72, 0
7, 14640, Note_on_c, 6, 69, 0
7, 15000, Note_on_c, 6, 57, 80
7, 15000, Note_on_c, 6, 61, 80
7, 15000, Note_on_c, 6, 64, 80
7, 15120, Note_on_c, 6, 64, 0
7, 15120, Note_on_c, 6, 61, 0
7, 15120, Note_on_c, 6, 57, 0
7, 15480, Note_on_c, 6, 62, 80
7, 15480, Note_on_c, 6, 65, 80
7, 15480, Note_on_c, 6, 69, 80
7, 15600, Note_on_c, 6, 69, 0
7, 15600, Note_on_c, 6, 65, 0
7, 15600, Note_on_c, 6, 62, 0
7, 15660, Note_on_c, 6, 62, 74
7, 15660, Note_on_c, 6, 65, 74
7, 15720, Note_on_c, 6, 65, 0
7, 15720, Note_on_c, 6, 62, 0
7, 15960, Program_c, 6, 4
7, 15960, Note_on_c, 6, 70, 77
7, 15960, Note_on_c, 6, 73, 77
7, 15960, Note_on_c, 6, 77, 77
7, 16200, Note_on_c, 6, 77, 0
7, 16200, Note_on_c, 6, 73, 0
7, 16200, Note_on_c, 6, 70, 0
7, 16440, Program_c, 6, 24
7, 16440, Note_on_c, 6, 60, 80
7, 16440, Note_on_c, 6, 65, 80
7, 16440, Note_on_c, 6, 69, 80
7, 16500, Note_on_c, 6, 69, 0
7, 16500, Note_on_c, 6, 65, 0
7, 16500, Note_on_c, 6, 60, 0
7, 16680, Note_on_c, 6, 60, 79
7, 16680, Note_on_c, 6, 65, 79
7, 16680, Note_on_c, 6, 69, 79
7, 16740, Note_on_c, 6, 69, 0
7, 16740, Note_on_c, 6, 65, 0
7, 16740, Note_on_c, 6, 60, 0
7, 16920, Note_on_c, 6, 60, 80
7, 16920, Note_on_c, 6, 65, 80
7, 16920, Note_on_c, 6, 69, 80
7, 16980, Note_on_c, 6, 69, 0
7, 16980, Note_on_c, 6, 65, 0
7, 16980, Note_on_c, 6, 60, 0
7, 17160, Note_on_c, 6, 57, 81
7, 17160, Note_on_c, 6, 60, 81
7, 17220, Note_on_c, 6, 60, 0
7, 17220, Note_on_c, 6, 57, 0
7, 17400, Note_on_c, 6, 58, 80
7, 17400, Note_on_c, 6, 62, 80
7, 17400, Note_on_c, 6, 65, 80
7, 17460, Note_on_c, 6, 65, 0
7, 17460, Note_on_c, 6, 62, 0
7, 17460, Note_on_c, 6, 58, 0
7, 17640, Note_on_c, 6, 58, 79
7, 17640, Note_on_c, 6, 62, 79
7, 17640, Note_on_c, 6, 65, 79
7, 17700, Note_on_c, 6, 65, 0
7, 17700, Note_on_c, 6, 62, 0
7, 17700, Note_on_c, 6, 58, 0
7, 17880, Note_on_c, 6, 58, 80
7, 17880, Note_on_c, 6, 62, 80
7, 17880, Note_on_c, 6, 65, 80
7, 17940, Note_on_c, 6, 65, 0
7, 17940, Note_on_c, 6, 62, 0
7, 17940, Note_on_c, 6, 58, 0
7, 18120, Note_on_c, 6, 58, 81
7, 18120, Note_on_c, 6, 62, 81
7, 18180, Note_on_c, 6, 62, 0
7, 18180, Note_on_c, 6, 58, 0
7, 18360, Note_on_c, 6, 60, 80
7, 18360, Note_on_c, 6, 57, 80
7, 18420, Note_on_c, 6, 57, 0
7, 18420, Note_on_c, 6, 60, 0
7, 18600, Note_on_c, 6, 57, 79
7, 18600, Note_on_c, 6, 60, 79
7, 18660, Note_on_c, 6, 60, 0
7, 18660, Note_on_c, 6, 57, 0
7, 18840, Note_on_c, 6, 57, 80
7, 18840, Note_on_c, 6, 60, 80
7, 18900, Note_on_c, 6, 60, 0
7, 18900, Note_on_c, 6, 57, 0
7, 19080, Note_on_c, 6, 57, 81
7, 19080, Note_on_c, 6, 60, 81
7, 19140, Note_on_c, 6, 60, 0
7, 19140, Note_on_c, 6, 57, 0
7, 19560, Note_on_c, 6, 57, 79
7, 19560, Note_on_c, 6, 62, 79
7, 19680, Note_on_c, 6, 62, 0
7, 19680, Note_on_c, 6, 57, 0
7, 20040, Note_on_c, 6, 62, 81
7, 20040, Note_on_c, 6, 65, 81
7, 20160, Note_on_c, 6, 65, 0
7, 20160, Note_on_c, 6, 62, 0
7, 20280, Note_on_c, 6, 64, 80
7, 20280, Note_on_c, 6, 69, 80
7, 20280, Note_on_c, 6, 72, 80
7, 20400, Note_on_c, 6, 72, 0
7, 20400, Note_on_c, 6, 69, 0
7, 20400, Note_on_c, 6, 64, 0
7, 20520, Note_on_c, 6, 64, 79
7, 20520, Note_on_c, 6, 72, 79
7, 20640, Note_on_c, 6, 72, 0
7, 20640, Note_on_c, 6, 64, 0
7, 21240, Note_on_c, 6, 57, 80
7, 21240, Note_on_c, 6, 62, 80
7, 21240, Note_on_c, 6, 65, 80
7, 21360, Note_on_c, 6, 65, 0
7, 21360, Note_on_c, 6, 62, 0
7, 21360, Note_on_c, 6, 57, 0
7, 21480, Note_on_c, 6, 57, 79
7, 21480, Note_on_c, 6, 62, 79
7, 21600, Note_on_c, 6, 62, 0
7, 21600, Note_on_c, 6, 57, 0
7, 21960, Note_on_c, 6, 60, 81
7, 21960, Note_on_c, 6, 64, 81
7, 22080, Note_on_c, 6, 64, 0
7, 22080, Note_on_c, 6, 60, 0
7, 24120, Note_on_c, 6, 58, 80
7, 24120, Note_on_c, 6, 62, 80
7, 24120, Note_on_c, 6, 65, 80
7, 24180, Note_on_c, 6, 65, 0
7, 24180, Note_on_c, 6, 62, 0
7, 24180, Note_on_c, 6, 58, 0
7, 24360, Note_on_c, 6, 58, 79
7, 24360, Note_on_c, 6, 62, 79
7, 24360, Note_on_c, 6, 65, 79
7, 24420, Note_on_c, 6, 65, 0
7, 24420, Note_on_c, 6, 62, 0
7, 24420, Note_on_c, 6, 58, 0
7, 24600, Note_on_c, 6, 58, 80
7, 24600, Note_on_c, 6, 62, 80
7, 24600, Note_on_c, 6, 65, 80
7, 24660, Note_on_c, 6, 65, 0
7, 24660, Note_on_c, 6, 62, 0
7, 24660, Note_on_c, 6, 58, 0
7, 24840, Note_on_c, 6, 58, 81
7, 24840, Note_on_c, 6, 62, 81
7, 24900, Note_on_c, 6, 62, 0
7, 24900, Note_on_c, 6, 58, 0
7, 25080, Note_on_c, 6, 57, 80
7, 25080, Note_on_c, 6, 60, 80
7, 25440, Note_on_c, 6, 60, 0
7, 25440, Note_on_c, 6, 57, 0
7, 26040, Note_on_c, 6, 60, 80
7, 26040, Note_on_c, 6, 64, 80
7, 26160, Note_on_c, 6, 64, 0
7, 26160, Note_on_c, 6, 60, 0
7, 26520, Note_on_c, 6, 60, 80
7, 26520, Note_on_c, 6, 64, 80
7, 26520, Note_on_c, 6, 69, 80
7, 26640, Note_on_c, 6, 69, 0
7, 26640, Note_on_c, 6, 64, 0
7, 26640, Note_on_c, 6, 60, 0
7, 26760, Note_on_c, 6, 57, 81
7, 26760, Note_on_c, 6, 60, 81
7, 26880, Note_on_c, 6, 60, 0
7, 26880, Note_on_c, 6, 57, 0
7, 27000, Note_on_c, 6, 53, 80
7, 27000, Note_on_c, 6, 57, 80
7, 27060, Note_on_c, 6, 57, 0
7, 27060, Note_on_c, 6, 53, 0
7, 27240, Note_on_c, 6, 53, 79
7, 27240, Note_on_c, 6, 57, 79
7, 27300, Note_on_c, 6, 57, 0
7, 27300, Note_on_c, 6, 53, 0
7, 27480, Note_on_c, 6, 53, 80
7, 27480, Note_on_c, 6, 57, 80
7, 27540, Note_on_c, 6, 57, 0
7, 27540, Note_on_c, 6, 53, 0
7, 27720, Note_on_c, 6, 53, 81
7, 27720, Note_on_c, 6, 57, 81
7, 27780, Note_on_c, 6, 57, 0
7, 27780, Note_on_c, 6, 53, 0
7, 28800, Note_on_c, 6, 69, 82
7, 28800, Note_on_c, 6, 72, 82
7, 29040, Note_on_c, 6, 72, 0
7, 29040, Note_on_c, 6, 69, 0
7, 29400, Note_on_c, 6, 57, 80
7, 29400, Note_on_c, 6, 61, 80
