7, 45280, Note_on_c, 9, 51, 0
7, 45600, Note_on_c, 9, 51, 71
7, 45760, Note_on_c, 9, 51, 0
7, 45935, Note_on_c, 9, 51, 71
7, 46080, Note_on_c, 9, 51, 0
7, 46080, Note_on_c, 9, 51, 71
7, 46240, Note_on_c, 9, 51, 0
7, 46415, Note_on_c, 9, 51, 71
7, 46560, Note_on_c, 9, 51, 0
7, 46560, Note_on_c, 9, 51, 71
7, 46720, Note_on_c, 9, 51, 0
7, 47040, Note_on_c, 9, 51, 71
7, 47200, Note_on_c, 9, 51, 0
7, 47520, Note_on_c, 9, 51, 71
7, 47680, Note_on_c, 9, 51, 0
7, 48000, Note_on_c, 9, 51, 71
7, 48160, Note_on_c, 9, 51, 0
7, 48480, Note_on_c, 9, 51, 71
7, 48640, Note_on_c, 9, 51, 0
7, 48960, Note_on_c, 9, 51, 71
7, 49120, Note_on_c, 9, 51, 0
7, 49295, Note_on_c, 9, 51, 81
7, 49440, Note_on_c, 9, 51, 0
7, 49440, Note_on_c, 9, 51, 71
7, 49600, Note_on_c, 9, 51, 0
7, 49920, Note_on_c, 9, 51, 71
7, 50080, Note_on_c, 9, 51, 0
7, 50400, Note_on_c, 9, 51, 71
7, 50560, Note_on_c, 9, 51, 0
7, 50880, Note_on_c, 9, 51, 71
7, 51040, Note_on_c, 9, 51, 0
7, 51215, Note_on_c, 9, 51, 81
7, 51360, Note_on_c, 9, 51, 0
7, 51360, Note_on_c, 9, 51, 71
7, 51520, Note_on_c, 9, 51, 0
7, 51840, Note_on_c, 9, 51, 71
7, 52000, Note_on_c, 9, 51, 0
7, 52175, Note_on_c, 9, 51, 71
7, 52320, Note_on_c, 9, 51, 0
7, 52320, Note_on_c, 9, 51, 71
7, 52480, Note_on_c, 9, 51, 0
7, 52800, Note_on_c, 9, 51, 71
7, 52960, Note_on_c, 9, 51, 0
7, 53280, Note_on_c, 9, 51, 71
7, 53440, Note_on_c, 9, 51, 0
7, 53760, Note_on_c, 9, 51, 71
7, 53920, Note_on_c, 9, 51, 0
7, 54240, Note_on_c, 9, 51, 71
7, 54400, Note_on_c, 9, 51, 0
7, 54575, Note_on_c, 9, 51, 71
7, 54720, Note_on_c, 9, 51, 0
7, 54720, Note_on_c, 9, 51, 71
7, 54880, Note_on_c, 9, 51, 0
7, 55200, Note_on_c, 9, 51, 71
7, 55360, Note_on_c, 9, 51, 0
7, 55535, Note_on_c, 9, 51, 71
7, 55680, Note_on_c, 9, 51, 0
7, 55680, Note_on_c, 9, 51, 71
7, 55840, Note_on_c, 9, 51, 0
7, 56160, Note_on_c, 9, 51, 71
7, 56320, Note_on_c, 9, 51, 0
7, 56640, Note_on_c, 9, 51, 71
7, 56800, Note_on_c, 9, 51, 0
7, 56975, Note_on_c, 9, 51, 81
7, 57120, Note_on_c, 9, 51, 0
7, 57120, Note_on_c, 9, 51, 71
7, 57280, Note_on_c, 9, 51, 0
7, 57600, Note_on_c, 9, 51, 71
7, 57760, Note_on_c, 9, 51, 0
7, 58080, Note_on_c, 9, 51, 71
7, 58240, Note_on_c, 9, 51, 0
7, 58400, Note_on_c, 9, 51, 71
7, 58560, Note_on_c, 9, 51, 0
7, 58560, Note_on_c, 9, 51, 71
7, 58720, Note_on_c, 9, 51, 0
7, 59040, Note_on_c, 9, 51, 71
7, 59200, Note_on_c, 9, 51, 0
7, 59360, Note_on_c, 9, 51, 71
7, 59520, Note_on_c, 9, 51, 0
7, 59520, Note_on_c, 9, 51, 71
7, 59680, Note_on_c, 9, 51, 0
7, 60000, Note_on_c, 9, 51, 71
7, 60160, Note_on_c, 9, 51, 0
7, 60335, Note_on_c, 9, 51, 71
7, 60480, Note_on_c, 9, 51, 0
7, 60480, Note_on_c, 9, 51, 71
7, 60640, Note_on_c, 9, 51, 0
7, 60960, Note_on_c, 9, 51, 71
7, 61120, Note_on_c, 9, 51, 0
7, 61295, Note_on_c, 9, 51, 71
7, 61440, Note_on_c, 9, 51, 0
7, 61440, Note_on_c, 9, 51, 71
7, 61600, Note_on_c, 9, 51, 0
7, 61920, Note_on_c, 9, 51, 71
7, 62080, Note_on_c, 9, 51, 0
7, 62240, Note_on_c, 9, 51, 71
7, 62400, Note_on_c, 9, 51, 0
7, 62400, Note_on_c, 9, 51, 71
7, 62560, Note_on_c, 9, 51, 0
7, 62880, Note_on_c, 9, 51, 71
7, 63040, Note_on_c, 9, 51, 0
7, 63200, Note_on_c, 9, 51, 71
7, 63360, Note_on_c, 9, 51, 0
7, 63360, Note_on_c, 9, 51, 71
7, 63520, Note_on_c, 9, 51, 0
7, 63695, Note_on_c, 9, 51, 71
7, 63840, Note_on_c, 9, 51, 0
7, 63840, Note_on_c, 9, 51, 71
7, 64000, Note_on_c, 9, 51, 0
7, 64320, Note_on_c, 9, 51, 71
7, 64480, Note_on_c, 9, 51, 0
7, 64800, Note_on_c, 9, 51, 71
7, 64960, Note_on_c, 9, 51, 0
7, 65280, Note_on_c, 9, 51, 71
7, 65440, Note_on_c, 9, 51, 0
7, 65760, Note_on_c, 9, 51, 71
7, 65920, Note_on_c, 9, 51, 0
7, 66095, Note_on_c, 9, 51, 71
7, 66240, Note_on_c, 9, 51, 0
7, 66240, Note_on_c, 9, 51, 71
7, 66400, Note_on_c, 9, 51, 0
7, 66720, Note_on_c, 9, 51, 71
7, 66880, Note_on_c, 9, 51, 0
7, 67055, Note_on_c, 9, 51, 71
7, 67200, Note_on_c, 9, 51, 0
7, 67200, Note_on_c, 9, 51, 71
7, 67360, Note_on_c, 9, 51, 0
7, 67535, Note_on_c, 9, 51, 71
7, 67680, Note_on_c, 9, 51, 0
7, 67680, Note_on_c, 9, 51, 71
7, 67840, Note_on_c, 9, 51, 0
7, 68160, Note_on_c, 9, 51, 71
7, 68320, Note_on_c, 9, 51, 0
7, 68640, Note_on_c, 9, 51, 71
7, 68800, Note_on_c, 9, 51, 0
7, 69120, Note_on_c, 9, 51, 71
7, 69280, Note_on_c, 9, 51, 0
7, 69455, Note_on_c, 9, 51, 71
7, 69600, Note_on_c, 9, 51, 0
7, 69600, Note_on_c, 9, 51, 71
7, 69760, Note_on_c, 9, 51, 0
7, 70080, Note_on_c, 9, 51, 71
7, 70240, Note_on_c, 9, 51, 0
7, 70560, Note_on_c, 9, 51, 71
7, 70720, Note_on_c, 9, 51, 0
7, 71040, Note_on_c, 9, 51, 71
7, 71200, Note_on_c, 9, 51, 0
7, 71520, Note_on_c, 9, 51, 71
7, 71680, Note_on_c, 9, 51, 0
7, 72000, Note_on_c, 9, 51, 71
7, 72160, Note_on_c, 9, 51, 0
7, 72335, Note_on_c, 9, 51, 81
7, 72480, Note_on_c, 9, 51, 0
7, 72480, Note_on_c, 9, 51, 71
7, 72640, Note_on_c, 9, 51, 0
7, 72960, Note_on_c, 9, 51, 71
7, 73120, Note_on_c, 9, 51, 0
7, 73295, Note_on_c, 9, 51, 71
7, 73440, Note_on_c, 9, 51, 0
7, 73440, Note_on_c, 9, 51, 71
7, 73600, Note_on_c, 9, 51, 0
7, 73920, Note_on_c, 9, 51, 71
7, 74080, Note_on_c, 9, 51, 0
7, 74400, Note_on_c, 9, 51, 71
7, 74560, Note_on_c, 9, 51, 0
7, 74880, Note_on_c, 9, 51, 71
7, 75040, Note_on_c, 9, 51, 0
7, 75360, Note_on_c, 9, 51, 71
7, 75520, Note_on_c, 9, 51, 0
7, 75840, Note_on_c, 9, 51, 71
7, 76000, Note_on_c, 9, 51, 0
7, 76175, Note_on_c, 9, 51, 81
7, 76320, Note_on_c, 9, 51, 0
7, 76320, Note_on_c, 9, 51, 71
7, 76480, Note_on_c, 9, 51, 0
7, 76800, Note_on_c, 9, 51, 71
7, 76960, Note_on_c, 9, 51, 0
7, 77280, Note_on_c, 9, 51, 71
7, 77440, Note_on_c, 9, 51, 0
7, 77615, Note_on_c, 9, 51, 71
7, 77760, Note_on_c, 9, 51, 0
7, 77760, Note_on_c, 9, 51, 71
7, 77920, Note_on_c, 9, 51, 0
7, 78240, Note_on_c, 9, 51, 71
7, 78400, Note_on_c, 9, 51, 0
7, 78575, Note_on_c, 9, 51, 71
7, 78720, Note_on_c, 9, 51, 0
7, 78720, Note_on_c, 9, 51, 71
7, 78880, Note_on_c, 9, 51, 0
7, 79055, Note_on_c, 9, 51, 71
7, 79200, Note_on_c, 9, 51, 0
7, 79200, Note_on_c, 9, 51, 71
7, 79360, Note_on_c, 9, 51, 0
7, 79680, Note_on_c, 9, 51, 71
7, 79840, Note_on_c, 9, 51, 0
7, 80160, Note_on_c, 9, 51, 71
7, 80320, Note_on_c, 9, 51, 0
7, 80640, Note_on_c, 9, 51, 71
7, 80800, Note_on_c, 9, 51, 0
7, 81120, Note_on_c, 9, 51, 71
7, 81280, Note_on_c, 9, 51, 0
7, 81455, Note_on_c, 9, 51, 71
7, 81600, Note_on_c, 9, 51, 0
7, 81600, Note_on_c, 9, 51, 71
7, 81760, Note_on_c, 9, 51, 0
7, 82080, Note_on_c, 9, 51, 71
7, 82240, Note_on_c, 9, 51, 0
7, 82415, Note_on_c, 9, 51, 71
7, 82560, Note_on_c, 9, 51, 0
7, 82560, Note_on_c, 9, 51, 71
7, 82720, Note_on_c, 9, 51, 0
7, 82895, Note_on_c, 9, 51, 71
7, 83040, Note_on_c, 9, 51, 0
7, 83040, Note_on_c, 9, 51, 71
7, 83200, Note_on_c, 9, 51, 0
7, 83520, Note_on_c, 9, 51, 71
7, 83680, Note_on_c, 9, 51, 0
7, 84000, Note_on_c, 9, 51, 71
7, 84160, Note_on_c, 9, 51, 0
7, 84480, Note_on_c, 9, 51, 71
7, 84640, Note_on_c, 9, 51, 0
7, 84815, Note_on_c, 9, 51, 71
7, 84960, Note_on_c, 9, 51, 0
7, 84960, Note_on_c, 9, 51, 71
7, 85120, Note_on_c, 9, 51, 0
7, 85440, Note_on_c, 9, 51, 71
7, 85600, Note_on_c, 9, 51, 0
7, 85920, Note_on_c, 9, 51, 71
7, 86080, Note_on_c, 9, 51, 0
7, 86400, Note_on_c, 9, 51, 71
7, 86560, Note_on_c, 9, 51, 0
7, 86880, Note_on_c, 9, 51, 71
7, 87040, Note_on_c, 9, 51, 0
7, 87360, Note_on_c, 9, 51, 71
7, 87520, Note_on_c, 9, 51, 0
7, 87695, Note_on_c, 9, 51, 81
7, 87840, Note_on_c, 9, 51, 0
7, 87840, Note_on_c, 9, 51, 71
7, 88000, Note_on_c, 9, 51, 0
7, 88320, Note_on_c, 9, 51, 71
7, 88480, Note_on_c, 9, 51, 0
7, 88655, Note_on_c, 9, 51, 71
7, 88800, Note_on_c, 9, 51, 0
7, 88800, Note_on_c, 9, 51, 71
7, 88960, Note_on_c, 9, 51, 0
7, 89280, Note_on_c, 9, 51, 71
7, 89440, Note_on_c, 9, 51, 0
7, 89760, Note_on_c, 9, 51, 71
7, 89920, Note_on_c, 9, 51, 0
7, 90240, Note_on_c, 9, 51, 71
7, 90400, Note_on_c, 9, 51, 0
7, 90720, Note_on_c, 9, 51, 71
7, 90880, Note_on_c, 9, 51, 0
7, 91200, Note_on_c, 9, 51, 71
7, 91360, Note_on_c, 9, 51, 0
7, 91535, Note_on_c, 9, 51, 81
7, 91680, Note_on_c, 9, 51, 0
7, 91680, Note_on_c, 9, 51, 71
7, 91840, Note_on_c, 9, 51, 0
7, 92160, Note_on_c, 9, 51, 71
7, 92320, Note_on_c, 9, 51, 0
7, 92640, Note_on_c, 9, 51, 71
7, 92800, Note_on_c, 9, 51, 0
7, 92975, Note_on_c, 9, 51, 71
7, 93120, Note_on_c, 9, 51, 0
7, 93120, Note_on_c, 9, 51, 71
7, 93280, Note_on_c, 9, 51, 0
7, 93600, Note_on_c, 9, 51, 71
7, 93760, Note_on_c, 9, 51, 0
7, 93935, Note_on_c, 9, 51, 71
7, 94080, Note_on_c, 9, 51, 0
7, 94080, Note_on_c, 9, 51, 71
7, 94240, Note_on_c, 9, 51, 0
7, 94560, Note_on_c, 9, 51, 71
7, 94720, Note_on_c, 9, 51, 0
7, 94895, Note_on_c, 9, 51, 71
7, 95040, Note_on_c, 9, 51, 0
7, 95040, Note_on_c, 9, 51, 71
7, 95200, Note_on_c, 9, 51, 0
7, 95520, Note_on_c, 9, 51, 71
7, 95680, Note_on_c, 9, 51, 0
7, 95855, Note_on_c, 9, 51, 71
7, 96000, Note_on_c, 9, 51, 0
7, 96000, Note_on_c, 9, 51, 71
7, 96160, Note_on_c, 9, 51, 0
7, 96480, Note_on_c, 9, 51, 71
7, 96640, Note_on_c, 9, 51, 0
7, 96800, Note_on_c, 9, 51, 71
7, 96960, Note_on_c, 9, 51, 0
7, 96960, Note_on_c, 9, 51, 71
7, 97120, Note_on_c, 9, 51, 0
7, 97440, Note_on_c, 9, 51, 71
7, 97600, Note_on_c, 9, 51, 0
7, 97760, Note_on_c, 9, 51, 71
7, 97920, Note_on_c, 9, 51, 0
7, 97920, Note_on_c, 9, 51, 71
7, 98080, Note_on_c, 9, 51, 0
7, 98400, Note_on_c, 9, 51, 71
7, 98560, Note_on_c, 9, 51, 0
7, 98735, Note_on_c, 9, 51, 71
7, 98880, Note_on_c, 9, 51, 0
7, 98880, Note_on_c, 9, 51, 71
7, 99040, Note_on_c, 9, 51, 0
7, 99360, Note_on_c, 9, 51, 71
7, 99520, Note_on_c, 9, 51, 0
7, 99695, Note_on_c, 9, 51, 71
7, 99840, Note_on_c, 9, 51, 0
7, 99840, Note_on_c, 9, 51, 71
7, 100000, Note_on_c, 9, 51, 0
7, 100320, Note_on_c, 9, 51, 71
7, 100480, Note_on_c, 9, 51, 0
7, 100640, Note_on_c, 9, 51, 71
7, 100800, Note_on_c, 9, 51, 0
7, 100800, Note_on_c, 9, 51, 71
7, 100960, Note_on_c, 9, 51, 0
7, 101280, Note_on_c, 9, 51, 56
7, 101440, Note_on_c, 9, 51, 0
7, 101600, Note_on_c, 9, 51, 57
7, 101810, Note_on_c, 9, 51, 70
7, 101850, Note_on_c, 9, 51, 0
7, 101880, Note_on_c, 9, 51, 0
7, 159224, Note_on_c, 9, 51, 60
7, 159324, Note_on_c, 9, 51, 0
7, 159360, Note_on_c, 9, 51, 80
7, 159460, Note_on_c, 9, 51, 0
7, 159840, Note_on_c, 9, 51, 90
7, 159940, Note_on_c, 9, 51, 0
7, 160184, Note_on_c, 9, 51, 60
7, 160284, Note_on_c, 9, 51, 0
7, 160320, Note_on_c, 9, 51, 80
7, 160420, Note_on_c, 9, 51, 0
7, 160800, Note_on_c, 9, 51, 90
7, 160900, Note_on_c, 9, 51, 0
7, 161144, Note_on_c, 9, 51, 60
7, 161244, Note_on_c, 9, 51, 0
7, 161280, Note_on_c, 9, 51, 80
7, 161380, Note_on_c, 9, 51, 0
7, 161760, Note_on_c, 9, 51, 100
7, 161860, Note_on_c, 9, 51, 0
7, 162240, Note_on_c, 9, 51, 80
7, 162340, Note_on_c, 9, 51, 0
7, 162720, Note_on_c, 9, 51, 100
7, 162820, Note_on_c, 9, 51, 0
7, 163200, Note_on_c, 9, 51, 80
7, 163300, Note_on_c, 9, 51, 0
7, 163680, Note_on_c, 9, 51, 90
7, 163780, Note_on_c, 9, 51, 0
7, 164028, Note_on_c, 9, 51, 60
7, 164128, Note_on_c, 9, 51, 0
7, 164160, Note_on_c, 9, 51, 80
7, 164260, Note_on_c, 9, 51, 0
7, 164640, Note_on_c, 9, 51, 90
7, 164740, Note_on_c, 9, 51, 0
7, 164988, Note_on_c, 9, 51, 60
7, 165088, Note_on_c, 9, 51, 0
7, 165120, Note_on_c, 9, 51, 80
7, 165220, Note_on_c, 9, 51, 0
7, 165600, Note_on_c, 9, 51, 100
7, 165700, Note_on_c, 9, 51, 0
7, 166080, Note_on_c, 9, 51, 80
7, 166180, Note_on_c, 9, 51, 0
7, 166560, Note_on_c, 9, 51, 100
7, 166660, Note_on_c, 9, 51, 0
7, 167040, Note_on_c, 9, 51, 80
7, 167140, Note_on_c, 9, 51, 0
7, 167520, Note_on_c, 9, 51, 100
7, 167620, Note_on_c, 9, 51, 0
7, 168000, Note_on_c, 9, 51, 80
7, 168100, Note_on_c, 9, 51, 0
7, 168480, Note_on_c, 9, 51, 100
7, 168580, Note_on_c, 9, 51, 0
7, 168960, Note_on_c, 9, 51, 80
7, 169060, Note_on_c, 9, 51, 0
7, 169440, Note_on_c, 9, 51, 90
7, 169540, Note_on_c, 9, 51, 0
7, 169784, Note_on_c, 9, 51, 60
7, 169884, Note_on_c, 9, 51, 0
7, 169920, Note_on_c, 9, 51, 80
7, 170020, Note_on_c, 9, 51, 0
7, 170400, Note_on_c, 9, 51, 90
7, 170500, Note_on_c, 9, 51, 0
7, 170744, Note_on_c, 9, 51, 60
7, 170844, Note_on_c, 9, 51, 0
7, 170880, Note_on_c, 9, 51, 80
7, 170980, Note_on_c, 9, 51, 0
7, 171360, Note_on_c, 9, 51, 100
7, 171460, Note_on_c, 9, 51, 0
7, 171840, Note_on_c, 9, 51, 80
7, 171940, Note_on_c, 9, 51, 0
7, 172320, Note_on_c, 9, 51, 100
7, 172420, Note_on_c, 9, 51, 0
7, 172800, Note_on_c, 9, 51, 80
7, 172900, Note_on_c, 9, 51, 0
7, 173280, Note_on_c, 9, 51, 100
7, 173380, Note_on_c, 9, 51, 0
7, 173760, Note_on_c, 9, 51, 80
7, 173860, Note_on_c, 9, 51, 0
7, 174240, Note_on_c, 9, 51, 100
7, 174340, Note_on_c, 9, 51, 0
7, 174720, Note_on_c, 9, 51, 80
7, 174820, Note_on_c, 9, 51, 0
7, 175200, Note_on_c, 9, 51, 80
7, 175300, Note_on_c, 9, 51, 0
7, 175680, Note_on_c, 9, 51, 80
7, 175780, Note_on_c, 9, 51, 0
7, 176160, Note_on_c, 9, 51, 90
7, 176260, Note_on_c, 9, 51, 0
7, 176640, Note_on_c, 9, 51, 80
7, 176740, Note_on_c, 9, 51, 0
7, 177120, Note_on_c, 9, 51, 100
7, 177220, Note_on_c, 9, 51, 0
7, 177600, Note_on_c, 9, 51, 80
7, 177700, Note_on_c, 9, 51, 0
7, 178080, Note_on_c, 9, 51, 100
7, 178180, Note_on_c, 9, 51, 0
7, 178560, Note_on_c, 9, 51, 80
7, 178660, Note_on_c, 9, 51, 0
7, 179040, Note_on_c, 9, 51, 90
7, 179140, Note_on_c, 9, 51, 0
7, 179384, Note_on_c, 9, 51, 60
7, 179484, Note_on_c, 9, 51, 0
7, 179520, Note_on_c, 9, 51, 80
7, 179620, Note_on_c, 9, 51, 0
7, 180000, Note_on_c, 9, 51, 90
7, 180100, Note_on_c, 9, 51, 0
7, 180344, Note_on_c, 9, 51, 60
7, 180444, Note_on_c, 9, 51, 0
7, 180480, Note_on_c, 9, 51, 80
7, 180580, Note_on_c, 9, 51, 0
7, 180960, Note_on_c, 9, 51, 90
7, 181060, Note_on_c, 9, 51, 0
7, 181308, Note_on_c, 9, 51, 60
7, 181408, Note_on_c, 9, 51, 0
7, 181440, Note_on_c, 9, 51, 80
7, 181540, Note_on_c, 9, 51, 0
7, 181920, Note_on_c, 9, 51, 90
7, 182020, Note_on_c, 9, 51, 0
7, 182268, Note_on_c, 9, 51, 60
7, 182368, Note_on_c, 9, 51, 0
7, 182400, Note_on_c, 9, 51, 80
7, 182500, Note_on_c, 9, 51, 0
7, 182880, Note_on_c, 9, 51, 80
7, 182980, Note_on_c, 9, 51, 0
7, 183360, Note_on_c, 9, 51, 80
7, 183460, Note_on_c, 9, 51, 0
7, 183840, Note_on_c, 9, 51, 90
7, 183940, Note_on_c, 9, 51, 0
7, 184320, Note_on_c, 9, 51, 80
7, 184420, Note_on_c, 9, 51, 0
7, 184800, Note_on_c, 9, 51, 90
7, 184900, Note_on_c, 9, 51, 0
7, 185144, Note_on_c, 9, 51, 60
7, 185244, Note_on_c, 9, 51, 0
7, 185280, Note_on_c, 9, 51, 80
7, 185380, Note_on_c, 9, 51, 0
7, 185760, Note_on_c, 9, 51, 90
7, 185860, Note_on_c, 9, 51, 0
7, 186104, Note_on_c, 9, 51, 60
7, 186204, Note_on_c, 9, 51, 0
7, 186240, Note_on_c, 9, 51, 80
7, 186340, Note_on_c, 9, 51, 0
7, 186720, Note_on_c, 9, 51, 100
7, 186820, Note_on_c, 9, 51, 0
7, 187200, Note_on_c, 9, 51, 80
7, 187300, Note_on_c, 9, 51, 0
7, 187680, Note_on_c, 9, 51, 100
7, 187780, Note_on_c, 9, 51, 0
7, 188160, Note_on_c, 9, 51, 80
7, 188260, Note_on_c, 9, 51, 0
7, 188640, Note_on_c, 9, 51, 100
7, 188740, Note_on_c, 9, 51, 0
7, 189120, Note_on_c, 9, 51, 80
7, 189220, Note_on_c, 9, 51, 0
7, 189600, Note_on_c, 9, 51, 100
7, 189700, Note_on_c, 9, 51, 0
7, 190080, Note_on_c, 9, 51, 80
7, 190180, Note_on_c, 9, 51, 0
7, 190560, Note_on_c, 9, 51, 100
7, 190660, Note_on_c, 9, 51, 0
7, 191040, Note_on_c, 9, 51, 80
7, 191140, Note_on_c, 9, 51, 0
7, 191520, Note_on_c, 9, 51, 100
7, 191620, Note_on_c, 9, 51, 0
7, 192000, Note_on_c, 9, 51, 80
7, 192100, Note_on_c, 9, 51, 0
7, 192480, Note_on_c, 9, 51, 90
7, 192580, Note_on_c, 9, 51, 0
7, 192824, Note_on_c, 9, 51, 60
7, 192924, Note_on_c, 9, 51, 0
7, 192960, Note_on_c, 9, 51, 80
7, 193060, Note_on_c, 9, 51, 0
7, 193440, Note_on_c, 9, 51, 90
7, 193540, Note_on_c, 9, 51, 0
7, 193784, Note_on_c, 9, 51, 60
7, 193884, Note_on_c, 9, 51, 0
7, 193920, Note_on_c, 9, 51, 80
7, 194020, Note_on_c, 9, 51, 0
7, 194400, Note_on_c, 9, 51, 80
7, 194500, Note_on_c, 9, 51, 0
7, 194880, Note_on_c, 9, 51, 80
7, 194980, Note_on_c, 9, 51, 0
7, 195360, Note_on_c, 9, 51, 90
7, 195460, Note_on_c, 9, 51, 0
7, 195840, Note_on_c, 9, 51, 80
7, 195940, Note_on_c, 9, 51, 0
7, 196320, Note_on_c, 9, 51, 100
7, 196420, Note_on_c, 9, 51, 0
7, 196800, Note_on_c, 9, 51, 80
7, 196900, Note_on_c, 9, 51, 0
7, 197280, Note_on_c, 9, 51, 100
7, 197380, Note_on_c, 9, 51, 0
7, 197760, Note_on_c, 9, 51, 80
7, 197860, Note_on_c, 9, 51, 0
7, 198240, Note_on_c, 9, 51, 90
7, 198340, Note_on_c, 9, 51, 0
7, 198584, Note_on_c, 9, 51, 60
7, 198684, Note_on_c, 9, 51, 0
7, 198720, Note_on_c, 9, 51, 80
7, 198820, Note_on_c, 9, 51, 0
7, 199200, Note_on_c, 9, 51, 90
7, 199300, Note_on_c, 9, 51, 0
7, 199544, Note_on_c, 9, 51, 60
7, 199644, Note_on_c, 9, 51, 0
7, 199680, Note_on_c, 9, 51, 80
7, 199780, Note_on_c, 9, 51, 0
7, 200160, Note_on_c, 9, 51, 100
7, 200260, Note_on_c, 9, 51, 0
7, 200640, Note_on_c, 9, 51, 80
7, 200740, Note_on_c, 9, 51, 0
7, 201120, Note_on_c, 9, 51, 100
7, 201220, Note_on_c, 9, 51, 0
7, 201600, Note_on_c, 9, 51, 80
7, 201700, Note_on_c, 9, 51, 0
7, 202080, Note_on_c, 9, 51, 90
7, 202180, Note_on_c, 9, 51, 0
7, 202428, Note_on_c, 9, 51, 60
7, 202528, Note_on_c, 9, 51, 0
7, 202560, Note_on_c, 9, 51, 80
7, 202660, Note_on_c, 9, 51, 0
7, 203040, Note_on_c, 9, 51, 90
7, 203140, Note_on_c, 9, 51, 0
7, 203388, Note_on_c, 9, 51, 60
7, 203488, Note_on_c, 9, 51, 0
7, 203520, Note_on_c, 9, 51, 80
7, 203620, Note_on_c, 9, 51, 0
7, 204000, Note_on_c, 9, 51, 90
7, 204100, Note_on_c, 9, 51, 0
7, 204344, Note_on_c, 9, 51, 60
7, 204444, Note_on_c, 9, 51, 0
7, 204480, Note_on_c, 9, 51, 80
7, 204580, Note_on_c, 9, 51, 0
7, 204960, Note_on_c, 9, 51, 90
7, 205060, Note_on_c, 9, 51, 0
7, 205304, Note_on_c, 9, 51, 60
7, 205404, Note_on_c, 9, 51, 0
7, 205440, Note_on_c, 9, 51, 80
7, 205540, Note_on_c, 9, 51, 0
7, 205772, Note_on_c, 9, 35, 40
7, 205872, Note_on_c, 9, 35, 0
7, 205920, Note_on_c, 9, 51, 90
7, 206020, Note_on_c, 9, 51, 0
7, 206252, Note_on_c, 9, 35, 60
7, 206252, Note_on_c, 9, 51, 80
7, 206352, Note_on_c, 9, 51, 0
7, 206352, Note_on_c, 9, 35, 0
7, 206352, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Side Stick"
8, 1920, Note_on_c, 9, 51, 71
8, 2080, Note_on_c, 9, 51, 0
8, 2255, Note_on_c, 9, 51, 71
8, 2400, Note_on_c, 9, 51, 0
8, 2400, Note_on_c, 9, 51, 71
8, 2560, Note_on_c, 9, 51, 0
8, 2880, Note_on_c, 9, 51, 71
8, 3040, Note_on_c, 9, 51, 0
8, 3360, Note_on_c, 9, 51, 71
8, 3520, Note_on_c, 9, 51, 0
8, 103680, Note_on_c, 9, 42, 30
8, 103780, Note_on_c, 9, 42, 0
8, 104640, Note_on_c, 9, 42, 50
8, 104740, Note_on_c, 9, 42, 0
8, 105600, Note_on_c, 9, 42, 70
8, 105700, Note_on_c, 9, 42, 0
8, 106560, Note_on_c, 9, 42, 70
8, 106660, Note_on_c, 9, 42, 0
8, 107520, Note_on_c, 9, 42, 70
8, 107620, Note_on_c, 9, 42, 0
8, 108480, Note_on_c, 9, 42, 70
8, 108580, Note_on_c, 9, 42, 0
8, 109440, Note_on_c, 9, 42, 70
8, 109540, Note_on_c, 9, 42, 0
8, 110400, Note_on_c, 9, 42, 70
8, 110500, Note_on_c, 9, 42, 0
8, 111360, Note_on_c, 9, 42, 70
8, 111460, Note_on_c, 9, 42, 0
8, 112320, Note_on_c, 9, 42, 70
8, 112420, Note_on_c, 9, 42, 0
8, 113280, Note_on_c, 9, 42, 70
8, 113380, Note_on_c, 9, 42, 0
8, 114240, Note_on_c, 9, 42, 70
8, 114340, Note_on_c, 9, 42, 0
8, 115200, Note_on_c, 9, 42, 70
8, 115300, Note_on_c, 9, 42, 0
8, 116160, Note_on_c, 9, 42, 70
8, 116260, Note_on_c, 9, 42, 0
8, 117120, Note_on_c, 9, 42, 70
8, 117220, Note_on_c, 9, 42, 0
8, 118080, Note_on_c, 9, 42, 70
8, 118180, Note_on_c, 9, 42, 0
8, 119040, Note_on_c, 9, 42, 70
8, 119140, Note_on_c, 9, 42, 0
8, 120000, Note_on_c, 9, 42, 70
8, 120100, Note_on_c, 9, 42, 0
8, 120960, Note_on_c, 9, 42, 70
8, 121060, Note_on_c, 9, 42, 0
8, 121920, Note_on_c, 9, 42, 70
8, 122020, Note_on_c, 9, 42, 0
8, 122880, Note_on_c, 9, 42, 70
8, 122980, Note_on_c, 9, 42, 0
8, 123840, Note_on_c, 9, 42, 70
8, 123940, Note_on_c, 9, 42, 0
8, 124800, Note_on_c, 9, 42, 70
8, 124900, Note_on_c, 9, 42, 0
8, 125760, Note_on_c, 9, 42, 70
8, 125860, Note_on_c, 9, 42, 0
8, 126720, Note_on_c, 9, 42, 70
8, 126820, Note_on_c, 9, 42, 0
8, 127680, Note_on_c, 9, 42, 70
8, 127780, Note_on_c, 9, 42, 0
8, 128640, Note_on_c, 9, 42, 70
8, 128740, Note_on_c, 9, 42, 0
8, 129600, Note_on_c, 9, 42, 70
8, 129700, Note_on_c, 9, 42, 0
8, 130560, Note_on_c, 9, 42, 70
8, 130660, Note_on_c, 9, 42, 0
