1, 9504, Note_on_c, 7, 63, 104
1, 9536, Note_off_c, 9, 42, 0
1, 9552, Note_on_c, 9, 42, 88
1, 9552, Note_on_c, 9, 69, 70
1, 9565, Note_off_c, 3, 51, 0
1, 9575, Note_off_c, 9, 69, 0
1, 9588, Note_off_c, 11, 70, 0
1, 9600, Note_on_c, 3, 58, 114
1, 9600, Note_on_c, 11, 66, 67
1, 9607, Note_off_c, 9, 42, 0
1, 9648, Note_on_c, 9, 42, 91
1, 9648, Note_on_c, 9, 69, 71
1, 9669, Note_off_c, 9, 69, 0
1, 9695, Note_off_c, 3, 58, 0
1, 9696, Note_on_c, 3, 56, 109
1, 9700, Note_off_c, 9, 42, 0
1, 9744, Note_on_c, 9, 42, 80
1, 9767, Note_off_c, 9, 42, 0
1, 9791, Note_off_c, 3, 56, 0
1, 9792, Note_on_c, 9, 36, 115
1, 9792, Note_on_c, 9, 37, 124
1, 9792, Note_on_c, 9, 42, 91
1, 9792, Note_on_c, 9, 69, 74
1, 9792, Note_on_c, 3, 54, 104
1, 9808, Note_off_c, 9, 36, 0
1, 9810, Note_off_c, 9, 37, 0
1, 9810, Note_off_c, 9, 69, 0
1, 9840, Note_on_c, 1, 35, 85
1, 9847, Note_off_c, 9, 42, 0
1, 9881, Note_off_c, 7, 63, 0
1, 9885, Note_off_c, 3, 54, 0
1, 9888, Note_on_c, 9, 42, 82
1, 9888, Note_on_c, 3, 53, 114
1, 9888, Note_on_c, 7, 61, 95
1, 9897, Note_off_c, 5, 61, 0
1, 9903, Note_off_c, 5, 66, 0
1, 9907, Note_off_c, 5, 63, 0
1, 9910, Note_off_c, 5, 54, 0
1, 9912, Note_off_c, 9, 42, 0
1, 9934, Note_off_c, 1, 35, 0
1, 9936, Note_on_c, 9, 42, 60
1, 9936, Note_off_c, 2, 61, 0
1, 9936, Note_on_c, 7, 63, 95
1, 9938, Note_off_c, 2, 63, 0
1, 9941, Note_off_c, 2, 66, 0
1, 9942, Note_off_c, 2, 54, 0
1, 9947, Note_off_c, 7, 61, 0
1, 9965, Note_off_c, 9, 42, 0
1, 9970, Note_off_c, 11, 66, 0
1, 9983, Note_off_c, 3, 53, 0
1, 9984, Note_on_c, 9, 36, 122
1, 9984, Note_on_c, 9, 42, 104
1, 9984, Note_on_c, 9, 69, 68
1, 9984, Note_on_c, 1, 34, 114
1, 9984, Note_on_c, 2, 58, 82
1, 9984, Note_on_c, 2, 63, 78
1, 9984, Note_on_c, 2, 65, 74
1, 9984, Note_on_c, 2, 68, 78
1, 9984, Note_on_c, 3, 56, 109
1, 9984, Note_on_c, 5, 58, 61
1, 9984, Note_on_c, 5, 63, 58
1, 9984, Note_on_c, 5, 65, 61
1, 9984, Note_on_c, 5, 68, 64
1, 9984, Note_on_c, 7, 58, 95
1, 9984, Note_on_c, 11, 65, 58
1, 9992, Note_off_c, 7, 63, 0
1, 10001, Note_off_c, 9, 36, 0
1, 10003, Note_off_c, 9, 69, 0
1, 10007, Note_off_c, 1, 34, 0
1, 10032, Note_on_c, 9, 36, 115
1, 10032, Note_on_c, 9, 69, 63
1, 10032, Note_on_c, 1, 34, 114
1, 10033, Note_off_c, 3, 56, 0
1, 10035, Note_off_c, 9, 42, 0
1, 10049, Note_off_c, 9, 36, 0
1, 10053, Note_off_c, 9, 69, 0
1, 10057, Note_off_c, 1, 34, 0
1, 10080, Note_on_c, 9, 42, 74
1, 10080, Note_on_c, 3, 56, 114
1, 10107, Note_off_c, 9, 42, 0
1, 10128, Note_on_c, 9, 42, 71
1, 10156, Note_off_c, 9, 42, 0
1, 10163, Note_off_c, 3, 56, 0
1, 10176, Note_on_c, 9, 37, 124
1, 10176, Note_on_c, 9, 42, 82
1, 10176, Note_on_c, 9, 69, 62
1, 10176, Note_on_c, 1, 34, 114
1, 10176, Note_on_c, 3, 58, 104
1, 10194, Note_off_c, 9, 37, 0
1, 10198, Note_off_c, 9, 69, 0
1, 10206, Note_off_c, 3, 58, 0
1, 10226, Note_off_c, 9, 42, 0
1, 10250, Note_off_c, 1, 34, 0
1, 10272, Note_on_c, 9, 36, 119
1, 10272, Note_on_c, 9, 42, 82
1, 10272, Note_on_c, 3, 56, 114
1, 10272, Note_on_c, 11, 58, 48
1, 10288, Note_off_c, 9, 36, 0
1, 10299, Note_off_c, 9, 42, 0
1, 10320, Note_on_c, 9, 36, 115
1, 10320, Note_on_c, 9, 42, 71
1, 10320, Note_on_c, 9, 69, 70
1, 10326, Note_off_c, 5, 65, 0
1, 10328, Note_off_c, 5, 68, 0
1, 10329, Note_off_c, 5, 63, 0
1, 10333, Note_off_c, 5, 58, 0
1, 10336, Note_off_c, 11, 65, 0
1, 10338, Note_off_c, 9, 36, 0
1, 10343, Note_off_c, 9, 69, 0
1, 10366, Note_off_c, 2, 58, 0
1, 10367, Note_off_c, 2, 63, 0
1, 10368, Note_off_c, 2, 65, 0
1, 10368, Note_on_c, 5, 58, 66
1, 10368, Note_on_c, 5, 62, 62
1, 10368, Note_on_c, 5, 65, 59
1, 10368, Note_on_c, 5, 68, 64
1, 10369, Note_off_c, 9, 42, 0
1, 10370, Note_off_c, 2, 68, 0
1, 10416, Note_on_c, 9, 36, 115
1, 10416, Note_on_c, 9, 37, 124
1, 10416, Note_on_c, 9, 42, 91
1, 10416, Note_on_c, 9, 69, 71
1, 10416, Note_on_c, 2, 58, 82
1, 10416, Note_on_c, 2, 62, 85
1, 10416, Note_on_c, 2, 65, 80
1, 10416, Note_on_c, 2, 68, 80
1, 10432, Note_off_c, 9, 36, 0
1, 10432, Note_off_c, 9, 37, 0
1, 10437, Note_off_c, 9, 69, 0
1, 10444, Note_off_c, 7, 58, 0
1, 10452, Note_off_c, 9, 42, 0
1, 10462, Note_off_c, 3, 56, 0
1, 10464, Note_on_c, 9, 37, 118
1, 10464, Note_on_c, 1, 26, 120
1, 10464, Note_on_c, 7, 56, 104
1, 10512, Note_on_c, 9, 42, 91
1, 10512, Note_on_c, 7, 58, 91
1, 10519, Note_off_c, 7, 56, 0
1, 10547, Note_off_c, 9, 42, 0
1, 10559, Note_off_c, 9, 37, 0
1, 10560, Note_on_c, 9, 37, 118
1, 10560, Note_on_c, 9, 46, 95
1, 10560, Note_on_c, 9, 69, 74
1, 10578, Note_off_c, 9, 69, 0
1, 10588, Note_off_c, 9, 46, 0
1, 10608, Note_on_c, 3, 53, 120
1, 10655, Note_off_c, 9, 37, 0
1, 10655, Note_off_c, 1, 26, 0
1, 10656, Note_on_c, 1, 26, 114
1, 10656, Note_on_c, 7, 62, 88
1, 10657, Note_off_c, 7, 58, 0
1, 10670, Note_off_c, 11, 58, 0
1, 10672, Note_off_c, 5, 58, 0
1, 10673, Note_off_c, 5, 62, 0
1, 10678, Note_off_c, 5, 65, 0
1, 10680, Note_off_c, 5, 68, 0
1, 10709, Note_off_c, 1, 26, 0
1, 10723, Note_off_c, 2, 58, 0
1, 10724, Note_off_c, 2, 62, 0
1, 10725, Note_off_c, 2, 65, 0
1, 10730, Note_off_c, 2, 68, 0
1, 10739, Note_off_c, 3, 53, 0
1, 10752, Note_on_c, 9, 36, 119
1, 10752, Note_on_c, 9, 42, 114
1, 10752, Note_on_c, 9, 69, 68
1, 10752, Note_on_c, 1, 27, 127
1, 10752, Note_on_c, 2, 61, 61
1, 10752, Note_on_c, 2, 63, 66
1, 10752, Note_on_c, 2, 66, 73
1, 10752, Note_on_c, 2, 70, 68
1, 10752, Note_on_c, 3, 51, 114
1, 10752, Note_on_c, 5, 58, 57
1, 10752, Note_on_c, 5, 61, 33
1, 10752, Note_on_c, 5, 63, 43
1, 10752, Note_on_c, 5, 66, 53
1, 10752, Note_on_c, 7, 63, 109
1, 10758, Note_off_c, 7, 62, 0
1, 10771, Note_off_c, 9, 69, 0
1, 10773, Note_off_c, 9, 36, 0
1, 10774, Note_off_c, 1, 27, 0
1, 10778, Note_off_c, 9, 42, 0
1, 10800, Note_on_c, 9, 36, 86
1, 10800, Note_on_c, 9, 42, 80
1, 10800, Note_on_c, 9, 69, 63
1, 10800, Note_on_c, 1, 27, 124
1, 10821, Note_off_c, 9, 69, 0
1, 10826, Note_off_c, 9, 36, 0
1, 10840, Note_off_c, 3, 51, 0
1, 10841, Note_off_c, 9, 42, 0
1, 10865, Note_off_c, 1, 27, 0
1, 10944, Note_on_c, 9, 37, 124
1, 10944, Note_on_c, 9, 42, 104
1, 10944, Note_on_c, 9, 69, 62
1, 10944, Note_on_c, 1, 27, 124
1, 10944, Note_on_c, 11, 70, 57
1, 10962, Note_off_c, 9, 37, 0
1, 10966, Note_off_c, 9, 69, 0
1, 10981, Note_off_c, 9, 42, 0
1, 10992, Note_on_c, 3, 51, 75
1, 11004, Note_off_c, 3, 51, 0
1, 11040, Note_on_c, 9, 42, 82
1, 11040, Note_on_c, 3, 51, 95
1, 11065, Note_off_c, 9, 42, 0
1, 11068, Note_off_c, 3, 51, 0
1, 11072, Note_off_c, 1, 27, 0
1, 11088, Note_on_c, 9, 42, 66
1, 11088, Note_on_c, 9, 69, 70
1, 11088, Note_on_c, 3, 51, 91
1, 11109, Note_off_c, 3, 51, 0
1, 11111, Note_off_c, 9, 69, 0
1, 11115, Note_off_c, 9, 42, 0
1, 11136, Note_on_c, 3, 51, 104
1, 11155, Note_off_c, 3, 51, 0
1, 11184, Note_on_c, 9, 69, 71
1, 11184, Note_on_c, 3, 51, 95
1, 11203, Note_off_c, 7, 63, 0
1, 11205, Note_off_c, 9, 69, 0
1, 11205, Note_off_c, 3, 51, 0
1, 11232, Note_on_c, 9, 42, 82
1, 11232, Note_on_c, 3, 51, 95
1, 11232, Note_on_c, 7, 63, 104
1, 11255, Note_off_c, 3, 51, 0
1, 11259, Note_off_c, 9, 42, 0
1, 11280, Note_on_c, 3, 51, 82
1, 11290, Note_off_c, 2, 63, 0
1, 11292, Note_off_c, 2, 61, 0
1, 11292, Note_off_c, 2, 66, 0
1, 11297, Note_off_c, 2, 70, 0
1, 11301, Note_off_c, 3, 51, 0
1, 11307, Note_off_c, 7, 63, 0
1, 11328, Note_on_c, 9, 37, 124
1, 11328, Note_on_c, 9, 42, 104
1, 11328, Note_on_c, 9, 69, 74
1, 11328, Note_on_c, 2, 58, 74
1, 11328, Note_on_c, 2, 61, 60
1, 11328, Note_on_c, 2, 63, 78
1, 11328, Note_on_c, 2, 66, 63
1, 11328, Note_on_c, 3, 51, 124
1, 11328, Note_on_c, 7, 63, 91
1, 11334, Control_c, 0, 123, 0
1, 11336, Control_c, 0, 120, 0
1, 11338, Control_c, 0, 121, 0
1, 11342, Control_c, 1, 123, 0
1, 11344, Control_c, 1, 120, 0
1, 11346, Control_c, 1, 121, 0
1, 11350, Control_c, 2, 123, 0
1, 11352, Control_c, 2, 120, 0
1, 11354, Control_c, 2, 121, 0
1, 11358, Control_c, 3, 123, 0
1, 11360, Control_c, 3, 120, 0
1, 11362, Control_c, 3, 121, 0
1, 11366, Control_c, 4, 123, 0
1, 11368, Control_c, 4, 120, 0
1, 11370, Control_c, 4, 121, 0
1, 11374, Control_c, 5, 123, 0
1, 11376, Control_c, 5, 120, 0
1, 11378, Control_c, 5, 121, 0
1, 11382, Control_c, 6, 123, 0
1, 11384, Control_c, 6, 120, 0
1, 11386, Control_c, 6, 121, 0
1, 11390, Control_c, 7, 123, 0
1, 11392, Control_c, 7, 120, 0
1, 11394, Control_c, 7, 121, 0
1, 11398, Control_c, 8, 123, 0
1, 11400, Control_c, 8, 120, 0
1, 11402, Control_c, 8, 121, 0
1, 11406, Control_c, 9, 123, 0
1, 11408, Control_c, 9, 120, 0
1, 11410, Control_c, 9, 121, 0
1, 11414, Control_c, 10, 123, 0
1, 11416, Control_c, 10, 120, 0
1, 11418, Control_c, 10, 121, 0
1, 11422, Control_c, 11, 123, 0
1, 11424, Control_c, 11, 120, 0
1, 11426, Control_c, 11, 121, 0
1, 11430, Control_c, 12, 123, 0
1, 11432, Control_c, 12, 120, 0
1, 11434, Control_c, 12, 121, 0
1, 11438, Control_c, 13, 123, 0
1, 11440, Control_c, 13, 120, 0
1, 11442, Control_c, 13, 121, 0
1, 11446, Control_c, 14, 123, 0
1, 11448, Control_c, 14, 120, 0
1, 11450, Control_c, 14, 121, 0
1, 11454, Control_c, 15, 123, 0
1, 11456, Control_c, 15, 120, 0
1, 11458, Control_c, 15, 121, 0
1, 11462, System_exclusive, 5, 126, 127, 9, 2, 247
1, 11464, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 127, 66, 247
1, 11464, End_track
0, 0, End_of_file
