2, 41242, Note_on_c, 7, 70, 65
2, 41248, Note_on_c, 7, 79, 106
2, 41249, Note_on_c, 7, 78, 0
2, 41253, Note_on_c, 7, 73, 80
2, 41269, Control_c, 7, 64, 127
2, 41335, Note_on_c, 7, 73, 0
2, 41335, Note_on_c, 7, 70, 0
2, 41355, Note_on_c, 7, 70, 49
2, 41356, Note_on_c, 7, 73, 57
2, 41405, Note_on_c, 7, 79, 0
2, 41405, Note_on_c, 7, 78, 94
2, 41458, Note_on_c, 7, 70, 0
2, 41459, Note_on_c, 7, 73, 0
2, 41465, Control_c, 7, 64, 0
2, 41474, Note_on_c, 7, 72, 83
2, 41475, Note_on_c, 7, 69, 80
2, 41487, Control_c, 7, 64, 127
2, 41530, Note_on_c, 7, 78, 0
2, 41530, Note_on_c, 7, 81, 92
2, 41567, Note_on_c, 7, 72, 0
2, 41568, Note_on_c, 7, 69, 0
2, 41595, Note_on_c, 7, 72, 62
2, 41597, Note_on_c, 7, 69, 69
2, 41661, Note_on_c, 7, 81, 0
2, 41662, Note_on_c, 7, 79, 85
2, 41740, Note_on_c, 7, 69, 0
2, 41742, Note_on_c, 7, 72, 0
2, 41754, Control_c, 7, 64, 1
2, 41759, Note_on_c, 7, 79, 0
2, 41759, Note_on_c, 7, 68, 50
2, 41759, Note_on_c, 7, 78, 80
2, 41759, Note_on_c, 7, 71, 75
2, 41776, Control_c, 7, 64, 127
2, 41999, Note_on_c, 7, 68, 0
2, 42001, Note_on_c, 7, 71, 0
2, 42030, Note_on_c, 7, 78, 0
2, 42035, Control_c, 7, 64, 1
2, 42038, Note_on_c, 7, 76, 86
2, 42050, Control_c, 7, 64, 127
2, 42094, Note_on_c, 7, 76, 0
2, 42096, Note_on_c, 7, 75, 88
2, 42153, Note_on_c, 7, 75, 0
2, 42153, Control_c, 7, 64, 0
2, 42153, Note_on_c, 7, 76, 91
2, 42172, Control_c, 7, 64, 127
2, 42210, Control_c, 7, 64, 0
2, 42222, Note_on_c, 7, 76, 0
2, 42222, Note_on_c, 7, 83, 95
2, 42236, Control_c, 7, 64, 127
2, 42466, Note_on_c, 7, 83, 0
2, 42479, Note_on_c, 7, 90, 88
2, 42529, Control_c, 7, 64, 1
2, 42548, Control_c, 7, 64, 127
2, 42553, Note_on_c, 7, 90, 0
2, 42553, Note_on_c, 7, 87, 83
2, 42590, Note_on_c, 7, 87, 0
2, 42590, Note_on_c, 7, 88, 82
2, 42643, Control_c, 7, 64, 0
2, 42649, Note_on_c, 7, 88, 0
2, 42649, Note_on_c, 7, 95, 93
2, 42666, Control_c, 7, 64, 127
2, 42888, Note_on_c, 7, 95, 0
2, 42906, Note_on_c, 7, 100, 80
2, 42909, Note_on_c, 7, 102, 100
2, 42918, Note_on_c, 7, 100, 0
2, 42967, Control_c, 7, 64, 0
2, 42980, Note_on_c, 7, 102, 0
2, 42980, Note_on_c, 7, 99, 88
2, 42988, Control_c, 7, 64, 127
2, 43039, Note_on_c, 7, 99, 0
2, 43039, Note_on_c, 7, 100, 84
2, 43085, Control_c, 7, 64, 0
2, 43090, Note_on_c, 7, 100, 0
2, 43090, Note_on_c, 7, 107, 90
2, 43103, Control_c, 7, 64, 127
2, 45419, Note_on_c, 7, 107, 0
2, 45601, Control_c, 7, 64, 0
2, 45601, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Track 1"
3, 124, Control_c, 7, 0, 0
3, 125, Control_c, 7, 32, 0
3, 125, Program_c, 7, 0
3, 125, Control_c, 7, 7, 101
3, 480, Note_on_c, 7, 45, 67
3, 484, Control_c, 7, 64, 127
3, 486, Note_on_c, 7, 52, 49
3, 491, Note_on_c, 7, 55, 58
3, 586, Note_on_c, 7, 52, 0
3, 588, Note_on_c, 7, 55, 0
3, 588, Note_on_c, 7, 45, 0
3, 606, Control_c, 7, 64, 1
3, 608, Note_on_c, 7, 43, 61
3, 610, Control_c, 7, 64, 127
3, 618, Note_on_c, 7, 48, 49
3, 623, Note_on_c, 7, 52, 44
3, 628, Note_on_c, 7, 55, 48
3, 713, Note_on_c, 7, 48, 0
3, 713, Note_on_c, 7, 43, 0
3, 721, Note_on_c, 7, 52, 0
3, 722, Control_c, 7, 64, 0
3, 724, Note_on_c, 7, 55, 0
3, 730, Note_on_c, 7, 41, 43
3, 730, Note_on_c, 7, 53, 49
3, 731, Note_on_c, 7, 52, 49
3, 731, Note_on_c, 7, 48, 49
3, 731, Note_on_c, 7, 45, 49
3, 732, Control_c, 7, 64, 127
3, 904, Note_on_c, 7, 29, 49
3, 911, Note_on_c, 7, 48, 0
3, 912, Note_on_c, 7, 45, 0
3, 916, Note_on_c, 7, 41, 0
3, 1116, Note_on_c, 7, 29, 0
3, 1317, Note_on_c, 7, 52, 0
3, 1322, Note_on_c, 7, 53, 0
3, 1371, Control_c, 7, 64, 0
3, 1378, Note_on_c, 7, 41, 73
3, 1381, Control_c, 7, 64, 127
3, 1387, Note_on_c, 7, 48, 53
3, 1397, Note_on_c, 7, 52, 67
3, 1457, Note_on_c, 7, 48, 0
3, 1457, Note_on_c, 7, 41, 0
3, 1462, Note_on_c, 7, 52, 0
3, 1479, Control_c, 7, 64, 0
3, 1480, Note_on_c, 7, 40, 64
3, 1485, Control_c, 7, 64, 127
3, 1487, Note_on_c, 7, 47, 58
3, 1493, Note_on_c, 7, 52, 64
3, 1598, Note_on_c, 7, 47, 0
3, 1600, Note_on_c, 7, 40, 0
3, 1602, Note_on_c, 7, 52, 0
3, 1624, Control_c, 7, 64, 0
3, 1631, Note_on_c, 7, 38, 58
3, 1637, Control_c, 7, 64, 127
3, 1700, Note_on_c, 7, 45, 52
3, 1767, Note_on_c, 7, 48, 48
3, 1768, Note_on_c, 7, 50, 48
3, 1918, Note_on_c, 7, 50, 0
3, 1969, Note_on_c, 7, 45, 0
3, 1972, Note_on_c, 7, 38, 0
3, 1988, Note_on_c, 7, 33, 43
3, 1988, Note_on_c, 7, 26, 59
3, 2008, Note_on_c, 7, 48, 0
3, 2268, Note_on_c, 7, 26, 0
3, 2269, Note_on_c, 7, 33, 0
3, 2307, Control_c, 7, 64, 0
3, 2310, Note_on_c, 7, 50, 61
3, 2311, Note_on_c, 7, 57, 50
3, 2311, Note_on_c, 7, 60, 47
3, 2313, Note_on_c, 7, 62, 58
3, 2320, Control_c, 7, 64, 127
3, 2419, Note_on_c, 7, 60, 0
3, 2440, Note_on_c, 7, 62, 0
3, 2445, Note_on_c, 7, 57, 0
3, 2445, Note_on_c, 7, 50, 0
3, 2450, Control_c, 7, 64, 0
3, 2452, Note_on_c, 7, 48, 52
3, 2452, Note_on_c, 7, 59, 58
3, 2453, Note_on_c, 7, 60, 57
3, 2462, Control_c, 7, 64, 127
3, 2564, Note_on_c, 7, 60, 0
3, 2565, Control_c, 7, 64, 0
3, 2566, Note_on_c, 7, 57, 89
3, 2567, Note_on_c, 7, 46, 58
3, 2571, Note_on_c, 7, 59, 0
3, 2573, Note_on_c, 7, 48, 0
3, 2578, Control_c, 7, 64, 127
3, 2623, Note_on_c, 7, 53, 69
3, 2634, Note_on_c, 7, 57, 0
3, 2690, Note_on_c, 7, 55, 61
3, 2693, Note_on_c, 7, 57, 48
3, 2934, Note_on_c, 7, 53, 0
3, 2939, Note_on_c, 7, 46, 0
3, 2939, Note_on_c, 7, 55, 0
3, 2942, Note_on_c, 7, 57, 0
3, 3070, Control_c, 7, 64, 0
3, 3072, Note_on_c, 7, 47, 58
3, 3078, Note_on_c, 7, 57, 59
3, 3079, Note_on_c, 7, 53, 56
3, 3081, Control_c, 7, 64, 127
3, 3287, Control_c, 7, 64, 0
3, 3288, Note_on_c, 7, 40, 78
3, 3293, Note_on_c, 7, 53, 0
3, 3294, Note_on_c, 7, 57, 0
3, 3295, Control_c, 7, 64, 127
3, 3298, Note_on_c, 7, 47, 0
3, 3304, Note_on_c, 7, 50, 52
3, 3319, Note_on_c, 7, 56, 69
3, 3466, Control_c, 7, 64, 0
3, 3474, Control_c, 7, 64, 127
3, 3501, Note_on_c, 7, 56, 0
3, 3503, Note_on_c, 7, 40, 0
3, 3504, Note_on_c, 7, 50, 0
3, 3542, Control_c, 7, 64, 1
3, 3544, Note_on_c, 7, 45, 65
3, 3546, Note_on_c, 7, 55, 53
3, 3554, Control_c, 7, 64, 127
3, 3598, Note_on_c, 7, 48, 62
3, 3612, Note_on_c, 7, 55, 0
3, 3653, Note_on_c, 7, 55, 58
3, 3655, Note_on_c, 7, 52, 46
3, 4211, Note_on_c, 7, 55, 0
3, 4211, Note_on_c, 7, 48, 0
3, 4213, Note_on_c, 7, 52, 0
3, 4216, Note_on_c, 7, 45, 0
3, 4286, Control_c, 7, 64, 0
3, 4292, Note_on_c, 7, 45, 63
3, 4293, Note_on_c, 7, 57, 63
3, 4293, Note_on_c, 7, 55, 59
3, 4293, Note_on_c, 7, 52, 64
3, 4297, Control_c, 7, 64, 127
3, 4385, Note_on_c, 7, 52, 0
3, 4391, Note_on_c, 7, 57, 0
3, 4392, Note_on_c, 7, 55, 0
3, 4392, Note_on_c, 7, 45, 0
3, 4402, Control_c, 7, 64, 0
3, 4404, Note_on_c, 7, 43, 55
3, 4404, Note_on_c, 7, 48, 49
3, 4404, Note_on_c, 7, 55, 49
3, 4405, Note_on_c, 7, 52, 52
3, 4411, Control_c, 7, 64, 127
3, 4500, Note_on_c, 7, 55, 0
3, 4502, Note_on_c, 7, 52, 0
3, 4502, Note_on_c, 7, 43, 0
3, 4507, Note_on_c, 7, 48, 0
3, 4518, Control_c, 7, 64, 1
3, 4521, Note_on_c, 7, 41, 62
3, 4530, Control_c, 7, 64, 127
3, 4574, Note_on_c, 7, 48, 59
3, 4630, Note_on_c, 7, 52, 61
3, 4631, Note_on_c, 7, 55, 49
3, 4811, Note_on_c, 7, 52, 0
3, 4815, Note_on_c, 7, 55, 0
3, 4822, Note_on_c, 7, 48, 0
3, 4822, Note_on_c, 7, 41, 0
3, 4827, Note_on_c, 7, 36, 55
3, 4962, Note_on_c, 7, 29, 42
3, 5182, Note_on_c, 7, 29, 0
3, 5204, Control_c, 7, 64, 0
3, 5205, Note_on_c, 7, 36, 0
3, 5207, Note_on_c, 7, 41, 59
3, 5211, Control_c, 7, 64, 127
3, 5218, Note_on_c, 7, 48, 54
3, 5231, Note_on_c, 7, 53, 67
3, 5323, Note_on_c, 7, 48, 0
3, 5325, Note_on_c, 7, 41, 0
3, 5325, Control_c, 7, 64, 1
3, 5327, Note_on_c, 7, 53, 0
3, 5327, Note_on_c, 7, 40, 55
3, 5330, Note_on_c, 7, 48, 52
3, 5331, Control_c, 7, 64, 127
3, 5333, Note_on_c, 7, 50, 56
3, 5451, Note_on_c, 7, 50, 0
3, 5452, Control_c, 7, 64, 0
3, 5454, Note_on_c, 7, 48, 0
3, 5456, Note_on_c, 7, 40, 0
3, 5456, Note_on_c, 7, 38, 70
3, 5461, Control_c, 7, 64, 127
3, 5513, Note_on_c, 7, 45, 61
3, 5586, Note_on_c, 7, 50, 57
3, 5587, Note_on_c, 7, 48, 52
3, 5787, Note_on_c, 7, 50, 0
3, 5788, Note_on_c, 7, 48, 0
3, 5908, Note_on_c, 7, 38, 0
3, 5909, Note_on_c, 7, 45, 0
3, 5950, Note_on_c, 7, 26, 49
3, 6170, Note_on_c, 7, 26, 0
3, 6182, Control_c, 7, 64, 0
3, 6184, Note_on_c, 7, 50, 69
3, 6193, Note_on_c, 7, 57, 64
3, 6193, Note_on_c, 7, 60, 56
3, 6193, Control_c, 7, 64, 127
3, 6194, Note_on_c, 7, 62, 55
3, 6255, Note_on_c, 7, 50, 0
3, 6276, Note_on_c, 7, 60, 0
3, 6299, Control_c, 7, 64, 1
3, 6302, Note_on_c, 7, 48, 76
3, 6308, Control_c, 7, 64, 127
3, 6313, Note_on_c, 7, 57, 0
3, 6315, Note_on_c, 7, 62, 0
3, 6379, Note_on_c, 7, 48, 0
3, 6421, Control_c, 7, 64, 0
3, 6424, Note_on_c, 7, 47, 71
3, 6439, Control_c, 7, 64, 127
3, 6500, Note_on_c, 7, 57, 64
3, 6563, Note_on_c, 7, 59, 54
3, 6745, Note_on_c, 7, 59, 0
3, 6771, Control_c, 7, 64, 0
3, 6785, Control_c, 7, 64, 127
3, 6829, Control_c, 7, 64, 0
3, 6834, Note_on_c, 7, 47, 0
3, 6835, Note_on_c, 7, 57, 0
3, 6840, Control_c, 7, 64, 127
3, 6887, Control_c, 7, 64, 0
3, 6888, Note_on_c, 7, 48, 53
3, 6896, Note_on_c, 7, 55, 53
3, 6896, Control_c, 7, 64, 127
3, 6904, Note_on_c, 7, 59, 43
3, 7113, Note_on_c, 7, 59, 0
3, 7116, Note_on_c, 7, 55, 0
3, 7117, Note_on_c, 7, 48, 0
3, 7145, Note_on_c, 7, 36, 63
3, 7314, Note_on_c, 7, 36, 0
3, 7361, Control_c, 7, 64, 0
3, 7363, Note_on_c, 7, 41, 64
3, 7375, Control_c, 7, 64, 127
3, 7446, Note_on_c, 7, 48, 60
3, 7460, Note_on_c, 7, 41, 0
3, 7510, Note_on_c, 7, 52, 59
3, 7512, Note_on_c, 7, 55, 83
3, 7697, Note_on_c, 7, 55, 0
3, 7702, Note_on_c, 7, 48, 0
3, 7704, Note_on_c, 7, 52, 0
3, 7722, Control_c, 7, 64, 0
3, 7726, Note_on_c, 7, 40, 69
3, 7726, Note_on_c, 7, 48, 57
3, 7726, Note_on_c, 7, 50, 57
3, 7735, Control_c, 7, 64, 127
3, 7849, Note_on_c, 7, 40, 0
3, 7850, Note_on_c, 7, 50, 0
3, 7850, Note_on_c, 7, 48, 0
3, 7865, Control_c, 7, 64, 0
3, 7868, Note_on_c, 7, 38, 45
3, 7868, Note_on_c, 7, 48, 52
3, 7868, Note_on_c, 7, 45, 64
3, 7880, Control_c, 7, 64, 127
3, 8086, Note_on_c, 7, 48, 0
3, 8087, Note_on_c, 7, 45, 0
3, 8087, Control_c, 7, 64, 0
3, 8089, Note_on_c, 7, 38, 0
3, 8091, Note_on_c, 7, 56, 58
3, 8091, Note_on_c, 7, 53, 50
3, 8091, Note_on_c, 7, 50, 53
3, 8092, Note_on_c, 7, 43, 58
3, 8101, Control_c, 7, 64, 127
3, 8231, Note_on_c, 7, 53, 0
3, 8232, Note_on_c, 7, 56, 0
3, 8240, Note_on_c, 7, 50, 0
3, 8256, Note_on_c, 7, 43, 0
3, 8299, Control_c, 7, 64, 0
3, 8302, Note_on_c, 7, 36, 64
3, 8315, Control_c, 7, 64, 127
3, 8335, Note_on_c, 7, 48, 52
3, 8335, Note_on_c, 7, 59, 57
3, 8336, Note_on_c, 7, 52, 55
3, 8391, Note_on_c, 7, 43, 61
3, 8453, Note_on_c, 7, 50, 48
3, 8467, Note_on_c, 7, 52, 0
3, 8478, Note_on_c, 7, 48, 0
3, 8479, Note_on_c, 7, 59, 0
3, 8481, Note_on_c, 7, 36, 0
3, 8927, Note_on_c, 7, 43, 0
3, 8935, Note_on_c, 7, 50, 0
3, 9055, Control_c, 7, 64, 0
3, 9056, Note_on_c, 7, 48, 57
3, 9056, Note_on_c, 7, 59, 61
3, 9058, Note_on_c, 7, 55, 80
3, 9068, Control_c, 7, 64, 127
3, 9116, Note_on_c, 7, 48, 0
3, 9121, Note_on_c, 7, 59, 0
3, 9165, Note_on_c, 7, 55, 0
3, 9170, Note_on_c, 7, 47, 73
3, 9171, Control_c, 7, 64, 1
3, 9188, Control_c, 7, 64, 127
3, 9189, Note_on_c, 7, 57, 77
3, 9190, Note_on_c, 7, 59, 61
3, 9282, Note_on_c, 7, 47, 0
3, 9288, Note_on_c, 7, 59, 0
3, 9290, Note_on_c, 7, 57, 0
3, 9294, Control_c, 7, 64, 0
3, 9294, Note_on_c, 7, 45, 63
3, 9305, Control_c, 7, 64, 127
3, 9362, Note_on_c, 7, 52, 64
3, 9435, Note_on_c, 7, 59, 62
3, 9436, Note_on_c, 7, 55, 58
3, 9662, Note_on_c, 7, 45, 0
3, 9674, Note_on_c, 7, 52, 0
3, 9730, Note_on_c, 7, 33, 35
3, 9730, Note_on_c, 7, 40, 39
3, 9731, Note_on_c, 7, 45, 49
3, 9913, Note_on_c, 7, 55, 0
3, 9925, Note_on_c, 7, 59, 0
3, 9936, Note_on_c, 7, 40, 0
3, 9936, Note_on_c, 7, 45, 0
3, 9937, Note_on_c, 7, 33, 0
3, 9963, Control_c, 7, 64, 0
3, 9967, Note_on_c, 7, 45, 53
3, 9968, Note_on_c, 7, 52, 71
3, 9969, Note_on_c, 7, 55, 80
3, 9981, Control_c, 7, 64, 127
3, 10073, Note_on_c, 7, 55, 0
3, 10079, Note_on_c, 7, 52, 0
3, 10080, Note_on_c, 7, 45, 0
3, 10094, Control_c, 7, 64, 0
3, 10097, Note_on_c, 7, 52, 49
3, 10097, Note_on_c, 7, 55, 51
3, 10098, Note_on_c, 7, 48, 50
3, 10100, Note_on_c, 7, 43, 60
3, 10104, Control_c, 7, 64, 127
3, 10248, Note_on_c, 7, 55, 0
3, 10251, Note_on_c, 7, 48, 0
3, 10253, Note_on_c, 7, 52, 0
3, 10256, Control_c, 7, 64, 0
3, 10261, Note_on_c, 7, 43, 0
3, 10261, Note_on_c, 7, 42, 57
3, 10271, Control_c, 7, 64, 127
3, 10323, Note_on_c, 7, 52, 53
3, 10387, Note_on_c, 7, 57, 58
3, 10498, Note_on_c, 7, 42, 0
3, 10520, Control_c, 7, 64, 1
3, 10523, Note_on_c, 7, 42, 75
3, 10524, Note_on_c, 7, 52, 0
3, 10533, Control_c, 7, 64, 127
3, 10538, Note_on_c, 7, 57, 0
3, 10594, Note_on_c, 7, 51, 72
3, 10657, Note_on_c, 7, 57, 56
3, 10749, Control_c, 7, 64, 0
3, 10757, Control_c, 7, 64, 126
3, 10786, Note_on_c, 7, 42, 0
3, 10787, Note_on_c, 7, 43, 67
3, 10810, Note_on_c, 7, 57, 0
3, 10825, Control_c, 7, 64, 1
3, 10838, Control_c, 7, 64, 127
3, 10844, Note_on_c, 7, 51, 0
3, 10870, Note_on_c, 7, 51, 71
3, 10931, Note_on_c, 7, 54, 62
3, 10994, Control_c, 7, 64, 0
3, 11009, Control_c, 7, 64, 127
3, 11035, Note_on_c, 7, 51, 0
3, 11035, Note_on_c, 7, 43, 0
3, 11040, Note_on_c, 7, 54, 0
3, 11065, Note_on_c, 7, 43, 55
3, 11067, Control_c, 7, 64, 1
3, 11079, Control_c, 7, 64, 127
3, 11136, Note_on_c, 7, 52, 54
3, 11200, Note_on_c, 7, 55, 46
3, 11337, Note_on_c, 7, 55, 0
3, 11359, Note_on_c, 7, 43, 0
3, 11361, Note_on_c, 7, 52, 0
3, 11376, Control_c, 7, 64, 0
3, 11382, Note_on_c, 7, 64, 43
3, 11382, Note_on_c, 7, 55, 32
3, 11382, Note_on_c, 7, 57, 50
3, 11383, Note_on_c, 7, 60, 44
3, 11393, Control_c, 7, 64, 126
3, 11471, Note_on_c, 7, 55, 0
3, 11473, Note_on_c, 7, 64, 0
3, 11475, Note_on_c, 7, 57, 0
3, 11475, Note_on_c, 7, 60, 0
3, 11518, Note_on_c, 7, 55, 36
3, 11520, Note_on_c, 7, 57, 55
3, 11520, Note_on_c, 7, 60, 47
3, 11520, Note_on_c, 7, 64, 47
3, 11581, Note_on_c, 7, 55, 0
3, 11586, Note_on_c, 7, 57, 0
3, 11588, Note_on_c, 7, 60, 0
3, 11595, Note_on_c, 7, 64, 0
3, 11599, Control_c, 7, 64, 1
3, 11604, Note_on_c, 7, 54, 62
3, 11612, Control_c, 7, 64, 126
3, 11619, Note_on_c, 7, 57, 56
3, 11635, Note_on_c, 7, 60, 56
3, 11635, Note_on_c, 7, 64, 58
3, 11704, Note_on_c, 7, 64, 0
3, 11706, Note_on_c, 7, 54, 0
3, 11706, Note_on_c, 7, 57, 0
3, 11708, Note_on_c, 7, 60, 0
3, 11738, Note_on_c, 7, 54, 44
3, 11739, Note_on_c, 7, 60, 54
3, 11739, Note_on_c, 7, 64, 52
3, 11741, Note_on_c, 7, 57, 55
3, 11807, Note_on_c, 7, 60, 0
3, 11810, Note_on_c, 7, 64, 0
3, 11811, Note_on_c, 7, 54, 0
3, 11811, Note_on_c, 7, 57, 0
3, 11856, Control_c, 7, 64, 0
3, 11862, Note_on_c, 7, 57, 64
3, 11862, Note_on_c, 7, 59, 49
3, 11867, Note_on_c, 7, 66, 42
3, 11869, Control_c, 7, 64, 127
3, 11873, Note_on_c, 7, 62, 48
3, 11961, Note_on_c, 7, 59, 0
3, 11961, Note_on_c, 7, 57, 0
3, 11980, Note_on_c, 7, 57, 62
3, 11981, Note_on_c, 7, 66, 0
3, 11981, Note_on_c, 7, 59, 58
3, 11984, Note_on_c, 7, 62, 0
3, 12061, Note_on_c, 7, 59, 0
3, 12062, Note_on_c, 7, 57, 0
3, 12110, Control_c, 7, 64, 0
3, 12115, Note_on_c, 7, 64, 57
3, 12116, Note_on_c, 7, 55, 49
3, 12116, Note_on_c, 7, 60, 51
3, 12116, Note_on_c, 7, 59, 62
3, 12129, Control_c, 7, 64, 127
3, 12177, Note_on_c, 7, 55, 0
3, 12178, Note_on_c, 7, 59, 0
3, 12182, Note_on_c, 7, 60, 0
3, 12232, Note_on_c, 7, 59, 58
3, 12234, Note_on_c, 7, 55, 51
3, 12260, Note_on_c, 7, 64, 0
3, 12297, Control_c, 7, 64, 1
3, 12313, Control_c, 7, 64, 127
3, 12337, Control_c, 7, 64, 0
3, 12339, Note_on_c, 7, 46, 65
3, 12342, Note_on_c, 7, 59, 0
3, 12345, Note_on_c, 7, 55, 0
3, 12350, Note_on_c, 7, 52, 54
3, 12350, Control_c, 7, 64, 127
3, 12353, Note_on_c, 7, 55, 60
3, 12356, Note_on_c, 7, 58, 51
3, 12427, Note_on_c, 7, 52, 0
3, 12428, Note_on_c, 7, 55, 0
3, 12440, Note_on_c, 7, 58, 0
3, 12451, Note_on_c, 7, 46, 0
3, 12470, Note_on_c, 7, 58, 45
3, 12471, Note_on_c, 7, 55, 62
3, 12472, Note_on_c, 7, 52, 45
3, 12511, Control_c, 7, 64, 0
3, 12528, Control_c, 7, 64, 127
3, 12547, Note_on_c, 7, 52, 0
3, 12551, Control_c, 7, 64, 0
3, 12551, Note_on_c, 7, 45, 76
3, 12552, Note_on_c, 7, 55, 0
3, 12553, Note_on_c, 7, 58, 0
3, 12559, Control_c, 7, 64, 127
3, 12565, Note_on_c, 7, 51, 55
3, 12577, Note_on_c, 7, 54, 65
3, 12652, Note_on_c, 7, 54, 0
3, 12660, Note_on_c, 7, 51, 0
3, 12663, Note_on_c, 7, 45, 0
3, 12692, Note_on_c, 7, 57, 69
3, 12692, Note_on_c, 7, 54, 69
3, 12817, Note_on_c, 7, 54, 0
3, 12820, Note_on_c, 7, 57, 0
3, 12836, Control_c, 7, 64, 0
3, 12845, Note_on_c, 7, 52, 55
3, 12845, Note_on_c, 7, 56, 50
3, 12845, Note_on_c, 7, 44, 44
3, 12847, Control_c, 7, 64, 127
3, 12928, Note_on_c, 7, 56, 0
3, 12937, Note_on_c, 7, 44, 0
3, 12942, Note_on_c, 7, 52, 0
3, 12972, Note_on_c, 7, 52, 52
3, 12972, Note_on_c, 7, 56, 37
3, 12972, Note_on_c, 7, 44, 37
3, 13057, Note_on_c, 7, 56, 0
3, 13061, Note_on_c, 7, 44, 0
3, 13063, Note_on_c, 7, 52, 0
3, 13076, Note_on_c, 7, 44, 36
3, 13077, Note_on_c, 7, 52, 52
3, 13078, Note_on_c, 7, 56, 42
3, 13123, Note_on_c, 7, 44, 0
3, 13126, Note_on_c, 7, 52, 0
3, 13129, Note_on_c, 7, 56, 0
3, 13194, Control_c, 7, 64, 0
3, 13194, Note_on_c, 7, 56, 45
3, 13194, Note_on_c, 7, 52, 46
3, 13196, Note_on_c, 7, 44, 37
3, 13214, Control_c, 7, 64, 127
3, 13269, Note_on_c, 7, 44, 0
3, 13270, Note_on_c, 7, 56, 0
3, 13275, Note_on_c, 7, 52, 0
3, 13316, Control_c, 7, 64, 0
3, 13320, Note_on_c, 7, 44, 39
3, 13320, Note_on_c, 7, 56, 42
3, 13321, Note_on_c, 7, 52, 45
3, 13331, Control_c, 7, 64, 127
3, 13415, Note_on_c, 7, 56, 0
3, 13415, Note_on_c, 7, 44, 0
3, 13421, Note_on_c, 7, 52, 0
3, 13434, Note_on_c, 7, 56, 40
3, 13435, Note_on_c, 7, 44, 29
3, 13436, Note_on_c, 7, 52, 45
3, 13522, Note_on_c, 7, 44, 0
3, 13523, Note_on_c, 7, 56, 0
3, 13528, Note_on_c, 7, 52, 0
3, 13544, Control_c, 7, 64, 0
3, 13545, Note_on_c, 7, 57, 57
3, 13566, Note_on_c, 7, 60, 36
3, 13566, Note_on_c, 7, 64, 51
3, 13567, Note_on_c, 7, 67, 58
3, 13575, Control_c, 7, 64, 127
3, 13640, Note_on_c, 7, 67, 0
3, 13650, Note_on_c, 7, 64, 0
3, 13655, Note_on_c, 7, 60, 0
3, 13667, Note_on_c, 7, 57, 0
3, 13668, Note_on_c, 7, 55, 49
3, 13669, Control_c, 7, 64, 4
3, 13672, Note_on_c, 7, 59, 59
3, 13680, Note_on_c, 7, 60, 52
3, 13683, Note_on_c, 7, 67, 56
3, 13688, Note_on_c, 7, 64, 53
3, 13689, Control_c, 7, 64, 127
3, 13757, Note_on_c, 7, 64, 0
3, 13758, Note_on_c, 7, 60, 0
3, 13758, Note_on_c, 7, 59, 0
3, 13764, Note_on_c, 7, 55, 0
3, 13772, Note_on_c, 7, 67, 0
3, 13791, Control_c, 7, 64, 1
3, 13792, Note_on_c, 7, 53, 59
3, 13796, Note_on_c, 7, 57, 46
3, 13801, Note_on_c, 7, 60, 46
3, 13805, Note_on_c, 7, 64, 58
3, 13813, Control_c, 7, 64, 127
3, 13922, Note_on_c, 7, 60, 0
3, 13928, Note_on_c, 7, 57, 0
3, 13935, Note_on_c, 7, 53, 0
3, 13938, Note_on_c, 7, 41, 52
3, 13939, Note_on_c, 7, 48, 49
3, 14100, Note_on_c, 7, 64, 0
3, 14420, Note_on_c, 7, 48, 0
3, 14422, Note_on_c, 7, 41, 0
3, 14468, Control_c, 7, 64, 0
3, 14473, Note_on_c, 7, 41, 66
3, 14477, Note_on_c, 7, 48, 58
3, 14478, Control_c, 7, 64, 127
3, 14481, Note_on_c, 7, 53, 54
3, 14484, Note_on_c, 7, 57, 52
3, 14504, Note_on_c, 7, 57, 0
3, 14545, Note_on_c, 7, 53, 0
3, 14552, Note_on_c, 7, 48, 0
3, 14562, Note_on_c, 7, 41, 0
3, 14577, Control_c, 7, 64, 1
3, 14578, Note_on_c, 7, 40, 71
3, 14583, Note_on_c, 7, 48, 53
3, 14588, Note_on_c, 7, 52, 54
3, 14589, Control_c, 7, 64, 127
3, 14590, Note_on_c, 7, 55, 57
3, 14632, Note_on_c, 7, 52, 0
3, 14638, Note_on_c, 7, 55, 0
3, 14643, Note_on_c, 7, 48, 0
3, 14648, Note_on_c, 7, 40, 0
3, 14712, Control_c, 7, 64, 0
3, 14714, Note_on_c, 7, 38, 60
3, 14724, Control_c, 7, 64, 127
3, 14763, Note_on_c, 7, 45, 64
3, 14935, Note_on_c, 7, 45, 0
3, 14943, Note_on_c, 7, 38, 0
3, 15157, Control_c, 7, 64, 0
3, 15161, Note_on_c, 7, 57, 57
3, 15162, Note_on_c, 7, 50, 34
3, 15163, Note_on_c, 7, 60, 44
3, 15164, Note_on_c, 7, 53, 34
3, 15174, Control_c, 7, 64, 127
3, 15348, Note_on_c, 7, 53, 0
3, 15349, Note_on_c, 7, 57, 0
3, 15350, Note_on_c, 7, 60, 0
3, 15352, Note_on_c, 7, 50, 0
3, 15372, Control_c, 7, 64, 0
3, 15375, Note_on_c, 7, 62, 56
