4, 95040, Note_on_c, 1, 49, 127
4, 95220, Note_on_c, 1, 49, 0
4, 95232, Note_on_c, 1, 48, 127
4, 95780, Note_on_c, 1, 48, 0
4, 95808, Note_on_c, 1, 48, 127
4, 96356, Note_on_c, 1, 48, 0
4, 96384, Note_on_c, 1, 36, 127
4, 96564, Note_on_c, 1, 36, 0
4, 96576, Note_on_c, 1, 31, 127
4, 96756, Note_on_c, 1, 31, 0
4, 96764, Note_on_c, 1, 29, 127
4, 97312, Note_on_c, 1, 29, 0
4, 97340, Note_on_c, 1, 41, 127
4, 97888, Note_on_c, 1, 41, 0
4, 97920, Note_on_c, 1, 29, 127
4, 98100, Note_on_c, 1, 29, 0
4, 98112, Note_on_c, 1, 32, 127
4, 98292, Note_on_c, 1, 32, 0
4, 98304, Note_on_c, 1, 34, 127
4, 98852, Note_on_c, 1, 34, 0
4, 98880, Note_on_c, 1, 34, 127
4, 99428, Note_on_c, 1, 34, 0
4, 99452, Note_on_c, 1, 34, 127
4, 99632, Note_on_c, 1, 34, 0
4, 99644, Note_on_c, 1, 34, 127
4, 99824, Note_on_c, 1, 34, 0
4, 99840, Note_on_c, 1, 39, 127
4, 100388, Note_on_c, 1, 39, 0
4, 100412, Note_on_c, 1, 39, 127
4, 100960, Note_on_c, 1, 39, 0
4, 100988, Note_on_c, 1, 39, 127
4, 101168, Note_on_c, 1, 39, 0
4, 101184, Note_on_c, 1, 34, 127
4, 101364, Note_on_c, 1, 34, 0
4, 101376, Note_on_c, 1, 39, 127
4, 102020, Note_on_c, 1, 39, 0
4, 102144, Note_on_c, 1, 39, 127
4, 102500, Note_on_c, 1, 39, 0
4, 102524, Note_on_c, 1, 39, 127
4, 102880, Note_on_c, 1, 39, 0
4, 102912, Note_on_c, 1, 44, 127
4, 103460, Note_on_c, 1, 44, 0
4, 103484, Note_on_c, 1, 44, 127
4, 103936, Note_on_c, 1, 44, 0
4, 104064, Note_on_c, 1, 44, 127
4, 104420, Note_on_c, 1, 44, 0
4, 104444, Note_on_c, 1, 37, 127
4, 105184, Note_on_c, 1, 37, 0
4, 105216, Note_on_c, 1, 37, 127
4, 105572, Note_on_c, 1, 37, 0
4, 105600, Note_on_c, 1, 37, 127
4, 105956, Note_on_c, 1, 37, 0
4, 105984, Note_on_c, 1, 37, 127
4, 106532, Note_on_c, 1, 37, 0
4, 106556, Note_on_c, 1, 37, 127
4, 106912, Note_on_c, 1, 37, 0
4, 106940, Note_on_c, 1, 37, 127
4, 107120, Note_on_c, 1, 37, 0
4, 107128, Note_on_c, 1, 37, 127
4, 107484, Note_on_c, 1, 37, 0
4, 107520, Note_on_c, 1, 39, 127
4, 108164, Note_on_c, 1, 39, 0
4, 108288, Note_on_c, 1, 39, 127
4, 108644, Note_on_c, 1, 39, 0
4, 108672, Note_on_c, 1, 39, 127
4, 109028, Note_on_c, 1, 39, 0
4, 109056, Note_on_c, 1, 44, 127
4, 109604, Note_on_c, 1, 44, 0
4, 109632, Note_on_c, 1, 44, 127
4, 110180, Note_on_c, 1, 44, 0
4, 110208, Note_on_c, 1, 44, 127
4, 110564, Note_on_c, 1, 44, 0
4, 110592, Note_on_c, 1, 37, 127
4, 111140, Note_on_c, 1, 37, 0
4, 111164, Note_on_c, 1, 37, 127
4, 111712, Note_on_c, 1, 37, 0
4, 111744, Note_on_c, 1, 37, 127
4, 112020, Note_on_c, 1, 37, 0
4, 112124, Note_on_c, 1, 37, 127
4, 112672, Note_on_c, 1, 37, 0
4, 112704, Note_on_c, 1, 37, 127
4, 113060, Note_on_c, 1, 37, 0
4, 113084, Note_on_c, 1, 37, 127
4, 113264, Note_on_c, 1, 37, 0
4, 113280, Note_on_c, 1, 37, 127
4, 113636, Note_on_c, 1, 37, 0
4, 113664, Note_on_c, 1, 39, 127
4, 114308, Note_on_c, 1, 39, 0
4, 114432, Note_on_c, 1, 39, 127
4, 114788, Note_on_c, 1, 39, 0
4, 114816, Note_on_c, 1, 39, 127
4, 115172, Note_on_c, 1, 39, 0
4, 115196, Note_on_c, 1, 44, 127
4, 115744, Note_on_c, 1, 44, 0
4, 115776, Note_on_c, 1, 44, 127
4, 116228, Note_on_c, 1, 44, 0
4, 116352, Note_on_c, 1, 44, 127
4, 116708, Note_on_c, 1, 44, 0
4, 116736, Note_on_c, 1, 37, 127
4, 117476, Note_on_c, 1, 37, 0
4, 117504, Note_on_c, 1, 37, 127
4, 117860, Note_on_c, 1, 37, 0
4, 117884, Note_on_c, 1, 37, 127
4, 118240, Note_on_c, 1, 37, 0
4, 118272, Note_on_c, 1, 37, 127
4, 118820, Note_on_c, 1, 37, 0
4, 118844, Note_on_c, 1, 37, 127
4, 119200, Note_on_c, 1, 37, 0
4, 119228, Note_on_c, 1, 37, 127
4, 119408, Note_on_c, 1, 37, 0
4, 119420, Note_on_c, 1, 37, 127
4, 119776, Note_on_c, 1, 37, 0
4, 119808, Note_on_c, 1, 39, 127
4, 120452, Note_on_c, 1, 39, 0
4, 120572, Note_on_c, 1, 39, 127
4, 120928, Note_on_c, 1, 39, 0
4, 120960, Note_on_c, 1, 39, 127
4, 121316, Note_on_c, 1, 39, 0
4, 121344, Note_on_c, 1, 44, 127
4, 121892, Note_on_c, 1, 44, 0
4, 121920, Note_on_c, 1, 44, 127
4, 122468, Note_on_c, 1, 44, 0
4, 122492, Note_on_c, 1, 44, 127
4, 122848, Note_on_c, 1, 44, 0
4, 122876, Note_on_c, 1, 37, 127
4, 123424, Note_on_c, 1, 37, 0
4, 123452, Note_on_c, 1, 37, 127
4, 124000, Note_on_c, 1, 37, 0
4, 124032, Note_on_c, 1, 37, 127
4, 124308, Note_on_c, 1, 37, 0
4, 124416, Note_on_c, 1, 37, 127
4, 124964, Note_on_c, 1, 37, 0
4, 124992, Note_on_c, 1, 37, 127
4, 125348, Note_on_c, 1, 37, 0
4, 125372, Note_on_c, 1, 37, 127
4, 125552, Note_on_c, 1, 37, 0
4, 125564, Note_on_c, 1, 37, 127
4, 125920, Note_on_c, 1, 37, 0
4, 125948, Note_on_c, 1, 39, 127
4, 128992, Note_on_c, 1, 39, 0
4, 128992, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "El.Piano"
5, 0, Control_c, 2, 10, 64
5, 0, Control_c, 2, 91, 50
5, 0, Control_c, 2, 93, 0
5, 528, Control_c, 2, 120, 0
5, 532, Control_c, 2, 121, 0
5, 548, Control_c, 2, 1, 0
5, 552, Pitch_bend_c, 2, 8192
5, 556, Control_c, 2, 64, 0
5, 560, Control_c, 2, 7, 90
5, 564, Control_c, 2, 11, 127
5, 580, Control_c, 2, 101, 0
5, 584, Control_c, 2, 100, 0
5, 588, Control_c, 2, 6, 12
5, 592, Control_c, 2, 101, 127
5, 596, Control_c, 2, 100, 127
5, 4600, Note_on_c, 2, 62, 127
5, 4604, Note_on_c, 2, 59, 127
5, 4608, Note_on_c, 2, 54, 127
5, 6016, Note_on_c, 2, 62, 0
5, 6020, Note_on_c, 2, 59, 0
5, 6024, Note_on_c, 2, 54, 0
5, 6144, Note_on_c, 2, 59, 127
5, 6144, Note_on_c, 2, 55, 127
5, 6148, Note_on_c, 2, 64, 127
5, 7560, Note_on_c, 2, 55, 0
5, 7560, Note_on_c, 2, 59, 0
5, 7564, Note_on_c, 2, 64, 0
5, 7680, Note_on_c, 2, 54, 127
5, 7680, Note_on_c, 2, 59, 127
5, 7680, Note_on_c, 2, 64, 127
5, 9096, Note_on_c, 2, 64, 0
5, 9096, Note_on_c, 2, 59, 0
5, 9096, Note_on_c, 2, 54, 0
5, 9208, Note_on_c, 2, 57, 127
5, 9208, Note_on_c, 2, 61, 127
5, 9228, Note_on_c, 2, 66, 127
5, 10624, Note_on_c, 2, 61, 0
5, 10624, Note_on_c, 2, 57, 0
5, 10644, Note_on_c, 2, 66, 0
5, 10744, Note_on_c, 2, 62, 127
5, 10752, Note_on_c, 2, 59, 127
5, 10760, Note_on_c, 2, 54, 127
5, 12160, Note_on_c, 2, 62, 0
5, 12168, Note_on_c, 2, 59, 0
5, 12176, Note_on_c, 2, 54, 0
5, 12280, Note_on_c, 2, 55, 127
5, 12292, Note_on_c, 2, 64, 127
5, 12296, Note_on_c, 2, 59, 127
5, 13696, Note_on_c, 2, 55, 0
5, 13708, Note_on_c, 2, 64, 0
5, 13712, Note_on_c, 2, 59, 0
5, 13812, Note_on_c, 2, 59, 127
5, 13816, Note_on_c, 2, 54, 127
5, 13832, Note_on_c, 2, 64, 127
5, 15228, Note_on_c, 2, 59, 0
5, 15232, Note_on_c, 2, 54, 0
5, 15248, Note_on_c, 2, 64, 0
5, 15348, Note_on_c, 2, 66, 127
5, 15360, Note_on_c, 2, 57, 127
5, 15360, Note_on_c, 2, 61, 127
5, 15996, Note_on_c, 2, 66, 0
5, 16008, Note_on_c, 2, 61, 0
5, 16008, Note_on_c, 2, 57, 0
5, 16116, Note_on_c, 2, 57, 127
5, 16128, Note_on_c, 2, 53, 127
5, 16128, Note_on_c, 2, 61, 127
5, 16764, Note_on_c, 2, 57, 0
5, 16776, Note_on_c, 2, 61, 0
5, 16776, Note_on_c, 2, 53, 0
5, 16884, Note_on_c, 2, 57, 127
5, 16888, Note_on_c, 2, 66, 127
5, 16892, Note_on_c, 2, 61, 127
5, 17916, Note_on_c, 2, 57, 0
5, 17920, Note_on_c, 2, 66, 0
5, 17924, Note_on_c, 2, 61, 0
5, 18040, Note_on_c, 2, 57, 127
5, 18048, Note_on_c, 2, 61, 127
5, 18056, Note_on_c, 2, 66, 127
5, 18304, Note_on_c, 2, 57, 0
5, 18312, Note_on_c, 2, 61, 0
5, 18320, Note_on_c, 2, 66, 0
5, 18420, Note_on_c, 2, 60, 127
5, 18428, Note_on_c, 2, 57, 127
5, 18432, Note_on_c, 2, 65, 127
5, 19260, Note_on_c, 2, 60, 0
5, 19268, Note_on_c, 2, 57, 0
5, 19272, Note_on_c, 2, 65, 0
5, 19384, Note_on_c, 2, 65, 127
5, 19392, Note_on_c, 2, 57, 127
5, 19400, Note_on_c, 2, 60, 127
5, 19840, Note_on_c, 2, 65, 0
5, 19848, Note_on_c, 2, 57, 0
5, 19856, Note_on_c, 2, 60, 0
5, 19972, Note_on_c, 2, 59, 127
5, 19972, Note_on_c, 2, 64, 127
5, 20524, Note_on_c, 2, 64, 0
5, 20540, Note_on_c, 2, 67, 127
5, 21092, Note_on_c, 2, 67, 0
5, 21112, Note_on_c, 2, 64, 127
5, 21376, Note_on_c, 2, 64, 0
5, 21388, Note_on_c, 2, 59, 0
5, 21496, Note_on_c, 2, 62, 127
5, 21496, Note_on_c, 2, 59, 127
5, 21512, Note_on_c, 2, 64, 127
5, 22048, Note_on_c, 2, 62, 0
5, 22076, Note_on_c, 2, 61, 127
5, 22912, Note_on_c, 2, 59, 0
5, 22916, Note_on_c, 2, 61, 0
5, 22928, Note_on_c, 2, 64, 0
5, 23040, Note_on_c, 2, 57, 127
5, 23040, Note_on_c, 2, 66, 127
5, 23044, Note_on_c, 2, 61, 127
5, 24072, Note_on_c, 2, 66, 0
5, 24072, Note_on_c, 2, 57, 0
5, 24076, Note_on_c, 2, 61, 0
5, 24184, Note_on_c, 2, 61, 127
5, 24192, Note_on_c, 2, 66, 127
5, 24196, Note_on_c, 2, 57, 127
5, 24448, Note_on_c, 2, 61, 0
5, 24456, Note_on_c, 2, 66, 0
5, 24460, Note_on_c, 2, 57, 0
5, 24568, Note_on_c, 2, 60, 127
5, 24572, Note_on_c, 2, 65, 127
5, 24576, Note_on_c, 2, 57, 127
5, 25408, Note_on_c, 2, 60, 0
5, 25412, Note_on_c, 2, 65, 0
5, 25416, Note_on_c, 2, 57, 0
5, 25536, Note_on_c, 2, 57, 127
5, 25544, Note_on_c, 2, 60, 127
5, 25544, Note_on_c, 2, 65, 127
5, 25992, Note_on_c, 2, 57, 0
5, 26000, Note_on_c, 2, 65, 0
5, 26000, Note_on_c, 2, 60, 0
5, 26104, Note_on_c, 2, 64, 127
5, 26108, Note_on_c, 2, 59, 127
5, 26656, Note_on_c, 2, 64, 0
5, 26684, Note_on_c, 2, 67, 127
5, 27236, Note_on_c, 2, 67, 0
5, 27260, Note_on_c, 2, 64, 127
5, 27524, Note_on_c, 2, 64, 0
5, 27524, Note_on_c, 2, 59, 0
5, 27652, Note_on_c, 2, 67, 127
5, 27652, Note_on_c, 2, 59, 127
5, 27652, Note_on_c, 2, 62, 127
5, 28204, Note_on_c, 2, 62, 0
5, 28224, Note_on_c, 2, 61, 127
5, 29064, Note_on_c, 2, 61, 0
5, 29068, Note_on_c, 2, 59, 0
5, 29068, Note_on_c, 2, 67, 0
5, 29180, Note_on_c, 2, 66, 127
5, 29180, Note_on_c, 2, 62, 127
5, 29188, Note_on_c, 2, 59, 127
5, 30596, Note_on_c, 2, 62, 0
5, 30596, Note_on_c, 2, 66, 0
5, 30604, Note_on_c, 2, 59, 0
5, 30712, Note_on_c, 2, 64, 127
5, 30724, Note_on_c, 2, 62, 127
5, 30724, Note_on_c, 2, 57, 127
5, 31468, Note_on_c, 2, 62, 0
5, 31476, Note_on_c, 2, 61, 127
5, 32124, Note_on_c, 2, 61, 0
5, 32128, Note_on_c, 2, 64, 0
5, 32140, Note_on_c, 2, 57, 0
5, 32244, Note_on_c, 2, 66, 127
5, 32256, Note_on_c, 2, 60, 127
5, 32260, Note_on_c, 2, 57, 127
5, 33660, Note_on_c, 2, 66, 0
5, 33672, Note_on_c, 2, 60, 0
5, 33676, Note_on_c, 2, 57, 0
5, 33784, Note_on_c, 2, 66, 127
5, 33800, Note_on_c, 2, 59, 127
5, 33800, Note_on_c, 2, 63, 127
5, 35200, Note_on_c, 2, 66, 0
5, 35216, Note_on_c, 2, 63, 0
5, 35216, Note_on_c, 2, 59, 0
5, 35316, Note_on_c, 2, 59, 127
5, 35316, Note_on_c, 2, 56, 127
5, 35324, Note_on_c, 2, 62, 127
5, 36732, Note_on_c, 2, 56, 0
5, 36732, Note_on_c, 2, 59, 0
5, 36740, Note_on_c, 2, 62, 0
5, 36864, Note_on_c, 2, 61, 127
5, 36868, Note_on_c, 2, 55, 127
5, 36868, Note_on_c, 2, 64, 127
5, 38280, Note_on_c, 2, 61, 0
5, 38284, Note_on_c, 2, 64, 0
5, 38284, Note_on_c, 2, 55, 0
5, 38396, Note_on_c, 2, 66, 127
5, 38400, Note_on_c, 2, 57, 127
5, 38400, Note_on_c, 2, 62, 127
5, 40196, Note_on_c, 2, 66, 0
5, 40200, Note_on_c, 2, 62, 0
5, 40200, Note_on_c, 2, 57, 0
5, 40308, Note_on_c, 2, 66, 127
5, 40320, Note_on_c, 2, 57, 127
5, 40324, Note_on_c, 2, 61, 127
5, 41340, Note_on_c, 2, 66, 0
5, 41352, Note_on_c, 2, 57, 0
5, 41356, Note_on_c, 2, 61, 0
5, 41460, Note_on_c, 2, 66, 127
5, 41464, Note_on_c, 2, 61, 127
5, 41476, Note_on_c, 2, 57, 127
5, 42492, Note_on_c, 2, 66, 0
5, 42496, Note_on_c, 2, 61, 0
5, 42508, Note_on_c, 2, 57, 0
5, 42620, Note_on_c, 2, 57, 127
5, 42620, Note_on_c, 2, 61, 127
5, 42620, Note_on_c, 2, 66, 127
5, 42884, Note_on_c, 2, 66, 0
5, 42884, Note_on_c, 2, 61, 0
5, 42884, Note_on_c, 2, 57, 0
5, 42996, Note_on_c, 2, 57, 127
5, 43008, Note_on_c, 2, 60, 127
5, 43008, Note_on_c, 2, 65, 127
5, 43836, Note_on_c, 2, 57, 0
5, 43848, Note_on_c, 2, 65, 0
5, 43848, Note_on_c, 2, 60, 0
5, 43960, Note_on_c, 2, 57, 127
5, 43964, Note_on_c, 2, 65, 127
5, 43968, Note_on_c, 2, 60, 127
5, 44416, Note_on_c, 2, 57, 0
5, 44420, Note_on_c, 2, 65, 0
5, 44424, Note_on_c, 2, 60, 0
5, 44548, Note_on_c, 2, 64, 127
5, 44552, Note_on_c, 2, 59, 127
5, 45100, Note_on_c, 2, 64, 0
5, 45124, Note_on_c, 2, 67, 127
5, 45676, Note_on_c, 2, 67, 0
5, 45704, Note_on_c, 2, 64, 127
5, 45968, Note_on_c, 2, 64, 0
5, 45968, Note_on_c, 2, 59, 0
5, 46068, Note_on_c, 2, 62, 127
5, 46072, Note_on_c, 2, 59, 127
5, 46080, Note_on_c, 2, 64, 127
5, 46620, Note_on_c, 2, 62, 0
5, 46644, Note_on_c, 2, 61, 127
5, 47484, Note_on_c, 2, 61, 0
5, 47488, Note_on_c, 2, 59, 0
5, 47496, Note_on_c, 2, 64, 0
5, 47604, Note_on_c, 2, 66, 127
5, 47620, Note_on_c, 2, 61, 127
5, 47624, Note_on_c, 2, 57, 127
5, 48636, Note_on_c, 2, 66, 0
5, 48652, Note_on_c, 2, 61, 0
5, 48656, Note_on_c, 2, 57, 0
5, 48756, Note_on_c, 2, 61, 127
5, 48756, Note_on_c, 2, 57, 127
5, 48760, Note_on_c, 2, 66, 127
5, 49020, Note_on_c, 2, 57, 0
5, 49020, Note_on_c, 2, 61, 0
5, 49024, Note_on_c, 2, 66, 0
5, 49140, Note_on_c, 2, 57, 127
5, 49144, Note_on_c, 2, 60, 127
5, 49144, Note_on_c, 2, 65, 127
5, 49980, Note_on_c, 2, 57, 0
5, 49984, Note_on_c, 2, 65, 0
5, 49984, Note_on_c, 2, 60, 0
5, 50108, Note_on_c, 2, 57, 127
5, 50108, Note_on_c, 2, 65, 127
5, 50112, Note_on_c, 2, 60, 127
5, 50564, Note_on_c, 2, 65, 0
5, 50564, Note_on_c, 2, 57, 0
5, 50568, Note_on_c, 2, 60, 0
5, 50676, Note_on_c, 2, 59, 127
5, 50684, Note_on_c, 2, 64, 127
5, 51236, Note_on_c, 2, 64, 0
5, 51272, Note_on_c, 2, 67, 127
5, 51824, Note_on_c, 2, 67, 0
5, 51828, Note_on_c, 2, 64, 127
5, 52092, Note_on_c, 2, 64, 0
5, 52092, Note_on_c, 2, 59, 0
5, 52212, Note_on_c, 2, 67, 127
5, 52216, Note_on_c, 2, 62, 127
5, 52232, Note_on_c, 2, 59, 127
5, 52768, Note_on_c, 2, 62, 0
5, 52800, Note_on_c, 2, 61, 127
5, 53628, Note_on_c, 2, 67, 0
5, 53640, Note_on_c, 2, 61, 0
5, 53648, Note_on_c, 2, 59, 0
5, 53760, Note_on_c, 2, 62, 127
5, 53760, Note_on_c, 2, 66, 127
5, 53768, Note_on_c, 2, 59, 127
5, 55176, Note_on_c, 2, 66, 0
5, 55176, Note_on_c, 2, 62, 0
5, 55184, Note_on_c, 2, 59, 0
5, 55292, Note_on_c, 2, 62, 127
5, 55296, Note_on_c, 2, 64, 127
5, 55300, Note_on_c, 2, 57, 127
5, 56036, Note_on_c, 2, 62, 0
5, 56056, Note_on_c, 2, 61, 127
5, 56704, Note_on_c, 2, 61, 0
5, 56712, Note_on_c, 2, 64, 0
5, 56716, Note_on_c, 2, 57, 0
5, 56824, Note_on_c, 2, 60, 127
5, 56828, Note_on_c, 2, 66, 127
5, 56840, Note_on_c, 2, 57, 127
5, 58240, Note_on_c, 2, 60, 0
5, 58244, Note_on_c, 2, 66, 0
5, 58256, Note_on_c, 2, 57, 0
5, 58368, Note_on_c, 2, 66, 127
5, 58372, Note_on_c, 2, 63, 127
5, 58376, Note_on_c, 2, 59, 127
5, 59784, Note_on_c, 2, 66, 0
5, 59788, Note_on_c, 2, 63, 0
5, 59792, Note_on_c, 2, 59, 0
5, 59908, Note_on_c, 2, 59, 127
5, 59912, Note_on_c, 2, 56, 127
5, 59912, Note_on_c, 2, 62, 127
5, 61324, Note_on_c, 2, 59, 0
5, 61328, Note_on_c, 2, 62, 0
5, 61328, Note_on_c, 2, 56, 0
5, 61428, Note_on_c, 2, 61, 127
5, 61436, Note_on_c, 2, 64, 127
5, 61440, Note_on_c, 2, 55, 127
5, 62844, Note_on_c, 2, 61, 0
5, 62852, Note_on_c, 2, 64, 0
5, 62856, Note_on_c, 2, 55, 0
5, 62972, Note_on_c, 2, 57, 127
5, 62972, Note_on_c, 2, 66, 127
5, 62976, Note_on_c, 2, 62, 127
5, 64676, Note_on_c, 2, 66, 0
5, 64676, Note_on_c, 2, 57, 0
5, 64680, Note_on_c, 2, 62, 0
5, 66036, Note_on_c, 2, 62, 127
5, 66040, Note_on_c, 2, 54, 127
5, 66048, Note_on_c, 2, 59, 127
5, 67452, Note_on_c, 2, 62, 0
5, 67456, Note_on_c, 2, 54, 0
5, 67464, Note_on_c, 2, 59, 0
5, 67576, Note_on_c, 2, 64, 127
5, 67588, Note_on_c, 2, 59, 127
5, 67592, Note_on_c, 2, 55, 127
5, 68992, Note_on_c, 2, 64, 0
5, 69004, Note_on_c, 2, 59, 0
5, 69008, Note_on_c, 2, 55, 0
5, 69116, Note_on_c, 2, 54, 127
5, 69116, Note_on_c, 2, 59, 127
5, 69116, Note_on_c, 2, 64, 127
5, 70532, Note_on_c, 2, 64, 0
5, 70532, Note_on_c, 2, 59, 0
5, 70532, Note_on_c, 2, 54, 0
5, 70648, Note_on_c, 2, 57, 127
5, 70656, Note_on_c, 2, 66, 127
5, 70660, Note_on_c, 2, 61, 127
5, 72064, Note_on_c, 2, 57, 0
5, 72072, Note_on_c, 2, 66, 0
5, 72076, Note_on_c, 2, 61, 0
5, 72184, Note_on_c, 2, 59, 127
5, 72184, Note_on_c, 2, 62, 127
5, 72196, Note_on_c, 2, 54, 127
5, 73600, Note_on_c, 2, 62, 0
5, 73600, Note_on_c, 2, 59, 0
5, 73612, Note_on_c, 2, 54, 0
5, 73716, Note_on_c, 2, 55, 127
5, 73720, Note_on_c, 2, 64, 127
5, 73728, Note_on_c, 2, 59, 127
5, 75132, Note_on_c, 2, 55, 0
5, 75136, Note_on_c, 2, 64, 0
5, 75144, Note_on_c, 2, 59, 0
5, 75256, Note_on_c, 2, 54, 127
5, 75256, Note_on_c, 2, 64, 127
5, 75264, Note_on_c, 2, 59, 127
5, 76672, Note_on_c, 2, 64, 0
5, 76672, Note_on_c, 2, 54, 0
5, 76680, Note_on_c, 2, 59, 0
5, 76792, Note_on_c, 2, 66, 127
5, 76800, Note_on_c, 2, 61, 127
5, 76800, Note_on_c, 2, 57, 127
5, 77440, Note_on_c, 2, 66, 0
5, 77448, Note_on_c, 2, 57, 0
5, 77448, Note_on_c, 2, 61, 0
5, 77556, Note_on_c, 2, 53, 127
5, 77564, Note_on_c, 2, 58, 127
5, 77568, Note_on_c, 2, 62, 127
5, 78204, Note_on_c, 2, 53, 0
5, 78212, Note_on_c, 2, 58, 0
5, 78216, Note_on_c, 2, 62, 0
5, 78328, Note_on_c, 2, 58, 127
5, 78332, Note_on_c, 2, 67, 127
5, 78332, Note_on_c, 2, 62, 127
5, 79360, Note_on_c, 2, 58, 0
5, 79364, Note_on_c, 2, 62, 0
5, 79364, Note_on_c, 2, 67, 0
5, 79484, Note_on_c, 2, 67, 127
5, 79488, Note_on_c, 2, 58, 127
5, 79488, Note_on_c, 2, 62, 127
5, 79748, Note_on_c, 2, 67, 0
5, 79752, Note_on_c, 2, 62, 0
5, 79752, Note_on_c, 2, 58, 0
5, 79868, Note_on_c, 2, 66, 127
5, 79868, Note_on_c, 2, 61, 127
5, 79872, Note_on_c, 2, 58, 127
5, 80708, Note_on_c, 2, 61, 0
5, 80708, Note_on_c, 2, 66, 0
5, 80712, Note_on_c, 2, 58, 0
5, 80828, Note_on_c, 2, 61, 127
5, 80832, Note_on_c, 2, 66, 127
5, 80836, Note_on_c, 2, 58, 127
5, 81284, Note_on_c, 2, 61, 0
5, 81288, Note_on_c, 2, 66, 0
5, 81292, Note_on_c, 2, 58, 0
5, 81400, Note_on_c, 2, 65, 127
5, 81408, Note_on_c, 2, 60, 127
5, 81952, Note_on_c, 2, 65, 0
5, 81976, Note_on_c, 2, 68, 127
5, 82528, Note_on_c, 2, 68, 0
5, 82568, Note_on_c, 2, 65, 127
5, 82824, Note_on_c, 2, 60, 0
5, 82832, Note_on_c, 2, 65, 0
5, 82936, Note_on_c, 2, 63, 127
5, 82940, Note_on_c, 2, 60, 127
5, 82944, Note_on_c, 2, 65, 127
5, 83488, Note_on_c, 2, 63, 0
5, 83516, Note_on_c, 2, 62, 127
5, 84356, Note_on_c, 2, 62, 0
5, 84356, Note_on_c, 2, 60, 0
5, 84360, Note_on_c, 2, 65, 0
5, 84480, Note_on_c, 2, 62, 127
5, 84488, Note_on_c, 2, 67, 127
5, 84488, Note_on_c, 2, 58, 127
5, 85512, Note_on_c, 2, 62, 0
5, 85520, Note_on_c, 2, 58, 0
5, 85520, Note_on_c, 2, 67, 0
5, 85620, Note_on_c, 2, 58, 127
5, 85620, Note_on_c, 2, 67, 127
5, 85624, Note_on_c, 2, 62, 127
5, 85884, Note_on_c, 2, 67, 0
5, 85884, Note_on_c, 2, 58, 0
5, 85888, Note_on_c, 2, 62, 0
5, 86008, Note_on_c, 2, 61, 127
5, 86016, Note_on_c, 2, 58, 127
5, 86024, Note_on_c, 2, 66, 127
5, 86848, Note_on_c, 2, 61, 0
5, 86856, Note_on_c, 2, 58, 0
5, 86864, Note_on_c, 2, 66, 0
5, 86968, Note_on_c, 2, 66, 127
5, 86980, Note_on_c, 2, 61, 127
5, 86984, Note_on_c, 2, 58, 127
5, 87424, Note_on_c, 2, 66, 0
5, 87436, Note_on_c, 2, 61, 0
5, 87440, Note_on_c, 2, 58, 0
5, 87540, Note_on_c, 2, 65, 127
5, 87556, Note_on_c, 2, 60, 127
5, 88092, Note_on_c, 2, 65, 0
5, 88128, Note_on_c, 2, 68, 127
5, 88680, Note_on_c, 2, 68, 0
5, 88700, Note_on_c, 2, 65, 127
5, 88964, Note_on_c, 2, 65, 0
5, 88972, Note_on_c, 2, 60, 0
5, 89076, Note_on_c, 2, 63, 127
5, 89080, Note_on_c, 2, 68, 127
5, 89088, Note_on_c, 2, 60, 127
5, 89628, Note_on_c, 2, 63, 0
5, 89664, Note_on_c, 2, 62, 127
5, 90496, Note_on_c, 2, 68, 0
5, 90504, Note_on_c, 2, 62, 0
5, 90504, Note_on_c, 2, 60, 0
5, 90620, Note_on_c, 2, 63, 127
5, 90632, Note_on_c, 2, 67, 127
5, 90636, Note_on_c, 2, 60, 127
5, 92036, Note_on_c, 2, 63, 0
5, 92048, Note_on_c, 2, 67, 0
5, 92052, Note_on_c, 2, 60, 0
5, 92152, Note_on_c, 2, 63, 127
5, 92160, Note_on_c, 2, 58, 127
5, 92160, Note_on_c, 2, 65, 127
5, 92896, Note_on_c, 2, 63, 0
5, 92928, Note_on_c, 2, 62, 127
5, 93576, Note_on_c, 2, 62, 0
5, 93576, Note_on_c, 2, 65, 0
5, 93576, Note_on_c, 2, 58, 0
5, 93696, Note_on_c, 2, 67, 127
5, 93700, Note_on_c, 2, 58, 127
5, 93704, Note_on_c, 2, 61, 127
5, 95112, Note_on_c, 2, 67, 0
5, 95116, Note_on_c, 2, 58, 0
5, 95120, Note_on_c, 2, 61, 0
5, 95236, Note_on_c, 2, 60, 127
5, 95236, Note_on_c, 2, 67, 127
5, 95236, Note_on_c, 2, 64, 127
5, 96652, Note_on_c, 2, 64, 0
5, 96652, Note_on_c, 2, 67, 0
5, 96652, Note_on_c, 2, 60, 0
5, 96760, Note_on_c, 2, 57, 127
5, 96760, Note_on_c, 2, 63, 127
5, 96776, Note_on_c, 2, 60, 127
5, 98176, Note_on_c, 2, 63, 0
5, 98176, Note_on_c, 2, 57, 0
5, 98192, Note_on_c, 2, 60, 0
5, 98292, Note_on_c, 2, 65, 127
5, 98300, Note_on_c, 2, 56, 127
5, 98308, Note_on_c, 2, 62, 127
5, 99708, Note_on_c, 2, 65, 0
5, 99716, Note_on_c, 2, 56, 0
5, 99724, Note_on_c, 2, 62, 0
