12, 129447, Note_off_c, 11, 61, 0
12, 129452, Note_off_c, 11, 64, 0
12, 129473, Note_off_c, 11, 56, 0
12, 129840, Note_on_c, 11, 56, 85
12, 129840, Note_on_c, 11, 61, 86
12, 129840, Note_on_c, 11, 64, 87
12, 129941, Note_off_c, 11, 61, 0
12, 129945, Note_off_c, 11, 64, 0
12, 129954, Note_off_c, 11, 56, 0
12, 130200, Note_on_c, 11, 56, 86
12, 130200, Note_on_c, 11, 61, 87
12, 130200, Note_on_c, 11, 64, 87
12, 130283, Note_off_c, 11, 64, 0
12, 130286, Note_off_c, 11, 61, 0
12, 130308, Note_off_c, 11, 56, 0
12, 130560, Note_on_c, 11, 56, 86
12, 130560, Note_on_c, 11, 59, 89
12, 130560, Note_on_c, 11, 63, 85
12, 130848, Note_off_c, 11, 63, 0
12, 130864, Note_off_c, 11, 59, 0
12, 130878, Note_off_c, 11, 56, 0
12, 130920, Note_on_c, 11, 56, 83
12, 130920, Note_on_c, 11, 59, 89
12, 130920, Note_on_c, 11, 63, 85
12, 131011, Note_off_c, 11, 59, 0
12, 131027, Note_off_c, 11, 63, 0
12, 131036, Note_off_c, 11, 56, 0
12, 131280, Note_on_c, 11, 56, 87
12, 131280, Note_on_c, 11, 59, 90
12, 131280, Note_on_c, 11, 63, 87
12, 131384, Note_off_c, 11, 59, 0
12, 131394, Note_off_c, 11, 63, 0
12, 131415, Note_off_c, 11, 56, 0
12, 131760, Note_on_c, 11, 56, 86
12, 131760, Note_on_c, 11, 59, 88
12, 131760, Note_on_c, 11, 63, 84
12, 131853, Note_off_c, 11, 59, 0
12, 131868, Note_off_c, 11, 63, 0
12, 131873, Note_off_c, 11, 56, 0
12, 132120, Note_on_c, 11, 56, 85
12, 132120, Note_on_c, 11, 59, 90
12, 132120, Note_on_c, 11, 63, 86
12, 132208, Note_off_c, 11, 59, 0
12, 132227, Note_off_c, 11, 63, 0
12, 132242, Note_off_c, 11, 56, 0
12, 132480, Note_on_c, 11, 57, 87
12, 132480, Note_on_c, 11, 61, 88
12, 132480, Note_on_c, 11, 64, 91
12, 132756, Note_off_c, 11, 61, 0
12, 132759, Note_off_c, 11, 64, 0
12, 132775, Note_off_c, 11, 57, 0
12, 132840, Note_on_c, 11, 57, 85
12, 132840, Note_on_c, 11, 61, 85
12, 132840, Note_on_c, 11, 64, 90
12, 132917, Note_off_c, 11, 61, 0
12, 132937, Note_off_c, 11, 64, 0
12, 132958, Note_off_c, 11, 57, 0
12, 133200, Note_on_c, 11, 57, 86
12, 133200, Note_on_c, 11, 61, 85
12, 133200, Note_on_c, 11, 64, 87
12, 133291, Note_off_c, 11, 61, 0
12, 133314, Note_off_c, 11, 64, 0
12, 133333, Note_off_c, 11, 57, 0
12, 133680, Note_on_c, 11, 57, 87
12, 133680, Note_on_c, 11, 61, 85
12, 133680, Note_on_c, 11, 64, 91
12, 133773, Note_off_c, 11, 61, 0
12, 133775, Note_off_c, 11, 64, 0
12, 133797, Note_off_c, 11, 57, 0
12, 134040, Note_on_c, 11, 57, 87
12, 134040, Note_on_c, 11, 61, 85
12, 134040, Note_on_c, 11, 64, 89
12, 134123, Note_off_c, 11, 64, 0
12, 134138, Note_off_c, 11, 61, 0
12, 134155, Note_off_c, 11, 57, 0
12, 134400, Note_on_c, 11, 57, 87
12, 134400, Note_on_c, 11, 61, 88
12, 134400, Note_on_c, 11, 64, 91
12, 134676, Note_off_c, 11, 61, 0
12, 134679, Note_off_c, 11, 64, 0
12, 134695, Note_off_c, 11, 57, 0
12, 134760, Note_on_c, 11, 57, 85
12, 134760, Note_on_c, 11, 61, 85
12, 134760, Note_on_c, 11, 64, 90
12, 134837, Note_off_c, 11, 61, 0
12, 134857, Note_off_c, 11, 64, 0
12, 134878, Note_off_c, 11, 57, 0
12, 135120, Note_on_c, 11, 57, 86
12, 135120, Note_on_c, 11, 61, 85
12, 135120, Note_on_c, 11, 64, 87
12, 135211, Note_off_c, 11, 61, 0
12, 135234, Note_off_c, 11, 64, 0
12, 135253, Note_off_c, 11, 57, 0
12, 135600, Note_on_c, 11, 57, 87
12, 135600, Note_on_c, 11, 61, 85
12, 135600, Note_on_c, 11, 64, 91
12, 135693, Note_off_c, 11, 61, 0
12, 135695, Note_off_c, 11, 64, 0
12, 135717, Note_off_c, 11, 57, 0
12, 135960, Note_on_c, 11, 57, 87
12, 135960, Note_on_c, 11, 61, 85
12, 135960, Note_on_c, 11, 64, 89
12, 136043, Note_off_c, 11, 64, 0
12, 136058, Note_off_c, 11, 61, 0
12, 136075, Note_off_c, 11, 57, 0
12, 136320, Note_on_c, 11, 56, 89
12, 136320, Note_on_c, 11, 61, 89
12, 136320, Note_on_c, 11, 64, 87
12, 136614, Note_off_c, 11, 64, 0
12, 136631, Note_off_c, 11, 61, 0
12, 136651, Note_off_c, 11, 56, 0
12, 136680, Note_on_c, 11, 56, 87
12, 136680, Note_on_c, 11, 61, 87
12, 136680, Note_on_c, 11, 64, 84
12, 136767, Note_off_c, 11, 61, 0
12, 136777, Note_off_c, 11, 64, 0
12, 136824, Note_off_c, 11, 56, 0
12, 137040, Note_on_c, 11, 56, 85
12, 137040, Note_on_c, 11, 61, 84
12, 137040, Note_on_c, 11, 64, 87
12, 137155, Note_off_c, 11, 64, 0
12, 137157, Note_off_c, 11, 61, 0
12, 137199, Note_off_c, 11, 56, 0
12, 137520, Note_on_c, 11, 56, 85
12, 137520, Note_on_c, 11, 61, 86
12, 137520, Note_on_c, 11, 64, 87
12, 137635, Note_off_c, 11, 64, 0
12, 137638, Note_off_c, 11, 61, 0
12, 137669, Note_off_c, 11, 56, 0
12, 137880, Note_on_c, 11, 56, 85
12, 137880, Note_on_c, 11, 61, 87
12, 137880, Note_on_c, 11, 64, 88
12, 137998, Note_off_c, 11, 64, 0
12, 138015, Note_off_c, 11, 61, 0
12, 138020, Note_off_c, 11, 56, 0
12, 138240, Note_on_c, 11, 56, 89
12, 138240, Note_on_c, 11, 61, 89
12, 138240, Note_on_c, 11, 64, 87
12, 138534, Note_off_c, 11, 64, 0
12, 138551, Note_off_c, 11, 61, 0
12, 138571, Note_off_c, 11, 56, 0
12, 138600, Note_on_c, 11, 56, 87
12, 138600, Note_on_c, 11, 61, 87
12, 138600, Note_on_c, 11, 64, 84
12, 138687, Note_off_c, 11, 61, 0
12, 138697, Note_off_c, 11, 64, 0
12, 138744, Note_off_c, 11, 56, 0
12, 138960, Note_on_c, 11, 56, 85
12, 138960, Note_on_c, 11, 61, 84
12, 138960, Note_on_c, 11, 64, 87
12, 139075, Note_off_c, 11, 64, 0
12, 139077, Note_off_c, 11, 61, 0
12, 139119, Note_off_c, 11, 56, 0
12, 139440, Note_on_c, 11, 56, 85
12, 139440, Note_on_c, 11, 61, 86
12, 139440, Note_on_c, 11, 64, 87
12, 139555, Note_off_c, 11, 64, 0
12, 139558, Note_off_c, 11, 61, 0
12, 139589, Note_off_c, 11, 56, 0
12, 139800, Note_on_c, 11, 56, 85
12, 139800, Note_on_c, 11, 61, 87
12, 139800, Note_on_c, 11, 64, 88
12, 139918, Note_off_c, 11, 64, 0
12, 139935, Note_off_c, 11, 61, 0
12, 139940, Note_off_c, 11, 56, 0
12, 140160, Note_on_c, 11, 56, 89
12, 140160, Note_on_c, 11, 61, 89
12, 140160, Note_on_c, 11, 64, 87
12, 140454, Note_off_c, 11, 64, 0
12, 140471, Note_off_c, 11, 61, 0
12, 140491, Note_off_c, 11, 56, 0
12, 140520, Note_on_c, 11, 56, 87
12, 140520, Note_on_c, 11, 61, 87
12, 140520, Note_on_c, 11, 64, 84
12, 140607, Note_off_c, 11, 61, 0
12, 140617, Note_off_c, 11, 64, 0
12, 140664, Note_off_c, 11, 56, 0
12, 140880, Note_on_c, 11, 56, 85
12, 140880, Note_on_c, 11, 61, 84
12, 140880, Note_on_c, 11, 64, 87
12, 140995, Note_off_c, 11, 64, 0
12, 140997, Note_off_c, 11, 61, 0
12, 141039, Note_off_c, 11, 56, 0
12, 141360, Note_on_c, 11, 56, 85
12, 141360, Note_on_c, 11, 61, 86
12, 141360, Note_on_c, 11, 64, 87
12, 141475, Note_off_c, 11, 64, 0
12, 141478, Note_off_c, 11, 61, 0
12, 141509, Note_off_c, 11, 56, 0
12, 141720, Note_on_c, 11, 56, 85
12, 141720, Note_on_c, 11, 61, 87
12, 141720, Note_on_c, 11, 64, 88
12, 141838, Note_off_c, 11, 64, 0
12, 141855, Note_off_c, 11, 61, 0
12, 141860, Note_off_c, 11, 56, 0
12, 142080, Note_on_c, 11, 56, 89
12, 142080, Note_on_c, 11, 61, 89
12, 142080, Note_on_c, 11, 64, 87
12, 142374, Note_off_c, 11, 64, 0
12, 142391, Note_off_c, 11, 61, 0
12, 142411, Note_off_c, 11, 56, 0
12, 142440, Note_on_c, 11, 56, 87
12, 142440, Note_on_c, 11, 61, 87
12, 142440, Note_on_c, 11, 64, 84
12, 142527, Note_off_c, 11, 61, 0
12, 142537, Note_off_c, 11, 64, 0
12, 142584, Note_off_c, 11, 56, 0
12, 142800, Note_on_c, 11, 56, 85
12, 142800, Note_on_c, 11, 61, 84
12, 142800, Note_on_c, 11, 64, 87
12, 142915, Note_off_c, 11, 64, 0
12, 142917, Note_off_c, 11, 61, 0
12, 142959, Note_off_c, 11, 56, 0
12, 143280, Note_on_c, 11, 56, 85
12, 143280, Note_on_c, 11, 61, 86
12, 143280, Note_on_c, 11, 64, 87
12, 143395, Note_off_c, 11, 64, 0
12, 143398, Note_off_c, 11, 61, 0
12, 143429, Note_off_c, 11, 56, 0
12, 143640, Note_on_c, 11, 54, 81
12, 143640, Note_on_c, 11, 59, 88
12, 143640, Note_on_c, 11, 63, 81
12, 143791, Note_off_c, 11, 63, 0
12, 143792, Note_off_c, 11, 59, 0
12, 143825, Note_off_c, 11, 54, 0
12, 144000, Note_on_c, 11, 54, 87
12, 144000, Note_on_c, 11, 59, 89
12, 144000, Note_on_c, 11, 63, 86
12, 144320, Note_off_c, 11, 59, 0
12, 144333, Note_off_c, 11, 54, 0
12, 144339, Note_off_c, 11, 63, 0
12, 144360, Note_on_c, 11, 54, 80
12, 144360, Note_on_c, 11, 59, 87
12, 144360, Note_on_c, 11, 63, 83
12, 144449, Note_off_c, 11, 54, 0
12, 144449, Note_off_c, 11, 59, 0
12, 144471, Note_off_c, 11, 63, 0
12, 144720, Note_on_c, 11, 54, 87
12, 144720, Note_on_c, 11, 59, 90
12, 144720, Note_on_c, 11, 63, 85
12, 144818, Note_off_c, 11, 59, 0
12, 144819, Note_off_c, 11, 54, 0
12, 144834, Note_off_c, 11, 63, 0
12, 145200, Note_on_c, 11, 54, 88
12, 145200, Note_on_c, 11, 59, 91
12, 145200, Note_on_c, 11, 63, 85
12, 145282, Note_off_c, 11, 54, 0
12, 145286, Note_off_c, 11, 59, 0
12, 145296, Note_off_c, 11, 63, 0
12, 145560, Note_on_c, 11, 54, 87
12, 145560, Note_on_c, 11, 59, 90
12, 145560, Note_on_c, 11, 63, 84
12, 145665, Note_off_c, 11, 54, 0
12, 145673, Note_off_c, 11, 59, 0
12, 145674, Note_off_c, 11, 63, 0
12, 145920, Note_on_c, 11, 54, 87
12, 145920, Note_on_c, 11, 59, 89
12, 145920, Note_on_c, 11, 63, 86
12, 146240, Note_off_c, 11, 59, 0
12, 146253, Note_off_c, 11, 54, 0
12, 146259, Note_off_c, 11, 63, 0
12, 146280, Note_on_c, 11, 54, 80
12, 146280, Note_on_c, 11, 59, 87
12, 146280, Note_on_c, 11, 63, 83
12, 146369, Note_off_c, 11, 54, 0
12, 146369, Note_off_c, 11, 59, 0
12, 146391, Note_off_c, 11, 63, 0
12, 146640, Note_on_c, 11, 54, 87
12, 146640, Note_on_c, 11, 59, 90
12, 146640, Note_on_c, 11, 63, 85
12, 146738, Note_off_c, 11, 59, 0
12, 146739, Note_off_c, 11, 54, 0
12, 146754, Note_off_c, 11, 63, 0
12, 147120, Note_on_c, 11, 54, 88
12, 147120, Note_on_c, 11, 59, 91
12, 147120, Note_on_c, 11, 63, 85
12, 147202, Note_off_c, 11, 54, 0
12, 147206, Note_off_c, 11, 59, 0
12, 147216, Note_off_c, 11, 63, 0
12, 147480, Note_on_c, 11, 54, 87
12, 147480, Note_on_c, 11, 59, 90
12, 147480, Note_on_c, 11, 63, 84
12, 147585, Note_off_c, 11, 54, 0
12, 147593, Note_off_c, 11, 59, 0
12, 147594, Note_off_c, 11, 63, 0
12, 147840, Note_on_c, 11, 52, 87
12, 147840, Note_on_c, 11, 57, 89
12, 147840, Note_on_c, 11, 61, 86
12, 148160, Note_off_c, 11, 57, 0
12, 148173, Note_off_c, 11, 52, 0
12, 148179, Note_off_c, 11, 61, 0
12, 148200, Note_on_c, 11, 52, 80
12, 148200, Note_on_c, 11, 57, 87
12, 148200, Note_on_c, 11, 61, 83
12, 148289, Note_off_c, 11, 52, 0
12, 148289, Note_off_c, 11, 57, 0
12, 148311, Note_off_c, 11, 61, 0
12, 148560, Note_on_c, 11, 52, 87
12, 148560, Note_on_c, 11, 57, 90
12, 148560, Note_on_c, 11, 61, 85
12, 148658, Note_off_c, 11, 57, 0
12, 148659, Note_off_c, 11, 52, 0
12, 148674, Note_off_c, 11, 61, 0
12, 149040, Note_on_c, 11, 52, 88
12, 149040, Note_on_c, 11, 57, 91
12, 149040, Note_on_c, 11, 61, 85
12, 149122, Note_off_c, 11, 52, 0
12, 149126, Note_off_c, 11, 57, 0
12, 149136, Note_off_c, 11, 61, 0
12, 149400, Note_on_c, 11, 52, 87
12, 149400, Note_on_c, 11, 57, 90
12, 149400, Note_on_c, 11, 61, 84
12, 149505, Note_off_c, 11, 52, 0
12, 149513, Note_off_c, 11, 57, 0
12, 149514, Note_off_c, 11, 61, 0
12, 149760, Note_on_c, 11, 52, 87
12, 149760, Note_on_c, 11, 57, 89
12, 149760, Note_on_c, 11, 61, 86
12, 150080, Note_off_c, 11, 57, 0
12, 150093, Note_off_c, 11, 52, 0
12, 150099, Note_off_c, 11, 61, 0
12, 150120, Note_on_c, 11, 52, 80
12, 150120, Note_on_c, 11, 57, 87
12, 150120, Note_on_c, 11, 61, 83
12, 150209, Note_off_c, 11, 52, 0
12, 150209, Note_off_c, 11, 57, 0
12, 150231, Note_off_c, 11, 61, 0
12, 150480, Note_on_c, 11, 52, 87
12, 150480, Note_on_c, 11, 57, 90
12, 150480, Note_on_c, 11, 61, 85
12, 150578, Note_off_c, 11, 57, 0
12, 150579, Note_off_c, 11, 52, 0
12, 150594, Note_off_c, 11, 61, 0
12, 150960, Note_on_c, 11, 52, 88
12, 150960, Note_on_c, 11, 57, 91
12, 150960, Note_on_c, 11, 61, 85
12, 151042, Note_off_c, 11, 52, 0
12, 151046, Note_off_c, 11, 57, 0
12, 151056, Note_off_c, 11, 61, 0
12, 151320, Note_on_c, 11, 52, 87
12, 151320, Note_on_c, 11, 57, 90
12, 151320, Note_on_c, 11, 61, 84
12, 151425, Note_off_c, 11, 52, 0
12, 151433, Note_off_c, 11, 57, 0
12, 151434, Note_off_c, 11, 61, 0
12, 151680, Note_on_c, 11, 54, 87
12, 151680, Note_on_c, 11, 59, 89
12, 151680, Note_on_c, 11, 63, 86
12, 152000, Note_off_c, 11, 59, 0
12, 152013, Note_off_c, 11, 54, 0
12, 152019, Note_off_c, 11, 63, 0
12, 152040, Note_on_c, 11, 54, 80
12, 152040, Note_on_c, 11, 59, 87
12, 152040, Note_on_c, 11, 63, 83
12, 152129, Note_off_c, 11, 54, 0
12, 152129, Note_off_c, 11, 59, 0
12, 152151, Note_off_c, 11, 63, 0
12, 152400, Note_on_c, 11, 54, 87
12, 152400, Note_on_c, 11, 59, 90
12, 152400, Note_on_c, 11, 63, 85
12, 152498, Note_off_c, 11, 59, 0
12, 152499, Note_off_c, 11, 54, 0
12, 152514, Note_off_c, 11, 63, 0
12, 152880, Note_on_c, 11, 54, 88
12, 152880, Note_on_c, 11, 59, 91
12, 152880, Note_on_c, 11, 63, 85
12, 152962, Note_off_c, 11, 54, 0
12, 152966, Note_off_c, 11, 59, 0
12, 152976, Note_off_c, 11, 63, 0
12, 153240, Note_on_c, 11, 54, 87
12, 153240, Note_on_c, 11, 59, 90
12, 153240, Note_on_c, 11, 63, 84
12, 153345, Note_off_c, 11, 54, 0
12, 153353, Note_off_c, 11, 59, 0
12, 153354, Note_off_c, 11, 63, 0
12, 153600, Note_on_c, 11, 54, 87
12, 153600, Note_on_c, 11, 59, 89
12, 153600, Note_on_c, 11, 63, 86
12, 153920, Note_off_c, 11, 59, 0
12, 153933, Note_off_c, 11, 54, 0
12, 153939, Note_off_c, 11, 63, 0
12, 153960, Note_on_c, 11, 54, 80
12, 153960, Note_on_c, 11, 59, 87
12, 153960, Note_on_c, 11, 63, 83
12, 154049, Note_off_c, 11, 54, 0
12, 154049, Note_off_c, 11, 59, 0
12, 154071, Note_off_c, 11, 63, 0
12, 154320, Note_on_c, 11, 54, 87
12, 154320, Note_on_c, 11, 59, 90
12, 154320, Note_on_c, 11, 63, 85
12, 154418, Note_off_c, 11, 59, 0
12, 154419, Note_off_c, 11, 54, 0
12, 154434, Note_off_c, 11, 63, 0
12, 154800, Note_on_c, 11, 54, 88
12, 154800, Note_on_c, 11, 59, 91
12, 154800, Note_on_c, 11, 63, 85
12, 154882, Note_off_c, 11, 54, 0
12, 154886, Note_off_c, 11, 59, 0
12, 154896, Note_off_c, 11, 63, 0
12, 155160, Note_on_c, 11, 54, 87
12, 155160, Note_on_c, 11, 59, 90
12, 155160, Note_on_c, 11, 63, 84
12, 155265, Note_off_c, 11, 54, 0
12, 155273, Note_off_c, 11, 59, 0
12, 155274, Note_off_c, 11, 63, 0
12, 157380, Note_on_c, 11, 59, 71
12, 157440, Note_on_c, 11, 63, 106
12, 157500, Note_on_c, 11, 66, 101
12, 158775, Note_off_c, 11, 66, 0
12, 158793, Note_off_c, 11, 59, 0
12, 158807, Note_off_c, 11, 63, 0
12, 159240, Note_on_c, 11, 61, 86
12, 159360, Note_on_c, 11, 64, 81
12, 159420, Note_on_c, 11, 68, 63
12, 160753, Note_off_c, 11, 61, 0
12, 160763, Note_off_c, 11, 68, 0
12, 160795, Note_off_c, 11, 64, 0
12, 161160, Note_on_c, 11, 59, 68
12, 161160, Note_on_c, 11, 63, 86
12, 161220, Note_on_c, 11, 68, 78
12, 162631, Note_off_c, 11, 63, 0
12, 162642, Note_off_c, 11, 68, 0
12, 162692, Note_off_c, 11, 59, 0
12, 163080, Note_on_c, 11, 57, 77
12, 163200, Note_on_c, 11, 61, 78
12, 163200, Note_on_c, 11, 64, 71
12, 164580, Note_off_c, 11, 57, 0
12, 164595, Note_off_c, 11, 64, 0
12, 164618, Note_off_c, 11, 61, 0
12, 165000, Note_on_c, 11, 59, 81
12, 165060, Note_on_c, 11, 63, 94
12, 165120, Note_on_c, 11, 66, 94
12, 166502, Note_off_c, 11, 63, 0
12, 166509, Note_off_c, 11, 59, 0
12, 166515, Note_off_c, 11, 66, 0
12, 166860, Note_on_c, 11, 61, 101
12, 166980, Note_on_c, 11, 64, 74
12, 167040, Note_on_c, 11, 68, 52
12, 168330, Note_off_c, 11, 61, 0
12, 168333, Note_off_c, 11, 68, 0
12, 168347, Note_off_c, 11, 64, 0
12, 168780, Note_on_c, 11, 59, 81
12, 168840, Note_on_c, 11, 63, 94
12, 168900, Note_on_c, 11, 68, 86
12, 170361, Note_off_c, 11, 59, 0
12, 170383, Note_off_c, 11, 68, 0
12, 170388, Note_off_c, 11, 63, 0
12, 170880, Note_on_c, 11, 57, 87
12, 170880, Note_on_c, 11, 61, 88
12, 170880, Note_on_c, 11, 64, 91
12, 171156, Note_off_c, 11, 61, 0
12, 171159, Note_off_c, 11, 64, 0
12, 171175, Note_off_c, 11, 57, 0
12, 171240, Note_on_c, 11, 57, 85
12, 171240, Note_on_c, 11, 61, 85
12, 171240, Note_on_c, 11, 64, 90
12, 171317, Note_off_c, 11, 61, 0
12, 171337, Note_off_c, 11, 64, 0
12, 171358, Note_off_c, 11, 57, 0
12, 171600, Note_on_c, 11, 57, 86
12, 171600, Note_on_c, 11, 61, 85
12, 171600, Note_on_c, 11, 64, 87
12, 171691, Note_off_c, 11, 61, 0
12, 171714, Note_off_c, 11, 64, 0
12, 171733, Note_off_c, 11, 57, 0
12, 172080, Note_on_c, 11, 57, 87
12, 172080, Note_on_c, 11, 61, 85
12, 172080, Note_on_c, 11, 64, 91
12, 172173, Note_off_c, 11, 61, 0
12, 172175, Note_off_c, 11, 64, 0
12, 172197, Note_off_c, 11, 57, 0
12, 172440, Note_on_c, 11, 57, 87
12, 172440, Note_on_c, 11, 61, 85
12, 172440, Note_on_c, 11, 64, 89
12, 172523, Note_off_c, 11, 64, 0
12, 172538, Note_off_c, 11, 61, 0
12, 172555, Note_off_c, 11, 57, 0
12, 172800, Note_on_c, 11, 54, 87
12, 172800, Note_on_c, 11, 59, 89
12, 172800, Note_on_c, 11, 63, 86
12, 173120, Note_off_c, 11, 59, 0
12, 173133, Note_off_c, 11, 54, 0
12, 173139, Note_off_c, 11, 63, 0
12, 173160, Note_on_c, 11, 54, 80
12, 173160, Note_on_c, 11, 59, 87
12, 173160, Note_on_c, 11, 63, 83
12, 173249, Note_off_c, 11, 54, 0
12, 173249, Note_off_c, 11, 59, 0
12, 173271, Note_off_c, 11, 63, 0
12, 173520, Note_on_c, 11, 54, 87
12, 173520, Note_on_c, 11, 59, 90
12, 173520, Note_on_c, 11, 63, 85
12, 173618, Note_off_c, 11, 59, 0
12, 173619, Note_off_c, 11, 54, 0
12, 173634, Note_off_c, 11, 63, 0
12, 174000, Note_on_c, 11, 54, 88
12, 174000, Note_on_c, 11, 59, 91
12, 174000, Note_on_c, 11, 63, 85
12, 174082, Note_off_c, 11, 54, 0
12, 174086, Note_off_c, 11, 59, 0
12, 174096, Note_off_c, 11, 63, 0
12, 174360, Note_on_c, 11, 54, 87
12, 174360, Note_on_c, 11, 59, 90
12, 174360, Note_on_c, 11, 63, 84
12, 174465, Note_off_c, 11, 54, 0
12, 174473, Note_off_c, 11, 59, 0
12, 174474, Note_off_c, 11, 63, 0
12, 174720, Note_on_c, 11, 56, 84
12, 174720, Note_on_c, 11, 61, 87
12, 174720, Note_on_c, 11, 64, 87
12, 175006, Note_off_c, 11, 64, 0
12, 175028, Note_off_c, 11, 61, 0
12, 175036, Note_off_c, 11, 56, 0
12, 175080, Note_on_c, 11, 56, 84
12, 175080, Note_on_c, 11, 61, 86
12, 175080, Note_on_c, 11, 64, 86
12, 175158, Note_off_c, 11, 61, 0
12, 175158, Note_off_c, 11, 64, 0
12, 175193, Note_off_c, 11, 56, 0
12, 175440, Note_on_c, 11, 56, 84
12, 175440, Note_on_c, 11, 61, 86
12, 175440, Note_on_c, 11, 64, 87
12, 175527, Note_off_c, 11, 61, 0
12, 175532, Note_off_c, 11, 64, 0
12, 175553, Note_off_c, 11, 56, 0
12, 175920, Note_on_c, 11, 56, 85
12, 175920, Note_on_c, 11, 61, 86
12, 175920, Note_on_c, 11, 64, 87
12, 176021, Note_off_c, 11, 61, 0
12, 176025, Note_off_c, 11, 64, 0
12, 176034, Note_off_c, 11, 56, 0
12, 176280, Note_on_c, 11, 56, 86
12, 176280, Note_on_c, 11, 61, 87
12, 176280, Note_on_c, 11, 64, 87
12, 176363, Note_off_c, 11, 64, 0
12, 176366, Note_off_c, 11, 61, 0
12, 176388, Note_off_c, 11, 56, 0
12, 176640, Note_on_c, 11, 56, 86
12, 176640, Note_on_c, 11, 59, 89
12, 176640, Note_on_c, 11, 63, 85
12, 176928, Note_off_c, 11, 63, 0
12, 176944, Note_off_c, 11, 59, 0
12, 176958, Note_off_c, 11, 56, 0
12, 177000, Note_on_c, 11, 56, 83
12, 177000, Note_on_c, 11, 59, 89
12, 177000, Note_on_c, 11, 63, 85
12, 177091, Note_off_c, 11, 59, 0
12, 177107, Note_off_c, 11, 63, 0
12, 177116, Note_off_c, 11, 56, 0
12, 177360, Note_on_c, 11, 56, 87
12, 177360, Note_on_c, 11, 59, 90
12, 177360, Note_on_c, 11, 63, 87
12, 177464, Note_off_c, 11, 59, 0
12, 177474, Note_off_c, 11, 63, 0
12, 177495, Note_off_c, 11, 56, 0
12, 177840, Note_on_c, 11, 56, 86
12, 177840, Note_on_c, 11, 59, 88
12, 177840, Note_on_c, 11, 63, 84
12, 177933, Note_off_c, 11, 59, 0
12, 177948, Note_off_c, 11, 63, 0
12, 177953, Note_off_c, 11, 56, 0
12, 178200, Note_on_c, 11, 56, 85
12, 178200, Note_on_c, 11, 59, 90
12, 178200, Note_on_c, 11, 63, 86
12, 178288, Note_off_c, 11, 59, 0
12, 178307, Note_off_c, 11, 63, 0
12, 178322, Note_off_c, 11, 56, 0
12, 178560, Note_on_c, 11, 57, 87
12, 178560, Note_on_c, 11, 61, 88
12, 178560, Note_on_c, 11, 64, 91
12, 178836, Note_off_c, 11, 61, 0
12, 178839, Note_off_c, 11, 64, 0
12, 178855, Note_off_c, 11, 57, 0
12, 178920, Note_on_c, 11, 57, 85
12, 178920, Note_on_c, 11, 61, 85
12, 178920, Note_on_c, 11, 64, 90
12, 178997, Note_off_c, 11, 61, 0
12, 179017, Note_off_c, 11, 64, 0
12, 179038, Note_off_c, 11, 57, 0
12, 179280, Note_on_c, 11, 57, 86
12, 179280, Note_on_c, 11, 61, 85
12, 179280, Note_on_c, 11, 64, 87
12, 179371, Note_off_c, 11, 61, 0
12, 179394, Note_off_c, 11, 64, 0
12, 179413, Note_off_c, 11, 57, 0
12, 179760, Note_on_c, 11, 57, 87
12, 179760, Note_on_c, 11, 61, 85
12, 179760, Note_on_c, 11, 64, 91
12, 179853, Note_off_c, 11, 61, 0
12, 179855, Note_off_c, 11, 64, 0
12, 179877, Note_off_c, 11, 57, 0
12, 180120, Note_on_c, 11, 57, 87
12, 180120, Note_on_c, 11, 61, 85
12, 180120, Note_on_c, 11, 64, 89
12, 180203, Note_off_c, 11, 64, 0
12, 180218, Note_off_c, 11, 61, 0
12, 180235, Note_off_c, 11, 57, 0
12, 180480, Note_on_c, 11, 54, 87
12, 180480, Note_on_c, 11, 59, 89
12, 180480, Note_on_c, 11, 63, 86
12, 180800, Note_off_c, 11, 59, 0
12, 180813, Note_off_c, 11, 54, 0
12, 180819, Note_off_c, 11, 63, 0
12, 180840, Note_on_c, 11, 54, 80
12, 180840, Note_on_c, 11, 59, 87
12, 180840, Note_on_c, 11, 63, 83
12, 180929, Note_off_c, 11, 54, 0
12, 180929, Note_off_c, 11, 59, 0
12, 180951, Note_off_c, 11, 63, 0
12, 181200, Note_on_c, 11, 54, 87
12, 181200, Note_on_c, 11, 59, 90
12, 181200, Note_on_c, 11, 63, 85
12, 181298, Note_off_c, 11, 59, 0
12, 181299, Note_off_c, 11, 54, 0
12, 181314, Note_off_c, 11, 63, 0
12, 181680, Note_on_c, 11, 54, 88
12, 181680, Note_on_c, 11, 59, 91
12, 181680, Note_on_c, 11, 63, 85
12, 181762, Note_off_c, 11, 54, 0
12, 181766, Note_off_c, 11, 59, 0
12, 181776, Note_off_c, 11, 63, 0
12, 182040, Note_on_c, 11, 54, 87
12, 182040, Note_on_c, 11, 59, 90
12, 182040, Note_on_c, 11, 63, 84
12, 182145, Note_off_c, 11, 54, 0
12, 182153, Note_off_c, 11, 59, 0
12, 182154, Note_off_c, 11, 63, 0
12, 182400, Note_on_c, 11, 56, 84
12, 182400, Note_on_c, 11, 61, 87
12, 182400, Note_on_c, 11, 64, 87
12, 182686, Note_off_c, 11, 64, 0
12, 182708, Note_off_c, 11, 61, 0
12, 182716, Note_off_c, 11, 56, 0
12, 182760, Note_on_c, 11, 56, 84
12, 182760, Note_on_c, 11, 61, 86
12, 182760, Note_on_c, 11, 64, 86
