1, 16800, Note_on_c, 1, 38, 126
1, 16800, Note_off_c, 9, 45, 64
1, 16800, Control_c, 0, 1, 114
1, 16800, Control_c, 2, 1, 114
1, 16804, Note_off_c, 1, 41, 64
1, 16810, Control_c, 0, 1, 127
1, 16810, Control_c, 2, 1, 127
1, 16815, Note_on_c, 9, 45, 116
1, 16816, Note_off_c, 9, 45, 64
1, 16832, Note_on_c, 9, 45, 116
1, 16832, Note_off_c, 9, 45, 64
1, 16847, Note_on_c, 9, 43, 116
1, 16848, Note_off_c, 9, 43, 64
1, 16864, Note_on_c, 9, 43, 116
1, 16864, Note_off_c, 9, 43, 64
1, 16879, Note_on_c, 9, 43, 116
1, 16880, Note_off_c, 9, 43, 64
1, 16886, Note_off_c, 0, 60, 64
1, 16886, Note_off_c, 2, 60, 64
1, 16888, Note_off_c, 0, 65, 64
1, 16888, Note_off_c, 2, 65, 64
1, 16889, Note_off_c, 1, 38, 64
1, 16891, Control_c, 0, 1, 104
1, 16891, Control_c, 2, 1, 104
1, 16896, Note_on_c, 1, 26, 126
1, 16896, Note_on_c, 9, 35, 127
1, 16896, Note_off_c, 9, 35, 64
1, 16899, Control_c, 0, 1, 0
1, 16899, Control_c, 2, 1, 0
1, 16911, Note_off_c, 1, 26, 64
1, 16944, Note_on_c, 1, 26, 126
1, 16944, Note_on_c, 9, 35, 127
1, 16944, Note_off_c, 9, 35, 64
1, 16986, Note_off_c, 1, 26, 64
1, 16992, Note_on_c, 0, 55, 89
1, 16992, Note_on_c, 1, 31, 126
1, 16992, Note_on_c, 2, 55, 107
1, 16992, Note_on_c, 9, 46, 126
1, 16992, Note_off_c, 9, 46, 64
1, 17008, Note_on_c, 9, 46, 125
1, 17008, Note_off_c, 9, 46, 64
1, 17013, Pitch_bend_c, 1, 9541
1, 17017, Pitch_bend_c, 1, 16383
1, 17019, Pitch_bend_c, 0, 10572
1, 17019, Pitch_bend_c, 2, 10572
1, 17023, Pitch_bend_c, 0, 13717
1, 17023, Pitch_bend_c, 2, 13717
1, 17024, Note_on_c, 9, 46, 122
1, 17024, Note_off_c, 9, 46, 64
1, 17027, Pitch_bend_c, 0, 16383
1, 17027, Pitch_bend_c, 2, 16383
1, 17033, Pitch_bend_c, 1, 15773
1, 17035, Pitch_bend_c, 0, 8192
1, 17035, Pitch_bend_c, 2, 8192
1, 17038, Pitch_bend_c, 1, 8192
1, 17040, Note_on_c, 0, 60, 89
1, 17040, Note_on_c, 0, 65, 89
1, 17040, Note_on_c, 1, 41, 126
1, 17040, Note_on_c, 2, 60, 96
1, 17040, Note_on_c, 2, 65, 97
1, 17041, Note_off_c, 1, 31, 64
1, 17047, Note_off_c, 0, 55, 64
1, 17047, Note_off_c, 2, 55, 64
1, 17064, Note_on_c, 9, 35, 90
1, 17064, Note_off_c, 9, 35, 64
1, 17088, Note_on_c, 9, 40, 119
1, 17088, Note_off_c, 9, 40, 64
1, 17095, Note_on_c, 4, 67, 125
1, 17096, Note_on_c, 9, 40, 127
1, 17097, Note_off_c, 9, 40, 64
1, 17112, Note_on_c, 9, 35, 127
1, 17112, Note_off_c, 9, 35, 64
1, 17115, Note_on_c, 4, 68, 125
1, 17119, Note_off_c, 4, 67, 64
1, 17128, Control_c, 0, 1, 19
1, 17128, Control_c, 2, 1, 19
1, 17136, Note_on_c, 9, 42, 80
1, 17136, Control_c, 0, 1, 39
1, 17136, Control_c, 2, 1, 39
1, 17136, Note_off_c, 9, 42, 64
1, 17139, Note_off_c, 4, 68, 64
1, 17140, Note_on_c, 4, 69, 125
1, 17143, Note_on_c, 7, 67, 80
1, 17145, Control_c, 0, 1, 64
1, 17145, Control_c, 2, 1, 64
1, 17153, Control_c, 0, 1, 111
1, 17153, Control_c, 2, 1, 111
1, 17160, Note_on_c, 9, 40, 119
1, 17160, Note_off_c, 9, 40, 64
1, 17161, Control_c, 0, 1, 121
1, 17161, Control_c, 2, 1, 121
1, 17161, Note_on_c, 4, 72, 125
1, 17163, Note_on_c, 7, 68, 80
1, 17167, Note_off_c, 4, 69, 64
1, 17167, Note_off_c, 7, 67, 64
1, 17182, Control_c, 0, 1, 127
1, 17182, Control_c, 2, 1, 127
1, 17184, Note_on_c, 1, 38, 126
1, 17184, Note_on_c, 9, 40, 127
1, 17184, Note_off_c, 9, 40, 64
1, 17187, Note_off_c, 7, 68, 64
1, 17187, Note_on_c, 4, 69, 125
1, 17188, Note_on_c, 7, 69, 80
1, 17189, Note_off_c, 1, 41, 64
1, 17190, Note_off_c, 4, 72, 64
1, 17207, Note_on_c, 9, 43, 115
1, 17208, Note_off_c, 9, 43, 64
1, 17209, Note_on_c, 4, 67, 125
1, 17209, Note_on_c, 7, 72, 80
1, 17213, Note_off_c, 4, 69, 64
1, 17215, Note_off_c, 7, 69, 64
1, 17232, Note_on_c, 4, 72, 125
1, 17232, Note_on_c, 9, 41, 89
1, 17232, Note_on_c, 9, 42, 89
1, 17232, Note_off_c, 9, 41, 64
1, 17232, Note_off_c, 9, 42, 64
1, 17233, Pitch_bend_c, 4, 5556
1, 17235, Note_on_c, 7, 69, 80
1, 17237, Pitch_bend_c, 4, 6661
1, 17238, Note_off_c, 7, 72, 64
1, 17240, Pitch_bend_c, 4, 8192
1, 17246, Pitch_bend_c, 4, 10402
1, 17250, Control_c, 0, 1, 125
1, 17250, Control_c, 2, 1, 125
1, 17250, Pitch_bend_c, 4, 12867
1, 17253, Pitch_bend_c, 4, 15587
1, 17254, Note_off_c, 0, 60, 64
1, 17254, Note_off_c, 1, 38, 64
1, 17254, Note_off_c, 2, 60, 64
1, 17256, Note_on_c, 9, 35, 125
1, 17256, Note_on_c, 9, 52, 115
1, 17256, Note_off_c, 9, 35, 64
1, 17256, Note_off_c, 9, 52, 64
1, 17257, Note_off_c, 0, 65, 64
1, 17257, Note_off_c, 2, 65, 64
1, 17257, Pitch_bend_c, 4, 8192
1, 17257, Note_on_c, 7, 67, 80
1, 17258, Control_c, 0, 1, 82
1, 17258, Control_c, 2, 1, 82
1, 17261, Note_off_c, 7, 69, 64
1, 17266, Control_c, 0, 1, 0
1, 17266, Control_c, 2, 1, 0
1, 17280, Note_on_c, 0, 50, 89
1, 17280, Note_on_c, 0, 57, 89
1, 17280, Note_on_c, 1, 26, 125
1, 17280, Note_on_c, 7, 72, 80
1, 17280, Note_on_c, 8, 62, 107
1, 17280, Note_on_c, 8, 69, 107
1, 17280, Note_on_c, 9, 35, 127
1, 17280, Note_on_c, 9, 49, 126
1, 17280, Note_off_c, 9, 35, 64
1, 17280, Note_off_c, 9, 49, 64
1, 17284, Note_on_c, 4, 69, 125
1, 17290, Note_off_c, 4, 72, 64
1, 17303, Note_off_c, 0, 50, 64
1, 17304, Note_off_c, 1, 26, 64
1, 17306, Note_off_c, 4, 67, 64
1, 17308, Note_off_c, 0, 57, 64
1, 17328, Note_on_c, 0, 50, 89
1, 17328, Note_on_c, 0, 57, 89
1, 17328, Note_on_c, 1, 26, 126
1, 17328, Note_on_c, 6, 72, 126
1, 17328, Note_on_c, 6, 77, 116
1, 17328, Note_on_c, 9, 42, 99
1, 17328, Note_on_c, 9, 51, 113
1, 17328, Note_off_c, 9, 42, 64
1, 17328, Note_off_c, 9, 51, 64
1, 17332, Note_on_c, 7, 69, 80
1, 17338, Note_off_c, 7, 72, 64
1, 17339, Note_off_c, 6, 72, 64
1, 17341, Control_c, 4, 1, 95
1, 17341, Note_off_c, 6, 77, 64
1, 17349, Control_c, 4, 1, 114
1, 17354, Note_off_c, 7, 67, 64
1, 17357, Note_off_c, 0, 50, 64
1, 17358, Control_c, 4, 1, 125
1, 17364, Note_off_c, 0, 57, 64
1, 17374, Control_c, 4, 1, 90
1, 17376, Note_on_c, 0, 50, 89
1, 17376, Note_on_c, 0, 59, 89
1, 17376, Note_on_c, 1, 31, 126
1, 17376, Note_off_c, 8, 62, 64
1, 17376, Note_on_c, 8, 62, 111
1, 17376, Note_off_c, 8, 69, 64
1, 17376, Note_on_c, 8, 71, 107
1, 17376, Note_on_c, 9, 40, 127
1, 17376, Note_on_c, 9, 51, 126
1, 17376, Note_on_c, 9, 53, 126
1, 17376, Note_off_c, 1, 26, 64
1, 17376, Note_off_c, 9, 40, 64
1, 17376, Note_off_c, 9, 51, 64
1, 17376, Note_off_c, 9, 53, 64
1, 17383, Control_c, 4, 1, 45
1, 17391, Control_c, 4, 1, 101
1, 17398, Control_c, 4, 1, 125
1, 17402, Pitch_bend_c, 1, 11565
1, 17406, Pitch_bend_c, 1, 16383
1, 17407, Control_c, 4, 1, 125
1, 17413, Note_off_c, 0, 50, 64
1, 17415, Control_c, 4, 1, 52
1, 17421, Note_off_c, 0, 59, 64
1, 17422, Control_c, 4, 1, 0
1, 17423, Note_on_c, 4, 72, 125
1, 17424, Note_on_c, 0, 50, 89
1, 17424, Note_on_c, 0, 57, 89
1, 17424, Note_off_c, 1, 31, 64
1, 17424, Note_on_c, 1, 41, 126
1, 17424, Note_on_c, 4, 77, 125
1, 17424, Note_on_c, 6, 72, 116
1, 17424, Note_on_c, 6, 77, 99
1, 17424, Note_on_c, 9, 42, 93
1, 17424, Note_on_c, 9, 51, 126
1, 17424, Note_off_c, 9, 42, 64
1, 17424, Note_off_c, 9, 51, 64
1, 17425, Pitch_bend_c, 1, 8303
1, 17426, Note_off_c, 4, 69, 64
1, 17430, Pitch_bend_c, 1, 8192
1, 17431, Note_off_c, 6, 72, 64
1, 17433, Note_off_c, 6, 77, 64
1, 17451, Note_off_c, 0, 50, 64
1, 17452, Note_off_c, 0, 57, 64
1, 17453, Control_c, 4, 1, 23
1, 17461, Control_c, 4, 1, 127
1, 17471, Note_on_c, 7, 72, 80
1, 17472, Note_on_c, 0, 50, 89
1, 17472, Note_on_c, 0, 57, 89
1, 17472, Note_on_c, 7, 77, 80
1, 17472, Note_off_c, 8, 62, 64
1, 17472, Note_on_c, 8, 62, 89
1, 17472, Note_on_c, 8, 69, 116
1, 17472, Note_off_c, 8, 71, 64
1, 17472, Note_on_c, 9, 35, 127
1, 17472, Note_on_c, 9, 51, 126
1, 17472, Note_off_c, 9, 35, 64
1, 17472, Note_off_c, 9, 51, 64
1, 17474, Note_off_c, 7, 69, 64
1, 17479, Control_c, 4, 1, 64
1, 17488, Control_c, 4, 1, 98
1, 17495, Control_c, 4, 1, 121
1, 17501, Note_off_c, 0, 50, 64
1, 17503, Note_off_c, 0, 57, 64
1, 17505, Control_c, 4, 1, 114
1, 17519, Control_c, 4, 1, 0
1, 17520, Note_on_c, 0, 50, 89
1, 17520, Note_on_c, 0, 57, 89
1, 17520, Note_on_c, 6, 72, 84
1, 17520, Note_on_c, 9, 35, 127
1, 17520, Note_on_c, 9, 42, 113
1, 17520, Note_on_c, 9, 51, 126
1, 17520, Note_off_c, 9, 35, 64
1, 17520, Note_off_c, 9, 42, 64
1, 17520, Note_off_c, 9, 51, 64
1, 17524, Note_off_c, 6, 72, 64
1, 17525, Note_off_c, 4, 72, 64
1, 17525, Note_off_c, 4, 77, 64
1, 17526, Note_on_c, 4, 74, 125
1, 17538, Note_off_c, 4, 74, 64
1, 17547, Note_off_c, 0, 50, 64
1, 17547, Note_off_c, 0, 57, 64
1, 17568, Note_on_c, 0, 50, 89
1, 17568, Note_on_c, 0, 59, 89
1, 17568, Note_on_c, 1, 38, 126
1, 17568, Note_on_c, 6, 72, 127
1, 17568, Note_on_c, 6, 77, 126
1, 17568, Note_off_c, 8, 62, 64
1, 17568, Note_on_c, 8, 62, 113
1, 17568, Note_off_c, 8, 69, 64
1, 17568, Note_on_c, 8, 71, 121
1, 17568, Note_on_c, 9, 40, 127
1, 17568, Note_on_c, 9, 51, 126
1, 17568, Note_on_c, 9, 53, 126
1, 17568, Note_off_c, 9, 40, 64
1, 17568, Note_off_c, 9, 51, 64
1, 17568, Note_off_c, 9, 53, 64
1, 17573, Note_off_c, 7, 72, 64
1, 17573, Note_off_c, 7, 77, 64
1, 17574, Note_on_c, 7, 74, 80
1, 17575, Note_off_c, 1, 41, 64
1, 17586, Note_off_c, 7, 74, 64
1, 17595, Note_off_c, 0, 50, 64
1, 17601, Note_off_c, 0, 59, 64
1, 17613, Note_on_c, 4, 77, 125
1, 17614, Note_on_c, 4, 72, 125
1, 17615, Note_off_c, 6, 72, 64
1, 17616, Note_on_c, 0, 50, 89
1, 17616, Note_on_c, 0, 57, 89
1, 17616, Note_on_c, 6, 74, 105
1, 17616, Note_on_c, 9, 42, 89
1, 17616, Note_on_c, 9, 51, 126
1, 17616, Note_off_c, 9, 42, 64
1, 17616, Note_off_c, 9, 51, 64
1, 17619, Note_off_c, 6, 77, 64
1, 17620, Pitch_bend_c, 4, 9127
1, 17624, Pitch_bend_c, 4, 10147
1, 17624, Note_off_c, 6, 74, 64
1, 17627, Pitch_bend_c, 4, 10912
1, 17631, Pitch_bend_c, 4, 11677
1, 17635, Pitch_bend_c, 4, 13122
1, 17638, Pitch_bend_c, 4, 14397
1, 17642, Note_off_c, 0, 50, 64
1, 17642, Note_off_c, 0, 57, 64
1, 17642, Pitch_bend_c, 4, 15587
1, 17646, Pitch_bend_c, 4, 16383
1, 17657, Note_off_c, 1, 38, 64
1, 17661, Note_on_c, 7, 77, 80
1, 17662, Note_on_c, 7, 72, 80
1, 17662, Pitch_bend_c, 4, 8192
1, 17664, Note_on_c, 0, 50, 89
1, 17664, Note_on_c, 0, 57, 89
1, 17664, Note_on_c, 1, 26, 126
1, 17664, Note_off_c, 8, 62, 64
1, 17664, Note_on_c, 8, 62, 100
1, 17664, Note_on_c, 8, 69, 109
1, 17664, Note_off_c, 8, 71, 64
1, 17664, Note_on_c, 9, 35, 127
1, 17664, Note_on_c, 9, 51, 126
1, 17664, Note_off_c, 9, 35, 64
1, 17664, Note_off_c, 9, 51, 64
1, 17680, Note_off_c, 1, 26, 64
1, 17689, Note_off_c, 0, 50, 64
1, 17690, Note_off_c, 0, 57, 64
1, 17704, Control_c, 4, 1, 127
1, 17712, Note_on_c, 0, 50, 89
1, 17712, Note_on_c, 0, 57, 89
1, 17712, Note_on_c, 1, 26, 126
1, 17712, Note_on_c, 6, 72, 126
1, 17712, Note_on_c, 6, 77, 111
1, 17712, Note_on_c, 9, 42, 87
1, 17712, Note_on_c, 9, 51, 126
1, 17712, Note_off_c, 9, 42, 64
1, 17712, Note_off_c, 9, 51, 64
1, 17715, Control_c, 4, 1, 125
1, 17719, Note_off_c, 6, 72, 64
1, 17722, Note_off_c, 6, 77, 64
1, 17724, Control_c, 4, 1, 98
1, 17732, Control_c, 4, 1, 101
1, 17735, Note_off_c, 0, 50, 64
1, 17738, Note_off_c, 0, 57, 64
1, 17739, Control_c, 4, 1, 0
1, 17751, Note_off_c, 1, 26, 64
1, 17756, Note_off_c, 4, 72, 64
1, 17758, Note_off_c, 4, 77, 64
1, 17759, Note_on_c, 4, 69, 125
1, 17759, Note_on_c, 4, 74, 125
1, 17760, Note_on_c, 0, 50, 89
1, 17760, Note_on_c, 0, 59, 89
1, 17760, Note_on_c, 1, 31, 126
1, 17760, Note_off_c, 8, 62, 64
1, 17760, Note_on_c, 8, 62, 103
1, 17760, Note_off_c, 8, 69, 64
1, 17760, Note_on_c, 8, 71, 107
1, 17760, Note_on_c, 9, 40, 127
1, 17760, Note_on_c, 9, 51, 126
1, 17760, Note_on_c, 9, 53, 126
1, 17760, Note_off_c, 9, 40, 64
1, 17760, Note_off_c, 9, 51, 64
1, 17760, Note_off_c, 9, 53, 64
1, 17773, Note_off_c, 4, 69, 64
1, 17779, Note_off_c, 4, 74, 64
1, 17784, Note_off_c, 0, 50, 64
1, 17785, Note_off_c, 0, 59, 64
1, 17789, Pitch_bend_c, 1, 16383
1, 17792, Note_on_c, 4, 72, 125
1, 17797, Note_off_c, 4, 72, 64
1, 17804, Note_off_c, 7, 72, 64
1, 17806, Note_off_c, 7, 77, 64
1, 17806, Pitch_bend_c, 1, 8192
1, 17807, Note_on_c, 7, 69, 80
1, 17807, Note_on_c, 7, 74, 80
1, 17808, Note_on_c, 0, 50, 89
1, 17808, Note_on_c, 0, 57, 89
1, 17808, Note_on_c, 1, 41, 126
1, 17808, Note_on_c, 6, 72, 127
1, 17808, Note_on_c, 6, 77, 100
1, 17808, Note_on_c, 9, 42, 73
1, 17808, Note_on_c, 9, 51, 126
1, 17808, Note_off_c, 9, 42, 64
1, 17808, Note_off_c, 9, 51, 64
1, 17809, Note_off_c, 1, 31, 64
1, 17816, Note_off_c, 6, 72, 64
1, 17818, Note_off_c, 6, 77, 64
1, 17821, Note_off_c, 7, 69, 64
1, 17827, Note_off_c, 7, 74, 64
1, 17832, Note_off_c, 0, 57, 64
1, 17832, Note_off_c, 0, 50, 64
1, 17840, Note_on_c, 7, 72, 80
1, 17845, Note_off_c, 7, 72, 64
1, 17855, Note_on_c, 4, 72, 125
1, 17855, Note_on_c, 4, 77, 125
1, 17856, Note_on_c, 0, 50, 89
1, 17856, Note_on_c, 0, 57, 89
1, 17856, Note_off_c, 8, 62, 64
1, 17856, Note_on_c, 8, 62, 107
1, 17856, Note_on_c, 8, 69, 113
1, 17856, Note_off_c, 8, 71, 64
1, 17856, Note_on_c, 9, 35, 127
1, 17856, Note_on_c, 9, 51, 126
1, 17856, Note_off_c, 9, 35, 64
1, 17856, Note_off_c, 9, 51, 64
1, 17880, Note_off_c, 0, 50, 64
1, 17882, Note_off_c, 0, 57, 64
1, 17901, Note_off_c, 4, 77, 64
1, 17902, Note_off_c, 4, 72, 64
1, 17903, Note_on_c, 7, 72, 80
1, 17903, Note_on_c, 7, 77, 80
1, 17904, Note_on_c, 0, 50, 89
1, 17904, Note_on_c, 0, 57, 89
1, 17904, Note_on_c, 4, 74, 125
1, 17904, Note_on_c, 6, 72, 113
1, 17904, Note_on_c, 9, 35, 127
1, 17904, Note_on_c, 9, 42, 93
1, 17904, Note_on_c, 9, 51, 126
1, 17904, Note_off_c, 9, 35, 64
1, 17904, Note_off_c, 9, 42, 64
1, 17904, Note_off_c, 9, 51, 64
1, 17905, Note_on_c, 4, 79, 125
1, 17910, Note_off_c, 6, 72, 64
1, 17927, Note_off_c, 0, 50, 64
1, 17929, Note_off_c, 0, 57, 64
1, 17948, Pitch_bend_c, 4, 9042
1, 17949, Note_off_c, 7, 77, 64
1, 17950, Note_off_c, 7, 72, 64
1, 17952, Note_on_c, 0, 50, 89
1, 17952, Note_on_c, 0, 59, 89
1, 17952, Note_on_c, 1, 38, 126
1, 17952, Note_off_c, 1, 41, 64
1, 17952, Pitch_bend_c, 4, 10062
1, 17952, Note_on_c, 6, 72, 127
1, 17952, Note_on_c, 6, 77, 125
1, 17952, Note_on_c, 7, 74, 80
1, 17952, Note_off_c, 8, 62, 64
1, 17952, Note_on_c, 8, 62, 109
1, 17952, Note_off_c, 8, 69, 64
1, 17952, Note_on_c, 8, 71, 123
1, 17952, Note_on_c, 9, 40, 127
1, 17952, Note_on_c, 9, 51, 126
1, 17952, Note_on_c, 9, 53, 126
1, 17952, Note_off_c, 9, 40, 64
1, 17952, Note_off_c, 9, 51, 64
1, 17952, Note_off_c, 9, 53, 64
1, 17953, Note_on_c, 7, 79, 80
1, 17956, Pitch_bend_c, 4, 10912
1, 17959, Pitch_bend_c, 4, 11932
1, 17963, Pitch_bend_c, 4, 13037
1, 17967, Pitch_bend_c, 4, 13717
1, 17970, Pitch_bend_c, 4, 13972
1, 17974, Pitch_bend_c, 4, 13717
1, 17976, Note_off_c, 0, 59, 64
1, 17978, Pitch_bend_c, 4, 13037
1, 17979, Note_off_c, 0, 50, 64
1, 17981, Pitch_bend_c, 4, 8192
1, 17998, Note_off_c, 6, 72, 64
1, 18000, Note_on_c, 0, 50, 89
1, 18000, Note_on_c, 0, 57, 89
1, 18000, Note_on_c, 6, 74, 109
1, 18000, Note_on_c, 9, 42, 85
1, 18000, Note_on_c, 9, 51, 126
1, 18000, Note_off_c, 9, 42, 64
1, 18000, Note_off_c, 9, 51, 64
1, 18002, Note_off_c, 6, 77, 64
1, 18003, Note_on_c, 4, 72, 125
1, 18004, Note_on_c, 4, 77, 125
1, 18005, Note_off_c, 4, 74, 64
1, 18008, Note_off_c, 6, 74, 64
1, 18010, Note_off_c, 4, 79, 64
1, 18023, Note_off_c, 4, 77, 64
1, 18025, Note_off_c, 0, 57, 64
1, 18025, Note_on_c, 4, 74, 125
1, 18026, Note_off_c, 0, 50, 64
1, 18031, Note_off_c, 4, 72, 64
1, 18040, Note_off_c, 1, 38, 64
1, 18045, Note_on_c, 4, 77, 125
1, 18047, Note_on_c, 4, 72, 125
1, 18048, Note_on_c, 0, 50, 89
1, 18048, Note_on_c, 0, 57, 89
1, 18048, Note_on_c, 1, 26, 126
1, 18048, Note_off_c, 8, 62, 64
1, 18048, Note_on_c, 8, 62, 111
1, 18048, Note_on_c, 8, 69, 111
1, 18048, Note_off_c, 8, 71, 64
1, 18048, Note_on_c, 9, 35, 127
1, 18048, Note_on_c, 9, 51, 126
1, 18048, Note_off_c, 9, 35, 64
1, 18048, Note_off_c, 9, 51, 64
1, 18049, Note_off_c, 4, 74, 64
1, 18051, Note_on_c, 7, 72, 80
1, 18052, Note_on_c, 7, 77, 80
1, 18053, Note_off_c, 7, 74, 64
1, 18058, Note_off_c, 7, 79, 64
1, 18064, Note_off_c, 1, 26, 64
1, 18071, Note_off_c, 7, 77, 64
1, 18073, Note_on_c, 7, 74, 80
1, 18074, Note_off_c, 0, 50, 64
1, 18074, Note_off_c, 0, 57, 64
1, 18078, Control_c, 4, 1, 127
1, 18079, Note_off_c, 7, 72, 64
1, 18093, Note_on_c, 7, 77, 80
1, 18095, Note_on_c, 7, 72, 80
1, 18096, Note_on_c, 0, 50, 89
1, 18096, Note_on_c, 0, 57, 89
1, 18096, Note_on_c, 1, 26, 126
1, 18096, Note_on_c, 6, 72, 127
1, 18096, Note_on_c, 6, 77, 123
1, 18096, Note_on_c, 9, 42, 89
1, 18096, Note_on_c, 9, 51, 119
1, 18096, Note_off_c, 9, 42, 64
1, 18096, Note_off_c, 9, 51, 64
1, 18097, Note_off_c, 7, 74, 64
1, 18098, Control_c, 4, 1, 0
1, 18106, Note_off_c, 6, 72, 64
1, 18106, Note_off_c, 6, 77, 64
1, 18119, Pitch_bend_c, 4, 9467
1, 18120, Note_off_c, 0, 50, 64
1, 18122, Note_off_c, 0, 57, 64
1, 18122, Pitch_bend_c, 4, 9807
1, 18126, Pitch_bend_c, 4, 10402
1, 18130, Pitch_bend_c, 4, 11507
1, 18133, Pitch_bend_c, 4, 12442
1, 18135, Note_off_c, 1, 26, 64
1, 18137, Pitch_bend_c, 4, 13547
1, 18141, Pitch_bend_c, 4, 14737
1, 18144, Note_on_c, 0, 50, 89
1, 18144, Note_on_c, 0, 59, 89
1, 18144, Note_on_c, 1, 31, 126
1, 18144, Note_off_c, 8, 62, 64
1, 18144, Note_on_c, 8, 62, 100
1, 18144, Note_off_c, 8, 69, 64
1, 18144, Note_on_c, 8, 71, 113
1, 18144, Note_on_c, 9, 40, 127
1, 18144, Note_on_c, 9, 51, 126
1, 18144, Note_on_c, 9, 53, 126
1, 18144, Pitch_bend_c, 4, 15502
1, 18144, Note_off_c, 9, 40, 64
1, 18144, Note_off_c, 9, 51, 64
1, 18144, Note_off_c, 9, 53, 64
1, 18148, Pitch_bend_c, 4, 16182
1, 18152, Pitch_bend_c, 4, 8192
1, 18155, Note_off_c, 4, 72, 64
1, 18157, Note_off_c, 4, 77, 64
1, 18172, Note_off_c, 0, 50, 64
1, 18173, Pitch_bend_c, 1, 13910
1, 18174, Note_off_c, 0, 59, 64
1, 18177, Pitch_bend_c, 1, 16383
1, 18187, Pitch_bend_c, 1, 14327
1, 18191, Pitch_bend_c, 1, 8192
1, 18191, Note_off_c, 1, 31, 64
1, 18192, Note_on_c, 0, 50, 89
1, 18192, Note_on_c, 0, 57, 89
1, 18192, Note_on_c, 1, 41, 126
1, 18192, Note_on_c, 6, 72, 126
1, 18192, Note_on_c, 6, 77, 121
1, 18192, Note_on_c, 9, 42, 83
1, 18192, Note_on_c, 9, 51, 119
1, 18192, Note_off_c, 9, 42, 64
1, 18192, Note_off_c, 9, 51, 64
1, 18200, Note_off_c, 6, 72, 64
1, 18202, Note_off_c, 6, 77, 64
1, 18203, Note_off_c, 7, 72, 64
1, 18205, Note_off_c, 7, 77, 64
1, 18217, Note_off_c, 0, 57, 64
1, 18219, Note_off_c, 0, 50, 64
1, 18225, Pitch_bend_c, 4, 1221
1, 18230, Pitch_bend_c, 4, 966
1, 18234, Pitch_bend_c, 4, 711
1, 18239, Note_on_c, 4, 69, 125
1, 18240, Note_on_c, 0, 50, 89
1, 18240, Note_on_c, 0, 57, 89
1, 18240, Note_off_c, 8, 62, 64
1, 18240, Note_on_c, 8, 62, 113
1, 18240, Note_on_c, 8, 69, 116
1, 18240, Note_off_c, 8, 71, 64
1, 18240, Note_on_c, 9, 35, 127
1, 18240, Note_on_c, 9, 51, 126
1, 18240, Note_off_c, 9, 35, 64
1, 18240, Note_off_c, 9, 51, 64
1, 18248, Pitch_bend_c, 4, 1391
1, 18252, Pitch_bend_c, 4, 2071
1, 18256, Pitch_bend_c, 4, 3006
1, 18259, Pitch_bend_c, 4, 4791
1, 18263, Pitch_bend_c, 4, 6746
1, 18265, Note_off_c, 0, 50, 64
1, 18265, Note_off_c, 0, 57, 64
1, 18267, Pitch_bend_c, 4, 8192
1, 18287, Note_on_c, 7, 69, 80
1, 18288, Note_on_c, 0, 50, 89
1, 18288, Note_on_c, 0, 57, 89
1, 18288, Note_on_c, 6, 72, 109
1, 18288, Note_on_c, 6, 77, 85
1, 18288, Note_on_c, 9, 35, 127
1, 18288, Note_on_c, 9, 42, 81
1, 18288, Note_on_c, 9, 51, 126
1, 18288, Note_off_c, 9, 35, 64
1, 18288, Note_off_c, 9, 42, 64
1, 18288, Note_off_c, 9, 51, 64
1, 18289, Note_on_c, 4, 77, 125
1, 18292, Note_off_c, 4, 69, 64
1, 18294, Note_off_c, 6, 72, 64
1, 18296, Note_off_c, 6, 77, 64
1, 18309, Note_off_c, 0, 50, 64
1, 18310, Note_off_c, 0, 57, 64
1, 18312, Note_on_c, 4, 74, 125
1, 18317, Note_off_c, 4, 77, 64
1, 18332, Note_on_c, 9, 40, 127
1, 18333, Note_off_c, 9, 40, 64
1, 18333, Pitch_bend_c, 4, 4451
1, 18334, Note_on_c, 4, 77, 125
1, 18336, Note_on_c, 0, 50, 89
1, 18336, Note_on_c, 0, 59, 89
1, 18336, Note_on_c, 1, 38, 126
1, 18336, Note_on_c, 6, 72, 127
1, 18336, Note_on_c, 6, 77, 127
1, 18336, Note_off_c, 8, 62, 64
1, 18336, Note_on_c, 8, 62, 99
1, 18336, Note_off_c, 8, 69, 64
1, 18336, Note_on_c, 8, 71, 121
1, 18336, Note_on_c, 9, 51, 126
1, 18336, Note_on_c, 9, 53, 126
1, 18336, Note_off_c, 9, 51, 64
1, 18336, Note_off_c, 9, 53, 64
1, 18337, Pitch_bend_c, 4, 6066
1, 18337, Note_on_c, 4, 69, 125
1, 18337, Note_on_c, 7, 77, 80
1, 18337, Note_off_c, 4, 74, 64
1, 18338, Note_on_c, 4, 71, 125
1, 18339, Note_on_c, 9, 40, 108
1, 18340, Note_off_c, 1, 41, 64
1, 18340, Note_off_c, 9, 40, 64
1, 18340, Note_off_c, 7, 69, 64
1, 18341, Pitch_bend_c, 4, 8192
1, 18342, Note_off_c, 4, 71, 64
1, 18358, Note_on_c, 4, 74, 125
1, 18360, Note_on_c, 7, 74, 80
1, 18361, Note_on_c, 4, 68, 125
1, 18362, Note_off_c, 0, 50, 64
1, 18365, Note_off_c, 4, 77, 64
1, 18365, Note_off_c, 7, 77, 64
1, 18366, Note_off_c, 0, 59, 64
