5, 25745, Note_on_c, 3, 61, 0
5, 25833, Note_on_c, 3, 63, 0
5, 25860, Note_on_c, 3, 65, 127
5, 26015, Note_on_c, 3, 65, 0
5, 26040, Note_on_c, 3, 63, 127
5, 26098, Note_on_c, 3, 63, 0
5, 26100, Note_on_c, 3, 65, 127
5, 26205, Note_on_c, 3, 65, 0
5, 26220, Note_on_c, 3, 67, 127
5, 26298, Note_on_c, 3, 67, 0
5, 26340, Note_on_c, 3, 67, 127
5, 26400, Note_on_c, 3, 68, 127
5, 26403, Note_on_c, 3, 67, 0
5, 26580, Note_on_c, 3, 68, 0
5, 26580, Note_on_c, 3, 67, 127
5, 26635, Note_on_c, 3, 67, 0
5, 26700, Note_on_c, 3, 65, 127
5, 26820, Note_on_c, 3, 63, 127
5, 26823, Note_on_c, 3, 65, 0
5, 26940, Note_on_c, 3, 63, 0
5, 26940, Control_c, 3, 1, 30
5, 26940, Note_on_c, 3, 65, 127
5, 27355, Note_on_c, 3, 65, 0
5, 27360, Control_c, 3, 1, 0
5, 27480, Pitch_bend_c, 3, 7296
5, 27480, Note_on_c, 3, 68, 127
5, 27482, Pitch_bend_c, 3, 7552
5, 27485, Pitch_bend_c, 3, 7680
5, 27487, Pitch_bend_c, 3, 7808
5, 27490, Pitch_bend_c, 3, 7936
5, 27495, Pitch_bend_c, 3, 8064
5, 27500, Pitch_bend_c, 3, 8192
5, 27540, Note_on_c, 3, 68, 0
5, 27540, Note_on_c, 3, 65, 127
5, 27718, Note_on_c, 3, 65, 0
5, 27720, Note_on_c, 3, 61, 127
5, 27780, Note_on_c, 3, 61, 0
5, 27780, Note_on_c, 3, 60, 127
5, 27960, Note_on_c, 3, 60, 0
5, 27960, Note_on_c, 3, 58, 127
5, 28020, Note_on_c, 3, 60, 127
5, 28023, Note_on_c, 3, 58, 0
5, 28140, Note_on_c, 3, 61, 127
5, 28148, Note_on_c, 3, 60, 0
5, 28318, Note_on_c, 3, 61, 0
5, 28440, Note_on_c, 3, 63, 127
5, 28465, Note_on_c, 3, 63, 0
5, 28500, Note_on_c, 3, 63, 127
5, 28580, Note_on_c, 3, 63, 0
5, 28620, Note_on_c, 3, 63, 127
5, 28730, Note_on_c, 3, 63, 0
5, 28740, Note_on_c, 3, 64, 127
5, 28805, Note_on_c, 3, 64, 0
5, 28860, Note_on_c, 3, 64, 127
5, 28980, Note_on_c, 3, 64, 0
5, 28980, Note_on_c, 3, 65, 127
5, 29100, Note_on_c, 3, 65, 0
5, 29100, Note_on_c, 3, 67, 127
5, 29233, Note_on_c, 3, 67, 0
5, 29280, Note_on_c, 3, 68, 127
5, 29305, Note_on_c, 3, 68, 0
5, 29340, Note_on_c, 3, 68, 127
5, 29365, Note_on_c, 3, 68, 0
5, 29400, Note_on_c, 3, 68, 127
5, 29425, Note_on_c, 3, 68, 0
5, 29460, Note_on_c, 3, 68, 127
5, 29580, Note_on_c, 3, 68, 0
5, 29580, Note_on_c, 3, 65, 127
5, 29638, Note_on_c, 3, 65, 0
5, 29640, Note_on_c, 3, 60, 127
5, 29700, Note_on_c, 3, 63, 127
5, 29705, Note_on_c, 3, 60, 0
5, 29820, Note_on_c, 3, 61, 127
5, 29823, Note_on_c, 3, 63, 0
5, 30128, Note_on_c, 3, 61, 0
5, 30240, Note_on_c, 3, 67, 127
5, 30268, Note_on_c, 3, 67, 0
5, 30300, Note_on_c, 3, 67, 127
5, 30328, Note_on_c, 3, 67, 0
5, 30360, Note_on_c, 3, 67, 127
5, 30385, Note_on_c, 3, 67, 0
5, 30420, Note_on_c, 3, 67, 127
5, 30540, Note_on_c, 3, 63, 127
5, 30545, Note_on_c, 3, 67, 0
5, 30600, Note_on_c, 3, 58, 127
5, 30603, Note_on_c, 3, 63, 0
5, 30660, Note_on_c, 3, 60, 127
5, 30668, Note_on_c, 3, 58, 0
5, 31078, Note_on_c, 3, 60, 0
5, 31200, Note_on_c, 3, 60, 127
5, 31228, Note_on_c, 3, 60, 0
5, 31260, Note_on_c, 3, 60, 127
5, 31288, Note_on_c, 3, 60, 0
5, 31320, Note_on_c, 3, 60, 127
5, 31343, Note_on_c, 3, 60, 0
5, 31380, Note_on_c, 3, 60, 127
5, 31500, Note_on_c, 3, 65, 127
5, 31508, Note_on_c, 3, 60, 0
5, 31560, Note_on_c, 3, 65, 0
5, 31560, Note_on_c, 3, 68, 127
5, 31620, Note_on_c, 3, 67, 127
5, 31628, Note_on_c, 3, 68, 0
5, 31740, Note_on_c, 3, 65, 127
5, 31743, Note_on_c, 3, 67, 0
5, 31868, Note_on_c, 3, 65, 0
5, 31920, Pitch_bend_c, 3, 6400
5, 31920, Note_on_c, 3, 70, 127
5, 31922, Pitch_bend_c, 3, 6912
5, 31925, Pitch_bend_c, 3, 7168
5, 31927, Pitch_bend_c, 3, 7424
5, 31930, Pitch_bend_c, 3, 7552
5, 31932, Pitch_bend_c, 3, 7680
5, 31935, Pitch_bend_c, 3, 7808
5, 31937, Pitch_bend_c, 3, 7936
5, 31940, Pitch_bend_c, 3, 8064
5, 31947, Pitch_bend_c, 3, 8192
5, 31948, Note_on_c, 3, 70, 0
5, 31980, Note_on_c, 3, 70, 127
5, 32008, Note_on_c, 3, 70, 0
5, 32040, Note_on_c, 3, 70, 127
5, 32100, Note_on_c, 3, 68, 127
5, 32113, Note_on_c, 3, 70, 0
5, 32160, Note_on_c, 3, 67, 127
5, 32168, Note_on_c, 3, 68, 0
5, 32193, Note_on_c, 3, 67, 0
5, 32220, Note_on_c, 3, 67, 127
5, 32453, Note_on_c, 3, 67, 0
5, 32520, Note_on_c, 3, 63, 127
5, 32578, Note_on_c, 3, 63, 0
5, 32580, Note_on_c, 3, 67, 127
5, 32700, Note_on_c, 3, 65, 127
5, 32703, Note_on_c, 3, 67, 0
5, 32818, Note_on_c, 3, 65, 0
5, 32880, Note_on_c, 3, 65, 127
5, 32903, Note_on_c, 3, 65, 0
5, 32940, Note_on_c, 3, 65, 127
5, 32968, Note_on_c, 3, 65, 0
5, 33000, Note_on_c, 3, 65, 127
5, 33028, Note_on_c, 3, 65, 0
5, 33060, Note_on_c, 3, 65, 127
5, 33180, Note_on_c, 3, 63, 127
5, 33188, Note_on_c, 3, 65, 0
5, 33413, Note_on_c, 3, 63, 0
5, 33480, Note_on_c, 3, 56, 127
5, 33540, Note_on_c, 3, 63, 127
5, 33543, Note_on_c, 3, 56, 0
5, 33658, Note_on_c, 3, 63, 0
5, 33660, Note_on_c, 3, 61, 127
5, 33808, Note_on_c, 3, 61, 0
5, 33840, Note_on_c, 3, 61, 127
5, 33900, Note_on_c, 3, 60, 127
5, 33905, Note_on_c, 3, 61, 0
5, 33928, Note_on_c, 3, 60, 0
5, 33960, Note_on_c, 3, 60, 127
5, 34108, Note_on_c, 3, 60, 0
5, 34140, Note_on_c, 3, 60, 127
5, 34260, Note_on_c, 3, 60, 0
5, 34260, Note_on_c, 3, 58, 127
5, 34730, Note_on_c, 3, 58, 0
5, 34800, Note_on_c, 3, 58, 127
5, 34825, Note_on_c, 3, 58, 0
5, 34860, Note_on_c, 3, 58, 127
5, 34980, Note_on_c, 3, 60, 127
5, 34985, Note_on_c, 3, 58, 0
5, 35040, Control_c, 3, 1, 30
5, 35520, Control_c, 3, 1, 0
5, 35813, Note_on_c, 3, 60, 0
5, 36120, Pitch_bend_c, 3, 7552
5, 36120, Note_on_c, 3, 60, 127
5, 36122, Pitch_bend_c, 3, 7808
5, 36127, Pitch_bend_c, 3, 7936
5, 36130, Pitch_bend_c, 3, 8064
5, 36137, Pitch_bend_c, 3, 8192
5, 36180, Note_on_c, 3, 61, 127
5, 36183, Note_on_c, 3, 60, 0
5, 36300, Note_on_c, 3, 63, 127
5, 36303, Note_on_c, 3, 61, 0
5, 36420, Note_on_c, 3, 65, 127
5, 36425, Note_on_c, 3, 63, 0
5, 36540, Note_on_c, 3, 63, 127
5, 36548, Note_on_c, 3, 65, 0
5, 36660, Note_on_c, 3, 63, 0
5, 36660, Note_on_c, 3, 58, 127
5, 36780, Note_on_c, 3, 63, 127
5, 36785, Note_on_c, 3, 58, 0
5, 37010, Note_on_c, 3, 63, 0
5, 37140, Pitch_bend_c, 3, 6912
5, 37140, Note_on_c, 3, 65, 127
5, 37142, Pitch_bend_c, 3, 7296
5, 37145, Pitch_bend_c, 3, 7424
5, 37147, Pitch_bend_c, 3, 7680
5, 37150, Pitch_bend_c, 3, 7808
5, 37152, Pitch_bend_c, 3, 7936
5, 37157, Pitch_bend_c, 3, 8064
5, 37165, Pitch_bend_c, 3, 8192
5, 37200, Note_on_c, 3, 63, 127
5, 37213, Note_on_c, 3, 65, 0
5, 37380, Note_on_c, 3, 61, 127
5, 37393, Note_on_c, 3, 63, 0
5, 37498, Note_on_c, 3, 61, 0
5, 37500, Note_on_c, 3, 60, 127
5, 37620, Note_on_c, 3, 61, 127
5, 37633, Note_on_c, 3, 60, 0
5, 37680, Note_on_c, 3, 56, 127
5, 37688, Note_on_c, 3, 61, 0
5, 37913, Note_on_c, 3, 56, 0
5, 38100, Note_on_c, 3, 60, 127
5, 38160, Note_on_c, 3, 60, 0
5, 38160, Note_on_c, 3, 61, 127
5, 38220, Note_on_c, 3, 63, 127
5, 38223, Note_on_c, 3, 61, 0
5, 38338, Note_on_c, 3, 63, 0
5, 38340, Note_on_c, 3, 65, 127
5, 38460, Note_on_c, 3, 65, 0
5, 38460, Note_on_c, 3, 63, 127
5, 38580, Note_on_c, 3, 65, 127
5, 38583, Note_on_c, 3, 63, 0
5, 38698, Note_on_c, 3, 65, 0
5, 38700, Note_on_c, 3, 67, 127
5, 38788, Note_on_c, 3, 67, 0
5, 38820, Note_on_c, 3, 67, 127
5, 38880, Note_on_c, 3, 68, 127
5, 38885, Note_on_c, 3, 67, 0
5, 39060, Note_on_c, 3, 67, 127
5, 39063, Note_on_c, 3, 68, 0
5, 39180, Note_on_c, 3, 65, 127
5, 39188, Note_on_c, 3, 67, 0
5, 39240, Note_on_c, 3, 65, 0
5, 39240, Note_on_c, 3, 63, 127
5, 39295, Note_on_c, 3, 63, 0
5, 39300, Note_on_c, 3, 65, 127
5, 39748, Note_on_c, 3, 65, 0
5, 39960, Pitch_bend_c, 3, 7040
5, 39960, Note_on_c, 3, 68, 127
5, 39962, Pitch_bend_c, 3, 7424
5, 39965, Pitch_bend_c, 3, 7552
5, 39967, Pitch_bend_c, 3, 7680
5, 39970, Pitch_bend_c, 3, 7808
5, 39972, Pitch_bend_c, 3, 7936
5, 39977, Pitch_bend_c, 3, 8064
5, 39982, Pitch_bend_c, 3, 8192
5, 40020, Note_on_c, 3, 65, 127
5, 40023, Note_on_c, 3, 68, 0
5, 40200, Note_on_c, 3, 65, 0
5, 40200, Note_on_c, 3, 61, 127
5, 40260, Note_on_c, 3, 60, 127
5, 40270, Note_on_c, 3, 61, 0
5, 40438, Note_on_c, 3, 60, 0
5, 40440, Note_on_c, 3, 58, 127
5, 40500, Note_on_c, 3, 60, 127
5, 40503, Note_on_c, 3, 58, 0
5, 40620, Note_on_c, 3, 60, 0
5, 40620, Note_on_c, 3, 61, 127
5, 40803, Note_on_c, 3, 61, 0
5, 41040, Pitch_bend_c, 3, 7296
5, 41040, Note_on_c, 3, 63, 127
5, 41042, Pitch_bend_c, 3, 7552
5, 41045, Pitch_bend_c, 3, 7680
5, 41047, Pitch_bend_c, 3, 7808
5, 41050, Pitch_bend_c, 3, 7936
5, 41055, Pitch_bend_c, 3, 8064
5, 41060, Pitch_bend_c, 3, 8192
5, 41068, Note_on_c, 3, 63, 0
5, 41100, Note_on_c, 3, 63, 127
5, 41218, Note_on_c, 3, 63, 0
5, 41220, Note_on_c, 3, 64, 127
5, 41300, Note_on_c, 3, 64, 0
5, 41340, Note_on_c, 3, 64, 127
5, 41460, Note_on_c, 3, 64, 0
5, 41460, Note_on_c, 3, 65, 127
5, 41580, Note_on_c, 3, 67, 127
5, 41583, Note_on_c, 3, 65, 0
5, 41760, Note_on_c, 3, 68, 127
5, 41763, Note_on_c, 3, 67, 0
5, 41783, Note_on_c, 3, 68, 0
5, 41820, Note_on_c, 3, 68, 127
5, 41840, Note_on_c, 3, 68, 0
5, 41880, Note_on_c, 3, 68, 127
5, 41900, Note_on_c, 3, 68, 0
5, 41940, Note_on_c, 3, 68, 127
5, 42060, Note_on_c, 3, 65, 127
5, 42063, Note_on_c, 3, 68, 0
5, 42120, Note_on_c, 3, 60, 127
5, 42123, Note_on_c, 3, 65, 0
5, 42180, Note_on_c, 3, 60, 0
5, 42180, Note_on_c, 3, 63, 127
5, 42300, Note_on_c, 3, 61, 127
5, 42308, Note_on_c, 3, 63, 0
5, 42600, Note_on_c, 3, 61, 0
5, 42720, Pitch_bend_c, 3, 7424
5, 42720, Note_on_c, 3, 67, 127
5, 42722, Pitch_bend_c, 3, 7680
5, 42725, Pitch_bend_c, 3, 7808
5, 42727, Pitch_bend_c, 3, 7936
5, 42732, Pitch_bend_c, 3, 8064
5, 42740, Pitch_bend_c, 3, 8192
5, 42748, Note_on_c, 3, 67, 0
5, 42780, Note_on_c, 3, 67, 127
5, 42805, Note_on_c, 3, 67, 0
5, 42840, Note_on_c, 3, 67, 127
5, 42870, Note_on_c, 3, 67, 0
5, 42900, Note_on_c, 3, 67, 127
5, 43020, Note_on_c, 3, 67, 0
5, 43020, Note_on_c, 3, 63, 127
5, 43080, Note_on_c, 3, 63, 0
5, 43080, Note_on_c, 3, 58, 127
5, 43140, Note_on_c, 3, 60, 127
5, 43143, Note_on_c, 3, 58, 0
5, 43575, Note_on_c, 3, 60, 0
5, 43680, Note_on_c, 3, 60, 127
5, 43713, Note_on_c, 3, 60, 0
5, 43740, Note_on_c, 3, 60, 127
5, 43768, Note_on_c, 3, 60, 0
5, 43800, Note_on_c, 3, 60, 127
5, 43820, Note_on_c, 3, 60, 0
5, 43860, Note_on_c, 3, 60, 127
5, 43980, Note_on_c, 3, 65, 127
5, 43990, Note_on_c, 3, 60, 0
5, 44040, Note_on_c, 3, 68, 127
5, 44045, Note_on_c, 3, 65, 0
5, 44100, Note_on_c, 3, 67, 127
5, 44105, Note_on_c, 3, 68, 0
5, 44220, Note_on_c, 3, 65, 127
5, 44223, Note_on_c, 3, 67, 0
5, 44353, Note_on_c, 3, 65, 0
5, 44400, Pitch_bend_c, 3, 6784
5, 44400, Note_on_c, 3, 70, 127
5, 44402, Pitch_bend_c, 3, 7168
5, 44405, Pitch_bend_c, 3, 7424
5, 44407, Pitch_bend_c, 3, 7552
5, 44410, Pitch_bend_c, 3, 7680
5, 44412, Pitch_bend_c, 3, 7808
5, 44415, Pitch_bend_c, 3, 7936
5, 44420, Pitch_bend_c, 3, 8064
5, 44425, Note_on_c, 3, 70, 0
5, 44425, Pitch_bend_c, 3, 8192
5, 44460, Note_on_c, 3, 70, 127
5, 44485, Note_on_c, 3, 70, 0
5, 44520, Note_on_c, 3, 70, 127
5, 44580, Note_on_c, 3, 68, 127
5, 44593, Note_on_c, 3, 70, 0
5, 44640, Note_on_c, 3, 67, 127
5, 44645, Note_on_c, 3, 68, 0
5, 44673, Note_on_c, 3, 67, 0
5, 44700, Note_on_c, 3, 67, 127
5, 44923, Note_on_c, 3, 67, 0
5, 45000, Note_on_c, 3, 63, 127
5, 45058, Note_on_c, 3, 63, 0
5, 45060, Note_on_c, 3, 67, 127
5, 45180, Note_on_c, 3, 65, 127
5, 45185, Note_on_c, 3, 67, 0
5, 45303, Note_on_c, 3, 65, 0
5, 45360, Note_on_c, 3, 65, 127
5, 45383, Note_on_c, 3, 65, 0
5, 45420, Note_on_c, 3, 65, 127
5, 45440, Note_on_c, 3, 65, 0
5, 45480, Note_on_c, 3, 65, 127
5, 45508, Note_on_c, 3, 65, 0
5, 45540, Note_on_c, 3, 65, 127
5, 45660, Note_on_c, 3, 63, 127
5, 45665, Note_on_c, 3, 65, 0
5, 45890, Note_on_c, 3, 63, 0
5, 45960, Note_on_c, 3, 56, 127
5, 46018, Note_on_c, 3, 56, 0
5, 46020, Note_on_c, 3, 63, 127
5, 46140, Note_on_c, 3, 61, 127
5, 46145, Note_on_c, 3, 63, 0
5, 46338, Note_on_c, 3, 61, 0
5, 46380, Note_on_c, 3, 61, 127
5, 46440, Note_on_c, 3, 60, 127
5, 46443, Note_on_c, 3, 61, 0
5, 46468, Note_on_c, 3, 60, 0
5, 46500, Note_on_c, 3, 60, 127
5, 46583, Note_on_c, 3, 60, 0
5, 46620, Note_on_c, 3, 60, 127
5, 46740, Note_on_c, 3, 60, 0
5, 46740, Note_on_c, 3, 58, 127
5, 47200, Note_on_c, 3, 58, 0
5, 47280, Note_on_c, 3, 58, 127
5, 47305, Note_on_c, 3, 58, 0
5, 47340, Note_on_c, 3, 58, 127
5, 47460, Note_on_c, 3, 60, 127
5, 47463, Note_on_c, 3, 58, 0
5, 48338, Note_on_c, 3, 60, 0
5, 48660, Pitch_bend_c, 3, 6784
5, 48660, Note_on_c, 3, 68, 127
5, 48662, Pitch_bend_c, 3, 6912
5, 48665, Pitch_bend_c, 3, 7040
5, 48667, Pitch_bend_c, 3, 7168
5, 48670, Pitch_bend_c, 3, 7296
5, 48675, Pitch_bend_c, 3, 7424
5, 48680, Pitch_bend_c, 3, 7552
5, 48685, Pitch_bend_c, 3, 7680
5, 48692, Pitch_bend_c, 3, 7808
5, 48702, Pitch_bend_c, 3, 7936
5, 48715, Pitch_bend_c, 3, 8064
5, 48737, Pitch_bend_c, 3, 8192
5, 48840, Note_on_c, 3, 67, 127
5, 48843, Note_on_c, 3, 68, 0
5, 48900, Note_on_c, 3, 65, 127
5, 48903, Note_on_c, 3, 67, 0
5, 49260, Note_on_c, 3, 67, 127
5, 49265, Note_on_c, 3, 65, 0
5, 49320, Note_on_c, 3, 68, 127
5, 49323, Note_on_c, 3, 67, 0
5, 49380, Note_on_c, 3, 67, 127
5, 49385, Note_on_c, 3, 68, 0
5, 49560, Note_on_c, 3, 68, 127
5, 49565, Note_on_c, 3, 67, 0
5, 49620, Note_on_c, 3, 67, 127
5, 49623, Note_on_c, 3, 68, 0
5, 49740, Note_on_c, 3, 65, 127
5, 49750, Note_on_c, 3, 67, 0
5, 49860, Note_on_c, 3, 63, 127
5, 49865, Note_on_c, 3, 65, 0
5, 50285, Note_on_c, 3, 63, 0
5, 50400, Pitch_bend_c, 3, 6784
5, 50400, Note_on_c, 3, 68, 127
5, 50402, Pitch_bend_c, 3, 7168
5, 50405, Pitch_bend_c, 3, 7424
5, 50407, Pitch_bend_c, 3, 7552
5, 50410, Pitch_bend_c, 3, 7680
5, 50412, Pitch_bend_c, 3, 7808
5, 50415, Pitch_bend_c, 3, 7936
5, 50420, Pitch_bend_c, 3, 8064
5, 50425, Note_on_c, 3, 68, 0
5, 50425, Pitch_bend_c, 3, 8192
5, 50460, Note_on_c, 3, 68, 127
5, 50543, Note_on_c, 3, 68, 0
5, 50580, Note_on_c, 3, 68, 127
5, 50640, Note_on_c, 3, 67, 127
5, 50645, Note_on_c, 3, 68, 0
5, 50673, Note_on_c, 3, 67, 0
5, 50700, Note_on_c, 3, 67, 127
5, 50730, Note_on_c, 3, 67, 0
5, 50760, Note_on_c, 3, 67, 127
5, 50788, Note_on_c, 3, 67, 0
5, 50820, Note_on_c, 3, 67, 127
5, 50880, Note_on_c, 3, 65, 127
5, 50883, Note_on_c, 3, 67, 0
5, 50903, Note_on_c, 3, 65, 0
5, 50940, Note_on_c, 3, 65, 127
5, 51208, Note_on_c, 3, 65, 0
5, 51240, Pitch_bend_c, 3, 6656
5, 51240, Note_on_c, 3, 70, 127
5, 51242, Pitch_bend_c, 3, 6912
5, 51245, Pitch_bend_c, 3, 7040
5, 51247, Pitch_bend_c, 3, 7168
5, 51250, Pitch_bend_c, 3, 7296
5, 51252, Pitch_bend_c, 3, 7424
5, 51255, Pitch_bend_c, 3, 7552
5, 51260, Pitch_bend_c, 3, 7680
5, 51265, Pitch_bend_c, 3, 7808
5, 51270, Pitch_bend_c, 3, 7936
5, 51280, Pitch_bend_c, 3, 8064
5, 51292, Pitch_bend_c, 3, 8192
5, 51360, Note_on_c, 3, 68, 127
5, 51365, Note_on_c, 3, 70, 0
5, 51480, Note_on_c, 3, 67, 127
5, 51488, Note_on_c, 3, 68, 0
5, 51660, Note_on_c, 3, 63, 127
5, 51665, Note_on_c, 3, 67, 0
5, 51780, Note_on_c, 3, 67, 127
5, 51783, Note_on_c, 3, 63, 0
5, 51900, Note_on_c, 3, 65, 127
5, 51903, Note_on_c, 3, 67, 0
5, 52178, Note_on_c, 3, 65, 0
5, 52200, Note_on_c, 3, 68, 127
5, 52320, Note_on_c, 3, 65, 127
5, 52328, Note_on_c, 3, 68, 0
5, 52440, Note_on_c, 3, 63, 127
5, 52443, Note_on_c, 3, 65, 0
5, 52920, Note_on_c, 3, 63, 0
5, 52920, Pitch_bend_c, 3, 6912
5, 52920, Note_on_c, 3, 65, 127
5, 52922, Pitch_bend_c, 3, 7040
5, 52927, Pitch_bend_c, 3, 7168
5, 52935, Pitch_bend_c, 3, 7296
5, 52942, Pitch_bend_c, 3, 7424
5, 52952, Pitch_bend_c, 3, 7552
5, 52965, Pitch_bend_c, 3, 7680
5, 52980, Pitch_bend_c, 3, 7808
5, 52997, Pitch_bend_c, 3, 7936
5, 53022, Pitch_bend_c, 3, 8064
5, 53067, Pitch_bend_c, 3, 8192
5, 53280, Control_c, 3, 1, 60
5, 53760, Control_c, 3, 1, 0
5, 54160, Note_on_c, 3, 65, 0
5, 54240, Note_on_c, 3, 65, 127
5, 54420, Note_on_c, 3, 66, 127
5, 54423, Note_on_c, 3, 65, 0
5, 54480, Note_on_c, 3, 65, 127
5, 54490, Note_on_c, 3, 66, 0
5, 54655, Note_on_c, 3, 65, 0
5, 54660, Note_on_c, 3, 66, 127
5, 54720, Note_on_c, 3, 65, 127
5, 54725, Note_on_c, 3, 66, 0
5, 54778, Note_on_c, 3, 65, 0
5, 54780, Note_on_c, 3, 66, 127
5, 54840, Note_on_c, 3, 65, 127
5, 54848, Note_on_c, 3, 66, 0
5, 55073, Note_on_c, 3, 65, 0
5, 55200, Pitch_bend_c, 3, 7424
5, 55200, Note_on_c, 3, 68, 127
5, 55202, Pitch_bend_c, 3, 7680
5, 55205, Pitch_bend_c, 3, 7808
5, 55207, Pitch_bend_c, 3, 7936
5, 55212, Pitch_bend_c, 3, 8064
5, 55220, Pitch_bend_c, 3, 8192
5, 55228, Note_on_c, 3, 68, 0
5, 55260, Note_on_c, 3, 68, 127
5, 55288, Note_on_c, 3, 68, 0
5, 55320, Note_on_c, 3, 68, 127
5, 55348, Note_on_c, 3, 68, 0
5, 55380, Note_on_c, 3, 68, 127
5, 55498, Note_on_c, 3, 68, 0
5, 55500, Note_on_c, 3, 65, 127
5, 55555, Note_on_c, 3, 65, 0
5, 55560, Note_on_c, 3, 60, 127
5, 55620, Note_on_c, 3, 60, 0
5, 55620, Note_on_c, 3, 63, 127
5, 55740, Note_on_c, 3, 63, 0
5, 55740, Note_on_c, 3, 61, 127
5, 56048, Note_on_c, 3, 61, 0
5, 56160, Note_on_c, 3, 67, 127
5, 56188, Note_on_c, 3, 67, 0
5, 56220, Note_on_c, 3, 67, 127
5, 56250, Note_on_c, 3, 67, 0
5, 56280, Note_on_c, 3, 67, 127
5, 56310, Note_on_c, 3, 67, 0
5, 56340, Note_on_c, 3, 67, 127
5, 56460, Note_on_c, 3, 63, 127
5, 56463, Note_on_c, 3, 67, 0
5, 56518, Note_on_c, 3, 63, 0
5, 56520, Note_on_c, 3, 58, 127
5, 56580, Note_on_c, 3, 60, 127
5, 56583, Note_on_c, 3, 58, 0
5, 56993, Note_on_c, 3, 60, 0
5, 57120, Note_on_c, 3, 60, 127
5, 57150, Note_on_c, 3, 60, 0
5, 57180, Note_on_c, 3, 60, 127
5, 57203, Note_on_c, 3, 60, 0
5, 57240, Note_on_c, 3, 60, 127
5, 57268, Note_on_c, 3, 60, 0
5, 57300, Note_on_c, 3, 60, 127
5, 57420, Note_on_c, 3, 65, 127
5, 57430, Note_on_c, 3, 60, 0
5, 57480, Note_on_c, 3, 65, 0
5, 57480, Note_on_c, 3, 68, 127
5, 57535, Note_on_c, 3, 68, 0
5, 57540, Note_on_c, 3, 67, 127
5, 57658, Note_on_c, 3, 67, 0
5, 57660, Note_on_c, 3, 65, 127
5, 57775, Note_on_c, 3, 65, 0
5, 57840, Pitch_bend_c, 3, 7168
5, 57840, Note_on_c, 3, 70, 127
5, 57842, Pitch_bend_c, 3, 7424
5, 57845, Pitch_bend_c, 3, 7680
5, 57847, Pitch_bend_c, 3, 7808
5, 57852, Pitch_bend_c, 3, 7936
5, 57855, Pitch_bend_c, 3, 8064
5, 57862, Pitch_bend_c, 3, 8192
5, 57868, Note_on_c, 3, 70, 0
5, 57900, Note_on_c, 3, 70, 127
5, 57930, Note_on_c, 3, 70, 0
5, 57960, Note_on_c, 3, 70, 127
5, 58140, Note_on_c, 3, 68, 127
5, 58148, Note_on_c, 3, 70, 0
5, 58260, Note_on_c, 3, 67, 127
5, 58270, Note_on_c, 3, 68, 0
5, 58400, Note_on_c, 3, 67, 0
5, 58440, Note_on_c, 3, 63, 127
5, 58500, Note_on_c, 3, 63, 0
5, 58500, Note_on_c, 3, 67, 127
5, 58615, Note_on_c, 3, 67, 0
5, 58620, Note_on_c, 3, 65, 127
5, 58810, Note_on_c, 3, 65, 0
5, 58860, Note_on_c, 3, 65, 127
5, 58885, Note_on_c, 3, 65, 0
5, 58920, Note_on_c, 3, 65, 127
5, 58978, Note_on_c, 3, 65, 0
5, 58980, Note_on_c, 3, 68, 127
5, 59100, Note_on_c, 3, 65, 127
5, 59103, Note_on_c, 3, 68, 0
5, 59218, Note_on_c, 3, 65, 0
5, 59220, Note_on_c, 3, 63, 127
5, 59383, Note_on_c, 3, 63, 0
5, 59400, Note_on_c, 3, 56, 127
5, 59458, Note_on_c, 3, 56, 0
5, 59460, Note_on_c, 3, 63, 127
5, 59580, Note_on_c, 3, 61, 127
5, 59585, Note_on_c, 3, 63, 0
5, 59775, Note_on_c, 3, 61, 0
5, 59820, Note_on_c, 3, 61, 127
5, 59933, Note_on_c, 3, 61, 0
5, 59940, Note_on_c, 3, 60, 127
5, 60033, Note_on_c, 3, 60, 0
5, 60060, Note_on_c, 3, 60, 127
5, 60180, Note_on_c, 3, 58, 127
5, 60185, Note_on_c, 3, 60, 0
5, 60930, Note_on_c, 3, 58, 0
5, 60960, Pitch_bend_c, 3, 6784
5, 60960, Note_on_c, 3, 65, 127
5, 60962, Pitch_bend_c, 3, 7040
5, 60965, Pitch_bend_c, 3, 7296
5, 60967, Pitch_bend_c, 3, 7424
5, 60970, Pitch_bend_c, 3, 7552
5, 60975, Pitch_bend_c, 3, 7680
5, 60977, Pitch_bend_c, 3, 7808
5, 60982, Pitch_bend_c, 3, 7936
5, 60987, Pitch_bend_c, 3, 8064
5, 61000, Pitch_bend_c, 3, 8192
5, 61440, Note_on_c, 3, 65, 0
5, 61740, Pitch_bend_c, 3, 7296
5, 61740, Note_on_c, 3, 68, 127
5, 61742, Pitch_bend_c, 3, 7552
5, 61745, Pitch_bend_c, 3, 7680
5, 61747, Pitch_bend_c, 3, 7808
5, 61750, Pitch_bend_c, 3, 7936
5, 61755, Pitch_bend_c, 3, 8064
5, 61758, Note_on_c, 3, 68, 0
5, 61762, Pitch_bend_c, 3, 8192
5, 61800, Note_on_c, 3, 68, 127
5, 61873, Note_on_c, 3, 68, 0
5, 61920, Note_on_c, 3, 68, 127
5, 61938, Note_on_c, 3, 68, 0
5, 61980, Note_on_c, 3, 68, 127
5, 62000, Note_on_c, 3, 68, 0
5, 62040, Note_on_c, 3, 68, 127
5, 62060, Note_on_c, 3, 68, 0
