1, 18650, Note_on_c, 5, 65, 0
1, 18658, Note_on_c, 0, 65, 0
1, 18660, Note_on_c, 0, 62, 0
1, 18670, Note_on_c, 0, 70, 0
1, 18671, Note_on_c, 0, 62, 110
1, 18671, Note_on_c, 0, 65, 104
1, 18671, Note_on_c, 5, 65, 75
1, 18672, Note_on_c, 9, 42, 99
1, 18673, Note_on_c, 9, 42, 0
1, 18696, Note_on_c, 9, 42, 81
1, 18697, Note_on_c, 9, 42, 0
1, 18716, Note_on_c, 1, 38, 0
1, 18718, Note_on_c, 5, 74, 0
1, 18718, Note_on_c, 5, 65, 0
1, 18718, Note_on_c, 5, 70, 0
1, 18719, Note_on_c, 5, 74, 98
1, 18719, Note_on_c, 5, 70, 101
1, 18719, Note_on_c, 5, 65, 90
1, 18720, Note_on_c, 1, 43, 97
1, 18720, Note_on_c, 9, 42, 113
1, 18720, Note_on_c, 9, 40, 127
1, 18721, Note_on_c, 9, 40, 0
1, 18721, Note_on_c, 9, 42, 0
1, 18735, Note_on_c, 3, 65, 0
1, 18744, Note_on_c, 3, 65, 121
1, 18744, Note_on_c, 9, 42, 72
1, 18745, Note_on_c, 9, 42, 0
1, 18763, Note_on_c, 3, 65, 0
1, 18767, Note_on_c, 5, 65, 0
1, 18768, Note_on_c, 3, 65, 124
1, 18768, Note_on_c, 5, 65, 61
1, 18768, Note_on_c, 9, 42, 104
1, 18769, Note_on_c, 9, 42, 0
1, 18783, Note_on_c, 3, 65, 0
1, 18791, Note_on_c, 3, 65, 125
1, 18792, Note_on_c, 9, 42, 78
1, 18793, Note_on_c, 9, 42, 0
1, 18809, Note_on_c, 1, 43, 0
1, 18813, Note_on_c, 2, 62, 0
1, 18813, Note_on_c, 3, 65, 0
1, 18814, Note_on_c, 5, 74, 0
1, 18814, Note_on_c, 5, 70, 0
1, 18814, Note_on_c, 5, 65, 0
1, 18815, Note_on_c, 0, 50, 0
1, 18815, Note_on_c, 0, 65, 0
1, 18815, Note_on_c, 0, 62, 0
1, 18815, Note_on_c, 0, 63, 119
1, 18815, Note_on_c, 0, 48, 104
1, 18815, Note_on_c, 0, 58, 116
1, 18815, Note_on_c, 3, 74, 127
1, 18815, Note_on_c, 5, 70, 93
1, 18815, Note_on_c, 5, 75, 104
1, 18815, Note_on_c, 5, 72, 104
1, 18815, Note_on_c, 5, 67, 84
1, 18816, Note_on_c, 0, 55, 106
1, 18816, Note_on_c, 0, 60, 104
1, 18816, Note_on_c, 1, 36, 106
1, 18816, Note_on_c, 9, 49, 97
1, 18816, Note_on_c, 9, 35, 127
1, 18817, Note_on_c, 9, 35, 0
1, 18817, Note_on_c, 9, 49, 0
1, 18817, Note_on_c, 2, 77, 0
1, 18817, Note_on_c, 2, 74, 0
1, 18818, Note_on_c, 2, 53, 0
1, 18818, Note_on_c, 2, 55, 85
1, 18818, Note_on_c, 2, 60, 85
1, 18818, Note_on_c, 2, 63, 85
1, 18856, Note_on_c, 5, 67, 0
1, 18862, Note_on_c, 3, 74, 0
1, 18863, Note_on_c, 3, 72, 123
1, 18864, Note_on_c, 9, 42, 104
1, 18865, Note_on_c, 9, 42, 0
1, 18865, Note_on_c, 5, 67, 69
1, 18884, Note_on_c, 3, 72, 0
1, 18887, Note_on_c, 3, 72, 127
1, 18888, Note_on_c, 9, 42, 58
1, 18889, Note_on_c, 9, 42, 0
1, 18910, Note_on_c, 1, 36, 0
1, 18910, Note_on_c, 5, 72, 0
1, 18910, Note_on_c, 5, 67, 0
1, 18911, Note_on_c, 5, 67, 85
1, 18911, Note_on_c, 5, 72, 104
1, 18912, Note_on_c, 1, 24, 114
1, 18912, Note_on_c, 9, 42, 110
1, 18912, Note_on_c, 9, 40, 127
1, 18913, Note_on_c, 9, 40, 0
1, 18913, Note_on_c, 9, 42, 0
1, 18936, Note_on_c, 9, 42, 58
1, 18937, Note_on_c, 9, 42, 0
1, 18944, Note_on_c, 1, 26, 106
1, 18945, Note_on_c, 1, 24, 0
1, 18959, Note_on_c, 5, 70, 0
1, 18959, Note_on_c, 3, 70, 127
1, 18960, Note_on_c, 3, 72, 0
1, 18960, Note_on_c, 5, 70, 104
1, 18960, Note_on_c, 9, 42, 107
1, 18961, Note_on_c, 9, 42, 0
1, 18976, Note_on_c, 1, 27, 108
1, 18978, Note_on_c, 1, 26, 0
1, 18979, Note_on_c, 3, 70, 0
1, 18984, Note_on_c, 3, 72, 127
1, 18984, Note_on_c, 9, 42, 78
1, 18985, Note_on_c, 9, 42, 0
1, 19001, Note_on_c, 0, 60, 0
1, 19001, Note_on_c, 0, 58, 0
1, 19001, Note_on_c, 0, 48, 0
1, 19001, Note_on_c, 0, 55, 0
1, 19001, Note_on_c, 0, 63, 0
1, 19001, Note_on_c, 2, 63, 0
1, 19004, Note_on_c, 2, 55, 0
1, 19006, Note_on_c, 5, 72, 0
1, 19006, Note_on_c, 5, 70, 0
1, 19006, Note_on_c, 5, 67, 0
1, 19006, Note_on_c, 6, 60, 122
1, 19007, Note_on_c, 0, 63, 116
1, 19007, Note_on_c, 0, 58, 107
1, 19007, Note_on_c, 0, 55, 112
1, 19007, Note_on_c, 0, 41, 120
1, 19007, Note_on_c, 5, 72, 88
1, 19007, Note_on_c, 5, 70, 75
1, 19007, Note_on_c, 5, 67, 88
1, 19007, Note_on_c, 5, 63, 101
1, 19008, Note_on_c, 1, 27, 0
1, 19008, Note_on_c, 1, 29, 118
1, 19008, Note_on_c, 9, 49, 110
1, 19008, Note_on_c, 9, 35, 127
1, 19009, Note_on_c, 9, 35, 0
1, 19009, Note_on_c, 9, 49, 0
1, 19009, Note_on_c, 2, 60, 0
1, 19009, Note_on_c, 2, 55, 91
1, 19010, Note_on_c, 2, 63, 91
1, 19010, Note_on_c, 2, 58, 91
1, 19011, Note_on_c, 5, 75, 0
1, 19031, Note_on_c, 6, 60, 0
1, 19043, Note_on_c, 6, 62, 114
1, 19056, Note_on_c, 9, 42, 101
1, 19057, Note_on_c, 9, 42, 0
1, 19072, Note_on_c, 6, 62, 0
1, 19079, Note_on_c, 6, 63, 113
1, 19097, Note_on_c, 6, 63, 0
1, 19103, Note_on_c, 6, 65, 110
1, 19104, Note_on_c, 5, 72, 0
1, 19104, Note_on_c, 5, 70, 0
1, 19104, Note_on_c, 5, 63, 0
1, 19104, Note_on_c, 5, 67, 0
1, 19104, Note_on_c, 9, 42, 116
1, 19104, Note_on_c, 9, 40, 127
1, 19105, Note_on_c, 9, 40, 0
1, 19105, Note_on_c, 9, 42, 0
1, 19105, Note_on_c, 5, 70, 97
1, 19105, Note_on_c, 5, 63, 113
1, 19105, Note_on_c, 5, 67, 108
1, 19105, Note_on_c, 5, 72, 112
1, 19128, Note_on_c, 6, 65, 0
1, 19134, Note_on_c, 6, 67, 108
1, 19138, Note_on_c, 1, 29, 0
1, 19145, Note_on_c, 3, 72, 0
1, 19152, Note_on_c, 1, 29, 102
1, 19152, Note_on_c, 9, 47, 127
1, 19153, Note_on_c, 9, 47, 0
1, 19163, Note_on_c, 6, 67, 0
1, 19170, Note_on_c, 6, 69, 120
1, 19176, Note_on_c, 9, 47, 127
1, 19177, Note_on_c, 9, 47, 0
1, 19187, Note_on_c, 6, 69, 0
1, 19189, Note_on_c, 2, 58, 0
1, 19193, Note_on_c, 6, 66, 110
1, 19195, Note_on_c, 0, 55, 0
1, 19195, Note_on_c, 0, 41, 0
1, 19195, Note_on_c, 0, 58, 0
1, 19195, Note_on_c, 0, 63, 0
1, 19198, Note_on_c, 5, 70, 0
1, 19198, Note_on_c, 5, 72, 0
1, 19198, Note_on_c, 5, 67, 0
1, 19198, Note_on_c, 5, 63, 0
1, 19199, Note_on_c, 1, 29, 0
1, 19199, Note_on_c, 0, 61, 127
1, 19199, Note_on_c, 0, 58, 116
1, 19199, Note_on_c, 0, 54, 119
1, 19199, Note_on_c, 0, 44, 127
1, 19199, Note_on_c, 5, 73, 108
1, 19199, Note_on_c, 5, 70, 101
1, 19199, Note_on_c, 5, 66, 110
1, 19200, Time_signature, 2, 2, 24, 8
1, 19200, Note_on_c, 2, 55, 0
1, 19200, Note_on_c, 1, 32, 111
1, 19200, Note_on_c, 9, 57, 103
1, 19200, Note_on_c, 9, 35, 127
1, 19201, Note_on_c, 9, 35, 0
1, 19201, Note_on_c, 2, 63, 0
1, 19201, Note_on_c, 9, 57, 0
1, 19202, Note_on_c, 2, 66, 100
1, 19202, Note_on_c, 2, 61, 100
1, 19202, Note_on_c, 2, 58, 100
1, 19220, Note_on_c, 6, 66, 0
1, 19226, Note_on_c, 6, 68, 116
1, 19244, Note_on_c, 5, 66, 0
1, 19248, Note_on_c, 9, 47, 127
1, 19249, Note_on_c, 9, 47, 0
1, 19257, Note_on_c, 6, 68, 0
1, 19261, Note_on_c, 6, 70, 110
1, 19272, Note_on_c, 9, 47, 112
1, 19273, Note_on_c, 9, 47, 0
1, 19283, Note_on_c, 6, 70, 0
1, 19286, Note_on_c, 6, 72, 102
1, 19290, Note_on_c, 1, 32, 0
1, 19295, Note_on_c, 0, 54, 0
1, 19295, Note_on_c, 3, 65, 127
1, 19296, Note_on_c, 0, 61, 0
1, 19296, Note_on_c, 0, 58, 0
1, 19296, Note_on_c, 0, 44, 0
1, 19296, Note_on_c, 0, 63, 123
1, 19296, Note_on_c, 0, 54, 119
1, 19296, Note_on_c, 1, 32, 112
1, 19296, Note_on_c, 5, 66, 104
1, 19296, Note_on_c, 5, 75, 107
1, 19296, Note_on_c, 6, 73, 92
1, 19296, Note_on_c, 9, 49, 95
1, 19296, Note_on_c, 9, 45, 127
1, 19297, Note_on_c, 9, 45, 0
1, 19297, Note_on_c, 5, 70, 0
1, 19297, Note_on_c, 5, 73, 0
1, 19297, Note_on_c, 2, 58, 0
1, 19297, Note_on_c, 9, 49, 0
1, 19297, Note_on_c, 2, 61, 0
1, 19297, Note_on_c, 0, 44, 116
1, 19297, Note_on_c, 0, 60, 108
1, 19297, Note_on_c, 5, 72, 114
1, 19298, Note_on_c, 2, 60, 108
1, 19298, Note_on_c, 2, 63, 108
1, 19300, Note_on_c, 6, 72, 0
1, 19308, Note_on_c, 6, 75, 89
1, 19310, Note_on_c, 6, 73, 0
1, 19319, Note_on_c, 6, 77, 87
1, 19322, Note_on_c, 6, 75, 0
1, 19328, Note_on_c, 6, 78, 86
1, 19333, Note_on_c, 6, 77, 0
1, 19339, Note_on_c, 6, 80, 85
1, 19342, Note_on_c, 6, 78, 0
1, 19343, Note_on_c, 3, 63, 127
1, 19344, Note_on_c, 9, 45, 127
1, 19345, Note_on_c, 9, 45, 0
1, 19345, Note_on_c, 3, 65, 0
1, 19349, Note_on_c, 6, 82, 86
1, 19353, Note_on_c, 6, 80, 0
1, 19359, Note_on_c, 6, 84, 86
1, 19363, Note_on_c, 6, 82, 0
1, 19363, Note_on_c, 3, 63, 0
1, 19368, Note_on_c, 9, 45, 127
1, 19369, Note_on_c, 9, 45, 0
1, 19369, Note_on_c, 3, 65, 127
1, 19371, Note_on_c, 6, 85, 86
1, 19373, Note_on_c, 6, 84, 0
1, 19377, Note_on_c, 0, 54, 0
1, 19379, Note_on_c, 0, 60, 0
1, 19380, Note_on_c, 0, 44, 0
1, 19380, Note_on_c, 6, 87, 86
1, 19383, Note_on_c, 5, 72, 0
1, 19383, Note_on_c, 0, 63, 0
1, 19383, Note_on_c, 5, 66, 0
1, 19383, Note_on_c, 5, 75, 0
1, 19385, Note_on_c, 6, 85, 0
1, 19391, Note_on_c, 1, 32, 0
1, 19392, Time_signature, 4, 2, 24, 8
1, 19392, Key_signature, -5, "major"
1, 19392, Note_on_c, 0, 61, 100
1, 19392, Note_on_c, 0, 56, 100
1, 19392, Note_on_c, 0, 77, 91
1, 19392, Note_on_c, 0, 73, 75
1, 19392, Note_on_c, 0, 65, 79
1, 19392, Note_on_c, 1, 37, 120
1, 19392, Note_on_c, 9, 57, 67
1, 19392, Note_on_c, 9, 35, 127
1, 19393, Note_on_c, 9, 35, 0
1, 19393, Note_on_c, 2, 60, 0
1, 19393, Note_on_c, 2, 63, 0
1, 19393, Note_on_c, 9, 57, 0
1, 19393, Note_on_c, 2, 66, 0
1, 19393, Note_on_c, 2, 65, 91
1, 19393, Note_on_c, 2, 61, 91
1, 19393, Note_on_c, 2, 56, 91
1, 19393, Note_on_c, 5, 56, 95
1, 19393, Note_on_c, 5, 61, 85
1, 19393, Note_on_c, 5, 65, 94
1, 19393, Note_on_c, 6, 89, 89
1, 19394, Note_on_c, 6, 87, 0
1, 19440, Note_on_c, 9, 42, 72
1, 19441, Note_on_c, 9, 42, 0
1, 19462, Note_on_c, 5, 56, 0
1, 19463, Note_on_c, 5, 56, 34
1, 19464, Note_on_c, 0, 65, 0
1, 19464, Note_on_c, 9, 42, 62
1, 19465, Note_on_c, 9, 42, 0
1, 19465, Note_on_c, 0, 65, 50
1, 19488, Note_on_c, 5, 65, 0
1, 19488, Note_on_c, 0, 73, 0
1, 19488, Note_on_c, 5, 61, 0
1, 19488, Note_on_c, 5, 56, 0
1, 19488, Note_on_c, 9, 42, 119
1, 19488, Note_on_c, 9, 40, 127
1, 19489, Note_on_c, 9, 40, 0
1, 19489, Note_on_c, 9, 42, 0
1, 19489, Note_on_c, 0, 68, 73
1, 19489, Note_on_c, 0, 73, 79
1, 19489, Note_on_c, 5, 56, 91
1, 19489, Note_on_c, 5, 61, 84
1, 19489, Note_on_c, 5, 65, 88
1, 19499, Note_on_c, 3, 65, 0
1, 19512, Note_on_c, 9, 42, 60
1, 19513, Note_on_c, 9, 42, 0
1, 19535, Note_on_c, 5, 56, 0
1, 19536, Note_on_c, 0, 68, 0
1, 19536, Note_on_c, 5, 56, 56
1, 19536, Note_on_c, 9, 42, 79
1, 19537, Note_on_c, 9, 42, 0
1, 19537, Note_on_c, 0, 68, 27
1, 19554, Note_on_c, 1, 37, 0
1, 19558, Note_on_c, 0, 56, 0
1, 19558, Note_on_c, 5, 61, 0
1, 19559, Note_on_c, 0, 56, 82
1, 19559, Note_on_c, 3, 65, 125
1, 19559, Note_on_c, 5, 61, 67
1, 19560, Note_on_c, 0, 73, 0
1, 19560, Note_on_c, 1, 36, 112
1, 19560, Note_on_c, 9, 42, 78
1, 19560, Note_on_c, 9, 35, 111
1, 19561, Note_on_c, 9, 35, 0
1, 19561, Note_on_c, 9, 42, 0
1, 19561, Note_on_c, 0, 73, 49
1, 19581, Note_on_c, 2, 61, 0
1, 19581, Note_on_c, 3, 65, 0
1, 19582, Note_on_c, 5, 65, 0
1, 19582, Note_on_c, 0, 65, 0
1, 19582, Note_on_c, 5, 56, 0
1, 19582, Note_on_c, 0, 68, 0
1, 19583, Note_on_c, 0, 63, 73
1, 19583, Note_on_c, 0, 75, 93
1, 19583, Note_on_c, 0, 68, 87
1, 19583, Note_on_c, 0, 72, 102
1, 19583, Note_on_c, 0, 65, 66
1, 19583, Note_on_c, 2, 60, 90
1, 19583, Note_on_c, 5, 63, 82
1, 19583, Note_on_c, 5, 56, 97
1, 19583, Note_on_c, 5, 65, 90
1, 19583, Note_on_c, 5, 60, 88
1, 19584, Note_on_c, 0, 56, 0
1, 19584, Note_on_c, 0, 60, 85
1, 19584, Note_on_c, 1, 34, 125
1, 19584, Note_on_c, 9, 42, 81
1, 19584, Note_on_c, 9, 35, 119
1, 19585, Note_on_c, 9, 35, 0
1, 19585, Note_on_c, 9, 42, 0
1, 19585, Note_on_c, 0, 73, 0
1, 19585, Note_on_c, 0, 77, 0
1, 19585, Note_on_c, 0, 61, 0
1, 19585, Note_on_c, 0, 56, 54
1, 19586, Note_on_c, 1, 36, 0
1, 19586, Note_on_c, 3, 65, 127
1, 19588, Note_on_c, 5, 61, 0
1, 19598, Note_on_c, 5, 56, 0
1, 19603, Note_on_c, 0, 68, 0
1, 19608, Note_on_c, 5, 56, 61
1, 19608, Note_on_c, 9, 42, 67
1, 19609, Note_on_c, 9, 42, 0
1, 19626, Note_on_c, 3, 65, 0
1, 19631, Note_on_c, 0, 68, 58
1, 19632, Note_on_c, 9, 42, 75
1, 19633, Note_on_c, 9, 42, 0
1, 19633, Note_on_c, 3, 65, 127
1, 19654, Note_on_c, 3, 65, 0
1, 19654, Note_on_c, 5, 63, 0
1, 19655, Note_on_c, 0, 75, 0
1, 19655, Note_on_c, 5, 63, 68
1, 19656, Note_on_c, 5, 60, 0
1, 19656, Note_on_c, 0, 75, 50
1, 19656, Note_on_c, 3, 70, 127
1, 19656, Note_on_c, 9, 42, 65
1, 19657, Note_on_c, 9, 42, 0
1, 19657, Note_on_c, 5, 60, 69
1, 19662, Note_on_c, 6, 87, 72
1, 19668, Note_on_c, 2, 65, 0
1, 19669, Note_on_c, 6, 89, 0
1, 19673, Note_on_c, 1, 34, 0
1, 19675, Note_on_c, 6, 86, 88
1, 19678, Note_on_c, 6, 87, 0
1, 19678, Note_on_c, 2, 60, 0
1, 19679, Note_on_c, 2, 56, 0
1, 19679, Note_on_c, 5, 65, 0
1, 19679, Note_on_c, 0, 65, 0
1, 19679, Note_on_c, 0, 58, 99
1, 19679, Note_on_c, 2, 65, 87
1, 19679, Note_on_c, 2, 58, 87
1, 19679, Note_on_c, 2, 62, 87
1, 19679, Note_on_c, 5, 58, 84
1, 19679, Note_on_c, 5, 62, 91
1, 19680, Note_on_c, 0, 74, 95
1, 19680, Note_on_c, 0, 70, 81
1, 19680, Note_on_c, 0, 65, 87
1, 19680, Note_on_c, 1, 38, 108
1, 19680, Note_on_c, 5, 65, 94
1, 19680, Note_on_c, 9, 42, 110
1, 19680, Note_on_c, 9, 40, 127
1, 19681, Note_on_c, 9, 40, 0
1, 19681, Note_on_c, 9, 42, 0
1, 19682, Note_on_c, 5, 60, 0
1, 19682, Note_on_c, 5, 63, 0
1, 19682, Note_on_c, 5, 56, 0
1, 19683, Note_on_c, 0, 75, 0
1, 19683, Note_on_c, 0, 68, 0
1, 19683, Note_on_c, 0, 63, 0
1, 19683, Note_on_c, 0, 72, 0
1, 19683, Note_on_c, 0, 56, 0
1, 19683, Note_on_c, 0, 60, 0
1, 19704, Note_on_c, 9, 42, 63
1, 19705, Note_on_c, 9, 42, 0
1, 19705, Note_on_c, 5, 58, 0
1, 19708, Note_on_c, 0, 65, 0
1, 19727, Note_on_c, 3, 70, 0
1, 19727, Note_on_c, 1, 38, 0
1, 19727, Note_on_c, 0, 65, 64
1, 19727, Note_on_c, 3, 68, 127
1, 19727, Note_on_c, 5, 58, 47
1, 19728, Note_on_c, 1, 26, 119
1, 19728, Note_on_c, 9, 42, 78
1, 19729, Note_on_c, 9, 42, 0
1, 19744, Note_on_c, 6, 87, 72
1, 19746, Note_on_c, 3, 68, 0
1, 19748, Note_on_c, 6, 86, 0
1, 19751, Note_on_c, 3, 68, 127
1, 19752, Note_on_c, 9, 42, 71
1, 19753, Note_on_c, 9, 42, 0
1, 19759, Note_on_c, 6, 89, 66
1, 19762, Note_on_c, 6, 87, 0
1, 19770, Note_on_c, 1, 26, 0
1, 19773, Note_on_c, 2, 62, 0
1, 19774, Note_on_c, 2, 65, 0
1, 19774, Note_on_c, 5, 65, 0
1, 19774, Note_on_c, 5, 62, 0
1, 19774, Note_on_c, 5, 58, 0
1, 19775, Note_on_c, 0, 70, 0
1, 19775, Note_on_c, 0, 58, 0
1, 19775, Note_on_c, 2, 66, 87
1, 19775, Note_on_c, 2, 63, 87
1, 19775, Note_on_c, 5, 61, 99
1, 19775, Note_on_c, 5, 66, 89
1, 19775, Note_on_c, 5, 58, 84
1, 19775, Note_on_c, 5, 63, 89
1, 19775, Note_on_c, 6, 90, 78
1, 19776, Note_on_c, 0, 63, 99
1, 19776, Note_on_c, 0, 54, 93
1, 19776, Note_on_c, 0, 75, 78
1, 19776, Note_on_c, 0, 70, 81
1, 19776, Note_on_c, 0, 61, 89
1, 19776, Note_on_c, 0, 58, 77
1, 19776, Note_on_c, 1, 27, 121
1, 19776, Note_on_c, 9, 42, 93
1, 19776, Note_on_c, 9, 35, 127
1, 19777, Note_on_c, 9, 35, 0
1, 19777, Note_on_c, 9, 42, 0
1, 19778, Note_on_c, 0, 74, 0
1, 19778, Note_on_c, 0, 65, 0
1, 19778, Note_on_c, 6, 89, 0
1, 19799, Note_on_c, 5, 58, 0
1, 19800, Note_on_c, 9, 42, 66
1, 19801, Note_on_c, 9, 42, 0
1, 19806, Note_on_c, 0, 70, 0
1, 19815, Note_on_c, 0, 61, 0
1, 19820, Note_on_c, 3, 68, 0
1, 19823, Note_on_c, 0, 70, 31
1, 19823, Note_on_c, 5, 58, 55
1, 19824, Note_on_c, 3, 66, 127
1, 19824, Note_on_c, 9, 42, 77
1, 19825, Note_on_c, 9, 42, 0
1, 19842, Note_on_c, 3, 66, 0
1, 19848, Note_on_c, 3, 66, 127
1, 19848, Note_on_c, 9, 42, 63
1, 19849, Note_on_c, 9, 42, 0
1, 19849, Note_on_c, 0, 61, 82
1, 19870, Note_on_c, 0, 70, 0
1, 19871, Note_on_c, 5, 66, 0
1, 19871, Note_on_c, 5, 61, 0
1, 19871, Note_on_c, 0, 66, 89
1, 19871, Note_on_c, 0, 73, 82
1, 19871, Note_on_c, 0, 70, 68
1, 19872, Note_on_c, 5, 61, 97
1, 19872, Note_on_c, 5, 66, 93
1, 19872, Note_on_c, 9, 42, 107
1, 19872, Note_on_c, 9, 40, 127
1, 19873, Note_on_c, 9, 40, 0
1, 19873, Note_on_c, 9, 42, 0
1, 19894, Note_on_c, 5, 58, 0
1, 19895, Note_on_c, 0, 54, 0
1, 19895, Note_on_c, 5, 58, 54
1, 19896, Note_on_c, 0, 58, 0
1, 19896, Note_on_c, 0, 54, 77
1, 19896, Note_on_c, 9, 42, 64
1, 19897, Note_on_c, 9, 42, 0
1, 19897, Note_on_c, 0, 58, 58
1, 19918, Note_on_c, 0, 61, 0
1, 19919, Note_on_c, 0, 61, 82
1, 19920, Note_on_c, 5, 63, 0
1, 19920, Note_on_c, 9, 42, 71
1, 19921, Note_on_c, 9, 42, 0
1, 19921, Note_on_c, 5, 63, 59
1, 19928, Note_on_c, 1, 27, 0
1, 19942, Note_on_c, 5, 63, 0
1, 19942, Note_on_c, 5, 66, 0
1, 19942, Note_on_c, 0, 75, 0
1, 19943, Note_on_c, 0, 75, 85
1, 19943, Note_on_c, 5, 66, 84
1, 19943, Note_on_c, 5, 63, 75
1, 19944, Note_on_c, 1, 27, 103
1, 19944, Note_on_c, 9, 42, 73
1, 19944, Note_on_c, 9, 35, 106
1, 19945, Note_on_c, 9, 35, 0
1, 19945, Note_on_c, 9, 42, 0
1, 19950, Note_on_c, 3, 66, 0
1, 19964, Note_on_c, 1, 27, 0
1, 19966, Note_on_c, 2, 66, 0
1, 19966, Note_on_c, 2, 58, 0
1, 19966, Note_on_c, 0, 75, 0
1, 19966, Note_on_c, 0, 63, 0
1, 19967, Note_on_c, 0, 75, 93
1, 19967, Note_on_c, 0, 68, 101
1, 19967, Note_on_c, 0, 72, 102
1, 19967, Note_on_c, 0, 63, 101
1, 19967, Note_on_c, 0, 56, 101
1, 19967, Note_on_c, 2, 60, 91
1, 19967, Note_on_c, 2, 56, 91
1, 19967, Note_on_c, 3, 63, 127
1, 19968, Note_on_c, 5, 63, 0
1, 19968, Note_on_c, 1, 32, 112
1, 19968, Note_on_c, 9, 42, 97
1, 19968, Note_on_c, 9, 35, 127
1, 19969, Note_on_c, 9, 35, 0
1, 19969, Note_on_c, 9, 42, 0
1, 19969, Note_on_c, 0, 70, 0
1, 19969, Note_on_c, 0, 54, 0
1, 19969, Note_on_c, 0, 58, 0
1, 19969, Note_on_c, 0, 61, 0
1, 19969, Note_on_c, 0, 73, 0
1, 19969, Note_on_c, 0, 66, 0
1, 19969, Note_on_c, 5, 63, 101
1, 19969, Note_on_c, 5, 60, 92
1, 19974, Note_on_c, 5, 66, 0
1, 19974, Note_on_c, 5, 58, 0
1, 19974, Note_on_c, 5, 61, 0
1, 19990, Note_on_c, 0, 63, 0
1, 19992, Note_on_c, 0, 60, 74
1, 19992, Note_on_c, 9, 42, 53
1, 19993, Note_on_c, 9, 42, 0
1, 20009, Note_on_c, 3, 63, 0
1, 20014, Note_on_c, 5, 60, 0
1, 20015, Note_on_c, 3, 63, 127
1, 20015, Note_on_c, 5, 60, 59
1, 20016, Note_on_c, 0, 63, 71
1, 20016, Note_on_c, 9, 42, 84
1, 20017, Note_on_c, 9, 42, 0
1, 20034, Note_on_c, 3, 63, 0
1, 20038, Note_on_c, 0, 75, 0
1, 20039, Note_on_c, 0, 75, 99
1, 20040, Note_on_c, 3, 72, 127
1, 20040, Note_on_c, 9, 42, 57
1, 20041, Note_on_c, 9, 42, 0
1, 20041, Note_on_c, 5, 56, 56
1, 20045, Note_on_c, 6, 90, 0
1, 20062, Note_on_c, 0, 63, 0
1, 20062, Note_on_c, 0, 72, 0
1, 20062, Note_on_c, 0, 75, 0
1, 20063, Note_on_c, 0, 75, 81
1, 20063, Note_on_c, 0, 72, 106
1, 20063, Note_on_c, 0, 66, 99
1, 20063, Note_on_c, 0, 54, 82
1, 20063, Note_on_c, 0, 63, 95
1, 20063, Note_on_c, 2, 54, 92
1, 20064, Note_on_c, 5, 63, 0
1, 20064, Note_on_c, 0, 60, 0
1, 20064, Note_on_c, 0, 68, 0
1, 20064, Note_on_c, 2, 56, 0
1, 20064, Note_on_c, 0, 56, 0
1, 20064, Note_on_c, 5, 60, 0
1, 20064, Note_on_c, 5, 56, 0
1, 20064, Note_on_c, 1, 30, 121
1, 20064, Note_on_c, 9, 42, 104
1, 20064, Note_on_c, 9, 40, 127
1, 20065, Note_on_c, 9, 40, 0
1, 20065, Note_on_c, 9, 42, 0
1, 20065, Note_on_c, 5, 63, 104
1, 20065, Note_on_c, 5, 60, 106
1, 20065, Note_on_c, 5, 56, 68
1, 20065, Note_on_c, 6, 87, 67
1, 20067, Note_on_c, 1, 32, 0
1, 20069, Note_on_c, 5, 56, 0
1, 20087, Note_on_c, 0, 63, 0
1, 20087, Note_on_c, 0, 60, 81
1, 20088, Note_on_c, 9, 42, 54
1, 20089, Note_on_c, 9, 42, 0
1, 20096, Note_on_c, 6, 89, 81
1, 20102, Note_on_c, 6, 87, 0
1, 20111, Note_on_c, 0, 63, 61
1, 20111, Note_on_c, 5, 56, 82
1, 20112, Note_on_c, 3, 72, 0
1, 20112, Note_on_c, 3, 70, 127
1, 20112, Note_on_c, 9, 42, 93
1, 20113, Note_on_c, 9, 42, 0
1, 20128, Note_on_c, 6, 90, 85
1, 20129, Note_on_c, 6, 89, 0
1, 20132, Note_on_c, 3, 70, 0
1, 20134, Note_on_c, 5, 60, 0
1, 20134, Note_on_c, 5, 63, 0
1, 20135, Note_on_c, 5, 63, 49
1, 20135, Note_on_c, 5, 60, 65
1, 20136, Note_on_c, 9, 42, 70
1, 20137, Note_on_c, 9, 42, 0
1, 20137, Note_on_c, 3, 70, 127
1, 20158, Note_on_c, 6, 90, 0
1, 20158, Note_on_c, 2, 63, 0
1, 20158, Note_on_c, 0, 63, 0
1, 20158, Note_on_c, 0, 72, 0
1, 20158, Note_on_c, 5, 60, 0
1, 20158, Note_on_c, 5, 56, 0
1, 20158, Note_on_c, 5, 63, 0
1, 20159, Note_on_c, 2, 54, 0
1, 20159, Note_on_c, 1, 30, 0
1, 20159, Note_on_c, 0, 77, 94
1, 20159, Note_on_c, 0, 68, 82
1, 20159, Note_on_c, 0, 63, 95
1, 20159, Note_on_c, 0, 56, 84
1, 20159, Note_on_c, 0, 72, 95
1, 20159, Note_on_c, 0, 53, 91
1, 20159, Note_on_c, 2, 65, 92
1, 20159, Note_on_c, 2, 56, 92
1, 20159, Note_on_c, 5, 56, 74
1, 20159, Note_on_c, 5, 63, 65
1, 20159, Note_on_c, 5, 65, 83
1, 20159, Note_on_c, 5, 60, 79
