10, 585120, Note_off_c, 6, 53, 95
10, 585120, Note_on_c, 6, 58, 95
10, 586080, Note_off_c, 6, 58, 95
10, 629520, Note_on_c, 6, 51, 95
10, 629520, Note_on_c, 6, 49, 95
10, 629520, Note_on_c, 6, 47, 95
10, 630960, Note_off_c, 6, 51, 95
10, 630960, Note_off_c, 6, 49, 95
10, 630960, Note_off_c, 6, 47, 95
10, 630960, Note_on_c, 6, 51, 95
10, 630960, Note_on_c, 6, 49, 95
10, 630960, Note_on_c, 6, 47, 95
10, 631440, Note_off_c, 6, 51, 95
10, 631440, Note_off_c, 6, 49, 95
10, 631440, Note_off_c, 6, 47, 95
10, 631920, Note_on_c, 6, 51, 95
10, 631920, Note_on_c, 6, 49, 95
10, 631920, Note_on_c, 6, 47, 95
10, 633360, Note_off_c, 6, 51, 95
10, 633360, Note_off_c, 6, 49, 95
10, 633360, Note_off_c, 6, 47, 95
10, 633360, Note_on_c, 6, 51, 95
10, 633360, Note_on_c, 6, 49, 95
10, 633360, Note_on_c, 6, 47, 95
10, 633840, Note_off_c, 6, 51, 95
10, 633840, Note_off_c, 6, 49, 95
10, 633840, Note_off_c, 6, 47, 95
10, 634320, Note_on_c, 6, 51, 95
10, 634320, Note_on_c, 6, 49, 95
10, 634320, Note_on_c, 6, 47, 95
10, 635760, Note_off_c, 6, 51, 95
10, 635760, Note_off_c, 6, 49, 95
10, 635760, Note_off_c, 6, 47, 95
10, 635760, Note_on_c, 6, 51, 95
10, 635760, Note_on_c, 6, 49, 95
10, 635760, Note_on_c, 6, 47, 95
10, 636240, Note_off_c, 6, 51, 95
10, 636240, Note_off_c, 6, 49, 95
10, 636240, Note_off_c, 6, 47, 95
10, 636720, Note_on_c, 6, 51, 95
10, 636720, Note_on_c, 6, 49, 95
10, 636720, Note_on_c, 6, 47, 95
10, 638160, Note_off_c, 6, 51, 95
10, 638160, Note_off_c, 6, 49, 95
10, 638160, Note_off_c, 6, 47, 95
10, 638160, Note_on_c, 6, 51, 95
10, 638160, Note_on_c, 6, 49, 95
10, 638160, Note_on_c, 6, 47, 95
10, 638640, Note_off_c, 6, 51, 95
10, 638640, Note_off_c, 6, 49, 95
10, 638640, Note_off_c, 6, 47, 95
10, 639120, Note_on_c, 6, 51, 95
10, 639120, Note_on_c, 6, 49, 95
10, 639120, Note_on_c, 6, 47, 95
10, 640560, Note_off_c, 6, 51, 95
10, 640560, Note_off_c, 6, 49, 95
10, 640560, Note_off_c, 6, 47, 95
10, 640560, Note_on_c, 6, 51, 95
10, 640560, Note_on_c, 6, 49, 95
10, 640560, Note_on_c, 6, 47, 95
10, 641040, Note_off_c, 6, 51, 95
10, 641040, Note_off_c, 6, 49, 95
10, 641040, Note_off_c, 6, 47, 95
10, 641520, Note_on_c, 6, 51, 95
10, 641520, Note_on_c, 6, 49, 95
10, 641520, Note_on_c, 6, 47, 95
10, 642960, Note_off_c, 6, 51, 95
10, 642960, Note_off_c, 6, 49, 95
10, 642960, Note_off_c, 6, 47, 95
10, 642960, Note_on_c, 6, 51, 95
10, 642960, Note_on_c, 6, 49, 95
10, 642960, Note_on_c, 6, 47, 95
10, 643440, Note_off_c, 6, 51, 95
10, 643440, Note_off_c, 6, 49, 95
10, 643440, Note_off_c, 6, 47, 95
10, 643920, Note_on_c, 6, 51, 95
10, 643920, Note_on_c, 6, 49, 95
10, 643920, Note_on_c, 6, 47, 95
10, 645360, Note_off_c, 6, 51, 95
10, 645360, Note_off_c, 6, 49, 95
10, 645360, Note_off_c, 6, 47, 95
10, 645360, Note_on_c, 6, 51, 95
10, 645360, Note_on_c, 6, 49, 95
10, 645360, Note_on_c, 6, 47, 95
10, 645840, Note_off_c, 6, 51, 95
10, 645840, Note_off_c, 6, 49, 95
10, 645840, Note_off_c, 6, 47, 95
10, 646320, Note_on_c, 6, 51, 95
10, 646320, Note_on_c, 6, 49, 95
10, 646320, Note_on_c, 6, 47, 95
10, 647760, Note_off_c, 6, 51, 95
10, 647760, Note_off_c, 6, 49, 95
10, 647760, Note_off_c, 6, 47, 95
10, 647760, Note_on_c, 6, 51, 95
10, 647760, Note_on_c, 6, 49, 95
10, 647760, Note_on_c, 6, 47, 95
10, 648240, Note_off_c, 6, 51, 95
10, 648240, Note_off_c, 6, 49, 95
10, 648240, Note_off_c, 6, 47, 95
10, 648720, Note_on_c, 6, 51, 95
10, 648720, Note_on_c, 6, 49, 95
10, 648720, Note_on_c, 6, 47, 95
10, 650160, Note_off_c, 6, 51, 95
10, 650160, Note_off_c, 6, 49, 95
10, 650160, Note_off_c, 6, 47, 95
10, 650160, Note_on_c, 6, 51, 95
10, 650160, Note_on_c, 6, 49, 95
10, 650160, Note_on_c, 6, 47, 95
10, 650640, Note_off_c, 6, 51, 95
10, 650640, Note_off_c, 6, 49, 95
10, 650640, Note_off_c, 6, 47, 95
10, 651120, Note_on_c, 6, 51, 95
10, 651120, Note_on_c, 6, 49, 95
10, 651120, Note_on_c, 6, 47, 95
10, 652560, Note_off_c, 6, 51, 95
10, 652560, Note_off_c, 6, 49, 95
10, 652560, Note_off_c, 6, 47, 95
10, 652560, Note_on_c, 6, 51, 95
10, 652560, Note_on_c, 6, 49, 95
10, 652560, Note_on_c, 6, 47, 95
10, 653040, Note_off_c, 6, 51, 95
10, 653040, Note_off_c, 6, 49, 95
10, 653040, Note_off_c, 6, 47, 95
10, 653520, Note_on_c, 6, 51, 95
10, 653520, Note_on_c, 6, 49, 95
10, 653520, Note_on_c, 6, 47, 95
10, 654960, Note_off_c, 6, 51, 95
10, 654960, Note_off_c, 6, 49, 95
10, 654960, Note_off_c, 6, 47, 95
10, 654960, Note_on_c, 6, 51, 95
10, 654960, Note_on_c, 6, 49, 95
10, 654960, Note_on_c, 6, 47, 95
10, 655440, Note_off_c, 6, 51, 95
10, 655440, Note_off_c, 6, 49, 95
10, 655440, Note_off_c, 6, 47, 95
10, 655920, Note_on_c, 6, 51, 95
10, 655920, Note_on_c, 6, 49, 95
10, 655920, Note_on_c, 6, 47, 95
10, 657360, Note_off_c, 6, 51, 95
10, 657360, Note_off_c, 6, 49, 95
10, 657360, Note_off_c, 6, 47, 95
10, 657360, Note_on_c, 6, 51, 95
10, 657360, Note_on_c, 6, 49, 95
10, 657360, Note_on_c, 6, 47, 95
10, 657840, Note_off_c, 6, 51, 95
10, 657840, Note_off_c, 6, 49, 95
10, 657840, Note_off_c, 6, 47, 95
10, 658320, Note_on_c, 6, 51, 95
10, 658320, Note_on_c, 6, 49, 95
10, 658320, Note_on_c, 6, 47, 95
10, 659760, Note_off_c, 6, 51, 95
10, 659760, Note_off_c, 6, 49, 95
10, 659760, Note_off_c, 6, 47, 95
10, 659760, Note_on_c, 6, 51, 95
10, 659760, Note_on_c, 6, 49, 95
10, 659760, Note_on_c, 6, 47, 95
10, 660240, Note_off_c, 6, 51, 95
10, 660240, Note_off_c, 6, 49, 95
10, 660240, Note_off_c, 6, 47, 95
10, 660720, Note_on_c, 6, 51, 95
10, 660720, Note_on_c, 6, 49, 95
10, 660720, Note_on_c, 6, 47, 95
10, 662160, Note_off_c, 6, 51, 95
10, 662160, Note_off_c, 6, 49, 95
10, 662160, Note_off_c, 6, 47, 95
10, 662160, Note_on_c, 6, 51, 95
10, 662160, Note_on_c, 6, 49, 95
10, 662160, Note_on_c, 6, 47, 95
10, 662640, Note_off_c, 6, 51, 95
10, 662640, Note_off_c, 6, 49, 95
10, 662640, Note_off_c, 6, 47, 95
10, 663120, Note_on_c, 6, 51, 95
10, 663120, Note_on_c, 6, 49, 95
10, 663120, Note_on_c, 6, 47, 95
10, 664560, Note_off_c, 6, 51, 95
10, 664560, Note_off_c, 6, 49, 95
10, 664560, Note_off_c, 6, 47, 95
10, 664560, Note_on_c, 6, 51, 95
10, 664560, Note_on_c, 6, 49, 95
10, 664560, Note_on_c, 6, 47, 95
10, 665040, Note_off_c, 6, 51, 95
10, 665040, Note_off_c, 6, 49, 95
10, 665040, Note_off_c, 6, 47, 95
10, 665520, Note_on_c, 6, 51, 95
10, 665520, Note_on_c, 6, 49, 95
10, 665520, Note_on_c, 6, 47, 95
10, 666960, Note_off_c, 6, 51, 95
10, 666960, Note_off_c, 6, 49, 95
10, 666960, Note_off_c, 6, 47, 95
10, 666960, Note_on_c, 6, 51, 95
10, 666960, Note_on_c, 6, 49, 95
10, 666960, Note_on_c, 6, 47, 95
10, 667440, Note_off_c, 6, 51, 95
10, 667440, Note_off_c, 6, 49, 95
10, 667440, Note_off_c, 6, 47, 95
10, 667920, Note_on_c, 6, 51, 95
10, 667920, Note_on_c, 6, 49, 95
10, 667920, Note_on_c, 6, 47, 95
10, 669360, Note_off_c, 6, 51, 95
10, 669360, Note_off_c, 6, 49, 95
10, 669360, Note_off_c, 6, 47, 95
10, 669360, Note_on_c, 6, 51, 95
10, 669360, Note_on_c, 6, 49, 95
10, 669360, Note_on_c, 6, 47, 95
10, 669840, Note_off_c, 6, 51, 95
10, 669840, Note_off_c, 6, 49, 95
10, 669840, Note_off_c, 6, 47, 95
10, 670320, Note_on_c, 6, 51, 95
10, 670320, Note_on_c, 6, 49, 95
10, 670320, Note_on_c, 6, 47, 95
10, 671760, Note_off_c, 6, 51, 95
10, 671760, Note_off_c, 6, 49, 95
10, 671760, Note_off_c, 6, 47, 95
10, 671760, Note_on_c, 6, 51, 95
10, 671760, Note_on_c, 6, 49, 95
10, 671760, Note_on_c, 6, 47, 95
10, 672240, Note_off_c, 6, 51, 95
10, 672240, Note_off_c, 6, 49, 95
10, 672240, Note_off_c, 6, 47, 95
10, 672720, Note_on_c, 6, 51, 95
10, 672720, Note_on_c, 6, 49, 95
10, 672720, Note_on_c, 6, 47, 95
10, 674160, Note_off_c, 6, 51, 95
10, 674160, Note_off_c, 6, 49, 95
10, 674160, Note_off_c, 6, 47, 95
10, 674160, Note_on_c, 6, 51, 95
10, 674160, Note_on_c, 6, 49, 95
10, 674160, Note_on_c, 6, 47, 95
10, 674640, Note_off_c, 6, 51, 95
10, 674640, Note_off_c, 6, 49, 95
10, 674640, Note_off_c, 6, 47, 95
10, 675120, Note_on_c, 6, 51, 95
10, 675120, Note_on_c, 6, 49, 95
10, 675120, Note_on_c, 6, 47, 95
10, 676560, Note_off_c, 6, 51, 95
10, 676560, Note_off_c, 6, 49, 95
10, 676560, Note_off_c, 6, 47, 95
10, 676560, Note_on_c, 6, 51, 95
10, 676560, Note_on_c, 6, 49, 95
10, 676560, Note_on_c, 6, 47, 95
10, 677040, Note_off_c, 6, 51, 95
10, 677040, Note_off_c, 6, 49, 95
10, 677040, Note_off_c, 6, 47, 95
10, 677520, Note_on_c, 6, 51, 95
10, 677520, Note_on_c, 6, 49, 95
10, 677520, Note_on_c, 6, 47, 95
10, 678960, Note_off_c, 6, 51, 95
10, 678960, Note_off_c, 6, 49, 95
10, 678960, Note_off_c, 6, 47, 95
10, 678960, Note_on_c, 6, 51, 95
10, 678960, Note_on_c, 6, 49, 95
10, 678960, Note_on_c, 6, 47, 95
10, 679440, Note_off_c, 6, 51, 95
10, 679440, Note_off_c, 6, 49, 95
10, 679440, Note_off_c, 6, 47, 95
10, 679920, Note_on_c, 6, 51, 95
10, 679920, Note_on_c, 6, 49, 95
10, 679920, Note_on_c, 6, 47, 95
10, 681360, Note_off_c, 6, 51, 95
10, 681360, Note_off_c, 6, 49, 95
10, 681360, Note_off_c, 6, 47, 95
10, 681360, Note_on_c, 6, 51, 95
10, 681360, Note_on_c, 6, 49, 95
10, 681360, Note_on_c, 6, 47, 95
10, 681840, Note_off_c, 6, 51, 95
10, 681840, Note_off_c, 6, 49, 95
10, 681840, Note_off_c, 6, 47, 95
10, 682320, Note_on_c, 6, 51, 95
10, 682320, Note_on_c, 6, 49, 95
10, 682320, Note_on_c, 6, 47, 95
10, 683760, Note_off_c, 6, 51, 95
10, 683760, Note_off_c, 6, 49, 95
10, 683760, Note_off_c, 6, 47, 95
10, 683760, Note_on_c, 6, 51, 95
10, 683760, Note_on_c, 6, 49, 95
10, 683760, Note_on_c, 6, 47, 95
10, 684240, Note_off_c, 6, 51, 95
10, 684240, Note_off_c, 6, 49, 95
10, 684240, Note_off_c, 6, 47, 95
10, 684720, Note_on_c, 6, 51, 95
10, 684720, Note_on_c, 6, 49, 95
10, 684720, Note_on_c, 6, 47, 95
10, 686160, Note_off_c, 6, 51, 95
10, 686160, Note_off_c, 6, 49, 95
10, 686160, Note_off_c, 6, 47, 95
10, 686160, Note_on_c, 6, 51, 95
10, 686160, Note_on_c, 6, 49, 95
10, 686160, Note_on_c, 6, 47, 95
10, 686640, Note_off_c, 6, 51, 95
10, 686640, Note_off_c, 6, 49, 95
10, 686640, Note_off_c, 6, 47, 95
10, 686640, End_track
11, 0, Start_track
11, 0, Pitch_bend_c, 6, 8192
11, 0, Control_c, 6, 7, 103
11, 0, Control_c, 6, 10, 63
11, 0, Control_c, 6, 93, 0
11, 0, Control_c, 6, 91, 0
11, 0, Control_c, 6, 95, 0
11, 0, Control_c, 6, 92, 0
11, 0, Control_c, 6, 11, 127
11, 0, Program_c, 6, 1
11, 0, Control_c, 7, 7, 103
11, 0, Control_c, 7, 10, 63
11, 0, Control_c, 7, 93, 0
11, 0, Control_c, 7, 91, 0
11, 0, Control_c, 7, 95, 0
11, 0, Control_c, 7, 92, 0
11, 0, Control_c, 7, 11, 127
11, 0, Program_c, 7, 1
11, 3840, Note_on_c, 6, 37, 79
11, 4480, Note_off_c, 6, 37, 79
11, 4480, Note_on_c, 6, 30, 79
11, 4800, Note_off_c, 6, 30, 79
11, 4800, Note_on_c, 6, 33, 79
11, 5440, Note_off_c, 6, 33, 79
11, 5440, Note_on_c, 6, 30, 79
11, 6400, Note_off_c, 6, 30, 79
11, 6400, Note_on_c, 6, 30, 79
11, 6720, Note_off_c, 6, 30, 79
11, 6720, Note_on_c, 6, 28, 79
11, 7360, Note_off_c, 6, 28, 79
11, 7360, Note_on_c, 6, 30, 79
11, 7680, Note_off_c, 6, 30, 79
11, 7680, Note_on_c, 6, 37, 79
11, 8320, Note_off_c, 6, 37, 79
11, 8320, Note_on_c, 6, 30, 79
11, 8640, Note_off_c, 6, 30, 79
11, 8640, Note_on_c, 6, 33, 79
11, 9280, Note_off_c, 6, 33, 79
11, 9280, Note_on_c, 6, 30, 79
11, 10240, Note_off_c, 6, 30, 79
11, 10240, Note_on_c, 6, 30, 79
11, 10560, Note_off_c, 6, 30, 79
11, 10560, Note_on_c, 6, 28, 79
11, 11200, Note_off_c, 6, 28, 79
11, 11200, Note_on_c, 6, 30, 79
11, 11520, Note_off_c, 6, 30, 79
11, 11520, Note_on_c, 6, 37, 79
11, 12160, Note_off_c, 6, 37, 79
11, 12160, Note_on_c, 6, 30, 79
11, 12480, Note_off_c, 6, 30, 79
11, 12480, Note_on_c, 6, 33, 79
11, 13120, Note_off_c, 6, 33, 79
11, 13120, Note_on_c, 6, 30, 79
11, 14080, Note_off_c, 6, 30, 79
11, 14080, Note_on_c, 6, 30, 79
11, 14400, Note_off_c, 6, 30, 79
11, 14400, Note_on_c, 6, 28, 79
11, 15040, Note_off_c, 6, 28, 79
11, 15040, Note_on_c, 6, 30, 79
11, 15360, Note_off_c, 6, 30, 79
11, 15360, Note_on_c, 6, 37, 79
11, 16000, Note_off_c, 6, 37, 79
11, 16000, Note_on_c, 6, 30, 79
11, 16320, Note_off_c, 6, 30, 79
11, 16320, Note_on_c, 6, 33, 79
11, 16960, Note_off_c, 6, 33, 79
11, 16960, Note_on_c, 6, 30, 79
11, 17920, Note_off_c, 6, 30, 79
11, 17920, Note_on_c, 6, 30, 79
11, 18240, Note_off_c, 6, 30, 79
11, 18240, Note_on_c, 6, 28, 79
11, 18880, Note_off_c, 6, 28, 79
11, 18880, Note_on_c, 6, 30, 79
11, 19200, Note_off_c, 6, 30, 79
11, 19200, Note_on_c, 6, 37, 79
11, 19840, Note_off_c, 6, 37, 79
11, 19840, Note_on_c, 6, 30, 79
11, 20160, Note_off_c, 6, 30, 79
11, 20160, Note_on_c, 6, 33, 79
11, 20800, Note_off_c, 6, 33, 79
11, 20800, Note_on_c, 6, 30, 79
11, 21760, Note_off_c, 6, 30, 79
11, 21760, Note_on_c, 6, 30, 79
11, 22080, Note_off_c, 6, 30, 79
11, 22080, Note_on_c, 6, 28, 79
11, 22720, Note_off_c, 6, 28, 79
11, 22720, Note_on_c, 6, 30, 79
11, 23040, Note_off_c, 6, 30, 79
11, 23040, Note_on_c, 6, 37, 79
11, 23680, Note_off_c, 6, 37, 79
11, 23680, Note_on_c, 6, 30, 79
11, 24000, Note_off_c, 6, 30, 79
11, 24000, Note_on_c, 6, 33, 79
11, 24640, Note_off_c, 6, 33, 79
11, 24640, Note_on_c, 6, 30, 79
11, 25600, Note_off_c, 6, 30, 79
11, 25600, Note_on_c, 6, 30, 79
11, 25920, Note_off_c, 6, 30, 79
11, 25920, Note_on_c, 6, 28, 79
11, 26560, Note_off_c, 6, 28, 79
11, 26560, Note_on_c, 6, 30, 79
11, 26880, Note_off_c, 6, 30, 79
11, 26880, Note_on_c, 6, 37, 79
11, 27520, Note_off_c, 6, 37, 79
11, 27520, Note_on_c, 6, 30, 79
11, 27840, Note_off_c, 6, 30, 79
11, 27840, Note_on_c, 6, 33, 79
11, 28480, Note_off_c, 6, 33, 79
11, 28480, Note_on_c, 6, 30, 79
11, 29440, Note_off_c, 6, 30, 79
11, 29440, Note_on_c, 6, 30, 79
11, 29760, Note_off_c, 6, 30, 79
11, 29760, Note_on_c, 6, 28, 79
11, 30400, Note_off_c, 6, 28, 79
11, 30400, Note_on_c, 6, 30, 79
11, 30720, Note_off_c, 6, 30, 79
11, 30720, Note_on_c, 6, 37, 79
11, 31360, Note_off_c, 6, 37, 79
11, 31360, Note_on_c, 6, 30, 79
11, 31680, Note_off_c, 6, 30, 79
11, 31680, Note_on_c, 6, 33, 79
11, 32320, Note_off_c, 6, 33, 79
11, 32320, Note_on_c, 6, 30, 79
11, 33280, Note_off_c, 6, 30, 79
11, 33280, Note_on_c, 6, 30, 79
11, 33600, Note_off_c, 6, 30, 79
11, 33600, Note_on_c, 6, 28, 79
11, 34240, Note_off_c, 6, 28, 79
11, 34240, Note_on_c, 6, 30, 79
11, 34560, Note_off_c, 6, 30, 79
11, 34560, Note_on_c, 6, 37, 79
11, 35200, Note_off_c, 6, 37, 79
11, 35200, Note_on_c, 6, 30, 79
11, 35520, Note_off_c, 6, 30, 79
11, 35520, Note_on_c, 6, 33, 79
11, 36160, Note_off_c, 6, 33, 79
11, 36160, Note_on_c, 6, 30, 79
11, 37120, Note_off_c, 6, 30, 79
11, 37120, Note_on_c, 6, 30, 79
11, 37440, Note_off_c, 6, 30, 79
11, 37440, Note_on_c, 6, 28, 79
11, 38080, Note_off_c, 6, 28, 79
11, 38080, Note_on_c, 6, 30, 79
11, 38400, Note_off_c, 6, 30, 79
11, 38400, Note_on_c, 6, 37, 79
11, 39040, Note_off_c, 6, 37, 79
11, 39040, Note_on_c, 6, 30, 79
11, 39360, Note_off_c, 6, 30, 79
11, 39360, Note_on_c, 6, 33, 79
11, 40000, Note_off_c, 6, 33, 79
11, 40000, Note_on_c, 6, 30, 79
11, 40960, Note_off_c, 6, 30, 79
11, 40960, Note_on_c, 6, 30, 79
11, 41280, Note_off_c, 6, 30, 79
11, 41280, Note_on_c, 6, 28, 79
11, 41920, Note_off_c, 6, 28, 79
11, 41920, Note_on_c, 6, 30, 79
11, 42240, Note_off_c, 6, 30, 79
11, 42240, Note_on_c, 6, 37, 79
11, 42880, Note_off_c, 6, 37, 79
11, 42880, Note_on_c, 6, 30, 79
11, 43200, Note_off_c, 6, 30, 79
11, 43200, Note_on_c, 6, 33, 79
11, 43840, Note_off_c, 6, 33, 79
11, 43840, Note_on_c, 6, 30, 79
11, 44800, Note_off_c, 6, 30, 79
11, 44800, Note_on_c, 6, 30, 79
11, 45120, Note_off_c, 6, 30, 79
11, 45120, Note_on_c, 6, 28, 79
11, 45760, Note_off_c, 6, 28, 79
11, 45760, Note_on_c, 6, 30, 79
11, 46080, Note_off_c, 6, 30, 79
11, 49920, Note_on_c, 6, 36, 95
11, 50400, Note_off_c, 6, 36, 95
11, 50400, Note_on_c, 6, 43, 95
11, 50880, Note_off_c, 6, 43, 95
11, 50880, Note_on_c, 6, 48, 95
11, 51360, Note_off_c, 6, 48, 95
11, 51360, Note_on_c, 6, 43, 95
11, 51840, Note_off_c, 6, 43, 95
11, 51840, Note_on_c, 6, 48, 95
11, 52320, Note_off_c, 6, 48, 95
11, 52320, Note_on_c, 6, 43, 95
11, 52800, Note_off_c, 6, 43, 95
11, 52800, Note_on_c, 6, 36, 95
11, 53280, Note_off_c, 6, 36, 95
11, 53280, Note_on_c, 6, 43, 95
11, 53760, Note_off_c, 6, 43, 95
11, 53760, Note_on_c, 6, 37, 95
11, 54240, Note_off_c, 6, 37, 95
11, 54240, Note_on_c, 6, 44, 95
11, 54720, Note_off_c, 6, 44, 95
11, 54720, Note_on_c, 6, 49, 95
11, 55200, Note_off_c, 6, 49, 95
11, 55200, Note_on_c, 6, 44, 95
11, 55680, Note_off_c, 6, 44, 95
11, 55680, Note_on_c, 6, 49, 95
11, 56160, Note_off_c, 6, 49, 95
11, 56160, Note_on_c, 6, 44, 95
11, 56640, Note_off_c, 6, 44, 95
11, 56640, Note_on_c, 6, 37, 95
11, 57120, Note_off_c, 6, 37, 95
11, 57120, Note_on_c, 6, 44, 95
11, 57600, Note_off_c, 6, 44, 95
11, 57600, Note_on_c, 6, 36, 95
11, 58080, Note_off_c, 6, 36, 95
11, 58080, Note_on_c, 6, 43, 95
11, 58560, Note_off_c, 6, 43, 95
11, 58560, Note_on_c, 6, 48, 95
11, 59040, Note_off_c, 6, 48, 95
11, 59040, Note_on_c, 6, 43, 95
11, 59520, Note_off_c, 6, 43, 95
11, 59520, Note_on_c, 6, 48, 95
11, 60000, Note_off_c, 6, 48, 95
11, 60000, Note_on_c, 6, 43, 95
11, 60480, Note_off_c, 6, 43, 95
11, 60480, Note_on_c, 6, 36, 95
11, 60960, Note_off_c, 6, 36, 95
11, 60960, Note_on_c, 6, 43, 95
11, 61440, Note_off_c, 6, 43, 95
11, 61440, Note_on_c, 6, 34, 95
11, 61920, Note_off_c, 6, 34, 95
11, 61920, Note_on_c, 6, 41, 95
11, 62400, Note_off_c, 6, 41, 95
11, 62400, Note_on_c, 6, 46, 95
11, 62880, Note_off_c, 6, 46, 95
11, 62880, Note_on_c, 6, 41, 95
11, 63360, Note_off_c, 6, 41, 95
11, 63360, Note_on_c, 6, 46, 95
11, 63840, Note_off_c, 6, 46, 95
11, 63840, Note_on_c, 6, 41, 95
11, 64320, Note_off_c, 6, 41, 95
11, 64320, Note_on_c, 6, 34, 95
11, 64800, Note_off_c, 6, 34, 95
11, 64800, Note_on_c, 6, 41, 95
11, 65280, Note_off_c, 6, 41, 95
11, 65280, Note_on_c, 6, 45, 95
11, 65280, Note_on_c, 6, 40, 95
11, 65280, Note_on_c, 6, 33, 95
11, 66240, Note_off_c, 6, 45, 95
11, 66240, Note_off_c, 6, 40, 95
11, 66240, Note_off_c, 6, 33, 95
11, 66240, Note_on_c, 6, 45, 95
11, 66240, Note_on_c, 6, 40, 95
11, 66240, Note_on_c, 6, 33, 95
11, 66720, Note_off_c, 6, 45, 95
11, 66720, Note_off_c, 6, 40, 95
11, 66720, Note_off_c, 6, 33, 95
11, 66720, Note_on_c, 6, 45, 95
11, 66720, Note_on_c, 6, 40, 95
11, 66720, Note_on_c, 6, 33, 95
11, 67200, Note_off_c, 6, 45, 95
11, 67200, Note_off_c, 6, 40, 95
11, 67200, Note_off_c, 6, 33, 95
11, 67200, Note_on_c, 6, 45, 95
11, 67200, Note_on_c, 6, 40, 95
11, 67200, Note_on_c, 6, 33, 95
11, 68160, Note_off_c, 6, 45, 95
11, 68160, Note_off_c, 6, 40, 95
11, 68160, Note_off_c, 6, 33, 95
11, 68160, Note_on_c, 6, 45, 95
11, 68160, Note_on_c, 6, 40, 95
11, 68160, Note_on_c, 6, 33, 95
11, 68640, Note_off_c, 6, 45, 95
11, 68640, Note_off_c, 6, 40, 95
11, 68640, Note_off_c, 6, 33, 95
11, 68640, Note_on_c, 6, 45, 95
11, 68640, Note_on_c, 6, 40, 95
11, 68640, Note_on_c, 6, 33, 95
11, 69120, Note_off_c, 6, 45, 95
11, 69120, Note_off_c, 6, 40, 95
11, 69120, Note_off_c, 6, 33, 95
11, 69120, Note_on_c, 6, 45, 95
11, 69120, Note_on_c, 6, 40, 95
11, 69120, Note_on_c, 6, 33, 95
11, 70080, Note_off_c, 6, 45, 95
11, 70080, Note_off_c, 6, 40, 95
11, 70080, Note_off_c, 6, 33, 95
11, 70080, Note_on_c, 6, 45, 95
11, 70080, Note_on_c, 6, 40, 95
11, 70080, Note_on_c, 6, 33, 95
11, 70560, Note_off_c, 6, 45, 95
11, 70560, Note_off_c, 6, 40, 95
11, 70560, Note_off_c, 6, 33, 95
11, 70560, Note_on_c, 6, 45, 95
11, 70560, Note_on_c, 6, 40, 95
11, 70560, Note_on_c, 6, 33, 95
11, 71040, Note_off_c, 6, 45, 95
11, 71040, Note_off_c, 6, 40, 95
11, 71040, Note_off_c, 6, 33, 95
11, 71040, Note_on_c, 6, 45, 95
11, 71040, Note_on_c, 6, 40, 95
11, 71040, Note_on_c, 6, 33, 95
11, 72000, Note_off_c, 6, 45, 95
11, 72000, Note_off_c, 6, 40, 95
11, 72000, Note_off_c, 6, 33, 95
11, 72000, Note_on_c, 6, 45, 95
11, 72000, Note_on_c, 6, 40, 95
11, 72000, Note_on_c, 6, 33, 95
11, 72480, Note_off_c, 6, 45, 95
11, 72480, Note_off_c, 6, 40, 95
11, 72480, Note_off_c, 6, 33, 95
11, 72480, Note_on_c, 6, 45, 95
11, 72480, Note_on_c, 6, 40, 95
11, 72480, Note_on_c, 6, 33, 95
11, 72960, Note_off_c, 6, 45, 95
11, 72960, Note_off_c, 6, 40, 95
11, 72960, Note_off_c, 6, 33, 95
11, 72960, Note_on_c, 6, 35, 95
11, 72960, Note_on_c, 6, 28, 95
11, 73920, Note_off_c, 6, 35, 95
11, 73920, Note_off_c, 6, 28, 95
11, 73920, Note_on_c, 6, 37, 95
11, 73920, Note_on_c, 6, 30, 95
11, 74880, Note_off_c, 6, 37, 95
11, 74880, Note_off_c, 6, 30, 95
11, 74880, Note_on_c, 6, 38, 95
11, 74880, Note_on_c, 6, 31, 95
11, 75840, Note_off_c, 6, 38, 95
11, 75840, Note_off_c, 6, 31, 95
11, 75840, Note_on_c, 6, 40, 95
11, 75840, Note_on_c, 6, 33, 95
11, 76800, Note_off_c, 6, 40, 95
11, 76800, Note_off_c, 6, 33, 95
11, 76800, Note_on_c, 6, 42, 95
11, 76800, Note_on_c, 6, 35, 95
11, 77760, Note_off_c, 6, 42, 95
11, 77760, Note_off_c, 6, 35, 95
11, 77760, Note_on_c, 6, 44, 95
11, 77760, Note_on_c, 6, 37, 95
11, 78720, Note_off_c, 6, 44, 95
11, 78720, Note_off_c, 6, 37, 95
11, 78720, Note_on_c, 6, 45, 95
11, 78720, Note_on_c, 6, 38, 95
11, 79680, Note_off_c, 6, 45, 95
11, 79680, Note_off_c, 6, 38, 95
11, 79680, Note_on_c, 6, 47, 95
11, 79680, Note_on_c, 6, 40, 95
11, 80640, Note_off_c, 6, 47, 95
11, 80640, Note_off_c, 6, 40, 95
11, 80640, Note_on_c, 6, 52, 95
11, 80640, Note_on_c, 6, 45, 95
11, 81600, Note_off_c, 6, 52, 95
11, 81600, Note_off_c, 6, 45, 95
11, 81600, Note_on_c, 6, 49, 95
11, 81600, Note_on_c, 6, 42, 95
11, 82560, Note_off_c, 6, 49, 95
