9, 26866, Note_on_c, 9, 63, 0
9, 26884, Note_on_c, 9, 63, 80
9, 26896, Note_on_c, 9, 63, 0
9, 27187, Note_on_c, 9, 63, 80
9, 27198, Note_on_c, 9, 63, 0
9, 27242, Note_on_c, 9, 63, 80
9, 27253, Note_on_c, 9, 63, 0
9, 27272, Note_on_c, 9, 63, 80
9, 27283, Note_on_c, 9, 63, 0
9, 27303, Note_on_c, 9, 63, 80
9, 27313, Note_on_c, 9, 63, 0
9, 27333, Note_on_c, 9, 63, 80
9, 27346, Note_on_c, 9, 63, 0
9, 27364, Note_on_c, 9, 63, 80
9, 27376, Note_on_c, 9, 63, 0
9, 27667, Note_on_c, 9, 63, 80
9, 27678, Note_on_c, 9, 63, 0
9, 27722, Note_on_c, 9, 63, 80
9, 27733, Note_on_c, 9, 63, 0
9, 27752, Note_on_c, 9, 63, 80
9, 27763, Note_on_c, 9, 63, 0
9, 27783, Note_on_c, 9, 63, 80
9, 27793, Note_on_c, 9, 63, 0
9, 27813, Note_on_c, 9, 63, 80
9, 27826, Note_on_c, 9, 63, 0
9, 27844, Note_on_c, 9, 63, 80
9, 27856, Note_on_c, 9, 63, 0
9, 28147, Note_on_c, 9, 63, 80
9, 28158, Note_on_c, 9, 63, 0
9, 28202, Note_on_c, 9, 63, 80
9, 28213, Note_on_c, 9, 63, 0
9, 28232, Note_on_c, 9, 63, 80
9, 28243, Note_on_c, 9, 63, 0
9, 28263, Note_on_c, 9, 63, 80
9, 28273, Note_on_c, 9, 63, 0
9, 28293, Note_on_c, 9, 63, 80
9, 28306, Note_on_c, 9, 63, 0
9, 28324, Note_on_c, 9, 63, 80
9, 28336, Note_on_c, 9, 63, 0
9, 28627, Note_on_c, 9, 63, 80
9, 28638, Note_on_c, 9, 63, 0
9, 28682, Note_on_c, 9, 63, 80
9, 28693, Note_on_c, 9, 63, 0
9, 28712, Note_on_c, 9, 63, 80
9, 28723, Note_on_c, 9, 63, 0
9, 28743, Note_on_c, 9, 63, 80
9, 28753, Note_on_c, 9, 63, 0
9, 28773, Note_on_c, 9, 63, 80
9, 28786, Note_on_c, 9, 63, 0
9, 28804, Note_on_c, 9, 63, 80
9, 28816, Note_on_c, 9, 63, 0
9, 29107, Note_on_c, 9, 63, 80
9, 29118, Note_on_c, 9, 63, 0
9, 29162, Note_on_c, 9, 63, 80
9, 29173, Note_on_c, 9, 63, 0
9, 29192, Note_on_c, 9, 63, 80
9, 29203, Note_on_c, 9, 63, 0
9, 29223, Note_on_c, 9, 63, 80
9, 29233, Note_on_c, 9, 63, 0
9, 29253, Note_on_c, 9, 63, 80
9, 29266, Note_on_c, 9, 63, 0
9, 29284, Note_on_c, 9, 63, 80
9, 29296, Note_on_c, 9, 63, 0
9, 29587, Note_on_c, 9, 63, 80
9, 29598, Note_on_c, 9, 63, 0
9, 29642, Note_on_c, 9, 63, 80
9, 29653, Note_on_c, 9, 63, 0
9, 29672, Note_on_c, 9, 63, 80
9, 29683, Note_on_c, 9, 63, 0
9, 29703, Note_on_c, 9, 63, 80
9, 29713, Note_on_c, 9, 63, 0
9, 29733, Note_on_c, 9, 63, 80
9, 29746, Note_on_c, 9, 63, 0
9, 29764, Note_on_c, 9, 63, 80
9, 29776, Note_on_c, 9, 63, 0
9, 30067, Note_on_c, 9, 63, 80
9, 30078, Note_on_c, 9, 63, 0
9, 30122, Note_on_c, 9, 63, 80
9, 30133, Note_on_c, 9, 63, 0
9, 30152, Note_on_c, 9, 63, 80
9, 30163, Note_on_c, 9, 63, 0
9, 30183, Note_on_c, 9, 63, 80
9, 30193, Note_on_c, 9, 63, 0
9, 30213, Note_on_c, 9, 63, 80
9, 30226, Note_on_c, 9, 63, 0
9, 30244, Note_on_c, 9, 63, 80
9, 30256, Note_on_c, 9, 63, 0
9, 30547, Note_on_c, 9, 63, 80
9, 30558, Note_on_c, 9, 63, 0
9, 30602, Note_on_c, 9, 63, 80
9, 30613, Note_on_c, 9, 63, 0
9, 30632, Note_on_c, 9, 63, 80
9, 30643, Note_on_c, 9, 63, 0
9, 30663, Note_on_c, 9, 63, 80
9, 30673, Note_on_c, 9, 63, 0
9, 30693, Note_on_c, 9, 63, 80
9, 30706, Note_on_c, 9, 63, 0
9, 30724, Note_on_c, 9, 63, 80
9, 30736, Note_on_c, 9, 63, 0
9, 31027, Note_on_c, 9, 63, 80
9, 31038, Note_on_c, 9, 63, 0
9, 31082, Note_on_c, 9, 63, 80
9, 31093, Note_on_c, 9, 63, 0
9, 31112, Note_on_c, 9, 63, 80
9, 31123, Note_on_c, 9, 63, 0
9, 31143, Note_on_c, 9, 63, 80
9, 31153, Note_on_c, 9, 63, 0
9, 31173, Note_on_c, 9, 63, 80
9, 31186, Note_on_c, 9, 63, 0
9, 31204, Note_on_c, 9, 63, 80
9, 31216, Note_on_c, 9, 63, 0
9, 31507, Note_on_c, 9, 63, 80
9, 31518, Note_on_c, 9, 63, 0
9, 31562, Note_on_c, 9, 63, 80
9, 31573, Note_on_c, 9, 63, 0
9, 31592, Note_on_c, 9, 63, 80
9, 31603, Note_on_c, 9, 63, 0
9, 31623, Note_on_c, 9, 63, 80
9, 31633, Note_on_c, 9, 63, 0
9, 31653, Note_on_c, 9, 63, 80
9, 31666, Note_on_c, 9, 63, 0
9, 31684, Note_on_c, 9, 63, 80
9, 31696, Note_on_c, 9, 63, 0
9, 31987, Note_on_c, 9, 63, 80
9, 31998, Note_on_c, 9, 63, 0
9, 32042, Note_on_c, 9, 63, 80
9, 32053, Note_on_c, 9, 63, 0
9, 32072, Note_on_c, 9, 63, 80
9, 32083, Note_on_c, 9, 63, 0
9, 32103, Note_on_c, 9, 63, 80
9, 32113, Note_on_c, 9, 63, 0
9, 32133, Note_on_c, 9, 63, 80
9, 32146, Note_on_c, 9, 63, 0
9, 32164, Note_on_c, 9, 63, 80
9, 32176, Note_on_c, 9, 63, 0
9, 32467, Note_on_c, 9, 63, 80
9, 32478, Note_on_c, 9, 63, 0
9, 32522, Note_on_c, 9, 63, 80
9, 32533, Note_on_c, 9, 63, 0
9, 32552, Note_on_c, 9, 63, 80
9, 32563, Note_on_c, 9, 63, 0
9, 32583, Note_on_c, 9, 63, 80
9, 32593, Note_on_c, 9, 63, 0
9, 32613, Note_on_c, 9, 63, 80
9, 32626, Note_on_c, 9, 63, 0
9, 32644, Note_on_c, 9, 63, 80
9, 32656, Note_on_c, 9, 63, 0
9, 32947, Note_on_c, 9, 63, 80
9, 32958, Note_on_c, 9, 63, 0
9, 33002, Note_on_c, 9, 63, 80
9, 33013, Note_on_c, 9, 63, 0
9, 33032, Note_on_c, 9, 63, 80
9, 33043, Note_on_c, 9, 63, 0
9, 33063, Note_on_c, 9, 63, 80
9, 33073, Note_on_c, 9, 63, 0
9, 33093, Note_on_c, 9, 63, 80
9, 33106, Note_on_c, 9, 63, 0
9, 33124, Note_on_c, 9, 63, 80
9, 33136, Note_on_c, 9, 63, 0
9, 33427, Note_on_c, 9, 63, 80
9, 33438, Note_on_c, 9, 63, 0
9, 33482, Note_on_c, 9, 63, 80
9, 33493, Note_on_c, 9, 63, 0
9, 33512, Note_on_c, 9, 63, 80
9, 33523, Note_on_c, 9, 63, 0
9, 33543, Note_on_c, 9, 63, 80
9, 33553, Note_on_c, 9, 63, 0
9, 33573, Note_on_c, 9, 63, 80
9, 33586, Note_on_c, 9, 63, 0
9, 33604, Note_on_c, 9, 63, 80
9, 33616, Note_on_c, 9, 63, 0
9, 33907, Note_on_c, 9, 63, 80
9, 33918, Note_on_c, 9, 63, 0
9, 33962, Note_on_c, 9, 63, 80
9, 33973, Note_on_c, 9, 63, 0
9, 33992, Note_on_c, 9, 63, 80
9, 34003, Note_on_c, 9, 63, 0
9, 34023, Note_on_c, 9, 63, 80
9, 34033, Note_on_c, 9, 63, 0
9, 34053, Note_on_c, 9, 63, 80
9, 34066, Note_on_c, 9, 63, 0
9, 34084, Note_on_c, 9, 63, 80
9, 34096, Note_on_c, 9, 63, 0
9, 34387, Note_on_c, 9, 63, 80
9, 34398, Note_on_c, 9, 63, 0
9, 34442, Note_on_c, 9, 63, 80
9, 34453, Note_on_c, 9, 63, 0
9, 34472, Note_on_c, 9, 63, 80
9, 34483, Note_on_c, 9, 63, 0
9, 34503, Note_on_c, 9, 63, 80
9, 34513, Note_on_c, 9, 63, 0
9, 34533, Note_on_c, 9, 63, 80
9, 34546, Note_on_c, 9, 63, 0
9, 34564, Note_on_c, 9, 63, 80
9, 34576, Note_on_c, 9, 63, 0
9, 34867, Note_on_c, 9, 63, 80
9, 34878, Note_on_c, 9, 63, 0
9, 34922, Note_on_c, 9, 63, 80
9, 34933, Note_on_c, 9, 63, 0
9, 34952, Note_on_c, 9, 63, 80
9, 34963, Note_on_c, 9, 63, 0
9, 34983, Note_on_c, 9, 63, 80
9, 34993, Note_on_c, 9, 63, 0
9, 35013, Note_on_c, 9, 63, 80
9, 35026, Note_on_c, 9, 63, 0
9, 35044, Note_on_c, 9, 63, 80
9, 35056, Note_on_c, 9, 63, 0
9, 35347, Note_on_c, 9, 63, 80
9, 35358, Note_on_c, 9, 63, 0
9, 35402, Note_on_c, 9, 63, 80
9, 35413, Note_on_c, 9, 63, 0
9, 35432, Note_on_c, 9, 63, 80
9, 35443, Note_on_c, 9, 63, 0
9, 35463, Note_on_c, 9, 63, 80
9, 35473, Note_on_c, 9, 63, 0
9, 35493, Note_on_c, 9, 63, 80
9, 35506, Note_on_c, 9, 63, 0
9, 35524, Note_on_c, 9, 63, 80
9, 35536, Note_on_c, 9, 63, 0
9, 35827, Note_on_c, 9, 63, 80
9, 35838, Note_on_c, 9, 63, 0
9, 35882, Note_on_c, 9, 63, 80
9, 35893, Note_on_c, 9, 63, 0
9, 35912, Note_on_c, 9, 63, 80
9, 35923, Note_on_c, 9, 63, 0
9, 35943, Note_on_c, 9, 63, 80
9, 35953, Note_on_c, 9, 63, 0
9, 35973, Note_on_c, 9, 63, 80
9, 35986, Note_on_c, 9, 63, 0
9, 36004, Note_on_c, 9, 63, 80
9, 36016, Note_on_c, 9, 63, 0
9, 36307, Note_on_c, 9, 63, 80
9, 36318, Note_on_c, 9, 63, 0
9, 36362, Note_on_c, 9, 63, 80
9, 36373, Note_on_c, 9, 63, 0
9, 36392, Note_on_c, 9, 63, 80
9, 36403, Note_on_c, 9, 63, 0
9, 36423, Note_on_c, 9, 63, 80
9, 36433, Note_on_c, 9, 63, 0
9, 36453, Note_on_c, 9, 63, 80
9, 36466, Note_on_c, 9, 63, 0
9, 36484, Note_on_c, 9, 63, 80
9, 36496, Note_on_c, 9, 63, 0
9, 36787, Note_on_c, 9, 63, 80
9, 36798, Note_on_c, 9, 63, 0
9, 36842, Note_on_c, 9, 63, 80
9, 36853, Note_on_c, 9, 63, 0
9, 36872, Note_on_c, 9, 63, 80
9, 36883, Note_on_c, 9, 63, 0
9, 36903, Note_on_c, 9, 63, 80
9, 36913, Note_on_c, 9, 63, 0
9, 36933, Note_on_c, 9, 63, 80
9, 36946, Note_on_c, 9, 63, 0
9, 36964, Note_on_c, 9, 63, 80
9, 36976, Note_on_c, 9, 63, 0
9, 37267, Note_on_c, 9, 63, 80
9, 37278, Note_on_c, 9, 63, 0
9, 37322, Note_on_c, 9, 63, 80
9, 37333, Note_on_c, 9, 63, 0
9, 37352, Note_on_c, 9, 63, 80
9, 37363, Note_on_c, 9, 63, 0
9, 37383, Note_on_c, 9, 63, 80
9, 37393, Note_on_c, 9, 63, 0
9, 37413, Note_on_c, 9, 63, 80
9, 37426, Note_on_c, 9, 63, 0
9, 37444, Note_on_c, 9, 63, 80
9, 37456, Note_on_c, 9, 63, 0
9, 37747, Note_on_c, 9, 63, 80
9, 37758, Note_on_c, 9, 63, 0
9, 37802, Note_on_c, 9, 63, 80
9, 37813, Note_on_c, 9, 63, 0
9, 37832, Note_on_c, 9, 63, 80
9, 37843, Note_on_c, 9, 63, 0
9, 37863, Note_on_c, 9, 63, 80
9, 37873, Note_on_c, 9, 63, 0
9, 37893, Note_on_c, 9, 63, 80
9, 37906, Note_on_c, 9, 63, 0
9, 37924, Note_on_c, 9, 63, 80
9, 37936, Note_on_c, 9, 63, 0
9, 38227, Note_on_c, 9, 63, 80
9, 38238, Note_on_c, 9, 63, 0
9, 38282, Note_on_c, 9, 63, 80
9, 38293, Note_on_c, 9, 63, 0
9, 38312, Note_on_c, 9, 63, 80
9, 38323, Note_on_c, 9, 63, 0
9, 38343, Note_on_c, 9, 63, 80
9, 38353, Note_on_c, 9, 63, 0
9, 38373, Note_on_c, 9, 63, 80
9, 38386, Note_on_c, 9, 63, 0
9, 38404, Note_on_c, 9, 63, 80
9, 38416, Note_on_c, 9, 63, 0
9, 38707, Note_on_c, 9, 63, 80
9, 38718, Note_on_c, 9, 63, 0
9, 38762, Note_on_c, 9, 63, 80
9, 38773, Note_on_c, 9, 63, 0
9, 38792, Note_on_c, 9, 63, 80
9, 38803, Note_on_c, 9, 63, 0
9, 38823, Note_on_c, 9, 63, 80
9, 38833, Note_on_c, 9, 63, 0
9, 38853, Note_on_c, 9, 63, 80
9, 38866, Note_on_c, 9, 63, 0
9, 38884, Note_on_c, 9, 63, 80
9, 38896, Note_on_c, 9, 63, 0
9, 39187, Note_on_c, 9, 63, 80
9, 39198, Note_on_c, 9, 63, 0
9, 39242, Note_on_c, 9, 63, 80
9, 39253, Note_on_c, 9, 63, 0
9, 39272, Note_on_c, 9, 63, 80
9, 39283, Note_on_c, 9, 63, 0
9, 39303, Note_on_c, 9, 63, 80
9, 39313, Note_on_c, 9, 63, 0
9, 39333, Note_on_c, 9, 63, 80
9, 39346, Note_on_c, 9, 63, 0
9, 39364, Note_on_c, 9, 63, 80
9, 39376, Note_on_c, 9, 63, 0
9, 39667, Note_on_c, 9, 63, 80
9, 39678, Note_on_c, 9, 63, 0
9, 39722, Note_on_c, 9, 63, 80
9, 39733, Note_on_c, 9, 63, 0
9, 39752, Note_on_c, 9, 63, 80
9, 39763, Note_on_c, 9, 63, 0
9, 39783, Note_on_c, 9, 63, 80
9, 39793, Note_on_c, 9, 63, 0
9, 39813, Note_on_c, 9, 63, 80
9, 39826, Note_on_c, 9, 63, 0
9, 39844, Note_on_c, 9, 63, 80
9, 39856, Note_on_c, 9, 63, 0
9, 40147, Note_on_c, 9, 63, 80
9, 40158, Note_on_c, 9, 63, 0
9, 40202, Note_on_c, 9, 63, 80
9, 40213, Note_on_c, 9, 63, 0
9, 40232, Note_on_c, 9, 63, 80
9, 40243, Note_on_c, 9, 63, 0
9, 40263, Note_on_c, 9, 63, 80
9, 40273, Note_on_c, 9, 63, 0
9, 40293, Note_on_c, 9, 63, 80
9, 40306, Note_on_c, 9, 63, 0
9, 40324, Note_on_c, 9, 63, 80
9, 40336, Note_on_c, 9, 63, 0
9, 40627, Note_on_c, 9, 63, 80
9, 40638, Note_on_c, 9, 63, 0
9, 40682, Note_on_c, 9, 63, 80
9, 40693, Note_on_c, 9, 63, 0
9, 40712, Note_on_c, 9, 63, 80
9, 40723, Note_on_c, 9, 63, 0
9, 40743, Note_on_c, 9, 63, 80
9, 40753, Note_on_c, 9, 63, 0
9, 40773, Note_on_c, 9, 63, 80
9, 40786, Note_on_c, 9, 63, 0
9, 40804, Note_on_c, 9, 63, 80
9, 40816, Note_on_c, 9, 63, 0
9, 41107, Note_on_c, 9, 63, 80
9, 41118, Note_on_c, 9, 63, 0
9, 41162, Note_on_c, 9, 63, 80
9, 41173, Note_on_c, 9, 63, 0
9, 41192, Note_on_c, 9, 63, 80
9, 41203, Note_on_c, 9, 63, 0
9, 41223, Note_on_c, 9, 63, 80
9, 41233, Note_on_c, 9, 63, 0
9, 41253, Note_on_c, 9, 63, 80
9, 41266, Note_on_c, 9, 63, 0
9, 41266, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "CLOSED HIHAT"
10, 0, Note_on_c, 9, 42, 100
10, 14, Note_on_c, 9, 42, 0
10, 30, Note_on_c, 9, 42, 100
10, 42, Note_on_c, 9, 42, 0
10, 60, Note_on_c, 9, 42, 100
10, 76, Note_on_c, 9, 42, 0
10, 90, Note_on_c, 9, 42, 100
10, 102, Note_on_c, 9, 42, 0
10, 120, Note_on_c, 9, 42, 100
10, 137, Note_on_c, 9, 42, 0
10, 150, Note_on_c, 9, 42, 100
10, 164, Note_on_c, 9, 42, 0
10, 180, Note_on_c, 9, 42, 100
10, 196, Note_on_c, 9, 42, 0
10, 210, Note_on_c, 9, 42, 100
10, 225, Note_on_c, 9, 42, 0
10, 240, Note_on_c, 9, 42, 100
10, 256, Note_on_c, 9, 42, 0
10, 270, Note_on_c, 9, 42, 100
10, 283, Note_on_c, 9, 42, 0
10, 300, Note_on_c, 9, 42, 100
10, 316, Note_on_c, 9, 42, 0
10, 330, Note_on_c, 9, 42, 100
10, 345, Note_on_c, 9, 42, 0
10, 360, Note_on_c, 9, 42, 100
10, 378, Note_on_c, 9, 42, 0
10, 390, Note_on_c, 9, 42, 100
10, 404, Note_on_c, 9, 42, 0
10, 420, Note_on_c, 9, 42, 100
10, 438, Note_on_c, 9, 42, 0
10, 450, Note_on_c, 9, 42, 100
10, 464, Note_on_c, 9, 42, 0
10, 480, Note_on_c, 9, 42, 100
10, 494, Note_on_c, 9, 42, 0
10, 510, Note_on_c, 9, 42, 100
10, 522, Note_on_c, 9, 42, 0
10, 540, Note_on_c, 9, 42, 100
10, 556, Note_on_c, 9, 42, 0
10, 570, Note_on_c, 9, 42, 100
10, 582, Note_on_c, 9, 42, 0
10, 600, Note_on_c, 9, 42, 100
10, 617, Note_on_c, 9, 42, 0
10, 630, Note_on_c, 9, 42, 100
10, 644, Note_on_c, 9, 42, 0
10, 660, Note_on_c, 9, 42, 100
10, 676, Note_on_c, 9, 42, 0
10, 690, Note_on_c, 9, 42, 100
10, 705, Note_on_c, 9, 42, 0
10, 720, Note_on_c, 9, 42, 100
10, 736, Note_on_c, 9, 42, 0
10, 750, Note_on_c, 9, 42, 100
10, 763, Note_on_c, 9, 42, 0
10, 780, Note_on_c, 9, 42, 100
10, 796, Note_on_c, 9, 42, 0
10, 810, Note_on_c, 9, 42, 100
10, 825, Note_on_c, 9, 42, 0
10, 840, Note_on_c, 9, 42, 100
10, 858, Note_on_c, 9, 42, 0
10, 870, Note_on_c, 9, 42, 100
10, 884, Note_on_c, 9, 42, 0
10, 900, Note_on_c, 9, 42, 100
10, 918, Note_on_c, 9, 42, 0
10, 930, Note_on_c, 9, 42, 100
10, 944, Note_on_c, 9, 42, 0
10, 960, Note_on_c, 9, 42, 100
10, 974, Note_on_c, 9, 42, 0
10, 990, Note_on_c, 9, 42, 100
10, 1002, Note_on_c, 9, 42, 0
10, 1020, Note_on_c, 9, 42, 100
10, 1036, Note_on_c, 9, 42, 0
10, 1050, Note_on_c, 9, 42, 100
10, 1062, Note_on_c, 9, 42, 0
10, 1080, Note_on_c, 9, 42, 100
10, 1097, Note_on_c, 9, 42, 0
10, 1110, Note_on_c, 9, 42, 100
10, 1124, Note_on_c, 9, 42, 0
10, 1140, Note_on_c, 9, 42, 100
10, 1156, Note_on_c, 9, 42, 0
10, 1170, Note_on_c, 9, 42, 100
10, 1185, Note_on_c, 9, 42, 0
10, 1200, Note_on_c, 9, 42, 100
10, 1216, Note_on_c, 9, 42, 0
10, 1230, Note_on_c, 9, 42, 100
10, 1243, Note_on_c, 9, 42, 0
10, 1260, Note_on_c, 9, 42, 100
10, 1276, Note_on_c, 9, 42, 0
10, 1290, Note_on_c, 9, 42, 100
10, 1305, Note_on_c, 9, 42, 0
10, 1320, Note_on_c, 9, 42, 100
10, 1338, Note_on_c, 9, 42, 0
10, 1350, Note_on_c, 9, 42, 100
10, 1364, Note_on_c, 9, 42, 0
10, 1380, Note_on_c, 9, 42, 100
10, 1398, Note_on_c, 9, 42, 0
10, 1410, Note_on_c, 9, 42, 100
10, 1424, Note_on_c, 9, 42, 0
10, 1440, Note_on_c, 9, 42, 100
10, 1454, Note_on_c, 9, 42, 0
10, 1470, Note_on_c, 9, 42, 100
10, 1482, Note_on_c, 9, 42, 0
10, 1500, Note_on_c, 9, 42, 100
10, 1516, Note_on_c, 9, 42, 0
10, 1530, Note_on_c, 9, 42, 100
10, 1542, Note_on_c, 9, 42, 0
10, 1560, Note_on_c, 9, 42, 100
10, 1577, Note_on_c, 9, 42, 0
10, 1590, Note_on_c, 9, 42, 100
10, 1604, Note_on_c, 9, 42, 0
10, 1620, Note_on_c, 9, 42, 100
10, 1636, Note_on_c, 9, 42, 0
10, 1650, Note_on_c, 9, 42, 100
10, 1665, Note_on_c, 9, 42, 0
10, 1680, Note_on_c, 9, 42, 100
10, 1696, Note_on_c, 9, 42, 0
10, 1710, Note_on_c, 9, 42, 100
10, 1723, Note_on_c, 9, 42, 0
10, 1740, Note_on_c, 9, 42, 100
10, 1756, Note_on_c, 9, 42, 0
10, 1770, Note_on_c, 9, 42, 100
10, 1785, Note_on_c, 9, 42, 0
10, 1800, Note_on_c, 9, 42, 100
10, 1818, Note_on_c, 9, 42, 0
10, 1830, Note_on_c, 9, 42, 100
10, 1844, Note_on_c, 9, 42, 0
10, 1860, Note_on_c, 9, 42, 100
10, 1878, Note_on_c, 9, 42, 0
10, 1890, Note_on_c, 9, 42, 100
10, 1904, Note_on_c, 9, 42, 0
10, 1920, Note_on_c, 9, 42, 100
10, 1934, Note_on_c, 9, 42, 0
10, 1950, Note_on_c, 9, 42, 100
10, 1962, Note_on_c, 9, 42, 0
10, 1980, Note_on_c, 9, 42, 100
10, 1996, Note_on_c, 9, 42, 0
10, 2010, Note_on_c, 9, 42, 100
10, 2022, Note_on_c, 9, 42, 0
10, 2040, Note_on_c, 9, 42, 100
10, 2057, Note_on_c, 9, 42, 0
10, 2070, Note_on_c, 9, 42, 100
10, 2084, Note_on_c, 9, 42, 0
10, 2100, Note_on_c, 9, 42, 100
10, 2116, Note_on_c, 9, 42, 0
10, 2130, Note_on_c, 9, 42, 100
10, 2145, Note_on_c, 9, 42, 0
10, 2160, Note_on_c, 9, 42, 100
10, 2176, Note_on_c, 9, 42, 0
10, 2190, Note_on_c, 9, 42, 100
10, 2203, Note_on_c, 9, 42, 0
10, 2220, Note_on_c, 9, 42, 100
10, 2236, Note_on_c, 9, 42, 0
10, 2250, Note_on_c, 9, 42, 100
10, 2265, Note_on_c, 9, 42, 0
10, 2280, Note_on_c, 9, 42, 100
10, 2298, Note_on_c, 9, 42, 0
10, 2310, Note_on_c, 9, 42, 100
10, 2324, Note_on_c, 9, 42, 0
10, 2340, Note_on_c, 9, 42, 100
10, 2358, Note_on_c, 9, 42, 0
10, 2370, Note_on_c, 9, 42, 100
10, 2384, Note_on_c, 9, 42, 0
10, 2400, Note_on_c, 9, 42, 100
10, 2414, Note_on_c, 9, 42, 0
10, 2430, Note_on_c, 9, 42, 100
10, 2442, Note_on_c, 9, 42, 0
10, 2460, Note_on_c, 9, 42, 100
10, 2476, Note_on_c, 9, 42, 0
10, 2490, Note_on_c, 9, 42, 100
10, 2502, Note_on_c, 9, 42, 0
10, 2520, Note_on_c, 9, 42, 100
10, 2537, Note_on_c, 9, 42, 0
10, 2550, Note_on_c, 9, 42, 100
10, 2564, Note_on_c, 9, 42, 0
10, 2580, Note_on_c, 9, 42, 100
10, 2596, Note_on_c, 9, 42, 0
10, 2610, Note_on_c, 9, 42, 100
10, 2625, Note_on_c, 9, 42, 0
10, 2640, Note_on_c, 9, 42, 100
10, 2656, Note_on_c, 9, 42, 0
10, 2670, Note_on_c, 9, 42, 100
10, 2683, Note_on_c, 9, 42, 0
10, 2700, Note_on_c, 9, 42, 100
10, 2716, Note_on_c, 9, 42, 0
10, 2730, Note_on_c, 9, 42, 100
10, 2745, Note_on_c, 9, 42, 0
10, 2760, Note_on_c, 9, 42, 100
10, 2778, Note_on_c, 9, 42, 0
10, 2790, Note_on_c, 9, 42, 100
10, 2804, Note_on_c, 9, 42, 0
10, 2820, Note_on_c, 9, 42, 100
10, 2838, Note_on_c, 9, 42, 0
10, 2850, Note_on_c, 9, 42, 100
10, 2864, Note_on_c, 9, 42, 0
10, 2880, Note_on_c, 9, 42, 100
10, 2894, Note_on_c, 9, 42, 0
10, 2910, Note_on_c, 9, 42, 100
10, 2922, Note_on_c, 9, 42, 0
10, 2940, Note_on_c, 9, 42, 100
10, 2956, Note_on_c, 9, 42, 0
10, 2970, Note_on_c, 9, 42, 100
10, 2982, Note_on_c, 9, 42, 0
10, 3000, Note_on_c, 9, 42, 100
10, 3017, Note_on_c, 9, 42, 0
10, 3030, Note_on_c, 9, 42, 100
10, 3044, Note_on_c, 9, 42, 0
10, 3060, Note_on_c, 9, 42, 100
10, 3076, Note_on_c, 9, 42, 0
10, 3090, Note_on_c, 9, 42, 100
10, 3105, Note_on_c, 9, 42, 0
10, 3120, Note_on_c, 9, 42, 100
10, 3136, Note_on_c, 9, 42, 0
10, 3150, Note_on_c, 9, 42, 100
10, 3163, Note_on_c, 9, 42, 0
10, 3180, Note_on_c, 9, 42, 100
10, 3196, Note_on_c, 9, 42, 0
10, 3210, Note_on_c, 9, 42, 100
10, 3225, Note_on_c, 9, 42, 0
10, 3240, Note_on_c, 9, 42, 100
10, 3258, Note_on_c, 9, 42, 0
10, 3270, Note_on_c, 9, 42, 100
10, 3284, Note_on_c, 9, 42, 0
10, 3300, Note_on_c, 9, 42, 100
10, 3318, Note_on_c, 9, 42, 0
10, 3330, Note_on_c, 9, 42, 100
10, 3344, Note_on_c, 9, 42, 0
10, 3360, Note_on_c, 9, 42, 100
10, 3374, Note_on_c, 9, 42, 0
10, 3390, Note_on_c, 9, 42, 100
10, 3402, Note_on_c, 9, 42, 0
10, 3420, Note_on_c, 9, 42, 100
10, 3436, Note_on_c, 9, 42, 0
10, 3450, Note_on_c, 9, 42, 100
10, 3462, Note_on_c, 9, 42, 0
10, 3480, Note_on_c, 9, 42, 100
10, 3497, Note_on_c, 9, 42, 0
10, 3510, Note_on_c, 9, 42, 100
10, 3524, Note_on_c, 9, 42, 0
10, 3540, Note_on_c, 9, 42, 100
10, 3556, Note_on_c, 9, 42, 0
10, 3570, Note_on_c, 9, 42, 100
10, 3585, Note_on_c, 9, 42, 0
10, 3600, Note_on_c, 9, 42, 100
10, 3616, Note_on_c, 9, 42, 0
10, 3630, Note_on_c, 9, 42, 100
10, 3643, Note_on_c, 9, 42, 0
10, 3660, Note_on_c, 9, 42, 100
10, 3676, Note_on_c, 9, 42, 0
10, 3690, Note_on_c, 9, 42, 100
10, 3705, Note_on_c, 9, 42, 0
10, 3720, Note_on_c, 9, 42, 100
10, 3738, Note_on_c, 9, 42, 0
10, 3750, Note_on_c, 9, 42, 100
10, 3764, Note_on_c, 9, 42, 0
10, 3780, Note_on_c, 9, 42, 100
10, 3798, Note_on_c, 9, 42, 0
10, 3810, Note_on_c, 9, 42, 100
10, 3824, Note_on_c, 9, 42, 0
10, 3840, Note_on_c, 9, 42, 100
10, 3854, Note_on_c, 9, 42, 0
10, 3870, Note_on_c, 9, 42, 100
10, 3882, Note_on_c, 9, 42, 0
10, 3900, Note_on_c, 9, 42, 100
10, 3916, Note_on_c, 9, 42, 0
10, 3930, Note_on_c, 9, 42, 100
10, 3942, Note_on_c, 9, 42, 0
10, 3960, Note_on_c, 9, 42, 100
10, 3977, Note_on_c, 9, 42, 0
10, 3990, Note_on_c, 9, 42, 100
10, 4004, Note_on_c, 9, 42, 0
10, 4020, Note_on_c, 9, 42, 100
10, 4036, Note_on_c, 9, 42, 0
10, 4050, Note_on_c, 9, 42, 100
10, 4065, Note_on_c, 9, 42, 0
10, 4080, Note_on_c, 9, 42, 100
10, 4096, Note_on_c, 9, 42, 0
10, 4110, Note_on_c, 9, 42, 100
