4, 21120, Note_on_c, 4, 54, 95
4, 21120, Note_on_c, 4, 47, 95
4, 23040, Note_off_c, 4, 66, 95
4, 23040, Note_off_c, 4, 62, 95
4, 23040, Note_off_c, 4, 59, 95
4, 23040, Note_off_c, 4, 54, 95
4, 23040, Note_off_c, 4, 47, 95
4, 23040, Note_on_c, 4, 66, 95
4, 23040, Note_on_c, 4, 62, 95
4, 23040, Note_on_c, 4, 59, 95
4, 23040, Note_on_c, 4, 54, 95
4, 23040, Note_on_c, 4, 47, 95
4, 24960, Note_off_c, 4, 66, 95
4, 24960, Note_off_c, 4, 62, 95
4, 24960, Note_off_c, 4, 59, 95
4, 24960, Note_off_c, 4, 54, 95
4, 24960, Note_off_c, 4, 47, 95
4, 24960, Note_on_c, 4, 64, 95
4, 24960, Note_on_c, 4, 59, 95
4, 24960, Note_on_c, 4, 52, 95
4, 24960, Note_on_c, 4, 47, 95
4, 24960, Note_on_c, 4, 40, 95
4, 26880, Note_off_c, 4, 64, 95
4, 26880, Note_off_c, 4, 59, 95
4, 26880, Note_off_c, 4, 52, 95
4, 26880, Note_off_c, 4, 47, 95
4, 26880, Note_off_c, 4, 40, 95
4, 26880, Note_on_c, 4, 64, 95
4, 26880, Note_on_c, 4, 59, 95
4, 26880, Note_on_c, 4, 52, 95
4, 26880, Note_on_c, 4, 47, 95
4, 26880, Note_on_c, 4, 40, 95
4, 28800, Note_off_c, 4, 64, 95
4, 28800, Note_off_c, 4, 59, 95
4, 28800, Note_off_c, 4, 52, 95
4, 28800, Note_off_c, 4, 47, 95
4, 28800, Note_off_c, 4, 40, 95
4, 28800, Note_on_c, 4, 66, 95
4, 28800, Note_on_c, 4, 62, 95
4, 28800, Note_on_c, 4, 57, 95
4, 28800, Note_on_c, 4, 50, 95
4, 30720, Note_off_c, 4, 66, 95
4, 30720, Note_off_c, 4, 62, 95
4, 30720, Note_off_c, 4, 57, 95
4, 30720, Note_off_c, 4, 50, 95
4, 30720, Note_on_c, 4, 66, 95
4, 30720, Note_on_c, 4, 62, 95
4, 30720, Note_on_c, 4, 57, 95
4, 30720, Note_on_c, 4, 50, 95
4, 32640, Note_off_c, 4, 66, 95
4, 32640, Note_off_c, 4, 62, 95
4, 32640, Note_off_c, 4, 57, 95
4, 32640, Note_off_c, 4, 50, 95
4, 32640, Note_on_c, 4, 64, 95
4, 32640, Note_on_c, 4, 60, 95
4, 32640, Note_on_c, 4, 55, 95
4, 32640, Note_on_c, 4, 52, 95
4, 32640, Note_on_c, 4, 48, 95
4, 32640, Note_on_c, 4, 43, 95
4, 34560, Note_off_c, 4, 64, 95
4, 34560, Note_off_c, 4, 60, 95
4, 34560, Note_off_c, 4, 55, 95
4, 34560, Note_off_c, 4, 52, 95
4, 34560, Note_off_c, 4, 48, 95
4, 34560, Note_off_c, 4, 43, 95
4, 34560, Note_on_c, 4, 66, 95
4, 34560, Note_on_c, 4, 62, 95
4, 34560, Note_on_c, 4, 57, 95
4, 34560, Note_on_c, 4, 50, 95
4, 36480, Note_off_c, 4, 66, 95
4, 36480, Note_off_c, 4, 62, 95
4, 36480, Note_off_c, 4, 57, 95
4, 36480, Note_off_c, 4, 50, 95
4, 36480, Note_on_c, 4, 64, 95
4, 36480, Note_on_c, 4, 60, 95
4, 36480, Note_on_c, 4, 55, 95
4, 36480, Note_on_c, 4, 52, 95
4, 36480, Note_on_c, 4, 48, 95
4, 36480, Note_on_c, 4, 43, 95
4, 38400, Note_off_c, 4, 64, 95
4, 38400, Note_off_c, 4, 60, 95
4, 38400, Note_off_c, 4, 55, 95
4, 38400, Note_off_c, 4, 52, 95
4, 38400, Note_off_c, 4, 48, 95
4, 38400, Note_off_c, 4, 43, 95
4, 38400, Note_on_c, 4, 66, 95
4, 38400, Note_on_c, 4, 62, 95
4, 38400, Note_on_c, 4, 57, 95
4, 38400, Note_on_c, 4, 50, 95
4, 40320, Note_off_c, 4, 66, 95
4, 40320, Note_off_c, 4, 62, 95
4, 40320, Note_off_c, 4, 57, 95
4, 40320, Note_off_c, 4, 50, 95
4, 40320, Note_on_c, 4, 64, 95
4, 40320, Note_on_c, 4, 60, 95
4, 40320, Note_on_c, 4, 57, 95
4, 40320, Note_on_c, 4, 52, 95
4, 40320, Note_on_c, 4, 45, 95
4, 42240, Note_off_c, 4, 64, 95
4, 42240, Note_off_c, 4, 60, 95
4, 42240, Note_off_c, 4, 57, 95
4, 42240, Note_off_c, 4, 52, 95
4, 42240, Note_off_c, 4, 45, 95
4, 42240, Note_on_c, 4, 66, 95
4, 42240, Note_on_c, 4, 62, 95
4, 42240, Note_on_c, 4, 57, 95
4, 42240, Note_on_c, 4, 50, 95
4, 44160, Note_off_c, 4, 66, 95
4, 44160, Note_off_c, 4, 62, 95
4, 44160, Note_off_c, 4, 57, 95
4, 44160, Note_off_c, 4, 50, 95
4, 44160, Note_on_c, 4, 67, 95
4, 44160, Note_on_c, 4, 62, 95
4, 44160, Note_on_c, 4, 55, 95
4, 44160, Note_on_c, 4, 50, 95
4, 44160, Note_on_c, 4, 47, 95
4, 44160, Note_on_c, 4, 43, 95
4, 46080, Note_off_c, 4, 67, 95
4, 46080, Note_off_c, 4, 62, 95
4, 46080, Note_off_c, 4, 55, 95
4, 46080, Note_off_c, 4, 50, 95
4, 46080, Note_off_c, 4, 47, 95
4, 46080, Note_off_c, 4, 43, 95
4, 46080, Note_on_c, 4, 67, 95
4, 46080, Note_on_c, 4, 62, 95
4, 46080, Note_on_c, 4, 55, 95
4, 46080, Note_on_c, 4, 50, 95
4, 46080, Note_on_c, 4, 47, 95
4, 46080, Note_on_c, 4, 43, 95
4, 48000, Note_off_c, 4, 67, 95
4, 48000, Note_off_c, 4, 62, 95
4, 48000, Note_off_c, 4, 55, 95
4, 48000, Note_off_c, 4, 50, 95
4, 48000, Note_off_c, 4, 47, 95
4, 48000, Note_off_c, 4, 43, 95
4, 48000, Note_on_c, 4, 67, 95
4, 48000, Note_on_c, 4, 62, 95
4, 48000, Note_on_c, 4, 55, 95
4, 48000, Note_on_c, 4, 50, 95
4, 48000, Note_on_c, 4, 47, 95
4, 48000, Note_on_c, 4, 43, 95
4, 49920, Note_off_c, 4, 67, 95
4, 49920, Note_off_c, 4, 62, 95
4, 49920, Note_off_c, 4, 55, 95
4, 49920, Note_off_c, 4, 50, 95
4, 49920, Note_off_c, 4, 47, 95
4, 49920, Note_off_c, 4, 43, 95
4, 49920, Note_on_c, 4, 67, 95
4, 49920, Note_on_c, 4, 62, 95
4, 49920, Note_on_c, 4, 55, 95
4, 49920, Note_on_c, 4, 50, 95
4, 49920, Note_on_c, 4, 47, 95
4, 49920, Note_on_c, 4, 43, 95
4, 51840, Note_off_c, 4, 67, 95
4, 51840, Note_off_c, 4, 62, 95
4, 51840, Note_off_c, 4, 55, 95
4, 51840, Note_off_c, 4, 50, 95
4, 51840, Note_off_c, 4, 47, 95
4, 51840, Note_off_c, 4, 43, 95
4, 51840, Note_on_c, 4, 66, 95
4, 51840, Note_on_c, 4, 62, 95
4, 51840, Note_on_c, 4, 59, 95
4, 51840, Note_on_c, 4, 54, 95
4, 51840, Note_on_c, 4, 47, 95
4, 53760, Note_off_c, 4, 66, 95
4, 53760, Note_off_c, 4, 62, 95
4, 53760, Note_off_c, 4, 59, 95
4, 53760, Note_off_c, 4, 54, 95
4, 53760, Note_off_c, 4, 47, 95
4, 53760, Note_on_c, 4, 66, 95
4, 53760, Note_on_c, 4, 62, 95
4, 53760, Note_on_c, 4, 59, 95
4, 53760, Note_on_c, 4, 54, 95
4, 53760, Note_on_c, 4, 47, 95
4, 55680, Note_off_c, 4, 66, 95
4, 55680, Note_off_c, 4, 62, 95
4, 55680, Note_off_c, 4, 59, 95
4, 55680, Note_off_c, 4, 54, 95
4, 55680, Note_off_c, 4, 47, 95
4, 55680, Note_on_c, 4, 64, 95
4, 55680, Note_on_c, 4, 59, 95
4, 55680, Note_on_c, 4, 52, 95
4, 55680, Note_on_c, 4, 47, 95
4, 55680, Note_on_c, 4, 40, 95
4, 57600, Note_off_c, 4, 64, 95
4, 57600, Note_off_c, 4, 59, 95
4, 57600, Note_off_c, 4, 52, 95
4, 57600, Note_off_c, 4, 47, 95
4, 57600, Note_off_c, 4, 40, 95
4, 57600, Note_on_c, 4, 64, 95
4, 57600, Note_on_c, 4, 59, 95
4, 57600, Note_on_c, 4, 52, 95
4, 57600, Note_on_c, 4, 47, 95
4, 57600, Note_on_c, 4, 40, 95
4, 59520, Note_off_c, 4, 64, 95
4, 59520, Note_off_c, 4, 59, 95
4, 59520, Note_off_c, 4, 52, 95
4, 59520, Note_off_c, 4, 47, 95
4, 59520, Note_off_c, 4, 40, 95
4, 59520, Note_on_c, 4, 66, 95
4, 59520, Note_on_c, 4, 62, 95
4, 59520, Note_on_c, 4, 57, 95
4, 59520, Note_on_c, 4, 50, 95
4, 61440, Note_off_c, 4, 66, 95
4, 61440, Note_off_c, 4, 62, 95
4, 61440, Note_off_c, 4, 57, 95
4, 61440, Note_off_c, 4, 50, 95
4, 61440, Note_on_c, 4, 66, 95
4, 61440, Note_on_c, 4, 62, 95
4, 61440, Note_on_c, 4, 57, 95
4, 61440, Note_on_c, 4, 50, 95
4, 63360, Note_off_c, 4, 66, 95
4, 63360, Note_off_c, 4, 62, 95
4, 63360, Note_off_c, 4, 57, 95
4, 63360, Note_off_c, 4, 50, 95
4, 63360, Note_on_c, 4, 64, 95
4, 63360, Note_on_c, 4, 60, 95
4, 63360, Note_on_c, 4, 55, 95
4, 63360, Note_on_c, 4, 52, 95
4, 63360, Note_on_c, 4, 48, 95
4, 63360, Note_on_c, 4, 43, 95
4, 65280, Note_off_c, 4, 64, 95
4, 65280, Note_off_c, 4, 60, 95
4, 65280, Note_off_c, 4, 55, 95
4, 65280, Note_off_c, 4, 52, 95
4, 65280, Note_off_c, 4, 48, 95
4, 65280, Note_off_c, 4, 43, 95
4, 65280, Note_on_c, 4, 66, 95
4, 65280, Note_on_c, 4, 62, 95
4, 65280, Note_on_c, 4, 57, 95
4, 65280, Note_on_c, 4, 50, 95
4, 67200, Note_off_c, 4, 66, 95
4, 67200, Note_off_c, 4, 62, 95
4, 67200, Note_off_c, 4, 57, 95
4, 67200, Note_off_c, 4, 50, 95
4, 67200, Note_on_c, 4, 64, 95
4, 67200, Note_on_c, 4, 60, 95
4, 67200, Note_on_c, 4, 55, 95
4, 67200, Note_on_c, 4, 52, 95
4, 67200, Note_on_c, 4, 48, 95
4, 67200, Note_on_c, 4, 43, 95
4, 69120, Note_off_c, 4, 64, 95
4, 69120, Note_off_c, 4, 60, 95
4, 69120, Note_off_c, 4, 55, 95
4, 69120, Note_off_c, 4, 52, 95
4, 69120, Note_off_c, 4, 48, 95
4, 69120, Note_off_c, 4, 43, 95
4, 69120, Note_on_c, 4, 66, 95
4, 69120, Note_on_c, 4, 62, 95
4, 69120, Note_on_c, 4, 57, 95
4, 69120, Note_on_c, 4, 50, 95
4, 71040, Note_off_c, 4, 66, 95
4, 71040, Note_off_c, 4, 62, 95
4, 71040, Note_off_c, 4, 57, 95
4, 71040, Note_off_c, 4, 50, 95
4, 71040, Note_on_c, 4, 64, 95
4, 71040, Note_on_c, 4, 60, 95
4, 71040, Note_on_c, 4, 57, 95
4, 71040, Note_on_c, 4, 52, 95
4, 71040, Note_on_c, 4, 45, 95
4, 72960, Note_off_c, 4, 64, 95
4, 72960, Note_off_c, 4, 60, 95
4, 72960, Note_off_c, 4, 57, 95
4, 72960, Note_off_c, 4, 52, 95
4, 72960, Note_off_c, 4, 45, 95
4, 72960, Note_on_c, 4, 66, 95
4, 72960, Note_on_c, 4, 62, 95
4, 72960, Note_on_c, 4, 57, 95
4, 72960, Note_on_c, 4, 50, 95
4, 74880, Note_off_c, 4, 66, 95
4, 74880, Note_off_c, 4, 62, 95
4, 74880, Note_off_c, 4, 57, 95
4, 74880, Note_off_c, 4, 50, 95
4, 74880, Note_on_c, 4, 67, 95
4, 74880, Note_on_c, 4, 62, 95
4, 74880, Note_on_c, 4, 55, 95
4, 74880, Note_on_c, 4, 50, 95
4, 74880, Note_on_c, 4, 47, 95
4, 74880, Note_on_c, 4, 43, 95
4, 76800, Note_off_c, 4, 67, 95
4, 76800, Note_off_c, 4, 62, 95
4, 76800, Note_off_c, 4, 55, 95
4, 76800, Note_off_c, 4, 50, 95
4, 76800, Note_off_c, 4, 47, 95
4, 76800, Note_off_c, 4, 43, 95
4, 76800, Note_on_c, 4, 67, 95
4, 76800, Note_on_c, 4, 62, 95
4, 76800, Note_on_c, 4, 55, 95
4, 76800, Note_on_c, 4, 50, 95
4, 76800, Note_on_c, 4, 47, 95
4, 76800, Note_on_c, 4, 43, 95
4, 78720, Note_off_c, 4, 67, 95
4, 78720, Note_off_c, 4, 62, 95
4, 78720, Note_off_c, 4, 55, 95
4, 78720, Note_off_c, 4, 50, 95
4, 78720, Note_off_c, 4, 47, 95
4, 78720, Note_off_c, 4, 43, 95
4, 78720, Note_on_c, 4, 64, 95
4, 78720, Note_on_c, 4, 59, 95
4, 78720, Note_on_c, 4, 52, 95
4, 78720, Note_on_c, 4, 47, 95
4, 78720, Note_on_c, 4, 40, 95
4, 80640, Note_off_c, 4, 64, 95
4, 80640, Note_off_c, 4, 59, 95
4, 80640, Note_off_c, 4, 52, 95
4, 80640, Note_off_c, 4, 47, 95
4, 80640, Note_off_c, 4, 40, 95
4, 80640, Note_on_c, 4, 64, 95
4, 80640, Note_on_c, 4, 59, 95
4, 80640, Note_on_c, 4, 52, 95
4, 80640, Note_on_c, 4, 47, 95
4, 80640, Note_on_c, 4, 40, 95
4, 82560, Note_off_c, 4, 64, 95
4, 82560, Note_off_c, 4, 59, 95
4, 82560, Note_off_c, 4, 52, 95
4, 82560, Note_off_c, 4, 47, 95
4, 82560, Note_off_c, 4, 40, 95
4, 82560, Note_on_c, 4, 66, 95
4, 82560, Note_on_c, 4, 62, 95
4, 82560, Note_on_c, 4, 57, 95
4, 82560, Note_on_c, 4, 50, 95
4, 84480, Note_off_c, 4, 66, 95
4, 84480, Note_off_c, 4, 62, 95
4, 84480, Note_off_c, 4, 57, 95
4, 84480, Note_off_c, 4, 50, 95
4, 84480, Note_on_c, 4, 66, 95
4, 84480, Note_on_c, 4, 62, 95
4, 84480, Note_on_c, 4, 57, 95
4, 84480, Note_on_c, 4, 50, 95
4, 86400, Note_off_c, 4, 66, 95
4, 86400, Note_off_c, 4, 62, 95
4, 86400, Note_off_c, 4, 57, 95
4, 86400, Note_off_c, 4, 50, 95
4, 86400, Note_on_c, 4, 64, 95
4, 86400, Note_on_c, 4, 59, 95
4, 86400, Note_on_c, 4, 52, 95
4, 86400, Note_on_c, 4, 47, 95
4, 86400, Note_on_c, 4, 40, 95
4, 88320, Note_off_c, 4, 64, 95
4, 88320, Note_off_c, 4, 59, 95
4, 88320, Note_off_c, 4, 52, 95
4, 88320, Note_off_c, 4, 47, 95
4, 88320, Note_off_c, 4, 40, 95
4, 88320, Note_on_c, 4, 64, 95
4, 88320, Note_on_c, 4, 59, 95
4, 88320, Note_on_c, 4, 52, 95
4, 88320, Note_on_c, 4, 47, 95
4, 88320, Note_on_c, 4, 40, 95
4, 90240, Note_off_c, 4, 64, 95
4, 90240, Note_off_c, 4, 59, 95
4, 90240, Note_off_c, 4, 52, 95
4, 90240, Note_off_c, 4, 47, 95
4, 90240, Note_off_c, 4, 40, 95
4, 90240, Note_on_c, 4, 66, 95
4, 90240, Note_on_c, 4, 62, 95
4, 90240, Note_on_c, 4, 57, 95
4, 90240, Note_on_c, 4, 50, 95
4, 92160, Note_off_c, 4, 66, 95
4, 92160, Note_off_c, 4, 62, 95
4, 92160, Note_off_c, 4, 57, 95
4, 92160, Note_off_c, 4, 50, 95
4, 92160, Note_on_c, 4, 66, 95
4, 92160, Note_on_c, 4, 62, 95
4, 92160, Note_on_c, 4, 57, 95
4, 92160, Note_on_c, 4, 50, 95
4, 94080, Note_off_c, 4, 66, 95
4, 94080, Note_off_c, 4, 62, 95
4, 94080, Note_off_c, 4, 57, 95
4, 94080, Note_off_c, 4, 50, 95
4, 94080, Note_on_c, 4, 60, 95
4, 94080, Note_on_c, 4, 55, 95
4, 94080, Note_on_c, 4, 48, 95
4, 96000, Note_off_c, 4, 60, 95
4, 96000, Note_off_c, 4, 55, 95
4, 96000, Note_off_c, 4, 48, 95
4, 96000, Note_on_c, 4, 60, 95
4, 96000, Note_on_c, 4, 55, 95
4, 96000, Note_on_c, 4, 48, 95
4, 97920, Note_off_c, 4, 60, 95
4, 97920, Note_off_c, 4, 55, 95
4, 97920, Note_off_c, 4, 48, 95
4, 97920, Note_on_c, 4, 62, 95
4, 97920, Note_on_c, 4, 57, 95
4, 97920, Note_on_c, 4, 50, 95
4, 99840, Note_off_c, 4, 62, 95
4, 99840, Note_off_c, 4, 57, 95
4, 99840, Note_off_c, 4, 50, 95
4, 99840, Note_on_c, 4, 62, 95
4, 99840, Note_on_c, 4, 57, 95
4, 99840, Note_on_c, 4, 50, 95
4, 101760, Note_off_c, 4, 62, 95
4, 101760, Note_off_c, 4, 57, 95
4, 101760, Note_off_c, 4, 50, 95
4, 101760, Note_on_c, 4, 60, 95
4, 101760, Note_on_c, 4, 55, 95
4, 101760, Note_on_c, 4, 48, 95
4, 103680, Note_off_c, 4, 60, 95
4, 103680, Note_off_c, 4, 55, 95
4, 103680, Note_off_c, 4, 48, 95
4, 103680, Note_on_c, 4, 60, 95
4, 103680, Note_on_c, 4, 55, 95
4, 103680, Note_on_c, 4, 48, 95
4, 105600, Note_off_c, 4, 60, 95
4, 105600, Note_off_c, 4, 55, 95
4, 105600, Note_off_c, 4, 48, 95
4, 105600, Note_on_c, 4, 62, 95
4, 105600, Note_on_c, 4, 57, 95
4, 105600, Note_on_c, 4, 50, 95
4, 107520, Note_off_c, 4, 62, 95
4, 107520, Note_off_c, 4, 57, 95
4, 107520, Note_off_c, 4, 50, 95
4, 107520, Note_on_c, 4, 62, 95
4, 107520, Note_on_c, 4, 57, 95
4, 107520, Note_on_c, 4, 50, 95
4, 109440, Note_off_c, 4, 62, 95
4, 109440, Note_off_c, 4, 57, 95
4, 109440, Note_off_c, 4, 50, 95
4, 109440, Note_on_c, 4, 62, 95
4, 109440, Note_on_c, 4, 57, 95
4, 109440, Note_on_c, 4, 50, 95
4, 113280, Note_off_c, 4, 62, 95
4, 113280, Note_off_c, 4, 57, 95
4, 113280, Note_off_c, 4, 50, 95
4, 113280, Note_on_c, 4, 62, 95
4, 113280, Note_on_c, 4, 59, 95
4, 113280, Note_on_c, 4, 55, 95
4, 113280, Note_on_c, 4, 50, 95
4, 115200, Note_off_c, 4, 62, 95
4, 115200, Note_off_c, 4, 59, 95
4, 115200, Note_off_c, 4, 55, 95
4, 115200, Note_off_c, 4, 50, 95
4, 115200, Note_on_c, 4, 67, 95
4, 115200, Note_on_c, 4, 62, 95
4, 115200, Note_on_c, 4, 55, 95
4, 115200, Note_on_c, 4, 48, 95
4, 115200, Note_on_c, 4, 43, 95
4, 117120, Note_off_c, 4, 67, 95
4, 117120, Note_off_c, 4, 62, 95
4, 117120, Note_off_c, 4, 55, 95
4, 117120, Note_off_c, 4, 48, 95
4, 117120, Note_off_c, 4, 43, 95
4, 117120, Note_on_c, 4, 67, 95
4, 117120, Note_on_c, 4, 62, 95
4, 117120, Note_on_c, 4, 57, 95
4, 117120, Note_on_c, 4, 50, 95
4, 117120, Note_on_c, 4, 43, 95
4, 119040, Note_off_c, 4, 67, 95
4, 119040, Note_off_c, 4, 62, 95
4, 119040, Note_off_c, 4, 57, 95
4, 119040, Note_off_c, 4, 50, 95
4, 119040, Note_off_c, 4, 43, 95
4, 119280, Note_on_c, 4, 67, 95
4, 119520, Note_off_c, 4, 67, 95
4, 119520, Note_on_c, 4, 62, 95
4, 119760, Note_off_c, 4, 62, 95
4, 119760, Note_on_c, 4, 57, 95
4, 120000, Note_off_c, 4, 57, 95
4, 120000, Note_on_c, 4, 67, 95
4, 120240, Note_off_c, 4, 67, 95
4, 120240, Note_on_c, 4, 62, 95
4, 120480, Note_off_c, 4, 62, 95
4, 120480, Note_on_c, 4, 57, 95
4, 120720, Note_off_c, 4, 57, 95
4, 120720, Note_on_c, 4, 67, 95
4, 120720, Note_on_c, 4, 62, 95
4, 120960, Note_off_c, 4, 67, 95
4, 120960, Note_off_c, 4, 62, 95
4, 120960, Note_on_c, 4, 67, 95
4, 120960, Note_on_c, 4, 62, 95
4, 120960, Note_on_c, 4, 57, 95
4, 120960, Note_on_c, 4, 50, 95
4, 120960, Note_on_c, 4, 43, 95
4, 124800, Note_off_c, 4, 67, 95
4, 124800, Note_off_c, 4, 62, 95
4, 124800, Note_off_c, 4, 57, 95
4, 124800, Note_off_c, 4, 50, 95
4, 124800, Note_off_c, 4, 43, 95
4, 124800, Note_on_c, 4, 67, 95
4, 124800, Note_on_c, 4, 62, 95
4, 124800, Note_on_c, 4, 55, 95
4, 124800, Note_on_c, 4, 50, 95
4, 124800, Note_on_c, 4, 47, 95
4, 124800, Note_on_c, 4, 43, 95
4, 126720, Note_off_c, 4, 67, 95
4, 126720, Note_off_c, 4, 62, 95
4, 126720, Note_off_c, 4, 55, 95
4, 126720, Note_off_c, 4, 50, 95
4, 126720, Note_off_c, 4, 47, 95
4, 126720, Note_off_c, 4, 43, 95
4, 126720, Note_on_c, 4, 64, 95
4, 126720, Note_on_c, 4, 59, 95
4, 126720, Note_on_c, 4, 52, 95
4, 126720, Note_on_c, 4, 47, 95
4, 126720, Note_on_c, 4, 40, 95
4, 128640, Note_off_c, 4, 64, 95
4, 128640, Note_off_c, 4, 59, 95
4, 128640, Note_off_c, 4, 52, 95
4, 128640, Note_off_c, 4, 47, 95
4, 128640, Note_off_c, 4, 40, 95
4, 128640, Note_on_c, 4, 60, 95
4, 128640, Note_on_c, 4, 55, 95
4, 128640, Note_on_c, 4, 48, 95
4, 130560, Note_off_c, 4, 60, 95
4, 130560, Note_off_c, 4, 55, 95
4, 130560, Note_off_c, 4, 48, 95
4, 130560, Note_on_c, 4, 59, 95
4, 130560, Note_on_c, 4, 54, 95
4, 130560, Note_on_c, 4, 47, 95
4, 132480, Note_off_c, 4, 59, 95
4, 132480, Note_off_c, 4, 54, 95
4, 132480, Note_off_c, 4, 47, 95
4, 132480, Note_on_c, 4, 52, 95
4, 132480, Note_on_c, 4, 47, 95
4, 134400, Note_off_c, 4, 52, 95
4, 134400, Note_off_c, 4, 47, 95
4, 134400, Note_on_c, 4, 64, 95
4, 134400, Note_on_c, 4, 60, 95
4, 134400, Note_on_c, 4, 57, 95
4, 134400, Note_on_c, 4, 52, 95
4, 134400, Note_on_c, 4, 45, 95
4, 136320, Note_off_c, 4, 64, 95
4, 136320, Note_off_c, 4, 60, 95
4, 136320, Note_off_c, 4, 57, 95
4, 136320, Note_off_c, 4, 52, 95
4, 136320, Note_off_c, 4, 45, 95
4, 136320, Note_on_c, 4, 66, 95
4, 136320, Note_on_c, 4, 62, 95
4, 136320, Note_on_c, 4, 57, 95
4, 136320, Note_on_c, 4, 50, 95
4, 136320, Note_on_c, 4, 45, 95
4, 138240, Note_off_c, 4, 66, 95
4, 138240, Note_off_c, 4, 62, 95
4, 138240, Note_off_c, 4, 57, 95
4, 138240, Note_off_c, 4, 50, 95
4, 138240, Note_off_c, 4, 45, 95
4, 138240, Note_on_c, 4, 66, 95
4, 138240, Note_on_c, 4, 62, 95
4, 138240, Note_on_c, 4, 57, 95
4, 138240, Note_on_c, 4, 50, 95
4, 138240, Note_on_c, 4, 45, 95
4, 140160, Note_off_c, 4, 66, 95
4, 140160, Note_off_c, 4, 62, 95
4, 140160, Note_off_c, 4, 57, 95
4, 140160, Note_off_c, 4, 50, 95
4, 140160, Note_off_c, 4, 45, 95
4, 140160, Note_on_c, 4, 67, 95
4, 140160, Note_on_c, 4, 62, 95
4, 140160, Note_on_c, 4, 55, 95
4, 140160, Note_on_c, 4, 50, 95
4, 140160, Note_on_c, 4, 47, 95
4, 140160, Note_on_c, 4, 43, 95
4, 142080, Note_off_c, 4, 67, 95
4, 142080, Note_off_c, 4, 62, 95
4, 142080, Note_off_c, 4, 55, 95
4, 142080, Note_off_c, 4, 50, 95
4, 142080, Note_off_c, 4, 47, 95
4, 142080, Note_off_c, 4, 43, 95
4, 142080, Note_on_c, 4, 66, 95
4, 142080, Note_on_c, 4, 62, 95
4, 142080, Note_on_c, 4, 57, 95
4, 142080, Note_on_c, 4, 50, 95
4, 142080, Note_on_c, 4, 45, 95
4, 144000, Note_off_c, 4, 66, 95
4, 144000, Note_off_c, 4, 62, 95
4, 144000, Note_off_c, 4, 57, 95
4, 144000, Note_off_c, 4, 50, 95
4, 144000, Note_off_c, 4, 45, 95
4, 144000, Note_on_c, 4, 67, 95
4, 144000, Note_on_c, 4, 62, 95
4, 144000, Note_on_c, 4, 55, 95
4, 144000, Note_on_c, 4, 50, 95
4, 144000, Note_on_c, 4, 47, 95
4, 144000, Note_on_c, 4, 43, 95
4, 147840, Note_off_c, 4, 67, 95
4, 147840, Note_off_c, 4, 62, 95
4, 147840, Note_off_c, 4, 55, 95
4, 147840, Note_off_c, 4, 50, 95
4, 147840, Note_off_c, 4, 47, 95
4, 147840, Note_off_c, 4, 43, 95
4, 147840, Note_on_c, 4, 64, 95
4, 147840, Note_on_c, 4, 59, 95
4, 147840, Note_on_c, 4, 52, 95
4, 147840, Note_on_c, 4, 47, 95
4, 147840, Note_on_c, 4, 40, 95
4, 149760, Note_off_c, 4, 64, 95
4, 149760, Note_off_c, 4, 59, 95
4, 149760, Note_off_c, 4, 52, 95
4, 149760, Note_off_c, 4, 47, 95
4, 149760, Note_off_c, 4, 40, 95
4, 149760, Note_on_c, 4, 64, 95
4, 149760, Note_on_c, 4, 59, 95
4, 149760, Note_on_c, 4, 52, 95
4, 149760, Note_on_c, 4, 47, 95
4, 149760, Note_on_c, 4, 40, 95
4, 151680, Note_off_c, 4, 64, 95
4, 151680, Note_off_c, 4, 59, 95
4, 151680, Note_off_c, 4, 52, 95
4, 151680, Note_off_c, 4, 47, 95
4, 151680, Note_off_c, 4, 40, 95
4, 151680, Note_on_c, 4, 66, 95
4, 151680, Note_on_c, 4, 62, 95
4, 151680, Note_on_c, 4, 57, 95
4, 151680, Note_on_c, 4, 50, 95
4, 153600, Note_off_c, 4, 66, 95
4, 153600, Note_off_c, 4, 62, 95
4, 153600, Note_off_c, 4, 57, 95
4, 153600, Note_off_c, 4, 50, 95
4, 153600, Note_on_c, 4, 66, 95
4, 153600, Note_on_c, 4, 62, 95
4, 153600, Note_on_c, 4, 57, 95
4, 153600, Note_on_c, 4, 50, 95
4, 155520, Note_off_c, 4, 66, 95
4, 155520, Note_off_c, 4, 62, 95
4, 155520, Note_off_c, 4, 57, 95
4, 155520, Note_off_c, 4, 50, 95
4, 155520, Note_on_c, 4, 64, 95
4, 155520, Note_on_c, 4, 59, 95
4, 155520, Note_on_c, 4, 52, 95
4, 155520, Note_on_c, 4, 47, 95
4, 155520, Note_on_c, 4, 40, 95
4, 157440, Note_off_c, 4, 64, 95
4, 157440, Note_off_c, 4, 59, 95
4, 157440, Note_off_c, 4, 52, 95
4, 157440, Note_off_c, 4, 47, 95
4, 157440, Note_off_c, 4, 40, 95
4, 157440, Note_on_c, 4, 64, 95
4, 157440, Note_on_c, 4, 59, 95
4, 157440, Note_on_c, 4, 52, 95
4, 157440, Note_on_c, 4, 47, 95
4, 157440, Note_on_c, 4, 40, 95
4, 159360, Note_off_c, 4, 64, 95
4, 159360, Note_off_c, 4, 59, 95
4, 159360, Note_off_c, 4, 52, 95
4, 159360, Note_off_c, 4, 47, 95
4, 159360, Note_off_c, 4, 40, 95
4, 159360, Note_on_c, 4, 66, 95
