1, 74170, Note_off_c, 9, 36, 64
1, 74201, Note_off_c, 4, 49, 64
1, 74220, Note_on_c, 9, 42, 66
1, 74220, Note_on_c, 9, 54, 43
1, 74229, Note_off_c, 9, 54, 64
1, 74229, Note_off_c, 9, 42, 64
1, 74247, Note_off_c, 1, 37, 64
1, 74280, Note_on_c, 1, 32, 114
1, 74280, Note_on_c, 4, 44, 114
1, 74280, Note_on_c, 9, 42, 66
1, 74280, Note_on_c, 9, 54, 43
1, 74289, Note_off_c, 9, 54, 64
1, 74289, Note_off_c, 9, 42, 64
1, 74316, Note_off_c, 4, 44, 64
1, 74340, Note_off_c, 1, 32, 64
1, 74340, Note_on_c, 9, 42, 66
1, 74340, Note_on_c, 9, 54, 43
1, 74349, Note_off_c, 9, 54, 64
1, 74349, Note_off_c, 9, 42, 64
1, 74400, Note_on_c, 1, 37, 114
1, 74400, Note_on_c, 4, 49, 119
1, 74400, Note_on_c, 9, 38, 121
1, 74400, Note_on_c, 9, 42, 123
1, 74400, Note_on_c, 9, 39, 127
1, 74400, Note_on_c, 9, 54, 127
1, 74400, Note_on_c, 9, 45, 127
1, 74408, Note_off_c, 9, 45, 64
1, 74408, Note_off_c, 9, 54, 64
1, 74408, Note_off_c, 9, 39, 64
1, 74408, Note_off_c, 9, 38, 64
1, 74409, Note_off_c, 9, 42, 64
1, 74438, Note_off_c, 4, 49, 64
1, 74460, Note_on_c, 9, 42, 66
1, 74460, Note_on_c, 9, 54, 43
1, 74468, Note_off_c, 9, 42, 64
1, 74469, Note_off_c, 9, 54, 64
1, 74476, Note_off_c, 1, 37, 64
1, 74520, Note_on_c, 4, 56, 119
1, 74520, Note_on_c, 4, 49, 124
1, 74520, Note_on_c, 4, 59, 90
1, 74520, Note_on_c, 4, 63, 104
1, 74520, Note_on_c, 4, 68, 96
1, 74520, Note_on_c, 9, 42, 66
1, 74520, Note_on_c, 9, 54, 43
1, 74528, Note_off_c, 9, 42, 64
1, 74529, Note_off_c, 9, 54, 64
1, 74580, Note_on_c, 9, 42, 66
1, 74580, Note_on_c, 9, 54, 43
1, 74589, Note_off_c, 9, 54, 64
1, 74589, Note_off_c, 9, 42, 64
1, 74632, Control_c, 4, 64, 127
1, 74640, Note_on_c, 9, 42, 123
1, 74640, Note_on_c, 9, 54, 127
1, 74649, Note_off_c, 9, 54, 64
1, 74649, Note_off_c, 9, 42, 64
1, 74662, Note_off_c, 4, 63, 64
1, 74663, Note_off_c, 4, 68, 64
1, 74665, Note_off_c, 4, 56, 64
1, 74669, Note_off_c, 4, 59, 64
1, 74700, Note_on_c, 9, 42, 66
1, 74700, Note_on_c, 9, 54, 43
1, 74709, Note_off_c, 9, 54, 64
1, 74709, Note_off_c, 9, 42, 64
1, 74712, Note_off_c, 4, 49, 64
1, 74720, Note_on_c, 4, 56, 104
1, 74720, Note_on_c, 4, 59, 85
1, 74720, Note_on_c, 4, 68, 89
1, 74720, Note_on_c, 4, 63, 100
1, 74740, Note_off_c, 4, 56, 64
1, 74741, Note_off_c, 4, 63, 64
1, 74744, Note_off_c, 4, 68, 64
1, 74746, Note_off_c, 4, 59, 64
1, 74760, Note_on_c, 4, 63, 114
1, 74760, Note_on_c, 4, 49, 114
1, 74760, Note_on_c, 4, 59, 90
1, 74760, Note_on_c, 4, 68, 100
1, 74760, Note_on_c, 4, 56, 114
1, 74760, Note_on_c, 9, 42, 66
1, 74760, Note_on_c, 9, 54, 43
1, 74768, Note_off_c, 9, 54, 64
1, 74768, Note_off_c, 9, 42, 64
1, 74791, Note_off_c, 4, 63, 64
1, 74794, Note_off_c, 4, 59, 64
1, 74799, Note_off_c, 4, 68, 64
1, 74801, Note_off_c, 4, 56, 64
1, 74809, Control_c, 4, 64, 0
1, 74810, Note_off_c, 4, 49, 64
1, 74820, Note_on_c, 9, 42, 66
1, 74820, Note_on_c, 9, 54, 43
1, 74829, Note_off_c, 9, 54, 64
1, 74829, Note_off_c, 9, 42, 64
1, 74855, Note_off_c, 2, 75, 64
1, 74855, Note_off_c, 3, 75, 64
1, 74866, Note_off_c, 2, 71, 64
1, 74866, Note_off_c, 3, 71, 64
1, 74871, Note_off_c, 2, 77, 64
1, 74871, Note_off_c, 3, 77, 64
1, 74880, Note_off_c, 2, 83, 64
1, 74880, Note_off_c, 3, 83, 64
1, 74880, Note_on_c, 9, 38, 121
1, 74880, Note_on_c, 9, 42, 123
1, 74880, Note_on_c, 9, 39, 127
1, 74880, Note_on_c, 9, 54, 127
1, 74880, Note_on_c, 9, 45, 127
1, 74888, Note_off_c, 9, 45, 64
1, 74888, Note_off_c, 9, 54, 64
1, 74888, Note_off_c, 9, 38, 64
1, 74889, Note_off_c, 9, 39, 64
1, 74889, Note_off_c, 9, 42, 64
1, 74940, Note_on_c, 9, 42, 66
1, 74940, Note_on_c, 9, 54, 43
1, 74949, Note_off_c, 9, 54, 64
1, 74949, Note_off_c, 9, 42, 64
1, 75000, Note_on_c, 4, 49, 104
1, 75000, Note_on_c, 9, 42, 66
1, 75000, Note_on_c, 9, 54, 43
1, 75009, Note_off_c, 9, 54, 64
1, 75009, Note_off_c, 9, 42, 64
1, 75033, Note_off_c, 4, 49, 64
1, 75060, Note_on_c, 9, 42, 66
1, 75060, Note_on_c, 9, 54, 43
1, 75068, Note_off_c, 9, 42, 64
1, 75069, Note_off_c, 9, 54, 64
1, 75120, Note_on_c, 1, 37, 121
1, 75120, Note_on_c, 4, 49, 124
1, 75120, Note_on_c, 9, 36, 127
1, 75120, Note_on_c, 9, 42, 123
1, 75120, Note_on_c, 9, 54, 127
1, 75128, Note_off_c, 9, 36, 64
1, 75129, Note_off_c, 9, 54, 64
1, 75129, Note_off_c, 9, 42, 64
1, 75174, Note_off_c, 4, 49, 64
1, 75180, Note_on_c, 9, 42, 66
1, 75180, Note_on_c, 9, 54, 43
1, 75188, Note_off_c, 9, 42, 64
1, 75189, Note_off_c, 9, 54, 64
1, 75204, Note_off_c, 1, 37, 64
1, 75240, Note_on_c, 1, 32, 109
1, 75240, Note_on_c, 4, 44, 119
1, 75240, Note_on_c, 9, 42, 66
1, 75240, Note_on_c, 9, 54, 43
1, 75248, Note_off_c, 9, 42, 64
1, 75249, Note_off_c, 9, 54, 64
1, 75273, Note_off_c, 4, 44, 64
1, 75300, Note_on_c, 9, 42, 66
1, 75300, Note_on_c, 9, 54, 43
1, 75308, Note_off_c, 9, 54, 64
1, 75309, Note_off_c, 9, 42, 64
1, 75312, Note_off_c, 1, 32, 64
1, 75360, Note_on_c, 1, 37, 119
1, 75360, Note_on_c, 4, 49, 124
1, 75360, Note_on_c, 9, 38, 121
1, 75360, Note_on_c, 9, 42, 123
1, 75360, Note_on_c, 9, 39, 127
1, 75360, Note_on_c, 9, 54, 127
1, 75360, Note_on_c, 9, 45, 127
1, 75369, Note_off_c, 9, 45, 64
1, 75369, Note_off_c, 9, 54, 64
1, 75369, Note_off_c, 9, 39, 64
1, 75369, Note_off_c, 9, 42, 64
1, 75369, Note_off_c, 9, 38, 64
1, 75398, Note_off_c, 4, 49, 64
1, 75420, Note_on_c, 9, 42, 66
1, 75420, Note_on_c, 9, 54, 43
1, 75429, Note_off_c, 1, 37, 64
1, 75429, Note_off_c, 9, 54, 64
1, 75429, Note_off_c, 9, 42, 64
1, 75480, Note_on_c, 2, 59, 94
1, 75480, Note_on_c, 2, 68, 104
1, 75480, Note_on_c, 2, 63, 109
1, 75480, Note_on_c, 2, 56, 119
1, 75480, Note_on_c, 4, 59, 94
1, 75480, Note_on_c, 4, 49, 124
1, 75480, Note_on_c, 4, 68, 104
1, 75480, Note_on_c, 4, 63, 109
1, 75480, Note_on_c, 4, 56, 119
1, 75480, Note_on_c, 9, 42, 66
1, 75480, Note_on_c, 9, 54, 43
1, 75489, Note_off_c, 9, 54, 64
1, 75489, Note_off_c, 9, 42, 64
1, 75540, Note_on_c, 9, 42, 66
1, 75540, Note_on_c, 9, 54, 43
1, 75549, Note_off_c, 9, 54, 64
1, 75549, Note_off_c, 9, 42, 64
1, 75600, Note_on_c, 9, 42, 123
1, 75600, Note_on_c, 9, 54, 127
1, 75609, Note_off_c, 9, 54, 64
1, 75609, Note_off_c, 9, 42, 64
1, 75634, Control_c, 2, 64, 127
1, 75634, Control_c, 4, 64, 127
1, 75643, Note_off_c, 2, 63, 64
1, 75643, Note_off_c, 4, 63, 64
1, 75644, Note_off_c, 2, 68, 64
1, 75644, Note_off_c, 4, 68, 64
1, 75647, Note_off_c, 2, 59, 64
1, 75647, Note_off_c, 4, 59, 64
1, 75649, Note_off_c, 2, 56, 64
1, 75649, Note_off_c, 4, 56, 64
1, 75660, Note_on_c, 9, 42, 66
1, 75660, Note_on_c, 9, 54, 43
1, 75669, Note_off_c, 9, 54, 64
1, 75669, Note_off_c, 9, 42, 64
1, 75676, Note_off_c, 4, 49, 64
1, 75680, Note_on_c, 2, 56, 100
1, 75680, Note_on_c, 2, 59, 76
1, 75680, Note_on_c, 2, 68, 86
1, 75680, Note_on_c, 2, 63, 104
1, 75680, Note_on_c, 4, 56, 100
1, 75680, Note_on_c, 4, 59, 76
1, 75680, Note_on_c, 4, 68, 86
1, 75680, Note_on_c, 4, 63, 104
1, 75698, Note_off_c, 2, 56, 64
1, 75698, Note_off_c, 4, 56, 64
1, 75703, Note_off_c, 2, 68, 64
1, 75703, Note_off_c, 4, 68, 64
1, 75704, Note_off_c, 2, 63, 64
1, 75704, Note_off_c, 2, 59, 64
1, 75704, Note_off_c, 4, 63, 64
1, 75704, Note_off_c, 4, 59, 64
1, 75720, Note_on_c, 2, 59, 90
1, 75720, Note_on_c, 2, 68, 100
1, 75720, Note_on_c, 2, 63, 109
1, 75720, Note_on_c, 2, 56, 109
1, 75720, Note_on_c, 4, 59, 90
1, 75720, Note_on_c, 4, 49, 114
1, 75720, Note_on_c, 4, 68, 100
1, 75720, Note_on_c, 4, 63, 109
1, 75720, Note_on_c, 4, 56, 109
1, 75720, Note_on_c, 9, 42, 66
1, 75720, Note_on_c, 9, 54, 43
1, 75729, Note_off_c, 9, 54, 64
1, 75729, Note_off_c, 9, 42, 64
1, 75752, Note_off_c, 2, 63, 64
1, 75752, Note_off_c, 4, 63, 64
1, 75754, Note_off_c, 2, 59, 64
1, 75754, Note_off_c, 4, 59, 64
1, 75762, Note_off_c, 2, 68, 64
1, 75762, Note_off_c, 4, 68, 64
1, 75765, Note_off_c, 2, 56, 64
1, 75765, Note_off_c, 4, 56, 64
1, 75767, Note_off_c, 4, 49, 64
1, 75778, Control_c, 2, 64, 0
1, 75778, Control_c, 4, 64, 0
1, 75780, Note_on_c, 9, 42, 66
1, 75780, Note_on_c, 9, 54, 43
1, 75789, Note_off_c, 9, 54, 64
1, 75789, Note_off_c, 9, 42, 64
1, 75840, Note_on_c, 9, 38, 121
1, 75840, Note_on_c, 9, 42, 123
1, 75840, Note_on_c, 9, 39, 127
1, 75840, Note_on_c, 9, 54, 127
1, 75840, Note_on_c, 9, 45, 127
1, 75848, Note_off_c, 9, 45, 64
1, 75848, Note_off_c, 9, 54, 64
1, 75848, Note_off_c, 9, 38, 64
1, 75849, Note_off_c, 9, 39, 64
1, 75849, Note_off_c, 9, 42, 64
1, 75900, Note_on_c, 9, 42, 66
1, 75900, Note_on_c, 9, 54, 43
1, 75908, Note_off_c, 9, 42, 64
1, 75909, Note_off_c, 9, 54, 64
1, 75960, Note_on_c, 9, 42, 66
1, 75960, Note_on_c, 9, 54, 43
1, 75969, Note_off_c, 9, 54, 64
1, 75969, Note_off_c, 9, 42, 64
1, 76020, Note_on_c, 9, 38, 121
1, 76020, Note_on_c, 9, 42, 66
1, 76020, Note_on_c, 9, 54, 43
1, 76029, Note_off_c, 9, 54, 64
1, 76029, Note_off_c, 9, 42, 64
1, 76030, Note_off_c, 9, 38, 64
1, 76080, Note_on_c, 1, 37, 119
1, 76080, Note_on_c, 4, 49, 126
1, 76080, Note_on_c, 9, 36, 127
1, 76080, Note_on_c, 9, 42, 123
1, 76080, Note_on_c, 9, 54, 127
1, 76088, Note_off_c, 9, 54, 64
1, 76089, Note_off_c, 9, 42, 64
1, 76089, Note_off_c, 9, 36, 64
1, 76126, Note_off_c, 4, 49, 64
1, 76140, Note_on_c, 9, 42, 66
1, 76140, Note_on_c, 9, 54, 43
1, 76149, Note_off_c, 9, 54, 64
1, 76149, Note_off_c, 9, 42, 64
1, 76165, Note_off_c, 1, 37, 64
1, 76200, Note_on_c, 1, 32, 109
1, 76200, Note_on_c, 4, 44, 114
1, 76200, Note_on_c, 9, 42, 66
1, 76200, Note_on_c, 9, 54, 43
1, 76209, Note_off_c, 9, 54, 64
1, 76209, Note_off_c, 9, 42, 64
1, 76242, Note_off_c, 4, 44, 64
1, 76260, Note_on_c, 9, 42, 66
1, 76260, Note_on_c, 9, 54, 43
1, 76269, Note_off_c, 9, 54, 64
1, 76269, Note_off_c, 9, 42, 64
1, 76276, Note_off_c, 1, 32, 64
1, 76320, Note_on_c, 1, 37, 119
1, 76320, Note_on_c, 4, 49, 114
1, 76320, Note_on_c, 9, 42, 123
1, 76320, Note_on_c, 9, 39, 127
1, 76320, Note_on_c, 9, 54, 127
1, 76328, Note_off_c, 9, 39, 64
1, 76329, Note_off_c, 9, 54, 64
1, 76329, Note_off_c, 9, 42, 64
1, 76360, Note_off_c, 4, 49, 64
1, 76380, Note_on_c, 9, 42, 66
1, 76380, Note_on_c, 9, 54, 43
1, 76389, Note_off_c, 9, 54, 64
1, 76389, Note_off_c, 9, 42, 64
1, 76416, Note_off_c, 1, 37, 64
1, 76440, Note_on_c, 2, 56, 119
1, 76440, Note_on_c, 2, 68, 109
1, 76440, Note_on_c, 2, 59, 94
1, 76440, Note_on_c, 2, 63, 109
1, 76440, Note_on_c, 4, 56, 119
1, 76440, Note_on_c, 4, 49, 124
1, 76440, Note_on_c, 4, 68, 109
1, 76440, Note_on_c, 4, 59, 94
1, 76440, Note_on_c, 4, 63, 109
1, 76440, Note_on_c, 9, 42, 66
1, 76440, Note_on_c, 9, 54, 43
1, 76449, Note_off_c, 9, 54, 64
1, 76449, Note_off_c, 9, 42, 64
1, 76491, Control_c, 2, 64, 127
1, 76491, Control_c, 4, 64, 127
1, 76500, Note_on_c, 9, 42, 66
1, 76500, Note_on_c, 9, 54, 43
1, 76509, Note_off_c, 9, 54, 64
1, 76509, Note_off_c, 9, 42, 64
1, 76560, Note_on_c, 9, 36, 127
1, 76560, Note_on_c, 9, 42, 123
1, 76560, Note_on_c, 9, 54, 127
1, 76568, Note_off_c, 9, 54, 64
1, 76569, Note_off_c, 9, 42, 64
1, 76569, Note_off_c, 9, 36, 64
1, 76570, Note_off_c, 2, 63, 64
1, 76570, Note_off_c, 4, 63, 64
1, 76574, Note_off_c, 2, 59, 64
1, 76574, Note_off_c, 4, 59, 64
1, 76575, Note_off_c, 2, 68, 64
1, 76575, Note_off_c, 4, 68, 64
1, 76577, Note_off_c, 2, 56, 64
1, 76577, Note_off_c, 4, 56, 64
1, 76620, Note_on_c, 9, 42, 66
1, 76620, Note_on_c, 9, 54, 43
1, 76629, Note_off_c, 9, 54, 64
1, 76629, Note_off_c, 9, 42, 64
1, 76635, Note_off_c, 4, 49, 64
1, 76640, Note_on_c, 2, 56, 100
1, 76640, Note_on_c, 2, 59, 78
1, 76640, Note_on_c, 2, 68, 73
1, 76640, Note_on_c, 2, 63, 89
1, 76640, Note_on_c, 4, 56, 100
1, 76640, Note_on_c, 4, 59, 78
1, 76640, Note_on_c, 4, 68, 73
1, 76640, Note_on_c, 4, 63, 89
1, 76661, Note_off_c, 2, 63, 64
1, 76661, Note_off_c, 2, 68, 64
1, 76661, Note_off_c, 4, 63, 64
1, 76661, Note_off_c, 4, 68, 64
1, 76663, Note_off_c, 2, 56, 64
1, 76663, Note_off_c, 4, 56, 64
1, 76665, Note_off_c, 2, 59, 64
1, 76665, Note_off_c, 4, 59, 64
1, 76680, Note_on_c, 2, 56, 114
1, 76680, Note_on_c, 2, 59, 86
1, 76680, Note_on_c, 2, 63, 109
1, 76680, Note_on_c, 2, 68, 100
1, 76680, Note_on_c, 4, 56, 114
1, 76680, Note_on_c, 4, 49, 114
1, 76680, Note_on_c, 4, 59, 86
1, 76680, Note_on_c, 4, 63, 109
1, 76680, Note_on_c, 4, 68, 100
1, 76680, Note_on_c, 9, 42, 66
1, 76680, Note_on_c, 9, 54, 43
1, 76689, Note_off_c, 9, 54, 64
1, 76689, Note_off_c, 9, 42, 64
1, 76712, Note_off_c, 2, 59, 64
1, 76712, Note_off_c, 4, 59, 64
1, 76714, Note_off_c, 2, 63, 64
1, 76714, Note_off_c, 4, 63, 64
1, 76718, Control_c, 2, 64, 0
1, 76718, Control_c, 4, 64, 0
1, 76723, Note_off_c, 2, 68, 64
1, 76723, Note_off_c, 4, 68, 64
1, 76724, Note_off_c, 2, 56, 64
1, 76724, Note_off_c, 4, 56, 64
1, 76727, Note_off_c, 4, 49, 64
1, 76740, Note_on_c, 9, 42, 66
1, 76740, Note_on_c, 9, 54, 43
1, 76749, Note_off_c, 9, 54, 64
1, 76749, Note_off_c, 9, 42, 64
1, 76800, Note_on_c, 9, 42, 123
1, 76800, Note_on_c, 9, 39, 127
1, 76800, Note_on_c, 9, 54, 127
1, 76809, Note_off_c, 9, 54, 64
1, 76809, Note_off_c, 9, 39, 64
1, 76809, Note_off_c, 9, 42, 64
1, 76860, Note_on_c, 9, 42, 66
1, 76860, Note_on_c, 9, 54, 43
1, 76869, Note_off_c, 9, 54, 64
1, 76869, Note_off_c, 9, 42, 64
1, 76920, Note_on_c, 9, 42, 66
1, 76920, Note_on_c, 9, 54, 43
1, 76929, Note_off_c, 9, 54, 64
1, 76929, Note_off_c, 9, 42, 64
1, 76980, Note_on_c, 9, 38, 121
1, 76980, Note_on_c, 9, 42, 66
1, 76980, Note_on_c, 9, 54, 43
1, 76988, Note_off_c, 9, 54, 64
1, 76989, Note_off_c, 9, 42, 64
1, 76989, Note_off_c, 9, 38, 64
1, 77040, Text_t, "WELL, MS. VAIL"
1, 77040, Note_on_c, 1, 37, 119
1, 77040, Note_on_c, 3, 49, 114
1, 77040, Note_on_c, 5, 46, 126
1, 77040, Note_on_c, 6, 58, 126
1, 77040, Note_on_c, 9, 36, 127
1, 77040, Note_on_c, 9, 42, 66
1, 77040, Note_on_c, 9, 54, 127
1, 77048, Note_off_c, 9, 54, 64
1, 77049, Note_off_c, 9, 42, 64
1, 77049, Note_off_c, 9, 36, 64
1, 77061, Note_off_c, 1, 37, 64
1, 77061, Note_off_c, 3, 49, 64
1, 77100, Note_on_c, 9, 42, 66
1, 77100, Note_on_c, 9, 54, 43
1, 77109, Note_off_c, 9, 54, 64
1, 77109, Note_off_c, 9, 42, 64
1, 77160, Note_on_c, 1, 37, 114
1, 77160, Note_on_c, 3, 49, 109
1, 77160, Note_on_c, 9, 42, 123
1, 77160, Note_on_c, 9, 54, 43
1, 77169, Note_off_c, 9, 54, 64
1, 77169, Note_off_c, 9, 42, 64
1, 77188, Note_off_c, 1, 37, 64
1, 77188, Note_off_c, 3, 49, 64
1, 77220, Note_on_c, 9, 42, 66
1, 77220, Note_on_c, 9, 54, 43
1, 77229, Note_off_c, 9, 54, 64
1, 77229, Note_off_c, 9, 42, 64
1, 77280, Note_on_c, 1, 37, 119
1, 77280, Note_on_c, 3, 49, 114
1, 77280, Note_on_c, 9, 42, 66
1, 77280, Note_on_c, 9, 54, 127
1, 77289, Note_off_c, 9, 54, 64
1, 77289, Note_off_c, 9, 42, 64
1, 77303, Note_off_c, 1, 37, 64
1, 77303, Note_off_c, 3, 49, 64
1, 77332, Pitch_bend_c, 5, 8213
1, 77332, Pitch_bend_c, 6, 8320
1, 77336, Pitch_bend_c, 5, 8219
1, 77336, Pitch_bend_c, 6, 8352
1, 77340, Pitch_bend_c, 5, 8230
1, 77340, Pitch_bend_c, 6, 8416
1, 77340, Note_on_c, 9, 42, 66
1, 77340, Note_on_c, 9, 54, 43
1, 77344, Pitch_bend_c, 5, 8235
1, 77344, Pitch_bend_c, 6, 8449
1, 77347, Pitch_bend_c, 5, 8241
1, 77347, Pitch_bend_c, 6, 8481
1, 77349, Note_off_c, 9, 54, 64
1, 77349, Note_off_c, 9, 42, 64
1, 77351, Pitch_bend_c, 5, 8246
1, 77351, Pitch_bend_c, 6, 8513
1, 77359, Pitch_bend_c, 5, 8257
1, 77359, Pitch_bend_c, 6, 8577
1, 77363, Pitch_bend_c, 5, 8268
1, 77363, Pitch_bend_c, 6, 8641
1, 77366, Pitch_bend_c, 5, 8279
1, 77366, Pitch_bend_c, 6, 8706
1, 77370, Pitch_bend_c, 5, 8284
1, 77370, Pitch_bend_c, 6, 8738
1, 77374, Pitch_bend_c, 5, 8290
1, 77374, Pitch_bend_c, 6, 8770
1, 77400, Note_on_c, 1, 37, 114
1, 77400, Note_on_c, 3, 49, 109
1, 77400, Pitch_bend_c, 5, 8295
1, 77400, Pitch_bend_c, 6, 8802
1, 77400, Note_on_c, 9, 42, 66
1, 77400, Note_on_c, 9, 54, 43
1, 77404, Pitch_bend_c, 5, 8301
1, 77404, Pitch_bend_c, 6, 8834
1, 77408, Pitch_bend_c, 5, 8306
1, 77408, Pitch_bend_c, 6, 8866
1, 77409, Note_off_c, 9, 54, 64
1, 77409, Note_off_c, 9, 42, 64
1, 77412, Pitch_bend_c, 5, 8312
1, 77412, Pitch_bend_c, 6, 8898
1, 77419, Pitch_bend_c, 5, 8317
1, 77419, Pitch_bend_c, 6, 8930
1, 77423, Pitch_bend_c, 5, 8323
1, 77423, Pitch_bend_c, 6, 8963
1, 77424, Note_off_c, 1, 37, 64
1, 77424, Note_off_c, 3, 49, 64
1, 77427, Pitch_bend_c, 5, 8339
1, 77427, Pitch_bend_c, 6, 9059
1, 77431, Pitch_bend_c, 5, 8350
1, 77431, Pitch_bend_c, 6, 9123
1, 77434, Pitch_bend_c, 5, 8361
1, 77434, Pitch_bend_c, 6, 9187
1, 77438, Pitch_bend_c, 5, 8372
1, 77438, Pitch_bend_c, 6, 9252
1, 77442, Pitch_bend_c, 5, 8383
1, 77442, Pitch_bend_c, 6, 9316
1, 77446, Pitch_bend_c, 5, 8393
1, 77446, Pitch_bend_c, 6, 9380
1, 77450, Pitch_bend_c, 5, 8399
1, 77450, Pitch_bend_c, 6, 9412
1, 77457, Pitch_bend_c, 5, 8404
1, 77457, Pitch_bend_c, 6, 9444
1, 77460, Note_on_c, 1, 37, 119
1, 77460, Note_on_c, 3, 49, 114
1, 77460, Pitch_bend_c, 5, 8415
1, 77460, Pitch_bend_c, 6, 9509
1, 77460, Note_on_c, 9, 42, 66
1, 77460, Note_on_c, 9, 54, 43
1, 77465, Pitch_bend_c, 5, 8426
1, 77465, Pitch_bend_c, 6, 9573
1, 77468, Pitch_bend_c, 5, 8443
1, 77468, Pitch_bend_c, 6, 9669
1, 77469, Note_off_c, 9, 54, 64
1, 77469, Note_off_c, 9, 42, 64
1, 77472, Pitch_bend_c, 5, 8465
1, 77472, Pitch_bend_c, 6, 9798
1, 77476, Pitch_bend_c, 5, 8486
1, 77476, Pitch_bend_c, 6, 9926
1, 77480, Pitch_bend_c, 5, 8497
1, 77480, Pitch_bend_c, 6, 9991
1, 77484, Pitch_bend_c, 5, 8503
1, 77484, Pitch_bend_c, 6, 10023
1, 77487, Note_off_c, 1, 37, 64
1, 77487, Note_off_c, 3, 49, 64
1, 77487, Pitch_bend_c, 5, 8514
1, 77487, Pitch_bend_c, 6, 10087
1, 77491, Pitch_bend_c, 5, 8519
1, 77491, Pitch_bend_c, 6, 10119
1, 77495, Pitch_bend_c, 5, 8525
1, 77495, Pitch_bend_c, 6, 10151
1, 77500, Pitch_bend_c, 5, 8530
1, 77500, Pitch_bend_c, 6, 10183
1, 77503, Pitch_bend_c, 5, 8535
1, 77503, Pitch_bend_c, 6, 10215
1, 77510, Pitch_bend_c, 5, 8541
1, 77510, Pitch_bend_c, 6, 10248
1, 77520, Note_on_c, 9, 42, 123
1, 77520, Note_on_c, 9, 54, 127
1, 77525, Pitch_bend_c, 5, 8546
1, 77525, Pitch_bend_c, 6, 10280
1, 77529, Pitch_bend_c, 5, 8552
1, 77529, Pitch_bend_c, 6, 10312
1, 77529, Note_off_c, 9, 54, 64
1, 77529, Note_off_c, 9, 42, 64
1, 77533, Pitch_bend_c, 5, 8557
1, 77533, Pitch_bend_c, 6, 10344
1, 77544, Pitch_bend_c, 5, 8563
1, 77544, Pitch_bend_c, 6, 10376
1, 77548, Pitch_bend_c, 5, 8568
1, 77548, Pitch_bend_c, 6, 10408
1, 77556, Pitch_bend_c, 5, 8574
1, 77556, Pitch_bend_c, 6, 10440
1, 77559, Pitch_bend_c, 5, 8579
1, 77559, Pitch_bend_c, 6, 10472
1, 77563, Pitch_bend_c, 5, 8590
1, 77563, Pitch_bend_c, 6, 10537
1, 77567, Pitch_bend_c, 5, 8601
1, 77567, Pitch_bend_c, 6, 10601
1, 77571, Pitch_bend_c, 5, 8606
1, 77571, Pitch_bend_c, 6, 10633
1, 77574, Pitch_bend_c, 5, 8617
1, 77574, Pitch_bend_c, 6, 10697
1, 77578, Pitch_bend_c, 5, 8628
1, 77578, Pitch_bend_c, 6, 10762
1, 77580, Note_on_c, 9, 54, 43
1, 77582, Pitch_bend_c, 5, 8634
1, 77582, Pitch_bend_c, 6, 10794
1, 77586, Pitch_bend_c, 5, 8645
1, 77586, Pitch_bend_c, 6, 10858
1, 77588, Note_off_c, 9, 54, 64
1, 77590, Pitch_bend_c, 5, 8650
1, 77590, Pitch_bend_c, 6, 10890
1, 77593, Pitch_bend_c, 5, 8656
1, 77593, Pitch_bend_c, 6, 10922
1, 77601, Pitch_bend_c, 5, 8661
1, 77601, Pitch_bend_c, 6, 10954
1, 77605, Pitch_bend_c, 5, 8666
1, 77605, Pitch_bend_c, 6, 10986
1, 77612, Pitch_bend_c, 5, 8672
1, 77612, Pitch_bend_c, 6, 11019
1, 77631, Pitch_bend_c, 5, 8678
1, 77631, Pitch_bend_c, 6, 11051
1, 77639, Pitch_bend_c, 5, 8683
1, 77639, Pitch_bend_c, 6, 11083
1, 77640, Note_on_c, 9, 54, 43
1, 77642, Pitch_bend_c, 5, 8688
1, 77642, Pitch_bend_c, 6, 11115
1, 77647, Pitch_bend_c, 5, 8694
1, 77647, Pitch_bend_c, 6, 11147
1, 77649, Note_off_c, 9, 54, 64
1, 77650, Pitch_bend_c, 5, 8699
1, 77650, Pitch_bend_c, 6, 11179
1, 77654, Pitch_bend_c, 5, 8710
1, 77654, Pitch_bend_c, 6, 11243
1, 77661, Pitch_bend_c, 5, 8716
1, 77661, Pitch_bend_c, 6, 11276
1, 77673, Pitch_bend_c, 5, 8721
1, 77673, Pitch_bend_c, 6, 11308
1, 77680, Pitch_bend_c, 5, 8727
1, 77680, Pitch_bend_c, 6, 11340
1, 77684, Pitch_bend_c, 5, 8754
1, 77684, Pitch_bend_c, 6, 11500
1, 77688, Pitch_bend_c, 5, 8765
1, 77688, Pitch_bend_c, 6, 11565
1, 77692, Pitch_bend_c, 5, 8770
1, 77692, Pitch_bend_c, 6, 11597
1, 77696, Pitch_bend_c, 5, 8781
1, 77696, Pitch_bend_c, 6, 11661
1, 77699, Pitch_bend_c, 5, 8787
1, 77699, Pitch_bend_c, 6, 11693
1, 77700, Note_on_c, 9, 54, 43
1, 77709, Note_off_c, 9, 54, 64
1, 77711, Pitch_bend_c, 5, 8792
1, 77711, Pitch_bend_c, 6, 11725
1, 77714, Pitch_bend_c, 5, 8798
1, 77714, Pitch_bend_c, 6, 11757
1, 77718, Pitch_bend_c, 5, 8809
1, 77718, Pitch_bend_c, 6, 11822
1, 77722, Pitch_bend_c, 5, 8814
1, 77722, Pitch_bend_c, 6, 11854
