10, 85536, Note_on_c, 8, 44, 0
10, 85552, Note_on_c, 8, 42, 120
10, 85663, Note_on_c, 8, 42, 0
10, 85672, Note_on_c, 8, 44, 119
10, 85778, Note_on_c, 8, 44, 0
10, 85792, Note_on_c, 8, 46, 115
10, 85901, Note_on_c, 8, 46, 0
10, 85912, Note_on_c, 8, 47, 110
10, 86023, Note_on_c, 8, 47, 0
10, 86032, Note_on_c, 8, 49, 116
10, 86141, Note_on_c, 8, 49, 0
10, 86152, Note_on_c, 8, 51, 101
10, 86263, Note_on_c, 8, 51, 0
10, 86272, Note_on_c, 8, 52, 100
10, 86386, Note_on_c, 8, 52, 0
10, 86400, Note_on_c, 8, 52, 115
10, 87353, Note_on_c, 8, 52, 0
10, 87367, Note_on_c, 8, 49, 123
10, 88311, Note_on_c, 8, 49, 0
10, 88326, Note_on_c, 8, 43, 108
10, 89266, Note_on_c, 8, 43, 0
10, 89272, Note_on_c, 8, 44, 127
10, 89376, Note_on_c, 8, 44, 0
10, 89392, Note_on_c, 8, 42, 120
10, 89503, Note_on_c, 8, 42, 0
10, 89512, Note_on_c, 8, 44, 118
10, 89618, Note_on_c, 8, 44, 0
10, 89632, Note_on_c, 8, 46, 115
10, 89741, Note_on_c, 8, 46, 0
10, 89752, Note_on_c, 8, 47, 111
10, 89863, Note_on_c, 8, 47, 0
10, 89872, Note_on_c, 8, 49, 116
10, 89981, Note_on_c, 8, 49, 0
10, 89992, Note_on_c, 8, 51, 100
10, 90103, Note_on_c, 8, 51, 0
10, 90112, Note_on_c, 8, 52, 101
10, 90226, Note_on_c, 8, 52, 0
10, 90240, Note_on_c, 8, 52, 115
10, 91193, Note_on_c, 8, 52, 0
10, 91207, Note_on_c, 8, 49, 122
10, 92151, Note_on_c, 8, 49, 0
10, 92166, Note_on_c, 8, 43, 108
10, 93106, Note_on_c, 8, 43, 0
10, 93112, Note_on_c, 8, 44, 127
10, 93216, Note_on_c, 8, 44, 0
10, 93232, Note_on_c, 8, 42, 120
10, 93343, Note_on_c, 8, 42, 0
10, 93352, Note_on_c, 8, 44, 119
10, 93458, Note_on_c, 8, 44, 0
10, 93472, Note_on_c, 8, 46, 115
10, 93581, Note_on_c, 8, 46, 0
10, 93592, Note_on_c, 8, 47, 110
10, 93703, Note_on_c, 8, 47, 0
10, 93712, Note_on_c, 8, 49, 117
10, 93821, Note_on_c, 8, 49, 0
10, 93832, Note_on_c, 8, 51, 100
10, 93943, Note_on_c, 8, 51, 0
10, 93952, Note_on_c, 8, 52, 100
10, 94066, Note_on_c, 8, 52, 0
10, 94080, Note_on_c, 8, 52, 115
10, 95033, Note_on_c, 8, 52, 0
10, 95047, Note_on_c, 8, 49, 123
10, 95991, Note_on_c, 8, 49, 0
10, 96006, Note_on_c, 8, 43, 108
10, 96946, Note_on_c, 8, 43, 0
10, 96952, Note_on_c, 8, 44, 126
10, 97056, Note_on_c, 8, 44, 0
10, 97072, Note_on_c, 8, 42, 121
10, 97183, Note_on_c, 8, 42, 0
10, 97192, Note_on_c, 8, 44, 119
10, 97298, Note_on_c, 8, 44, 0
10, 97312, Note_on_c, 8, 46, 114
10, 97421, Note_on_c, 8, 46, 0
10, 97432, Note_on_c, 8, 47, 110
10, 97543, Note_on_c, 8, 47, 0
10, 97552, Note_on_c, 8, 49, 117
10, 97661, Note_on_c, 8, 49, 0
10, 97672, Note_on_c, 8, 51, 100
10, 97783, Note_on_c, 8, 51, 0
10, 97792, Note_on_c, 8, 52, 101
10, 97906, Note_on_c, 8, 52, 0
10, 97920, Note_on_c, 8, 52, 115
10, 98873, Note_on_c, 8, 52, 0
10, 98887, Note_on_c, 8, 49, 122
10, 99831, Note_on_c, 8, 49, 0
10, 99846, Note_on_c, 8, 43, 109
10, 100786, Note_on_c, 8, 43, 0
10, 100792, Note_on_c, 8, 44, 126
10, 100896, Note_on_c, 8, 44, 0
10, 100912, Note_on_c, 8, 42, 120
10, 101023, Note_on_c, 8, 42, 0
10, 101032, Note_on_c, 8, 44, 119
10, 101138, Note_on_c, 8, 44, 0
10, 101152, Note_on_c, 8, 46, 115
10, 101261, Note_on_c, 8, 46, 0
10, 101272, Note_on_c, 8, 47, 110
10, 101383, Note_on_c, 8, 47, 0
10, 101392, Note_on_c, 8, 49, 116
10, 101501, Note_on_c, 8, 49, 0
10, 101512, Note_on_c, 8, 51, 101
10, 101623, Note_on_c, 8, 51, 0
10, 101632, Note_on_c, 8, 52, 101
10, 101746, Note_on_c, 8, 52, 0
10, 101760, Note_on_c, 8, 52, 114
10, 102713, Note_on_c, 8, 52, 0
10, 102727, Note_on_c, 8, 49, 122
10, 103671, Note_on_c, 8, 49, 0
10, 103686, Note_on_c, 8, 43, 109
10, 104626, Note_on_c, 8, 43, 0
10, 104632, Note_on_c, 8, 44, 126
10, 104736, Note_on_c, 8, 44, 0
10, 104752, Note_on_c, 8, 42, 121
10, 104863, Note_on_c, 8, 42, 0
10, 104872, Note_on_c, 8, 44, 119
10, 104978, Note_on_c, 8, 44, 0
10, 104992, Note_on_c, 8, 46, 114
10, 105101, Note_on_c, 8, 46, 0
10, 105112, Note_on_c, 8, 47, 111
10, 105223, Note_on_c, 8, 47, 0
10, 105232, Note_on_c, 8, 49, 116
10, 105341, Note_on_c, 8, 49, 0
10, 105352, Note_on_c, 8, 51, 100
10, 105463, Note_on_c, 8, 51, 0
10, 105472, Note_on_c, 8, 52, 101
10, 105586, Note_on_c, 8, 52, 0
10, 105600, Note_on_c, 8, 52, 115
10, 106553, Note_on_c, 8, 52, 0
10, 106567, Note_on_c, 8, 49, 122
10, 107511, Note_on_c, 8, 49, 0
10, 107526, Note_on_c, 8, 43, 108
10, 108466, Note_on_c, 8, 43, 0
10, 108472, Note_on_c, 8, 44, 127
10, 108576, Note_on_c, 8, 44, 0
10, 108592, Note_on_c, 8, 42, 121
10, 108703, Note_on_c, 8, 42, 0
10, 108712, Note_on_c, 8, 44, 118
10, 108818, Note_on_c, 8, 44, 0
10, 108832, Note_on_c, 8, 46, 114
10, 108941, Note_on_c, 8, 46, 0
10, 108952, Note_on_c, 8, 47, 111
10, 109063, Note_on_c, 8, 47, 0
10, 109072, Note_on_c, 8, 49, 116
10, 109181, Note_on_c, 8, 49, 0
10, 109192, Note_on_c, 8, 51, 101
10, 109303, Note_on_c, 8, 51, 0
10, 109312, Note_on_c, 8, 52, 101
10, 109426, Note_on_c, 8, 52, 0
10, 109440, Note_on_c, 8, 52, 114
10, 110393, Note_on_c, 8, 52, 0
10, 110407, Note_on_c, 8, 49, 123
10, 111351, Note_on_c, 8, 49, 0
10, 111366, Note_on_c, 8, 43, 108
10, 112306, Note_on_c, 8, 43, 0
10, 112312, Note_on_c, 8, 44, 126
10, 112416, Note_on_c, 8, 44, 0
10, 112432, Note_on_c, 8, 42, 121
10, 112543, Note_on_c, 8, 42, 0
10, 112552, Note_on_c, 8, 44, 119
10, 112658, Note_on_c, 8, 44, 0
10, 112672, Note_on_c, 8, 46, 114
10, 112781, Note_on_c, 8, 46, 0
10, 112792, Note_on_c, 8, 47, 110
10, 112903, Note_on_c, 8, 47, 0
10, 112912, Note_on_c, 8, 49, 117
10, 113021, Note_on_c, 8, 49, 0
10, 113032, Note_on_c, 8, 51, 101
10, 113143, Note_on_c, 8, 51, 0
10, 113152, Note_on_c, 8, 52, 100
10, 113266, Note_on_c, 8, 52, 0
10, 113280, Note_on_c, 8, 52, 114
10, 114233, Note_on_c, 8, 52, 0
10, 114247, Note_on_c, 8, 49, 123
10, 115191, Note_on_c, 8, 49, 0
10, 115206, Note_on_c, 8, 43, 108
10, 116146, Note_on_c, 8, 43, 0
10, 116152, Note_on_c, 8, 44, 127
10, 116256, Note_on_c, 8, 44, 0
10, 116272, Note_on_c, 8, 42, 121
10, 116383, Note_on_c, 8, 42, 0
10, 116392, Note_on_c, 8, 44, 118
10, 116498, Note_on_c, 8, 44, 0
10, 116512, Note_on_c, 8, 46, 115
10, 116621, Note_on_c, 8, 46, 0
10, 116632, Note_on_c, 8, 47, 110
10, 116743, Note_on_c, 8, 47, 0
10, 116752, Note_on_c, 8, 49, 116
10, 116861, Note_on_c, 8, 49, 0
10, 116872, Note_on_c, 8, 51, 101
10, 116983, Note_on_c, 8, 51, 0
10, 116992, Note_on_c, 8, 52, 101
10, 117106, Note_on_c, 8, 52, 0
10, 117120, Note_on_c, 8, 52, 114
10, 118073, Note_on_c, 8, 52, 0
10, 118087, Note_on_c, 8, 49, 122
10, 119031, Note_on_c, 8, 49, 0
10, 119046, Note_on_c, 8, 43, 109
10, 119986, Note_on_c, 8, 43, 0
10, 119992, Note_on_c, 8, 44, 127
10, 120096, Note_on_c, 8, 44, 0
10, 120112, Note_on_c, 8, 42, 120
10, 120223, Note_on_c, 8, 42, 0
10, 120232, Note_on_c, 8, 44, 118
10, 120338, Note_on_c, 8, 44, 0
10, 120352, Note_on_c, 8, 46, 115
10, 120461, Note_on_c, 8, 46, 0
10, 120472, Note_on_c, 8, 47, 110
10, 120583, Note_on_c, 8, 47, 0
10, 120592, Note_on_c, 8, 49, 117
10, 120701, Note_on_c, 8, 49, 0
10, 120712, Note_on_c, 8, 51, 101
10, 120823, Note_on_c, 8, 51, 0
10, 120832, Note_on_c, 8, 52, 100
10, 120946, Note_on_c, 8, 52, 0
10, 120960, Note_on_c, 8, 52, 115
10, 121913, Note_on_c, 8, 52, 0
10, 121927, Note_on_c, 8, 49, 122
10, 122871, Note_on_c, 8, 49, 0
10, 122886, Note_on_c, 8, 43, 108
10, 123826, Note_on_c, 8, 43, 0
10, 123832, Note_on_c, 8, 44, 127
10, 123936, Note_on_c, 8, 44, 0
10, 123952, Note_on_c, 8, 42, 121
10, 124063, Note_on_c, 8, 42, 0
10, 124072, Note_on_c, 8, 44, 118
10, 124178, Note_on_c, 8, 44, 0
10, 124192, Note_on_c, 8, 46, 114
10, 124301, Note_on_c, 8, 46, 0
10, 124312, Note_on_c, 8, 47, 111
10, 124423, Note_on_c, 8, 47, 0
10, 124432, Note_on_c, 8, 49, 117
10, 124541, Note_on_c, 8, 49, 0
10, 124552, Note_on_c, 8, 51, 100
10, 124663, Note_on_c, 8, 51, 0
10, 124672, Note_on_c, 8, 52, 100
10, 124786, Note_on_c, 8, 52, 0
10, 124800, Note_on_c, 8, 52, 115
10, 125753, Note_on_c, 8, 52, 0
10, 125767, Note_on_c, 8, 49, 122
10, 126711, Note_on_c, 8, 49, 0
10, 126726, Note_on_c, 8, 43, 109
10, 127666, Note_on_c, 8, 43, 0
10, 127672, Note_on_c, 8, 44, 127
10, 127776, Note_on_c, 8, 44, 0
10, 127792, Note_on_c, 8, 42, 120
10, 127903, Note_on_c, 8, 42, 0
10, 127912, Note_on_c, 8, 44, 119
10, 128018, Note_on_c, 8, 44, 0
10, 128032, Note_on_c, 8, 46, 114
10, 128141, Note_on_c, 8, 46, 0
10, 128152, Note_on_c, 8, 47, 110
10, 128263, Note_on_c, 8, 47, 0
10, 128272, Note_on_c, 8, 49, 117
10, 128381, Note_on_c, 8, 49, 0
10, 128392, Note_on_c, 8, 51, 101
10, 128503, Note_on_c, 8, 51, 0
10, 128512, Note_on_c, 8, 52, 100
10, 128626, Note_on_c, 8, 52, 0
10, 128640, Note_on_c, 8, 52, 114
10, 129593, Note_on_c, 8, 52, 0
10, 129607, Note_on_c, 8, 49, 123
10, 130551, Note_on_c, 8, 49, 0
10, 130566, Note_on_c, 8, 43, 109
10, 131506, Note_on_c, 8, 43, 0
10, 131512, Note_on_c, 8, 44, 126
10, 131616, Note_on_c, 8, 44, 0
10, 131632, Note_on_c, 8, 42, 120
10, 131743, Note_on_c, 8, 42, 0
10, 131752, Note_on_c, 8, 44, 119
10, 131858, Note_on_c, 8, 44, 0
10, 131872, Note_on_c, 8, 46, 114
10, 131981, Note_on_c, 8, 46, 0
10, 131992, Note_on_c, 8, 47, 111
10, 132103, Note_on_c, 8, 47, 0
10, 132112, Note_on_c, 8, 49, 117
10, 132221, Note_on_c, 8, 49, 0
10, 132232, Note_on_c, 8, 51, 100
10, 132343, Note_on_c, 8, 51, 0
10, 132352, Note_on_c, 8, 52, 101
10, 132466, Note_on_c, 8, 52, 0
10, 132480, Note_on_c, 8, 52, 114
10, 133433, Note_on_c, 8, 52, 0
10, 133447, Note_on_c, 8, 49, 122
10, 134391, Note_on_c, 8, 49, 0
10, 134406, Note_on_c, 8, 43, 109
10, 135346, Note_on_c, 8, 43, 0
10, 135352, Note_on_c, 8, 44, 127
10, 135456, Note_on_c, 8, 44, 0
10, 135472, Note_on_c, 8, 42, 120
10, 135583, Note_on_c, 8, 42, 0
10, 135592, Note_on_c, 8, 44, 118
10, 135698, Note_on_c, 8, 44, 0
10, 135712, Note_on_c, 8, 46, 115
10, 135821, Note_on_c, 8, 46, 0
10, 135832, Note_on_c, 8, 47, 111
10, 135943, Note_on_c, 8, 47, 0
10, 135952, Note_on_c, 8, 49, 116
10, 136061, Note_on_c, 8, 49, 0
10, 136072, Note_on_c, 8, 51, 100
10, 136183, Note_on_c, 8, 51, 0
10, 136192, Note_on_c, 8, 52, 101
10, 136306, Note_on_c, 8, 52, 0
10, 136320, Note_on_c, 8, 52, 114
10, 137273, Note_on_c, 8, 52, 0
10, 137287, Note_on_c, 8, 49, 123
10, 138231, Note_on_c, 8, 49, 0
10, 138246, Note_on_c, 8, 43, 109
10, 139186, Note_on_c, 8, 43, 0
10, 139192, Note_on_c, 8, 44, 126
10, 139296, Note_on_c, 8, 44, 0
10, 139312, Note_on_c, 8, 42, 121
10, 139423, Note_on_c, 8, 42, 0
10, 139432, Note_on_c, 8, 44, 118
10, 139538, Note_on_c, 8, 44, 0
10, 139552, Note_on_c, 8, 46, 114
10, 139661, Note_on_c, 8, 46, 0
10, 139661, End_track
11, 0, Start_track
11, 0, Program_c, 9, 16
11, 0, Control_c, 9, 7, 127
11, 0, Control_c, 9, 10, 64
11, 775, Control_c, 9, 11, 116
11, 780, Control_c, 9, 91, 114
11, 780, Control_c, 9, 93, 0
11, 1920, Note_on_c, 9, 54, 87
11, 1936, Note_on_c, 9, 54, 0
11, 2027, Note_on_c, 9, 54, 14
11, 2043, Note_on_c, 9, 54, 0
11, 2045, Note_on_c, 9, 54, 52
11, 2061, Note_on_c, 9, 54, 0
11, 2147, Note_on_c, 9, 54, 11
11, 2163, Note_on_c, 9, 54, 0
11, 2165, Note_on_c, 9, 54, 49
11, 2181, Note_on_c, 9, 54, 0
11, 2267, Note_on_c, 9, 54, 45
11, 2283, Note_on_c, 9, 54, 0
11, 2285, Note_on_c, 9, 54, 82
11, 2301, Note_on_c, 9, 54, 0
11, 2404, Note_on_c, 9, 54, 87
11, 2420, Note_on_c, 9, 54, 0
11, 2507, Note_on_c, 9, 54, 8
11, 2523, Note_on_c, 9, 54, 0
11, 2525, Note_on_c, 9, 54, 46
11, 2541, Note_on_c, 9, 54, 0
11, 2627, Note_on_c, 9, 54, 8
11, 2643, Note_on_c, 9, 54, 0
11, 2645, Note_on_c, 9, 54, 46
11, 2661, Note_on_c, 9, 54, 0
11, 2747, Note_on_c, 9, 54, 45
11, 2763, Note_on_c, 9, 54, 0
11, 2765, Note_on_c, 9, 54, 83
11, 2781, Note_on_c, 9, 54, 0
11, 2884, Note_on_c, 9, 54, 82
11, 2900, Note_on_c, 9, 54, 0
11, 2987, Note_on_c, 9, 54, 8
11, 3003, Note_on_c, 9, 54, 0
11, 3005, Note_on_c, 9, 54, 46
11, 3021, Note_on_c, 9, 54, 0
11, 3107, Note_on_c, 9, 54, 1
11, 3123, Note_on_c, 9, 54, 0
11, 3125, Note_on_c, 9, 54, 37
11, 3141, Note_on_c, 9, 54, 0
11, 3227, Note_on_c, 9, 54, 33
11, 3243, Note_on_c, 9, 54, 0
11, 3244, Note_on_c, 9, 54, 70
11, 3260, Note_on_c, 9, 54, 0
11, 3360, Note_on_c, 9, 54, 82
11, 3376, Note_on_c, 9, 54, 0
11, 3467, Note_on_c, 9, 54, 13
11, 3483, Note_on_c, 9, 54, 0
11, 3484, Note_on_c, 9, 54, 51
11, 3500, Note_on_c, 9, 54, 0
11, 3587, Note_on_c, 9, 54, 15
11, 3603, Note_on_c, 9, 54, 0
11, 3605, Note_on_c, 9, 54, 54
11, 3621, Note_on_c, 9, 54, 0
11, 3707, Note_on_c, 9, 54, 43
11, 3723, Note_on_c, 9, 54, 0
11, 3724, Note_on_c, 9, 54, 81
11, 3740, Note_on_c, 9, 54, 0
11, 3841, Note_on_c, 9, 54, 80
11, 3857, Note_on_c, 9, 54, 0
11, 3947, Note_on_c, 9, 54, 8
11, 3963, Note_on_c, 9, 54, 0
11, 3965, Note_on_c, 9, 54, 47
11, 3981, Note_on_c, 9, 54, 0
11, 4067, Note_on_c, 9, 54, 1
11, 4083, Note_on_c, 9, 54, 0
11, 4085, Note_on_c, 9, 54, 28
11, 4101, Note_on_c, 9, 54, 0
11, 4187, Note_on_c, 9, 54, 38
11, 4203, Note_on_c, 9, 54, 0
11, 4205, Note_on_c, 9, 54, 77
11, 4221, Note_on_c, 9, 54, 0
11, 4322, Note_on_c, 9, 54, 85
11, 4338, Note_on_c, 9, 54, 0
11, 4427, Note_on_c, 9, 54, 8
11, 4443, Note_on_c, 9, 54, 0
11, 4444, Note_on_c, 9, 54, 46
11, 4460, Note_on_c, 9, 54, 0
11, 4547, Note_on_c, 9, 54, 1
11, 4563, Note_on_c, 9, 54, 0
11, 4565, Note_on_c, 9, 54, 36
11, 4581, Note_on_c, 9, 54, 0
11, 4667, Note_on_c, 9, 54, 33
11, 4683, Note_on_c, 9, 54, 0
11, 4684, Note_on_c, 9, 54, 71
11, 4700, Note_on_c, 9, 54, 0
11, 4802, Note_on_c, 9, 54, 84
11, 4818, Note_on_c, 9, 54, 0
11, 4907, Note_on_c, 9, 54, 11
11, 4923, Note_on_c, 9, 54, 0
11, 4925, Note_on_c, 9, 54, 48
11, 4941, Note_on_c, 9, 54, 0
11, 5027, Note_on_c, 9, 54, 11
11, 5043, Note_on_c, 9, 54, 0
11, 5045, Note_on_c, 9, 54, 49
11, 5061, Note_on_c, 9, 54, 0
11, 5147, Note_on_c, 9, 54, 46
11, 5163, Note_on_c, 9, 54, 0
11, 5165, Note_on_c, 9, 54, 85
11, 5181, Note_on_c, 9, 54, 0
11, 5280, Note_on_c, 9, 54, 83
11, 5296, Note_on_c, 9, 54, 0
11, 5387, Note_on_c, 9, 54, 1
11, 5403, Note_on_c, 9, 54, 0
11, 5405, Note_on_c, 9, 54, 38
11, 5421, Note_on_c, 9, 54, 0
11, 5507, Note_on_c, 9, 54, 1
11, 5523, Note_on_c, 9, 54, 0
11, 5525, Note_on_c, 9, 54, 35
11, 5541, Note_on_c, 9, 54, 0
11, 5627, Note_on_c, 9, 54, 34
11, 5643, Note_on_c, 9, 54, 0
11, 5645, Note_on_c, 9, 54, 72
11, 5661, Note_on_c, 9, 54, 0
11, 5760, Note_on_c, 9, 54, 87
11, 5776, Note_on_c, 9, 54, 0
11, 5867, Note_on_c, 9, 54, 14
11, 5883, Note_on_c, 9, 54, 0
11, 5885, Note_on_c, 9, 54, 53
11, 5901, Note_on_c, 9, 54, 0
11, 5987, Note_on_c, 9, 54, 11
11, 6003, Note_on_c, 9, 54, 0
11, 6005, Note_on_c, 9, 54, 48
11, 6021, Note_on_c, 9, 54, 0
11, 6107, Note_on_c, 9, 54, 44
11, 6123, Note_on_c, 9, 54, 0
11, 6125, Note_on_c, 9, 54, 83
11, 6141, Note_on_c, 9, 54, 0
11, 6244, Note_on_c, 9, 54, 87
11, 6260, Note_on_c, 9, 54, 0
11, 6347, Note_on_c, 9, 54, 8
11, 6363, Note_on_c, 9, 54, 0
11, 6365, Note_on_c, 9, 54, 46
11, 6381, Note_on_c, 9, 54, 0
11, 6467, Note_on_c, 9, 54, 8
11, 6483, Note_on_c, 9, 54, 0
11, 6485, Note_on_c, 9, 54, 46
11, 6501, Note_on_c, 9, 54, 0
11, 6587, Note_on_c, 9, 54, 45
11, 6603, Note_on_c, 9, 54, 0
11, 6605, Note_on_c, 9, 54, 82
11, 6621, Note_on_c, 9, 54, 0
11, 6724, Note_on_c, 9, 54, 83
11, 6740, Note_on_c, 9, 54, 0
11, 6827, Note_on_c, 9, 54, 8
11, 6843, Note_on_c, 9, 54, 0
11, 6845, Note_on_c, 9, 54, 47
11, 6861, Note_on_c, 9, 54, 0
11, 6947, Note_on_c, 9, 54, 1
11, 6963, Note_on_c, 9, 54, 0
11, 6965, Note_on_c, 9, 54, 36
11, 6981, Note_on_c, 9, 54, 0
11, 7067, Note_on_c, 9, 54, 33
11, 7083, Note_on_c, 9, 54, 0
11, 7084, Note_on_c, 9, 54, 70
11, 7100, Note_on_c, 9, 54, 0
11, 7200, Note_on_c, 9, 54, 82
11, 7216, Note_on_c, 9, 54, 0
11, 7307, Note_on_c, 9, 54, 13
11, 7323, Note_on_c, 9, 54, 0
11, 7324, Note_on_c, 9, 54, 51
11, 7340, Note_on_c, 9, 54, 0
11, 7427, Note_on_c, 9, 54, 15
11, 7443, Note_on_c, 9, 54, 0
11, 7445, Note_on_c, 9, 54, 55
11, 7461, Note_on_c, 9, 54, 0
11, 7547, Note_on_c, 9, 54, 42
11, 7563, Note_on_c, 9, 54, 0
11, 7564, Note_on_c, 9, 54, 80
11, 7580, Note_on_c, 9, 54, 0
11, 7681, Note_on_c, 9, 54, 81
11, 7697, Note_on_c, 9, 54, 0
11, 7787, Note_on_c, 9, 54, 8
11, 7803, Note_on_c, 9, 54, 0
11, 7805, Note_on_c, 9, 54, 47
11, 7821, Note_on_c, 9, 54, 0
11, 7907, Note_on_c, 9, 54, 1
11, 7923, Note_on_c, 9, 54, 0
11, 7925, Note_on_c, 9, 54, 28
11, 7941, Note_on_c, 9, 54, 0
11, 8027, Note_on_c, 9, 54, 38
11, 8043, Note_on_c, 9, 54, 0
11, 8045, Note_on_c, 9, 54, 77
11, 8061, Note_on_c, 9, 54, 0
11, 8162, Note_on_c, 9, 54, 84
11, 8178, Note_on_c, 9, 54, 0
11, 8267, Note_on_c, 9, 54, 8
11, 8283, Note_on_c, 9, 54, 0
11, 8284, Note_on_c, 9, 54, 47
11, 8300, Note_on_c, 9, 54, 0
11, 8387, Note_on_c, 9, 54, 1
11, 8403, Note_on_c, 9, 54, 0
11, 8405, Note_on_c, 9, 54, 37
11, 8421, Note_on_c, 9, 54, 0
11, 8507, Note_on_c, 9, 54, 32
11, 8523, Note_on_c, 9, 54, 0
11, 8524, Note_on_c, 9, 54, 71
11, 8540, Note_on_c, 9, 54, 0
11, 8642, Note_on_c, 9, 54, 84
11, 8658, Note_on_c, 9, 54, 0
11, 8747, Note_on_c, 9, 54, 11
11, 8763, Note_on_c, 9, 54, 0
11, 8765, Note_on_c, 9, 54, 48
11, 8781, Note_on_c, 9, 54, 0
11, 8867, Note_on_c, 9, 54, 11
11, 8881, Note_on_c, 9, 36, 125
11, 8883, Note_on_c, 9, 54, 0
11, 8885, Note_on_c, 9, 54, 49
11, 8897, Note_on_c, 9, 36, 0
11, 8901, Note_on_c, 9, 54, 0
11, 8987, Note_on_c, 9, 54, 47
11, 9003, Note_on_c, 9, 54, 0
11, 9005, Note_on_c, 9, 54, 84
11, 9021, Note_on_c, 9, 54, 0
11, 9120, Note_on_c, 9, 54, 82
11, 9136, Note_on_c, 9, 54, 0
11, 9227, Note_on_c, 9, 54, 1
11, 9243, Note_on_c, 9, 54, 0
11, 9245, Note_on_c, 9, 54, 39
11, 9261, Note_on_c, 9, 54, 0
11, 9347, Note_on_c, 9, 54, 1
11, 9363, Note_on_c, 9, 54, 0
11, 9365, Note_on_c, 9, 54, 35
11, 9381, Note_on_c, 9, 54, 0
11, 9467, Note_on_c, 9, 54, 34
11, 9483, Note_on_c, 9, 54, 0
11, 9485, Note_on_c, 9, 54, 72
11, 9501, Note_on_c, 9, 54, 0
11, 9570, Control_c, 9, 11, 127
11, 9577, Control_c, 9, 91, 14
11, 9600, Note_on_c, 9, 36, 126
11, 9600, Note_on_c, 9, 54, 87
11, 9600, Note_on_c, 9, 57, 127
11, 9604, Note_on_c, 9, 42, 127
11, 9616, Note_on_c, 9, 57, 0
11, 9616, Note_on_c, 9, 36, 0
11, 9616, Note_on_c, 9, 54, 0
11, 9620, Note_on_c, 9, 42, 0
11, 9707, Note_on_c, 9, 54, 14
11, 9722, Note_on_c, 9, 42, 62
11, 9723, Note_on_c, 9, 54, 0
11, 9725, Note_on_c, 9, 54, 52
11, 9738, Note_on_c, 9, 42, 0
11, 9741, Note_on_c, 9, 54, 0
11, 9827, Note_on_c, 9, 54, 11
11, 9843, Note_on_c, 9, 54, 0
11, 9844, Note_on_c, 9, 42, 127
11, 9845, Note_on_c, 9, 54, 49
11, 9860, Note_on_c, 9, 42, 0
11, 9861, Note_on_c, 9, 54, 0
11, 9947, Note_on_c, 9, 54, 45
11, 9960, Note_on_c, 9, 36, 117
11, 9963, Note_on_c, 9, 54, 0
11, 9963, Note_on_c, 9, 42, 71
11, 9965, Note_on_c, 9, 54, 82
11, 9976, Note_on_c, 9, 36, 0
11, 9979, Note_on_c, 9, 42, 0
11, 9981, Note_on_c, 9, 54, 0
11, 10080, Note_on_c, 9, 28, 127
11, 10080, Note_on_c, 9, 38, 91
11, 10080, Note_on_c, 9, 39, 127
11, 10084, Note_on_c, 9, 42, 126
11, 10084, Note_on_c, 9, 54, 87
11, 10096, Note_on_c, 9, 39, 0
11, 10096, Note_on_c, 9, 28, 0
11, 10096, Note_on_c, 9, 38, 0
11, 10100, Note_on_c, 9, 42, 0
11, 10100, Note_on_c, 9, 54, 0
11, 10187, Note_on_c, 9, 54, 8
11, 10203, Note_on_c, 9, 54, 0
11, 10203, Note_on_c, 9, 42, 79
11, 10205, Note_on_c, 9, 54, 46
11, 10219, Note_on_c, 9, 42, 0
11, 10221, Note_on_c, 9, 54, 0
11, 10307, Note_on_c, 9, 54, 8
11, 10323, Note_on_c, 9, 54, 0
11, 10323, Note_on_c, 9, 42, 126
11, 10325, Note_on_c, 9, 54, 46
11, 10339, Note_on_c, 9, 42, 0
11, 10341, Note_on_c, 9, 54, 0
11, 10427, Note_on_c, 9, 54, 45
11, 10440, Note_on_c, 9, 36, 127
11, 10443, Note_on_c, 9, 54, 0
11, 10443, Note_on_c, 9, 42, 70
11, 10445, Note_on_c, 9, 54, 83
11, 10456, Note_on_c, 9, 36, 0
11, 10459, Note_on_c, 9, 42, 0
11, 10461, Note_on_c, 9, 54, 0
11, 10563, Note_on_c, 9, 42, 127
11, 10564, Note_on_c, 9, 54, 82
11, 10579, Note_on_c, 9, 42, 0
11, 10580, Note_on_c, 9, 54, 0
11, 10667, Note_on_c, 9, 54, 8
11, 10680, Note_on_c, 9, 36, 120
11, 10682, Note_on_c, 9, 42, 69
11, 10683, Note_on_c, 9, 54, 0
11, 10685, Note_on_c, 9, 54, 46
11, 10696, Note_on_c, 9, 36, 0
11, 10698, Note_on_c, 9, 42, 0
11, 10701, Note_on_c, 9, 54, 0
11, 10787, Note_on_c, 9, 54, 1
11, 10802, Note_on_c, 9, 42, 126
11, 10803, Note_on_c, 9, 54, 0
11, 10805, Note_on_c, 9, 54, 37
11, 10818, Note_on_c, 9, 42, 0
11, 10821, Note_on_c, 9, 54, 0
11, 10907, Note_on_c, 9, 54, 33
11, 10920, Note_on_c, 9, 36, 117
11, 10921, Note_on_c, 9, 42, 72
11, 10923, Note_on_c, 9, 54, 0
11, 10924, Note_on_c, 9, 54, 70
11, 10936, Note_on_c, 9, 36, 0
11, 10937, Note_on_c, 9, 42, 0
11, 10940, Note_on_c, 9, 54, 0
11, 11040, Note_on_c, 9, 28, 126
11, 11040, Note_on_c, 9, 38, 92
11, 11040, Note_on_c, 9, 39, 126
