4, 13469, Note_on_c, 2, 69, 0
4, 13469, Note_on_c, 2, 66, 0
4, 13499, Note_on_c, 2, 38, 0
4, 22080, Note_on_c, 2, 47, 100
4, 22080, Note_on_c, 2, 66, 100
4, 22080, Note_on_c, 2, 71, 100
4, 22080, Note_on_c, 2, 62, 100
4, 22289, Note_on_c, 2, 62, 0
4, 22289, Note_on_c, 2, 47, 0
4, 22289, Note_on_c, 2, 66, 0
4, 22289, Note_on_c, 2, 71, 0
4, 22320, Note_on_c, 2, 45, 100
4, 22320, Note_on_c, 2, 69, 100
4, 22320, Note_on_c, 2, 64, 100
4, 22320, Note_on_c, 2, 61, 100
4, 22529, Note_on_c, 2, 61, 0
4, 22529, Note_on_c, 2, 64, 0
4, 22529, Note_on_c, 2, 69, 0
4, 22559, Note_on_c, 2, 45, 0
4, 22560, Note_on_c, 2, 43, 100
4, 22560, Note_on_c, 2, 59, 100
4, 22560, Note_on_c, 2, 62, 100
4, 22560, Note_on_c, 2, 67, 100
4, 23009, Note_on_c, 2, 67, 0
4, 23009, Note_on_c, 2, 62, 0
4, 23009, Note_on_c, 2, 59, 0
4, 23039, Note_on_c, 2, 43, 0
4, 23040, Note_on_c, 2, 62, 100
4, 23040, Note_on_c, 2, 71, 100
4, 23040, Note_on_c, 2, 66, 100
4, 23040, Note_on_c, 2, 47, 100
4, 23249, Note_on_c, 2, 66, 0
4, 23249, Note_on_c, 2, 62, 0
4, 23249, Note_on_c, 2, 71, 0
4, 23279, Note_on_c, 2, 47, 0
4, 23280, Note_on_c, 2, 69, 100
4, 23280, Note_on_c, 2, 45, 100
4, 23280, Note_on_c, 2, 64, 100
4, 23280, Note_on_c, 2, 61, 100
4, 23489, Note_on_c, 2, 61, 0
4, 23489, Note_on_c, 2, 64, 0
4, 23489, Note_on_c, 2, 69, 0
4, 23519, Note_on_c, 2, 45, 0
4, 23520, Note_on_c, 2, 67, 100
4, 23520, Note_on_c, 2, 59, 100
4, 23520, Note_on_c, 2, 62, 100
4, 23520, Note_on_c, 2, 43, 100
4, 23969, Note_on_c, 2, 62, 0
4, 23969, Note_on_c, 2, 67, 0
4, 23969, Note_on_c, 2, 59, 0
4, 23999, Note_on_c, 2, 43, 0
4, 24000, Note_on_c, 2, 71, 100
4, 24000, Note_on_c, 2, 66, 100
4, 24000, Note_on_c, 2, 47, 100
4, 24000, Note_on_c, 2, 62, 100
4, 24209, Note_on_c, 2, 62, 0
4, 24209, Note_on_c, 2, 71, 0
4, 24239, Note_on_c, 2, 47, 0
4, 24239, Note_on_c, 2, 66, 0
4, 24240, Note_on_c, 2, 45, 100
4, 24240, Note_on_c, 2, 69, 100
4, 24240, Note_on_c, 2, 64, 100
4, 24240, Note_on_c, 2, 61, 100
4, 24449, Note_on_c, 2, 61, 0
4, 24449, Note_on_c, 2, 45, 0
4, 24449, Note_on_c, 2, 69, 0
4, 24449, Note_on_c, 2, 64, 0
4, 24480, Note_on_c, 2, 43, 100
4, 24480, Note_on_c, 2, 67, 100
4, 24480, Note_on_c, 2, 59, 100
4, 24480, Note_on_c, 2, 62, 100
4, 24659, Note_on_c, 2, 62, 0
4, 24689, Note_on_c, 2, 59, 0
4, 24689, Note_on_c, 2, 67, 0
4, 24719, Note_on_c, 2, 43, 0
4, 24720, Note_on_c, 2, 61, 100
4, 24720, Note_on_c, 2, 69, 100
4, 24720, Note_on_c, 2, 64, 100
4, 24720, Note_on_c, 2, 45, 100
4, 24809, Note_on_c, 2, 45, 0
4, 24809, Note_on_c, 2, 64, 0
4, 24839, Note_on_c, 2, 69, 0
4, 24839, Note_on_c, 2, 61, 0
4, 24840, Note_on_c, 2, 45, 100
4, 24840, Note_on_c, 2, 61, 100
4, 24840, Note_on_c, 2, 69, 100
4, 24840, Note_on_c, 2, 64, 100
4, 24869, Note_on_c, 2, 64, 0
4, 24899, Note_on_c, 2, 45, 0
4, 24899, Note_on_c, 2, 61, 0
4, 24899, Note_on_c, 2, 69, 0
4, 24900, Note_on_c, 2, 69, 100
4, 24900, Note_on_c, 2, 66, 100
4, 24900, Note_on_c, 2, 62, 100
4, 24900, Note_on_c, 2, 38, 100
4, 24989, Note_on_c, 2, 62, 0
4, 24989, Note_on_c, 2, 69, 0
4, 24989, Note_on_c, 2, 66, 0
4, 25019, Note_on_c, 2, 38, 0
4, 25920, Note_on_c, 2, 47, 100
4, 25920, Note_on_c, 2, 66, 100
4, 25920, Note_on_c, 2, 71, 100
4, 25920, Note_on_c, 2, 62, 100
4, 26129, Note_on_c, 2, 62, 0
4, 26129, Note_on_c, 2, 47, 0
4, 26129, Note_on_c, 2, 66, 0
4, 26129, Note_on_c, 2, 71, 0
4, 26160, Note_on_c, 2, 45, 100
4, 26160, Note_on_c, 2, 69, 100
4, 26160, Note_on_c, 2, 64, 100
4, 26160, Note_on_c, 2, 61, 100
4, 26369, Note_on_c, 2, 61, 0
4, 26369, Note_on_c, 2, 64, 0
4, 26369, Note_on_c, 2, 69, 0
4, 26399, Note_on_c, 2, 45, 0
4, 26400, Note_on_c, 2, 43, 100
4, 26400, Note_on_c, 2, 59, 100
4, 26400, Note_on_c, 2, 62, 100
4, 26400, Note_on_c, 2, 67, 100
4, 26849, Note_on_c, 2, 67, 0
4, 26849, Note_on_c, 2, 62, 0
4, 26849, Note_on_c, 2, 59, 0
4, 26879, Note_on_c, 2, 43, 0
4, 26880, Note_on_c, 2, 62, 100
4, 26880, Note_on_c, 2, 71, 100
4, 26880, Note_on_c, 2, 66, 100
4, 26880, Note_on_c, 2, 47, 100
4, 27089, Note_on_c, 2, 47, 0
4, 27089, Note_on_c, 2, 62, 0
4, 27089, Note_on_c, 2, 71, 0
4, 27089, Note_on_c, 2, 66, 0
4, 27120, Note_on_c, 2, 69, 100
4, 27120, Note_on_c, 2, 45, 100
4, 27120, Note_on_c, 2, 64, 100
4, 27120, Note_on_c, 2, 61, 100
4, 27329, Note_on_c, 2, 61, 0
4, 27329, Note_on_c, 2, 69, 0
4, 27329, Note_on_c, 2, 45, 0
4, 27329, Note_on_c, 2, 64, 0
4, 27360, Note_on_c, 2, 67, 100
4, 27360, Note_on_c, 2, 59, 100
4, 27360, Note_on_c, 2, 62, 100
4, 27360, Note_on_c, 2, 43, 100
4, 27809, Note_on_c, 2, 62, 0
4, 27809, Note_on_c, 2, 67, 0
4, 27809, Note_on_c, 2, 59, 0
4, 27839, Note_on_c, 2, 43, 0
4, 27840, Note_on_c, 2, 71, 100
4, 27840, Note_on_c, 2, 66, 100
4, 27840, Note_on_c, 2, 47, 100
4, 27840, Note_on_c, 2, 62, 100
4, 28049, Note_on_c, 2, 62, 0
4, 28049, Note_on_c, 2, 71, 0
4, 28079, Note_on_c, 2, 47, 0
4, 28079, Note_on_c, 2, 66, 0
4, 28080, Note_on_c, 2, 45, 100
4, 28080, Note_on_c, 2, 69, 100
4, 28080, Note_on_c, 2, 64, 100
4, 28080, Note_on_c, 2, 61, 100
4, 28289, Note_on_c, 2, 61, 0
4, 28289, Note_on_c, 2, 45, 0
4, 28289, Note_on_c, 2, 69, 0
4, 28289, Note_on_c, 2, 64, 0
4, 28320, Note_on_c, 2, 43, 100
4, 28320, Note_on_c, 2, 67, 100
4, 28320, Note_on_c, 2, 59, 100
4, 28320, Note_on_c, 2, 62, 100
4, 28499, Note_on_c, 2, 62, 0
4, 28529, Note_on_c, 2, 59, 0
4, 28529, Note_on_c, 2, 67, 0
4, 28559, Note_on_c, 2, 43, 0
4, 28560, Note_on_c, 2, 61, 100
4, 28560, Note_on_c, 2, 69, 100
4, 28560, Note_on_c, 2, 64, 100
4, 28560, Note_on_c, 2, 45, 100
4, 28649, Note_on_c, 2, 45, 0
4, 28649, Note_on_c, 2, 64, 0
4, 28679, Note_on_c, 2, 69, 0
4, 28679, Note_on_c, 2, 61, 0
4, 28680, Note_on_c, 2, 45, 100
4, 28680, Note_on_c, 2, 61, 100
4, 28680, Note_on_c, 2, 69, 100
4, 28680, Note_on_c, 2, 64, 100
4, 28709, Note_on_c, 2, 64, 0
4, 28739, Note_on_c, 2, 45, 0
4, 28739, Note_on_c, 2, 61, 0
4, 28739, Note_on_c, 2, 69, 0
4, 28740, Note_on_c, 2, 69, 100
4, 28740, Note_on_c, 2, 66, 100
4, 28740, Note_on_c, 2, 62, 100
4, 28740, Note_on_c, 2, 38, 100
4, 28829, Note_on_c, 2, 62, 0
4, 28829, Note_on_c, 2, 69, 0
4, 28829, Note_on_c, 2, 66, 0
4, 28859, Note_on_c, 2, 38, 0
4, 37440, Note_on_c, 2, 47, 100
4, 37440, Note_on_c, 2, 66, 100
4, 37440, Note_on_c, 2, 71, 100
4, 37440, Note_on_c, 2, 62, 100
4, 37649, Note_on_c, 2, 62, 0
4, 37649, Note_on_c, 2, 47, 0
4, 37649, Note_on_c, 2, 66, 0
4, 37649, Note_on_c, 2, 71, 0
4, 37680, Note_on_c, 2, 45, 100
4, 37680, Note_on_c, 2, 69, 100
4, 37680, Note_on_c, 2, 64, 100
4, 37680, Note_on_c, 2, 61, 100
4, 37889, Note_on_c, 2, 61, 0
4, 37889, Note_on_c, 2, 64, 0
4, 37889, Note_on_c, 2, 69, 0
4, 37919, Note_on_c, 2, 45, 0
4, 37920, Note_on_c, 2, 43, 100
4, 37920, Note_on_c, 2, 59, 100
4, 37920, Note_on_c, 2, 62, 100
4, 37920, Note_on_c, 2, 67, 100
4, 38369, Note_on_c, 2, 67, 0
4, 38369, Note_on_c, 2, 62, 0
4, 38369, Note_on_c, 2, 59, 0
4, 38399, Note_on_c, 2, 43, 0
4, 38400, Note_on_c, 2, 62, 100
4, 38400, Note_on_c, 2, 71, 100
4, 38400, Note_on_c, 2, 66, 100
4, 38400, Note_on_c, 2, 47, 100
4, 38609, Note_on_c, 2, 66, 0
4, 38609, Note_on_c, 2, 62, 0
4, 38609, Note_on_c, 2, 71, 0
4, 38639, Note_on_c, 2, 47, 0
4, 38640, Note_on_c, 2, 69, 100
4, 38640, Note_on_c, 2, 45, 100
4, 38640, Note_on_c, 2, 64, 100
4, 38640, Note_on_c, 2, 61, 100
4, 38849, Note_on_c, 2, 61, 0
4, 38849, Note_on_c, 2, 64, 0
4, 38849, Note_on_c, 2, 69, 0
4, 38879, Note_on_c, 2, 45, 0
4, 38880, Note_on_c, 2, 67, 100
4, 38880, Note_on_c, 2, 59, 100
4, 38880, Note_on_c, 2, 62, 100
4, 38880, Note_on_c, 2, 43, 100
4, 39329, Note_on_c, 2, 62, 0
4, 39329, Note_on_c, 2, 67, 0
4, 39329, Note_on_c, 2, 59, 0
4, 39359, Note_on_c, 2, 43, 0
4, 39360, Note_on_c, 2, 71, 100
4, 39360, Note_on_c, 2, 66, 100
4, 39360, Note_on_c, 2, 47, 100
4, 39360, Note_on_c, 2, 62, 100
4, 39569, Note_on_c, 2, 62, 0
4, 39569, Note_on_c, 2, 71, 0
4, 39599, Note_on_c, 2, 47, 0
4, 39599, Note_on_c, 2, 66, 0
4, 39600, Note_on_c, 2, 45, 100
4, 39600, Note_on_c, 2, 69, 100
4, 39600, Note_on_c, 2, 64, 100
4, 39600, Note_on_c, 2, 61, 100
4, 39809, Note_on_c, 2, 61, 0
4, 39809, Note_on_c, 2, 45, 0
4, 39809, Note_on_c, 2, 69, 0
4, 39809, Note_on_c, 2, 64, 0
4, 39840, Note_on_c, 2, 43, 100
4, 39840, Note_on_c, 2, 67, 100
4, 39840, Note_on_c, 2, 59, 100
4, 39840, Note_on_c, 2, 62, 100
4, 40019, Note_on_c, 2, 62, 0
4, 40049, Note_on_c, 2, 59, 0
4, 40049, Note_on_c, 2, 67, 0
4, 40079, Note_on_c, 2, 43, 0
4, 40080, Note_on_c, 2, 61, 100
4, 40080, Note_on_c, 2, 69, 100
4, 40080, Note_on_c, 2, 64, 100
4, 40080, Note_on_c, 2, 45, 100
4, 40169, Note_on_c, 2, 45, 0
4, 40169, Note_on_c, 2, 64, 0
4, 40199, Note_on_c, 2, 69, 0
4, 40199, Note_on_c, 2, 61, 0
4, 40200, Note_on_c, 2, 45, 100
4, 40200, Note_on_c, 2, 61, 100
4, 40200, Note_on_c, 2, 69, 100
4, 40200, Note_on_c, 2, 64, 100
4, 40229, Note_on_c, 2, 64, 0
4, 40259, Note_on_c, 2, 45, 0
4, 40259, Note_on_c, 2, 61, 0
4, 40259, Note_on_c, 2, 69, 0
4, 40260, Note_on_c, 2, 69, 100
4, 40260, Note_on_c, 2, 66, 100
4, 40260, Note_on_c, 2, 62, 100
4, 40260, Note_on_c, 2, 38, 100
4, 40349, Note_on_c, 2, 62, 0
4, 40349, Note_on_c, 2, 69, 0
4, 40349, Note_on_c, 2, 66, 0
4, 40379, Note_on_c, 2, 38, 0
4, 47520, Note_on_c, 2, 78, 100
4, 47520, Note_on_c, 2, 74, 100
4, 47520, Note_on_c, 2, 69, 100
4, 47520, Note_on_c, 2, 50, 100
4, 49079, Note_on_c, 2, 74, 0
4, 49079, Note_on_c, 2, 78, 0
4, 49109, Note_on_c, 2, 69, 0
4, 49109, Note_on_c, 2, 50, 0
4, 49109, End_track
5, 0, Start_track
5, 0, MIDI_port, 1
5, 0, Title_t, "BRASS"
5, 0, Program_c, 3, 61
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 64
5, 9120, Program_c, 3, 61
5, 9120, Control_c, 3, 91, 100
5, 9120, Control_c, 3, 93, 20
5, 9120, Control_c, 3, 10, 64
5, 9120, Control_c, 3, 11, 127
5, 9120, Control_c, 3, 7, 90
5, 10560, Note_on_c, 3, 59, 100
5, 10560, Note_on_c, 3, 78, 100
5, 10560, Note_on_c, 3, 83, 100
5, 10560, Note_on_c, 3, 74, 100
5, 10769, Note_on_c, 3, 74, 0
5, 10769, Note_on_c, 3, 59, 0
5, 10769, Note_on_c, 3, 78, 0
5, 10769, Note_on_c, 3, 83, 0
5, 10800, Note_on_c, 3, 57, 100
5, 10800, Note_on_c, 3, 81, 100
5, 10800, Note_on_c, 3, 76, 100
5, 10800, Note_on_c, 3, 73, 100
5, 11009, Note_on_c, 3, 73, 0
5, 11009, Note_on_c, 3, 76, 0
5, 11009, Note_on_c, 3, 81, 0
5, 11039, Note_on_c, 3, 57, 0
5, 11040, Note_on_c, 3, 55, 100
5, 11040, Note_on_c, 3, 71, 100
5, 11040, Note_on_c, 3, 74, 100
5, 11040, Note_on_c, 3, 79, 100
5, 11489, Note_on_c, 3, 79, 0
5, 11489, Note_on_c, 3, 74, 0
5, 11489, Note_on_c, 3, 71, 0
5, 11519, Note_on_c, 3, 55, 0
5, 11520, Note_on_c, 3, 74, 100
5, 11520, Note_on_c, 3, 83, 100
5, 11520, Note_on_c, 3, 78, 100
5, 11520, Note_on_c, 3, 59, 100
5, 11729, Note_on_c, 3, 78, 0
5, 11729, Note_on_c, 3, 74, 0
5, 11729, Note_on_c, 3, 83, 0
5, 11759, Note_on_c, 3, 59, 0
5, 11760, Note_on_c, 3, 81, 100
5, 11760, Note_on_c, 3, 57, 100
5, 11760, Note_on_c, 3, 76, 100
5, 11760, Note_on_c, 3, 73, 100
5, 11969, Note_on_c, 3, 73, 0
5, 11969, Note_on_c, 3, 76, 0
5, 11969, Note_on_c, 3, 81, 0
5, 11999, Note_on_c, 3, 57, 0
5, 12000, Note_on_c, 3, 79, 100
5, 12000, Note_on_c, 3, 71, 100
5, 12000, Note_on_c, 3, 74, 100
5, 12000, Note_on_c, 3, 55, 100
5, 12449, Note_on_c, 3, 74, 0
5, 12449, Note_on_c, 3, 79, 0
5, 12449, Note_on_c, 3, 71, 0
5, 12479, Note_on_c, 3, 55, 0
5, 12480, Note_on_c, 3, 83, 100
5, 12480, Note_on_c, 3, 78, 100
5, 12480, Note_on_c, 3, 59, 100
5, 12480, Note_on_c, 3, 74, 100
5, 12689, Note_on_c, 3, 74, 0
5, 12689, Note_on_c, 3, 83, 0
5, 12719, Note_on_c, 3, 59, 0
5, 12719, Note_on_c, 3, 78, 0
5, 12720, Note_on_c, 3, 57, 100
5, 12720, Note_on_c, 3, 81, 100
5, 12720, Note_on_c, 3, 76, 100
5, 12720, Note_on_c, 3, 73, 100
5, 12929, Note_on_c, 3, 73, 0
5, 12929, Note_on_c, 3, 57, 0
5, 12929, Note_on_c, 3, 81, 0
5, 12929, Note_on_c, 3, 76, 0
5, 12960, Note_on_c, 3, 55, 100
5, 12960, Note_on_c, 3, 79, 100
5, 12960, Note_on_c, 3, 71, 100
5, 12960, Note_on_c, 3, 74, 100
5, 13139, Note_on_c, 3, 74, 0
5, 13169, Note_on_c, 3, 71, 0
5, 13169, Note_on_c, 3, 79, 0
5, 13199, Note_on_c, 3, 55, 0
5, 13200, Note_on_c, 3, 73, 100
5, 13200, Note_on_c, 3, 81, 100
5, 13200, Note_on_c, 3, 76, 100
5, 13200, Note_on_c, 3, 57, 100
5, 13289, Note_on_c, 3, 57, 0
5, 13289, Note_on_c, 3, 76, 0
5, 13319, Note_on_c, 3, 81, 0
5, 13319, Note_on_c, 3, 73, 0
5, 13320, Note_on_c, 3, 57, 100
5, 13320, Note_on_c, 3, 73, 100
5, 13320, Note_on_c, 3, 81, 100
5, 13320, Note_on_c, 3, 76, 100
5, 13349, Note_on_c, 3, 76, 0
5, 13379, Note_on_c, 3, 57, 0
5, 13379, Note_on_c, 3, 73, 0
5, 13379, Note_on_c, 3, 81, 0
5, 13380, Note_on_c, 3, 81, 100
5, 13380, Note_on_c, 3, 78, 100
5, 13380, Note_on_c, 3, 74, 100
5, 13380, Note_on_c, 3, 50, 100
5, 13469, Note_on_c, 3, 74, 0
5, 13469, Note_on_c, 3, 81, 0
5, 13469, Note_on_c, 3, 78, 0
5, 13499, Note_on_c, 3, 50, 0
5, 22080, Note_on_c, 3, 59, 100
5, 22080, Note_on_c, 3, 78, 100
5, 22080, Note_on_c, 3, 83, 100
5, 22080, Note_on_c, 3, 74, 100
5, 22289, Note_on_c, 3, 74, 0
5, 22289, Note_on_c, 3, 59, 0
5, 22289, Note_on_c, 3, 78, 0
5, 22289, Note_on_c, 3, 83, 0
5, 22320, Note_on_c, 3, 57, 100
5, 22320, Note_on_c, 3, 81, 100
5, 22320, Note_on_c, 3, 76, 100
5, 22320, Note_on_c, 3, 73, 100
5, 22529, Note_on_c, 3, 73, 0
5, 22529, Note_on_c, 3, 76, 0
5, 22529, Note_on_c, 3, 81, 0
5, 22559, Note_on_c, 3, 57, 0
5, 22560, Note_on_c, 3, 55, 100
5, 22560, Note_on_c, 3, 71, 100
5, 22560, Note_on_c, 3, 74, 100
5, 22560, Note_on_c, 3, 79, 100
5, 23009, Note_on_c, 3, 79, 0
5, 23009, Note_on_c, 3, 74, 0
5, 23009, Note_on_c, 3, 71, 0
5, 23039, Note_on_c, 3, 55, 0
5, 23040, Note_on_c, 3, 74, 100
5, 23040, Note_on_c, 3, 83, 100
5, 23040, Note_on_c, 3, 78, 100
5, 23040, Note_on_c, 3, 59, 100
5, 23249, Note_on_c, 3, 78, 0
5, 23249, Note_on_c, 3, 74, 0
5, 23249, Note_on_c, 3, 83, 0
5, 23279, Note_on_c, 3, 59, 0
5, 23280, Note_on_c, 3, 81, 100
5, 23280, Note_on_c, 3, 57, 100
5, 23280, Note_on_c, 3, 76, 100
5, 23280, Note_on_c, 3, 73, 100
5, 23489, Note_on_c, 3, 73, 0
5, 23489, Note_on_c, 3, 76, 0
5, 23489, Note_on_c, 3, 81, 0
5, 23519, Note_on_c, 3, 57, 0
5, 23520, Note_on_c, 3, 79, 100
5, 23520, Note_on_c, 3, 71, 100
5, 23520, Note_on_c, 3, 74, 100
5, 23520, Note_on_c, 3, 55, 100
5, 23969, Note_on_c, 3, 74, 0
5, 23969, Note_on_c, 3, 79, 0
5, 23969, Note_on_c, 3, 71, 0
5, 23999, Note_on_c, 3, 55, 0
5, 24000, Note_on_c, 3, 83, 100
5, 24000, Note_on_c, 3, 78, 100
5, 24000, Note_on_c, 3, 59, 100
5, 24000, Note_on_c, 3, 74, 100
5, 24209, Note_on_c, 3, 74, 0
5, 24209, Note_on_c, 3, 83, 0
5, 24239, Note_on_c, 3, 59, 0
5, 24239, Note_on_c, 3, 78, 0
5, 24240, Note_on_c, 3, 57, 100
5, 24240, Note_on_c, 3, 81, 100
5, 24240, Note_on_c, 3, 76, 100
5, 24240, Note_on_c, 3, 73, 100
5, 24449, Note_on_c, 3, 73, 0
5, 24449, Note_on_c, 3, 57, 0
5, 24449, Note_on_c, 3, 81, 0
5, 24449, Note_on_c, 3, 76, 0
5, 24480, Note_on_c, 3, 55, 100
5, 24480, Note_on_c, 3, 79, 100
5, 24480, Note_on_c, 3, 71, 100
5, 24480, Note_on_c, 3, 74, 100
5, 24659, Note_on_c, 3, 74, 0
5, 24689, Note_on_c, 3, 71, 0
5, 24689, Note_on_c, 3, 79, 0
5, 24719, Note_on_c, 3, 55, 0
5, 24720, Note_on_c, 3, 73, 100
5, 24720, Note_on_c, 3, 81, 100
5, 24720, Note_on_c, 3, 76, 100
5, 24720, Note_on_c, 3, 57, 100
5, 24809, Note_on_c, 3, 57, 0
5, 24809, Note_on_c, 3, 76, 0
5, 24839, Note_on_c, 3, 81, 0
5, 24839, Note_on_c, 3, 73, 0
5, 24840, Note_on_c, 3, 57, 100
5, 24840, Note_on_c, 3, 73, 100
5, 24840, Note_on_c, 3, 81, 100
5, 24840, Note_on_c, 3, 76, 100
5, 24869, Note_on_c, 3, 76, 0
5, 24899, Note_on_c, 3, 57, 0
5, 24899, Note_on_c, 3, 73, 0
5, 24899, Note_on_c, 3, 81, 0
5, 24900, Note_on_c, 3, 81, 100
5, 24900, Note_on_c, 3, 78, 100
5, 24900, Note_on_c, 3, 74, 100
5, 24900, Note_on_c, 3, 50, 100
5, 24989, Note_on_c, 3, 74, 0
5, 24989, Note_on_c, 3, 81, 0
5, 24989, Note_on_c, 3, 78, 0
5, 25019, Note_on_c, 3, 50, 0
5, 25920, Note_on_c, 3, 59, 100
5, 25920, Note_on_c, 3, 78, 100
5, 25920, Note_on_c, 3, 83, 100
5, 25920, Note_on_c, 3, 74, 100
5, 26129, Note_on_c, 3, 74, 0
5, 26129, Note_on_c, 3, 59, 0
5, 26129, Note_on_c, 3, 78, 0
5, 26129, Note_on_c, 3, 83, 0
5, 26160, Note_on_c, 3, 57, 100
5, 26160, Note_on_c, 3, 81, 100
5, 26160, Note_on_c, 3, 76, 100
5, 26160, Note_on_c, 3, 73, 100
5, 26369, Note_on_c, 3, 73, 0
5, 26369, Note_on_c, 3, 76, 0
5, 26369, Note_on_c, 3, 81, 0
5, 26399, Note_on_c, 3, 57, 0
5, 26400, Note_on_c, 3, 55, 100
5, 26400, Note_on_c, 3, 71, 100
5, 26400, Note_on_c, 3, 74, 100
5, 26400, Note_on_c, 3, 79, 100
5, 26849, Note_on_c, 3, 79, 0
5, 26849, Note_on_c, 3, 74, 0
5, 26849, Note_on_c, 3, 71, 0
5, 26879, Note_on_c, 3, 55, 0
5, 26880, Note_on_c, 3, 74, 100
5, 26880, Note_on_c, 3, 83, 100
5, 26880, Note_on_c, 3, 78, 100
5, 26880, Note_on_c, 3, 59, 100
5, 27089, Note_on_c, 3, 59, 0
5, 27089, Note_on_c, 3, 74, 0
5, 27089, Note_on_c, 3, 83, 0
5, 27089, Note_on_c, 3, 78, 0
5, 27120, Note_on_c, 3, 81, 100
5, 27120, Note_on_c, 3, 57, 100
5, 27120, Note_on_c, 3, 76, 100
5, 27120, Note_on_c, 3, 73, 100
5, 27329, Note_on_c, 3, 73, 0
5, 27329, Note_on_c, 3, 81, 0
5, 27329, Note_on_c, 3, 57, 0
5, 27329, Note_on_c, 3, 76, 0
5, 27360, Note_on_c, 3, 79, 100
5, 27360, Note_on_c, 3, 71, 100
5, 27360, Note_on_c, 3, 74, 100
5, 27360, Note_on_c, 3, 55, 100
5, 27809, Note_on_c, 3, 74, 0
5, 27809, Note_on_c, 3, 79, 0
5, 27809, Note_on_c, 3, 71, 0
5, 27839, Note_on_c, 3, 55, 0
5, 27840, Note_on_c, 3, 83, 100
5, 27840, Note_on_c, 3, 78, 100
5, 27840, Note_on_c, 3, 59, 100
5, 27840, Note_on_c, 3, 74, 100
5, 28049, Note_on_c, 3, 74, 0
5, 28049, Note_on_c, 3, 83, 0
5, 28079, Note_on_c, 3, 59, 0
5, 28079, Note_on_c, 3, 78, 0
5, 28080, Note_on_c, 3, 57, 100
5, 28080, Note_on_c, 3, 81, 100
5, 28080, Note_on_c, 3, 76, 100
5, 28080, Note_on_c, 3, 73, 100
5, 28289, Note_on_c, 3, 73, 0
5, 28289, Note_on_c, 3, 57, 0
5, 28289, Note_on_c, 3, 81, 0
5, 28289, Note_on_c, 3, 76, 0
5, 28320, Note_on_c, 3, 55, 100
5, 28320, Note_on_c, 3, 79, 100
5, 28320, Note_on_c, 3, 71, 100
5, 28320, Note_on_c, 3, 74, 100
5, 28499, Note_on_c, 3, 74, 0
5, 28529, Note_on_c, 3, 71, 0
5, 28529, Note_on_c, 3, 79, 0
5, 28559, Note_on_c, 3, 55, 0
5, 28560, Note_on_c, 3, 73, 100
5, 28560, Note_on_c, 3, 81, 100
5, 28560, Note_on_c, 3, 76, 100
5, 28560, Note_on_c, 3, 57, 100
5, 28649, Note_on_c, 3, 57, 0
5, 28649, Note_on_c, 3, 76, 0
5, 28679, Note_on_c, 3, 81, 0
5, 28679, Note_on_c, 3, 73, 0
5, 28680, Note_on_c, 3, 57, 100
5, 28680, Note_on_c, 3, 73, 100
5, 28680, Note_on_c, 3, 81, 100
5, 28680, Note_on_c, 3, 76, 100
5, 28709, Note_on_c, 3, 76, 0
5, 28739, Note_on_c, 3, 57, 0
5, 28739, Note_on_c, 3, 73, 0
5, 28739, Note_on_c, 3, 81, 0
5, 28740, Note_on_c, 3, 81, 100
5, 28740, Note_on_c, 3, 78, 100
5, 28740, Note_on_c, 3, 74, 100
5, 28740, Note_on_c, 3, 50, 100
5, 28829, Note_on_c, 3, 74, 0
5, 28829, Note_on_c, 3, 81, 0
5, 28829, Note_on_c, 3, 78, 0
5, 28859, Note_on_c, 3, 50, 0
5, 37440, Note_on_c, 3, 59, 100
5, 37440, Note_on_c, 3, 78, 100
5, 37440, Note_on_c, 3, 83, 100
5, 37440, Note_on_c, 3, 74, 100
5, 37649, Note_on_c, 3, 74, 0
5, 37649, Note_on_c, 3, 59, 0
5, 37649, Note_on_c, 3, 78, 0
5, 37649, Note_on_c, 3, 83, 0
5, 37680, Note_on_c, 3, 57, 100
5, 37680, Note_on_c, 3, 81, 100
5, 37680, Note_on_c, 3, 76, 100
5, 37680, Note_on_c, 3, 73, 100
5, 37889, Note_on_c, 3, 73, 0
5, 37889, Note_on_c, 3, 76, 0
5, 37889, Note_on_c, 3, 81, 0
5, 37919, Note_on_c, 3, 57, 0
5, 37920, Note_on_c, 3, 55, 100
5, 37920, Note_on_c, 3, 71, 100
5, 37920, Note_on_c, 3, 74, 100
5, 37920, Note_on_c, 3, 79, 100
5, 38369, Note_on_c, 3, 79, 0
5, 38369, Note_on_c, 3, 74, 0
5, 38369, Note_on_c, 3, 71, 0
5, 38399, Note_on_c, 3, 55, 0
5, 38400, Note_on_c, 3, 74, 100
5, 38400, Note_on_c, 3, 83, 100
5, 38400, Note_on_c, 3, 78, 100
5, 38400, Note_on_c, 3, 59, 100
5, 38609, Note_on_c, 3, 78, 0
5, 38609, Note_on_c, 3, 74, 0
5, 38609, Note_on_c, 3, 83, 0
5, 38639, Note_on_c, 3, 59, 0
5, 38640, Note_on_c, 3, 81, 100
5, 38640, Note_on_c, 3, 57, 100
5, 38640, Note_on_c, 3, 76, 100
5, 38640, Note_on_c, 3, 73, 100
5, 38849, Note_on_c, 3, 73, 0
5, 38849, Note_on_c, 3, 76, 0
5, 38849, Note_on_c, 3, 81, 0
