4, 7500, Note_on_c, 3, 64, 65
4, 7500, Lyric_t, "rang "
4, 7507, Note_on_c, 3, 66, 0
4, 7560, Note_on_c, 3, 62, 65
4, 7560, Lyric_t, "may "
4, 7566, Note_on_c, 3, 64, 0
4, 7618, Note_on_c, 3, 59, 65
4, 7618, Lyric_t, "ma"
4, 7619, Note_on_c, 3, 62, 0
4, 7648, Note_on_c, 3, 66, 65
4, 7648, Lyric_t, "hal "
4, 7653, Note_on_c, 3, 59, 0
4, 7727, Note_on_c, 3, 66, 0
4, 7736, Note_on_c, 3, 66, 65
4, 7736, Lyric_t, "ka "
4, 7778, Note_on_c, 3, 66, 0
4, 7797, Note_on_c, 3, 66, 65
4, 7797, Lyric_t, "nang "
4, 7860, Note_on_c, 3, 67, 65
4, 7860, Lyric_t, "i"
4, 7866, Note_on_c, 3, 66, 0
4, 7891, Note_on_c, 3, 66, 65
4, 7891, Lyric_t, "ba "
4, 7895, Note_on_c, 3, 67, 0
4, 7952, Note_on_c, 3, 66, 0
4, 7980, Note_on_c, 3, 66, 65
4, 7980, Lyric_t, "Na"
4, 8043, Note_on_c, 3, 68, 65
4, 8043, Lyric_t, "sa'n "
4, 8056, Note_on_c, 3, 66, 0
4, 8100, Note_on_c, 3, 68, 0
4, 8103, Note_on_c, 3, 68, 65
4, 8103, Lyric_t, "na "
4, 8104, Note_on_c, 3, 70, 65
4, 8110, Note_on_c, 3, 68, 0
4, 8160, Note_on_c, 3, 70, 0
4, 8161, Note_on_c, 3, 73, 65
4, 8161, Lyric_t, "ang "
4, 8209, Note_on_c, 3, 73, 0
4, 8220, Note_on_c, 3, 73, 65
4, 8220, Lyric_t, "pa"
4, 8239, Note_on_c, 3, 73, 0
4, 8250, Note_on_c, 3, 73, 65
4, 8250, Lyric_t, "nga"
4, 8308, Note_on_c, 3, 73, 0
4, 8309, Note_on_c, 3, 71, 65
4, 8309, Lyric_t, "ko "
4, 8353, Note_on_c, 3, 71, 0
4, 8370, Note_on_c, 3, 71, 65
4, 8370, Lyric_t, "mo "
4, 8436, Note_on_c, 3, 71, 0
4, 8489, Note_on_c, 3, 66, 65
4, 8489, Lyric_t, "No"
4, 8519, Note_on_c, 3, 62, 65
4, 8519, Lyric_t, "ong "
4, 8524, Note_on_c, 3, 66, 0
4, 8576, Note_on_c, 3, 62, 0
4, 8576, Note_on_c, 3, 59, 65
4, 8576, Lyric_t, "si"
4, 8609, Note_on_c, 3, 69, 65
4, 8609, Lyric_t, "nu"
4, 8613, Note_on_c, 3, 59, 0
4, 8685, Note_on_c, 3, 69, 0
4, 8695, Note_on_c, 3, 69, 65
4, 8695, Lyric_t, "yo "
4, 8736, Note_on_c, 3, 69, 0
4, 8758, Note_on_c, 3, 69, 65
4, 8758, Lyric_t, "mo "
4, 8817, Note_on_c, 3, 67, 65
4, 8817, Lyric_t, "a"
4, 8818, Note_on_c, 3, 69, 0
4, 8833, Note_on_c, 3, 67, 0
4, 8847, Note_on_c, 3, 67, 65
4, 8847, Lyric_t, "ko "
4, 8926, Note_on_c, 3, 67, 0
4, 8969, Note_on_c, 3, 67, 65
4, 8969, Lyric_t, "A"
4, 9000, Note_on_c, 3, 69, 65
4, 9000, Lyric_t, "nong "
4, 9004, Note_on_c, 3, 67, 0
4, 9060, Note_on_c, 3, 71, 65
4, 9060, Lyric_t, "ta"
4, 9064, Note_on_c, 3, 69, 0
4, 9090, Note_on_c, 3, 69, 65
4, 9090, Lyric_t, "mis "
4, 9096, Note_on_c, 3, 71, 0
4, 9155, Note_on_c, 3, 69, 0
4, 9180, Note_on_c, 3, 71, 65
4, 9180, Lyric_t, "a"
4, 9210, Note_on_c, 3, 69, 65
4, 9210, Lyric_t, "nong "
4, 9215, Note_on_c, 3, 71, 0
4, 9270, Note_on_c, 3, 71, 65
4, 9270, Lyric_t, "lam"
4, 9274, Note_on_c, 3, 69, 0
4, 9330, Note_on_c, 3, 71, 0
4, 9330, Note_on_c, 3, 69, 65
4, 9330, Lyric_t, "bing "
4, 9394, Note_on_c, 3, 69, 0
4, 9448, Note_on_c, 3, 64, 65
4, 9448, Lyric_t, "Bi"
4, 9480, Note_on_c, 3, 66, 65
4, 9480, Lyric_t, "ni"
4, 9482, Note_on_c, 3, 64, 0
4, 9540, Note_on_c, 3, 67, 65
4, 9540, Lyric_t, "big"
4, 9550, Note_on_c, 3, 66, 0
4, 9582, Note_on_c, 3, 67, 0
4, 9600, Note_on_c, 3, 67, 65
4, 9600, Lyric_t, "kas "
4, 9660, Note_on_c, 3, 66, 65
4, 9660, Lyric_t, "ng "
4, 9661, Note_on_c, 3, 67, 0
4, 9704, Note_on_c, 3, 66, 0
4, 9720, Note_on_c, 3, 66, 65
4, 9720, Lyric_t, "la"
4, 9780, Note_on_c, 3, 64, 65
4, 9780, Lyric_t, "bi "
4, 9785, Note_on_c, 3, 66, 0
4, 9810, Note_on_c, 3, 66, 65
4, 9810, Lyric_t, "mo "
4, 9817, Note_on_c, 3, 64, 0
4, 9857, Note_on_c, 3, 66, 0
4, 9895, Note_on_c, 3, 66, 65
4, 9895, Lyric_t, "Ngu"
4, 9960, Note_on_c, 3, 68, 65
4, 9960, Lyric_t, "nit "
4, 9961, Note_on_c, 3, 66, 0
4, 10020, Note_on_c, 3, 70, 65
4, 10020, Lyric_t, "da"
4, 10032, Note_on_c, 3, 68, 0
4, 10069, Note_on_c, 3, 70, 0
4, 10080, Note_on_c, 3, 73, 65
4, 10080, Lyric_t, "hil "
4, 10128, Note_on_c, 3, 73, 0
4, 10140, Note_on_c, 3, 73, 65
4, 10140, Lyric_t, "nag"
4, 10156, Note_on_c, 3, 73, 0
4, 10170, Note_on_c, 3, 73, 65
4, 10170, Lyric_t, "ba"
4, 10260, Note_on_c, 3, 71, 65
4, 10260, Lyric_t, "go "
4, 10263, Note_on_c, 3, 73, 0
4, 10277, Note_on_c, 3, 71, 0
4, 10290, Note_on_c, 3, 71, 65
4, 10290, Lyric_t, "pa "
4, 10384, Note_on_c, 3, 71, 0
4, 10410, Note_on_c, 3, 66, 65
4, 10410, Lyric_t, "Sa "
4, 10440, Note_on_c, 3, 62, 65
4, 10440, Lyric_t, "a"
4, 10443, Note_on_c, 3, 66, 0
4, 10499, Note_on_c, 3, 62, 0
4, 10500, Note_on_c, 3, 59, 65
4, 10500, Lyric_t, "kin "
4, 10560, Note_on_c, 3, 69, 65
4, 10560, Lyric_t, "ang "
4, 10567, Note_on_c, 3, 59, 0
4, 10609, Note_on_c, 3, 69, 0
4, 10620, Note_on_c, 3, 69, 65
4, 10620, Lyric_t, "dam"
4, 10635, Note_on_c, 3, 69, 0
4, 10650, Note_on_c, 3, 69, 65
4, 10650, Lyric_t, "da"
4, 10740, Note_on_c, 3, 67, 65
4, 10740, Lyric_t, "min "
4, 10744, Note_on_c, 3, 69, 0
4, 10755, Note_on_c, 3, 67, 0
4, 10770, Note_on_c, 3, 67, 65
4, 10770, Lyric_t, "mo "
4, 10864, Note_on_c, 3, 67, 0
4, 10890, Note_on_c, 3, 67, 65
4, 10890, Lyric_t, "Ma"
4, 10920, Note_on_c, 3, 69, 65
4, 10920, Lyric_t, "na"
4, 10927, Note_on_c, 3, 67, 0
4, 10979, Note_on_c, 3, 69, 0
4, 10980, Note_on_c, 3, 71, 65
4, 10980, Lyric_t, "na"
4, 11010, Note_on_c, 3, 69, 65
4, 11010, Lyric_t, "ti"
4, 11013, Note_on_c, 3, 71, 0
4, 11067, Note_on_c, 3, 69, 0
4, 11070, Note_on_c, 3, 71, 65
4, 11070, Lyric_t, "li "
4, 11130, Note_on_c, 3, 69, 65
4, 11130, Lyric_t, "kang "
4, 11131, Note_on_c, 3, 71, 0
4, 11220, Note_on_c, 3, 71, 65
4, 11220, Lyric_t, "ma"
4, 11221, Note_on_c, 3, 69, 0
4, 11250, Note_on_c, 3, 69, 65
4, 11250, Lyric_t, "hal "
4, 11263, Note_on_c, 3, 71, 0
4, 11356, Note_on_c, 3, 69, 0
4, 11484, Note_on_c, 3, 61, 65
4, 11484, Lyric_t, "sa "
4, 11515, Note_on_c, 3, 64, 65
4, 11515, Lyric_t, "pu"
4, 11518, Note_on_c, 3, 61, 0
4, 11579, Note_on_c, 3, 62, 65
4, 11579, Lyric_t, "so "
4, 11583, Note_on_c, 3, 64, 0
4, 11634, Note_on_c, 3, 62, 0
4, 11635, Note_on_c, 3, 59, 65
4, 11635, Lyric_t, "ko. "
4, 11991, Note_on_c, 3, 59, 0
4, 13500, Note_on_c, 3, 62, 65
4, 13500, Lyric_t, "Ha"
4, 13513, Note_on_c, 3, 62, 0
4, 13527, Note_on_c, 3, 62, 65
4, 13527, Lyric_t, "los "
4, 13542, Note_on_c, 3, 62, 0
4, 13561, Note_on_c, 3, 62, 65
4, 13561, Lyric_t, "'di "
4, 13618, Note_on_c, 3, 61, 65
4, 13618, Lyric_t, "ko "
4, 13621, Note_on_c, 3, 62, 0
4, 13652, Note_on_c, 3, 64, 65
4, 13652, Lyric_t, "na "
4, 13654, Note_on_c, 3, 61, 0
4, 13741, Note_on_c, 3, 62, 65
4, 13741, Lyric_t, "ma"
4, 13743, Note_on_c, 3, 64, 0
4, 13773, Note_on_c, 3, 61, 65
4, 13773, Lyric_t, "ka"
4, 13779, Note_on_c, 3, 62, 0
4, 13832, Note_on_c, 3, 62, 65
4, 13832, Lyric_t, "ya "
4, 13837, Note_on_c, 3, 61, 0
4, 13889, Note_on_c, 3, 62, 0
4, 13977, Note_on_c, 3, 62, 65
4, 13977, Lyric_t, "Ang "
4, 13991, Note_on_c, 3, 62, 0
4, 14006, Note_on_c, 3, 62, 65
4, 14006, Lyric_t, "i"
4, 14038, Note_on_c, 3, 61, 65
4, 14038, Lyric_t, "si"
4, 14044, Note_on_c, 3, 62, 0
4, 14100, Note_on_c, 3, 62, 65
4, 14100, Lyric_t, "pin "
4, 14106, Note_on_c, 3, 61, 0
4, 14130, Note_on_c, 3, 64, 65
4, 14130, Lyric_t, "kung "
4, 14134, Note_on_c, 3, 62, 0
4, 14222, Note_on_c, 3, 62, 65
4, 14222, Lyric_t, "wa"
4, 14226, Note_on_c, 3, 64, 0
4, 14251, Note_on_c, 3, 61, 65
4, 14251, Lyric_t, "la "
4, 14257, Note_on_c, 3, 62, 0
4, 14313, Note_on_c, 3, 62, 65
4, 14313, Lyric_t, "ka "
4, 14315, Note_on_c, 3, 61, 0
4, 14372, Note_on_c, 3, 62, 0
4, 14457, Note_on_c, 3, 64, 65
4, 14457, Lyric_t, "Ang "
4, 14469, Note_on_c, 3, 64, 0
4, 14486, Note_on_c, 3, 64, 65
4, 14486, Lyric_t, "pag"
4, 14498, Note_on_c, 3, 64, 0
4, 14518, Note_on_c, 3, 64, 65
4, 14518, Lyric_t, "ma"
4, 14580, Note_on_c, 3, 63, 65
4, 14580, Lyric_t, "ma"
4, 14585, Note_on_c, 3, 64, 0
4, 14611, Note_on_c, 3, 66, 65
4, 14611, Lyric_t, "hal "
4, 14612, Note_on_c, 3, 63, 0
4, 14703, Note_on_c, 3, 64, 65
4, 14703, Lyric_t, "mo "
4, 14709, Note_on_c, 3, 66, 0
4, 14762, Note_on_c, 3, 62, 65
4, 14762, Lyric_t, "nga "
4, 14768, Note_on_c, 3, 64, 0
4, 14820, Note_on_c, 3, 62, 0
4, 14823, Note_on_c, 3, 59, 65
4, 14823, Lyric_t, "ba "
4, 14879, Note_on_c, 3, 61, 65
4, 14879, Lyric_t, "ay "
4, 14883, Note_on_c, 3, 59, 0
4, 14932, Note_on_c, 3, 61, 0
4, 14940, Note_on_c, 3, 61, 65
4, 14940, Lyric_t, "nag"
4, 14975, Note_on_c, 3, 61, 0
4, 14998, Note_on_c, 3, 61, 65
4, 14998, Lyric_t, "la"
4, 15057, Note_on_c, 3, 62, 65
4, 15057, Lyric_t, "ho "
4, 15059, Note_on_c, 3, 61, 0
4, 15089, Note_on_c, 3, 61, 65
4, 15089, Lyric_t, "na "
4, 15093, Note_on_c, 3, 62, 0
4, 15275, Note_on_c, 3, 61, 0
4, 15387, Note_on_c, 3, 62, 65
4, 15387, Lyric_t, "At "
4, 15404, Note_on_c, 3, 62, 0
4, 15419, Note_on_c, 3, 62, 65
4, 15419, Lyric_t, "tu"
4, 15431, Note_on_c, 3, 62, 0
4, 15448, Note_on_c, 3, 62, 65
4, 15448, Lyric_t, "loy "
4, 15459, Note_on_c, 3, 62, 0
4, 15480, Note_on_c, 3, 62, 65
4, 15480, Lyric_t, "na "
4, 15537, Note_on_c, 3, 61, 65
4, 15537, Lyric_t, "a"
4, 15543, Note_on_c, 3, 62, 0
4, 15571, Note_on_c, 3, 64, 65
4, 15571, Lyric_t, "ko'y "
4, 15572, Note_on_c, 3, 61, 0
4, 15661, Note_on_c, 3, 62, 65
4, 15661, Lyric_t, "a"
4, 15664, Note_on_c, 3, 64, 0
4, 15692, Note_on_c, 3, 61, 65
4, 15692, Lyric_t, "a"
4, 15695, Note_on_c, 3, 62, 0
4, 15752, Note_on_c, 3, 62, 65
4, 15752, Lyric_t, "sa "
4, 15754, Note_on_c, 3, 61, 0
4, 15811, Note_on_c, 3, 62, 0
4, 15896, Note_on_c, 3, 62, 65
4, 15896, Lyric_t, "Ka"
4, 15913, Note_on_c, 3, 62, 0
4, 15927, Note_on_c, 3, 62, 65
4, 15927, Lyric_t, "hit "
4, 15939, Note_on_c, 3, 62, 0
4, 15959, Note_on_c, 3, 62, 65
4, 15959, Lyric_t, "na "
4, 16019, Note_on_c, 3, 61, 65
4, 16019, Lyric_t, "sa "
4, 16024, Note_on_c, 3, 62, 0
4, 16051, Note_on_c, 3, 64, 65
4, 16051, Lyric_t, "a"
4, 16055, Note_on_c, 3, 61, 0
4, 16140, Note_on_c, 3, 62, 65
4, 16140, Lyric_t, "la"
4, 16144, Note_on_c, 3, 64, 0
4, 16170, Note_on_c, 3, 61, 65
4, 16170, Lyric_t, "a"
4, 16175, Note_on_c, 3, 62, 0
4, 16232, Note_on_c, 3, 62, 65
4, 16232, Lyric_t, "la "
4, 16235, Note_on_c, 3, 61, 0
4, 16303, Note_on_c, 3, 62, 0
4, 16380, Note_on_c, 3, 64, 65
4, 16380, Lyric_t, "Ang "
4, 16392, Note_on_c, 3, 64, 0
4, 16407, Note_on_c, 3, 64, 65
4, 16407, Lyric_t, "pag"
4, 16419, Note_on_c, 3, 64, 0
4, 16440, Note_on_c, 3, 64, 65
4, 16440, Lyric_t, "i"
4, 16497, Note_on_c, 3, 63, 65
4, 16497, Lyric_t, "big "
4, 16502, Note_on_c, 3, 64, 0
4, 16528, Note_on_c, 3, 66, 65
4, 16528, Lyric_t, "ko "
4, 16531, Note_on_c, 3, 63, 0
4, 16620, Note_on_c, 3, 64, 65
4, 16620, Lyric_t, "sa "
4, 16623, Note_on_c, 3, 66, 0
4, 16647, Note_on_c, 3, 62, 65
4, 16647, Lyric_t, "'yo "
4, 16653, Note_on_c, 3, 64, 0
4, 16741, Note_on_c, 3, 59, 65
4, 16741, Lyric_t, "ay "
4, 16742, Note_on_c, 3, 62, 0
4, 16771, Note_on_c, 3, 66, 65
4, 16771, Lyric_t, "'di "
4, 16776, Note_on_c, 3, 59, 0
4, 16844, Note_on_c, 3, 66, 0
4, 16859, Note_on_c, 3, 66, 65
4, 16859, Lyric_t, "mag"
4, 16882, Note_on_c, 3, 66, 0
4, 16917, Note_on_c, 3, 66, 65
4, 16917, Lyric_t, "i"
4, 16978, Note_on_c, 3, 67, 65
4, 16978, Lyric_t, "i"
4, 16983, Note_on_c, 3, 66, 0
4, 17008, Note_on_c, 3, 66, 65
4, 17008, Lyric_t, "ba "
4, 17011, Note_on_c, 3, 67, 0
4, 17071, Note_on_c, 3, 66, 0
4, 17100, Note_on_c, 3, 66, 65
4, 17100, Lyric_t, "Na"
4, 17161, Note_on_c, 3, 68, 65
4, 17161, Lyric_t, "sa'n "
4, 17168, Note_on_c, 3, 66, 0
4, 17214, Note_on_c, 3, 68, 0
4, 17219, Note_on_c, 3, 70, 65
4, 17219, Lyric_t, "na "
4, 17276, Note_on_c, 3, 70, 0
4, 17281, Note_on_c, 3, 73, 65
4, 17281, Lyric_t, "ang "
4, 17329, Note_on_c, 3, 73, 0
4, 17340, Note_on_c, 3, 73, 63
4, 17340, Lyric_t, "pa"
4, 17359, Note_on_c, 3, 73, 0
4, 17370, Note_on_c, 3, 73, 63
4, 17370, Lyric_t, "nga"
4, 17428, Note_on_c, 3, 73, 0
4, 17429, Note_on_c, 3, 71, 61
4, 17429, Lyric_t, "ko "
4, 17473, Note_on_c, 3, 71, 0
4, 17490, Note_on_c, 3, 71, 60
4, 17490, Lyric_t, "mo "
4, 17556, Note_on_c, 3, 71, 0
4, 17609, Note_on_c, 3, 66, 57
4, 17609, Lyric_t, "No"
4, 17639, Note_on_c, 3, 62, 57
4, 17639, Lyric_t, "ong "
4, 17644, Note_on_c, 3, 66, 0
4, 17696, Note_on_c, 3, 62, 0
4, 17696, Note_on_c, 3, 59, 55
4, 17696, Lyric_t, "si"
4, 17729, Note_on_c, 3, 69, 55
4, 17729, Lyric_t, "nu"
4, 17733, Note_on_c, 3, 59, 0
4, 17805, Note_on_c, 3, 69, 0
4, 17815, Note_on_c, 3, 69, 53
4, 17815, Lyric_t, "yo "
4, 17856, Note_on_c, 3, 69, 0
4, 17878, Note_on_c, 3, 69, 52
4, 17878, Lyric_t, "mo "
4, 17937, Note_on_c, 3, 67, 50
4, 17937, Lyric_t, "a"
4, 17938, Note_on_c, 3, 69, 0
4, 17953, Note_on_c, 3, 67, 0
4, 17967, Note_on_c, 3, 67, 50
4, 17967, Lyric_t, "ko "
4, 18046, Note_on_c, 3, 67, 0
4, 18089, Note_on_c, 3, 67, 46
4, 18089, Lyric_t, "A"
4, 18117, Note_on_c, 3, 69, 46
4, 18117, Lyric_t, "nong "
4, 18124, Note_on_c, 3, 67, 0
4, 18181, Note_on_c, 3, 69, 0
4, 18181, Note_on_c, 3, 71, 44
4, 18181, Lyric_t, "ta"
4, 18214, Note_on_c, 3, 69, 44
4, 18214, Lyric_t, "mis "
4, 18217, Note_on_c, 3, 71, 0
4, 18279, Note_on_c, 3, 69, 0
4, 18298, Note_on_c, 3, 71, 42
4, 18298, Lyric_t, "a"
4, 18330, Note_on_c, 3, 69, 41
4, 18330, Lyric_t, "nong "
4, 18333, Note_on_c, 3, 71, 0
4, 18391, Note_on_c, 3, 71, 40
4, 18391, Lyric_t, "lam"
4, 18394, Note_on_c, 3, 69, 0
4, 18446, Note_on_c, 3, 69, 39
4, 18446, Lyric_t, "bing "
4, 18451, Note_on_c, 3, 71, 0
4, 18510, Note_on_c, 3, 69, 0
4, 18568, Note_on_c, 3, 64, 36
4, 18568, Lyric_t, "Bi"
4, 18595, Note_on_c, 3, 66, 35
4, 18595, Lyric_t, "ni"
4, 18602, Note_on_c, 3, 64, 0
4, 18659, Note_on_c, 3, 67, 34
4, 18659, Lyric_t, "big"
4, 18665, Note_on_c, 3, 66, 0
4, 18701, Note_on_c, 3, 67, 0
4, 18721, Note_on_c, 3, 67, 32
4, 18721, Lyric_t, "kas "
4, 18779, Note_on_c, 3, 66, 31
4, 18779, Lyric_t, "ng "
4, 18782, Note_on_c, 3, 67, 0
4, 18823, Note_on_c, 3, 66, 0
4, 18837, Note_on_c, 3, 66, 29
4, 18837, Lyric_t, "la"
4, 18895, Note_on_c, 3, 64, 28
4, 18895, Lyric_t, "bi "
4, 18902, Note_on_c, 3, 66, 0
4, 18927, Note_on_c, 3, 66, 27
4, 18927, Lyric_t, "mo "
4, 18932, Note_on_c, 3, 64, 0
4, 18974, Note_on_c, 3, 66, 0
4, 19015, Note_on_c, 3, 66, 26
4, 19015, Lyric_t, "Ngu"
4, 19076, Note_on_c, 3, 68, 24
4, 19076, Lyric_t, "nit "
4, 19081, Note_on_c, 3, 66, 0
4, 19141, Note_on_c, 3, 70, 23
4, 19141, Lyric_t, "da"
4, 19148, Note_on_c, 3, 68, 0
4, 19190, Note_on_c, 3, 70, 0
4, 19201, Note_on_c, 3, 73, 22
4, 19201, Lyric_t, "hil "
4, 19249, Note_on_c, 3, 73, 0
4, 19259, Note_on_c, 3, 73, 20
4, 19259, Lyric_t, "nag"
4, 19275, Note_on_c, 3, 73, 0
4, 19288, Note_on_c, 3, 73, 20
4, 19288, Lyric_t, "ba"
4, 19378, Note_on_c, 3, 71, 18
4, 19378, Lyric_t, "go "
4, 19381, Note_on_c, 3, 73, 0
4, 19395, Note_on_c, 3, 71, 0
4, 19407, Note_on_c, 3, 71, 17
4, 19407, Lyric_t, "pa "
4, 19501, Note_on_c, 3, 71, 0
4, 19531, Note_on_c, 3, 66, 14
4, 19531, Lyric_t, "Sa "
4, 19559, Note_on_c, 3, 62, 13
4, 19559, Lyric_t, "a"
4, 19564, Note_on_c, 3, 66, 0
4, 19617, Note_on_c, 3, 59, 12
4, 19617, Lyric_t, "kin "
4, 19618, Note_on_c, 3, 62, 0
4, 19680, Note_on_c, 3, 69, 11
4, 19680, Lyric_t, "ang "
4, 19684, Note_on_c, 3, 59, 0
4, 19729, Note_on_c, 3, 69, 0
4, 19738, Note_on_c, 3, 69, 9
4, 19738, Lyric_t, "dam"
4, 19753, Note_on_c, 3, 69, 0
4, 19767, Note_on_c, 3, 69, 9
4, 19767, Lyric_t, "da"
4, 19859, Note_on_c, 3, 67, 7
4, 19859, Lyric_t, "min "
4, 19861, Note_on_c, 3, 69, 0
4, 19874, Note_on_c, 3, 67, 0
4, 19885, Note_on_c, 3, 67, 6
4, 19885, Lyric_t, "mo "
4, 19979, Note_on_c, 3, 67, 0
4, 20012, Note_on_c, 3, 67, 3
4, 20012, Lyric_t, "Ma"
4, 20041, Note_on_c, 3, 69, 3
4, 20041, Lyric_t, "na"
4, 20049, Note_on_c, 3, 67, 0
4, 20099, Note_on_c, 3, 71, 1
4, 20099, Lyric_t, "na"
4, 20100, Note_on_c, 3, 69, 0
4, 20131, Note_on_c, 3, 69, 0
4, 20131, Lyric_t, "ti"
4, 20132, Note_on_c, 3, 71, 0
4, 20188, Note_on_c, 3, 69, 0
4, 20188, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Piano1"
5, 0, Control_c, 4, 121, 0
5, 2, Control_c, 4, 11, 127
5, 5, Control_c, 4, 91, 30
5, 6, Control_c, 4, 93, 30
5, 142, Program_c, 4, 0
5, 143, Control_c, 4, 7, 100
5, 143, Control_c, 4, 10, 64
5, 1080, Note_on_c, 4, 71, 118
5, 1080, Note_on_c, 4, 62, 114
5, 1200, Note_on_c, 4, 62, 0
5, 1200, Note_on_c, 4, 71, 0
5, 1200, Note_on_c, 4, 64, 114
5, 1200, Note_on_c, 4, 73, 127
5, 1320, Note_on_c, 4, 73, 0
5, 1320, Note_on_c, 4, 64, 0
5, 1320, Note_on_c, 4, 74, 108
5, 1320, Note_on_c, 4, 66, 114
5, 1440, Note_on_c, 4, 66, 0
5, 1440, Note_on_c, 4, 74, 0
5, 1440, Note_on_c, 4, 67, 91
5, 1440, Note_on_c, 4, 76, 111
5, 1920, Note_on_c, 4, 76, 0
5, 1920, Note_on_c, 4, 67, 0
5, 2040, Note_on_c, 4, 67, 74
5, 2040, Note_on_c, 4, 76, 91
5, 2159, Note_on_c, 4, 76, 0
5, 2159, Note_on_c, 4, 67, 0
5, 2160, Note_on_c, 4, 66, 108
5, 2160, Note_on_c, 4, 74, 91
5, 2279, Note_on_c, 4, 74, 0
5, 2279, Note_on_c, 4, 66, 0
5, 2280, Note_on_c, 4, 73, 83
5, 2280, Note_on_c, 4, 64, 88
5, 2399, Note_on_c, 4, 64, 0
5, 2399, Note_on_c, 4, 73, 0
5, 2400, Note_on_c, 4, 62, 78
5, 2400, Note_on_c, 4, 71, 91
5, 2879, Note_on_c, 4, 71, 0
5, 2879, Note_on_c, 4, 62, 0
5, 3000, Note_on_c, 4, 71, 118
5, 3000, Note_on_c, 4, 62, 114
5, 3120, Note_on_c, 4, 62, 0
5, 3120, Note_on_c, 4, 71, 0
5, 3120, Note_on_c, 4, 64, 114
5, 3120, Note_on_c, 4, 73, 127
5, 3240, Note_on_c, 4, 73, 0
5, 3240, Note_on_c, 4, 64, 0
5, 3240, Note_on_c, 4, 74, 108
5, 3240, Note_on_c, 4, 66, 114
5, 3360, Note_on_c, 4, 66, 0
5, 3360, Note_on_c, 4, 74, 0
5, 3360, Note_on_c, 4, 67, 91
5, 3360, Note_on_c, 4, 76, 111
5, 3840, Note_on_c, 4, 76, 0
5, 3840, Note_on_c, 4, 67, 0
5, 3960, Note_on_c, 4, 67, 74
5, 3960, Note_on_c, 4, 76, 91
5, 4079, Note_on_c, 4, 76, 0
5, 4079, Note_on_c, 4, 67, 0
5, 4080, Note_on_c, 4, 66, 108
5, 4080, Note_on_c, 4, 74, 91
5, 4199, Note_on_c, 4, 74, 0
5, 4199, Note_on_c, 4, 66, 0
5, 4200, Note_on_c, 4, 73, 83
5, 4200, Note_on_c, 4, 64, 88
5, 4319, Note_on_c, 4, 64, 0
5, 4319, Note_on_c, 4, 73, 0
5, 4320, Note_on_c, 4, 73, 55
5, 4320, Note_on_c, 4, 74, 69
5, 4439, Note_on_c, 4, 74, 0
5, 4439, Note_on_c, 4, 73, 0
5, 4440, Note_on_c, 4, 73, 65
5, 4440, Note_on_c, 4, 74, 74
5, 4559, Note_on_c, 4, 74, 0
5, 4559, Note_on_c, 4, 73, 0
5, 4560, Note_on_c, 4, 71, 63
5, 4560, Note_on_c, 4, 76, 66
5, 4679, Note_on_c, 4, 76, 0
5, 4679, Note_on_c, 4, 71, 0
5, 4680, Note_on_c, 4, 71, 62
5, 4680, Note_on_c, 4, 74, 73
5, 4799, Note_on_c, 4, 74, 0
5, 4799, Note_on_c, 4, 71, 0
5, 4800, Note_on_c, 4, 73, 62
5, 4800, Note_on_c, 4, 74, 56
5, 4919, Note_on_c, 4, 74, 0
5, 4919, Note_on_c, 4, 73, 0
5, 4920, Note_on_c, 4, 74, 63
5, 4920, Note_on_c, 4, 73, 61
5, 5039, Note_on_c, 4, 73, 0
5, 5039, Note_on_c, 4, 74, 0
5, 5040, Note_on_c, 4, 71, 61
5, 5040, Note_on_c, 4, 76, 77
5, 5159, Note_on_c, 4, 76, 0
5, 5159, Note_on_c, 4, 71, 0
5, 5160, Note_on_c, 4, 71, 61
5, 5160, Note_on_c, 4, 74, 73
5, 5279, Note_on_c, 4, 74, 0
5, 5279, Note_on_c, 4, 71, 0
5, 5280, Note_on_c, 4, 71, 73
5, 5280, Note_on_c, 4, 76, 71
5, 5280, Note_on_c, 4, 67, 66
5, 5399, Note_on_c, 4, 67, 0
5, 5399, Note_on_c, 4, 76, 0
5, 5399, Note_on_c, 4, 71, 0
5, 5400, Note_on_c, 4, 67, 66
5, 5400, Note_on_c, 4, 76, 69
5, 5400, Note_on_c, 4, 71, 73
5, 5519, Note_on_c, 4, 71, 0
5, 5519, Note_on_c, 4, 76, 0
5, 5519, Note_on_c, 4, 67, 0
5, 5520, Note_on_c, 4, 67, 69
5, 5520, Note_on_c, 4, 71, 77
5, 5520, Note_on_c, 4, 78, 90
5, 5639, Note_on_c, 4, 78, 0
5, 5639, Note_on_c, 4, 71, 0
5, 5639, Note_on_c, 4, 67, 0
5, 5640, Note_on_c, 4, 67, 71
5, 5640, Note_on_c, 4, 76, 77
5, 5640, Note_on_c, 4, 71, 79
5, 5759, Note_on_c, 4, 71, 0
5, 5759, Note_on_c, 4, 76, 0
5, 5759, Note_on_c, 4, 67, 0
5, 5760, Note_on_c, 4, 73, 58
5, 5760, Note_on_c, 4, 67, 60
5, 5760, Note_on_c, 4, 71, 71
5, 5879, Note_on_c, 4, 71, 0
5, 5879, Note_on_c, 4, 67, 0
5, 5879, Note_on_c, 4, 73, 0
