4, 0, Program_c, 2, 52
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 30
4, 120, Note_on_c, 2, 36, 127
4, 120, Note_on_c, 2, 48, 127
4, 240, Note_on_c, 2, 48, 0
4, 240, Note_on_c, 2, 36, 0
4, 240, Note_on_c, 2, 35, 127
4, 240, Note_on_c, 2, 47, 127
4, 360, Note_on_c, 2, 47, 0
4, 360, Note_on_c, 2, 35, 0
4, 360, Note_on_c, 2, 33, 127
4, 360, Note_on_c, 2, 45, 127
4, 480, Note_on_c, 2, 45, 0
4, 480, Note_on_c, 2, 33, 0
4, 480, Note_on_c, 2, 31, 127
4, 480, Note_on_c, 2, 43, 127
4, 600, Note_on_c, 2, 43, 0
4, 600, Note_on_c, 2, 31, 0
4, 600, Note_on_c, 2, 36, 127
4, 600, Note_on_c, 2, 48, 127
4, 720, Note_on_c, 2, 48, 0
4, 720, Note_on_c, 2, 36, 0
4, 720, Note_on_c, 2, 35, 127
4, 720, Note_on_c, 2, 47, 127
4, 840, Note_on_c, 2, 47, 0
4, 840, Note_on_c, 2, 35, 0
4, 840, Note_on_c, 2, 33, 127
4, 840, Note_on_c, 2, 45, 127
4, 960, Note_on_c, 2, 45, 0
4, 960, Note_on_c, 2, 33, 0
4, 960, Note_on_c, 2, 31, 127
4, 960, Note_on_c, 2, 43, 127
4, 1080, Note_on_c, 2, 43, 0
4, 1080, Note_on_c, 2, 31, 0
4, 1080, Note_on_c, 2, 36, 127
4, 1080, Note_on_c, 2, 48, 127
4, 1200, Note_on_c, 2, 48, 0
4, 1200, Note_on_c, 2, 36, 0
4, 1200, Note_on_c, 2, 35, 127
4, 1200, Note_on_c, 2, 47, 127
4, 1320, Note_on_c, 2, 47, 0
4, 1320, Note_on_c, 2, 35, 0
4, 1320, Note_on_c, 2, 33, 127
4, 1320, Note_on_c, 2, 45, 127
4, 1440, Note_on_c, 2, 45, 0
4, 1440, Note_on_c, 2, 33, 0
4, 1440, Note_on_c, 2, 31, 127
4, 1440, Note_on_c, 2, 43, 127
4, 1560, Note_on_c, 2, 43, 0
4, 1560, Note_on_c, 2, 31, 0
4, 1560, Note_on_c, 2, 38, 127
4, 1560, Note_on_c, 2, 50, 127
4, 1680, Note_on_c, 2, 50, 0
4, 1680, Note_on_c, 2, 38, 0
4, 1680, Note_on_c, 2, 36, 127
4, 1680, Note_on_c, 2, 48, 127
4, 1800, Note_on_c, 2, 48, 0
4, 1800, Note_on_c, 2, 36, 0
4, 1800, Note_on_c, 2, 35, 127
4, 1800, Note_on_c, 2, 47, 127
4, 1920, Note_on_c, 2, 47, 0
4, 1920, Note_on_c, 2, 35, 0
4, 1920, Note_on_c, 2, 33, 127
4, 1920, Note_on_c, 2, 45, 127
4, 2040, Note_on_c, 2, 45, 0
4, 2040, Note_on_c, 2, 33, 0
4, 2040, Note_on_c, 2, 38, 127
4, 2040, Note_on_c, 2, 50, 127
4, 2160, Note_on_c, 2, 50, 0
4, 2160, Note_on_c, 2, 38, 0
4, 2160, Note_on_c, 2, 41, 127
4, 2160, Note_on_c, 2, 53, 127
4, 2280, Note_on_c, 2, 53, 0
4, 2280, Note_on_c, 2, 41, 0
4, 2280, Note_on_c, 2, 43, 127
4, 2280, Note_on_c, 2, 55, 127
4, 2400, Note_on_c, 2, 55, 0
4, 2400, Note_on_c, 2, 43, 0
4, 2400, Note_on_c, 2, 43, 127
4, 2400, Note_on_c, 2, 55, 127
4, 2520, Note_on_c, 2, 55, 0
4, 2520, Note_on_c, 2, 43, 0
4, 2520, Note_on_c, 2, 36, 127
4, 2520, Note_on_c, 2, 48, 127
4, 2640, Note_on_c, 2, 48, 0
4, 2640, Note_on_c, 2, 36, 0
4, 2640, Note_on_c, 2, 40, 127
4, 2640, Note_on_c, 2, 52, 127
4, 2760, Note_on_c, 2, 52, 0
4, 2760, Note_on_c, 2, 40, 0
4, 2760, Note_on_c, 2, 45, 127
4, 2760, Note_on_c, 2, 57, 127
4, 2880, Note_on_c, 2, 57, 0
4, 2880, Note_on_c, 2, 45, 0
4, 2880, Note_on_c, 2, 45, 127
4, 2880, Note_on_c, 2, 57, 127
4, 3000, Note_on_c, 2, 57, 0
4, 3000, Note_on_c, 2, 45, 0
4, 3000, Note_on_c, 2, 38, 127
4, 3000, Note_on_c, 2, 50, 127
4, 3120, Note_on_c, 2, 50, 0
4, 3120, Note_on_c, 2, 38, 0
4, 3120, Note_on_c, 2, 41, 127
4, 3120, Note_on_c, 2, 53, 127
4, 3240, Note_on_c, 2, 53, 0
4, 3240, Note_on_c, 2, 41, 0
4, 3240, Note_on_c, 2, 43, 127
4, 3240, Note_on_c, 2, 55, 127
4, 3360, Note_on_c, 2, 55, 0
4, 3360, Note_on_c, 2, 43, 0
4, 3360, Note_on_c, 2, 43, 127
4, 3360, Note_on_c, 2, 55, 127
4, 3480, Note_on_c, 2, 55, 0
4, 3480, Note_on_c, 2, 43, 0
4, 3480, Note_on_c, 2, 36, 127
4, 3480, Note_on_c, 2, 48, 127
4, 3600, Note_on_c, 2, 48, 0
4, 3600, Note_on_c, 2, 36, 0
4, 3600, Note_on_c, 2, 40, 127
4, 3600, Note_on_c, 2, 52, 127
4, 3720, Note_on_c, 2, 52, 0
4, 3720, Note_on_c, 2, 40, 0
4, 3720, Note_on_c, 2, 45, 127
4, 3720, Note_on_c, 2, 57, 127
4, 3840, Note_on_c, 2, 57, 0
4, 3840, Note_on_c, 2, 45, 0
4, 3840, Note_on_c, 2, 40, 127
4, 3840, Note_on_c, 2, 52, 127
4, 3960, Note_on_c, 2, 52, 0
4, 3960, Note_on_c, 2, 40, 0
4, 3960, Note_on_c, 2, 38, 127
4, 3960, Note_on_c, 2, 50, 127
4, 4080, Note_on_c, 2, 50, 0
4, 4080, Note_on_c, 2, 38, 0
4, 4080, Note_on_c, 2, 41, 127
4, 4080, Note_on_c, 2, 53, 127
4, 4200, Note_on_c, 2, 53, 0
4, 4200, Note_on_c, 2, 41, 0
4, 4200, Note_on_c, 2, 43, 127
4, 4200, Note_on_c, 2, 55, 127
4, 4320, Note_on_c, 2, 55, 0
4, 4320, Note_on_c, 2, 43, 0
4, 4320, Note_on_c, 2, 43, 127
4, 4320, Note_on_c, 2, 55, 127
4, 4440, Note_on_c, 2, 55, 0
4, 4440, Note_on_c, 2, 43, 0
4, 4440, Note_on_c, 2, 40, 127
4, 4440, Note_on_c, 2, 52, 127
4, 4560, Note_on_c, 2, 52, 0
4, 4560, Note_on_c, 2, 40, 0
4, 4560, Note_on_c, 2, 38, 127
4, 4560, Note_on_c, 2, 50, 127
4, 4680, Note_on_c, 2, 50, 0
4, 4680, Note_on_c, 2, 38, 0
4, 4680, Note_on_c, 2, 36, 127
4, 4680, Note_on_c, 2, 48, 127
4, 4800, Note_on_c, 2, 48, 0
4, 4800, Note_on_c, 2, 36, 0
4, 4920, Note_on_c, 2, 36, 127
4, 4920, Note_on_c, 2, 48, 127
4, 5040, Note_on_c, 2, 48, 0
4, 5040, Note_on_c, 2, 36, 0
4, 5040, Note_on_c, 2, 35, 127
4, 5040, Note_on_c, 2, 47, 127
4, 5160, Note_on_c, 2, 47, 0
4, 5160, Note_on_c, 2, 35, 0
4, 5160, Note_on_c, 2, 33, 127
4, 5160, Note_on_c, 2, 45, 127
4, 5280, Note_on_c, 2, 45, 0
4, 5280, Note_on_c, 2, 33, 0
4, 5280, Note_on_c, 2, 43, 127
4, 5280, Note_on_c, 2, 31, 127
4, 5400, Note_on_c, 2, 31, 0
4, 5400, Note_on_c, 2, 43, 0
4, 5400, Note_on_c, 2, 36, 127
4, 5400, Note_on_c, 2, 48, 127
4, 5520, Note_on_c, 2, 48, 0
4, 5520, Note_on_c, 2, 36, 0
4, 5520, Note_on_c, 2, 35, 127
4, 5520, Note_on_c, 2, 47, 127
4, 5640, Note_on_c, 2, 47, 0
4, 5640, Note_on_c, 2, 35, 0
4, 5640, Note_on_c, 2, 33, 127
4, 5640, Note_on_c, 2, 45, 127
4, 5760, Note_on_c, 2, 45, 0
4, 5760, Note_on_c, 2, 33, 0
4, 5760, Note_on_c, 2, 31, 127
4, 5760, Note_on_c, 2, 43, 127
4, 5880, Note_on_c, 2, 43, 0
4, 5880, Note_on_c, 2, 31, 0
4, 5880, Note_on_c, 2, 36, 127
4, 5880, Note_on_c, 2, 48, 127
4, 6000, Note_on_c, 2, 48, 0
4, 6000, Note_on_c, 2, 36, 0
4, 6000, Note_on_c, 2, 35, 127
4, 6000, Note_on_c, 2, 47, 127
4, 6120, Note_on_c, 2, 47, 0
4, 6120, Note_on_c, 2, 35, 0
4, 6120, Note_on_c, 2, 33, 127
4, 6120, Note_on_c, 2, 45, 127
4, 6240, Note_on_c, 2, 45, 0
4, 6240, Note_on_c, 2, 33, 0
4, 6240, Note_on_c, 2, 31, 127
4, 6240, Note_on_c, 2, 43, 127
4, 6360, Note_on_c, 2, 43, 0
4, 6360, Note_on_c, 2, 31, 0
4, 6360, Note_on_c, 2, 38, 127
4, 6360, Note_on_c, 2, 50, 127
4, 6480, Note_on_c, 2, 50, 0
4, 6480, Note_on_c, 2, 38, 0
4, 6480, Note_on_c, 2, 36, 127
4, 6480, Note_on_c, 2, 48, 127
4, 6600, Note_on_c, 2, 48, 0
4, 6600, Note_on_c, 2, 36, 0
4, 6600, Note_on_c, 2, 35, 127
4, 6600, Note_on_c, 2, 47, 127
4, 6720, Note_on_c, 2, 47, 0
4, 6720, Note_on_c, 2, 35, 0
4, 6720, Note_on_c, 2, 33, 127
4, 6720, Note_on_c, 2, 45, 127
4, 6840, Note_on_c, 2, 45, 0
4, 6840, Note_on_c, 2, 33, 0
4, 6840, Note_on_c, 2, 38, 127
4, 6840, Note_on_c, 2, 50, 127
4, 6960, Note_on_c, 2, 50, 0
4, 6960, Note_on_c, 2, 38, 0
4, 6960, Note_on_c, 2, 41, 127
4, 6960, Note_on_c, 2, 53, 127
4, 7080, Note_on_c, 2, 53, 0
4, 7080, Note_on_c, 2, 41, 0
4, 7080, Note_on_c, 2, 43, 127
4, 7080, Note_on_c, 2, 55, 127
4, 7200, Note_on_c, 2, 55, 0
4, 7200, Note_on_c, 2, 43, 0
4, 7200, Note_on_c, 2, 43, 127
4, 7200, Note_on_c, 2, 55, 127
4, 7320, Note_on_c, 2, 55, 0
4, 7320, Note_on_c, 2, 43, 0
4, 7320, Note_on_c, 2, 36, 127
4, 7320, Note_on_c, 2, 48, 127
4, 7440, Note_on_c, 2, 48, 0
4, 7440, Note_on_c, 2, 36, 0
4, 7440, Note_on_c, 2, 40, 127
4, 7440, Note_on_c, 2, 52, 127
4, 7560, Note_on_c, 2, 52, 0
4, 7560, Note_on_c, 2, 40, 0
4, 7560, Note_on_c, 2, 45, 127
4, 7560, Note_on_c, 2, 57, 127
4, 7680, Note_on_c, 2, 57, 0
4, 7680, Note_on_c, 2, 45, 0
4, 7680, Note_on_c, 2, 45, 127
4, 7680, Note_on_c, 2, 57, 127
4, 7800, Note_on_c, 2, 57, 0
4, 7800, Note_on_c, 2, 45, 0
4, 7800, Note_on_c, 2, 38, 127
4, 7800, Note_on_c, 2, 50, 127
4, 7920, Note_on_c, 2, 50, 0
4, 7920, Note_on_c, 2, 38, 0
4, 7920, Note_on_c, 2, 41, 127
4, 7920, Note_on_c, 2, 53, 127
4, 8040, Note_on_c, 2, 53, 0
4, 8040, Note_on_c, 2, 41, 0
4, 8040, Note_on_c, 2, 43, 127
4, 8040, Note_on_c, 2, 55, 127
4, 8160, Note_on_c, 2, 55, 0
4, 8160, Note_on_c, 2, 43, 0
4, 8160, Note_on_c, 2, 43, 127
4, 8160, Note_on_c, 2, 55, 127
4, 8280, Note_on_c, 2, 55, 0
4, 8280, Note_on_c, 2, 43, 0
4, 8280, Note_on_c, 2, 36, 127
4, 8280, Note_on_c, 2, 48, 127
4, 8400, Note_on_c, 2, 48, 0
4, 8400, Note_on_c, 2, 36, 0
4, 8400, Note_on_c, 2, 40, 127
4, 8400, Note_on_c, 2, 52, 127
4, 8520, Note_on_c, 2, 52, 0
4, 8520, Note_on_c, 2, 40, 0
4, 8520, Note_on_c, 2, 45, 127
4, 8520, Note_on_c, 2, 57, 127
4, 8640, Note_on_c, 2, 57, 0
4, 8640, Note_on_c, 2, 45, 0
4, 8760, Note_on_c, 2, 38, 127
4, 8760, Note_on_c, 2, 50, 127
4, 8880, Note_on_c, 2, 50, 0
4, 8880, Note_on_c, 2, 38, 0
4, 8880, Note_on_c, 2, 38, 127
4, 8880, Note_on_c, 2, 50, 127
4, 9000, Note_on_c, 2, 50, 0
4, 9000, Note_on_c, 2, 38, 0
4, 9000, Note_on_c, 2, 43, 127
4, 9000, Note_on_c, 2, 55, 127
4, 9120, Note_on_c, 2, 55, 0
4, 9120, Note_on_c, 2, 43, 0
4, 9120, Note_on_c, 2, 43, 127
4, 9120, Note_on_c, 2, 55, 127
4, 9240, Note_on_c, 2, 55, 0
4, 9240, Note_on_c, 2, 43, 0
4, 9240, Note_on_c, 2, 36, 127
4, 9240, Note_on_c, 2, 48, 127
4, 9360, Note_on_c, 2, 48, 0
4, 9360, Note_on_c, 2, 36, 0
4, 9360, Note_on_c, 2, 40, 127
4, 9360, Note_on_c, 2, 52, 127
4, 9480, Note_on_c, 2, 52, 0
4, 9480, Note_on_c, 2, 40, 0
4, 9480, Note_on_c, 2, 45, 127
4, 9480, Note_on_c, 2, 57, 127
4, 9600, Note_on_c, 2, 57, 0
4, 9600, Note_on_c, 2, 45, 0
4, 9600, Note_on_c, 2, 45, 127
4, 9600, Note_on_c, 2, 57, 127
4, 9720, Note_on_c, 2, 57, 0
4, 9720, Note_on_c, 2, 45, 0
4, 9720, Note_on_c, 2, 38, 127
4, 9720, Note_on_c, 2, 50, 127
4, 9840, Note_on_c, 2, 50, 0
4, 9840, Note_on_c, 2, 38, 0
4, 9840, Note_on_c, 2, 38, 127
4, 9840, Note_on_c, 2, 50, 127
4, 9960, Note_on_c, 2, 50, 0
4, 9960, Note_on_c, 2, 38, 0
4, 9960, Note_on_c, 2, 43, 127
4, 9960, Note_on_c, 2, 55, 127
4, 10080, Note_on_c, 2, 55, 0
4, 10080, Note_on_c, 2, 43, 0
4, 10080, Note_on_c, 2, 47, 127
4, 10080, Note_on_c, 2, 59, 127
4, 10200, Note_on_c, 2, 59, 0
4, 10200, Note_on_c, 2, 47, 0
4, 10200, Note_on_c, 2, 48, 127
4, 10200, Note_on_c, 2, 60, 127
4, 10320, Note_on_c, 2, 60, 0
4, 10320, Note_on_c, 2, 48, 0
4, 10320, Note_on_c, 2, 40, 127
4, 10320, Note_on_c, 2, 52, 127
4, 10440, Note_on_c, 2, 52, 0
4, 10440, Note_on_c, 2, 40, 0
4, 10440, Note_on_c, 2, 45, 127
4, 10440, Note_on_c, 2, 57, 127
4, 10560, Note_on_c, 2, 57, 0
4, 10560, Note_on_c, 2, 45, 0
4, 10560, Note_on_c, 2, 45, 127
4, 10560, Note_on_c, 2, 57, 127
4, 10680, Note_on_c, 2, 57, 0
4, 10680, Note_on_c, 2, 45, 0
4, 10680, Note_on_c, 2, 38, 127
4, 10680, Note_on_c, 2, 50, 127
4, 10800, Note_on_c, 2, 50, 0
4, 10800, Note_on_c, 2, 38, 0
4, 10800, Note_on_c, 2, 38, 127
4, 10800, Note_on_c, 2, 50, 127
4, 10920, Note_on_c, 2, 50, 0
4, 10920, Note_on_c, 2, 38, 0
4, 10920, Note_on_c, 2, 43, 127
4, 10920, Note_on_c, 2, 55, 127
4, 11040, Note_on_c, 2, 55, 0
4, 11040, Note_on_c, 2, 43, 0
4, 11040, Note_on_c, 2, 47, 127
4, 11040, Note_on_c, 2, 59, 127
4, 11160, Note_on_c, 2, 59, 0
4, 11160, Note_on_c, 2, 47, 0
4, 11160, Note_on_c, 2, 48, 127
4, 11160, Note_on_c, 2, 60, 127
4, 11280, Note_on_c, 2, 60, 0
4, 11280, Note_on_c, 2, 48, 0
4, 11280, Note_on_c, 2, 40, 127
4, 11280, Note_on_c, 2, 52, 127
4, 11400, Note_on_c, 2, 52, 0
4, 11400, Note_on_c, 2, 40, 0
4, 11400, Note_on_c, 2, 45, 127
4, 11400, Note_on_c, 2, 57, 127
4, 11520, Note_on_c, 2, 57, 0
4, 11520, Note_on_c, 2, 45, 0
4, 11520, Note_on_c, 2, 48, 127
4, 11520, Note_on_c, 2, 60, 127
4, 11640, Note_on_c, 2, 60, 0
4, 11640, Note_on_c, 2, 48, 0
4, 11640, Note_on_c, 2, 38, 127
4, 11640, Note_on_c, 2, 50, 127
4, 11760, Note_on_c, 2, 50, 0
4, 11760, Note_on_c, 2, 38, 0
4, 11760, Note_on_c, 2, 42, 127
4, 11760, Note_on_c, 2, 54, 127
4, 11880, Note_on_c, 2, 54, 0
4, 11880, Note_on_c, 2, 42, 0
4, 11880, Note_on_c, 2, 45, 127
4, 11880, Note_on_c, 2, 57, 127
4, 12000, Note_on_c, 2, 57, 0
4, 12000, Note_on_c, 2, 45, 0
4, 12000, Note_on_c, 2, 38, 127
4, 12000, Note_on_c, 2, 50, 127
4, 12120, Note_on_c, 2, 50, 0
4, 12120, Note_on_c, 2, 38, 0
4, 12120, Note_on_c, 2, 43, 127
4, 12120, Note_on_c, 2, 55, 127
4, 12240, Note_on_c, 2, 55, 0
4, 12240, Note_on_c, 2, 43, 0
4, 12240, Note_on_c, 2, 41, 127
4, 12240, Note_on_c, 2, 53, 127
4, 12360, Note_on_c, 2, 53, 0
4, 12360, Note_on_c, 2, 41, 0
4, 12360, Note_on_c, 2, 40, 127
4, 12360, Note_on_c, 2, 52, 127
4, 12480, Note_on_c, 2, 52, 0
4, 12480, Note_on_c, 2, 40, 0
4, 12480, Note_on_c, 2, 38, 127
4, 12480, Note_on_c, 2, 50, 127
4, 12600, Note_on_c, 2, 50, 0
4, 12600, Note_on_c, 2, 38, 0
4, 12600, Note_on_c, 2, 36, 127
4, 12600, Note_on_c, 2, 48, 127
4, 12720, Note_on_c, 2, 48, 0
4, 12720, Note_on_c, 2, 36, 0
4, 12720, Note_on_c, 2, 35, 127
4, 12720, Note_on_c, 2, 47, 127
4, 12840, Note_on_c, 2, 47, 0
4, 12840, Note_on_c, 2, 35, 0
4, 12840, Note_on_c, 2, 33, 127
4, 12840, Note_on_c, 2, 45, 127
4, 12960, Note_on_c, 2, 45, 0
4, 12960, Note_on_c, 2, 33, 0
4, 12960, Note_on_c, 2, 31, 127
4, 12960, Note_on_c, 2, 43, 127
4, 13080, Note_on_c, 2, 43, 0
4, 13080, Note_on_c, 2, 31, 0
4, 13080, Note_on_c, 2, 36, 127
4, 13080, Note_on_c, 2, 48, 127
4, 13200, Note_on_c, 2, 48, 0
4, 13200, Note_on_c, 2, 36, 0
4, 13200, Note_on_c, 2, 35, 127
4, 13200, Note_on_c, 2, 47, 127
4, 13320, Note_on_c, 2, 47, 0
4, 13320, Note_on_c, 2, 35, 0
4, 13320, Note_on_c, 2, 33, 127
4, 13320, Note_on_c, 2, 45, 127
4, 13440, Note_on_c, 2, 45, 0
4, 13440, Note_on_c, 2, 33, 0
4, 13440, Note_on_c, 2, 31, 127
4, 13440, Note_on_c, 2, 43, 127
4, 13560, Note_on_c, 2, 43, 0
4, 13560, Note_on_c, 2, 31, 0
4, 13560, Note_on_c, 2, 36, 127
4, 13560, Note_on_c, 2, 48, 127
4, 13680, Note_on_c, 2, 48, 0
4, 13680, Note_on_c, 2, 36, 0
4, 13680, Note_on_c, 2, 35, 127
4, 13680, Note_on_c, 2, 47, 127
4, 13800, Note_on_c, 2, 47, 0
4, 13800, Note_on_c, 2, 35, 0
4, 13800, Note_on_c, 2, 33, 127
4, 13800, Note_on_c, 2, 45, 127
4, 13920, Note_on_c, 2, 45, 0
4, 13920, Note_on_c, 2, 33, 0
4, 13920, Note_on_c, 2, 31, 127
4, 13920, Note_on_c, 2, 43, 127
4, 14040, Note_on_c, 2, 43, 0
4, 14040, Note_on_c, 2, 31, 0
4, 14040, Note_on_c, 2, 38, 127
4, 14040, Note_on_c, 2, 50, 127
4, 14160, Note_on_c, 2, 50, 0
4, 14160, Note_on_c, 2, 38, 0
4, 14160, Note_on_c, 2, 36, 127
4, 14160, Note_on_c, 2, 48, 127
4, 14280, Note_on_c, 2, 48, 0
4, 14280, Note_on_c, 2, 36, 0
4, 14280, Note_on_c, 2, 35, 127
4, 14280, Note_on_c, 2, 47, 127
4, 14400, Note_on_c, 2, 47, 0
4, 14400, Note_on_c, 2, 35, 0
4, 14400, Note_on_c, 2, 33, 127
4, 14400, Note_on_c, 2, 45, 127
4, 14520, Note_on_c, 2, 45, 0
4, 14520, Note_on_c, 2, 33, 0
4, 14520, Note_on_c, 2, 38, 127
4, 14520, Note_on_c, 2, 50, 127
4, 14640, Note_on_c, 2, 50, 0
4, 14640, Note_on_c, 2, 38, 0
4, 14640, Note_on_c, 2, 41, 127
4, 14640, Note_on_c, 2, 53, 127
4, 14760, Note_on_c, 2, 53, 0
4, 14760, Note_on_c, 2, 41, 0
4, 14760, Note_on_c, 2, 43, 127
4, 14760, Note_on_c, 2, 55, 127
4, 14880, Note_on_c, 2, 55, 0
4, 14880, Note_on_c, 2, 43, 0
4, 14880, Note_on_c, 2, 43, 127
4, 14880, Note_on_c, 2, 55, 127
4, 15000, Note_on_c, 2, 55, 0
4, 15000, Note_on_c, 2, 43, 0
4, 15000, Note_on_c, 2, 36, 127
4, 15000, Note_on_c, 2, 48, 127
4, 15120, Note_on_c, 2, 48, 0
4, 15120, Note_on_c, 2, 36, 0
4, 15120, Note_on_c, 2, 40, 127
4, 15120, Note_on_c, 2, 52, 127
4, 15240, Note_on_c, 2, 52, 0
4, 15240, Note_on_c, 2, 40, 0
4, 15240, Note_on_c, 2, 45, 127
4, 15240, Note_on_c, 2, 57, 127
4, 15360, Note_on_c, 2, 57, 0
4, 15360, Note_on_c, 2, 45, 0
4, 15360, Note_on_c, 2, 45, 127
4, 15360, Note_on_c, 2, 57, 127
4, 15480, Note_on_c, 2, 57, 0
4, 15480, Note_on_c, 2, 45, 0
4, 15480, Note_on_c, 2, 38, 127
4, 15480, Note_on_c, 2, 50, 127
4, 15600, Note_on_c, 2, 50, 0
4, 15600, Note_on_c, 2, 38, 0
4, 15600, Note_on_c, 2, 41, 127
4, 15600, Note_on_c, 2, 53, 127
4, 15720, Note_on_c, 2, 53, 0
4, 15720, Note_on_c, 2, 41, 0
4, 15720, Note_on_c, 2, 43, 127
4, 15720, Note_on_c, 2, 55, 127
4, 15840, Note_on_c, 2, 55, 0
4, 15840, Note_on_c, 2, 43, 0
4, 15840, Note_on_c, 2, 43, 127
4, 15840, Note_on_c, 2, 55, 127
4, 15960, Note_on_c, 2, 55, 0
4, 15960, Note_on_c, 2, 43, 0
4, 15960, Note_on_c, 2, 36, 127
4, 15960, Note_on_c, 2, 48, 127
4, 16080, Note_on_c, 2, 48, 0
4, 16080, Note_on_c, 2, 36, 0
4, 16080, Note_on_c, 2, 40, 127
4, 16080, Note_on_c, 2, 52, 127
4, 16200, Note_on_c, 2, 52, 0
4, 16200, Note_on_c, 2, 40, 0
4, 16200, Note_on_c, 2, 45, 127
4, 16200, Note_on_c, 2, 57, 127
4, 16320, Note_on_c, 2, 57, 0
4, 16320, Note_on_c, 2, 45, 0
4, 16320, Note_on_c, 2, 40, 127
4, 16320, Note_on_c, 2, 52, 127
4, 16440, Note_on_c, 2, 52, 0
4, 16440, Note_on_c, 2, 40, 0
4, 16440, Note_on_c, 2, 38, 127
4, 16440, Note_on_c, 2, 50, 127
4, 16560, Note_on_c, 2, 50, 0
4, 16560, Note_on_c, 2, 38, 0
4, 16560, Note_on_c, 2, 41, 127
4, 16560, Note_on_c, 2, 53, 127
4, 16680, Note_on_c, 2, 53, 0
4, 16680, Note_on_c, 2, 41, 0
4, 16680, Note_on_c, 2, 43, 127
4, 16680, Note_on_c, 2, 55, 127
4, 16800, Note_on_c, 2, 55, 0
4, 16800, Note_on_c, 2, 43, 0
4, 16800, Note_on_c, 2, 43, 127
4, 16800, Note_on_c, 2, 55, 127
4, 16920, Note_on_c, 2, 55, 0
4, 16920, Note_on_c, 2, 43, 0
4, 16920, Note_on_c, 2, 40, 127
4, 16920, Note_on_c, 2, 52, 127
4, 17040, Note_on_c, 2, 52, 0
4, 17040, Note_on_c, 2, 40, 0
4, 17040, Note_on_c, 2, 38, 127
4, 17040, Note_on_c, 2, 50, 127
4, 17160, Note_on_c, 2, 50, 0
4, 17160, Note_on_c, 2, 38, 0
4, 17160, Note_on_c, 2, 36, 127
4, 17160, Note_on_c, 2, 48, 127
4, 17280, Note_on_c, 2, 48, 0
4, 17280, Note_on_c, 2, 36, 0
4, 17400, Note_on_c, 2, 36, 127
4, 17400, Note_on_c, 2, 48, 127
4, 17520, Note_on_c, 2, 48, 0
4, 17520, Note_on_c, 2, 36, 0
4, 17520, Note_on_c, 2, 35, 127
4, 17520, Note_on_c, 2, 47, 127
4, 17640, Note_on_c, 2, 47, 0
4, 17640, Note_on_c, 2, 35, 0
4, 17640, Note_on_c, 2, 33, 127
4, 17640, Note_on_c, 2, 45, 127
4, 17760, Note_on_c, 2, 45, 0
4, 17760, Note_on_c, 2, 33, 0
4, 17760, Note_on_c, 2, 43, 127
4, 17760, Note_on_c, 2, 31, 127
4, 17880, Note_on_c, 2, 31, 0
4, 17880, Note_on_c, 2, 43, 0
4, 17880, Note_on_c, 2, 36, 127
4, 17880, Note_on_c, 2, 48, 127
4, 18000, Note_on_c, 2, 48, 0
4, 18000, Note_on_c, 2, 36, 0
4, 18000, Note_on_c, 2, 35, 127
4, 18000, Note_on_c, 2, 47, 127
4, 18120, Note_on_c, 2, 47, 0
4, 18120, Note_on_c, 2, 35, 0
4, 18120, Note_on_c, 2, 33, 127
4, 18120, Note_on_c, 2, 45, 127
4, 18240, Note_on_c, 2, 45, 0
4, 18240, Note_on_c, 2, 33, 0
4, 18240, Note_on_c, 2, 31, 127
4, 18240, Note_on_c, 2, 43, 127
4, 18360, Note_on_c, 2, 43, 0
4, 18360, Note_on_c, 2, 31, 0
4, 18360, Note_on_c, 2, 36, 127
4, 18360, Note_on_c, 2, 48, 127
4, 18480, Note_on_c, 2, 48, 0
4, 18480, Note_on_c, 2, 36, 0
4, 18480, Note_on_c, 2, 35, 127
4, 18480, Note_on_c, 2, 47, 127
4, 18600, Note_on_c, 2, 47, 0
4, 18600, Note_on_c, 2, 35, 0
4, 18600, Note_on_c, 2, 33, 127
4, 18600, Note_on_c, 2, 45, 127
4, 18720, Note_on_c, 2, 45, 0
4, 18720, Note_on_c, 2, 33, 0
4, 18720, Note_on_c, 2, 31, 127
4, 18720, Note_on_c, 2, 43, 127
4, 18840, Note_on_c, 2, 43, 0
4, 18840, Note_on_c, 2, 31, 0
4, 18840, Note_on_c, 2, 38, 127
4, 18840, Note_on_c, 2, 50, 127
4, 18960, Note_on_c, 2, 50, 0
4, 18960, Note_on_c, 2, 38, 0
4, 18960, Note_on_c, 2, 36, 127
4, 18960, Note_on_c, 2, 48, 127
4, 19080, Note_on_c, 2, 48, 0
4, 19080, Note_on_c, 2, 36, 0
4, 19080, Note_on_c, 2, 35, 127
4, 19080, Note_on_c, 2, 47, 127
4, 19200, Note_on_c, 2, 47, 0
4, 19200, Note_on_c, 2, 35, 0
4, 19200, Note_on_c, 2, 33, 127
4, 19200, Note_on_c, 2, 45, 127
4, 19320, Note_on_c, 2, 45, 0
4, 19320, Note_on_c, 2, 33, 0
4, 19320, Note_on_c, 2, 38, 127
4, 19320, Note_on_c, 2, 50, 127
4, 19440, Note_on_c, 2, 50, 0
4, 19440, Note_on_c, 2, 38, 0
4, 19440, Note_on_c, 2, 41, 127
4, 19440, Note_on_c, 2, 53, 127
4, 19560, Note_on_c, 2, 53, 0
