8, 6920, Note_on_c, 9, 42, 0
8, 7040, Note_on_c, 9, 42, 69
8, 7048, Note_on_c, 9, 42, 0
8, 7104, Note_on_c, 9, 42, 84
8, 7120, Note_on_c, 9, 42, 0
8, 7232, Note_on_c, 9, 42, 73
8, 7240, Note_on_c, 9, 42, 0
8, 7296, Note_on_c, 9, 42, 79
8, 7312, Note_on_c, 9, 42, 0
8, 7424, Note_on_c, 9, 42, 79
8, 7432, Note_on_c, 9, 42, 0
8, 7488, Note_on_c, 9, 42, 84
8, 7504, Note_on_c, 9, 42, 0
8, 7616, Note_on_c, 9, 42, 84
8, 7624, Note_on_c, 9, 42, 0
8, 7680, Note_on_c, 9, 42, 91
8, 7696, Note_on_c, 9, 42, 0
8, 7808, Note_on_c, 9, 42, 73
8, 7816, Note_on_c, 9, 42, 0
8, 7872, Note_on_c, 9, 42, 73
8, 7888, Note_on_c, 9, 42, 0
8, 8000, Note_on_c, 9, 42, 73
8, 8008, Note_on_c, 9, 42, 0
8, 8064, Note_on_c, 9, 42, 79
8, 8080, Note_on_c, 9, 42, 0
8, 8192, Note_on_c, 9, 42, 79
8, 8208, Note_on_c, 9, 42, 0
8, 8256, Note_on_c, 9, 42, 69
8, 8272, Note_on_c, 9, 42, 0
8, 8384, Note_on_c, 9, 42, 79
8, 8392, Note_on_c, 9, 42, 0
8, 8448, Note_on_c, 9, 42, 73
8, 8464, Note_on_c, 9, 42, 0
8, 8576, Note_on_c, 9, 42, 69
8, 8584, Note_on_c, 9, 42, 0
8, 8640, Note_on_c, 9, 42, 73
8, 8648, Note_on_c, 9, 42, 0
8, 8768, Note_on_c, 9, 42, 64
8, 8784, Note_on_c, 9, 42, 0
8, 8832, Note_on_c, 9, 42, 73
8, 8848, Note_on_c, 9, 42, 0
8, 8960, Note_on_c, 9, 42, 69
8, 8976, Note_on_c, 9, 42, 0
8, 9024, Note_on_c, 9, 42, 73
8, 9040, Note_on_c, 9, 42, 0
8, 9152, Note_on_c, 9, 42, 62
8, 9160, Note_on_c, 9, 42, 0
8, 9216, Note_on_c, 9, 42, 64
8, 9232, Note_on_c, 9, 42, 0
8, 9344, Note_on_c, 9, 42, 69
8, 9360, Note_on_c, 9, 42, 0
8, 9408, Note_on_c, 9, 42, 64
8, 9424, Note_on_c, 9, 42, 0
8, 9536, Note_on_c, 9, 42, 79
8, 9544, Note_on_c, 9, 42, 0
8, 9600, Note_on_c, 9, 42, 79
8, 9616, Note_on_c, 9, 42, 0
8, 9728, Note_on_c, 9, 42, 73
8, 9736, Note_on_c, 9, 42, 0
8, 9792, Note_on_c, 9, 42, 69
8, 9808, Note_on_c, 9, 42, 0
8, 9920, Note_on_c, 9, 42, 67
8, 9928, Note_on_c, 9, 42, 0
8, 9984, Note_on_c, 9, 42, 73
8, 10000, Note_on_c, 9, 42, 0
8, 10112, Note_on_c, 9, 42, 67
8, 10120, Note_on_c, 9, 42, 0
8, 10176, Note_on_c, 9, 42, 67
8, 10192, Note_on_c, 9, 42, 0
8, 10304, Note_on_c, 9, 42, 69
8, 10312, Note_on_c, 9, 42, 0
8, 10368, Note_on_c, 9, 42, 69
8, 10376, Note_on_c, 9, 42, 0
8, 10496, Note_on_c, 9, 42, 69
8, 10504, Note_on_c, 9, 42, 0
8, 10560, Note_on_c, 9, 42, 79
8, 10568, Note_on_c, 9, 42, 0
8, 10688, Note_on_c, 9, 42, 69
8, 10696, Note_on_c, 9, 42, 0
8, 10752, Note_on_c, 9, 42, 84
8, 10768, Note_on_c, 9, 42, 0
8, 10880, Note_on_c, 9, 42, 67
8, 10888, Note_on_c, 9, 42, 0
8, 10944, Note_on_c, 9, 42, 73
8, 10960, Note_on_c, 9, 42, 0
8, 11072, Note_on_c, 9, 42, 69
8, 11080, Note_on_c, 9, 42, 0
8, 11136, Note_on_c, 9, 42, 79
8, 11144, Note_on_c, 9, 42, 0
8, 11264, Note_on_c, 9, 42, 84
8, 11272, Note_on_c, 9, 42, 0
8, 11328, Note_on_c, 9, 42, 69
8, 11344, Note_on_c, 9, 42, 0
8, 11456, Note_on_c, 9, 42, 67
8, 11464, Note_on_c, 9, 42, 0
8, 11520, Note_on_c, 9, 42, 67
8, 11528, Note_on_c, 9, 42, 0
8, 11648, Note_on_c, 9, 42, 67
8, 11656, Note_on_c, 9, 42, 0
8, 11712, Note_on_c, 9, 42, 69
8, 11720, Note_on_c, 9, 42, 0
8, 11840, Note_on_c, 9, 42, 73
8, 11848, Note_on_c, 9, 42, 0
8, 11904, Note_on_c, 9, 42, 64
8, 11912, Note_on_c, 9, 42, 0
8, 12032, Note_on_c, 9, 42, 69
8, 12040, Note_on_c, 9, 42, 0
8, 12096, Note_on_c, 9, 42, 67
8, 12112, Note_on_c, 9, 42, 0
8, 12224, Note_on_c, 9, 42, 67
8, 12232, Note_on_c, 9, 42, 0
8, 12288, Note_on_c, 9, 42, 73
8, 12304, Note_on_c, 9, 42, 0
8, 12416, Note_on_c, 9, 42, 79
8, 12424, Note_on_c, 9, 42, 0
8, 12480, Note_on_c, 9, 42, 73
8, 12488, Note_on_c, 9, 42, 0
8, 12608, Note_on_c, 9, 42, 73
8, 12616, Note_on_c, 9, 42, 0
8, 12672, Note_on_c, 9, 42, 73
8, 12680, Note_on_c, 9, 42, 0
8, 12800, Note_on_c, 9, 42, 84
8, 12808, Note_on_c, 9, 42, 0
8, 12864, Note_on_c, 9, 42, 84
8, 12872, Note_on_c, 9, 42, 0
8, 12992, Note_on_c, 9, 42, 73
8, 13000, Note_on_c, 9, 42, 0
8, 13056, Note_on_c, 9, 42, 73
8, 13072, Note_on_c, 9, 42, 0
8, 13184, Note_on_c, 9, 42, 84
8, 13192, Note_on_c, 9, 42, 0
8, 13248, Note_on_c, 9, 42, 79
8, 13264, Note_on_c, 9, 42, 0
8, 13376, Note_on_c, 9, 42, 84
8, 13384, Note_on_c, 9, 42, 0
8, 13440, Note_on_c, 9, 42, 69
8, 13456, Note_on_c, 9, 42, 0
8, 13568, Note_on_c, 9, 42, 69
8, 13576, Note_on_c, 9, 42, 0
8, 13632, Note_on_c, 9, 42, 64
8, 13648, Note_on_c, 9, 42, 0
8, 13760, Note_on_c, 9, 42, 69
8, 13768, Note_on_c, 9, 42, 0
8, 13824, Note_on_c, 9, 42, 69
8, 13840, Note_on_c, 9, 42, 0
8, 13952, Note_on_c, 9, 42, 64
8, 13960, Note_on_c, 9, 42, 0
8, 14016, Note_on_c, 9, 42, 69
8, 14032, Note_on_c, 9, 42, 0
8, 14144, Note_on_c, 9, 42, 67
8, 14152, Note_on_c, 9, 42, 0
8, 14208, Note_on_c, 9, 42, 67
8, 14224, Note_on_c, 9, 42, 0
8, 14336, Note_on_c, 9, 42, 67
8, 14344, Note_on_c, 9, 42, 0
8, 14400, Note_on_c, 9, 42, 79
8, 14416, Note_on_c, 9, 42, 0
8, 14528, Note_on_c, 9, 42, 67
8, 14536, Note_on_c, 9, 42, 0
8, 14592, Note_on_c, 9, 42, 69
8, 14608, Note_on_c, 9, 42, 0
8, 14720, Note_on_c, 9, 42, 69
8, 14728, Note_on_c, 9, 42, 0
8, 14784, Note_on_c, 9, 42, 79
8, 14800, Note_on_c, 9, 42, 0
8, 14912, Note_on_c, 9, 42, 73
8, 14920, Note_on_c, 9, 42, 0
8, 14976, Note_on_c, 9, 42, 67
8, 14992, Note_on_c, 9, 42, 0
8, 15104, Note_on_c, 9, 42, 67
8, 15112, Note_on_c, 9, 42, 0
8, 15168, Note_on_c, 9, 42, 79
8, 15184, Note_on_c, 9, 42, 0
8, 15296, Note_on_c, 9, 42, 79
8, 15304, Note_on_c, 9, 42, 0
8, 15360, Note_on_c, 9, 42, 79
8, 15376, Note_on_c, 9, 42, 0
8, 16128, Note_on_c, 9, 42, 84
8, 16144, Note_on_c, 9, 42, 0
8, 16256, Note_on_c, 9, 42, 67
8, 16264, Note_on_c, 9, 42, 0
8, 16320, Note_on_c, 9, 42, 67
8, 16328, Note_on_c, 9, 42, 0
8, 16448, Note_on_c, 9, 42, 69
8, 16456, Note_on_c, 9, 42, 0
8, 16512, Note_on_c, 9, 42, 67
8, 16528, Note_on_c, 9, 42, 0
8, 16640, Note_on_c, 9, 42, 67
8, 16648, Note_on_c, 9, 42, 0
8, 16704, Note_on_c, 9, 42, 69
8, 16720, Note_on_c, 9, 42, 0
8, 16832, Note_on_c, 9, 42, 67
8, 16840, Note_on_c, 9, 42, 0
8, 16896, Note_on_c, 9, 42, 79
8, 16912, Note_on_c, 9, 42, 0
8, 17024, Note_on_c, 9, 42, 73
8, 17032, Note_on_c, 9, 42, 0
8, 17088, Note_on_c, 9, 42, 84
8, 17112, Note_on_c, 9, 42, 0
8, 17216, Note_on_c, 9, 42, 79
8, 17224, Note_on_c, 9, 42, 0
8, 17280, Note_on_c, 9, 42, 73
8, 17296, Note_on_c, 9, 42, 0
8, 17408, Note_on_c, 9, 42, 69
8, 17416, Note_on_c, 9, 42, 0
8, 17472, Note_on_c, 9, 42, 73
8, 17488, Note_on_c, 9, 42, 0
8, 17600, Note_on_c, 9, 42, 69
8, 17608, Note_on_c, 9, 42, 0
8, 17664, Note_on_c, 9, 42, 64
8, 17680, Note_on_c, 9, 42, 0
8, 17792, Note_on_c, 9, 42, 73
8, 17808, Note_on_c, 9, 42, 0
8, 17856, Note_on_c, 9, 42, 73
8, 17872, Note_on_c, 9, 42, 0
8, 17984, Note_on_c, 9, 42, 79
8, 18000, Note_on_c, 9, 42, 0
8, 18048, Note_on_c, 9, 42, 67
8, 18064, Note_on_c, 9, 42, 0
8, 18176, Note_on_c, 9, 42, 79
8, 18184, Note_on_c, 9, 42, 0
8, 18240, Note_on_c, 9, 42, 73
8, 18256, Note_on_c, 9, 42, 0
8, 18368, Note_on_c, 9, 42, 79
8, 18384, Note_on_c, 9, 42, 0
8, 19200, Note_on_c, 9, 42, 69
8, 19216, Note_on_c, 9, 42, 0
8, 19328, Note_on_c, 9, 42, 62
8, 19336, Note_on_c, 9, 42, 0
8, 19392, Note_on_c, 9, 42, 67
8, 19408, Note_on_c, 9, 42, 0
8, 19520, Note_on_c, 9, 42, 67
8, 19536, Note_on_c, 9, 42, 0
8, 19584, Note_on_c, 9, 42, 62
8, 19600, Note_on_c, 9, 42, 0
8, 19712, Note_on_c, 9, 42, 67
8, 19720, Note_on_c, 9, 42, 0
8, 19776, Note_on_c, 9, 42, 69
8, 19792, Note_on_c, 9, 42, 0
8, 19904, Note_on_c, 9, 42, 64
8, 19912, Note_on_c, 9, 42, 0
8, 19968, Note_on_c, 9, 42, 64
8, 19984, Note_on_c, 9, 42, 0
8, 20096, Note_on_c, 9, 42, 64
8, 20104, Note_on_c, 9, 42, 0
8, 20160, Note_on_c, 9, 42, 67
8, 20176, Note_on_c, 9, 42, 0
8, 20288, Note_on_c, 9, 42, 67
8, 20304, Note_on_c, 9, 42, 0
8, 20352, Note_on_c, 9, 42, 69
8, 20368, Note_on_c, 9, 42, 0
8, 20480, Note_on_c, 9, 42, 79
8, 20496, Note_on_c, 9, 42, 0
8, 20544, Note_on_c, 9, 42, 69
8, 20560, Note_on_c, 9, 42, 0
8, 20672, Note_on_c, 9, 42, 79
8, 20696, Note_on_c, 9, 42, 0
8, 21504, Note_on_c, 9, 42, 79
8, 21520, Note_on_c, 9, 42, 0
8, 21632, Note_on_c, 9, 42, 64
8, 21640, Note_on_c, 9, 42, 0
8, 21696, Note_on_c, 9, 42, 67
8, 21704, Note_on_c, 9, 42, 0
8, 21824, Note_on_c, 9, 42, 67
8, 21832, Note_on_c, 9, 42, 0
8, 21888, Note_on_c, 9, 42, 60
8, 21896, Note_on_c, 9, 42, 0
8, 22016, Note_on_c, 9, 42, 67
8, 22024, Note_on_c, 9, 42, 0
8, 22080, Note_on_c, 9, 42, 55
8, 22088, Note_on_c, 9, 42, 0
8, 22208, Note_on_c, 9, 42, 64
8, 22216, Note_on_c, 9, 42, 0
8, 22272, Note_on_c, 9, 42, 62
8, 22288, Note_on_c, 9, 42, 0
8, 22400, Note_on_c, 9, 42, 57
8, 22408, Note_on_c, 9, 42, 0
8, 22464, Note_on_c, 9, 42, 64
8, 22480, Note_on_c, 9, 42, 0
8, 22592, Note_on_c, 9, 42, 67
8, 22600, Note_on_c, 9, 42, 0
8, 22656, Note_on_c, 9, 42, 64
8, 22672, Note_on_c, 9, 42, 0
8, 22784, Note_on_c, 9, 42, 52
8, 22792, Note_on_c, 9, 42, 0
8, 22848, Note_on_c, 9, 42, 79
8, 22872, Note_on_c, 9, 42, 0
8, 22976, Note_on_c, 9, 42, 67
8, 22984, Note_on_c, 9, 42, 0
8, 23040, Note_on_c, 9, 42, 69
8, 23056, Note_on_c, 9, 42, 0
8, 23168, Note_on_c, 9, 42, 69
8, 23176, Note_on_c, 9, 42, 0
8, 23232, Note_on_c, 9, 42, 69
8, 23248, Note_on_c, 9, 42, 0
8, 23360, Note_on_c, 9, 42, 67
8, 23368, Note_on_c, 9, 42, 0
8, 23424, Note_on_c, 9, 42, 79
8, 23440, Note_on_c, 9, 42, 0
8, 23552, Note_on_c, 9, 42, 67
8, 23560, Note_on_c, 9, 42, 0
8, 23616, Note_on_c, 9, 42, 60
8, 23632, Note_on_c, 9, 42, 0
8, 23744, Note_on_c, 9, 42, 64
8, 23752, Note_on_c, 9, 42, 0
8, 23808, Note_on_c, 9, 42, 67
8, 23824, Note_on_c, 9, 42, 0
8, 23936, Note_on_c, 9, 42, 69
8, 23944, Note_on_c, 9, 42, 0
8, 24000, Note_on_c, 9, 42, 69
8, 24016, Note_on_c, 9, 42, 0
8, 24128, Note_on_c, 9, 42, 73
8, 24136, Note_on_c, 9, 42, 0
8, 24192, Note_on_c, 9, 42, 67
8, 24208, Note_on_c, 9, 42, 0
8, 24320, Note_on_c, 9, 42, 69
8, 24328, Note_on_c, 9, 42, 0
8, 24384, Note_on_c, 9, 42, 67
8, 24400, Note_on_c, 9, 42, 0
8, 24512, Note_on_c, 9, 42, 73
8, 24520, Note_on_c, 9, 42, 0
8, 24576, Note_on_c, 9, 42, 69
8, 24592, Note_on_c, 9, 42, 0
8, 24704, Note_on_c, 9, 42, 69
8, 24712, Note_on_c, 9, 42, 0
8, 24768, Note_on_c, 9, 42, 69
8, 24784, Note_on_c, 9, 42, 0
8, 24896, Note_on_c, 9, 42, 67
8, 24904, Note_on_c, 9, 42, 0
8, 24960, Note_on_c, 9, 42, 69
8, 24976, Note_on_c, 9, 42, 0
8, 25088, Note_on_c, 9, 42, 67
8, 25096, Note_on_c, 9, 42, 0
8, 25152, Note_on_c, 9, 42, 73
8, 25168, Note_on_c, 9, 42, 0
8, 25280, Note_on_c, 9, 42, 69
8, 25288, Note_on_c, 9, 42, 0
8, 25344, Note_on_c, 9, 42, 69
8, 25360, Note_on_c, 9, 42, 0
8, 25472, Note_on_c, 9, 42, 79
8, 25480, Note_on_c, 9, 42, 0
8, 25536, Note_on_c, 9, 42, 67
8, 25552, Note_on_c, 9, 42, 0
8, 25664, Note_on_c, 9, 42, 67
8, 25672, Note_on_c, 9, 42, 0
8, 25728, Note_on_c, 9, 42, 67
8, 25744, Note_on_c, 9, 42, 0
8, 25856, Note_on_c, 9, 42, 69
8, 25864, Note_on_c, 9, 42, 0
8, 25920, Note_on_c, 9, 42, 64
8, 25936, Note_on_c, 9, 42, 0
8, 26048, Note_on_c, 9, 42, 73
8, 26056, Note_on_c, 9, 42, 0
8, 26112, Note_on_c, 9, 42, 64
8, 26128, Note_on_c, 9, 42, 0
8, 26240, Note_on_c, 9, 42, 64
8, 26248, Note_on_c, 9, 42, 0
8, 26304, Note_on_c, 9, 42, 73
8, 26320, Note_on_c, 9, 42, 0
8, 26432, Note_on_c, 9, 42, 67
8, 26440, Note_on_c, 9, 42, 0
8, 26496, Note_on_c, 9, 42, 79
8, 26512, Note_on_c, 9, 42, 0
8, 26624, Note_on_c, 9, 42, 73
8, 26632, Note_on_c, 9, 42, 0
8, 26688, Note_on_c, 9, 42, 84
8, 26704, Note_on_c, 9, 42, 0
8, 26816, Note_on_c, 9, 42, 79
8, 26824, Note_on_c, 9, 42, 0
8, 26880, Note_on_c, 9, 42, 84
8, 26888, Note_on_c, 9, 42, 0
8, 27008, Note_on_c, 9, 42, 84
8, 27016, Note_on_c, 9, 42, 0
8, 27072, Note_on_c, 9, 42, 79
8, 27088, Note_on_c, 9, 42, 0
8, 27200, Note_on_c, 9, 42, 67
8, 27208, Note_on_c, 9, 42, 0
8, 27264, Note_on_c, 9, 42, 73
8, 27280, Note_on_c, 9, 42, 0
8, 27392, Note_on_c, 9, 42, 73
8, 27400, Note_on_c, 9, 42, 0
8, 27456, Note_on_c, 9, 42, 84
8, 27472, Note_on_c, 9, 42, 0
8, 27584, Note_on_c, 9, 42, 64
8, 27585, Note_on_c, 9, 42, 0
8, 27648, Note_on_c, 9, 42, 84
8, 27664, Note_on_c, 9, 42, 0
8, 27776, Note_on_c, 9, 42, 69
8, 27792, Note_on_c, 9, 42, 0
8, 27840, Note_on_c, 9, 42, 79
8, 27856, Note_on_c, 9, 42, 0
8, 27968, Note_on_c, 9, 42, 73
8, 27976, Note_on_c, 9, 42, 0
8, 28032, Note_on_c, 9, 42, 69
8, 28048, Note_on_c, 9, 42, 0
8, 28160, Note_on_c, 9, 42, 73
8, 28168, Note_on_c, 9, 42, 0
8, 28224, Note_on_c, 9, 42, 79
8, 28240, Note_on_c, 9, 42, 0
8, 28352, Note_on_c, 9, 42, 64
8, 28360, Note_on_c, 9, 42, 0
8, 28416, Note_on_c, 9, 42, 69
8, 28432, Note_on_c, 9, 42, 0
8, 28544, Note_on_c, 9, 42, 52
8, 28545, Note_on_c, 9, 42, 0
8, 28608, Note_on_c, 9, 42, 67
8, 28624, Note_on_c, 9, 42, 0
8, 28736, Note_on_c, 9, 42, 64
8, 28744, Note_on_c, 9, 42, 0
8, 28800, Note_on_c, 9, 42, 64
8, 28808, Note_on_c, 9, 42, 0
8, 28928, Note_on_c, 9, 42, 79
8, 28936, Note_on_c, 9, 42, 0
8, 28992, Note_on_c, 9, 42, 73
8, 29008, Note_on_c, 9, 42, 0
8, 29120, Note_on_c, 9, 42, 67
8, 29128, Note_on_c, 9, 42, 0
8, 29184, Note_on_c, 9, 42, 79
8, 29200, Note_on_c, 9, 42, 0
8, 29312, Note_on_c, 9, 42, 79
8, 29320, Note_on_c, 9, 42, 0
8, 29376, Note_on_c, 9, 42, 73
8, 29392, Note_on_c, 9, 42, 0
8, 29504, Note_on_c, 9, 42, 84
8, 29512, Note_on_c, 9, 42, 0
8, 29568, Note_on_c, 9, 42, 69
8, 29584, Note_on_c, 9, 42, 0
8, 29696, Note_on_c, 9, 42, 84
8, 29704, Note_on_c, 9, 42, 0
8, 29760, Note_on_c, 9, 42, 73
8, 29776, Note_on_c, 9, 42, 0
8, 29888, Note_on_c, 9, 42, 91
8, 29904, Note_on_c, 9, 42, 0
8, 29952, Note_on_c, 9, 42, 84
8, 29968, Note_on_c, 9, 42, 0
8, 30080, Note_on_c, 9, 42, 79
8, 30088, Note_on_c, 9, 42, 0
8, 30144, Note_on_c, 9, 42, 73
8, 30160, Note_on_c, 9, 42, 0
8, 30272, Note_on_c, 9, 42, 79
8, 30280, Note_on_c, 9, 42, 0
8, 30336, Note_on_c, 9, 42, 84
8, 30352, Note_on_c, 9, 42, 0
8, 30464, Note_on_c, 9, 42, 79
8, 30472, Note_on_c, 9, 42, 0
8, 30528, Note_on_c, 9, 42, 84
8, 30544, Note_on_c, 9, 42, 0
8, 30656, Note_on_c, 9, 42, 69
8, 30664, Note_on_c, 9, 42, 0
8, 30720, Note_on_c, 9, 42, 84
8, 30736, Note_on_c, 9, 42, 0
8, 30848, Note_on_c, 9, 42, 73
8, 30856, Note_on_c, 9, 42, 0
8, 30912, Note_on_c, 9, 42, 84
8, 30928, Note_on_c, 9, 42, 0
8, 31040, Note_on_c, 9, 42, 73
8, 31048, Note_on_c, 9, 42, 0
8, 31104, Note_on_c, 9, 42, 73
8, 31120, Note_on_c, 9, 42, 0
8, 31232, Note_on_c, 9, 42, 69
8, 31240, Note_on_c, 9, 42, 0
8, 31296, Note_on_c, 9, 42, 64
8, 31312, Note_on_c, 9, 42, 0
8, 31424, Note_on_c, 9, 42, 79
8, 31432, Note_on_c, 9, 42, 0
8, 31488, Note_on_c, 9, 42, 73
8, 31504, Note_on_c, 9, 42, 0
8, 31616, Note_on_c, 9, 42, 84
8, 31624, Note_on_c, 9, 42, 0
8, 31680, Note_on_c, 9, 42, 67
8, 31688, Note_on_c, 9, 42, 0
8, 31808, Note_on_c, 9, 42, 73
8, 31816, Note_on_c, 9, 42, 0
8, 31872, Note_on_c, 9, 42, 84
8, 31888, Note_on_c, 9, 42, 0
8, 32000, Note_on_c, 9, 42, 67
8, 32008, Note_on_c, 9, 42, 0
8, 32064, Note_on_c, 9, 42, 84
8, 32080, Note_on_c, 9, 42, 0
8, 32192, Note_on_c, 9, 42, 67
8, 32200, Note_on_c, 9, 42, 0
8, 32256, Note_on_c, 9, 42, 64
8, 32264, Note_on_c, 9, 42, 0
8, 32384, Note_on_c, 9, 42, 73
8, 32392, Note_on_c, 9, 42, 0
8, 32448, Note_on_c, 9, 42, 79
8, 32464, Note_on_c, 9, 42, 0
8, 32576, Note_on_c, 9, 42, 84
8, 32584, Note_on_c, 9, 42, 0
8, 32640, Note_on_c, 9, 42, 84
8, 32656, Note_on_c, 9, 42, 0
8, 32768, Note_on_c, 9, 42, 64
8, 32776, Note_on_c, 9, 42, 0
8, 32832, Note_on_c, 9, 42, 67
8, 32848, Note_on_c, 9, 42, 0
8, 32960, Note_on_c, 9, 42, 64
8, 32968, Note_on_c, 9, 42, 0
8, 33024, Note_on_c, 9, 42, 73
8, 33048, Note_on_c, 9, 42, 0
8, 33792, Note_on_c, 9, 42, 84
8, 33808, Note_on_c, 9, 42, 0
8, 33920, Note_on_c, 9, 42, 84
8, 33928, Note_on_c, 9, 42, 0
8, 33984, Note_on_c, 9, 42, 79
8, 34000, Note_on_c, 9, 42, 0
8, 34112, Note_on_c, 9, 42, 79
8, 34120, Note_on_c, 9, 42, 0
8, 34176, Note_on_c, 9, 42, 69
8, 34184, Note_on_c, 9, 42, 0
8, 34304, Note_on_c, 9, 42, 73
8, 34312, Note_on_c, 9, 42, 0
8, 34368, Note_on_c, 9, 42, 73
8, 34376, Note_on_c, 9, 42, 0
8, 34496, Note_on_c, 9, 42, 84
8, 34504, Note_on_c, 9, 42, 0
8, 34560, Note_on_c, 9, 42, 79
8, 34568, Note_on_c, 9, 42, 0
8, 34688, Note_on_c, 9, 42, 69
8, 34696, Note_on_c, 9, 42, 0
8, 34752, Note_on_c, 9, 42, 67
8, 34760, Note_on_c, 9, 42, 0
8, 34880, Note_on_c, 9, 42, 73
8, 34888, Note_on_c, 9, 42, 0
8, 34944, Note_on_c, 9, 42, 79
8, 34960, Note_on_c, 9, 42, 0
8, 35072, Note_on_c, 9, 42, 73
8, 35080, Note_on_c, 9, 42, 0
8, 35136, Note_on_c, 9, 42, 84
8, 35152, Note_on_c, 9, 42, 0
8, 35264, Note_on_c, 9, 42, 84
8, 35280, Note_on_c, 9, 42, 0
8, 35328, Note_on_c, 9, 42, 73
8, 35344, Note_on_c, 9, 42, 0
8, 35456, Note_on_c, 9, 42, 79
8, 35472, Note_on_c, 9, 42, 0
8, 35520, Note_on_c, 9, 42, 84
8, 35536, Note_on_c, 9, 42, 0
8, 35648, Note_on_c, 9, 42, 73
8, 35656, Note_on_c, 9, 42, 0
8, 35712, Note_on_c, 9, 42, 79
8, 35728, Note_on_c, 9, 42, 0
8, 35840, Note_on_c, 9, 42, 79
8, 35856, Note_on_c, 9, 42, 0
8, 35904, Note_on_c, 9, 42, 79
8, 35928, Note_on_c, 9, 42, 0
8, 36032, Note_on_c, 9, 42, 84
8, 36056, Note_on_c, 9, 42, 0
8, 36864, Note_on_c, 9, 42, 73
8, 36880, Note_on_c, 9, 42, 0
8, 36992, Note_on_c, 9, 42, 69
8, 37000, Note_on_c, 9, 42, 0
8, 37056, Note_on_c, 9, 42, 73
8, 37072, Note_on_c, 9, 42, 0
8, 37184, Note_on_c, 9, 42, 69
8, 37192, Note_on_c, 9, 42, 0
8, 37248, Note_on_c, 9, 42, 69
8, 37264, Note_on_c, 9, 42, 0
8, 37376, Note_on_c, 9, 42, 79
8, 37384, Note_on_c, 9, 42, 0
8, 37440, Note_on_c, 9, 42, 73
8, 37456, Note_on_c, 9, 42, 0
8, 37568, Note_on_c, 9, 42, 73
8, 37576, Note_on_c, 9, 42, 0
8, 37632, Note_on_c, 9, 42, 73
8, 37648, Note_on_c, 9, 42, 0
8, 37760, Note_on_c, 9, 42, 64
8, 37768, Note_on_c, 9, 42, 0
8, 37824, Note_on_c, 9, 42, 67
8, 37840, Note_on_c, 9, 42, 0
8, 37952, Note_on_c, 9, 42, 67
8, 37960, Note_on_c, 9, 42, 0
8, 38016, Note_on_c, 9, 42, 62
8, 38040, Note_on_c, 9, 42, 0
8, 38144, Note_on_c, 9, 42, 62
8, 38152, Note_on_c, 9, 42, 0
8, 38208, Note_on_c, 9, 42, 73
8, 38224, Note_on_c, 9, 42, 0
8, 38336, Note_on_c, 9, 42, 73
8, 38352, Note_on_c, 9, 42, 0
8, 50688, Note_on_c, 9, 42, 91
8, 50696, Note_on_c, 9, 42, 0
8, 50816, Note_on_c, 9, 42, 84
8, 50824, Note_on_c, 9, 42, 0
8, 50880, Note_on_c, 9, 42, 79
8, 50888, Note_on_c, 9, 42, 0
8, 51008, Note_on_c, 9, 42, 91
8, 51016, Note_on_c, 9, 42, 0
8, 51072, Note_on_c, 9, 42, 64
8, 51080, Note_on_c, 9, 42, 0
8, 51200, Note_on_c, 9, 42, 64
8, 51208, Note_on_c, 9, 42, 0
8, 51264, Note_on_c, 9, 42, 64
8, 51272, Note_on_c, 9, 42, 0
8, 51392, Note_on_c, 9, 42, 69
8, 51400, Note_on_c, 9, 42, 0
8, 51456, Note_on_c, 9, 42, 84
8, 51464, Note_on_c, 9, 42, 0
8, 51584, Note_on_c, 9, 42, 64
8, 51592, Note_on_c, 9, 42, 0
8, 51648, Note_on_c, 9, 42, 79
8, 51656, Note_on_c, 9, 42, 0
8, 51776, Note_on_c, 9, 42, 73
8, 51784, Note_on_c, 9, 42, 0
8, 51840, Note_on_c, 9, 42, 67
8, 51848, Note_on_c, 9, 42, 0
8, 51968, Note_on_c, 9, 42, 73
8, 51976, Note_on_c, 9, 42, 0
8, 52032, Note_on_c, 9, 42, 79
8, 52048, Note_on_c, 9, 42, 0
8, 52160, Note_on_c, 9, 42, 91
8, 52168, Note_on_c, 9, 42, 0
8, 52224, Note_on_c, 9, 42, 84
8, 52240, Note_on_c, 9, 42, 0
8, 52352, Note_on_c, 9, 42, 79
8, 52360, Note_on_c, 9, 42, 0
8, 52416, Note_on_c, 9, 42, 84
8, 52424, Note_on_c, 9, 42, 0
8, 52544, Note_on_c, 9, 42, 91
8, 52552, Note_on_c, 9, 42, 0
8, 52608, Note_on_c, 9, 42, 73
8, 52616, Note_on_c, 9, 42, 0
8, 52736, Note_on_c, 9, 42, 84
8, 52744, Note_on_c, 9, 42, 0
8, 52800, Note_on_c, 9, 42, 73
8, 52808, Note_on_c, 9, 42, 0
8, 52928, Note_on_c, 9, 42, 84
8, 52936, Note_on_c, 9, 42, 0
8, 52992, Note_on_c, 9, 42, 84
8, 53000, Note_on_c, 9, 42, 0
8, 53120, Note_on_c, 9, 42, 84
8, 53128, Note_on_c, 9, 42, 0
8, 53184, Note_on_c, 9, 42, 79
8, 53192, Note_on_c, 9, 42, 0
8, 53312, Note_on_c, 9, 42, 84
8, 53320, Note_on_c, 9, 42, 0
8, 53376, Note_on_c, 9, 42, 73
