10, 113282, Note_on_c, 9, 42, 77
10, 113286, Note_on_c, 9, 40, 0
10, 113286, Note_on_c, 9, 28, 0
10, 113288, Note_on_c, 9, 42, 0
10, 113472, Note_on_c, 9, 35, 71
10, 113476, Note_on_c, 9, 42, 61
10, 113478, Note_on_c, 9, 35, 0
10, 113482, Note_on_c, 9, 42, 0
10, 113670, Note_on_c, 9, 35, 111
10, 113670, Note_on_c, 9, 42, 80
10, 113676, Note_on_c, 9, 42, 0
10, 113676, Note_on_c, 9, 35, 0
10, 113860, Note_on_c, 9, 42, 61
10, 113866, Note_on_c, 9, 42, 0
10, 114050, Note_on_c, 9, 40, 98
10, 114050, Note_on_c, 9, 42, 77
10, 114056, Note_on_c, 9, 42, 0
10, 114056, Note_on_c, 9, 40, 0
10, 114240, Note_on_c, 9, 35, 52
10, 114242, Note_on_c, 9, 42, 67
10, 114246, Note_on_c, 9, 35, 0
10, 114248, Note_on_c, 9, 42, 0
10, 114430, Note_on_c, 9, 35, 111
10, 114432, Note_on_c, 9, 42, 82
10, 114436, Note_on_c, 9, 35, 0
10, 114438, Note_on_c, 9, 42, 0
10, 114624, Note_on_c, 9, 35, 96
10, 114628, Note_on_c, 9, 42, 60
10, 114630, Note_on_c, 9, 35, 0
10, 114634, Note_on_c, 9, 42, 0
10, 114816, Note_on_c, 9, 28, 78
10, 114816, Note_on_c, 9, 40, 103
10, 114816, Note_on_c, 9, 42, 64
10, 114822, Note_on_c, 9, 42, 0
10, 114822, Note_on_c, 9, 40, 0
10, 114822, Note_on_c, 9, 28, 0
10, 115004, Note_on_c, 9, 46, 62
10, 115008, Note_on_c, 9, 35, 71
10, 115010, Note_on_c, 9, 46, 0
10, 115014, Note_on_c, 9, 35, 0
10, 115200, Note_on_c, 9, 35, 110
10, 115200, Note_on_c, 9, 42, 80
10, 115206, Note_on_c, 9, 42, 0
10, 115206, Note_on_c, 9, 35, 0
10, 115394, Note_on_c, 9, 42, 55
10, 115400, Note_on_c, 9, 42, 0
10, 115584, Note_on_c, 9, 40, 103
10, 115584, Note_on_c, 9, 42, 72
10, 115590, Note_on_c, 9, 42, 0
10, 115590, Note_on_c, 9, 40, 0
10, 115776, Note_on_c, 9, 35, 52
10, 115778, Note_on_c, 9, 42, 57
10, 115782, Note_on_c, 9, 35, 0
10, 115784, Note_on_c, 9, 42, 0
10, 115966, Note_on_c, 9, 35, 111
10, 115966, Note_on_c, 9, 42, 77
10, 115972, Note_on_c, 9, 42, 0
10, 115972, Note_on_c, 9, 35, 0
10, 116160, Note_on_c, 9, 35, 96
10, 116160, Note_on_c, 9, 42, 64
10, 116166, Note_on_c, 9, 42, 0
10, 116166, Note_on_c, 9, 35, 0
10, 116352, Note_on_c, 9, 28, 78
10, 116354, Note_on_c, 9, 40, 100
10, 116354, Note_on_c, 9, 42, 77
10, 116358, Note_on_c, 9, 28, 0
10, 116360, Note_on_c, 9, 42, 0
10, 116360, Note_on_c, 9, 40, 0
10, 116544, Note_on_c, 9, 35, 71
10, 116548, Note_on_c, 9, 42, 56
10, 116550, Note_on_c, 9, 35, 0
10, 116554, Note_on_c, 9, 42, 0
10, 116742, Note_on_c, 9, 35, 111
10, 116742, Note_on_c, 9, 42, 68
10, 116748, Note_on_c, 9, 42, 0
10, 116748, Note_on_c, 9, 35, 0
10, 116932, Note_on_c, 9, 42, 58
10, 116938, Note_on_c, 9, 42, 0
10, 117122, Note_on_c, 9, 40, 98
10, 117122, Note_on_c, 9, 42, 77
10, 117128, Note_on_c, 9, 42, 0
10, 117128, Note_on_c, 9, 40, 0
10, 117312, Note_on_c, 9, 35, 52
10, 117314, Note_on_c, 9, 42, 72
10, 117318, Note_on_c, 9, 35, 0
10, 117320, Note_on_c, 9, 42, 0
10, 117502, Note_on_c, 9, 35, 111
10, 117504, Note_on_c, 9, 42, 82
10, 117508, Note_on_c, 9, 35, 0
10, 117510, Note_on_c, 9, 42, 0
10, 117696, Note_on_c, 9, 35, 96
10, 117700, Note_on_c, 9, 42, 64
10, 117702, Note_on_c, 9, 35, 0
10, 117706, Note_on_c, 9, 42, 0
10, 117888, Note_on_c, 9, 28, 78
10, 117888, Note_on_c, 9, 40, 103
10, 117888, Note_on_c, 9, 42, 82
10, 117894, Note_on_c, 9, 42, 0
10, 117894, Note_on_c, 9, 40, 0
10, 117894, Note_on_c, 9, 28, 0
10, 118076, Note_on_c, 9, 46, 69
10, 118080, Note_on_c, 9, 35, 71
10, 118082, Note_on_c, 9, 46, 0
10, 118086, Note_on_c, 9, 35, 0
10, 118272, Note_on_c, 9, 35, 111
10, 118272, Note_on_c, 9, 42, 80
10, 118278, Note_on_c, 9, 42, 0
10, 118278, Note_on_c, 9, 35, 0
10, 118466, Note_on_c, 9, 42, 55
10, 118472, Note_on_c, 9, 42, 0
10, 118656, Note_on_c, 9, 40, 103
10, 118656, Note_on_c, 9, 42, 72
10, 118662, Note_on_c, 9, 42, 0
10, 118662, Note_on_c, 9, 40, 0
10, 118848, Note_on_c, 9, 35, 52
10, 118850, Note_on_c, 9, 42, 60
10, 118854, Note_on_c, 9, 35, 0
10, 118856, Note_on_c, 9, 42, 0
10, 119038, Note_on_c, 9, 35, 111
10, 119038, Note_on_c, 9, 42, 80
10, 119044, Note_on_c, 9, 42, 0
10, 119044, Note_on_c, 9, 35, 0
10, 119232, Note_on_c, 9, 35, 96
10, 119232, Note_on_c, 9, 42, 58
10, 119238, Note_on_c, 9, 42, 0
10, 119238, Note_on_c, 9, 35, 0
10, 119424, Note_on_c, 9, 28, 78
10, 119424, Note_on_c, 9, 40, 100
10, 119426, Note_on_c, 9, 42, 77
10, 119430, Note_on_c, 9, 40, 0
10, 119430, Note_on_c, 9, 28, 0
10, 119432, Note_on_c, 9, 42, 0
10, 119616, Note_on_c, 9, 35, 71
10, 119620, Note_on_c, 9, 42, 61
10, 119622, Note_on_c, 9, 35, 0
10, 119626, Note_on_c, 9, 42, 0
10, 119814, Note_on_c, 9, 35, 111
10, 119814, Note_on_c, 9, 42, 80
10, 119820, Note_on_c, 9, 42, 0
10, 119820, Note_on_c, 9, 35, 0
10, 120004, Note_on_c, 9, 42, 61
10, 120010, Note_on_c, 9, 42, 0
10, 120194, Note_on_c, 9, 40, 98
10, 120194, Note_on_c, 9, 42, 77
10, 120200, Note_on_c, 9, 42, 0
10, 120200, Note_on_c, 9, 40, 0
10, 120384, Note_on_c, 9, 35, 52
10, 120386, Note_on_c, 9, 42, 67
10, 120390, Note_on_c, 9, 35, 0
10, 120392, Note_on_c, 9, 42, 0
10, 120574, Note_on_c, 9, 35, 111
10, 120576, Note_on_c, 9, 42, 82
10, 120580, Note_on_c, 9, 35, 0
10, 120582, Note_on_c, 9, 42, 0
10, 120768, Note_on_c, 9, 35, 96
10, 120772, Note_on_c, 9, 42, 60
10, 120774, Note_on_c, 9, 35, 0
10, 120778, Note_on_c, 9, 42, 0
10, 120960, Note_on_c, 9, 28, 78
10, 120960, Note_on_c, 9, 40, 103
10, 120960, Note_on_c, 9, 42, 64
10, 120966, Note_on_c, 9, 42, 0
10, 120966, Note_on_c, 9, 40, 0
10, 120966, Note_on_c, 9, 28, 0
10, 121148, Note_on_c, 9, 46, 62
10, 121152, Note_on_c, 9, 35, 71
10, 121154, Note_on_c, 9, 46, 0
10, 121158, Note_on_c, 9, 35, 0
10, 121344, Note_on_c, 9, 35, 110
10, 121344, Note_on_c, 9, 42, 80
10, 121350, Note_on_c, 9, 42, 0
10, 121350, Note_on_c, 9, 35, 0
10, 121538, Note_on_c, 9, 42, 55
10, 121544, Note_on_c, 9, 42, 0
10, 121728, Note_on_c, 9, 40, 103
10, 121728, Note_on_c, 9, 42, 72
10, 121734, Note_on_c, 9, 42, 0
10, 121734, Note_on_c, 9, 40, 0
10, 121920, Note_on_c, 9, 35, 52
10, 121922, Note_on_c, 9, 42, 57
10, 121926, Note_on_c, 9, 35, 0
10, 121928, Note_on_c, 9, 42, 0
10, 122110, Note_on_c, 9, 35, 111
10, 122110, Note_on_c, 9, 42, 77
10, 122116, Note_on_c, 9, 42, 0
10, 122116, Note_on_c, 9, 35, 0
10, 122304, Note_on_c, 9, 35, 96
10, 122304, Note_on_c, 9, 42, 64
10, 122310, Note_on_c, 9, 42, 0
10, 122310, Note_on_c, 9, 35, 0
10, 122496, Note_on_c, 9, 28, 78
10, 122498, Note_on_c, 9, 40, 100
10, 122498, Note_on_c, 9, 42, 77
10, 122502, Note_on_c, 9, 28, 0
10, 122504, Note_on_c, 9, 42, 0
10, 122504, Note_on_c, 9, 40, 0
10, 122688, Note_on_c, 9, 35, 71
10, 122692, Note_on_c, 9, 42, 56
10, 122694, Note_on_c, 9, 35, 0
10, 122698, Note_on_c, 9, 42, 0
10, 122880, Note_on_c, 9, 35, 111
10, 122880, Note_on_c, 9, 42, 68
10, 122886, Note_on_c, 9, 42, 0
10, 122886, Note_on_c, 9, 35, 0
10, 123070, Note_on_c, 9, 42, 58
10, 123076, Note_on_c, 9, 42, 0
10, 123260, Note_on_c, 9, 40, 98
10, 123260, Note_on_c, 9, 42, 77
10, 123266, Note_on_c, 9, 42, 0
10, 123266, Note_on_c, 9, 40, 0
10, 123450, Note_on_c, 9, 35, 52
10, 123452, Note_on_c, 9, 42, 72
10, 123456, Note_on_c, 9, 35, 0
10, 123458, Note_on_c, 9, 42, 0
10, 123640, Note_on_c, 9, 35, 111
10, 123642, Note_on_c, 9, 42, 82
10, 123646, Note_on_c, 9, 35, 0
10, 123648, Note_on_c, 9, 42, 0
10, 123834, Note_on_c, 9, 35, 96
10, 123838, Note_on_c, 9, 42, 64
10, 123840, Note_on_c, 9, 35, 0
10, 123844, Note_on_c, 9, 42, 0
10, 124026, Note_on_c, 9, 28, 78
10, 124026, Note_on_c, 9, 40, 103
10, 124026, Note_on_c, 9, 42, 82
10, 124032, Note_on_c, 9, 42, 0
10, 124032, Note_on_c, 9, 40, 0
10, 124032, Note_on_c, 9, 28, 0
10, 124214, Note_on_c, 9, 46, 69
10, 124218, Note_on_c, 9, 35, 71
10, 124220, Note_on_c, 9, 46, 0
10, 124224, Note_on_c, 9, 35, 0
10, 124410, Note_on_c, 9, 35, 111
10, 124410, Note_on_c, 9, 42, 80
10, 124416, Note_on_c, 9, 42, 0
10, 124416, Note_on_c, 9, 35, 0
10, 124604, Note_on_c, 9, 42, 55
10, 124610, Note_on_c, 9, 42, 0
10, 124794, Note_on_c, 9, 40, 103
10, 124794, Note_on_c, 9, 42, 72
10, 124800, Note_on_c, 9, 42, 0
10, 124800, Note_on_c, 9, 40, 0
10, 124986, Note_on_c, 9, 35, 52
10, 124988, Note_on_c, 9, 42, 60
10, 124992, Note_on_c, 9, 35, 0
10, 124994, Note_on_c, 9, 42, 0
10, 125176, Note_on_c, 9, 35, 111
10, 125176, Note_on_c, 9, 42, 80
10, 125182, Note_on_c, 9, 42, 0
10, 125182, Note_on_c, 9, 35, 0
10, 125370, Note_on_c, 9, 35, 96
10, 125370, Note_on_c, 9, 42, 58
10, 125376, Note_on_c, 9, 42, 0
10, 125376, Note_on_c, 9, 35, 0
10, 125562, Note_on_c, 9, 28, 78
10, 125562, Note_on_c, 9, 40, 100
10, 125564, Note_on_c, 9, 42, 77
10, 125568, Note_on_c, 9, 40, 0
10, 125568, Note_on_c, 9, 28, 0
10, 125570, Note_on_c, 9, 42, 0
10, 125754, Note_on_c, 9, 35, 71
10, 125758, Note_on_c, 9, 42, 61
10, 125760, Note_on_c, 9, 35, 0
10, 125764, Note_on_c, 9, 42, 0
10, 125952, Note_on_c, 9, 35, 111
10, 125952, Note_on_c, 9, 49, 57
10, 125958, Note_on_c, 9, 49, 0
10, 125958, Note_on_c, 9, 35, 0
10, 126522, Note_on_c, 9, 35, 82
10, 126528, Note_on_c, 9, 35, 0
10, 126712, Note_on_c, 9, 35, 111
10, 126718, Note_on_c, 9, 35, 0
10, 126906, Note_on_c, 9, 35, 96
10, 126912, Note_on_c, 9, 35, 0
10, 127290, Note_on_c, 9, 35, 87
10, 127296, Note_on_c, 9, 35, 0
10, 127296, Note_on_c, 9, 43, 60
10, 127302, Note_on_c, 9, 43, 0
10, 127482, Note_on_c, 9, 35, 110
10, 127488, Note_on_c, 9, 35, 0
10, 127488, Note_on_c, 9, 43, 98
10, 127494, Note_on_c, 9, 43, 0
10, 127680, Note_on_c, 9, 35, 110
10, 127680, Note_on_c, 9, 43, 78
10, 127686, Note_on_c, 9, 43, 0
10, 127686, Note_on_c, 9, 35, 0
10, 128058, Note_on_c, 9, 35, 82
10, 128064, Note_on_c, 9, 35, 0
10, 128248, Note_on_c, 9, 35, 111
10, 128254, Note_on_c, 9, 35, 0
10, 128442, Note_on_c, 9, 35, 96
10, 128448, Note_on_c, 9, 35, 0
10, 128448, Note_on_c, 9, 47, 80
10, 128454, Note_on_c, 9, 47, 0
10, 128636, Note_on_c, 9, 47, 100
10, 128642, Note_on_c, 9, 47, 0
10, 128826, Note_on_c, 9, 35, 71
10, 128832, Note_on_c, 9, 35, 0
10, 128832, Note_on_c, 9, 43, 100
10, 128838, Note_on_c, 9, 43, 0
10, 129024, Note_on_c, 9, 35, 110
10, 129030, Note_on_c, 9, 35, 0
10, 129600, Note_on_c, 9, 35, 82
10, 129600, Note_on_c, 9, 47, 76
10, 129606, Note_on_c, 9, 47, 0
10, 129606, Note_on_c, 9, 35, 0
10, 129790, Note_on_c, 9, 35, 111
10, 129796, Note_on_c, 9, 35, 0
10, 129984, Note_on_c, 9, 35, 96
10, 129984, Note_on_c, 9, 40, 70
10, 129984, Note_on_c, 9, 43, 50
10, 129990, Note_on_c, 9, 43, 0
10, 129990, Note_on_c, 9, 40, 0
10, 129990, Note_on_c, 9, 35, 0
10, 130176, Note_on_c, 9, 43, 70
10, 130178, Note_on_c, 9, 40, 100
10, 130182, Note_on_c, 9, 43, 0
10, 130184, Note_on_c, 9, 40, 0
10, 130368, Note_on_c, 9, 35, 71
10, 130368, Note_on_c, 9, 40, 100
10, 130374, Note_on_c, 9, 40, 0
10, 130374, Note_on_c, 9, 35, 0
10, 130374, Note_on_c, 9, 46, 52
10, 130380, Note_on_c, 9, 46, 0
10, 130560, Note_on_c, 9, 35, 111
10, 130560, Note_on_c, 9, 42, 80
10, 130566, Note_on_c, 9, 42, 0
10, 130566, Note_on_c, 9, 35, 0
10, 130754, Note_on_c, 9, 42, 55
10, 130760, Note_on_c, 9, 42, 0
10, 130944, Note_on_c, 9, 40, 103
10, 130944, Note_on_c, 9, 42, 72
10, 130950, Note_on_c, 9, 42, 0
10, 130950, Note_on_c, 9, 40, 0
10, 131136, Note_on_c, 9, 35, 52
10, 131138, Note_on_c, 9, 42, 60
10, 131142, Note_on_c, 9, 35, 0
10, 131144, Note_on_c, 9, 42, 0
10, 131326, Note_on_c, 9, 35, 111
10, 131326, Note_on_c, 9, 42, 80
10, 131332, Note_on_c, 9, 42, 0
10, 131332, Note_on_c, 9, 35, 0
10, 131520, Note_on_c, 9, 35, 96
10, 131520, Note_on_c, 9, 42, 58
10, 131526, Note_on_c, 9, 42, 0
10, 131526, Note_on_c, 9, 35, 0
10, 131712, Note_on_c, 9, 28, 78
10, 131712, Note_on_c, 9, 40, 100
10, 131714, Note_on_c, 9, 42, 77
10, 131718, Note_on_c, 9, 40, 0
10, 131718, Note_on_c, 9, 28, 0
10, 131720, Note_on_c, 9, 42, 0
10, 131904, Note_on_c, 9, 35, 71
10, 131908, Note_on_c, 9, 42, 61
10, 131910, Note_on_c, 9, 35, 0
10, 131914, Note_on_c, 9, 42, 0
10, 132102, Note_on_c, 9, 35, 111
10, 132102, Note_on_c, 9, 42, 80
10, 132108, Note_on_c, 9, 42, 0
10, 132108, Note_on_c, 9, 35, 0
10, 132292, Note_on_c, 9, 42, 61
10, 132298, Note_on_c, 9, 42, 0
10, 132482, Note_on_c, 9, 40, 98
10, 132482, Note_on_c, 9, 42, 77
10, 132488, Note_on_c, 9, 42, 0
10, 132488, Note_on_c, 9, 40, 0
10, 132672, Note_on_c, 9, 35, 52
10, 132674, Note_on_c, 9, 42, 67
10, 132678, Note_on_c, 9, 35, 0
10, 132680, Note_on_c, 9, 42, 0
10, 132862, Note_on_c, 9, 35, 111
10, 132864, Note_on_c, 9, 42, 82
10, 132868, Note_on_c, 9, 35, 0
10, 132870, Note_on_c, 9, 42, 0
10, 133056, Note_on_c, 9, 35, 96
10, 133060, Note_on_c, 9, 42, 60
10, 133062, Note_on_c, 9, 35, 0
10, 133066, Note_on_c, 9, 42, 0
10, 133248, Note_on_c, 9, 28, 78
10, 133248, Note_on_c, 9, 40, 103
10, 133248, Note_on_c, 9, 42, 64
10, 133254, Note_on_c, 9, 42, 0
10, 133254, Note_on_c, 9, 40, 0
10, 133254, Note_on_c, 9, 28, 0
10, 133436, Note_on_c, 9, 46, 62
10, 133440, Note_on_c, 9, 35, 71
10, 133442, Note_on_c, 9, 46, 0
10, 133446, Note_on_c, 9, 35, 0
10, 133632, Note_on_c, 9, 35, 110
10, 133632, Note_on_c, 9, 42, 80
10, 133638, Note_on_c, 9, 42, 0
10, 133638, Note_on_c, 9, 35, 0
10, 133826, Note_on_c, 9, 42, 55
10, 133832, Note_on_c, 9, 42, 0
10, 134016, Note_on_c, 9, 40, 103
10, 134016, Note_on_c, 9, 42, 72
10, 134022, Note_on_c, 9, 42, 0
10, 134022, Note_on_c, 9, 40, 0
10, 134208, Note_on_c, 9, 35, 52
10, 134210, Note_on_c, 9, 42, 57
10, 134214, Note_on_c, 9, 35, 0
10, 134216, Note_on_c, 9, 42, 0
10, 134398, Note_on_c, 9, 35, 111
10, 134398, Note_on_c, 9, 42, 77
10, 134404, Note_on_c, 9, 42, 0
10, 134404, Note_on_c, 9, 35, 0
10, 134592, Note_on_c, 9, 35, 96
10, 134592, Note_on_c, 9, 42, 64
10, 134598, Note_on_c, 9, 42, 0
10, 134598, Note_on_c, 9, 35, 0
10, 134784, Note_on_c, 9, 28, 78
10, 134786, Note_on_c, 9, 40, 100
10, 134786, Note_on_c, 9, 42, 77
10, 134790, Note_on_c, 9, 28, 0
10, 134792, Note_on_c, 9, 42, 0
10, 134792, Note_on_c, 9, 40, 0
10, 134976, Note_on_c, 9, 35, 71
10, 134980, Note_on_c, 9, 42, 56
10, 134982, Note_on_c, 9, 35, 0
10, 134986, Note_on_c, 9, 42, 0
10, 135174, Note_on_c, 9, 35, 111
10, 135174, Note_on_c, 9, 42, 68
10, 135180, Note_on_c, 9, 42, 0
10, 135180, Note_on_c, 9, 35, 0
10, 135364, Note_on_c, 9, 42, 58
10, 135370, Note_on_c, 9, 42, 0
10, 135554, Note_on_c, 9, 40, 98
10, 135554, Note_on_c, 9, 42, 77
10, 135560, Note_on_c, 9, 42, 0
10, 135560, Note_on_c, 9, 40, 0
10, 135744, Note_on_c, 9, 35, 52
10, 135746, Note_on_c, 9, 42, 72
10, 135750, Note_on_c, 9, 35, 0
10, 135752, Note_on_c, 9, 42, 0
10, 135934, Note_on_c, 9, 35, 111
10, 135936, Note_on_c, 9, 42, 82
10, 135940, Note_on_c, 9, 35, 0
10, 135942, Note_on_c, 9, 42, 0
10, 136128, Note_on_c, 9, 35, 96
10, 136132, Note_on_c, 9, 42, 64
10, 136134, Note_on_c, 9, 35, 0
10, 136138, Note_on_c, 9, 42, 0
10, 136320, Note_on_c, 9, 28, 78
10, 136320, Note_on_c, 9, 40, 103
10, 136320, Note_on_c, 9, 42, 82
10, 136326, Note_on_c, 9, 42, 0
10, 136326, Note_on_c, 9, 40, 0
10, 136326, Note_on_c, 9, 28, 0
10, 136508, Note_on_c, 9, 46, 69
10, 136512, Note_on_c, 9, 35, 71
10, 136514, Note_on_c, 9, 46, 0
10, 136518, Note_on_c, 9, 35, 0
10, 136704, Note_on_c, 9, 35, 111
10, 136704, Note_on_c, 9, 49, 65
10, 136710, Note_on_c, 9, 49, 0
10, 136710, Note_on_c, 9, 35, 0
10, 136898, Note_on_c, 9, 42, 55
10, 136904, Note_on_c, 9, 42, 0
10, 137088, Note_on_c, 9, 40, 103
10, 137088, Note_on_c, 9, 42, 72
10, 137094, Note_on_c, 9, 42, 0
10, 137094, Note_on_c, 9, 40, 0
10, 137280, Note_on_c, 9, 35, 52
10, 137282, Note_on_c, 9, 42, 60
10, 137286, Note_on_c, 9, 35, 0
10, 137288, Note_on_c, 9, 42, 0
10, 137470, Note_on_c, 9, 35, 111
10, 137470, Note_on_c, 9, 42, 80
10, 137476, Note_on_c, 9, 42, 0
10, 137476, Note_on_c, 9, 35, 0
10, 137664, Note_on_c, 9, 35, 96
10, 137664, Note_on_c, 9, 42, 58
10, 137670, Note_on_c, 9, 42, 0
10, 137670, Note_on_c, 9, 35, 0
10, 137856, Note_on_c, 9, 28, 78
10, 137856, Note_on_c, 9, 40, 100
10, 137858, Note_on_c, 9, 42, 77
10, 137862, Note_on_c, 9, 40, 0
10, 137862, Note_on_c, 9, 28, 0
10, 137864, Note_on_c, 9, 42, 0
10, 138048, Note_on_c, 9, 35, 71
10, 138052, Note_on_c, 9, 42, 61
10, 138054, Note_on_c, 9, 35, 0
10, 138058, Note_on_c, 9, 42, 0
10, 138246, Note_on_c, 9, 35, 111
10, 138246, Note_on_c, 9, 42, 80
10, 138252, Note_on_c, 9, 42, 0
10, 138252, Note_on_c, 9, 35, 0
10, 138436, Note_on_c, 9, 42, 61
10, 138442, Note_on_c, 9, 42, 0
10, 138626, Note_on_c, 9, 40, 98
10, 138626, Note_on_c, 9, 42, 77
10, 138632, Note_on_c, 9, 42, 0
10, 138632, Note_on_c, 9, 40, 0
10, 138816, Note_on_c, 9, 35, 52
10, 138818, Note_on_c, 9, 42, 67
10, 138822, Note_on_c, 9, 35, 0
10, 138824, Note_on_c, 9, 42, 0
10, 139006, Note_on_c, 9, 35, 111
10, 139008, Note_on_c, 9, 42, 82
10, 139012, Note_on_c, 9, 35, 0
10, 139014, Note_on_c, 9, 42, 0
10, 139200, Note_on_c, 9, 35, 96
10, 139204, Note_on_c, 9, 42, 60
10, 139206, Note_on_c, 9, 35, 0
10, 139210, Note_on_c, 9, 42, 0
10, 139392, Note_on_c, 9, 28, 78
10, 139392, Note_on_c, 9, 40, 103
10, 139392, Note_on_c, 9, 42, 64
10, 139398, Note_on_c, 9, 42, 0
10, 139398, Note_on_c, 9, 40, 0
10, 139398, Note_on_c, 9, 28, 0
10, 139580, Note_on_c, 9, 46, 62
10, 139584, Note_on_c, 9, 35, 71
10, 139586, Note_on_c, 9, 46, 0
10, 139590, Note_on_c, 9, 35, 0
10, 139776, Note_on_c, 9, 35, 110
10, 139776, Note_on_c, 9, 42, 80
10, 139782, Note_on_c, 9, 42, 0
10, 139782, Note_on_c, 9, 35, 0
10, 139970, Note_on_c, 9, 42, 55
10, 139976, Note_on_c, 9, 42, 0
10, 140160, Note_on_c, 9, 40, 103
10, 140160, Note_on_c, 9, 42, 72
10, 140166, Note_on_c, 9, 42, 0
10, 140166, Note_on_c, 9, 40, 0
10, 140352, Note_on_c, 9, 35, 52
10, 140354, Note_on_c, 9, 42, 57
10, 140358, Note_on_c, 9, 35, 0
10, 140360, Note_on_c, 9, 42, 0
10, 140542, Note_on_c, 9, 35, 111
10, 140542, Note_on_c, 9, 42, 77
10, 140548, Note_on_c, 9, 42, 0
10, 140548, Note_on_c, 9, 35, 0
10, 140736, Note_on_c, 9, 35, 96
10, 140736, Note_on_c, 9, 42, 64
10, 140742, Note_on_c, 9, 42, 0
10, 140742, Note_on_c, 9, 35, 0
10, 140928, Note_on_c, 9, 28, 78
10, 140930, Note_on_c, 9, 40, 100
10, 140930, Note_on_c, 9, 42, 77
10, 140934, Note_on_c, 9, 28, 0
10, 140936, Note_on_c, 9, 42, 0
10, 140936, Note_on_c, 9, 40, 0
10, 141120, Note_on_c, 9, 35, 71
10, 141124, Note_on_c, 9, 42, 56
10, 141126, Note_on_c, 9, 35, 0
10, 141130, Note_on_c, 9, 42, 0
10, 141318, Note_on_c, 9, 35, 111
10, 141318, Note_on_c, 9, 42, 68
10, 141324, Note_on_c, 9, 42, 0
10, 141324, Note_on_c, 9, 35, 0
10, 141508, Note_on_c, 9, 42, 58
10, 141514, Note_on_c, 9, 42, 0
10, 141698, Note_on_c, 9, 40, 98
10, 141698, Note_on_c, 9, 42, 77
10, 141704, Note_on_c, 9, 42, 0
10, 141704, Note_on_c, 9, 40, 0
10, 141888, Note_on_c, 9, 35, 52
10, 141890, Note_on_c, 9, 42, 72
10, 141894, Note_on_c, 9, 35, 0
10, 141896, Note_on_c, 9, 42, 0
10, 142078, Note_on_c, 9, 35, 111
10, 142080, Note_on_c, 9, 42, 82
10, 142084, Note_on_c, 9, 35, 0
10, 142086, Note_on_c, 9, 42, 0
10, 142272, Note_on_c, 9, 35, 96
10, 142276, Note_on_c, 9, 42, 64
10, 142278, Note_on_c, 9, 35, 0
10, 142282, Note_on_c, 9, 42, 0
10, 142464, Note_on_c, 9, 28, 78
10, 142464, Note_on_c, 9, 40, 103
10, 142464, Note_on_c, 9, 42, 82
10, 142470, Note_on_c, 9, 42, 0
10, 142470, Note_on_c, 9, 40, 0
10, 142470, Note_on_c, 9, 28, 0
10, 142652, Note_on_c, 9, 46, 69
10, 142656, Note_on_c, 9, 35, 71
10, 142658, Note_on_c, 9, 46, 0
10, 142662, Note_on_c, 9, 35, 0
10, 142848, Note_on_c, 9, 35, 111
10, 142848, Note_on_c, 9, 42, 80
10, 142854, Note_on_c, 9, 42, 0
10, 142854, Note_on_c, 9, 35, 0
10, 143042, Note_on_c, 9, 42, 55
10, 143048, Note_on_c, 9, 42, 0
10, 143232, Note_on_c, 9, 40, 103
10, 143232, Note_on_c, 9, 42, 72
10, 143238, Note_on_c, 9, 42, 0
10, 143238, Note_on_c, 9, 40, 0
10, 143424, Note_on_c, 9, 35, 52
10, 143426, Note_on_c, 9, 42, 60
10, 143430, Note_on_c, 9, 35, 0
10, 143432, Note_on_c, 9, 42, 0
10, 143614, Note_on_c, 9, 35, 111
10, 143614, Note_on_c, 9, 42, 80
10, 143620, Note_on_c, 9, 42, 0
10, 143620, Note_on_c, 9, 35, 0
10, 143808, Note_on_c, 9, 35, 96
10, 143808, Note_on_c, 9, 42, 58
10, 143814, Note_on_c, 9, 42, 0
10, 143814, Note_on_c, 9, 35, 0
10, 144000, Note_on_c, 9, 28, 78
10, 144000, Note_on_c, 9, 40, 100
10, 144002, Note_on_c, 9, 42, 77
10, 144006, Note_on_c, 9, 40, 0
10, 144006, Note_on_c, 9, 28, 0
10, 144008, Note_on_c, 9, 42, 0
10, 144192, Note_on_c, 9, 35, 71
10, 144196, Note_on_c, 9, 42, 61
10, 144198, Note_on_c, 9, 35, 0
10, 144202, Note_on_c, 9, 42, 0
10, 144390, Note_on_c, 9, 35, 111
10, 144390, Note_on_c, 9, 42, 80
10, 144396, Note_on_c, 9, 42, 0
10, 144396, Note_on_c, 9, 35, 0
10, 144580, Note_on_c, 9, 42, 61
10, 144586, Note_on_c, 9, 42, 0
10, 144770, Note_on_c, 9, 40, 98
10, 144770, Note_on_c, 9, 42, 77
10, 144776, Note_on_c, 9, 42, 0
10, 144776, Note_on_c, 9, 40, 0
10, 144960, Note_on_c, 9, 35, 52
10, 144962, Note_on_c, 9, 42, 67
10, 144966, Note_on_c, 9, 35, 0
10, 144968, Note_on_c, 9, 42, 0
10, 145150, Note_on_c, 9, 35, 111
10, 145152, Note_on_c, 9, 42, 82
10, 145156, Note_on_c, 9, 35, 0
10, 145158, Note_on_c, 9, 42, 0
10, 145344, Note_on_c, 9, 35, 96
10, 145348, Note_on_c, 9, 42, 60
10, 145350, Note_on_c, 9, 35, 0
10, 145354, Note_on_c, 9, 42, 0
10, 145536, Note_on_c, 9, 28, 78
10, 145536, Note_on_c, 9, 40, 103
