9, 53280, Note_on_c, 7, 57, 70
9, 53400, Note_on_c, 7, 54, 75
9, 53457, Note_on_c, 7, 54, 0
9, 53457, Note_on_c, 7, 57, 0
9, 53457, Note_on_c, 7, 49, 0
9, 53460, Note_on_c, 7, 54, 0
9, 53460, Note_on_c, 7, 49, 70
9, 53460, Note_on_c, 7, 54, 70
9, 53460, Note_on_c, 7, 57, 70
9, 53517, Note_on_c, 7, 57, 0
9, 53518, Note_on_c, 7, 54, 0
9, 53518, Note_on_c, 7, 49, 0
9, 53520, Note_on_c, 7, 54, 70
9, 53520, Note_on_c, 7, 57, 70
9, 53520, Note_on_c, 7, 61, 70
9, 53580, Note_on_c, 7, 49, 70
9, 53637, Note_on_c, 7, 61, 0
9, 53637, Note_on_c, 7, 54, 0
9, 53637, Note_on_c, 7, 57, 0
9, 53640, Note_on_c, 7, 49, 0
9, 53640, Note_on_c, 7, 47, 70
9, 53640, Note_on_c, 7, 52, 70
9, 53640, Note_on_c, 7, 55, 70
9, 53756, Note_on_c, 7, 55, 0
9, 53757, Note_on_c, 7, 52, 0
9, 53757, Note_on_c, 7, 47, 0
9, 53760, Note_on_c, 7, 52, 70
9, 53760, Note_on_c, 7, 55, 70
9, 53760, Note_on_c, 7, 59, 70
9, 53820, Note_on_c, 7, 52, 70
9, 53877, Note_on_c, 7, 52, 0
9, 53877, Note_on_c, 7, 59, 0
9, 53877, Note_on_c, 7, 55, 0
9, 53880, Note_on_c, 7, 52, 0
9, 53880, Note_on_c, 7, 47, 70
9, 53880, Note_on_c, 7, 52, 70
9, 53880, Note_on_c, 7, 55, 70
9, 53936, Note_on_c, 7, 47, 0
9, 53938, Note_on_c, 7, 55, 0
9, 53938, Note_on_c, 7, 52, 0
9, 53940, Note_on_c, 7, 52, 70
9, 53940, Note_on_c, 7, 55, 70
9, 53940, Note_on_c, 7, 59, 70
9, 54000, Note_on_c, 7, 55, 70
9, 54057, Note_on_c, 7, 55, 0
9, 54057, Note_on_c, 7, 59, 0
9, 54057, Note_on_c, 7, 52, 0
9, 54060, Note_on_c, 7, 55, 0
9, 54060, Note_on_c, 7, 52, 70
9, 54060, Note_on_c, 7, 55, 70
9, 54060, Note_on_c, 7, 59, 70
9, 54120, Note_on_c, 7, 59, 0
9, 54120, Note_on_c, 7, 55, 0
9, 54120, Note_on_c, 7, 52, 0
9, 54120, Note_on_c, 7, 64, 70
9, 54120, Note_on_c, 7, 59, 70
9, 54120, Note_on_c, 7, 55, 70
9, 54120, Note_on_c, 7, 52, 70
9, 54120, Note_on_c, 7, 47, 70
9, 54120, Note_on_c, 7, 40, 70
9, 54240, Note_on_c, 7, 40, 0
9, 54240, Note_on_c, 7, 59, 0
9, 54240, Note_on_c, 7, 55, 0
9, 54240, Note_on_c, 7, 64, 0
9, 54240, Note_on_c, 7, 47, 0
9, 54240, Note_on_c, 7, 52, 0
9, 54240, Note_on_c, 7, 64, 70
9, 54240, Note_on_c, 7, 59, 70
9, 54240, Note_on_c, 7, 55, 70
9, 54240, Note_on_c, 7, 52, 70
9, 54240, Note_on_c, 7, 47, 70
9, 54240, Note_on_c, 7, 40, 70
9, 54360, Note_on_c, 7, 40, 0
9, 54360, Note_on_c, 7, 59, 0
9, 54360, Note_on_c, 7, 55, 0
9, 54360, Note_on_c, 7, 64, 0
9, 54360, Note_on_c, 7, 47, 0
9, 54360, Note_on_c, 7, 52, 0
9, 54360, Note_on_c, 7, 64, 70
9, 54360, Note_on_c, 7, 62, 70
9, 54360, Note_on_c, 7, 57, 70
9, 54360, Note_on_c, 7, 50, 70
9, 54480, Note_on_c, 7, 50, 0
9, 54480, Note_on_c, 7, 64, 0
9, 54480, Note_on_c, 7, 62, 0
9, 54480, Note_on_c, 7, 57, 0
9, 54480, Note_on_c, 7, 64, 70
9, 54480, Note_on_c, 7, 62, 70
9, 54480, Note_on_c, 7, 57, 70
9, 54480, Note_on_c, 7, 50, 70
9, 54540, Note_on_c, 7, 50, 0
9, 54540, Note_on_c, 7, 64, 0
9, 54540, Note_on_c, 7, 62, 0
9, 54540, Note_on_c, 7, 57, 0
9, 54540, Note_on_c, 7, 64, 70
9, 54540, Note_on_c, 7, 62, 70
9, 54540, Note_on_c, 7, 57, 70
9, 54540, Note_on_c, 7, 50, 70
9, 54600, Note_on_c, 7, 50, 0
9, 54600, Note_on_c, 7, 64, 0
9, 54600, Note_on_c, 7, 62, 0
9, 54600, Note_on_c, 7, 57, 0
9, 54600, Note_on_c, 7, 52, 75
9, 54660, Note_on_c, 7, 52, 0
9, 54660, Note_on_c, 7, 47, 70
9, 54720, Note_on_c, 7, 47, 0
9, 54720, Note_on_c, 7, 52, 70
9, 54720, Note_on_c, 7, 55, 70
9, 54720, Note_on_c, 7, 59, 70
9, 54840, Note_on_c, 7, 55, 70
9, 54897, Note_on_c, 7, 55, 0
9, 54897, Note_on_c, 7, 59, 0
9, 54897, Note_on_c, 7, 52, 0
9, 54900, Note_on_c, 7, 55, 0
9, 54900, Note_on_c, 7, 52, 70
9, 54900, Note_on_c, 7, 55, 70
9, 54900, Note_on_c, 7, 59, 70
9, 54957, Note_on_c, 7, 52, 0
9, 54958, Note_on_c, 7, 59, 0
9, 54958, Note_on_c, 7, 55, 0
9, 54960, Note_on_c, 7, 47, 70
9, 54960, Note_on_c, 7, 52, 70
9, 54960, Note_on_c, 7, 55, 70
9, 55080, Note_on_c, 7, 61, 75
9, 55140, Note_on_c, 7, 61, 0
9, 55140, Note_on_c, 7, 57, 70
9, 55197, Note_on_c, 7, 47, 0
9, 55197, Note_on_c, 7, 55, 0
9, 55197, Note_on_c, 7, 52, 0
9, 55200, Note_on_c, 7, 57, 0
9, 55200, Note_on_c, 7, 52, 70
9, 55200, Note_on_c, 7, 57, 70
9, 55200, Note_on_c, 7, 61, 70
9, 55320, Note_on_c, 7, 57, 75
9, 55377, Note_on_c, 7, 57, 0
9, 55377, Note_on_c, 7, 61, 0
9, 55377, Note_on_c, 7, 52, 0
9, 55380, Note_on_c, 7, 57, 0
9, 55380, Note_on_c, 7, 52, 70
9, 55380, Note_on_c, 7, 57, 70
9, 55380, Note_on_c, 7, 61, 70
9, 55436, Note_on_c, 7, 61, 0
9, 55436, Note_on_c, 7, 52, 0
9, 55437, Note_on_c, 7, 57, 0
9, 55440, Note_on_c, 7, 52, 70
9, 55440, Note_on_c, 7, 57, 70
9, 55440, Note_on_c, 7, 61, 70
9, 55500, Note_on_c, 7, 49, 70
9, 55557, Note_on_c, 7, 61, 0
9, 55557, Note_on_c, 7, 52, 0
9, 55557, Note_on_c, 7, 57, 0
9, 55560, Note_on_c, 7, 49, 0
9, 55560, Note_on_c, 7, 47, 70
9, 55560, Note_on_c, 7, 52, 70
9, 55560, Note_on_c, 7, 55, 70
9, 55676, Note_on_c, 7, 52, 0
9, 55676, Note_on_c, 7, 47, 0
9, 55677, Note_on_c, 7, 55, 0
9, 55680, Note_on_c, 7, 52, 70
9, 55680, Note_on_c, 7, 55, 70
9, 55680, Note_on_c, 7, 59, 70
9, 55740, Note_on_c, 7, 52, 70
9, 55797, Note_on_c, 7, 52, 0
9, 55797, Note_on_c, 7, 59, 0
9, 55797, Note_on_c, 7, 55, 0
9, 55800, Note_on_c, 7, 52, 0
9, 55800, Note_on_c, 7, 47, 70
9, 55800, Note_on_c, 7, 52, 70
9, 55800, Note_on_c, 7, 55, 70
9, 55856, Note_on_c, 7, 55, 0
9, 55856, Note_on_c, 7, 52, 0
9, 55858, Note_on_c, 7, 47, 0
9, 55860, Note_on_c, 7, 47, 70
9, 55860, Note_on_c, 7, 52, 70
9, 55860, Note_on_c, 7, 55, 70
9, 55916, Note_on_c, 7, 52, 0
9, 55917, Note_on_c, 7, 47, 0
9, 55918, Note_on_c, 7, 55, 0
9, 55920, Note_on_c, 7, 52, 70
9, 55920, Note_on_c, 7, 55, 70
9, 55920, Note_on_c, 7, 59, 70
9, 55980, Note_on_c, 7, 52, 70
9, 56037, Note_on_c, 7, 52, 0
9, 56037, Note_on_c, 7, 59, 0
9, 56037, Note_on_c, 7, 55, 0
9, 56040, Note_on_c, 7, 52, 0
9, 56040, Note_on_c, 7, 49, 70
9, 56040, Note_on_c, 7, 52, 70
9, 56040, Note_on_c, 7, 57, 70
9, 56156, Note_on_c, 7, 52, 0
9, 56157, Note_on_c, 7, 49, 0
9, 56158, Note_on_c, 7, 57, 0
9, 56160, Note_on_c, 7, 52, 70
9, 56160, Note_on_c, 7, 57, 70
9, 56160, Note_on_c, 7, 61, 70
9, 56220, Note_on_c, 7, 52, 70
9, 56277, Note_on_c, 7, 52, 0
9, 56277, Note_on_c, 7, 61, 0
9, 56277, Note_on_c, 7, 57, 0
9, 56280, Note_on_c, 7, 52, 0
9, 56280, Note_on_c, 7, 49, 70
9, 56280, Note_on_c, 7, 52, 70
9, 56280, Note_on_c, 7, 57, 70
9, 56336, Note_on_c, 7, 57, 0
9, 56337, Note_on_c, 7, 49, 0
9, 56338, Note_on_c, 7, 52, 0
9, 56340, Note_on_c, 7, 52, 70
9, 56340, Note_on_c, 7, 57, 70
9, 56340, Note_on_c, 7, 61, 70
9, 56396, Note_on_c, 7, 61, 0
9, 56398, Note_on_c, 7, 57, 0
9, 56398, Note_on_c, 7, 52, 0
9, 56400, Note_on_c, 7, 52, 70
9, 56400, Note_on_c, 7, 57, 70
9, 56400, Note_on_c, 7, 61, 70
9, 56460, Note_on_c, 7, 57, 70
9, 56517, Note_on_c, 7, 57, 0
9, 56517, Note_on_c, 7, 61, 0
9, 56517, Note_on_c, 7, 52, 0
9, 56520, Note_on_c, 7, 57, 0
9, 56520, Note_on_c, 7, 52, 70
9, 56520, Note_on_c, 7, 55, 70
9, 56520, Note_on_c, 7, 59, 70
9, 56640, Note_on_c, 7, 55, 75
9, 56700, Note_on_c, 7, 55, 0
9, 56700, Note_on_c, 7, 52, 70
9, 56757, Note_on_c, 7, 52, 0
9, 56757, Note_on_c, 7, 59, 0
9, 56757, Note_on_c, 7, 55, 0
9, 56760, Note_on_c, 7, 52, 0
9, 56760, Note_on_c, 7, 47, 70
9, 56760, Note_on_c, 7, 52, 70
9, 56760, Note_on_c, 7, 55, 70
9, 56816, Note_on_c, 7, 55, 0
9, 56817, Note_on_c, 7, 52, 0
9, 56818, Note_on_c, 7, 47, 0
9, 56820, Note_on_c, 7, 47, 70
9, 56820, Note_on_c, 7, 52, 70
9, 56820, Note_on_c, 7, 55, 70
9, 56876, Note_on_c, 7, 47, 0
9, 56877, Note_on_c, 7, 55, 0
9, 56877, Note_on_c, 7, 52, 0
9, 56880, Note_on_c, 7, 47, 70
9, 56880, Note_on_c, 7, 52, 70
9, 56880, Note_on_c, 7, 55, 70
9, 56997, Note_on_c, 7, 52, 0
9, 56998, Note_on_c, 7, 55, 0
9, 56998, Note_on_c, 7, 47, 0
9, 57000, Note_on_c, 7, 52, 70
9, 57000, Note_on_c, 7, 57, 70
9, 57000, Note_on_c, 7, 61, 70
9, 57118, Note_on_c, 7, 61, 0
9, 57118, Note_on_c, 7, 57, 0
9, 57118, Note_on_c, 7, 52, 0
9, 57120, Note_on_c, 7, 52, 70
9, 57120, Note_on_c, 7, 57, 70
9, 57120, Note_on_c, 7, 61, 70
9, 57236, Note_on_c, 7, 61, 0
9, 57237, Note_on_c, 7, 52, 0
9, 57238, Note_on_c, 7, 57, 0
9, 57240, Note_on_c, 7, 50, 70
9, 57240, Note_on_c, 7, 55, 70
9, 57240, Note_on_c, 7, 59, 70
9, 57300, Note_on_c, 7, 50, 70
9, 57357, Note_on_c, 7, 50, 0
9, 57357, Note_on_c, 7, 59, 0
9, 57357, Note_on_c, 7, 55, 0
9, 57360, Note_on_c, 7, 50, 0
9, 57360, Note_on_c, 7, 55, 70
9, 57360, Note_on_c, 7, 59, 70
9, 57360, Note_on_c, 7, 62, 70
9, 57480, Note_on_c, 7, 54, 70
9, 57540, Note_on_c, 7, 54, 0
9, 57540, Note_on_c, 7, 50, 70
9, 57597, Note_on_c, 7, 55, 0
9, 57597, Note_on_c, 7, 62, 0
9, 57597, Note_on_c, 7, 59, 0
9, 57600, Note_on_c, 7, 50, 0
9, 57600, Note_on_c, 7, 54, 70
9, 57600, Note_on_c, 7, 57, 70
9, 57600, Note_on_c, 7, 62, 70
9, 57720, Note_on_c, 7, 54, 70
9, 57777, Note_on_c, 7, 54, 0
9, 57777, Note_on_c, 7, 62, 0
9, 57777, Note_on_c, 7, 57, 0
9, 57780, Note_on_c, 7, 54, 0
9, 57780, Note_on_c, 7, 50, 70
9, 57780, Note_on_c, 7, 54, 70
9, 57780, Note_on_c, 7, 57, 70
9, 57840, Note_on_c, 7, 62, 70
9, 57900, Note_on_c, 7, 62, 0
9, 57900, Note_on_c, 7, 57, 70
9, 57957, Note_on_c, 7, 57, 0
9, 57957, Note_on_c, 7, 54, 0
9, 57957, Note_on_c, 7, 50, 0
9, 57960, Note_on_c, 7, 57, 0
9, 57960, Note_on_c, 7, 54, 70
9, 57960, Note_on_c, 7, 57, 70
9, 57960, Note_on_c, 7, 62, 70
9, 58076, Note_on_c, 7, 57, 0
9, 58076, Note_on_c, 7, 54, 0
9, 58078, Note_on_c, 7, 62, 0
9, 58080, Note_on_c, 7, 54, 70
9, 58080, Note_on_c, 7, 57, 70
9, 58080, Note_on_c, 7, 62, 70
9, 58140, Note_on_c, 7, 57, 70
9, 58197, Note_on_c, 7, 57, 0
9, 58197, Note_on_c, 7, 62, 0
9, 58197, Note_on_c, 7, 54, 0
9, 58200, Note_on_c, 7, 57, 0
9, 58200, Note_on_c, 7, 54, 70
9, 58200, Note_on_c, 7, 57, 70
9, 58200, Note_on_c, 7, 62, 70
9, 58317, Note_on_c, 7, 62, 0
9, 58317, Note_on_c, 7, 57, 0
9, 58318, Note_on_c, 7, 54, 0
9, 58320, Note_on_c, 7, 50, 70
9, 58320, Note_on_c, 7, 54, 70
9, 58320, Note_on_c, 7, 57, 70
9, 58380, Note_on_c, 7, 54, 70
9, 58437, Note_on_c, 7, 54, 0
9, 58437, Note_on_c, 7, 57, 0
9, 58437, Note_on_c, 7, 50, 0
9, 58440, Note_on_c, 7, 54, 0
9, 58440, Note_on_c, 7, 55, 70
9, 58440, Note_on_c, 7, 59, 70
9, 58440, Note_on_c, 7, 62, 70
9, 58560, Note_on_c, 7, 55, 70
9, 58620, Note_on_c, 7, 55, 0
9, 58620, Note_on_c, 7, 52, 70
9, 58677, Note_on_c, 7, 55, 0
9, 58677, Note_on_c, 7, 62, 0
9, 58677, Note_on_c, 7, 59, 0
9, 58680, Note_on_c, 7, 52, 0
9, 58680, Note_on_c, 7, 55, 70
9, 58680, Note_on_c, 7, 59, 70
9, 58680, Note_on_c, 7, 62, 70
9, 58800, Note_on_c, 7, 59, 70
9, 58860, Note_on_c, 7, 59, 0
9, 58860, Note_on_c, 7, 55, 70
9, 58917, Note_on_c, 7, 55, 0
9, 58917, Note_on_c, 7, 62, 0
9, 58917, Note_on_c, 7, 59, 0
9, 58920, Note_on_c, 7, 55, 0
9, 58920, Note_on_c, 7, 52, 70
9, 58920, Note_on_c, 7, 57, 70
9, 58920, Note_on_c, 7, 61, 70
9, 59040, Note_on_c, 7, 61, 70
9, 59100, Note_on_c, 7, 61, 0
9, 59100, Note_on_c, 7, 57, 70
9, 59157, Note_on_c, 7, 57, 0
9, 59157, Note_on_c, 7, 61, 0
9, 59157, Note_on_c, 7, 52, 0
9, 59160, Note_on_c, 7, 57, 0
9, 59160, Note_on_c, 7, 52, 70
9, 59160, Note_on_c, 7, 57, 70
9, 59160, Note_on_c, 7, 61, 70
9, 59216, Note_on_c, 7, 57, 0
9, 59217, Note_on_c, 7, 61, 0
9, 59217, Note_on_c, 7, 52, 0
9, 59220, Note_on_c, 7, 52, 70
9, 59220, Note_on_c, 7, 57, 70
9, 59220, Note_on_c, 7, 61, 70
9, 59276, Note_on_c, 7, 61, 0
9, 59277, Note_on_c, 7, 57, 0
9, 59278, Note_on_c, 7, 52, 0
9, 59280, Note_on_c, 7, 52, 70
9, 59280, Note_on_c, 7, 57, 70
9, 59280, Note_on_c, 7, 61, 70
9, 59340, Note_on_c, 7, 49, 70
9, 59397, Note_on_c, 7, 61, 0
9, 59397, Note_on_c, 7, 52, 0
9, 59397, Note_on_c, 7, 57, 0
9, 59400, Note_on_c, 7, 49, 0
9, 59400, Note_on_c, 7, 50, 70
9, 59400, Note_on_c, 7, 54, 70
9, 59400, Note_on_c, 7, 57, 70
9, 59517, Note_on_c, 7, 57, 0
9, 59517, Note_on_c, 7, 50, 0
9, 59518, Note_on_c, 7, 54, 0
9, 59520, Note_on_c, 7, 50, 70
9, 59520, Note_on_c, 7, 54, 70
9, 59520, Note_on_c, 7, 57, 70
9, 59580, Note_on_c, 7, 62, 70
9, 59640, Note_on_c, 7, 62, 0
9, 59640, Note_on_c, 7, 57, 75
9, 59697, Note_on_c, 7, 57, 0
9, 59697, Note_on_c, 7, 54, 0
9, 59697, Note_on_c, 7, 50, 0
9, 59700, Note_on_c, 7, 57, 0
9, 59700, Note_on_c, 7, 54, 70
9, 59700, Note_on_c, 7, 57, 70
9, 59700, Note_on_c, 7, 62, 70
9, 59760, Note_on_c, 7, 50, 70
9, 59820, Note_on_c, 7, 50, 0
9, 59820, Note_on_c, 7, 54, 70
9, 59877, Note_on_c, 7, 54, 0
9, 59877, Note_on_c, 7, 62, 0
9, 59877, Note_on_c, 7, 57, 0
9, 59880, Note_on_c, 7, 54, 0
9, 59880, Note_on_c, 7, 50, 70
9, 59880, Note_on_c, 7, 55, 70
9, 59880, Note_on_c, 7, 59, 70
9, 60060, Note_on_c, 7, 50, 70
9, 60117, Note_on_c, 7, 50, 0
9, 60117, Note_on_c, 7, 59, 0
9, 60117, Note_on_c, 7, 55, 0
9, 60120, Note_on_c, 7, 50, 0
9, 60120, Note_on_c, 7, 47, 70
9, 60120, Note_on_c, 7, 50, 70
9, 60120, Note_on_c, 7, 55, 70
9, 60177, Note_on_c, 7, 55, 0
9, 60177, Note_on_c, 7, 47, 0
9, 60178, Note_on_c, 7, 50, 0
9, 60180, Note_on_c, 7, 47, 70
9, 60180, Note_on_c, 7, 50, 70
9, 60180, Note_on_c, 7, 55, 70
9, 60236, Note_on_c, 7, 50, 0
9, 60238, Note_on_c, 7, 55, 0
9, 60238, Note_on_c, 7, 47, 0
9, 60240, Note_on_c, 7, 50, 70
9, 60240, Note_on_c, 7, 55, 70
9, 60240, Note_on_c, 7, 59, 70
9, 60300, Note_on_c, 7, 50, 70
9, 60357, Note_on_c, 7, 50, 0
9, 60357, Note_on_c, 7, 59, 0
9, 60357, Note_on_c, 7, 55, 0
9, 60360, Note_on_c, 7, 50, 0
9, 60360, Note_on_c, 7, 47, 70
9, 60360, Note_on_c, 7, 52, 70
9, 60360, Note_on_c, 7, 55, 70
9, 60480, Note_on_c, 7, 59, 75
9, 60540, Note_on_c, 7, 59, 0
9, 60540, Note_on_c, 7, 55, 70
9, 60597, Note_on_c, 7, 55, 0
9, 60597, Note_on_c, 7, 52, 0
9, 60597, Note_on_c, 7, 47, 0
9, 60600, Note_on_c, 7, 55, 0
9, 60600, Note_on_c, 7, 52, 70
9, 60600, Note_on_c, 7, 55, 70
9, 60600, Note_on_c, 7, 59, 70
9, 60717, Note_on_c, 7, 59, 0
9, 60717, Note_on_c, 7, 55, 0
9, 60717, Note_on_c, 7, 52, 0
9, 60720, Note_on_c, 7, 50, 70
9, 60720, Note_on_c, 7, 54, 70
9, 60720, Note_on_c, 7, 57, 70
9, 60780, Note_on_c, 7, 54, 70
9, 60837, Note_on_c, 7, 54, 0
9, 60837, Note_on_c, 7, 57, 0
9, 60837, Note_on_c, 7, 50, 0
9, 60840, Note_on_c, 7, 54, 0
9, 60840, Note_on_c, 7, 50, 70
9, 60840, Note_on_c, 7, 55, 70
9, 60840, Note_on_c, 7, 59, 70
9, 60956, Note_on_c, 7, 50, 0
9, 60957, Note_on_c, 7, 59, 0
9, 60957, Note_on_c, 7, 55, 0
9, 60960, Note_on_c, 7, 50, 70
9, 60960, Note_on_c, 7, 55, 70
9, 60960, Note_on_c, 7, 59, 70
9, 61078, Note_on_c, 7, 59, 0
9, 61078, Note_on_c, 7, 55, 0
9, 61078, Note_on_c, 7, 50, 0
9, 61080, Note_on_c, 7, 50, 70
9, 61080, Note_on_c, 7, 55, 70
9, 61080, Note_on_c, 7, 59, 70
9, 61136, Note_on_c, 7, 55, 0
9, 61137, Note_on_c, 7, 59, 0
9, 61138, Note_on_c, 7, 50, 0
9, 61140, Note_on_c, 7, 47, 70
9, 61140, Note_on_c, 7, 50, 70
9, 61140, Note_on_c, 7, 55, 70
9, 61196, Note_on_c, 7, 50, 0
9, 61197, Note_on_c, 7, 47, 0
9, 61198, Note_on_c, 7, 55, 0
9, 61200, Note_on_c, 7, 47, 70
9, 61200, Note_on_c, 7, 50, 70
9, 61200, Note_on_c, 7, 55, 70
9, 61260, Note_on_c, 7, 47, 70
9, 61317, Note_on_c, 7, 47, 0
9, 61317, Note_on_c, 7, 55, 0
9, 61317, Note_on_c, 7, 50, 0
9, 61320, Note_on_c, 7, 47, 0
9, 61320, Note_on_c, 7, 50, 70
9, 61320, Note_on_c, 7, 54, 70
9, 61320, Note_on_c, 7, 57, 70
9, 61440, Note_on_c, 7, 62, 70
9, 61500, Note_on_c, 7, 62, 0
9, 61500, Note_on_c, 7, 57, 70
9, 61557, Note_on_c, 7, 57, 0
9, 61557, Note_on_c, 7, 54, 0
9, 61557, Note_on_c, 7, 50, 0
9, 61560, Note_on_c, 7, 57, 0
9, 61560, Note_on_c, 7, 54, 70
9, 61560, Note_on_c, 7, 57, 70
9, 61560, Note_on_c, 7, 62, 70
9, 61616, Note_on_c, 7, 54, 0
9, 61618, Note_on_c, 7, 62, 0
9, 61618, Note_on_c, 7, 57, 0
9, 61620, Note_on_c, 7, 50, 70
9, 61620, Note_on_c, 7, 54, 70
9, 61620, Note_on_c, 7, 57, 70
9, 61676, Note_on_c, 7, 57, 0
9, 61676, Note_on_c, 7, 50, 0
9, 61677, Note_on_c, 7, 54, 0
9, 61680, Note_on_c, 7, 50, 70
9, 61680, Note_on_c, 7, 54, 70
9, 61680, Note_on_c, 7, 57, 70
9, 61800, Note_on_c, 7, 54, 70
9, 61860, Note_on_c, 7, 54, 0
9, 61860, Note_on_c, 7, 50, 70
9, 61917, Note_on_c, 7, 50, 0
9, 61917, Note_on_c, 7, 57, 0
9, 61917, Note_on_c, 7, 54, 0
9, 61920, Note_on_c, 7, 50, 0
9, 61920, Note_on_c, 7, 54, 70
9, 61920, Note_on_c, 7, 57, 70
9, 61920, Note_on_c, 7, 62, 70
9, 62037, Note_on_c, 7, 62, 0
9, 62037, Note_on_c, 7, 57, 0
9, 62038, Note_on_c, 7, 54, 0
9, 62040, Note_on_c, 7, 54, 70
9, 62040, Note_on_c, 7, 57, 70
9, 62040, Note_on_c, 7, 62, 70
9, 62100, Note_on_c, 7, 57, 70
9, 62157, Note_on_c, 7, 57, 0
9, 62157, Note_on_c, 7, 62, 0
9, 62157, Note_on_c, 7, 54, 0
9, 62160, Note_on_c, 7, 57, 0
9, 62160, Note_on_c, 7, 54, 70
9, 62160, Note_on_c, 7, 57, 70
9, 62160, Note_on_c, 7, 62, 70
9, 62280, Note_on_c, 7, 50, 75
9, 62340, Note_on_c, 7, 50, 0
9, 62340, Note_on_c, 7, 52, 70
9, 62397, Note_on_c, 7, 54, 0
9, 62397, Note_on_c, 7, 62, 0
9, 62397, Note_on_c, 7, 57, 0
9, 62400, Note_on_c, 7, 52, 0
9, 62400, Note_on_c, 7, 55, 70
9, 62400, Note_on_c, 7, 59, 70
9, 62400, Note_on_c, 7, 62, 70
9, 62460, Note_on_c, 7, 52, 75
9, 62577, Note_on_c, 7, 62, 0
9, 62577, Note_on_c, 7, 55, 0
9, 62577, Note_on_c, 7, 59, 0
9, 62580, Note_on_c, 7, 52, 0
9, 62580, Note_on_c, 7, 50, 70
9, 62580, Note_on_c, 7, 55, 70
9, 62580, Note_on_c, 7, 59, 70
9, 62637, Note_on_c, 7, 59, 0
9, 62637, Note_on_c, 7, 55, 0
9, 62638, Note_on_c, 7, 50, 0
9, 62640, Note_on_c, 7, 47, 70
9, 62640, Note_on_c, 7, 50, 70
9, 62640, Note_on_c, 7, 55, 70
9, 62700, Note_on_c, 7, 50, 70
9, 62757, Note_on_c, 7, 50, 0
9, 62757, Note_on_c, 7, 55, 0
9, 62757, Note_on_c, 7, 47, 0
9, 62760, Note_on_c, 7, 50, 0
9, 62760, Note_on_c, 7, 52, 70
9, 62760, Note_on_c, 7, 57, 70
9, 62760, Note_on_c, 7, 61, 70
9, 62880, Note_on_c, 7, 57, 70
9, 62940, Note_on_c, 7, 57, 0
9, 62940, Note_on_c, 7, 52, 70
9, 62997, Note_on_c, 7, 52, 0
9, 62997, Note_on_c, 7, 61, 0
9, 62997, Note_on_c, 7, 57, 0
9, 63000, Note_on_c, 7, 52, 0
9, 63000, Note_on_c, 7, 49, 70
9, 63000, Note_on_c, 7, 52, 70
9, 63000, Note_on_c, 7, 57, 70
9, 63056, Note_on_c, 7, 49, 0
9, 63057, Note_on_c, 7, 52, 0
9, 63058, Note_on_c, 7, 57, 0
9, 63060, Note_on_c, 7, 52, 70
9, 63060, Note_on_c, 7, 57, 70
9, 63060, Note_on_c, 7, 61, 70
9, 63120, Note_on_c, 7, 49, 70
9, 63180, Note_on_c, 7, 49, 0
9, 63180, Note_on_c, 7, 52, 70
9, 63237, Note_on_c, 7, 52, 0
9, 63237, Note_on_c, 7, 61, 0
9, 63237, Note_on_c, 7, 57, 0
9, 63240, Note_on_c, 7, 52, 0
9, 63240, Note_on_c, 7, 54, 70
9, 63240, Note_on_c, 7, 57, 70
9, 63240, Note_on_c, 7, 62, 70
9, 63356, Note_on_c, 7, 54, 0
9, 63357, Note_on_c, 7, 57, 0
9, 63358, Note_on_c, 7, 62, 0
9, 63360, Note_on_c, 7, 50, 70
9, 63360, Note_on_c, 7, 54, 70
9, 63360, Note_on_c, 7, 57, 70
9, 63420, Note_on_c, 7, 54, 70
9, 63477, Note_on_c, 7, 54, 0
9, 63477, Note_on_c, 7, 57, 0
9, 63477, Note_on_c, 7, 50, 0
9, 63480, Note_on_c, 7, 54, 0
9, 63480, Note_on_c, 7, 50, 70
9, 63480, Note_on_c, 7, 54, 70
9, 63480, Note_on_c, 7, 57, 70
9, 63536, Note_on_c, 7, 54, 0
9, 63538, Note_on_c, 7, 57, 0
9, 63538, Note_on_c, 7, 50, 0
9, 63540, Note_on_c, 7, 54, 70
9, 63540, Note_on_c, 7, 57, 70
9, 63540, Note_on_c, 7, 62, 70
9, 63600, Note_on_c, 7, 62, 75
9, 63660, Note_on_c, 7, 62, 0
9, 63660, Note_on_c, 7, 57, 70
9, 63717, Note_on_c, 7, 57, 0
9, 63717, Note_on_c, 7, 62, 0
9, 63717, Note_on_c, 7, 54, 0
9, 63720, Note_on_c, 7, 57, 0
9, 63720, Note_on_c, 7, 55, 70
9, 63720, Note_on_c, 7, 59, 70
9, 63720, Note_on_c, 7, 62, 70
9, 63840, Note_on_c, 7, 50, 75
9, 63957, Note_on_c, 7, 62, 0
9, 63957, Note_on_c, 7, 55, 0
9, 63957, Note_on_c, 7, 59, 0
9, 63960, Note_on_c, 7, 50, 0
9, 63960, Note_on_c, 7, 55, 70
9, 63960, Note_on_c, 7, 59, 70
9, 63960, Note_on_c, 7, 62, 70
9, 64017, Note_on_c, 7, 62, 0
9, 64017, Note_on_c, 7, 59, 0
9, 64018, Note_on_c, 7, 55, 0
9, 64020, Note_on_c, 7, 47, 70
9, 64020, Note_on_c, 7, 50, 70
9, 64020, Note_on_c, 7, 55, 70
9, 64080, Note_on_c, 7, 47, 70
