3, 132864, Note_on_c, 1, 45, 127
3, 133016, Note_off_c, 1, 45, 0
3, 133056, Note_on_c, 1, 45, 127
3, 133208, Note_off_c, 1, 45, 0
3, 133248, Note_on_c, 1, 45, 127
3, 133400, Note_off_c, 1, 45, 0
3, 133440, Note_on_c, 1, 45, 127
3, 133592, Note_off_c, 1, 45, 0
3, 133632, Note_on_c, 1, 46, 127
3, 133784, Note_off_c, 1, 46, 0
3, 133824, Note_on_c, 1, 46, 127
3, 133976, Note_off_c, 1, 46, 0
3, 134016, Note_on_c, 1, 46, 127
3, 134168, Note_off_c, 1, 46, 0
3, 134208, Note_on_c, 1, 46, 127
3, 134360, Note_off_c, 1, 46, 0
3, 134400, Note_on_c, 1, 46, 127
3, 134552, Note_off_c, 1, 46, 0
3, 134592, Note_on_c, 1, 46, 127
3, 134744, Note_off_c, 1, 46, 0
3, 134784, Note_on_c, 1, 46, 127
3, 134936, Note_off_c, 1, 46, 0
3, 134976, Note_on_c, 1, 46, 127
3, 135128, Note_off_c, 1, 46, 0
3, 135168, Note_on_c, 1, 46, 127
3, 135320, Note_off_c, 1, 46, 0
3, 135360, Note_on_c, 1, 46, 127
3, 135512, Note_off_c, 1, 46, 0
3, 135552, Note_on_c, 1, 46, 127
3, 135704, Note_off_c, 1, 46, 0
3, 135744, Note_on_c, 1, 46, 127
3, 135896, Note_off_c, 1, 46, 0
3, 135936, Note_on_c, 1, 46, 127
3, 136032, Note_on_c, 1, 58, 127
3, 136088, Note_off_c, 1, 46, 0
3, 136128, Note_on_c, 1, 46, 127
3, 136184, Note_off_c, 1, 58, 0
3, 136280, Note_off_c, 1, 46, 0
3, 136320, Note_on_c, 1, 58, 127
3, 136416, Note_on_c, 1, 46, 127
3, 136472, Note_off_c, 1, 58, 0
3, 136512, Note_on_c, 1, 58, 127
3, 136568, Note_off_c, 1, 46, 0
3, 136664, Note_off_c, 1, 58, 0
3, 136704, Note_on_c, 1, 41, 127
3, 136856, Note_off_c, 1, 41, 0
3, 136896, Note_on_c, 1, 41, 127
3, 137048, Note_off_c, 1, 41, 0
3, 137088, Note_on_c, 1, 41, 127
3, 137240, Note_off_c, 1, 41, 0
3, 137280, Note_on_c, 1, 41, 127
3, 137432, Note_off_c, 1, 41, 0
3, 137472, Note_on_c, 1, 41, 127
3, 137624, Note_off_c, 1, 41, 0
3, 137664, Note_on_c, 1, 41, 127
3, 137816, Note_off_c, 1, 41, 0
3, 137856, Note_on_c, 1, 41, 127
3, 138008, Note_off_c, 1, 41, 0
3, 138048, Note_on_c, 1, 41, 127
3, 138200, Note_off_c, 1, 41, 0
3, 138240, Note_on_c, 1, 41, 127
3, 138392, Note_off_c, 1, 41, 0
3, 138432, Note_on_c, 1, 41, 127
3, 138584, Note_off_c, 1, 41, 0
3, 138624, Note_on_c, 1, 41, 127
3, 138776, Note_off_c, 1, 41, 0
3, 138816, Note_on_c, 1, 41, 127
3, 138968, Note_off_c, 1, 41, 0
3, 139008, Note_on_c, 1, 41, 127
3, 139160, Note_off_c, 1, 41, 0
3, 139200, Note_on_c, 1, 41, 127
3, 139352, Note_off_c, 1, 41, 0
3, 139392, Note_on_c, 1, 41, 127
3, 139544, Note_off_c, 1, 41, 0
3, 139584, Note_on_c, 1, 41, 127
3, 139736, Note_off_c, 1, 41, 0
3, 139776, Note_on_c, 1, 36, 127
3, 139928, Note_off_c, 1, 36, 0
3, 139968, Note_on_c, 1, 36, 127
3, 140120, Note_off_c, 1, 36, 0
3, 140160, Note_on_c, 1, 36, 127
3, 140312, Note_off_c, 1, 36, 0
3, 140352, Note_on_c, 1, 36, 127
3, 140504, Note_off_c, 1, 36, 0
3, 140544, Note_on_c, 1, 36, 127
3, 140696, Note_off_c, 1, 36, 0
3, 140736, Note_on_c, 1, 36, 127
3, 140888, Note_off_c, 1, 36, 0
3, 140928, Note_on_c, 1, 36, 127
3, 141080, Note_off_c, 1, 36, 0
3, 141120, Note_on_c, 1, 36, 127
3, 141272, Note_off_c, 1, 36, 0
3, 141312, Note_on_c, 1, 36, 127
3, 141464, Note_off_c, 1, 36, 0
3, 141504, Note_on_c, 1, 36, 127
3, 141656, Note_off_c, 1, 36, 0
3, 141696, Note_on_c, 1, 36, 127
3, 141848, Note_off_c, 1, 36, 0
3, 141888, Note_on_c, 1, 36, 127
3, 142040, Note_off_c, 1, 36, 0
3, 142080, Note_on_c, 1, 36, 127
3, 142232, Note_off_c, 1, 36, 0
3, 142272, Note_on_c, 1, 36, 127
3, 142424, Note_off_c, 1, 36, 0
3, 142464, Note_on_c, 1, 36, 127
3, 142616, Note_off_c, 1, 36, 0
3, 142656, Note_on_c, 1, 36, 127
3, 142808, Note_off_c, 1, 36, 0
3, 142848, Note_on_c, 1, 38, 127
3, 143000, Note_off_c, 1, 38, 0
3, 143040, Note_on_c, 1, 38, 127
3, 143192, Note_off_c, 1, 38, 0
3, 143232, Note_on_c, 1, 38, 127
3, 143384, Note_off_c, 1, 38, 0
3, 143424, Note_on_c, 1, 38, 127
3, 143576, Note_off_c, 1, 38, 0
3, 143616, Note_on_c, 1, 38, 127
3, 143768, Note_off_c, 1, 38, 0
3, 143808, Note_on_c, 1, 38, 127
3, 143960, Note_off_c, 1, 38, 0
3, 144000, Note_on_c, 1, 38, 127
3, 144152, Note_off_c, 1, 38, 0
3, 144192, Note_on_c, 1, 38, 127
3, 144344, Note_off_c, 1, 38, 0
3, 144384, Note_on_c, 1, 34, 127
3, 144536, Note_off_c, 1, 34, 0
3, 144576, Note_on_c, 1, 34, 127
3, 144728, Note_off_c, 1, 34, 0
3, 144768, Note_on_c, 1, 34, 127
3, 144920, Note_off_c, 1, 34, 0
3, 144960, Note_on_c, 1, 34, 127
3, 145112, Note_off_c, 1, 34, 0
3, 145152, Note_on_c, 1, 34, 127
3, 145304, Note_off_c, 1, 34, 0
3, 145344, Note_on_c, 1, 34, 127
3, 145496, Note_off_c, 1, 34, 0
3, 145536, Note_on_c, 1, 34, 127
3, 145688, Note_off_c, 1, 34, 0
3, 145728, Note_on_c, 1, 34, 127
3, 145880, Note_off_c, 1, 34, 0
3, 145920, Note_on_c, 1, 36, 127
3, 146072, Note_off_c, 1, 36, 0
3, 146112, Note_on_c, 1, 36, 127
3, 146264, Note_off_c, 1, 36, 0
3, 146304, Note_on_c, 1, 36, 127
3, 146456, Note_off_c, 1, 36, 0
3, 146496, Note_on_c, 1, 36, 127
3, 146648, Note_off_c, 1, 36, 0
3, 146688, Note_on_c, 1, 36, 127
3, 146840, Note_off_c, 1, 36, 0
3, 146880, Note_on_c, 1, 36, 127
3, 147032, Note_off_c, 1, 36, 0
3, 147072, Note_on_c, 1, 36, 127
3, 147224, Note_off_c, 1, 36, 0
3, 147264, Note_on_c, 1, 36, 127
3, 147416, Note_off_c, 1, 36, 0
3, 147456, Note_on_c, 1, 36, 127
3, 147608, Note_off_c, 1, 36, 0
3, 147648, Note_on_c, 1, 36, 127
3, 147800, Note_off_c, 1, 36, 0
3, 147840, Note_on_c, 1, 36, 127
3, 147992, Note_off_c, 1, 36, 0
3, 148032, Note_on_c, 1, 36, 127
3, 148184, Note_off_c, 1, 36, 0
3, 148224, Note_on_c, 1, 36, 127
3, 148376, Note_off_c, 1, 36, 0
3, 148416, Note_on_c, 1, 36, 127
3, 148568, Note_off_c, 1, 36, 0
3, 148608, Note_on_c, 1, 36, 127
3, 148760, Note_off_c, 1, 36, 0
3, 148800, Note_on_c, 1, 36, 127
3, 148952, Note_off_c, 1, 36, 0
3, 148992, Note_on_c, 1, 41, 127
3, 149144, Note_off_c, 1, 41, 0
3, 149184, Note_on_c, 1, 41, 127
3, 149336, Note_off_c, 1, 41, 0
3, 149376, Note_on_c, 1, 41, 127
3, 149528, Note_off_c, 1, 41, 0
3, 149568, Note_on_c, 1, 41, 127
3, 149720, Note_off_c, 1, 41, 0
3, 149760, Note_on_c, 1, 41, 127
3, 149912, Note_off_c, 1, 41, 0
3, 149952, Note_on_c, 1, 41, 127
3, 150104, Note_off_c, 1, 41, 0
3, 150144, Note_on_c, 1, 41, 127
3, 150296, Note_off_c, 1, 41, 0
3, 150336, Note_on_c, 1, 41, 127
3, 150488, Note_off_c, 1, 41, 0
3, 150528, Note_on_c, 1, 41, 127
3, 150680, Note_off_c, 1, 41, 0
3, 150720, Note_on_c, 1, 41, 127
3, 150872, Note_off_c, 1, 41, 0
3, 150912, Note_on_c, 1, 41, 127
3, 151064, Note_off_c, 1, 41, 0
3, 151104, Note_on_c, 1, 41, 127
3, 151256, Note_off_c, 1, 41, 0
3, 151296, Note_on_c, 1, 41, 127
3, 151448, Note_off_c, 1, 41, 0
3, 151488, Note_on_c, 1, 41, 127
3, 151640, Note_off_c, 1, 41, 0
3, 151680, Note_on_c, 1, 41, 127
3, 151832, Note_off_c, 1, 41, 0
3, 151872, Note_on_c, 1, 41, 127
3, 152024, Note_off_c, 1, 41, 0
3, 152064, Note_on_c, 1, 36, 127
3, 152216, Note_off_c, 1, 36, 0
3, 152256, Note_on_c, 1, 36, 127
3, 152408, Note_off_c, 1, 36, 0
3, 152448, Note_on_c, 1, 36, 127
3, 152600, Note_off_c, 1, 36, 0
3, 152640, Note_on_c, 1, 36, 127
3, 152792, Note_off_c, 1, 36, 0
3, 152832, Note_on_c, 1, 36, 127
3, 152984, Note_off_c, 1, 36, 0
3, 153024, Note_on_c, 1, 36, 127
3, 153176, Note_off_c, 1, 36, 0
3, 153216, Note_on_c, 1, 36, 127
3, 153368, Note_off_c, 1, 36, 0
3, 153408, Note_on_c, 1, 36, 127
3, 153560, Note_off_c, 1, 36, 0
3, 153600, Note_on_c, 1, 36, 127
3, 153752, Note_off_c, 1, 36, 0
3, 153792, Note_on_c, 1, 36, 127
3, 153944, Note_off_c, 1, 36, 0
3, 153984, Note_on_c, 1, 36, 127
3, 154136, Note_off_c, 1, 36, 0
3, 154176, Note_on_c, 1, 36, 127
3, 154328, Note_off_c, 1, 36, 0
3, 154368, Note_on_c, 1, 36, 127
3, 154520, Note_off_c, 1, 36, 0
3, 154560, Note_on_c, 1, 36, 127
3, 154712, Note_off_c, 1, 36, 0
3, 154752, Note_on_c, 1, 36, 127
3, 154904, Note_off_c, 1, 36, 0
3, 154944, Note_on_c, 1, 36, 127
3, 155096, Note_off_c, 1, 36, 0
3, 155136, Note_on_c, 1, 38, 127
3, 155288, Note_off_c, 1, 38, 0
3, 155328, Note_on_c, 1, 38, 127
3, 155480, Note_off_c, 1, 38, 0
3, 155520, Note_on_c, 1, 38, 127
3, 155672, Note_off_c, 1, 38, 0
3, 155712, Note_on_c, 1, 38, 127
3, 155864, Note_off_c, 1, 38, 0
3, 155904, Note_on_c, 1, 38, 127
3, 156056, Note_off_c, 1, 38, 0
3, 156096, Note_on_c, 1, 38, 127
3, 156248, Note_off_c, 1, 38, 0
3, 156288, Note_on_c, 1, 38, 127
3, 156440, Note_off_c, 1, 38, 0
3, 156480, Note_on_c, 1, 38, 127
3, 156632, Note_off_c, 1, 38, 0
3, 156672, Note_on_c, 1, 38, 127
3, 156824, Note_off_c, 1, 38, 0
3, 156864, Note_on_c, 1, 38, 127
3, 157016, Note_off_c, 1, 38, 0
3, 157056, Note_on_c, 1, 38, 127
3, 157208, Note_off_c, 1, 38, 0
3, 157248, Note_on_c, 1, 38, 127
3, 157400, Note_off_c, 1, 38, 0
3, 157440, Note_on_c, 1, 38, 127
3, 157592, Note_off_c, 1, 38, 0
3, 157632, Note_on_c, 1, 38, 127
3, 157784, Note_off_c, 1, 38, 0
3, 157824, Note_on_c, 1, 38, 127
3, 157976, Note_off_c, 1, 38, 0
3, 158016, Note_on_c, 1, 38, 127
3, 158168, Note_off_c, 1, 38, 0
3, 158208, Note_on_c, 1, 34, 127
3, 158360, Note_off_c, 1, 34, 0
3, 158400, Note_on_c, 1, 34, 127
3, 158552, Note_off_c, 1, 34, 0
3, 158592, Note_on_c, 1, 34, 127
3, 158744, Note_off_c, 1, 34, 0
3, 158784, Note_on_c, 1, 34, 127
3, 158936, Note_off_c, 1, 34, 0
3, 158976, Note_on_c, 1, 34, 127
3, 159128, Note_off_c, 1, 34, 0
3, 159168, Note_on_c, 1, 34, 127
3, 159320, Note_off_c, 1, 34, 0
3, 159360, Note_on_c, 1, 34, 127
3, 159512, Note_off_c, 1, 34, 0
3, 159552, Note_on_c, 1, 34, 127
3, 159704, Note_off_c, 1, 34, 0
3, 159744, Note_on_c, 1, 34, 127
3, 159896, Note_off_c, 1, 34, 0
3, 159936, Note_on_c, 1, 34, 127
3, 160088, Note_off_c, 1, 34, 0
3, 160128, Note_on_c, 1, 34, 127
3, 160280, Note_off_c, 1, 34, 0
3, 160320, Note_on_c, 1, 34, 127
3, 160472, Note_off_c, 1, 34, 0
3, 160512, Note_on_c, 1, 34, 127
3, 160664, Note_off_c, 1, 34, 0
3, 160704, Note_on_c, 1, 34, 127
3, 160856, Note_off_c, 1, 34, 0
3, 160896, Note_on_c, 1, 34, 127
3, 161048, Note_off_c, 1, 34, 0
3, 161088, Note_on_c, 1, 34, 127
3, 161240, Note_off_c, 1, 34, 0
3, 161280, Note_on_c, 1, 41, 127
3, 161432, Note_off_c, 1, 41, 0
3, 161472, Note_on_c, 1, 41, 127
3, 161624, Note_off_c, 1, 41, 0
3, 161664, Note_on_c, 1, 41, 127
3, 161816, Note_off_c, 1, 41, 0
3, 161856, Note_on_c, 1, 41, 127
3, 162008, Note_off_c, 1, 41, 0
3, 162048, Note_on_c, 1, 41, 127
3, 162200, Note_off_c, 1, 41, 0
3, 162240, Note_on_c, 1, 41, 127
3, 162392, Note_off_c, 1, 41, 0
3, 162432, Note_on_c, 1, 41, 127
3, 162584, Note_off_c, 1, 41, 0
3, 162624, Note_on_c, 1, 41, 127
3, 162776, Note_off_c, 1, 41, 0
3, 162816, Note_on_c, 1, 41, 127
3, 162968, Note_off_c, 1, 41, 0
3, 163008, Note_on_c, 1, 41, 127
3, 163160, Note_off_c, 1, 41, 0
3, 163200, Note_on_c, 1, 41, 127
3, 163352, Note_off_c, 1, 41, 0
3, 163392, Note_on_c, 1, 41, 127
3, 163544, Note_off_c, 1, 41, 0
3, 163584, Note_on_c, 1, 41, 127
3, 163736, Note_off_c, 1, 41, 0
3, 163776, Note_on_c, 1, 41, 127
3, 163928, Note_off_c, 1, 41, 0
3, 163968, Note_on_c, 1, 41, 127
3, 164120, Note_off_c, 1, 41, 0
3, 164160, Note_on_c, 1, 41, 127
3, 164312, Note_off_c, 1, 41, 0
3, 164352, Note_on_c, 1, 36, 127
3, 164504, Note_off_c, 1, 36, 0
3, 164544, Note_on_c, 1, 36, 127
3, 164696, Note_off_c, 1, 36, 0
3, 164736, Note_on_c, 1, 36, 127
3, 164888, Note_off_c, 1, 36, 0
3, 164928, Note_on_c, 1, 36, 127
3, 165080, Note_off_c, 1, 36, 0
3, 165120, Note_on_c, 1, 36, 127
3, 165272, Note_off_c, 1, 36, 0
3, 165312, Note_on_c, 1, 36, 127
3, 165464, Note_off_c, 1, 36, 0
3, 165504, Note_on_c, 1, 36, 127
3, 165656, Note_off_c, 1, 36, 0
3, 165696, Note_on_c, 1, 36, 127
3, 165848, Note_off_c, 1, 36, 0
3, 165888, Note_on_c, 1, 36, 127
3, 166040, Note_off_c, 1, 36, 0
3, 166080, Note_on_c, 1, 36, 127
3, 166232, Note_off_c, 1, 36, 0
3, 166272, Note_on_c, 1, 36, 127
3, 166424, Note_off_c, 1, 36, 0
3, 166464, Note_on_c, 1, 36, 127
3, 166616, Note_off_c, 1, 36, 0
3, 166656, Note_on_c, 1, 36, 127
3, 166808, Note_off_c, 1, 36, 0
3, 166848, Note_on_c, 1, 36, 127
3, 167000, Note_off_c, 1, 36, 0
3, 167040, Note_on_c, 1, 36, 127
3, 167192, Note_off_c, 1, 36, 0
3, 167232, Note_on_c, 1, 36, 127
3, 167384, Note_off_c, 1, 36, 0
3, 167424, Note_on_c, 1, 38, 127
3, 167576, Note_off_c, 1, 38, 0
3, 167616, Note_on_c, 1, 38, 127
3, 167768, Note_off_c, 1, 38, 0
3, 167808, Note_on_c, 1, 38, 127
3, 167960, Note_off_c, 1, 38, 0
3, 168000, Note_on_c, 1, 38, 127
3, 168152, Note_off_c, 1, 38, 0
3, 168192, Note_on_c, 1, 38, 127
3, 168344, Note_off_c, 1, 38, 0
3, 168384, Note_on_c, 1, 38, 127
3, 168536, Note_off_c, 1, 38, 0
3, 168576, Note_on_c, 1, 38, 127
3, 168728, Note_off_c, 1, 38, 0
3, 168768, Note_on_c, 1, 38, 127
3, 168920, Note_off_c, 1, 38, 0
3, 168960, Note_on_c, 1, 34, 127
3, 169112, Note_off_c, 1, 34, 0
3, 169152, Note_on_c, 1, 34, 127
3, 169304, Note_off_c, 1, 34, 0
3, 169344, Note_on_c, 1, 34, 127
3, 169496, Note_off_c, 1, 34, 0
3, 169536, Note_on_c, 1, 34, 127
3, 169688, Note_off_c, 1, 34, 0
3, 169728, Note_on_c, 1, 34, 127
3, 169880, Note_off_c, 1, 34, 0
3, 169920, Note_on_c, 1, 34, 127
3, 170072, Note_off_c, 1, 34, 0
3, 170112, Note_on_c, 1, 34, 127
3, 170264, Note_off_c, 1, 34, 0
3, 170304, Note_on_c, 1, 34, 127
3, 170456, Note_off_c, 1, 34, 0
3, 170496, Note_on_c, 1, 36, 127
3, 170648, Note_off_c, 1, 36, 0
3, 170688, Note_on_c, 1, 36, 127
3, 170840, Note_off_c, 1, 36, 0
3, 170880, Note_on_c, 1, 36, 127
3, 171032, Note_off_c, 1, 36, 0
3, 171072, Note_on_c, 1, 36, 127
3, 171224, Note_off_c, 1, 36, 0
3, 171264, Note_on_c, 1, 36, 127
3, 171416, Note_off_c, 1, 36, 0
3, 171456, Note_on_c, 1, 36, 127
3, 171608, Note_off_c, 1, 36, 0
3, 171648, Note_on_c, 1, 36, 127
3, 171800, Note_off_c, 1, 36, 0
3, 171840, Note_on_c, 1, 36, 127
3, 171992, Note_off_c, 1, 36, 0
3, 172032, Note_on_c, 1, 36, 127
3, 172184, Note_off_c, 1, 36, 0
3, 172224, Note_on_c, 1, 36, 127
3, 172376, Note_off_c, 1, 36, 0
3, 172416, Note_on_c, 1, 36, 127
3, 172568, Note_off_c, 1, 36, 0
3, 172608, Note_on_c, 1, 36, 127
3, 172760, Note_off_c, 1, 36, 0
3, 172800, Note_on_c, 1, 36, 127
3, 172952, Note_off_c, 1, 36, 0
3, 172992, Note_on_c, 1, 36, 127
3, 173144, Note_off_c, 1, 36, 0
3, 173184, Note_on_c, 1, 36, 127
3, 173336, Note_off_c, 1, 36, 0
3, 173376, Note_on_c, 1, 36, 127
3, 173528, Note_off_c, 1, 36, 0
3, 173568, Note_on_c, 1, 34, 127
3, 173720, Note_off_c, 1, 34, 0
3, 173760, Note_on_c, 1, 34, 127
3, 173912, Note_off_c, 1, 34, 0
3, 173952, Note_on_c, 1, 34, 127
3, 174104, Note_off_c, 1, 34, 0
3, 174144, Note_on_c, 1, 34, 127
3, 174296, Note_off_c, 1, 34, 0
3, 174336, Note_on_c, 1, 34, 127
3, 174488, Note_off_c, 1, 34, 0
3, 174528, Note_on_c, 1, 34, 127
3, 174680, Note_off_c, 1, 34, 0
3, 174720, Note_on_c, 1, 34, 127
3, 174872, Note_off_c, 1, 34, 0
3, 174912, Note_on_c, 1, 34, 127
3, 175064, Note_off_c, 1, 34, 0
3, 175104, Note_on_c, 1, 33, 127
3, 175256, Note_off_c, 1, 33, 0
3, 175296, Note_on_c, 1, 33, 127
3, 175448, Note_off_c, 1, 33, 0
3, 175488, Note_on_c, 1, 33, 127
3, 175640, Note_off_c, 1, 33, 0
3, 175680, Note_on_c, 1, 33, 127
3, 175832, Note_off_c, 1, 33, 0
3, 175872, Note_on_c, 1, 33, 127
3, 176024, Note_off_c, 1, 33, 0
3, 176064, Note_on_c, 1, 33, 127
3, 176216, Note_off_c, 1, 33, 0
3, 176256, Note_on_c, 1, 33, 127
3, 176408, Note_off_c, 1, 33, 0
3, 176448, Note_on_c, 1, 33, 127
3, 176600, Note_off_c, 1, 33, 0
3, 176640, Note_on_c, 1, 43, 127
3, 176792, Note_off_c, 1, 43, 0
3, 176832, Note_on_c, 1, 43, 127
3, 176984, Note_off_c, 1, 43, 0
3, 177024, Note_on_c, 1, 43, 127
3, 177176, Note_off_c, 1, 43, 0
3, 177216, Note_on_c, 1, 43, 127
3, 177368, Note_off_c, 1, 43, 0
3, 177408, Note_on_c, 1, 43, 127
3, 177560, Note_off_c, 1, 43, 0
3, 177600, Note_on_c, 1, 43, 127
3, 177752, Note_off_c, 1, 43, 0
3, 177792, Note_on_c, 1, 43, 127
3, 177944, Note_off_c, 1, 43, 0
3, 177984, Note_on_c, 1, 43, 127
3, 178136, Note_off_c, 1, 43, 0
3, 178176, Note_on_c, 1, 43, 127
3, 178328, Note_off_c, 1, 43, 0
3, 178368, Note_on_c, 1, 43, 127
3, 178520, Note_off_c, 1, 43, 0
3, 178560, Note_on_c, 1, 43, 127
3, 178712, Note_off_c, 1, 43, 0
3, 178752, Note_on_c, 1, 43, 127
3, 178904, Note_off_c, 1, 43, 0
3, 178944, Note_on_c, 1, 43, 127
3, 179096, Note_off_c, 1, 43, 0
3, 179136, Note_on_c, 1, 43, 127
3, 179288, Note_off_c, 1, 43, 0
3, 179328, Note_on_c, 1, 43, 127
3, 179480, Note_off_c, 1, 43, 0
3, 179520, Note_on_c, 1, 43, 127
3, 179672, Note_off_c, 1, 43, 0
3, 179712, Note_on_c, 1, 34, 127
3, 179864, Note_off_c, 1, 34, 0
3, 179904, Note_on_c, 1, 34, 127
3, 180056, Note_off_c, 1, 34, 0
3, 180096, Note_on_c, 1, 34, 127
3, 180248, Note_off_c, 1, 34, 0
3, 180288, Note_on_c, 1, 34, 127
3, 180440, Note_off_c, 1, 34, 0
3, 180480, Note_on_c, 1, 34, 127
3, 180632, Note_off_c, 1, 34, 0
3, 180672, Note_on_c, 1, 34, 127
3, 180824, Note_off_c, 1, 34, 0
3, 180864, Note_on_c, 1, 34, 127
3, 181016, Note_off_c, 1, 34, 0
3, 181056, Note_on_c, 1, 34, 127
3, 181208, Note_off_c, 1, 34, 0
3, 181248, Note_on_c, 1, 33, 127
3, 181400, Note_off_c, 1, 33, 0
3, 181440, Note_on_c, 1, 33, 127
3, 181592, Note_off_c, 1, 33, 0
3, 181632, Note_on_c, 1, 33, 127
3, 181784, Note_off_c, 1, 33, 0
3, 181824, Note_on_c, 1, 33, 127
3, 181976, Note_off_c, 1, 33, 0
3, 182016, Note_on_c, 1, 33, 127
3, 182168, Note_off_c, 1, 33, 0
3, 182208, Note_on_c, 1, 33, 127
3, 182360, Note_off_c, 1, 33, 0
3, 182400, Note_on_c, 1, 33, 127
3, 182552, Note_off_c, 1, 33, 0
3, 182592, Note_on_c, 1, 33, 127
3, 182744, Note_off_c, 1, 33, 0
3, 182784, Note_on_c, 1, 36, 127
3, 182936, Note_off_c, 1, 36, 0
3, 182976, Note_on_c, 1, 36, 127
3, 183128, Note_off_c, 1, 36, 0
3, 183168, Note_on_c, 1, 36, 127
3, 183320, Note_off_c, 1, 36, 0
3, 183360, Note_on_c, 1, 36, 127
3, 183512, Note_off_c, 1, 36, 0
3, 183552, Note_on_c, 1, 36, 127
3, 183704, Note_off_c, 1, 36, 0
3, 183744, Note_on_c, 1, 36, 127
3, 183896, Note_off_c, 1, 36, 0
3, 183936, Note_on_c, 1, 36, 127
3, 184088, Note_off_c, 1, 36, 0
3, 184128, Note_on_c, 1, 36, 127
3, 184280, Note_off_c, 1, 36, 0
3, 184320, Note_on_c, 1, 36, 127
3, 184472, Note_off_c, 1, 36, 0
3, 184512, Note_on_c, 1, 36, 127
3, 184664, Note_off_c, 1, 36, 0
3, 184704, Note_on_c, 1, 36, 127
3, 184856, Note_off_c, 1, 36, 0
3, 184896, Note_on_c, 1, 36, 127
3, 185048, Note_off_c, 1, 36, 0
3, 185088, Note_on_c, 1, 36, 127
3, 185240, Note_off_c, 1, 36, 0
3, 185280, Note_on_c, 1, 36, 127
3, 185432, Note_off_c, 1, 36, 0
3, 185472, Note_on_c, 1, 36, 127
3, 185624, Note_off_c, 1, 36, 0
3, 185664, Note_on_c, 1, 36, 127
3, 185816, Note_off_c, 1, 36, 0
3, 185856, Note_on_c, 1, 38, 127
3, 186008, Note_off_c, 1, 38, 0
3, 186048, Note_on_c, 1, 38, 127
3, 186200, Note_off_c, 1, 38, 0
3, 186240, Note_on_c, 1, 38, 127
3, 186392, Note_off_c, 1, 38, 0
3, 186432, Note_on_c, 1, 38, 127
3, 186584, Note_off_c, 1, 38, 0
3, 186624, Note_on_c, 1, 38, 127
3, 186776, Note_off_c, 1, 38, 0
3, 186816, Note_on_c, 1, 38, 127
3, 186968, Note_off_c, 1, 38, 0
3, 187008, Note_on_c, 1, 38, 127
3, 187160, Note_off_c, 1, 38, 0
3, 187200, Note_on_c, 1, 38, 127
3, 187352, Note_off_c, 1, 38, 0
3, 187392, Note_on_c, 1, 45, 127
3, 187544, Note_off_c, 1, 45, 0
3, 187584, Note_on_c, 1, 45, 127
3, 187736, Note_off_c, 1, 45, 0
3, 187776, Note_on_c, 1, 45, 127
3, 187928, Note_off_c, 1, 45, 0
3, 187968, Note_on_c, 1, 45, 127
3, 188120, Note_off_c, 1, 45, 0
3, 188160, Note_on_c, 1, 45, 127
3, 188312, Note_off_c, 1, 45, 0
3, 188352, Note_on_c, 1, 45, 127
3, 188504, Note_off_c, 1, 45, 0
3, 188544, Note_on_c, 1, 45, 127
3, 188696, Note_off_c, 1, 45, 0
3, 188736, Note_on_c, 1, 45, 127
3, 188888, Note_off_c, 1, 45, 0
3, 188928, Note_on_c, 1, 43, 127
3, 189080, Note_off_c, 1, 43, 0
3, 189120, Note_on_c, 1, 43, 127
3, 189272, Note_off_c, 1, 43, 0
3, 189312, Note_on_c, 1, 43, 127
3, 189464, Note_off_c, 1, 43, 0
3, 189504, Note_on_c, 1, 43, 127
3, 189656, Note_off_c, 1, 43, 0
3, 189696, Note_on_c, 1, 43, 127
3, 189848, Note_off_c, 1, 43, 0
3, 189888, Note_on_c, 1, 43, 127
3, 190040, Note_off_c, 1, 43, 0
3, 190080, Note_on_c, 1, 43, 127
3, 190232, Note_off_c, 1, 43, 0
3, 190272, Note_on_c, 1, 43, 127
3, 190424, Note_off_c, 1, 43, 0
3, 190464, Note_on_c, 1, 43, 127
3, 190616, Note_off_c, 1, 43, 0
3, 190656, Note_on_c, 1, 43, 127
3, 190808, Note_off_c, 1, 43, 0
3, 190848, Note_on_c, 1, 43, 127
3, 191000, Note_off_c, 1, 43, 0
3, 191040, Note_on_c, 1, 43, 127
3, 191192, Note_off_c, 1, 43, 0
3, 191232, Note_on_c, 1, 33, 127
3, 191536, Note_off_c, 1, 33, 0
3, 191616, Note_on_c, 1, 36, 127
3, 191920, Note_off_c, 1, 36, 0
3, 192000, Note_on_c, 1, 38, 127
3, 192152, Note_off_c, 1, 38, 0
3, 192192, Note_on_c, 1, 38, 127
3, 192344, Note_off_c, 1, 38, 0
3, 192384, Note_on_c, 1, 38, 127
3, 192536, Note_off_c, 1, 38, 0
3, 192576, Note_on_c, 1, 38, 127
3, 192728, Note_off_c, 1, 38, 0
3, 192768, Note_on_c, 1, 38, 127
3, 192920, Note_off_c, 1, 38, 0
3, 192960, Note_on_c, 1, 38, 127
3, 193112, Note_off_c, 1, 38, 0
3, 193152, Note_on_c, 1, 38, 127
3, 193304, Note_off_c, 1, 38, 0
3, 193344, Note_on_c, 1, 38, 127
3, 193496, Note_off_c, 1, 38, 0
3, 193536, Note_on_c, 1, 45, 127
3, 193688, Note_off_c, 1, 45, 0
3, 193728, Note_on_c, 1, 45, 127
3, 193880, Note_off_c, 1, 45, 0
