3, 39520, Note_off_c, 1, 65, 64
3, 39520, Note_off_c, 1, 56, 64
3, 39600, Note_on_c, 1, 58, 110
3, 39600, Note_on_c, 1, 61, 110
3, 39715, Note_off_c, 1, 58, 64
3, 39720, Note_on_c, 1, 56, 110
3, 39835, Note_off_c, 1, 56, 64
3, 39840, Note_on_c, 1, 53, 110
3, 39955, Note_off_c, 1, 61, 64
3, 39955, Note_off_c, 1, 53, 64
3, 39960, Note_on_c, 1, 56, 110
3, 39960, Note_on_c, 1, 61, 110
3, 40195, Note_off_c, 1, 56, 64
3, 40200, Note_on_c, 1, 56, 110
3, 40480, Note_off_c, 1, 61, 64
3, 40555, Note_off_c, 1, 56, 64
3, 40560, Note_on_c, 1, 53, 110
3, 40560, Note_on_c, 1, 55, 110
3, 40560, Note_on_c, 1, 59, 110
3, 40960, Note_off_c, 1, 59, 64
3, 40960, Note_off_c, 1, 55, 64
3, 40960, Note_off_c, 1, 53, 64
3, 41040, Note_on_c, 1, 52, 110
3, 41040, Note_on_c, 1, 55, 110
3, 41040, Note_on_c, 1, 60, 110
3, 41640, Note_on_c, 1, 60, 110
3, 41755, Note_off_c, 1, 60, 64
3, 41760, Note_on_c, 1, 72, 110
3, 41880, Note_off_c, 1, 55, 64
3, 41880, Note_off_c, 1, 52, 64
3, 41880, Note_off_c, 1, 60, 64
3, 41995, Note_off_c, 1, 72, 64
3, 42000, Note_on_c, 1, 60, 110
3, 42000, Note_on_c, 1, 65, 110
3, 42000, Note_on_c, 1, 71, 110
3, 42235, Note_off_c, 1, 71, 64
3, 42240, Note_on_c, 1, 69, 110
3, 42475, Note_off_c, 1, 69, 64
3, 42480, Note_on_c, 1, 67, 110
3, 42595, Note_off_c, 1, 67, 64
3, 42600, Note_on_c, 1, 65, 110
3, 42715, Note_off_c, 1, 65, 64
3, 42720, Note_on_c, 1, 67, 110
3, 42840, Note_off_c, 1, 60, 64
3, 42840, Note_off_c, 1, 65, 64
3, 42960, Note_on_c, 1, 60, 110
3, 42960, Note_on_c, 1, 64, 110
3, 43555, Note_off_c, 1, 64, 64
3, 43555, Note_off_c, 1, 67, 64
3, 43555, Note_off_c, 1, 60, 64
3, 43560, Note_on_c, 1, 55, 110
3, 43675, Note_off_c, 1, 55, 64
3, 43680, Note_on_c, 1, 53, 110
3, 43680, Note_on_c, 1, 57, 110
3, 43680, Note_on_c, 1, 62, 110
3, 43915, Note_off_c, 1, 62, 64
3, 43915, Note_off_c, 1, 57, 64
3, 43915, Note_off_c, 1, 53, 64
3, 43920, Note_on_c, 1, 52, 110
3, 43920, Note_on_c, 1, 55, 110
3, 43920, Note_on_c, 1, 60, 110
3, 44320, Note_off_c, 1, 60, 64
3, 44320, Note_off_c, 1, 55, 64
3, 44320, Note_off_c, 1, 52, 64
3, 44400, Note_on_c, 1, 50, 110
3, 44400, Note_on_c, 1, 53, 110
3, 44400, Note_on_c, 1, 57, 110
3, 44800, Note_off_c, 1, 57, 64
3, 44800, Note_off_c, 1, 53, 64
3, 44800, Note_off_c, 1, 50, 64
3, 44880, Note_on_c, 1, 52, 110
3, 44880, Note_on_c, 1, 55, 110
3, 45240, Note_on_c, 1, 60, 110
3, 45355, Note_off_c, 1, 60, 64
3, 45360, Note_on_c, 1, 60, 110
3, 45595, Note_off_c, 1, 60, 64
3, 45600, Note_on_c, 1, 72, 110
3, 45720, Note_off_c, 1, 55, 64
3, 45720, Note_off_c, 1, 52, 64
3, 45835, Note_off_c, 1, 72, 64
3, 45840, Note_on_c, 1, 60, 110
3, 45840, Note_on_c, 1, 65, 110
3, 45840, Note_on_c, 1, 71, 110
3, 46075, Note_off_c, 1, 71, 64
3, 46080, Note_on_c, 1, 69, 110
3, 46315, Note_off_c, 1, 69, 64
3, 46320, Note_on_c, 1, 67, 110
3, 46555, Note_off_c, 1, 67, 64
3, 46560, Note_on_c, 1, 65, 110
3, 46675, Note_off_c, 1, 65, 64
3, 46680, Note_off_c, 1, 60, 64
3, 46680, Note_off_c, 1, 65, 64
3, 46680, Note_on_c, 1, 67, 110
3, 46800, Note_on_c, 1, 60, 110
3, 46800, Note_on_c, 1, 64, 110
3, 47395, Note_off_c, 1, 64, 64
3, 47395, Note_off_c, 1, 60, 64
3, 47395, Note_off_c, 1, 67, 64
3, 47400, Note_on_c, 1, 55, 110
3, 47515, Note_off_c, 1, 55, 64
3, 47520, Note_on_c, 1, 53, 110
3, 47520, Note_on_c, 1, 57, 110
3, 47520, Note_on_c, 1, 62, 110
3, 47755, Note_off_c, 1, 62, 64
3, 47755, Note_off_c, 1, 57, 64
3, 47755, Note_off_c, 1, 53, 64
3, 47760, Note_on_c, 1, 52, 110
3, 47760, Note_on_c, 1, 55, 110
3, 47760, Note_on_c, 1, 60, 110
3, 48120, Note_on_c, 1, 64, 110
3, 48160, Note_off_c, 1, 60, 64
3, 48160, Note_off_c, 1, 55, 64
3, 48160, Note_off_c, 1, 52, 64
3, 48235, Note_off_c, 1, 64, 64
3, 48240, Note_on_c, 1, 60, 110
3, 48240, Note_on_c, 1, 64, 110
3, 48240, Note_on_c, 1, 67, 110
3, 48475, Note_off_c, 1, 67, 64
3, 48480, Note_on_c, 1, 67, 110
3, 48640, Note_off_c, 1, 64, 64
3, 48640, Note_off_c, 1, 60, 64
3, 48715, Note_off_c, 1, 67, 64
3, 48720, Note_on_c, 1, 61, 110
3, 48720, Note_on_c, 1, 65, 110
3, 48720, Note_on_c, 1, 67, 110
3, 48955, Note_off_c, 1, 67, 64
3, 48960, Note_on_c, 1, 68, 110
3, 49360, Note_off_c, 1, 65, 64
3, 49360, Note_off_c, 1, 61, 64
3, 49360, Note_off_c, 1, 68, 64
3, 49440, Note_on_c, 1, 53, 110
3, 49440, Note_on_c, 1, 56, 110
3, 49440, Note_on_c, 1, 61, 110
3, 49440, Note_on_c, 1, 65, 110
3, 49555, Note_off_c, 1, 65, 64
3, 49555, Note_off_c, 1, 61, 64
3, 49555, Note_off_c, 1, 56, 64
3, 49555, Note_off_c, 1, 53, 64
3, 49560, Note_on_c, 1, 53, 110
3, 49560, Note_on_c, 1, 56, 110
3, 49560, Note_on_c, 1, 61, 110
3, 49560, Note_on_c, 1, 65, 110
3, 49675, Note_off_c, 1, 65, 64
3, 49675, Note_off_c, 1, 61, 64
3, 49675, Note_off_c, 1, 56, 64
3, 49675, Note_off_c, 1, 53, 64
3, 49680, Note_on_c, 1, 53, 110
3, 49680, Note_on_c, 1, 56, 110
3, 49680, Note_on_c, 1, 61, 110
3, 49680, Note_on_c, 1, 65, 110
3, 50040, Note_on_c, 1, 65, 110
3, 50080, Note_off_c, 1, 65, 64
3, 50080, Note_off_c, 1, 61, 64
3, 50080, Note_off_c, 1, 56, 64
3, 50080, Note_off_c, 1, 53, 64
3, 50155, Note_off_c, 1, 65, 64
3, 50160, Note_on_c, 1, 61, 110
3, 50160, Note_on_c, 1, 70, 110
3, 50395, Note_off_c, 1, 70, 64
3, 50395, Note_off_c, 1, 61, 64
3, 50400, Note_on_c, 1, 63, 110
3, 50400, Note_on_c, 1, 72, 110
3, 50635, Note_off_c, 1, 72, 64
3, 50635, Note_off_c, 1, 63, 64
3, 50640, Note_on_c, 1, 63, 110
3, 50640, Note_on_c, 1, 68, 110
3, 50640, Note_on_c, 1, 72, 110
3, 50875, Note_off_c, 1, 72, 64
3, 50880, Note_on_c, 1, 70, 110
3, 50995, Note_off_c, 1, 68, 64
3, 50995, Note_off_c, 1, 63, 64
3, 50995, Note_off_c, 1, 70, 64
3, 51000, Note_on_c, 1, 60, 110
3, 51000, Note_on_c, 1, 63, 110
3, 51000, Note_on_c, 1, 68, 110
3, 51355, Note_off_c, 1, 68, 64
3, 51355, Note_off_c, 1, 63, 64
3, 51355, Note_off_c, 1, 60, 64
3, 51360, Note_on_c, 1, 56, 110
3, 51360, Note_on_c, 1, 61, 110
3, 51360, Note_on_c, 1, 63, 110
3, 51595, Note_off_c, 1, 63, 64
3, 51595, Note_off_c, 1, 61, 64
3, 51595, Note_off_c, 1, 56, 64
3, 51600, Note_on_c, 1, 56, 110
3, 51600, Note_on_c, 1, 60, 110
3, 51600, Note_on_c, 1, 63, 110
3, 51840, Note_on_c, 1, 72, 110
3, 52000, Note_off_c, 1, 63, 64
3, 52000, Note_off_c, 1, 60, 64
3, 52000, Note_off_c, 1, 56, 64
3, 52075, Note_off_c, 1, 72, 64
3, 52080, Note_on_c, 1, 60, 110
3, 52080, Note_on_c, 1, 63, 110
3, 52080, Note_on_c, 1, 70, 110
3, 52315, Note_off_c, 1, 70, 64
3, 52320, Note_on_c, 1, 68, 110
3, 52480, Note_off_c, 1, 63, 64
3, 52480, Note_off_c, 1, 60, 64
3, 52555, Note_off_c, 1, 68, 64
3, 52560, Note_on_c, 1, 63, 110
3, 52560, Note_on_c, 1, 67, 110
3, 52560, Note_on_c, 1, 70, 110
3, 52795, Note_off_c, 1, 70, 64
3, 52800, Note_on_c, 1, 70, 110
3, 53400, Note_off_c, 1, 67, 64
3, 53400, Note_off_c, 1, 63, 64
3, 53440, Note_off_c, 1, 70, 64
3, 53520, Note_on_c, 1, 63, 110
3, 53520, Note_on_c, 1, 67, 110
3, 53520, Note_on_c, 1, 70, 110
3, 53755, Note_off_c, 1, 70, 64
3, 53760, Note_on_c, 1, 70, 110
3, 53995, Note_off_c, 1, 70, 64
3, 54000, Note_on_c, 1, 68, 110
3, 54115, Note_off_c, 1, 68, 64
3, 54120, Note_on_c, 1, 70, 110
3, 54235, Note_off_c, 1, 70, 64
3, 54240, Note_on_c, 1, 72, 110
3, 54360, Note_off_c, 1, 67, 64
3, 54360, Note_off_c, 1, 63, 64
3, 54480, Note_on_c, 1, 63, 110
3, 54480, Note_on_c, 1, 69, 110
3, 55120, Note_off_c, 1, 69, 64
3, 55120, Note_off_c, 1, 72, 64
3, 55120, Note_off_c, 1, 63, 64
3, 55200, Note_on_c, 1, 53, 110
3, 55275, Note_off_c, 1, 53, 64
3, 55280, Note_on_c, 1, 57, 110
3, 55355, Note_off_c, 1, 57, 64
3, 55360, Note_on_c, 1, 60, 110
3, 55435, Note_off_c, 1, 60, 64
3, 55440, Note_on_c, 1, 53, 110
3, 55440, Note_on_c, 1, 57, 110
3, 55440, Note_on_c, 1, 65, 110
3, 55680, Note_on_c, 1, 72, 110
3, 55840, Note_off_c, 1, 65, 64
3, 55840, Note_off_c, 1, 57, 64
3, 55840, Note_off_c, 1, 53, 64
3, 55915, Note_off_c, 1, 72, 64
3, 55920, Note_on_c, 1, 63, 110
3, 55920, Note_on_c, 1, 65, 110
3, 55920, Note_on_c, 1, 70, 110
3, 56155, Note_off_c, 1, 70, 64
3, 56160, Note_on_c, 1, 72, 110
3, 56320, Note_off_c, 1, 65, 64
3, 56320, Note_off_c, 1, 63, 64
3, 56395, Note_off_c, 1, 72, 64
3, 56400, Note_on_c, 1, 63, 110
3, 56400, Note_on_c, 1, 70, 110
3, 56400, Note_on_c, 1, 73, 110
3, 56800, Note_off_c, 1, 73, 64
3, 56800, Note_off_c, 1, 70, 64
3, 56800, Note_off_c, 1, 63, 64
3, 56880, Note_on_c, 1, 58, 110
3, 56880, Note_on_c, 1, 61, 110
3, 56880, Note_on_c, 1, 65, 110
3, 57600, Note_on_c, 1, 73, 110
3, 57720, Note_off_c, 1, 65, 64
3, 57720, Note_off_c, 1, 61, 64
3, 57720, Note_off_c, 1, 58, 64
3, 57835, Note_off_c, 1, 73, 64
3, 57840, Note_on_c, 1, 61, 110
3, 57840, Note_on_c, 1, 65, 110
3, 57840, Note_on_c, 1, 72, 110
3, 58075, Note_off_c, 1, 72, 64
3, 58080, Note_on_c, 1, 70, 110
3, 58195, Note_off_c, 1, 65, 64
3, 58195, Note_off_c, 1, 61, 64
3, 58195, Note_off_c, 1, 70, 64
3, 58200, Note_on_c, 1, 65, 110
3, 58200, Note_on_c, 1, 70, 110
3, 58200, Note_on_c, 1, 73, 110
3, 58720, Note_off_c, 1, 73, 64
3, 58720, Note_off_c, 1, 70, 64
3, 58720, Note_off_c, 1, 65, 64
3, 58800, Note_on_c, 1, 56, 110
3, 58800, Note_on_c, 1, 58, 110
3, 58800, Note_on_c, 1, 61, 110
3, 58800, Note_on_c, 1, 65, 110
3, 59520, Note_on_c, 1, 73, 110
3, 59640, Note_off_c, 1, 65, 64
3, 59640, Note_off_c, 1, 61, 64
3, 59640, Note_off_c, 1, 58, 64
3, 59640, Note_off_c, 1, 56, 64
3, 59755, Note_off_c, 1, 73, 64
3, 59760, Note_on_c, 1, 61, 110
3, 59760, Note_on_c, 1, 65, 110
3, 59760, Note_on_c, 1, 72, 110
3, 59995, Note_off_c, 1, 72, 64
3, 60000, Note_on_c, 1, 70, 110
3, 60160, Note_off_c, 1, 65, 64
3, 60160, Note_off_c, 1, 61, 64
3, 60235, Note_off_c, 1, 70, 64
3, 60240, Note_on_c, 1, 66, 110
3, 60240, Note_on_c, 1, 70, 110
3, 60240, Note_on_c, 1, 73, 110
3, 60475, Note_off_c, 1, 73, 64
3, 60480, Note_on_c, 1, 73, 110
3, 60715, Note_off_c, 1, 73, 64
3, 60720, Note_on_c, 1, 72, 110
3, 60835, Note_off_c, 1, 72, 64
3, 60840, Note_on_c, 1, 70, 110
3, 60880, Note_off_c, 1, 66, 64
3, 60880, Note_off_c, 1, 70, 64
3, 60955, Note_off_c, 1, 70, 64
3, 60960, Note_on_c, 1, 66, 110
3, 60960, Note_on_c, 1, 70, 110
3, 60960, Note_on_c, 1, 73, 110
3, 61600, Note_off_c, 1, 73, 64
3, 61680, Note_on_c, 1, 70, 110
3, 61795, Note_off_c, 1, 70, 64
3, 61800, Note_on_c, 1, 73, 110
3, 62040, Note_off_c, 1, 66, 64
3, 62040, Note_off_c, 1, 70, 64
3, 62155, Note_off_c, 1, 73, 64
3, 62160, Note_on_c, 1, 65, 110
3, 62160, Note_on_c, 1, 69, 110
3, 62160, Note_on_c, 1, 75, 110
3, 62395, Note_off_c, 1, 75, 64
3, 62400, Note_on_c, 1, 73, 110
3, 62635, Note_off_c, 1, 73, 64
3, 62640, Note_on_c, 1, 73, 110
3, 62755, Note_off_c, 1, 73, 64
3, 62760, Note_on_c, 1, 72, 110
3, 62800, Note_off_c, 1, 69, 64
3, 62800, Note_off_c, 1, 65, 64
3, 62875, Note_off_c, 1, 72, 64
3, 62880, Note_on_c, 1, 65, 110
3, 62880, Note_on_c, 1, 69, 110
3, 62880, Note_on_c, 1, 75, 110
3, 63475, Note_off_c, 1, 75, 64
3, 63475, Note_off_c, 1, 69, 64
3, 63475, Note_off_c, 1, 65, 64
3, 63480, Note_on_c, 1, 68, 110
3, 63595, Note_off_c, 1, 68, 64
3, 63600, Note_on_c, 1, 69, 110
3, 63600, Note_on_c, 1, 72, 110
3, 63600, Note_on_c, 1, 77, 110
3, 63835, Note_off_c, 1, 77, 64
3, 63835, Note_off_c, 1, 72, 64
3, 63840, Note_on_c, 1, 75, 110
3, 63955, Note_off_c, 1, 75, 64
3, 63960, Note_on_c, 1, 73, 110
3, 64000, Note_off_c, 1, 69, 64
3, 64075, Note_off_c, 1, 73, 64
3, 64080, Note_on_c, 1, 66, 110
3, 64080, Note_on_c, 1, 70, 110
3, 64080, Note_on_c, 1, 75, 110
3, 64195, Note_off_c, 1, 75, 64
3, 64200, Note_on_c, 1, 73, 110
3, 64315, Note_off_c, 1, 70, 64
3, 64315, Note_off_c, 1, 66, 64
3, 64555, Note_off_c, 1, 73, 64
3, 64560, Note_on_c, 1, 66, 110
3, 64675, Note_off_c, 1, 66, 64
3, 64680, Note_on_c, 1, 68, 110
3, 64795, Note_off_c, 1, 68, 64
3, 64800, Note_on_c, 1, 70, 110
3, 64915, Note_off_c, 1, 70, 64
3, 64920, Note_on_c, 1, 73, 110
3, 65035, Note_off_c, 1, 73, 64
3, 65040, Note_on_c, 1, 66, 110
3, 65040, Note_on_c, 1, 70, 110
3, 65040, Note_on_c, 1, 75, 110
3, 65680, Note_off_c, 1, 75, 64
3, 65680, Note_off_c, 1, 70, 64
3, 65680, Note_off_c, 1, 66, 64
3, 65760, Note_on_c, 1, 66, 110
3, 65760, Note_on_c, 1, 70, 110
3, 65760, Note_on_c, 1, 73, 110
3, 65995, Note_off_c, 1, 73, 64
3, 65995, Note_off_c, 1, 70, 64
3, 65995, Note_off_c, 1, 66, 64
3, 66000, Note_on_c, 1, 66, 110
3, 66000, Note_on_c, 1, 72, 110
3, 66000, Note_on_c, 1, 75, 110
3, 66235, Note_off_c, 1, 75, 64
3, 66235, Note_off_c, 1, 72, 64
3, 66235, Note_off_c, 1, 66, 64
3, 66240, Note_on_c, 1, 68, 110
3, 66240, Note_on_c, 1, 73, 110
3, 66240, Note_on_c, 1, 77, 110
3, 66640, Note_off_c, 1, 77, 64
3, 66640, Note_off_c, 1, 73, 64
3, 66640, Note_off_c, 1, 68, 64
3, 66720, Note_on_c, 1, 66, 110
3, 66720, Note_on_c, 1, 70, 110
3, 66720, Note_on_c, 1, 75, 110
3, 66955, Note_off_c, 1, 75, 64
3, 66955, Note_off_c, 1, 70, 64
3, 66955, Note_off_c, 1, 66, 64
3, 66960, Note_on_c, 1, 65, 110
3, 66960, Note_on_c, 1, 68, 110
3, 66960, Note_on_c, 1, 73, 110
3, 67075, Note_off_c, 1, 73, 64
3, 67075, Note_off_c, 1, 68, 64
3, 67075, Note_off_c, 1, 65, 64
3, 67080, Note_on_c, 1, 65, 110
3, 67080, Note_on_c, 1, 68, 110
3, 67080, Note_on_c, 1, 73, 110
3, 67600, Note_off_c, 1, 73, 64
3, 67600, Note_off_c, 1, 68, 64
3, 67600, Note_off_c, 1, 65, 64
3, 67680, Note_on_c, 1, 68, 110
3, 67680, Note_on_c, 1, 73, 110
3, 67680, Note_on_c, 1, 77, 110
3, 67915, Note_off_c, 1, 77, 64
3, 67920, Note_on_c, 1, 75, 110
3, 68080, Note_off_c, 1, 73, 64
3, 68080, Note_off_c, 1, 68, 64
3, 68155, Note_off_c, 1, 75, 64
3, 68160, Note_on_c, 1, 66, 110
3, 68160, Note_on_c, 1, 70, 110
3, 68160, Note_on_c, 1, 75, 110
3, 68275, Note_off_c, 1, 75, 64
3, 68280, Note_on_c, 1, 73, 110
3, 68800, Note_off_c, 1, 70, 64
3, 68800, Note_off_c, 1, 66, 64
3, 68875, Note_off_c, 1, 73, 64
3, 68880, Note_on_c, 1, 54, 110
3, 68955, Note_off_c, 1, 54, 64
3, 68960, Note_on_c, 1, 58, 110
3, 69035, Note_off_c, 1, 58, 64
3, 69040, Note_on_c, 1, 61, 110
3, 69115, Note_off_c, 1, 61, 64
3, 69120, Note_on_c, 1, 54, 110
3, 69120, Note_on_c, 1, 58, 110
3, 69120, Note_on_c, 1, 66, 110
3, 69475, Note_off_c, 1, 66, 64
3, 69480, Note_on_c, 1, 66, 110
3, 69520, Note_off_c, 1, 58, 64
3, 69520, Note_off_c, 1, 54, 64
3, 69595, Note_off_c, 1, 66, 64
3, 69600, Note_on_c, 1, 66, 110
3, 69600, Note_on_c, 1, 70, 110
3, 69600, Note_on_c, 1, 73, 110
3, 69715, Note_off_c, 1, 73, 64
3, 69720, Note_on_c, 1, 75, 110
3, 69955, Note_off_c, 1, 70, 64
3, 69955, Note_off_c, 1, 66, 64
3, 69955, Note_off_c, 1, 75, 64
3, 69960, Note_on_c, 1, 65, 110
3, 69960, Note_on_c, 1, 68, 110
3, 69960, Note_on_c, 1, 73, 110
3, 70195, Note_off_c, 1, 73, 64
3, 70200, Note_on_c, 1, 70, 110
3, 70315, Note_off_c, 1, 70, 64
3, 70320, Note_on_c, 1, 68, 110
3, 70915, Note_off_c, 1, 68, 64
3, 70920, Note_off_c, 1, 65, 64
3, 70920, Note_off_c, 1, 68, 64
3, 70920, Note_on_c, 1, 65, 110
3, 71035, Note_off_c, 1, 65, 64
3, 71040, Note_on_c, 1, 69, 110
3, 71040, Note_on_c, 1, 73, 110
3, 71040, Note_on_c, 1, 77, 110
3, 71440, Note_off_c, 1, 77, 64
3, 71520, Note_on_c, 1, 73, 110
3, 71680, Note_off_c, 1, 69, 64
3, 71680, Note_off_c, 1, 73, 64
3, 71755, Note_off_c, 1, 73, 64
3, 71760, Note_on_c, 1, 65, 110
3, 71760, Note_on_c, 1, 70, 110
3, 71760, Note_on_c, 1, 73, 110
3, 71995, Note_off_c, 1, 65, 64
3, 72000, Note_on_c, 1, 65, 110
3, 72235, Note_off_c, 1, 70, 64
3, 72235, Note_off_c, 1, 73, 64
3, 72235, Note_off_c, 1, 65, 64
3, 72240, Note_on_c, 1, 53, 110
3, 72355, Note_off_c, 1, 53, 64
3, 72360, Note_on_c, 1, 58, 110
3, 72595, Note_off_c, 1, 58, 64
3, 72600, Note_on_c, 1, 61, 110
3, 72955, Note_off_c, 1, 61, 64
3, 72960, Note_on_c, 1, 61, 110
3, 72960, Note_on_c, 1, 65, 110
3, 72960, Note_on_c, 1, 70, 110
3, 73360, Note_off_c, 1, 70, 64
3, 73360, Note_off_c, 1, 65, 64
3, 73360, Note_off_c, 1, 61, 64
3, 73440, Note_on_c, 1, 70, 110
3, 73440, Note_on_c, 1, 73, 110
3, 73440, Note_on_c, 1, 77, 110
3, 73675, Note_off_c, 1, 77, 64
3, 73680, Note_on_c, 1, 75, 110
3, 73795, Note_off_c, 1, 75, 64
3, 73800, Note_on_c, 1, 73, 110
3, 73840, Note_off_c, 1, 70, 64
3, 73840, Note_off_c, 1, 73, 64
3, 73915, Note_off_c, 1, 73, 64
3, 73920, Note_on_c, 1, 66, 110
3, 73920, Note_on_c, 1, 70, 110
3, 73920, Note_on_c, 1, 75, 110
3, 74035, Note_off_c, 1, 75, 64
3, 74040, Note_on_c, 1, 73, 110
3, 74560, Note_off_c, 1, 70, 64
3, 74560, Note_off_c, 1, 66, 64
3, 74880, Note_on_c, 1, 66, 110
3, 74880, Note_on_c, 1, 70, 110
3, 75355, Note_off_c, 1, 73, 64
3, 75360, Note_on_c, 1, 73, 110
3, 75715, Note_off_c, 1, 73, 64
3, 75720, Note_on_c, 1, 76, 110
3, 75835, Note_off_c, 1, 76, 64
3, 75840, Note_on_c, 1, 69, 110
3, 75840, Note_on_c, 1, 72, 110
3, 75840, Note_on_c, 1, 77, 110
3, 75955, Note_off_c, 1, 77, 64
3, 75960, Note_off_c, 1, 66, 64
3, 75960, Note_off_c, 1, 70, 64
3, 75960, Note_on_c, 1, 75, 110
3, 76680, Note_off_c, 1, 69, 64
3, 76680, Note_off_c, 1, 72, 64
3, 76800, Note_on_c, 1, 65, 110
3, 76800, Note_on_c, 1, 69, 110
3, 77200, Note_off_c, 1, 69, 64
3, 77200, Note_off_c, 1, 65, 64
3, 77280, Note_on_c, 1, 65, 110
3, 77280, Note_on_c, 1, 69, 110
3, 77635, Note_off_c, 1, 75, 64
3, 77640, Note_on_c, 1, 73, 110
3, 77680, Note_off_c, 1, 65, 64
3, 77680, Note_off_c, 1, 69, 64
3, 77755, Note_off_c, 1, 73, 64
3, 77760, Note_on_c, 1, 65, 110
3, 77760, Note_on_c, 1, 70, 110
3, 77760, Note_on_c, 1, 75, 110
3, 77815, Note_off_c, 1, 75, 64
3, 77820, Note_on_c, 1, 73, 110
3, 77875, Note_off_c, 1, 73, 64
3, 77880, Note_on_c, 1, 70, 110
3, 78115, Note_off_c, 1, 70, 64
3, 78115, Note_off_c, 1, 65, 64
3, 78115, Note_off_c, 1, 70, 64
3, 78120, Note_on_c, 1, 57, 110
3, 78120, Note_on_c, 1, 61, 110
3, 78475, Note_off_c, 1, 61, 64
3, 78475, Note_off_c, 1, 57, 64
3, 78480, Note_on_c, 1, 53, 110
3, 78480, Note_on_c, 1, 58, 110
3, 78715, Note_off_c, 1, 58, 64
3, 78715, Note_off_c, 1, 53, 64
3, 78720, Note_on_c, 1, 58, 110
3, 78720, Note_on_c, 1, 63, 110
3, 78835, Note_off_c, 1, 63, 64
3, 78835, Note_off_c, 1, 58, 64
3, 78840, Note_on_c, 1, 57, 110
3, 78840, Note_on_c, 1, 61, 110
3, 78955, Note_off_c, 1, 61, 64
3, 78955, Note_off_c, 1, 57, 64
3, 78960, Note_on_c, 1, 53, 110
3, 78960, Note_on_c, 1, 58, 110
3, 79075, Note_off_c, 1, 58, 64
3, 79075, Note_off_c, 1, 53, 64
3, 79080, Note_on_c, 1, 57, 110
3, 79080, Note_on_c, 1, 61, 110
3, 79435, Note_off_c, 1, 61, 64
3, 79435, Note_off_c, 1, 57, 64
3, 79440, Note_on_c, 1, 53, 110
3, 79440, Note_on_c, 1, 58, 110
3, 79675, Note_off_c, 1, 58, 64
3, 79675, Note_off_c, 1, 53, 64
3, 80040, Note_on_c, 1, 56, 110
3, 80040, Note_on_c, 1, 61, 110
3, 80395, Note_off_c, 1, 61, 64
3, 80395, Note_off_c, 1, 56, 64
3, 80400, Note_on_c, 1, 53, 110
3, 80400, Note_on_c, 1, 58, 110
3, 80935, Note_off_c, 1, 58, 64
3, 80935, Note_off_c, 1, 53, 64
3, 80940, Note_on_c, 1, 51, 110
3, 80940, Note_on_c, 1, 56, 110
3, 80995, Note_off_c, 1, 56, 64
3, 80995, Note_off_c, 1, 51, 64
3, 81000, Note_on_c, 1, 53, 110
3, 81000, Note_on_c, 1, 58, 110
3, 81055, Note_off_c, 1, 58, 64
3, 81055, Note_off_c, 1, 53, 64
3, 81060, Note_on_c, 1, 51, 110
3, 81060, Note_on_c, 1, 56, 110
3, 81115, Note_off_c, 1, 56, 64
3, 81115, Note_off_c, 1, 51, 64
3, 81120, Note_on_c, 1, 53, 110
3, 81120, Note_on_c, 1, 58, 110
3, 81520, Note_off_c, 1, 58, 64
3, 81520, Note_off_c, 1, 53, 64
3, 81600, Note_on_c, 1, 54, 110
3, 81600, Note_on_c, 1, 58, 110
3, 81715, Note_off_c, 1, 58, 64
3, 81715, Note_off_c, 1, 54, 64
3, 81720, Note_on_c, 1, 60, 110
3, 81835, Note_off_c, 1, 60, 64
3, 81840, Note_on_c, 1, 54, 110
3, 81840, Note_on_c, 1, 58, 110
3, 81840, Note_on_c, 1, 61, 110
3, 83400, Note_off_c, 1, 61, 64
3, 83400, Note_off_c, 1, 58, 64
3, 83400, Note_off_c, 1, 54, 64
3, 83520, Note_on_c, 1, 56, 110
3, 83520, Note_on_c, 1, 60, 110
3, 83635, Note_off_c, 1, 60, 64
3, 83635, Note_off_c, 1, 56, 64
3, 83640, Note_on_c, 1, 61, 110
3, 83755, Note_off_c, 1, 61, 64
3, 83760, Note_on_c, 1, 56, 110
3, 83760, Note_on_c, 1, 60, 110
3, 83760, Note_on_c, 1, 63, 110
3, 85075, Note_off_c, 1, 63, 64
3, 85075, Note_off_c, 1, 60, 64
3, 85075, Note_off_c, 1, 56, 64
3, 85080, Note_on_c, 1, 61, 110
3, 85195, Note_off_c, 1, 61, 64
3, 85200, Note_on_c, 1, 57, 110
3, 85200, Note_on_c, 1, 60, 110
3, 85200, Note_on_c, 1, 63, 110
3, 85315, Note_off_c, 1, 63, 64
3, 85315, Note_off_c, 1, 60, 64
3, 85315, Note_off_c, 1, 57, 64
3, 85320, Note_on_c, 1, 61, 110
3, 85435, Note_off_c, 1, 61, 64
3, 85440, Note_on_c, 1, 58, 110
3, 85440, Note_on_c, 1, 61, 110
3, 85440, Note_on_c, 1, 65, 110
3, 85675, Note_off_c, 1, 65, 64
3, 85675, Note_off_c, 1, 61, 64
3, 85675, Note_off_c, 1, 58, 64
3, 85680, Note_on_c, 1, 61, 110
3, 85795, Note_off_c, 1, 61, 64
3, 85800, Note_on_c, 1, 58, 110
3, 86155, Note_off_c, 1, 58, 64
3, 86160, Note_on_c, 1, 73, 110
3, 86160, Note_on_c, 1, 77, 110
3, 86160, Note_on_c, 1, 80, 110
3, 86395, Note_off_c, 1, 80, 64
