2, 22381, Note_on_c, 0, 47, 103
2, 22397, Note_on_c, 0, 35, 0
2, 22400, Note_on_c, 0, 47, 0
2, 22434, Note_on_c, 0, 83, 127
2, 22435, Control_c, 0, 64, 0
2, 22435, Note_on_c, 0, 78, 127
2, 22435, Note_on_c, 0, 74, 117
2, 22437, Note_on_c, 0, 35, 111
2, 22438, Note_on_c, 0, 47, 126
2, 22465, Control_c, 0, 64, 127
2, 22470, Note_on_c, 0, 35, 0
2, 22473, Note_on_c, 0, 47, 0
2, 22494, Note_on_c, 0, 35, 61
2, 22494, Note_on_c, 0, 47, 93
2, 22496, Note_on_c, 0, 78, 0
2, 22499, Note_on_c, 0, 74, 0
2, 22502, Note_on_c, 0, 83, 0
2, 22508, Note_on_c, 0, 35, 0
2, 22512, Note_on_c, 0, 47, 0
2, 22553, Note_on_c, 0, 35, 108
2, 22554, Note_on_c, 0, 47, 120
2, 22571, Note_on_c, 0, 35, 0
2, 22572, Note_on_c, 0, 47, 0
2, 22612, Note_on_c, 0, 35, 113
2, 22612, Note_on_c, 0, 83, 127
2, 22612, Note_on_c, 0, 78, 127
2, 22612, Note_on_c, 0, 74, 113
2, 22612, Note_on_c, 0, 47, 123
2, 22630, Note_on_c, 0, 35, 0
2, 22631, Note_on_c, 0, 83, 0
2, 22631, Note_on_c, 0, 78, 0
2, 22632, Note_on_c, 0, 74, 0
2, 22632, Note_on_c, 0, 47, 0
2, 22672, Note_on_c, 0, 35, 113
2, 22672, Note_on_c, 0, 47, 120
2, 22687, Note_on_c, 0, 35, 0
2, 22690, Note_on_c, 0, 47, 0
2, 22728, Note_on_c, 0, 35, 111
2, 22729, Note_on_c, 0, 47, 113
2, 22744, Note_on_c, 0, 35, 0
2, 22746, Note_on_c, 0, 47, 0
2, 22788, Note_on_c, 0, 83, 127
2, 22789, Note_on_c, 0, 78, 127
2, 22789, Note_on_c, 0, 74, 113
2, 22790, Note_on_c, 0, 35, 108
2, 22791, Note_on_c, 0, 47, 120
2, 22800, Note_on_c, 0, 83, 0
2, 22802, Note_on_c, 0, 78, 0
2, 22804, Note_on_c, 0, 74, 0
2, 22806, Note_on_c, 0, 35, 0
2, 22810, Note_on_c, 0, 47, 0
2, 22849, Note_on_c, 0, 47, 103
2, 22849, Note_on_c, 0, 35, 65
2, 22864, Note_on_c, 0, 35, 0
2, 22868, Note_on_c, 0, 47, 0
2, 22905, Control_c, 0, 64, 0
2, 22909, Note_on_c, 0, 71, 127
2, 22909, Note_on_c, 0, 66, 127
2, 22910, Note_on_c, 0, 35, 117
2, 22910, Note_on_c, 0, 62, 117
2, 22912, Note_on_c, 0, 47, 123
2, 22930, Control_c, 0, 64, 127
2, 22936, Note_on_c, 0, 47, 0
2, 22937, Note_on_c, 0, 35, 0
2, 22948, Note_on_c, 0, 71, 0
2, 22955, Note_on_c, 0, 66, 0
2, 22959, Note_on_c, 0, 62, 0
2, 22973, Note_on_c, 0, 47, 93
2, 22974, Note_on_c, 0, 35, 72
2, 22986, Note_on_c, 0, 35, 0
2, 22993, Note_on_c, 0, 47, 0
2, 23034, Note_on_c, 0, 66, 104
2, 23035, Note_on_c, 0, 71, 123
2, 23037, Note_on_c, 0, 35, 106
2, 23037, Note_on_c, 0, 62, 113
2, 23037, Note_on_c, 0, 47, 113
2, 23037, Control_c, 0, 64, 0
2, 23056, Control_c, 0, 64, 127
2, 23059, Note_on_c, 0, 62, 0
2, 23061, Note_on_c, 0, 35, 0
2, 23061, Note_on_c, 0, 47, 0
2, 23063, Note_on_c, 0, 71, 0
2, 23065, Note_on_c, 0, 66, 0
2, 23089, Note_on_c, 0, 61, 107
2, 23089, Note_on_c, 0, 64, 127
2, 23089, Note_on_c, 0, 35, 96
2, 23089, Note_on_c, 0, 69, 113
2, 23091, Note_on_c, 0, 47, 106
2, 23107, Note_on_c, 0, 61, 0
2, 23108, Note_on_c, 0, 47, 0
2, 23108, Note_on_c, 0, 35, 0
2, 23109, Note_on_c, 0, 64, 0
2, 23112, Note_on_c, 0, 69, 0
2, 23148, Note_on_c, 0, 64, 126
2, 23149, Note_on_c, 0, 61, 111
2, 23149, Note_on_c, 0, 35, 100
2, 23153, Note_on_c, 0, 47, 111
2, 23153, Control_c, 0, 64, 0
2, 23160, Note_on_c, 0, 69, 107
2, 23170, Note_on_c, 0, 69, 0
2, 23171, Control_c, 0, 64, 127
2, 23177, Note_on_c, 0, 47, 0
2, 23179, Note_on_c, 0, 35, 0
2, 23191, Note_on_c, 0, 61, 0
2, 23194, Note_on_c, 0, 64, 0
2, 23205, Note_on_c, 0, 35, 72
2, 23209, Note_on_c, 0, 47, 83
2, 23226, Note_on_c, 0, 35, 0
2, 23228, Note_on_c, 0, 47, 0
2, 23267, Control_c, 0, 64, 0
2, 23270, Note_on_c, 0, 35, 106
2, 23271, Note_on_c, 0, 61, 119
2, 23272, Note_on_c, 0, 69, 126
2, 23272, Note_on_c, 0, 64, 127
2, 23274, Note_on_c, 0, 47, 108
2, 23292, Control_c, 0, 64, 127
2, 23298, Note_on_c, 0, 47, 0
2, 23300, Note_on_c, 0, 35, 0
2, 23304, Note_on_c, 0, 61, 0
2, 23304, Note_on_c, 0, 64, 0
2, 23312, Note_on_c, 0, 69, 0
2, 23336, Note_on_c, 0, 47, 83
2, 23337, Note_on_c, 0, 35, 60
2, 23354, Note_on_c, 0, 35, 0
2, 23355, Note_on_c, 0, 47, 0
2, 23396, Note_on_c, 0, 35, 77
2, 23397, Note_on_c, 0, 47, 108
2, 23414, Note_on_c, 0, 35, 0
2, 23418, Note_on_c, 0, 47, 0
2, 23454, Note_on_c, 0, 73, 127
2, 23455, Note_on_c, 0, 35, 98
2, 23456, Note_on_c, 0, 76, 127
2, 23456, Note_on_c, 0, 69, 123
2, 23456, Note_on_c, 0, 47, 117
2, 23472, Note_on_c, 0, 69, 0
2, 23473, Note_on_c, 0, 35, 0
2, 23473, Note_on_c, 0, 73, 0
2, 23476, Note_on_c, 0, 76, 0
2, 23476, Note_on_c, 0, 47, 0
2, 23514, Note_on_c, 0, 35, 100
2, 23516, Note_on_c, 0, 47, 120
2, 23534, Note_on_c, 0, 47, 0
2, 23534, Note_on_c, 0, 35, 0
2, 23574, Note_on_c, 0, 35, 89
2, 23576, Note_on_c, 0, 47, 113
2, 23594, Note_on_c, 0, 47, 0
2, 23595, Note_on_c, 0, 35, 0
2, 23635, Control_c, 0, 64, 0
2, 23636, Note_on_c, 0, 35, 106
2, 23637, Note_on_c, 0, 81, 127
2, 23637, Note_on_c, 0, 76, 127
2, 23637, Note_on_c, 0, 73, 127
2, 23638, Note_on_c, 0, 69, 127
2, 23639, Note_on_c, 0, 47, 120
2, 23653, Control_c, 0, 64, 127
2, 23662, Note_on_c, 0, 47, 0
2, 23665, Note_on_c, 0, 35, 0
2, 23693, Note_on_c, 0, 35, 85
2, 23695, Note_on_c, 0, 47, 93
2, 23714, Note_on_c, 0, 47, 0
2, 23715, Note_on_c, 0, 35, 0
2, 23733, Note_on_c, 0, 81, 0
2, 23734, Note_on_c, 0, 73, 0
2, 23734, Note_on_c, 0, 76, 0
2, 23734, Note_on_c, 0, 69, 0
2, 23756, Note_on_c, 0, 35, 103
2, 23758, Note_on_c, 0, 47, 123
2, 23776, Note_on_c, 0, 47, 0
2, 23776, Note_on_c, 0, 35, 0
2, 23813, Note_on_c, 0, 35, 111
2, 23814, Note_on_c, 0, 85, 122
2, 23815, Note_on_c, 0, 47, 127
2, 23815, Note_on_c, 0, 81, 123
2, 23815, Note_on_c, 0, 76, 111
2, 23832, Note_on_c, 0, 35, 0
2, 23833, Note_on_c, 0, 47, 0
2, 23872, Note_on_c, 0, 35, 108
2, 23875, Note_on_c, 0, 47, 126
2, 23889, Note_on_c, 0, 35, 0
2, 23892, Note_on_c, 0, 47, 0
2, 23934, Note_on_c, 0, 35, 96
2, 23936, Note_on_c, 0, 47, 117
2, 23950, Note_on_c, 0, 35, 0
2, 23955, Note_on_c, 0, 47, 0
2, 23967, Note_on_c, 0, 85, 0
2, 23968, Note_on_c, 0, 76, 0
2, 23968, Note_on_c, 0, 81, 0
2, 23979, Control_c, 0, 64, 0
2, 23993, Note_on_c, 0, 69, 123
2, 23994, Note_on_c, 0, 64, 127
2, 23994, Note_on_c, 0, 61, 111
2, 23995, Note_on_c, 0, 35, 98
2, 23996, Note_on_c, 0, 47, 123
2, 24009, Control_c, 0, 64, 127
2, 24020, Note_on_c, 0, 47, 0
2, 24020, Note_on_c, 0, 35, 0
2, 24025, Note_on_c, 0, 64, 0
2, 24026, Note_on_c, 0, 61, 0
2, 24029, Note_on_c, 0, 69, 0
2, 24049, Note_on_c, 0, 68, 104
2, 24049, Note_on_c, 0, 64, 127
2, 24051, Note_on_c, 0, 59, 100
2, 24052, Note_on_c, 0, 35, 80
2, 24052, Note_on_c, 0, 47, 111
2, 24065, Note_on_c, 0, 35, 0
2, 24066, Note_on_c, 0, 59, 0
2, 24068, Note_on_c, 0, 64, 0
2, 24069, Note_on_c, 0, 68, 0
2, 24070, Note_on_c, 0, 47, 0
2, 24106, Control_c, 0, 64, 0
2, 24108, Note_on_c, 0, 64, 127
2, 24108, Note_on_c, 0, 68, 119
2, 24109, Note_on_c, 0, 59, 123
2, 24109, Note_on_c, 0, 35, 108
2, 24111, Note_on_c, 0, 47, 113
2, 24130, Control_c, 0, 64, 127
2, 24136, Note_on_c, 0, 47, 0
2, 24138, Note_on_c, 0, 35, 0
2, 24164, Note_on_c, 0, 68, 0
2, 24167, Note_on_c, 0, 59, 0
2, 24167, Note_on_c, 0, 64, 0
2, 24170, Note_on_c, 0, 35, 80
2, 24171, Note_on_c, 0, 47, 103
2, 24186, Note_on_c, 0, 35, 0
2, 24190, Note_on_c, 0, 47, 0
2, 24232, Note_on_c, 0, 64, 127
2, 24232, Note_on_c, 0, 68, 127
2, 24232, Control_c, 0, 64, 0
2, 24232, Note_on_c, 0, 59, 126
2, 24232, Note_on_c, 0, 35, 111
2, 24234, Note_on_c, 0, 47, 113
2, 24267, Note_on_c, 0, 47, 0
2, 24268, Control_c, 0, 64, 127
2, 24270, Note_on_c, 0, 35, 0
2, 24290, Note_on_c, 0, 47, 71
2, 24296, Note_on_c, 0, 35, 22
2, 24305, Note_on_c, 0, 35, 0
2, 24311, Note_on_c, 0, 47, 0
2, 24353, Note_on_c, 0, 35, 91
2, 24354, Note_on_c, 0, 47, 113
2, 24369, Note_on_c, 0, 35, 0
2, 24373, Note_on_c, 0, 47, 0
2, 24383, Note_on_c, 0, 68, 0
2, 24387, Note_on_c, 0, 59, 0
2, 24388, Note_on_c, 0, 64, 0
2, 24411, Note_on_c, 0, 35, 98
2, 24412, Note_on_c, 0, 47, 117
2, 24428, Note_on_c, 0, 35, 0
2, 24429, Note_on_c, 0, 47, 0
2, 24461, Control_c, 0, 64, 0
2, 24473, Note_on_c, 0, 64, 126
2, 24474, Note_on_c, 0, 68, 127
2, 24474, Note_on_c, 0, 35, 108
2, 24474, Note_on_c, 0, 59, 111
2, 24475, Note_on_c, 0, 47, 111
2, 24485, Control_c, 0, 64, 127
2, 24495, Note_on_c, 0, 35, 0
2, 24496, Note_on_c, 0, 47, 0
2, 24499, Note_on_c, 0, 64, 0
2, 24499, Note_on_c, 0, 68, 0
2, 24499, Note_on_c, 0, 59, 0
2, 24529, Note_on_c, 0, 35, 86
2, 24530, Note_on_c, 0, 66, 127
2, 24530, Note_on_c, 0, 62, 111
2, 24530, Note_on_c, 0, 47, 98
2, 24532, Note_on_c, 0, 57, 89
2, 24546, Note_on_c, 0, 35, 0
2, 24548, Note_on_c, 0, 47, 0
2, 24548, Note_on_c, 0, 57, 0
2, 24550, Note_on_c, 0, 62, 0
2, 24550, Note_on_c, 0, 66, 0
2, 24590, Note_on_c, 0, 62, 126
2, 24590, Note_on_c, 0, 66, 127
2, 24590, Note_on_c, 0, 35, 111
2, 24590, Note_on_c, 0, 57, 106
2, 24592, Note_on_c, 0, 47, 111
2, 24594, Control_c, 0, 64, 0
2, 24612, Control_c, 0, 64, 127
2, 24614, Note_on_c, 0, 47, 0
2, 24616, Note_on_c, 0, 35, 0
2, 24644, Note_on_c, 0, 66, 0
2, 24647, Note_on_c, 0, 35, 106
2, 24647, Note_on_c, 0, 62, 0
2, 24647, Note_on_c, 0, 57, 0
2, 24649, Note_on_c, 0, 47, 106
2, 24664, Note_on_c, 0, 47, 0
2, 24664, Note_on_c, 0, 35, 0
2, 24708, Note_on_c, 0, 62, 126
2, 24708, Note_on_c, 0, 66, 127
2, 24709, Note_on_c, 0, 57, 96
2, 24710, Note_on_c, 0, 35, 120
2, 24711, Note_on_c, 0, 47, 120
2, 24728, Note_on_c, 0, 35, 0
2, 24729, Note_on_c, 0, 47, 0
2, 24731, Note_on_c, 0, 62, 0
2, 24731, Note_on_c, 0, 66, 0
2, 24731, Note_on_c, 0, 57, 0
2, 24769, Note_on_c, 0, 35, 108
2, 24771, Note_on_c, 0, 47, 103
2, 24787, Note_on_c, 0, 47, 0
2, 24787, Note_on_c, 0, 35, 0
2, 24823, Control_c, 0, 64, 0
2, 24832, Note_on_c, 0, 61, 127
2, 24832, Note_on_c, 0, 57, 100
2, 24832, Note_on_c, 0, 64, 123
2, 24832, Note_on_c, 0, 35, 113
2, 24834, Note_on_c, 0, 47, 117
2, 24847, Control_c, 0, 64, 127
2, 24854, Note_on_c, 0, 47, 0
2, 24856, Note_on_c, 0, 35, 0
2, 24862, Note_on_c, 0, 57, 0
2, 24865, Note_on_c, 0, 61, 0
2, 24868, Note_on_c, 0, 64, 0
2, 24888, Note_on_c, 0, 35, 96
2, 24891, Note_on_c, 0, 47, 103
2, 24906, Note_on_c, 0, 35, 0
2, 24908, Note_on_c, 0, 47, 0
2, 24944, Control_c, 0, 64, 0
2, 24952, Note_on_c, 0, 62, 113
2, 24952, Note_on_c, 0, 66, 127
2, 24953, Note_on_c, 0, 59, 111
2, 24954, Note_on_c, 0, 35, 123
2, 24956, Note_on_c, 0, 47, 123
2, 24968, Control_c, 0, 64, 127
2, 24976, Note_on_c, 0, 47, 0
2, 24976, Note_on_c, 0, 35, 0
2, 24990, Note_on_c, 0, 59, 0
2, 24992, Note_on_c, 0, 62, 0
2, 24996, Note_on_c, 0, 66, 0
2, 25008, Note_on_c, 0, 47, 86
2, 25008, Note_on_c, 0, 35, 80
2, 25022, Note_on_c, 0, 35, 0
2, 25026, Note_on_c, 0, 47, 0
2, 25069, Note_on_c, 0, 35, 100
2, 25070, Note_on_c, 0, 47, 106
2, 25087, Note_on_c, 0, 35, 0
2, 25090, Note_on_c, 0, 47, 0
2, 25132, Note_on_c, 0, 35, 108
2, 25132, Note_on_c, 0, 71, 127
2, 25132, Note_on_c, 0, 47, 117
2, 25132, Note_on_c, 0, 66, 127
2, 25132, Note_on_c, 0, 62, 117
2, 25148, Note_on_c, 0, 62, 0
2, 25151, Note_on_c, 0, 35, 0
2, 25151, Note_on_c, 0, 66, 0
2, 25153, Note_on_c, 0, 47, 0
2, 25156, Note_on_c, 0, 71, 0
2, 25192, Note_on_c, 0, 35, 106
2, 25193, Note_on_c, 0, 47, 113
2, 25210, Note_on_c, 0, 47, 0
2, 25210, Note_on_c, 0, 35, 0
2, 25251, Note_on_c, 0, 35, 100
2, 25254, Note_on_c, 0, 47, 106
2, 25271, Note_on_c, 0, 47, 0
2, 25272, Note_on_c, 0, 35, 0
2, 25315, Note_on_c, 0, 78, 127
2, 25315, Note_on_c, 0, 35, 82
2, 25315, Note_on_c, 0, 74, 123
2, 25315, Note_on_c, 0, 83, 127
2, 25317, Note_on_c, 0, 47, 113
2, 25330, Note_on_c, 0, 74, 0
2, 25331, Note_on_c, 0, 78, 0
2, 25333, Note_on_c, 0, 35, 0
2, 25334, Note_on_c, 0, 83, 0
2, 25337, Note_on_c, 0, 47, 0
2, 25370, Note_on_c, 0, 35, 71
2, 25371, Note_on_c, 0, 47, 98
2, 25386, Note_on_c, 0, 35, 0
2, 25388, Note_on_c, 0, 47, 0
2, 25427, Note_on_c, 0, 35, 69
2, 25429, Note_on_c, 0, 47, 103
2, 25449, Note_on_c, 0, 35, 0
2, 25450, Note_on_c, 0, 47, 0
2, 25489, Note_on_c, 0, 35, 117
2, 25490, Note_on_c, 0, 47, 126
2, 25490, Note_on_c, 0, 86, 113
2, 25490, Note_on_c, 0, 78, 111
2, 25491, Note_on_c, 0, 83, 127
2, 25509, Note_on_c, 0, 47, 0
2, 25512, Note_on_c, 0, 35, 0
2, 25551, Note_on_c, 0, 35, 103
2, 25554, Note_on_c, 0, 47, 117
2, 25570, Note_on_c, 0, 35, 0
2, 25572, Note_on_c, 0, 47, 0
2, 25599, Note_on_c, 0, 86, 0
2, 25601, Note_on_c, 0, 83, 0
2, 25602, Note_on_c, 0, 78, 0
2, 25609, Note_on_c, 0, 35, 108
2, 25610, Note_on_c, 0, 47, 103
2, 25626, Note_on_c, 0, 47, 0
2, 25628, Note_on_c, 0, 35, 0
2, 25672, Note_on_c, 0, 35, 113
2, 25673, Note_on_c, 0, 86, 123
2, 25673, Note_on_c, 0, 78, 125
2, 25673, Note_on_c, 0, 83, 127
2, 25674, Note_on_c, 0, 47, 120
2, 25693, Note_on_c, 0, 47, 0
2, 25693, Note_on_c, 0, 35, 0
2, 25732, Note_on_c, 0, 35, 103
2, 25732, Note_on_c, 0, 47, 111
2, 25750, Note_on_c, 0, 47, 0
2, 25751, Note_on_c, 0, 35, 0
2, 25780, Note_on_c, 0, 78, 0
2, 25783, Note_on_c, 0, 86, 0
2, 25783, Note_on_c, 0, 83, 0
2, 25792, Note_on_c, 0, 83, 123
2, 25792, Note_on_c, 0, 74, 111
2, 25792, Note_on_c, 0, 78, 127
2, 25792, Note_on_c, 0, 35, 98
2, 25794, Note_on_c, 0, 47, 113
2, 25806, Note_on_c, 0, 74, 0
2, 25810, Note_on_c, 0, 78, 0
2, 25811, Note_on_c, 0, 35, 0
2, 25812, Note_on_c, 0, 83, 0
2, 25814, Note_on_c, 0, 47, 0
2, 25850, Note_on_c, 0, 35, 85
2, 25851, Note_on_c, 0, 47, 113
2, 25867, Note_on_c, 0, 35, 0
2, 25868, Note_on_c, 0, 47, 0
2, 25891, Control_c, 0, 64, 0
2, 25912, Note_on_c, 0, 83, 126
2, 25912, Note_on_c, 0, 35, 106
2, 25912, Note_on_c, 0, 78, 127
2, 25912, Note_on_c, 0, 47, 111
2, 25914, Note_on_c, 0, 74, 100
2, 25921, Control_c, 0, 64, 127
2, 25930, Note_on_c, 0, 74, 0
2, 25930, Note_on_c, 0, 78, 0
2, 25930, Note_on_c, 0, 83, 0
2, 25935, Note_on_c, 0, 47, 0
2, 25938, Note_on_c, 0, 35, 0
2, 25946, Note_on_c, 0, 78, 127
2, 25948, Note_on_c, 0, 83, 127
2, 25948, Note_on_c, 0, 74, 80
2, 25966, Note_on_c, 0, 74, 0
2, 25966, Note_on_c, 0, 83, 0
2, 25966, Note_on_c, 0, 78, 0
2, 25972, Note_on_c, 0, 35, 86
2, 25973, Note_on_c, 0, 47, 100
2, 25993, Note_on_c, 0, 35, 0
2, 25994, Note_on_c, 0, 47, 0
2, 26005, Note_on_c, 0, 78, 127
2, 26006, Note_on_c, 0, 83, 113
2, 26007, Note_on_c, 0, 74, 71
2, 26016, Note_on_c, 0, 78, 0
2, 26017, Note_on_c, 0, 74, 0
2, 26020, Note_on_c, 0, 83, 0
2, 26033, Note_on_c, 0, 35, 98
2, 26034, Note_on_c, 0, 47, 113
2, 26034, Note_on_c, 0, 83, 127
2, 26034, Note_on_c, 0, 74, 106
2, 26034, Note_on_c, 0, 78, 127
2, 26046, Note_on_c, 0, 78, 0
2, 26050, Note_on_c, 0, 35, 0
2, 26051, Note_on_c, 0, 74, 0
2, 26051, Note_on_c, 0, 83, 0
2, 26053, Note_on_c, 0, 47, 0
2, 26093, Note_on_c, 0, 35, 83
2, 26093, Note_on_c, 0, 47, 111
2, 26096, Note_on_c, 0, 83, 123
2, 26096, Note_on_c, 0, 78, 127
2, 26096, Note_on_c, 0, 74, 98
2, 26108, Note_on_c, 0, 78, 0
2, 26109, Note_on_c, 0, 74, 0
2, 26110, Note_on_c, 0, 35, 0
2, 26111, Note_on_c, 0, 83, 0
2, 26112, Note_on_c, 0, 47, 0
2, 26127, Note_on_c, 0, 78, 127
2, 26127, Note_on_c, 0, 83, 123
2, 26127, Note_on_c, 0, 74, 93
2, 26141, Note_on_c, 0, 78, 0
2, 26142, Note_on_c, 0, 83, 0
2, 26144, Note_on_c, 0, 74, 0
2, 26148, Note_on_c, 0, 35, 106
2, 26149, Note_on_c, 0, 47, 111
2, 26168, Note_on_c, 0, 35, 0
2, 26170, Note_on_c, 0, 47, 0
2, 26182, Note_on_c, 0, 78, 127
2, 26183, Note_on_c, 0, 83, 111
2, 26184, Note_on_c, 0, 74, 85
2, 26194, Note_on_c, 0, 78, 0
2, 26196, Note_on_c, 0, 74, 0
2, 26197, Note_on_c, 0, 83, 0
2, 26210, Note_on_c, 0, 35, 103
2, 26210, Note_on_c, 0, 47, 113
2, 26212, Note_on_c, 0, 78, 127
2, 26212, Note_on_c, 0, 83, 120
2, 26213, Note_on_c, 0, 74, 89
2, 26226, Note_on_c, 0, 78, 0
2, 26226, Note_on_c, 0, 35, 0
2, 26227, Note_on_c, 0, 74, 0
2, 26228, Note_on_c, 0, 83, 0
2, 26229, Note_on_c, 0, 47, 0
2, 26276, Note_on_c, 0, 78, 127
2, 26276, Note_on_c, 0, 83, 127
2, 26278, Note_on_c, 0, 74, 108
2, 26278, Note_on_c, 0, 35, 89
2, 26278, Note_on_c, 0, 47, 113
2, 26290, Note_on_c, 0, 78, 0
2, 26291, Note_on_c, 0, 74, 0
2, 26292, Note_on_c, 0, 83, 0
2, 26295, Note_on_c, 0, 35, 0
2, 26297, Note_on_c, 0, 47, 0
2, 26308, Note_on_c, 0, 78, 122
2, 26309, Note_on_c, 0, 83, 117
2, 26310, Note_on_c, 0, 74, 86
2, 26323, Note_on_c, 0, 78, 0
2, 26325, Note_on_c, 0, 74, 0
2, 26325, Note_on_c, 0, 83, 0
2, 26334, Note_on_c, 0, 35, 68
2, 26336, Note_on_c, 0, 47, 106
2, 26352, Note_on_c, 0, 35, 0
2, 26356, Note_on_c, 0, 47, 0
2, 26362, Note_on_c, 0, 83, 111
2, 26362, Note_on_c, 0, 78, 127
2, 26364, Note_on_c, 0, 74, 72
2, 26373, Note_on_c, 0, 78, 0
2, 26377, Note_on_c, 0, 74, 0
2, 26377, Note_on_c, 0, 83, 0
2, 26392, Note_on_c, 0, 78, 127
2, 26392, Note_on_c, 0, 35, 100
2, 26393, Note_on_c, 0, 74, 98
2, 26393, Note_on_c, 0, 83, 120
2, 26393, Note_on_c, 0, 47, 117
2, 26408, Note_on_c, 0, 78, 0
2, 26410, Note_on_c, 0, 83, 0
2, 26410, Note_on_c, 0, 74, 0
2, 26411, Note_on_c, 0, 35, 0
2, 26414, Note_on_c, 0, 47, 0
2, 26455, Note_on_c, 0, 83, 126
2, 26455, Note_on_c, 0, 78, 127
2, 26456, Note_on_c, 0, 74, 89
2, 26456, Note_on_c, 0, 35, 78
2, 26457, Note_on_c, 0, 47, 106
2, 26467, Note_on_c, 0, 78, 0
2, 26469, Note_on_c, 0, 74, 0
2, 26470, Note_on_c, 0, 83, 0
2, 26474, Note_on_c, 0, 35, 0
2, 26476, Note_on_c, 0, 47, 0
2, 26486, Note_on_c, 0, 78, 127
2, 26486, Note_on_c, 0, 83, 126
2, 26488, Note_on_c, 0, 74, 91
2, 26501, Note_on_c, 0, 78, 0
2, 26502, Note_on_c, 0, 74, 0
2, 26503, Note_on_c, 0, 83, 0
2, 26511, Note_on_c, 0, 35, 103
2, 26511, Note_on_c, 0, 47, 111
2, 26532, Note_on_c, 0, 47, 0
2, 26532, Note_on_c, 0, 35, 0
2, 26547, Note_on_c, 0, 83, 111
2, 26547, Note_on_c, 0, 78, 127
2, 26547, Note_on_c, 0, 74, 89
2, 26558, Note_on_c, 0, 78, 0
2, 26559, Note_on_c, 0, 83, 0
2, 26560, Note_on_c, 0, 74, 0
2, 26571, Note_on_c, 0, 35, 103
2, 26572, Note_on_c, 0, 47, 108
2, 26574, Note_on_c, 0, 78, 127
2, 26574, Note_on_c, 0, 74, 85
2, 26574, Note_on_c, 0, 83, 126
2, 26588, Note_on_c, 0, 78, 0
2, 26588, Note_on_c, 0, 35, 0
2, 26589, Note_on_c, 0, 74, 0
2, 26591, Note_on_c, 0, 83, 0
2, 26592, Note_on_c, 0, 47, 0
2, 26632, Note_on_c, 0, 35, 103
2, 26633, Note_on_c, 0, 83, 127
2, 26633, Note_on_c, 0, 74, 117
2, 26633, Note_on_c, 0, 78, 127
2, 26633, Note_on_c, 0, 47, 113
2, 26646, Note_on_c, 0, 78, 0
2, 26649, Note_on_c, 0, 74, 0
2, 26650, Note_on_c, 0, 35, 0
2, 26651, Note_on_c, 0, 83, 0
2, 26652, Note_on_c, 0, 47, 0
2, 26691, Note_on_c, 0, 35, 98
2, 26692, Note_on_c, 0, 47, 108
2, 26708, Note_on_c, 0, 35, 0
2, 26709, Note_on_c, 0, 47, 0
2, 26752, Note_on_c, 0, 83, 127
2, 26752, Note_on_c, 0, 74, 108
2, 26752, Note_on_c, 0, 35, 111
2, 26752, Note_on_c, 0, 78, 127
2, 26752, Note_on_c, 0, 47, 113
2, 26768, Note_on_c, 0, 78, 0
2, 26768, Note_on_c, 0, 74, 0
2, 26769, Note_on_c, 0, 83, 0
2, 26771, Note_on_c, 0, 47, 0
2, 26774, Note_on_c, 0, 35, 0
2, 26807, Note_on_c, 0, 35, 108
2, 26809, Note_on_c, 0, 47, 106
2, 26826, Note_on_c, 0, 47, 0
2, 26827, Note_on_c, 0, 35, 0
2, 26872, Note_on_c, 0, 47, 111
2, 26873, Note_on_c, 0, 35, 62
2, 26889, Note_on_c, 0, 35, 0
2, 26892, Note_on_c, 0, 47, 0
2, 26916, Control_c, 0, 64, 0
2, 26934, Note_on_c, 0, 81, 117
2, 26934, Note_on_c, 0, 35, 113
2, 26935, Note_on_c, 0, 73, 122
2, 26935, Note_on_c, 0, 76, 127
2, 26936, Note_on_c, 0, 47, 113
2, 26952, Control_c, 0, 64, 127
2, 26959, Note_on_c, 0, 47, 0
2, 26962, Note_on_c, 0, 35, 0
2, 26968, Note_on_c, 0, 81, 0
2, 26969, Note_on_c, 0, 73, 0
2, 26969, Note_on_c, 0, 76, 0
2, 26992, Note_on_c, 0, 35, 89
2, 26993, Note_on_c, 0, 47, 103
2, 27011, Note_on_c, 0, 35, 0
2, 27012, Note_on_c, 0, 47, 0
2, 27050, Note_on_c, 0, 35, 103
2, 27052, Note_on_c, 0, 47, 117
2, 27068, Note_on_c, 0, 47, 0
2, 27068, Note_on_c, 0, 35, 0
2, 27109, Control_c, 0, 64, 0
2, 27112, Note_on_c, 0, 35, 111
2, 27114, Note_on_c, 0, 47, 126
2, 27115, Note_on_c, 0, 85, 127
2, 27116, Note_on_c, 0, 76, 127
2, 27116, Note_on_c, 0, 81, 127
2, 27133, Control_c, 0, 64, 127
2, 27140, Note_on_c, 0, 47, 0
2, 27144, Note_on_c, 0, 35, 0
2, 27172, Note_on_c, 0, 35, 91
2, 27174, Note_on_c, 0, 47, 96
2, 27191, Note_on_c, 0, 35, 0
2, 27194, Note_on_c, 0, 47, 0
2, 27231, Note_on_c, 0, 35, 103
2, 27234, Note_on_c, 0, 47, 117
2, 27255, Note_on_c, 0, 47, 0
2, 27256, Note_on_c, 0, 35, 0
2, 27287, Note_on_c, 0, 85, 0
2, 27288, Note_on_c, 0, 81, 0
2, 27289, Note_on_c, 0, 76, 0
2, 27292, Note_on_c, 0, 35, 63
2, 27293, Note_on_c, 0, 47, 93
