3, 46558, Note_on_c, 1, 59, 0
3, 46558, Note_on_c, 1, 62, 0
3, 46558, Note_on_c, 1, 67, 0
3, 46752, Note_on_c, 1, 60, 110
3, 46752, Note_on_c, 1, 64, 110
3, 46912, Note_on_c, 1, 60, 0
3, 46912, Note_on_c, 1, 64, 0
3, 47136, Note_on_c, 1, 57, 110
3, 47136, Note_on_c, 1, 62, 110
3, 47136, Note_on_c, 1, 64, 110
3, 47392, Note_on_c, 1, 57, 0
3, 47392, Note_on_c, 1, 62, 0
3, 47392, Note_on_c, 1, 64, 0
3, 47712, Note_on_c, 1, 60, 110
3, 47712, Note_on_c, 1, 64, 110
3, 47712, Note_on_c, 1, 67, 110
3, 47872, Note_on_c, 1, 60, 0
3, 47872, Note_on_c, 1, 64, 0
3, 47872, Note_on_c, 1, 67, 0
3, 47904, Note_on_c, 1, 59, 110
3, 47904, Note_on_c, 1, 62, 110
3, 47904, Note_on_c, 1, 67, 110
3, 48160, Note_on_c, 1, 59, 0
3, 48160, Note_on_c, 1, 62, 0
3, 48160, Note_on_c, 1, 67, 0
3, 48480, Note_on_c, 1, 60, 110
3, 48480, Note_on_c, 1, 64, 110
3, 48640, Note_on_c, 1, 60, 0
3, 48640, Note_on_c, 1, 64, 0
3, 48672, Note_on_c, 1, 62, 110
3, 48672, Note_on_c, 1, 66, 110
3, 48928, Note_on_c, 1, 62, 0
3, 48928, Note_on_c, 1, 66, 0
3, 49248, Note_on_c, 1, 60, 110
3, 49248, Note_on_c, 1, 64, 110
3, 49248, Note_on_c, 1, 67, 110
3, 49408, Note_on_c, 1, 60, 0
3, 49408, Note_on_c, 1, 64, 0
3, 49408, Note_on_c, 1, 67, 0
3, 49440, Note_on_c, 1, 59, 110
3, 49440, Note_on_c, 1, 62, 110
3, 49440, Note_on_c, 1, 67, 110
3, 49536, Note_on_c, 1, 59, 110
3, 49536, Note_on_c, 1, 62, 110
3, 49536, Note_on_c, 1, 67, 110
3, 49630, Note_on_c, 1, 59, 0
3, 49630, Note_on_c, 1, 62, 0
3, 49630, Note_on_c, 1, 67, 0
3, 49824, Note_on_c, 1, 60, 110
3, 49824, Note_on_c, 1, 64, 110
3, 50014, Note_on_c, 1, 60, 0
3, 50014, Note_on_c, 1, 64, 0
3, 50208, Note_on_c, 1, 57, 110
3, 50208, Note_on_c, 1, 62, 110
3, 50208, Note_on_c, 1, 66, 110
3, 50640, Note_on_c, 1, 57, 0
3, 50640, Note_on_c, 1, 62, 0
3, 50640, Note_on_c, 1, 66, 0
3, 50688, Note_on_c, 1, 61, 110
3, 50688, Note_on_c, 1, 64, 110
3, 50688, Note_on_c, 1, 69, 110
3, 50944, Note_on_c, 1, 61, 0
3, 50944, Note_on_c, 1, 64, 0
3, 50944, Note_on_c, 1, 69, 0
3, 50976, Note_on_c, 1, 62, 110
3, 50976, Note_on_c, 1, 66, 110
3, 50976, Note_on_c, 1, 69, 110
3, 51232, Note_on_c, 1, 62, 0
3, 51232, Note_on_c, 1, 66, 0
3, 51232, Note_on_c, 1, 69, 0
3, 51264, Note_on_c, 1, 64, 110
3, 51264, Note_on_c, 1, 67, 110
3, 51264, Note_on_c, 1, 69, 110
3, 51550, Note_on_c, 1, 64, 0
3, 51550, Note_on_c, 1, 67, 0
3, 51550, Note_on_c, 1, 69, 0
3, 51552, Note_on_c, 1, 62, 110
3, 51552, Note_on_c, 1, 66, 110
3, 51552, Note_on_c, 1, 69, 110
3, 51808, Note_on_c, 1, 62, 0
3, 51808, Note_on_c, 1, 66, 0
3, 51808, Note_on_c, 1, 69, 0
3, 51840, Note_on_c, 1, 69, 110
3, 51886, Note_on_c, 1, 69, 0
3, 51888, Note_on_c, 1, 67, 110
3, 51934, Note_on_c, 1, 67, 0
3, 51936, Note_on_c, 1, 69, 110
3, 51982, Note_on_c, 1, 69, 0
3, 51984, Note_on_c, 1, 67, 110
3, 52030, Note_on_c, 1, 67, 0
3, 52032, Note_on_c, 1, 69, 110
3, 52078, Note_on_c, 1, 69, 0
3, 52080, Note_on_c, 1, 67, 110
3, 52126, Note_on_c, 1, 67, 0
3, 52128, Note_on_c, 1, 69, 110
3, 52174, Note_on_c, 1, 69, 0
3, 52176, Note_on_c, 1, 67, 110
3, 52222, Note_on_c, 1, 67, 0
3, 52224, Note_on_c, 1, 61, 110
3, 52224, Note_on_c, 1, 64, 110
3, 52224, Note_on_c, 1, 69, 110
3, 52480, Note_on_c, 1, 61, 0
3, 52480, Note_on_c, 1, 64, 0
3, 52480, Note_on_c, 1, 69, 0
3, 52512, Note_on_c, 1, 62, 110
3, 52512, Note_on_c, 1, 66, 110
3, 52512, Note_on_c, 1, 69, 110
3, 52768, Note_on_c, 1, 62, 0
3, 52768, Note_on_c, 1, 66, 0
3, 52768, Note_on_c, 1, 69, 0
3, 52800, Note_on_c, 1, 64, 110
3, 52800, Note_on_c, 1, 67, 110
3, 52800, Note_on_c, 1, 69, 110
3, 53086, Note_on_c, 1, 64, 0
3, 53086, Note_on_c, 1, 67, 0
3, 53086, Note_on_c, 1, 69, 0
3, 53088, Note_on_c, 1, 62, 110
3, 53088, Note_on_c, 1, 66, 110
3, 53088, Note_on_c, 1, 69, 110
3, 53344, Note_on_c, 1, 62, 0
3, 53344, Note_on_c, 1, 66, 0
3, 53344, Note_on_c, 1, 69, 0
3, 53376, Note_on_c, 1, 69, 110
3, 53422, Note_on_c, 1, 69, 0
3, 53424, Note_on_c, 1, 71, 110
3, 53470, Note_on_c, 1, 71, 0
3, 53472, Note_on_c, 1, 69, 110
3, 53518, Note_on_c, 1, 69, 0
3, 53520, Note_on_c, 1, 71, 110
3, 53566, Note_on_c, 1, 71, 0
3, 53568, Note_on_c, 1, 69, 110
3, 53614, Note_on_c, 1, 69, 0
3, 53616, Note_on_c, 1, 71, 110
3, 53662, Note_on_c, 1, 71, 0
3, 53664, Note_on_c, 1, 69, 110
3, 53710, Note_on_c, 1, 69, 0
3, 53712, Note_on_c, 1, 71, 110
3, 53758, Note_on_c, 1, 71, 0
3, 53760, Note_on_c, 1, 73, 110
3, 53854, Note_on_c, 1, 73, 0
3, 53856, Note_on_c, 1, 71, 110
3, 53950, Note_on_c, 1, 71, 0
3, 53952, Note_on_c, 1, 69, 110
3, 54046, Note_on_c, 1, 69, 0
3, 54048, Note_on_c, 1, 76, 110
3, 54142, Note_on_c, 1, 76, 0
3, 54144, Note_on_c, 1, 74, 110
3, 54238, Note_on_c, 1, 74, 0
3, 54240, Note_on_c, 1, 73, 110
3, 54400, Note_on_c, 1, 73, 0
3, 54432, Note_on_c, 1, 76, 110
3, 54526, Note_on_c, 1, 76, 0
3, 54528, Note_on_c, 1, 78, 110
3, 54622, Note_on_c, 1, 78, 0
3, 54624, Note_on_c, 1, 79, 110
3, 54718, Note_on_c, 1, 79, 0
3, 54720, Note_on_c, 1, 78, 110
3, 54814, Note_on_c, 1, 78, 0
3, 54816, Note_on_c, 1, 76, 110
3, 54910, Note_on_c, 1, 76, 0
3, 54912, Note_on_c, 1, 85, 110
3, 55072, Note_on_c, 1, 85, 0
3, 55104, Note_on_c, 1, 81, 110
3, 55264, Note_on_c, 1, 81, 0
3, 55296, Note_on_c, 1, 85, 110
3, 55390, Note_on_c, 1, 85, 0
3, 55392, Note_on_c, 1, 83, 110
3, 55486, Note_on_c, 1, 83, 0
3, 55488, Note_on_c, 1, 81, 110
3, 55582, Note_on_c, 1, 81, 0
3, 55584, Note_on_c, 1, 79, 110
3, 55678, Note_on_c, 1, 79, 0
3, 55680, Note_on_c, 1, 78, 110
3, 55774, Note_on_c, 1, 78, 0
3, 55776, Note_on_c, 1, 76, 110
3, 55870, Note_on_c, 1, 76, 0
3, 55872, Note_on_c, 1, 78, 110
3, 55966, Note_on_c, 1, 78, 0
3, 55968, Note_on_c, 1, 79, 110
3, 56062, Note_on_c, 1, 79, 0
3, 56064, Note_on_c, 1, 79, 110
3, 56542, Note_on_c, 1, 79, 0
3, 56544, Program_c, 1, 29
3, 56544, Note_on_c, 1, 60, 110
3, 56544, Note_on_c, 1, 64, 110
3, 56544, Note_on_c, 1, 67, 110
3, 56704, Note_on_c, 1, 60, 0
3, 56704, Note_on_c, 1, 64, 0
3, 56704, Note_on_c, 1, 67, 0
3, 56736, Note_on_c, 1, 59, 110
3, 56736, Note_on_c, 1, 62, 110
3, 56736, Note_on_c, 1, 67, 110
3, 56992, Note_on_c, 1, 59, 0
3, 56992, Note_on_c, 1, 62, 0
3, 56992, Note_on_c, 1, 67, 0
3, 57312, Note_on_c, 1, 60, 110
3, 57312, Note_on_c, 1, 64, 110
3, 57472, Note_on_c, 1, 60, 0
3, 57472, Note_on_c, 1, 64, 0
3, 57504, Note_on_c, 1, 62, 110
3, 57504, Note_on_c, 1, 66, 110
3, 57760, Note_on_c, 1, 62, 0
3, 57760, Note_on_c, 1, 66, 0
3, 58080, Note_on_c, 1, 60, 110
3, 58080, Note_on_c, 1, 64, 110
3, 58080, Note_on_c, 1, 67, 110
3, 58240, Note_on_c, 1, 60, 0
3, 58240, Note_on_c, 1, 64, 0
3, 58240, Note_on_c, 1, 67, 0
3, 58272, Note_on_c, 1, 59, 110
3, 58272, Note_on_c, 1, 62, 110
3, 58272, Note_on_c, 1, 67, 110
3, 58462, Note_on_c, 1, 59, 0
3, 58462, Note_on_c, 1, 62, 0
3, 58462, Note_on_c, 1, 67, 0
3, 58656, Note_on_c, 1, 60, 110
3, 58656, Note_on_c, 1, 64, 110
3, 58816, Note_on_c, 1, 60, 0
3, 58816, Note_on_c, 1, 64, 0
3, 59040, Note_on_c, 1, 57, 110
3, 59040, Note_on_c, 1, 62, 110
3, 59040, Note_on_c, 1, 64, 110
3, 59296, Note_on_c, 1, 57, 0
3, 59296, Note_on_c, 1, 62, 0
3, 59296, Note_on_c, 1, 64, 0
3, 59616, Note_on_c, 1, 60, 110
3, 59616, Note_on_c, 1, 64, 110
3, 59616, Note_on_c, 1, 67, 110
3, 59776, Note_on_c, 1, 60, 0
3, 59776, Note_on_c, 1, 64, 0
3, 59776, Note_on_c, 1, 67, 0
3, 59808, Note_on_c, 1, 59, 110
3, 59808, Note_on_c, 1, 62, 110
3, 59808, Note_on_c, 1, 67, 110
3, 60064, Note_on_c, 1, 59, 0
3, 60064, Note_on_c, 1, 62, 0
3, 60064, Note_on_c, 1, 67, 0
3, 60384, Note_on_c, 1, 60, 110
3, 60384, Note_on_c, 1, 64, 110
3, 60544, Note_on_c, 1, 60, 0
3, 60544, Note_on_c, 1, 64, 0
3, 60576, Note_on_c, 1, 62, 110
3, 60576, Note_on_c, 1, 66, 110
3, 60832, Note_on_c, 1, 62, 0
3, 60832, Note_on_c, 1, 66, 0
3, 61152, Note_on_c, 1, 60, 110
3, 61152, Note_on_c, 1, 64, 110
3, 61152, Note_on_c, 1, 67, 110
3, 61312, Note_on_c, 1, 60, 0
3, 61312, Note_on_c, 1, 64, 0
3, 61312, Note_on_c, 1, 67, 0
3, 61344, Note_on_c, 1, 59, 110
3, 61344, Note_on_c, 1, 62, 110
3, 61344, Note_on_c, 1, 67, 110
3, 61534, Note_on_c, 1, 59, 0
3, 61534, Note_on_c, 1, 62, 0
3, 61534, Note_on_c, 1, 67, 0
3, 61536, Note_on_c, 1, 67, 110
3, 61630, Note_on_c, 1, 67, 0
3, 61632, Note_on_c, 1, 67, 110
3, 61726, Note_on_c, 1, 67, 0
3, 61728, Note_on_c, 1, 65, 110
3, 61918, Note_on_c, 1, 65, 0
3, 61920, Note_on_c, 1, 64, 110
3, 62014, Note_on_c, 1, 64, 0
3, 62016, Note_on_c, 1, 62, 110
3, 62110, Note_on_c, 1, 62, 0
3, 62112, Note_on_c, 1, 57, 110
3, 62112, Note_on_c, 1, 62, 110
3, 62368, Note_on_c, 1, 57, 0
3, 62368, Note_on_c, 1, 62, 0
3, 62688, Note_on_c, 1, 60, 110
3, 62688, Note_on_c, 1, 64, 110
3, 62688, Note_on_c, 1, 67, 110
3, 62848, Note_on_c, 1, 60, 0
3, 62848, Note_on_c, 1, 64, 0
3, 62848, Note_on_c, 1, 67, 0
3, 62880, Note_on_c, 1, 59, 110
3, 62880, Note_on_c, 1, 62, 110
3, 62880, Note_on_c, 1, 67, 110
3, 63136, Note_on_c, 1, 59, 0
3, 63136, Note_on_c, 1, 62, 0
3, 63136, Note_on_c, 1, 67, 0
3, 63456, Note_on_c, 1, 60, 110
3, 63456, Note_on_c, 1, 64, 110
3, 63456, Note_on_c, 1, 67, 110
3, 63616, Note_on_c, 1, 60, 0
3, 63616, Note_on_c, 1, 64, 0
3, 63616, Note_on_c, 1, 67, 0
3, 63648, Note_on_c, 1, 62, 110
3, 63648, Note_on_c, 1, 66, 110
3, 63648, Note_on_c, 1, 69, 110
3, 63904, Note_on_c, 1, 62, 0
3, 63904, Note_on_c, 1, 66, 0
3, 63904, Note_on_c, 1, 69, 0
3, 64224, Note_on_c, 1, 60, 110
3, 64224, Note_on_c, 1, 64, 110
3, 64224, Note_on_c, 1, 67, 110
3, 64384, Note_on_c, 1, 60, 0
3, 64384, Note_on_c, 1, 64, 0
3, 64384, Note_on_c, 1, 67, 0
3, 64416, Note_on_c, 1, 59, 110
3, 64416, Note_on_c, 1, 62, 110
3, 64416, Note_on_c, 1, 67, 110
3, 64768, Note_on_c, 1, 59, 0
3, 64768, Note_on_c, 1, 62, 0
3, 64768, Note_on_c, 1, 67, 0
3, 64800, Note_on_c, 1, 60, 110
3, 64800, Note_on_c, 1, 64, 110
3, 64800, Note_on_c, 1, 67, 110
3, 65152, Note_on_c, 1, 60, 0
3, 65152, Note_on_c, 1, 64, 0
3, 65152, Note_on_c, 1, 67, 0
3, 65184, Note_on_c, 1, 57, 110
3, 65184, Note_on_c, 1, 62, 110
3, 65184, Note_on_c, 1, 66, 110
3, 65440, Note_on_c, 1, 57, 0
3, 65440, Note_on_c, 1, 62, 0
3, 65440, Note_on_c, 1, 66, 0
3, 65760, Note_on_c, 1, 60, 110
3, 65760, Note_on_c, 1, 64, 110
3, 65760, Note_on_c, 1, 67, 110
3, 65920, Note_on_c, 1, 60, 0
3, 65920, Note_on_c, 1, 64, 0
3, 65920, Note_on_c, 1, 67, 0
3, 65952, Note_on_c, 1, 59, 110
3, 65952, Note_on_c, 1, 62, 110
3, 65952, Note_on_c, 1, 67, 110
3, 66208, Note_on_c, 1, 59, 0
3, 66208, Note_on_c, 1, 62, 0
3, 66208, Note_on_c, 1, 67, 0
3, 66528, Note_on_c, 1, 60, 110
3, 66528, Note_on_c, 1, 64, 110
3, 66528, Note_on_c, 1, 67, 110
3, 66688, Note_on_c, 1, 60, 0
3, 66688, Note_on_c, 1, 64, 0
3, 66688, Note_on_c, 1, 67, 0
3, 66720, Note_on_c, 1, 62, 110
3, 66720, Note_on_c, 1, 66, 110
3, 66720, Note_on_c, 1, 69, 110
3, 66976, Note_on_c, 1, 62, 0
3, 66976, Note_on_c, 1, 66, 0
3, 66976, Note_on_c, 1, 69, 0
3, 67296, Note_on_c, 1, 60, 110
3, 67296, Note_on_c, 1, 64, 110
3, 67296, Note_on_c, 1, 67, 110
3, 67456, Note_on_c, 1, 60, 0
3, 67456, Note_on_c, 1, 64, 0
3, 67456, Note_on_c, 1, 67, 0
3, 67488, Note_on_c, 1, 59, 110
3, 67488, Note_on_c, 1, 62, 110
3, 67488, Note_on_c, 1, 67, 110
3, 67840, Note_on_c, 1, 59, 0
3, 67840, Note_on_c, 1, 62, 0
3, 67840, Note_on_c, 1, 67, 0
3, 67872, Note_on_c, 1, 60, 110
3, 67872, Note_on_c, 1, 64, 110
3, 67872, Note_on_c, 1, 67, 110
3, 68304, Note_on_c, 1, 60, 0
3, 68304, Note_on_c, 1, 64, 0
3, 68304, Note_on_c, 1, 67, 0
3, 68352, Note_on_c, 1, 62, 110
3, 68352, Note_on_c, 1, 66, 110
3, 68352, Note_on_c, 1, 69, 110
3, 69072, Note_on_c, 1, 62, 0
3, 69072, Note_on_c, 1, 66, 0
3, 69072, Note_on_c, 1, 69, 0
3, 69120, Note_on_c, 1, 71, 110
3, 69280, Note_on_c, 1, 71, 0
3, 69312, Note_on_c, 1, 62, 110
3, 69472, Note_on_c, 1, 62, 0
3, 69504, Note_on_c, 1, 66, 110
3, 69664, Note_on_c, 1, 66, 0
3, 69696, Program_c, 1, 84
3, 69696, Note_on_c, 1, 62, 110
3, 69790, Note_on_c, 1, 62, 0
3, 69792, Note_on_c, 1, 66, 110
3, 69982, Note_on_c, 1, 66, 0
3, 69984, Note_on_c, 1, 62, 110
3, 70078, Note_on_c, 1, 62, 0
3, 70080, Note_on_c, 1, 57, 110
3, 70174, Note_on_c, 1, 57, 0
3, 70176, Note_on_c, 1, 62, 110
3, 70270, Note_on_c, 1, 62, 0
3, 70272, Note_on_c, 1, 62, 110
3, 70432, Note_on_c, 1, 62, 0
3, 70464, Note_on_c, 1, 57, 110
3, 70558, Note_on_c, 1, 57, 0
3, 70560, Note_on_c, 1, 62, 110
3, 70654, Note_on_c, 1, 62, 0
3, 70656, Note_on_c, 1, 62, 110
3, 70816, Note_on_c, 1, 62, 0
3, 70848, Note_on_c, 1, 57, 110
3, 70942, Note_on_c, 1, 57, 0
3, 70944, Note_on_c, 1, 62, 110
3, 71038, Note_on_c, 1, 62, 0
3, 71040, Note_on_c, 1, 66, 110
3, 71200, Note_on_c, 1, 66, 0
3, 71232, Note_on_c, 1, 62, 110
3, 71326, Note_on_c, 1, 62, 0
3, 71328, Note_on_c, 1, 66, 110
3, 71518, Note_on_c, 1, 66, 0
3, 71520, Note_on_c, 1, 62, 110
3, 71614, Note_on_c, 1, 62, 0
3, 71616, Note_on_c, 1, 57, 110
3, 71710, Note_on_c, 1, 57, 0
3, 71712, Note_on_c, 1, 62, 110
3, 71806, Note_on_c, 1, 62, 0
3, 71808, Note_on_c, 1, 62, 110
3, 71968, Note_on_c, 1, 62, 0
3, 72000, Note_on_c, 1, 57, 110
3, 72094, Note_on_c, 1, 57, 0
3, 72096, Note_on_c, 1, 62, 110
3, 72190, Note_on_c, 1, 62, 0
3, 72192, Note_on_c, 1, 62, 110
3, 72352, Note_on_c, 1, 62, 0
3, 72384, Note_on_c, 1, 57, 110
3, 72478, Note_on_c, 1, 57, 0
3, 72480, Note_on_c, 1, 62, 110
3, 72574, Note_on_c, 1, 62, 0
3, 72576, Note_on_c, 1, 66, 110
3, 72736, Note_on_c, 1, 66, 0
3, 72768, Note_on_c, 1, 62, 110
3, 72862, Note_on_c, 1, 62, 0
3, 72864, Note_on_c, 1, 66, 110
3, 73054, Note_on_c, 1, 66, 0
3, 73056, Note_on_c, 1, 62, 110
3, 73150, Note_on_c, 1, 62, 0
3, 73152, Note_on_c, 1, 57, 110
3, 73246, Note_on_c, 1, 57, 0
3, 73248, Note_on_c, 1, 62, 110
3, 73342, Note_on_c, 1, 62, 0
3, 73342, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Backup Guitar"
4, 0, Control_c, 10, 7, 127
4, 0, Control_c, 10, 10, 64
4, 8832, Program_c, 10, 27
4, 8928, Note_on_c, 10, 60, 92
4, 8928, Note_on_c, 10, 64, 92
4, 8928, Note_on_c, 10, 67, 92
4, 9088, Note_on_c, 10, 60, 0
4, 9088, Note_on_c, 10, 64, 0
4, 9088, Note_on_c, 10, 67, 0
4, 9120, Note_on_c, 10, 59, 92
4, 9120, Note_on_c, 10, 62, 92
4, 9120, Note_on_c, 10, 67, 92
4, 9376, Note_on_c, 10, 59, 0
4, 9376, Note_on_c, 10, 62, 0
4, 9376, Note_on_c, 10, 67, 0
4, 9696, Note_on_c, 10, 60, 92
4, 9696, Note_on_c, 10, 64, 92
4, 9856, Note_on_c, 10, 60, 0
4, 9856, Note_on_c, 10, 64, 0
4, 9888, Note_on_c, 10, 62, 92
4, 9888, Note_on_c, 10, 66, 92
4, 10144, Note_on_c, 10, 62, 0
4, 10144, Note_on_c, 10, 66, 0
4, 10464, Note_on_c, 10, 60, 92
4, 10464, Note_on_c, 10, 64, 92
4, 10464, Note_on_c, 10, 67, 92
4, 10624, Note_on_c, 10, 60, 0
4, 10624, Note_on_c, 10, 64, 0
4, 10624, Note_on_c, 10, 67, 0
4, 10656, Note_on_c, 10, 59, 92
4, 10656, Note_on_c, 10, 62, 92
4, 10656, Note_on_c, 10, 67, 92
4, 10846, Note_on_c, 10, 59, 0
4, 10846, Note_on_c, 10, 62, 0
4, 10846, Note_on_c, 10, 67, 0
4, 11040, Note_on_c, 10, 60, 92
4, 11040, Note_on_c, 10, 64, 92
4, 11200, Note_on_c, 10, 60, 0
4, 11200, Note_on_c, 10, 64, 0
4, 11424, Note_on_c, 10, 57, 92
4, 11424, Note_on_c, 10, 62, 92
4, 11424, Note_on_c, 10, 64, 92
4, 11680, Note_on_c, 10, 57, 0
4, 11680, Note_on_c, 10, 62, 0
4, 11680, Note_on_c, 10, 64, 0
4, 12000, Note_on_c, 10, 60, 92
4, 12000, Note_on_c, 10, 64, 92
4, 12000, Note_on_c, 10, 67, 92
4, 12160, Note_on_c, 10, 60, 0
4, 12160, Note_on_c, 10, 64, 0
4, 12160, Note_on_c, 10, 67, 0
4, 12192, Note_on_c, 10, 59, 92
4, 12192, Note_on_c, 10, 62, 92
4, 12192, Note_on_c, 10, 67, 92
4, 12448, Note_on_c, 10, 59, 0
4, 12448, Note_on_c, 10, 62, 0
4, 12448, Note_on_c, 10, 67, 0
4, 12768, Note_on_c, 10, 60, 92
4, 12768, Note_on_c, 10, 64, 92
4, 12928, Note_on_c, 10, 60, 0
4, 12928, Note_on_c, 10, 64, 0
4, 12960, Note_on_c, 10, 62, 92
4, 12960, Note_on_c, 10, 66, 92
4, 13216, Note_on_c, 10, 62, 0
4, 13216, Note_on_c, 10, 66, 0
4, 13536, Note_on_c, 10, 60, 92
4, 13536, Note_on_c, 10, 64, 92
4, 13536, Note_on_c, 10, 67, 92
4, 13696, Note_on_c, 10, 60, 0
4, 13696, Note_on_c, 10, 64, 0
4, 13696, Note_on_c, 10, 67, 0
4, 13728, Note_on_c, 10, 59, 92
4, 13728, Note_on_c, 10, 62, 92
4, 13728, Note_on_c, 10, 67, 92
4, 13918, Note_on_c, 10, 59, 0
4, 13918, Note_on_c, 10, 62, 0
4, 13918, Note_on_c, 10, 67, 0
4, 14112, Note_on_c, 10, 60, 92
4, 14112, Note_on_c, 10, 64, 92
4, 14206, Note_on_c, 10, 60, 0
4, 14206, Note_on_c, 10, 64, 0
4, 14208, Note_on_c, 10, 65, 92
4, 14302, Note_on_c, 10, 65, 0
4, 14304, Note_on_c, 10, 64, 92
4, 14398, Note_on_c, 10, 64, 0
4, 14400, Note_on_c, 10, 62, 92
4, 14560, Note_on_c, 10, 62, 0
4, 23424, Program_c, 10, 27
4, 23520, Note_on_c, 10, 60, 92
4, 23520, Note_on_c, 10, 64, 92
4, 23520, Note_on_c, 10, 67, 92
4, 23680, Note_on_c, 10, 60, 0
4, 23680, Note_on_c, 10, 64, 0
4, 23680, Note_on_c, 10, 67, 0
4, 23712, Note_on_c, 10, 59, 92
4, 23712, Note_on_c, 10, 62, 92
4, 23712, Note_on_c, 10, 67, 92
4, 23968, Note_on_c, 10, 59, 0
4, 23968, Note_on_c, 10, 62, 0
4, 23968, Note_on_c, 10, 67, 0
4, 24288, Note_on_c, 10, 60, 92
4, 24288, Note_on_c, 10, 64, 92
4, 24448, Note_on_c, 10, 60, 0
4, 24448, Note_on_c, 10, 64, 0
4, 24480, Note_on_c, 10, 62, 92
4, 24480, Note_on_c, 10, 66, 92
4, 24736, Note_on_c, 10, 62, 0
4, 24736, Note_on_c, 10, 66, 0
4, 25056, Note_on_c, 10, 60, 92
4, 25056, Note_on_c, 10, 64, 92
4, 25056, Note_on_c, 10, 67, 92
4, 25216, Note_on_c, 10, 60, 0
4, 25216, Note_on_c, 10, 64, 0
4, 25216, Note_on_c, 10, 67, 0
4, 25248, Note_on_c, 10, 59, 92
4, 25248, Note_on_c, 10, 62, 92
4, 25248, Note_on_c, 10, 67, 92
4, 25438, Note_on_c, 10, 59, 0
4, 25438, Note_on_c, 10, 62, 0
4, 25438, Note_on_c, 10, 67, 0
4, 25632, Note_on_c, 10, 60, 92
4, 25632, Note_on_c, 10, 64, 92
4, 25792, Note_on_c, 10, 60, 0
4, 25792, Note_on_c, 10, 64, 0
4, 26016, Note_on_c, 10, 57, 92
4, 26016, Note_on_c, 10, 62, 92
4, 26016, Note_on_c, 10, 64, 92
4, 26272, Note_on_c, 10, 57, 0
4, 26272, Note_on_c, 10, 62, 0
4, 26272, Note_on_c, 10, 64, 0
4, 26592, Note_on_c, 10, 60, 92
4, 26592, Note_on_c, 10, 64, 92
4, 26592, Note_on_c, 10, 67, 92
4, 26752, Note_on_c, 10, 60, 0
4, 26752, Note_on_c, 10, 64, 0
4, 26752, Note_on_c, 10, 67, 0
4, 26784, Note_on_c, 10, 59, 92
4, 26784, Note_on_c, 10, 62, 92
4, 26784, Note_on_c, 10, 67, 92
4, 27040, Note_on_c, 10, 59, 0
4, 27040, Note_on_c, 10, 62, 0
4, 27040, Note_on_c, 10, 67, 0
4, 27360, Note_on_c, 10, 60, 92
4, 27360, Note_on_c, 10, 64, 92
4, 27520, Note_on_c, 10, 60, 0
4, 27520, Note_on_c, 10, 64, 0
4, 27552, Note_on_c, 10, 62, 92
4, 27552, Note_on_c, 10, 66, 92
4, 27808, Note_on_c, 10, 62, 0
4, 27808, Note_on_c, 10, 66, 0
4, 28128, Note_on_c, 10, 60, 92
4, 28128, Note_on_c, 10, 64, 92
4, 28128, Note_on_c, 10, 67, 92
4, 28288, Note_on_c, 10, 60, 0
4, 28288, Note_on_c, 10, 64, 0
4, 28288, Note_on_c, 10, 67, 0
4, 28320, Note_on_c, 10, 59, 92
4, 28320, Note_on_c, 10, 62, 92
4, 28320, Note_on_c, 10, 67, 92
4, 28510, Note_on_c, 10, 59, 0
4, 28510, Note_on_c, 10, 62, 0
4, 28510, Note_on_c, 10, 67, 0
4, 28704, Note_on_c, 10, 60, 92
4, 28704, Note_on_c, 10, 64, 92
4, 28894, Note_on_c, 10, 60, 0
4, 28894, Note_on_c, 10, 64, 0
4, 29088, Note_on_c, 10, 57, 92
4, 29088, Note_on_c, 10, 62, 92
4, 29088, Note_on_c, 10, 66, 92
4, 29520, Note_on_c, 10, 57, 0
4, 29520, Note_on_c, 10, 62, 0
4, 29520, Note_on_c, 10, 66, 0
4, 29568, Program_c, 10, 84
4, 29568, Note_on_c, 10, 61, 92
4, 29568, Note_on_c, 10, 64, 92
4, 29568, Note_on_c, 10, 69, 92
4, 29824, Note_on_c, 10, 61, 0
4, 29824, Note_on_c, 10, 64, 0
4, 29824, Note_on_c, 10, 69, 0
4, 29856, Note_on_c, 10, 62, 92
4, 29856, Note_on_c, 10, 66, 92
4, 29856, Note_on_c, 10, 69, 92
4, 30112, Note_on_c, 10, 62, 0
4, 30112, Note_on_c, 10, 66, 0
4, 30112, Note_on_c, 10, 69, 0
4, 30144, Note_on_c, 10, 64, 92
4, 30144, Note_on_c, 10, 67, 92
4, 30144, Note_on_c, 10, 69, 92
4, 30430, Note_on_c, 10, 64, 0
4, 30430, Note_on_c, 10, 67, 0
4, 30430, Note_on_c, 10, 69, 0
4, 30432, Note_on_c, 10, 62, 92
4, 30432, Note_on_c, 10, 66, 92
4, 30432, Note_on_c, 10, 69, 92
4, 30688, Note_on_c, 10, 62, 0
4, 30688, Note_on_c, 10, 66, 0
4, 30688, Note_on_c, 10, 69, 0
4, 30720, Note_on_c, 10, 69, 92
4, 30766, Note_on_c, 10, 69, 0
4, 30768, Note_on_c, 10, 67, 92
4, 30814, Note_on_c, 10, 67, 0
4, 30816, Note_on_c, 10, 69, 92
4, 30862, Note_on_c, 10, 69, 0
