5, 39840, Note_off_c, 2, 66, 95
5, 39840, Note_on_c, 3, 75, 95
5, 39840, Note_on_c, 3, 66, 95
5, 40080, Note_off_c, 3, 75, 95
5, 40080, Note_off_c, 3, 66, 95
5, 40320, Note_on_c, 2, 70, 95
5, 40320, Note_on_c, 2, 61, 95
5, 40440, Note_off_c, 2, 70, 95
5, 40440, Note_off_c, 2, 61, 95
5, 40440, Note_on_c, 2, 70, 95
5, 40440, Note_on_c, 2, 61, 95
5, 40560, Note_off_c, 2, 70, 95
5, 40560, Note_off_c, 2, 61, 95
5, 40560, Note_on_c, 2, 70, 95
5, 40560, Note_on_c, 2, 61, 95
5, 40680, Note_off_c, 2, 70, 95
5, 40680, Note_off_c, 2, 61, 95
5, 40680, Note_on_c, 2, 70, 95
5, 40680, Note_on_c, 2, 61, 95
5, 40800, Note_off_c, 2, 70, 95
5, 40800, Note_off_c, 2, 61, 95
5, 40800, Note_on_c, 2, 70, 95
5, 40800, Note_on_c, 2, 61, 95
5, 40920, Note_off_c, 2, 70, 95
5, 40920, Note_off_c, 2, 61, 95
5, 40920, Note_on_c, 2, 70, 95
5, 40920, Note_on_c, 2, 61, 95
5, 41040, Note_off_c, 2, 70, 95
5, 41040, Note_off_c, 2, 61, 95
5, 41040, Note_on_c, 2, 70, 95
5, 41040, Note_on_c, 2, 61, 95
5, 41160, Note_off_c, 2, 70, 95
5, 41160, Note_off_c, 2, 61, 95
5, 41160, Note_on_c, 2, 70, 95
5, 41160, Note_on_c, 2, 61, 95
5, 41280, Note_off_c, 2, 70, 95
5, 41280, Note_off_c, 2, 61, 95
5, 41280, Note_on_c, 2, 71, 95
5, 41280, Note_on_c, 2, 62, 95
5, 41400, Note_off_c, 2, 71, 95
5, 41400, Note_off_c, 2, 62, 95
5, 41400, Note_on_c, 2, 71, 95
5, 41400, Note_on_c, 2, 62, 95
5, 41520, Note_off_c, 2, 71, 95
5, 41520, Note_off_c, 2, 62, 95
5, 41520, Note_on_c, 2, 71, 95
5, 41520, Note_on_c, 2, 62, 95
5, 41640, Note_off_c, 2, 71, 95
5, 41640, Note_off_c, 2, 62, 95
5, 41640, Note_on_c, 2, 71, 95
5, 41640, Note_on_c, 2, 62, 95
5, 41760, Note_off_c, 2, 71, 95
5, 41760, Note_off_c, 2, 62, 95
5, 41760, Note_on_c, 2, 71, 95
5, 41760, Note_on_c, 2, 62, 95
5, 41880, Note_off_c, 2, 71, 95
5, 41880, Note_off_c, 2, 62, 95
5, 41880, Note_on_c, 2, 71, 95
5, 41880, Note_on_c, 2, 62, 95
5, 42000, Note_off_c, 2, 71, 95
5, 42000, Note_off_c, 2, 62, 95
5, 42000, Note_on_c, 2, 71, 95
5, 42000, Note_on_c, 2, 62, 95
5, 42120, Note_off_c, 2, 71, 95
5, 42120, Note_off_c, 2, 62, 95
5, 42120, Note_on_c, 2, 71, 95
5, 42120, Note_on_c, 2, 62, 95
5, 42240, Note_off_c, 2, 71, 95
5, 42240, Note_off_c, 2, 62, 95
5, 42240, Note_on_c, 2, 72, 95
5, 42240, Note_on_c, 2, 63, 95
5, 43200, Note_off_c, 2, 72, 95
5, 43200, Note_off_c, 2, 63, 95
5, 44160, Note_on_c, 3, 63, 95
5, 44280, Pitch_bend_c, 3, 8448
5, 44400, Pitch_bend_c, 3, 8832
5, 44520, Pitch_bend_c, 3, 9216
5, 44640, Pitch_bend_c, 3, 9600
5, 44640, Pitch_bend_c, 3, 8192
5, 44640, Note_off_c, 3, 63, 95
5, 44640, Note_on_c, 2, 65, 95
5, 45120, Note_off_c, 2, 65, 95
5, 45120, Note_on_c, 3, 66, 95
5, 45240, Pitch_bend_c, 3, 8448
5, 45360, Pitch_bend_c, 3, 8832
5, 45480, Pitch_bend_c, 3, 9216
5, 45600, Pitch_bend_c, 3, 9600
5, 45600, Pitch_bend_c, 3, 8192
5, 45600, Note_off_c, 3, 66, 95
5, 45600, Note_on_c, 2, 68, 95
5, 45960, Note_on_c, 3, 68, 79
5, 46080, Note_off_c, 2, 68, 95
5, 46080, Note_off_c, 3, 68, 79
5, 46080, Note_on_c, 3, 70, 95
5, 48360, Note_on_c, 3, 70, 79
5, 48480, Note_off_c, 3, 70, 95
5, 48480, Note_off_c, 3, 70, 79
5, 48480, Note_on_c, 3, 73, 95
5, 48960, Note_off_c, 3, 73, 95
5, 48960, Note_on_c, 2, 70, 95
5, 49920, Note_off_c, 2, 70, 95
5, 49920, Note_on_c, 2, 68, 95
5, 51720, Note_on_c, 3, 68, 79
5, 51840, Note_off_c, 2, 68, 95
5, 51840, Note_off_c, 3, 68, 79
5, 51840, Note_on_c, 3, 70, 95
5, 52320, Note_off_c, 3, 70, 95
5, 52320, Note_on_c, 2, 68, 95
5, 52800, Note_off_c, 2, 68, 95
5, 52800, Note_on_c, 2, 66, 95
5, 53160, Note_on_c, 3, 66, 79
5, 53280, Note_off_c, 2, 66, 95
5, 53280, Note_off_c, 3, 66, 79
5, 53280, Note_on_c, 3, 68, 95
5, 53760, Note_off_c, 3, 68, 95
5, 53760, Note_on_c, 2, 65, 95
5, 55920, Note_off_c, 2, 65, 95
5, 55920, Pitch_bend_c, 3, 8192
5, 55920, Note_on_c, 3, 68, 95
5, 55928, Pitch_bend_c, 3, 8320
5, 55936, Pitch_bend_c, 3, 8448
5, 55944, Pitch_bend_c, 3, 8576
5, 55952, Pitch_bend_c, 3, 8704
5, 55960, Pitch_bend_c, 3, 8832
5, 55968, Pitch_bend_c, 3, 8960
5, 55976, Pitch_bend_c, 3, 9088
5, 55984, Pitch_bend_c, 3, 9216
5, 55992, Pitch_bend_c, 3, 9344
5, 56000, Pitch_bend_c, 3, 9472
5, 56008, Pitch_bend_c, 3, 9600
5, 56016, Pitch_bend_c, 3, 9728
5, 56024, Pitch_bend_c, 3, 9856
5, 56032, Pitch_bend_c, 3, 9984
5, 56040, Pitch_bend_c, 3, 10112
5, 56048, Pitch_bend_c, 3, 10240
5, 56060, Pitch_bend_c, 3, 10240
5, 56480, Pitch_bend_c, 3, 10240
5, 56541, Pitch_bend_c, 3, 10112
5, 56602, Pitch_bend_c, 3, 9984
5, 56663, Pitch_bend_c, 3, 9856
5, 56724, Pitch_bend_c, 3, 9728
5, 56785, Pitch_bend_c, 3, 9600
5, 56846, Pitch_bend_c, 3, 9472
5, 56907, Pitch_bend_c, 3, 9344
5, 56968, Pitch_bend_c, 3, 9216
5, 57029, Pitch_bend_c, 3, 9088
5, 57090, Pitch_bend_c, 3, 8960
5, 57151, Pitch_bend_c, 3, 8832
5, 57212, Pitch_bend_c, 3, 8704
5, 57273, Pitch_bend_c, 3, 8576
5, 57334, Pitch_bend_c, 3, 8448
5, 57395, Pitch_bend_c, 3, 8320
5, 57456, Pitch_bend_c, 3, 8192
5, 57460, Pitch_bend_c, 3, 8192
5, 57600, Pitch_bend_c, 3, 8192
5, 57600, Pitch_bend_c, 3, 8192
5, 57600, Note_off_c, 3, 68, 95
5, 57600, Note_on_c, 2, 63, 95
5, 59520, Note_off_c, 2, 63, 95
5, 59520, Note_on_c, 2, 63, 95
5, 60000, Note_off_c, 2, 63, 95
5, 60000, Note_on_c, 2, 65, 95
5, 60480, Note_off_c, 2, 65, 95
5, 60480, Note_on_c, 2, 66, 95
5, 60960, Note_off_c, 2, 66, 95
5, 60960, Note_on_c, 2, 68, 95
5, 61320, Note_on_c, 3, 68, 79
5, 61440, Note_off_c, 2, 68, 95
5, 61440, Note_off_c, 3, 68, 79
5, 61440, Note_on_c, 3, 70, 95
5, 63840, Note_off_c, 3, 70, 95
5, 63840, Note_on_c, 2, 70, 95
5, 64080, Note_off_c, 2, 70, 95
5, 64080, Note_on_c, 2, 73, 70
5, 64320, Note_off_c, 2, 73, 70
5, 64320, Note_on_c, 2, 70, 95
5, 64440, Note_off_c, 2, 70, 95
5, 64440, Note_on_c, 2, 73, 70
5, 64560, Note_off_c, 2, 73, 70
5, 64560, Note_on_c, 2, 70, 70
5, 64800, Note_off_c, 2, 70, 70
5, 64800, Note_on_c, 2, 70, 95
5, 65280, Note_off_c, 2, 70, 95
5, 65280, Note_on_c, 2, 70, 95
5, 65760, Note_off_c, 2, 70, 95
5, 65760, Note_on_c, 2, 70, 95
5, 66240, Note_off_c, 2, 70, 95
5, 66240, Note_on_c, 2, 70, 95
5, 66480, Note_off_c, 2, 70, 95
5, 66480, Pitch_bend_c, 3, 8192
5, 66480, Note_on_c, 3, 73, 95
5, 66491, Pitch_bend_c, 3, 8320
5, 66502, Pitch_bend_c, 3, 8448
5, 66513, Pitch_bend_c, 3, 8576
5, 66524, Pitch_bend_c, 3, 8704
5, 66535, Pitch_bend_c, 3, 8832
5, 66546, Pitch_bend_c, 3, 8960
5, 66557, Pitch_bend_c, 3, 9088
5, 66568, Pitch_bend_c, 3, 9216
5, 66579, Pitch_bend_c, 3, 9344
5, 66590, Pitch_bend_c, 3, 9472
5, 66601, Pitch_bend_c, 3, 9600
5, 66612, Pitch_bend_c, 3, 9728
5, 66623, Pitch_bend_c, 3, 9856
5, 66634, Pitch_bend_c, 3, 9984
5, 66645, Pitch_bend_c, 3, 10112
5, 66656, Pitch_bend_c, 3, 10240
5, 66660, Pitch_bend_c, 3, 10240
5, 66780, Pitch_bend_c, 3, 10240
5, 66791, Pitch_bend_c, 3, 10112
5, 66802, Pitch_bend_c, 3, 9984
5, 66813, Pitch_bend_c, 3, 9856
5, 66824, Pitch_bend_c, 3, 9728
5, 66835, Pitch_bend_c, 3, 9600
5, 66846, Pitch_bend_c, 3, 9472
5, 66857, Pitch_bend_c, 3, 9344
5, 66868, Pitch_bend_c, 3, 9216
5, 66879, Pitch_bend_c, 3, 9088
5, 66890, Pitch_bend_c, 3, 8960
5, 66901, Pitch_bend_c, 3, 8832
5, 66912, Pitch_bend_c, 3, 8704
5, 66923, Pitch_bend_c, 3, 8576
5, 66934, Pitch_bend_c, 3, 8448
5, 66945, Pitch_bend_c, 3, 8320
5, 66956, Pitch_bend_c, 3, 8192
5, 66960, Pitch_bend_c, 3, 8192
5, 67200, Pitch_bend_c, 3, 8192
5, 67200, Pitch_bend_c, 3, 8192
5, 67200, Note_off_c, 3, 73, 95
5, 67200, Note_on_c, 2, 70, 95
5, 67680, Note_off_c, 2, 70, 95
5, 67680, Note_on_c, 2, 68, 95
5, 68160, Note_off_c, 2, 68, 95
5, 68160, Note_on_c, 3, 66, 95
5, 68280, Pitch_bend_c, 3, 8448
5, 68400, Pitch_bend_c, 3, 8832
5, 68520, Pitch_bend_c, 3, 9216
5, 68640, Pitch_bend_c, 3, 9600
5, 68640, Pitch_bend_c, 3, 8192
5, 68640, Note_off_c, 3, 66, 95
5, 68640, Note_on_c, 3, 68, 95
5, 68760, Pitch_bend_c, 3, 7680
5, 68880, Pitch_bend_c, 3, 7168
5, 69000, Pitch_bend_c, 3, 6656
5, 69120, Pitch_bend_c, 3, 6144
5, 69120, Pitch_bend_c, 3, 8192
5, 69120, Note_off_c, 3, 68, 95
5, 69120, Note_on_c, 2, 65, 95
5, 70800, Note_off_c, 2, 65, 95
5, 70800, Note_on_c, 2, 66, 95
5, 70920, Note_off_c, 2, 66, 95
5, 70920, Note_on_c, 2, 65, 70
5, 71040, Note_off_c, 2, 65, 70
5, 71040, Note_on_c, 2, 64, 95
5, 72480, Note_off_c, 2, 64, 95
5, 72960, Note_on_c, 2, 44, 95
5, 74880, Note_off_c, 2, 44, 95
5, 74880, Note_on_c, 2, 44, 95
5, 75360, Note_off_c, 2, 44, 95
5, 75360, Note_on_c, 2, 46, 95
5, 75840, Note_off_c, 2, 46, 95
5, 75840, Note_on_c, 2, 47, 95
5, 76320, Note_off_c, 2, 47, 95
5, 76320, Note_on_c, 2, 49, 95
5, 76680, Note_on_c, 3, 49, 79
5, 76800, Note_off_c, 2, 49, 95
5, 76800, Note_off_c, 3, 49, 79
5, 76800, Note_on_c, 3, 51, 95
5, 76920, Pitch_bend_c, 3, 8192
5, 77040, Pitch_bend_c, 3, 8192
5, 77160, Pitch_bend_c, 3, 8192
5, 77280, Pitch_bend_c, 3, 8192
5, 77400, Pitch_bend_c, 3, 8192
5, 77520, Pitch_bend_c, 3, 8192
5, 77640, Pitch_bend_c, 3, 8192
5, 77760, Pitch_bend_c, 3, 8192
5, 77760, Pitch_bend_c, 3, 8192
5, 78240, Note_off_c, 3, 51, 95
5, 78240, Note_on_c, 2, 49, 95
5, 78720, Note_off_c, 2, 49, 95
5, 78720, Note_on_c, 2, 47, 95
5, 79040, Note_off_c, 2, 47, 95
5, 79040, Note_on_c, 2, 49, 95
5, 79360, Note_off_c, 2, 49, 95
5, 79360, Note_on_c, 2, 49, 95
5, 79680, Note_off_c, 2, 49, 95
5, 79680, Note_on_c, 2, 47, 95
5, 80640, Note_off_c, 2, 47, 95
5, 80640, Note_on_c, 2, 44, 95
5, 82560, Note_off_c, 2, 44, 95
5, 82560, Note_on_c, 3, 51, 95
5, 82680, Pitch_bend_c, 3, 7936
5, 82800, Pitch_bend_c, 3, 7552
5, 82920, Pitch_bend_c, 3, 7168
5, 83040, Pitch_bend_c, 3, 6784
5, 83040, Pitch_bend_c, 3, 8192
5, 83040, Note_off_c, 3, 51, 95
5, 83040, Note_on_c, 2, 49, 95
5, 83520, Note_off_c, 2, 49, 95
5, 83520, Note_on_c, 2, 47, 95
5, 84000, Note_off_c, 2, 47, 95
5, 84000, Note_on_c, 2, 46, 95
5, 84360, Note_on_c, 3, 46, 79
5, 84480, Note_off_c, 2, 46, 95
5, 84480, Note_off_c, 3, 46, 79
5, 84480, Note_on_c, 3, 49, 95
5, 86400, Note_off_c, 3, 49, 95
5, 86400, Note_on_c, 2, 47, 95
5, 87360, Note_off_c, 2, 47, 95
5, 87360, Note_on_c, 2, 46, 95
5, 88320, Note_off_c, 2, 46, 95
5, 88320, Note_on_c, 2, 44, 95
5, 90240, Note_off_c, 2, 44, 95
5, 90240, Note_on_c, 2, 44, 95
5, 90720, Note_off_c, 2, 44, 95
5, 90720, Note_on_c, 2, 46, 95
5, 91200, Note_off_c, 2, 46, 95
5, 91200, Note_on_c, 2, 47, 95
5, 91680, Note_off_c, 2, 47, 95
5, 91680, Note_on_c, 2, 49, 95
5, 92040, Note_on_c, 3, 49, 79
5, 92160, Note_off_c, 2, 49, 95
5, 92160, Note_off_c, 3, 49, 79
5, 92160, Note_on_c, 3, 51, 95
5, 93960, Note_on_c, 3, 51, 79
5, 94080, Note_off_c, 3, 51, 95
5, 94080, Note_off_c, 3, 51, 79
5, 94080, Note_on_c, 3, 54, 95
5, 95360, Note_off_c, 3, 54, 95
5, 95360, Note_on_c, 2, 44, 95
5, 95680, Note_off_c, 2, 44, 95
5, 95680, Pitch_bend_c, 3, 8192
5, 95680, Note_on_c, 3, 49, 95
5, 95712, Pitch_bend_c, 3, 8320
5, 95744, Pitch_bend_c, 3, 8448
5, 95776, Pitch_bend_c, 3, 8576
5, 95808, Pitch_bend_c, 3, 8704
5, 95840, Pitch_bend_c, 3, 8832
5, 95840, Pitch_bend_c, 3, 8832
5, 96000, Pitch_bend_c, 3, 8832
5, 96000, Pitch_bend_c, 3, 8192
5, 96000, Note_off_c, 3, 49, 95
5, 96000, Pitch_bend_c, 3, 8192
5, 96000, Note_on_c, 3, 78, 95
5, 96030, Pitch_bend_c, 3, 8320
5, 96060, Pitch_bend_c, 3, 8448
5, 96090, Pitch_bend_c, 3, 8576
5, 96120, Pitch_bend_c, 3, 8704
5, 96150, Pitch_bend_c, 3, 8832
5, 96180, Pitch_bend_c, 3, 8960
5, 96210, Pitch_bend_c, 3, 9088
5, 96240, Pitch_bend_c, 3, 9216
5, 96270, Pitch_bend_c, 3, 9344
5, 96300, Pitch_bend_c, 3, 9472
5, 96330, Pitch_bend_c, 3, 9600
5, 96360, Pitch_bend_c, 3, 9728
5, 96390, Pitch_bend_c, 3, 9856
5, 96420, Pitch_bend_c, 3, 9984
5, 96450, Pitch_bend_c, 3, 10112
5, 96480, Pitch_bend_c, 3, 10240
5, 96480, Pitch_bend_c, 3, 10240
5, 96960, Pitch_bend_c, 3, 10240
5, 96960, Pitch_bend_c, 3, 8192
5, 96960, Note_off_c, 3, 78, 95
5, 96960, Pitch_bend_c, 3, 8192
5, 96960, Note_on_c, 3, 78, 95
5, 96970, Pitch_bend_c, 3, 8320
5, 96980, Pitch_bend_c, 3, 8448
5, 96990, Pitch_bend_c, 3, 8576
5, 97000, Pitch_bend_c, 3, 8704
5, 97010, Pitch_bend_c, 3, 8832
5, 97020, Pitch_bend_c, 3, 8960
5, 97030, Pitch_bend_c, 3, 9088
5, 97040, Pitch_bend_c, 3, 9216
5, 97050, Pitch_bend_c, 3, 9344
5, 97060, Pitch_bend_c, 3, 9472
5, 97070, Pitch_bend_c, 3, 9600
5, 97080, Pitch_bend_c, 3, 9728
5, 97090, Pitch_bend_c, 3, 9856
5, 97100, Pitch_bend_c, 3, 9984
5, 97110, Pitch_bend_c, 3, 10112
5, 97120, Pitch_bend_c, 3, 10240
5, 97120, Pitch_bend_c, 3, 10240
5, 97280, Pitch_bend_c, 3, 10240
5, 97280, Pitch_bend_c, 3, 8192
5, 97280, Note_off_c, 3, 78, 95
5, 97280, Pitch_bend_c, 3, 8192
5, 97280, Note_on_c, 3, 78, 95
5, 97290, Pitch_bend_c, 3, 8320
5, 97300, Pitch_bend_c, 3, 8448
5, 97310, Pitch_bend_c, 3, 8576
5, 97320, Pitch_bend_c, 3, 8704
5, 97330, Pitch_bend_c, 3, 8832
5, 97340, Pitch_bend_c, 3, 8960
5, 97350, Pitch_bend_c, 3, 9088
5, 97360, Pitch_bend_c, 3, 9216
5, 97370, Pitch_bend_c, 3, 9344
5, 97380, Pitch_bend_c, 3, 9472
5, 97390, Pitch_bend_c, 3, 9600
5, 97400, Pitch_bend_c, 3, 9728
5, 97410, Pitch_bend_c, 3, 9856
5, 97420, Pitch_bend_c, 3, 9984
5, 97430, Pitch_bend_c, 3, 10112
5, 97440, Pitch_bend_c, 3, 10240
5, 97440, Pitch_bend_c, 3, 10240
5, 97600, Pitch_bend_c, 3, 10240
5, 97600, Pitch_bend_c, 3, 8192
5, 97600, Note_off_c, 3, 78, 95
5, 97600, Pitch_bend_c, 3, 8192
5, 97600, Note_on_c, 3, 78, 95
5, 97610, Pitch_bend_c, 3, 8320
5, 97620, Pitch_bend_c, 3, 8448
5, 97630, Pitch_bend_c, 3, 8576
5, 97640, Pitch_bend_c, 3, 8704
5, 97650, Pitch_bend_c, 3, 8832
5, 97660, Pitch_bend_c, 3, 8960
5, 97670, Pitch_bend_c, 3, 9088
5, 97680, Pitch_bend_c, 3, 9216
5, 97690, Pitch_bend_c, 3, 9344
5, 97700, Pitch_bend_c, 3, 9472
5, 97710, Pitch_bend_c, 3, 9600
5, 97720, Pitch_bend_c, 3, 9728
5, 97730, Pitch_bend_c, 3, 9856
5, 97740, Pitch_bend_c, 3, 9984
5, 97750, Pitch_bend_c, 3, 10112
5, 97760, Pitch_bend_c, 3, 10240
5, 97760, Pitch_bend_c, 3, 10240
5, 97920, Pitch_bend_c, 3, 10240
5, 97920, Pitch_bend_c, 3, 8192
5, 97920, Note_off_c, 3, 78, 95
5, 97920, Pitch_bend_c, 3, 8192
5, 97920, Note_on_c, 3, 78, 95
5, 97930, Pitch_bend_c, 3, 8320
5, 97940, Pitch_bend_c, 3, 8448
5, 97950, Pitch_bend_c, 3, 8576
5, 97960, Pitch_bend_c, 3, 8704
5, 97970, Pitch_bend_c, 3, 8832
5, 97980, Pitch_bend_c, 3, 8960
5, 97990, Pitch_bend_c, 3, 9088
5, 98000, Pitch_bend_c, 3, 9216
5, 98010, Pitch_bend_c, 3, 9344
5, 98020, Pitch_bend_c, 3, 9472
5, 98030, Pitch_bend_c, 3, 9600
5, 98040, Pitch_bend_c, 3, 9728
5, 98050, Pitch_bend_c, 3, 9856
5, 98060, Pitch_bend_c, 3, 9984
5, 98070, Pitch_bend_c, 3, 10112
5, 98080, Pitch_bend_c, 3, 10240
5, 98080, Pitch_bend_c, 3, 10240
5, 98240, Pitch_bend_c, 3, 10240
5, 98240, Pitch_bend_c, 3, 8192
5, 98240, Note_off_c, 3, 78, 95
5, 98240, Pitch_bend_c, 3, 8192
5, 98240, Note_on_c, 3, 78, 95
5, 98254, Pitch_bend_c, 3, 8320
5, 98268, Pitch_bend_c, 3, 8448
5, 98282, Pitch_bend_c, 3, 8576
5, 98296, Pitch_bend_c, 3, 8704
5, 98310, Pitch_bend_c, 3, 8832
5, 98324, Pitch_bend_c, 3, 8960
5, 98338, Pitch_bend_c, 3, 9088
5, 98352, Pitch_bend_c, 3, 9216
5, 98366, Pitch_bend_c, 3, 9344
5, 98380, Pitch_bend_c, 3, 9472
5, 98394, Pitch_bend_c, 3, 9600
5, 98400, Pitch_bend_c, 3, 9600
5, 98560, Pitch_bend_c, 3, 9600
5, 98560, Pitch_bend_c, 3, 8192
5, 98560, Note_off_c, 3, 78, 95
5, 98560, Pitch_bend_c, 3, 8192
5, 98560, Note_on_c, 3, 78, 95
5, 98574, Pitch_bend_c, 3, 8320
5, 98588, Pitch_bend_c, 3, 8448
5, 98602, Pitch_bend_c, 3, 8576
5, 98616, Pitch_bend_c, 3, 8704
5, 98630, Pitch_bend_c, 3, 8832
5, 98644, Pitch_bend_c, 3, 8960
5, 98658, Pitch_bend_c, 3, 9088
5, 98672, Pitch_bend_c, 3, 9216
5, 98686, Pitch_bend_c, 3, 9344
5, 98700, Pitch_bend_c, 3, 9472
5, 98714, Pitch_bend_c, 3, 9600
5, 98720, Pitch_bend_c, 3, 9600
5, 98880, Pitch_bend_c, 3, 9600
5, 98880, Pitch_bend_c, 3, 8192
5, 98880, Note_off_c, 3, 78, 95
5, 98880, Pitch_bend_c, 3, 8192
5, 98880, Note_on_c, 3, 78, 95
5, 98894, Pitch_bend_c, 3, 8320
5, 98908, Pitch_bend_c, 3, 8448
5, 98922, Pitch_bend_c, 3, 8576
5, 98936, Pitch_bend_c, 3, 8704
5, 98950, Pitch_bend_c, 3, 8832
5, 98964, Pitch_bend_c, 3, 8960
5, 98978, Pitch_bend_c, 3, 9088
5, 98992, Pitch_bend_c, 3, 9216
5, 99006, Pitch_bend_c, 3, 9344
5, 99020, Pitch_bend_c, 3, 9472
5, 99034, Pitch_bend_c, 3, 9600
5, 99040, Pitch_bend_c, 3, 9600
5, 99200, Pitch_bend_c, 3, 9600
5, 99200, Pitch_bend_c, 3, 8192
5, 99200, Note_off_c, 3, 78, 95
5, 99200, Pitch_bend_c, 3, 8192
5, 99200, Note_on_c, 3, 78, 95
5, 99214, Pitch_bend_c, 3, 8320
5, 99228, Pitch_bend_c, 3, 8448
5, 99242, Pitch_bend_c, 3, 8576
5, 99256, Pitch_bend_c, 3, 8704
5, 99270, Pitch_bend_c, 3, 8832
5, 99284, Pitch_bend_c, 3, 8960
5, 99298, Pitch_bend_c, 3, 9088
5, 99312, Pitch_bend_c, 3, 9216
5, 99326, Pitch_bend_c, 3, 9344
5, 99340, Pitch_bend_c, 3, 9472
5, 99354, Pitch_bend_c, 3, 9600
5, 99360, Pitch_bend_c, 3, 9600
5, 99520, Pitch_bend_c, 3, 9600
5, 99520, Pitch_bend_c, 3, 8192
5, 99520, Note_off_c, 3, 78, 95
5, 99520, Pitch_bend_c, 3, 8192
5, 99520, Note_on_c, 3, 78, 95
5, 99534, Pitch_bend_c, 3, 8320
5, 99548, Pitch_bend_c, 3, 8448
5, 99562, Pitch_bend_c, 3, 8576
5, 99576, Pitch_bend_c, 3, 8704
5, 99590, Pitch_bend_c, 3, 8832
5, 99604, Pitch_bend_c, 3, 8960
5, 99618, Pitch_bend_c, 3, 9088
5, 99632, Pitch_bend_c, 3, 9216
5, 99646, Pitch_bend_c, 3, 9344
5, 99660, Pitch_bend_c, 3, 9472
5, 99674, Pitch_bend_c, 3, 9600
5, 99680, Pitch_bend_c, 3, 9600
5, 99840, Pitch_bend_c, 3, 9600
5, 99840, Pitch_bend_c, 3, 8192
5, 99840, Note_off_c, 3, 78, 95
5, 99840, Pitch_bend_c, 3, 8192
5, 99840, Note_on_c, 3, 78, 95
5, 99847, Pitch_bend_c, 3, 8320
5, 99854, Pitch_bend_c, 3, 8448
5, 99861, Pitch_bend_c, 3, 8576
5, 99868, Pitch_bend_c, 3, 8704
5, 99875, Pitch_bend_c, 3, 8832
5, 99882, Pitch_bend_c, 3, 8960
5, 99889, Pitch_bend_c, 3, 9088
5, 99896, Pitch_bend_c, 3, 9216
5, 99903, Pitch_bend_c, 3, 9344
5, 99910, Pitch_bend_c, 3, 9472
5, 99917, Pitch_bend_c, 3, 9600
5, 99920, Pitch_bend_c, 3, 9600
5, 100000, Pitch_bend_c, 3, 9600
5, 100000, Pitch_bend_c, 3, 8192
5, 100000, Note_off_c, 3, 78, 95
5, 100000, Pitch_bend_c, 3, 9600
5, 100000, Note_on_c, 3, 78, 95
5, 100160, Pitch_bend_c, 3, 9600
5, 100160, Pitch_bend_c, 3, 8192
5, 100160, Note_off_c, 3, 78, 95
5, 100160, Pitch_bend_c, 3, 9600
5, 100160, Note_on_c, 3, 78, 95
5, 100320, Pitch_bend_c, 3, 9600
5, 100320, Pitch_bend_c, 3, 8192
5, 100320, Note_off_c, 3, 78, 95
5, 100320, Pitch_bend_c, 3, 9600
5, 100320, Note_on_c, 3, 78, 95
5, 100480, Pitch_bend_c, 3, 9600
5, 100480, Pitch_bend_c, 3, 8192
5, 100480, Note_off_c, 3, 78, 95
5, 100480, Pitch_bend_c, 3, 9600
5, 100480, Note_on_c, 3, 78, 95
5, 100640, Pitch_bend_c, 3, 9600
5, 100640, Pitch_bend_c, 3, 8192
5, 100640, Note_off_c, 3, 78, 95
5, 100640, Pitch_bend_c, 3, 9600
5, 100640, Note_on_c, 3, 78, 95
5, 100800, Pitch_bend_c, 3, 9600
5, 100800, Pitch_bend_c, 3, 8192
5, 100800, Note_off_c, 3, 78, 95
5, 100800, Pitch_bend_c, 3, 8192
5, 100800, Note_on_c, 3, 78, 95
5, 100814, Pitch_bend_c, 3, 8320
5, 100828, Pitch_bend_c, 3, 8448
5, 100842, Pitch_bend_c, 3, 8576
5, 100856, Pitch_bend_c, 3, 8704
5, 100870, Pitch_bend_c, 3, 8832
5, 100884, Pitch_bend_c, 3, 8960
5, 100898, Pitch_bend_c, 3, 9088
5, 100912, Pitch_bend_c, 3, 9216
5, 100926, Pitch_bend_c, 3, 9344
5, 100940, Pitch_bend_c, 3, 9472
5, 100954, Pitch_bend_c, 3, 9600
5, 100960, Pitch_bend_c, 3, 9600
5, 101120, Pitch_bend_c, 3, 9600
5, 101120, Pitch_bend_c, 3, 8192
5, 101120, Note_off_c, 3, 78, 95
5, 101120, Pitch_bend_c, 3, 8192
5, 101120, Note_on_c, 3, 78, 95
5, 101134, Pitch_bend_c, 3, 8320
5, 101148, Pitch_bend_c, 3, 8448
5, 101162, Pitch_bend_c, 3, 8576
5, 101176, Pitch_bend_c, 3, 8704
5, 101190, Pitch_bend_c, 3, 8832
5, 101204, Pitch_bend_c, 3, 8960
5, 101218, Pitch_bend_c, 3, 9088
5, 101232, Pitch_bend_c, 3, 9216
5, 101246, Pitch_bend_c, 3, 9344
5, 101260, Pitch_bend_c, 3, 9472
5, 101274, Pitch_bend_c, 3, 9600
5, 101280, Pitch_bend_c, 3, 9600
5, 101440, Pitch_bend_c, 3, 9600
5, 101440, Pitch_bend_c, 3, 8192
5, 101440, Note_off_c, 3, 78, 95
5, 101440, Pitch_bend_c, 3, 8192
5, 101440, Note_on_c, 3, 78, 95
5, 101454, Pitch_bend_c, 3, 8320
5, 101468, Pitch_bend_c, 3, 8448
5, 101482, Pitch_bend_c, 3, 8576
5, 101496, Pitch_bend_c, 3, 8704
5, 101510, Pitch_bend_c, 3, 8832
