3, 142790, Pitch_bend_c, 1, 8282
3, 142794, Pitch_bend_c, 1, 8245
3, 142802, Pitch_bend_c, 1, 8229
3, 142808, Note_off_c, 1, 36, 92
3, 142848, Note_on_c, 1, 36, 92
3, 143206, Note_off_c, 1, 36, 92
3, 143236, Note_on_c, 1, 40, 92
3, 143290, Note_off_c, 1, 40, 92
3, 143430, Note_on_c, 1, 39, 78
3, 143586, Note_off_c, 1, 39, 78
3, 143612, Note_on_c, 1, 40, 92
3, 143662, Note_off_c, 1, 40, 92
3, 143808, Note_on_c, 1, 31, 92
3, 143880, Note_off_c, 1, 31, 92
3, 144000, Note_on_c, 1, 33, 82
3, 144080, Note_off_c, 1, 33, 82
3, 144192, Note_on_c, 1, 36, 92
3, 144686, Note_off_c, 1, 36, 92
3, 144772, Note_on_c, 1, 40, 92
3, 144826, Note_off_c, 1, 40, 92
3, 144966, Note_on_c, 1, 39, 78
3, 145122, Note_off_c, 1, 39, 78
3, 145148, Note_on_c, 1, 40, 92
3, 145198, Note_off_c, 1, 40, 92
3, 145344, Note_on_c, 1, 31, 92
3, 145416, Note_off_c, 1, 31, 92
3, 145536, Note_on_c, 1, 33, 82
3, 145616, Note_off_c, 1, 33, 82
3, 145728, Note_on_c, 1, 34, 92
3, 146582, Note_off_c, 1, 34, 92
3, 146684, Pitch_bend_c, 1, 8432
3, 146684, Note_on_c, 1, 36, 92
3, 146684, Pitch_bend_c, 1, 8192
3, 146690, Pitch_bend_c, 1, 8261
3, 146706, Pitch_bend_c, 1, 8229
3, 146724, Pitch_bend_c, 1, 8261
3, 146730, Pitch_bend_c, 1, 8533
3, 146746, Pitch_bend_c, 1, 8896
3, 146764, Pitch_bend_c, 1, 8874
3, 146776, Pitch_bend_c, 1, 9072
3, 146784, Pitch_bend_c, 1, 9525
3, 146798, Pitch_bend_c, 1, 9541
3, 146812, Pitch_bend_c, 1, 9562
3, 146842, Note_off_c, 1, 36, 92
3, 146902, Pitch_bend_c, 1, 8501
3, 146902, Note_on_c, 1, 36, 92
3, 146902, Pitch_bend_c, 1, 8192
3, 146914, Pitch_bend_c, 1, 8602
3, 146924, Pitch_bend_c, 1, 8634
3, 146942, Pitch_bend_c, 1, 8416
3, 146954, Pitch_bend_c, 1, 8245
3, 146962, Pitch_bend_c, 1, 8192
3, 146968, Pitch_bend_c, 1, 8192
3, 147026, Note_off_c, 1, 36, 92
3, 147034, Pitch_bend_c, 1, 8182
3, 147034, Pitch_bend_c, 1, 8192
3, 147038, Pitch_bend_c, 1, 8245
3, 147086, Pitch_bend_c, 1, 8224
3, 147086, Note_on_c, 1, 34, 92
3, 147086, Pitch_bend_c, 1, 8192
3, 147120, Pitch_bend_c, 1, 8234
3, 147138, Pitch_bend_c, 1, 8250
3, 147152, Pitch_bend_c, 1, 8266
3, 147178, Pitch_bend_c, 1, 8250
3, 147192, Pitch_bend_c, 1, 8224
3, 147204, Note_off_c, 1, 34, 92
3, 147290, Pitch_bend_c, 1, 8384
3, 147290, Note_on_c, 1, 29, 92
3, 147290, Pitch_bend_c, 1, 8192
3, 147308, Pitch_bend_c, 1, 8362
3, 147402, Pitch_bend_c, 1, 8341
3, 147458, Pitch_bend_c, 1, 8314
3, 147522, Pitch_bend_c, 1, 8293
3, 147610, Pitch_bend_c, 1, 8272
3, 147838, Note_off_c, 1, 29, 92
3, 148146, Pitch_bend_c, 1, 8293
3, 148146, Note_on_c, 1, 29, 92
3, 148146, Pitch_bend_c, 1, 8192
3, 148170, Pitch_bend_c, 1, 8272
3, 148188, Note_off_c, 1, 29, 92
3, 148216, Pitch_bend_c, 1, 8150
3, 148216, Note_on_c, 1, 33, 92
3, 148216, Pitch_bend_c, 1, 8192
3, 148228, Pitch_bend_c, 1, 8245
3, 148288, Pitch_bend_c, 1, 8218
3, 148300, Pitch_bend_c, 1, 8245
3, 148310, Pitch_bend_c, 1, 8261
3, 148324, Pitch_bend_c, 1, 8245
3, 148342, Pitch_bend_c, 1, 8261
3, 148356, Pitch_bend_c, 1, 8234
3, 148372, Pitch_bend_c, 1, 8218
3, 148394, Note_off_c, 1, 33, 92
3, 148436, Pitch_bend_c, 1, 8171
3, 148436, Note_on_c, 1, 31, 92
3, 148436, Pitch_bend_c, 1, 8192
3, 148450, Pitch_bend_c, 1, 8171
3, 148470, Pitch_bend_c, 1, 8182
3, 148516, Pitch_bend_c, 1, 8171
3, 148560, Pitch_bend_c, 1, 8160
3, 148568, Pitch_bend_c, 1, 8123
3, 148574, Note_off_c, 1, 31, 92
3, 148612, Pitch_bend_c, 1, 8341
3, 148612, Note_on_c, 1, 29, 92
3, 148612, Pitch_bend_c, 1, 8192
3, 148620, Pitch_bend_c, 1, 8314
3, 148706, Pitch_bend_c, 1, 8314
3, 148724, Pitch_bend_c, 1, 8293
3, 148750, Pitch_bend_c, 1, 8272
3, 148782, Note_off_c, 1, 29, 92
3, 148820, Pitch_bend_c, 1, 8517
3, 148820, Note_on_c, 1, 36, 92
3, 148820, Pitch_bend_c, 1, 8192
3, 148824, Pitch_bend_c, 1, 8400
3, 148834, Pitch_bend_c, 1, 8448
3, 148842, Pitch_bend_c, 1, 8432
3, 148850, Pitch_bend_c, 1, 8517
3, 148856, Pitch_bend_c, 1, 8464
3, 148866, Pitch_bend_c, 1, 8378
3, 148874, Pitch_bend_c, 1, 8330
3, 148884, Pitch_bend_c, 1, 8314
3, 148886, Pitch_bend_c, 1, 8298
3, 148892, Pitch_bend_c, 1, 8282
3, 148918, Pitch_bend_c, 1, 8261
3, 148934, Pitch_bend_c, 1, 8282
3, 148938, Pitch_bend_c, 1, 8245
3, 148946, Pitch_bend_c, 1, 8229
3, 148962, Note_off_c, 1, 36, 92
3, 148992, Note_on_c, 1, 36, 92
3, 149350, Note_off_c, 1, 36, 92
3, 149380, Note_on_c, 1, 40, 92
3, 149434, Note_off_c, 1, 40, 92
3, 149574, Note_on_c, 1, 39, 78
3, 149730, Note_off_c, 1, 39, 78
3, 149756, Note_on_c, 1, 40, 92
3, 149806, Note_off_c, 1, 40, 92
3, 149952, Note_on_c, 1, 31, 92
3, 150024, Note_off_c, 1, 31, 92
3, 150144, Note_on_c, 1, 33, 82
3, 150224, Note_off_c, 1, 33, 82
3, 150336, Note_on_c, 1, 36, 92
3, 150916, Note_on_c, 1, 40, 92
3, 150970, Note_off_c, 1, 40, 92
3, 151110, Note_on_c, 1, 39, 78
3, 151190, Note_off_c, 1, 36, 92
3, 151266, Note_off_c, 1, 39, 78
3, 151292, Note_on_c, 1, 40, 92
3, 151342, Note_off_c, 1, 40, 92
3, 151488, Note_on_c, 1, 31, 92
3, 151560, Note_off_c, 1, 31, 92
3, 151680, Note_on_c, 1, 33, 82
3, 151760, Note_off_c, 1, 33, 82
3, 151872, Note_on_c, 1, 34, 92
3, 152726, Note_off_c, 1, 34, 92
3, 152828, Pitch_bend_c, 1, 8432
3, 152828, Note_on_c, 1, 36, 92
3, 152828, Pitch_bend_c, 1, 8192
3, 152834, Pitch_bend_c, 1, 8261
3, 152850, Pitch_bend_c, 1, 8229
3, 152868, Pitch_bend_c, 1, 8261
3, 152874, Pitch_bend_c, 1, 8533
3, 152890, Pitch_bend_c, 1, 8896
3, 152908, Pitch_bend_c, 1, 8874
3, 152920, Pitch_bend_c, 1, 9072
3, 152928, Pitch_bend_c, 1, 9525
3, 152942, Pitch_bend_c, 1, 9541
3, 152956, Pitch_bend_c, 1, 9562
3, 152986, Note_off_c, 1, 36, 92
3, 153046, Pitch_bend_c, 1, 8501
3, 153046, Note_on_c, 1, 36, 92
3, 153046, Pitch_bend_c, 1, 8192
3, 153058, Pitch_bend_c, 1, 8602
3, 153068, Pitch_bend_c, 1, 8634
3, 153086, Pitch_bend_c, 1, 8416
3, 153098, Pitch_bend_c, 1, 8245
3, 153106, Pitch_bend_c, 1, 8192
3, 153112, Pitch_bend_c, 1, 8192
3, 153170, Note_off_c, 1, 36, 92
3, 153178, Pitch_bend_c, 1, 8182
3, 153178, Pitch_bend_c, 1, 8192
3, 153182, Pitch_bend_c, 1, 8245
3, 153230, Pitch_bend_c, 1, 8224
3, 153230, Note_on_c, 1, 34, 92
3, 153230, Pitch_bend_c, 1, 8192
3, 153264, Pitch_bend_c, 1, 8234
3, 153282, Pitch_bend_c, 1, 8250
3, 153296, Pitch_bend_c, 1, 8266
3, 153322, Pitch_bend_c, 1, 8250
3, 153336, Pitch_bend_c, 1, 8224
3, 153348, Note_off_c, 1, 34, 92
3, 153434, Pitch_bend_c, 1, 8384
3, 153434, Note_on_c, 1, 29, 92
3, 153434, Pitch_bend_c, 1, 8192
3, 153452, Pitch_bend_c, 1, 8362
3, 153546, Pitch_bend_c, 1, 8341
3, 153602, Pitch_bend_c, 1, 8314
3, 153666, Pitch_bend_c, 1, 8293
3, 153754, Pitch_bend_c, 1, 8272
3, 153982, Note_off_c, 1, 29, 92
3, 154290, Pitch_bend_c, 1, 8293
3, 154290, Note_on_c, 1, 29, 92
3, 154290, Pitch_bend_c, 1, 8192
3, 154314, Pitch_bend_c, 1, 8272
3, 154332, Note_off_c, 1, 29, 92
3, 154360, Pitch_bend_c, 1, 8150
3, 154360, Note_on_c, 1, 33, 92
3, 154360, Pitch_bend_c, 1, 8192
3, 154372, Pitch_bend_c, 1, 8245
3, 154432, Pitch_bend_c, 1, 8218
3, 154444, Pitch_bend_c, 1, 8245
3, 154454, Pitch_bend_c, 1, 8261
3, 154468, Pitch_bend_c, 1, 8245
3, 154486, Pitch_bend_c, 1, 8261
3, 154500, Pitch_bend_c, 1, 8234
3, 154516, Pitch_bend_c, 1, 8218
3, 154538, Note_off_c, 1, 33, 92
3, 154580, Pitch_bend_c, 1, 8171
3, 154580, Note_on_c, 1, 31, 92
3, 154580, Pitch_bend_c, 1, 8192
3, 154594, Pitch_bend_c, 1, 8171
3, 154614, Pitch_bend_c, 1, 8182
3, 154660, Pitch_bend_c, 1, 8171
3, 154704, Pitch_bend_c, 1, 8160
3, 154712, Pitch_bend_c, 1, 8123
3, 154718, Note_off_c, 1, 31, 92
3, 154756, Pitch_bend_c, 1, 8341
3, 154756, Note_on_c, 1, 29, 92
3, 154756, Pitch_bend_c, 1, 8192
3, 154764, Pitch_bend_c, 1, 8314
3, 154850, Pitch_bend_c, 1, 8314
3, 154868, Pitch_bend_c, 1, 8293
3, 154894, Pitch_bend_c, 1, 8272
3, 154926, Note_off_c, 1, 29, 92
3, 154964, Pitch_bend_c, 1, 8517
3, 154964, Note_on_c, 1, 36, 92
3, 154964, Pitch_bend_c, 1, 8192
3, 154968, Pitch_bend_c, 1, 8400
3, 154978, Pitch_bend_c, 1, 8448
3, 154986, Pitch_bend_c, 1, 8432
3, 154994, Pitch_bend_c, 1, 8517
3, 155000, Pitch_bend_c, 1, 8464
3, 155010, Pitch_bend_c, 1, 8378
3, 155018, Pitch_bend_c, 1, 8330
3, 155028, Pitch_bend_c, 1, 8314
3, 155030, Pitch_bend_c, 1, 8298
3, 155036, Pitch_bend_c, 1, 8282
3, 155062, Pitch_bend_c, 1, 8261
3, 155078, Pitch_bend_c, 1, 8282
3, 155082, Pitch_bend_c, 1, 8245
3, 155090, Pitch_bend_c, 1, 8229
3, 155096, Note_off_c, 1, 36, 92
3, 155136, Note_on_c, 1, 36, 92
3, 155494, Note_off_c, 1, 36, 92
3, 155524, Note_on_c, 1, 40, 92
3, 155578, Note_off_c, 1, 40, 92
3, 155718, Note_on_c, 1, 39, 78
3, 155874, Note_off_c, 1, 39, 78
3, 155900, Note_on_c, 1, 40, 92
3, 155950, Note_off_c, 1, 40, 92
3, 156096, Note_on_c, 1, 31, 92
3, 156168, Note_off_c, 1, 31, 92
3, 156288, Note_on_c, 1, 33, 82
3, 156368, Note_off_c, 1, 33, 82
3, 156480, Note_on_c, 1, 36, 92
3, 157020, Note_off_c, 1, 36, 92
3, 157060, Note_on_c, 1, 40, 92
3, 157114, Note_off_c, 1, 40, 92
3, 157254, Note_on_c, 1, 39, 78
3, 157410, Note_off_c, 1, 39, 78
3, 157436, Note_on_c, 1, 40, 92
3, 157486, Note_off_c, 1, 40, 92
3, 157632, Note_on_c, 1, 31, 92
3, 157704, Note_off_c, 1, 31, 92
3, 157824, Note_on_c, 1, 33, 82
3, 157904, Note_off_c, 1, 33, 82
3, 158016, Note_on_c, 1, 34, 92
3, 158870, Note_off_c, 1, 34, 92
3, 158972, Pitch_bend_c, 1, 8432
3, 158972, Note_on_c, 1, 36, 92
3, 158972, Pitch_bend_c, 1, 8192
3, 158978, Pitch_bend_c, 1, 8261
3, 158994, Pitch_bend_c, 1, 8229
3, 159012, Pitch_bend_c, 1, 8261
3, 159018, Pitch_bend_c, 1, 8533
3, 159034, Pitch_bend_c, 1, 8896
3, 159052, Pitch_bend_c, 1, 8874
3, 159064, Pitch_bend_c, 1, 9072
3, 159072, Pitch_bend_c, 1, 9525
3, 159086, Pitch_bend_c, 1, 9541
3, 159100, Pitch_bend_c, 1, 9562
3, 159130, Note_off_c, 1, 36, 92
3, 159190, Pitch_bend_c, 1, 8501
3, 159190, Note_on_c, 1, 36, 92
3, 159190, Pitch_bend_c, 1, 8192
3, 159202, Pitch_bend_c, 1, 8602
3, 159212, Pitch_bend_c, 1, 8634
3, 159230, Pitch_bend_c, 1, 8416
3, 159242, Pitch_bend_c, 1, 8245
3, 159250, Pitch_bend_c, 1, 8192
3, 159256, Pitch_bend_c, 1, 8192
3, 159314, Note_off_c, 1, 36, 92
3, 159322, Pitch_bend_c, 1, 8182
3, 159322, Pitch_bend_c, 1, 8192
3, 159326, Pitch_bend_c, 1, 8245
3, 159374, Pitch_bend_c, 1, 8224
3, 159374, Note_on_c, 1, 34, 92
3, 159374, Pitch_bend_c, 1, 8192
3, 159408, Pitch_bend_c, 1, 8234
3, 159426, Pitch_bend_c, 1, 8250
3, 159440, Pitch_bend_c, 1, 8266
3, 159466, Pitch_bend_c, 1, 8250
3, 159480, Pitch_bend_c, 1, 8224
3, 159492, Note_off_c, 1, 34, 92
3, 159578, Pitch_bend_c, 1, 8384
3, 159578, Note_on_c, 1, 29, 92
3, 159578, Pitch_bend_c, 1, 8192
3, 159596, Pitch_bend_c, 1, 8362
3, 159690, Pitch_bend_c, 1, 8341
3, 159706, Note_off_c, 1, 29, 92
3, 161280, Control_c, 1, 0, 0
3, 161408, Control_c, 1, 0, 0
3, 161536, Control_c, 1, 0, 0
3, 161664, Control_c, 1, 0, 0
3, 161792, Control_c, 1, 0, 0
3, 161920, Control_c, 1, 0, 0
3, 162048, Control_c, 1, 0, 0
3, 162176, Control_c, 1, 0, 0
3, 162304, Control_c, 1, 0, 0
3, 162432, Control_c, 1, 0, 0
3, 162560, Control_c, 1, 0, 0
3, 162688, Control_c, 1, 0, 0
3, 162816, End_track
4, 0, Start_track
4, 0, Title_t, "GuitSat3"
4, 144, Control_c, 2, 121, 0
4, 208, Control_c, 2, 101, 0
4, 272, Control_c, 2, 100, 0
4, 336, Control_c, 2, 6, 12
4, 400, Program_c, 2, 29
4, 1164, Control_c, 2, 93, 40
4, 1228, Control_c, 2, 91, 71
4, 1292, Control_c, 2, 10, 80
4, 1356, Control_c, 2, 7, 92
4, 2694, Note_on_c, 2, 46, 77
4, 2694, Pitch_bend_c, 2, 8192
4, 2704, Pitch_bend_c, 2, 8150
4, 2722, Pitch_bend_c, 2, 8176
4, 2808, Pitch_bend_c, 2, 8166
4, 2856, Note_off_c, 2, 46, 77
4, 2870, Pitch_bend_c, 2, 8197
4, 2870, Note_on_c, 2, 48, 77
4, 2870, Pitch_bend_c, 2, 8192
4, 2886, Pitch_bend_c, 2, 8182
4, 2904, Pitch_bend_c, 2, 8197
4, 2932, Pitch_bend_c, 2, 8182
4, 2980, Pitch_bend_c, 2, 8166
4, 3036, Note_off_c, 2, 48, 77
4, 3076, Pitch_bend_c, 2, 8320
4, 3076, Note_on_c, 2, 51, 77
4, 3076, Pitch_bend_c, 2, 8192
4, 3088, Pitch_bend_c, 2, 8298
4, 3102, Pitch_bend_c, 2, 8240
4, 3120, Pitch_bend_c, 2, 8197
4, 3152, Pitch_bend_c, 2, 8218
4, 3212, Pitch_bend_c, 2, 8197
4, 3220, Pitch_bend_c, 2, 8197
4, 3230, Pitch_bend_c, 2, 8197
4, 3438, Pitch_bend_c, 2, 8182
4, 3462, Note_on_c, 2, 48, 77
4, 3462, Pitch_bend_c, 2, 8192
4, 3476, Note_off_c, 2, 51, 77
4, 3628, Note_off_c, 2, 48, 77
4, 3662, Pitch_bend_c, 2, 8336
4, 3662, Note_on_c, 2, 51, 77
4, 3662, Pitch_bend_c, 2, 8192
4, 3678, Pitch_bend_c, 2, 8357
4, 3690, Pitch_bend_c, 2, 8256
4, 3712, Pitch_bend_c, 2, 8240
4, 3720, Pitch_bend_c, 2, 8197
4, 3740, Pitch_bend_c, 2, 8218
4, 3748, Pitch_bend_c, 2, 8218
4, 3790, Pitch_bend_c, 2, 8197
4, 4004, Pitch_bend_c, 2, 8197
4, 4012, Pitch_bend_c, 2, 8197
4, 4032, Pitch_bend_c, 2, 8192
4, 4032, Note_on_c, 2, 48, 77
4, 4036, Note_off_c, 2, 51, 77
4, 4190, Note_off_c, 2, 48, 77
4, 4258, Pitch_bend_c, 2, 8176
4, 4258, Note_on_c, 2, 46, 77
4, 4258, Pitch_bend_c, 2, 8192
4, 4262, Pitch_bend_c, 2, 8192
4, 4270, Pitch_bend_c, 2, 8176
4, 4290, Pitch_bend_c, 2, 8192
4, 4328, Pitch_bend_c, 2, 8176
4, 4386, Pitch_bend_c, 2, 8166
4, 4402, Note_off_c, 2, 46, 77
4, 4432, Pitch_bend_c, 2, 8229
4, 4432, Note_on_c, 2, 48, 77
4, 4432, Pitch_bend_c, 2, 8192
4, 4490, Pitch_bend_c, 2, 8213
4, 4570, Pitch_bend_c, 2, 8197
4, 4580, Note_off_c, 2, 48, 77
4, 4612, Pitch_bend_c, 2, 8218
4, 4612, Note_on_c, 2, 51, 77
4, 4612, Pitch_bend_c, 2, 8192
4, 4616, Pitch_bend_c, 2, 8336
4, 4628, Pitch_bend_c, 2, 8378
4, 4642, Pitch_bend_c, 2, 8240
4, 4662, Pitch_bend_c, 2, 8218
4, 4674, Pitch_bend_c, 2, 8197
4, 4690, Pitch_bend_c, 2, 8218
4, 4704, Pitch_bend_c, 2, 8197
4, 4972, Pitch_bend_c, 2, 8197
4, 4982, Pitch_bend_c, 2, 8182
4, 4994, Note_on_c, 2, 48, 77
4, 4994, Pitch_bend_c, 2, 8192
4, 5000, Note_off_c, 2, 51, 77
4, 5152, Note_off_c, 2, 48, 77
4, 5188, Pitch_bend_c, 2, 8218
4, 5188, Note_on_c, 2, 51, 77
4, 5188, Pitch_bend_c, 2, 8192
4, 5202, Pitch_bend_c, 2, 8240
4, 5218, Pitch_bend_c, 2, 8218
4, 5248, Pitch_bend_c, 2, 8197
4, 5464, Pitch_bend_c, 2, 8182
4, 5468, Pitch_bend_c, 2, 8197
4, 5486, Pitch_bend_c, 2, 8197
4, 5496, Pitch_bend_c, 2, 8182
4, 5514, Pitch_bend_c, 2, 8182
4, 5564, Pitch_bend_c, 2, 8197
4, 5570, Pitch_bend_c, 2, 8182
4, 5572, Pitch_bend_c, 2, 8192
4, 5572, Note_on_c, 2, 48, 77
4, 5584, Note_off_c, 2, 51, 77
4, 5726, Note_off_c, 2, 48, 77
4, 5770, Pitch_bend_c, 2, 8166
4, 5770, Note_on_c, 2, 46, 77
4, 5770, Pitch_bend_c, 2, 8192
4, 5780, Pitch_bend_c, 2, 8166
4, 5796, Pitch_bend_c, 2, 8176
4, 5854, Pitch_bend_c, 2, 8166
4, 5904, Pitch_bend_c, 2, 8150
4, 5922, Note_off_c, 2, 46, 77
4, 5942, Pitch_bend_c, 2, 8517
4, 5942, Note_on_c, 2, 48, 77
4, 5942, Pitch_bend_c, 2, 8192
4, 5946, Pitch_bend_c, 2, 8182
4, 5958, Pitch_bend_c, 2, 8197
4, 5974, Pitch_bend_c, 2, 8213
4, 6012, Pitch_bend_c, 2, 8197
4, 6086, Pitch_bend_c, 2, 8197
4, 6098, Note_off_c, 2, 48, 77
4, 6136, Pitch_bend_c, 2, 8277
4, 6136, Note_on_c, 2, 51, 77
4, 6136, Pitch_bend_c, 2, 8192
4, 6144, Pitch_bend_c, 2, 8320
4, 6156, Pitch_bend_c, 2, 8256
4, 6170, Pitch_bend_c, 2, 8218
4, 6198, Pitch_bend_c, 2, 8197
4, 6306, Pitch_bend_c, 2, 8182
4, 6310, Pitch_bend_c, 2, 8197
4, 6422, Pitch_bend_c, 2, 8182
4, 6436, Pitch_bend_c, 2, 8182
4, 6450, Pitch_bend_c, 2, 8197
4, 6464, Pitch_bend_c, 2, 8197
4, 6478, Pitch_bend_c, 2, 8182
4, 6502, Pitch_bend_c, 2, 8197
4, 6508, Pitch_bend_c, 2, 8218
4, 6512, Note_off_c, 2, 51, 77
4, 6524, Pitch_bend_c, 2, 8197
4, 6524, Note_on_c, 2, 48, 77
4, 6524, Pitch_bend_c, 2, 8192
4, 6544, Pitch_bend_c, 2, 8166
4, 6552, Pitch_bend_c, 2, 8182
4, 6604, Pitch_bend_c, 2, 8166
4, 6634, Pitch_bend_c, 2, 8182
4, 6650, Pitch_bend_c, 2, 8166
4, 6682, Note_off_c, 2, 48, 77
4, 6716, Pitch_bend_c, 2, 8256
4, 6716, Note_on_c, 2, 51, 77
4, 6716, Pitch_bend_c, 2, 8192
4, 6728, Pitch_bend_c, 2, 8218
4, 6770, Pitch_bend_c, 2, 8197
4, 6784, Pitch_bend_c, 2, 8197
4, 6810, Pitch_bend_c, 2, 8182
4, 6814, Pitch_bend_c, 2, 8197
4, 6830, Pitch_bend_c, 2, 8197
4, 6854, Pitch_bend_c, 2, 8182
4, 6870, Pitch_bend_c, 2, 8182
4, 6938, Pitch_bend_c, 2, 8197
4, 6952, Pitch_bend_c, 2, 8182
4, 7092, Pitch_bend_c, 2, 8240
4, 7102, Note_off_c, 2, 51, 77
4, 7106, Pitch_bend_c, 2, 8150
4, 7106, Note_on_c, 2, 48, 77
4, 7124, Pitch_bend_c, 2, 8134
4, 7134, Pitch_bend_c, 2, 8150
4, 7204, Pitch_bend_c, 2, 8166
4, 7244, Pitch_bend_c, 2, 8150
4, 7254, Note_off_c, 2, 48, 77
4, 7290, Pitch_bend_c, 2, 8208
4, 7290, Note_on_c, 2, 46, 77
4, 7290, Pitch_bend_c, 2, 8192
4, 7298, Pitch_bend_c, 2, 8192
4, 7340, Pitch_bend_c, 2, 8208
4, 7358, Pitch_bend_c, 2, 8192
4, 7384, Pitch_bend_c, 2, 8176
4, 7422, Pitch_bend_c, 2, 8166
4, 7436, Pitch_bend_c, 2, 8166
4, 7452, Note_off_c, 2, 46, 77
4, 7492, Pitch_bend_c, 2, 8150
4, 7492, Note_on_c, 2, 48, 77
4, 7492, Pitch_bend_c, 2, 8192
4, 7500, Pitch_bend_c, 2, 8166
4, 7512, Pitch_bend_c, 2, 8166
4, 7528, Pitch_bend_c, 2, 8182
4, 7686, Note_off_c, 2, 48, 77
4, 7692, Pitch_bend_c, 2, 8187
4, 7692, Note_on_c, 2, 41, 77
4, 7692, Pitch_bend_c, 2, 8192
4, 7696, Pitch_bend_c, 2, 8229
4, 7708, Pitch_bend_c, 2, 8123
4, 7716, Pitch_bend_c, 2, 8192
4, 7722, Pitch_bend_c, 2, 8229
4, 7780, Note_off_c, 2, 41, 77
4, 7780, Pitch_bend_c, 2, 8330
4, 7780, Note_on_c, 2, 43, 77
4, 7780, Pitch_bend_c, 2, 8192
4, 7796, Pitch_bend_c, 2, 8341
4, 7806, Pitch_bend_c, 2, 8256
4, 7830, Pitch_bend_c, 2, 8245
4, 7856, Pitch_bend_c, 2, 8150
4, 7856, Note_on_c, 2, 46, 77
4, 7856, Pitch_bend_c, 2, 8192
4, 7862, Pitch_bend_c, 2, 8341
4, 7864, Note_off_c, 2, 43, 77
4, 7882, Pitch_bend_c, 2, 8325
4, 7890, Pitch_bend_c, 2, 8309
4, 7910, Pitch_bend_c, 2, 8282
4, 7928, Pitch_bend_c, 2, 8266
4, 7934, Pitch_bend_c, 2, 8298
4, 7954, Pitch_bend_c, 2, 8309
4, 7972, Pitch_bend_c, 2, 8298
4, 7978, Pitch_bend_c, 2, 8325
4, 7992, Pitch_bend_c, 2, 8298
4, 8016, Pitch_bend_c, 2, 8282
4, 8082, Pitch_bend_c, 2, 8266
4, 8162, Pitch_bend_c, 2, 8266
4, 8172, Pitch_bend_c, 2, 8250
4, 8774, Pitch_bend_c, 2, 8234
4, 8794, Pitch_bend_c, 2, 8250
4, 8818, Pitch_bend_c, 2, 8234
4, 9174, Pitch_bend_c, 2, 8224
4, 9178, Pitch_bend_c, 2, 8234
4, 9194, Pitch_bend_c, 2, 8224
4, 9218, Note_off_c, 2, 46, 77
4, 33800, Note_on_c, 2, 43, 77
4, 33816, Note_on_c, 2, 55, 77
4, 33820, Note_on_c, 2, 60, 77
4, 33820, Note_on_c, 2, 64, 77
4, 33824, Note_on_c, 2, 48, 77
4, 35260, Note_off_c, 2, 55, 77
4, 35268, Note_off_c, 2, 48, 77
4, 35270, Note_off_c, 2, 60, 77
4, 35276, Note_off_c, 2, 43, 77
4, 35288, Note_off_c, 2, 64, 77
4, 35324, Note_on_c, 2, 43, 75
4, 35328, Note_on_c, 2, 48, 77
4, 35338, Note_on_c, 2, 55, 67
4, 35342, Note_on_c, 2, 60, 59
4, 35352, Note_on_c, 2, 67, 67
4, 35356, Note_on_c, 2, 64, 77
4, 36730, Note_off_c, 2, 67, 67
4, 36794, Note_off_c, 2, 55, 67
4, 36794, Note_off_c, 2, 48, 77
4, 36796, Note_off_c, 2, 60, 59
4, 36800, Note_off_c, 2, 64, 77
4, 36812, Note_off_c, 2, 43, 75
4, 36828, Note_on_c, 2, 53, 77
4, 36850, Note_on_c, 2, 57, 63
4, 36854, Note_on_c, 2, 60, 57
4, 36866, Note_on_c, 2, 65, 77
4, 38248, Note_off_c, 2, 53, 77
4, 38256, Note_off_c, 2, 57, 63
4, 38266, Note_off_c, 2, 60, 57
4, 38276, Note_off_c, 2, 65, 77
4, 38374, Note_on_c, 2, 50, 77
4, 38386, Note_on_c, 2, 59, 67
4, 38388, Note_on_c, 2, 55, 77
4, 38398, Note_on_c, 2, 67, 77
4, 38546, Note_off_c, 2, 55, 77
4, 38550, Note_off_c, 2, 59, 67
4, 38562, Note_off_c, 2, 67, 77
4, 38566, Note_on_c, 2, 59, 75
4, 38574, Note_on_c, 2, 67, 77
4, 38576, Note_on_c, 2, 62, 71
4, 38582, Note_on_c, 2, 55, 77
4, 38674, Note_off_c, 2, 67, 77
4, 38676, Note_off_c, 2, 62, 71
4, 38682, Note_off_c, 2, 55, 77
4, 38688, Note_off_c, 2, 59, 75
4, 38692, Note_off_c, 2, 50, 77
4, 61440, Pitch_bend_c, 2, 8192
4, 61440, Note_on_c, 2, 48, 77
4, 61482, Pitch_bend_c, 2, 8229
4, 61498, Pitch_bend_c, 2, 8282
4, 61512, Pitch_bend_c, 2, 8261
4, 61528, Pitch_bend_c, 2, 8245
4, 61546, Pitch_bend_c, 2, 8229
4, 61554, Pitch_bend_c, 2, 8245
4, 61580, Pitch_bend_c, 2, 8261
4, 61626, Pitch_bend_c, 2, 8245
4, 61660, Pitch_bend_c, 2, 8261
4, 61668, Pitch_bend_c, 2, 8298
4, 61684, Pitch_bend_c, 2, 8314
4, 61692, Pitch_bend_c, 2, 8330
4, 61722, Pitch_bend_c, 2, 8314
4, 61736, Pitch_bend_c, 2, 8261
4, 61750, Pitch_bend_c, 2, 8197
4, 61770, Pitch_bend_c, 2, 8182
4, 61812, Pitch_bend_c, 2, 8213
4, 61822, Pitch_bend_c, 2, 8261
