3, 70272, Note_on_c, 9, 35, 115
3, 70272, Note_on_c, 9, 42, 115
3, 70272, Note_on_c, 9, 70, 100
3, 70272, Note_on_c, 9, 69, 100
3, 70320, Note_on_c, 9, 69, 0
3, 70320, Note_on_c, 9, 35, 0
3, 70320, Note_on_c, 9, 42, 0
3, 70320, Note_on_c, 9, 70, 0
3, 70368, Note_on_c, 9, 35, 100
3, 70368, Note_on_c, 9, 42, 100
3, 70368, Note_on_c, 9, 69, 60
3, 70416, Note_on_c, 9, 69, 0
3, 70416, Note_on_c, 9, 42, 0
3, 70416, Note_on_c, 9, 35, 0
3, 70464, Note_on_c, 9, 38, 115
3, 70464, Note_on_c, 9, 42, 115
3, 70464, Note_on_c, 9, 70, 100
3, 70464, Note_on_c, 9, 69, 100
3, 70512, Note_on_c, 9, 69, 0
3, 70512, Note_on_c, 9, 38, 0
3, 70512, Note_on_c, 9, 42, 0
3, 70512, Note_on_c, 9, 70, 0
3, 70560, Note_on_c, 9, 38, 127
3, 70560, Note_on_c, 9, 35, 100
3, 70560, Note_on_c, 9, 42, 100
3, 70560, Note_on_c, 9, 69, 60
3, 70608, Note_on_c, 9, 69, 0
3, 70608, Note_on_c, 9, 38, 0
3, 70608, Note_on_c, 9, 35, 0
3, 70608, Note_on_c, 9, 42, 0
3, 70608, Note_on_c, 9, 38, 127
3, 70656, Note_on_c, 9, 38, 0
3, 70656, Note_on_c, 9, 38, 127
3, 70656, Note_on_c, 9, 35, 115
3, 70656, Note_on_c, 9, 42, 115
3, 70656, Note_on_c, 9, 54, 100
3, 70656, Note_on_c, 9, 70, 100
3, 70656, Note_on_c, 9, 69, 100
3, 70704, Note_on_c, 9, 69, 0
3, 70704, Note_on_c, 9, 35, 0
3, 70704, Note_on_c, 9, 42, 0
3, 70704, Note_on_c, 9, 38, 0
3, 70704, Note_on_c, 9, 70, 0
3, 70704, Note_on_c, 9, 54, 0
3, 70752, Note_on_c, 9, 35, 100
3, 70752, Note_on_c, 9, 42, 90
3, 70752, Note_on_c, 9, 69, 60
3, 70800, Note_on_c, 9, 69, 0
3, 70800, Note_on_c, 9, 42, 0
3, 70800, Note_on_c, 9, 35, 0
3, 70848, Note_on_c, 9, 38, 115
3, 70848, Note_on_c, 9, 42, 115
3, 70848, Note_on_c, 9, 70, 100
3, 70848, Note_on_c, 9, 69, 100
3, 70896, Note_on_c, 9, 69, 0
3, 70896, Note_on_c, 9, 38, 0
3, 70896, Note_on_c, 9, 42, 0
3, 70896, Note_on_c, 9, 70, 0
3, 70944, Note_on_c, 9, 35, 100
3, 70944, Note_on_c, 9, 42, 90
3, 70944, Note_on_c, 9, 69, 60
3, 70992, Note_on_c, 9, 69, 0
3, 70992, Note_on_c, 9, 42, 0
3, 70992, Note_on_c, 9, 35, 0
3, 71040, Note_on_c, 9, 35, 115
3, 71040, Note_on_c, 9, 42, 115
3, 71040, Note_on_c, 9, 70, 100
3, 71040, Note_on_c, 9, 69, 100
3, 71088, Note_on_c, 9, 69, 0
3, 71088, Note_on_c, 9, 35, 0
3, 71088, Note_on_c, 9, 42, 0
3, 71088, Note_on_c, 9, 70, 0
3, 71136, Note_on_c, 9, 35, 100
3, 71136, Note_on_c, 9, 42, 100
3, 71136, Note_on_c, 9, 69, 60
3, 71184, Note_on_c, 9, 69, 0
3, 71184, Note_on_c, 9, 42, 0
3, 71184, Note_on_c, 9, 35, 0
3, 71232, Note_on_c, 9, 38, 115
3, 71232, Note_on_c, 9, 42, 115
3, 71232, Note_on_c, 9, 70, 100
3, 71232, Note_on_c, 9, 69, 100
3, 71280, Note_on_c, 9, 69, 0
3, 71280, Note_on_c, 9, 38, 0
3, 71280, Note_on_c, 9, 42, 0
3, 71280, Note_on_c, 9, 70, 0
3, 71328, Note_on_c, 9, 35, 100
3, 71328, Note_on_c, 9, 42, 100
3, 71328, Note_on_c, 9, 69, 60
3, 71376, Note_on_c, 9, 69, 0
3, 71376, Note_on_c, 9, 42, 0
3, 71376, Note_on_c, 9, 35, 0
3, 71424, Note_on_c, 9, 54, 100
3, 71424, Note_on_c, 9, 70, 100
3, 71424, Note_on_c, 9, 69, 100
3, 71472, Note_on_c, 9, 69, 0
3, 71472, Note_on_c, 9, 70, 0
3, 71472, Note_on_c, 9, 54, 0
3, 71472, Note_on_c, 9, 38, 100
3, 71520, Note_on_c, 9, 38, 0
3, 71520, Note_on_c, 9, 38, 115
3, 71520, Note_on_c, 9, 69, 60
3, 71568, Note_on_c, 9, 69, 0
3, 71568, Note_on_c, 9, 38, 0
3, 71568, Note_on_c, 9, 38, 127
3, 71616, Note_on_c, 9, 38, 0
3, 71616, Note_on_c, 9, 38, 115
3, 71616, Note_on_c, 9, 70, 100
3, 71616, Note_on_c, 9, 69, 100
3, 71664, Note_on_c, 9, 69, 0
3, 71664, Note_on_c, 9, 70, 0
3, 71664, Note_on_c, 9, 38, 0
3, 71712, Note_on_c, 9, 38, 100
3, 71712, Note_on_c, 9, 69, 60
3, 71760, Note_on_c, 9, 69, 0
3, 71760, Note_on_c, 9, 38, 0
3, 71808, Note_on_c, 9, 38, 127
3, 71808, Note_on_c, 9, 35, 115
3, 71808, Note_on_c, 9, 70, 100
3, 71808, Note_on_c, 9, 69, 100
3, 71856, Note_on_c, 9, 69, 0
3, 71856, Note_on_c, 9, 38, 0
3, 71856, Note_on_c, 9, 35, 0
3, 71856, Note_on_c, 9, 70, 0
3, 71856, Note_on_c, 9, 38, 127
3, 71904, Note_on_c, 9, 38, 0
3, 71904, Note_on_c, 9, 38, 127
3, 71904, Note_on_c, 9, 35, 100
3, 71904, Note_on_c, 9, 69, 60
3, 71952, Note_on_c, 9, 69, 0
3, 71952, Note_on_c, 9, 35, 0
3, 71952, Note_on_c, 9, 38, 0
3, 71952, Note_on_c, 9, 38, 127
3, 72000, Note_on_c, 9, 38, 0
3, 72000, Note_on_c, 9, 38, 127
3, 72000, Note_on_c, 9, 70, 100
3, 72000, Note_on_c, 9, 69, 100
3, 72048, Note_on_c, 9, 69, 0
3, 72048, Note_on_c, 9, 70, 0
3, 72048, Note_on_c, 9, 38, 0
3, 72048, Note_on_c, 9, 38, 127
3, 72096, Note_on_c, 9, 38, 0
3, 72096, Note_on_c, 9, 38, 127
3, 72096, Note_on_c, 9, 42, 100
3, 72096, Note_on_c, 9, 69, 60
3, 72144, Note_on_c, 9, 69, 0
3, 72144, Note_on_c, 9, 42, 0
3, 72144, Note_on_c, 9, 38, 0
3, 72144, Note_on_c, 9, 38, 127
3, 72144, Note_on_c, 9, 46, 115
3, 72192, Note_on_c, 9, 46, 0
3, 72192, Note_on_c, 9, 38, 0
3, 72192, Note_on_c, 9, 38, 127
3, 72192, Note_on_c, 9, 35, 115
3, 72192, Note_on_c, 9, 42, 115
3, 72192, Note_on_c, 9, 49, 100
3, 72192, Note_on_c, 9, 54, 100
3, 72192, Note_on_c, 9, 70, 100
3, 72192, Note_on_c, 9, 69, 100
3, 72240, Note_on_c, 9, 69, 0
3, 72240, Note_on_c, 9, 54, 0
3, 72240, Note_on_c, 9, 35, 0
3, 72240, Note_on_c, 9, 42, 0
3, 72240, Note_on_c, 9, 38, 0
3, 72240, Note_on_c, 9, 70, 0
3, 72240, Note_on_c, 9, 49, 0
3, 72288, Note_on_c, 9, 35, 100
3, 72288, Note_on_c, 9, 42, 100
3, 72288, Note_on_c, 9, 69, 60
3, 72336, Note_on_c, 9, 69, 0
3, 72336, Note_on_c, 9, 42, 0
3, 72336, Note_on_c, 9, 35, 0
3, 72384, Note_on_c, 9, 38, 115
3, 72384, Note_on_c, 9, 42, 115
3, 72384, Note_on_c, 9, 70, 100
3, 72384, Note_on_c, 9, 69, 100
3, 72432, Note_on_c, 9, 69, 0
3, 72432, Note_on_c, 9, 38, 0
3, 72432, Note_on_c, 9, 42, 0
3, 72432, Note_on_c, 9, 70, 0
3, 72480, Note_on_c, 9, 35, 100
3, 72480, Note_on_c, 9, 42, 100
3, 72480, Note_on_c, 9, 69, 60
3, 72528, Note_on_c, 9, 69, 0
3, 72528, Note_on_c, 9, 42, 0
3, 72528, Note_on_c, 9, 35, 0
3, 72528, Note_on_c, 9, 42, 100
3, 72576, Note_on_c, 9, 42, 0
3, 72576, Note_on_c, 9, 35, 115
3, 72576, Note_on_c, 9, 42, 115
3, 72576, Note_on_c, 9, 70, 100
3, 72576, Note_on_c, 9, 69, 100
3, 72624, Note_on_c, 9, 69, 0
3, 72624, Note_on_c, 9, 35, 0
3, 72624, Note_on_c, 9, 42, 0
3, 72624, Note_on_c, 9, 70, 0
3, 72672, Note_on_c, 9, 35, 90
3, 72672, Note_on_c, 9, 42, 100
3, 72672, Note_on_c, 9, 69, 60
3, 72720, Note_on_c, 9, 69, 0
3, 72720, Note_on_c, 9, 42, 0
3, 72720, Note_on_c, 9, 35, 0
3, 72768, Note_on_c, 9, 38, 115
3, 72768, Note_on_c, 9, 42, 115
3, 72768, Note_on_c, 9, 70, 100
3, 72768, Note_on_c, 9, 69, 100
3, 72816, Note_on_c, 9, 69, 0
3, 72816, Note_on_c, 9, 38, 0
3, 72816, Note_on_c, 9, 42, 0
3, 72816, Note_on_c, 9, 70, 0
3, 72864, Note_on_c, 9, 38, 127
3, 72864, Note_on_c, 9, 35, 100
3, 72864, Note_on_c, 9, 42, 100
3, 72864, Note_on_c, 9, 69, 60
3, 72912, Note_on_c, 9, 69, 0
3, 72912, Note_on_c, 9, 38, 0
3, 72912, Note_on_c, 9, 35, 0
3, 72912, Note_on_c, 9, 42, 0
3, 72912, Note_on_c, 9, 38, 127
3, 72960, Note_on_c, 9, 38, 0
3, 72960, Note_on_c, 9, 38, 127
3, 72960, Note_on_c, 9, 35, 115
3, 72960, Note_on_c, 9, 42, 115
3, 72960, Note_on_c, 9, 54, 100
3, 72960, Note_on_c, 9, 70, 100
3, 72960, Note_on_c, 9, 69, 100
3, 73008, Note_on_c, 9, 69, 0
3, 73008, Note_on_c, 9, 35, 0
3, 73008, Note_on_c, 9, 42, 0
3, 73008, Note_on_c, 9, 38, 0
3, 73008, Note_on_c, 9, 70, 0
3, 73008, Note_on_c, 9, 54, 0
3, 73056, Note_on_c, 9, 35, 100
3, 73056, Note_on_c, 9, 42, 70
3, 73056, Note_on_c, 9, 69, 60
3, 73104, Note_on_c, 9, 69, 0
3, 73104, Note_on_c, 9, 42, 0
3, 73104, Note_on_c, 9, 35, 0
3, 73152, Note_on_c, 9, 38, 115
3, 73152, Note_on_c, 9, 42, 100
3, 73152, Note_on_c, 9, 70, 100
3, 73152, Note_on_c, 9, 69, 100
3, 73200, Note_on_c, 9, 69, 0
3, 73200, Note_on_c, 9, 38, 0
3, 73200, Note_on_c, 9, 42, 0
3, 73200, Note_on_c, 9, 70, 0
3, 73248, Note_on_c, 9, 35, 100
3, 73248, Note_on_c, 9, 42, 90
3, 73248, Note_on_c, 9, 69, 60
3, 73296, Note_on_c, 9, 69, 0
3, 73296, Note_on_c, 9, 42, 0
3, 73296, Note_on_c, 9, 35, 0
3, 73344, Note_on_c, 9, 35, 115
3, 73344, Note_on_c, 9, 42, 115
3, 73344, Note_on_c, 9, 70, 100
3, 73344, Note_on_c, 9, 69, 100
3, 73392, Note_on_c, 9, 69, 0
3, 73392, Note_on_c, 9, 35, 0
3, 73392, Note_on_c, 9, 42, 0
3, 73392, Note_on_c, 9, 70, 0
3, 73440, Note_on_c, 9, 35, 90
3, 73440, Note_on_c, 9, 42, 90
3, 73440, Note_on_c, 9, 69, 60
3, 73488, Note_on_c, 9, 69, 0
3, 73488, Note_on_c, 9, 42, 0
3, 73488, Note_on_c, 9, 35, 0
3, 73536, Note_on_c, 9, 38, 115
3, 73536, Note_on_c, 9, 42, 115
3, 73536, Note_on_c, 9, 70, 100
3, 73536, Note_on_c, 9, 69, 100
3, 73584, Note_on_c, 9, 69, 0
3, 73584, Note_on_c, 9, 38, 0
3, 73584, Note_on_c, 9, 42, 0
3, 73584, Note_on_c, 9, 70, 0
3, 73632, Note_on_c, 9, 38, 127
3, 73632, Note_on_c, 9, 35, 100
3, 73632, Note_on_c, 9, 42, 90
3, 73632, Note_on_c, 9, 69, 60
3, 73680, Note_on_c, 9, 69, 0
3, 73680, Note_on_c, 9, 38, 0
3, 73680, Note_on_c, 9, 35, 0
3, 73680, Note_on_c, 9, 42, 0
3, 73680, Note_on_c, 9, 38, 127
3, 73680, Note_on_c, 9, 46, 100
3, 73728, Note_on_c, 9, 46, 0
3, 73728, Note_on_c, 9, 38, 0
3, 73728, Note_on_c, 9, 38, 127
3, 73728, Note_on_c, 9, 35, 115
3, 73728, Note_on_c, 9, 42, 115
3, 73728, Note_on_c, 9, 54, 100
3, 73728, Note_on_c, 9, 70, 100
3, 73728, Note_on_c, 9, 69, 100
3, 73776, Note_on_c, 9, 69, 0
3, 73776, Note_on_c, 9, 35, 0
3, 73776, Note_on_c, 9, 42, 0
3, 73776, Note_on_c, 9, 38, 0
3, 73776, Note_on_c, 9, 70, 0
3, 73776, Note_on_c, 9, 54, 0
3, 73824, Note_on_c, 9, 35, 100
3, 73824, Note_on_c, 9, 42, 90
3, 73824, Note_on_c, 9, 69, 60
3, 73872, Note_on_c, 9, 69, 0
3, 73872, Note_on_c, 9, 42, 0
3, 73872, Note_on_c, 9, 35, 0
3, 73920, Note_on_c, 9, 38, 115
3, 73920, Note_on_c, 9, 42, 115
3, 73920, Note_on_c, 9, 70, 100
3, 73920, Note_on_c, 9, 69, 100
3, 73968, Note_on_c, 9, 69, 0
3, 73968, Note_on_c, 9, 38, 0
3, 73968, Note_on_c, 9, 42, 0
3, 73968, Note_on_c, 9, 70, 0
3, 74016, Note_on_c, 9, 35, 100
3, 74016, Note_on_c, 9, 42, 90
3, 74016, Note_on_c, 9, 69, 60
3, 74064, Note_on_c, 9, 69, 0
3, 74064, Note_on_c, 9, 42, 0
3, 74064, Note_on_c, 9, 35, 0
3, 74112, Note_on_c, 9, 35, 115
3, 74112, Note_on_c, 9, 42, 115
3, 74112, Note_on_c, 9, 70, 100
3, 74112, Note_on_c, 9, 69, 100
3, 74160, Note_on_c, 9, 69, 0
3, 74160, Note_on_c, 9, 35, 0
3, 74160, Note_on_c, 9, 42, 0
3, 74160, Note_on_c, 9, 70, 0
3, 74208, Note_on_c, 9, 35, 100
3, 74208, Note_on_c, 9, 42, 100
3, 74208, Note_on_c, 9, 69, 60
3, 74256, Note_on_c, 9, 69, 0
3, 74256, Note_on_c, 9, 42, 0
3, 74256, Note_on_c, 9, 35, 0
3, 74304, Note_on_c, 9, 38, 115
3, 74304, Note_on_c, 9, 42, 115
3, 74304, Note_on_c, 9, 70, 100
3, 74304, Note_on_c, 9, 69, 100
3, 74352, Note_on_c, 9, 69, 0
3, 74352, Note_on_c, 9, 38, 0
3, 74352, Note_on_c, 9, 42, 0
3, 74352, Note_on_c, 9, 70, 0
3, 74400, Note_on_c, 9, 38, 127
3, 74400, Note_on_c, 9, 35, 100
3, 74400, Note_on_c, 9, 42, 100
3, 74400, Note_on_c, 9, 69, 60
3, 74448, Note_on_c, 9, 69, 0
3, 74448, Note_on_c, 9, 38, 0
3, 74448, Note_on_c, 9, 35, 0
3, 74448, Note_on_c, 9, 42, 0
3, 74448, Note_on_c, 9, 38, 127
3, 74496, Note_on_c, 9, 38, 0
3, 74496, Note_on_c, 9, 38, 127
3, 74496, Note_on_c, 9, 35, 115
3, 74496, Note_on_c, 9, 42, 115
3, 74496, Note_on_c, 9, 54, 100
3, 74496, Note_on_c, 9, 70, 100
3, 74496, Note_on_c, 9, 69, 100
3, 74544, Note_on_c, 9, 69, 0
3, 74544, Note_on_c, 9, 35, 0
3, 74544, Note_on_c, 9, 42, 0
3, 74544, Note_on_c, 9, 38, 0
3, 74544, Note_on_c, 9, 70, 0
3, 74544, Note_on_c, 9, 54, 0
3, 74592, Note_on_c, 9, 35, 100
3, 74592, Note_on_c, 9, 42, 70
3, 74592, Note_on_c, 9, 69, 60
3, 74640, Note_on_c, 9, 69, 0
3, 74640, Note_on_c, 9, 42, 0
3, 74640, Note_on_c, 9, 35, 0
3, 74688, Note_on_c, 9, 38, 115
3, 74688, Note_on_c, 9, 42, 100
3, 74688, Note_on_c, 9, 70, 100
3, 74688, Note_on_c, 9, 69, 100
3, 74736, Note_on_c, 9, 69, 0
3, 74736, Note_on_c, 9, 38, 0
3, 74736, Note_on_c, 9, 42, 0
3, 74736, Note_on_c, 9, 70, 0
3, 74784, Note_on_c, 9, 35, 100
3, 74784, Note_on_c, 9, 42, 90
3, 74784, Note_on_c, 9, 69, 60
3, 74832, Note_on_c, 9, 69, 0
3, 74832, Note_on_c, 9, 42, 0
3, 74832, Note_on_c, 9, 35, 0
3, 74880, Note_on_c, 9, 35, 115
3, 74880, Note_on_c, 9, 42, 115
3, 74880, Note_on_c, 9, 70, 100
3, 74880, Note_on_c, 9, 69, 100
3, 74928, Note_on_c, 9, 69, 0
3, 74928, Note_on_c, 9, 35, 0
3, 74928, Note_on_c, 9, 42, 0
3, 74928, Note_on_c, 9, 70, 0
3, 74976, Note_on_c, 9, 35, 90
3, 74976, Note_on_c, 9, 42, 90
3, 74976, Note_on_c, 9, 69, 60
3, 75024, Note_on_c, 9, 69, 0
3, 75024, Note_on_c, 9, 42, 0
3, 75024, Note_on_c, 9, 35, 0
3, 75072, Note_on_c, 9, 38, 115
3, 75072, Note_on_c, 9, 42, 115
3, 75072, Note_on_c, 9, 70, 100
3, 75072, Note_on_c, 9, 69, 100
3, 75120, Note_on_c, 9, 69, 0
3, 75120, Note_on_c, 9, 38, 0
3, 75120, Note_on_c, 9, 42, 0
3, 75120, Note_on_c, 9, 70, 0
3, 75168, Note_on_c, 9, 38, 127
3, 75168, Note_on_c, 9, 35, 100
3, 75168, Note_on_c, 9, 42, 90
3, 75168, Note_on_c, 9, 69, 60
3, 75216, Note_on_c, 9, 69, 0
3, 75216, Note_on_c, 9, 38, 0
3, 75216, Note_on_c, 9, 35, 0
3, 75216, Note_on_c, 9, 42, 0
3, 75216, Note_on_c, 9, 38, 127
3, 75216, Note_on_c, 9, 46, 100
3, 75264, Note_on_c, 9, 46, 0
3, 75264, Note_on_c, 9, 38, 0
3, 75264, Note_on_c, 9, 38, 127
3, 75264, Note_on_c, 9, 35, 115
3, 75264, Note_on_c, 9, 42, 115
3, 75264, Note_on_c, 9, 54, 100
3, 75264, Note_on_c, 9, 70, 100
3, 75264, Note_on_c, 9, 69, 100
3, 75312, Note_on_c, 9, 69, 0
3, 75312, Note_on_c, 9, 35, 0
3, 75312, Note_on_c, 9, 42, 0
3, 75312, Note_on_c, 9, 38, 0
3, 75312, Note_on_c, 9, 70, 0
3, 75312, Note_on_c, 9, 54, 0
3, 75360, Note_on_c, 9, 35, 100
3, 75360, Note_on_c, 9, 42, 100
3, 75360, Note_on_c, 9, 69, 60
3, 75408, Note_on_c, 9, 69, 0
3, 75408, Note_on_c, 9, 42, 0
3, 75408, Note_on_c, 9, 35, 0
3, 75456, Note_on_c, 9, 38, 115
3, 75456, Note_on_c, 9, 42, 115
3, 75456, Note_on_c, 9, 70, 100
3, 75456, Note_on_c, 9, 69, 100
3, 75504, Note_on_c, 9, 69, 0
3, 75504, Note_on_c, 9, 38, 0
3, 75504, Note_on_c, 9, 42, 0
3, 75504, Note_on_c, 9, 70, 0
3, 75552, Note_on_c, 9, 35, 100
3, 75552, Note_on_c, 9, 42, 100
3, 75552, Note_on_c, 9, 69, 60
3, 75600, Note_on_c, 9, 69, 0
3, 75600, Note_on_c, 9, 42, 0
3, 75600, Note_on_c, 9, 35, 0
3, 75648, Note_on_c, 9, 35, 115
3, 75648, Note_on_c, 9, 42, 115
3, 75648, Note_on_c, 9, 70, 100
3, 75648, Note_on_c, 9, 69, 100
3, 75696, Note_on_c, 9, 69, 0
3, 75696, Note_on_c, 9, 35, 0
3, 75696, Note_on_c, 9, 42, 0
3, 75696, Note_on_c, 9, 70, 0
3, 75744, Note_on_c, 9, 35, 100
3, 75744, Note_on_c, 9, 42, 100
3, 75744, Note_on_c, 9, 69, 60
3, 75792, Note_on_c, 9, 69, 0
3, 75792, Note_on_c, 9, 42, 0
3, 75792, Note_on_c, 9, 35, 0
3, 75840, Note_on_c, 9, 38, 115
3, 75840, Note_on_c, 9, 42, 115
3, 75840, Note_on_c, 9, 70, 100
3, 75840, Note_on_c, 9, 69, 100
3, 75888, Note_on_c, 9, 69, 0
3, 75888, Note_on_c, 9, 38, 0
3, 75888, Note_on_c, 9, 42, 0
3, 75888, Note_on_c, 9, 70, 0
3, 75936, Note_on_c, 9, 38, 127
3, 75936, Note_on_c, 9, 35, 100
3, 75936, Note_on_c, 9, 42, 80
3, 75936, Note_on_c, 9, 69, 60
3, 75984, Note_on_c, 9, 69, 0
3, 75984, Note_on_c, 9, 38, 0
3, 75984, Note_on_c, 9, 35, 0
3, 75984, Note_on_c, 9, 42, 0
3, 75984, Note_on_c, 9, 38, 127
3, 76032, Note_on_c, 9, 38, 0
3, 76032, Note_on_c, 9, 38, 127
3, 76032, Note_on_c, 9, 35, 115
3, 76032, Note_on_c, 9, 42, 115
3, 76032, Note_on_c, 9, 54, 100
3, 76032, Note_on_c, 9, 70, 100
3, 76032, Note_on_c, 9, 69, 100
3, 76080, Note_on_c, 9, 69, 0
3, 76080, Note_on_c, 9, 35, 0
3, 76080, Note_on_c, 9, 42, 0
3, 76080, Note_on_c, 9, 38, 0
3, 76080, Note_on_c, 9, 70, 0
3, 76080, Note_on_c, 9, 54, 0
3, 76128, Note_on_c, 9, 35, 100
3, 76128, Note_on_c, 9, 42, 90
3, 76128, Note_on_c, 9, 69, 60
3, 76176, Note_on_c, 9, 69, 0
3, 76176, Note_on_c, 9, 42, 0
3, 76176, Note_on_c, 9, 35, 0
3, 76224, Note_on_c, 9, 38, 115
3, 76224, Note_on_c, 9, 42, 115
3, 76224, Note_on_c, 9, 70, 100
3, 76224, Note_on_c, 9, 69, 100
3, 76272, Note_on_c, 9, 69, 0
3, 76272, Note_on_c, 9, 38, 0
3, 76272, Note_on_c, 9, 42, 0
3, 76272, Note_on_c, 9, 70, 0
3, 76320, Note_on_c, 9, 35, 90
3, 76320, Note_on_c, 9, 46, 100
3, 76320, Note_on_c, 9, 69, 60
3, 76368, Note_on_c, 9, 69, 0
3, 76368, Note_on_c, 9, 46, 0
3, 76368, Note_on_c, 9, 35, 0
3, 76416, Note_on_c, 9, 35, 115
3, 76416, Note_on_c, 9, 42, 115
3, 76416, Note_on_c, 9, 70, 100
3, 76416, Note_on_c, 9, 69, 100
3, 76464, Note_on_c, 9, 69, 0
3, 76464, Note_on_c, 9, 35, 0
3, 76464, Note_on_c, 9, 42, 0
3, 76464, Note_on_c, 9, 70, 0
3, 76512, Note_on_c, 9, 35, 90
3, 76512, Note_on_c, 9, 42, 100
3, 76512, Note_on_c, 9, 69, 60
3, 76560, Note_on_c, 9, 69, 0
3, 76560, Note_on_c, 9, 42, 0
3, 76560, Note_on_c, 9, 35, 0
3, 76608, Note_on_c, 9, 38, 115
3, 76608, Note_on_c, 9, 42, 115
3, 76608, Note_on_c, 9, 70, 100
3, 76608, Note_on_c, 9, 69, 100
3, 76656, Note_on_c, 9, 69, 0
3, 76656, Note_on_c, 9, 38, 0
3, 76656, Note_on_c, 9, 42, 0
3, 76656, Note_on_c, 9, 70, 0
3, 76704, Note_on_c, 9, 38, 127
3, 76704, Note_on_c, 9, 35, 100
3, 76704, Note_on_c, 9, 42, 100
3, 76704, Note_on_c, 9, 69, 60
3, 76752, Note_on_c, 9, 69, 0
3, 76752, Note_on_c, 9, 38, 0
3, 76752, Note_on_c, 9, 35, 0
3, 76752, Note_on_c, 9, 42, 0
3, 76752, Note_on_c, 9, 38, 127
3, 76800, Note_on_c, 9, 38, 0
3, 76800, Note_on_c, 9, 38, 127
3, 76800, Note_on_c, 9, 35, 115
3, 76800, Note_on_c, 9, 42, 115
3, 76800, Note_on_c, 9, 54, 100
3, 76800, Note_on_c, 9, 70, 100
3, 76800, Note_on_c, 9, 69, 100
3, 76848, Note_on_c, 9, 69, 0
3, 76848, Note_on_c, 9, 35, 0
3, 76848, Note_on_c, 9, 42, 0
3, 76848, Note_on_c, 9, 38, 0
3, 76848, Note_on_c, 9, 70, 0
3, 76848, Note_on_c, 9, 54, 0
3, 76896, Note_on_c, 9, 35, 100
3, 76896, Note_on_c, 9, 42, 90
3, 76896, Note_on_c, 9, 69, 60
3, 76944, Note_on_c, 9, 69, 0
3, 76944, Note_on_c, 9, 42, 0
3, 76944, Note_on_c, 9, 35, 0
3, 76992, Note_on_c, 9, 38, 115
3, 76992, Note_on_c, 9, 42, 115
3, 76992, Note_on_c, 9, 70, 100
3, 76992, Note_on_c, 9, 69, 100
3, 77040, Note_on_c, 9, 69, 0
3, 77040, Note_on_c, 9, 38, 0
3, 77040, Note_on_c, 9, 42, 0
3, 77040, Note_on_c, 9, 70, 0
3, 77088, Note_on_c, 9, 35, 100
3, 77088, Note_on_c, 9, 42, 90
3, 77088, Note_on_c, 9, 69, 60
3, 77136, Note_on_c, 9, 69, 0
3, 77136, Note_on_c, 9, 42, 0
3, 77136, Note_on_c, 9, 35, 0
3, 77184, Note_on_c, 9, 35, 115
3, 77184, Note_on_c, 9, 42, 115
3, 77184, Note_on_c, 9, 70, 100
3, 77184, Note_on_c, 9, 69, 100
3, 77232, Note_on_c, 9, 69, 0
3, 77232, Note_on_c, 9, 35, 0
3, 77232, Note_on_c, 9, 42, 0
3, 77232, Note_on_c, 9, 70, 0
3, 77280, Note_on_c, 9, 35, 100
3, 77280, Note_on_c, 9, 42, 100
3, 77280, Note_on_c, 9, 69, 60
3, 77328, Note_on_c, 9, 69, 0
3, 77328, Note_on_c, 9, 42, 0
3, 77328, Note_on_c, 9, 35, 0
3, 77376, Note_on_c, 9, 38, 115
3, 77376, Note_on_c, 9, 42, 115
3, 77376, Note_on_c, 9, 70, 100
3, 77376, Note_on_c, 9, 69, 100
3, 77424, Note_on_c, 9, 69, 0
3, 77424, Note_on_c, 9, 38, 0
3, 77424, Note_on_c, 9, 42, 0
3, 77424, Note_on_c, 9, 70, 0
3, 77472, Note_on_c, 9, 38, 127
3, 77472, Note_on_c, 9, 35, 100
3, 77472, Note_on_c, 9, 42, 100
3, 77472, Note_on_c, 9, 69, 60
3, 77520, Note_on_c, 9, 69, 0
3, 77520, Note_on_c, 9, 38, 0
3, 77520, Note_on_c, 9, 35, 0
3, 77520, Note_on_c, 9, 42, 0
3, 77520, Note_on_c, 9, 38, 127
3, 77568, Note_on_c, 9, 38, 0
3, 77568, Note_on_c, 9, 38, 127
3, 77568, Note_on_c, 9, 35, 115
3, 77568, Note_on_c, 9, 42, 115
3, 77568, Note_on_c, 9, 54, 100
3, 77568, Note_on_c, 9, 70, 100
3, 77568, Note_on_c, 9, 69, 100
3, 77616, Note_on_c, 9, 69, 0
3, 77616, Note_on_c, 9, 35, 0
3, 77616, Note_on_c, 9, 42, 0
3, 77616, Note_on_c, 9, 38, 0
3, 77616, Note_on_c, 9, 70, 0
3, 77616, Note_on_c, 9, 54, 0
3, 77664, Note_on_c, 9, 35, 100
3, 77664, Note_on_c, 9, 42, 100
3, 77664, Note_on_c, 9, 69, 60
3, 77712, Note_on_c, 9, 69, 0
3, 77712, Note_on_c, 9, 42, 0
3, 77712, Note_on_c, 9, 35, 0
3, 77760, Note_on_c, 9, 38, 115
3, 77760, Note_on_c, 9, 42, 115
3, 77760, Note_on_c, 9, 70, 100
3, 77760, Note_on_c, 9, 69, 100
3, 77808, Note_on_c, 9, 69, 0
3, 77808, Note_on_c, 9, 38, 0
3, 77808, Note_on_c, 9, 42, 0
3, 77808, Note_on_c, 9, 70, 0
3, 77856, Note_on_c, 9, 35, 100
3, 77856, Note_on_c, 9, 42, 100
