4, 13698, Note_on_c, 1, 33, 0
4, 13739, Note_on_c, 1, 33, 89
4, 13812, Note_on_c, 1, 33, 0
4, 13830, Note_on_c, 1, 33, 71
4, 13852, Note_on_c, 1, 33, 0
4, 13857, Note_on_c, 1, 35, 83
4, 14060, Note_on_c, 1, 35, 0
4, 14069, Note_on_c, 1, 33, 86
4, 14092, Note_on_c, 1, 33, 0
4, 14093, Note_on_c, 1, 35, 69
4, 14115, Note_on_c, 1, 35, 0
4, 14124, Note_on_c, 1, 37, 76
4, 14146, Note_on_c, 1, 37, 0
4, 14157, Note_on_c, 1, 38, 96
4, 14231, Note_on_c, 1, 38, 0
4, 14242, Note_on_c, 1, 38, 90
4, 14265, Note_on_c, 1, 38, 0
4, 14281, Note_on_c, 1, 40, 49
4, 14291, Note_on_c, 1, 40, 0
4, 14306, Note_on_c, 1, 38, 64
4, 14323, Note_on_c, 1, 38, 0
4, 14339, Note_on_c, 1, 33, 92
4, 14548, Note_on_c, 1, 33, 0
4, 14554, Note_on_c, 1, 45, 77
4, 14561, Note_on_c, 1, 45, 0
4, 14609, Note_on_c, 1, 40, 64
4, 14619, Note_on_c, 1, 40, 0
4, 14640, Note_on_c, 1, 45, 84
4, 14656, Note_on_c, 1, 45, 0
4, 14675, Note_on_c, 1, 40, 45
4, 14685, Note_on_c, 1, 40, 0
4, 14736, Note_on_c, 1, 40, 85
4, 14761, Note_on_c, 1, 40, 0
4, 14761, Note_on_c, 1, 33, 98
4, 14812, Note_on_c, 1, 33, 0
4, 14819, Note_on_c, 1, 38, 101
4, 15038, Note_on_c, 1, 38, 0
4, 15058, Note_on_c, 1, 38, 81
4, 15110, Note_on_c, 1, 38, 0
4, 15117, Note_on_c, 1, 40, 78
4, 15201, Note_on_c, 1, 40, 0
4, 15208, Note_on_c, 1, 38, 72
4, 15230, Note_on_c, 1, 38, 0
4, 15238, Note_on_c, 1, 40, 61
4, 15265, Note_on_c, 1, 40, 0
4, 15270, Note_on_c, 1, 38, 57
4, 15296, Note_on_c, 1, 38, 0
4, 15302, Note_on_c, 1, 33, 94
4, 15548, Note_on_c, 1, 33, 0
4, 15571, Note_on_c, 1, 33, 70
4, 15597, Note_on_c, 1, 33, 0
4, 15601, Note_on_c, 1, 45, 96
4, 15606, Note_on_c, 1, 45, 0
4, 15686, Note_on_c, 1, 40, 71
4, 15697, Note_on_c, 1, 40, 0
4, 15714, Note_on_c, 1, 33, 81
4, 15732, Note_on_c, 1, 33, 0
4, 15739, Note_on_c, 1, 33, 80
4, 15776, Note_on_c, 1, 33, 0
4, 15777, Note_on_c, 1, 38, 85
4, 16041, Note_on_c, 1, 38, 0
4, 16047, Note_on_c, 1, 33, 88
4, 16065, Note_on_c, 1, 33, 0
4, 16077, Note_on_c, 1, 38, 81
4, 16092, Note_on_c, 1, 38, 0
4, 16138, Note_on_c, 1, 38, 101
4, 16158, Note_on_c, 1, 38, 0
4, 16197, Note_on_c, 1, 33, 94
4, 16222, Note_on_c, 1, 33, 0
4, 16226, Note_on_c, 1, 38, 83
4, 16248, Note_on_c, 1, 38, 0
4, 16260, Note_on_c, 1, 40, 89
4, 16664, Note_on_c, 1, 40, 0
4, 16677, Note_on_c, 1, 40, 98
4, 16692, Note_on_c, 1, 40, 0
4, 16736, Note_on_c, 1, 33, 100
4, 17191, Note_on_c, 1, 33, 0
4, 17424, Note_on_c, 1, 47, 109
4, 17452, Note_on_c, 1, 47, 0
4, 17454, Note_on_c, 1, 43, 77
4, 17479, Note_on_c, 1, 43, 0
4, 17485, Note_on_c, 1, 35, 98
4, 17510, Note_on_c, 1, 35, 0
4, 17519, Note_on_c, 1, 38, 103
4, 17608, Note_on_c, 1, 38, 0
4, 17613, Note_on_c, 1, 35, 98
4, 17633, Note_on_c, 1, 35, 0
4, 17642, Note_on_c, 1, 38, 98
4, 17692, Note_on_c, 1, 38, 0
4, 17704, Note_on_c, 1, 33, 116
4, 17956, Note_on_c, 1, 33, 0
4, 17971, Note_on_c, 1, 33, 105
4, 17982, Note_on_c, 1, 33, 0
4, 18003, Note_on_c, 1, 33, 116
4, 18021, Note_on_c, 1, 33, 0
4, 18061, Note_on_c, 1, 33, 109
4, 18115, Note_on_c, 1, 33, 0
4, 18120, Note_on_c, 1, 45, 107
4, 18139, Note_on_c, 1, 45, 0
4, 18178, Note_on_c, 1, 35, 113
4, 18377, Note_on_c, 1, 35, 0
4, 18385, Note_on_c, 1, 33, 88
4, 18405, Note_on_c, 1, 33, 0
4, 18415, Note_on_c, 1, 35, 98
4, 18438, Note_on_c, 1, 35, 0
4, 18447, Note_on_c, 1, 35, 98
4, 18467, Note_on_c, 1, 35, 0
4, 18477, Note_on_c, 1, 38, 88
4, 18570, Note_on_c, 1, 38, 0
4, 18571, Note_on_c, 1, 33, 103
4, 18597, Note_on_c, 1, 33, 0
4, 18601, Note_on_c, 1, 38, 109
4, 18655, Note_on_c, 1, 38, 0
4, 18660, Note_on_c, 1, 33, 111
4, 18926, Note_on_c, 1, 33, 0
4, 18926, Note_on_c, 1, 40, 85
4, 18943, Note_on_c, 1, 40, 0
4, 18957, Note_on_c, 1, 45, 103
4, 18979, Note_on_c, 1, 45, 0
4, 18987, Note_on_c, 1, 40, 71
4, 19003, Note_on_c, 1, 40, 0
4, 19017, Note_on_c, 1, 33, 101
4, 19040, Note_on_c, 1, 33, 0
4, 19048, Note_on_c, 1, 40, 94
4, 19080, Note_on_c, 1, 33, 61
4, 19095, Note_on_c, 1, 40, 0
4, 19136, Note_on_c, 1, 33, 0
4, 19138, Note_on_c, 1, 38, 113
4, 19345, Note_on_c, 1, 38, 0
4, 19348, Note_on_c, 1, 33, 82
4, 19367, Note_on_c, 1, 33, 0
4, 19382, Note_on_c, 1, 38, 72
4, 19398, Note_on_c, 1, 38, 0
4, 19409, Note_on_c, 1, 33, 88
4, 19425, Note_on_c, 1, 33, 0
4, 19440, Note_on_c, 1, 38, 109
4, 19460, Note_on_c, 1, 38, 0
4, 19497, Note_on_c, 1, 40, 96
4, 19614, Note_on_c, 1, 40, 0
4, 19619, Note_on_c, 1, 33, 109
4, 19823, Note_on_c, 1, 33, 0
4, 19829, Note_on_c, 1, 45, 109
4, 19836, Note_on_c, 1, 45, 0
4, 19888, Note_on_c, 1, 40, 80
4, 19895, Note_on_c, 1, 40, 0
4, 19920, Note_on_c, 1, 45, 105
4, 19933, Note_on_c, 1, 45, 0
4, 19948, Note_on_c, 1, 40, 86
4, 19958, Note_on_c, 1, 40, 0
4, 19979, Note_on_c, 1, 33, 94
4, 19992, Note_on_c, 1, 33, 0
4, 20009, Note_on_c, 1, 45, 111
4, 20067, Note_on_c, 1, 45, 0
4, 20071, Note_on_c, 1, 33, 83
4, 20084, Note_on_c, 1, 33, 0
4, 20097, Note_on_c, 1, 38, 96
4, 20211, Note_on_c, 1, 38, 0
4, 20219, Note_on_c, 1, 40, 111
4, 20233, Note_on_c, 1, 40, 0
4, 20279, Note_on_c, 1, 40, 100
4, 20357, Note_on_c, 1, 40, 0
4, 20366, Note_on_c, 1, 33, 94
4, 20383, Note_on_c, 1, 33, 0
4, 20396, Note_on_c, 1, 40, 100
4, 20411, Note_on_c, 1, 40, 0
4, 20456, Note_on_c, 1, 40, 105
4, 20532, Note_on_c, 1, 40, 0
4, 20550, Note_on_c, 1, 40, 94
4, 20573, Note_on_c, 1, 33, 85
4, 20574, Note_on_c, 1, 40, 0
4, 20595, Note_on_c, 1, 33, 0
4, 20598, Note_on_c, 1, 35, 61
4, 20626, Note_on_c, 1, 35, 0
4, 20638, Note_on_c, 1, 40, 101
4, 20666, Note_on_c, 1, 40, 0
4, 20879, Note_on_c, 1, 40, 98
4, 21058, Note_on_c, 1, 45, 109
4, 21060, Note_on_c, 1, 40, 0
4, 21264, Note_on_c, 1, 47, 109
4, 21292, Note_on_c, 1, 47, 0
4, 21294, Note_on_c, 1, 43, 77
4, 21319, Note_on_c, 1, 43, 0
4, 21325, Note_on_c, 1, 35, 98
4, 21342, Note_on_c, 1, 45, 0
4, 21350, Note_on_c, 1, 35, 0
4, 21359, Note_on_c, 1, 38, 103
4, 21448, Note_on_c, 1, 38, 0
4, 21453, Note_on_c, 1, 35, 98
4, 21473, Note_on_c, 1, 35, 0
4, 21482, Note_on_c, 1, 38, 98
4, 21532, Note_on_c, 1, 38, 0
4, 21544, Note_on_c, 1, 33, 116
4, 21796, Note_on_c, 1, 33, 0
4, 21811, Note_on_c, 1, 33, 105
4, 21822, Note_on_c, 1, 33, 0
4, 21843, Note_on_c, 1, 33, 116
4, 21861, Note_on_c, 1, 33, 0
4, 21901, Note_on_c, 1, 33, 109
4, 21955, Note_on_c, 1, 33, 0
4, 21960, Note_on_c, 1, 45, 107
4, 21979, Note_on_c, 1, 45, 0
4, 22018, Note_on_c, 1, 35, 113
4, 22217, Note_on_c, 1, 35, 0
4, 22225, Note_on_c, 1, 33, 88
4, 22245, Note_on_c, 1, 33, 0
4, 22255, Note_on_c, 1, 35, 98
4, 22278, Note_on_c, 1, 35, 0
4, 22287, Note_on_c, 1, 35, 98
4, 22307, Note_on_c, 1, 35, 0
4, 22317, Note_on_c, 1, 38, 88
4, 22410, Note_on_c, 1, 38, 0
4, 22411, Note_on_c, 1, 33, 103
4, 22437, Note_on_c, 1, 33, 0
4, 22441, Note_on_c, 1, 38, 109
4, 22495, Note_on_c, 1, 38, 0
4, 22500, Note_on_c, 1, 33, 111
4, 22766, Note_on_c, 1, 33, 0
4, 22766, Note_on_c, 1, 40, 85
4, 22783, Note_on_c, 1, 40, 0
4, 22797, Note_on_c, 1, 45, 103
4, 22819, Note_on_c, 1, 45, 0
4, 22827, Note_on_c, 1, 40, 71
4, 22843, Note_on_c, 1, 40, 0
4, 22857, Note_on_c, 1, 33, 101
4, 22880, Note_on_c, 1, 33, 0
4, 22888, Note_on_c, 1, 40, 94
4, 22920, Note_on_c, 1, 33, 61
4, 22935, Note_on_c, 1, 40, 0
4, 22976, Note_on_c, 1, 33, 0
4, 22978, Note_on_c, 1, 38, 113
4, 23185, Note_on_c, 1, 38, 0
4, 23188, Note_on_c, 1, 33, 82
4, 23207, Note_on_c, 1, 33, 0
4, 23222, Note_on_c, 1, 38, 72
4, 23238, Note_on_c, 1, 38, 0
4, 23249, Note_on_c, 1, 33, 88
4, 23265, Note_on_c, 1, 33, 0
4, 23280, Note_on_c, 1, 38, 109
4, 23300, Note_on_c, 1, 38, 0
4, 23337, Note_on_c, 1, 40, 96
4, 23454, Note_on_c, 1, 40, 0
4, 23459, Note_on_c, 1, 33, 109
4, 23663, Note_on_c, 1, 33, 0
4, 23669, Note_on_c, 1, 45, 109
4, 23676, Note_on_c, 1, 45, 0
4, 23728, Note_on_c, 1, 40, 80
4, 23735, Note_on_c, 1, 40, 0
4, 23760, Note_on_c, 1, 45, 105
4, 23773, Note_on_c, 1, 45, 0
4, 23788, Note_on_c, 1, 40, 86
4, 23798, Note_on_c, 1, 40, 0
4, 23819, Note_on_c, 1, 33, 94
4, 23832, Note_on_c, 1, 33, 0
4, 23849, Note_on_c, 1, 45, 111
4, 23907, Note_on_c, 1, 45, 0
4, 23911, Note_on_c, 1, 33, 83
4, 23924, Note_on_c, 1, 33, 0
4, 23937, Note_on_c, 1, 38, 96
4, 24051, Note_on_c, 1, 38, 0
4, 24059, Note_on_c, 1, 40, 111
4, 24073, Note_on_c, 1, 40, 0
4, 24119, Note_on_c, 1, 40, 100
4, 24197, Note_on_c, 1, 40, 0
4, 24206, Note_on_c, 1, 33, 94
4, 24223, Note_on_c, 1, 33, 0
4, 24236, Note_on_c, 1, 40, 100
4, 24251, Note_on_c, 1, 40, 0
4, 24296, Note_on_c, 1, 40, 105
4, 24372, Note_on_c, 1, 40, 0
4, 24390, Note_on_c, 1, 40, 94
4, 24413, Note_on_c, 1, 33, 85
4, 24414, Note_on_c, 1, 40, 0
4, 24435, Note_on_c, 1, 33, 0
4, 24438, Note_on_c, 1, 35, 61
4, 24466, Note_on_c, 1, 35, 0
4, 24478, Note_on_c, 1, 40, 101
4, 24506, Note_on_c, 1, 40, 0
4, 24856, Note_on_c, 1, 40, 40
4, 24976, Note_on_c, 1, 33, 55
4, 24986, Note_on_c, 1, 40, 0
4, 25497, Note_on_c, 1, 33, 0
4, 25504, Note_on_c, 1, 38, 47
4, 25787, Note_on_c, 1, 38, 0
4, 25788, Note_on_c, 1, 40, 57
4, 26284, Note_on_c, 1, 30, 77
4, 26291, Note_on_c, 1, 40, 0
4, 27388, Note_on_c, 1, 30, 0
4, 27388, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "synth brass"
5, 0, Program_c, 2, 63
5, 1677, Note_on_c, 2, 49, 98
5, 1679, Note_on_c, 2, 37, 98
5, 1697, Note_on_c, 2, 49, 0
5, 1698, Note_on_c, 2, 37, 0
5, 1736, Note_on_c, 2, 51, 101
5, 1739, Note_on_c, 2, 39, 90
5, 1754, Note_on_c, 2, 51, 0
5, 1756, Note_on_c, 2, 39, 0
5, 1794, Note_on_c, 2, 44, 88
5, 1797, Note_on_c, 2, 56, 100
5, 1811, Note_on_c, 2, 56, 0
5, 1812, Note_on_c, 2, 44, 0
5, 1859, Note_on_c, 2, 32, 92
5, 1864, Note_on_c, 2, 44, 92
5, 2332, Note_on_c, 2, 32, 0
5, 2334, Note_on_c, 2, 44, 0
5, 2338, Note_on_c, 2, 46, 75
5, 2339, Note_on_c, 2, 34, 55
5, 2632, Note_on_c, 2, 46, 0
5, 2639, Note_on_c, 2, 34, 0
5, 2639, Note_on_c, 2, 49, 98
5, 2642, Note_on_c, 2, 37, 103
5, 2656, Note_on_c, 2, 49, 0
5, 2659, Note_on_c, 2, 37, 0
5, 2696, Note_on_c, 2, 51, 103
5, 2699, Note_on_c, 2, 39, 81
5, 2714, Note_on_c, 2, 51, 0
5, 2716, Note_on_c, 2, 39, 0
5, 2758, Note_on_c, 2, 46, 80
5, 2759, Note_on_c, 2, 56, 107
5, 2760, Note_on_c, 2, 44, 64
5, 2769, Note_on_c, 2, 46, 0
5, 2771, Note_on_c, 2, 44, 0
5, 2773, Note_on_c, 2, 56, 0
5, 2818, Note_on_c, 2, 44, 103
5, 2820, Note_on_c, 2, 32, 90
5, 3296, Note_on_c, 2, 34, 70
5, 3297, Note_on_c, 2, 32, 0
5, 3297, Note_on_c, 2, 46, 67
5, 3300, Note_on_c, 2, 44, 0
5, 3587, Note_on_c, 2, 34, 0
5, 3587, Note_on_c, 2, 46, 0
5, 3595, Note_on_c, 2, 49, 100
5, 3596, Note_on_c, 2, 37, 98
5, 3614, Note_on_c, 2, 37, 0
5, 3615, Note_on_c, 2, 49, 0
5, 3686, Note_on_c, 2, 37, 83
5, 3687, Note_on_c, 2, 49, 92
5, 3701, Note_on_c, 2, 37, 0
5, 3707, Note_on_c, 2, 49, 0
5, 3716, Note_on_c, 2, 51, 88
5, 3716, Note_on_c, 2, 39, 92
5, 3733, Note_on_c, 2, 51, 0
5, 3734, Note_on_c, 2, 39, 0
5, 3779, Note_on_c, 2, 32, 94
5, 3780, Note_on_c, 2, 44, 101
5, 4249, Note_on_c, 2, 32, 0
5, 4249, Note_on_c, 2, 44, 0
5, 4258, Note_on_c, 2, 46, 86
5, 4259, Note_on_c, 2, 34, 73
5, 4733, Note_on_c, 2, 46, 0
5, 4736, Note_on_c, 2, 34, 0
5, 4737, Note_on_c, 2, 51, 81
5, 4738, Note_on_c, 2, 39, 84
5, 4979, Note_on_c, 2, 56, 83
5, 5155, Note_on_c, 2, 56, 0
5, 5155, Note_on_c, 2, 58, 84
5, 5207, Note_on_c, 2, 58, 0
5, 5216, Note_on_c, 2, 56, 80
5, 5344, Note_on_c, 2, 51, 0
5, 5687, Note_on_c, 2, 39, 0
5, 5688, Note_on_c, 2, 56, 0
5, 5880, Note_on_c, 2, 68, 83
5, 5882, Note_on_c, 2, 60, 64
5, 5884, Note_on_c, 2, 63, 58
5, 5947, Note_on_c, 2, 60, 0
5, 5965, Note_on_c, 2, 60, 71
5, 5969, Note_on_c, 2, 63, 0
5, 5982, Note_on_c, 2, 68, 0
5, 5998, Note_on_c, 2, 60, 0
5, 6001, Note_on_c, 2, 63, 54
5, 6023, Note_on_c, 2, 60, 71
5, 6028, Note_on_c, 2, 63, 0
5, 6057, Note_on_c, 2, 63, 64
5, 6058, Note_on_c, 2, 60, 0
5, 6116, Note_on_c, 2, 68, 83
5, 6176, Note_on_c, 2, 61, 73
5, 6177, Note_on_c, 2, 65, 78
5, 6181, Note_on_c, 2, 63, 0
5, 6556, Note_on_c, 2, 61, 0
5, 6560, Note_on_c, 2, 68, 0
5, 6569, Note_on_c, 2, 61, 88
5, 6570, Note_on_c, 2, 65, 0
5, 6599, Note_on_c, 2, 63, 75
5, 6608, Note_on_c, 2, 61, 0
5, 6620, Note_on_c, 2, 65, 75
5, 6626, Note_on_c, 2, 63, 0
5, 6644, Note_on_c, 2, 65, 0
5, 6651, Note_on_c, 2, 68, 17
5, 6656, Note_on_c, 2, 60, 82
5, 6657, Note_on_c, 2, 63, 64
5, 6765, Note_on_c, 2, 60, 0
5, 6775, Note_on_c, 2, 60, 89
5, 6818, Note_on_c, 2, 60, 0
5, 6821, Note_on_c, 2, 68, 0
5, 6822, Note_on_c, 2, 63, 0
5, 6831, Note_on_c, 2, 68, 77
5, 6832, Note_on_c, 2, 63, 72
5, 6832, Note_on_c, 2, 60, 89
5, 6902, Note_on_c, 2, 60, 0
5, 6923, Note_on_c, 2, 63, 0
5, 6934, Note_on_c, 2, 60, 65
5, 6939, Note_on_c, 2, 68, 0
5, 6945, Note_on_c, 2, 60, 0
5, 6960, Note_on_c, 2, 68, 96
5, 6961, Note_on_c, 2, 60, 96
5, 6962, Note_on_c, 2, 63, 83
5, 6975, Note_on_c, 2, 60, 0
5, 6984, Note_on_c, 2, 60, 17
5, 7011, Note_on_c, 2, 68, 0
5, 7013, Note_on_c, 2, 63, 0
5, 7020, Note_on_c, 2, 68, 100
5, 7020, Note_on_c, 2, 63, 94
5, 7027, Note_on_c, 2, 60, 0
5, 7031, Note_on_c, 2, 68, 0
5, 7031, Note_on_c, 2, 63, 0
5, 7084, Note_on_c, 2, 60, 80
5, 7091, Note_on_c, 2, 68, 28
5, 7107, Note_on_c, 2, 60, 0
5, 7127, Note_on_c, 2, 68, 0
5, 7137, Note_on_c, 2, 63, 57
5, 7138, Note_on_c, 2, 68, 20
5, 7139, Note_on_c, 2, 61, 64
5, 7140, Note_on_c, 2, 65, 76
5, 7513, Note_on_c, 2, 61, 0
5, 7521, Note_on_c, 2, 63, 0
5, 7523, Note_on_c, 2, 68, 0
5, 7529, Note_on_c, 2, 61, 80
5, 7538, Note_on_c, 2, 65, 0
5, 7560, Note_on_c, 2, 63, 64
5, 7580, Note_on_c, 2, 61, 0
5, 7584, Note_on_c, 2, 65, 60
5, 7593, Note_on_c, 2, 63, 0
5, 7610, Note_on_c, 2, 65, 0
5, 7617, Note_on_c, 2, 63, 65
5, 7618, Note_on_c, 2, 68, 69
5, 7618, Note_on_c, 2, 60, 84
5, 7773, Note_on_c, 2, 60, 0
5, 7776, Note_on_c, 2, 68, 0
5, 7782, Note_on_c, 2, 63, 0
5, 7795, Note_on_c, 2, 63, 66
5, 7796, Note_on_c, 2, 68, 86
5, 7798, Note_on_c, 2, 60, 52
5, 7864, Note_on_c, 2, 60, 0
5, 7892, Note_on_c, 2, 60, 61
5, 7901, Note_on_c, 2, 63, 0
5, 7923, Note_on_c, 2, 63, 66
5, 7926, Note_on_c, 2, 60, 0
5, 7947, Note_on_c, 2, 60, 61
5, 7958, Note_on_c, 2, 63, 0
5, 7970, Note_on_c, 2, 68, 0
5, 7976, Note_on_c, 2, 63, 75
5, 7993, Note_on_c, 2, 60, 0
5, 8004, Note_on_c, 2, 65, 76
5, 8032, Note_on_c, 2, 63, 0
5, 8036, Note_on_c, 2, 68, 82
5, 8074, Note_on_c, 2, 65, 0
5, 8081, Note_on_c, 2, 68, 0
5, 8095, Note_on_c, 2, 65, 70
5, 8095, Note_on_c, 2, 61, 62
5, 8096, Note_on_c, 2, 63, 64
5, 8096, Note_on_c, 2, 68, 61
5, 8448, Note_on_c, 2, 61, 0
5, 8455, Note_on_c, 2, 61, 88
5, 8457, Note_on_c, 2, 68, 0
5, 8473, Note_on_c, 2, 63, 0
5, 8475, Note_on_c, 2, 65, 0
5, 8517, Note_on_c, 2, 68, 92
5, 8530, Note_on_c, 2, 61, 0
5, 8552, Note_on_c, 2, 68, 0
5, 8579, Note_on_c, 2, 70, 80
5, 8579, Note_on_c, 2, 63, 64
5, 8579, Note_on_c, 2, 67, 82
5, 8582, Note_on_c, 2, 65, 49
5, 8592, Note_on_c, 2, 65, 0
5, 8984, Note_on_c, 2, 70, 0
5, 8993, Note_on_c, 2, 63, 0
5, 8997, Note_on_c, 2, 70, 92
5, 9003, Note_on_c, 2, 67, 0
5, 9048, Note_on_c, 2, 70, 0
5, 9052, Note_on_c, 2, 68, 84
5, 9053, Note_on_c, 2, 60, 86
5, 9055, Note_on_c, 2, 63, 76
5, 9481, Note_on_c, 2, 60, 0
5, 9488, Note_on_c, 2, 63, 0
5, 9493, Note_on_c, 2, 68, 0
5, 9542, Note_on_c, 2, 68, 101
5, 9839, Note_on_c, 2, 75, 111
5, 9840, Note_on_c, 2, 68, 0
5, 9856, Note_on_c, 2, 103, 16
5, 9866, Note_on_c, 2, 103, 0
5, 10335, Note_on_c, 2, 75, 0
5, 10349, Note_on_c, 2, 68, 88
5, 10381, Note_on_c, 2, 70, 82
5, 10386, Note_on_c, 2, 68, 0
5, 10408, Note_on_c, 2, 72, 83
5, 10413, Note_on_c, 2, 70, 0
5, 10441, Note_on_c, 2, 70, 100
5, 10446, Note_on_c, 2, 72, 0
5, 10499, Note_on_c, 2, 70, 0
5, 10499, Note_on_c, 2, 68, 101
5, 10884, Note_on_c, 2, 60, 77
5, 10892, Note_on_c, 2, 68, 0
5, 10917, Note_on_c, 2, 60, 0
5, 10917, Note_on_c, 2, 63, 82
5, 10941, Note_on_c, 2, 68, 98
5, 10943, Note_on_c, 2, 63, 0
5, 10968, Note_on_c, 2, 68, 0
5, 10975, Note_on_c, 2, 68, 94
5, 11376, Note_on_c, 2, 68, 0
5, 11457, Note_on_c, 2, 73, 109
5, 11458, Note_on_c, 2, 65, 116
5, 11458, Note_on_c, 2, 68, 92
5, 11667, Note_on_c, 2, 65, 0
5, 11696, Note_on_c, 2, 65, 62
5, 11705, Note_on_c, 2, 73, 0
5, 11721, Note_on_c, 2, 73, 86
5, 11724, Note_on_c, 2, 65, 0
5, 11751, Note_on_c, 2, 73, 0
5, 11752, Note_on_c, 2, 68, 0
5, 11758, Note_on_c, 2, 72, 113
5, 11758, Note_on_c, 2, 63, 98
5, 11759, Note_on_c, 2, 68, 89
5, 11809, Note_on_c, 2, 72, 0
5, 11812, Note_on_c, 2, 68, 0
5, 11817, Note_on_c, 2, 70, 105
5, 11922, Note_on_c, 2, 63, 0
5, 11922, Note_on_c, 2, 70, 0
5, 11939, Note_on_c, 2, 68, 101
5, 11940, Note_on_c, 2, 63, 100
5, 11941, Note_on_c, 2, 60, 114
5, 12182, Note_on_c, 2, 60, 0
5, 12185, Note_on_c, 2, 63, 0
5, 12196, Note_on_c, 2, 68, 0
5, 12237, Note_on_c, 2, 63, 96
5, 12237, Note_on_c, 2, 72, 88
5, 12238, Note_on_c, 2, 68, 89
5, 12257, Note_on_c, 2, 72, 0
5, 12264, Note_on_c, 2, 63, 0
5, 12264, Note_on_c, 2, 68, 0
5, 12300, Note_on_c, 2, 63, 100
5, 12300, Note_on_c, 2, 68, 100
5, 12301, Note_on_c, 2, 72, 111
5, 12375, Note_on_c, 2, 72, 0
5, 12379, Note_on_c, 2, 68, 0
5, 12407, Note_on_c, 2, 63, 0
5, 12417, Note_on_c, 2, 63, 98
5, 12418, Note_on_c, 2, 70, 107
5, 12419, Note_on_c, 2, 67, 98
5, 13134, Note_on_c, 2, 67, 0
5, 13170, Note_on_c, 2, 63, 0
5, 13184, Note_on_c, 2, 70, 0
5, 13201, Note_on_c, 2, 71, 118
5, 13201, Note_on_c, 2, 64, 111
5, 13201, Note_on_c, 2, 68, 94
5, 13248, Note_on_c, 2, 71, 0
5, 13249, Note_on_c, 2, 64, 0
5, 13252, Note_on_c, 2, 68, 0
5, 13259, Note_on_c, 2, 68, 107
5, 13259, Note_on_c, 2, 64, 90
5, 13259, Note_on_c, 2, 71, 122
5, 13280, Note_on_c, 2, 64, 0
5, 13282, Note_on_c, 2, 71, 0
5, 13286, Note_on_c, 2, 68, 0
5, 13380, Note_on_c, 2, 73, 118
5, 13381, Note_on_c, 2, 64, 125
5, 13381, Note_on_c, 2, 69, 127
5, 13413, Note_on_c, 2, 64, 0
5, 13416, Note_on_c, 2, 73, 0
5, 13416, Note_on_c, 2, 69, 0
5, 13560, Note_on_c, 2, 69, 83
5, 13562, Note_on_c, 2, 61, 64
5, 13564, Note_on_c, 2, 64, 58
5, 13627, Note_on_c, 2, 61, 0
5, 13645, Note_on_c, 2, 61, 71
5, 13649, Note_on_c, 2, 64, 0
5, 13662, Note_on_c, 2, 69, 0
5, 13678, Note_on_c, 2, 61, 0
5, 13681, Note_on_c, 2, 64, 54
5, 13703, Note_on_c, 2, 61, 71
5, 13708, Note_on_c, 2, 64, 0
5, 13737, Note_on_c, 2, 64, 64
5, 13738, Note_on_c, 2, 61, 0
5, 13796, Note_on_c, 2, 69, 83
5, 13856, Note_on_c, 2, 62, 73
5, 13857, Note_on_c, 2, 66, 78
5, 13861, Note_on_c, 2, 64, 0
5, 14236, Note_on_c, 2, 62, 0
5, 14240, Note_on_c, 2, 69, 0
5, 14249, Note_on_c, 2, 62, 88
5, 14250, Note_on_c, 2, 66, 0
5, 14279, Note_on_c, 2, 64, 75
5, 14288, Note_on_c, 2, 62, 0
5, 14300, Note_on_c, 2, 66, 75
5, 14306, Note_on_c, 2, 64, 0
5, 14324, Note_on_c, 2, 66, 0
5, 14331, Note_on_c, 2, 69, 17
5, 14336, Note_on_c, 2, 61, 82
5, 14337, Note_on_c, 2, 64, 64
5, 14445, Note_on_c, 2, 61, 0
5, 14455, Note_on_c, 2, 61, 89
5, 14498, Note_on_c, 2, 61, 0
5, 14501, Note_on_c, 2, 69, 0
5, 14502, Note_on_c, 2, 64, 0
5, 14511, Note_on_c, 2, 69, 77
5, 14512, Note_on_c, 2, 64, 72
5, 14512, Note_on_c, 2, 61, 89
5, 14582, Note_on_c, 2, 61, 0
5, 14603, Note_on_c, 2, 64, 0
5, 14614, Note_on_c, 2, 61, 65
5, 14619, Note_on_c, 2, 69, 0
5, 14625, Note_on_c, 2, 61, 0
5, 14640, Note_on_c, 2, 69, 96
5, 14641, Note_on_c, 2, 61, 96
5, 14642, Note_on_c, 2, 64, 83
5, 14655, Note_on_c, 2, 61, 0
5, 14664, Note_on_c, 2, 61, 17
5, 14691, Note_on_c, 2, 69, 0
5, 14693, Note_on_c, 2, 64, 0
5, 14700, Note_on_c, 2, 69, 100
5, 14700, Note_on_c, 2, 64, 94
5, 14707, Note_on_c, 2, 61, 0
5, 14711, Note_on_c, 2, 69, 0
5, 14711, Note_on_c, 2, 64, 0
5, 14764, Note_on_c, 2, 61, 80
5, 14771, Note_on_c, 2, 69, 28
5, 14787, Note_on_c, 2, 61, 0
5, 14807, Note_on_c, 2, 69, 0
5, 14817, Note_on_c, 2, 64, 57
5, 14818, Note_on_c, 2, 69, 20
5, 14819, Note_on_c, 2, 62, 64
5, 14820, Note_on_c, 2, 66, 76
5, 15193, Note_on_c, 2, 62, 0
5, 15201, Note_on_c, 2, 64, 0
5, 15203, Note_on_c, 2, 69, 0
5, 15209, Note_on_c, 2, 62, 80
