7, 3239, Note_on_c, 6, 73, 67
7, 3254, Note_on_c, 6, 73, 0
7, 3303, Note_on_c, 6, 64, 74
7, 3345, Note_on_c, 6, 64, 0
7, 3363, Note_on_c, 6, 69, 97
7, 3391, Note_on_c, 6, 69, 0
7, 3397, Note_on_c, 6, 71, 103
7, 3473, Pitch_bend_c, 6, 8128
7, 3476, Pitch_bend_c, 6, 7998
7, 3480, Pitch_bend_c, 6, 7932
7, 3483, Pitch_bend_c, 6, 7738
7, 3491, Pitch_bend_c, 6, 7478
7, 3494, Pitch_bend_c, 6, 7218
7, 3497, Pitch_bend_c, 6, 7152
7, 3501, Pitch_bend_c, 6, 6958
7, 3505, Pitch_bend_c, 6, 6828
7, 3508, Pitch_bend_c, 6, 6502
7, 3512, Pitch_bend_c, 6, 6308
7, 3516, Pitch_bend_c, 6, 6048
7, 3519, Pitch_bend_c, 6, 5852
7, 3522, Pitch_bend_c, 6, 5592
7, 3526, Pitch_bend_c, 6, 5462
7, 3530, Pitch_bend_c, 6, 5138
7, 3533, Pitch_bend_c, 6, 4878
7, 3537, Pitch_bend_c, 6, 4618
7, 3541, Pitch_bend_c, 6, 4358
7, 3544, Pitch_bend_c, 6, 4098
7, 3548, Pitch_bend_c, 6, 3968
7, 3551, Pitch_bend_c, 6, 3902
7, 3555, Pitch_bend_c, 6, 4032
7, 3558, Pitch_bend_c, 6, 4228
7, 3562, Pitch_bend_c, 6, 4878
7, 3565, Pitch_bend_c, 6, 6178
7, 3569, Pitch_bend_c, 6, 7868
7, 3573, Pitch_bend_c, 6, 8192
7, 3757, Note_on_c, 6, 71, 0
7, 4191, Note_on_c, 6, 76, 70
7, 4207, Note_on_c, 6, 76, 0
7, 4219, Note_on_c, 6, 76, 82
7, 4244, Note_on_c, 6, 76, 0
7, 4251, Note_on_c, 6, 78, 106
7, 4311, Note_on_c, 6, 78, 0
7, 4318, Note_on_c, 6, 80, 106
7, 4393, Note_on_c, 6, 80, 0
7, 4408, Note_on_c, 6, 80, 100
7, 4642, Note_on_c, 6, 80, 0
7, 4655, Note_on_c, 6, 76, 97
7, 4676, Note_on_c, 6, 76, 0
7, 4684, Note_on_c, 6, 76, 79
7, 4717, Note_on_c, 6, 76, 0
7, 4718, Note_on_c, 6, 78, 118
7, 4795, Note_on_c, 6, 78, 0
7, 4798, Note_on_c, 6, 80, 100
7, 4873, Note_on_c, 6, 80, 0
7, 4889, Note_on_c, 6, 80, 118
7, 4975, Pitch_bend_c, 6, 8128
7, 4978, Pitch_bend_c, 6, 8062
7, 4982, Pitch_bend_c, 6, 7932
7, 4985, Pitch_bend_c, 6, 7868
7, 4989, Pitch_bend_c, 6, 7672
7, 4992, Pitch_bend_c, 6, 7608
7, 4996, Pitch_bend_c, 6, 7348
7, 5000, Pitch_bend_c, 6, 7022
7, 5003, Pitch_bend_c, 6, 6828
7, 5006, Pitch_bend_c, 6, 6438
7, 5010, Pitch_bend_c, 6, 6112
7, 5014, Pitch_bend_c, 6, 5982
7, 5017, Pitch_bend_c, 6, 5722
7, 5021, Pitch_bend_c, 6, 5462
7, 5025, Pitch_bend_c, 6, 5072
7, 5028, Pitch_bend_c, 6, 4748
7, 5032, Pitch_bend_c, 6, 4488
7, 5035, Pitch_bend_c, 6, 4162
7, 5039, Pitch_bend_c, 6, 3902
7, 5043, Pitch_bend_c, 6, 3838
7, 5046, Pitch_bend_c, 6, 3708
7, 5049, Pitch_bend_c, 6, 3968
7, 5053, Pitch_bend_c, 6, 4682
7, 5057, Pitch_bend_c, 6, 6048
7, 5060, Pitch_bend_c, 6, 7478
7, 5064, Pitch_bend_c, 6, 8192
7, 5133, Note_on_c, 6, 80, 0
7, 5283, Note_on_c, 6, 76, 97
7, 5341, Note_on_c, 6, 74, 103
7, 5342, Note_on_c, 6, 76, 0
7, 5400, Note_on_c, 6, 74, 0
7, 5401, Note_on_c, 6, 64, 77
7, 5458, Note_on_c, 6, 64, 0
7, 5459, Note_on_c, 6, 73, 75
7, 5542, Pitch_bend_c, 6, 8128
7, 5545, Pitch_bend_c, 6, 8062
7, 5549, Pitch_bend_c, 6, 7868
7, 5553, Pitch_bend_c, 6, 7672
7, 5556, Pitch_bend_c, 6, 7478
7, 5559, Pitch_bend_c, 6, 7218
7, 5563, Pitch_bend_c, 6, 6958
7, 5567, Pitch_bend_c, 6, 6828
7, 5570, Pitch_bend_c, 6, 6438
7, 5574, Pitch_bend_c, 6, 6242
7, 5578, Pitch_bend_c, 6, 5982
7, 5581, Pitch_bend_c, 6, 5658
7, 5585, Pitch_bend_c, 6, 5462
7, 5588, Pitch_bend_c, 6, 5138
7, 5592, Pitch_bend_c, 6, 4942
7, 5596, Pitch_bend_c, 6, 4812
7, 5599, Pitch_bend_c, 6, 4618
7, 5602, Pitch_bend_c, 6, 4552
7, 5606, Pitch_bend_c, 6, 4488
7, 5610, Pitch_bend_c, 6, 4618
7, 5613, Pitch_bend_c, 6, 5008
7, 5617, Pitch_bend_c, 6, 5852
7, 5620, Pitch_bend_c, 6, 7152
7, 5624, Pitch_bend_c, 6, 8192
7, 5956, Note_on_c, 6, 73, 0
7, 6120, Note_on_c, 6, 76, 103
7, 6144, Note_on_c, 6, 76, 0
7, 6149, Note_on_c, 6, 78, 126
7, 6191, Note_on_c, 6, 78, 0
7, 6240, Note_on_c, 6, 81, 117
7, 6289, Note_on_c, 6, 81, 0
7, 6297, Note_on_c, 6, 78, 90
7, 6313, Note_on_c, 6, 78, 0
7, 6327, Note_on_c, 6, 78, 90
7, 6386, Note_on_c, 6, 78, 0
7, 6391, Note_on_c, 6, 78, 57
7, 6410, Note_on_c, 6, 78, 0
7, 6424, Note_on_c, 6, 78, 73
7, 6468, Note_on_c, 6, 78, 0
7, 6479, Note_on_c, 6, 78, 77
7, 6698, Pitch_bend_c, 6, 8062
7, 6702, Pitch_bend_c, 6, 7868
7, 6705, Pitch_bend_c, 6, 7672
7, 6709, Pitch_bend_c, 6, 7478
7, 6712, Pitch_bend_c, 6, 7152
7, 6716, Pitch_bend_c, 6, 7022
7, 6719, Pitch_bend_c, 6, 6828
7, 6723, Pitch_bend_c, 6, 6568
7, 6727, Pitch_bend_c, 6, 6242
7, 6730, Pitch_bend_c, 6, 6048
7, 6733, Pitch_bend_c, 6, 5788
7, 6737, Pitch_bend_c, 6, 5528
7, 6741, Pitch_bend_c, 6, 5202
7, 6745, Pitch_bend_c, 6, 4878
7, 6748, Pitch_bend_c, 6, 4812
7, 6751, Pitch_bend_c, 6, 4682
7, 6759, Pitch_bend_c, 6, 4878
7, 6762, Pitch_bend_c, 6, 5592
7, 6766, Pitch_bend_c, 6, 6568
7, 6770, Pitch_bend_c, 6, 7998
7, 6773, Pitch_bend_c, 6, 8192
7, 7006, Note_on_c, 6, 78, 0
7, 7076, Note_on_c, 6, 76, 100
7, 7098, Note_on_c, 6, 76, 0
7, 7107, Note_on_c, 6, 78, 127
7, 7142, Note_on_c, 6, 78, 0
7, 7198, Note_on_c, 6, 81, 109
7, 7253, Note_on_c, 6, 81, 0
7, 7259, Note_on_c, 6, 78, 106
7, 7277, Note_on_c, 6, 78, 0
7, 7290, Note_on_c, 6, 78, 100
7, 7364, Note_on_c, 6, 78, 0
7, 7379, Note_on_c, 6, 78, 118
7, 7529, Pitch_bend_c, 6, 8128
7, 7536, Pitch_bend_c, 6, 8062
7, 7544, Pitch_bend_c, 6, 7932
7, 7547, Pitch_bend_c, 6, 7868
7, 7550, Pitch_bend_c, 6, 7608
7, 7554, Pitch_bend_c, 6, 7478
7, 7558, Pitch_bend_c, 6, 7152
7, 7561, Pitch_bend_c, 6, 7022
7, 7565, Pitch_bend_c, 6, 6892
7, 7569, Pitch_bend_c, 6, 6632
7, 7572, Pitch_bend_c, 6, 6372
7, 7576, Pitch_bend_c, 6, 6048
7, 7579, Pitch_bend_c, 6, 5788
7, 7583, Pitch_bend_c, 6, 5462
7, 7587, Pitch_bend_c, 6, 5268
7, 7590, Pitch_bend_c, 6, 5202
7, 7593, Pitch_bend_c, 6, 5072
7, 7601, Pitch_bend_c, 6, 5332
7, 7604, Pitch_bend_c, 6, 5722
7, 7607, Pitch_bend_c, 6, 6502
7, 7611, Pitch_bend_c, 6, 7672
7, 7615, Pitch_bend_c, 6, 8192
7, 7906, Note_on_c, 6, 78, 0
7, 8035, Note_on_c, 6, 76, 106
7, 8065, Note_on_c, 6, 78, 126
7, 8068, Note_on_c, 6, 76, 0
7, 8095, Note_on_c, 6, 78, 0
7, 8154, Note_on_c, 6, 81, 109
7, 8211, Note_on_c, 6, 81, 0
7, 8215, Note_on_c, 6, 78, 106
7, 8241, Note_on_c, 6, 78, 0
7, 8245, Note_on_c, 6, 76, 95
7, 8332, Note_on_c, 6, 76, 0
7, 8335, Note_on_c, 6, 78, 77
7, 8397, Note_on_c, 6, 78, 0
7, 8404, Note_on_c, 6, 78, 86
7, 8911, Note_on_c, 6, 78, 0
7, 9125, Note_on_c, 6, 76, 100
7, 9180, Note_on_c, 6, 74, 97
7, 9186, Note_on_c, 6, 76, 0
7, 9238, Note_on_c, 6, 64, 71
7, 9238, Note_on_c, 6, 74, 0
7, 9300, Note_on_c, 6, 73, 83
7, 9300, Note_on_c, 6, 64, 0
7, 9409, Pitch_bend_c, 6, 8062
7, 9417, Pitch_bend_c, 6, 7932
7, 9420, Pitch_bend_c, 6, 7802
7, 9424, Pitch_bend_c, 6, 7478
7, 9427, Pitch_bend_c, 6, 7412
7, 9431, Pitch_bend_c, 6, 7152
7, 9434, Pitch_bend_c, 6, 6892
7, 9438, Pitch_bend_c, 6, 6762
7, 9442, Pitch_bend_c, 6, 6438
7, 9445, Pitch_bend_c, 6, 6242
7, 9449, Pitch_bend_c, 6, 6112
7, 9452, Pitch_bend_c, 6, 5918
7, 9456, Pitch_bend_c, 6, 5722
7, 9460, Pitch_bend_c, 6, 5592
7, 9463, Pitch_bend_c, 6, 5462
7, 9466, Pitch_bend_c, 6, 5202
7, 9470, Pitch_bend_c, 6, 4942
7, 9474, Pitch_bend_c, 6, 4812
7, 9477, Pitch_bend_c, 6, 4552
7, 9481, Pitch_bend_c, 6, 4488
7, 9488, Pitch_bend_c, 6, 4682
7, 9491, Pitch_bend_c, 6, 5268
7, 9495, Pitch_bend_c, 6, 6438
7, 9499, Pitch_bend_c, 6, 7932
7, 9502, Pitch_bend_c, 6, 8192
7, 9819, Note_on_c, 6, 73, 0
7, 10532, Note_on_c, 6, 64, 95
7, 10559, Note_on_c, 6, 64, 0
7, 10564, Note_on_c, 6, 71, 103
7, 10606, Note_on_c, 6, 71, 0
7, 10619, Note_on_c, 6, 73, 106
7, 10648, Note_on_c, 6, 73, 0
7, 10651, Note_on_c, 6, 76, 97
7, 10688, Note_on_c, 6, 73, 118
7, 10690, Note_on_c, 6, 76, 0
7, 10874, Pitch_bend_c, 6, 7998
7, 10878, Pitch_bend_c, 6, 7738
7, 10881, Pitch_bend_c, 6, 7478
7, 10884, Pitch_bend_c, 6, 7218
7, 10888, Pitch_bend_c, 6, 6892
7, 10892, Pitch_bend_c, 6, 6568
7, 10895, Pitch_bend_c, 6, 6372
7, 10899, Pitch_bend_c, 6, 6048
7, 10902, Pitch_bend_c, 6, 5788
7, 10906, Pitch_bend_c, 6, 5528
7, 10910, Pitch_bend_c, 6, 5202
7, 10913, Pitch_bend_c, 6, 4812
7, 10916, Pitch_bend_c, 6, 4748
7, 10920, Pitch_bend_c, 6, 4552
7, 10927, Pitch_bend_c, 6, 4682
7, 10931, Pitch_bend_c, 6, 5202
7, 10934, Pitch_bend_c, 6, 6048
7, 10938, Pitch_bend_c, 6, 7152
7, 10941, Pitch_bend_c, 6, 8192
7, 11299, Note_on_c, 6, 73, 0
7, 11399, Note_on_c, 6, 73, 127
7, 11409, Note_on_c, 6, 73, 0
7, 11425, Note_on_c, 6, 73, 106
7, 11444, Note_on_c, 6, 73, 0
7, 11517, Note_on_c, 6, 74, 113
7, 11564, Note_on_c, 6, 74, 0
7, 11575, Note_on_c, 6, 73, 86
7, 11589, Note_on_c, 6, 73, 0
7, 11604, Note_on_c, 6, 73, 106
7, 11622, Note_on_c, 6, 73, 0
7, 11694, Note_on_c, 6, 73, 127
7, 11714, Note_on_c, 6, 73, 0
7, 11726, Note_on_c, 6, 71, 117
7, 12325, Note_on_c, 6, 71, 0
7, 12458, Note_on_c, 6, 64, 100
7, 12479, Note_on_c, 6, 64, 0
7, 12487, Note_on_c, 6, 71, 106
7, 12512, Note_on_c, 6, 71, 0
7, 12542, Note_on_c, 6, 73, 126
7, 12559, Note_on_c, 6, 73, 0
7, 12572, Note_on_c, 6, 76, 84
7, 12613, Note_on_c, 6, 76, 0
7, 12618, Note_on_c, 6, 73, 77
7, 12704, Pitch_bend_c, 6, 8128
7, 12708, Pitch_bend_c, 6, 7998
7, 12715, Pitch_bend_c, 6, 8062
7, 12718, Pitch_bend_c, 6, 7672
7, 12722, Pitch_bend_c, 6, 7412
7, 12725, Pitch_bend_c, 6, 7152
7, 12729, Pitch_bend_c, 6, 6958
7, 12733, Pitch_bend_c, 6, 6632
7, 12736, Pitch_bend_c, 6, 6372
7, 12739, Pitch_bend_c, 6, 5982
7, 12743, Pitch_bend_c, 6, 5658
7, 12747, Pitch_bend_c, 6, 5268
7, 12751, Pitch_bend_c, 6, 5008
7, 12754, Pitch_bend_c, 6, 4942
7, 12758, Pitch_bend_c, 6, 5462
7, 12761, Pitch_bend_c, 6, 8192
7, 13161, Note_on_c, 6, 78, 112
7, 13163, Note_on_c, 6, 73, 0
7, 13254, Note_on_c, 6, 78, 0
7, 13262, Note_on_c, 6, 76, 88
7, 13315, Note_on_c, 6, 76, 0
7, 13319, Note_on_c, 6, 73, 67
7, 13334, Note_on_c, 6, 73, 0
7, 13383, Note_on_c, 6, 64, 74
7, 13425, Note_on_c, 6, 64, 0
7, 13443, Note_on_c, 6, 69, 97
7, 13471, Note_on_c, 6, 69, 0
7, 13477, Note_on_c, 6, 71, 103
7, 13553, Pitch_bend_c, 6, 8128
7, 13556, Pitch_bend_c, 6, 7998
7, 13560, Pitch_bend_c, 6, 7932
7, 13563, Pitch_bend_c, 6, 7738
7, 13571, Pitch_bend_c, 6, 7478
7, 13574, Pitch_bend_c, 6, 7218
7, 13577, Pitch_bend_c, 6, 7152
7, 13581, Pitch_bend_c, 6, 6958
7, 13585, Pitch_bend_c, 6, 6828
7, 13588, Pitch_bend_c, 6, 6502
7, 13592, Pitch_bend_c, 6, 6308
7, 13596, Pitch_bend_c, 6, 6048
7, 13599, Pitch_bend_c, 6, 5852
7, 13602, Pitch_bend_c, 6, 5592
7, 13606, Pitch_bend_c, 6, 5462
7, 13610, Pitch_bend_c, 6, 5138
7, 13613, Pitch_bend_c, 6, 4878
7, 13617, Pitch_bend_c, 6, 4618
7, 13621, Pitch_bend_c, 6, 4358
7, 13624, Pitch_bend_c, 6, 4098
7, 13628, Pitch_bend_c, 6, 3968
7, 13631, Pitch_bend_c, 6, 3902
7, 13635, Pitch_bend_c, 6, 4032
7, 13638, Pitch_bend_c, 6, 4228
7, 13642, Pitch_bend_c, 6, 4878
7, 13645, Pitch_bend_c, 6, 6178
7, 13649, Pitch_bend_c, 6, 7868
7, 13653, Pitch_bend_c, 6, 8192
7, 13837, Note_on_c, 6, 71, 0
7, 14271, Note_on_c, 6, 76, 70
7, 14287, Note_on_c, 6, 76, 0
7, 14299, Note_on_c, 6, 76, 82
7, 14324, Note_on_c, 6, 76, 0
7, 14331, Note_on_c, 6, 78, 106
7, 14391, Note_on_c, 6, 78, 0
7, 14398, Note_on_c, 6, 80, 106
7, 14473, Note_on_c, 6, 80, 0
7, 14488, Note_on_c, 6, 80, 100
7, 14722, Note_on_c, 6, 80, 0
7, 14735, Note_on_c, 6, 76, 97
7, 14756, Note_on_c, 6, 76, 0
7, 14764, Note_on_c, 6, 76, 79
7, 14797, Note_on_c, 6, 76, 0
7, 14798, Note_on_c, 6, 78, 118
7, 14875, Note_on_c, 6, 78, 0
7, 14878, Note_on_c, 6, 80, 100
7, 14953, Note_on_c, 6, 80, 0
7, 14969, Note_on_c, 6, 80, 118
7, 15055, Pitch_bend_c, 6, 8128
7, 15058, Pitch_bend_c, 6, 8062
7, 15062, Pitch_bend_c, 6, 7932
7, 15065, Pitch_bend_c, 6, 7868
7, 15069, Pitch_bend_c, 6, 7672
7, 15072, Pitch_bend_c, 6, 7608
7, 15076, Pitch_bend_c, 6, 7348
7, 15080, Pitch_bend_c, 6, 7022
7, 15083, Pitch_bend_c, 6, 6828
7, 15086, Pitch_bend_c, 6, 6438
7, 15090, Pitch_bend_c, 6, 6112
7, 15094, Pitch_bend_c, 6, 5982
7, 15097, Pitch_bend_c, 6, 5722
7, 15101, Pitch_bend_c, 6, 5462
7, 15105, Pitch_bend_c, 6, 5072
7, 15108, Pitch_bend_c, 6, 4748
7, 15112, Pitch_bend_c, 6, 4488
7, 15115, Pitch_bend_c, 6, 4162
7, 15119, Pitch_bend_c, 6, 3902
7, 15123, Pitch_bend_c, 6, 3838
7, 15126, Pitch_bend_c, 6, 3708
7, 15129, Pitch_bend_c, 6, 3968
7, 15133, Pitch_bend_c, 6, 4682
7, 15137, Pitch_bend_c, 6, 6048
7, 15140, Pitch_bend_c, 6, 7478
7, 15144, Pitch_bend_c, 6, 8192
7, 15213, Note_on_c, 6, 80, 0
7, 15363, Note_on_c, 6, 76, 97
7, 15421, Note_on_c, 6, 74, 103
7, 15422, Note_on_c, 6, 76, 0
7, 15480, Note_on_c, 6, 74, 0
7, 15481, Note_on_c, 6, 64, 77
7, 15538, Note_on_c, 6, 64, 0
7, 15539, Note_on_c, 6, 73, 75
7, 15622, Pitch_bend_c, 6, 8128
7, 15625, Pitch_bend_c, 6, 8062
7, 15629, Pitch_bend_c, 6, 7868
7, 15633, Pitch_bend_c, 6, 7672
7, 15636, Pitch_bend_c, 6, 7478
7, 15639, Pitch_bend_c, 6, 7218
7, 15643, Pitch_bend_c, 6, 6958
7, 15647, Pitch_bend_c, 6, 6828
7, 15650, Pitch_bend_c, 6, 6438
7, 15654, Pitch_bend_c, 6, 6242
7, 15658, Pitch_bend_c, 6, 5982
7, 15661, Pitch_bend_c, 6, 5658
7, 15665, Pitch_bend_c, 6, 5462
7, 15668, Pitch_bend_c, 6, 5138
7, 15672, Pitch_bend_c, 6, 4942
7, 15676, Pitch_bend_c, 6, 4812
7, 15679, Pitch_bend_c, 6, 4618
7, 15682, Pitch_bend_c, 6, 4552
7, 15686, Pitch_bend_c, 6, 4488
7, 15690, Pitch_bend_c, 6, 4618
7, 15693, Pitch_bend_c, 6, 5008
7, 15697, Pitch_bend_c, 6, 5852
7, 15700, Pitch_bend_c, 6, 7152
7, 15704, Pitch_bend_c, 6, 8192
7, 16036, Note_on_c, 6, 73, 0
7, 16200, Note_on_c, 6, 76, 103
7, 16224, Note_on_c, 6, 76, 0
7, 16229, Note_on_c, 6, 78, 126
7, 16271, Note_on_c, 6, 78, 0
7, 16320, Note_on_c, 6, 81, 117
7, 16369, Note_on_c, 6, 81, 0
7, 16377, Note_on_c, 6, 78, 90
7, 16393, Note_on_c, 6, 78, 0
7, 16407, Note_on_c, 6, 78, 90
7, 16466, Note_on_c, 6, 78, 0
7, 16471, Note_on_c, 6, 78, 57
7, 16490, Note_on_c, 6, 78, 0
7, 16504, Note_on_c, 6, 78, 73
7, 16548, Note_on_c, 6, 78, 0
7, 16559, Note_on_c, 6, 78, 77
7, 16778, Pitch_bend_c, 6, 8062
7, 16782, Pitch_bend_c, 6, 7868
7, 16785, Pitch_bend_c, 6, 7672
7, 16789, Pitch_bend_c, 6, 7478
7, 16792, Pitch_bend_c, 6, 7152
7, 16796, Pitch_bend_c, 6, 7022
7, 16799, Pitch_bend_c, 6, 6828
7, 16803, Pitch_bend_c, 6, 6568
7, 16807, Pitch_bend_c, 6, 6242
7, 16810, Pitch_bend_c, 6, 6048
7, 16813, Pitch_bend_c, 6, 5788
7, 16817, Pitch_bend_c, 6, 5528
7, 16821, Pitch_bend_c, 6, 5202
7, 16825, Pitch_bend_c, 6, 4878
7, 16828, Pitch_bend_c, 6, 4812
7, 16831, Pitch_bend_c, 6, 4682
7, 16839, Pitch_bend_c, 6, 4878
7, 16842, Pitch_bend_c, 6, 5592
7, 16846, Pitch_bend_c, 6, 6568
7, 16850, Pitch_bend_c, 6, 7998
7, 16853, Pitch_bend_c, 6, 8192
7, 17086, Note_on_c, 6, 78, 0
7, 17156, Note_on_c, 6, 76, 100
7, 17178, Note_on_c, 6, 76, 0
7, 17187, Note_on_c, 6, 78, 127
7, 17222, Note_on_c, 6, 78, 0
7, 17278, Note_on_c, 6, 81, 109
7, 17333, Note_on_c, 6, 81, 0
7, 17339, Note_on_c, 6, 78, 106
7, 17357, Note_on_c, 6, 78, 0
7, 17370, Note_on_c, 6, 78, 100
7, 17444, Note_on_c, 6, 78, 0
7, 17459, Note_on_c, 6, 78, 118
7, 17609, Pitch_bend_c, 6, 8128
7, 17616, Pitch_bend_c, 6, 8062
7, 17624, Pitch_bend_c, 6, 7932
7, 17627, Pitch_bend_c, 6, 7868
7, 17630, Pitch_bend_c, 6, 7608
7, 17634, Pitch_bend_c, 6, 7478
7, 17638, Pitch_bend_c, 6, 7152
7, 17641, Pitch_bend_c, 6, 7022
7, 17645, Pitch_bend_c, 6, 6892
7, 17649, Pitch_bend_c, 6, 6632
7, 17652, Pitch_bend_c, 6, 6372
7, 17656, Pitch_bend_c, 6, 6048
7, 17659, Pitch_bend_c, 6, 5788
7, 17663, Pitch_bend_c, 6, 5462
7, 17667, Pitch_bend_c, 6, 5268
7, 17670, Pitch_bend_c, 6, 5202
7, 17673, Pitch_bend_c, 6, 5072
7, 17681, Pitch_bend_c, 6, 5332
7, 17684, Pitch_bend_c, 6, 5722
7, 17687, Pitch_bend_c, 6, 6502
7, 17691, Pitch_bend_c, 6, 7672
7, 17695, Pitch_bend_c, 6, 8192
7, 17986, Note_on_c, 6, 78, 0
7, 18115, Note_on_c, 6, 76, 106
7, 18145, Note_on_c, 6, 78, 126
7, 18148, Note_on_c, 6, 76, 0
7, 18175, Note_on_c, 6, 78, 0
7, 18234, Note_on_c, 6, 81, 109
7, 18291, Note_on_c, 6, 81, 0
7, 18295, Note_on_c, 6, 78, 106
7, 18321, Note_on_c, 6, 78, 0
7, 18325, Note_on_c, 6, 76, 95
7, 18412, Note_on_c, 6, 76, 0
7, 18415, Note_on_c, 6, 78, 77
7, 18477, Note_on_c, 6, 78, 0
7, 18484, Note_on_c, 6, 78, 86
7, 18991, Note_on_c, 6, 78, 0
7, 19205, Note_on_c, 6, 76, 100
7, 19260, Note_on_c, 6, 74, 97
7, 19266, Note_on_c, 6, 76, 0
7, 19318, Note_on_c, 6, 64, 71
7, 19318, Note_on_c, 6, 74, 0
7, 19380, Note_on_c, 6, 73, 83
7, 19380, Note_on_c, 6, 64, 0
7, 19489, Pitch_bend_c, 6, 8062
7, 19497, Pitch_bend_c, 6, 7932
7, 19500, Pitch_bend_c, 6, 7802
7, 19504, Pitch_bend_c, 6, 7478
7, 19507, Pitch_bend_c, 6, 7412
7, 19511, Pitch_bend_c, 6, 7152
7, 19514, Pitch_bend_c, 6, 6892
7, 19518, Pitch_bend_c, 6, 6762
7, 19522, Pitch_bend_c, 6, 6438
7, 19525, Pitch_bend_c, 6, 6242
7, 19529, Pitch_bend_c, 6, 6112
7, 19532, Pitch_bend_c, 6, 5918
7, 19536, Pitch_bend_c, 6, 5722
7, 19540, Pitch_bend_c, 6, 5592
7, 19543, Pitch_bend_c, 6, 5462
7, 19546, Pitch_bend_c, 6, 5202
7, 19550, Pitch_bend_c, 6, 4942
7, 19554, Pitch_bend_c, 6, 4812
7, 19557, Pitch_bend_c, 6, 4552
7, 19561, Pitch_bend_c, 6, 4488
7, 19568, Pitch_bend_c, 6, 4682
7, 19571, Pitch_bend_c, 6, 5268
7, 19575, Pitch_bend_c, 6, 6438
7, 19579, Pitch_bend_c, 6, 7932
7, 19582, Pitch_bend_c, 6, 8192
7, 19899, Note_on_c, 6, 73, 0
7, 20168, Note_on_c, 6, 76, 117
7, 20201, Note_on_c, 6, 74, 95
7, 20208, Note_on_c, 6, 76, 0
7, 20222, Note_on_c, 6, 74, 0
7, 20261, Note_on_c, 6, 74, 127
7, 20289, Note_on_c, 6, 74, 0
7, 20319, Note_on_c, 6, 72, 113
7, 20345, Note_on_c, 6, 72, 0
7, 20377, Note_on_c, 6, 74, 126
7, 20408, Note_on_c, 6, 74, 0
7, 20429, Note_on_c, 6, 74, 109
7, 20449, Note_on_c, 6, 74, 0
7, 20463, Note_on_c, 6, 74, 109
7, 20488, Note_on_c, 6, 74, 0
7, 20520, Note_on_c, 6, 74, 126
7, 20827, Note_on_c, 6, 74, 0
7, 20884, Note_on_c, 6, 69, 127
7, 20903, Note_on_c, 6, 69, 0
7, 20917, Note_on_c, 6, 69, 117
7, 21098, Note_on_c, 6, 69, 0
7, 21123, Note_on_c, 6, 72, 126
7, 21157, Note_on_c, 6, 71, 106
7, 21160, Note_on_c, 6, 72, 0
7, 21186, Note_on_c, 6, 71, 0
7, 21212, Note_on_c, 6, 71, 109
7, 21263, Note_on_c, 6, 71, 0
7, 21271, Note_on_c, 6, 69, 113
7, 21305, Note_on_c, 6, 69, 0
7, 21332, Note_on_c, 6, 69, 122
7, 21800, Note_on_c, 6, 69, 0
7, 21912, Note_on_c, 6, 76, 90
7, 21961, Note_on_c, 6, 76, 0
7, 21973, Note_on_c, 6, 76, 109
7, 22026, Note_on_c, 6, 76, 0
7, 22033, Note_on_c, 6, 74, 117
7, 22089, Note_on_c, 6, 74, 0
7, 22093, Note_on_c, 6, 76, 95
7, 22244, Note_on_c, 6, 72, 86
7, 22246, Note_on_c, 6, 76, 0
7, 22350, Pitch_bend_c, 6, 8128
7, 22353, Pitch_bend_c, 6, 8062
7, 22360, Pitch_bend_c, 6, 7932
7, 22364, Pitch_bend_c, 6, 7802
7, 22368, Pitch_bend_c, 6, 7738
7, 22371, Pitch_bend_c, 6, 7542
7, 22375, Pitch_bend_c, 6, 7348
7, 22378, Pitch_bend_c, 6, 7218
7, 22382, Pitch_bend_c, 6, 7022
7, 22385, Pitch_bend_c, 6, 6892
7, 22389, Pitch_bend_c, 6, 6828
7, 22393, Pitch_bend_c, 6, 6632
7, 22396, Pitch_bend_c, 6, 6438
7, 22399, Pitch_bend_c, 6, 6308
7, 22403, Pitch_bend_c, 6, 6112
7, 22407, Pitch_bend_c, 6, 6048
7, 22410, Pitch_bend_c, 6, 5788
7, 22413, Pitch_bend_c, 6, 5722
7, 22418, Pitch_bend_c, 6, 5528
7, 22421, Pitch_bend_c, 6, 5398
7, 22424, Pitch_bend_c, 6, 5268
7, 22428, Pitch_bend_c, 6, 5072
7, 22432, Pitch_bend_c, 6, 4942
7, 22436, Pitch_bend_c, 6, 4812
7, 22439, Pitch_bend_c, 6, 4618
7, 22442, Pitch_bend_c, 6, 4422
7, 22446, Pitch_bend_c, 6, 4292
7, 22450, Pitch_bend_c, 6, 4032
7, 22453, Pitch_bend_c, 6, 3838
7, 22457, Pitch_bend_c, 6, 3708
7, 22460, Pitch_bend_c, 6, 3512
7, 22464, Pitch_bend_c, 6, 3318
7, 22467, Pitch_bend_c, 6, 2992
7, 22471, Pitch_bend_c, 6, 2928
7, 22475, Pitch_bend_c, 6, 2798
7, 22478, Pitch_bend_c, 6, 2668
7, 22481, Pitch_bend_c, 6, 2538
7, 22485, Pitch_bend_c, 6, 2732
7, 22489, Pitch_bend_c, 6, 2928
7, 22492, Pitch_bend_c, 6, 3382
7, 22496, Pitch_bend_c, 6, 4098
7, 22500, Pitch_bend_c, 6, 5008
7, 22503, Pitch_bend_c, 6, 5852
