1, 117120, Note_on_c, 8, 39, 55
1, 117120, Note_on_c, 9, 36, 90
1, 117120, Note_on_c, 10, 48, 40
1, 117120, Note_on_c, 12, 48, 40
1, 117200, Note_on_c, 2, 72, 0
1, 117200, Note_on_c, 10, 48, 0
1, 117200, Note_on_c, 12, 48, 0
1, 117280, Note_on_c, 6, 48, 0
1, 117280, Note_on_c, 6, 60, 0
1, 117300, Note_on_c, 5, 36, 0
1, 117321, Note_on_c, 8, 39, 0
1, 117321, Note_on_c, 9, 36, 0
1, 117360, Note_on_c, 7, 72, 0
1, 117360, Note_on_c, 2, 65, 100
1, 117360, Note_on_c, 5, 31, 80
1, 117360, Note_on_c, 7, 67, 90
1, 117360, Note_on_c, 8, 39, 45
1, 117360, Note_on_c, 9, 36, 85
1, 117360, Note_on_c, 10, 43, 50
1, 117410, Pitch_bend_c, 2, 8328
1, 117420, Pitch_bend_c, 2, 8464
1, 117430, Pitch_bend_c, 2, 8600
1, 117440, Pitch_bend_c, 2, 8736
1, 117450, Pitch_bend_c, 2, 8872
1, 117460, Pitch_bend_c, 2, 9008
1, 117470, Pitch_bend_c, 2, 9144
1, 117480, Pitch_bend_c, 2, 9280
1, 117490, Pitch_bend_c, 2, 9416
1, 117500, Pitch_bend_c, 2, 9557
1, 117560, Note_on_c, 5, 31, 0
1, 117561, Note_on_c, 8, 39, 0
1, 117561, Note_on_c, 9, 36, 0
1, 117600, Note_on_c, 7, 67, 0
1, 117600, Note_on_c, 10, 43, 0
1, 117600, Pitch_bend_c, 2, 9416
1, 117600, Note_on_c, 5, 34, 100
1, 117600, Note_on_c, 7, 70, 90
1, 117600, Note_on_c, 8, 39, 60
1, 117600, Note_on_c, 9, 38, 100
1, 117600, Note_on_c, 10, 46, 50
1, 117620, Pitch_bend_c, 2, 9280
1, 117640, Pitch_bend_c, 2, 9144
1, 117650, Pitch_bend_c, 2, 9008
1, 117660, Pitch_bend_c, 2, 8872
1, 117670, Pitch_bend_c, 2, 8736
1, 117680, Pitch_bend_c, 2, 8600
1, 117690, Pitch_bend_c, 2, 8464
1, 117700, Pitch_bend_c, 2, 8328
1, 117710, Pitch_bend_c, 2, 8192
1, 117720, Control_c, 1, 11, 90
1, 117720, Pitch_bend_c, 2, 6827
1, 117800, Note_on_c, 5, 34, 0
1, 117801, Note_on_c, 8, 39, 0
1, 117840, Note_on_c, 2, 65, 0
1, 117840, Note_on_c, 7, 70, 0
1, 117840, Note_on_c, 10, 46, 0
1, 117840, Note_on_c, 1, 47, 127
1, 117840, Pitch_bend_c, 2, 8192
1, 117840, Note_on_c, 2, 60, 80
1, 117840, Note_on_c, 5, 35, 95
1, 117840, Note_on_c, 7, 71, 90
1, 117840, Note_on_c, 8, 39, 40
1, 117840, Note_on_c, 10, 47, 40
1, 117860, Control_c, 1, 11, 100
1, 117880, Control_c, 1, 11, 110
1, 117900, Control_c, 1, 11, 120
1, 117920, Control_c, 1, 11, 127
1, 118003, Note_on_c, 9, 38, 0
1, 118040, Note_on_c, 2, 60, 0
1, 118040, Note_on_c, 5, 35, 0
1, 118041, Note_on_c, 8, 39, 0
1, 118080, Note_on_c, 7, 71, 0
1, 118080, Note_on_c, 10, 47, 0
1, 118080, Pitch_bend_c, 1, 8875
1, 118080, Note_on_c, 2, 63, 100
1, 118080, Note_on_c, 5, 36, 100
1, 118080, Control_c, 6, 11, 40
1, 118080, Note_on_c, 7, 72, 90
1, 118080, Note_on_c, 8, 39, 60
1, 118080, Note_on_c, 9, 36, 90
1, 118080, Note_on_c, 10, 48, 30
1, 118080, Note_on_c, 12, 48, 40
1, 118160, Note_on_c, 1, 47, 0
1, 118160, Note_on_c, 10, 48, 0
1, 118160, Note_on_c, 12, 48, 0
1, 118180, Control_c, 2, 1, 100
1, 118200, Note_on_c, 5, 36, 0
1, 118200, Pitch_bend_c, 1, 8192
1, 118280, Note_on_c, 7, 72, 0
1, 118281, Note_on_c, 8, 39, 0
1, 118320, Note_on_c, 5, 36, 90
1, 118320, Note_on_c, 7, 72, 90
1, 118320, Note_on_c, 8, 39, 45
1, 118320, Note_on_c, 10, 48, 20
1, 118320, Note_on_c, 12, 48, 30
1, 118400, Note_on_c, 10, 48, 0
1, 118400, Note_on_c, 12, 48, 0
1, 118440, Note_on_c, 2, 63, 0
1, 118440, Control_c, 2, 1, 0
1, 118440, Note_on_c, 2, 60, 90
1, 118483, Note_on_c, 9, 36, 0
1, 118520, Note_on_c, 5, 36, 0
1, 118520, Note_on_c, 7, 72, 0
1, 118521, Note_on_c, 8, 39, 0
1, 118540, Note_on_c, 2, 60, 0
1, 118560, Note_on_c, 2, 55, 100
1, 118560, Note_on_c, 5, 39, 100
1, 118560, Note_on_c, 6, 51, 110
1, 118560, Note_on_c, 6, 63, 100
1, 118560, Note_on_c, 7, 75, 80
1, 118560, Note_on_c, 7, 79, 80
1, 118560, Note_on_c, 8, 39, 60
1, 118560, Note_on_c, 9, 38, 100
1, 118560, Note_on_c, 10, 63, 100
1, 118580, Control_c, 6, 11, 50
1, 118600, Control_c, 6, 11, 60
1, 118620, Control_c, 6, 11, 70
1, 118640, Control_c, 6, 11, 80
1, 118660, Control_c, 6, 11, 90
1, 118680, Pitch_bend_c, 2, 7509
1, 118680, Control_c, 6, 11, 100
1, 118680, Control_c, 10, 1, 100
1, 118700, Pitch_bend_c, 2, 6827
1, 118700, Control_c, 6, 11, 110
1, 118720, Pitch_bend_c, 2, 6144
1, 118720, Control_c, 6, 11, 120
1, 118740, Pitch_bend_c, 2, 5462
1, 118740, Control_c, 6, 11, 127
1, 118760, Note_on_c, 2, 55, 0
1, 118760, Pitch_bend_c, 2, 8192
1, 118761, Note_on_c, 8, 39, 0
1, 118800, Note_on_c, 8, 39, 45
1, 118963, Note_on_c, 9, 38, 0
1, 119001, Note_on_c, 8, 39, 0
1, 119020, Note_on_c, 7, 75, 0
1, 119020, Note_on_c, 7, 79, 0
1, 119040, Note_on_c, 5, 39, 0
1, 119040, Note_on_c, 6, 51, 0
1, 119040, Note_on_c, 6, 63, 0
1, 119040, Note_on_c, 10, 63, 0
1, 119040, Note_on_c, 5, 36, 100
1, 119040, Note_on_c, 6, 48, 55
1, 119040, Note_on_c, 6, 60, 55
1, 119040, Note_on_c, 7, 72, 90
1, 119040, Note_on_c, 8, 39, 55
1, 119040, Note_on_c, 9, 36, 90
1, 119040, Control_c, 10, 1, 0
1, 119040, Note_on_c, 10, 60, 100
1, 119040, Control_c, 12, 1, 0
1, 119040, Note_on_c, 12, 60, 100
1, 119120, Note_on_c, 10, 60, 0
1, 119120, Note_on_c, 12, 60, 0
1, 119200, Note_on_c, 6, 48, 0
1, 119200, Note_on_c, 6, 60, 0
1, 119220, Note_on_c, 5, 36, 0
1, 119241, Note_on_c, 8, 39, 0
1, 119241, Note_on_c, 9, 36, 0
1, 119280, Note_on_c, 7, 72, 0
1, 119280, Note_on_c, 4, 79, 110
1, 119280, Note_on_c, 5, 31, 80
1, 119280, Note_on_c, 7, 67, 90
1, 119280, Note_on_c, 8, 39, 45
1, 119280, Note_on_c, 9, 36, 85
1, 119440, Note_on_c, 4, 79, 0
1, 119480, Note_on_c, 5, 31, 0
1, 119481, Note_on_c, 8, 39, 0
1, 119481, Note_on_c, 9, 36, 0
1, 119520, Note_on_c, 7, 67, 0
1, 119520, Note_on_c, 4, 79, 100
1, 119520, Note_on_c, 5, 34, 100
1, 119520, Control_c, 6, 11, 20
1, 119520, Note_on_c, 7, 70, 90
1, 119520, Note_on_c, 8, 39, 60
1, 119520, Note_on_c, 9, 38, 100
1, 119720, Note_on_c, 5, 34, 0
1, 119721, Note_on_c, 8, 39, 0
1, 119740, Note_on_c, 4, 79, 0
1, 119760, Note_on_c, 7, 70, 0
1, 119760, Note_on_c, 4, 79, 110
1, 119760, Note_on_c, 5, 34, 95
1, 119760, Note_on_c, 7, 70, 90
1, 119760, Note_on_c, 8, 54, 70
1, 119923, Note_on_c, 9, 38, 0
1, 119940, Note_on_c, 7, 70, 0
1, 119940, Control_c, 7, 11, 20
1, 119960, Note_on_c, 4, 79, 0
1, 119960, Note_on_c, 5, 34, 0
1, 119961, Note_on_c, 8, 54, 0
1, 120000, Note_on_c, 4, 80, 110
1, 120000, Note_on_c, 5, 31, 80
1, 120000, Note_on_c, 6, 59, 100
1, 120000, Note_on_c, 6, 65, 100
1, 120000, Note_on_c, 6, 70, 127
1, 120000, Note_on_c, 7, 65, 127
1, 120000, Note_on_c, 7, 70, 127
1, 120000, Note_on_c, 8, 39, 60
1, 120000, Note_on_c, 9, 36, 90
1, 120000, Note_on_c, 10, 55, 100
1, 120010, Pitch_bend_c, 4, 8328
1, 120010, Note_on_c, 10, 59, 100
1, 120020, Pitch_bend_c, 4, 8464
1, 120020, Note_on_c, 10, 65, 100
1, 120030, Pitch_bend_c, 4, 8600
1, 120030, Note_on_c, 10, 70, 100
1, 120040, Pitch_bend_c, 4, 8736
1, 120050, Pitch_bend_c, 4, 8872
1, 120060, Pitch_bend_c, 4, 9008
1, 120070, Pitch_bend_c, 4, 9144
1, 120080, Pitch_bend_c, 4, 9280
1, 120090, Pitch_bend_c, 4, 9416
1, 120100, Pitch_bend_c, 4, 9557
1, 120120, Control_c, 6, 11, 25
1, 120120, Control_c, 7, 11, 25
1, 120160, Note_on_c, 5, 31, 0
1, 120201, Note_on_c, 8, 39, 0
1, 120240, Note_on_c, 4, 80, 0
1, 120240, Pitch_bend_c, 4, 8192
1, 120240, Note_on_c, 5, 31, 70
1, 120240, Control_c, 6, 11, 30
1, 120240, Control_c, 7, 11, 30
1, 120240, Note_on_c, 8, 39, 45
1, 120270, Note_on_c, 4, 77, 90
1, 120290, Pitch_bend_c, 4, 8328
1, 120310, Pitch_bend_c, 4, 8464
1, 120330, Pitch_bend_c, 4, 8600
1, 120350, Pitch_bend_c, 4, 8736
1, 120360, Control_c, 6, 11, 35
1, 120360, Control_c, 7, 11, 35
1, 120370, Pitch_bend_c, 4, 8872
1, 120390, Pitch_bend_c, 4, 9008
1, 120400, Note_on_c, 5, 31, 0
1, 120403, Note_on_c, 9, 36, 0
1, 120410, Pitch_bend_c, 4, 9144
1, 120430, Pitch_bend_c, 4, 9280
1, 120441, Note_on_c, 8, 39, 0
1, 120450, Pitch_bend_c, 4, 9416
1, 120470, Pitch_bend_c, 4, 9557
1, 120480, Note_on_c, 5, 31, 80
1, 120480, Control_c, 6, 11, 40
1, 120480, Control_c, 7, 11, 40
1, 120480, Note_on_c, 8, 39, 60
1, 120480, Note_on_c, 9, 38, 100
1, 120600, Control_c, 6, 11, 45
1, 120600, Control_c, 7, 11, 45
1, 120640, Note_on_c, 5, 31, 0
1, 120681, Note_on_c, 8, 39, 0
1, 120690, Control_c, 6, 11, 50
1, 120690, Control_c, 7, 11, 50
1, 120720, Note_on_c, 5, 31, 70
1, 120720, Note_on_c, 8, 39, 45
1, 120780, Control_c, 6, 11, 55
1, 120780, Control_c, 7, 11, 55
1, 120870, Control_c, 6, 11, 60
1, 120870, Control_c, 7, 11, 60
1, 120880, Note_on_c, 5, 31, 0
1, 120883, Note_on_c, 9, 38, 0
1, 120921, Note_on_c, 8, 39, 0
1, 120960, Note_on_c, 5, 31, 80
1, 120960, Control_c, 6, 11, 65
1, 120960, Control_c, 7, 11, 65
1, 120960, Note_on_c, 8, 39, 55
1, 120960, Note_on_c, 9, 36, 90
1, 121040, Control_c, 6, 11, 70
1, 121040, Control_c, 7, 11, 70
1, 121120, Note_on_c, 5, 31, 0
1, 121120, Control_c, 6, 11, 75
1, 121120, Control_c, 7, 11, 75
1, 121161, Note_on_c, 8, 39, 0
1, 121161, Note_on_c, 9, 36, 0
1, 121190, Control_c, 6, 11, 80
1, 121190, Control_c, 7, 11, 80
1, 121200, Note_on_c, 5, 31, 70
1, 121200, Note_on_c, 8, 39, 45
1, 121200, Note_on_c, 9, 36, 85
1, 121260, Control_c, 6, 11, 85
1, 121260, Control_c, 7, 11, 85
1, 121330, Control_c, 6, 11, 90
1, 121330, Control_c, 7, 11, 90
1, 121360, Note_on_c, 5, 31, 0
1, 121390, Control_c, 6, 11, 95
1, 121390, Control_c, 7, 11, 95
1, 121401, Note_on_c, 8, 39, 0
1, 121401, Note_on_c, 9, 36, 0
1, 121440, Note_on_c, 5, 31, 80
1, 121440, Note_on_c, 8, 39, 60
1, 121440, Note_on_c, 9, 38, 100
1, 121450, Control_c, 6, 11, 100
1, 121450, Control_c, 7, 11, 100
1, 121470, Note_on_c, 4, 77, 0
1, 121470, Pitch_bend_c, 4, 8192
1, 121510, Control_c, 6, 11, 105
1, 121510, Control_c, 7, 11, 105
1, 121560, Control_c, 6, 11, 110
1, 121560, Control_c, 7, 11, 110
1, 121600, Note_on_c, 5, 31, 0
1, 121600, Control_c, 6, 11, 115
1, 121600, Control_c, 7, 11, 115
1, 121640, Control_c, 6, 11, 120
1, 121640, Control_c, 7, 11, 120
1, 121641, Note_on_c, 8, 39, 0
1, 121680, Note_on_c, 5, 31, 70
1, 121680, Control_c, 6, 11, 127
1, 121680, Control_c, 7, 11, 127
1, 121680, Note_on_c, 8, 39, 40
1, 121840, Note_on_c, 5, 31, 0
1, 121843, Note_on_c, 9, 38, 0
1, 121881, Note_on_c, 8, 39, 0
1, 121920, Note_on_c, 6, 59, 0
1, 121920, Note_on_c, 6, 65, 0
1, 121920, Note_on_c, 6, 70, 0
1, 121920, Note_on_c, 7, 65, 0
1, 121920, Note_on_c, 7, 70, 0
1, 121920, Note_on_c, 10, 55, 0
1, 121920, Note_on_c, 10, 59, 0
1, 121920, Note_on_c, 10, 65, 0
1, 121920, Note_on_c, 10, 70, 0
1, 121920, Note_on_c, 5, 31, 80
1, 121920, Control_c, 7, 11, 120
1, 121920, Note_on_c, 8, 39, 60
1, 121920, Note_on_c, 9, 36, 90
1, 121920, Note_on_c, 10, 55, 100
1, 121930, Note_on_c, 10, 59, 100
1, 121940, Note_on_c, 10, 65, 100
1, 122121, Note_on_c, 8, 39, 0
1, 122121, Note_on_c, 9, 36, 0
1, 122160, Note_on_c, 4, 75, 90
1, 122160, Note_on_c, 8, 39, 65
1, 122280, Note_on_c, 9, 36, 70
1, 122340, Note_on_c, 4, 75, 0
1, 122361, Note_on_c, 8, 39, 0
1, 122380, Note_on_c, 9, 36, 0
1, 122390, Note_on_c, 9, 38, 70
1, 122395, Note_on_c, 9, 38, 0
1, 122400, Note_on_c, 4, 77, 100
1, 122400, Note_on_c, 9, 38, 100
1, 122620, Note_on_c, 4, 77, 0
1, 122640, Note_on_c, 5, 31, 0
1, 122640, Note_on_c, 10, 55, 0
1, 122640, Note_on_c, 10, 59, 0
1, 122640, Note_on_c, 10, 65, 0
1, 122640, Note_on_c, 4, 75, 90
1, 122640, Note_on_c, 10, 40, 40
1, 122640, Note_on_c, 12, 40, 40
1, 122740, Note_on_c, 10, 40, 0
1, 122740, Note_on_c, 12, 40, 0
1, 122800, Note_on_c, 9, 38, 0
1, 122840, Note_on_c, 4, 75, 0
1, 122880, Note_on_c, 4, 79, 120
1, 122880, Note_on_c, 5, 34, 110
1, 122880, Note_on_c, 6, 58, 100
1, 122880, Note_on_c, 6, 70, 100
1, 122880, Note_on_c, 7, 70, 100
1, 122880, Note_on_c, 9, 36, 90
1, 122880, Note_on_c, 9, 49, 80
1, 122880, Note_on_c, 10, 46, 100
1, 122980, Note_on_c, 4, 79, 0
1, 123000, Note_on_c, 4, 75, 100
1, 123030, Pitch_bend_c, 4, 8328
1, 123060, Pitch_bend_c, 4, 8464
1, 123090, Pitch_bend_c, 4, 8600
1, 123120, Pitch_bend_c, 4, 8736
1, 123150, Pitch_bend_c, 4, 8872
1, 123180, Pitch_bend_c, 4, 9008
1, 123210, Pitch_bend_c, 4, 9144
1, 123240, Pitch_bend_c, 4, 9280
1, 123270, Pitch_bend_c, 4, 9416
1, 123283, Note_on_c, 9, 36, 0
1, 123283, Note_on_c, 9, 49, 0
1, 123300, Pitch_bend_c, 4, 9557
1, 123340, Note_on_c, 5, 34, 0
1, 123340, Note_on_c, 6, 58, 0
1, 123340, Note_on_c, 6, 70, 0
1, 123340, Note_on_c, 7, 70, 0
1, 123360, Note_on_c, 10, 46, 0
1, 123360, Note_on_c, 5, 35, 100
1, 123360, Note_on_c, 6, 59, 100
1, 123360, Note_on_c, 6, 71, 100
1, 123360, Note_on_c, 7, 71, 100
1, 123360, Note_on_c, 9, 36, 90
1, 123360, Note_on_c, 9, 57, 80
1, 123360, Note_on_c, 10, 47, 100
1, 123763, Note_on_c, 9, 36, 0
1, 123763, Note_on_c, 9, 57, 0
1, 123800, Note_on_c, 4, 75, 0
1, 123820, Note_on_c, 5, 35, 0
1, 123820, Note_on_c, 6, 59, 0
1, 123820, Note_on_c, 6, 71, 0
1, 123820, Note_on_c, 7, 71, 0
1, 123840, Note_on_c, 10, 47, 0
1, 123840, Pitch_bend_c, 4, 8192
1, 123840, Note_on_c, 4, 75, 90
1, 123840, Note_on_c, 5, 36, 100
1, 123840, Note_on_c, 6, 60, 90
1, 123840, Note_on_c, 6, 72, 90
1, 123840, Note_on_c, 7, 72, 90
1, 123840, Note_on_c, 8, 50, 60
1, 123840, Note_on_c, 9, 36, 90
1, 123840, Note_on_c, 10, 48, 40
1, 123840, Note_on_c, 12, 48, 40
1, 123940, Pitch_bend_c, 4, 7988
1, 123955, Pitch_bend_c, 4, 7784
1, 123960, Note_on_c, 5, 36, 0
1, 123960, Note_on_c, 6, 60, 0
1, 123960, Note_on_c, 6, 72, 0
1, 123960, Note_on_c, 10, 48, 0
1, 123960, Note_on_c, 12, 48, 0
1, 123970, Pitch_bend_c, 4, 7580
1, 123985, Pitch_bend_c, 4, 7376
1, 124000, Pitch_bend_c, 4, 7172
1, 124015, Pitch_bend_c, 4, 6968
1, 124030, Pitch_bend_c, 4, 6764
1, 124040, Note_on_c, 7, 72, 0
1, 124041, Note_on_c, 8, 50, 0
1, 124045, Pitch_bend_c, 4, 6560
1, 124060, Pitch_bend_c, 4, 6356
1, 124075, Pitch_bend_c, 4, 6144
1, 124080, Note_on_c, 5, 36, 90
1, 124080, Note_on_c, 7, 72, 90
1, 124080, Note_on_c, 8, 39, 45
1, 124080, Note_on_c, 10, 48, 60
1, 124080, Note_on_c, 12, 48, 60
1, 124200, Note_on_c, 10, 48, 0
1, 124200, Note_on_c, 12, 48, 0
1, 124243, Note_on_c, 9, 36, 0
1, 124280, Note_on_c, 5, 36, 0
1, 124280, Note_on_c, 7, 72, 0
1, 124281, Note_on_c, 8, 39, 0
1, 124320, Note_on_c, 5, 39, 100
1, 124320, Note_on_c, 7, 75, 80
1, 124320, Note_on_c, 7, 79, 80
1, 124320, Note_on_c, 8, 39, 60
1, 124320, Note_on_c, 9, 38, 100
1, 124320, Note_on_c, 10, 58, 100
1, 124330, Note_on_c, 10, 63, 90
1, 124340, Note_on_c, 10, 67, 80
1, 124380, Control_c, 10, 1, 127
1, 124521, Note_on_c, 8, 39, 0
1, 124560, Note_on_c, 8, 39, 45
1, 124723, Note_on_c, 9, 38, 0
1, 124761, Note_on_c, 8, 39, 0
1, 124780, Note_on_c, 7, 75, 0
1, 124780, Note_on_c, 7, 79, 0
1, 124800, Note_on_c, 4, 75, 0
1, 124800, Note_on_c, 5, 39, 0
1, 124800, Note_on_c, 10, 58, 0
1, 124800, Note_on_c, 10, 63, 0
1, 124800, Note_on_c, 10, 67, 0
1, 124800, Pitch_bend_c, 4, 8192
1, 124800, Note_on_c, 5, 36, 100
1, 124800, Note_on_c, 7, 72, 90
1, 124800, Note_on_c, 8, 39, 55
1, 124800, Note_on_c, 9, 36, 90
1, 124800, Control_c, 10, 1, 0
1, 124800, Note_on_c, 10, 60, 100
1, 124810, Note_on_c, 10, 65, 90
1, 124820, Note_on_c, 10, 69, 100
1, 124980, Note_on_c, 5, 36, 0
1, 125001, Note_on_c, 8, 39, 0
1, 125001, Note_on_c, 9, 36, 0
1, 125020, Note_on_c, 10, 60, 0
1, 125020, Note_on_c, 10, 65, 0
1, 125020, Note_on_c, 10, 69, 0
1, 125040, Note_on_c, 7, 72, 0
1, 125040, Note_on_c, 5, 31, 80
1, 125040, Note_on_c, 7, 67, 90
1, 125040, Note_on_c, 8, 39, 45
1, 125040, Note_on_c, 9, 36, 85
1, 125040, Note_on_c, 10, 55, 100
1, 125050, Note_on_c, 10, 58, 80
1, 125240, Note_on_c, 5, 31, 0
1, 125241, Note_on_c, 8, 39, 0
1, 125241, Note_on_c, 9, 36, 0
1, 125260, Note_on_c, 10, 55, 0
1, 125260, Note_on_c, 10, 58, 0
1, 125280, Note_on_c, 7, 67, 0
1, 125280, Note_on_c, 5, 34, 100
1, 125280, Note_on_c, 7, 70, 90
1, 125280, Note_on_c, 8, 39, 60
1, 125280, Note_on_c, 9, 38, 100
1, 125280, Note_on_c, 10, 58, 100
1, 125290, Note_on_c, 10, 63, 90
1, 125300, Note_on_c, 10, 67, 80
1, 125480, Note_on_c, 5, 34, 0
1, 125481, Note_on_c, 8, 39, 0
1, 125481, Note_on_c, 9, 38, 0
1, 125520, Note_on_c, 7, 70, 0
1, 125520, Note_on_c, 5, 35, 95
1, 125520, Note_on_c, 7, 71, 90
1, 125520, Note_on_c, 8, 39, 40
1, 125560, Pitch_bend_c, 10, 7509
1, 125600, Pitch_bend_c, 10, 6827
1, 125640, Pitch_bend_c, 10, 6144
1, 125680, Pitch_bend_c, 10, 5462
1, 125720, Note_on_c, 5, 35, 0
1, 125720, Pitch_bend_c, 10, 4779
1, 125721, Note_on_c, 8, 39, 0
1, 125755, Note_on_c, 9, 38, 90
1, 125760, Note_on_c, 10, 58, 0
1, 125760, Note_on_c, 10, 63, 0
1, 125760, Note_on_c, 10, 67, 0
1, 125760, Note_on_c, 7, 71, 0
1, 125760, Note_on_c, 9, 38, 0
1, 125760, Note_on_c, 5, 36, 100
1, 125760, Control_c, 6, 11, 90
1, 125760, Note_on_c, 7, 72, 90
1, 125760, Pitch_bend_c, 10, 8192
1, 125760, Note_on_c, 10, 48, 100
1, 125770, Note_on_c, 9, 38, 100
1, 125880, Note_on_c, 5, 36, 0
1, 125880, Pitch_bend_c, 10, 7509
1, 125920, Pitch_bend_c, 10, 6827
1, 125960, Note_on_c, 7, 72, 0
1, 125960, Pitch_bend_c, 10, 6144
1, 126000, Note_on_c, 10, 48, 0
1, 126000, Note_on_c, 5, 36, 90
1, 126000, Note_on_c, 7, 72, 90
1, 126000, Note_on_c, 9, 36, 90
1, 126000, Pitch_bend_c, 10, 8192
1, 126000, Note_on_c, 10, 40, 70
1, 126000, Note_on_c, 10, 44, 70
1, 126140, Note_on_c, 5, 36, 0
1, 126170, Note_on_c, 9, 38, 0
1, 126180, Note_on_c, 7, 72, 0
1, 126199, Note_on_c, 9, 36, 0
1, 126240, Note_on_c, 10, 40, 0
1, 126240, Note_on_c, 10, 44, 0
1, 126240, Note_on_c, 5, 31, 80
1, 126240, Note_on_c, 6, 74, 110
1, 126240, Note_on_c, 6, 77, 105
1, 126240, Note_on_c, 6, 82, 105
1, 126240, Note_on_c, 7, 71, 80
1, 126240, Note_on_c, 7, 77, 80
1, 126240, Note_on_c, 7, 82, 80
1, 126240, Note_on_c, 9, 38, 100
1, 126240, Note_on_c, 9, 57, 80
1, 126240, Note_on_c, 10, 65, 100
1, 126250, Note_on_c, 10, 70, 80
1, 126297, Note_on_c, 9, 38, 0
1, 126297, Note_on_c, 9, 57, 0
1, 126300, Control_c, 6, 11, 91
1, 126360, Control_c, 6, 11, 92
1, 126420, Control_c, 6, 11, 93
1, 126480, Control_c, 6, 11, 94
1, 126540, Control_c, 6, 11, 95
1, 126600, Control_c, 6, 11, 96
1, 126660, Control_c, 6, 11, 97
1, 126720, Note_on_c, 5, 31, 0
1, 126720, Control_c, 6, 11, 98
1, 126720, Note_on_c, 9, 36, 90
1, 126760, Pitch_bend_c, 10, 7509
1, 126780, Control_c, 6, 11, 99
1, 126800, Pitch_bend_c, 10, 6827
1, 126840, Control_c, 6, 11, 100
1, 126840, Pitch_bend_c, 10, 6144
1, 126880, Pitch_bend_c, 10, 5462
1, 126900, Control_c, 6, 11, 101
1, 126920, Pitch_bend_c, 10, 4779
1, 126960, Note_on_c, 10, 65, 0
1, 126960, Note_on_c, 10, 70, 0
1, 126960, Note_on_c, 2, 75, 100
1, 126960, Note_on_c, 5, 31, 80
1, 126960, Control_c, 6, 11, 102
1, 126960, Note_on_c, 9, 38, 80
1, 126960, Pitch_bend_c, 10, 8192
1, 126960, Note_on_c, 10, 43, 30
1, 126963, Pitch_bend_c, 2, 8328
1, 126966, Pitch_bend_c, 2, 8464
1, 126969, Pitch_bend_c, 2, 8600
1, 126972, Pitch_bend_c, 2, 8736
1, 126975, Pitch_bend_c, 2, 8872
1, 126978, Pitch_bend_c, 2, 9008
1, 126981, Pitch_bend_c, 2, 9144
1, 126984, Pitch_bend_c, 2, 9280
1, 126987, Pitch_bend_c, 2, 9416
1, 126990, Pitch_bend_c, 2, 9552
1, 126993, Pitch_bend_c, 2, 9688
1, 126996, Pitch_bend_c, 2, 9824
1, 126999, Pitch_bend_c, 2, 9960
1, 127002, Pitch_bend_c, 2, 10096
1, 127005, Pitch_bend_c, 2, 10232
1, 127008, Pitch_bend_c, 2, 10368
1, 127010, Note_on_c, 9, 38, 0
1, 127011, Pitch_bend_c, 2, 10504
1, 127014, Pitch_bend_c, 2, 10640
1, 127017, Pitch_bend_c, 2, 10776
1, 127020, Pitch_bend_c, 2, 10922
1, 127020, Control_c, 6, 11, 103
1, 127080, Control_c, 6, 11, 104
1, 127080, Note_on_c, 9, 38, 90
1, 127118, Note_on_c, 9, 36, 0
1, 127131, Note_on_c, 9, 38, 0
1, 127140, Control_c, 6, 11, 105
1, 127200, Note_on_c, 5, 31, 0
1, 127200, Note_on_c, 10, 43, 0
1, 127200, Note_on_c, 5, 34, 100
1, 127200, Control_c, 6, 11, 106
1, 127200, Note_on_c, 9, 36, 80
1, 127200, Note_on_c, 9, 38, 100
1, 127200, Note_on_c, 10, 46, 40
1, 127210, Note_on_c, 2, 75, 0
1, 127210, Pitch_bend_c, 2, 8192
1, 127252, Note_on_c, 9, 38, 0
1, 127260, Control_c, 6, 11, 107
1, 127280, Note_on_c, 2, 75, 105
1, 127283, Pitch_bend_c, 2, 8328
1, 127286, Pitch_bend_c, 2, 8464
1, 127289, Pitch_bend_c, 2, 8600
1, 127292, Pitch_bend_c, 2, 8736
1, 127295, Pitch_bend_c, 2, 8872
1, 127298, Pitch_bend_c, 2, 9008
1, 127301, Pitch_bend_c, 2, 9144
1, 127304, Pitch_bend_c, 2, 9280
1, 127307, Pitch_bend_c, 2, 9416
1, 127310, Pitch_bend_c, 2, 9552
1, 127313, Pitch_bend_c, 2, 9688
1, 127316, Pitch_bend_c, 2, 9824
1, 127319, Pitch_bend_c, 2, 9960
1, 127320, Control_c, 6, 11, 108
1, 127320, Note_on_c, 9, 38, 90
1, 127322, Pitch_bend_c, 2, 10096
1, 127325, Pitch_bend_c, 2, 10232
1, 127328, Pitch_bend_c, 2, 10368
1, 127331, Pitch_bend_c, 2, 10504
1, 127334, Pitch_bend_c, 2, 10640
1, 127337, Pitch_bend_c, 2, 10776
1, 127340, Pitch_bend_c, 2, 10922
1, 127374, Note_on_c, 9, 38, 0
1, 127380, Control_c, 6, 11, 109
1, 127440, Note_on_c, 5, 34, 0
1, 127440, Note_on_c, 10, 46, 0
1, 127440, Note_on_c, 5, 35, 100
1, 127440, Control_c, 6, 11, 110
1, 127440, Note_on_c, 9, 38, 95
1, 127440, Note_on_c, 10, 47, 20
1, 127496, Note_on_c, 9, 38, 0
1, 127500, Control_c, 6, 11, 115
1, 127560, Control_c, 6, 11, 120
1, 127560, Note_on_c, 9, 38, 80
