4, 34740, Note_on_c, 9, 42, 109
4, 34740, Note_on_c, 9, 36, 89
4, 34740, Note_on_c, 9, 44, 66
4, 34762, Note_off_c, 9, 42, 124
4, 34765, Note_off_c, 9, 36, 59
4, 34772, Note_off_c, 9, 44, 94
4, 34800, Note_on_c, 9, 38, 124
4, 34800, Note_on_c, 9, 42, 116
4, 34800, Note_on_c, 9, 70, 93
4, 34827, Note_off_c, 9, 70, 94
4, 34847, Note_off_c, 9, 38, 108
4, 34860, Note_on_c, 9, 44, 67
4, 34860, Note_on_c, 9, 36, 110
4, 34870, Note_off_c, 9, 42, 120
4, 34885, Note_off_c, 9, 36, 115
4, 34890, Note_off_c, 9, 44, 90
4, 34920, Note_on_c, 9, 42, 101
4, 34920, Note_on_c, 9, 70, 93
4, 34920, Note_on_c, 9, 35, 92
4, 34935, Note_off_c, 9, 42, 86
4, 34952, Note_off_c, 9, 70, 77
4, 34980, Note_on_c, 9, 44, 71
4, 34980, Note_on_c, 9, 42, 101
4, 34980, Note_on_c, 9, 38, 124
4, 34985, Note_off_c, 9, 35, 88
4, 35000, Note_off_c, 9, 42, 127
4, 35010, Note_off_c, 9, 44, 94
4, 35017, Note_off_c, 9, 38, 108
4, 35040, Note_on_c, 9, 42, 116
4, 35040, Note_on_c, 9, 70, 85
4, 35040, Note_on_c, 9, 35, 76
4, 35065, Note_off_c, 9, 42, 111
4, 35070, Note_off_c, 9, 35, 108
4, 35072, Note_off_c, 9, 70, 82
4, 35100, Note_on_c, 9, 42, 78
4, 35100, Note_on_c, 9, 44, 71
4, 35100, Note_on_c, 9, 35, 92
4, 35122, Note_off_c, 9, 42, 122
4, 35130, Note_off_c, 9, 44, 92
4, 35145, Note_off_c, 9, 35, 103
4, 35160, Note_on_c, 9, 36, 120
4, 35160, Note_on_c, 9, 42, 109
4, 35160, Note_on_c, 9, 70, 93
4, 35182, Note_off_c, 9, 42, 124
4, 35185, Note_off_c, 9, 70, 92
4, 35187, Note_off_c, 9, 36, 115
4, 35220, Note_on_c, 9, 44, 69
4, 35250, Note_off_c, 9, 44, 92
4, 35250, Note_on_c, 9, 42, 93
4, 35260, Note_off_c, 9, 42, 103
4, 35280, Note_on_c, 9, 42, 116
4, 35280, Note_on_c, 9, 70, 93
4, 35280, Note_on_c, 9, 38, 127
4, 35310, Note_off_c, 9, 70, 86
4, 35317, Note_off_c, 9, 38, 106
4, 35340, Note_off_c, 9, 42, 106
4, 35340, Note_on_c, 9, 36, 110
4, 35340, Note_on_c, 9, 44, 69
4, 35362, Note_off_c, 9, 36, 120
4, 35370, Note_off_c, 9, 44, 94
4, 35400, Note_on_c, 9, 70, 85
4, 35400, Note_on_c, 9, 36, 115
4, 35400, Note_on_c, 9, 42, 116
4, 35420, Note_off_c, 9, 42, 101
4, 35427, Note_off_c, 9, 70, 90
4, 35435, Note_off_c, 9, 36, 108
4, 35460, Note_on_c, 9, 42, 101
4, 35460, Note_on_c, 9, 44, 74
4, 35480, Note_off_c, 9, 42, 124
4, 35487, Note_off_c, 9, 44, 92
4, 35520, Note_on_c, 9, 42, 109
4, 35520, Note_on_c, 9, 70, 101
4, 35520, Note_on_c, 9, 36, 120
4, 35557, Note_off_c, 9, 70, 69
4, 35580, Note_on_c, 9, 44, 71
4, 35592, Note_off_c, 9, 42, 124
4, 35607, Note_off_c, 9, 36, 92
4, 35615, Note_off_c, 9, 44, 82
4, 35640, Note_on_c, 9, 42, 116
4, 35640, Note_on_c, 9, 70, 101
4, 35660, Note_off_c, 9, 42, 23
4, 35667, Note_off_c, 9, 70, 94
4, 35700, Note_on_c, 9, 36, 115
4, 35700, Note_on_c, 9, 42, 71
4, 35700, Note_on_c, 9, 44, 71
4, 35722, Note_off_c, 9, 42, 27
4, 35730, Note_off_c, 9, 44, 96
4, 35740, Note_off_c, 9, 36, 92
4, 35760, Note_on_c, 9, 42, 101
4, 35760, Note_on_c, 9, 38, 124
4, 35760, Note_on_c, 9, 70, 101
4, 35792, Note_off_c, 9, 70, 70
4, 35812, Note_off_c, 9, 38, 124
4, 35820, Note_on_c, 9, 44, 71
4, 35832, Note_off_c, 9, 42, 108
4, 35852, Note_off_c, 9, 44, 79
4, 35880, Note_on_c, 9, 42, 116
4, 35880, Note_on_c, 9, 36, 120
4, 35880, Note_on_c, 9, 70, 85
4, 35902, Note_off_c, 9, 42, 115
4, 35910, Note_off_c, 9, 70, 72
4, 35937, Note_off_c, 9, 36, 73
4, 35940, Note_on_c, 9, 42, 78
4, 35940, Note_on_c, 9, 44, 71
4, 35960, Note_off_c, 9, 42, 126
4, 35975, Note_off_c, 9, 44, 88
4, 36000, Note_on_c, 9, 42, 116
4, 36000, Note_on_c, 9, 70, 78
4, 36032, Note_off_c, 9, 70, 84
4, 36060, Note_on_c, 9, 44, 74
4, 36075, Note_off_c, 9, 42, 124
4, 36092, Note_off_c, 9, 44, 96
4, 36120, Note_on_c, 9, 42, 109
4, 36120, Note_on_c, 9, 36, 115
4, 36120, Note_on_c, 9, 70, 78
4, 36142, Note_off_c, 9, 42, 111
4, 36150, Note_off_c, 9, 70, 80
4, 36155, Note_off_c, 9, 36, 113
4, 36180, Note_on_c, 9, 42, 101
4, 36180, Note_on_c, 9, 44, 71
4, 36205, Note_off_c, 9, 42, 127
4, 36212, Note_off_c, 9, 44, 94
4, 36240, Note_on_c, 9, 42, 116
4, 36240, Note_on_c, 9, 38, 127
4, 36240, Note_on_c, 9, 70, 85
4, 36272, Note_off_c, 9, 70, 72
4, 36287, Note_off_c, 9, 38, 69
4, 36300, Note_on_c, 9, 44, 74
4, 36312, Note_off_c, 9, 42, 122
4, 36332, Note_off_c, 9, 44, 94
4, 36360, Note_on_c, 9, 42, 109
4, 36360, Note_on_c, 9, 70, 85
4, 36372, Note_off_c, 9, 42, 84
4, 36387, Note_off_c, 9, 70, 88
4, 36420, Note_on_c, 9, 42, 109
4, 36420, Note_on_c, 9, 44, 71
4, 36442, Note_off_c, 9, 42, 120
4, 36452, Note_off_c, 9, 44, 90
4, 36480, Note_on_c, 9, 70, 93
4, 36480, Note_on_c, 9, 36, 115
4, 36480, Note_on_c, 9, 42, 116
4, 36517, Note_off_c, 9, 70, 72
4, 36540, Note_on_c, 9, 44, 74
4, 36550, Note_off_c, 9, 42, 126
4, 36555, Note_off_c, 9, 36, 36
4, 36575, Note_off_c, 9, 44, 92
4, 36600, Note_on_c, 9, 42, 109
4, 36600, Note_on_c, 9, 70, 85
4, 36610, Note_off_c, 9, 42, 120
4, 36630, Note_off_c, 9, 70, 90
4, 36660, Note_on_c, 9, 42, 109
4, 36660, Note_on_c, 9, 36, 89
4, 36660, Note_on_c, 9, 44, 66
4, 36682, Note_off_c, 9, 42, 124
4, 36685, Note_off_c, 9, 36, 59
4, 36692, Note_off_c, 9, 44, 94
4, 36720, Note_on_c, 9, 38, 124
4, 36720, Note_on_c, 9, 42, 116
4, 36720, Note_on_c, 9, 70, 93
4, 36747, Note_off_c, 9, 70, 94
4, 36767, Note_off_c, 9, 38, 108
4, 36780, Note_on_c, 9, 44, 67
4, 36780, Note_on_c, 9, 36, 110
4, 36790, Note_off_c, 9, 42, 120
4, 36805, Note_off_c, 9, 36, 115
4, 36810, Note_off_c, 9, 44, 90
4, 36840, Note_on_c, 9, 42, 101
4, 36840, Note_on_c, 9, 70, 93
4, 36840, Note_on_c, 9, 35, 92
4, 36855, Note_off_c, 9, 42, 86
4, 36872, Note_off_c, 9, 70, 77
4, 36900, Note_on_c, 9, 44, 71
4, 36900, Note_on_c, 9, 42, 101
4, 36900, Note_on_c, 9, 38, 124
4, 36905, Note_off_c, 9, 35, 88
4, 36920, Note_off_c, 9, 42, 127
4, 36930, Note_off_c, 9, 44, 94
4, 36937, Note_off_c, 9, 38, 108
4, 36960, Note_on_c, 9, 42, 116
4, 36960, Note_on_c, 9, 70, 85
4, 36960, Note_on_c, 9, 35, 76
4, 36985, Note_off_c, 9, 42, 111
4, 36990, Note_off_c, 9, 35, 108
4, 36992, Note_off_c, 9, 70, 82
4, 37020, Note_on_c, 9, 42, 78
4, 37020, Note_on_c, 9, 44, 71
4, 37020, Note_on_c, 9, 35, 92
4, 37042, Note_off_c, 9, 42, 122
4, 37050, Note_off_c, 9, 44, 92
4, 37065, Note_off_c, 9, 35, 103
4, 37080, Note_on_c, 9, 36, 120
4, 37080, Note_on_c, 9, 42, 109
4, 37080, Note_on_c, 9, 70, 93
4, 37102, Note_off_c, 9, 42, 124
4, 37105, Note_off_c, 9, 70, 92
4, 37107, Note_off_c, 9, 36, 115
4, 37140, Note_on_c, 9, 44, 69
4, 37170, Note_off_c, 9, 44, 92
4, 37170, Note_on_c, 9, 42, 93
4, 37180, Note_off_c, 9, 42, 103
4, 37200, Note_on_c, 9, 42, 116
4, 37200, Note_on_c, 9, 70, 93
4, 37200, Note_on_c, 9, 38, 127
4, 37230, Note_off_c, 9, 70, 86
4, 37237, Note_off_c, 9, 38, 106
4, 37260, Note_off_c, 9, 42, 106
4, 37260, Note_on_c, 9, 36, 110
4, 37260, Note_on_c, 9, 44, 69
4, 37282, Note_off_c, 9, 36, 120
4, 37290, Note_off_c, 9, 44, 94
4, 37320, Note_on_c, 9, 70, 85
4, 37320, Note_on_c, 9, 36, 115
4, 37320, Note_on_c, 9, 42, 116
4, 37340, Note_off_c, 9, 42, 101
4, 37347, Note_off_c, 9, 70, 90
4, 37355, Note_off_c, 9, 36, 108
4, 37380, Note_on_c, 9, 42, 101
4, 37380, Note_on_c, 9, 44, 74
4, 37400, Note_off_c, 9, 42, 124
4, 37407, Note_off_c, 9, 44, 92
4, 37440, Note_on_c, 9, 42, 109
4, 37440, Note_on_c, 9, 70, 101
4, 37440, Note_on_c, 9, 36, 120
4, 37477, Note_off_c, 9, 70, 69
4, 37500, Note_on_c, 9, 44, 71
4, 37512, Note_off_c, 9, 42, 124
4, 37527, Note_off_c, 9, 36, 92
4, 37535, Note_off_c, 9, 44, 82
4, 37560, Note_on_c, 9, 42, 116
4, 37560, Note_on_c, 9, 70, 101
4, 37580, Note_off_c, 9, 42, 23
4, 37587, Note_off_c, 9, 70, 94
4, 37620, Note_on_c, 9, 36, 115
4, 37620, Note_on_c, 9, 42, 71
4, 37620, Note_on_c, 9, 44, 71
4, 37642, Note_off_c, 9, 42, 27
4, 37650, Note_off_c, 9, 44, 96
4, 37660, Note_off_c, 9, 36, 92
4, 37680, Note_on_c, 9, 42, 101
4, 37680, Note_on_c, 9, 38, 124
4, 37680, Note_on_c, 9, 70, 101
4, 37712, Note_off_c, 9, 70, 70
4, 37732, Note_off_c, 9, 38, 124
4, 37740, Note_on_c, 9, 44, 71
4, 37752, Note_off_c, 9, 42, 108
4, 37772, Note_off_c, 9, 44, 79
4, 37800, Note_on_c, 9, 42, 116
4, 37800, Note_on_c, 9, 36, 120
4, 37800, Note_on_c, 9, 70, 85
4, 37822, Note_off_c, 9, 42, 115
4, 37830, Note_off_c, 9, 70, 72
4, 37857, Note_off_c, 9, 36, 73
4, 37860, Note_on_c, 9, 42, 78
4, 37860, Note_on_c, 9, 44, 71
4, 37880, Note_off_c, 9, 42, 126
4, 37895, Note_off_c, 9, 44, 88
4, 37920, Note_on_c, 9, 42, 116
4, 37920, Note_on_c, 9, 70, 78
4, 37952, Note_off_c, 9, 70, 84
4, 37980, Note_on_c, 9, 44, 74
4, 37995, Note_off_c, 9, 42, 124
4, 38012, Note_off_c, 9, 44, 96
4, 38040, Note_on_c, 9, 42, 109
4, 38040, Note_on_c, 9, 36, 115
4, 38040, Note_on_c, 9, 70, 78
4, 38062, Note_off_c, 9, 42, 111
4, 38070, Note_off_c, 9, 70, 80
4, 38075, Note_off_c, 9, 36, 113
4, 38100, Note_on_c, 9, 42, 101
4, 38100, Note_on_c, 9, 44, 71
4, 38125, Note_off_c, 9, 42, 127
4, 38132, Note_off_c, 9, 44, 94
4, 38160, Note_on_c, 9, 42, 116
4, 38160, Note_on_c, 9, 38, 127
4, 38160, Note_on_c, 9, 70, 85
4, 38192, Note_off_c, 9, 70, 72
4, 38207, Note_off_c, 9, 38, 69
4, 38220, Note_on_c, 9, 44, 74
4, 38232, Note_off_c, 9, 42, 122
4, 38252, Note_off_c, 9, 44, 94
4, 38280, Note_on_c, 9, 42, 109
4, 38280, Note_on_c, 9, 70, 85
4, 38292, Note_off_c, 9, 42, 84
4, 38307, Note_off_c, 9, 70, 88
4, 38340, Note_on_c, 9, 42, 109
4, 38340, Note_on_c, 9, 44, 71
4, 38362, Note_off_c, 9, 42, 120
4, 38372, Note_off_c, 9, 44, 90
4, 38400, Note_on_c, 9, 70, 93
4, 38400, Note_on_c, 9, 36, 115
4, 38400, Note_on_c, 9, 42, 116
4, 38437, Note_off_c, 9, 70, 72
4, 38460, Note_on_c, 9, 44, 74
4, 38470, Note_off_c, 9, 42, 126
4, 38475, Note_off_c, 9, 36, 36
4, 38495, Note_off_c, 9, 44, 92
4, 38520, Note_on_c, 9, 42, 109
4, 38520, Note_on_c, 9, 70, 85
4, 38530, Note_off_c, 9, 42, 120
4, 38550, Note_off_c, 9, 70, 90
4, 38580, Note_on_c, 9, 42, 109
4, 38580, Note_on_c, 9, 36, 89
4, 38580, Note_on_c, 9, 44, 66
4, 38602, Note_off_c, 9, 42, 124
4, 38605, Note_off_c, 9, 36, 59
4, 38612, Note_off_c, 9, 44, 94
4, 38640, Note_on_c, 9, 38, 124
4, 38640, Note_on_c, 9, 42, 116
4, 38640, Note_on_c, 9, 70, 93
4, 38667, Note_off_c, 9, 70, 94
4, 38687, Note_off_c, 9, 38, 108
4, 38700, Note_on_c, 9, 44, 67
4, 38700, Note_on_c, 9, 36, 110
4, 38710, Note_off_c, 9, 42, 120
4, 38725, Note_off_c, 9, 36, 115
4, 38730, Note_off_c, 9, 44, 90
4, 38760, Note_on_c, 9, 42, 101
4, 38760, Note_on_c, 9, 70, 93
4, 38760, Note_on_c, 9, 35, 92
4, 38775, Note_off_c, 9, 42, 86
4, 38792, Note_off_c, 9, 70, 77
4, 38820, Note_on_c, 9, 44, 71
4, 38820, Note_on_c, 9, 42, 101
4, 38820, Note_on_c, 9, 38, 124
4, 38825, Note_off_c, 9, 35, 88
4, 38840, Note_off_c, 9, 42, 127
4, 38850, Note_off_c, 9, 44, 94
4, 38857, Note_off_c, 9, 38, 108
4, 38880, Note_on_c, 9, 42, 116
4, 38880, Note_on_c, 9, 70, 85
4, 38880, Note_on_c, 9, 35, 76
4, 38905, Note_off_c, 9, 42, 111
4, 38910, Note_off_c, 9, 35, 108
4, 38912, Note_off_c, 9, 70, 82
4, 38940, Note_on_c, 9, 42, 78
4, 38940, Note_on_c, 9, 44, 71
4, 38940, Note_on_c, 9, 35, 92
4, 38962, Note_off_c, 9, 42, 122
4, 38970, Note_off_c, 9, 44, 92
4, 38985, Note_off_c, 9, 35, 103
4, 39000, Note_on_c, 9, 36, 120
4, 39000, Note_on_c, 9, 42, 109
4, 39000, Note_on_c, 9, 70, 93
4, 39022, Note_off_c, 9, 42, 124
4, 39025, Note_off_c, 9, 70, 92
4, 39027, Note_off_c, 9, 36, 115
4, 39060, Note_on_c, 9, 44, 69
4, 39090, Note_off_c, 9, 44, 92
4, 39090, Note_on_c, 9, 42, 93
4, 39100, Note_off_c, 9, 42, 103
4, 39120, Note_on_c, 9, 42, 116
4, 39120, Note_on_c, 9, 70, 93
4, 39120, Note_on_c, 9, 38, 127
4, 39150, Note_off_c, 9, 70, 86
4, 39157, Note_off_c, 9, 38, 106
4, 39180, Note_off_c, 9, 42, 106
4, 39180, Note_on_c, 9, 36, 110
4, 39180, Note_on_c, 9, 44, 69
4, 39202, Note_off_c, 9, 36, 120
4, 39210, Note_off_c, 9, 44, 94
4, 39240, Note_on_c, 9, 70, 85
4, 39240, Note_on_c, 9, 36, 115
4, 39240, Note_on_c, 9, 42, 116
4, 39260, Note_off_c, 9, 42, 101
4, 39267, Note_off_c, 9, 70, 90
4, 39275, Note_off_c, 9, 36, 108
4, 39300, Note_on_c, 9, 42, 101
4, 39300, Note_on_c, 9, 44, 74
4, 39320, Note_off_c, 9, 42, 124
4, 39327, Note_off_c, 9, 44, 92
4, 39360, Note_on_c, 9, 42, 109
4, 39360, Note_on_c, 9, 70, 101
4, 39360, Note_on_c, 9, 36, 120
4, 39397, Note_off_c, 9, 70, 69
4, 39420, Note_on_c, 9, 44, 71
4, 39432, Note_off_c, 9, 42, 124
4, 39447, Note_off_c, 9, 36, 92
4, 39455, Note_off_c, 9, 44, 82
4, 39480, Note_on_c, 9, 42, 116
4, 39480, Note_on_c, 9, 70, 101
4, 39500, Note_off_c, 9, 42, 23
4, 39507, Note_off_c, 9, 70, 94
4, 39540, Note_on_c, 9, 36, 115
4, 39540, Note_on_c, 9, 42, 71
4, 39540, Note_on_c, 9, 44, 71
4, 39562, Note_off_c, 9, 42, 27
4, 39570, Note_off_c, 9, 44, 96
4, 39580, Note_off_c, 9, 36, 92
4, 39600, Note_on_c, 9, 42, 101
4, 39600, Note_on_c, 9, 38, 124
4, 39600, Note_on_c, 9, 70, 101
4, 39632, Note_off_c, 9, 70, 70
4, 39652, Note_off_c, 9, 38, 124
4, 39660, Note_on_c, 9, 44, 71
4, 39672, Note_off_c, 9, 42, 108
4, 39692, Note_off_c, 9, 44, 79
4, 39720, Note_on_c, 9, 42, 116
4, 39720, Note_on_c, 9, 36, 120
4, 39720, Note_on_c, 9, 70, 85
4, 39742, Note_off_c, 9, 42, 115
4, 39750, Note_off_c, 9, 70, 72
4, 39777, Note_off_c, 9, 36, 73
4, 39780, Note_on_c, 9, 42, 78
4, 39780, Note_on_c, 9, 44, 71
4, 39800, Note_off_c, 9, 42, 126
4, 39815, Note_off_c, 9, 44, 88
4, 39840, Note_on_c, 9, 42, 116
4, 39840, Note_on_c, 9, 70, 78
4, 39872, Note_off_c, 9, 70, 84
4, 39900, Note_on_c, 9, 44, 74
4, 39915, Note_off_c, 9, 42, 124
4, 39932, Note_off_c, 9, 44, 96
4, 39960, Note_on_c, 9, 42, 109
4, 39960, Note_on_c, 9, 36, 115
4, 39960, Note_on_c, 9, 70, 78
4, 39982, Note_off_c, 9, 42, 111
4, 39990, Note_off_c, 9, 70, 80
4, 39995, Note_off_c, 9, 36, 113
4, 40020, Note_on_c, 9, 42, 101
4, 40020, Note_on_c, 9, 44, 71
4, 40045, Note_off_c, 9, 42, 127
4, 40052, Note_off_c, 9, 44, 94
4, 40080, Note_on_c, 9, 42, 116
4, 40080, Note_on_c, 9, 38, 127
4, 40080, Note_on_c, 9, 70, 85
4, 40112, Note_off_c, 9, 70, 72
4, 40127, Note_off_c, 9, 38, 69
4, 40140, Note_on_c, 9, 44, 74
4, 40152, Note_off_c, 9, 42, 122
4, 40172, Note_off_c, 9, 44, 94
4, 40200, Note_on_c, 9, 42, 109
4, 40200, Note_on_c, 9, 70, 85
4, 40212, Note_off_c, 9, 42, 84
4, 40227, Note_off_c, 9, 70, 88
4, 40260, Note_on_c, 9, 42, 109
4, 40260, Note_on_c, 9, 44, 71
4, 40282, Note_off_c, 9, 42, 120
4, 40292, Note_off_c, 9, 44, 90
4, 40320, Note_on_c, 9, 70, 93
4, 40320, Note_on_c, 9, 36, 115
4, 40320, Note_on_c, 9, 42, 116
4, 40357, Note_off_c, 9, 70, 72
4, 40380, Note_on_c, 9, 44, 74
4, 40390, Note_off_c, 9, 42, 126
4, 40395, Note_off_c, 9, 36, 36
4, 40415, Note_off_c, 9, 44, 92
4, 40440, Note_on_c, 9, 42, 109
4, 40440, Note_on_c, 9, 70, 85
4, 40450, Note_off_c, 9, 42, 120
4, 40470, Note_off_c, 9, 70, 90
4, 40500, Note_on_c, 9, 42, 109
4, 40500, Note_on_c, 9, 36, 89
4, 40500, Note_on_c, 9, 44, 66
4, 40522, Note_off_c, 9, 42, 124
4, 40525, Note_off_c, 9, 36, 59
4, 40532, Note_off_c, 9, 44, 94
4, 40560, Note_on_c, 9, 38, 124
4, 40560, Note_on_c, 9, 42, 116
4, 40560, Note_on_c, 9, 70, 93
4, 40587, Note_off_c, 9, 70, 94
4, 40607, Note_off_c, 9, 38, 108
4, 40620, Note_on_c, 9, 44, 67
4, 40620, Note_on_c, 9, 36, 110
4, 40630, Note_off_c, 9, 42, 120
4, 40645, Note_off_c, 9, 36, 115
4, 40650, Note_off_c, 9, 44, 90
4, 40680, Note_on_c, 9, 42, 101
4, 40680, Note_on_c, 9, 70, 93
4, 40680, Note_on_c, 9, 35, 92
4, 40695, Note_off_c, 9, 42, 86
4, 40712, Note_off_c, 9, 70, 77
4, 40740, Note_on_c, 9, 44, 71
4, 40740, Note_on_c, 9, 42, 101
4, 40740, Note_on_c, 9, 38, 124
4, 40745, Note_off_c, 9, 35, 88
4, 40760, Note_off_c, 9, 42, 127
4, 40770, Note_off_c, 9, 44, 94
4, 40777, Note_off_c, 9, 38, 108
4, 40800, Note_on_c, 9, 42, 116
4, 40800, Note_on_c, 9, 70, 85
4, 40800, Note_on_c, 9, 35, 76
4, 40825, Note_off_c, 9, 42, 111
4, 40830, Note_off_c, 9, 35, 108
4, 40832, Note_off_c, 9, 70, 82
4, 40860, Note_on_c, 9, 42, 78
4, 40860, Note_on_c, 9, 44, 71
4, 40860, Note_on_c, 9, 35, 92
4, 40882, Note_off_c, 9, 42, 122
4, 40890, Note_off_c, 9, 44, 92
4, 40905, Note_off_c, 9, 35, 103
4, 40920, Note_on_c, 9, 36, 120
4, 40920, Note_on_c, 9, 42, 109
4, 40920, Note_on_c, 9, 70, 93
4, 40942, Note_off_c, 9, 42, 124
4, 40945, Note_off_c, 9, 70, 92
4, 40947, Note_off_c, 9, 36, 115
4, 40980, Note_on_c, 9, 44, 69
4, 41010, Note_off_c, 9, 44, 92
4, 41010, Note_on_c, 9, 42, 93
4, 41020, Note_off_c, 9, 42, 103
4, 41040, Note_on_c, 9, 42, 116
4, 41040, Note_on_c, 9, 70, 93
4, 41040, Note_on_c, 9, 38, 127
4, 41070, Note_off_c, 9, 70, 86
4, 41077, Note_off_c, 9, 38, 106
4, 41100, Note_off_c, 9, 42, 106
4, 41100, Note_on_c, 9, 36, 110
4, 41100, Note_on_c, 9, 44, 69
4, 41122, Note_off_c, 9, 36, 120
4, 41130, Note_off_c, 9, 44, 94
4, 41160, Note_on_c, 9, 70, 85
4, 41160, Note_on_c, 9, 36, 115
4, 41160, Note_on_c, 9, 42, 116
4, 41180, Note_off_c, 9, 42, 101
4, 41187, Note_off_c, 9, 70, 90
4, 41195, Note_off_c, 9, 36, 108
4, 41220, Note_on_c, 9, 42, 101
4, 41220, Note_on_c, 9, 44, 74
4, 41240, Note_off_c, 9, 42, 124
4, 41247, Note_off_c, 9, 44, 92
4, 41280, Note_on_c, 9, 42, 109
4, 41280, Note_on_c, 9, 70, 101
4, 41280, Note_on_c, 9, 36, 120
4, 41317, Note_off_c, 9, 70, 69
4, 41340, Note_on_c, 9, 44, 71
4, 41352, Note_off_c, 9, 42, 124
4, 41367, Note_off_c, 9, 36, 92
4, 41375, Note_off_c, 9, 44, 82
4, 41400, Note_on_c, 9, 42, 116
4, 41400, Note_on_c, 9, 70, 101
4, 41420, Note_off_c, 9, 42, 23
4, 41427, Note_off_c, 9, 70, 94
4, 41460, Note_on_c, 9, 36, 115
4, 41460, Note_on_c, 9, 42, 71
4, 41460, Note_on_c, 9, 44, 71
4, 41482, Note_off_c, 9, 42, 27
4, 41490, Note_off_c, 9, 44, 96
4, 41500, Note_off_c, 9, 36, 92
4, 41520, Note_on_c, 9, 42, 101
4, 41520, Note_on_c, 9, 38, 124
4, 41520, Note_on_c, 9, 70, 101
4, 41552, Note_off_c, 9, 70, 70
4, 41572, Note_off_c, 9, 38, 124
4, 41580, Note_on_c, 9, 44, 71
4, 41592, Note_off_c, 9, 42, 108
4, 41612, Note_off_c, 9, 44, 79
4, 41640, Note_on_c, 9, 42, 116
4, 41640, Note_on_c, 9, 36, 120
4, 41640, Note_on_c, 9, 70, 85
4, 41662, Note_off_c, 9, 42, 115
4, 41670, Note_off_c, 9, 70, 72
4, 41697, Note_off_c, 9, 36, 73
4, 41700, Note_on_c, 9, 42, 78
4, 41700, Note_on_c, 9, 44, 71
4, 41720, Note_off_c, 9, 42, 126
4, 41735, Note_off_c, 9, 44, 88
4, 41760, Note_on_c, 9, 42, 116
4, 41760, Note_on_c, 9, 70, 78
4, 41792, Note_off_c, 9, 70, 84
4, 41820, Note_on_c, 9, 44, 74
4, 41835, Note_off_c, 9, 42, 124
4, 41852, Note_off_c, 9, 44, 96
4, 41880, Note_on_c, 9, 42, 109
4, 41880, Note_on_c, 9, 36, 115
4, 41880, Note_on_c, 9, 70, 78
4, 41902, Note_off_c, 9, 42, 111
4, 41910, Note_off_c, 9, 70, 80
4, 41915, Note_off_c, 9, 36, 113
4, 41940, Note_on_c, 9, 42, 101
4, 41940, Note_on_c, 9, 44, 71
4, 41965, Note_off_c, 9, 42, 127
4, 41972, Note_off_c, 9, 44, 94
4, 42000, Note_on_c, 9, 42, 116
4, 42000, Note_on_c, 9, 38, 127
4, 42000, Note_on_c, 9, 70, 85
4, 42032, Note_off_c, 9, 70, 72
4, 42047, Note_off_c, 9, 38, 69
4, 42060, Note_on_c, 9, 44, 74
4, 42072, Note_off_c, 9, 42, 122
4, 42092, Note_off_c, 9, 44, 94
4, 42120, Note_on_c, 9, 42, 109
4, 42120, Note_on_c, 9, 70, 85
4, 42132, Note_off_c, 9, 42, 84
4, 42147, Note_off_c, 9, 70, 88
4, 42180, Note_on_c, 9, 42, 109
4, 42180, Note_on_c, 9, 44, 71
4, 42202, Note_off_c, 9, 42, 120
4, 42212, Note_off_c, 9, 44, 90
4, 42240, Note_on_c, 9, 70, 93
4, 42240, Note_on_c, 9, 36, 115
4, 42240, Note_on_c, 9, 42, 116
4, 42277, Note_off_c, 9, 70, 72
4, 42300, Note_on_c, 9, 44, 74
4, 42310, Note_off_c, 9, 42, 126
4, 42315, Note_off_c, 9, 36, 36
4, 42335, Note_off_c, 9, 44, 92
4, 42360, Note_on_c, 9, 42, 109
4, 42360, Note_on_c, 9, 70, 85
4, 42370, Note_off_c, 9, 42, 120
4, 42390, Note_off_c, 9, 70, 90
4, 42420, Note_on_c, 9, 42, 109
4, 42420, Note_on_c, 9, 36, 89
4, 42420, Note_on_c, 9, 44, 66
4, 42442, Note_off_c, 9, 42, 124
4, 42445, Note_off_c, 9, 36, 59
4, 42452, Note_off_c, 9, 44, 94
4, 42480, Note_on_c, 9, 38, 124
4, 42480, Note_on_c, 9, 42, 116
4, 42480, Note_on_c, 9, 70, 93
4, 42507, Note_off_c, 9, 70, 94
4, 42527, Note_off_c, 9, 38, 108
4, 42540, Note_on_c, 9, 44, 67
4, 42540, Note_on_c, 9, 36, 110
4, 42550, Note_off_c, 9, 42, 120
4, 42565, Note_off_c, 9, 36, 115
4, 42570, Note_off_c, 9, 44, 90
4, 42600, Note_on_c, 9, 42, 101
4, 42600, Note_on_c, 9, 70, 93
4, 42600, Note_on_c, 9, 35, 92
4, 42615, Note_off_c, 9, 42, 86
4, 42632, Note_off_c, 9, 70, 77
4, 42660, Note_on_c, 9, 44, 71
4, 42660, Note_on_c, 9, 42, 101
4, 42660, Note_on_c, 9, 38, 124
4, 42665, Note_off_c, 9, 35, 88
4, 42680, Note_off_c, 9, 42, 127
4, 42690, Note_off_c, 9, 44, 94
4, 42697, Note_off_c, 9, 38, 108
4, 42720, Note_on_c, 9, 42, 116
4, 42720, Note_on_c, 9, 70, 85
4, 42720, Note_on_c, 9, 35, 76
4, 42745, Note_off_c, 9, 42, 111
4, 42750, Note_off_c, 9, 35, 108
4, 42752, Note_off_c, 9, 70, 82
4, 42780, Note_on_c, 9, 42, 78
4, 42780, Note_on_c, 9, 44, 71
