3, 434137, Pitch_bend_c, 1, 8320
3, 434156, Pitch_bend_c, 1, 8320
3, 434169, Pitch_bend_c, 1, 8320
3, 434188, Pitch_bend_c, 1, 8192
3, 434208, Pitch_bend_c, 1, 8192
3, 434227, Pitch_bend_c, 1, 8192
3, 434246, Pitch_bend_c, 1, 8064
3, 434259, Pitch_bend_c, 1, 8064
3, 434278, Pitch_bend_c, 1, 8064
3, 434297, Pitch_bend_c, 1, 8064
3, 434316, Pitch_bend_c, 1, 8064
3, 434336, Pitch_bend_c, 1, 8064
3, 434355, Pitch_bend_c, 1, 8064
3, 434368, Pitch_bend_c, 1, 8064
3, 434387, Pitch_bend_c, 1, 8064
3, 434406, Pitch_bend_c, 1, 8064
3, 434425, Pitch_bend_c, 1, 8064
3, 434444, Pitch_bend_c, 1, 8064
3, 434457, Pitch_bend_c, 1, 8064
3, 434476, Pitch_bend_c, 1, 8192
3, 434496, Pitch_bend_c, 1, 8192
3, 434515, Pitch_bend_c, 1, 8192
3, 434534, Pitch_bend_c, 1, 8192
3, 434547, Pitch_bend_c, 1, 8192
3, 434566, Pitch_bend_c, 1, 8320
3, 434585, Pitch_bend_c, 1, 8320
3, 434604, Pitch_bend_c, 1, 8320
3, 434624, Pitch_bend_c, 1, 8320
3, 434636, Pitch_bend_c, 1, 8320
3, 434656, Pitch_bend_c, 1, 8320
3, 434675, Pitch_bend_c, 1, 8320
3, 434694, Pitch_bend_c, 1, 8320
3, 434713, Pitch_bend_c, 1, 8320
3, 434732, Pitch_bend_c, 1, 8192
3, 434745, Pitch_bend_c, 1, 8192
3, 434764, Pitch_bend_c, 1, 8192
3, 434784, Pitch_bend_c, 1, 8192
3, 434803, Pitch_bend_c, 1, 8192
3, 434822, Pitch_bend_c, 1, 8192
3, 434835, Pitch_bend_c, 1, 8192
3, 434854, Pitch_bend_c, 1, 8064
3, 434873, Pitch_bend_c, 1, 8064
3, 434892, Pitch_bend_c, 1, 8064
3, 434912, Pitch_bend_c, 1, 8064
3, 434931, Pitch_bend_c, 1, 8064
3, 434944, Pitch_bend_c, 1, 8064
3, 434963, Pitch_bend_c, 1, 8064
3, 434982, Pitch_bend_c, 1, 8064
3, 435001, Pitch_bend_c, 1, 8064
3, 435020, Pitch_bend_c, 1, 8192
3, 435033, Pitch_bend_c, 1, 8192
3, 435052, Pitch_bend_c, 1, 8192
3, 435072, Pitch_bend_c, 1, 8192
3, 435091, Pitch_bend_c, 1, 8192
3, 435110, Pitch_bend_c, 1, 8192
3, 435123, Pitch_bend_c, 1, 8192
3, 435142, Pitch_bend_c, 1, 8192
3, 435161, Pitch_bend_c, 1, 8192
3, 435180, Pitch_bend_c, 1, 8192
3, 435200, Pitch_bend_c, 1, 8192
3, 435212, Pitch_bend_c, 1, 8192
3, 435232, Pitch_bend_c, 1, 8192
3, 435251, Pitch_bend_c, 1, 8192
3, 435270, Pitch_bend_c, 1, 8192
3, 435289, Pitch_bend_c, 1, 8192
3, 435308, Pitch_bend_c, 1, 8192
3, 435321, Pitch_bend_c, 1, 8192
3, 435340, Pitch_bend_c, 1, 8192
3, 435360, Pitch_bend_c, 1, 8192
3, 435379, Pitch_bend_c, 1, 8192
3, 435398, Pitch_bend_c, 1, 8192
3, 435411, Pitch_bend_c, 1, 8192
3, 435430, Pitch_bend_c, 1, 8192
3, 435449, Pitch_bend_c, 1, 8192
3, 435468, Pitch_bend_c, 1, 8192
3, 435488, Pitch_bend_c, 1, 8192
3, 435507, Pitch_bend_c, 1, 8192
3, 435520, Pitch_bend_c, 1, 8192
3, 435539, Pitch_bend_c, 1, 8192
3, 435558, Pitch_bend_c, 1, 8192
3, 435577, Pitch_bend_c, 1, 8192
3, 435596, Pitch_bend_c, 1, 8192
3, 435609, Pitch_bend_c, 1, 8192
3, 435628, Pitch_bend_c, 1, 8192
3, 435648, Pitch_bend_c, 1, 8192
3, 435667, Pitch_bend_c, 1, 8192
3, 435686, Pitch_bend_c, 1, 8192
3, 435699, Pitch_bend_c, 1, 8192
3, 435718, Pitch_bend_c, 1, 8320
3, 435737, Pitch_bend_c, 1, 8320
3, 435756, Pitch_bend_c, 1, 8320
3, 435776, Pitch_bend_c, 1, 8320
3, 435788, Pitch_bend_c, 1, 8320
3, 435808, Pitch_bend_c, 1, 8320
3, 435827, Pitch_bend_c, 1, 8320
3, 435846, Pitch_bend_c, 1, 8320
3, 435865, Pitch_bend_c, 1, 8320
3, 435884, Pitch_bend_c, 1, 8192
3, 435897, Pitch_bend_c, 1, 8192
3, 435916, Pitch_bend_c, 1, 8192
3, 435936, Pitch_bend_c, 1, 8192
3, 435955, Pitch_bend_c, 1, 8192
3, 435974, Pitch_bend_c, 1, 8192
3, 435987, Pitch_bend_c, 1, 8192
3, 436006, Pitch_bend_c, 1, 8064
3, 436025, Pitch_bend_c, 1, 8064
3, 436044, Pitch_bend_c, 1, 8064
3, 436064, Pitch_bend_c, 1, 8064
3, 436083, Pitch_bend_c, 1, 8064
3, 436096, Pitch_bend_c, 1, 8064
3, 436115, Pitch_bend_c, 1, 8064
3, 436134, Pitch_bend_c, 1, 8064
3, 436153, Pitch_bend_c, 1, 8064
3, 436172, Pitch_bend_c, 1, 8192
3, 436185, Pitch_bend_c, 1, 8192
3, 436204, Pitch_bend_c, 1, 8192
3, 436224, Note_off_c, 1, 75, 80
3, 436224, Pitch_bend_c, 1, 8192
3, 464640, Note_on_c, 1, 58, 79
3, 465216, Pitch_bend_c, 1, 7552
3, 465465, Pitch_bend_c, 1, 6784
3, 465708, Pitch_bend_c, 1, 6144
3, 465958, Pitch_bend_c, 1, 5504
3, 466201, Pitch_bend_c, 1, 4736
3, 466451, Pitch_bend_c, 1, 4096
3, 466694, Pitch_bend_c, 1, 3456
3, 466944, Note_off_c, 1, 58, 80
3, 466944, Pitch_bend_c, 1, 2688
3, 466944, Note_on_c, 1, 51, 79
3, 466963, Pitch_bend_c, 1, 8192
3, 466982, Pitch_bend_c, 1, 8192
3, 466995, Pitch_bend_c, 1, 8192
3, 467014, Pitch_bend_c, 1, 8192
3, 467033, Pitch_bend_c, 1, 8192
3, 467052, Pitch_bend_c, 1, 8192
3, 467072, Pitch_bend_c, 1, 8192
3, 467084, Pitch_bend_c, 1, 8192
3, 467104, Pitch_bend_c, 1, 8192
3, 467123, Pitch_bend_c, 1, 8192
3, 467142, Pitch_bend_c, 1, 8192
3, 467161, Pitch_bend_c, 1, 8192
3, 467180, Pitch_bend_c, 1, 8192
3, 467193, Pitch_bend_c, 1, 8192
3, 467212, Pitch_bend_c, 1, 8192
3, 467232, Pitch_bend_c, 1, 8192
3, 467251, Pitch_bend_c, 1, 8192
3, 467270, Pitch_bend_c, 1, 8192
3, 467283, Pitch_bend_c, 1, 8192
3, 467302, Pitch_bend_c, 1, 8192
3, 467321, Pitch_bend_c, 1, 8192
3, 467340, Pitch_bend_c, 1, 8192
3, 467360, Pitch_bend_c, 1, 8192
3, 467379, Pitch_bend_c, 1, 8192
3, 467392, Pitch_bend_c, 1, 8192
3, 467411, Pitch_bend_c, 1, 8192
3, 467430, Pitch_bend_c, 1, 8192
3, 467449, Pitch_bend_c, 1, 8192
3, 467468, Pitch_bend_c, 1, 8192
3, 467481, Pitch_bend_c, 1, 8192
3, 467500, Pitch_bend_c, 1, 8192
3, 467520, Pitch_bend_c, 1, 8192
3, 467539, Pitch_bend_c, 1, 8192
3, 467558, Pitch_bend_c, 1, 8320
3, 467571, Pitch_bend_c, 1, 8320
3, 467590, Pitch_bend_c, 1, 8320
3, 467609, Pitch_bend_c, 1, 8448
3, 467628, Pitch_bend_c, 1, 8448
3, 467648, Pitch_bend_c, 1, 8448
3, 467660, Pitch_bend_c, 1, 8448
3, 467680, Pitch_bend_c, 1, 8448
3, 467699, Pitch_bend_c, 1, 8448
3, 467718, Pitch_bend_c, 1, 8448
3, 467737, Pitch_bend_c, 1, 8320
3, 467756, Pitch_bend_c, 1, 8320
3, 467769, Pitch_bend_c, 1, 8320
3, 467788, Pitch_bend_c, 1, 8192
3, 467808, Pitch_bend_c, 1, 8192
3, 467827, Pitch_bend_c, 1, 8192
3, 467846, Pitch_bend_c, 1, 8064
3, 467859, Pitch_bend_c, 1, 8064
3, 467878, Pitch_bend_c, 1, 8064
3, 467897, Pitch_bend_c, 1, 7936
3, 467916, Pitch_bend_c, 1, 7936
3, 467936, Pitch_bend_c, 1, 7936
3, 467955, Pitch_bend_c, 1, 7936
3, 467968, Pitch_bend_c, 1, 7936
3, 467987, Pitch_bend_c, 1, 7936
3, 468006, Pitch_bend_c, 1, 7936
3, 468025, Pitch_bend_c, 1, 8064
3, 468044, Pitch_bend_c, 1, 8064
3, 468057, Pitch_bend_c, 1, 8064
3, 468076, Pitch_bend_c, 1, 8192
3, 468096, Pitch_bend_c, 1, 8192
3, 468115, Pitch_bend_c, 1, 8192
3, 468134, Pitch_bend_c, 1, 8320
3, 468147, Pitch_bend_c, 1, 8320
3, 468166, Pitch_bend_c, 1, 8320
3, 468185, Pitch_bend_c, 1, 8448
3, 468204, Pitch_bend_c, 1, 8448
3, 468224, Pitch_bend_c, 1, 8448
3, 468236, Pitch_bend_c, 1, 8448
3, 468256, Pitch_bend_c, 1, 8448
3, 468275, Pitch_bend_c, 1, 8448
3, 468294, Pitch_bend_c, 1, 8448
3, 468313, Pitch_bend_c, 1, 8320
3, 468332, Pitch_bend_c, 1, 8320
3, 468345, Pitch_bend_c, 1, 8320
3, 468364, Pitch_bend_c, 1, 8192
3, 468384, Pitch_bend_c, 1, 8192
3, 468403, Pitch_bend_c, 1, 8192
3, 468422, Pitch_bend_c, 1, 8064
3, 468435, Pitch_bend_c, 1, 8064
3, 468454, Pitch_bend_c, 1, 8064
3, 468473, Pitch_bend_c, 1, 7936
3, 468492, Pitch_bend_c, 1, 7936
3, 468512, Pitch_bend_c, 1, 7936
3, 468531, Pitch_bend_c, 1, 7936
3, 468544, Pitch_bend_c, 1, 7936
3, 468563, Pitch_bend_c, 1, 7936
3, 468582, Pitch_bend_c, 1, 7936
3, 468601, Pitch_bend_c, 1, 8064
3, 468620, Pitch_bend_c, 1, 8064
3, 468633, Pitch_bend_c, 1, 8064
3, 468652, Pitch_bend_c, 1, 8192
3, 468672, Pitch_bend_c, 1, 8192
3, 468691, Pitch_bend_c, 1, 8192
3, 468710, Pitch_bend_c, 1, 8320
3, 468723, Pitch_bend_c, 1, 8320
3, 468742, Pitch_bend_c, 1, 8320
3, 468761, Pitch_bend_c, 1, 8320
3, 468780, Pitch_bend_c, 1, 8448
3, 468800, Pitch_bend_c, 1, 8448
3, 468812, Pitch_bend_c, 1, 8448
3, 468832, Pitch_bend_c, 1, 8448
3, 468851, Pitch_bend_c, 1, 8448
3, 468870, Pitch_bend_c, 1, 8320
3, 468889, Pitch_bend_c, 1, 8320
3, 468908, Pitch_bend_c, 1, 8320
3, 468921, Pitch_bend_c, 1, 8320
3, 468940, Pitch_bend_c, 1, 8192
3, 468960, Pitch_bend_c, 1, 8192
3, 468979, Pitch_bend_c, 1, 8192
3, 468998, Pitch_bend_c, 1, 8064
3, 469011, Pitch_bend_c, 1, 8064
3, 469030, Pitch_bend_c, 1, 8064
3, 469049, Pitch_bend_c, 1, 8064
3, 469068, Pitch_bend_c, 1, 7936
3, 469088, Pitch_bend_c, 1, 7936
3, 469107, Pitch_bend_c, 1, 7936
3, 469120, Pitch_bend_c, 1, 7936
3, 469139, Pitch_bend_c, 1, 7936
3, 469158, Pitch_bend_c, 1, 8064
3, 469177, Pitch_bend_c, 1, 8064
3, 469196, Pitch_bend_c, 1, 8064
3, 469209, Pitch_bend_c, 1, 8064
3, 469228, Pitch_bend_c, 1, 8192
3, 469248, Pitch_bend_c, 1, 8192
3, 469267, Pitch_bend_c, 1, 8320
3, 469286, Pitch_bend_c, 1, 8320
3, 469299, Pitch_bend_c, 1, 8320
3, 469318, Pitch_bend_c, 1, 8448
3, 469337, Pitch_bend_c, 1, 8448
3, 469356, Pitch_bend_c, 1, 8448
3, 469376, Pitch_bend_c, 1, 8448
3, 469388, Pitch_bend_c, 1, 8448
3, 469408, Pitch_bend_c, 1, 8448
3, 469427, Pitch_bend_c, 1, 8448
3, 469446, Pitch_bend_c, 1, 8448
3, 469465, Pitch_bend_c, 1, 8448
3, 469484, Pitch_bend_c, 1, 8320
3, 469497, Pitch_bend_c, 1, 8320
3, 469516, Pitch_bend_c, 1, 8320
3, 469536, Pitch_bend_c, 1, 8192
3, 469555, Pitch_bend_c, 1, 8064
3, 469574, Pitch_bend_c, 1, 8064
3, 469587, Pitch_bend_c, 1, 8064
3, 469606, Pitch_bend_c, 1, 7936
3, 469625, Pitch_bend_c, 1, 7936
3, 469644, Pitch_bend_c, 1, 7936
3, 469664, Pitch_bend_c, 1, 7936
3, 469683, Pitch_bend_c, 1, 7936
3, 469696, Pitch_bend_c, 1, 7936
3, 469715, Pitch_bend_c, 1, 7936
3, 469734, Pitch_bend_c, 1, 7936
3, 469753, Pitch_bend_c, 1, 7936
3, 469772, Pitch_bend_c, 1, 8064
3, 469785, Pitch_bend_c, 1, 8064
3, 469804, Pitch_bend_c, 1, 8064
3, 469824, Pitch_bend_c, 1, 8192
3, 469843, Pitch_bend_c, 1, 8192
3, 469862, Pitch_bend_c, 1, 8192
3, 469875, Pitch_bend_c, 1, 8192
3, 469894, Pitch_bend_c, 1, 8192
3, 469913, Pitch_bend_c, 1, 8320
3, 469932, Pitch_bend_c, 1, 8320
3, 469952, Pitch_bend_c, 1, 8320
3, 469964, Pitch_bend_c, 1, 8320
3, 469984, Pitch_bend_c, 1, 8320
3, 470003, Pitch_bend_c, 1, 8320
3, 470016, Pitch_bend_c, 1, 8192
3, 470035, Pitch_bend_c, 1, 8192
3, 470054, Pitch_bend_c, 1, 8192
3, 470067, Pitch_bend_c, 1, 8192
3, 470086, Pitch_bend_c, 1, 8192
3, 470105, Pitch_bend_c, 1, 8192
3, 470124, Pitch_bend_c, 1, 8192
3, 470144, Pitch_bend_c, 1, 8192
3, 470156, Pitch_bend_c, 1, 8192
3, 470176, Pitch_bend_c, 1, 8192
3, 470195, Pitch_bend_c, 1, 8192
3, 470214, Pitch_bend_c, 1, 8192
3, 470233, Pitch_bend_c, 1, 8192
3, 470252, Pitch_bend_c, 1, 8192
3, 470265, Pitch_bend_c, 1, 8192
3, 470284, Pitch_bend_c, 1, 8192
3, 470304, Pitch_bend_c, 1, 8192
3, 470323, Pitch_bend_c, 1, 8192
3, 470342, Pitch_bend_c, 1, 8192
3, 470355, Pitch_bend_c, 1, 8192
3, 470374, Pitch_bend_c, 1, 8192
3, 470393, Pitch_bend_c, 1, 8192
3, 470412, Pitch_bend_c, 1, 8192
3, 470432, Pitch_bend_c, 1, 8192
3, 470451, Pitch_bend_c, 1, 8192
3, 470464, Pitch_bend_c, 1, 8192
3, 470483, Pitch_bend_c, 1, 8192
3, 470502, Pitch_bend_c, 1, 8192
3, 470521, Pitch_bend_c, 1, 8192
3, 470540, Pitch_bend_c, 1, 8192
3, 470553, Pitch_bend_c, 1, 8192
3, 470572, Pitch_bend_c, 1, 8192
3, 470592, Pitch_bend_c, 1, 8192
3, 470611, Pitch_bend_c, 1, 8192
3, 470630, Pitch_bend_c, 1, 8320
3, 470643, Pitch_bend_c, 1, 8320
3, 470662, Pitch_bend_c, 1, 8320
3, 470681, Pitch_bend_c, 1, 8320
3, 470700, Pitch_bend_c, 1, 8448
3, 470720, Pitch_bend_c, 1, 8448
3, 470732, Pitch_bend_c, 1, 8448
3, 470752, Pitch_bend_c, 1, 8448
3, 470771, Pitch_bend_c, 1, 8448
3, 470784, Note_off_c, 1, 51, 80
3, 470784, Pitch_bend_c, 1, 8192
3, 470784, Note_on_c, 1, 58, 79
3, 471552, Note_off_c, 1, 58, 80
3, 471552, Note_on_c, 1, 51, 79
3, 472320, Note_off_c, 1, 51, 80
3, 472320, Note_on_c, 1, 58, 79
3, 473088, Note_off_c, 1, 58, 80
3, 473088, Note_on_c, 1, 63, 79
3, 473088, Pitch_bend_c, 1, 8192
3, 473107, Pitch_bend_c, 1, 8192
3, 473126, Pitch_bend_c, 1, 8192
3, 473139, Pitch_bend_c, 1, 8192
3, 473158, Pitch_bend_c, 1, 8192
3, 473177, Pitch_bend_c, 1, 8192
3, 473196, Pitch_bend_c, 1, 8192
3, 473216, Pitch_bend_c, 1, 8192
3, 473228, Pitch_bend_c, 1, 8192
3, 473248, Pitch_bend_c, 1, 8192
3, 473267, Pitch_bend_c, 1, 8192
3, 473286, Pitch_bend_c, 1, 8192
3, 473305, Pitch_bend_c, 1, 8192
3, 473324, Pitch_bend_c, 1, 8192
3, 473337, Pitch_bend_c, 1, 8192
3, 473356, Pitch_bend_c, 1, 8192
3, 473376, Pitch_bend_c, 1, 8192
3, 473395, Pitch_bend_c, 1, 8192
3, 473414, Pitch_bend_c, 1, 8192
3, 473427, Pitch_bend_c, 1, 8192
3, 473446, Pitch_bend_c, 1, 8192
3, 473465, Pitch_bend_c, 1, 8192
3, 473484, Pitch_bend_c, 1, 8192
3, 473504, Pitch_bend_c, 1, 8192
3, 473523, Pitch_bend_c, 1, 8192
3, 473536, Pitch_bend_c, 1, 8192
3, 473555, Pitch_bend_c, 1, 8192
3, 473574, Pitch_bend_c, 1, 8192
3, 473593, Pitch_bend_c, 1, 8192
3, 473612, Pitch_bend_c, 1, 8192
3, 473625, Pitch_bend_c, 1, 8192
3, 473644, Pitch_bend_c, 1, 8192
3, 473664, Pitch_bend_c, 1, 8192
3, 473683, Pitch_bend_c, 1, 8192
3, 473702, Pitch_bend_c, 1, 8320
3, 473715, Pitch_bend_c, 1, 8320
3, 473734, Pitch_bend_c, 1, 8320
3, 473753, Pitch_bend_c, 1, 8448
3, 473772, Pitch_bend_c, 1, 8448
3, 473792, Pitch_bend_c, 1, 8448
3, 473804, Pitch_bend_c, 1, 8448
3, 473824, Pitch_bend_c, 1, 8448
3, 473843, Pitch_bend_c, 1, 8448
3, 473862, Pitch_bend_c, 1, 8448
3, 473881, Pitch_bend_c, 1, 8320
3, 473900, Pitch_bend_c, 1, 8320
3, 473913, Pitch_bend_c, 1, 8320
3, 473932, Pitch_bend_c, 1, 8192
3, 473952, Pitch_bend_c, 1, 8192
3, 473971, Pitch_bend_c, 1, 8192
3, 473990, Pitch_bend_c, 1, 8064
3, 474003, Pitch_bend_c, 1, 8064
3, 474022, Pitch_bend_c, 1, 8064
3, 474041, Pitch_bend_c, 1, 7936
3, 474060, Pitch_bend_c, 1, 7936
3, 474080, Pitch_bend_c, 1, 7936
3, 474099, Pitch_bend_c, 1, 7936
3, 474112, Pitch_bend_c, 1, 7936
3, 474131, Pitch_bend_c, 1, 7936
3, 474150, Pitch_bend_c, 1, 7936
3, 474169, Pitch_bend_c, 1, 8064
3, 474188, Pitch_bend_c, 1, 8064
3, 474201, Pitch_bend_c, 1, 8064
3, 474220, Pitch_bend_c, 1, 8192
3, 474240, Pitch_bend_c, 1, 8192
3, 474259, Pitch_bend_c, 1, 8192
3, 474278, Pitch_bend_c, 1, 8320
3, 474291, Pitch_bend_c, 1, 8320
3, 474310, Pitch_bend_c, 1, 8320
3, 474329, Pitch_bend_c, 1, 8448
3, 474348, Pitch_bend_c, 1, 8448
3, 474368, Pitch_bend_c, 1, 8448
3, 474380, Pitch_bend_c, 1, 8448
3, 474400, Pitch_bend_c, 1, 8448
3, 474419, Pitch_bend_c, 1, 8448
3, 474438, Pitch_bend_c, 1, 8448
3, 474457, Pitch_bend_c, 1, 8320
3, 474476, Pitch_bend_c, 1, 8320
3, 474489, Pitch_bend_c, 1, 8320
3, 474508, Pitch_bend_c, 1, 8192
3, 474528, Pitch_bend_c, 1, 8192
3, 474547, Pitch_bend_c, 1, 8192
3, 474566, Pitch_bend_c, 1, 8064
3, 474579, Pitch_bend_c, 1, 8064
3, 474598, Pitch_bend_c, 1, 8064
3, 474617, Pitch_bend_c, 1, 7936
3, 474636, Pitch_bend_c, 1, 7936
3, 474656, Pitch_bend_c, 1, 7936
3, 474675, Pitch_bend_c, 1, 7936
3, 474688, Pitch_bend_c, 1, 7936
3, 474707, Pitch_bend_c, 1, 7936
3, 474726, Pitch_bend_c, 1, 7936
3, 474745, Pitch_bend_c, 1, 8064
3, 474764, Pitch_bend_c, 1, 8064
3, 474777, Pitch_bend_c, 1, 8064
3, 474796, Pitch_bend_c, 1, 8192
3, 474816, Pitch_bend_c, 1, 8192
3, 474835, Pitch_bend_c, 1, 8192
3, 474854, Pitch_bend_c, 1, 8320
3, 474867, Pitch_bend_c, 1, 8320
3, 474886, Pitch_bend_c, 1, 8448
3, 474905, Pitch_bend_c, 1, 8448
3, 474924, Pitch_bend_c, 1, 8448
3, 474944, Pitch_bend_c, 1, 8448
3, 474956, Pitch_bend_c, 1, 8448
3, 474976, Pitch_bend_c, 1, 8448
3, 474995, Pitch_bend_c, 1, 8448
3, 475014, Pitch_bend_c, 1, 8448
3, 475033, Pitch_bend_c, 1, 8448
3, 475052, Pitch_bend_c, 1, 8320
3, 475065, Pitch_bend_c, 1, 8320
3, 475084, Pitch_bend_c, 1, 8192
3, 475104, Pitch_bend_c, 1, 8192
3, 475123, Pitch_bend_c, 1, 8192
3, 475142, Pitch_bend_c, 1, 8064
3, 475155, Pitch_bend_c, 1, 8064
3, 475174, Pitch_bend_c, 1, 7936
3, 475193, Pitch_bend_c, 1, 7936
3, 475212, Pitch_bend_c, 1, 7936
3, 475232, Pitch_bend_c, 1, 7936
3, 475251, Pitch_bend_c, 1, 7936
3, 475264, Pitch_bend_c, 1, 7936
3, 475283, Pitch_bend_c, 1, 7936
3, 475302, Pitch_bend_c, 1, 7936
3, 475321, Pitch_bend_c, 1, 7936
3, 475340, Pitch_bend_c, 1, 8064
3, 475353, Pitch_bend_c, 1, 8064
3, 475372, Pitch_bend_c, 1, 8192
3, 475392, Note_off_c, 1, 63, 80
3, 475392, Pitch_bend_c, 1, 8192
3, 475392, Note_on_c, 1, 65, 79
3, 476851, Pitch_bend_c, 1, 8832
3, 476928, Pitch_bend_c, 1, 9600
3, 477696, Note_off_c, 1, 65, 80
3, 477696, Pitch_bend_c, 1, 8192
3, 477696, Note_on_c, 1, 68, 79
3, 478464, Note_off_c, 1, 68, 80
3, 478464, Note_on_c, 1, 65, 79
3, 478464, Pitch_bend_c, 1, 8192
3, 478483, Pitch_bend_c, 1, 8192
3, 478502, Pitch_bend_c, 1, 8192
3, 478515, Pitch_bend_c, 1, 8192
3, 478534, Pitch_bend_c, 1, 8192
3, 478553, Pitch_bend_c, 1, 8192
3, 478572, Pitch_bend_c, 1, 8064
3, 478592, Pitch_bend_c, 1, 8064
3, 478604, Pitch_bend_c, 1, 8064
3, 478624, Pitch_bend_c, 1, 8064
3, 478643, Pitch_bend_c, 1, 8064
3, 478662, Pitch_bend_c, 1, 8192
3, 478681, Pitch_bend_c, 1, 8192
3, 478700, Pitch_bend_c, 1, 8192
3, 478713, Pitch_bend_c, 1, 8192
3, 478732, Pitch_bend_c, 1, 8192
3, 478752, Pitch_bend_c, 1, 8192
3, 478771, Pitch_bend_c, 1, 8192
3, 478790, Pitch_bend_c, 1, 8192
3, 478803, Pitch_bend_c, 1, 8192
3, 478822, Pitch_bend_c, 1, 8192
3, 478841, Pitch_bend_c, 1, 8192
3, 478860, Pitch_bend_c, 1, 8320
3, 478880, Pitch_bend_c, 1, 8320
3, 478899, Pitch_bend_c, 1, 8320
3, 478912, Pitch_bend_c, 1, 8320
3, 478931, Pitch_bend_c, 1, 8320
3, 478950, Pitch_bend_c, 1, 8192
3, 478969, Pitch_bend_c, 1, 8192
3, 478988, Pitch_bend_c, 1, 8192
3, 479001, Pitch_bend_c, 1, 8192
3, 479020, Pitch_bend_c, 1, 8192
3, 479040, Pitch_bend_c, 1, 8192
3, 479059, Pitch_bend_c, 1, 8192
3, 479078, Pitch_bend_c, 1, 8320
3, 479091, Pitch_bend_c, 1, 8320
3, 479110, Pitch_bend_c, 1, 8320
3, 479129, Pitch_bend_c, 1, 8448
3, 479148, Pitch_bend_c, 1, 8448
3, 479168, Pitch_bend_c, 1, 8448
3, 479180, Pitch_bend_c, 1, 8448
3, 479200, Pitch_bend_c, 1, 8448
3, 479219, Pitch_bend_c, 1, 8448
3, 479232, Pitch_bend_c, 1, 8192
3, 479251, Pitch_bend_c, 1, 8192
3, 479270, Pitch_bend_c, 1, 8192
3, 479283, Pitch_bend_c, 1, 8192
3, 479302, Pitch_bend_c, 1, 8192
3, 479321, Pitch_bend_c, 1, 8192
3, 479340, Pitch_bend_c, 1, 8192
3, 479360, Pitch_bend_c, 1, 8192
3, 479372, Pitch_bend_c, 1, 8192
3, 479392, Pitch_bend_c, 1, 8192
3, 479411, Pitch_bend_c, 1, 8192
3, 479430, Pitch_bend_c, 1, 8192
3, 479449, Pitch_bend_c, 1, 8192
3, 479468, Pitch_bend_c, 1, 8192
3, 479481, Pitch_bend_c, 1, 8192
3, 479500, Pitch_bend_c, 1, 8192
3, 479520, Pitch_bend_c, 1, 8192
3, 479539, Pitch_bend_c, 1, 8192
3, 479558, Pitch_bend_c, 1, 8192
3, 479571, Pitch_bend_c, 1, 8192
3, 479590, Pitch_bend_c, 1, 8192
3, 479609, Pitch_bend_c, 1, 8192
3, 479628, Pitch_bend_c, 1, 8192
3, 479648, Pitch_bend_c, 1, 8192
3, 479667, Pitch_bend_c, 1, 8192
3, 479680, Pitch_bend_c, 1, 8192
3, 479699, Pitch_bend_c, 1, 8192
3, 479718, Pitch_bend_c, 1, 8192
3, 479737, Pitch_bend_c, 1, 8192
3, 479756, Pitch_bend_c, 1, 8192
3, 479769, Pitch_bend_c, 1, 8192
3, 479788, Pitch_bend_c, 1, 8192
3, 479808, Pitch_bend_c, 1, 8192
3, 479827, Pitch_bend_c, 1, 8192
3, 479846, Pitch_bend_c, 1, 8320
3, 479859, Pitch_bend_c, 1, 8320
3, 479878, Pitch_bend_c, 1, 8320
3, 479897, Pitch_bend_c, 1, 8448
3, 479916, Pitch_bend_c, 1, 8448
3, 479936, Pitch_bend_c, 1, 8448
3, 479948, Pitch_bend_c, 1, 8448
3, 479968, Pitch_bend_c, 1, 8448
3, 479987, Pitch_bend_c, 1, 8448
3, 480006, Pitch_bend_c, 1, 8448
3, 480025, Pitch_bend_c, 1, 8320
3, 480044, Pitch_bend_c, 1, 8320
3, 480057, Pitch_bend_c, 1, 8320
3, 480076, Pitch_bend_c, 1, 8192
3, 480096, Pitch_bend_c, 1, 8192
3, 480115, Pitch_bend_c, 1, 8192
3, 480134, Pitch_bend_c, 1, 8064
3, 480147, Pitch_bend_c, 1, 8064
3, 480166, Pitch_bend_c, 1, 8064
3, 480185, Pitch_bend_c, 1, 7936
3, 480204, Pitch_bend_c, 1, 7936
3, 480224, Pitch_bend_c, 1, 7936
3, 480243, Pitch_bend_c, 1, 7936
3, 480256, Pitch_bend_c, 1, 7936
3, 480275, Pitch_bend_c, 1, 7936
3, 480294, Pitch_bend_c, 1, 7936
3, 480313, Pitch_bend_c, 1, 8064
3, 480332, Pitch_bend_c, 1, 8064
3, 480345, Pitch_bend_c, 1, 8064
3, 480364, Pitch_bend_c, 1, 8192
3, 480384, Pitch_bend_c, 1, 8192
3, 480403, Pitch_bend_c, 1, 8192
3, 480422, Pitch_bend_c, 1, 8320
3, 480435, Pitch_bend_c, 1, 8320
3, 480454, Pitch_bend_c, 1, 8320
3, 480473, Pitch_bend_c, 1, 8448
3, 480492, Pitch_bend_c, 1, 8448
3, 480512, Pitch_bend_c, 1, 8448
3, 480524, Pitch_bend_c, 1, 8448
3, 480544, Pitch_bend_c, 1, 8448
3, 480563, Pitch_bend_c, 1, 8448
3, 480582, Pitch_bend_c, 1, 8448
3, 480601, Pitch_bend_c, 1, 8320
