1, 15954, Note_on_c, 9, 36, 0
1, 15960, Note_on_c, 12, 49, 121
1, 15961, Note_on_c, 12, 47, 0
1, 15962, Note_on_c, 12, 57, 0
1, 15978, Note_on_c, 12, 49, 0
1, 15982, Note_on_c, 9, 42, 0
1, 15984, Note_on_c, 2, 68, 101
1, 15984, Note_on_c, 9, 44, 101
1, 15984, Note_on_c, 12, 57, 48
1, 15988, Note_on_c, 2, 68, 0
1, 15997, Note_on_c, 9, 44, 0
1, 15997, Note_on_c, 1, 30, 0
1, 16002, Note_on_c, 12, 57, 0
1, 16003, Note_on_c, 12, 61, 0
1, 16008, Note_on_c, 9, 36, 89
1, 16008, Note_on_c, 9, 42, 116
1, 16012, Note_on_c, 9, 36, 0
1, 16031, Note_on_c, 9, 42, 0
1, 16032, Note_on_c, 2, 68, 85
1, 16032, Note_on_c, 9, 44, 116
1, 16032, Note_on_c, 9, 36, 83
1, 16032, Note_on_c, 9, 82, 116
1, 16032, Note_on_c, 12, 59, 120
1, 16032, Note_on_c, 12, 63, 125
1, 16032, Note_on_c, 12, 52, 124
1, 16035, Note_on_c, 1, 32, 121
1, 16036, Note_on_c, 2, 68, 0
1, 16040, Note_on_c, 9, 36, 0
1, 16049, Note_on_c, 9, 44, 0
1, 16055, Note_on_c, 9, 82, 0
1, 16056, Note_on_c, 9, 46, 101
1, 16074, Note_on_c, 9, 46, 0
1, 16074, Note_on_c, 12, 52, 0
1, 16080, Note_on_c, 9, 36, 100
1, 16080, Note_on_c, 9, 36, 105
1, 16080, Note_on_c, 9, 44, 121
1, 16080, Note_on_c, 12, 44, 116
1, 16091, Note_on_c, 9, 36, 0
1, 16096, Note_on_c, 12, 59, 0
1, 16096, Note_on_c, 9, 36, 0
1, 16098, Note_on_c, 9, 44, 0
1, 16103, Note_on_c, 12, 63, 0
1, 16104, Note_on_c, 9, 42, 101
1, 16111, Note_on_c, 4, 56, 0
1, 16112, Note_on_c, 1, 32, 0
1, 16113, Note_on_c, 9, 42, 0
1, 16121, Note_on_c, 12, 44, 0
1, 16127, Note_on_c, 1, 37, 121
1, 16128, Note_on_c, 4, 54, 125
1, 16128, Note_on_c, 9, 36, 92
1, 16128, Note_on_c, 9, 42, 109
1, 16128, Note_on_c, 12, 64, 105
1, 16128, Note_on_c, 12, 49, 109
1, 16128, Note_on_c, 12, 49, 116
1, 16128, Note_on_c, 12, 61, 121
1, 16147, Note_on_c, 9, 36, 0
1, 16162, Note_on_c, 12, 61, 0
1, 16165, Note_on_c, 4, 54, 0
1, 16168, Note_on_c, 12, 64, 0
1, 16176, Note_on_c, 9, 42, 0
1, 16176, Note_on_c, 2, 64, 92
1, 16176, Note_on_c, 4, 54, 93
1, 16176, Note_on_c, 9, 44, 85
1, 16176, Note_on_c, 12, 64, 57
1, 16182, Note_on_c, 12, 64, 0
1, 16188, Note_on_c, 12, 61, 63
1, 16191, Note_on_c, 2, 64, 0
1, 16193, Note_on_c, 9, 44, 0
1, 16194, Note_on_c, 12, 61, 0
1, 16200, Note_on_c, 2, 66, 101
1, 16200, Note_on_c, 9, 42, 109
1, 16200, Note_on_c, 9, 36, 96
1, 16206, Note_on_c, 4, 54, 0
1, 16207, Note_on_c, 2, 66, 0
1, 16215, Note_on_c, 9, 42, 0
1, 16220, Note_on_c, 9, 36, 0
1, 16224, Note_on_c, 2, 68, 109
1, 16224, Note_on_c, 4, 54, 121
1, 16224, Note_on_c, 9, 38, 100
1, 16224, Note_on_c, 9, 82, 109
1, 16224, Note_on_c, 9, 44, 101
1, 16224, Note_on_c, 12, 61, 125
1, 16224, Note_on_c, 12, 64, 120
1, 16229, Note_on_c, 1, 37, 0
1, 16230, Note_on_c, 2, 68, 0
1, 16241, Note_on_c, 9, 44, 0
1, 16242, Note_on_c, 9, 82, 0
1, 16246, Note_on_c, 9, 38, 0
1, 16248, Note_on_c, 12, 49, 0
1, 16248, Note_on_c, 9, 44, 74
1, 16251, Note_on_c, 12, 61, 0
1, 16255, Note_on_c, 4, 54, 0
1, 16255, Note_on_c, 12, 49, 0
1, 16266, Note_on_c, 9, 44, 0
1, 16272, Note_on_c, 4, 54, 109
1, 16272, Note_on_c, 9, 42, 101
1, 16272, Note_on_c, 9, 36, 115
1, 16272, Note_on_c, 12, 49, 109
1, 16280, Note_on_c, 12, 49, 0
1, 16283, Note_on_c, 9, 36, 0
1, 16288, Note_on_c, 9, 42, 0
1, 16302, Note_on_c, 4, 54, 0
1, 16320, Note_on_c, 1, 32, 121
1, 16320, Note_on_c, 4, 54, 116
1, 16320, Note_on_c, 9, 42, 121
1, 16320, Note_on_c, 9, 36, 115
1, 16320, Note_on_c, 12, 44, 85
1, 16320, Note_on_c, 12, 61, 101
1, 16329, Note_on_c, 12, 61, 0
1, 16332, Note_on_c, 12, 64, 0
1, 16345, Note_on_c, 9, 42, 0
1, 16350, Note_on_c, 9, 36, 0
1, 16350, Note_on_c, 4, 54, 0
1, 16368, Note_on_c, 2, 71, 115
1, 16368, Note_on_c, 4, 54, 121
1, 16368, Note_on_c, 9, 38, 124
1, 16368, Note_on_c, 9, 44, 116
1, 16368, Note_on_c, 12, 59, 120
1, 16368, Note_on_c, 12, 63, 121
1, 16374, Note_on_c, 2, 71, 0
1, 16380, Note_on_c, 9, 44, 0
1, 16392, Note_on_c, 9, 42, 93
1, 16397, Note_on_c, 12, 59, 0
1, 16399, Note_on_c, 4, 54, 0
1, 16401, Note_on_c, 9, 38, 0
1, 16407, Note_on_c, 9, 42, 0
1, 16416, Note_on_c, 4, 54, 116
1, 16416, Note_on_c, 9, 82, 101
1, 16416, Note_on_c, 9, 44, 101
1, 16416, Note_on_c, 12, 59, 78
1, 16417, Note_on_c, 12, 63, 0
1, 16426, Note_on_c, 9, 44, 0
1, 16427, Note_on_c, 1, 32, 0
1, 16427, Note_on_c, 12, 59, 0
1, 16429, Note_on_c, 12, 44, 0
1, 16438, Note_on_c, 9, 82, 0
1, 16440, Note_on_c, 9, 42, 109
1, 16445, Note_on_c, 4, 54, 0
1, 16450, Note_on_c, 9, 42, 0
1, 16464, Note_on_c, 4, 54, 121
1, 16464, Note_on_c, 9, 44, 116
1, 16464, Note_on_c, 9, 36, 100
1, 16464, Note_on_c, 12, 42, 116
1, 16464, Note_on_c, 12, 57, 92
1, 16464, Note_on_c, 12, 61, 125
1, 16467, Note_on_c, 1, 30, 116
1, 16471, Note_on_c, 9, 44, 0
1, 16474, Note_on_c, 9, 36, 0
1, 16495, Note_on_c, 4, 54, 0
1, 16512, Note_on_c, 4, 54, 125
1, 16512, Note_on_c, 9, 42, 116
1, 16512, Note_on_c, 9, 36, 115
1, 16545, Note_on_c, 9, 36, 0
1, 16548, Note_on_c, 4, 54, 0
1, 16555, Note_on_c, 9, 42, 0
1, 16560, Note_on_c, 4, 56, 121
1, 16560, Note_on_c, 9, 44, 74
1, 16560, Note_on_c, 12, 57, 92
1, 16571, Note_on_c, 9, 44, 0
1, 16572, Note_on_c, 12, 57, 0
1, 16584, Note_on_c, 9, 42, 78
1, 16584, Note_on_c, 9, 36, 89
1, 16590, Note_on_c, 9, 42, 0
1, 16599, Note_on_c, 9, 36, 0
1, 16600, Note_on_c, 4, 56, 0
1, 16607, Note_on_c, 12, 57, 0
1, 16608, Note_on_c, 4, 54, 121
1, 16608, Note_on_c, 9, 82, 101
1, 16608, Note_on_c, 9, 38, 120
1, 16608, Note_on_c, 9, 44, 109
1, 16618, Note_on_c, 9, 44, 0
1, 16622, Note_on_c, 9, 82, 0
1, 16632, Note_on_c, 9, 42, 93
1, 16635, Note_on_c, 9, 38, 0
1, 16643, Note_on_c, 9, 42, 0
1, 16647, Note_on_c, 4, 54, 0
1, 16649, Note_on_c, 12, 42, 0
1, 16656, Note_on_c, 4, 52, 89
1, 16656, Note_on_c, 9, 44, 101
1, 16656, Note_on_c, 9, 36, 115
1, 16656, Note_on_c, 12, 57, 96
1, 16661, Note_on_c, 9, 44, 0
1, 16663, Note_on_c, 9, 36, 0
1, 16663, Note_on_c, 12, 57, 0
1, 16669, Note_on_c, 12, 61, 0
1, 16684, Note_on_c, 1, 30, 0
1, 16690, Note_on_c, 4, 52, 0
1, 16704, Note_on_c, 4, 52, 115
1, 16704, Note_on_c, 9, 36, 120
1, 16704, Note_on_c, 9, 42, 116
1, 16704, Note_on_c, 12, 47, 115
1, 16704, Note_on_c, 12, 57, 100
1, 16704, Note_on_c, 12, 61, 125
1, 16708, Note_on_c, 1, 30, 121
1, 16725, Note_on_c, 9, 36, 0
1, 16726, Note_on_c, 12, 57, 0
1, 16728, Note_on_c, 12, 47, 0
1, 16728, Note_on_c, 12, 49, 121
1, 16744, Note_on_c, 9, 42, 0
1, 16750, Note_on_c, 12, 49, 0
1, 16752, Note_on_c, 2, 73, 109
1, 16752, Note_on_c, 9, 44, 85
1, 16752, Note_on_c, 9, 38, 124
1, 16752, Note_on_c, 12, 52, 120
1, 16752, Note_on_c, 12, 57, 56
1, 16758, Note_on_c, 2, 73, 0
1, 16760, Note_on_c, 12, 57, 0
1, 16762, Note_on_c, 12, 52, 0
1, 16765, Note_on_c, 9, 44, 0
1, 16768, Note_on_c, 12, 61, 0
1, 16776, Note_on_c, 9, 38, 0
1, 16776, Note_on_c, 9, 42, 109
1, 16781, Note_on_c, 1, 30, 0
1, 16788, Note_on_c, 9, 82, 74
1, 16796, Note_on_c, 9, 42, 0
1, 16800, Note_on_c, 9, 44, 93
1, 16800, Note_on_c, 12, 52, 124
1, 16800, Note_on_c, 12, 63, 121
1, 16800, Note_on_c, 12, 59, 115
1, 16803, Note_on_c, 1, 32, 121
1, 16805, Note_on_c, 9, 82, 0
1, 16819, Note_on_c, 9, 44, 0
1, 16824, Note_on_c, 9, 46, 78
1, 16826, Note_on_c, 12, 59, 0
1, 16844, Note_on_c, 9, 46, 0
1, 16848, Note_on_c, 12, 52, 0
1, 16848, Note_on_c, 9, 36, 110
1, 16848, Note_on_c, 9, 44, 116
1, 16848, Note_on_c, 12, 59, 105
1, 16848, Note_on_c, 12, 49, 125
1, 16857, Note_on_c, 12, 59, 0
1, 16857, Note_on_c, 9, 36, 0
1, 16860, Note_on_c, 12, 63, 0
1, 16863, Note_on_c, 9, 44, 0
1, 16866, Note_on_c, 12, 49, 0
1, 16872, Note_on_c, 9, 42, 64
1, 16876, Note_on_c, 9, 42, 0
1, 16887, Note_on_c, 4, 52, 0
1, 16894, Note_on_c, 1, 32, 0
1, 16896, Note_on_c, 4, 54, 121
1, 16896, Note_on_c, 9, 36, 115
1, 16896, Note_on_c, 9, 42, 93
1, 16896, Note_on_c, 12, 64, 105
1, 16896, Note_on_c, 12, 49, 109
1, 16896, Note_on_c, 12, 49, 116
1, 16896, Note_on_c, 12, 61, 121
1, 16899, Note_on_c, 1, 37, 121
1, 16929, Note_on_c, 9, 36, 0
1, 16930, Note_on_c, 4, 54, 0
1, 16930, Note_on_c, 12, 61, 0
1, 16936, Note_on_c, 12, 64, 0
1, 16938, Note_on_c, 1, 37, 0
1, 16942, Note_on_c, 9, 42, 0
1, 16944, Note_on_c, 2, 64, 100
1, 16944, Note_on_c, 4, 54, 109
1, 16944, Note_on_c, 9, 44, 85
1, 16944, Note_on_c, 12, 64, 57
1, 16947, Note_on_c, 1, 37, 116
1, 16950, Note_on_c, 12, 64, 0
1, 16956, Note_on_c, 12, 61, 63
1, 16958, Note_on_c, 9, 44, 0
1, 16960, Note_on_c, 2, 64, 0
1, 16962, Note_on_c, 12, 61, 0
1, 16968, Note_on_c, 2, 66, 101
1, 16968, Note_on_c, 9, 42, 71
1, 16968, Note_on_c, 9, 36, 78
1, 16974, Note_on_c, 2, 66, 0
1, 16974, Note_on_c, 4, 54, 0
1, 16981, Note_on_c, 1, 37, 0
1, 16984, Note_on_c, 9, 42, 0
1, 16986, Note_on_c, 9, 36, 0
1, 16992, Note_on_c, 2, 68, 116
1, 16992, Note_on_c, 4, 54, 121
1, 16992, Note_on_c, 9, 82, 109
1, 16992, Note_on_c, 9, 38, 124
1, 16992, Note_on_c, 9, 44, 101
1, 16992, Note_on_c, 12, 61, 125
1, 16992, Note_on_c, 12, 64, 120
1, 16998, Note_on_c, 2, 68, 0
1, 17004, Note_on_c, 9, 44, 0
1, 17014, Note_on_c, 9, 38, 0
1, 17016, Note_on_c, 12, 49, 0
1, 17016, Note_on_c, 9, 42, 109
1, 17019, Note_on_c, 12, 61, 0
1, 17021, Note_on_c, 9, 82, 0
1, 17023, Note_on_c, 12, 49, 0
1, 17028, Note_on_c, 4, 54, 0
1, 17028, Note_on_c, 9, 42, 0
1, 17040, Note_on_c, 4, 54, 121
1, 17040, Note_on_c, 9, 44, 101
1, 17040, Note_on_c, 9, 36, 115
1, 17040, Note_on_c, 12, 49, 109
1, 17048, Note_on_c, 12, 49, 0
1, 17048, Note_on_c, 9, 44, 0
1, 17051, Note_on_c, 9, 36, 0
1, 17071, Note_on_c, 4, 54, 0
1, 17088, Note_on_c, 1, 32, 121
1, 17088, Note_on_c, 4, 54, 121
1, 17088, Note_on_c, 9, 36, 120
1, 17088, Note_on_c, 9, 42, 116
1, 17088, Note_on_c, 12, 44, 85
1, 17088, Note_on_c, 12, 61, 101
1, 17097, Note_on_c, 12, 61, 0
1, 17100, Note_on_c, 12, 64, 0
1, 17106, Note_on_c, 9, 36, 0
1, 17120, Note_on_c, 4, 54, 0
1, 17134, Note_on_c, 9, 42, 0
1, 17136, Note_on_c, 2, 71, 100
1, 17136, Note_on_c, 4, 54, 121
1, 17136, Note_on_c, 9, 38, 127
1, 17136, Note_on_c, 9, 44, 67
1, 17136, Note_on_c, 12, 59, 120
1, 17136, Note_on_c, 12, 63, 121
1, 17143, Note_on_c, 2, 71, 0
1, 17146, Note_on_c, 9, 44, 0
1, 17160, Note_on_c, 9, 42, 93
1, 17165, Note_on_c, 9, 38, 0
1, 17165, Note_on_c, 12, 59, 0
1, 17166, Note_on_c, 4, 54, 0
1, 17166, Note_on_c, 1, 32, 0
1, 17170, Note_on_c, 9, 42, 0
1, 17184, Note_on_c, 4, 54, 125
1, 17184, Note_on_c, 9, 44, 109
1, 17184, Note_on_c, 9, 82, 109
1, 17184, Note_on_c, 12, 59, 78
1, 17185, Note_on_c, 12, 63, 0
1, 17195, Note_on_c, 12, 59, 0
1, 17197, Note_on_c, 12, 44, 0
1, 17199, Note_on_c, 9, 44, 0
1, 17207, Note_on_c, 9, 82, 0
1, 17208, Note_on_c, 9, 42, 85
1, 17211, Note_on_c, 9, 42, 0
1, 17212, Note_on_c, 4, 54, 0
1, 17232, Note_on_c, 4, 54, 121
1, 17232, Note_on_c, 9, 36, 100
1, 17232, Note_on_c, 9, 44, 101
1, 17232, Note_on_c, 12, 42, 116
1, 17232, Note_on_c, 12, 57, 92
1, 17232, Note_on_c, 12, 61, 125
1, 17235, Note_on_c, 1, 30, 121
1, 17241, Note_on_c, 9, 44, 0
1, 17241, Note_on_c, 9, 36, 0
1, 17252, Note_on_c, 4, 54, 0
1, 17280, Note_on_c, 4, 54, 121
1, 17280, Note_on_c, 9, 36, 115
1, 17280, Note_on_c, 9, 42, 121
1, 17315, Note_on_c, 4, 54, 0
1, 17316, Note_on_c, 9, 36, 0
1, 17323, Note_on_c, 9, 42, 0
1, 17328, Note_on_c, 4, 56, 121
1, 17328, Note_on_c, 9, 44, 71
1, 17342, Note_on_c, 9, 44, 0
1, 17352, Note_on_c, 9, 42, 109
1, 17352, Note_on_c, 9, 36, 96
1, 17359, Note_on_c, 4, 56, 0
1, 17369, Note_on_c, 9, 36, 0
1, 17374, Note_on_c, 9, 42, 0
1, 17375, Note_on_c, 12, 57, 0
1, 17376, Note_on_c, 4, 54, 121
1, 17376, Note_on_c, 9, 38, 115
1, 17376, Note_on_c, 9, 82, 116
1, 17376, Note_on_c, 9, 44, 109
1, 17390, Note_on_c, 9, 44, 0
1, 17392, Note_on_c, 9, 82, 0
1, 17394, Note_on_c, 9, 38, 0
1, 17400, Note_on_c, 9, 42, 63
1, 17410, Note_on_c, 9, 42, 0
1, 17416, Note_on_c, 4, 54, 0
1, 17417, Note_on_c, 12, 42, 0
1, 17424, Note_on_c, 4, 52, 110
1, 17424, Note_on_c, 9, 44, 109
1, 17424, Note_on_c, 9, 36, 105
1, 17424, Note_on_c, 12, 57, 59
1, 17433, Note_on_c, 12, 57, 0
1, 17435, Note_on_c, 9, 44, 0
1, 17437, Note_on_c, 12, 61, 0
1, 17437, Note_on_c, 9, 36, 0
1, 17453, Note_on_c, 1, 30, 0
1, 17457, Note_on_c, 4, 52, 0
1, 17471, Note_on_c, 1, 30, 116
1, 17472, Note_on_c, 2, 69, 100
1, 17472, Note_on_c, 4, 56, 121
1, 17472, Note_on_c, 9, 36, 110
1, 17472, Note_on_c, 9, 42, 125
1, 17472, Note_on_c, 12, 57, 105
1, 17472, Note_on_c, 12, 47, 110
1, 17472, Note_on_c, 12, 61, 125
1, 17477, Note_on_c, 2, 69, 0
1, 17490, Note_on_c, 9, 36, 0
1, 17496, Note_on_c, 12, 49, 121
1, 17497, Note_on_c, 12, 47, 0
1, 17498, Note_on_c, 12, 57, 0
1, 17514, Note_on_c, 12, 49, 0
1, 17518, Note_on_c, 9, 42, 0
1, 17520, Note_on_c, 2, 68, 101
1, 17520, Note_on_c, 9, 44, 101
1, 17520, Note_on_c, 12, 57, 48
1, 17524, Note_on_c, 2, 68, 0
1, 17533, Note_on_c, 9, 44, 0
1, 17538, Note_on_c, 12, 57, 0
1, 17539, Note_on_c, 12, 61, 0
1, 17544, Note_on_c, 9, 36, 89
1, 17544, Note_on_c, 9, 42, 116
1, 17548, Note_on_c, 9, 36, 0
1, 17551, Note_on_c, 1, 30, 0
1, 17564, Note_on_c, 4, 56, 0
1, 17567, Note_on_c, 9, 42, 0
1, 17568, Note_on_c, 1, 32, 116
1, 17568, Note_on_c, 2, 68, 85
1, 17568, Note_on_c, 4, 52, 110
1, 17568, Note_on_c, 9, 44, 116
1, 17568, Note_on_c, 9, 36, 83
1, 17568, Note_on_c, 9, 82, 116
1, 17568, Note_on_c, 12, 59, 120
1, 17568, Note_on_c, 12, 63, 125
1, 17568, Note_on_c, 12, 52, 124
1, 17572, Note_on_c, 2, 68, 0
1, 17576, Note_on_c, 9, 36, 0
1, 17584, Note_on_c, 4, 52, 0
1, 17585, Note_on_c, 9, 44, 0
1, 17591, Note_on_c, 9, 82, 0
1, 17592, Note_on_c, 4, 54, 109
1, 17592, Note_on_c, 9, 46, 101
1, 17602, Note_on_c, 4, 54, 0
1, 17610, Note_on_c, 12, 52, 0
1, 17610, Note_on_c, 9, 46, 0
1, 17616, Note_on_c, 4, 56, 125
1, 17616, Note_on_c, 9, 36, 100
1, 17616, Note_on_c, 9, 36, 105
1, 17616, Note_on_c, 9, 44, 121
1, 17616, Note_on_c, 12, 44, 116
1, 17627, Note_on_c, 9, 36, 0
1, 17632, Note_on_c, 12, 59, 0
1, 17632, Note_on_c, 9, 36, 0
1, 17634, Note_on_c, 9, 44, 0
1, 17639, Note_on_c, 12, 63, 0
1, 17640, Note_on_c, 3, 52, 105
1, 17640, Note_on_c, 9, 42, 101
1, 17647, Note_on_c, 3, 52, 0
1, 17649, Note_on_c, 9, 42, 0
1, 17650, Note_on_c, 4, 56, 0
1, 17655, Note_on_c, 1, 32, 0
1, 17657, Note_on_c, 12, 44, 0
1, 17664, Note_on_c, 3, 56, 109
1, 17664, Note_on_c, 4, 56, 121
1, 17664, Note_on_c, 6, 64, 77
1, 17664, Note_on_c, 6, 76, 77
1, 17664, Note_on_c, 9, 36, 92
1, 17664, Note_on_c, 9, 42, 109
1, 17664, Note_on_c, 12, 64, 105
1, 17664, Note_on_c, 12, 49, 109
1, 17664, Note_on_c, 12, 49, 116
1, 17664, Note_on_c, 12, 61, 121
1, 17668, Note_on_c, 1, 37, 116
1, 17683, Note_on_c, 9, 36, 0
1, 17685, Note_on_c, 4, 56, 0
1, 17688, Note_on_c, 4, 54, 116
1, 17695, Note_on_c, 3, 56, 0
1, 17698, Note_on_c, 12, 61, 0
1, 17704, Note_on_c, 12, 64, 0
1, 17712, Note_on_c, 9, 42, 0
1, 17712, Note_on_c, 2, 64, 92
1, 17712, Note_on_c, 3, 56, 93
1, 17712, Note_on_c, 9, 44, 85
1, 17712, Note_on_c, 12, 64, 57
1, 17718, Note_on_c, 12, 64, 0
1, 17718, Note_on_c, 3, 56, 0
1, 17724, Note_on_c, 12, 61, 63
1, 17727, Note_on_c, 2, 64, 0
1, 17729, Note_on_c, 9, 44, 0
1, 17730, Note_on_c, 12, 61, 0
1, 17736, Note_on_c, 2, 66, 101
1, 17736, Note_on_c, 3, 56, 109
1, 17736, Note_on_c, 9, 42, 109
1, 17736, Note_on_c, 9, 36, 96
1, 17743, Note_on_c, 2, 66, 0
1, 17744, Note_on_c, 3, 56, 0
1, 17751, Note_on_c, 9, 42, 0
1, 17756, Note_on_c, 9, 36, 0
1, 17760, Note_on_c, 2, 68, 109
1, 17760, Note_on_c, 3, 56, 116
1, 17760, Note_on_c, 9, 38, 100
1, 17760, Note_on_c, 9, 82, 109
1, 17760, Note_on_c, 9, 44, 101
1, 17760, Note_on_c, 12, 61, 125
1, 17760, Note_on_c, 12, 64, 120
1, 17766, Note_on_c, 2, 68, 0
1, 17777, Note_on_c, 9, 44, 0
1, 17778, Note_on_c, 9, 82, 0
1, 17782, Note_on_c, 9, 38, 0
1, 17784, Note_on_c, 12, 49, 0
1, 17784, Note_on_c, 9, 44, 74
1, 17787, Note_on_c, 12, 61, 0
1, 17791, Note_on_c, 12, 49, 0
1, 17793, Note_on_c, 3, 56, 0
1, 17802, Note_on_c, 9, 44, 0
1, 17808, Note_on_c, 3, 56, 101
1, 17808, Note_on_c, 9, 42, 101
1, 17808, Note_on_c, 9, 36, 115
1, 17808, Note_on_c, 12, 49, 109
1, 17814, Note_on_c, 3, 56, 0
1, 17816, Note_on_c, 12, 49, 0
1, 17819, Note_on_c, 9, 36, 0
1, 17824, Note_on_c, 9, 42, 0
1, 17830, Note_on_c, 1, 37, 0
1, 17832, Note_on_c, 3, 56, 116
1, 17849, Note_on_c, 6, 76, 0
1, 17855, Note_on_c, 1, 32, 121
1, 17856, Note_on_c, 6, 64, 0
1, 17856, Note_on_c, 6, 63, 77
1, 17856, Note_on_c, 6, 75, 77
1, 17856, Note_on_c, 9, 42, 121
1, 17856, Note_on_c, 9, 36, 115
1, 17856, Note_on_c, 12, 44, 85
1, 17856, Note_on_c, 12, 61, 101
1, 17859, Note_on_c, 3, 56, 0
1, 17865, Note_on_c, 12, 61, 0
1, 17868, Note_on_c, 12, 64, 0
1, 17880, Note_on_c, 3, 54, 116
1, 17881, Note_on_c, 9, 42, 0
1, 17886, Note_on_c, 9, 36, 0
1, 17904, Note_on_c, 2, 71, 115
1, 17904, Note_on_c, 9, 38, 124
1, 17904, Note_on_c, 9, 44, 116
1, 17904, Note_on_c, 12, 59, 120
1, 17904, Note_on_c, 12, 63, 121
1, 17910, Note_on_c, 2, 71, 0
1, 17916, Note_on_c, 9, 44, 0
1, 17928, Note_on_c, 9, 42, 93
1, 17933, Note_on_c, 12, 59, 0
1, 17937, Note_on_c, 9, 38, 0
1, 17943, Note_on_c, 9, 42, 0
1, 17948, Note_on_c, 6, 63, 0
1, 17951, Note_on_c, 6, 75, 0
1, 17952, Note_on_c, 6, 59, 77
1, 17952, Note_on_c, 6, 71, 77
1, 17952, Note_on_c, 9, 82, 101
1, 17952, Note_on_c, 9, 44, 101
1, 17952, Note_on_c, 12, 59, 78
1, 17953, Note_on_c, 12, 63, 0
1, 17962, Note_on_c, 9, 44, 0
1, 17963, Note_on_c, 12, 59, 0
1, 17965, Note_on_c, 12, 44, 0
1, 17974, Note_on_c, 9, 82, 0
1, 17976, Note_on_c, 1, 32, 0
1, 17976, Note_on_c, 9, 42, 109
1, 17986, Note_on_c, 9, 42, 0
1, 17987, Note_on_c, 6, 71, 0
1, 17991, Note_on_c, 6, 59, 0
1, 17993, Note_on_c, 3, 54, 0
1, 17999, Note_on_c, 4, 54, 0
1, 18000, Note_on_c, 1, 30, 116
1, 18000, Note_on_c, 6, 69, 77
1, 18000, Note_on_c, 6, 57, 77
1, 18000, Note_on_c, 9, 44, 116
1, 18000, Note_on_c, 9, 36, 100
1, 18000, Note_on_c, 12, 42, 116
1, 18000, Note_on_c, 12, 57, 92
1, 18000, Note_on_c, 12, 61, 125
1, 18007, Note_on_c, 9, 44, 0
1, 18010, Note_on_c, 9, 36, 0
1, 18024, Note_on_c, 3, 54, 121
1, 18027, Note_on_c, 3, 54, 0
1, 18048, Note_on_c, 3, 54, 125
1, 18048, Note_on_c, 9, 42, 116
1, 18048, Note_on_c, 9, 36, 115
1, 18074, Note_on_c, 3, 54, 0
1, 18081, Note_on_c, 9, 36, 0
1, 18091, Note_on_c, 9, 42, 0
1, 18096, Note_on_c, 3, 54, 101
1, 18096, Note_on_c, 9, 44, 74
1, 18096, Note_on_c, 12, 57, 92
1, 18100, Note_on_c, 3, 54, 0
1, 18107, Note_on_c, 9, 44, 0
1, 18108, Note_on_c, 12, 57, 0
1, 18120, Note_on_c, 3, 54, 109
1, 18120, Note_on_c, 9, 42, 78
1, 18120, Note_on_c, 9, 36, 89
1, 18124, Note_on_c, 3, 54, 0
1, 18126, Note_on_c, 9, 42, 0
1, 18135, Note_on_c, 9, 36, 0
1, 18143, Note_on_c, 12, 57, 0
1, 18144, Note_on_c, 3, 54, 116
1, 18144, Note_on_c, 9, 82, 101
1, 18144, Note_on_c, 9, 38, 120
1, 18144, Note_on_c, 9, 44, 109
1, 18154, Note_on_c, 9, 44, 0
1, 18158, Note_on_c, 9, 82, 0
1, 18168, Note_on_c, 9, 42, 93
1, 18171, Note_on_c, 9, 38, 0
1, 18175, Note_on_c, 3, 54, 0
1, 18179, Note_on_c, 9, 42, 0
1, 18185, Note_on_c, 12, 42, 0
1, 18192, Note_on_c, 3, 56, 93
1, 18192, Note_on_c, 9, 44, 101
1, 18192, Note_on_c, 9, 36, 115
1, 18192, Note_on_c, 12, 57, 96
1, 18197, Note_on_c, 9, 44, 0
1, 18199, Note_on_c, 12, 57, 0
1, 18199, Note_on_c, 9, 36, 0
1, 18204, Note_on_c, 3, 56, 0
1, 18205, Note_on_c, 12, 61, 0
1, 18216, Note_on_c, 3, 54, 116
1, 18221, Note_on_c, 1, 30, 0
1, 18229, Note_on_c, 6, 69, 0
1, 18231, Note_on_c, 6, 57, 0
1, 18232, Note_on_c, 3, 54, 0
1, 18240, Note_on_c, 1, 30, 121
1, 18240, Note_on_c, 6, 73, 77
1, 18240, Note_on_c, 6, 61, 77
1, 18240, Note_on_c, 9, 36, 120
1, 18240, Note_on_c, 9, 42, 116
1, 18240, Note_on_c, 12, 47, 115
1, 18240, Note_on_c, 12, 57, 100
1, 18240, Note_on_c, 12, 61, 125
1, 18261, Note_on_c, 9, 36, 0
1, 18262, Note_on_c, 12, 57, 0
1, 18264, Note_on_c, 12, 47, 0
1, 18264, Note_on_c, 3, 52, 105
1, 18264, Note_on_c, 12, 49, 121
1, 18280, Note_on_c, 9, 42, 0
1, 18286, Note_on_c, 12, 49, 0
1, 18288, Note_on_c, 2, 73, 109
1, 18288, Note_on_c, 9, 44, 85
1, 18288, Note_on_c, 9, 38, 124
1, 18288, Note_on_c, 12, 52, 120
1, 18288, Note_on_c, 12, 57, 56
1, 18294, Note_on_c, 2, 73, 0
1, 18296, Note_on_c, 12, 57, 0
1, 18298, Note_on_c, 12, 52, 0
1, 18301, Note_on_c, 9, 44, 0
1, 18304, Note_on_c, 12, 61, 0
1, 18312, Note_on_c, 9, 38, 0
1, 18312, Note_on_c, 9, 42, 109
1, 18318, Note_on_c, 1, 30, 0
1, 18324, Note_on_c, 6, 73, 0
