1, 48678, Note_on_c, 9, 53, 0
1, 48678, Note_on_c, 12, 58, 23
1, 48679, Note_on_c, 7, 63, 79
1, 48714, Note_on_c, 1, 39, 0
1, 48724, Note_on_c, 7, 58, 0
1, 48725, Note_on_c, 7, 63, 0
1, 48726, Note_on_c, 1, 34, 99
1, 48726, Note_on_c, 7, 58, 105
1, 48726, Note_on_c, 9, 69, 29
1, 48726, Note_on_c, 9, 69, 0
1, 48727, Note_on_c, 6, 55, 0
1, 48727, Note_on_c, 7, 63, 105
1, 48729, Note_on_c, 6, 55, 48
1, 48730, Note_on_c, 7, 67, 0
1, 48732, Note_on_c, 7, 67, 105
1, 48745, Note_on_c, 3, 67, 0
1, 48746, Note_on_c, 4, 58, 0
1, 48747, Note_on_c, 4, 67, 0
1, 48749, Note_on_c, 4, 63, 0
1, 48769, Note_on_c, 3, 67, 111
1, 48769, Lyric_t, "li"
1, 48770, Note_on_c, 12, 67, 0
1, 48770, Note_on_c, 1, 34, 0
1, 48771, Note_on_c, 4, 67, 111
1, 48773, Note_on_c, 9, 57, 63
1, 48773, Note_on_c, 9, 57, 0
1, 48774, Note_on_c, 1, 39, 99
1, 48774, Note_on_c, 4, 63, 111
1, 48774, Note_on_c, 9, 42, 81
1, 48774, Note_on_c, 9, 42, 0
1, 48774, Note_on_c, 9, 69, 39
1, 48774, Note_on_c, 9, 69, 0
1, 48774, Note_on_c, 9, 59, 88
1, 48774, Note_on_c, 9, 59, 0
1, 48774, Note_on_c, 9, 53, 66
1, 48774, Note_on_c, 9, 53, 0
1, 48774, Note_on_c, 9, 56, 60
1, 48774, Note_on_c, 9, 56, 0
1, 48774, Note_on_c, 12, 67, 40
1, 48777, Note_on_c, 4, 58, 111
1, 48820, Note_on_c, 7, 58, 0
1, 48821, Note_on_c, 7, 63, 0
1, 48822, Note_on_c, 7, 58, 88
1, 48822, Note_on_c, 9, 69, 29
1, 48822, Note_on_c, 9, 69, 0
1, 48823, Note_on_c, 6, 55, 0
1, 48823, Note_on_c, 7, 63, 88
1, 48824, Note_on_c, 6, 58, 0
1, 48825, Note_on_c, 6, 55, 39
1, 48826, Note_on_c, 7, 67, 0
1, 48826, Note_on_c, 6, 58, 39
1, 48828, Note_on_c, 7, 67, 88
1, 48847, Note_on_c, 3, 67, 0
1, 48849, Note_on_c, 4, 67, 0
1, 48852, Note_on_c, 4, 63, 0
1, 48855, Note_on_c, 4, 58, 0
1, 48858, Note_on_c, 1, 39, 0
1, 48865, Note_on_c, 3, 68, 111
1, 48865, Lyric_t, "vi"
1, 48866, Note_on_c, 12, 58, 0
1, 48867, Note_on_c, 4, 68, 111
1, 48869, Note_on_c, 9, 49, 42
1, 48869, Note_on_c, 9, 49, 0
1, 48870, Note_on_c, 1, 39, 99
1, 48870, Note_on_c, 4, 58, 111
1, 48870, Note_on_c, 4, 65, 111
1, 48870, Note_on_c, 9, 35, 116
1, 48870, Note_on_c, 9, 35, 0
1, 48870, Note_on_c, 9, 42, 50
1, 48870, Note_on_c, 9, 42, 0
1, 48870, Note_on_c, 9, 69, 29
1, 48870, Note_on_c, 9, 69, 0
1, 48870, Note_on_c, 9, 59, 88
1, 48870, Note_on_c, 9, 59, 0
1, 48870, Note_on_c, 12, 58, 23
1, 48901, Lyric_t, "ng "
1, 48916, Note_on_c, 7, 58, 0
1, 48917, Note_on_c, 7, 63, 0
1, 48918, Note_on_c, 7, 58, 105
1, 48918, Note_on_c, 9, 69, 29
1, 48918, Note_on_c, 9, 69, 0
1, 48919, Note_on_c, 6, 55, 0
1, 48919, Note_on_c, 7, 63, 105
1, 48920, Note_on_c, 6, 58, 0
1, 48921, Note_on_c, 6, 55, 39
1, 48922, Note_on_c, 7, 67, 0
1, 48922, Note_on_c, 6, 63, 0
1, 48922, Note_on_c, 6, 58, 48
1, 48924, Note_on_c, 7, 67, 105
1, 48926, Note_on_c, 6, 63, 48
1, 48936, Note_on_c, 3, 68, 0
1, 48938, Note_on_c, 4, 68, 0
1, 48941, Note_on_c, 4, 58, 0
1, 48941, Note_on_c, 4, 65, 0
1, 48954, Note_on_c, 1, 39, 0
1, 48959, Note_on_c, 12, 70, 0
1, 48959, Note_on_c, 3, 67, 111
1, 48959, Lyric_t, "my "
1, 48962, Note_on_c, 4, 67, 111
1, 48966, Note_on_c, 1, 39, 99
1, 48966, Note_on_c, 4, 63, 111
1, 48966, Note_on_c, 9, 42, 89
1, 48966, Note_on_c, 9, 42, 0
1, 48966, Note_on_c, 9, 54, 77
1, 48966, Note_on_c, 9, 54, 0
1, 48966, Note_on_c, 9, 69, 38
1, 48966, Note_on_c, 9, 69, 0
1, 48966, Note_on_c, 9, 59, 88
1, 48966, Note_on_c, 9, 59, 0
1, 48966, Note_on_c, 9, 53, 66
1, 48966, Note_on_c, 9, 53, 0
1, 48966, Note_on_c, 9, 56, 63
1, 48966, Note_on_c, 9, 56, 0
1, 48966, Note_on_c, 12, 70, 40
1, 48968, Note_on_c, 9, 57, 63
1, 48968, Note_on_c, 9, 57, 0
1, 48969, Note_on_c, 4, 58, 111
1, 48969, Note_on_c, 9, 40, 114
1, 48969, Note_on_c, 9, 40, 0
1, 49012, Note_on_c, 7, 58, 0
1, 49013, Note_on_c, 7, 63, 0
1, 49014, Note_on_c, 7, 58, 88
1, 49014, Note_on_c, 9, 69, 29
1, 49014, Note_on_c, 9, 69, 0
1, 49015, Note_on_c, 6, 55, 0
1, 49015, Note_on_c, 7, 63, 88
1, 49016, Note_on_c, 6, 58, 0
1, 49017, Note_on_c, 6, 55, 48
1, 49018, Note_on_c, 6, 63, 0
1, 49018, Note_on_c, 7, 67, 0
1, 49018, Note_on_c, 6, 58, 57
1, 49020, Note_on_c, 7, 67, 88
1, 49022, Note_on_c, 6, 63, 57
1, 49055, Note_on_c, 12, 67, 0
1, 49058, Note_on_c, 1, 39, 0
1, 49060, Note_on_c, 7, 58, 0
1, 49061, Note_on_c, 7, 63, 0
1, 49062, Note_on_c, 1, 34, 99
1, 49062, Note_on_c, 7, 58, 61
1, 49062, Note_on_c, 9, 35, 99
1, 49062, Note_on_c, 9, 35, 0
1, 49062, Note_on_c, 9, 42, 44
1, 49062, Note_on_c, 9, 42, 0
1, 49062, Note_on_c, 9, 69, 29
1, 49062, Note_on_c, 9, 69, 0
1, 49062, Note_on_c, 9, 59, 88
1, 49062, Note_on_c, 9, 59, 0
1, 49062, Note_on_c, 12, 67, 30
1, 49063, Note_on_c, 7, 63, 61
1, 49064, Note_on_c, 9, 57, 63
1, 49064, Note_on_c, 9, 57, 0
1, 49108, Note_on_c, 7, 58, 0
1, 49109, Note_on_c, 7, 63, 0
1, 49110, Note_on_c, 7, 58, 79
1, 49110, Note_on_c, 9, 69, 29
1, 49110, Note_on_c, 9, 69, 0
1, 49111, Note_on_c, 6, 55, 0
1, 49111, Note_on_c, 7, 63, 79
1, 49112, Note_on_c, 6, 58, 0
1, 49113, Note_on_c, 6, 55, 39
1, 49114, Note_on_c, 6, 58, 39
1, 49154, Note_on_c, 6, 58, 0
1, 49154, Note_on_c, 13, 58, 0
1, 49154, Note_on_c, 6, 55, 0
1, 49154, Note_on_c, 1, 34, 0
1, 49154, Note_on_c, 6, 63, 0
1, 49154, Note_on_c, 13, 67, 0
1, 49154, Note_on_c, 13, 51, 0
1, 49155, Note_on_c, 7, 63, 0
1, 49156, Note_on_c, 7, 67, 0
1, 49156, Note_on_c, 7, 58, 0
1, 49156, Note_on_c, 9, 57, 64
1, 49156, Note_on_c, 9, 57, 0
1, 49158, Note_on_c, 5, 67, 0
1, 49158, Note_on_c, 5, 63, 0
1, 49158, Note_on_c, 12, 67, 0
1, 49158, Note_on_c, 12, 70, 0
1, 49158, Note_on_c, 12, 58, 0
1, 49158, Note_on_c, 5, 58, 0
1, 49158, Note_on_c, 12, 75, 0
1, 49158, Note_on_c, 5, 58, 100
1, 49158, Note_on_c, 5, 62, 100
1, 49158, Note_on_c, 5, 65, 100
1, 49158, Note_on_c, 6, 55, 48
1, 49158, Note_on_c, 7, 58, 105
1, 49158, Note_on_c, 9, 35, 117
1, 49158, Note_on_c, 9, 35, 0
1, 49158, Note_on_c, 9, 42, 76
1, 49158, Note_on_c, 9, 42, 0
1, 49158, Note_on_c, 9, 69, 46
1, 49158, Note_on_c, 9, 69, 0
1, 49158, Note_on_c, 9, 59, 88
1, 49158, Note_on_c, 9, 59, 0
1, 49158, Note_on_c, 9, 53, 66
1, 49158, Note_on_c, 9, 53, 0
1, 49158, Note_on_c, 9, 56, 66
1, 49158, Note_on_c, 9, 56, 0
1, 49158, Note_on_c, 12, 58, 23
1, 49158, Note_on_c, 12, 70, 40
1, 49159, Note_on_c, 6, 58, 57
1, 49163, Note_on_c, 1, 34, 99
1, 49168, Note_on_c, 6, 58, 0
1, 49169, Note_on_c, 12, 58, 0
1, 49169, Note_on_c, 7, 58, 0
1, 49169, Note_on_c, 6, 55, 0
1, 49169, Note_on_c, 12, 70, 0
1, 49169, Note_on_c, 6, 58, 48
1, 49169, Note_on_c, 6, 65, 57
1, 49169, Note_on_c, 6, 62, 57
1, 49169, Note_on_c, 7, 62, 105
1, 49169, Note_on_c, 7, 70, 105
1, 49169, Note_on_c, 7, 65, 105
1, 49169, Note_on_c, 12, 62, 23
1, 49169, Note_on_c, 12, 74, 40
1, 49169, Note_on_c, 13, 46, 40
1, 49169, Note_on_c, 13, 65, 22
1, 49174, Note_on_c, 13, 62, 21
1, 49206, Note_on_c, 9, 69, 29
1, 49206, Note_on_c, 9, 69, 0
1, 49249, Note_on_c, 4, 62, 111
1, 49252, Note_on_c, 7, 62, 0
1, 49252, Note_on_c, 3, 67, 0
1, 49253, Note_on_c, 7, 65, 0
1, 49254, Note_on_c, 7, 62, 61
1, 49254, Note_on_c, 9, 42, 57
1, 49254, Note_on_c, 9, 42, 0
1, 49254, Note_on_c, 9, 69, 29
1, 49254, Note_on_c, 9, 69, 0
1, 49254, Note_on_c, 9, 59, 88
1, 49254, Note_on_c, 9, 59, 0
1, 49254, Note_on_c, 12, 70, 30
1, 49255, Note_on_c, 4, 67, 0
1, 49255, Note_on_c, 7, 65, 61
1, 49257, Note_on_c, 4, 65, 111
1, 49257, Note_on_c, 4, 58, 111
1, 49259, Note_on_c, 4, 63, 0
1, 49259, Note_on_c, 3, 65, 111
1, 49259, Lyric_t, "dr"
1, 49262, Note_on_c, 4, 58, 0
1, 49269, Lyric_t, "ea"
1, 49300, Note_on_c, 7, 62, 0
1, 49301, Note_on_c, 7, 65, 0
1, 49302, Note_on_c, 7, 62, 79
1, 49302, Note_on_c, 9, 69, 29
1, 49302, Note_on_c, 9, 69, 0
1, 49303, Note_on_c, 6, 58, 0
1, 49303, Note_on_c, 7, 65, 79
1, 49305, Note_on_c, 6, 58, 39
1, 49332, Note_on_c, 1, 34, 0
1, 49339, Lyric_t, "ms "
1, 49339, Lyric_t, "\015"
1, 49346, Note_on_c, 6, 58, 0
1, 49346, Note_on_c, 14, 58, 111
1, 49348, Note_on_c, 7, 62, 0
1, 49348, Note_on_c, 9, 49, 42
1, 49348, Note_on_c, 9, 49, 0
1, 49349, Note_on_c, 7, 65, 0
1, 49349, Note_on_c, 6, 62, 0
1, 49350, Note_on_c, 1, 34, 99
1, 49350, Note_on_c, 6, 58, 57
1, 49350, Note_on_c, 7, 62, 105
1, 49350, Note_on_c, 9, 42, 89
1, 49350, Note_on_c, 9, 42, 0
1, 49350, Note_on_c, 9, 54, 77
1, 49350, Note_on_c, 9, 54, 0
1, 49350, Note_on_c, 9, 69, 43
1, 49350, Note_on_c, 9, 69, 0
1, 49350, Note_on_c, 9, 59, 88
1, 49350, Note_on_c, 9, 59, 0
1, 49350, Note_on_c, 9, 53, 66
1, 49350, Note_on_c, 9, 53, 0
1, 49350, Note_on_c, 9, 56, 66
1, 49350, Note_on_c, 9, 56, 0
1, 49350, Note_on_c, 12, 77, 40
1, 49351, Note_on_c, 6, 65, 0
1, 49351, Note_on_c, 6, 62, 57
1, 49351, Note_on_c, 7, 65, 105
1, 49353, Note_on_c, 6, 65, 57
1, 49353, Note_on_c, 9, 40, 114
1, 49353, Note_on_c, 9, 40, 0
1, 49354, Note_on_c, 7, 70, 0
1, 49356, Note_on_c, 7, 70, 105
1, 49396, Note_on_c, 7, 62, 0
1, 49397, Note_on_c, 7, 65, 0
1, 49398, Note_on_c, 7, 62, 61
1, 49398, Note_on_c, 9, 69, 29
1, 49398, Note_on_c, 9, 69, 0
1, 49399, Note_on_c, 7, 65, 61
1, 49406, Note_on_c, 14, 58, 0
1, 49441, Note_on_c, 14, 58, 111
1, 49442, Note_on_c, 12, 62, 0
1, 49444, Note_on_c, 7, 62, 0
1, 49445, Note_on_c, 7, 65, 0
1, 49446, Note_on_c, 7, 62, 79
1, 49446, Note_on_c, 9, 35, 99
1, 49446, Note_on_c, 9, 35, 0
1, 49446, Note_on_c, 9, 42, 45
1, 49446, Note_on_c, 9, 42, 0
1, 49446, Note_on_c, 9, 69, 29
1, 49446, Note_on_c, 9, 69, 0
1, 49446, Note_on_c, 9, 59, 88
1, 49446, Note_on_c, 9, 59, 0
1, 49446, Note_on_c, 9, 53, 66
1, 49446, Note_on_c, 9, 53, 0
1, 49446, Note_on_c, 12, 62, 23
1, 49447, Note_on_c, 7, 65, 79
1, 49485, Note_on_c, 14, 58, 0
1, 49490, Note_on_c, 1, 34, 0
1, 49492, Note_on_c, 7, 62, 0
1, 49493, Note_on_c, 7, 65, 0
1, 49494, Note_on_c, 1, 29, 99
1, 49494, Note_on_c, 7, 62, 105
1, 49494, Note_on_c, 9, 69, 29
1, 49494, Note_on_c, 9, 69, 0
1, 49495, Note_on_c, 6, 58, 0
1, 49495, Note_on_c, 7, 65, 105
1, 49497, Note_on_c, 6, 58, 48
1, 49498, Note_on_c, 7, 70, 0
1, 49500, Note_on_c, 7, 70, 105
1, 49538, Note_on_c, 1, 29, 0
1, 49538, Note_on_c, 12, 70, 0
1, 49539, Note_on_c, 9, 57, 64
1, 49539, Note_on_c, 9, 57, 0
1, 49539, Note_on_c, 14, 60, 111
1, 49542, Note_on_c, 1, 34, 99
1, 49542, Note_on_c, 9, 42, 81
1, 49542, Note_on_c, 9, 42, 0
1, 49542, Note_on_c, 9, 69, 39
1, 49542, Note_on_c, 9, 69, 0
1, 49542, Note_on_c, 9, 59, 88
1, 49542, Note_on_c, 9, 59, 0
1, 49542, Note_on_c, 9, 53, 66
1, 49542, Note_on_c, 9, 53, 0
1, 49542, Note_on_c, 9, 56, 60
1, 49542, Note_on_c, 9, 56, 0
1, 49542, Note_on_c, 12, 70, 40
1, 49580, Note_on_c, 14, 60, 0
1, 49588, Note_on_c, 7, 62, 0
1, 49589, Note_on_c, 7, 65, 0
1, 49590, Note_on_c, 7, 62, 88
1, 49590, Note_on_c, 9, 69, 29
1, 49590, Note_on_c, 9, 69, 0
1, 49591, Note_on_c, 6, 58, 0
1, 49591, Note_on_c, 7, 65, 88
1, 49592, Note_on_c, 6, 62, 0
1, 49593, Note_on_c, 6, 58, 39
1, 49594, Note_on_c, 7, 70, 0
1, 49594, Note_on_c, 6, 62, 48
1, 49596, Note_on_c, 7, 70, 88
1, 49626, Note_on_c, 1, 34, 0
1, 49634, Note_on_c, 12, 62, 0
1, 49636, Note_on_c, 14, 60, 111
1, 49637, Note_on_c, 9, 49, 42
1, 49637, Note_on_c, 9, 49, 0
1, 49638, Note_on_c, 1, 34, 99
1, 49638, Note_on_c, 9, 35, 116
1, 49638, Note_on_c, 9, 35, 0
1, 49638, Note_on_c, 9, 42, 50
1, 49638, Note_on_c, 9, 42, 0
1, 49638, Note_on_c, 9, 69, 29
1, 49638, Note_on_c, 9, 69, 0
1, 49638, Note_on_c, 9, 59, 88
1, 49638, Note_on_c, 9, 59, 0
1, 49638, Note_on_c, 12, 62, 23
1, 49684, Note_on_c, 7, 62, 0
1, 49685, Note_on_c, 7, 65, 0
1, 49686, Note_on_c, 7, 62, 79
1, 49686, Note_on_c, 9, 69, 29
1, 49686, Note_on_c, 9, 69, 0
1, 49687, Note_on_c, 6, 58, 0
1, 49687, Note_on_c, 7, 65, 79
1, 49689, Note_on_c, 6, 58, 39
1, 49722, Note_on_c, 1, 34, 0
1, 49730, Note_on_c, 6, 58, 0
1, 49730, Note_on_c, 12, 74, 0
1, 49732, Note_on_c, 7, 62, 0
1, 49733, Note_on_c, 6, 62, 0
1, 49733, Note_on_c, 7, 65, 0
1, 49734, Note_on_c, 1, 34, 99
1, 49734, Note_on_c, 6, 58, 48
1, 49734, Note_on_c, 7, 62, 105
1, 49734, Note_on_c, 9, 42, 89
1, 49734, Note_on_c, 9, 42, 0
1, 49734, Note_on_c, 9, 54, 77
1, 49734, Note_on_c, 9, 54, 0
1, 49734, Note_on_c, 9, 69, 38
1, 49734, Note_on_c, 9, 69, 0
1, 49734, Note_on_c, 9, 59, 88
1, 49734, Note_on_c, 9, 59, 0
1, 49734, Note_on_c, 9, 53, 66
1, 49734, Note_on_c, 9, 53, 0
1, 49734, Note_on_c, 9, 56, 63
1, 49734, Note_on_c, 9, 56, 0
1, 49734, Note_on_c, 12, 74, 35
1, 49735, Note_on_c, 6, 65, 0
1, 49735, Note_on_c, 6, 62, 57
1, 49735, Note_on_c, 7, 65, 105
1, 49737, Note_on_c, 6, 65, 48
1, 49737, Note_on_c, 9, 40, 114
1, 49737, Note_on_c, 9, 40, 0
1, 49738, Note_on_c, 7, 70, 0
1, 49740, Note_on_c, 7, 70, 105
1, 49750, Note_on_c, 14, 60, 0
1, 49782, Note_on_c, 9, 69, 29
1, 49782, Note_on_c, 9, 69, 0
1, 49826, Note_on_c, 12, 70, 0
1, 49827, Note_on_c, 14, 62, 111
1, 49828, Note_on_c, 7, 62, 0
1, 49828, Note_on_c, 9, 57, 64
1, 49828, Note_on_c, 9, 57, 0
1, 49829, Note_on_c, 7, 65, 0
1, 49830, Note_on_c, 7, 62, 61
1, 49830, Note_on_c, 9, 35, 99
1, 49830, Note_on_c, 9, 35, 0
1, 49830, Note_on_c, 9, 42, 44
1, 49830, Note_on_c, 9, 42, 0
1, 49830, Note_on_c, 9, 69, 29
1, 49830, Note_on_c, 9, 69, 0
1, 49830, Note_on_c, 9, 59, 88
1, 49830, Note_on_c, 9, 59, 0
1, 49830, Note_on_c, 12, 70, 30
1, 49831, Note_on_c, 7, 65, 61
1, 49876, Note_on_c, 7, 62, 0
1, 49877, Note_on_c, 7, 65, 0
1, 49878, Note_on_c, 7, 62, 79
1, 49878, Note_on_c, 9, 69, 29
1, 49878, Note_on_c, 9, 69, 0
1, 49879, Note_on_c, 6, 58, 0
1, 49879, Note_on_c, 7, 65, 79
1, 49881, Note_on_c, 6, 58, 39
1, 49914, Note_on_c, 1, 34, 0
1, 49922, Note_on_c, 6, 58, 0
1, 49922, Note_on_c, 12, 74, 0
1, 49924, Note_on_c, 7, 62, 0
1, 49925, Note_on_c, 6, 62, 0
1, 49925, Note_on_c, 7, 65, 0
1, 49925, Note_on_c, 9, 49, 43
1, 49925, Note_on_c, 9, 49, 0
1, 49926, Note_on_c, 1, 34, 99
1, 49926, Note_on_c, 6, 58, 48
1, 49926, Note_on_c, 7, 62, 105
1, 49926, Note_on_c, 9, 35, 117
1, 49926, Note_on_c, 9, 35, 0
1, 49926, Note_on_c, 9, 42, 76
1, 49926, Note_on_c, 9, 42, 0
1, 49926, Note_on_c, 9, 69, 46
1, 49926, Note_on_c, 9, 69, 0
1, 49926, Note_on_c, 9, 59, 88
1, 49926, Note_on_c, 9, 59, 0
1, 49926, Note_on_c, 9, 53, 66
1, 49926, Note_on_c, 9, 53, 0
1, 49926, Note_on_c, 9, 56, 66
1, 49926, Note_on_c, 9, 56, 0
1, 49926, Note_on_c, 12, 74, 35
1, 49927, Note_on_c, 6, 65, 0
1, 49927, Note_on_c, 6, 62, 57
1, 49927, Note_on_c, 7, 65, 105
1, 49929, Note_on_c, 6, 65, 57
1, 49930, Note_on_c, 7, 70, 0
1, 49932, Note_on_c, 7, 70, 105
1, 49954, Note_on_c, 14, 62, 0
1, 49974, Note_on_c, 9, 69, 29
1, 49974, Note_on_c, 9, 69, 0
1, 50018, Note_on_c, 12, 70, 0
1, 50020, Note_on_c, 7, 62, 0
1, 50020, Note_on_c, 14, 63, 111
1, 50021, Note_on_c, 7, 65, 0
1, 50022, Note_on_c, 7, 62, 61
1, 50022, Note_on_c, 9, 42, 57
1, 50022, Note_on_c, 9, 42, 0
1, 50022, Note_on_c, 9, 69, 29
1, 50022, Note_on_c, 9, 69, 0
1, 50022, Note_on_c, 9, 59, 88
1, 50022, Note_on_c, 9, 59, 0
1, 50022, Note_on_c, 12, 70, 30
1, 50023, Note_on_c, 7, 65, 61
1, 50026, Note_on_c, 4, 62, 0
1, 50034, Note_on_c, 4, 65, 0
1, 50034, Note_on_c, 4, 58, 0
1, 50036, Note_on_c, 3, 65, 0
1, 50068, Note_on_c, 7, 62, 0
1, 50069, Note_on_c, 7, 65, 0
1, 50070, Note_on_c, 7, 62, 79
1, 50070, Note_on_c, 9, 69, 29
1, 50070, Note_on_c, 9, 69, 0
1, 50071, Note_on_c, 6, 58, 0
1, 50071, Note_on_c, 7, 65, 79
1, 50073, Note_on_c, 6, 58, 39
1, 50106, Note_on_c, 1, 34, 0
1, 50114, Note_on_c, 6, 58, 0
1, 50114, Note_on_c, 12, 77, 0
1, 50116, Note_on_c, 7, 62, 0
1, 50117, Note_on_c, 7, 65, 0
1, 50117, Note_on_c, 6, 62, 0
1, 50118, Note_on_c, 1, 34, 99
1, 50118, Note_on_c, 6, 58, 57
1, 50118, Note_on_c, 7, 62, 105
1, 50118, Note_on_c, 9, 42, 89
1, 50118, Note_on_c, 9, 42, 0
1, 50118, Note_on_c, 9, 54, 77
1, 50118, Note_on_c, 9, 54, 0
1, 50118, Note_on_c, 9, 69, 43
1, 50118, Note_on_c, 9, 69, 0
1, 50118, Note_on_c, 9, 49, 41
1, 50118, Note_on_c, 9, 49, 0
1, 50118, Note_on_c, 9, 59, 88
1, 50118, Note_on_c, 9, 59, 0
1, 50118, Note_on_c, 9, 53, 66
1, 50118, Note_on_c, 9, 53, 0
1, 50118, Note_on_c, 9, 56, 66
1, 50118, Note_on_c, 9, 56, 0
1, 50118, Note_on_c, 12, 77, 35
1, 50119, Note_on_c, 6, 65, 0
1, 50119, Note_on_c, 6, 62, 57
1, 50119, Note_on_c, 7, 65, 105
1, 50121, Note_on_c, 6, 65, 57
1, 50121, Note_on_c, 9, 40, 114
1, 50121, Note_on_c, 9, 40, 0
1, 50122, Note_on_c, 7, 70, 0
1, 50124, Note_on_c, 7, 70, 105
1, 50150, Note_on_c, 14, 63, 0
1, 50164, Note_on_c, 7, 62, 0
1, 50165, Note_on_c, 7, 65, 0
1, 50166, Note_on_c, 7, 62, 61
1, 50166, Note_on_c, 9, 69, 29
1, 50166, Note_on_c, 9, 69, 0
1, 50167, Note_on_c, 7, 65, 61
1, 50210, Note_on_c, 12, 62, 0
1, 50212, Note_on_c, 7, 62, 0
1, 50213, Note_on_c, 7, 65, 0
1, 50214, Note_on_c, 7, 62, 79
1, 50214, Note_on_c, 9, 35, 99
1, 50214, Note_on_c, 9, 35, 0
1, 50214, Note_on_c, 9, 42, 45
1, 50214, Note_on_c, 9, 42, 0
1, 50214, Note_on_c, 9, 69, 29
1, 50214, Note_on_c, 9, 69, 0
1, 50214, Note_on_c, 9, 59, 88
1, 50214, Note_on_c, 9, 59, 0
1, 50214, Note_on_c, 9, 53, 66
1, 50214, Note_on_c, 9, 53, 0
1, 50214, Note_on_c, 12, 62, 23
1, 50215, Note_on_c, 7, 65, 79
1, 50218, Note_on_c, 14, 62, 111
1, 50250, Note_on_c, 1, 34, 0
1, 50260, Note_on_c, 7, 62, 0
1, 50261, Note_on_c, 7, 65, 0
1, 50262, Note_on_c, 1, 29, 99
1, 50262, Note_on_c, 7, 62, 105
1, 50262, Note_on_c, 9, 69, 29
1, 50262, Note_on_c, 9, 69, 0
1, 50263, Note_on_c, 6, 58, 0
1, 50263, Note_on_c, 7, 65, 105
1, 50265, Note_on_c, 6, 58, 48
1, 50266, Note_on_c, 7, 70, 0
1, 50268, Note_on_c, 7, 70, 105
1, 50306, Note_on_c, 1, 29, 0
1, 50306, Note_on_c, 12, 70, 0
1, 50308, Note_on_c, 9, 57, 63
1, 50308, Note_on_c, 9, 57, 0
1, 50310, Note_on_c, 1, 34, 99
1, 50310, Note_on_c, 9, 42, 81
1, 50310, Note_on_c, 9, 42, 0
1, 50310, Note_on_c, 9, 69, 39
1, 50310, Note_on_c, 9, 69, 0
1, 50310, Note_on_c, 9, 59, 88
1, 50310, Note_on_c, 9, 59, 0
1, 50310, Note_on_c, 9, 53, 66
1, 50310, Note_on_c, 9, 53, 0
1, 50310, Note_on_c, 9, 56, 60
1, 50310, Note_on_c, 9, 56, 0
1, 50310, Note_on_c, 12, 70, 40
1, 50340, Note_on_c, 14, 62, 0
1, 50356, Note_on_c, 7, 62, 0
1, 50357, Note_on_c, 7, 65, 0
1, 50358, Note_on_c, 7, 62, 88
1, 50358, Note_on_c, 9, 69, 29
1, 50358, Note_on_c, 9, 69, 0
1, 50359, Note_on_c, 6, 58, 0
1, 50359, Note_on_c, 7, 65, 88
1, 50360, Note_on_c, 6, 62, 0
1, 50361, Note_on_c, 6, 58, 39
1, 50362, Note_on_c, 7, 70, 0
1, 50362, Note_on_c, 6, 62, 39
1, 50364, Note_on_c, 7, 70, 88
1, 50394, Note_on_c, 1, 34, 0
1, 50399, Note_on_c, 14, 60, 111
1, 50402, Note_on_c, 12, 62, 0
1, 50406, Note_on_c, 1, 34, 99
1, 50406, Note_on_c, 9, 35, 116
1, 50406, Note_on_c, 9, 35, 0
1, 50406, Note_on_c, 9, 42, 50
1, 50406, Note_on_c, 9, 42, 0
1, 50406, Note_on_c, 9, 69, 29
1, 50406, Note_on_c, 9, 69, 0
1, 50406, Note_on_c, 9, 57, 63
1, 50406, Note_on_c, 9, 57, 0
1, 50406, Note_on_c, 9, 59, 88
1, 50406, Note_on_c, 9, 59, 0
1, 50406, Note_on_c, 12, 62, 23
1, 50452, Note_on_c, 7, 62, 0
1, 50453, Note_on_c, 7, 65, 0
1, 50454, Note_on_c, 7, 62, 105
1, 50454, Note_on_c, 9, 69, 29
1, 50454, Note_on_c, 9, 69, 0
1, 50455, Note_on_c, 6, 58, 0
1, 50455, Note_on_c, 7, 65, 105
1, 50456, Note_on_c, 6, 62, 0
1, 50457, Note_on_c, 6, 58, 39
1, 50458, Note_on_c, 7, 70, 0
1, 50458, Note_on_c, 6, 65, 0
1, 50458, Note_on_c, 6, 62, 48
1, 50460, Note_on_c, 7, 70, 105
1, 50462, Note_on_c, 6, 65, 48
1, 50490, Note_on_c, 1, 34, 0
1, 50495, Note_on_c, 12, 74, 0
1, 50502, Note_on_c, 1, 34, 99
1, 50502, Note_on_c, 3, 63, 111
1, 50502, Note_on_c, 9, 42, 89
1, 50502, Note_on_c, 9, 42, 0
1, 50502, Note_on_c, 9, 54, 77
1, 50502, Note_on_c, 9, 54, 0
1, 50502, Note_on_c, 9, 69, 38
1, 50502, Note_on_c, 9, 69, 0
1, 50502, Note_on_c, 9, 59, 88
1, 50502, Note_on_c, 9, 59, 0
1, 50502, Note_on_c, 9, 53, 66
1, 50502, Note_on_c, 9, 53, 0
1, 50502, Note_on_c, 9, 56, 63
1, 50502, Note_on_c, 9, 56, 0
1, 50502, Lyric_t, "I'"
1, 50505, Note_on_c, 9, 40, 114
1, 50505, Note_on_c, 9, 40, 0
1, 50539, Lyric_t, "ve "
1, 50548, Note_on_c, 7, 62, 0
1, 50549, Note_on_c, 7, 65, 0
1, 50550, Note_on_c, 7, 62, 88
1, 50550, Note_on_c, 9, 69, 29
