4, 0, Program_c, 4, 0
4, 0, Control_c, 5, 7, 127
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 0
4, 61440, Note_on_c, 4, 67, 95
4, 61440, Note_on_c, 4, 64, 95
4, 61920, Note_off_c, 4, 67, 95
4, 61920, Note_off_c, 4, 64, 95
4, 62400, Note_on_c, 4, 67, 95
4, 62400, Note_on_c, 4, 64, 95
4, 63360, Note_off_c, 4, 67, 95
4, 63360, Note_off_c, 4, 64, 95
4, 63360, Note_on_c, 4, 67, 95
4, 63360, Note_on_c, 4, 64, 95
4, 63840, Note_off_c, 4, 67, 95
4, 63840, Note_off_c, 4, 64, 95
4, 63840, Note_on_c, 4, 67, 95
4, 63840, Note_on_c, 4, 64, 95
4, 64560, Note_off_c, 4, 67, 95
4, 64560, Note_off_c, 4, 64, 95
4, 64800, Note_on_c, 4, 71, 95
4, 64800, Note_on_c, 4, 67, 95
4, 65520, Note_off_c, 4, 71, 95
4, 65520, Note_off_c, 4, 67, 95
4, 65760, Note_on_c, 4, 67, 95
4, 65760, Note_on_c, 4, 64, 95
4, 68640, Note_off_c, 4, 67, 95
4, 68640, Note_off_c, 4, 64, 95
4, 76800, Note_on_c, 4, 67, 95
4, 76800, Note_on_c, 4, 64, 95
4, 77280, Note_off_c, 4, 67, 95
4, 77280, Note_off_c, 4, 64, 95
4, 77760, Note_on_c, 4, 67, 95
4, 77760, Note_on_c, 4, 64, 95
4, 78720, Note_off_c, 4, 67, 95
4, 78720, Note_off_c, 4, 64, 95
4, 78720, Note_on_c, 4, 67, 95
4, 78720, Note_on_c, 4, 64, 95
4, 79200, Note_off_c, 4, 67, 95
4, 79200, Note_off_c, 4, 64, 95
4, 79200, Note_on_c, 4, 67, 95
4, 79200, Note_on_c, 4, 64, 95
4, 79920, Note_off_c, 4, 67, 95
4, 79920, Note_off_c, 4, 64, 95
4, 80160, Note_on_c, 4, 71, 95
4, 80160, Note_on_c, 4, 67, 95
4, 80880, Note_off_c, 4, 71, 95
4, 80880, Note_off_c, 4, 67, 95
4, 81120, Note_on_c, 4, 67, 95
4, 81120, Note_on_c, 4, 64, 95
4, 84000, Note_off_c, 4, 67, 95
4, 84000, Note_off_c, 4, 64, 95
4, 92160, Note_on_c, 4, 72, 95
4, 92160, Note_on_c, 4, 65, 95
4, 92640, Note_off_c, 4, 72, 95
4, 92640, Note_off_c, 4, 65, 95
4, 93120, Note_on_c, 4, 72, 95
4, 93120, Note_on_c, 4, 65, 95
4, 93360, Note_off_c, 4, 72, 95
4, 93360, Note_off_c, 4, 65, 95
4, 94080, Note_on_c, 4, 72, 95
4, 94080, Note_on_c, 4, 65, 95
4, 94320, Note_off_c, 4, 72, 95
4, 94320, Note_off_c, 4, 65, 95
4, 94560, Note_on_c, 4, 72, 95
4, 94560, Note_on_c, 4, 65, 95
4, 95280, Note_off_c, 4, 72, 95
4, 95280, Note_off_c, 4, 65, 95
4, 95520, Note_on_c, 4, 72, 95
4, 95520, Note_on_c, 4, 65, 95
4, 96000, Note_off_c, 4, 72, 95
4, 96000, Note_off_c, 4, 65, 95
4, 96480, Note_on_c, 4, 72, 95
4, 96480, Note_on_c, 4, 65, 95
4, 98880, Note_off_c, 4, 72, 95
4, 98880, Note_off_c, 4, 65, 95
4, 98880, Note_on_c, 4, 72, 95
4, 98880, Note_on_c, 4, 65, 95
4, 99840, Note_off_c, 4, 72, 95
4, 99840, Note_off_c, 4, 65, 95
4, 99840, Note_on_c, 4, 72, 95
4, 99840, Note_on_c, 4, 65, 95
4, 100320, Note_off_c, 4, 72, 95
4, 100320, Note_off_c, 4, 65, 95
4, 100320, Note_on_c, 4, 72, 95
4, 100320, Note_on_c, 4, 65, 95
4, 101040, Note_off_c, 4, 72, 95
4, 101040, Note_off_c, 4, 65, 95
4, 101280, Note_on_c, 4, 72, 95
4, 101280, Note_on_c, 4, 65, 95
4, 102000, Note_off_c, 4, 72, 95
4, 102000, Note_off_c, 4, 65, 95
4, 102240, Note_on_c, 4, 72, 95
4, 102240, Note_on_c, 4, 65, 95
4, 102960, Note_off_c, 4, 72, 95
4, 102960, Note_off_c, 4, 65, 95
4, 103200, Note_on_c, 4, 72, 95
4, 103200, Note_on_c, 4, 65, 95
4, 103920, Note_off_c, 4, 72, 95
4, 103920, Note_off_c, 4, 65, 95
4, 104160, Note_on_c, 4, 72, 95
4, 104160, Note_on_c, 4, 65, 95
4, 104880, Note_off_c, 4, 72, 95
4, 104880, Note_off_c, 4, 65, 95
4, 105120, Note_on_c, 4, 72, 95
4, 105120, Note_on_c, 4, 65, 95
4, 106080, Note_off_c, 4, 72, 95
4, 106080, Note_off_c, 4, 65, 95
4, 106080, Note_on_c, 4, 65, 95
4, 107040, Note_off_c, 4, 65, 95
4, 130560, Note_on_c, 4, 67, 95
4, 130560, Note_on_c, 4, 64, 95
4, 131040, Note_off_c, 4, 67, 95
4, 131040, Note_off_c, 4, 64, 95
4, 131520, Note_on_c, 4, 67, 95
4, 131520, Note_on_c, 4, 64, 95
4, 132480, Note_off_c, 4, 67, 95
4, 132480, Note_off_c, 4, 64, 95
4, 132480, Note_on_c, 4, 67, 95
4, 132480, Note_on_c, 4, 64, 95
4, 132960, Note_off_c, 4, 67, 95
4, 132960, Note_off_c, 4, 64, 95
4, 132960, Note_on_c, 4, 67, 95
4, 132960, Note_on_c, 4, 64, 95
4, 133680, Note_off_c, 4, 67, 95
4, 133680, Note_off_c, 4, 64, 95
4, 133920, Note_on_c, 4, 71, 95
4, 133920, Note_on_c, 4, 67, 95
4, 134640, Note_off_c, 4, 71, 95
4, 134640, Note_off_c, 4, 67, 95
4, 134880, Note_on_c, 4, 67, 95
4, 134880, Note_on_c, 4, 64, 95
4, 137760, Note_off_c, 4, 67, 95
4, 137760, Note_off_c, 4, 64, 95
4, 145920, Note_on_c, 4, 67, 95
4, 145920, Note_on_c, 4, 64, 95
4, 146400, Note_off_c, 4, 67, 95
4, 146400, Note_off_c, 4, 64, 95
4, 146880, Note_on_c, 4, 67, 95
4, 146880, Note_on_c, 4, 64, 95
4, 147840, Note_off_c, 4, 67, 95
4, 147840, Note_off_c, 4, 64, 95
4, 147840, Note_on_c, 4, 67, 95
4, 147840, Note_on_c, 4, 64, 95
4, 148320, Note_off_c, 4, 67, 95
4, 148320, Note_off_c, 4, 64, 95
4, 148320, Note_on_c, 4, 67, 95
4, 148320, Note_on_c, 4, 64, 95
4, 149040, Note_off_c, 4, 67, 95
4, 149040, Note_off_c, 4, 64, 95
4, 149280, Note_on_c, 4, 71, 95
4, 149280, Note_on_c, 4, 67, 95
4, 150000, Note_off_c, 4, 71, 95
4, 150000, Note_off_c, 4, 67, 95
4, 150240, Note_on_c, 4, 67, 95
4, 150240, Note_on_c, 4, 64, 95
4, 153120, Note_off_c, 4, 67, 95
4, 153120, Note_off_c, 4, 64, 95
4, 161280, Note_on_c, 4, 72, 95
4, 161280, Note_on_c, 4, 65, 95
4, 161760, Note_off_c, 4, 72, 95
4, 161760, Note_off_c, 4, 65, 95
4, 162240, Note_on_c, 4, 72, 95
4, 162240, Note_on_c, 4, 65, 95
4, 162480, Note_off_c, 4, 72, 95
4, 162480, Note_off_c, 4, 65, 95
4, 163200, Note_on_c, 4, 72, 95
4, 163200, Note_on_c, 4, 65, 95
4, 163440, Note_off_c, 4, 72, 95
4, 163440, Note_off_c, 4, 65, 95
4, 163680, Note_on_c, 4, 72, 95
4, 163680, Note_on_c, 4, 65, 95
4, 164400, Note_off_c, 4, 72, 95
4, 164400, Note_off_c, 4, 65, 95
4, 164640, Note_on_c, 4, 72, 95
4, 164640, Note_on_c, 4, 65, 95
4, 165120, Note_off_c, 4, 72, 95
4, 165120, Note_off_c, 4, 65, 95
4, 165600, Note_on_c, 4, 72, 95
4, 165600, Note_on_c, 4, 65, 95
4, 168000, Note_off_c, 4, 72, 95
4, 168000, Note_off_c, 4, 65, 95
4, 168000, Note_on_c, 4, 72, 95
4, 168000, Note_on_c, 4, 65, 95
4, 168960, Note_off_c, 4, 72, 95
4, 168960, Note_off_c, 4, 65, 95
4, 168960, Note_on_c, 4, 72, 95
4, 168960, Note_on_c, 4, 65, 95
4, 169440, Note_off_c, 4, 72, 95
4, 169440, Note_off_c, 4, 65, 95
4, 169440, Note_on_c, 4, 72, 95
4, 169440, Note_on_c, 4, 65, 95
4, 170160, Note_off_c, 4, 72, 95
4, 170160, Note_off_c, 4, 65, 95
4, 170400, Note_on_c, 4, 72, 95
4, 170400, Note_on_c, 4, 65, 95
4, 171120, Note_off_c, 4, 72, 95
4, 171120, Note_off_c, 4, 65, 95
4, 171360, Note_on_c, 4, 72, 95
4, 171360, Note_on_c, 4, 65, 95
4, 172080, Note_off_c, 4, 72, 95
4, 172080, Note_off_c, 4, 65, 95
4, 172320, Note_on_c, 4, 72, 95
4, 172320, Note_on_c, 4, 65, 95
4, 173040, Note_off_c, 4, 72, 95
4, 173040, Note_off_c, 4, 65, 95
4, 173280, Note_on_c, 4, 72, 95
4, 173280, Note_on_c, 4, 65, 95
4, 174000, Note_off_c, 4, 72, 95
4, 174000, Note_off_c, 4, 65, 95
4, 174240, Note_on_c, 4, 72, 95
4, 174240, Note_on_c, 4, 67, 95
4, 175200, Note_off_c, 4, 72, 95
4, 175200, Note_off_c, 4, 67, 95
4, 175200, Note_on_c, 4, 65, 95
4, 176160, Note_off_c, 4, 65, 95
4, 176640, Note_on_c, 4, 71, 95
4, 176640, Note_on_c, 4, 64, 95
4, 178560, Note_off_c, 4, 71, 95
4, 178560, Note_off_c, 4, 64, 95
4, 179520, Note_on_c, 4, 71, 95
4, 179520, Note_on_c, 4, 64, 95
4, 180480, Note_off_c, 4, 71, 95
4, 180480, Note_off_c, 4, 64, 95
4, 180480, End_track
0, 0, End_of_file
