11, 47040, Note_on_c, 5, 63, 52
11, 47040, Note_on_c, 5, 67, 42
11, 47040, Note_on_c, 5, 58, 66
11, 47040, Note_on_c, 5, 51, 43
11, 47520, Note_off_c, 5, 51, 64
11, 47520, Note_off_c, 5, 58, 64
11, 47520, Note_off_c, 5, 67, 64
11, 47520, Note_off_c, 5, 63, 64
11, 47520, Note_on_c, 5, 55, 43
11, 47520, Note_on_c, 5, 63, 66
11, 47520, Note_on_c, 5, 71, 42
11, 47520, Note_on_c, 5, 67, 52
11, 48000, Note_off_c, 5, 67, 64
11, 48000, Note_off_c, 5, 71, 64
11, 48000, Note_off_c, 5, 63, 64
11, 48000, Note_off_c, 5, 55, 64
11, 48000, Note_on_c, 5, 51, 43
11, 48000, Note_on_c, 5, 60, 66
11, 48000, Note_on_c, 5, 67, 42
11, 48000, Note_on_c, 5, 63, 52
11, 48960, Note_off_c, 5, 63, 64
11, 48960, Note_off_c, 5, 67, 64
11, 48960, Note_off_c, 5, 60, 64
11, 48960, Note_off_c, 5, 51, 64
11, 48960, Note_on_c, 5, 51, 43
11, 48960, Note_on_c, 5, 59, 66
11, 48960, Note_on_c, 5, 67, 42
11, 48960, Note_on_c, 5, 63, 52
11, 49920, Note_off_c, 5, 63, 64
11, 49920, Note_off_c, 5, 67, 64
11, 49920, Note_off_c, 5, 59, 64
11, 49920, Note_off_c, 5, 51, 64
11, 49920, Note_on_c, 5, 51, 43
11, 49920, Note_on_c, 5, 58, 66
11, 49920, Note_on_c, 5, 67, 42
11, 49920, Note_on_c, 5, 60, 52
11, 50880, Note_off_c, 5, 60, 64
11, 50880, Note_off_c, 5, 67, 64
11, 50880, Note_off_c, 5, 58, 64
11, 50880, Note_off_c, 5, 51, 64
11, 50880, Note_on_c, 5, 51, 43
11, 50880, Note_on_c, 5, 57, 66
11, 50880, Note_on_c, 5, 67, 42
11, 50880, Note_on_c, 5, 60, 52
11, 51840, Note_off_c, 5, 60, 64
11, 51840, Note_off_c, 5, 67, 64
11, 51840, Note_off_c, 5, 57, 64
11, 51840, Note_off_c, 5, 51, 64
11, 51840, Note_on_c, 5, 51, 43
11, 51840, Note_on_c, 5, 58, 66
11, 51840, Note_on_c, 5, 67, 42
11, 51840, Note_on_c, 5, 63, 52
11, 52800, Note_off_c, 5, 63, 64
11, 52800, Note_off_c, 5, 67, 64
11, 52800, Note_off_c, 5, 58, 64
11, 52800, Note_off_c, 5, 51, 64
11, 52800, Note_on_c, 5, 60, 52
11, 52800, Note_on_c, 5, 65, 42
11, 52800, Note_on_c, 5, 56, 66
11, 52800, Note_on_c, 5, 51, 43
11, 53280, Note_off_c, 5, 51, 64
11, 53280, Note_off_c, 5, 56, 64
11, 53280, Note_off_c, 5, 65, 64
11, 53280, Note_off_c, 5, 60, 64
11, 53280, Note_on_c, 5, 58, 52
11, 53280, Note_on_c, 5, 65, 42
11, 53280, Note_on_c, 5, 56, 66
11, 53280, Note_on_c, 5, 50, 43
11, 53520, Note_off_c, 5, 50, 64
11, 53520, Note_off_c, 5, 56, 64
11, 53520, Note_off_c, 5, 65, 64
11, 53520, Note_off_c, 5, 58, 64
11, 53520, Note_on_c, 5, 53, 43
11, 53520, Note_on_c, 5, 59, 66
11, 53520, Note_on_c, 5, 67, 42
11, 53520, Note_on_c, 5, 63, 52
11, 53760, Note_off_c, 5, 63, 64
11, 53760, Note_off_c, 5, 67, 64
11, 53760, Note_off_c, 5, 59, 64
11, 53760, Note_off_c, 5, 53, 64
11, 53760, Note_on_c, 5, 63, 52
11, 53760, Note_on_c, 5, 67, 42
11, 53760, Note_on_c, 5, 60, 66
11, 53760, Note_on_c, 5, 51, 43
11, 54000, Note_off_c, 5, 51, 64
11, 54000, Note_off_c, 5, 60, 64
11, 54000, Note_off_c, 5, 67, 64
11, 54000, Note_off_c, 5, 63, 64
11, 54000, Note_on_c, 5, 60, 52
11, 54000, Note_on_c, 5, 67, 42
11, 54000, Note_on_c, 5, 58, 66
11, 54000, Note_on_c, 5, 51, 43
11, 54240, Note_off_c, 5, 51, 64
11, 54240, Note_off_c, 5, 58, 64
11, 54240, Note_off_c, 5, 67, 64
11, 54240, Note_off_c, 5, 60, 64
11, 54240, Note_on_c, 5, 51, 43
11, 54240, Note_on_c, 5, 57, 66
11, 54240, Note_on_c, 5, 65, 42
11, 54240, Note_on_c, 5, 60, 52
11, 54720, Note_off_c, 5, 60, 64
11, 54720, Note_off_c, 5, 65, 64
11, 54720, Note_off_c, 5, 57, 64
11, 54720, Note_off_c, 5, 51, 64
11, 54720, Note_on_c, 5, 60, 52
11, 54720, Note_on_c, 5, 65, 42
11, 54720, Note_on_c, 5, 56, 66
11, 54720, Note_on_c, 5, 51, 43
11, 54960, Note_off_c, 5, 51, 64
11, 54960, Note_off_c, 5, 56, 64
11, 54960, Note_off_c, 5, 65, 64
11, 54960, Note_off_c, 5, 60, 64
11, 54960, Note_on_c, 5, 58, 52
11, 54960, Note_on_c, 5, 65, 42
11, 54960, Note_on_c, 5, 56, 66
11, 54960, Note_on_c, 5, 50, 43
11, 55200, Note_off_c, 5, 50, 64
11, 55200, Note_off_c, 5, 56, 64
11, 55200, Note_off_c, 5, 65, 64
11, 55200, Note_off_c, 5, 58, 64
11, 55200, Note_on_c, 5, 52, 43
11, 55200, Note_on_c, 5, 58, 66
11, 55200, Note_on_c, 5, 67, 42
11, 55200, Note_on_c, 5, 61, 52
11, 55680, Note_off_c, 5, 61, 64
11, 55680, Note_off_c, 5, 67, 64
11, 55680, Note_off_c, 5, 58, 64
11, 55680, Note_off_c, 5, 52, 64
11, 55680, Note_on_c, 5, 51, 43
11, 55680, Note_on_c, 5, 56, 66
11, 55680, Note_on_c, 5, 65, 42
11, 55680, Note_on_c, 5, 60, 52
11, 56640, Note_off_c, 5, 60, 64
11, 56640, Note_off_c, 5, 65, 64
11, 56640, Note_off_c, 5, 56, 64
11, 56640, Note_off_c, 5, 51, 64
11, 56640, Note_on_c, 5, 50, 43
11, 56640, Note_on_c, 5, 56, 66
11, 56640, Note_on_c, 5, 65, 42
11, 56640, Note_on_c, 5, 58, 52
11, 57600, Note_off_c, 5, 58, 64
11, 57600, Note_off_c, 5, 65, 64
11, 57600, Note_off_c, 5, 56, 64
11, 57600, Note_off_c, 5, 50, 64
11, 57600, Note_on_c, 5, 51, 43
11, 57600, Note_on_c, 5, 58, 66
11, 57600, Note_on_c, 5, 67, 42
11, 57600, Note_on_c, 5, 63, 52
11, 58560, Note_off_c, 5, 63, 64
11, 58560, Note_off_c, 5, 67, 64
11, 58560, Note_off_c, 5, 58, 64
11, 58560, Note_off_c, 5, 51, 64
11, 58560, Note_on_c, 5, 63, 52
11, 58560, Note_on_c, 5, 67, 42
11, 58560, Note_on_c, 5, 58, 66
11, 58560, Note_on_c, 5, 51, 43
11, 59040, Note_off_c, 5, 51, 64
11, 59040, Note_off_c, 5, 58, 64
11, 59040, Note_off_c, 5, 67, 64
11, 59040, Note_off_c, 5, 63, 64
11, 59040, Note_on_c, 5, 66, 52
11, 59040, Note_on_c, 5, 69, 42
11, 59040, Note_on_c, 5, 62, 66
11, 59040, Note_on_c, 5, 54, 43
11, 59280, Note_off_c, 5, 54, 64
11, 59280, Note_off_c, 5, 62, 64
11, 59280, Note_off_c, 5, 69, 64
11, 59280, Note_off_c, 5, 66, 64
11, 59280, Note_on_c, 5, 54, 43
11, 59280, Note_on_c, 5, 61, 66
11, 59280, Note_on_c, 5, 69, 42
11, 59280, Note_on_c, 5, 66, 52
11, 59520, Note_off_c, 5, 66, 64
11, 59520, Note_off_c, 5, 69, 64
11, 59520, Note_off_c, 5, 61, 64
11, 59520, Note_off_c, 5, 54, 64
11, 59520, Note_on_c, 5, 54, 43
11, 59520, Note_on_c, 5, 61, 66
11, 59520, Note_on_c, 5, 69, 42
11, 59520, Note_on_c, 5, 66, 52
11, 60480, Note_off_c, 5, 66, 64
11, 60480, Note_off_c, 5, 69, 64
11, 60480, Note_off_c, 5, 61, 64
11, 60480, Note_off_c, 5, 54, 64
11, 60480, Note_on_c, 5, 60, 52
11, 60480, Note_on_c, 5, 65, 42
11, 60480, Note_on_c, 5, 56, 66
11, 60480, Note_on_c, 5, 50, 43
11, 60960, Note_off_c, 5, 50, 64
11, 60960, Note_off_c, 5, 56, 64
11, 60960, Note_off_c, 5, 65, 64
11, 60960, Note_off_c, 5, 60, 64
11, 60960, Note_on_c, 5, 53, 43
11, 60960, Note_on_c, 5, 59, 66
11, 60960, Note_on_c, 5, 67, 42
11, 60960, Note_on_c, 5, 62, 52
11, 61440, Note_off_c, 5, 62, 64
11, 61440, Note_off_c, 5, 67, 64
11, 61440, Note_off_c, 5, 59, 64
11, 61440, Note_off_c, 5, 53, 64
11, 61440, Note_on_c, 5, 63, 52
11, 61440, Note_on_c, 5, 67, 42
11, 61440, Note_on_c, 5, 60, 66
11, 61440, Note_on_c, 5, 51, 43
11, 61920, Note_off_c, 5, 51, 64
11, 61920, Note_off_c, 5, 60, 64
11, 61920, Note_off_c, 5, 67, 64
11, 61920, Note_off_c, 5, 63, 64
11, 61920, Note_on_c, 5, 56, 43
11, 61920, Note_on_c, 5, 63, 66
11, 61920, Note_on_c, 5, 71, 42
11, 61920, Note_on_c, 5, 68, 52
11, 62400, Note_off_c, 5, 68, 64
11, 62400, Note_off_c, 5, 71, 64
11, 62400, Note_off_c, 5, 63, 64
11, 62400, Note_off_c, 5, 56, 64
11, 62400, Note_on_c, 5, 63, 52
11, 62400, Note_on_c, 5, 67, 42
11, 62400, Note_on_c, 5, 58, 66
11, 62400, Note_on_c, 5, 51, 43
11, 62880, Note_off_c, 5, 51, 64
11, 62880, Note_off_c, 5, 58, 64
11, 62880, Note_off_c, 5, 67, 64
11, 62880, Note_off_c, 5, 63, 64
11, 62880, Note_on_c, 5, 52, 43
11, 62880, Note_on_c, 5, 58, 66
11, 62880, Note_on_c, 5, 67, 42
11, 62880, Note_on_c, 5, 61, 52
11, 63360, Note_off_c, 5, 61, 64
11, 63360, Note_off_c, 5, 67, 64
11, 63360, Note_off_c, 5, 58, 64
11, 63360, Note_off_c, 5, 52, 64
11, 78720, Note_on_c, 5, 51, 43
11, 78720, Note_on_c, 5, 60, 66
11, 78720, Note_on_c, 5, 67, 42
11, 78720, Note_on_c, 5, 63, 52
11, 79680, Note_off_c, 5, 63, 64
11, 79680, Note_off_c, 5, 67, 64
11, 79680, Note_off_c, 5, 60, 64
11, 79680, Note_off_c, 5, 51, 64
11, 79680, Note_on_c, 5, 51, 43
11, 79680, Note_on_c, 5, 59, 66
11, 79680, Note_on_c, 5, 67, 42
11, 79680, Note_on_c, 5, 63, 52
11, 80640, Note_off_c, 5, 63, 64
11, 80640, Note_off_c, 5, 67, 64
11, 80640, Note_off_c, 5, 59, 64
11, 80640, Note_off_c, 5, 51, 64
11, 80640, Note_on_c, 5, 51, 43
11, 80640, Note_on_c, 5, 58, 66
11, 80640, Note_on_c, 5, 67, 42
11, 80640, Note_on_c, 5, 60, 52
11, 81600, Note_off_c, 5, 60, 64
11, 81600, Note_off_c, 5, 67, 64
11, 81600, Note_off_c, 5, 58, 64
11, 81600, Note_off_c, 5, 51, 64
11, 81600, Note_on_c, 5, 51, 43
11, 81600, Note_on_c, 5, 57, 66
11, 81600, Note_on_c, 5, 67, 42
11, 81600, Note_on_c, 5, 60, 52
11, 82560, Note_off_c, 5, 60, 64
11, 82560, Note_off_c, 5, 67, 64
11, 82560, Note_off_c, 5, 57, 64
11, 82560, Note_off_c, 5, 51, 64
11, 82560, Note_on_c, 5, 51, 43
11, 82560, Note_on_c, 5, 58, 66
11, 82560, Note_on_c, 5, 67, 42
11, 82560, Note_on_c, 5, 63, 52
11, 83520, Note_off_c, 5, 63, 64
11, 83520, Note_off_c, 5, 67, 64
11, 83520, Note_off_c, 5, 58, 64
11, 83520, Note_off_c, 5, 51, 64
11, 83520, Note_on_c, 5, 60, 52
11, 83520, Note_on_c, 5, 65, 42
11, 83520, Note_on_c, 5, 56, 66
11, 83520, Note_on_c, 5, 51, 43
11, 84000, Note_off_c, 5, 51, 64
11, 84000, Note_off_c, 5, 56, 64
11, 84000, Note_off_c, 5, 65, 64
11, 84000, Note_off_c, 5, 60, 64
11, 84000, Note_on_c, 5, 58, 52
11, 84000, Note_on_c, 5, 65, 42
11, 84000, Note_on_c, 5, 56, 66
11, 84000, Note_on_c, 5, 50, 43
11, 84240, Note_off_c, 5, 50, 64
11, 84240, Note_off_c, 5, 56, 64
11, 84240, Note_off_c, 5, 65, 64
11, 84240, Note_off_c, 5, 58, 64
11, 84240, Note_on_c, 5, 53, 43
11, 84240, Note_on_c, 5, 59, 66
11, 84240, Note_on_c, 5, 67, 42
11, 84240, Note_on_c, 5, 63, 52
11, 84480, Note_off_c, 5, 63, 64
11, 84480, Note_off_c, 5, 67, 64
11, 84480, Note_off_c, 5, 59, 64
11, 84480, Note_off_c, 5, 53, 64
11, 84480, Note_on_c, 5, 63, 52
11, 84480, Note_on_c, 5, 67, 42
11, 84480, Note_on_c, 5, 60, 66
11, 84480, Note_on_c, 5, 51, 43
11, 84720, Note_off_c, 5, 51, 64
11, 84720, Note_off_c, 5, 60, 64
11, 84720, Note_off_c, 5, 67, 64
11, 84720, Note_off_c, 5, 63, 64
11, 84720, Note_on_c, 5, 60, 52
11, 84720, Note_on_c, 5, 67, 42
11, 84720, Note_on_c, 5, 58, 66
11, 84720, Note_on_c, 5, 51, 43
11, 84960, Note_off_c, 5, 51, 64
11, 84960, Note_off_c, 5, 58, 64
11, 84960, Note_off_c, 5, 67, 64
11, 84960, Note_off_c, 5, 60, 64
11, 84960, Note_on_c, 5, 51, 43
11, 84960, Note_on_c, 5, 57, 66
11, 84960, Note_on_c, 5, 65, 42
11, 84960, Note_on_c, 5, 60, 52
11, 85440, Note_off_c, 5, 60, 64
11, 85440, Note_off_c, 5, 65, 64
11, 85440, Note_off_c, 5, 57, 64
11, 85440, Note_off_c, 5, 51, 64
11, 85440, Note_on_c, 5, 60, 52
11, 85440, Note_on_c, 5, 65, 42
11, 85440, Note_on_c, 5, 56, 66
11, 85440, Note_on_c, 5, 51, 43
11, 85680, Note_off_c, 5, 51, 64
11, 85680, Note_off_c, 5, 56, 64
11, 85680, Note_off_c, 5, 65, 64
11, 85680, Note_off_c, 5, 60, 64
11, 85680, Note_on_c, 5, 58, 52
11, 85680, Note_on_c, 5, 65, 42
11, 85680, Note_on_c, 5, 56, 66
11, 85680, Note_on_c, 5, 50, 43
11, 85920, Note_off_c, 5, 50, 64
11, 85920, Note_off_c, 5, 56, 64
11, 85920, Note_off_c, 5, 65, 64
11, 85920, Note_off_c, 5, 58, 64
11, 85920, Note_on_c, 5, 52, 43
11, 85920, Note_on_c, 5, 58, 66
11, 85920, Note_on_c, 5, 67, 42
11, 85920, Note_on_c, 5, 61, 52
11, 86400, Note_off_c, 5, 61, 64
11, 86400, Note_off_c, 5, 67, 64
11, 86400, Note_off_c, 5, 58, 64
11, 86400, Note_off_c, 5, 52, 64
11, 86400, Note_on_c, 5, 51, 43
11, 86400, Note_on_c, 5, 56, 66
11, 86400, Note_on_c, 5, 65, 42
11, 86400, Note_on_c, 5, 60, 52
11, 87360, Note_off_c, 5, 60, 64
11, 87360, Note_off_c, 5, 65, 64
11, 87360, Note_off_c, 5, 56, 64
11, 87360, Note_off_c, 5, 51, 64
11, 87360, Note_on_c, 5, 50, 43
11, 87360, Note_on_c, 5, 56, 66
11, 87360, Note_on_c, 5, 65, 42
11, 87360, Note_on_c, 5, 58, 52
11, 88320, Note_off_c, 5, 58, 64
11, 88320, Note_off_c, 5, 65, 64
11, 88320, Note_off_c, 5, 56, 64
11, 88320, Note_off_c, 5, 50, 64
11, 88320, Note_on_c, 5, 51, 43
11, 88320, Note_on_c, 5, 58, 66
11, 88320, Note_on_c, 5, 67, 42
11, 88320, Note_on_c, 5, 63, 52
11, 89280, Note_off_c, 5, 63, 64
11, 89280, Note_off_c, 5, 67, 64
11, 89280, Note_off_c, 5, 58, 64
11, 89280, Note_off_c, 5, 51, 64
11, 89280, Note_on_c, 5, 63, 52
11, 89280, Note_on_c, 5, 67, 42
11, 89280, Note_on_c, 5, 58, 66
11, 89280, Note_on_c, 5, 51, 43
11, 89760, Note_off_c, 5, 51, 64
11, 89760, Note_off_c, 5, 58, 64
11, 89760, Note_off_c, 5, 67, 64
11, 89760, Note_off_c, 5, 63, 64
11, 89760, Note_on_c, 5, 66, 52
11, 89760, Note_on_c, 5, 69, 42
11, 89760, Note_on_c, 5, 62, 66
11, 89760, Note_on_c, 5, 54, 43
11, 90000, Note_off_c, 5, 54, 64
11, 90000, Note_off_c, 5, 62, 64
11, 90000, Note_off_c, 5, 69, 64
11, 90000, Note_off_c, 5, 66, 64
11, 90000, Note_on_c, 5, 54, 43
11, 90000, Note_on_c, 5, 61, 66
11, 90000, Note_on_c, 5, 69, 42
11, 90000, Note_on_c, 5, 66, 52
11, 90240, Note_off_c, 5, 66, 64
11, 90240, Note_off_c, 5, 69, 64
11, 90240, Note_off_c, 5, 61, 64
11, 90240, Note_off_c, 5, 54, 64
11, 90240, Note_on_c, 5, 54, 43
11, 90240, Note_on_c, 5, 61, 66
11, 90240, Note_on_c, 5, 69, 42
11, 90240, Note_on_c, 5, 66, 52
11, 91200, Note_off_c, 5, 66, 64
11, 91200, Note_off_c, 5, 69, 64
11, 91200, Note_off_c, 5, 61, 64
11, 91200, Note_off_c, 5, 54, 64
11, 91200, Note_on_c, 5, 60, 52
11, 91200, Note_on_c, 5, 65, 42
11, 91200, Note_on_c, 5, 56, 66
11, 91200, Note_on_c, 5, 50, 43
11, 91680, Note_off_c, 5, 50, 64
11, 91680, Note_off_c, 5, 56, 64
11, 91680, Note_off_c, 5, 65, 64
11, 91680, Note_off_c, 5, 60, 64
11, 91680, Note_on_c, 5, 53, 43
11, 91680, Note_on_c, 5, 59, 66
11, 91680, Note_on_c, 5, 67, 42
11, 91680, Note_on_c, 5, 62, 52
11, 92160, Note_off_c, 5, 62, 64
11, 92160, Note_off_c, 5, 67, 64
11, 92160, Note_off_c, 5, 59, 64
11, 92160, Note_off_c, 5, 53, 64
11, 92160, Note_on_c, 5, 63, 52
11, 92160, Note_on_c, 5, 67, 42
11, 92160, Note_on_c, 5, 60, 66
11, 92160, Note_on_c, 5, 51, 43
11, 92640, Note_off_c, 5, 51, 64
11, 92640, Note_off_c, 5, 60, 64
11, 92640, Note_off_c, 5, 67, 64
11, 92640, Note_off_c, 5, 63, 64
11, 92640, Note_on_c, 5, 56, 43
11, 92640, Note_on_c, 5, 63, 66
11, 92640, Note_on_c, 5, 71, 42
11, 92640, Note_on_c, 5, 68, 52
11, 93120, Note_off_c, 5, 68, 64
11, 93120, Note_off_c, 5, 71, 64
11, 93120, Note_off_c, 5, 63, 64
11, 93120, Note_off_c, 5, 56, 64
11, 94080, Note_on_c, 5, 51, 43
11, 94080, Note_on_c, 5, 58, 66
11, 94080, Note_on_c, 5, 67, 42
11, 94080, Note_on_c, 5, 63, 52
11, 95976, Note_off_c, 5, 51, 64
11, 95986, Note_off_c, 5, 58, 64
11, 95994, Note_off_c, 5, 63, 64
11, 95994, Note_off_c, 5, 67, 64
11, 96000, Control_c, 5, 64, 0
11, 96000, End_track
12, 0, Start_track
12, 0, Title_t, "Voices / Who who's"
12, 0, Control_c, 6, 0, 0
12, 0, Control_c, 6, 32, 0
12, 0, Program_c, 6, 53
12, 0, Control_c, 6, 7, 80
12, 0, Control_c, 6, 10, 64
12, 0, Control_c, 6, 123, 0
12, 0, Control_c, 6, 91, 40
12, 0, Control_c, 6, 93, 0
12, 0, Control_c, 6, 64, 0
12, 2160, Note_on_c, 6, 56, 73
12, 2160, Note_on_c, 6, 51, 47
12, 2222, Note_off_c, 6, 51, 64
12, 2222, Note_off_c, 6, 56, 64
12, 2640, Note_on_c, 6, 56, 70
12, 2640, Note_on_c, 6, 51, 52
12, 2706, Note_off_c, 6, 56, 64
12, 2714, Note_off_c, 6, 51, 64
12, 3120, Note_on_c, 6, 56, 73
12, 3120, Note_on_c, 6, 50, 47
12, 3182, Note_off_c, 6, 50, 64
12, 3182, Note_off_c, 6, 56, 64
12, 3600, Note_on_c, 6, 56, 70
12, 3600, Note_on_c, 6, 50, 52
12, 3666, Note_off_c, 6, 56, 64
12, 3674, Note_off_c, 6, 50, 64
12, 4080, Note_on_c, 6, 58, 73
12, 4080, Note_on_c, 6, 51, 47
12, 4142, Note_off_c, 6, 51, 64
12, 4142, Note_off_c, 6, 58, 64
12, 4560, Note_on_c, 6, 58, 70
12, 4560, Note_on_c, 6, 51, 52
12, 4626, Note_off_c, 6, 58, 64
12, 4634, Note_off_c, 6, 51, 64
12, 5040, Note_on_c, 6, 58, 73
12, 5040, Note_on_c, 6, 51, 47
12, 5102, Note_off_c, 6, 51, 64
12, 5102, Note_off_c, 6, 58, 64
12, 5520, Note_on_c, 6, 61, 65
12, 5520, Note_on_c, 6, 54, 46
12, 5570, Note_off_c, 6, 54, 64
12, 5570, Note_off_c, 6, 61, 64
12, 6000, Note_on_c, 6, 60, 73
12, 6000, Note_on_c, 6, 53, 47
12, 6062, Note_off_c, 6, 53, 64
12, 6062, Note_off_c, 6, 60, 64
12, 6480, Note_on_c, 6, 60, 70
12, 6480, Note_on_c, 6, 53, 52
12, 6546, Note_off_c, 6, 60, 64
12, 6554, Note_off_c, 6, 53, 64
12, 6960, Note_on_c, 6, 56, 73
12, 6960, Note_on_c, 6, 50, 47
12, 7022, Note_off_c, 6, 50, 64
12, 7022, Note_off_c, 6, 56, 64
12, 7440, Note_on_c, 6, 59, 73
12, 7440, Note_on_c, 6, 53, 47
12, 7502, Note_off_c, 6, 53, 64
12, 7502, Note_off_c, 6, 59, 64
12, 7920, Note_on_c, 6, 60, 73
12, 7920, Note_on_c, 6, 51, 47
12, 7982, Note_off_c, 6, 51, 64
12, 7982, Note_off_c, 6, 60, 64
12, 8400, Note_on_c, 6, 57, 65
12, 8400, Note_on_c, 6, 51, 46
12, 8450, Note_off_c, 6, 51, 64
12, 8450, Note_off_c, 6, 57, 64
12, 8880, Note_on_c, 6, 56, 65
12, 8880, Note_on_c, 6, 50, 46
12, 8930, Note_off_c, 6, 50, 64
12, 8930, Note_off_c, 6, 56, 64
12, 9360, Note_on_c, 6, 58, 73
12, 9360, Note_on_c, 6, 52, 47
12, 9422, Note_off_c, 6, 52, 64
12, 9422, Note_off_c, 6, 58, 64
12, 9840, Note_on_c, 6, 56, 73
12, 9840, Note_on_c, 6, 51, 47
12, 9902, Note_off_c, 6, 51, 64
12, 9902, Note_off_c, 6, 56, 64
12, 10320, Note_on_c, 6, 56, 70
12, 10320, Note_on_c, 6, 51, 52
12, 10386, Note_off_c, 6, 56, 64
12, 10394, Note_off_c, 6, 51, 64
12, 10800, Note_on_c, 6, 56, 73
12, 10800, Note_on_c, 6, 50, 47
12, 10862, Note_off_c, 6, 50, 64
12, 10862, Note_off_c, 6, 56, 64
12, 11280, Note_on_c, 6, 56, 70
12, 11280, Note_on_c, 6, 50, 52
12, 11346, Note_off_c, 6, 56, 64
12, 11354, Note_off_c, 6, 50, 64
12, 11760, Note_on_c, 6, 58, 73
12, 11760, Note_on_c, 6, 51, 47
12, 11822, Note_off_c, 6, 51, 64
12, 11822, Note_off_c, 6, 58, 64
12, 12240, Note_on_c, 6, 58, 70
12, 12240, Note_on_c, 6, 51, 52
12, 12306, Note_off_c, 6, 58, 64
12, 12314, Note_off_c, 6, 51, 64
12, 12720, Note_on_c, 6, 58, 73
12, 12720, Note_on_c, 6, 51, 47
12, 12782, Note_off_c, 6, 51, 64
12, 12782, Note_off_c, 6, 58, 64
12, 13200, Note_on_c, 6, 61, 65
12, 13200, Note_on_c, 6, 54, 46
12, 13250, Note_off_c, 6, 54, 64
12, 13250, Note_off_c, 6, 61, 64
12, 13680, Note_on_c, 6, 60, 73
12, 13680, Note_on_c, 6, 53, 47
12, 13742, Note_off_c, 6, 53, 64
12, 13742, Note_off_c, 6, 60, 64
12, 14160, Note_on_c, 6, 60, 70
12, 14160, Note_on_c, 6, 53, 52
12, 14226, Note_off_c, 6, 60, 64
12, 14234, Note_off_c, 6, 53, 64
12, 14640, Note_on_c, 6, 56, 73
12, 14640, Note_on_c, 6, 50, 47
12, 14702, Note_off_c, 6, 50, 64
12, 14702, Note_off_c, 6, 56, 64
12, 15120, Note_on_c, 6, 59, 73
12, 15120, Note_on_c, 6, 53, 47
12, 15182, Note_off_c, 6, 53, 64
12, 15182, Note_off_c, 6, 59, 64
12, 15600, Note_on_c, 6, 60, 73
12, 15600, Note_on_c, 6, 51, 47
12, 15662, Note_off_c, 6, 51, 64
12, 15662, Note_off_c, 6, 60, 64
12, 16080, Note_on_c, 6, 63, 73
12, 16080, Note_on_c, 6, 56, 47
12, 16142, Note_off_c, 6, 56, 64
12, 16142, Note_off_c, 6, 63, 64
12, 16560, Note_on_c, 6, 58, 73
12, 16560, Note_on_c, 6, 51, 47
12, 16622, Note_off_c, 6, 51, 64
12, 16622, Note_off_c, 6, 58, 64
12, 17040, Note_on_c, 6, 63, 73
12, 17040, Note_on_c, 6, 55, 47
12, 17102, Note_off_c, 6, 55, 64
12, 17102, Note_off_c, 6, 63, 64
12, 17280, Note_on_c, 6, 60, 54
12, 17280, Note_on_c, 6, 51, 39
12, 17398, Note_off_c, 6, 60, 64
12, 17414, Note_off_c, 6, 51, 64
12, 17520, Note_on_c, 6, 60, 78
12, 17520, Note_on_c, 6, 51, 51
12, 17584, Note_off_c, 6, 60, 64
12, 17596, Note_off_c, 6, 51, 64
12, 17760, Note_on_c, 6, 60, 33
12, 17850, Note_off_c, 6, 60, 64
12, 18000, Note_on_c, 6, 60, 80
12, 18000, Note_on_c, 6, 51, 65
12, 18068, Note_off_c, 6, 60, 64
12, 18078, Note_off_c, 6, 51, 64
12, 18240, Note_on_c, 6, 51, 48
12, 18240, Note_on_c, 6, 59, 60
12, 18446, Note_off_c, 6, 59, 64
12, 18458, Note_off_c, 6, 51, 64
12, 18480, Note_on_c, 6, 59, 59
12, 18480, Note_on_c, 6, 51, 42
12, 18506, Note_off_c, 6, 51, 64
12, 18522, Note_off_c, 6, 59, 64
12, 18720, Note_on_c, 6, 51, 26
12, 18720, Note_on_c, 6, 59, 39
12, 18934, Note_off_c, 6, 59, 64
12, 18934, Note_off_c, 6, 51, 64
12, 18960, Note_on_c, 6, 59, 62
12, 18960, Note_on_c, 6, 51, 28
12, 19000, Note_off_c, 6, 51, 64
12, 19000, Note_off_c, 6, 59, 64
12, 19200, Note_on_c, 6, 58, 48
12, 19200, Note_on_c, 6, 51, 41
12, 19436, Note_off_c, 6, 58, 64
12, 19440, Note_off_c, 6, 51, 64
12, 19440, Note_on_c, 6, 58, 79
12, 19440, Note_on_c, 6, 51, 57
12, 19522, Note_off_c, 6, 51, 64
12, 19522, Note_off_c, 6, 58, 64
12, 19680, Note_on_c, 6, 58, 30
12, 19680, Note_on_c, 6, 51, 25
12, 19904, Note_off_c, 6, 51, 64
12, 19904, Note_off_c, 6, 58, 64
12, 19920, Note_on_c, 6, 58, 86
12, 19920, Note_on_c, 6, 51, 52
12, 20014, Note_off_c, 6, 51, 64
12, 20014, Note_off_c, 6, 58, 64
12, 20160, Note_on_c, 6, 51, 48
12, 20160, Note_on_c, 6, 57, 60
12, 20366, Note_off_c, 6, 57, 64
12, 20378, Note_off_c, 6, 51, 64
12, 20400, Note_on_c, 6, 57, 59
12, 20400, Note_on_c, 6, 51, 42
12, 20426, Note_off_c, 6, 51, 64
12, 20442, Note_off_c, 6, 57, 64
12, 20640, Note_on_c, 6, 51, 26
12, 20640, Note_on_c, 6, 57, 39
12, 20854, Note_off_c, 6, 57, 64
