1, 11928, Note_on_c, 6, 62, 40
1, 11928, Note_on_c, 9, 53, 64
1, 11928, Note_on_c, 9, 54, 62
1, 11928, Note_on_c, 9, 42, 82
1, 11929, Note_off_c, 9, 42, 82
1, 11929, Note_off_c, 9, 54, 62
1, 11929, Note_off_c, 9, 53, 64
1, 11931, Control_c, 2, 64, 127
1, 11945, Note_off_c, 6, 62, 40
1, 11945, Note_off_c, 6, 50, 60
1, 11946, Note_off_c, 2, 59, 48
1, 11949, Note_off_c, 2, 55, 47
1, 11951, Note_on_c, 6, 52, 61
1, 11951, Note_on_c, 6, 64, 41
1, 11952, Note_on_c, 9, 54, 87
1, 11952, Note_on_c, 9, 39, 73
1, 11952, Note_on_c, 9, 46, 87
1, 11952, Note_on_c, 9, 38, 66
1, 11953, Note_off_c, 9, 38, 66
1, 11953, Note_off_c, 9, 46, 87
1, 11953, Note_off_c, 9, 39, 73
1, 11953, Note_off_c, 9, 54, 87
1, 11955, Note_off_c, 2, 50, 36
1, 11964, Note_off_c, 6, 64, 41
1, 11964, Note_off_c, 6, 52, 61
1, 11966, Note_off_c, 6, 55, 40
1, 11966, Note_off_c, 6, 43, 60
1, 11975, Note_on_c, 6, 43, 45
1, 11975, Note_on_c, 6, 55, 25
1, 11976, Note_on_c, 6, 50, 56
1, 11976, Note_on_c, 6, 62, 36
1, 11976, Note_on_c, 9, 53, 66
1, 11976, Note_on_c, 9, 54, 53
1, 11976, Note_on_c, 9, 36, 38
1, 11977, Note_off_c, 9, 36, 38
1, 11977, Note_off_c, 9, 54, 53
1, 11977, Note_off_c, 9, 53, 66
1, 11983, Note_off_c, 6, 62, 36
1, 11983, Note_off_c, 6, 50, 56
1, 11984, Note_off_c, 6, 55, 25
1, 11984, Note_off_c, 6, 43, 45
1, 11985, Note_off_c, 1, 31, 99
1, 11999, Note_on_c, 2, 59, 49
1, 11999, Note_on_c, 2, 50, 41
1, 12000, Note_on_c, 1, 31, 93
1, 12000, Note_on_c, 2, 55, 47
1, 12000, Note_on_c, 6, 43, 55
1, 12000, Note_on_c, 6, 50, 73
1, 12000, Note_on_c, 6, 55, 35
1, 12000, Note_on_c, 6, 62, 53
1, 12000, Note_on_c, 9, 54, 87
1, 12000, Note_on_c, 9, 42, 79
1, 12000, Note_on_c, 9, 36, 93
1, 12001, Note_off_c, 9, 36, 93
1, 12001, Note_off_c, 9, 42, 79
1, 12001, Note_off_c, 9, 54, 87
1, 12006, Control_c, 2, 64, 0
1, 12009, Note_off_c, 6, 62, 53
1, 12009, Note_off_c, 6, 50, 73
1, 12010, Note_off_c, 6, 55, 35
1, 12010, Note_off_c, 6, 43, 55
1, 12023, Note_on_c, 6, 43, 55
1, 12023, Note_on_c, 6, 55, 35
1, 12023, Note_on_c, 6, 50, 57
1, 12023, Note_on_c, 6, 62, 37
1, 12024, Note_on_c, 9, 53, 64
1, 12024, Note_on_c, 9, 54, 53
1, 12024, Note_on_c, 9, 42, 82
1, 12025, Note_off_c, 9, 42, 82
1, 12025, Note_off_c, 9, 54, 53
1, 12025, Note_off_c, 9, 53, 64
1, 12032, Control_c, 2, 64, 127
1, 12032, Note_off_c, 6, 62, 37
1, 12032, Note_off_c, 6, 50, 57
1, 12035, Note_off_c, 6, 55, 35
1, 12035, Note_off_c, 6, 43, 55
1, 12041, Note_off_c, 2, 59, 49
1, 12044, Note_off_c, 2, 55, 47
1, 12047, Note_on_c, 6, 43, 58
1, 12047, Note_on_c, 6, 55, 38
1, 12047, Note_on_c, 6, 52, 64
1, 12047, Note_on_c, 6, 64, 44
1, 12048, Note_on_c, 9, 54, 96
1, 12048, Note_on_c, 9, 46, 87
1, 12048, Note_on_c, 9, 38, 90
1, 12048, Note_on_c, 9, 39, 99
1, 12049, Note_off_c, 9, 39, 99
1, 12049, Note_off_c, 9, 38, 90
1, 12049, Note_off_c, 9, 46, 87
1, 12049, Note_off_c, 9, 54, 96
1, 12050, Note_off_c, 2, 50, 41
1, 12060, Note_off_c, 6, 64, 44
1, 12060, Note_off_c, 6, 52, 64
1, 12064, Note_off_c, 6, 55, 38
1, 12064, Note_off_c, 6, 43, 58
1, 12068, Note_off_c, 1, 31, 93
1, 12072, Note_on_c, 6, 50, 18
1, 12072, Note_on_c, 6, 62, 1
1, 12072, Note_on_c, 9, 53, 61
1, 12072, Note_on_c, 9, 54, 41
1, 12073, Note_off_c, 9, 54, 41
1, 12073, Note_off_c, 9, 53, 61
1, 12076, Note_off_c, 6, 62, 1
1, 12076, Note_off_c, 6, 50, 18
1, 12091, Note_off_c, 3, 66, 53
1, 12091, Note_off_c, 5, 66, 57
1, 12095, Note_on_c, 2, 59, 50
1, 12095, Note_on_c, 3, 64, 68
1, 12095, Note_on_c, 5, 64, 84
1, 12096, Note_off_c, 3, 71, 70
1, 12096, Note_on_c, 3, 71, 68
1, 12096, Note_off_c, 5, 71, 87
1, 12096, Note_on_c, 5, 71, 84
1, 12096, Note_on_c, 6, 43, 52
1, 12096, Note_on_c, 6, 50, 66
1, 12096, Note_on_c, 6, 55, 32
1, 12096, Note_on_c, 6, 62, 46
1, 12096, Note_on_c, 9, 54, 93
1, 12097, Note_on_c, 1, 31, 93
1, 12097, Note_on_c, 2, 50, 44
1, 12097, Note_on_c, 2, 55, 35
1, 12097, Note_on_c, 9, 42, 87
1, 12097, Note_on_c, 9, 36, 82
1, 12097, Note_off_c, 9, 54, 93
1, 12098, Note_off_c, 9, 36, 82
1, 12098, Note_off_c, 9, 42, 87
1, 12102, Control_c, 2, 64, 0
1, 12104, Note_off_c, 6, 62, 46
1, 12104, Note_off_c, 6, 50, 66
1, 12106, Note_off_c, 6, 55, 32
1, 12106, Note_off_c, 6, 43, 52
1, 12120, Note_on_c, 6, 50, 55
1, 12120, Note_on_c, 6, 43, 58
1, 12120, Note_on_c, 6, 62, 35
1, 12120, Note_on_c, 6, 55, 38
1, 12120, Note_on_c, 9, 53, 61
1, 12120, Note_on_c, 9, 54, 58
1, 12120, Note_on_c, 9, 42, 87
1, 12121, Note_off_c, 9, 42, 87
1, 12121, Note_off_c, 9, 54, 58
1, 12121, Note_off_c, 9, 53, 61
1, 12127, Note_off_c, 6, 62, 35
1, 12127, Note_off_c, 6, 50, 55
1, 12128, Control_c, 2, 64, 127
1, 12130, Note_off_c, 6, 55, 38
1, 12130, Note_off_c, 6, 43, 58
1, 12131, Note_off_c, 2, 59, 50
1, 12134, Note_off_c, 2, 55, 35
1, 12138, Note_off_c, 2, 50, 44
1, 12143, Note_on_c, 6, 43, 56
1, 12143, Note_on_c, 6, 55, 36
1, 12143, Note_on_c, 6, 52, 53
1, 12143, Note_on_c, 6, 64, 33
1, 12143, Note_on_c, 9, 46, 87
1, 12144, Note_on_c, 9, 54, 84
1, 12144, Note_on_c, 9, 38, 71
1, 12144, Note_on_c, 9, 39, 82
1, 12144, Note_off_c, 9, 46, 87
1, 12145, Note_off_c, 9, 39, 82
1, 12145, Note_off_c, 9, 38, 71
1, 12145, Note_off_c, 9, 54, 84
1, 12151, Note_off_c, 1, 31, 93
1, 12159, Note_off_c, 6, 64, 33
1, 12159, Note_off_c, 6, 52, 53
1, 12167, Note_on_c, 6, 50, 50
1, 12167, Note_on_c, 6, 62, 30
1, 12168, Note_on_c, 9, 53, 67
1, 12168, Note_on_c, 9, 54, 52
1, 12168, Note_on_c, 9, 36, 50
1, 12169, Note_on_c, 1, 31, 84
1, 12169, Note_off_c, 9, 36, 50
1, 12169, Note_off_c, 9, 54, 52
1, 12169, Note_off_c, 9, 53, 67
1, 12174, Note_off_c, 6, 62, 30
1, 12174, Note_off_c, 6, 50, 50
1, 12174, Note_off_c, 6, 55, 36
1, 12174, Note_off_c, 6, 43, 56
1, 12177, Note_off_c, 1, 31, 84
1, 12190, Control_c, 2, 64, 0
1, 12191, Note_on_c, 2, 50, 40
1, 12191, Note_on_c, 2, 59, 42
1, 12191, Note_on_c, 2, 55, 38
1, 12191, Note_on_c, 6, 50, 63
1, 12191, Note_on_c, 6, 43, 51
1, 12191, Note_on_c, 6, 62, 43
1, 12191, Note_on_c, 6, 55, 31
1, 12192, Note_off_c, 4, 62, 68
1, 12192, Note_off_c, 7, 74, 68
1, 12192, Note_on_c, 9, 54, 87
1, 12192, Note_on_c, 9, 36, 87
1, 12193, Note_on_c, 1, 31, 117
1, 12193, Note_on_c, 9, 42, 87
1, 12193, Note_off_c, 9, 36, 87
1, 12193, Note_off_c, 9, 54, 87
1, 12194, Note_off_c, 9, 42, 87
1, 12199, Note_off_c, 6, 62, 43
1, 12199, Note_off_c, 6, 50, 63
1, 12202, Note_off_c, 6, 55, 31
1, 12202, Note_off_c, 6, 43, 51
1, 12211, Control_c, 2, 64, 127
1, 12212, Note_off_c, 4, 67, 69
1, 12212, Note_off_c, 7, 79, 69
1, 12215, Note_on_c, 6, 43, 56
1, 12215, Note_on_c, 6, 55, 36
1, 12215, Note_on_c, 6, 50, 55
1, 12215, Note_on_c, 6, 62, 35
1, 12216, Note_on_c, 9, 53, 67
1, 12216, Note_on_c, 9, 54, 53
1, 12216, Note_on_c, 9, 39, 69
1, 12216, Note_on_c, 9, 42, 93
1, 12216, Note_on_c, 9, 38, 55
1, 12217, Note_off_c, 9, 38, 55
1, 12217, Note_off_c, 9, 42, 93
1, 12217, Note_off_c, 9, 39, 69
1, 12217, Note_off_c, 9, 54, 53
1, 12217, Note_off_c, 9, 53, 67
1, 12226, Note_off_c, 6, 62, 35
1, 12226, Note_off_c, 6, 50, 55
1, 12228, Note_off_c, 6, 55, 36
1, 12228, Note_off_c, 6, 43, 56
1, 12238, Note_off_c, 1, 31, 117
1, 12239, Note_on_c, 6, 43, 58
1, 12239, Note_on_c, 6, 55, 38
1, 12239, Note_on_c, 6, 52, 56
1, 12239, Note_on_c, 6, 64, 36
1, 12240, Note_on_c, 9, 54, 82
1, 12240, Note_on_c, 9, 38, 102
1, 12240, Note_on_c, 9, 39, 102
1, 12241, Control_c, 2, 64, 0
1, 12241, Note_on_c, 9, 46, 84
1, 12241, Note_off_c, 9, 39, 102
1, 12241, Note_off_c, 9, 38, 102
1, 12241, Note_off_c, 9, 54, 82
1, 12242, Note_off_c, 9, 46, 84
1, 12255, Note_off_c, 6, 64, 36
1, 12255, Note_off_c, 6, 52, 56
1, 12263, Note_on_c, 6, 50, 32
1, 12263, Note_on_c, 6, 62, 12
1, 12264, Note_off_c, 3, 71, 68
1, 12264, Note_off_c, 3, 64, 68
1, 12264, Note_off_c, 5, 71, 84
1, 12264, Note_off_c, 5, 64, 84
1, 12264, Note_on_c, 9, 53, 71
1, 12264, Note_on_c, 9, 54, 56
1, 12265, Note_off_c, 9, 54, 56
1, 12265, Note_off_c, 9, 53, 71
1, 12271, Note_off_c, 6, 62, 12
1, 12271, Note_off_c, 6, 50, 32
1, 12272, Note_off_c, 6, 55, 38
1, 12272, Note_off_c, 6, 43, 58
1, 12278, Note_off_c, 2, 55, 38
1, 12280, Note_off_c, 2, 59, 42
1, 12288, Note_on_c, 1, 31, 77
1, 12288, Note_off_c, 2, 50, 40
1, 12288, Note_on_c, 2, 62, 52
1, 12288, Note_on_c, 2, 55, 38
1, 12288, Control_c, 2, 64, 127
1, 12288, Note_on_c, 4, 55, 63
1, 12288, Note_on_c, 4, 62, 62
1, 12288, Note_on_c, 6, 43, 57
1, 12288, Note_on_c, 6, 50, 63
1, 12288, Note_on_c, 6, 55, 37
1, 12288, Note_on_c, 6, 62, 43
1, 12288, Note_on_c, 7, 67, 63
1, 12288, Note_on_c, 7, 74, 62
1, 12288, Note_on_c, 9, 51, 85
1, 12288, Note_on_c, 9, 54, 96
1, 12288, Note_on_c, 9, 36, 113
1, 12289, Note_on_c, 2, 59, 36
1, 12289, Note_on_c, 3, 74, 69
1, 12289, Note_on_c, 5, 74, 85
1, 12289, Note_off_c, 9, 36, 113
1, 12289, Note_off_c, 9, 54, 96
1, 12289, Note_off_c, 9, 51, 85
1, 12299, Note_off_c, 6, 62, 43
1, 12299, Note_off_c, 6, 50, 63
1, 12301, Note_off_c, 6, 55, 37
1, 12301, Note_off_c, 6, 43, 57
1, 12312, Note_on_c, 3, 71, 58
1, 12312, Note_on_c, 5, 71, 66
1, 12312, Note_on_c, 9, 51, 76
1, 12313, Note_off_c, 9, 51, 76
1, 12335, Note_on_c, 9, 40, 73
1, 12336, Note_on_c, 6, 43, 55
1, 12336, Note_on_c, 6, 50, 58
1, 12336, Note_on_c, 6, 55, 35
1, 12336, Note_on_c, 6, 62, 38
1, 12336, Note_on_c, 9, 51, 67
1, 12336, Note_on_c, 9, 54, 102
1, 12336, Note_off_c, 9, 40, 73
1, 12337, Note_off_c, 1, 31, 77
1, 12337, Note_off_c, 9, 54, 102
1, 12337, Note_off_c, 9, 51, 67
1, 12344, Note_off_c, 6, 62, 38
1, 12344, Note_off_c, 6, 50, 58
1, 12347, Note_off_c, 6, 55, 35
1, 12347, Note_off_c, 6, 43, 55
1, 12360, Note_on_c, 1, 31, 44
1, 12360, Note_on_c, 9, 51, 47
1, 12360, Note_on_c, 9, 36, 71
1, 12361, Note_off_c, 3, 74, 69
1, 12361, Note_off_c, 5, 74, 85
1, 12361, Note_off_c, 9, 36, 71
1, 12361, Note_off_c, 9, 51, 47
1, 12366, Note_off_c, 1, 31, 44
1, 12375, Note_off_c, 2, 62, 52
1, 12378, Note_off_c, 2, 55, 38
1, 12379, Note_off_c, 2, 59, 36
1, 12383, Note_on_c, 2, 55, 32
1, 12383, Note_on_c, 2, 62, 44
1, 12383, Note_on_c, 6, 43, 53
1, 12383, Note_on_c, 6, 55, 33
1, 12384, Note_on_c, 1, 31, 86
1, 12384, Note_on_c, 2, 59, 37
1, 12384, Note_on_c, 6, 50, 60
1, 12384, Note_on_c, 6, 62, 40
1, 12384, Note_on_c, 9, 51, 69
1, 12384, Note_on_c, 9, 54, 93
1, 12385, Note_off_c, 9, 54, 93
1, 12385, Note_off_c, 9, 51, 69
1, 12391, Note_off_c, 6, 62, 40
1, 12391, Note_off_c, 6, 50, 60
1, 12393, Note_off_c, 6, 55, 33
1, 12393, Note_off_c, 6, 43, 53
1, 12423, Note_off_c, 3, 71, 58
1, 12423, Note_off_c, 5, 71, 66
1, 12432, Note_on_c, 6, 52, 58
1, 12432, Note_on_c, 6, 64, 38
1, 12432, Note_on_c, 6, 43, 62
1, 12432, Note_on_c, 6, 55, 42
1, 12432, Note_on_c, 9, 51, 76
1, 12432, Note_on_c, 9, 54, 96
1, 12433, Note_off_c, 9, 54, 96
1, 12433, Note_off_c, 9, 51, 76
1, 12440, Note_off_c, 1, 31, 86
1, 12450, Note_off_c, 6, 64, 38
1, 12450, Note_off_c, 6, 52, 58
1, 12455, Note_on_c, 6, 50, 31
1, 12455, Note_on_c, 6, 62, 11
1, 12458, Note_off_c, 6, 55, 42
1, 12458, Note_off_c, 6, 43, 62
1, 12462, Note_off_c, 6, 62, 11
1, 12462, Note_off_c, 6, 50, 31
1, 12470, Note_off_c, 2, 62, 44
1, 12470, Note_off_c, 2, 55, 32
1, 12471, Note_off_c, 2, 59, 37
1, 12479, Note_on_c, 2, 62, 38
1, 12479, Note_on_c, 2, 59, 30
1, 12479, Note_on_c, 2, 55, 35
1, 12479, Note_on_c, 6, 50, 61
1, 12479, Note_on_c, 6, 62, 41
1, 12480, Note_on_c, 1, 31, 93
1, 12480, Note_on_c, 3, 74, 74
1, 12480, Note_on_c, 5, 74, 94
1, 12480, Note_on_c, 6, 43, 58
1, 12480, Note_on_c, 6, 55, 38
1, 12480, Note_on_c, 9, 51, 82
1, 12480, Note_on_c, 9, 54, 87
1, 12481, Note_off_c, 9, 54, 87
1, 12481, Note_off_c, 9, 51, 82
1, 12487, Note_off_c, 6, 62, 41
1, 12487, Note_off_c, 6, 50, 61
1, 12490, Note_off_c, 6, 55, 38
1, 12490, Note_off_c, 6, 43, 58
1, 12504, Note_on_c, 3, 71, 66
1, 12504, Note_on_c, 5, 71, 80
1, 12527, Note_on_c, 6, 43, 56
1, 12527, Note_on_c, 6, 50, 63
1, 12527, Note_on_c, 6, 55, 36
1, 12527, Note_on_c, 6, 62, 43
1, 12528, Note_on_c, 9, 51, 79
1, 12528, Note_on_c, 9, 54, 87
1, 12529, Note_off_c, 9, 54, 87
1, 12529, Note_off_c, 9, 51, 79
1, 12532, Note_off_c, 1, 31, 93
1, 12535, Note_off_c, 6, 62, 43
1, 12535, Note_off_c, 6, 50, 63
1, 12537, Note_off_c, 6, 55, 36
1, 12537, Note_off_c, 6, 43, 56
1, 12552, Note_on_c, 1, 31, 33
1, 12558, Note_off_c, 1, 31, 33
1, 12566, Note_off_c, 2, 55, 35
1, 12566, Note_off_c, 2, 59, 30
1, 12566, Note_off_c, 2, 62, 38
1, 12575, Note_on_c, 6, 43, 56
1, 12575, Note_on_c, 6, 50, 69
1, 12575, Note_on_c, 6, 55, 36
1, 12575, Note_on_c, 6, 62, 49
1, 12576, Note_on_c, 1, 31, 84
1, 12576, Note_on_c, 2, 55, 20
1, 12576, Note_on_c, 9, 51, 79
1, 12576, Note_on_c, 9, 54, 87
1, 12577, Note_on_c, 2, 62, 41
1, 12577, Note_on_c, 2, 59, 19
1, 12577, Note_off_c, 9, 54, 87
1, 12577, Note_off_c, 9, 51, 79
1, 12583, Note_off_c, 6, 62, 49
1, 12583, Note_off_c, 6, 50, 69
1, 12585, Note_off_c, 6, 55, 36
1, 12585, Note_off_c, 6, 43, 56
1, 12609, Note_off_c, 3, 71, 66
1, 12609, Note_off_c, 5, 71, 80
1, 12611, Note_off_c, 3, 74, 74
1, 12611, Note_off_c, 5, 74, 94
1, 12624, Note_on_c, 6, 43, 61
1, 12624, Note_on_c, 6, 52, 64
1, 12624, Note_on_c, 6, 55, 41
1, 12624, Note_on_c, 6, 64, 44
1, 12624, Note_on_c, 9, 51, 73
1, 12624, Note_on_c, 9, 54, 87
1, 12625, Note_off_c, 9, 54, 87
1, 12625, Note_off_c, 9, 51, 73
1, 12629, Note_off_c, 1, 31, 84
1, 12645, Note_off_c, 6, 64, 44
1, 12645, Note_off_c, 6, 52, 64
1, 12647, Note_on_c, 6, 50, 53
1, 12647, Note_on_c, 6, 62, 33
1, 12648, Note_on_c, 9, 51, 63
1, 12649, Note_off_c, 6, 55, 41
1, 12649, Note_off_c, 6, 43, 61
1, 12649, Note_off_c, 9, 51, 63
1, 12654, Note_off_c, 6, 62, 33
1, 12654, Note_off_c, 6, 50, 53
1, 12664, Note_off_c, 2, 62, 41
1, 12664, Note_off_c, 2, 55, 20
1, 12667, Note_off_c, 2, 59, 19
1, 12671, Note_on_c, 2, 55, 33
1, 12671, Note_on_c, 3, 74, 67
1, 12671, Note_on_c, 5, 74, 82
1, 12672, Note_on_c, 1, 31, 99
1, 12672, Note_on_c, 2, 59, 21
1, 12672, Note_on_c, 2, 62, 45
1, 12672, Note_on_c, 6, 50, 63
1, 12672, Note_on_c, 6, 62, 43
1, 12672, Note_on_c, 6, 43, 57
1, 12672, Note_on_c, 6, 55, 37
1, 12672, Note_on_c, 9, 51, 87
1, 12672, Note_on_c, 9, 54, 82
1, 12673, Control_c, 2, 64, 0
1, 12673, Note_off_c, 9, 54, 82
1, 12673, Note_off_c, 9, 51, 87
1, 12680, Note_off_c, 6, 62, 43
1, 12680, Note_off_c, 6, 50, 63
1, 12681, Note_off_c, 6, 55, 37
1, 12681, Note_off_c, 6, 43, 57
1, 12695, Note_on_c, 3, 71, 55
1, 12695, Note_on_c, 5, 71, 61
1, 12695, Note_on_c, 6, 43, 30
1, 12695, Note_on_c, 6, 50, 42
1, 12695, Note_on_c, 6, 55, 10
1, 12695, Note_on_c, 6, 62, 22
1, 12696, Control_c, 2, 64, 127
1, 12704, Note_off_c, 6, 62, 22
1, 12704, Note_off_c, 6, 50, 42
1, 12705, Note_off_c, 6, 55, 10
1, 12705, Note_off_c, 6, 43, 30
1, 12708, Note_off_c, 3, 74, 67
1, 12708, Note_off_c, 5, 74, 82
1, 12719, Note_on_c, 6, 43, 55
1, 12719, Note_on_c, 6, 55, 35
1, 12719, Note_on_c, 6, 52, 51
1, 12719, Note_on_c, 6, 64, 31
1, 12720, Note_off_c, 1, 31, 99
1, 12720, Note_on_c, 9, 51, 82
1, 12720, Note_on_c, 9, 54, 87
1, 12721, Note_off_c, 9, 54, 87
1, 12721, Note_off_c, 9, 51, 82
1, 12743, Note_off_c, 6, 64, 31
1, 12743, Note_off_c, 6, 52, 51
1, 12743, Note_on_c, 6, 50, 56
1, 12743, Note_on_c, 6, 62, 36
1, 12744, Note_on_c, 1, 31, 44
1, 12744, Note_off_c, 2, 62, 45
1, 12744, Note_off_c, 2, 59, 21
1, 12747, Note_off_c, 3, 71, 55
1, 12747, Note_off_c, 5, 71, 61
1, 12751, Note_off_c, 1, 31, 44
1, 12751, Note_off_c, 6, 55, 35
1, 12751, Note_off_c, 6, 43, 55
1, 12752, Note_off_c, 6, 62, 36
1, 12752, Note_off_c, 6, 50, 56
1, 12758, Note_off_c, 2, 55, 33
1, 12766, Note_on_c, 2, 59, 27
1, 12767, Note_on_c, 2, 62, 40
1, 12767, Note_on_c, 2, 55, 28
1, 12767, Note_on_c, 6, 43, 56
1, 12767, Note_on_c, 6, 50, 66
1, 12767, Note_on_c, 6, 55, 36
1, 12767, Note_on_c, 6, 62, 46
1, 12768, Note_on_c, 1, 31, 104
1, 12768, Note_on_c, 3, 74, 68
1, 12768, Note_on_c, 5, 74, 84
1, 12768, Note_on_c, 9, 51, 99
1, 12768, Note_on_c, 9, 54, 87
1, 12769, Note_off_c, 9, 54, 87
1, 12769, Note_off_c, 9, 51, 99
1, 12774, Note_off_c, 6, 62, 46
1, 12774, Note_off_c, 6, 50, 66
1, 12775, Note_off_c, 6, 55, 36
1, 12775, Note_off_c, 6, 43, 56
1, 12790, Note_on_c, 3, 71, 60
1, 12790, Note_on_c, 5, 71, 70
1, 12790, Note_on_c, 6, 43, 40
1, 12790, Note_on_c, 6, 55, 20
1, 12791, Note_off_c, 3, 74, 68
1, 12791, Note_off_c, 5, 74, 84
1, 12791, Note_on_c, 6, 50, 26
1, 12791, Note_on_c, 6, 62, 6
1, 12796, Note_off_c, 6, 62, 6
1, 12796, Note_off_c, 6, 50, 26
1, 12801, Note_off_c, 6, 55, 20
1, 12801, Note_off_c, 6, 43, 40
1, 12809, Note_off_c, 2, 62, 40
1, 12809, Note_off_c, 2, 59, 27
1, 12815, Note_on_c, 6, 52, 64
1, 12815, Note_on_c, 6, 64, 44
1, 12815, Note_on_c, 6, 43, 64
1, 12815, Note_on_c, 6, 55, 44
1, 12816, Note_on_c, 9, 51, 82
1, 12816, Note_on_c, 9, 54, 87
1, 12817, Note_off_c, 9, 54, 87
1, 12817, Note_off_c, 9, 51, 82
1, 12826, Note_off_c, 1, 31, 104
1, 12837, Note_off_c, 6, 64, 44
1, 12837, Note_off_c, 6, 52, 64
1, 12839, Note_on_c, 6, 50, 45
1, 12839, Note_on_c, 6, 62, 25
1, 12844, Note_off_c, 3, 71, 60
1, 12844, Note_off_c, 5, 71, 70
1, 12847, Note_off_c, 6, 55, 44
1, 12847, Note_off_c, 6, 43, 64
1, 12848, Note_off_c, 6, 62, 25
1, 12848, Note_off_c, 6, 50, 45
1, 12854, Note_off_c, 2, 55, 28
1, 12862, Note_on_c, 3, 74, 77
1, 12862, Note_on_c, 5, 74, 99
1, 12863, Note_on_c, 2, 62, 37
1, 12863, Note_on_c, 2, 59, 33
1, 12863, Note_on_c, 2, 55, 37
1, 12863, Note_on_c, 6, 43, 62
1, 12863, Note_on_c, 6, 50, 69
1, 12863, Note_on_c, 6, 55, 42
1, 12863, Note_on_c, 6, 62, 49
1, 12864, Note_on_c, 9, 51, 96
1, 12864, Note_on_c, 9, 54, 87
1, 12865, Note_on_c, 1, 31, 86
1, 12865, Note_off_c, 9, 54, 87
1, 12865, Note_off_c, 9, 51, 96
1, 12871, Note_off_c, 6, 62, 49
1, 12871, Note_off_c, 6, 50, 69
1, 12874, Note_off_c, 6, 55, 42
1, 12874, Note_off_c, 6, 43, 62
1, 12886, Note_off_c, 3, 74, 77
1, 12886, Note_off_c, 5, 74, 99
1, 12886, Note_on_c, 6, 43, 53
1, 12886, Note_on_c, 6, 55, 33
1, 12887, Note_on_c, 6, 50, 50
1, 12887, Note_on_c, 6, 62, 30
1, 12888, Note_on_c, 3, 71, 62
1, 12888, Note_on_c, 5, 71, 73
1, 12894, Note_off_c, 6, 62, 30
1, 12894, Note_off_c, 6, 50, 50
1, 12897, Note_off_c, 6, 55, 33
1, 12897, Note_off_c, 6, 43, 53
1, 12906, Note_off_c, 2, 55, 37
1, 12908, Note_off_c, 2, 62, 37
1, 12910, Note_off_c, 2, 59, 33
1, 12910, Note_on_c, 6, 52, 52
1, 12910, Note_on_c, 6, 43, 62
1, 12910, Note_on_c, 6, 64, 32
1, 12910, Note_on_c, 6, 55, 42
1, 12911, Note_off_c, 1, 31, 86
1, 12912, Note_on_c, 9, 51, 73
1, 12912, Note_on_c, 9, 54, 87
1, 12913, Note_off_c, 9, 54, 87
1, 12913, Note_off_c, 9, 51, 73
1, 12927, Note_off_c, 6, 64, 32
1, 12927, Note_off_c, 6, 52, 52
1, 12931, Note_off_c, 6, 55, 42
1, 12931, Note_off_c, 6, 43, 62
1, 12934, Note_on_c, 6, 50, 41
1, 12934, Note_on_c, 6, 62, 21
1, 12936, Note_on_c, 1, 31, 60
1, 12941, Note_off_c, 6, 62, 21
1, 12941, Note_off_c, 6, 50, 41
1, 12949, Note_off_c, 1, 31, 60
1, 12950, Note_off_c, 3, 71, 62
1, 12950, Note_off_c, 5, 71, 73
1, 12958, Note_on_c, 6, 42, 42
1, 12958, Note_on_c, 6, 54, 22
1, 12959, Note_on_c, 2, 62, 47
1, 12959, Note_on_c, 2, 59, 28
1, 12959, Note_on_c, 2, 54, 37
1, 12959, Note_on_c, 3, 69, 68
1, 12959, Note_on_c, 4, 54, 102
1, 12959, Note_on_c, 5, 69, 84
1, 12959, Note_on_c, 7, 66, 102
1, 12960, Note_on_c, 1, 35, 90
1, 12960, Note_on_c, 6, 50, 11
1, 12960, Note_on_c, 6, 62, 1
1, 12960, Note_on_c, 9, 51, 82
1, 12960, Note_on_c, 9, 54, 93
1, 12961, Note_off_c, 6, 62, 1
1, 12961, Note_off_c, 6, 50, 11
1, 12961, Note_off_c, 9, 54, 93
1, 12961, Note_off_c, 9, 51, 82
1, 12965, Note_off_c, 4, 55, 63
1, 12965, Note_off_c, 6, 54, 22
1, 12965, Note_off_c, 6, 42, 42
1, 12965, Note_off_c, 7, 67, 63
1, 12971, Control_c, 2, 64, 0
1, 12973, Note_off_c, 3, 69, 68
1, 12973, Note_off_c, 5, 69, 84
1, 12982, Note_on_c, 6, 42, 30
1, 12982, Note_on_c, 6, 54, 10
1, 12983, Note_on_c, 3, 69, 55
1, 12983, Note_on_c, 5, 69, 61
1, 12984, Note_on_c, 9, 51, 42
1, 12985, Note_off_c, 9, 51, 42
1, 12986, Note_off_c, 6, 54, 10
1, 12986, Note_off_c, 6, 42, 30
1, 12989, Note_off_c, 3, 69, 55
1, 12992, Control_c, 2, 64, 127
1, 12996, Note_off_c, 5, 69, 61
1, 12997, Note_off_c, 2, 59, 28
1, 12999, Note_off_c, 2, 62, 47
1, 13007, Note_off_c, 2, 54, 37
1, 13007, Note_on_c, 6, 42, 71
1, 13007, Note_on_c, 6, 50, 79
1, 13007, Note_on_c, 6, 54, 51
1, 13007, Note_on_c, 6, 62, 59
1, 13008, Note_on_c, 3, 69, 59
1, 13008, Note_on_c, 5, 69, 68
1, 13008, Note_on_c, 9, 51, 62
1, 13008, Note_on_c, 9, 54, 93
1, 13009, Note_off_c, 9, 54, 93
1, 13009, Note_off_c, 9, 51, 62
