1, 25441, Note_on_c, 8, 33, 110
1, 25476, Note_on_c, 7, 52, 0
1, 25481, Note_on_c, 7, 57, 0
1, 25496, Note_on_c, 9, 42, 0
1, 25496, Note_on_c, 9, 36, 0
1, 25496, Note_on_c, 7, 57, 67
1, 25496, Note_on_c, 7, 52, 59
1, 25496, Note_on_c, 9, 42, 109
1, 25496, Note_on_c, 9, 36, 93
1, 25526, Note_on_c, 7, 52, 0
1, 25531, Note_on_c, 7, 57, 0
1, 25546, Note_on_c, 8, 33, 0
1, 25556, Note_on_c, 9, 40, 0
1, 25556, Note_on_c, 9, 42, 0
1, 25556, Note_on_c, 7, 57, 44
1, 25556, Note_on_c, 8, 33, 95
1, 25556, Note_on_c, 9, 42, 102
1, 25556, Note_on_c, 9, 40, 102
1, 25566, Note_on_c, 7, 57, 0
1, 25571, Note_on_c, 8, 33, 0
1, 25601, Note_on_c, 10, 60, 0
1, 25606, Note_on_c, 10, 64, 0
1, 25611, Note_on_c, 10, 69, 0
1, 25616, Note_on_c, 9, 46, 0
1, 25616, Note_on_c, 7, 57, 59
1, 25616, Note_on_c, 7, 52, 57
1, 25616, Note_on_c, 8, 33, 95
1, 25616, Note_on_c, 9, 46, 99
1, 25626, Note_on_c, 8, 33, 0
1, 25636, Note_on_c, 7, 52, 0
1, 25641, Note_on_c, 7, 57, 0
1, 25666, Note_on_c, 10, 64, 80
1, 25671, Note_on_c, 10, 67, 80
1, 25671, Note_on_c, 10, 71, 80
1, 25676, Note_on_c, 6, 57, 0
1, 25676, Note_on_c, 6, 60, 0
1, 25676, Note_on_c, 6, 52, 0
1, 25676, Note_on_c, 9, 42, 0
1, 25676, Note_on_c, 6, 67, 42
1, 25676, Note_on_c, 6, 59, 46
1, 25676, Note_on_c, 6, 64, 53
1, 25676, Note_on_c, 7, 64, 54
1, 25676, Note_on_c, 7, 59, 54
1, 25676, Note_on_c, 8, 40, 95
1, 25676, Note_on_c, 9, 42, 86
1, 25686, Note_on_c, 6, 64, 0
1, 25686, Note_on_c, 6, 67, 0
1, 25691, Note_on_c, 8, 40, 0
1, 25696, Note_on_c, 6, 59, 0
1, 25706, Note_on_c, 7, 59, 0
1, 25711, Note_on_c, 7, 64, 0
1, 25736, Note_on_c, 9, 42, 0
1, 25736, Note_on_c, 9, 36, 0
1, 25736, Note_on_c, 6, 64, 79
1, 25736, Note_on_c, 6, 59, 60
1, 25736, Note_on_c, 6, 67, 64
1, 25736, Note_on_c, 8, 40, 110
1, 25736, Note_on_c, 9, 42, 103
1, 25736, Note_on_c, 9, 36, 79
1, 25741, Note_on_c, 7, 64, 57
1, 25741, Note_on_c, 7, 59, 53
1, 25756, Note_on_c, 7, 59, 0
1, 25756, Note_on_c, 7, 64, 0
1, 25766, Note_on_c, 6, 64, 0
1, 25771, Note_on_c, 6, 67, 0
1, 25776, Note_on_c, 6, 59, 0
1, 25796, Note_on_c, 9, 40, 0
1, 25796, Note_on_c, 9, 46, 0
1, 25796, Note_on_c, 7, 64, 49
1, 25796, Note_on_c, 9, 46, 100
1, 25796, Note_on_c, 9, 40, 100
1, 25801, Note_on_c, 8, 40, 0
1, 25806, Note_on_c, 7, 64, 0
1, 25831, Note_on_c, 10, 71, 0
1, 25831, Note_on_c, 10, 64, 0
1, 25831, Note_on_c, 10, 67, 0
1, 25856, Note_on_c, 9, 42, 0
1, 25856, Note_on_c, 9, 36, 0
1, 25856, Note_on_c, 7, 64, 73
1, 25856, Note_on_c, 7, 59, 70
1, 25856, Note_on_c, 8, 40, 95
1, 25856, Note_on_c, 9, 42, 86
1, 25856, Note_on_c, 9, 36, 93
1, 25876, Note_on_c, 8, 40, 0
1, 25911, Note_on_c, 10, 69, 80
1, 25916, Note_on_c, 6, 67, 53
1, 25916, Note_on_c, 6, 59, 55
1, 25916, Note_on_c, 6, 64, 68
1, 25916, Note_on_c, 10, 64, 80
1, 25916, Note_on_c, 10, 60, 80
1, 25921, Note_on_c, 6, 67, 0
1, 25921, Note_on_c, 9, 36, 0
1, 25921, Note_on_c, 7, 59, 0
1, 25921, Note_on_c, 9, 42, 0
1, 25921, Note_on_c, 7, 64, 0
1, 25921, Note_on_c, 6, 60, 53
1, 25921, Note_on_c, 7, 57, 73
1, 25921, Note_on_c, 7, 52, 70
1, 25921, Note_on_c, 8, 40, 110
1, 25921, Note_on_c, 9, 42, 108
1, 25921, Note_on_c, 9, 36, 105
1, 25926, Note_on_c, 8, 40, 0
1, 25926, Note_on_c, 6, 59, 0
1, 25926, Note_on_c, 6, 64, 0
1, 25926, Note_on_c, 6, 52, 55
1, 25926, Note_on_c, 6, 57, 68
1, 25926, Note_on_c, 8, 33, 110
1, 25936, Note_on_c, 7, 52, 0
1, 25936, Note_on_c, 7, 57, 0
1, 25976, Note_on_c, 9, 42, 0
1, 25976, Note_on_c, 7, 57, 53
1, 25976, Note_on_c, 7, 52, 55
1, 25976, Note_on_c, 9, 42, 94
1, 25991, Note_on_c, 11, 69, 0
1, 26001, Note_on_c, 7, 52, 0
1, 26001, Note_on_c, 7, 57, 0
1, 26026, Note_on_c, 8, 33, 0
1, 26031, Note_on_c, 11, 67, 110
1, 26036, Note_on_c, 9, 42, 0
1, 26036, Note_on_c, 9, 40, 0
1, 26036, Note_on_c, 7, 57, 55
1, 26036, Note_on_c, 7, 52, 45
1, 26036, Note_on_c, 9, 42, 110
1, 26036, Note_on_c, 9, 40, 104
1, 26041, Note_on_c, 8, 33, 95
1, 26046, Note_on_c, 7, 52, 0
1, 26046, Note_on_c, 6, 60, 0
1, 26051, Note_on_c, 8, 33, 0
1, 26051, Note_on_c, 7, 57, 0
1, 26051, Note_on_c, 6, 57, 0
1, 26051, Note_on_c, 11, 69, 110
1, 26056, Note_on_c, 11, 67, 0
1, 26056, Note_on_c, 6, 52, 0
1, 26096, Note_on_c, 9, 42, 0
1, 26096, Note_on_c, 6, 52, 47
1, 26096, Note_on_c, 6, 60, 48
1, 26096, Note_on_c, 6, 57, 56
1, 26096, Note_on_c, 7, 57, 58
1, 26096, Note_on_c, 8, 33, 95
1, 26096, Note_on_c, 9, 42, 98
1, 26101, Note_on_c, 7, 52, 58
1, 26106, Note_on_c, 8, 33, 0
1, 26111, Note_on_c, 7, 52, 0
1, 26111, Note_on_c, 6, 57, 0
1, 26111, Note_on_c, 11, 69, 0
1, 26116, Note_on_c, 6, 60, 0
1, 26116, Note_on_c, 6, 52, 0
1, 26116, Note_on_c, 7, 57, 0
1, 26116, Note_on_c, 11, 67, 110
1, 26146, Note_on_c, 11, 67, 0
1, 26146, Note_on_c, 11, 69, 110
1, 26156, Note_on_c, 9, 36, 0
1, 26156, Note_on_c, 9, 42, 0
1, 26156, Note_on_c, 7, 57, 71
1, 26156, Note_on_c, 7, 52, 71
1, 26156, Note_on_c, 8, 33, 95
1, 26156, Note_on_c, 9, 42, 117
1, 26156, Note_on_c, 9, 36, 87
1, 26171, Note_on_c, 8, 33, 0
1, 26201, Note_on_c, 7, 52, 0
1, 26206, Note_on_c, 7, 57, 0
1, 26211, Note_on_c, 11, 69, 0
1, 26211, Note_on_c, 11, 67, 110
1, 26216, Note_on_c, 9, 36, 0
1, 26216, Note_on_c, 9, 42, 0
1, 26216, Note_on_c, 6, 52, 59
1, 26216, Note_on_c, 6, 57, 71
1, 26216, Note_on_c, 6, 60, 55
1, 26216, Note_on_c, 8, 33, 110
1, 26216, Note_on_c, 9, 42, 109
1, 26216, Note_on_c, 9, 36, 74
1, 26221, Note_on_c, 7, 57, 70
1, 26221, Note_on_c, 7, 52, 61
1, 26236, Note_on_c, 11, 69, 110
1, 26241, Note_on_c, 11, 67, 0
1, 26246, Note_on_c, 7, 52, 0
1, 26251, Note_on_c, 7, 57, 0
1, 26276, Note_on_c, 9, 46, 0
1, 26276, Note_on_c, 9, 40, 0
1, 26276, Note_on_c, 9, 46, 105
1, 26276, Note_on_c, 9, 40, 95
1, 26281, Note_on_c, 6, 57, 0
1, 26281, Note_on_c, 8, 33, 0
1, 26286, Note_on_c, 6, 52, 0
1, 26286, Note_on_c, 6, 60, 0
1, 26296, Note_on_c, 11, 69, 0
1, 26296, Note_on_c, 11, 67, 110
1, 26321, Note_on_c, 11, 69, 110
1, 26326, Note_on_c, 11, 67, 0
1, 26336, Note_on_c, 9, 42, 0
1, 26336, Note_on_c, 9, 36, 0
1, 26336, Note_on_c, 6, 52, 53
1, 26336, Note_on_c, 6, 60, 53
1, 26336, Note_on_c, 6, 57, 62
1, 26336, Note_on_c, 8, 33, 95
1, 26336, Note_on_c, 9, 42, 109
1, 26336, Note_on_c, 9, 36, 86
1, 26341, Note_on_c, 7, 57, 57
1, 26341, Note_on_c, 7, 52, 56
1, 26356, Note_on_c, 7, 52, 0
1, 26356, Note_on_c, 8, 33, 0
1, 26361, Note_on_c, 7, 57, 0
1, 26381, Note_on_c, 11, 69, 0
1, 26381, Note_on_c, 11, 67, 110
1, 26396, Note_on_c, 9, 42, 0
1, 26396, Note_on_c, 9, 36, 0
1, 26396, Note_on_c, 7, 57, 56
1, 26396, Note_on_c, 7, 52, 55
1, 26396, Note_on_c, 8, 33, 103
1, 26396, Note_on_c, 9, 42, 113
1, 26396, Note_on_c, 9, 36, 102
1, 26416, Note_on_c, 11, 67, 0
1, 26416, Note_on_c, 11, 69, 110
1, 26421, Note_on_c, 7, 52, 0
1, 26431, Note_on_c, 7, 57, 0
1, 26456, Note_on_c, 9, 42, 0
1, 26456, Note_on_c, 7, 57, 66
1, 26456, Note_on_c, 7, 52, 62
1, 26456, Note_on_c, 9, 42, 113
1, 26476, Note_on_c, 11, 67, 110
1, 26481, Note_on_c, 11, 69, 0
1, 26486, Note_on_c, 8, 33, 0
1, 26491, Note_on_c, 7, 52, 0
1, 26491, Note_on_c, 7, 57, 0
1, 26506, Note_on_c, 11, 69, 110
1, 26511, Note_on_c, 11, 67, 0
1, 26516, Note_on_c, 9, 42, 0
1, 26516, Note_on_c, 9, 40, 0
1, 26516, Note_on_c, 8, 33, 95
1, 26516, Note_on_c, 9, 42, 98
1, 26516, Note_on_c, 9, 40, 98
1, 26526, Note_on_c, 8, 33, 0
1, 26561, Note_on_c, 11, 67, 110
1, 26566, Note_on_c, 11, 69, 0
1, 26576, Note_on_c, 9, 42, 0
1, 26576, Note_on_c, 7, 57, 59
1, 26576, Note_on_c, 7, 52, 54
1, 26576, Note_on_c, 8, 33, 95
1, 26576, Note_on_c, 9, 42, 101
1, 26591, Note_on_c, 8, 33, 0
1, 26596, Note_on_c, 7, 52, 0
1, 26596, Note_on_c, 11, 67, 0
1, 26596, Note_on_c, 11, 69, 110
1, 26606, Note_on_c, 7, 57, 0
1, 26636, Note_on_c, 9, 42, 0
1, 26636, Note_on_c, 7, 57, 55
1, 26636, Note_on_c, 7, 52, 54
1, 26636, Note_on_c, 8, 33, 97
1, 26636, Note_on_c, 9, 42, 114
1, 26651, Note_on_c, 8, 33, 0
1, 26656, Note_on_c, 6, 60, 0
1, 26656, Note_on_c, 6, 52, 0
1, 26656, Note_on_c, 6, 57, 0
1, 26671, Note_on_c, 7, 52, 0
1, 26676, Note_on_c, 7, 57, 0
1, 26696, Note_on_c, 9, 42, 0
1, 26696, Note_on_c, 9, 55, 0
1, 26696, Note_on_c, 9, 36, 0
1, 26696, Note_on_c, 9, 40, 0
1, 26696, Note_on_c, 8, 33, 107
1, 26696, Note_on_c, 9, 42, 100
1, 26696, Note_on_c, 9, 40, 69
1, 26696, Note_on_c, 9, 36, 100
1, 26696, Note_on_c, 9, 55, 75
1, 26701, Note_on_c, 6, 57, 77
1, 26701, Note_on_c, 6, 52, 58
1, 26701, Note_on_c, 6, 60, 58
1, 26701, Note_on_c, 7, 57, 62
1, 26701, Note_on_c, 7, 52, 56
1, 26711, Note_on_c, 11, 69, 0
1, 26716, Note_on_c, 7, 52, 0
1, 26716, Note_on_c, 6, 57, 0
1, 26721, Note_on_c, 6, 52, 0
1, 26726, Note_on_c, 6, 60, 0
1, 26726, Note_on_c, 8, 33, 0
1, 26726, Note_on_c, 7, 57, 0
1, 26756, Note_on_c, 9, 40, 0
1, 26756, Note_on_c, 9, 46, 0
1, 26756, Note_on_c, 8, 45, 90
1, 26756, Note_on_c, 9, 46, 112
1, 26756, Note_on_c, 9, 40, 67
1, 26786, Note_on_c, 8, 45, 0
1, 26811, Note_on_c, 11, 76, 110
1, 26816, Note_on_c, 9, 36, 0
1, 26816, Note_on_c, 9, 40, 0
1, 26816, Note_on_c, 9, 57, 0
1, 26816, Note_on_c, 9, 42, 0
1, 26816, Note_on_c, 6, 52, 64
1, 26816, Note_on_c, 6, 60, 61
1, 26816, Note_on_c, 8, 33, 110
1, 26816, Note_on_c, 9, 57, 46
1, 26816, Note_on_c, 9, 42, 117
1, 26816, Note_on_c, 9, 40, 68
1, 26816, Note_on_c, 9, 36, 117
1, 26821, Note_on_c, 6, 57, 82
1, 26821, Note_on_c, 7, 57, 61
1, 26821, Note_on_c, 7, 52, 66
1, 26831, Note_on_c, 6, 57, 0
1, 26831, Note_on_c, 6, 52, 0
1, 26831, Note_on_c, 6, 60, 0
1, 26836, Note_on_c, 8, 33, 0
1, 26841, Note_on_c, 11, 79, 110
1, 26846, Note_on_c, 11, 76, 0
1, 26876, Note_on_c, 9, 42, 0
1, 26876, Note_on_c, 9, 36, 0
1, 26876, Note_on_c, 6, 52, 60
1, 26876, Note_on_c, 6, 60, 56
1, 26876, Note_on_c, 6, 57, 71
1, 26876, Note_on_c, 8, 33, 110
1, 26876, Note_on_c, 9, 42, 116
1, 26876, Note_on_c, 9, 36, 117
1, 26881, Note_on_c, 7, 52, 0
1, 26881, Note_on_c, 7, 57, 0
1, 26881, Note_on_c, 7, 57, 73
1, 26881, Note_on_c, 7, 52, 75
1, 26931, Note_on_c, 11, 76, 110
1, 26936, Note_on_c, 9, 46, 0
1, 26936, Note_on_c, 11, 79, 0
1, 26936, Note_on_c, 9, 46, 94
1, 26971, Note_on_c, 7, 52, 0
1, 26971, Note_on_c, 7, 57, 0
1, 26986, Note_on_c, 8, 33, 0
1, 26986, Note_on_c, 11, 74, 110
1, 26996, Note_on_c, 11, 76, 0
1, 26996, Note_on_c, 9, 42, 0
1, 26996, Note_on_c, 9, 40, 0
1, 26996, Note_on_c, 7, 57, 57
1, 26996, Note_on_c, 7, 52, 54
1, 26996, Note_on_c, 8, 33, 95
1, 26996, Note_on_c, 9, 42, 98
1, 26996, Note_on_c, 9, 40, 98
1, 27011, Note_on_c, 8, 33, 0
1, 27016, Note_on_c, 7, 52, 0
1, 27016, Note_on_c, 7, 57, 0
1, 27031, Note_on_c, 6, 52, 0
1, 27031, Note_on_c, 6, 60, 0
1, 27031, Note_on_c, 6, 57, 0
1, 27036, Note_on_c, 10, 60, 0
1, 27041, Note_on_c, 10, 64, 0
1, 27046, Note_on_c, 11, 72, 110
1, 27051, Note_on_c, 11, 74, 0
1, 27056, Note_on_c, 9, 42, 0
1, 27056, Note_on_c, 6, 60, 53
1, 27056, Note_on_c, 6, 57, 54
1, 27056, Note_on_c, 6, 52, 45
1, 27056, Note_on_c, 8, 33, 95
1, 27056, Note_on_c, 9, 42, 89
1, 27061, Note_on_c, 7, 57, 59
1, 27061, Note_on_c, 7, 52, 61
1, 27066, Note_on_c, 7, 52, 0
1, 27066, Note_on_c, 7, 57, 0
1, 27066, Note_on_c, 8, 33, 0
1, 27076, Note_on_c, 6, 57, 0
1, 27081, Note_on_c, 6, 52, 0
1, 27081, Note_on_c, 6, 60, 0
1, 27086, Note_on_c, 10, 69, 0
1, 27106, Note_on_c, 11, 72, 0
1, 27106, Note_on_c, 10, 69, 80
1, 27106, Note_on_c, 10, 62, 80
1, 27111, Note_on_c, 10, 65, 80
1, 27111, Note_on_c, 11, 74, 110
1, 27116, Note_on_c, 7, 57, 68
1, 27116, Note_on_c, 7, 52, 67
1, 27116, Note_on_c, 8, 33, 95
1, 27121, Note_on_c, 8, 33, 0
1, 27121, Note_on_c, 9, 42, 0
1, 27121, Note_on_c, 7, 52, 0
1, 27121, Note_on_c, 7, 57, 0
1, 27121, Note_on_c, 7, 62, 68
1, 27121, Note_on_c, 7, 57, 67
1, 27121, Note_on_c, 8, 38, 95
1, 27121, Note_on_c, 9, 42, 95
1, 27131, Note_on_c, 8, 38, 0
1, 27156, Note_on_c, 7, 57, 0
1, 27161, Note_on_c, 7, 62, 0
1, 27176, Note_on_c, 9, 36, 0
1, 27176, Note_on_c, 9, 42, 0
1, 27176, Note_on_c, 6, 57, 57
1, 27176, Note_on_c, 6, 65, 56
1, 27176, Note_on_c, 6, 62, 70
1, 27176, Note_on_c, 8, 38, 110
1, 27176, Note_on_c, 9, 42, 100
1, 27176, Note_on_c, 9, 36, 99
1, 27181, Note_on_c, 7, 62, 67
1, 27181, Note_on_c, 7, 57, 58
1, 27191, Note_on_c, 6, 62, 0
1, 27191, Note_on_c, 6, 57, 0
1, 27196, Note_on_c, 6, 65, 0
1, 27201, Note_on_c, 7, 57, 0
1, 27206, Note_on_c, 7, 62, 0
1, 27236, Note_on_c, 9, 40, 0
1, 27236, Note_on_c, 9, 46, 0
1, 27236, Note_on_c, 9, 46, 95
1, 27236, Note_on_c, 9, 40, 88
1, 27241, Note_on_c, 8, 38, 0
1, 27296, Note_on_c, 9, 36, 0
1, 27296, Note_on_c, 9, 42, 0
1, 27296, Note_on_c, 6, 57, 37
1, 27296, Note_on_c, 6, 65, 35
1, 27296, Note_on_c, 8, 38, 95
1, 27296, Note_on_c, 9, 42, 93
1, 27296, Note_on_c, 9, 36, 88
1, 27301, Note_on_c, 6, 62, 45
1, 27301, Note_on_c, 7, 62, 67
1, 27301, Note_on_c, 7, 57, 64
1, 27306, Note_on_c, 6, 62, 0
1, 27311, Note_on_c, 6, 57, 0
1, 27311, Note_on_c, 6, 65, 0
1, 27316, Note_on_c, 7, 57, 0
1, 27316, Note_on_c, 8, 38, 0
1, 27316, Note_on_c, 7, 62, 0
1, 27356, Note_on_c, 9, 42, 0
1, 27356, Note_on_c, 9, 36, 0
1, 27356, Note_on_c, 6, 65, 42
1, 27356, Note_on_c, 6, 57, 46
1, 27356, Note_on_c, 6, 62, 53
1, 27356, Note_on_c, 8, 38, 110
1, 27356, Note_on_c, 9, 42, 100
1, 27356, Note_on_c, 9, 36, 96
1, 27361, Note_on_c, 7, 62, 60
1, 27361, Note_on_c, 7, 57, 57
1, 27396, Note_on_c, 7, 57, 0
1, 27401, Note_on_c, 7, 62, 0
1, 27416, Note_on_c, 9, 36, 0
1, 27416, Note_on_c, 9, 42, 0
1, 27416, Note_on_c, 7, 62, 67
1, 27416, Note_on_c, 7, 57, 59
1, 27416, Note_on_c, 9, 42, 109
1, 27416, Note_on_c, 9, 36, 93
1, 27446, Note_on_c, 7, 57, 0
1, 27451, Note_on_c, 7, 62, 0
1, 27466, Note_on_c, 8, 38, 0
1, 27476, Note_on_c, 9, 40, 0
1, 27476, Note_on_c, 9, 42, 0
1, 27476, Note_on_c, 7, 62, 44
1, 27476, Note_on_c, 8, 38, 95
1, 27476, Note_on_c, 9, 42, 102
1, 27476, Note_on_c, 9, 40, 102
1, 27486, Note_on_c, 7, 62, 0
1, 27491, Note_on_c, 8, 38, 0
1, 27531, Note_on_c, 10, 62, 0
1, 27536, Note_on_c, 10, 65, 0
1, 27536, Note_on_c, 10, 69, 0
1, 27536, Note_on_c, 9, 46, 0
1, 27536, Note_on_c, 7, 62, 59
1, 27536, Note_on_c, 7, 57, 57
1, 27536, Note_on_c, 8, 38, 95
1, 27536, Note_on_c, 9, 46, 99
1, 27546, Note_on_c, 8, 38, 0
1, 27556, Note_on_c, 7, 57, 0
1, 27561, Note_on_c, 7, 62, 0
1, 27591, Note_on_c, 10, 60, 80
1, 27591, Note_on_c, 10, 65, 80
1, 27596, Note_on_c, 9, 42, 0
1, 27596, Note_on_c, 7, 62, 54
1, 27596, Note_on_c, 7, 57, 54
1, 27596, Note_on_c, 8, 38, 95
1, 27596, Note_on_c, 9, 42, 86
1, 27596, Note_on_c, 10, 69, 80
1, 27601, Note_on_c, 8, 38, 0
1, 27601, Note_on_c, 6, 57, 0
1, 27601, Note_on_c, 7, 57, 0
1, 27601, Note_on_c, 6, 65, 0
1, 27601, Note_on_c, 6, 62, 0
1, 27601, Note_on_c, 7, 62, 0
1, 27601, Note_on_c, 6, 69, 42
1, 27601, Note_on_c, 6, 60, 46
1, 27601, Note_on_c, 6, 65, 53
1, 27601, Note_on_c, 7, 65, 54
1, 27601, Note_on_c, 7, 60, 54
1, 27601, Note_on_c, 8, 41, 95
1, 27606, Note_on_c, 6, 65, 0
1, 27606, Note_on_c, 6, 69, 0
1, 27611, Note_on_c, 8, 41, 0
1, 27616, Note_on_c, 6, 60, 0
1, 27626, Note_on_c, 7, 60, 0
1, 27631, Note_on_c, 7, 65, 0
1, 27656, Note_on_c, 9, 36, 0
1, 27656, Note_on_c, 9, 42, 0
1, 27656, Note_on_c, 6, 65, 79
1, 27656, Note_on_c, 6, 60, 60
1, 27656, Note_on_c, 8, 41, 110
1, 27656, Note_on_c, 9, 42, 103
1, 27656, Note_on_c, 9, 36, 79
1, 27661, Note_on_c, 6, 69, 64
1, 27661, Note_on_c, 7, 65, 57
1, 27661, Note_on_c, 7, 60, 53
1, 27676, Note_on_c, 7, 60, 0
1, 27676, Note_on_c, 7, 65, 0
1, 27686, Note_on_c, 6, 65, 0
1, 27691, Note_on_c, 6, 69, 0
1, 27696, Note_on_c, 6, 60, 0
1, 27711, Note_on_c, 11, 74, 0
1, 27716, Note_on_c, 9, 46, 0
1, 27716, Note_on_c, 9, 40, 0
1, 27716, Note_on_c, 7, 65, 49
1, 27716, Note_on_c, 9, 46, 100
1, 27716, Note_on_c, 9, 40, 100
1, 27716, Note_on_c, 11, 72, 110
1, 27721, Note_on_c, 8, 41, 0
1, 27726, Note_on_c, 7, 65, 0
1, 27736, Note_on_c, 11, 72, 0
1, 27736, Note_on_c, 11, 74, 110
1, 27771, Note_on_c, 11, 72, 110
1, 27776, Note_on_c, 9, 42, 0
1, 27776, Note_on_c, 9, 36, 0
1, 27776, Note_on_c, 7, 65, 73
1, 27776, Note_on_c, 7, 60, 70
1, 27776, Note_on_c, 8, 41, 95
1, 27776, Note_on_c, 9, 42, 86
1, 27776, Note_on_c, 9, 36, 93
1, 27781, Note_on_c, 11, 74, 0
1, 27796, Note_on_c, 8, 41, 0
1, 27836, Note_on_c, 9, 42, 0
1, 27836, Note_on_c, 9, 36, 0
1, 27836, Note_on_c, 6, 69, 53
1, 27836, Note_on_c, 6, 60, 55
1, 27836, Note_on_c, 8, 41, 110
1, 27836, Note_on_c, 9, 42, 108
1, 27836, Note_on_c, 9, 36, 105
1, 27841, Note_on_c, 6, 65, 68
1, 27851, Note_on_c, 11, 69, 110
1, 27856, Note_on_c, 11, 72, 0
1, 27856, Note_on_c, 7, 60, 0
1, 27856, Note_on_c, 7, 65, 0
1, 27896, Note_on_c, 9, 42, 0
1, 27896, Note_on_c, 7, 65, 53
1, 27896, Note_on_c, 7, 60, 55
1, 27896, Note_on_c, 9, 42, 94
1, 27921, Note_on_c, 7, 60, 0
1, 27921, Note_on_c, 7, 65, 0
1, 27941, Note_on_c, 11, 67, 110
1, 27946, Note_on_c, 8, 41, 0
1, 27956, Note_on_c, 9, 42, 0
1, 27956, Note_on_c, 11, 69, 0
1, 27956, Note_on_c, 9, 40, 0
1, 27956, Note_on_c, 7, 65, 55
1, 27956, Note_on_c, 7, 60, 45
1, 27956, Note_on_c, 8, 41, 95
1, 27956, Note_on_c, 9, 42, 110
1, 27956, Note_on_c, 9, 40, 104
1, 27966, Note_on_c, 7, 60, 0
1, 27966, Note_on_c, 6, 69, 0
1, 27971, Note_on_c, 6, 65, 0
1, 27971, Note_on_c, 7, 65, 0
1, 27971, Note_on_c, 8, 41, 0
1, 27976, Note_on_c, 6, 60, 0
1, 27996, Note_on_c, 10, 69, 0
1, 28001, Note_on_c, 10, 60, 0
1, 28001, Note_on_c, 10, 65, 0
1, 28001, Note_on_c, 11, 69, 110
1, 28011, Note_on_c, 11, 67, 0
1, 28016, Note_on_c, 9, 42, 0
1, 28016, Note_on_c, 6, 60, 47
1, 28016, Note_on_c, 6, 69, 48
1, 28016, Note_on_c, 6, 65, 56
1, 28016, Note_on_c, 8, 41, 95
1, 28016, Note_on_c, 9, 42, 98
1, 28021, Note_on_c, 7, 65, 58
1, 28021, Note_on_c, 7, 60, 58
1, 28026, Note_on_c, 8, 41, 0
1, 28031, Note_on_c, 6, 65, 0
1, 28031, Note_on_c, 7, 60, 0
1, 28036, Note_on_c, 6, 60, 0
1, 28036, Note_on_c, 6, 69, 0
1, 28036, Note_on_c, 7, 65, 0
1, 28041, Note_on_c, 11, 69, 0
1, 28066, Note_on_c, 10, 60, 80
1, 28066, Note_on_c, 11, 69, 110
1, 28071, Note_on_c, 10, 64, 80
1, 28071, Note_on_c, 10, 69, 80
1, 28076, Note_on_c, 9, 36, 0
1, 28076, Note_on_c, 9, 42, 0
1, 28076, Note_on_c, 7, 65, 71
1, 28076, Note_on_c, 7, 60, 71
1, 28076, Note_on_c, 8, 41, 95
1, 28076, Note_on_c, 9, 42, 117
1, 28076, Note_on_c, 9, 36, 87
1, 28081, Note_on_c, 8, 41, 0
1, 28081, Note_on_c, 7, 60, 0
1, 28081, Note_on_c, 7, 65, 0
1, 28081, Note_on_c, 7, 57, 71
1, 28081, Note_on_c, 7, 52, 71
1, 28081, Note_on_c, 8, 33, 95
1, 28091, Note_on_c, 8, 33, 0
1, 28121, Note_on_c, 7, 52, 0
1, 28126, Note_on_c, 7, 57, 0
1, 28136, Note_on_c, 9, 36, 0
1, 28136, Note_on_c, 9, 42, 0
1, 28136, Note_on_c, 6, 52, 59
1, 28136, Note_on_c, 6, 57, 71
1, 28136, Note_on_c, 6, 60, 55
1, 28136, Note_on_c, 8, 33, 110
1, 28136, Note_on_c, 9, 42, 109
1, 28136, Note_on_c, 9, 36, 74
1, 28141, Note_on_c, 7, 57, 70
1, 28141, Note_on_c, 7, 52, 61
1, 28166, Note_on_c, 7, 52, 0
1, 28171, Note_on_c, 7, 57, 0
1, 28196, Note_on_c, 9, 46, 0
1, 28196, Note_on_c, 9, 40, 0
1, 28196, Note_on_c, 9, 46, 105
1, 28196, Note_on_c, 9, 40, 95
1, 28201, Note_on_c, 6, 57, 0
1, 28201, Note_on_c, 10, 60, 0
1, 28201, Note_on_c, 8, 33, 0
1, 28206, Note_on_c, 6, 52, 0
1, 28206, Note_on_c, 6, 60, 0
1, 28211, Note_on_c, 10, 64, 0
1, 28241, Note_on_c, 10, 69, 0
1, 28256, Note_on_c, 6, 52, 53
1, 28256, Note_on_c, 6, 60, 53
1, 28256, Note_on_c, 6, 57, 62
1, 28256, Note_on_c, 7, 57, 57
1, 28256, Note_on_c, 7, 52, 56
1, 28256, Note_on_c, 8, 33, 95
1, 28261, Note_on_c, 9, 42, 0
1, 28261, Note_on_c, 9, 36, 0
1, 28261, Note_on_c, 9, 42, 109
1, 28261, Note_on_c, 9, 36, 86
1, 28276, Note_on_c, 7, 52, 0
1, 28276, Note_on_c, 8, 33, 0
1, 28281, Note_on_c, 7, 57, 0
1, 28306, Note_on_c, 10, 71, 80
1, 28306, Note_on_c, 10, 67, 80
1, 28306, Note_on_c, 10, 64, 80
1, 28316, Note_on_c, 6, 60, 0
1, 28316, Note_on_c, 6, 52, 0
1, 28316, Note_on_c, 6, 57, 0
1, 28316, Note_on_c, 9, 42, 0
1, 28316, Note_on_c, 9, 36, 0
1, 28316, Note_on_c, 6, 59, 53
1, 28316, Note_on_c, 6, 67, 53
1, 28316, Note_on_c, 6, 64, 62
1, 28316, Note_on_c, 7, 64, 56
1, 28316, Note_on_c, 8, 40, 103
