2, 157440, Note_off_c, 0, 67, 95
2, 157440, Note_on_c, 0, 72, 95
2, 158400, Note_off_c, 0, 72, 95
2, 158400, Pitch_bend_c, 1, 8192
2, 158400, Note_on_c, 1, 75, 95
2, 158520, Pitch_bend_c, 1, 8320
2, 158640, Pitch_bend_c, 1, 8448
2, 158640, Pitch_bend_c, 1, 8448
2, 158880, Pitch_bend_c, 1, 8448
2, 158880, Pitch_bend_c, 1, 8192
2, 158880, Note_off_c, 1, 75, 95
2, 160320, Note_on_c, 0, 75, 95
2, 160560, Note_off_c, 0, 75, 95
2, 160560, Note_on_c, 0, 72, 95
2, 160800, Note_off_c, 0, 72, 95
2, 160800, Note_on_c, 1, 72, 95
2, 160960, Pitch_bend_c, 1, 8192
2, 161120, Pitch_bend_c, 1, 8320
2, 161280, Pitch_bend_c, 1, 8192
2, 161440, Pitch_bend_c, 1, 8320
2, 161600, Pitch_bend_c, 1, 8192
2, 161760, Pitch_bend_c, 1, 8320
2, 161920, Pitch_bend_c, 1, 8192
2, 162080, Pitch_bend_c, 1, 8320
2, 162240, Pitch_bend_c, 1, 8192
2, 162240, Pitch_bend_c, 1, 8320
2, 162240, Pitch_bend_c, 1, 8192
2, 162240, Note_off_c, 1, 72, 95
2, 162240, Pitch_bend_c, 1, 8192
2, 162240, Note_on_c, 1, 75, 95
2, 162360, Pitch_bend_c, 1, 8320
2, 162480, Pitch_bend_c, 1, 8448
2, 162480, Pitch_bend_c, 1, 8448
2, 162720, Pitch_bend_c, 1, 8448
2, 162720, Pitch_bend_c, 1, 8192
2, 162720, Note_off_c, 1, 75, 95
2, 163520, Pitch_bend_c, 1, 8192
2, 163520, Note_on_c, 1, 77, 95
2, 163549, Pitch_bend_c, 1, 8320
2, 163578, Pitch_bend_c, 1, 8448
2, 163607, Pitch_bend_c, 1, 8576
2, 163636, Pitch_bend_c, 1, 8704
2, 163665, Pitch_bend_c, 1, 8832
2, 163694, Pitch_bend_c, 1, 8960
2, 163723, Pitch_bend_c, 1, 9088
2, 163752, Pitch_bend_c, 1, 9216
2, 163781, Pitch_bend_c, 1, 9344
2, 163810, Pitch_bend_c, 1, 9472
2, 163839, Pitch_bend_c, 1, 9600
2, 163840, Pitch_bend_c, 1, 9600
2, 164160, Pitch_bend_c, 1, 9600
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_off_c, 1, 77, 95
2, 164160, Note_on_c, 0, 77, 95
2, 164320, Note_off_c, 0, 77, 95
2, 164320, Note_on_c, 0, 76, 70
2, 164480, Note_off_c, 0, 76, 70
2, 164480, Note_on_c, 0, 72, 95
2, 164800, Note_off_c, 0, 72, 95
2, 164800, Pitch_bend_c, 1, 8192
2, 164800, Note_on_c, 1, 75, 95
2, 164814, Pitch_bend_c, 1, 8320
2, 164828, Pitch_bend_c, 1, 8448
2, 164842, Pitch_bend_c, 1, 8576
2, 164856, Pitch_bend_c, 1, 8704
2, 164870, Pitch_bend_c, 1, 8832
2, 164884, Pitch_bend_c, 1, 8960
2, 164898, Pitch_bend_c, 1, 9088
2, 164912, Pitch_bend_c, 1, 9216
2, 164926, Pitch_bend_c, 1, 9344
2, 164940, Pitch_bend_c, 1, 9472
2, 164954, Pitch_bend_c, 1, 9600
2, 164960, Pitch_bend_c, 1, 9600
2, 165120, Pitch_bend_c, 1, 9600
2, 165120, Pitch_bend_c, 1, 8192
2, 165120, Note_off_c, 1, 75, 95
2, 165120, Note_on_c, 0, 72, 95
2, 166080, Note_off_c, 0, 72, 95
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_on_c, 1, 75, 95
2, 166128, Pitch_bend_c, 1, 8320
2, 166176, Pitch_bend_c, 1, 8448
2, 166224, Pitch_bend_c, 1, 8576
2, 166272, Pitch_bend_c, 1, 8704
2, 166320, Pitch_bend_c, 1, 8832
2, 166320, Pitch_bend_c, 1, 8832
2, 166560, Pitch_bend_c, 1, 8832
2, 166560, Pitch_bend_c, 1, 8192
2, 166560, Note_off_c, 1, 75, 95
2, 167520, Note_on_c, 0, 67, 95
2, 168000, Note_off_c, 0, 67, 95
2, 168000, Note_on_c, 0, 65, 95
2, 168240, Note_off_c, 0, 65, 95
2, 168240, Note_on_c, 0, 60, 95
2, 168360, Note_on_c, 1, 63, 95
2, 168480, Note_off_c, 0, 60, 95
2, 168480, Note_off_c, 1, 63, 95
2, 168480, Note_on_c, 1, 64, 95
2, 168720, Note_off_c, 1, 64, 95
2, 168720, Note_on_c, 0, 67, 95
2, 168960, Note_off_c, 0, 67, 95
2, 168960, Note_on_c, 0, 72, 95
2, 169280, Note_off_c, 0, 72, 95
2, 169280, Note_on_c, 0, 72, 95
2, 169600, Note_off_c, 0, 72, 95
2, 169600, Note_on_c, 1, 72, 95
2, 169760, Pitch_bend_c, 1, 8192
2, 169920, Pitch_bend_c, 1, 8320
2, 170080, Pitch_bend_c, 1, 8192
2, 170240, Pitch_bend_c, 1, 8320
2, 170400, Pitch_bend_c, 1, 8192
2, 170400, Pitch_bend_c, 1, 8320
2, 170400, Pitch_bend_c, 1, 8192
2, 170400, Note_off_c, 1, 72, 95
2, 170880, Pitch_bend_c, 1, 9600
2, 170880, Note_on_c, 1, 77, 95
2, 171040, Pitch_bend_c, 1, 9600
2, 171054, Pitch_bend_c, 1, 9472
2, 171068, Pitch_bend_c, 1, 9344
2, 171082, Pitch_bend_c, 1, 9216
2, 171096, Pitch_bend_c, 1, 9088
2, 171110, Pitch_bend_c, 1, 8960
2, 171124, Pitch_bend_c, 1, 8832
2, 171138, Pitch_bend_c, 1, 8704
2, 171152, Pitch_bend_c, 1, 8576
2, 171166, Pitch_bend_c, 1, 8448
2, 171180, Pitch_bend_c, 1, 8320
2, 171194, Pitch_bend_c, 1, 8192
2, 171200, Pitch_bend_c, 1, 8192
2, 171360, Pitch_bend_c, 1, 8192
2, 171360, Pitch_bend_c, 1, 8192
2, 171360, Note_off_c, 1, 77, 95
2, 171360, Note_on_c, 0, 77, 47
2, 172080, Note_off_c, 0, 77, 47
2, 172080, Note_on_c, 0, 75, 95
2, 172320, Note_off_c, 0, 75, 95
2, 172320, Note_on_c, 0, 75, 95
2, 172800, Note_off_c, 0, 75, 95
2, 172800, Note_on_c, 0, 72, 95
2, 173280, Note_off_c, 0, 72, 95
2, 173280, Note_on_c, 1, 70, 95
2, 173400, Pitch_bend_c, 1, 7168
2, 173520, Pitch_bend_c, 1, 6144
2, 173520, Pitch_bend_c, 1, 8192
2, 173520, Note_off_c, 1, 70, 95
2, 173520, Note_on_c, 0, 67, 95
2, 174240, Note_off_c, 0, 67, 95
2, 174240, Note_on_c, 0, 65, 95
2, 174720, Note_off_c, 0, 65, 95
2, 175200, Note_on_c, 0, 67, 95
2, 175680, Note_off_c, 0, 67, 95
2, 175680, Note_on_c, 0, 69, 95
2, 176000, Note_off_c, 0, 69, 95
2, 176000, Note_on_c, 0, 72, 95
2, 176320, Note_off_c, 0, 72, 95
2, 176320, Note_on_c, 0, 74, 70
2, 176640, Note_off_c, 0, 74, 70
2, 176640, Note_on_c, 0, 64, 95
2, 176677, Note_off_c, 0, 64, 95
2, 177160, Note_on_c, 1, 59, 95
2, 177197, Note_off_c, 1, 59, 95
2, 177280, Note_on_c, 0, 75, 95
2, 177280, Note_on_c, 1, 59, 95
2, 177440, Note_off_c, 0, 75, 95
2, 177440, Note_off_c, 1, 59, 95
2, 177440, Note_on_c, 0, 74, 70
2, 177600, Note_off_c, 0, 74, 70
2, 177600, Note_on_c, 0, 72, 70
2, 177840, Note_off_c, 0, 72, 70
2, 177840, Note_on_c, 0, 67, 95
2, 178440, Note_on_c, 1, 59, 95
2, 178477, Note_off_c, 1, 59, 95
2, 178560, Note_off_c, 0, 67, 95
2, 178560, Note_on_c, 0, 75, 95
2, 178560, Note_on_c, 1, 59, 95
2, 178720, Note_off_c, 0, 75, 95
2, 178720, Note_off_c, 1, 59, 95
2, 178720, Note_on_c, 0, 74, 70
2, 178880, Note_off_c, 0, 74, 70
2, 178880, Note_on_c, 0, 72, 70
2, 179200, Note_off_c, 0, 72, 70
2, 179200, Note_on_c, 0, 67, 95
2, 179520, Note_off_c, 0, 67, 95
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Note_on_c, 1, 74, 95
2, 179541, Pitch_bend_c, 1, 8320
2, 179562, Pitch_bend_c, 1, 8448
2, 179583, Pitch_bend_c, 1, 8576
2, 179604, Pitch_bend_c, 1, 8704
2, 179625, Pitch_bend_c, 1, 8832
2, 179646, Pitch_bend_c, 1, 8960
2, 179667, Pitch_bend_c, 1, 9088
2, 179688, Pitch_bend_c, 1, 9216
2, 179709, Pitch_bend_c, 1, 9344
2, 179730, Pitch_bend_c, 1, 9472
2, 179751, Pitch_bend_c, 1, 9600
2, 179760, Pitch_bend_c, 1, 9600
2, 180000, Pitch_bend_c, 1, 9600
2, 180000, Pitch_bend_c, 1, 8192
2, 180000, Note_off_c, 1, 74, 95
2, 181440, Note_on_c, 0, 70, 95
2, 182400, Note_off_c, 0, 70, 95
2, 182400, Note_on_c, 0, 69, 47
2, 183360, Note_off_c, 0, 69, 47
2, 183360, Note_on_c, 0, 68, 95
2, 184320, Note_off_c, 0, 68, 95
2, 184320, Note_on_c, 0, 59, 95
2, 184357, Note_off_c, 0, 59, 95
2, 184357, End_track
0, 0, End_of_file
