1, 38448, Note_on_c, 2, 52, 127
1, 38449, Note_on_c, 6, 52, 127
1, 38452, Note_on_c, 9, 38, 45
1, 38454, Note_on_c, 9, 38, 0
1, 38454, Note_on_c, 4, 42, 127
1, 38459, Note_on_c, 4, 57, 127
1, 38475, Pitch_bend_c, 6, 8064
1, 38476, Pitch_bend_c, 2, 8064
1, 38479, Pitch_bend_c, 6, 8000
1, 38480, Pitch_bend_c, 2, 8000
1, 38481, Pitch_bend_c, 2, 7904
1, 38481, Pitch_bend_c, 6, 7904
1, 38483, Pitch_bend_c, 6, 7648
1, 38484, Pitch_bend_c, 2, 7776
1, 38485, Pitch_bend_c, 2, 7648
1, 38488, Note_on_c, 4, 42, 0
1, 38489, Pitch_bend_c, 6, 7520
1, 38490, Pitch_bend_c, 2, 7520
1, 38491, Pitch_bend_c, 2, 7232
1, 38491, Pitch_bend_c, 6, 6976
1, 38492, Note_on_c, 4, 57, 0
1, 38495, Pitch_bend_c, 2, 6976
1, 38496, Note_on_c, 0, 61, 117
1, 38496, Note_on_c, 0, 67, 110
1, 38496, Note_on_c, 0, 57, 117
1, 38497, Note_on_c, 0, 64, 113
1, 38497, Pitch_bend_c, 6, 6688
1, 38497, Note_on_c, 9, 40, 98
1, 38497, Note_on_c, 9, 28, 94
1, 38498, Note_on_c, 9, 40, 0
1, 38498, Pitch_bend_c, 2, 6688
1, 38499, Note_on_c, 9, 28, 0
1, 38499, Pitch_bend_c, 6, 6016
1, 38500, Pitch_bend_c, 2, 6336
1, 38501, Note_on_c, 4, 42, 127
1, 38502, Pitch_bend_c, 2, 6016
1, 38503, Pitch_bend_c, 6, 3360
1, 38504, Pitch_bend_c, 2, 3360
1, 38505, Note_on_c, 4, 49, 127
1, 38508, Note_on_c, 1, 33, 0
1, 38509, Pitch_bend_c, 6, 420
1, 38510, Pitch_bend_c, 2, 420
1, 38520, Pitch_bend_c, 2, 0
1, 38520, Pitch_bend_c, 6, 0
1, 38526, Note_on_c, 0, 64, 0
1, 38529, Note_on_c, 0, 67, 0
1, 38532, Note_on_c, 0, 57, 0
1, 38534, Note_on_c, 0, 61, 0
1, 38541, Pitch_bend_c, 2, 1568
1, 38541, Pitch_bend_c, 6, 1568
1, 38542, Note_on_c, 6, 52, 0
1, 38543, Note_on_c, 2, 52, 0
1, 38544, Pitch_bend_c, 2, 8192
1, 38544, Pitch_bend_c, 6, 8192
1, 38545, Note_on_c, 2, 49, 95
1, 38546, Note_on_c, 6, 49, 95
1, 38547, Note_on_c, 4, 42, 0
1, 38549, Note_on_c, 4, 49, 0
1, 38549, Note_on_c, 9, 38, 25
1, 38550, Note_on_c, 9, 38, 0
1, 38592, Note_on_c, 1, 43, 127
1, 38593, Note_on_c, 2, 50, 106
1, 38593, Note_on_c, 9, 38, 54
1, 38594, Note_on_c, 6, 50, 106
1, 38594, Note_on_c, 9, 35, 110
1, 38595, Note_on_c, 9, 35, 0
1, 38595, Note_on_c, 6, 49, 0
1, 38596, Note_on_c, 9, 38, 0
1, 38596, Note_on_c, 2, 49, 0
1, 38597, Note_on_c, 4, 43, 127
1, 38627, Note_on_c, 2, 50, 0
1, 38627, Note_on_c, 6, 50, 0
1, 38641, Note_on_c, 2, 49, 96
1, 38641, Note_on_c, 6, 49, 96
1, 38642, Note_on_c, 4, 43, 0
1, 38645, Note_on_c, 9, 38, 45
1, 38646, Note_on_c, 9, 38, 0
1, 38650, Note_on_c, 1, 43, 0
1, 38688, Note_on_c, 0, 61, 117
1, 38688, Note_on_c, 0, 67, 102
1, 38688, Note_on_c, 0, 57, 117
1, 38688, Note_on_c, 0, 64, 117
1, 38688, Note_on_c, 1, 42, 126
1, 38689, Note_on_c, 6, 49, 0
1, 38689, Note_on_c, 9, 40, 97
1, 38690, Note_on_c, 9, 40, 0
1, 38690, Note_on_c, 2, 49, 0
1, 38690, Note_on_c, 9, 28, 90
1, 38691, Note_on_c, 9, 28, 0
1, 38691, Note_on_c, 4, 42, 127
1, 38694, Note_on_c, 4, 49, 127
1, 38720, Note_on_c, 0, 67, 0
1, 38721, Note_on_c, 0, 64, 0
1, 38724, Note_on_c, 0, 61, 0
1, 38725, Note_on_c, 0, 57, 0
1, 38737, Note_on_c, 2, 52, 96
1, 38737, Note_on_c, 6, 52, 96
1, 38741, Note_on_c, 4, 42, 0
1, 38741, Note_on_c, 9, 38, 25
1, 38743, Note_on_c, 9, 38, 0
1, 38743, Note_on_c, 4, 49, 0
1, 38746, Note_on_c, 1, 42, 0
1, 38784, Note_on_c, 1, 45, 126
1, 38785, Note_on_c, 9, 38, 53
1, 38786, Note_on_c, 9, 35, 111
1, 38787, Note_on_c, 4, 45, 127
1, 38788, Note_on_c, 9, 35, 0
1, 38788, Note_on_c, 9, 38, 0
1, 38832, Note_on_c, 4, 45, 0
1, 38833, Note_on_c, 6, 52, 0
1, 38834, Note_on_c, 2, 52, 0
1, 38837, Note_on_c, 9, 38, 42
1, 38838, Note_on_c, 9, 38, 0
1, 38880, Note_on_c, 0, 61, 117
1, 38880, Note_on_c, 0, 67, 107
1, 38880, Note_on_c, 0, 57, 117
1, 38880, Note_on_c, 9, 40, 97
1, 38881, Note_on_c, 0, 64, 117
1, 38882, Note_on_c, 9, 40, 0
1, 38882, Note_on_c, 9, 28, 91
1, 38883, Note_on_c, 9, 28, 0
1, 38884, Note_on_c, 4, 42, 127
1, 38887, Note_on_c, 4, 49, 127
1, 38892, Note_on_c, 1, 45, 0
1, 38912, Note_on_c, 0, 64, 0
1, 38914, Note_on_c, 0, 67, 0
1, 38916, Note_on_c, 0, 61, 0
1, 38917, Note_on_c, 0, 57, 0
1, 38928, Note_on_c, 1, 40, 121
1, 38929, Note_on_c, 9, 35, 68
1, 38930, Note_on_c, 9, 35, 0
1, 38933, Note_on_c, 4, 42, 0
1, 38933, Note_on_c, 4, 49, 0
1, 38933, Note_on_c, 9, 38, 27
1, 38934, Note_on_c, 9, 38, 0
1, 38951, Note_on_c, 1, 40, 0
1, 38976, Note_on_c, 1, 43, 124
1, 38977, Note_on_c, 9, 38, 52
1, 38977, Note_on_c, 9, 35, 110
1, 38979, Note_on_c, 9, 35, 0
1, 38979, Note_on_c, 9, 38, 0
1, 38979, Note_on_c, 4, 40, 127
1, 39029, Note_on_c, 9, 38, 47
1, 39030, Note_on_c, 9, 38, 0
1, 39031, Note_on_c, 1, 43, 0
1, 39036, Note_on_c, 4, 40, 0
1, 39043, Pitch_bend_c, 2, 8160
1, 39043, Pitch_bend_c, 6, 8160
1, 39046, Pitch_bend_c, 2, 8032
1, 39046, Pitch_bend_c, 6, 8032
1, 39049, Pitch_bend_c, 6, 7712
1, 39049, Note_on_c, 9, 38, 52
1, 39050, Note_on_c, 9, 38, 0
1, 39050, Pitch_bend_c, 2, 7712
1, 39051, Pitch_bend_c, 6, 6624
1, 39052, Pitch_bend_c, 2, 7200
1, 39053, Pitch_bend_c, 2, 6624
1, 39054, Pitch_bend_c, 2, 5984
1, 39054, Pitch_bend_c, 6, 5312
1, 39055, Pitch_bend_c, 2, 5312
1, 39060, Pitch_bend_c, 2, 4736
1, 39060, Pitch_bend_c, 6, 4736
1, 39062, Pitch_bend_c, 2, 4256
1, 39062, Pitch_bend_c, 6, 4256
1, 39065, Pitch_bend_c, 2, 3904
1, 39065, Pitch_bend_c, 6, 3680
1, 39067, Pitch_bend_c, 2, 3680
1, 39070, Pitch_bend_c, 2, 3520
1, 39070, Pitch_bend_c, 6, 3520
1, 39071, Note_on_c, 0, 61, 117
1, 39071, Note_on_c, 1, 40, 127
1, 39072, Note_on_c, 0, 67, 110
1, 39073, Note_on_c, 0, 57, 117
1, 39073, Note_on_c, 9, 40, 96
1, 39073, Note_on_c, 9, 28, 92
1, 39074, Note_on_c, 9, 40, 0
1, 39074, Note_on_c, 0, 64, 117
1, 39075, Note_on_c, 9, 28, 0
1, 39075, Note_on_c, 2, 69, 121
1, 39076, Note_on_c, 6, 69, 121
1, 39077, Pitch_bend_c, 6, 3552
1, 39078, Pitch_bend_c, 2, 3552
1, 39079, Note_on_c, 4, 42, 127
1, 39080, Note_on_c, 4, 49, 127
1, 39081, Pitch_bend_c, 6, 3680
1, 39082, Pitch_bend_c, 2, 3680
1, 39083, Pitch_bend_c, 6, 3904
1, 39084, Pitch_bend_c, 2, 3904
1, 39084, Pitch_bend_c, 6, 4576
1, 39085, Pitch_bend_c, 2, 4576
1, 39087, Pitch_bend_c, 2, 4960
1, 39087, Pitch_bend_c, 6, 5408
1, 39089, Pitch_bend_c, 2, 5408
1, 39092, Pitch_bend_c, 6, 5792
1, 39093, Pitch_bend_c, 2, 5792
1, 39095, Pitch_bend_c, 2, 6272
1, 39095, Pitch_bend_c, 6, 6272
1, 39097, Pitch_bend_c, 6, 7296
1, 39098, Pitch_bend_c, 2, 6752
1, 39100, Pitch_bend_c, 2, 7296
1, 39101, Pitch_bend_c, 2, 7776
1, 39101, Pitch_bend_c, 6, 7776
1, 39104, Pitch_bend_c, 2, 8064
1, 39104, Pitch_bend_c, 6, 8064
1, 39105, Note_on_c, 0, 64, 0
1, 39106, Pitch_bend_c, 6, 8192
1, 39107, Pitch_bend_c, 2, 8192
1, 39108, Note_on_c, 0, 67, 0
1, 39108, Note_on_c, 0, 61, 0
1, 39109, Note_on_c, 4, 42, 0
1, 39110, Note_on_c, 0, 57, 0
1, 39111, Note_on_c, 4, 49, 0
1, 39115, Note_on_c, 6, 69, 0
1, 39116, Note_on_c, 2, 69, 0
1, 39122, Note_on_c, 2, 69, 101
1, 39123, Note_on_c, 6, 69, 101
1, 39125, Note_on_c, 9, 38, 23
1, 39126, Note_on_c, 9, 38, 0
1, 39127, Note_on_c, 1, 40, 0
1, 39129, Note_on_c, 4, 45, 127
1, 39131, Note_on_c, 4, 57, 127
1, 39145, Note_on_c, 6, 69, 0
1, 39145, Note_on_c, 2, 69, 0
1, 39154, Pitch_bend_c, 6, 8160
1, 39155, Pitch_bend_c, 2, 8160
1, 39157, Pitch_bend_c, 2, 8000
1, 39157, Pitch_bend_c, 6, 8000
1, 39159, Pitch_bend_c, 6, 7200
1, 39160, Pitch_bend_c, 2, 7680
1, 39161, Pitch_bend_c, 2, 7200
1, 39163, Pitch_bend_c, 6, 6112
1, 39164, Pitch_bend_c, 2, 6688
1, 39165, Note_on_c, 4, 57, 0
1, 39166, Note_on_c, 4, 45, 0
1, 39166, Pitch_bend_c, 2, 6112
1, 39168, Note_on_c, 1, 33, 127
1, 39169, Note_on_c, 2, 69, 111
1, 39169, Note_on_c, 9, 38, 43
1, 39170, Note_on_c, 6, 69, 111
1, 39170, Note_on_c, 9, 35, 111
1, 39171, Pitch_bend_c, 6, 5632
1, 39172, Note_on_c, 9, 35, 0
1, 39172, Note_on_c, 9, 38, 0
1, 39172, Pitch_bend_c, 2, 5632
1, 39173, Pitch_bend_c, 6, 5216
1, 39174, Pitch_bend_c, 2, 5216
1, 39175, Note_on_c, 4, 45, 127
1, 39176, Pitch_bend_c, 6, 4704
1, 39177, Pitch_bend_c, 2, 4864
1, 39178, Pitch_bend_c, 2, 4704
1, 39179, Pitch_bend_c, 6, 4576
1, 39180, Pitch_bend_c, 2, 4576
1, 39181, Pitch_bend_c, 6, 4608
1, 39182, Pitch_bend_c, 2, 4512
1, 39184, Pitch_bend_c, 2, 4608
1, 39185, Pitch_bend_c, 6, 4704
1, 39186, Pitch_bend_c, 2, 4704
1, 39187, Pitch_bend_c, 6, 4928
1, 39188, Pitch_bend_c, 2, 4928
1, 39191, Pitch_bend_c, 6, 5440
1, 39192, Pitch_bend_c, 2, 5184
1, 39193, Pitch_bend_c, 2, 5440
1, 39196, Pitch_bend_c, 6, 6016
1, 39197, Pitch_bend_c, 2, 6016
1, 39200, Pitch_bend_c, 2, 6272
1, 39200, Pitch_bend_c, 6, 6272
1, 39201, Pitch_bend_c, 6, 6944
1, 39202, Pitch_bend_c, 2, 6592
1, 39204, Pitch_bend_c, 2, 6944
1, 39207, Pitch_bend_c, 2, 7328
1, 39207, Pitch_bend_c, 6, 7328
1, 39210, Pitch_bend_c, 2, 7680
1, 39210, Pitch_bend_c, 6, 7680
1, 39212, Note_on_c, 4, 45, 0
1, 39212, Pitch_bend_c, 6, 8128
1, 39213, Pitch_bend_c, 2, 7936
1, 39214, Pitch_bend_c, 2, 8128
1, 39217, Pitch_bend_c, 6, 8192
1, 39218, Pitch_bend_c, 2, 8192
1, 39220, Note_on_c, 9, 38, 45
1, 39221, Note_on_c, 9, 38, 0
1, 39223, Note_on_c, 4, 42, 127
1, 39226, Note_on_c, 4, 57, 127
1, 39256, Note_on_c, 4, 42, 0
1, 39259, Note_on_c, 6, 69, 0
1, 39259, Note_on_c, 2, 69, 0
1, 39260, Note_on_c, 4, 57, 0
1, 39264, Note_on_c, 0, 61, 117
1, 39264, Note_on_c, 0, 67, 107
1, 39264, Note_on_c, 0, 64, 117
1, 39264, Note_on_c, 0, 57, 117
1, 39265, Note_on_c, 9, 40, 98
1, 39266, Note_on_c, 9, 40, 0
1, 39266, Note_on_c, 2, 69, 111
1, 39266, Note_on_c, 9, 28, 94
1, 39267, Note_on_c, 9, 28, 0
1, 39267, Note_on_c, 6, 69, 111
1, 39268, Note_on_c, 4, 42, 127
1, 39272, Note_on_c, 4, 49, 127
1, 39276, Note_on_c, 1, 33, 0
1, 39298, Note_on_c, 6, 69, 0
1, 39299, Note_on_c, 0, 64, 0
1, 39299, Note_on_c, 2, 69, 0
1, 39300, Note_on_c, 0, 61, 0
1, 39301, Note_on_c, 0, 57, 0
1, 39301, Note_on_c, 0, 67, 0
1, 39314, Note_on_c, 4, 42, 0
1, 39315, Note_on_c, 2, 67, 106
1, 39315, Note_on_c, 6, 67, 106
1, 39317, Note_on_c, 4, 49, 0
1, 39317, Note_on_c, 9, 38, 25
1, 39318, Note_on_c, 9, 38, 0
1, 39341, Note_on_c, 6, 67, 0
1, 39342, Note_on_c, 2, 67, 0
1, 39360, Note_on_c, 1, 43, 127
1, 39360, Note_on_c, 2, 69, 101
1, 39360, Note_on_c, 6, 69, 101
1, 39360, Note_on_c, 9, 38, 54
1, 39361, Note_on_c, 9, 35, 110
1, 39363, Note_on_c, 9, 35, 0
1, 39363, Note_on_c, 4, 43, 127
1, 39364, Note_on_c, 9, 38, 0
1, 39409, Note_on_c, 4, 43, 0
1, 39413, Note_on_c, 9, 38, 45
1, 39414, Note_on_c, 9, 38, 0
1, 39414, Note_on_c, 1, 43, 0
1, 39447, Note_on_c, 6, 69, 0
1, 39447, Note_on_c, 2, 69, 0
1, 39455, Note_on_c, 0, 61, 117
1, 39456, Note_on_c, 0, 67, 117
1, 39456, Note_on_c, 0, 64, 117
1, 39456, Note_on_c, 1, 42, 126
1, 39457, Note_on_c, 0, 57, 117
1, 39457, Note_on_c, 9, 40, 97
1, 39458, Note_on_c, 9, 40, 0
1, 39458, Note_on_c, 2, 69, 107
1, 39458, Note_on_c, 9, 28, 90
1, 39459, Note_on_c, 9, 28, 0
1, 39459, Note_on_c, 6, 69, 107
1, 39460, Note_on_c, 4, 42, 127
1, 39461, Note_on_c, 4, 49, 127
1, 39493, Note_on_c, 0, 67, 0
1, 39494, Note_on_c, 0, 64, 0
1, 39497, Note_on_c, 0, 61, 0
1, 39499, Note_on_c, 0, 57, 0
1, 39507, Note_on_c, 6, 69, 0
1, 39508, Note_on_c, 2, 69, 0
1, 39508, Note_on_c, 2, 67, 99
1, 39508, Note_on_c, 6, 67, 99
1, 39509, Note_on_c, 4, 42, 0
1, 39509, Note_on_c, 9, 38, 25
1, 39510, Note_on_c, 9, 38, 0
1, 39511, Note_on_c, 4, 49, 0
1, 39513, Note_on_c, 1, 42, 0
1, 39531, Note_on_c, 2, 67, 0
1, 39531, Note_on_c, 6, 67, 0
1, 39552, Note_on_c, 1, 45, 124
1, 39553, Note_on_c, 9, 38, 53
1, 39554, Note_on_c, 2, 69, 107
1, 39554, Note_on_c, 9, 35, 111
1, 39555, Note_on_c, 6, 69, 107
1, 39556, Note_on_c, 9, 35, 0
1, 39556, Note_on_c, 9, 38, 0
1, 39556, Note_on_c, 4, 45, 127
1, 39600, Note_on_c, 4, 45, 0
1, 39602, Note_on_c, 6, 69, 0
1, 39602, Note_on_c, 2, 69, 0
1, 39602, Note_on_c, 2, 69, 101
1, 39602, Note_on_c, 6, 69, 101
1, 39605, Note_on_c, 9, 38, 42
1, 39606, Note_on_c, 9, 38, 0
1, 39631, Note_on_c, 6, 69, 0
1, 39631, Note_on_c, 2, 69, 0
1, 39647, Note_on_c, 0, 61, 117
1, 39648, Note_on_c, 0, 67, 101
1, 39648, Note_on_c, 0, 64, 114
1, 39648, Note_on_c, 0, 57, 117
1, 39649, Note_on_c, 9, 40, 97
1, 39650, Note_on_c, 9, 40, 0
1, 39650, Note_on_c, 9, 28, 91
1, 39651, Note_on_c, 9, 28, 0
1, 39651, Note_on_c, 4, 42, 127
1, 39655, Note_on_c, 4, 49, 127
1, 39658, Note_on_c, 1, 45, 0
1, 39679, Note_on_c, 0, 64, 0
1, 39680, Note_on_c, 0, 67, 0
1, 39682, Note_on_c, 0, 61, 0
1, 39683, Note_on_c, 0, 57, 0
1, 39695, Note_on_c, 1, 40, 119
1, 39695, Note_on_c, 2, 69, 123
1, 39696, Note_on_c, 6, 69, 123
1, 39697, Note_on_c, 9, 35, 68
1, 39698, Note_on_c, 9, 35, 0
1, 39701, Note_on_c, 4, 49, 0
1, 39701, Note_on_c, 9, 38, 27
1, 39702, Note_on_c, 9, 38, 0
1, 39702, Note_on_c, 4, 42, 0
1, 39718, Note_on_c, 1, 40, 0
1, 39743, Note_on_c, 1, 43, 126
1, 39745, Note_on_c, 9, 38, 52
1, 39745, Note_on_c, 9, 35, 110
1, 39747, Note_on_c, 9, 35, 0
1, 39747, Note_on_c, 9, 38, 0
1, 39747, Note_on_c, 4, 40, 127
1, 39789, Note_on_c, 6, 69, 0
1, 39790, Note_on_c, 2, 69, 0
1, 39794, Note_on_c, 2, 72, 105
1, 39795, Note_on_c, 6, 72, 105
1, 39797, Note_on_c, 9, 38, 47
1, 39798, Note_on_c, 9, 38, 0
1, 39801, Note_on_c, 1, 43, 0
1, 39805, Note_on_c, 4, 40, 0
1, 39831, Note_on_c, 6, 72, 0
1, 39832, Note_on_c, 2, 72, 0
1, 39838, Note_on_c, 0, 67, 107
1, 39839, Note_on_c, 0, 61, 117
1, 39840, Note_on_c, 0, 64, 117
1, 39840, Note_on_c, 1, 40, 127
1, 39841, Note_on_c, 0, 57, 117
1, 39841, Note_on_c, 9, 40, 96
1, 39842, Note_on_c, 9, 40, 0
1, 39842, Note_on_c, 9, 28, 92
1, 39843, Note_on_c, 9, 28, 0
1, 39844, Note_on_c, 4, 42, 127
1, 39846, Note_on_c, 4, 49, 127
1, 39877, Note_on_c, 0, 57, 0
1, 39877, Note_on_c, 0, 64, 0
1, 39878, Note_on_c, 4, 42, 0
1, 39879, Note_on_c, 0, 61, 0
1, 39879, Note_on_c, 4, 49, 0
1, 39881, Note_on_c, 0, 67, 0
1, 39893, Note_on_c, 9, 38, 23
1, 39894, Note_on_c, 9, 38, 0
1, 39894, Note_on_c, 1, 40, 0
1, 39896, Control_c, 2, 1, 1
1, 39896, Control_c, 6, 1, 7
1, 39897, Note_on_c, 4, 45, 127
1, 39898, Control_c, 2, 1, 7
1, 39898, Note_on_c, 4, 57, 127
1, 39900, Control_c, 6, 1, 17
1, 39901, Control_c, 2, 1, 17
1, 39903, Control_c, 2, 1, 31
1, 39903, Control_c, 6, 1, 48
1, 39905, Control_c, 2, 1, 48
1, 39908, Control_c, 2, 1, 64
1, 39908, Control_c, 6, 1, 78
1, 39911, Control_c, 2, 1, 78
1, 39912, Control_c, 2, 1, 91
1, 39912, Control_c, 6, 1, 101
1, 39915, Control_c, 2, 1, 101
1, 39917, Control_c, 2, 1, 109
1, 39917, Control_c, 6, 1, 116
1, 39919, Control_c, 2, 1, 116
1, 39922, Control_c, 2, 1, 120
1, 39922, Control_c, 6, 1, 121
1, 39923, Control_c, 2, 1, 121
1, 39926, Control_c, 2, 1, 117
1, 39926, Control_c, 6, 1, 105
1, 39929, Control_c, 2, 1, 105
1, 39932, Control_c, 2, 1, 85
1, 39932, Control_c, 6, 1, 60
1, 39933, Note_on_c, 4, 57, 0
1, 39934, Note_on_c, 4, 45, 0
1, 39934, Control_c, 2, 1, 60
1, 39936, Note_on_c, 1, 33, 123
1, 39936, Control_c, 2, 1, 34
1, 39936, Control_c, 6, 1, 34
1, 39937, Control_c, 6, 1, 4
1, 39937, Note_on_c, 9, 38, 43
1, 39938, Control_c, 2, 1, 15
1, 39938, Note_on_c, 9, 35, 111
1, 39939, Control_c, 2, 1, 4
1, 39940, Note_on_c, 9, 35, 0
1, 39940, Note_on_c, 9, 38, 0
1, 39940, Note_on_c, 4, 45, 127
1, 39942, Control_c, 6, 1, 0
1, 39943, Control_c, 2, 1, 0
1, 39980, Note_on_c, 4, 45, 0
1, 39989, Note_on_c, 9, 38, 45
1, 39990, Note_on_c, 9, 38, 0
1, 39991, Note_on_c, 4, 42, 127
1, 39995, Note_on_c, 4, 57, 127
1, 39996, Pitch_bend_c, 2, 8128
1, 39996, Pitch_bend_c, 6, 8000
1, 39998, Pitch_bend_c, 2, 8000
1, 40000, Pitch_bend_c, 6, 7712
1, 40001, Pitch_bend_c, 2, 7712
1, 40003, Pitch_bend_c, 2, 7424
1, 40003, Pitch_bend_c, 6, 6976
1, 40004, Pitch_bend_c, 2, 6976
1, 40008, Pitch_bend_c, 2, 6464
1, 40008, Pitch_bend_c, 6, 6464
1, 40010, Pitch_bend_c, 6, 5344
1, 40011, Pitch_bend_c, 2, 5920
1, 40012, Pitch_bend_c, 2, 5344
1, 40015, Pitch_bend_c, 2, 4832
1, 40015, Pitch_bend_c, 6, 4832
1, 40018, Pitch_bend_c, 2, 4384
1, 40018, Pitch_bend_c, 6, 4384
1, 40020, Pitch_bend_c, 6, 3680
1, 40021, Pitch_bend_c, 2, 4000
1, 40022, Pitch_bend_c, 2, 3680
1, 40023, Note_on_c, 4, 42, 0
1, 40025, Pitch_bend_c, 6, 3456
1, 40026, Pitch_bend_c, 2, 3456
1, 40028, Note_on_c, 4, 57, 0
1, 40028, Pitch_bend_c, 6, 3328
1, 40029, Pitch_bend_c, 2, 3392
1, 40030, Note_on_c, 0, 61, 117
1, 40030, Pitch_bend_c, 2, 3328
1, 40031, Note_on_c, 0, 67, 111
1, 40032, Note_on_c, 0, 57, 117
1, 40033, Note_on_c, 0, 64, 117
1, 40033, Note_on_c, 9, 40, 98
1, 40034, Note_on_c, 9, 40, 0
1, 40034, Note_on_c, 2, 69, 119
1, 40034, Note_on_c, 9, 28, 94
1, 40035, Note_on_c, 9, 28, 0
1, 40035, Note_on_c, 6, 69, 119
1, 40036, Pitch_bend_c, 6, 3552
1, 40037, Pitch_bend_c, 2, 3392
1, 40038, Pitch_bend_c, 2, 3552
1, 40039, Note_on_c, 4, 42, 127
1, 40040, Pitch_bend_c, 6, 3776
1, 40041, Note_on_c, 1, 33, 0
1, 40041, Pitch_bend_c, 2, 3776
1, 40042, Note_on_c, 4, 49, 127
1, 40043, Pitch_bend_c, 2, 4128
1, 40043, Pitch_bend_c, 6, 4128
1, 40044, Pitch_bend_c, 6, 5280
1, 40045, Pitch_bend_c, 2, 4608
1, 40046, Pitch_bend_c, 2, 5280
1, 40046, Pitch_bend_c, 6, 6048
1, 40047, Pitch_bend_c, 2, 6048
1, 40049, Pitch_bend_c, 6, 7584
1, 40050, Pitch_bend_c, 2, 6944
1, 40052, Pitch_bend_c, 2, 7584
1, 40053, Pitch_bend_c, 6, 8032
1, 40054, Pitch_bend_c, 2, 8032
1, 40057, Pitch_bend_c, 2, 8192
1, 40057, Pitch_bend_c, 6, 8192
1, 40065, Note_on_c, 0, 64, 0
1, 40068, Note_on_c, 0, 67, 0
1, 40069, Note_on_c, 0, 61, 0
1, 40071, Note_on_c, 0, 57, 0
1, 40076, Note_on_c, 6, 69, 0
1, 40077, Note_on_c, 2, 69, 0
1, 40082, Note_on_c, 4, 42, 0
1, 40084, Note_on_c, 2, 69, 91
1, 40084, Note_on_c, 6, 69, 91
1, 40085, Note_on_c, 4, 49, 0
1, 40085, Note_on_c, 9, 38, 25
1, 40087, Note_on_c, 9, 38, 0
1, 40125, Note_on_c, 6, 69, 0
1, 40125, Note_on_c, 2, 69, 0
1, 40128, Note_on_c, 1, 43, 126
1, 40129, Note_on_c, 2, 72, 82
1, 40129, Note_on_c, 9, 38, 54
1, 40129, Note_on_c, 9, 35, 110
1, 40130, Note_on_c, 6, 72, 82
1, 40131, Note_on_c, 9, 35, 0
1, 40131, Note_on_c, 9, 38, 0
1, 40131, Note_on_c, 4, 43, 127
1, 40169, Note_on_c, 6, 72, 0
1, 40170, Note_on_c, 2, 72, 0
1, 40177, Note_on_c, 4, 43, 0
1, 40178, Note_on_c, 2, 69, 92
1, 40178, Note_on_c, 6, 69, 92
1, 40181, Note_on_c, 9, 38, 45
1, 40183, Note_on_c, 9, 38, 0
1, 40183, Note_on_c, 1, 43, 0
1, 40223, Note_on_c, 0, 61, 117
1, 40224, Note_on_c, 0, 67, 107
1, 40224, Note_on_c, 0, 57, 117
1, 40224, Note_on_c, 1, 42, 123
1, 40225, Note_on_c, 0, 64, 113
1, 40225, Note_on_c, 9, 40, 97
1, 40226, Note_on_c, 9, 40, 0
1, 40226, Note_on_c, 6, 69, 0
1, 40226, Note_on_c, 9, 28, 90
1, 40227, Note_on_c, 9, 28, 0
1, 40227, Note_on_c, 2, 69, 0
1, 40228, Note_on_c, 2, 67, 89
1, 40229, Note_on_c, 6, 67, 89
1, 40230, Note_on_c, 4, 42, 127
1, 40231, Note_on_c, 4, 49, 127
1, 40262, Note_on_c, 0, 64, 0
1, 40263, Note_on_c, 0, 57, 0
1, 40267, Note_on_c, 0, 67, 0
1, 40267, Note_on_c, 0, 61, 0
1, 40272, Note_on_c, 2, 67, 0
1, 40272, Note_on_c, 6, 67, 0
1, 40272, Note_on_c, 2, 69, 97
1, 40272, Note_on_c, 6, 69, 97
1, 40277, Note_on_c, 4, 42, 0
1, 40277, Note_on_c, 9, 38, 25
1, 40278, Note_on_c, 9, 38, 0
1, 40278, Note_on_c, 4, 49, 0
1, 40282, Note_on_c, 1, 42, 0
1, 40320, Note_on_c, 1, 45, 120
1, 40321, Note_on_c, 9, 38, 53
1, 40322, Note_on_c, 9, 35, 111
1, 40323, Note_on_c, 4, 45, 127
1, 40324, Note_on_c, 9, 35, 0
1, 40324, Note_on_c, 9, 38, 0
1, 40352, Control_c, 6, 1, 2
1, 40353, Control_c, 2, 1, 2
1, 40355, Control_c, 6, 1, 7
1, 40356, Control_c, 2, 1, 7
1, 40359, Control_c, 2, 1, 10
1, 40359, Control_c, 6, 1, 12
1, 40361, Control_c, 2, 1, 12
1, 40363, Control_c, 2, 1, 14
1, 40363, Control_c, 6, 1, 16
1, 40366, Control_c, 2, 1, 16
1, 40368, Note_on_c, 4, 45, 0
1, 40368, Control_c, 6, 1, 20
1, 40369, Control_c, 2, 1, 18
1, 40370, Control_c, 2, 1, 20
1, 40373, Control_c, 2, 1, 22
1, 40373, Control_c, 6, 1, 22
1, 40373, Note_on_c, 9, 38, 42
1, 40374, Note_on_c, 9, 38, 0
1, 40376, Control_c, 2, 1, 25
1, 40376, Control_c, 6, 1, 29
1, 40378, Control_c, 2, 1, 29
1, 40381, Control_c, 6, 1, 42
1, 40382, Control_c, 2, 1, 42
1, 40385, Control_c, 6, 1, 56
1, 40386, Control_c, 2, 1, 49
1, 40388, Control_c, 2, 1, 56
1, 40390, Control_c, 2, 1, 62
1, 40390, Control_c, 6, 1, 68
1, 40392, Control_c, 2, 1, 68
