7, 136695, Note_on_c, 6, 40, 0
7, 136800, Note_on_c, 6, 59, 80
7, 136800, Note_on_c, 6, 55, 80
7, 136800, Note_on_c, 6, 52, 80
7, 137175, Note_on_c, 6, 52, 0
7, 137175, Note_on_c, 6, 55, 0
7, 137175, Note_on_c, 6, 59, 0
7, 137280, Note_on_c, 6, 35, 80
7, 137655, Note_on_c, 6, 35, 0
7, 137760, Note_on_c, 6, 59, 80
7, 137760, Note_on_c, 6, 55, 80
7, 137760, Note_on_c, 6, 52, 80
7, 138215, Note_on_c, 6, 52, 0
7, 138215, Note_on_c, 6, 55, 0
7, 138215, Note_on_c, 6, 59, 0
7, 138240, Note_on_c, 6, 45, 80
7, 138615, Note_on_c, 6, 45, 0
7, 138720, Note_on_c, 6, 64, 80
7, 138720, Note_on_c, 6, 60, 80
7, 138720, Note_on_c, 6, 57, 80
7, 139095, Note_on_c, 6, 57, 0
7, 139095, Note_on_c, 6, 60, 0
7, 139095, Note_on_c, 6, 64, 0
7, 139200, Note_on_c, 6, 40, 80
7, 139575, Note_on_c, 6, 40, 0
7, 139680, Note_on_c, 6, 64, 80
7, 139680, Note_on_c, 6, 60, 80
7, 139680, Note_on_c, 6, 57, 80
7, 140135, Note_on_c, 6, 57, 0
7, 140135, Note_on_c, 6, 60, 0
7, 140135, Note_on_c, 6, 64, 0
7, 140640, Note_on_c, 6, 64, 80
7, 140640, Note_on_c, 6, 60, 80
7, 140640, Note_on_c, 6, 59, 80
7, 140640, Note_on_c, 6, 66, 80
7, 141015, Note_on_c, 6, 66, 0
7, 141015, Note_on_c, 6, 64, 0
7, 141015, Note_on_c, 6, 60, 0
7, 141015, Note_on_c, 6, 59, 0
7, 141600, Note_on_c, 6, 64, 80
7, 141600, Note_on_c, 6, 60, 80
7, 141600, Note_on_c, 6, 58, 80
7, 141600, Note_on_c, 6, 66, 80
7, 141975, Note_on_c, 6, 66, 0
7, 141975, Note_on_c, 6, 64, 0
7, 141975, Note_on_c, 6, 60, 0
7, 141975, Note_on_c, 6, 58, 0
7, 142560, Note_on_c, 6, 62, 80
7, 142560, Note_on_c, 6, 60, 80
7, 142560, Note_on_c, 6, 57, 80
7, 142560, Note_on_c, 6, 65, 80
7, 142935, Note_on_c, 6, 65, 0
7, 142935, Note_on_c, 6, 62, 0
7, 142935, Note_on_c, 6, 60, 0
7, 142935, Note_on_c, 6, 57, 0
7, 143520, Note_on_c, 6, 65, 80
7, 143520, Note_on_c, 6, 62, 80
7, 143520, Note_on_c, 6, 59, 80
7, 143520, Note_on_c, 6, 69, 80
7, 143895, Note_on_c, 6, 69, 0
7, 143895, Note_on_c, 6, 65, 0
7, 143895, Note_on_c, 6, 62, 0
7, 143895, Note_on_c, 6, 59, 0
7, 144000, Note_on_c, 6, 48, 80
7, 144375, Note_on_c, 6, 48, 0
7, 144480, Note_on_c, 6, 67, 80
7, 144480, Note_on_c, 6, 64, 80
7, 144480, Note_on_c, 6, 60, 80
7, 144855, Note_on_c, 6, 60, 0
7, 144855, Note_on_c, 6, 64, 0
7, 144855, Note_on_c, 6, 67, 0
7, 144960, Note_on_c, 6, 43, 80
7, 145335, Note_on_c, 6, 43, 0
7, 145440, Note_on_c, 6, 67, 80
7, 145440, Note_on_c, 6, 64, 80
7, 145440, Note_on_c, 6, 60, 80
7, 145895, Note_on_c, 6, 60, 0
7, 145895, Note_on_c, 6, 64, 0
7, 145895, Note_on_c, 6, 67, 0
7, 146400, Note_on_c, 6, 62, 80
7, 146400, Note_on_c, 6, 59, 80
7, 146400, Note_on_c, 6, 55, 80
7, 146400, Note_on_c, 6, 64, 80
7, 146775, Note_on_c, 6, 64, 0
7, 146775, Note_on_c, 6, 62, 0
7, 146775, Note_on_c, 6, 59, 0
7, 146775, Note_on_c, 6, 55, 0
7, 147360, Note_on_c, 6, 62, 80
7, 147360, Note_on_c, 6, 58, 80
7, 147360, Note_on_c, 6, 55, 80
7, 147360, Note_on_c, 6, 64, 80
7, 147735, Note_on_c, 6, 64, 0
7, 147735, Note_on_c, 6, 62, 0
7, 147735, Note_on_c, 6, 58, 0
7, 147735, Note_on_c, 6, 55, 0
7, 147840, Note_on_c, 6, 41, 80
7, 148215, Note_on_c, 6, 41, 0
7, 148320, Note_on_c, 6, 60, 80
7, 148320, Note_on_c, 6, 57, 80
7, 148320, Note_on_c, 6, 53, 80
7, 148695, Note_on_c, 6, 53, 0
7, 148695, Note_on_c, 6, 57, 0
7, 148695, Note_on_c, 6, 60, 0
7, 148800, Note_on_c, 6, 36, 80
7, 149175, Note_on_c, 6, 36, 0
7, 149280, Note_on_c, 6, 60, 80
7, 149280, Note_on_c, 6, 57, 80
7, 149280, Note_on_c, 6, 53, 80
7, 149735, Note_on_c, 6, 53, 0
7, 149735, Note_on_c, 6, 57, 0
7, 149735, Note_on_c, 6, 60, 0
7, 150240, Note_on_c, 6, 62, 80
7, 150240, Note_on_c, 6, 60, 80
7, 150240, Note_on_c, 6, 57, 80
7, 150240, Note_on_c, 6, 65, 80
7, 150615, Note_on_c, 6, 65, 0
7, 150615, Note_on_c, 6, 62, 0
7, 150615, Note_on_c, 6, 60, 0
7, 150615, Note_on_c, 6, 57, 0
7, 151200, Note_on_c, 6, 65, 80
7, 151200, Note_on_c, 6, 62, 80
7, 151200, Note_on_c, 6, 59, 80
7, 151200, Note_on_c, 6, 69, 80
7, 151575, Note_on_c, 6, 69, 0
7, 151575, Note_on_c, 6, 65, 0
7, 151575, Note_on_c, 6, 62, 0
7, 151575, Note_on_c, 6, 59, 0
7, 152160, Note_on_c, 6, 62, 80
7, 152160, Note_on_c, 6, 59, 80
7, 152160, Note_on_c, 6, 55, 80
7, 152160, Note_on_c, 6, 64, 80
7, 152535, Note_on_c, 6, 64, 0
7, 152535, Note_on_c, 6, 62, 0
7, 152535, Note_on_c, 6, 59, 0
7, 152535, Note_on_c, 6, 55, 0
7, 153120, Note_on_c, 6, 61, 80
7, 153120, Note_on_c, 6, 58, 80
7, 153120, Note_on_c, 6, 55, 80
7, 153120, Note_on_c, 6, 64, 80
7, 153495, Note_on_c, 6, 64, 0
7, 153495, Note_on_c, 6, 61, 0
7, 153495, Note_on_c, 6, 58, 0
7, 153495, Note_on_c, 6, 55, 0
7, 154080, Note_on_c, 6, 62, 80
7, 154080, Note_on_c, 6, 60, 80
7, 154080, Note_on_c, 6, 57, 80
7, 154080, Note_on_c, 6, 65, 80
7, 154455, Note_on_c, 6, 65, 0
7, 154455, Note_on_c, 6, 62, 0
7, 154455, Note_on_c, 6, 60, 0
7, 154455, Note_on_c, 6, 57, 0
7, 155040, Note_on_c, 6, 59, 80
7, 155040, Note_on_c, 6, 57, 80
7, 155040, Note_on_c, 6, 53, 80
7, 155040, Note_on_c, 6, 62, 80
7, 155415, Note_on_c, 6, 62, 0
7, 155415, Note_on_c, 6, 59, 0
7, 155415, Note_on_c, 6, 57, 0
7, 155415, Note_on_c, 6, 53, 0
7, 156000, Note_on_c, 6, 60, 80
7, 156000, Note_on_c, 6, 57, 80
7, 156000, Note_on_c, 6, 55, 80
7, 156000, Note_on_c, 6, 64, 80
7, 156375, Note_on_c, 6, 64, 0
7, 156375, Note_on_c, 6, 60, 0
7, 156375, Note_on_c, 6, 57, 0
7, 156375, Note_on_c, 6, 55, 0
7, 156960, Note_on_c, 6, 63, 80
7, 156960, Note_on_c, 6, 60, 80
7, 156960, Note_on_c, 6, 57, 80
7, 156960, Note_on_c, 6, 67, 80
7, 157335, Note_on_c, 6, 67, 0
7, 157335, Note_on_c, 6, 63, 0
7, 157335, Note_on_c, 6, 60, 0
7, 157335, Note_on_c, 6, 57, 0
7, 157920, Note_on_c, 6, 60, 80
7, 157920, Note_on_c, 6, 57, 80
7, 157920, Note_on_c, 6, 55, 80
7, 157920, Note_on_c, 6, 64, 80
7, 158295, Note_on_c, 6, 64, 0
7, 158295, Note_on_c, 6, 60, 0
7, 158295, Note_on_c, 6, 57, 0
7, 158295, Note_on_c, 6, 55, 0
7, 158880, Note_on_c, 6, 65, 80
7, 158880, Note_on_c, 6, 64, 80
7, 158880, Note_on_c, 6, 59, 80
7, 158880, Note_on_c, 6, 69, 80
7, 159255, Note_on_c, 6, 69, 0
7, 159255, Note_on_c, 6, 65, 0
7, 159255, Note_on_c, 6, 64, 0
7, 159255, Note_on_c, 6, 59, 0
7, 159360, Note_on_c, 6, 48, 80
7, 159735, Note_on_c, 6, 48, 0
7, 159840, Note_on_c, 6, 67, 80
7, 159840, Note_on_c, 6, 64, 80
7, 159840, Note_on_c, 6, 60, 80
7, 160215, Note_on_c, 6, 60, 0
7, 160215, Note_on_c, 6, 64, 0
7, 160215, Note_on_c, 6, 67, 0
7, 160320, Note_on_c, 6, 43, 80
7, 160695, Note_on_c, 6, 43, 0
7, 160800, Note_on_c, 6, 67, 80
7, 160800, Note_on_c, 6, 64, 80
7, 160800, Note_on_c, 6, 60, 80
7, 161255, Note_on_c, 6, 60, 0
7, 161255, Note_on_c, 6, 64, 0
7, 161255, Note_on_c, 6, 67, 0
7, 161760, Note_on_c, 6, 62, 80
7, 161760, Note_on_c, 6, 60, 80
7, 161760, Note_on_c, 6, 57, 80
7, 161760, Note_on_c, 6, 65, 80
7, 162135, Note_on_c, 6, 65, 0
7, 162135, Note_on_c, 6, 62, 0
7, 162135, Note_on_c, 6, 60, 0
7, 162135, Note_on_c, 6, 57, 0
7, 162720, Note_on_c, 6, 65, 80
7, 162720, Note_on_c, 6, 62, 80
7, 162720, Note_on_c, 6, 59, 80
7, 162720, Note_on_c, 6, 69, 80
7, 163095, Note_on_c, 6, 69, 0
7, 163095, Note_on_c, 6, 65, 0
7, 163095, Note_on_c, 6, 62, 0
7, 163095, Note_on_c, 6, 59, 0
7, 163680, Note_on_c, 6, 60, 80
7, 163680, Note_on_c, 6, 57, 80
7, 163680, Note_on_c, 6, 55, 80
7, 163680, Note_on_c, 6, 64, 80
7, 164055, Note_on_c, 6, 64, 0
7, 164055, Note_on_c, 6, 60, 0
7, 164055, Note_on_c, 6, 57, 0
7, 164055, Note_on_c, 6, 55, 0
7, 164640, Note_on_c, 6, 60, 80
7, 164640, Note_on_c, 6, 57, 80
7, 164640, Note_on_c, 6, 55, 80
7, 164640, Note_on_c, 6, 64, 80
7, 165015, Note_on_c, 6, 64, 0
7, 165015, Note_on_c, 6, 60, 0
7, 165015, Note_on_c, 6, 57, 0
7, 165015, Note_on_c, 6, 55, 0
7, 165600, Note_on_c, 6, 62, 80
7, 165600, Note_on_c, 6, 60, 80
7, 165600, Note_on_c, 6, 57, 80
7, 165600, Note_on_c, 6, 65, 80
7, 165975, Note_on_c, 6, 65, 0
7, 165975, Note_on_c, 6, 62, 0
7, 165975, Note_on_c, 6, 60, 0
7, 165975, Note_on_c, 6, 57, 0
7, 166560, Note_on_c, 6, 65, 80
7, 166560, Note_on_c, 6, 62, 80
7, 166560, Note_on_c, 6, 59, 80
7, 166560, Note_on_c, 6, 69, 80
7, 166935, Note_on_c, 6, 69, 0
7, 166935, Note_on_c, 6, 65, 0
7, 166935, Note_on_c, 6, 62, 0
7, 166935, Note_on_c, 6, 59, 0
7, 167040, Note_on_c, 6, 45, 80
7, 167415, Note_on_c, 6, 45, 0
7, 167520, Note_on_c, 6, 64, 80
7, 167520, Note_on_c, 6, 60, 80
7, 167520, Note_on_c, 6, 57, 80
7, 167895, Note_on_c, 6, 57, 0
7, 167895, Note_on_c, 6, 60, 0
7, 167895, Note_on_c, 6, 64, 0
7, 168000, Note_on_c, 6, 40, 80
7, 168375, Note_on_c, 6, 40, 0
7, 168480, Note_on_c, 6, 64, 80
7, 168480, Note_on_c, 6, 60, 80
7, 168480, Note_on_c, 6, 57, 80
7, 168935, Note_on_c, 6, 57, 0
7, 168935, Note_on_c, 6, 60, 0
7, 168935, Note_on_c, 6, 64, 0
7, 169440, Note_on_c, 6, 64, 80
7, 169440, Note_on_c, 6, 60, 80
7, 169440, Note_on_c, 6, 57, 80
7, 169440, Note_on_c, 6, 67, 80
7, 169815, Note_on_c, 6, 67, 0
7, 169815, Note_on_c, 6, 64, 0
7, 169815, Note_on_c, 6, 60, 0
7, 169815, Note_on_c, 6, 57, 0
7, 170400, Note_on_c, 6, 60, 80
7, 170400, Note_on_c, 6, 57, 80
7, 170400, Note_on_c, 6, 55, 80
7, 170400, Note_on_c, 6, 64, 80
7, 170775, Note_on_c, 6, 64, 0
7, 170775, Note_on_c, 6, 60, 0
7, 170775, Note_on_c, 6, 57, 0
7, 170775, Note_on_c, 6, 55, 0
7, 171360, Note_on_c, 6, 64, 80
7, 171360, Note_on_c, 6, 60, 80
7, 171360, Note_on_c, 6, 59, 80
7, 171360, Note_on_c, 6, 66, 80
7, 171735, Note_on_c, 6, 66, 0
7, 171735, Note_on_c, 6, 64, 0
7, 171735, Note_on_c, 6, 60, 0
7, 171735, Note_on_c, 6, 59, 0
7, 172320, Note_on_c, 6, 64, 80
7, 172320, Note_on_c, 6, 60, 80
7, 172320, Note_on_c, 6, 58, 80
7, 172320, Note_on_c, 6, 66, 80
7, 172695, Note_on_c, 6, 66, 0
7, 172695, Note_on_c, 6, 64, 0
7, 172695, Note_on_c, 6, 60, 0
7, 172695, Note_on_c, 6, 58, 0
7, 173280, Note_on_c, 6, 62, 80
7, 173280, Note_on_c, 6, 60, 80
7, 173280, Note_on_c, 6, 57, 80
7, 173280, Note_on_c, 6, 65, 80
7, 173655, Note_on_c, 6, 65, 0
7, 173655, Note_on_c, 6, 62, 0
7, 173655, Note_on_c, 6, 60, 0
7, 173655, Note_on_c, 6, 57, 0
7, 174240, Note_on_c, 6, 65, 80
7, 174240, Note_on_c, 6, 62, 80
7, 174240, Note_on_c, 6, 59, 80
7, 174240, Note_on_c, 6, 69, 80
7, 174615, Note_on_c, 6, 69, 0
7, 174615, Note_on_c, 6, 65, 0
7, 174615, Note_on_c, 6, 62, 0
7, 174615, Note_on_c, 6, 59, 0
7, 174720, Note_on_c, 6, 48, 80
7, 175095, Note_on_c, 6, 48, 0
7, 175200, Note_on_c, 6, 67, 80
7, 175200, Note_on_c, 6, 64, 80
7, 175200, Note_on_c, 6, 62, 80
7, 175575, Note_on_c, 6, 62, 0
7, 175575, Note_on_c, 6, 64, 0
7, 175575, Note_on_c, 6, 67, 0
7, 175680, Note_on_c, 6, 43, 80
7, 176055, Note_on_c, 6, 43, 0
7, 176160, Note_on_c, 6, 67, 80
7, 176160, Note_on_c, 6, 64, 80
7, 176160, Note_on_c, 6, 62, 80
7, 176615, Note_on_c, 6, 62, 0
7, 176615, Note_on_c, 6, 64, 0
7, 176615, Note_on_c, 6, 67, 0
7, 177120, Note_on_c, 6, 62, 80
7, 177120, Note_on_c, 6, 60, 80
7, 177120, Note_on_c, 6, 57, 80
7, 177120, Note_on_c, 6, 65, 80
7, 177495, Note_on_c, 6, 65, 0
7, 177495, Note_on_c, 6, 62, 0
7, 177495, Note_on_c, 6, 60, 0
7, 177495, Note_on_c, 6, 57, 0
7, 178080, Note_on_c, 6, 63, 80
7, 178080, Note_on_c, 6, 60, 80
7, 178080, Note_on_c, 6, 57, 80
7, 178080, Note_on_c, 6, 66, 80
7, 178455, Note_on_c, 6, 66, 0
7, 178455, Note_on_c, 6, 63, 0
7, 178455, Note_on_c, 6, 60, 0
7, 178455, Note_on_c, 6, 57, 0
7, 180960, Note_on_c, 6, 64, 80
7, 180960, Note_on_c, 6, 60, 80
7, 180960, Note_on_c, 6, 57, 80
7, 180960, Note_on_c, 6, 66, 80
7, 181335, Note_on_c, 6, 66, 0
7, 181335, Note_on_c, 6, 64, 0
7, 181335, Note_on_c, 6, 60, 0
7, 181335, Note_on_c, 6, 57, 0
7, 181920, Note_on_c, 6, 62, 80
7, 181920, Note_on_c, 6, 60, 80
7, 181920, Note_on_c, 6, 56, 80
7, 181920, Note_on_c, 6, 65, 80
7, 182295, Note_on_c, 6, 65, 0
7, 182295, Note_on_c, 6, 62, 0
7, 182295, Note_on_c, 6, 60, 0
7, 182295, Note_on_c, 6, 56, 0
7, 182880, Note_on_c, 6, 62, 80
7, 182880, Note_on_c, 6, 59, 80
7, 182880, Note_on_c, 6, 55, 80
7, 182880, Note_on_c, 6, 64, 80
7, 183255, Note_on_c, 6, 64, 0
7, 183255, Note_on_c, 6, 62, 0
7, 183255, Note_on_c, 6, 59, 0
7, 183255, Note_on_c, 6, 55, 0
7, 183840, Note_on_c, 6, 60, 80
7, 183840, Note_on_c, 6, 57, 80
7, 183840, Note_on_c, 6, 55, 80
7, 183840, Note_on_c, 6, 64, 80
7, 184215, Note_on_c, 6, 64, 0
7, 184215, Note_on_c, 6, 60, 0
7, 184215, Note_on_c, 6, 57, 0
7, 184215, Note_on_c, 6, 55, 0
7, 184800, Note_on_c, 6, 62, 80
7, 184800, Note_on_c, 6, 60, 80
7, 184800, Note_on_c, 6, 57, 80
7, 184800, Note_on_c, 6, 65, 80
7, 185175, Note_on_c, 6, 65, 0
7, 185175, Note_on_c, 6, 62, 0
7, 185175, Note_on_c, 6, 60, 0
7, 185175, Note_on_c, 6, 57, 0
7, 185760, Note_on_c, 6, 65, 80
7, 185760, Note_on_c, 6, 62, 80
7, 185760, Note_on_c, 6, 59, 80
7, 185760, Note_on_c, 6, 69, 80
7, 186135, Note_on_c, 6, 69, 0
7, 186135, Note_on_c, 6, 65, 0
7, 186135, Note_on_c, 6, 62, 0
7, 186135, Note_on_c, 6, 59, 0
7, 186720, Note_on_c, 6, 64, 80
7, 186720, Note_on_c, 6, 60, 80
7, 186720, Note_on_c, 6, 57, 80
7, 186720, Note_on_c, 6, 67, 80
7, 187095, Note_on_c, 6, 67, 0
7, 187095, Note_on_c, 6, 64, 0
7, 187095, Note_on_c, 6, 60, 0
7, 187095, Note_on_c, 6, 57, 0
7, 187680, Note_on_c, 6, 62, 80
7, 187680, Note_on_c, 6, 60, 80
7, 187680, Note_on_c, 6, 57, 80
7, 187680, Note_on_c, 6, 65, 80
7, 188055, Note_on_c, 6, 65, 0
7, 188055, Note_on_c, 6, 62, 0
7, 188055, Note_on_c, 6, 60, 0
7, 188055, Note_on_c, 6, 57, 0
7, 188640, Note_on_c, 6, 60, 80
7, 188640, Note_on_c, 6, 57, 80
7, 188640, Note_on_c, 6, 55, 80
7, 188640, Note_on_c, 6, 64, 80
7, 189015, Note_on_c, 6, 64, 0
7, 189015, Note_on_c, 6, 60, 0
7, 189015, Note_on_c, 6, 57, 0
7, 189015, Note_on_c, 6, 55, 0
7, 189600, Note_on_c, 6, 65, 80
7, 189600, Note_on_c, 6, 62, 80
7, 189600, Note_on_c, 6, 59, 80
7, 189600, Note_on_c, 6, 69, 80
7, 189975, Note_on_c, 6, 69, 0
7, 189975, Note_on_c, 6, 65, 0
7, 189975, Note_on_c, 6, 62, 0
7, 189975, Note_on_c, 6, 59, 0
7, 190080, Note_on_c, 6, 62, 80
7, 190455, Note_on_c, 6, 62, 0
7, 190560, Note_on_c, 6, 57, 80
7, 190935, Note_on_c, 6, 57, 0
7, 191040, Note_on_c, 6, 55, 80
7, 191415, Note_on_c, 6, 55, 0
7, 191520, Note_on_c, 6, 52, 80
7, 191895, Note_on_c, 6, 52, 0
7, 192000, Note_on_c, 6, 48, 80
7, 193885, Note_on_c, 6, 48, 0
7, 193920, Control_c, 6, 64, 0
7, 193920, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Guitar "
8, 0, Control_c, 7, 123, 0
8, 0, Control_c, 7, 64, 0
8, 517, Program_c, 7, 25
8, 518, Control_c, 7, 7, 85
8, 518, Control_c, 7, 10, 64
8, 562, Control_c, 7, 10, 64
8, 5760, Note_on_c, 7, 48, 80
8, 6135, Note_on_c, 7, 48, 0
8, 6240, Note_on_c, 7, 67, 80
8, 6240, Note_on_c, 7, 64, 80
8, 6240, Note_on_c, 7, 60, 80
8, 6615, Note_on_c, 7, 60, 0
8, 6615, Note_on_c, 7, 64, 0
8, 6615, Note_on_c, 7, 67, 0
8, 6720, Note_on_c, 7, 43, 80
8, 7095, Note_on_c, 7, 43, 0
8, 7200, Note_on_c, 7, 67, 80
8, 7200, Note_on_c, 7, 64, 80
8, 7200, Note_on_c, 7, 60, 80
8, 7655, Note_on_c, 7, 60, 0
8, 7655, Note_on_c, 7, 64, 0
8, 7655, Note_on_c, 7, 67, 0
8, 8160, Note_on_c, 7, 60, 80
8, 8160, Note_on_c, 7, 57, 80
8, 8160, Note_on_c, 7, 55, 80
8, 8160, Note_on_c, 7, 64, 80
8, 8535, Note_on_c, 7, 64, 0
8, 8535, Note_on_c, 7, 60, 0
8, 8535, Note_on_c, 7, 57, 0
8, 8535, Note_on_c, 7, 55, 0
8, 9120, Note_on_c, 7, 62, 80
8, 9120, Note_on_c, 7, 58, 80
8, 9120, Note_on_c, 7, 55, 80
8, 9120, Note_on_c, 7, 64, 80
8, 9495, Note_on_c, 7, 64, 0
8, 9495, Note_on_c, 7, 62, 0
8, 9495, Note_on_c, 7, 58, 0
8, 9495, Note_on_c, 7, 55, 0
8, 9600, Note_on_c, 7, 41, 80
8, 9975, Note_on_c, 7, 41, 0
8, 10080, Note_on_c, 7, 60, 80
8, 10080, Note_on_c, 7, 57, 80
8, 10080, Note_on_c, 7, 53, 80
8, 10455, Note_on_c, 7, 53, 0
8, 10455, Note_on_c, 7, 57, 0
8, 10455, Note_on_c, 7, 60, 0
8, 10560, Note_on_c, 7, 36, 80
8, 10935, Note_on_c, 7, 36, 0
8, 11040, Note_on_c, 7, 60, 80
8, 11040, Note_on_c, 7, 57, 80
8, 11040, Note_on_c, 7, 53, 80
8, 11495, Note_on_c, 7, 53, 0
8, 11495, Note_on_c, 7, 57, 0
8, 11495, Note_on_c, 7, 60, 0
8, 12000, Note_on_c, 7, 62, 80
8, 12000, Note_on_c, 7, 60, 80
8, 12000, Note_on_c, 7, 57, 80
8, 12000, Note_on_c, 7, 65, 80
8, 12375, Note_on_c, 7, 65, 0
8, 12375, Note_on_c, 7, 62, 0
8, 12375, Note_on_c, 7, 60, 0
8, 12375, Note_on_c, 7, 57, 0
8, 12960, Note_on_c, 7, 59, 80
8, 12960, Note_on_c, 7, 57, 80
8, 12960, Note_on_c, 7, 53, 80
8, 12960, Note_on_c, 7, 62, 80
8, 13335, Note_on_c, 7, 62, 0
8, 13335, Note_on_c, 7, 59, 0
8, 13335, Note_on_c, 7, 57, 0
8, 13335, Note_on_c, 7, 53, 0
8, 13440, Note_on_c, 7, 40, 80
8, 13815, Note_on_c, 7, 40, 0
8, 13920, Note_on_c, 7, 59, 80
8, 13920, Note_on_c, 7, 55, 80
8, 13920, Note_on_c, 7, 52, 80
8, 14295, Note_on_c, 7, 52, 0
8, 14295, Note_on_c, 7, 55, 0
8, 14295, Note_on_c, 7, 59, 0
8, 14400, Note_on_c, 7, 35, 80
8, 14775, Note_on_c, 7, 35, 0
8, 14880, Note_on_c, 7, 59, 80
8, 14880, Note_on_c, 7, 55, 80
8, 14880, Note_on_c, 7, 52, 80
8, 15335, Note_on_c, 7, 52, 0
8, 15335, Note_on_c, 7, 55, 0
8, 15335, Note_on_c, 7, 59, 0
8, 15360, Note_on_c, 7, 45, 80
8, 15735, Note_on_c, 7, 45, 0
8, 15840, Note_on_c, 7, 64, 80
8, 15840, Note_on_c, 7, 60, 80
8, 15840, Note_on_c, 7, 57, 80
8, 16215, Note_on_c, 7, 57, 0
8, 16215, Note_on_c, 7, 60, 0
8, 16215, Note_on_c, 7, 64, 0
8, 16320, Note_on_c, 7, 40, 80
8, 16695, Note_on_c, 7, 40, 0
8, 16800, Note_on_c, 7, 64, 80
8, 16800, Note_on_c, 7, 60, 80
8, 16800, Note_on_c, 7, 57, 80
8, 17255, Note_on_c, 7, 57, 0
8, 17255, Note_on_c, 7, 60, 0
8, 17255, Note_on_c, 7, 64, 0
8, 17760, Note_on_c, 7, 64, 80
8, 17760, Note_on_c, 7, 60, 80
8, 17760, Note_on_c, 7, 59, 80
8, 17760, Note_on_c, 7, 66, 80
8, 18135, Note_on_c, 7, 66, 0
8, 18135, Note_on_c, 7, 64, 0
8, 18135, Note_on_c, 7, 60, 0
8, 18135, Note_on_c, 7, 59, 0
8, 18720, Note_on_c, 7, 64, 80
8, 18720, Note_on_c, 7, 60, 80
8, 18720, Note_on_c, 7, 58, 80
8, 18720, Note_on_c, 7, 66, 80
8, 19095, Note_on_c, 7, 66, 0
8, 19095, Note_on_c, 7, 64, 0
8, 19095, Note_on_c, 7, 60, 0
8, 19095, Note_on_c, 7, 58, 0
8, 19680, Note_on_c, 7, 62, 80
8, 19680, Note_on_c, 7, 60, 80
8, 19680, Note_on_c, 7, 57, 80
8, 19680, Note_on_c, 7, 65, 80
8, 20055, Note_on_c, 7, 65, 0
8, 20055, Note_on_c, 7, 62, 0
8, 20055, Note_on_c, 7, 60, 0
8, 20055, Note_on_c, 7, 57, 0
8, 20640, Note_on_c, 7, 65, 80
8, 20640, Note_on_c, 7, 62, 80
8, 20640, Note_on_c, 7, 59, 80
8, 20640, Note_on_c, 7, 69, 80
8, 21015, Note_on_c, 7, 69, 0
8, 21015, Note_on_c, 7, 65, 0
8, 21015, Note_on_c, 7, 62, 0
8, 21015, Note_on_c, 7, 59, 0
8, 21120, Note_on_c, 7, 48, 80
8, 21495, Note_on_c, 7, 48, 0
8, 21600, Note_on_c, 7, 67, 80
8, 21600, Note_on_c, 7, 64, 80
8, 21600, Note_on_c, 7, 60, 80
8, 21975, Note_on_c, 7, 60, 0
8, 21975, Note_on_c, 7, 64, 0
8, 21975, Note_on_c, 7, 67, 0
8, 22080, Note_on_c, 7, 43, 80
8, 22455, Note_on_c, 7, 43, 0
8, 22560, Note_on_c, 7, 67, 80
8, 22560, Note_on_c, 7, 64, 80
8, 22560, Note_on_c, 7, 60, 80
8, 23015, Note_on_c, 7, 60, 0
8, 23015, Note_on_c, 7, 64, 0
8, 23015, Note_on_c, 7, 67, 0
8, 23520, Note_on_c, 7, 64, 80
8, 23520, Note_on_c, 7, 62, 80
8, 23520, Note_on_c, 7, 59, 80
8, 23520, Note_on_c, 7, 67, 80
8, 23895, Note_on_c, 7, 67, 0
8, 23895, Note_on_c, 7, 64, 0
8, 23895, Note_on_c, 7, 62, 0
8, 23895, Note_on_c, 7, 59, 0
8, 24480, Note_on_c, 7, 64, 80
8, 24480, Note_on_c, 7, 62, 80
8, 24480, Note_on_c, 7, 58, 80
8, 24480, Note_on_c, 7, 67, 80
8, 24855, Note_on_c, 7, 67, 0
8, 24855, Note_on_c, 7, 64, 0
8, 24855, Note_on_c, 7, 62, 0
8, 24855, Note_on_c, 7, 58, 0
8, 24960, Note_on_c, 7, 41, 80
8, 25335, Note_on_c, 7, 41, 0
8, 25440, Note_on_c, 7, 60, 80
8, 25440, Note_on_c, 7, 57, 80
8, 25440, Note_on_c, 7, 53, 80
8, 25815, Note_on_c, 7, 53, 0
8, 25815, Note_on_c, 7, 57, 0
8, 25815, Note_on_c, 7, 60, 0
8, 25920, Note_on_c, 7, 36, 80
8, 26295, Note_on_c, 7, 36, 0
8, 26400, Note_on_c, 7, 60, 80
8, 26400, Note_on_c, 7, 57, 80
8, 26400, Note_on_c, 7, 53, 80
8, 26855, Note_on_c, 7, 53, 0
8, 26855, Note_on_c, 7, 57, 0
8, 26855, Note_on_c, 7, 60, 0
8, 27360, Note_on_c, 7, 62, 80
8, 27360, Note_on_c, 7, 60, 80
8, 27360, Note_on_c, 7, 57, 80
8, 27360, Note_on_c, 7, 65, 80
8, 27735, Note_on_c, 7, 65, 0
8, 27735, Note_on_c, 7, 62, 0
8, 27735, Note_on_c, 7, 60, 0
8, 27735, Note_on_c, 7, 57, 0
8, 28320, Note_on_c, 7, 65, 80
8, 28320, Note_on_c, 7, 62, 80
8, 28320, Note_on_c, 7, 59, 80
