8, 11280, Note_on_c, 9, 64, 127
8, 11280, Note_on_c, 9, 69, 127
8, 11282, Note_on_c, 9, 69, 0
8, 11282, Note_on_c, 9, 36, 0
8, 11282, Note_on_c, 9, 42, 0
8, 11282, Note_on_c, 9, 64, 0
8, 11310, Note_on_c, 9, 42, 43
8, 11310, Note_on_c, 9, 64, 127
8, 11310, Note_on_c, 9, 69, 43
8, 11312, Note_on_c, 9, 69, 0
8, 11312, Note_on_c, 9, 64, 0
8, 11312, Note_on_c, 9, 42, 0
8, 11340, Note_on_c, 9, 38, 127
8, 11340, Note_on_c, 9, 42, 127
8, 11340, Note_on_c, 9, 62, 127
8, 11340, Note_on_c, 9, 69, 127
8, 11340, Note_on_c, 9, 39, 96
8, 11342, Note_on_c, 9, 39, 0
8, 11342, Note_on_c, 9, 62, 0
8, 11342, Note_on_c, 9, 38, 0
8, 11342, Note_on_c, 9, 42, 0
8, 11342, Note_on_c, 9, 69, 0
8, 11370, Note_on_c, 9, 42, 43
8, 11370, Note_on_c, 9, 69, 43
8, 11372, Note_on_c, 9, 69, 0
8, 11372, Note_on_c, 9, 42, 0
8, 11385, Note_on_c, 9, 36, 127
8, 11385, Note_on_c, 9, 64, 127
8, 11387, Note_on_c, 9, 64, 0
8, 11387, Note_on_c, 9, 36, 0
8, 11400, Note_on_c, 9, 36, 127
8, 11400, Note_on_c, 9, 42, 127
8, 11400, Note_on_c, 9, 69, 127
8, 11402, Note_on_c, 9, 69, 0
8, 11402, Note_on_c, 9, 42, 0
8, 11402, Note_on_c, 9, 36, 0
8, 11415, Note_on_c, 9, 64, 127
8, 11417, Note_on_c, 9, 64, 0
8, 11430, Note_on_c, 9, 36, 127
8, 11430, Note_on_c, 9, 42, 43
8, 11430, Note_on_c, 9, 64, 127
8, 11430, Note_on_c, 9, 69, 43
8, 11432, Note_on_c, 9, 69, 0
8, 11432, Note_on_c, 9, 36, 0
8, 11432, Note_on_c, 9, 42, 0
8, 11432, Note_on_c, 9, 64, 0
8, 11460, Note_on_c, 9, 38, 127
8, 11460, Note_on_c, 9, 42, 127
8, 11460, Note_on_c, 9, 62, 127
8, 11460, Note_on_c, 9, 69, 127
8, 11460, Note_on_c, 9, 39, 109
8, 11462, Note_on_c, 9, 39, 0
8, 11462, Note_on_c, 9, 62, 0
8, 11462, Note_on_c, 9, 38, 0
8, 11462, Note_on_c, 9, 42, 0
8, 11462, Note_on_c, 9, 69, 0
8, 11490, Note_on_c, 9, 36, 127
8, 11490, Note_on_c, 9, 42, 43
8, 11490, Note_on_c, 9, 64, 127
8, 11490, Note_on_c, 9, 69, 43
8, 11492, Note_on_c, 9, 69, 0
8, 11492, Note_on_c, 9, 36, 0
8, 11492, Note_on_c, 9, 42, 0
8, 11492, Note_on_c, 9, 64, 0
8, 11505, Note_on_c, 9, 62, 127
8, 11507, Note_on_c, 9, 62, 0
8, 11520, Note_on_c, 9, 36, 127
8, 11520, Note_on_c, 9, 42, 127
8, 11520, Note_on_c, 9, 64, 127
8, 11520, Note_on_c, 9, 69, 127
8, 11522, Note_on_c, 9, 69, 0
8, 11522, Note_on_c, 9, 36, 0
8, 11522, Note_on_c, 9, 42, 0
8, 11522, Note_on_c, 9, 64, 0
8, 11550, Note_on_c, 9, 42, 43
8, 11550, Note_on_c, 9, 64, 127
8, 11550, Note_on_c, 9, 69, 43
8, 11552, Note_on_c, 9, 69, 0
8, 11552, Note_on_c, 9, 64, 0
8, 11552, Note_on_c, 9, 42, 0
8, 11580, Note_on_c, 9, 38, 127
8, 11580, Note_on_c, 9, 42, 127
8, 11580, Note_on_c, 9, 62, 127
8, 11580, Note_on_c, 9, 69, 127
8, 11580, Note_on_c, 9, 39, 114
8, 11582, Note_on_c, 9, 39, 0
8, 11582, Note_on_c, 9, 62, 0
8, 11582, Note_on_c, 9, 38, 0
8, 11582, Note_on_c, 9, 42, 0
8, 11582, Note_on_c, 9, 69, 0
8, 11610, Note_on_c, 9, 42, 43
8, 11610, Note_on_c, 9, 64, 127
8, 11610, Note_on_c, 9, 69, 43
8, 11612, Note_on_c, 9, 69, 0
8, 11612, Note_on_c, 9, 64, 0
8, 11612, Note_on_c, 9, 42, 0
8, 11625, Note_on_c, 9, 36, 127
8, 11625, Note_on_c, 9, 64, 127
8, 11627, Note_on_c, 9, 64, 0
8, 11627, Note_on_c, 9, 36, 0
8, 11640, Note_on_c, 9, 36, 127
8, 11640, Note_on_c, 9, 42, 127
8, 11640, Note_on_c, 9, 64, 127
8, 11640, Note_on_c, 9, 69, 127
8, 11642, Note_on_c, 9, 69, 0
8, 11642, Note_on_c, 9, 36, 0
8, 11642, Note_on_c, 9, 42, 0
8, 11642, Note_on_c, 9, 64, 0
8, 11655, Note_on_c, 9, 64, 127
8, 11657, Note_on_c, 9, 64, 0
8, 11670, Note_on_c, 9, 36, 127
8, 11670, Note_on_c, 9, 42, 43
8, 11670, Note_on_c, 9, 64, 127
8, 11670, Note_on_c, 9, 69, 43
8, 11672, Note_on_c, 9, 69, 0
8, 11672, Note_on_c, 9, 36, 0
8, 11672, Note_on_c, 9, 42, 0
8, 11672, Note_on_c, 9, 64, 0
8, 11700, Note_on_c, 9, 38, 127
8, 11700, Note_on_c, 9, 42, 127
8, 11700, Note_on_c, 9, 62, 127
8, 11700, Note_on_c, 9, 69, 127
8, 11700, Note_on_c, 9, 39, 114
8, 11702, Note_on_c, 9, 39, 0
8, 11702, Note_on_c, 9, 62, 0
8, 11702, Note_on_c, 9, 38, 0
8, 11702, Note_on_c, 9, 42, 0
8, 11702, Note_on_c, 9, 69, 0
8, 11715, Note_on_c, 9, 62, 127
8, 11715, Note_on_c, 9, 69, 43
8, 11717, Note_on_c, 9, 69, 0
8, 11717, Note_on_c, 9, 62, 0
8, 11730, Note_on_c, 9, 36, 127
8, 11730, Note_on_c, 9, 42, 43
8, 11730, Note_on_c, 9, 69, 127
8, 11732, Note_on_c, 9, 69, 0
8, 11732, Note_on_c, 9, 42, 0
8, 11732, Note_on_c, 9, 36, 0
8, 11745, Note_on_c, 9, 64, 127
8, 11745, Note_on_c, 9, 69, 43
8, 11747, Note_on_c, 9, 69, 0
8, 11747, Note_on_c, 9, 64, 0
8, 11760, Note_on_c, 9, 36, 127
8, 11760, Note_on_c, 9, 42, 127
8, 11760, Note_on_c, 9, 64, 127
8, 11760, Note_on_c, 9, 69, 127
8, 11762, Note_on_c, 9, 69, 0
8, 11762, Note_on_c, 9, 36, 0
8, 11762, Note_on_c, 9, 42, 0
8, 11762, Note_on_c, 9, 64, 0
8, 11790, Note_on_c, 9, 42, 43
8, 11790, Note_on_c, 9, 64, 127
8, 11790, Note_on_c, 9, 69, 43
8, 11792, Note_on_c, 9, 69, 0
8, 11792, Note_on_c, 9, 64, 0
8, 11792, Note_on_c, 9, 42, 0
8, 11820, Note_on_c, 9, 38, 127
8, 11820, Note_on_c, 9, 42, 127
8, 11820, Note_on_c, 9, 62, 127
8, 11820, Note_on_c, 9, 69, 127
8, 11820, Note_on_c, 9, 39, 114
8, 11822, Note_on_c, 9, 39, 0
8, 11822, Note_on_c, 9, 62, 0
8, 11822, Note_on_c, 9, 38, 0
8, 11822, Note_on_c, 9, 42, 0
8, 11822, Note_on_c, 9, 69, 0
8, 11850, Note_on_c, 9, 42, 43
8, 11850, Note_on_c, 9, 69, 43
8, 11852, Note_on_c, 9, 69, 0
8, 11852, Note_on_c, 9, 42, 0
8, 11865, Note_on_c, 9, 36, 127
8, 11865, Note_on_c, 9, 64, 127
8, 11867, Note_on_c, 9, 64, 0
8, 11867, Note_on_c, 9, 36, 0
8, 11880, Note_on_c, 9, 36, 127
8, 11880, Note_on_c, 9, 42, 127
8, 11880, Note_on_c, 9, 69, 127
8, 11882, Note_on_c, 9, 69, 0
8, 11882, Note_on_c, 9, 42, 0
8, 11882, Note_on_c, 9, 36, 0
8, 11895, Note_on_c, 9, 64, 127
8, 11897, Note_on_c, 9, 64, 0
8, 11910, Note_on_c, 9, 36, 127
8, 11910, Note_on_c, 9, 42, 43
8, 11910, Note_on_c, 9, 64, 127
8, 11910, Note_on_c, 9, 69, 43
8, 11912, Note_on_c, 9, 69, 0
8, 11912, Note_on_c, 9, 36, 0
8, 11912, Note_on_c, 9, 42, 0
8, 11912, Note_on_c, 9, 64, 0
8, 11940, Note_on_c, 9, 38, 127
8, 11940, Note_on_c, 9, 42, 127
8, 11940, Note_on_c, 9, 62, 127
8, 11940, Note_on_c, 9, 69, 127
8, 11940, Note_on_c, 9, 39, 114
8, 11942, Note_on_c, 9, 39, 0
8, 11942, Note_on_c, 9, 62, 0
8, 11942, Note_on_c, 9, 38, 0
8, 11942, Note_on_c, 9, 42, 0
8, 11942, Note_on_c, 9, 69, 0
8, 11970, Note_on_c, 9, 36, 127
8, 11970, Note_on_c, 9, 42, 43
8, 11970, Note_on_c, 9, 64, 127
8, 11970, Note_on_c, 9, 69, 43
8, 11972, Note_on_c, 9, 69, 0
8, 11972, Note_on_c, 9, 36, 0
8, 11972, Note_on_c, 9, 42, 0
8, 11972, Note_on_c, 9, 64, 0
8, 11985, Note_on_c, 9, 62, 127
8, 11987, Note_on_c, 9, 62, 0
8, 12000, Note_on_c, 9, 36, 127
8, 12000, Note_on_c, 9, 42, 127
8, 12000, Note_on_c, 9, 64, 127
8, 12000, Note_on_c, 9, 69, 127
8, 12002, Note_on_c, 9, 69, 0
8, 12002, Note_on_c, 9, 36, 0
8, 12002, Note_on_c, 9, 42, 0
8, 12002, Note_on_c, 9, 64, 0
8, 12030, Note_on_c, 9, 42, 43
8, 12030, Note_on_c, 9, 64, 127
8, 12030, Note_on_c, 9, 69, 43
8, 12032, Note_on_c, 9, 69, 0
8, 12032, Note_on_c, 9, 64, 0
8, 12032, Note_on_c, 9, 42, 0
8, 12060, Note_on_c, 9, 38, 127
8, 12060, Note_on_c, 9, 42, 127
8, 12060, Note_on_c, 9, 62, 127
8, 12060, Note_on_c, 9, 69, 127
8, 12060, Note_on_c, 9, 39, 114
8, 12062, Note_on_c, 9, 39, 0
8, 12062, Note_on_c, 9, 62, 0
8, 12062, Note_on_c, 9, 38, 0
8, 12062, Note_on_c, 9, 42, 0
8, 12062, Note_on_c, 9, 69, 0
8, 12090, Note_on_c, 9, 42, 43
8, 12090, Note_on_c, 9, 64, 127
8, 12090, Note_on_c, 9, 69, 43
8, 12092, Note_on_c, 9, 69, 0
8, 12092, Note_on_c, 9, 64, 0
8, 12092, Note_on_c, 9, 42, 0
8, 12105, Note_on_c, 9, 36, 127
8, 12105, Note_on_c, 9, 64, 127
8, 12107, Note_on_c, 9, 64, 0
8, 12107, Note_on_c, 9, 36, 0
8, 12120, Note_on_c, 9, 36, 127
8, 12120, Note_on_c, 9, 42, 127
8, 12120, Note_on_c, 9, 64, 127
8, 12120, Note_on_c, 9, 69, 127
8, 12122, Note_on_c, 9, 69, 0
8, 12122, Note_on_c, 9, 36, 0
8, 12122, Note_on_c, 9, 42, 0
8, 12122, Note_on_c, 9, 64, 0
8, 12135, Note_on_c, 9, 64, 127
8, 12137, Note_on_c, 9, 64, 0
8, 12150, Note_on_c, 9, 36, 127
8, 12150, Note_on_c, 9, 42, 43
8, 12150, Note_on_c, 9, 64, 127
8, 12150, Note_on_c, 9, 69, 43
8, 12152, Note_on_c, 9, 69, 0
8, 12152, Note_on_c, 9, 36, 0
8, 12152, Note_on_c, 9, 42, 0
8, 12152, Note_on_c, 9, 64, 0
8, 12180, Note_on_c, 9, 38, 127
8, 12180, Note_on_c, 9, 42, 127
8, 12180, Note_on_c, 9, 62, 127
8, 12180, Note_on_c, 9, 69, 127
8, 12180, Note_on_c, 9, 39, 114
8, 12182, Note_on_c, 9, 39, 0
8, 12182, Note_on_c, 9, 62, 0
8, 12182, Note_on_c, 9, 38, 0
8, 12182, Note_on_c, 9, 42, 0
8, 12182, Note_on_c, 9, 69, 0
8, 12195, Note_on_c, 9, 62, 127
8, 12195, Note_on_c, 9, 69, 43
8, 12197, Note_on_c, 9, 69, 0
8, 12197, Note_on_c, 9, 62, 0
8, 12210, Note_on_c, 9, 36, 127
8, 12210, Note_on_c, 9, 38, 120
8, 12210, Note_on_c, 9, 42, 43
8, 12210, Note_on_c, 9, 69, 127
8, 12212, Note_on_c, 9, 69, 0
8, 12212, Note_on_c, 9, 36, 0
8, 12212, Note_on_c, 9, 38, 0
8, 12212, Note_on_c, 9, 42, 0
8, 12225, Note_on_c, 9, 38, 123
8, 12225, Note_on_c, 9, 64, 127
8, 12225, Note_on_c, 9, 69, 43
8, 12227, Note_on_c, 9, 69, 0
8, 12227, Note_on_c, 9, 64, 0
8, 12227, Note_on_c, 9, 38, 0
8, 12240, Note_on_c, 9, 36, 127
8, 12240, Note_on_c, 9, 42, 127
8, 12240, Note_on_c, 9, 64, 127
8, 12240, Note_on_c, 9, 69, 127
8, 12242, Note_on_c, 9, 69, 0
8, 12242, Note_on_c, 9, 36, 0
8, 12242, Note_on_c, 9, 42, 0
8, 12242, Note_on_c, 9, 64, 0
8, 12270, Note_on_c, 9, 42, 43
8, 12270, Note_on_c, 9, 64, 127
8, 12270, Note_on_c, 9, 69, 43
8, 12272, Note_on_c, 9, 69, 0
8, 12272, Note_on_c, 9, 64, 0
8, 12272, Note_on_c, 9, 42, 0
8, 12300, Note_on_c, 9, 38, 127
8, 12300, Note_on_c, 9, 42, 127
8, 12300, Note_on_c, 9, 62, 127
8, 12300, Note_on_c, 9, 69, 127
8, 12302, Note_on_c, 9, 69, 0
8, 12302, Note_on_c, 9, 38, 0
8, 12302, Note_on_c, 9, 42, 0
8, 12302, Note_on_c, 9, 62, 0
8, 12330, Note_on_c, 9, 42, 43
8, 12330, Note_on_c, 9, 69, 43
8, 12332, Note_on_c, 9, 69, 0
8, 12332, Note_on_c, 9, 42, 0
8, 12345, Note_on_c, 9, 36, 127
8, 12345, Note_on_c, 9, 64, 127
8, 12347, Note_on_c, 9, 64, 0
8, 12347, Note_on_c, 9, 36, 0
8, 12360, Note_on_c, 9, 36, 127
8, 12360, Note_on_c, 9, 42, 127
8, 12360, Note_on_c, 9, 69, 127
8, 12362, Note_on_c, 9, 69, 0
8, 12362, Note_on_c, 9, 42, 0
8, 12362, Note_on_c, 9, 36, 0
8, 12375, Note_on_c, 9, 64, 127
8, 12377, Note_on_c, 9, 64, 0
8, 12390, Note_on_c, 9, 36, 127
8, 12390, Note_on_c, 9, 42, 43
8, 12390, Note_on_c, 9, 64, 127
8, 12390, Note_on_c, 9, 69, 43
8, 12392, Note_on_c, 9, 69, 0
8, 12392, Note_on_c, 9, 36, 0
8, 12392, Note_on_c, 9, 42, 0
8, 12392, Note_on_c, 9, 64, 0
8, 12420, Note_on_c, 9, 38, 127
8, 12420, Note_on_c, 9, 42, 127
8, 12420, Note_on_c, 9, 62, 127
8, 12420, Note_on_c, 9, 69, 127
8, 12422, Note_on_c, 9, 69, 0
8, 12422, Note_on_c, 9, 38, 0
8, 12422, Note_on_c, 9, 42, 0
8, 12422, Note_on_c, 9, 62, 0
8, 12450, Note_on_c, 9, 36, 127
8, 12450, Note_on_c, 9, 42, 43
8, 12450, Note_on_c, 9, 64, 127
8, 12450, Note_on_c, 9, 69, 43
8, 12452, Note_on_c, 9, 69, 0
8, 12452, Note_on_c, 9, 36, 0
8, 12452, Note_on_c, 9, 42, 0
8, 12452, Note_on_c, 9, 64, 0
8, 12465, Note_on_c, 9, 62, 127
8, 12467, Note_on_c, 9, 62, 0
8, 12480, Note_on_c, 9, 36, 127
8, 12480, Note_on_c, 9, 42, 127
8, 12480, Note_on_c, 9, 64, 127
8, 12480, Note_on_c, 9, 69, 127
8, 12482, Note_on_c, 9, 69, 0
8, 12482, Note_on_c, 9, 36, 0
8, 12482, Note_on_c, 9, 42, 0
8, 12482, Note_on_c, 9, 64, 0
8, 12510, Note_on_c, 9, 42, 43
8, 12510, Note_on_c, 9, 64, 127
8, 12510, Note_on_c, 9, 69, 43
8, 12512, Note_on_c, 9, 69, 0
8, 12512, Note_on_c, 9, 64, 0
8, 12512, Note_on_c, 9, 42, 0
8, 12540, Note_on_c, 9, 38, 127
8, 12540, Note_on_c, 9, 42, 127
8, 12540, Note_on_c, 9, 62, 127
8, 12540, Note_on_c, 9, 69, 127
8, 12542, Note_on_c, 9, 69, 0
8, 12542, Note_on_c, 9, 38, 0
8, 12542, Note_on_c, 9, 42, 0
8, 12542, Note_on_c, 9, 62, 0
8, 12570, Note_on_c, 9, 42, 43
8, 12570, Note_on_c, 9, 64, 127
8, 12570, Note_on_c, 9, 69, 43
8, 12572, Note_on_c, 9, 69, 0
8, 12572, Note_on_c, 9, 64, 0
8, 12572, Note_on_c, 9, 42, 0
8, 12585, Note_on_c, 9, 36, 127
8, 12585, Note_on_c, 9, 64, 127
8, 12587, Note_on_c, 9, 64, 0
8, 12587, Note_on_c, 9, 36, 0
8, 12600, Note_on_c, 9, 36, 127
8, 12600, Note_on_c, 9, 42, 127
8, 12600, Note_on_c, 9, 64, 127
8, 12600, Note_on_c, 9, 69, 127
8, 12602, Note_on_c, 9, 69, 0
8, 12602, Note_on_c, 9, 36, 0
8, 12602, Note_on_c, 9, 42, 0
8, 12602, Note_on_c, 9, 64, 0
8, 12615, Note_on_c, 9, 64, 127
8, 12617, Note_on_c, 9, 64, 0
8, 12630, Note_on_c, 9, 36, 127
8, 12630, Note_on_c, 9, 42, 43
8, 12630, Note_on_c, 9, 64, 127
8, 12630, Note_on_c, 9, 69, 43
8, 12632, Note_on_c, 9, 69, 0
8, 12632, Note_on_c, 9, 36, 0
8, 12632, Note_on_c, 9, 42, 0
8, 12632, Note_on_c, 9, 64, 0
8, 12660, Note_on_c, 9, 38, 127
8, 12660, Note_on_c, 9, 42, 127
8, 12660, Note_on_c, 9, 62, 127
8, 12660, Note_on_c, 9, 69, 127
8, 12662, Note_on_c, 9, 69, 0
8, 12662, Note_on_c, 9, 38, 0
8, 12662, Note_on_c, 9, 42, 0
8, 12662, Note_on_c, 9, 62, 0
8, 12675, Note_on_c, 9, 62, 127
8, 12675, Note_on_c, 9, 69, 43
8, 12677, Note_on_c, 9, 69, 0
8, 12677, Note_on_c, 9, 62, 0
8, 12690, Note_on_c, 9, 36, 127
8, 12690, Note_on_c, 9, 42, 43
8, 12690, Note_on_c, 9, 69, 127
8, 12692, Note_on_c, 9, 69, 0
8, 12692, Note_on_c, 9, 42, 0
8, 12692, Note_on_c, 9, 36, 0
8, 12705, Note_on_c, 9, 64, 127
8, 12705, Note_on_c, 9, 69, 43
8, 12707, Note_on_c, 9, 69, 0
8, 12707, Note_on_c, 9, 64, 0
8, 12720, Note_on_c, 9, 36, 127
8, 12720, Note_on_c, 9, 42, 127
8, 12720, Note_on_c, 9, 64, 127
8, 12720, Note_on_c, 9, 69, 127
8, 12722, Note_on_c, 9, 69, 0
8, 12722, Note_on_c, 9, 36, 0
8, 12722, Note_on_c, 9, 42, 0
8, 12722, Note_on_c, 9, 64, 0
8, 12750, Note_on_c, 9, 42, 43
8, 12750, Note_on_c, 9, 64, 127
8, 12750, Note_on_c, 9, 69, 43
8, 12752, Note_on_c, 9, 69, 0
8, 12752, Note_on_c, 9, 64, 0
8, 12752, Note_on_c, 9, 42, 0
8, 12780, Note_on_c, 9, 38, 127
8, 12780, Note_on_c, 9, 42, 127
8, 12780, Note_on_c, 9, 62, 127
8, 12780, Note_on_c, 9, 69, 127
8, 12782, Note_on_c, 9, 69, 0
8, 12782, Note_on_c, 9, 38, 0
8, 12782, Note_on_c, 9, 42, 0
8, 12782, Note_on_c, 9, 62, 0
8, 12810, Note_on_c, 9, 42, 43
8, 12810, Note_on_c, 9, 69, 43
8, 12812, Note_on_c, 9, 69, 0
8, 12812, Note_on_c, 9, 42, 0
8, 12825, Note_on_c, 9, 36, 127
8, 12825, Note_on_c, 9, 64, 127
8, 12827, Note_on_c, 9, 64, 0
8, 12827, Note_on_c, 9, 36, 0
8, 12840, Note_on_c, 9, 36, 127
8, 12840, Note_on_c, 9, 42, 127
8, 12840, Note_on_c, 9, 69, 127
8, 12842, Note_on_c, 9, 69, 0
8, 12842, Note_on_c, 9, 42, 0
8, 12842, Note_on_c, 9, 36, 0
8, 12855, Note_on_c, 9, 64, 127
8, 12857, Note_on_c, 9, 64, 0
8, 12870, Note_on_c, 9, 36, 127
8, 12870, Note_on_c, 9, 42, 43
8, 12870, Note_on_c, 9, 64, 127
8, 12870, Note_on_c, 9, 69, 43
8, 12872, Note_on_c, 9, 69, 0
8, 12872, Note_on_c, 9, 36, 0
8, 12872, Note_on_c, 9, 42, 0
8, 12872, Note_on_c, 9, 64, 0
8, 12900, Note_on_c, 9, 38, 127
8, 12900, Note_on_c, 9, 42, 127
8, 12900, Note_on_c, 9, 62, 127
8, 12900, Note_on_c, 9, 69, 127
8, 12902, Note_on_c, 9, 69, 0
8, 12902, Note_on_c, 9, 38, 0
8, 12902, Note_on_c, 9, 42, 0
8, 12902, Note_on_c, 9, 62, 0
8, 12930, Note_on_c, 9, 36, 127
8, 12930, Note_on_c, 9, 42, 43
8, 12930, Note_on_c, 9, 64, 127
8, 12930, Note_on_c, 9, 69, 43
8, 12932, Note_on_c, 9, 69, 0
8, 12932, Note_on_c, 9, 36, 0
8, 12932, Note_on_c, 9, 42, 0
8, 12932, Note_on_c, 9, 64, 0
8, 12945, Note_on_c, 9, 62, 127
8, 12947, Note_on_c, 9, 62, 0
8, 12960, Note_on_c, 9, 36, 127
8, 12960, Note_on_c, 9, 42, 127
8, 12960, Note_on_c, 9, 64, 127
8, 12960, Note_on_c, 9, 69, 127
8, 12962, Note_on_c, 9, 69, 0
8, 12962, Note_on_c, 9, 36, 0
8, 12962, Note_on_c, 9, 42, 0
8, 12962, Note_on_c, 9, 64, 0
8, 12990, Note_on_c, 9, 42, 43
8, 12990, Note_on_c, 9, 64, 127
8, 12990, Note_on_c, 9, 69, 43
8, 12992, Note_on_c, 9, 69, 0
8, 12992, Note_on_c, 9, 64, 0
8, 12992, Note_on_c, 9, 42, 0
8, 13020, Note_on_c, 9, 38, 127
8, 13020, Note_on_c, 9, 42, 127
8, 13020, Note_on_c, 9, 62, 127
8, 13020, Note_on_c, 9, 69, 127
8, 13022, Note_on_c, 9, 69, 0
8, 13022, Note_on_c, 9, 38, 0
8, 13022, Note_on_c, 9, 42, 0
8, 13022, Note_on_c, 9, 62, 0
8, 13050, Note_on_c, 9, 42, 43
8, 13050, Note_on_c, 9, 64, 127
8, 13050, Note_on_c, 9, 69, 43
8, 13052, Note_on_c, 9, 69, 0
8, 13052, Note_on_c, 9, 64, 0
8, 13052, Note_on_c, 9, 42, 0
8, 13065, Note_on_c, 9, 36, 127
8, 13065, Note_on_c, 9, 64, 127
8, 13067, Note_on_c, 9, 64, 0
8, 13067, Note_on_c, 9, 36, 0
8, 13080, Note_on_c, 9, 36, 127
8, 13080, Note_on_c, 9, 42, 127
8, 13080, Note_on_c, 9, 64, 127
8, 13080, Note_on_c, 9, 69, 127
8, 13082, Note_on_c, 9, 69, 0
8, 13082, Note_on_c, 9, 36, 0
8, 13082, Note_on_c, 9, 42, 0
8, 13082, Note_on_c, 9, 64, 0
8, 13095, Note_on_c, 9, 64, 127
8, 13097, Note_on_c, 9, 64, 0
8, 13110, Note_on_c, 9, 36, 127
8, 13110, Note_on_c, 9, 42, 43
8, 13110, Note_on_c, 9, 64, 127
8, 13110, Note_on_c, 9, 69, 43
8, 13112, Note_on_c, 9, 69, 0
8, 13112, Note_on_c, 9, 36, 0
8, 13112, Note_on_c, 9, 42, 0
8, 13112, Note_on_c, 9, 64, 0
8, 13140, Note_on_c, 9, 38, 127
8, 13140, Note_on_c, 9, 42, 127
8, 13140, Note_on_c, 9, 62, 127
8, 13140, Note_on_c, 9, 69, 127
8, 13142, Note_on_c, 9, 69, 0
8, 13142, Note_on_c, 9, 38, 0
8, 13142, Note_on_c, 9, 42, 0
8, 13142, Note_on_c, 9, 62, 0
8, 13155, Note_on_c, 9, 62, 127
8, 13155, Note_on_c, 9, 69, 43
8, 13157, Note_on_c, 9, 69, 0
8, 13157, Note_on_c, 9, 62, 0
8, 13170, Note_on_c, 9, 36, 127
8, 13170, Note_on_c, 9, 42, 43
8, 13170, Note_on_c, 9, 69, 127
8, 13172, Note_on_c, 9, 69, 0
8, 13172, Note_on_c, 9, 42, 0
8, 13172, Note_on_c, 9, 36, 0
8, 13185, Note_on_c, 9, 64, 127
8, 13185, Note_on_c, 9, 69, 43
8, 13187, Note_on_c, 9, 69, 0
8, 13187, Note_on_c, 9, 64, 0
8, 13200, Note_on_c, 9, 36, 127
8, 13200, Note_on_c, 9, 42, 127
8, 13200, Note_on_c, 9, 64, 127
8, 13200, Note_on_c, 9, 69, 127
8, 13202, Note_on_c, 9, 69, 0
8, 13202, Note_on_c, 9, 36, 0
8, 13202, Note_on_c, 9, 42, 0
8, 13202, Note_on_c, 9, 64, 0
8, 13230, Note_on_c, 9, 42, 43
8, 13230, Note_on_c, 9, 64, 127
8, 13230, Note_on_c, 9, 69, 43
8, 13232, Note_on_c, 9, 69, 0
8, 13232, Note_on_c, 9, 64, 0
8, 13232, Note_on_c, 9, 42, 0
8, 13260, Note_on_c, 9, 38, 127
8, 13260, Note_on_c, 9, 42, 127
8, 13260, Note_on_c, 9, 62, 127
8, 13260, Note_on_c, 9, 69, 127
8, 13262, Note_on_c, 9, 69, 0
8, 13262, Note_on_c, 9, 38, 0
8, 13262, Note_on_c, 9, 42, 0
8, 13262, Note_on_c, 9, 62, 0
8, 13290, Note_on_c, 9, 42, 43
8, 13290, Note_on_c, 9, 69, 43
8, 13292, Note_on_c, 9, 69, 0
8, 13292, Note_on_c, 9, 42, 0
8, 13305, Note_on_c, 9, 36, 127
8, 13305, Note_on_c, 9, 64, 127
8, 13307, Note_on_c, 9, 64, 0
8, 13307, Note_on_c, 9, 36, 0
8, 13320, Note_on_c, 9, 36, 127
8, 13320, Note_on_c, 9, 42, 127
8, 13320, Note_on_c, 9, 69, 127
8, 13322, Note_on_c, 9, 69, 0
8, 13322, Note_on_c, 9, 42, 0
8, 13322, Note_on_c, 9, 36, 0
8, 13335, Note_on_c, 9, 64, 127
8, 13337, Note_on_c, 9, 64, 0
8, 13350, Note_on_c, 9, 36, 127
8, 13350, Note_on_c, 9, 42, 43
8, 13350, Note_on_c, 9, 64, 127
8, 13350, Note_on_c, 9, 69, 43
8, 13352, Note_on_c, 9, 69, 0
8, 13352, Note_on_c, 9, 36, 0
8, 13352, Note_on_c, 9, 42, 0
8, 13352, Note_on_c, 9, 64, 0
8, 13380, Note_on_c, 9, 38, 127
8, 13380, Note_on_c, 9, 42, 127
8, 13380, Note_on_c, 9, 62, 127
8, 13380, Note_on_c, 9, 69, 127
8, 13382, Note_on_c, 9, 69, 0
8, 13382, Note_on_c, 9, 38, 0
8, 13382, Note_on_c, 9, 42, 0
8, 13382, Note_on_c, 9, 62, 0
8, 13410, Note_on_c, 9, 36, 127
8, 13410, Note_on_c, 9, 42, 43
8, 13410, Note_on_c, 9, 64, 127
8, 13410, Note_on_c, 9, 69, 43
8, 13412, Note_on_c, 9, 69, 0
8, 13412, Note_on_c, 9, 36, 0
8, 13412, Note_on_c, 9, 42, 0
8, 13412, Note_on_c, 9, 64, 0
8, 13425, Note_on_c, 9, 62, 127
8, 13427, Note_on_c, 9, 62, 0
8, 13440, Note_on_c, 9, 36, 127
8, 13440, Note_on_c, 9, 42, 127
8, 13440, Note_on_c, 9, 64, 127
8, 13440, Note_on_c, 9, 69, 127
8, 13442, Note_on_c, 9, 69, 0
8, 13442, Note_on_c, 9, 36, 0
8, 13442, Note_on_c, 9, 42, 0
8, 13442, Note_on_c, 9, 64, 0
8, 13470, Note_on_c, 9, 42, 43
8, 13470, Note_on_c, 9, 64, 127
