8, 13504, Note_on_c, 9, 51, 0
8, 13632, Note_on_c, 9, 55, 93
8, 13760, Note_on_c, 9, 55, 0
8, 14016, Note_on_c, 9, 46, 83
8, 14016, Note_on_c, 9, 51, 93
8, 14080, Note_on_c, 9, 46, 0
8, 14272, Note_on_c, 9, 51, 0
8, 14784, Note_on_c, 9, 46, 83
8, 14784, Note_on_c, 9, 51, 93
8, 14848, Note_on_c, 9, 46, 0
8, 15040, Note_on_c, 9, 51, 0
8, 15552, Note_on_c, 9, 46, 83
8, 15552, Note_on_c, 9, 51, 93
8, 15616, Note_on_c, 9, 46, 0
8, 15808, Note_on_c, 9, 51, 0
8, 16320, Note_on_c, 9, 46, 83
8, 16320, Note_on_c, 9, 51, 93
8, 16384, Note_on_c, 9, 46, 0
8, 16576, Note_on_c, 9, 51, 0
8, 17088, Note_on_c, 9, 46, 83
8, 17088, Note_on_c, 9, 51, 93
8, 17152, Note_on_c, 9, 46, 0
8, 17344, Note_on_c, 9, 51, 0
8, 17856, Note_on_c, 9, 46, 83
8, 17856, Note_on_c, 9, 51, 93
8, 17920, Note_on_c, 9, 46, 0
8, 18112, Note_on_c, 9, 51, 0
8, 18624, Note_on_c, 9, 46, 83
8, 18624, Note_on_c, 9, 51, 93
8, 18624, Note_on_c, 9, 55, 93
8, 18688, Note_on_c, 9, 46, 0
8, 18752, Note_on_c, 9, 55, 0
8, 18880, Note_on_c, 9, 51, 0
8, 19392, Note_on_c, 9, 46, 83
8, 19392, Note_on_c, 9, 51, 93
8, 19456, Note_on_c, 9, 46, 0
8, 19648, Note_on_c, 9, 51, 0
8, 20160, Note_on_c, 9, 46, 83
8, 20160, Note_on_c, 9, 51, 93
8, 20224, Note_on_c, 9, 46, 0
8, 20416, Note_on_c, 9, 51, 0
8, 20928, Note_on_c, 9, 46, 83
8, 20928, Note_on_c, 9, 51, 93
8, 20992, Note_on_c, 9, 46, 0
8, 21184, Note_on_c, 9, 51, 0
8, 21696, Note_on_c, 9, 46, 83
8, 21696, Note_on_c, 9, 51, 93
8, 21760, Note_on_c, 9, 46, 0
8, 21952, Note_on_c, 9, 51, 0
8, 22464, Note_on_c, 9, 46, 83
8, 22464, Note_on_c, 9, 51, 93
8, 22528, Note_on_c, 9, 46, 0
8, 22720, Note_on_c, 9, 51, 0
8, 23040, Note_on_c, 9, 49, 74
8, 23232, Note_on_c, 9, 46, 83
8, 23232, Note_on_c, 9, 51, 93
8, 23296, Note_on_c, 9, 46, 0
8, 23296, Note_on_c, 9, 49, 0
8, 23488, Note_on_c, 9, 51, 0
8, 24000, Note_on_c, 9, 46, 83
8, 24000, Note_on_c, 9, 51, 93
8, 24064, Note_on_c, 9, 46, 0
8, 24256, Note_on_c, 9, 51, 0
8, 24576, Note_on_c, 9, 52, 65
8, 24704, Note_on_c, 9, 52, 0
8, 24768, Note_on_c, 9, 46, 83
8, 24768, Note_on_c, 9, 51, 93
8, 24832, Note_on_c, 9, 46, 0
8, 25024, Note_on_c, 9, 51, 0
8, 25536, Note_on_c, 9, 46, 83
8, 25536, Note_on_c, 9, 51, 93
8, 25600, Note_on_c, 9, 46, 0
8, 25792, Note_on_c, 9, 51, 0
8, 26304, Note_on_c, 9, 46, 83
8, 26304, Note_on_c, 9, 51, 93
8, 26368, Note_on_c, 9, 46, 0
8, 26560, Note_on_c, 9, 51, 0
8, 27072, Note_on_c, 9, 46, 83
8, 27072, Note_on_c, 9, 51, 93
8, 27136, Note_on_c, 9, 46, 0
8, 27328, Note_on_c, 9, 51, 0
8, 27840, Note_on_c, 9, 46, 83
8, 27840, Note_on_c, 9, 51, 93
8, 27904, Note_on_c, 9, 46, 0
8, 28096, Note_on_c, 9, 51, 0
8, 28608, Note_on_c, 9, 46, 83
8, 28608, Note_on_c, 9, 51, 93
8, 28672, Note_on_c, 9, 46, 0
8, 28864, Note_on_c, 9, 51, 0
8, 29376, Note_on_c, 9, 46, 83
8, 29376, Note_on_c, 9, 51, 93
8, 29440, Note_on_c, 9, 46, 0
8, 29632, Note_on_c, 9, 51, 0
8, 30144, Note_on_c, 9, 46, 83
8, 30144, Note_on_c, 9, 51, 93
8, 30208, Note_on_c, 9, 46, 0
8, 30400, Note_on_c, 9, 51, 0
8, 30912, Note_on_c, 9, 46, 83
8, 30912, Note_on_c, 9, 51, 93
8, 30976, Note_on_c, 9, 46, 0
8, 31168, Note_on_c, 9, 51, 0
8, 31680, Note_on_c, 9, 46, 83
8, 31680, Note_on_c, 9, 51, 93
8, 31744, Note_on_c, 9, 46, 0
8, 31936, Note_on_c, 9, 51, 0
8, 32448, Note_on_c, 9, 46, 83
8, 32448, Note_on_c, 9, 51, 93
8, 32512, Note_on_c, 9, 46, 0
8, 32704, Note_on_c, 9, 51, 0
8, 33216, Note_on_c, 9, 46, 83
8, 33216, Note_on_c, 9, 51, 93
8, 33280, Note_on_c, 9, 46, 0
8, 33472, Note_on_c, 9, 51, 0
8, 33984, Note_on_c, 9, 46, 83
8, 33984, Note_on_c, 9, 51, 93
8, 34048, Note_on_c, 9, 46, 0
8, 34240, Note_on_c, 9, 51, 0
8, 34752, Note_on_c, 9, 46, 83
8, 34752, Note_on_c, 9, 51, 93
8, 34816, Note_on_c, 9, 46, 0
8, 35008, Note_on_c, 9, 51, 0
8, 35520, Note_on_c, 9, 46, 83
8, 35520, Note_on_c, 9, 51, 93
8, 35584, Note_on_c, 9, 46, 0
8, 35776, Note_on_c, 9, 51, 0
8, 36288, Note_on_c, 9, 46, 83
8, 36288, Note_on_c, 9, 51, 93
8, 36352, Note_on_c, 9, 46, 0
8, 36544, Note_on_c, 9, 51, 0
8, 37056, Note_on_c, 9, 46, 83
8, 37056, Note_on_c, 9, 51, 93
8, 37120, Note_on_c, 9, 46, 0
8, 37312, Note_on_c, 9, 51, 0
8, 37824, Note_on_c, 9, 46, 83
8, 37824, Note_on_c, 9, 51, 93
8, 37888, Note_on_c, 9, 46, 0
8, 38080, Note_on_c, 9, 51, 0
8, 38208, Note_on_c, 9, 55, 93
8, 38336, Note_on_c, 9, 55, 0
8, 38592, Note_on_c, 9, 46, 83
8, 38592, Note_on_c, 9, 51, 93
8, 38656, Note_on_c, 9, 46, 0
8, 38848, Note_on_c, 9, 51, 0
8, 39360, Note_on_c, 9, 46, 83
8, 39360, Note_on_c, 9, 51, 93
8, 39424, Note_on_c, 9, 46, 0
8, 39616, Note_on_c, 9, 51, 0
8, 40128, Note_on_c, 9, 46, 83
8, 40128, Note_on_c, 9, 51, 93
8, 40192, Note_on_c, 9, 46, 0
8, 40384, Note_on_c, 9, 51, 0
8, 40896, Note_on_c, 9, 46, 83
8, 40896, Note_on_c, 9, 51, 93
8, 40960, Note_on_c, 9, 46, 0
8, 41152, Note_on_c, 9, 51, 0
8, 41664, Note_on_c, 9, 46, 83
8, 41664, Note_on_c, 9, 51, 93
8, 41728, Note_on_c, 9, 46, 0
8, 41920, Note_on_c, 9, 51, 0
8, 42432, Note_on_c, 9, 46, 83
8, 42432, Note_on_c, 9, 51, 93
8, 42496, Note_on_c, 9, 46, 0
8, 42688, Note_on_c, 9, 51, 0
8, 43200, Note_on_c, 9, 46, 83
8, 43200, Note_on_c, 9, 51, 93
8, 43264, Note_on_c, 9, 46, 0
8, 43456, Note_on_c, 9, 51, 0
8, 43968, Note_on_c, 9, 46, 83
8, 43968, Note_on_c, 9, 51, 93
8, 44032, Note_on_c, 9, 46, 0
8, 44224, Note_on_c, 9, 51, 0
8, 44736, Note_on_c, 9, 46, 83
8, 44736, Note_on_c, 9, 51, 93
8, 44800, Note_on_c, 9, 46, 0
8, 44992, Note_on_c, 9, 51, 0
8, 45504, Note_on_c, 9, 46, 83
8, 45504, Note_on_c, 9, 51, 93
8, 45568, Note_on_c, 9, 46, 0
8, 45760, Note_on_c, 9, 51, 0
8, 46272, Note_on_c, 9, 46, 83
8, 46272, Note_on_c, 9, 51, 93
8, 46336, Note_on_c, 9, 46, 0
8, 46528, Note_on_c, 9, 51, 0
8, 47040, Note_on_c, 9, 46, 83
8, 47040, Note_on_c, 9, 51, 93
8, 47104, Note_on_c, 9, 46, 0
8, 47296, Note_on_c, 9, 51, 0
8, 47808, Note_on_c, 9, 46, 83
8, 47808, Note_on_c, 9, 51, 93
8, 47872, Note_on_c, 9, 46, 0
8, 48064, Note_on_c, 9, 51, 0
8, 48576, Note_on_c, 9, 46, 83
8, 48576, Note_on_c, 9, 51, 93
8, 48640, Note_on_c, 9, 46, 0
8, 48832, Note_on_c, 9, 51, 0
8, 49152, Note_on_c, 9, 49, 74
8, 49344, Note_on_c, 9, 46, 83
8, 49344, Note_on_c, 9, 51, 93
8, 49408, Note_on_c, 9, 46, 0
8, 49408, Note_on_c, 9, 49, 0
8, 49600, Note_on_c, 9, 51, 0
8, 50112, Note_on_c, 9, 46, 83
8, 50112, Note_on_c, 9, 51, 93
8, 50176, Note_on_c, 9, 46, 0
8, 50368, Note_on_c, 9, 51, 0
8, 50880, Note_on_c, 9, 46, 83
8, 50880, Note_on_c, 9, 51, 93
8, 50944, Note_on_c, 9, 46, 0
8, 51136, Note_on_c, 9, 51, 0
8, 51648, Note_on_c, 9, 46, 83
8, 51648, Note_on_c, 9, 51, 93
8, 51712, Note_on_c, 9, 46, 0
8, 51904, Note_on_c, 9, 51, 0
8, 52224, Note_on_c, 9, 52, 65
8, 52352, Note_on_c, 9, 52, 0
8, 52416, Note_on_c, 9, 46, 83
8, 52416, Note_on_c, 9, 51, 93
8, 52480, Note_on_c, 9, 46, 0
8, 52672, Note_on_c, 9, 51, 0
8, 53184, Note_on_c, 9, 46, 83
8, 53184, Note_on_c, 9, 51, 93
8, 53248, Note_on_c, 9, 46, 0
8, 53440, Note_on_c, 9, 51, 0
8, 53952, Note_on_c, 9, 46, 83
8, 53952, Note_on_c, 9, 51, 93
8, 54016, Note_on_c, 9, 46, 0
8, 54208, Note_on_c, 9, 51, 0
8, 54720, Note_on_c, 9, 46, 83
8, 54720, Note_on_c, 9, 51, 93
8, 54784, Note_on_c, 9, 46, 0
8, 54976, Note_on_c, 9, 51, 0
8, 55488, Note_on_c, 9, 46, 83
8, 55488, Note_on_c, 9, 51, 93
8, 55552, Note_on_c, 9, 46, 0
8, 55744, Note_on_c, 9, 51, 0
8, 56256, Note_on_c, 9, 46, 83
8, 56256, Note_on_c, 9, 51, 93
8, 56320, Note_on_c, 9, 46, 0
8, 56512, Note_on_c, 9, 51, 0
8, 57024, Note_on_c, 9, 46, 83
8, 57024, Note_on_c, 9, 51, 93
8, 57088, Note_on_c, 9, 46, 0
8, 57280, Note_on_c, 9, 51, 0
8, 57792, Note_on_c, 9, 46, 83
8, 57792, Note_on_c, 9, 51, 93
8, 57856, Note_on_c, 9, 46, 0
8, 58048, Note_on_c, 9, 51, 0
8, 58560, Note_on_c, 9, 46, 83
8, 58560, Note_on_c, 9, 51, 93
8, 58624, Note_on_c, 9, 46, 0
8, 58816, Note_on_c, 9, 51, 0
8, 59328, Note_on_c, 9, 46, 83
8, 59328, Note_on_c, 9, 51, 93
8, 59392, Note_on_c, 9, 46, 0
8, 59584, Note_on_c, 9, 51, 0
8, 60096, Note_on_c, 9, 46, 83
8, 60096, Note_on_c, 9, 51, 93
8, 60160, Note_on_c, 9, 46, 0
8, 60352, Note_on_c, 9, 51, 0
8, 60864, Note_on_c, 9, 46, 83
8, 60864, Note_on_c, 9, 51, 93
8, 60928, Note_on_c, 9, 46, 0
8, 61120, Note_on_c, 9, 51, 0
8, 61440, Note_on_c, 9, 52, 100
8, 61568, Note_on_c, 9, 52, 0
8, 61632, Note_on_c, 9, 46, 83
8, 61632, Note_on_c, 9, 51, 93
8, 61696, Note_on_c, 9, 46, 0
8, 61888, Note_on_c, 9, 51, 0
8, 62400, Note_on_c, 9, 46, 83
8, 62400, Note_on_c, 9, 51, 93
8, 62464, Note_on_c, 9, 46, 0
8, 62656, Note_on_c, 9, 51, 0
8, 62784, Note_on_c, 9, 55, 93
8, 62912, Note_on_c, 9, 55, 0
8, 63168, Note_on_c, 9, 46, 83
8, 63168, Note_on_c, 9, 51, 93
8, 63232, Note_on_c, 9, 46, 0
8, 63424, Note_on_c, 9, 51, 0
8, 63936, Note_on_c, 9, 46, 83
8, 63936, Note_on_c, 9, 51, 93
8, 64000, Note_on_c, 9, 46, 0
8, 64192, Note_on_c, 9, 51, 0
8, 64320, Note_on_c, 9, 49, 100
8, 64576, Note_on_c, 9, 49, 0
8, 64704, Note_on_c, 9, 46, 83
8, 64704, Note_on_c, 9, 51, 93
8, 64768, Note_on_c, 9, 46, 0
8, 64960, Note_on_c, 9, 51, 0
8, 65472, Note_on_c, 9, 46, 83
8, 65472, Note_on_c, 9, 51, 93
8, 65536, Note_on_c, 9, 46, 0
8, 65728, Note_on_c, 9, 51, 0
8, 66240, Note_on_c, 9, 46, 83
8, 66240, Note_on_c, 9, 51, 93
8, 66304, Note_on_c, 9, 46, 0
8, 66496, Note_on_c, 9, 51, 0
8, 67008, Note_on_c, 9, 46, 83
8, 67008, Note_on_c, 9, 51, 93
8, 67072, Note_on_c, 9, 46, 0
8, 67264, Note_on_c, 9, 51, 0
8, 67584, Note_on_c, 9, 52, 93
8, 67712, Note_on_c, 9, 52, 0
8, 67776, Note_on_c, 9, 46, 83
8, 67776, Note_on_c, 9, 51, 93
8, 67840, Note_on_c, 9, 46, 0
8, 68032, Note_on_c, 9, 51, 0
8, 68544, Note_on_c, 9, 46, 83
8, 68544, Note_on_c, 9, 51, 93
8, 68608, Note_on_c, 9, 46, 0
8, 68800, Note_on_c, 9, 51, 0
8, 69312, Note_on_c, 9, 46, 83
8, 69312, Note_on_c, 9, 51, 93
8, 69376, Note_on_c, 9, 46, 0
8, 69568, Note_on_c, 9, 51, 0
8, 70080, Note_on_c, 9, 46, 83
8, 70080, Note_on_c, 9, 51, 93
8, 70144, Note_on_c, 9, 46, 0
8, 70336, Note_on_c, 9, 51, 0
8, 70848, Note_on_c, 9, 46, 83
8, 70848, Note_on_c, 9, 51, 93
8, 70912, Note_on_c, 9, 46, 0
8, 71104, Note_on_c, 9, 51, 0
8, 71616, Note_on_c, 9, 46, 83
8, 71616, Note_on_c, 9, 51, 93
8, 71680, Note_on_c, 9, 46, 0
8, 71872, Note_on_c, 9, 51, 0
8, 72192, Note_on_c, 9, 49, 74
8, 72384, Note_on_c, 9, 46, 83
8, 72384, Note_on_c, 9, 51, 93
8, 72448, Note_on_c, 9, 46, 0
8, 72448, Note_on_c, 9, 49, 0
8, 72640, Note_on_c, 9, 51, 0
8, 73152, Note_on_c, 9, 46, 83
8, 73152, Note_on_c, 9, 51, 93
8, 73216, Note_on_c, 9, 46, 0
8, 73408, Note_on_c, 9, 51, 0
8, 73728, Note_on_c, 9, 49, 65
8, 73856, Note_on_c, 9, 49, 0
8, 73920, Note_on_c, 9, 46, 83
8, 73920, Note_on_c, 9, 51, 93
8, 73984, Note_on_c, 9, 46, 0
8, 74176, Note_on_c, 9, 51, 0
8, 74688, Note_on_c, 9, 46, 83
8, 74688, Note_on_c, 9, 51, 93
8, 74752, Note_on_c, 9, 46, 0
8, 74944, Note_on_c, 9, 51, 0
8, 75456, Note_on_c, 9, 46, 83
8, 75456, Note_on_c, 9, 51, 93
8, 75520, Note_on_c, 9, 46, 0
8, 75712, Note_on_c, 9, 51, 0
8, 76224, Note_on_c, 9, 46, 83
8, 76224, Note_on_c, 9, 51, 93
8, 76288, Note_on_c, 9, 46, 0
8, 76480, Note_on_c, 9, 51, 0
8, 76608, Note_on_c, 9, 49, 65
8, 76608, Note_on_c, 9, 52, 80
8, 76864, Note_on_c, 9, 52, 0
8, 76864, Note_on_c, 9, 49, 0
8, 76992, Note_on_c, 9, 46, 83
8, 76992, Note_on_c, 9, 51, 93
8, 77056, Note_on_c, 9, 46, 0
8, 77248, Note_on_c, 9, 51, 0
8, 77760, Note_on_c, 9, 46, 83
8, 77760, Note_on_c, 9, 51, 93
8, 77824, Note_on_c, 9, 46, 0
8, 78016, Note_on_c, 9, 51, 0
8, 78528, Note_on_c, 9, 46, 83
8, 78528, Note_on_c, 9, 51, 93
8, 78592, Note_on_c, 9, 46, 0
8, 78784, Note_on_c, 9, 51, 0
8, 79296, Note_on_c, 9, 46, 83
8, 79296, Note_on_c, 9, 51, 93
8, 79360, Note_on_c, 9, 46, 0
8, 79552, Note_on_c, 9, 51, 0
8, 80064, Note_on_c, 9, 46, 83
8, 80064, Note_on_c, 9, 51, 93
8, 80128, Note_on_c, 9, 46, 0
8, 80320, Note_on_c, 9, 51, 0
8, 80832, Note_on_c, 9, 46, 83
8, 80832, Note_on_c, 9, 51, 93
8, 80896, Note_on_c, 9, 46, 0
8, 81088, Note_on_c, 9, 51, 0
8, 81600, Note_on_c, 9, 46, 83
8, 81600, Note_on_c, 9, 51, 93
8, 81664, Note_on_c, 9, 46, 0
8, 81856, Note_on_c, 9, 51, 0
8, 82368, Note_on_c, 9, 46, 83
8, 82368, Note_on_c, 9, 51, 93
8, 82432, Note_on_c, 9, 46, 0
8, 82624, Note_on_c, 9, 51, 0
8, 83136, Note_on_c, 9, 46, 83
8, 83136, Note_on_c, 9, 51, 93
8, 83200, Note_on_c, 9, 46, 0
8, 83392, Note_on_c, 9, 51, 0
8, 83904, Note_on_c, 9, 46, 83
8, 83904, Note_on_c, 9, 51, 93
8, 83968, Note_on_c, 9, 46, 0
8, 84160, Note_on_c, 9, 51, 0
8, 84672, Note_on_c, 9, 46, 83
8, 84672, Note_on_c, 9, 51, 93
8, 84736, Note_on_c, 9, 46, 0
8, 84928, Note_on_c, 9, 51, 0
8, 85440, Note_on_c, 9, 46, 83
8, 85440, Note_on_c, 9, 51, 93
8, 85504, Note_on_c, 9, 46, 0
8, 85696, Note_on_c, 9, 51, 0
8, 86208, Note_on_c, 9, 46, 83
8, 86208, Note_on_c, 9, 51, 93
8, 86272, Note_on_c, 9, 46, 0
8, 86464, Note_on_c, 9, 51, 0
8, 86976, Note_on_c, 9, 46, 83
8, 86976, Note_on_c, 9, 51, 93
8, 87040, Note_on_c, 9, 46, 0
8, 87232, Note_on_c, 9, 51, 0
8, 87744, Note_on_c, 9, 46, 83
8, 87744, Note_on_c, 9, 51, 93
8, 87808, Note_on_c, 9, 46, 0
8, 88000, Note_on_c, 9, 51, 0
8, 88512, Note_on_c, 9, 46, 83
8, 88512, Note_on_c, 9, 51, 93
8, 88576, Note_on_c, 9, 46, 0
8, 88768, Note_on_c, 9, 51, 0
8, 89088, Note_on_c, 9, 49, 100
8, 89216, Note_on_c, 9, 49, 0
8, 89280, Note_on_c, 9, 46, 83
8, 89280, Note_on_c, 9, 51, 93
8, 89344, Note_on_c, 9, 46, 0
8, 89536, Note_on_c, 9, 51, 0
8, 90048, Note_on_c, 9, 46, 83
8, 90048, Note_on_c, 9, 51, 93
8, 90112, Note_on_c, 9, 46, 0
8, 90304, Note_on_c, 9, 51, 0
8, 90816, Note_on_c, 9, 46, 83
8, 90816, Note_on_c, 9, 51, 93
8, 90880, Note_on_c, 9, 46, 0
8, 91072, Note_on_c, 9, 51, 0
8, 91584, Note_on_c, 9, 46, 83
8, 91584, Note_on_c, 9, 51, 93
8, 91648, Note_on_c, 9, 46, 0
8, 91840, Note_on_c, 9, 51, 0
8, 92352, Note_on_c, 9, 46, 83
8, 92352, Note_on_c, 9, 51, 93
8, 92416, Note_on_c, 9, 46, 0
8, 92608, Note_on_c, 9, 51, 0
8, 93120, Note_on_c, 9, 46, 83
8, 93120, Note_on_c, 9, 51, 93
8, 93184, Note_on_c, 9, 46, 0
8, 93376, Note_on_c, 9, 51, 0
8, 93888, Note_on_c, 9, 46, 83
8, 93888, Note_on_c, 9, 51, 93
8, 93952, Note_on_c, 9, 46, 0
8, 94144, Note_on_c, 9, 51, 0
8, 94656, Note_on_c, 9, 46, 83
8, 94656, Note_on_c, 9, 51, 93
8, 94720, Note_on_c, 9, 46, 0
8, 94912, Note_on_c, 9, 51, 0
8, 95424, Note_on_c, 9, 46, 83
8, 95424, Note_on_c, 9, 51, 93
8, 95488, Note_on_c, 9, 46, 0
8, 95680, Note_on_c, 9, 51, 0
8, 96192, Note_on_c, 9, 46, 83
8, 96192, Note_on_c, 9, 51, 93
8, 96256, Note_on_c, 9, 46, 0
8, 96448, Note_on_c, 9, 51, 0
8, 96960, Note_on_c, 9, 46, 83
8, 96960, Note_on_c, 9, 51, 93
8, 97024, Note_on_c, 9, 46, 0
8, 97216, Note_on_c, 9, 51, 0
8, 97728, Note_on_c, 9, 46, 83
8, 97728, Note_on_c, 9, 51, 93
8, 97792, Note_on_c, 9, 46, 0
8, 97984, Note_on_c, 9, 51, 0
8, 98496, Note_on_c, 9, 46, 83
8, 98496, Note_on_c, 9, 51, 93
8, 98560, Note_on_c, 9, 46, 0
8, 98752, Note_on_c, 9, 51, 0
8, 99264, Note_on_c, 9, 46, 83
8, 99264, Note_on_c, 9, 51, 93
8, 99328, Note_on_c, 9, 46, 0
8, 99520, Note_on_c, 9, 51, 0
8, 100032, Note_on_c, 9, 46, 83
8, 100032, Note_on_c, 9, 51, 93
8, 100096, Note_on_c, 9, 46, 0
8, 100288, Note_on_c, 9, 51, 0
8, 100800, Note_on_c, 9, 46, 83
8, 100800, Note_on_c, 9, 51, 93
8, 100864, Note_on_c, 9, 46, 0
8, 101056, Note_on_c, 9, 51, 0
8, 101568, Note_on_c, 9, 46, 83
8, 101568, Note_on_c, 9, 51, 93
8, 101632, Note_on_c, 9, 46, 0
8, 101824, Note_on_c, 9, 51, 0
8, 102336, Note_on_c, 9, 46, 83
8, 102336, Note_on_c, 9, 51, 93
8, 102400, Note_on_c, 9, 46, 0
8, 102592, Note_on_c, 9, 51, 0
8, 103104, Note_on_c, 9, 46, 83
8, 103104, Note_on_c, 9, 51, 93
8, 103168, Note_on_c, 9, 46, 0
8, 103360, Note_on_c, 9, 51, 0
8, 103872, Note_on_c, 9, 46, 83
8, 103872, Note_on_c, 9, 51, 93
8, 103936, Note_on_c, 9, 46, 0
8, 104128, Note_on_c, 9, 51, 0
8, 104640, Note_on_c, 9, 46, 83
8, 104640, Note_on_c, 9, 51, 93
8, 104704, Note_on_c, 9, 46, 0
8, 104896, Note_on_c, 9, 51, 0
8, 105408, Note_on_c, 9, 46, 83
8, 105408, Note_on_c, 9, 51, 93
8, 105472, Note_on_c, 9, 46, 0
8, 105664, Note_on_c, 9, 51, 0
8, 106176, Note_on_c, 9, 46, 83
8, 106176, Note_on_c, 9, 51, 93
8, 106240, Note_on_c, 9, 46, 0
8, 106432, Note_on_c, 9, 51, 0
8, 106944, Note_on_c, 9, 46, 83
8, 106944, Note_on_c, 9, 51, 93
8, 107008, Note_on_c, 9, 46, 0
8, 107200, Note_on_c, 9, 51, 0
8, 107712, Note_on_c, 9, 46, 83
8, 107712, Note_on_c, 9, 51, 93
8, 107776, Note_on_c, 9, 46, 0
8, 107968, Note_on_c, 9, 51, 0
8, 108480, Note_on_c, 9, 46, 83
8, 108480, Note_on_c, 9, 51, 93
8, 108544, Note_on_c, 9, 46, 0
8, 108736, Note_on_c, 9, 51, 0
8, 109248, Note_on_c, 9, 46, 83
8, 109248, Note_on_c, 9, 51, 93
8, 109312, Note_on_c, 9, 46, 0
8, 109504, Note_on_c, 9, 51, 0
8, 110016, Note_on_c, 9, 46, 83
8, 110016, Note_on_c, 9, 51, 93
8, 110080, Note_on_c, 9, 46, 0
8, 110272, Note_on_c, 9, 51, 0
8, 110784, Note_on_c, 9, 46, 83
8, 110784, Note_on_c, 9, 51, 93
8, 110848, Note_on_c, 9, 46, 0
8, 111040, Note_on_c, 9, 51, 0
8, 111552, Note_on_c, 9, 46, 83
8, 111552, Note_on_c, 9, 51, 93
8, 111616, Note_on_c, 9, 46, 0
8, 111808, Note_on_c, 9, 51, 0
8, 112320, Note_on_c, 9, 46, 83
8, 112320, Note_on_c, 9, 51, 93
8, 112384, Note_on_c, 9, 46, 0
8, 112576, Note_on_c, 9, 51, 0
8, 113088, Note_on_c, 9, 46, 83
8, 113088, Note_on_c, 9, 51, 93
8, 113152, Note_on_c, 9, 46, 0
8, 113344, Note_on_c, 9, 51, 0
8, 113856, Note_on_c, 9, 46, 83
8, 113856, Note_on_c, 9, 51, 93
8, 113920, Note_on_c, 9, 46, 0
8, 114112, Note_on_c, 9, 51, 0
8, 114624, Note_on_c, 9, 46, 83
8, 114624, Note_on_c, 9, 51, 93
8, 114688, Note_on_c, 9, 46, 0
8, 114880, Note_on_c, 9, 51, 0
8, 115392, Note_on_c, 9, 46, 83
8, 115392, Note_on_c, 9, 51, 93
8, 115456, Note_on_c, 9, 46, 0
8, 115648, Note_on_c, 9, 51, 0
8, 116160, Note_on_c, 9, 46, 83
8, 116160, Note_on_c, 9, 51, 93
8, 116224, Note_on_c, 9, 46, 0
8, 116416, Note_on_c, 9, 51, 0
8, 116928, Note_on_c, 9, 46, 83
8, 116928, Note_on_c, 9, 51, 93
8, 116992, Note_on_c, 9, 46, 0
8, 117184, Note_on_c, 9, 51, 0
8, 117696, Note_on_c, 9, 46, 83
8, 117696, Note_on_c, 9, 51, 93
8, 117760, Note_on_c, 9, 46, 0
8, 117952, Note_on_c, 9, 51, 0
8, 118464, Note_on_c, 9, 46, 83
8, 118464, Note_on_c, 9, 51, 93
8, 118528, Note_on_c, 9, 46, 0
8, 118720, Note_on_c, 9, 51, 0
8, 119232, Note_on_c, 9, 46, 83
8, 119232, Note_on_c, 9, 51, 93
8, 119296, Note_on_c, 9, 46, 0
8, 119488, Note_on_c, 9, 51, 0
8, 120000, Note_on_c, 9, 46, 83
8, 120000, Note_on_c, 9, 51, 93
8, 120064, Note_on_c, 9, 46, 0
8, 120256, Note_on_c, 9, 51, 0
8, 120768, Note_on_c, 9, 46, 83
8, 120768, Note_on_c, 9, 51, 93
8, 120832, Note_on_c, 9, 46, 0
8, 121024, Note_on_c, 9, 51, 0
8, 121536, Note_on_c, 9, 46, 83
8, 121536, Note_on_c, 9, 51, 93
8, 121600, Note_on_c, 9, 46, 0
8, 121792, Note_on_c, 9, 51, 0
8, 122304, Note_on_c, 9, 46, 83
8, 122304, Note_on_c, 9, 51, 93
8, 122368, Note_on_c, 9, 46, 0
8, 122560, Note_on_c, 9, 51, 0
8, 123072, Note_on_c, 9, 46, 83
8, 123072, Note_on_c, 9, 51, 93
8, 123136, Note_on_c, 9, 46, 0
8, 123328, Note_on_c, 9, 51, 0
8, 123840, Note_on_c, 9, 46, 83
8, 123840, Note_on_c, 9, 51, 93
8, 123904, Note_on_c, 9, 46, 0
8, 124096, Note_on_c, 9, 51, 0
8, 124608, Note_on_c, 9, 46, 83
8, 124608, Note_on_c, 9, 51, 93
8, 124672, Note_on_c, 9, 46, 0
8, 124864, Note_on_c, 9, 51, 0
8, 125376, Note_on_c, 9, 46, 83
8, 125376, Note_on_c, 9, 51, 93
8, 125440, Note_on_c, 9, 46, 0
8, 125632, Note_on_c, 9, 51, 0
8, 126144, Note_on_c, 9, 46, 83
8, 126144, Note_on_c, 9, 51, 93
8, 126208, Note_on_c, 9, 46, 0
8, 126400, Note_on_c, 9, 51, 0
8, 126912, Note_on_c, 9, 46, 83
8, 126912, Note_on_c, 9, 51, 93
8, 126976, Note_on_c, 9, 46, 0
8, 127168, Note_on_c, 9, 51, 0
8, 127680, Note_on_c, 9, 46, 83
8, 127680, Note_on_c, 9, 51, 93
8, 127744, Note_on_c, 9, 46, 0
8, 127936, Note_on_c, 9, 51, 0
8, 128448, Note_on_c, 9, 46, 83
8, 128448, Note_on_c, 9, 51, 93
8, 128512, Note_on_c, 9, 46, 0
8, 128704, Note_on_c, 9, 51, 0
8, 129216, Note_on_c, 9, 46, 83
8, 129216, Note_on_c, 9, 51, 93
8, 129280, Note_on_c, 9, 46, 0
