2, 29340, Note_on_c, 4, 40, 73
2, 29341, Note_on_c, 1, 40, 94
2, 29341, Note_on_c, 3, 64, 88
2, 29342, Note_on_c, 9, 36, 90
2, 29342, Note_on_c, 9, 40, 117
2, 29343, Note_on_c, 9, 46, 95
2, 29345, Note_on_c, 9, 40, 0
2, 29345, Note_on_c, 9, 36, 0
2, 29346, Note_on_c, 9, 46, 0
2, 29398, Note_on_c, 1, 40, 0
2, 29398, Note_on_c, 3, 64, 0
2, 29400, Note_on_c, 4, 40, 0
2, 29400, Note_on_c, 4, 52, 0
2, 29401, Note_on_c, 4, 40, 83
2, 29401, Note_on_c, 3, 62, 94
2, 29401, Note_on_c, 9, 46, 68
2, 29404, Note_on_c, 9, 46, 0
2, 29432, Note_on_c, 3, 62, 0
2, 29442, Pitch_bend_c, 3, 7296
2, 29448, Pitch_bend_c, 3, 2048
2, 29455, Pitch_bend_c, 3, 0
2, 29458, Note_on_c, 4, 40, 0
2, 29458, Note_on_c, 4, 50, 89
2, 29460, Note_on_c, 4, 40, 63
2, 29460, Note_on_c, 1, 40, 94
2, 29461, Note_on_c, 3, 67, 108
2, 29461, Note_on_c, 9, 36, 90
2, 29462, Note_on_c, 9, 46, 98
2, 29464, Note_on_c, 9, 36, 0
2, 29465, Note_on_c, 9, 46, 0
2, 29478, Pitch_bend_c, 3, 6144
2, 29485, Pitch_bend_c, 3, 8192
2, 29518, Note_on_c, 1, 40, 0
2, 29518, Note_on_c, 4, 50, 0
2, 29520, Note_on_c, 4, 52, 83
2, 29520, Note_on_c, 1, 35, 93
2, 29520, Note_on_c, 9, 36, 90
2, 29521, Note_on_c, 9, 46, 70
2, 29523, Note_on_c, 9, 36, 0
2, 29524, Note_on_c, 9, 46, 0
2, 29548, Note_on_c, 1, 35, 0
2, 29578, Note_on_c, 4, 40, 0
2, 29578, Note_on_c, 4, 40, 73
2, 29580, Note_on_c, 1, 40, 93
2, 29580, Note_on_c, 9, 40, 117
2, 29581, Note_on_c, 9, 46, 98
2, 29583, Note_on_c, 9, 40, 0
2, 29584, Note_on_c, 9, 46, 0
2, 29638, Note_on_c, 4, 40, 0
2, 29638, Note_on_c, 1, 40, 0
2, 29640, Note_on_c, 4, 52, 0
2, 29640, Note_on_c, 4, 40, 83
2, 29641, Note_on_c, 1, 38, 93
2, 29642, Note_on_c, 9, 46, 72
2, 29645, Note_on_c, 9, 46, 0
2, 29698, Note_on_c, 1, 38, 0
2, 29700, Note_on_c, 4, 57, 100
2, 29700, Note_on_c, 1, 40, 93
2, 29701, Note_on_c, 9, 36, 90
2, 29701, Note_on_c, 9, 46, 104
2, 29702, Note_on_c, 4, 40, 0
2, 29704, Note_on_c, 9, 36, 0
2, 29704, Note_on_c, 9, 46, 0
2, 29717, Pitch_bend_c, 4, 11968
2, 29723, Pitch_bend_c, 4, 14016
2, 29730, Pitch_bend_c, 4, 15168
2, 29736, Pitch_bend_c, 4, 15744
2, 29743, Pitch_bend_c, 4, 16320
2, 29753, Note_on_c, 3, 67, 0
2, 29758, Note_on_c, 1, 40, 0
2, 29760, Note_on_c, 3, 64, 95
2, 29762, Note_on_c, 9, 46, 72
2, 29765, Note_on_c, 9, 46, 0
2, 29768, Pitch_bend_c, 4, 12864
2, 29775, Pitch_bend_c, 4, 8192
2, 29788, Note_on_c, 4, 57, 0
2, 29788, Note_on_c, 4, 55, 83
2, 29796, Note_on_c, 3, 64, 0
2, 29818, Note_on_c, 4, 55, 0
2, 29818, Note_on_c, 4, 52, 69
2, 29820, Note_on_c, 4, 40, 83
2, 29820, Note_on_c, 1, 40, 89
2, 29821, Note_on_c, 3, 64, 96
2, 29821, Note_on_c, 9, 36, 90
2, 29821, Note_on_c, 9, 40, 117
2, 29822, Note_on_c, 9, 46, 95
2, 29824, Note_on_c, 9, 40, 0
2, 29824, Note_on_c, 9, 36, 0
2, 29825, Note_on_c, 9, 46, 0
2, 29878, Note_on_c, 1, 40, 0
2, 29878, Note_on_c, 4, 40, 0
2, 29879, Note_on_c, 4, 52, 0
2, 29880, Note_on_c, 4, 40, 83
2, 29881, Note_on_c, 1, 35, 89
2, 29881, Note_on_c, 9, 46, 68
2, 29884, Note_on_c, 9, 46, 0
2, 29938, Note_on_c, 1, 35, 0
2, 29938, Note_on_c, 3, 64, 0
2, 29940, Note_on_c, 4, 40, 0
2, 29940, Note_on_c, 4, 50, 89
2, 29941, Note_on_c, 4, 40, 63
2, 29941, Note_on_c, 1, 40, 88
2, 29942, Note_on_c, 3, 62, 102
2, 29942, Note_on_c, 9, 36, 90
2, 29943, Note_on_c, 9, 46, 98
2, 29945, Note_on_c, 9, 36, 0
2, 29946, Note_on_c, 9, 46, 0
2, 29994, Note_on_c, 1, 40, 0
2, 29998, Note_on_c, 4, 50, 0
2, 29998, Note_on_c, 4, 52, 83
2, 30000, Note_on_c, 1, 35, 87
2, 30000, Note_on_c, 9, 36, 90
2, 30001, Note_on_c, 9, 46, 70
2, 30003, Note_on_c, 9, 36, 0
2, 30004, Note_on_c, 9, 46, 0
2, 30015, Note_on_c, 3, 62, 0
2, 30058, Note_on_c, 4, 40, 0
2, 30058, Note_on_c, 4, 40, 78
2, 30060, Note_on_c, 1, 40, 87
2, 30060, Note_on_c, 9, 40, 117
2, 30061, Note_on_c, 1, 35, 0
2, 30061, Note_on_c, 9, 46, 98
2, 30063, Note_on_c, 9, 40, 0
2, 30064, Note_on_c, 9, 46, 0
2, 30115, Note_on_c, 1, 40, 0
2, 30118, Note_on_c, 4, 52, 0
2, 30118, Note_on_c, 1, 38, 86
2, 30122, Note_on_c, 9, 46, 72
2, 30125, Note_on_c, 9, 46, 0
2, 30178, Note_on_c, 1, 38, 0
2, 30179, Note_on_c, 4, 40, 0
2, 30180, Note_on_c, 4, 57, 100
2, 30181, Note_on_c, 1, 40, 95
2, 30181, Note_on_c, 9, 36, 90
2, 30182, Note_on_c, 9, 46, 104
2, 30184, Note_on_c, 9, 36, 0
2, 30185, Note_on_c, 9, 46, 0
2, 30196, Pitch_bend_c, 4, 11968
2, 30203, Pitch_bend_c, 4, 14016
2, 30210, Pitch_bend_c, 4, 15168
2, 30216, Pitch_bend_c, 4, 15744
2, 30223, Pitch_bend_c, 4, 16320
2, 30237, Pitch_bend_c, 3, 6144
2, 30238, Note_on_c, 1, 40, 0
2, 30238, Note_on_c, 3, 67, 114
2, 30240, Pitch_bend_c, 3, 0
2, 30242, Note_on_c, 9, 46, 72
2, 30245, Note_on_c, 9, 46, 0
2, 30245, Pitch_bend_c, 3, 851
2, 30248, Pitch_bend_c, 4, 12864
2, 30250, Pitch_bend_c, 3, 1703
2, 30255, Pitch_bend_c, 4, 8192
2, 30255, Pitch_bend_c, 3, 2556
2, 30260, Pitch_bend_c, 3, 3408
2, 30265, Pitch_bend_c, 3, 4260
2, 30268, Note_on_c, 4, 57, 0
2, 30268, Note_on_c, 4, 55, 83
2, 30270, Pitch_bend_c, 3, 5112
2, 30275, Pitch_bend_c, 3, 5964
2, 30280, Pitch_bend_c, 3, 6816
2, 30285, Pitch_bend_c, 3, 7668
2, 30290, Pitch_bend_c, 3, 8714
2, 30295, Pitch_bend_c, 3, 8192
2, 30296, Note_on_c, 4, 55, 0
2, 30300, Note_on_c, 4, 52, 69
2, 30300, Note_on_c, 4, 40, 73
2, 30301, Note_on_c, 1, 40, 94
2, 30301, Note_on_c, 9, 36, 90
2, 30301, Note_on_c, 9, 40, 117
2, 30302, Pitch_bend_c, 3, 8366
2, 30302, Note_on_c, 9, 46, 95
2, 30304, Note_on_c, 9, 40, 0
2, 30304, Note_on_c, 9, 36, 0
2, 30305, Note_on_c, 9, 46, 0
2, 30358, Note_on_c, 3, 67, 0
2, 30358, Note_on_c, 1, 40, 0
2, 30360, Note_on_c, 4, 40, 0
2, 30360, Note_on_c, 4, 52, 0
2, 30361, Note_on_c, 4, 40, 83
2, 30361, Note_on_c, 3, 67, 95
2, 30361, Note_on_c, 9, 46, 68
2, 30364, Note_on_c, 9, 46, 0
2, 30418, Note_on_c, 3, 67, 0
2, 30418, Note_on_c, 4, 40, 0
2, 30420, Note_on_c, 4, 50, 89
2, 30420, Note_on_c, 4, 40, 63
2, 30421, Note_on_c, 1, 40, 94
2, 30421, Note_on_c, 3, 67, 95
2, 30422, Note_on_c, 9, 36, 90
2, 30423, Note_on_c, 9, 46, 98
2, 30425, Note_on_c, 9, 36, 0
2, 30426, Note_on_c, 9, 46, 0
2, 30478, Note_on_c, 1, 40, 0
2, 30478, Note_on_c, 3, 67, 0
2, 30480, Note_on_c, 4, 50, 0
2, 30480, Note_on_c, 4, 52, 83
2, 30481, Note_on_c, 1, 35, 93
2, 30481, Note_on_c, 3, 64, 96
2, 30481, Note_on_c, 9, 36, 90
2, 30482, Note_on_c, 9, 46, 70
2, 30484, Note_on_c, 9, 36, 0
2, 30485, Note_on_c, 9, 46, 0
2, 30508, Note_on_c, 1, 35, 0
2, 30538, Note_on_c, 4, 40, 0
2, 30538, Note_on_c, 4, 40, 73
2, 30540, Note_on_c, 1, 40, 93
2, 30540, Note_on_c, 9, 40, 117
2, 30541, Note_on_c, 9, 46, 98
2, 30543, Note_on_c, 9, 40, 0
2, 30544, Note_on_c, 9, 46, 0
2, 30598, Note_on_c, 3, 64, 0
2, 30598, Note_on_c, 1, 40, 0
2, 30599, Note_on_c, 4, 40, 0
2, 30600, Note_on_c, 4, 52, 0
2, 30601, Note_on_c, 4, 40, 83
2, 30601, Note_on_c, 1, 38, 93
2, 30601, Note_on_c, 3, 64, 91
2, 30602, Note_on_c, 9, 46, 72
2, 30605, Note_on_c, 9, 46, 0
2, 30658, Note_on_c, 3, 64, 0
2, 30659, Note_on_c, 1, 38, 0
2, 30661, Note_on_c, 4, 57, 100
2, 30661, Note_on_c, 1, 40, 93
2, 30662, Note_on_c, 3, 62, 114
2, 30662, Note_on_c, 9, 36, 90
2, 30663, Note_on_c, 4, 40, 0
2, 30663, Note_on_c, 9, 46, 104
2, 30665, Note_on_c, 9, 36, 0
2, 30666, Note_on_c, 9, 46, 0
2, 30676, Pitch_bend_c, 4, 11968
2, 30683, Pitch_bend_c, 4, 14016
2, 30690, Pitch_bend_c, 4, 15168
2, 30696, Pitch_bend_c, 4, 15744
2, 30703, Pitch_bend_c, 4, 16320
2, 30718, Note_on_c, 1, 40, 0
2, 30722, Note_on_c, 9, 46, 72
2, 30725, Note_on_c, 9, 46, 0
2, 30728, Note_on_c, 3, 62, 0
2, 30728, Pitch_bend_c, 4, 12864
2, 30735, Pitch_bend_c, 4, 8192
2, 30748, Note_on_c, 4, 57, 0
2, 30748, Note_on_c, 4, 55, 83
2, 30778, Note_on_c, 4, 55, 0
2, 30778, Note_on_c, 4, 52, 69
2, 30780, Note_on_c, 4, 40, 83
2, 30780, Note_on_c, 1, 40, 89
2, 30781, Note_on_c, 9, 36, 90
2, 30781, Note_on_c, 9, 40, 117
2, 30782, Note_on_c, 9, 46, 95
2, 30784, Note_on_c, 9, 40, 0
2, 30784, Note_on_c, 9, 36, 0
2, 30785, Note_on_c, 9, 46, 0
2, 30838, Note_on_c, 4, 40, 0
2, 30838, Note_on_c, 1, 40, 0
2, 30839, Note_on_c, 4, 52, 0
2, 30840, Note_on_c, 4, 40, 83
2, 30841, Note_on_c, 1, 35, 89
2, 30841, Note_on_c, 9, 46, 68
2, 30844, Note_on_c, 9, 46, 0
2, 30898, Note_on_c, 1, 35, 0
2, 30898, Note_on_c, 4, 40, 0
2, 30900, Note_on_c, 4, 50, 89
2, 30900, Note_on_c, 4, 40, 63
2, 30901, Note_on_c, 1, 40, 88
2, 30901, Note_on_c, 9, 36, 90
2, 30902, Note_on_c, 9, 46, 98
2, 30904, Note_on_c, 9, 36, 0
2, 30905, Note_on_c, 9, 46, 0
2, 30954, Note_on_c, 1, 40, 0
2, 30958, Note_on_c, 4, 50, 0
2, 30958, Note_on_c, 4, 52, 83
2, 30960, Note_on_c, 1, 35, 87
2, 30960, Note_on_c, 9, 36, 90
2, 30961, Note_on_c, 9, 46, 70
2, 30963, Note_on_c, 9, 36, 0
2, 30964, Note_on_c, 9, 46, 0
2, 31018, Note_on_c, 4, 40, 0
2, 31018, Note_on_c, 4, 40, 78
2, 31020, Note_on_c, 1, 40, 87
2, 31020, Note_on_c, 9, 40, 117
2, 31021, Note_on_c, 1, 35, 0
2, 31021, Note_on_c, 9, 46, 98
2, 31023, Note_on_c, 9, 40, 0
2, 31024, Note_on_c, 9, 46, 0
2, 31075, Note_on_c, 1, 40, 0
2, 31078, Note_on_c, 4, 52, 0
2, 31078, Note_on_c, 1, 38, 86
2, 31080, Note_on_c, 9, 36, 90
2, 31082, Note_on_c, 9, 46, 72
2, 31083, Note_on_c, 9, 36, 0
2, 31085, Note_on_c, 9, 46, 0
2, 31138, Note_on_c, 1, 38, 0
2, 31139, Note_on_c, 4, 40, 0
2, 31140, Note_on_c, 4, 64, 61
2, 31141, Note_on_c, 4, 62, 75
2, 31141, Note_on_c, 4, 59, 65
2, 31142, Note_on_c, 1, 43, 89
2, 31142, Note_on_c, 9, 36, 90
2, 31143, Note_on_c, 9, 46, 104
2, 31143, Note_on_c, 9, 49, 70
2, 31145, Note_on_c, 9, 36, 0
2, 31146, Note_on_c, 9, 46, 0
2, 31146, Note_on_c, 9, 49, 0
2, 31198, Note_on_c, 1, 43, 0
2, 31199, Note_on_c, 4, 59, 0
2, 31200, Note_on_c, 4, 59, 40
2, 31201, Note_on_c, 1, 43, 89
2, 31202, Note_on_c, 9, 46, 72
2, 31205, Note_on_c, 9, 46, 0
2, 31210, Note_on_c, 4, 59, 0
2, 31228, Note_on_c, 4, 59, 58
2, 31238, Note_on_c, 4, 59, 0
2, 31258, Note_on_c, 1, 43, 0
2, 31258, Note_on_c, 4, 59, 71
2, 31260, Note_on_c, 1, 43, 88
2, 31260, Note_on_c, 9, 36, 90
2, 31261, Note_on_c, 9, 40, 117
2, 31262, Note_on_c, 9, 46, 95
2, 31263, Note_on_c, 9, 36, 0
2, 31264, Note_on_c, 9, 40, 0
2, 31265, Note_on_c, 9, 46, 0
2, 31318, Note_on_c, 1, 43, 0
2, 31318, Note_on_c, 1, 43, 88
2, 31321, Note_on_c, 9, 46, 68
2, 31324, Note_on_c, 9, 46, 0
2, 31378, Note_on_c, 1, 43, 0
2, 31378, Note_on_c, 1, 43, 88
2, 31380, Note_on_c, 9, 36, 90
2, 31382, Note_on_c, 9, 46, 98
2, 31383, Note_on_c, 9, 36, 0
2, 31385, Note_on_c, 9, 46, 0
2, 31438, Note_on_c, 1, 43, 0
2, 31438, Note_on_c, 1, 43, 88
2, 31440, Note_on_c, 9, 36, 90
2, 31441, Note_on_c, 9, 46, 70
2, 31443, Note_on_c, 9, 36, 0
2, 31444, Note_on_c, 9, 46, 0
2, 31498, Note_on_c, 1, 43, 0
2, 31498, Note_on_c, 1, 43, 88
2, 31500, Note_on_c, 9, 40, 117
2, 31500, Note_on_c, 9, 46, 98
2, 31503, Note_on_c, 9, 46, 0
2, 31503, Note_on_c, 9, 40, 0
2, 31558, Note_on_c, 1, 43, 0
2, 31558, Note_on_c, 1, 43, 88
2, 31560, Note_on_c, 9, 36, 90
2, 31562, Note_on_c, 9, 46, 72
2, 31563, Note_on_c, 9, 36, 0
2, 31565, Note_on_c, 9, 46, 0
2, 31573, Note_on_c, 4, 62, 0
2, 31588, Note_on_c, 4, 59, 0
2, 31590, Note_on_c, 4, 64, 0
2, 31611, Note_on_c, 4, 58, 65
2, 31612, Note_on_c, 4, 61, 61
2, 31613, Note_on_c, 4, 64, 39
2, 31618, Note_on_c, 1, 43, 0
2, 31620, Note_on_c, 1, 42, 87
2, 31620, Note_on_c, 9, 36, 90
2, 31621, Note_on_c, 9, 46, 104
2, 31623, Note_on_c, 9, 36, 0
2, 31624, Note_on_c, 9, 46, 0
2, 31678, Note_on_c, 1, 42, 0
2, 31678, Note_on_c, 1, 42, 87
2, 31682, Note_on_c, 9, 46, 72
2, 31685, Note_on_c, 9, 46, 0
2, 31738, Note_on_c, 1, 42, 0
2, 31738, Note_on_c, 1, 42, 87
2, 31740, Note_on_c, 9, 36, 90
2, 31740, Note_on_c, 9, 40, 117
2, 31742, Note_on_c, 9, 46, 95
2, 31743, Note_on_c, 9, 40, 0
2, 31743, Note_on_c, 9, 36, 0
2, 31745, Note_on_c, 9, 46, 0
2, 31798, Note_on_c, 1, 42, 0
2, 31800, Note_on_c, 1, 42, 87
2, 31801, Note_on_c, 9, 46, 68
2, 31804, Note_on_c, 9, 46, 0
2, 31849, Note_on_c, 4, 58, 0
2, 31854, Note_on_c, 4, 64, 0
2, 31858, Note_on_c, 1, 42, 0
2, 31858, Note_on_c, 1, 41, 87
2, 31859, Note_on_c, 4, 61, 0
2, 31860, Note_on_c, 9, 36, 90
2, 31861, Note_on_c, 4, 64, 21
2, 31861, Note_on_c, 4, 57, 81
2, 31861, Note_on_c, 4, 60, 71
2, 31862, Note_on_c, 9, 46, 98
2, 31863, Note_on_c, 9, 36, 0
2, 31865, Note_on_c, 9, 46, 0
2, 31918, Note_on_c, 1, 41, 0
2, 31918, Note_on_c, 1, 41, 86
2, 31920, Note_on_c, 9, 36, 90
2, 31921, Note_on_c, 9, 46, 70
2, 31923, Note_on_c, 9, 36, 0
2, 31924, Note_on_c, 9, 46, 0
2, 31978, Note_on_c, 1, 41, 0
2, 31978, Note_on_c, 1, 41, 86
2, 31980, Note_on_c, 9, 40, 117
2, 31980, Note_on_c, 9, 46, 98
2, 31983, Note_on_c, 9, 46, 0
2, 31983, Note_on_c, 9, 40, 0
2, 32038, Note_on_c, 1, 41, 0
2, 32038, Note_on_c, 1, 41, 86
2, 32040, Note_on_c, 9, 36, 90
2, 32042, Note_on_c, 9, 46, 72
2, 32043, Note_on_c, 9, 36, 0
2, 32045, Note_on_c, 9, 46, 0
2, 32079, Note_on_c, 4, 60, 0
2, 32079, Note_on_c, 4, 57, 0
2, 32084, Note_on_c, 4, 64, 0
2, 32098, Note_on_c, 1, 41, 0
2, 32100, Note_on_c, 4, 71, 70
2, 32100, Note_on_c, 4, 64, 70
2, 32101, Note_on_c, 2, 64, 45
2, 32101, Note_on_c, 2, 71, 50
2, 32102, Note_on_c, 1, 40, 92
2, 32102, Note_on_c, 9, 36, 90
2, 32103, Note_on_c, 9, 46, 104
2, 32105, Note_on_c, 9, 36, 0
2, 32106, Note_on_c, 9, 46, 0
2, 32123, Note_on_c, 2, 68, 36
2, 32127, Note_on_c, 4, 68, 69
2, 32128, Note_on_c, 2, 71, 0
2, 32130, Note_on_c, 4, 71, 0
2, 32130, Note_on_c, 4, 71, 69
2, 32130, Note_on_c, 2, 71, 45
2, 32148, Note_on_c, 1, 40, 0
2, 32148, Note_on_c, 2, 64, 0
2, 32150, Note_on_c, 4, 64, 0
2, 32160, Note_on_c, 4, 64, 69
2, 32160, Note_on_c, 2, 64, 34
2, 32162, Note_on_c, 9, 46, 72
2, 32165, Note_on_c, 9, 46, 0
2, 32173, Note_on_c, 2, 71, 0
2, 32173, Note_on_c, 4, 71, 0
2, 32182, Note_on_c, 4, 64, 0
2, 32182, Note_on_c, 2, 64, 0
2, 32183, Note_on_c, 2, 68, 0
2, 32185, Note_on_c, 4, 68, 0
2, 32185, Note_on_c, 2, 68, 45
2, 32186, Note_on_c, 2, 64, 45
2, 32187, Note_on_c, 4, 68, 69
2, 32188, Note_on_c, 4, 64, 69
2, 32216, Note_on_c, 2, 68, 0
2, 32216, Note_on_c, 2, 66, 45
2, 32216, Note_on_c, 1, 40, 91
2, 32217, Note_on_c, 2, 64, 0
2, 32218, Note_on_c, 4, 66, 68
2, 32218, Note_on_c, 4, 62, 68
2, 32219, Note_on_c, 4, 68, 0
2, 32220, Note_on_c, 2, 62, 45
2, 32221, Note_on_c, 4, 64, 0
2, 32221, Note_on_c, 9, 36, 90
2, 32221, Note_on_c, 9, 40, 117
2, 32222, Note_on_c, 9, 46, 95
2, 32224, Note_on_c, 9, 40, 0
2, 32224, Note_on_c, 9, 36, 0
2, 32225, Note_on_c, 9, 46, 0
2, 32271, Note_on_c, 1, 40, 0
2, 32279, Note_on_c, 4, 62, 0
2, 32280, Note_on_c, 2, 62, 0
2, 32280, Note_on_c, 4, 68, 67
2, 32281, Note_on_c, 4, 64, 68
2, 32281, Note_on_c, 2, 64, 45
2, 32282, Note_on_c, 2, 68, 47
2, 32282, Note_on_c, 9, 46, 68
2, 32284, Note_on_c, 2, 66, 0
2, 32285, Note_on_c, 9, 46, 0
2, 32286, Note_on_c, 4, 66, 0
2, 32338, Note_on_c, 1, 40, 91
2, 32340, Note_on_c, 3, 64, 100
2, 32340, Note_on_c, 9, 36, 90
2, 32342, Note_on_c, 9, 46, 98
2, 32343, Note_on_c, 9, 36, 0
2, 32345, Note_on_c, 9, 46, 0
2, 32355, Note_on_c, 3, 64, 0
2, 32368, Note_on_c, 3, 64, 100
2, 32385, Note_on_c, 3, 64, 0
2, 32393, Note_on_c, 1, 35, 91
2, 32394, Note_on_c, 1, 40, 0
2, 32398, Note_on_c, 3, 64, 99
2, 32400, Note_on_c, 9, 36, 90
2, 32401, Note_on_c, 9, 46, 70
2, 32403, Note_on_c, 9, 36, 0
2, 32404, Note_on_c, 9, 46, 0
2, 32410, Note_on_c, 4, 68, 0
2, 32412, Note_on_c, 2, 68, 0
2, 32413, Note_on_c, 3, 64, 0
2, 32427, Note_on_c, 2, 64, 0
2, 32428, Note_on_c, 3, 64, 99
2, 32436, Note_on_c, 4, 64, 0
2, 32444, Note_on_c, 3, 64, 0
2, 32453, Note_on_c, 1, 38, 91
2, 32454, Note_on_c, 1, 35, 0
2, 32458, Note_on_c, 3, 67, 99
2, 32460, Note_on_c, 9, 40, 117
2, 32460, Note_on_c, 9, 46, 98
2, 32463, Note_on_c, 9, 46, 0
2, 32463, Note_on_c, 9, 40, 0
2, 32510, Note_on_c, 1, 38, 0
2, 32513, Note_on_c, 1, 35, 91
2, 32518, Note_on_c, 3, 64, 98
2, 32522, Note_on_c, 9, 46, 72
2, 32523, Note_on_c, 3, 67, 0
2, 32525, Note_on_c, 9, 46, 0
2, 32571, Note_on_c, 1, 35, 0
2, 32577, Note_on_c, 2, 52, 39
2, 32578, Note_on_c, 1, 40, 90
2, 32579, Note_on_c, 3, 64, 0
2, 32580, Note_on_c, 4, 71, 64
2, 32581, Note_on_c, 4, 64, 64
2, 32581, Note_on_c, 2, 64, 45
2, 32582, Note_on_c, 2, 71, 45
2, 32582, Note_on_c, 3, 64, 98
2, 32583, Note_on_c, 9, 36, 90
2, 32583, Note_on_c, 9, 46, 104
2, 32586, Note_on_c, 9, 46, 0
2, 32586, Note_on_c, 9, 36, 0
2, 32603, Note_on_c, 2, 68, 45
2, 32607, Note_on_c, 4, 68, 64
2, 32608, Note_on_c, 2, 71, 0
2, 32608, Note_on_c, 4, 71, 0
2, 32610, Note_on_c, 4, 71, 64
2, 32610, Note_on_c, 2, 71, 45
2, 32637, Note_on_c, 2, 64, 0
2, 32637, Note_on_c, 4, 64, 0
2, 32638, Note_on_c, 1, 40, 0
2, 32638, Note_on_c, 3, 64, 0
2, 32640, Note_on_c, 4, 64, 63
2, 32640, Note_on_c, 2, 64, 39
2, 32642, Note_on_c, 9, 46, 72
2, 32645, Note_on_c, 9, 46, 0
2, 32653, Note_on_c, 4, 71, 0
2, 32653, Note_on_c, 2, 71, 0
2, 32662, Note_on_c, 4, 64, 0
2, 32662, Note_on_c, 2, 64, 0
2, 32663, Note_on_c, 2, 68, 0
2, 32665, Note_on_c, 4, 68, 0
2, 32665, Note_on_c, 2, 68, 45
2, 32666, Note_on_c, 2, 64, 45
2, 32667, Note_on_c, 4, 68, 63
2, 32668, Note_on_c, 4, 64, 63
2, 32695, Note_on_c, 1, 40, 90
2, 32696, Note_on_c, 2, 68, 0
2, 32696, Note_on_c, 2, 74, 63
2, 32697, Note_on_c, 2, 64, 0
2, 32698, Note_on_c, 4, 71, 63
2, 32698, Note_on_c, 4, 67, 63
2, 32699, Note_on_c, 4, 68, 0
2, 32700, Note_on_c, 4, 64, 0
2, 32700, Note_on_c, 2, 67, 45
2, 32701, Note_on_c, 9, 36, 90
2, 32701, Note_on_c, 9, 40, 117
2, 32702, Note_on_c, 9, 46, 95
2, 32704, Note_on_c, 9, 40, 0
2, 32704, Note_on_c, 9, 36, 0
2, 32705, Note_on_c, 9, 46, 0
2, 32753, Note_on_c, 1, 40, 0
2, 32758, Note_on_c, 2, 74, 0
2, 32758, Note_on_c, 2, 71, 45
2, 32759, Note_on_c, 4, 67, 0
2, 32760, Note_on_c, 2, 67, 0
2, 32761, Note_on_c, 4, 71, 0
2, 32761, Note_on_c, 4, 68, 62
2, 32761, Note_on_c, 4, 64, 62
2, 32762, Note_on_c, 2, 64, 45
2, 32762, Note_on_c, 9, 46, 68
2, 32763, Note_on_c, 2, 68, 45
2, 32765, Note_on_c, 9, 46, 0
2, 32811, Note_on_c, 1, 40, 90
2, 32818, Note_on_c, 9, 36, 90
2, 32821, Note_on_c, 9, 36, 0
2, 32822, Note_on_c, 9, 46, 98
2, 32825, Note_on_c, 9, 46, 0
2, 32866, Note_on_c, 1, 40, 0
2, 32872, Note_on_c, 1, 43, 90
2, 32878, Note_on_c, 9, 36, 90
2, 32881, Note_on_c, 9, 36, 0
2, 32881, Note_on_c, 9, 46, 70
2, 32884, Note_on_c, 9, 46, 0
2, 32888, Note_on_c, 2, 71, 0
2, 32889, Note_on_c, 4, 68, 0
2, 32890, Note_on_c, 2, 52, 0
2, 32891, Note_on_c, 2, 68, 0
2, 32915, Note_on_c, 2, 64, 0
2, 32916, Note_on_c, 4, 64, 0
2, 32928, Note_on_c, 1, 43, 0
2, 32932, Note_on_c, 1, 40, 90
2, 32938, Note_on_c, 9, 40, 117
2, 32940, Note_on_c, 9, 46, 98
2, 32941, Note_on_c, 9, 40, 0
2, 32943, Note_on_c, 9, 46, 0
2, 32982, Note_on_c, 1, 40, 0
2, 32996, Note_on_c, 1, 35, 89
2, 32998, Note_on_c, 9, 36, 90
2, 33001, Note_on_c, 9, 36, 0
2, 33002, Note_on_c, 9, 46, 72
2, 33005, Note_on_c, 9, 46, 0
2, 33036, Note_on_c, 1, 35, 0
2, 33060, Note_on_c, 4, 59, 75
2, 33060, Note_on_c, 4, 62, 63
2, 33061, Note_on_c, 1, 43, 89
2, 33061, Note_on_c, 9, 36, 90
2, 33061, Note_on_c, 9, 46, 104
2, 33062, Note_on_c, 4, 64, 47
2, 33064, Note_on_c, 9, 46, 0
2, 33064, Note_on_c, 9, 36, 0
2, 33118, Note_on_c, 1, 43, 0
2, 33118, Note_on_c, 1, 43, 89
2, 33122, Note_on_c, 9, 46, 72
2, 33125, Note_on_c, 9, 46, 0
2, 33176, Note_on_c, 1, 43, 0
2, 33180, Note_on_c, 1, 43, 88
2, 33180, Note_on_c, 3, 55, 99
2, 33180, Note_on_c, 9, 36, 90
2, 33181, Note_on_c, 9, 40, 117
2, 33182, Note_on_c, 9, 46, 95
2, 33183, Note_on_c, 9, 36, 0
2, 33184, Note_on_c, 9, 40, 0
2, 33185, Note_on_c, 9, 46, 0
2, 33238, Note_on_c, 1, 43, 0
2, 33238, Note_on_c, 3, 55, 0
2, 33240, Note_on_c, 1, 43, 88
2, 33240, Note_on_c, 3, 57, 103
2, 33241, Note_on_c, 9, 46, 68
2, 33244, Note_on_c, 9, 46, 0
2, 33298, Note_on_c, 1, 43, 0
2, 33298, Note_on_c, 3, 57, 0
2, 33300, Note_on_c, 1, 43, 88
2, 33300, Note_on_c, 3, 59, 99
2, 33301, Note_on_c, 9, 36, 90
2, 33302, Note_on_c, 9, 46, 98
2, 33304, Note_on_c, 9, 36, 0
2, 33305, Note_on_c, 9, 46, 0
