2, 354240, Note_off_c, 0, 74, 95
2, 354240, Note_on_c, 0, 72, 95
2, 354720, Note_off_c, 0, 72, 95
2, 354720, Note_on_c, 0, 71, 95
2, 355200, Note_off_c, 0, 71, 95
2, 355200, Note_on_c, 0, 69, 95
2, 355680, Note_off_c, 0, 69, 95
2, 355680, Note_on_c, 0, 67, 95
2, 356160, Note_off_c, 0, 67, 95
2, 356160, Note_on_c, 0, 65, 95
2, 356640, Note_off_c, 0, 65, 95
2, 356640, Note_on_c, 0, 64, 95
2, 357120, Note_off_c, 0, 64, 95
2, 357120, Note_on_c, 0, 62, 95
2, 357600, Note_off_c, 0, 62, 95
2, 357600, Note_on_c, 0, 60, 95
2, 358080, Note_off_c, 0, 60, 95
2, 358080, Note_on_c, 0, 59, 95
2, 358560, Note_off_c, 0, 59, 95
2, 358560, Note_on_c, 0, 57, 95
2, 359040, Note_off_c, 0, 57, 95
2, 359040, Note_on_c, 0, 55, 95
2, 359520, Note_off_c, 0, 55, 95
2, 359520, Note_on_c, 0, 53, 95
2, 360000, Note_off_c, 0, 53, 95
2, 360000, Note_on_c, 0, 52, 95
2, 360480, Note_off_c, 0, 52, 95
2, 360480, Note_on_c, 0, 50, 95
2, 360960, Note_off_c, 0, 50, 95
2, 360960, Note_on_c, 0, 48, 95
2, 361920, Note_off_c, 0, 48, 95
2, 362880, Note_on_c, 0, 47, 95
2, 363840, Note_off_c, 0, 47, 95
2, 364800, Note_on_c, 0, 45, 95
2, 365760, Note_off_c, 0, 45, 95
2, 366720, Note_on_c, 0, 43, 95
2, 367680, Note_off_c, 0, 43, 95
2, 368640, Note_on_c, 0, 64, 95
2, 368640, Note_on_c, 0, 60, 95
2, 368640, Note_on_c, 0, 48, 95
2, 369600, Note_off_c, 0, 64, 95
2, 369600, Note_off_c, 0, 60, 95
2, 369600, Note_off_c, 0, 48, 95
2, 369600, Note_on_c, 0, 52, 95
2, 370560, Note_off_c, 0, 52, 95
2, 370560, Note_on_c, 0, 43, 95
2, 370880, Note_off_c, 0, 43, 95
2, 371200, Note_on_c, 0, 64, 95
2, 371200, Note_on_c, 0, 60, 95
2, 371520, Note_off_c, 0, 64, 95
2, 371520, Note_off_c, 0, 60, 95
2, 371520, Note_on_c, 0, 52, 95
2, 372480, Note_off_c, 0, 52, 95
2, 372480, Note_on_c, 0, 65, 95
2, 372480, Note_on_c, 0, 62, 95
2, 372480, Note_on_c, 0, 47, 95
2, 373440, Note_off_c, 0, 65, 95
2, 373440, Note_off_c, 0, 62, 95
2, 373440, Note_off_c, 0, 47, 95
2, 373440, Note_on_c, 0, 53, 95
2, 374400, Note_off_c, 0, 53, 95
2, 374400, Note_on_c, 0, 43, 95
2, 374720, Note_off_c, 0, 43, 95
2, 375040, Note_on_c, 0, 65, 95
2, 375040, Note_on_c, 0, 62, 95
2, 375360, Note_off_c, 0, 65, 95
2, 375360, Note_off_c, 0, 62, 95
2, 375360, Note_on_c, 0, 53, 95
2, 376320, Note_off_c, 0, 53, 95
2, 376320, Note_on_c, 0, 67, 95
2, 376320, Note_on_c, 0, 64, 95
2, 376320, Note_on_c, 0, 48, 95
2, 377280, Note_off_c, 0, 67, 95
2, 377280, Note_off_c, 0, 64, 95
2, 377280, Note_off_c, 0, 48, 95
2, 377280, Note_on_c, 0, 60, 95
2, 377600, Note_off_c, 0, 60, 95
2, 377920, Note_on_c, 0, 72, 95
2, 377920, Note_on_c, 0, 67, 95
2, 378240, Note_off_c, 0, 72, 95
2, 378240, Note_off_c, 0, 67, 95
2, 378240, Note_on_c, 0, 55, 95
2, 379200, Note_off_c, 0, 55, 95
2, 379200, Note_on_c, 0, 60, 95
2, 380160, Note_off_c, 0, 60, 95
2, 380160, Note_on_c, 0, 48, 95
2, 381120, Note_off_c, 0, 48, 95
2, 381120, Note_on_c, 0, 60, 95
2, 382080, Note_off_c, 0, 60, 95
2, 382080, Note_on_c, 0, 45, 95
2, 383040, Note_off_c, 0, 45, 95
2, 383040, Note_on_c, 0, 47, 95
2, 384000, Note_off_c, 0, 47, 95
2, 384000, Note_on_c, 0, 64, 95
2, 384000, Note_on_c, 0, 60, 95
2, 384000, Note_on_c, 0, 48, 95
2, 384960, Note_off_c, 0, 64, 95
2, 384960, Note_off_c, 0, 60, 95
2, 384960, Note_off_c, 0, 48, 95
2, 384960, Note_on_c, 0, 52, 95
2, 385920, Note_off_c, 0, 52, 95
2, 385920, Note_on_c, 0, 43, 95
2, 386240, Note_off_c, 0, 43, 95
2, 386560, Note_on_c, 0, 64, 95
2, 386560, Note_on_c, 0, 60, 95
2, 386880, Note_off_c, 0, 64, 95
2, 386880, Note_off_c, 0, 60, 95
2, 386880, Note_on_c, 0, 52, 95
2, 387840, Note_off_c, 0, 52, 95
2, 387840, Note_on_c, 0, 65, 95
2, 387840, Note_on_c, 0, 62, 95
2, 387840, Note_on_c, 0, 47, 95
2, 388800, Note_off_c, 0, 65, 95
2, 388800, Note_off_c, 0, 62, 95
2, 388800, Note_off_c, 0, 47, 95
2, 388800, Note_on_c, 0, 53, 95
2, 389760, Note_off_c, 0, 53, 95
2, 389760, Note_on_c, 0, 43, 95
2, 390080, Note_off_c, 0, 43, 95
2, 390400, Note_on_c, 0, 65, 95
2, 390400, Note_on_c, 0, 62, 95
2, 390720, Note_off_c, 0, 65, 95
2, 390720, Note_off_c, 0, 62, 95
2, 390720, Note_on_c, 0, 53, 95
2, 391680, Note_off_c, 0, 53, 95
2, 391680, Note_on_c, 0, 67, 95
2, 391680, Note_on_c, 0, 64, 95
2, 391680, Note_on_c, 0, 48, 95
2, 392640, Note_off_c, 0, 67, 95
2, 392640, Note_off_c, 0, 64, 95
2, 392640, Note_off_c, 0, 48, 95
2, 392640, Note_on_c, 0, 55, 95
2, 393600, Note_off_c, 0, 55, 95
2, 393600, Note_on_c, 0, 43, 95
2, 394560, Note_off_c, 0, 43, 95
2, 394560, Note_on_c, 0, 55, 95
2, 395520, Note_off_c, 0, 55, 95
2, 395520, Note_on_c, 0, 48, 95
2, 396480, Note_off_c, 0, 48, 95
2, 396480, Note_on_c, 0, 55, 95
2, 397440, Note_off_c, 0, 55, 95
2, 397440, Note_on_c, 0, 43, 95
2, 398400, Note_off_c, 0, 43, 95
2, 398400, Note_on_c, 0, 55, 95
2, 399360, Note_off_c, 0, 55, 95
2, 399360, Note_on_c, 0, 68, 95
2, 399360, Note_on_c, 0, 64, 95
2, 399360, Note_on_c, 0, 40, 95
2, 400320, Note_off_c, 0, 68, 95
2, 400320, Note_off_c, 0, 64, 95
2, 400320, Note_off_c, 0, 40, 95
2, 400320, Note_on_c, 0, 50, 95
2, 401280, Note_off_c, 0, 50, 95
2, 401280, Note_on_c, 0, 52, 95
2, 401600, Note_off_c, 0, 52, 95
2, 401920, Note_on_c, 0, 69, 95
2, 401920, Note_on_c, 0, 65, 95
2, 402240, Note_off_c, 0, 69, 95
2, 402240, Note_off_c, 0, 65, 95
2, 402240, Note_on_c, 0, 50, 95
2, 403200, Note_off_c, 0, 50, 95
2, 403200, Note_on_c, 0, 68, 95
2, 403200, Note_on_c, 0, 64, 95
2, 403200, Note_on_c, 0, 40, 95
2, 404160, Note_off_c, 0, 68, 95
2, 404160, Note_off_c, 0, 64, 95
2, 404160, Note_off_c, 0, 40, 95
2, 404160, Note_on_c, 0, 50, 95
2, 405120, Note_off_c, 0, 50, 95
2, 405120, Note_on_c, 0, 52, 95
2, 405440, Note_off_c, 0, 52, 95
2, 405760, Note_on_c, 0, 65, 95
2, 405760, Note_on_c, 0, 62, 95
2, 406080, Note_off_c, 0, 65, 95
2, 406080, Note_off_c, 0, 62, 95
2, 406080, Note_on_c, 0, 50, 95
2, 407040, Note_off_c, 0, 50, 95
2, 407040, Note_on_c, 0, 64, 95
2, 407040, Note_on_c, 0, 60, 95
2, 407040, Note_on_c, 0, 45, 95
2, 407360, Note_off_c, 0, 64, 95
2, 407360, Note_off_c, 0, 60, 95
2, 407360, Note_off_c, 0, 45, 95
2, 407680, Note_on_c, 0, 62, 95
2, 407680, Note_on_c, 0, 59, 95
2, 408000, Note_off_c, 0, 62, 95
2, 408000, Note_off_c, 0, 59, 95
2, 408000, Note_on_c, 0, 52, 95
2, 408320, Note_off_c, 0, 52, 95
2, 408640, Note_on_c, 0, 60, 95
2, 408640, Note_on_c, 0, 57, 95
2, 408960, Note_off_c, 0, 60, 95
2, 408960, Note_off_c, 0, 57, 95
2, 408960, Note_on_c, 0, 40, 95
2, 409920, Note_off_c, 0, 40, 95
2, 409920, Note_on_c, 0, 52, 95
2, 410880, Note_off_c, 0, 52, 95
2, 410880, Note_on_c, 0, 45, 95
2, 411840, Note_off_c, 0, 45, 95
2, 411840, Note_on_c, 0, 52, 95
2, 412160, Note_off_c, 0, 52, 95
2, 412480, Note_on_c, 0, 60, 95
2, 412800, Note_off_c, 0, 60, 95
2, 412800, Note_on_c, 0, 62, 70
2, 412800, Note_on_c, 0, 40, 95
2, 413120, Note_off_c, 0, 62, 70
2, 413120, Note_off_c, 0, 40, 95
2, 413440, Note_on_c, 0, 64, 95
2, 413760, Note_off_c, 0, 64, 95
2, 413760, Note_on_c, 0, 52, 95
2, 414720, Note_off_c, 0, 52, 95
2, 414720, Note_on_c, 0, 66, 95
2, 414720, Note_on_c, 0, 62, 95
2, 414720, Note_on_c, 0, 50, 95
2, 415680, Note_off_c, 0, 66, 95
2, 415680, Note_off_c, 0, 62, 95
2, 415680, Note_off_c, 0, 50, 95
2, 415680, Note_on_c, 0, 57, 95
2, 416640, Note_off_c, 0, 57, 95
2, 416640, Note_on_c, 0, 45, 95
2, 416960, Note_off_c, 0, 45, 95
2, 417280, Note_on_c, 0, 67, 95
2, 417280, Note_on_c, 0, 64, 95
2, 417600, Note_off_c, 0, 67, 95
2, 417600, Note_off_c, 0, 64, 95
2, 417600, Note_on_c, 0, 57, 95
2, 418560, Note_off_c, 0, 57, 95
2, 418560, Note_on_c, 0, 66, 95
2, 418560, Note_on_c, 0, 62, 95
2, 418560, Note_on_c, 0, 50, 95
2, 419520, Note_off_c, 0, 66, 95
2, 419520, Note_off_c, 0, 62, 95
2, 419520, Note_off_c, 0, 50, 95
2, 419520, Note_on_c, 0, 57, 95
2, 420480, Note_off_c, 0, 57, 95
2, 420480, Note_on_c, 0, 45, 95
2, 420800, Note_off_c, 0, 45, 95
2, 421120, Note_on_c, 0, 67, 95
2, 421120, Note_on_c, 0, 64, 95
2, 421440, Note_off_c, 0, 67, 95
2, 421440, Note_off_c, 0, 64, 95
2, 421440, Note_on_c, 0, 57, 95
2, 422400, Note_off_c, 0, 57, 95
2, 422400, Note_on_c, 0, 65, 95
2, 422400, Note_on_c, 0, 62, 95
2, 422400, Note_on_c, 0, 47, 95
2, 423360, Note_off_c, 0, 65, 95
2, 423360, Note_off_c, 0, 62, 95
2, 423360, Note_off_c, 0, 47, 95
2, 423360, Note_on_c, 0, 53, 95
2, 424320, Note_off_c, 0, 53, 95
2, 424320, Note_on_c, 0, 62, 95
2, 424320, Note_on_c, 0, 43, 95
2, 425280, Note_off_c, 0, 62, 95
2, 425280, Note_off_c, 0, 43, 95
2, 425280, Note_on_c, 0, 53, 95
2, 426240, Note_off_c, 0, 53, 95
2, 426240, Note_on_c, 0, 59, 95
2, 426240, Note_on_c, 0, 47, 95
2, 427200, Note_off_c, 0, 59, 95
2, 427200, Note_off_c, 0, 47, 95
2, 427200, Note_on_c, 0, 53, 95
2, 427520, Note_off_c, 0, 53, 95
2, 427840, Note_on_c, 0, 64, 95
2, 428160, Note_off_c, 0, 64, 95
2, 428160, Note_on_c, 0, 43, 95
2, 428480, Note_off_c, 0, 43, 95
2, 428800, Note_on_c, 0, 67, 95
2, 429120, Note_off_c, 0, 67, 95
2, 429120, Note_on_c, 1, 53, 95
2, 429240, Pitch_bend_c, 1, 8448
2, 429360, Pitch_bend_c, 1, 8832
2, 429480, Pitch_bend_c, 1, 9216
2, 429600, Pitch_bend_c, 1, 9600
2, 429720, Pitch_bend_c, 1, 9856
2, 429840, Pitch_bend_c, 1, 10240
2, 429960, Pitch_bend_c, 1, 10624
2, 430080, Pitch_bend_c, 1, 11008
2, 430080, Pitch_bend_c, 1, 8192
2, 430080, Note_off_c, 1, 53, 95
2, 430080, Note_on_c, 0, 57, 95
2, 430080, Note_on_c, 0, 45, 95
2, 431040, Note_off_c, 0, 57, 95
2, 431040, Note_off_c, 0, 45, 95
2, 431040, Note_on_c, 0, 69, 95
2, 431040, Note_on_c, 0, 57, 95
2, 432000, Note_off_c, 0, 69, 95
2, 432000, Note_off_c, 0, 57, 95
2, 432000, Note_on_c, 0, 40, 95
2, 432320, Note_off_c, 0, 40, 95
2, 432640, Note_on_c, 0, 67, 95
2, 432960, Note_off_c, 0, 67, 95
2, 432960, Note_on_c, 0, 57, 95
2, 433920, Note_off_c, 0, 57, 95
2, 433920, Note_on_c, 0, 69, 95
2, 433920, Note_on_c, 0, 45, 95
2, 434880, Note_off_c, 0, 69, 95
2, 434880, Note_off_c, 0, 45, 95
2, 434880, Note_on_c, 0, 57, 95
2, 435840, Note_off_c, 0, 57, 95
2, 435840, Note_on_c, 0, 71, 95
2, 435840, Note_on_c, 0, 40, 95
2, 436800, Note_off_c, 0, 71, 95
2, 436800, Note_off_c, 0, 40, 95
2, 436800, Note_on_c, 0, 57, 95
2, 437760, Note_off_c, 0, 57, 95
2, 437760, Note_on_c, 0, 52, 95
2, 438720, Note_off_c, 0, 52, 95
2, 438720, Note_on_c, 0, 69, 95
2, 438720, Note_on_c, 0, 59, 95
2, 439680, Note_off_c, 0, 69, 95
2, 439680, Note_off_c, 0, 59, 95
2, 439680, Note_on_c, 0, 47, 95
2, 440000, Note_off_c, 0, 47, 95
2, 440320, Note_on_c, 0, 67, 95
2, 440640, Note_off_c, 0, 67, 95
2, 440640, Note_on_c, 0, 59, 95
2, 441600, Note_off_c, 0, 59, 95
2, 441600, Note_on_c, 0, 64, 95
2, 441600, Note_on_c, 0, 52, 95
2, 442560, Note_off_c, 0, 64, 95
2, 442560, Note_off_c, 0, 52, 95
2, 442560, Note_on_c, 0, 59, 95
2, 443520, Note_off_c, 0, 59, 95
2, 443520, Note_on_c, 0, 67, 95
2, 443520, Note_on_c, 0, 47, 95
2, 444480, Note_off_c, 0, 67, 95
2, 444480, Note_off_c, 0, 47, 95
2, 444480, Note_on_c, 0, 59, 95
2, 445440, Note_off_c, 0, 59, 95
2, 445440, Note_on_c, 0, 69, 95
2, 445440, Note_on_c, 0, 45, 95
2, 446400, Note_off_c, 0, 69, 95
2, 446400, Note_off_c, 0, 45, 95
2, 446400, Note_on_c, 0, 57, 95
2, 447360, Note_off_c, 0, 57, 95
2, 447360, Note_on_c, 0, 67, 95
2, 447360, Note_on_c, 0, 40, 95
2, 448320, Note_off_c, 0, 67, 95
2, 448320, Note_off_c, 0, 40, 95
2, 448320, Note_on_c, 0, 57, 95
2, 449280, Note_off_c, 0, 57, 95
2, 449280, Note_on_c, 0, 64, 95
2, 449280, Note_on_c, 0, 45, 95
2, 450240, Note_off_c, 0, 64, 95
2, 450240, Note_off_c, 0, 45, 95
2, 450240, Note_on_c, 0, 57, 95
2, 451200, Note_off_c, 0, 57, 95
2, 451200, Note_on_c, 0, 62, 95
2, 451200, Note_on_c, 0, 40, 95
2, 451520, Note_off_c, 0, 62, 95
2, 451520, Note_off_c, 0, 40, 95
2, 451840, Note_on_c, 0, 60, 70
2, 452160, Note_off_c, 0, 60, 70
2, 452160, Note_on_c, 0, 57, 95
2, 453120, Note_off_c, 0, 57, 95
2, 453120, Note_on_c, 0, 64, 95
2, 453120, Note_on_c, 0, 40, 95
2, 454080, Note_off_c, 0, 64, 95
2, 454080, Note_off_c, 0, 40, 95
2, 454080, Note_on_c, 0, 50, 95
2, 454400, Note_off_c, 0, 50, 95
2, 454720, Note_on_c, 0, 55, 95
2, 455040, Note_off_c, 0, 55, 95
2, 455040, Note_on_c, 0, 56, 95
2, 455040, Note_on_c, 0, 47, 95
2, 455360, Note_off_c, 0, 56, 95
2, 455360, Note_off_c, 0, 47, 95
2, 455680, Note_on_c, 0, 59, 95
2, 456000, Note_off_c, 0, 59, 95
2, 456000, Note_on_c, 0, 50, 95
2, 456960, Note_off_c, 0, 50, 95
2, 456960, Note_on_c, 0, 64, 95
2, 456960, Note_on_c, 0, 40, 95
2, 457920, Note_off_c, 0, 64, 95
2, 457920, Note_off_c, 0, 40, 95
2, 457920, Note_on_c, 0, 50, 95
2, 458880, Note_off_c, 0, 50, 95
2, 458880, Note_on_c, 0, 47, 95
2, 459840, Note_off_c, 0, 47, 95
2, 459840, Note_on_c, 0, 50, 95
2, 460800, Note_off_c, 0, 50, 95
2, 460800, Note_on_c, 0, 40, 95
2, 461760, Note_off_c, 0, 40, 95
2, 461760, Note_on_c, 0, 68, 95
2, 461760, Note_on_c, 0, 64, 95
2, 461760, Note_on_c, 0, 50, 95
2, 462720, Note_off_c, 0, 68, 95
2, 462720, Note_off_c, 0, 64, 95
2, 462720, Note_off_c, 0, 50, 95
2, 462720, Note_on_c, 0, 40, 95
2, 463040, Note_off_c, 0, 40, 95
2, 463360, Note_on_c, 0, 69, 95
2, 463360, Note_on_c, 0, 65, 95
2, 463680, Note_off_c, 0, 69, 95
2, 463680, Note_off_c, 0, 65, 95
2, 463680, Note_on_c, 0, 50, 95
2, 464640, Note_off_c, 0, 50, 95
2, 464640, Note_on_c, 0, 68, 95
2, 464640, Note_on_c, 0, 64, 95
2, 464640, Note_on_c, 0, 40, 95
2, 465600, Note_off_c, 0, 68, 95
2, 465600, Note_off_c, 0, 64, 95
2, 465600, Note_off_c, 0, 40, 95
2, 465600, Note_on_c, 0, 50, 95
2, 466560, Note_off_c, 0, 50, 95
2, 466560, Note_on_c, 0, 40, 95
2, 466880, Note_off_c, 0, 40, 95
2, 467200, Note_on_c, 0, 65, 95
2, 467200, Note_on_c, 0, 62, 95
2, 467520, Note_off_c, 0, 65, 95
2, 467520, Note_off_c, 0, 62, 95
2, 467520, Note_on_c, 0, 50, 95
2, 468480, Note_off_c, 0, 50, 95
2, 468480, Note_on_c, 0, 64, 95
2, 468480, Note_on_c, 0, 60, 95
2, 468480, Note_on_c, 0, 45, 95
2, 468800, Note_off_c, 0, 64, 95
2, 468800, Note_off_c, 0, 60, 95
2, 468800, Note_off_c, 0, 45, 95
2, 469120, Note_on_c, 0, 62, 95
2, 469120, Note_on_c, 0, 59, 95
2, 469440, Note_off_c, 0, 62, 95
2, 469440, Note_off_c, 0, 59, 95
2, 469440, Note_on_c, 0, 52, 95
2, 469760, Note_off_c, 0, 52, 95
2, 470080, Note_on_c, 0, 60, 95
2, 470080, Note_on_c, 0, 57, 95
2, 470400, Note_off_c, 0, 60, 95
2, 470400, Note_off_c, 0, 57, 95
2, 470400, Note_on_c, 0, 40, 95
2, 471360, Note_off_c, 0, 40, 95
2, 471360, Note_on_c, 0, 52, 95
2, 472320, Note_off_c, 0, 52, 95
2, 472320, Note_on_c, 0, 45, 95
2, 473280, Note_off_c, 0, 45, 95
2, 473280, Note_on_c, 0, 52, 95
2, 474240, Note_off_c, 0, 52, 95
2, 474240, Note_on_c, 0, 40, 95
2, 474560, Note_off_c, 0, 40, 95
2, 474880, Note_on_c, 0, 62, 95
2, 474880, Note_on_c, 0, 59, 95
2, 475200, Note_off_c, 0, 62, 95
2, 475200, Note_off_c, 0, 59, 95
2, 475200, Note_on_c, 0, 52, 95
2, 476160, Note_off_c, 0, 52, 95
2, 476160, Note_on_c, 0, 64, 95
2, 476160, Note_on_c, 0, 60, 95
2, 476160, Note_on_c, 0, 45, 95
2, 477120, Note_off_c, 0, 64, 95
2, 477120, Note_off_c, 0, 60, 95
2, 477120, Note_off_c, 0, 45, 95
2, 477120, Note_on_c, 0, 57, 95
2, 478080, Note_off_c, 0, 57, 95
2, 478080, Note_on_c, 0, 40, 95
2, 478400, Note_off_c, 0, 40, 95
2, 478720, Note_on_c, 0, 65, 95
2, 478720, Note_on_c, 0, 62, 95
2, 479040, Note_off_c, 0, 65, 95
2, 479040, Note_off_c, 0, 62, 95
2, 479040, Note_on_c, 0, 62, 95
2, 480000, Note_off_c, 0, 62, 95
2, 480000, Note_on_c, 0, 62, 95
2, 480000, Note_on_c, 0, 59, 95
2, 480000, Note_on_c, 0, 47, 95
2, 480960, Note_off_c, 0, 62, 95
2, 480960, Note_off_c, 0, 59, 95
2, 480960, Note_off_c, 0, 47, 95
2, 480960, Note_on_c, 0, 52, 95
2, 481920, Note_off_c, 0, 52, 95
2, 481920, Note_on_c, 0, 40, 95
2, 482240, Note_off_c, 0, 40, 95
2, 482560, Note_on_c, 0, 64, 95
2, 482560, Note_on_c, 0, 60, 95
2, 482880, Note_off_c, 0, 64, 95
2, 482880, Note_off_c, 0, 60, 95
2, 482880, Note_on_c, 0, 52, 95
2, 483840, Note_off_c, 0, 52, 95
2, 483840, Note_on_c, 0, 60, 95
2, 483840, Note_on_c, 0, 57, 95
2, 483840, Note_on_c, 0, 45, 95
2, 484800, Note_off_c, 0, 60, 95
2, 484800, Note_off_c, 0, 57, 95
2, 484800, Note_off_c, 0, 45, 95
2, 484800, Note_on_c, 0, 59, 95
2, 484800, Note_on_c, 0, 52, 95
2, 485120, Note_off_c, 0, 59, 95
2, 485120, Note_off_c, 0, 52, 95
2, 485440, Note_on_c, 0, 60, 70
2, 485760, Note_off_c, 0, 60, 70
2, 485760, Note_on_c, 0, 59, 70
2, 485760, Note_on_c, 0, 40, 95
2, 486080, Note_off_c, 0, 59, 70
2, 486080, Note_off_c, 0, 40, 95
2, 486400, Note_on_c, 0, 57, 95
2, 486720, Note_off_c, 0, 57, 95
2, 486720, Note_on_c, 0, 52, 95
2, 487680, Note_off_c, 0, 52, 95
2, 487680, Note_on_c, 0, 59, 95
2, 487680, Note_on_c, 0, 45, 95
2, 488160, Note_off_c, 0, 59, 95
2, 488160, Note_off_c, 0, 45, 95
2, 488160, Note_on_c, 0, 60, 70
2, 488640, Note_off_c, 0, 60, 70
2, 488640, Note_on_c, 0, 52, 95
2, 489120, Note_off_c, 0, 52, 95
2, 489120, Note_on_c, 0, 57, 95
2, 489600, Note_off_c, 0, 57, 95
2, 489600, Note_on_c, 0, 40, 95
2, 490560, Note_off_c, 0, 40, 95
2, 490560, Note_on_c, 0, 52, 95
2, 491520, Note_off_c, 0, 52, 95
2, 491520, Note_on_c, 0, 64, 95
2, 491520, Note_on_c, 0, 60, 95
2, 491520, Note_on_c, 0, 45, 95
2, 492480, Note_off_c, 0, 64, 95
2, 492480, Note_off_c, 0, 60, 95
2, 492480, Note_off_c, 0, 45, 95
2, 492480, Note_on_c, 0, 57, 95
2, 493440, Note_off_c, 0, 57, 95
2, 493440, Note_on_c, 0, 40, 95
2, 493760, Note_off_c, 0, 40, 95
2, 494080, Note_on_c, 0, 65, 95
2, 494080, Note_on_c, 0, 62, 95
2, 494400, Note_off_c, 0, 65, 95
2, 494400, Note_off_c, 0, 62, 95
2, 494400, Note_on_c, 0, 57, 95
2, 495360, Note_off_c, 0, 57, 95
2, 495360, Note_on_c, 0, 62, 95
2, 495360, Note_on_c, 0, 59, 95
2, 495360, Note_on_c, 0, 47, 95
2, 496320, Note_off_c, 0, 62, 95
2, 496320, Note_off_c, 0, 59, 95
2, 496320, Note_off_c, 0, 47, 95
2, 496320, Note_on_c, 0, 52, 95
2, 497280, Note_off_c, 0, 52, 95
2, 497280, Note_on_c, 0, 40, 95
2, 497600, Note_off_c, 0, 40, 95
2, 497920, Note_on_c, 0, 64, 95
2, 497920, Note_on_c, 0, 60, 95
2, 498240, Note_off_c, 0, 64, 95
2, 498240, Note_off_c, 0, 60, 95
2, 498240, Note_on_c, 0, 52, 95
2, 499200, Note_off_c, 0, 52, 95
2, 499200, Note_on_c, 0, 60, 95
2, 499200, Note_on_c, 0, 57, 95
2, 499200, Note_on_c, 0, 45, 95
2, 500160, Note_off_c, 0, 60, 95
2, 500160, Note_off_c, 0, 57, 95
2, 500160, Note_off_c, 0, 45, 95
2, 500160, Note_on_c, 0, 59, 95
2, 500160, Note_on_c, 0, 52, 95
2, 500480, Note_off_c, 0, 59, 95
2, 500480, Note_off_c, 0, 52, 95
2, 500800, Note_on_c, 0, 60, 70
2, 501120, Note_off_c, 0, 60, 70
2, 501120, Note_on_c, 0, 59, 70
2, 501120, Note_on_c, 0, 40, 95
2, 501440, Note_off_c, 0, 59, 70
2, 501440, Note_off_c, 0, 40, 95
2, 501760, Note_on_c, 0, 57, 95
2, 502080, Note_off_c, 0, 57, 95
2, 502080, Note_on_c, 0, 52, 95
2, 502400, Note_off_c, 0, 52, 95
2, 502720, Note_on_c, 0, 60, 95
2, 503040, Note_off_c, 0, 60, 95
2, 503040, Note_on_c, 0, 45, 95
2, 504000, Note_off_c, 0, 45, 95
2, 504000, Note_on_c, 0, 52, 95
2, 504960, Note_off_c, 0, 52, 95
2, 504960, Note_on_c, 0, 45, 95
2, 505920, Note_off_c, 0, 45, 95
2, 505920, Note_on_c, 0, 47, 95
2, 506880, Note_off_c, 0, 47, 95
2, 506880, Note_on_c, 0, 48, 95
2, 507840, Note_off_c, 0, 48, 95
2, 507840, Note_on_c, 0, 72, 95
2, 507840, Note_on_c, 0, 57, 95
2, 508800, Note_off_c, 0, 72, 95
2, 508800, Note_off_c, 0, 57, 95
2, 508800, Note_on_c, 0, 48, 95
2, 509280, Note_off_c, 0, 48, 95
2, 509280, Note_on_c, 0, 74, 95
2, 509760, Note_off_c, 0, 74, 95
2, 509760, Note_on_c, 0, 57, 95
2, 510720, Note_off_c, 0, 57, 95
2, 510720, Note_on_c, 0, 71, 95
2, 510720, Note_on_c, 0, 47, 95
2, 511680, Note_off_c, 0, 71, 95
2, 511680, Note_off_c, 0, 47, 95
2, 511680, Note_on_c, 0, 56, 95
2, 512640, Note_off_c, 0, 56, 95
2, 512640, Note_on_c, 0, 47, 95
2, 512960, Note_off_c, 0, 47, 95
2, 513280, Note_on_c, 0, 72, 95
2, 513600, Note_off_c, 0, 72, 95
2, 513600, Note_on_c, 0, 56, 95
2, 514560, Note_off_c, 0, 56, 95
2, 514560, Note_on_c, 0, 69, 95
2, 514560, Note_on_c, 0, 45, 95
2, 515040, Note_off_c, 0, 69, 95
2, 515040, Note_off_c, 0, 45, 95
2, 515040, Note_on_c, 0, 67, 95
2, 515520, Note_off_c, 0, 67, 95
2, 515520, Note_on_c, 0, 64, 95
2, 516000, Note_off_c, 0, 64, 95
2, 516000, Note_on_c, 0, 63, 95
2, 516480, Note_off_c, 0, 63, 95
2, 516480, Note_on_c, 0, 62, 95
2, 516960, Note_off_c, 0, 62, 95
2, 516960, Note_on_c, 0, 63, 95
2, 517440, Note_off_c, 0, 63, 95
2, 517440, Note_on_c, 0, 64, 95
2, 517920, Note_off_c, 0, 64, 95
2, 517920, Note_on_c, 0, 69, 95
2, 518400, Note_off_c, 0, 69, 95
2, 518400, Note_on_c, 0, 67, 95
2, 518880, Note_off_c, 0, 67, 95
2, 518880, Note_on_c, 0, 63, 95
2, 519360, Note_off_c, 0, 63, 95
2, 519360, Note_on_c, 0, 64, 95
2, 519840, Note_off_c, 0, 64, 95
2, 519840, Note_on_c, 0, 60, 95
2, 520320, Note_off_c, 0, 60, 95
2, 520320, Note_on_c, 0, 57, 95
2, 520800, Note_off_c, 0, 57, 95
2, 520800, Note_on_c, 0, 55, 95
2, 521280, Note_off_c, 0, 55, 95
2, 521280, Note_on_c, 0, 57, 95
2, 521760, Note_off_c, 0, 57, 95
2, 521760, Note_on_c, 0, 56, 95
2, 522240, Note_off_c, 0, 56, 95
2, 522240, Note_on_c, 0, 55, 95
2, 522720, Note_off_c, 0, 55, 95
2, 522720, Note_on_c, 0, 52, 95
