8, 65110, Note_on_c, 9, 42, 0
8, 65184, Note_on_c, 9, 42, 97
8, 65184, Note_on_c, 9, 42, 97
8, 65204, Note_on_c, 9, 42, 0
8, 65208, Note_on_c, 9, 42, 0
8, 65280, Note_on_c, 9, 42, 97
8, 65308, Note_on_c, 9, 42, 0
8, 65376, Note_on_c, 9, 42, 97
8, 65396, Note_on_c, 9, 42, 0
8, 65472, Note_on_c, 9, 42, 97
8, 65494, Note_on_c, 9, 42, 0
8, 65568, Note_on_c, 9, 42, 97
8, 65594, Note_on_c, 9, 42, 0
8, 65664, Note_on_c, 9, 42, 97
8, 65688, Note_on_c, 9, 42, 0
8, 65760, Note_on_c, 9, 42, 97
8, 65786, Note_on_c, 9, 42, 0
8, 65856, Note_on_c, 9, 42, 97
8, 65880, Note_on_c, 9, 42, 0
8, 65952, Note_on_c, 9, 42, 97
8, 65976, Note_on_c, 9, 42, 0
8, 66048, Note_on_c, 9, 42, 97
8, 66074, Note_on_c, 9, 42, 0
8, 66144, Note_on_c, 9, 42, 97
8, 66168, Note_on_c, 9, 42, 0
8, 66240, Note_on_c, 9, 42, 97
8, 66268, Note_on_c, 9, 42, 0
8, 66336, Note_on_c, 9, 42, 97
8, 66360, Note_on_c, 9, 42, 0
8, 66816, Note_on_c, 9, 42, 97
8, 66840, Note_on_c, 9, 42, 0
8, 66912, Note_on_c, 9, 42, 97
8, 66938, Note_on_c, 9, 42, 0
8, 67008, Note_on_c, 9, 42, 97
8, 67034, Note_on_c, 9, 42, 0
8, 67104, Note_on_c, 9, 42, 97
8, 67134, Note_on_c, 9, 42, 0
8, 67200, Note_on_c, 9, 42, 97
8, 67226, Note_on_c, 9, 42, 0
8, 67296, Note_on_c, 9, 42, 97
8, 67324, Note_on_c, 9, 42, 0
8, 67392, Note_on_c, 9, 42, 97
8, 67426, Note_on_c, 9, 42, 0
8, 67488, Note_on_c, 9, 42, 97
8, 67516, Note_on_c, 9, 42, 0
8, 67584, Note_on_c, 9, 42, 97
8, 67612, Note_on_c, 9, 42, 0
8, 67680, Note_on_c, 9, 42, 97
8, 67708, Note_on_c, 9, 42, 0
8, 67776, Note_on_c, 9, 42, 97
8, 67802, Note_on_c, 9, 42, 0
8, 67872, Note_on_c, 9, 42, 97
8, 67900, Note_on_c, 9, 42, 0
8, 67968, Note_on_c, 9, 42, 97
8, 67994, Note_on_c, 9, 42, 0
8, 68064, Note_on_c, 9, 42, 97
8, 68094, Note_on_c, 9, 42, 0
8, 68160, Note_on_c, 9, 42, 97
8, 68188, Note_on_c, 9, 42, 0
8, 68256, Note_on_c, 9, 42, 97
8, 68282, Note_on_c, 9, 42, 0
8, 68352, Note_on_c, 9, 42, 97
8, 68380, Note_on_c, 9, 42, 0
8, 68448, Note_on_c, 9, 42, 97
8, 68476, Note_on_c, 9, 42, 0
8, 68544, Note_on_c, 9, 42, 97
8, 68572, Note_on_c, 9, 42, 0
8, 68640, Note_on_c, 9, 42, 97
8, 68666, Note_on_c, 9, 42, 0
8, 68832, Note_on_c, 9, 42, 97
8, 68858, Note_on_c, 9, 42, 0
8, 68928, Note_on_c, 9, 42, 97
8, 68952, Note_on_c, 9, 42, 0
8, 69024, Note_on_c, 9, 42, 97
8, 69068, Note_on_c, 9, 42, 0
8, 69068, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "hh open  46"
9, 3072, Control_c, 9, 50, 11
9, 3073, Control_c, 9, 50, 10
9, 9220, Control_c, 9, 50, 12
9, 9989, Control_c, 9, 50, 15
9, 60288, Note_on_c, 9, 46, 65
9, 60300, Note_on_c, 9, 46, 0
9, 69024, Note_on_c, 9, 46, 78
9, 69034, Note_on_c, 9, 46, 0
9, 69120, Note_on_c, 9, 46, 89
9, 69162, Note_on_c, 9, 46, 0
9, 69162, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "kick 1 36"
10, 768, Note_on_c, 9, 36, 127
10, 828, Note_on_c, 9, 36, 0
10, 1248, Note_on_c, 9, 36, 127
10, 1272, Note_on_c, 9, 36, 0
10, 1344, Note_on_c, 9, 36, 127
10, 1362, Note_on_c, 9, 36, 0
10, 1440, Note_on_c, 9, 36, 127
10, 1462, Note_on_c, 9, 36, 0
10, 1536, Note_on_c, 9, 36, 127
10, 1578, Note_on_c, 9, 36, 0
10, 2016, Note_on_c, 9, 36, 127
10, 2036, Note_on_c, 9, 36, 0
10, 2112, Note_on_c, 9, 36, 127
10, 2130, Note_on_c, 9, 36, 0
10, 2208, Note_on_c, 9, 36, 127
10, 2232, Note_on_c, 9, 36, 0
10, 2304, Note_on_c, 9, 36, 127
10, 2350, Note_on_c, 9, 36, 0
10, 2784, Note_on_c, 9, 36, 127
10, 2804, Note_on_c, 9, 36, 0
10, 2880, Note_on_c, 9, 36, 127
10, 2902, Note_on_c, 9, 36, 0
10, 2976, Note_on_c, 9, 36, 127
10, 2992, Note_on_c, 9, 36, 0
10, 3072, Note_on_c, 9, 36, 127
10, 3110, Note_on_c, 9, 36, 0
10, 3264, Note_on_c, 9, 36, 127
10, 3296, Note_on_c, 9, 36, 0
10, 3552, Note_on_c, 9, 36, 127
10, 3566, Note_on_c, 9, 36, 0
10, 3648, Note_on_c, 9, 36, 127
10, 3672, Note_on_c, 9, 36, 0
10, 3744, Note_on_c, 9, 36, 127
10, 3760, Note_on_c, 9, 36, 0
10, 3840, Note_on_c, 9, 36, 127
10, 3882, Note_on_c, 9, 36, 0
10, 4224, Note_on_c, 9, 36, 127
10, 4238, Note_on_c, 9, 36, 0
10, 4320, Note_on_c, 9, 36, 127
10, 4350, Note_on_c, 9, 36, 0
10, 4512, Note_on_c, 9, 36, 127
10, 4530, Note_on_c, 9, 36, 0
10, 4608, Note_on_c, 9, 36, 127
10, 4642, Note_on_c, 9, 36, 0
10, 4992, Note_on_c, 9, 36, 127
10, 5006, Note_on_c, 9, 36, 0
10, 5088, Note_on_c, 9, 36, 127
10, 5114, Note_on_c, 9, 36, 0
10, 5280, Note_on_c, 9, 36, 127
10, 5296, Note_on_c, 9, 36, 0
10, 5376, Note_on_c, 9, 36, 127
10, 5410, Note_on_c, 9, 36, 0
10, 5760, Note_on_c, 9, 36, 127
10, 5776, Note_on_c, 9, 36, 0
10, 5856, Note_on_c, 9, 36, 127
10, 5882, Note_on_c, 9, 36, 0
10, 6048, Note_on_c, 9, 36, 127
10, 6064, Note_on_c, 9, 36, 0
10, 6144, Note_on_c, 9, 36, 127
10, 6184, Note_on_c, 9, 36, 0
10, 6432, Note_on_c, 9, 36, 127
10, 6452, Note_on_c, 9, 36, 0
10, 6528, Note_on_c, 9, 36, 127
10, 6566, Note_on_c, 9, 36, 0
10, 6816, Note_on_c, 9, 36, 127
10, 6838, Note_on_c, 9, 36, 0
10, 6912, Note_on_c, 9, 36, 127
10, 6948, Note_on_c, 9, 36, 0
10, 7296, Note_on_c, 9, 36, 127
10, 7312, Note_on_c, 9, 36, 0
10, 7392, Note_on_c, 9, 36, 127
10, 7420, Note_on_c, 9, 36, 0
10, 7584, Note_on_c, 9, 36, 127
10, 7602, Note_on_c, 9, 36, 0
10, 7680, Note_on_c, 9, 36, 127
10, 7716, Note_on_c, 9, 36, 0
10, 8064, Note_on_c, 9, 36, 127
10, 8078, Note_on_c, 9, 36, 0
10, 8160, Note_on_c, 9, 36, 127
10, 8186, Note_on_c, 9, 36, 0
10, 8352, Note_on_c, 9, 36, 127
10, 8368, Note_on_c, 9, 36, 0
10, 8448, Note_on_c, 9, 36, 127
10, 8484, Note_on_c, 9, 36, 0
10, 8832, Note_on_c, 9, 36, 127
10, 8848, Note_on_c, 9, 36, 0
10, 8928, Note_on_c, 9, 36, 127
10, 8950, Note_on_c, 9, 36, 0
10, 9120, Note_on_c, 9, 36, 127
10, 9134, Note_on_c, 9, 36, 0
10, 9216, Note_on_c, 9, 36, 127
10, 9256, Note_on_c, 9, 36, 0
10, 9504, Note_on_c, 9, 36, 127
10, 9520, Note_on_c, 9, 36, 0
10, 9600, Note_on_c, 9, 36, 127
10, 9636, Note_on_c, 9, 36, 0
10, 9888, Note_on_c, 9, 36, 127
10, 9890, Note_on_c, 9, 36, 0
10, 9984, Note_on_c, 9, 36, 127
10, 10018, Note_on_c, 9, 36, 0
10, 10368, Note_on_c, 9, 36, 127
10, 10386, Note_on_c, 9, 36, 0
10, 10464, Note_on_c, 9, 36, 127
10, 10492, Note_on_c, 9, 36, 0
10, 10656, Note_on_c, 9, 36, 127
10, 10670, Note_on_c, 9, 36, 0
10, 10752, Note_on_c, 9, 36, 127
10, 10800, Note_on_c, 9, 36, 0
10, 11136, Note_on_c, 9, 36, 127
10, 11150, Note_on_c, 9, 36, 0
10, 11232, Note_on_c, 9, 36, 127
10, 11256, Note_on_c, 9, 36, 0
10, 11424, Note_on_c, 9, 36, 127
10, 11440, Note_on_c, 9, 36, 0
10, 11520, Note_on_c, 9, 36, 127
10, 11560, Note_on_c, 9, 36, 0
10, 11904, Note_on_c, 9, 36, 127
10, 11926, Note_on_c, 9, 36, 0
10, 12000, Note_on_c, 9, 36, 127
10, 12034, Note_on_c, 9, 36, 0
10, 12192, Note_on_c, 9, 36, 127
10, 12208, Note_on_c, 9, 36, 0
10, 12288, Note_on_c, 9, 36, 127
10, 12330, Note_on_c, 9, 36, 0
10, 12576, Note_on_c, 9, 36, 127
10, 12592, Note_on_c, 9, 36, 0
10, 12672, Note_on_c, 9, 36, 127
10, 12722, Note_on_c, 9, 36, 0
10, 12960, Note_on_c, 9, 36, 127
10, 12976, Note_on_c, 9, 36, 0
10, 13056, Note_on_c, 9, 36, 127
10, 13094, Note_on_c, 9, 36, 0
10, 13440, Note_on_c, 9, 36, 127
10, 13456, Note_on_c, 9, 36, 0
10, 13536, Note_on_c, 9, 36, 127
10, 13570, Note_on_c, 9, 36, 0
10, 13824, Note_on_c, 9, 36, 127
10, 13854, Note_on_c, 9, 36, 0
10, 14208, Note_on_c, 9, 36, 127
10, 14228, Note_on_c, 9, 36, 0
10, 14304, Note_on_c, 9, 36, 127
10, 14334, Note_on_c, 9, 36, 0
10, 14592, Note_on_c, 9, 36, 127
10, 14624, Note_on_c, 9, 36, 0
10, 14976, Note_on_c, 9, 36, 127
10, 14994, Note_on_c, 9, 36, 0
10, 15072, Note_on_c, 9, 36, 127
10, 15102, Note_on_c, 9, 36, 0
10, 15360, Note_on_c, 9, 36, 127
10, 15390, Note_on_c, 9, 36, 0
10, 15744, Note_on_c, 9, 36, 127
10, 15772, Note_on_c, 9, 36, 0
10, 15840, Note_on_c, 9, 36, 127
10, 15868, Note_on_c, 9, 36, 0
10, 16032, Note_on_c, 9, 36, 127
10, 16052, Note_on_c, 9, 36, 0
10, 16128, Note_on_c, 9, 36, 127
10, 16180, Note_on_c, 9, 36, 0
10, 16512, Note_on_c, 9, 36, 127
10, 16532, Note_on_c, 9, 36, 0
10, 16608, Note_on_c, 9, 36, 127
10, 16648, Note_on_c, 9, 36, 0
10, 16896, Note_on_c, 9, 36, 127
10, 16930, Note_on_c, 9, 36, 0
10, 17280, Note_on_c, 9, 36, 127
10, 17302, Note_on_c, 9, 36, 0
10, 17376, Note_on_c, 9, 36, 127
10, 17400, Note_on_c, 9, 36, 0
10, 17664, Note_on_c, 9, 36, 127
10, 17696, Note_on_c, 9, 36, 0
10, 18048, Note_on_c, 9, 36, 127
10, 18064, Note_on_c, 9, 36, 0
10, 18144, Note_on_c, 9, 36, 127
10, 18174, Note_on_c, 9, 36, 0
10, 18432, Note_on_c, 9, 36, 127
10, 18462, Note_on_c, 9, 36, 0
10, 18816, Note_on_c, 9, 36, 127
10, 18840, Note_on_c, 9, 36, 0
10, 18912, Note_on_c, 9, 36, 127
10, 18940, Note_on_c, 9, 36, 0
10, 19104, Note_on_c, 9, 36, 127
10, 19124, Note_on_c, 9, 36, 0
10, 19200, Note_on_c, 9, 36, 127
10, 19238, Note_on_c, 9, 36, 0
10, 19584, Note_on_c, 9, 36, 127
10, 19602, Note_on_c, 9, 36, 0
10, 19680, Note_on_c, 9, 36, 127
10, 19708, Note_on_c, 9, 36, 0
10, 19872, Note_on_c, 9, 36, 127
10, 19892, Note_on_c, 9, 36, 0
10, 19968, Note_on_c, 9, 36, 127
10, 20006, Note_on_c, 9, 36, 0
10, 20448, Note_on_c, 9, 36, 127
10, 20468, Note_on_c, 9, 36, 0
10, 20544, Note_on_c, 9, 36, 127
10, 20564, Note_on_c, 9, 36, 0
10, 20640, Note_on_c, 9, 36, 127
10, 20662, Note_on_c, 9, 36, 0
10, 20736, Note_on_c, 9, 36, 127
10, 20774, Note_on_c, 9, 36, 0
10, 21120, Note_on_c, 9, 36, 127
10, 21140, Note_on_c, 9, 36, 0
10, 21216, Note_on_c, 9, 36, 127
10, 21246, Note_on_c, 9, 36, 0
10, 21408, Note_on_c, 9, 36, 127
10, 21430, Note_on_c, 9, 36, 0
10, 21504, Note_on_c, 9, 36, 127
10, 21540, Note_on_c, 9, 36, 0
10, 21888, Note_on_c, 9, 36, 127
10, 21908, Note_on_c, 9, 36, 0
10, 21984, Note_on_c, 9, 36, 127
10, 22012, Note_on_c, 9, 36, 0
10, 22176, Note_on_c, 9, 36, 127
10, 22192, Note_on_c, 9, 36, 0
10, 22272, Note_on_c, 9, 36, 127
10, 22308, Note_on_c, 9, 36, 0
10, 22656, Note_on_c, 9, 36, 127
10, 22672, Note_on_c, 9, 36, 0
10, 22752, Note_on_c, 9, 36, 127
10, 22786, Note_on_c, 9, 36, 0
10, 22944, Note_on_c, 9, 36, 127
10, 22960, Note_on_c, 9, 36, 0
10, 23040, Note_on_c, 9, 36, 127
10, 23078, Note_on_c, 9, 36, 0
10, 23328, Note_on_c, 9, 36, 127
10, 23348, Note_on_c, 9, 36, 0
10, 23424, Note_on_c, 9, 36, 127
10, 23462, Note_on_c, 9, 36, 0
10, 23712, Note_on_c, 9, 36, 127
10, 23730, Note_on_c, 9, 36, 0
10, 23808, Note_on_c, 9, 36, 127
10, 23856, Note_on_c, 9, 36, 0
10, 24192, Note_on_c, 9, 36, 127
10, 24208, Note_on_c, 9, 36, 0
10, 24288, Note_on_c, 9, 36, 127
10, 24322, Note_on_c, 9, 36, 0
10, 24480, Note_on_c, 9, 36, 127
10, 24502, Note_on_c, 9, 36, 0
10, 24576, Note_on_c, 9, 36, 127
10, 24614, Note_on_c, 9, 36, 0
10, 24960, Note_on_c, 9, 36, 127
10, 24980, Note_on_c, 9, 36, 0
10, 25056, Note_on_c, 9, 36, 127
10, 25084, Note_on_c, 9, 36, 0
10, 25248, Note_on_c, 9, 36, 127
10, 25266, Note_on_c, 9, 36, 0
10, 25344, Note_on_c, 9, 36, 127
10, 25378, Note_on_c, 9, 36, 0
10, 25728, Note_on_c, 9, 36, 127
10, 25744, Note_on_c, 9, 36, 0
10, 25824, Note_on_c, 9, 36, 127
10, 25854, Note_on_c, 9, 36, 0
10, 26016, Note_on_c, 9, 36, 127
10, 26032, Note_on_c, 9, 36, 0
10, 26112, Note_on_c, 9, 36, 127
10, 26150, Note_on_c, 9, 36, 0
10, 26400, Note_on_c, 9, 36, 127
10, 26422, Note_on_c, 9, 36, 0
10, 26496, Note_on_c, 9, 36, 127
10, 26534, Note_on_c, 9, 36, 0
10, 26784, Note_on_c, 9, 36, 127
10, 26804, Note_on_c, 9, 36, 0
10, 26880, Note_on_c, 9, 36, 127
10, 26918, Note_on_c, 9, 36, 0
10, 27264, Note_on_c, 9, 36, 127
10, 27282, Note_on_c, 9, 36, 0
10, 27360, Note_on_c, 9, 36, 127
10, 27384, Note_on_c, 9, 36, 0
10, 27552, Note_on_c, 9, 36, 127
10, 27570, Note_on_c, 9, 36, 0
10, 27648, Note_on_c, 9, 36, 127
10, 27688, Note_on_c, 9, 36, 0
10, 28032, Note_on_c, 9, 36, 127
10, 28052, Note_on_c, 9, 36, 0
10, 28128, Note_on_c, 9, 36, 127
10, 28154, Note_on_c, 9, 36, 0
10, 28320, Note_on_c, 9, 36, 127
10, 28336, Note_on_c, 9, 36, 0
10, 28416, Note_on_c, 9, 36, 127
10, 28444, Note_on_c, 9, 36, 0
10, 28800, Note_on_c, 9, 36, 127
10, 28818, Note_on_c, 9, 36, 0
10, 28896, Note_on_c, 9, 36, 127
10, 28924, Note_on_c, 9, 36, 0
10, 29088, Note_on_c, 9, 36, 127
10, 29112, Note_on_c, 9, 36, 0
10, 29184, Note_on_c, 9, 36, 127
10, 29218, Note_on_c, 9, 36, 0
10, 29472, Note_on_c, 9, 36, 127
10, 29494, Note_on_c, 9, 36, 0
10, 29568, Note_on_c, 9, 36, 127
10, 29602, Note_on_c, 9, 36, 0
10, 29856, Note_on_c, 9, 36, 127
10, 29876, Note_on_c, 9, 36, 0
10, 29952, Note_on_c, 9, 36, 127
10, 29990, Note_on_c, 9, 36, 0
10, 30336, Note_on_c, 9, 36, 127
10, 30356, Note_on_c, 9, 36, 0
10, 30432, Note_on_c, 9, 36, 127
10, 30466, Note_on_c, 9, 36, 0
10, 30720, Note_on_c, 9, 36, 127
10, 30746, Note_on_c, 9, 36, 0
10, 31104, Note_on_c, 9, 36, 127
10, 31122, Note_on_c, 9, 36, 0
10, 31200, Note_on_c, 9, 36, 127
10, 31232, Note_on_c, 9, 36, 0
10, 31488, Note_on_c, 9, 36, 127
10, 31518, Note_on_c, 9, 36, 0
10, 31872, Note_on_c, 9, 36, 127
10, 31890, Note_on_c, 9, 36, 0
10, 31968, Note_on_c, 9, 36, 127
10, 32000, Note_on_c, 9, 36, 0
10, 32256, Note_on_c, 9, 36, 127
10, 32286, Note_on_c, 9, 36, 0
10, 32640, Note_on_c, 9, 36, 127
10, 32662, Note_on_c, 9, 36, 0
10, 32736, Note_on_c, 9, 36, 127
10, 32768, Note_on_c, 9, 36, 0
10, 33024, Note_on_c, 9, 36, 127
10, 33054, Note_on_c, 9, 36, 0
10, 33408, Note_on_c, 9, 36, 127
10, 33426, Note_on_c, 9, 36, 0
10, 33504, Note_on_c, 9, 36, 127
10, 33532, Note_on_c, 9, 36, 0
10, 33792, Note_on_c, 9, 36, 127
10, 33820, Note_on_c, 9, 36, 0
10, 34176, Note_on_c, 9, 36, 127
10, 34192, Note_on_c, 9, 36, 0
10, 34272, Note_on_c, 9, 36, 127
10, 34298, Note_on_c, 9, 36, 0
10, 34560, Note_on_c, 9, 36, 127
10, 34586, Note_on_c, 9, 36, 0
10, 34944, Note_on_c, 9, 36, 127
10, 34960, Note_on_c, 9, 36, 0
10, 35040, Note_on_c, 9, 36, 127
10, 35074, Note_on_c, 9, 36, 0
10, 35328, Note_on_c, 9, 36, 127
10, 35354, Note_on_c, 9, 36, 0
10, 35712, Note_on_c, 9, 36, 127
10, 35730, Note_on_c, 9, 36, 0
10, 35808, Note_on_c, 9, 36, 127
10, 35836, Note_on_c, 9, 36, 0
10, 36000, Note_on_c, 9, 36, 127
10, 36020, Note_on_c, 9, 36, 0
10, 36096, Note_on_c, 9, 36, 127
10, 36134, Note_on_c, 9, 36, 0
10, 36480, Note_on_c, 9, 36, 127
10, 36498, Note_on_c, 9, 36, 0
10, 36576, Note_on_c, 9, 36, 127
10, 36606, Note_on_c, 9, 36, 0
10, 36768, Note_on_c, 9, 36, 127
10, 36790, Note_on_c, 9, 36, 0
10, 36864, Note_on_c, 9, 36, 127
10, 36902, Note_on_c, 9, 36, 0
10, 37248, Note_on_c, 9, 36, 127
10, 37262, Note_on_c, 9, 36, 0
10, 37344, Note_on_c, 9, 36, 127
10, 37362, Note_on_c, 9, 36, 0
10, 37440, Note_on_c, 9, 36, 127
10, 37460, Note_on_c, 9, 36, 0
10, 37536, Note_on_c, 9, 36, 127
10, 37558, Note_on_c, 9, 36, 0
10, 37632, Note_on_c, 9, 36, 127
10, 37670, Note_on_c, 9, 36, 0
10, 38016, Note_on_c, 9, 36, 127
10, 38032, Note_on_c, 9, 36, 0
10, 38112, Note_on_c, 9, 36, 127
10, 38144, Note_on_c, 9, 36, 0
10, 38304, Note_on_c, 9, 36, 127
10, 38324, Note_on_c, 9, 36, 0
10, 38400, Note_on_c, 9, 36, 127
10, 38440, Note_on_c, 9, 36, 0
10, 38784, Note_on_c, 9, 36, 127
10, 38800, Note_on_c, 9, 36, 0
10, 38880, Note_on_c, 9, 36, 127
10, 38912, Note_on_c, 9, 36, 0
10, 39168, Note_on_c, 9, 36, 127
10, 39198, Note_on_c, 9, 36, 0
10, 39552, Note_on_c, 9, 36, 127
10, 39568, Note_on_c, 9, 36, 0
10, 39648, Note_on_c, 9, 36, 127
10, 39682, Note_on_c, 9, 36, 0
10, 39936, Note_on_c, 9, 36, 127
10, 39966, Note_on_c, 9, 36, 0
10, 40320, Note_on_c, 9, 36, 127
10, 40342, Note_on_c, 9, 36, 0
10, 40416, Note_on_c, 9, 36, 127
10, 40448, Note_on_c, 9, 36, 0
10, 40608, Note_on_c, 9, 36, 127
10, 40628, Note_on_c, 9, 36, 0
10, 40704, Note_on_c, 9, 36, 127
10, 40754, Note_on_c, 9, 36, 0
10, 41088, Note_on_c, 9, 36, 127
10, 41104, Note_on_c, 9, 36, 0
10, 41184, Note_on_c, 9, 36, 127
10, 41230, Note_on_c, 9, 36, 0
10, 41376, Note_on_c, 9, 36, 127
10, 41396, Note_on_c, 9, 36, 0
10, 41472, Note_on_c, 9, 36, 127
10, 41528, Note_on_c, 9, 36, 0
10, 41856, Note_on_c, 9, 36, 127
10, 41876, Note_on_c, 9, 36, 0
10, 41952, Note_on_c, 9, 36, 127
10, 41998, Note_on_c, 9, 36, 0
10, 42144, Note_on_c, 9, 36, 127
10, 42162, Note_on_c, 9, 36, 0
10, 42240, Note_on_c, 9, 36, 127
10, 42302, Note_on_c, 9, 36, 0
10, 42624, Note_on_c, 9, 36, 127
10, 42642, Note_on_c, 9, 36, 0
10, 42720, Note_on_c, 9, 36, 127
10, 42768, Note_on_c, 9, 36, 0
10, 42912, Note_on_c, 9, 36, 127
10, 42928, Note_on_c, 9, 36, 0
10, 43008, Note_on_c, 9, 36, 127
10, 43068, Note_on_c, 9, 36, 0
10, 43392, Note_on_c, 9, 36, 127
10, 43418, Note_on_c, 9, 36, 0
10, 43488, Note_on_c, 9, 36, 127
10, 43528, Note_on_c, 9, 36, 0
10, 43680, Note_on_c, 9, 36, 127
10, 43694, Note_on_c, 9, 36, 0
10, 43776, Note_on_c, 9, 36, 127
10, 43824, Note_on_c, 9, 36, 0
10, 44160, Note_on_c, 9, 36, 127
10, 44178, Note_on_c, 9, 36, 0
10, 44256, Note_on_c, 9, 36, 127
10, 44300, Note_on_c, 9, 36, 0
10, 44544, Note_on_c, 9, 36, 127
10, 44578, Note_on_c, 9, 36, 0
10, 44928, Note_on_c, 9, 36, 127
10, 44944, Note_on_c, 9, 36, 0
10, 45024, Note_on_c, 9, 36, 127
10, 45052, Note_on_c, 9, 36, 0
10, 45216, Note_on_c, 9, 36, 127
10, 45232, Note_on_c, 9, 36, 0
10, 45312, Note_on_c, 9, 36, 127
10, 45342, Note_on_c, 9, 36, 0
10, 45696, Note_on_c, 9, 36, 127
10, 45710, Note_on_c, 9, 36, 0
10, 45792, Note_on_c, 9, 36, 127
10, 45820, Note_on_c, 9, 36, 0
10, 45984, Note_on_c, 9, 36, 127
10, 46000, Note_on_c, 9, 36, 0
10, 46080, Note_on_c, 9, 36, 127
10, 46114, Note_on_c, 9, 36, 0
10, 46368, Note_on_c, 9, 36, 127
10, 46386, Note_on_c, 9, 36, 0
10, 46464, Note_on_c, 9, 36, 127
10, 46498, Note_on_c, 9, 36, 0
10, 46752, Note_on_c, 9, 36, 127
10, 46766, Note_on_c, 9, 36, 0
10, 46848, Note_on_c, 9, 36, 127
10, 46878, Note_on_c, 9, 36, 0
10, 47232, Note_on_c, 9, 36, 127
10, 47248, Note_on_c, 9, 36, 0
10, 47328, Note_on_c, 9, 36, 127
10, 47364, Note_on_c, 9, 36, 0
10, 47520, Note_on_c, 9, 36, 127
10, 47538, Note_on_c, 9, 36, 0
10, 47616, Note_on_c, 9, 36, 127
10, 47656, Note_on_c, 9, 36, 0
10, 48000, Note_on_c, 9, 36, 127
10, 48018, Note_on_c, 9, 36, 0
10, 48096, Note_on_c, 9, 36, 127
10, 48128, Note_on_c, 9, 36, 0
10, 48288, Note_on_c, 9, 36, 127
10, 48308, Note_on_c, 9, 36, 0
10, 48384, Note_on_c, 9, 36, 127
10, 48418, Note_on_c, 9, 36, 0
10, 48768, Note_on_c, 9, 36, 127
10, 48784, Note_on_c, 9, 36, 0
10, 48864, Note_on_c, 9, 36, 127
10, 48896, Note_on_c, 9, 36, 0
10, 49056, Note_on_c, 9, 36, 127
10, 49078, Note_on_c, 9, 36, 0
10, 49152, Note_on_c, 9, 36, 127
10, 49192, Note_on_c, 9, 36, 0
10, 49440, Note_on_c, 9, 36, 127
10, 49460, Note_on_c, 9, 36, 0
10, 49536, Note_on_c, 9, 36, 127
10, 49576, Note_on_c, 9, 36, 0
10, 49824, Note_on_c, 9, 36, 127
10, 49840, Note_on_c, 9, 36, 0
10, 49920, Note_on_c, 9, 36, 127
10, 49960, Note_on_c, 9, 36, 0
10, 50304, Note_on_c, 9, 36, 127
10, 50318, Note_on_c, 9, 36, 0
10, 50400, Note_on_c, 9, 36, 127
10, 50426, Note_on_c, 9, 36, 0
10, 50592, Note_on_c, 9, 36, 127
10, 50608, Note_on_c, 9, 36, 0
10, 50688, Note_on_c, 9, 36, 127
10, 50724, Note_on_c, 9, 36, 0
10, 51072, Note_on_c, 9, 36, 127
10, 51088, Note_on_c, 9, 36, 0
10, 51168, Note_on_c, 9, 36, 127
10, 51198, Note_on_c, 9, 36, 0
10, 51360, Note_on_c, 9, 36, 127
10, 51378, Note_on_c, 9, 36, 0
10, 51456, Note_on_c, 9, 36, 127
10, 51492, Note_on_c, 9, 36, 0
10, 51840, Note_on_c, 9, 36, 127
10, 51856, Note_on_c, 9, 36, 0
10, 51936, Note_on_c, 9, 36, 127
10, 51966, Note_on_c, 9, 36, 0
10, 52128, Note_on_c, 9, 36, 127
10, 52148, Note_on_c, 9, 36, 0
10, 52224, Note_on_c, 9, 36, 127
10, 52260, Note_on_c, 9, 36, 0
10, 52512, Note_on_c, 9, 36, 127
10, 52528, Note_on_c, 9, 36, 0
10, 52608, Note_on_c, 9, 36, 127
10, 52650, Note_on_c, 9, 36, 0
10, 52896, Note_on_c, 9, 36, 127
10, 52912, Note_on_c, 9, 36, 0
10, 52992, Note_on_c, 9, 36, 127
10, 53028, Note_on_c, 9, 36, 0
10, 53376, Note_on_c, 9, 36, 127
10, 53392, Note_on_c, 9, 36, 0
10, 53472, Note_on_c, 9, 36, 127
10, 53506, Note_on_c, 9, 36, 0
10, 53760, Note_on_c, 9, 36, 127
10, 53788, Note_on_c, 9, 36, 0
10, 54144, Note_on_c, 9, 36, 127
10, 54164, Note_on_c, 9, 36, 0
10, 54240, Note_on_c, 9, 36, 127
10, 54270, Note_on_c, 9, 36, 0
10, 54528, Note_on_c, 9, 36, 127
10, 54556, Note_on_c, 9, 36, 0
10, 54912, Note_on_c, 9, 36, 127
10, 54924, Note_on_c, 9, 36, 0
10, 55008, Note_on_c, 9, 36, 127
10, 55034, Note_on_c, 9, 36, 0
10, 55296, Note_on_c, 9, 36, 127
10, 55322, Note_on_c, 9, 36, 0
10, 55680, Note_on_c, 9, 36, 127
10, 55696, Note_on_c, 9, 36, 0
10, 55776, Note_on_c, 9, 36, 127
10, 55812, Note_on_c, 9, 36, 0
10, 55968, Note_on_c, 9, 36, 127
10, 55988, Note_on_c, 9, 36, 0
10, 56064, Note_on_c, 9, 36, 127
10, 56106, Note_on_c, 9, 36, 0
10, 56448, Note_on_c, 9, 36, 127
10, 56464, Note_on_c, 9, 36, 0
