2, 254400, Control_c, 1, 11, 31
2, 254400, Note_on_c, 1, 42, 95
2, 254402, Control_c, 1, 11, 32
2, 254402, Control_c, 1, 11, 32
2, 254404, Control_c, 1, 11, 33
2, 254404, Control_c, 1, 11, 33
2, 254406, Control_c, 1, 11, 34
2, 254406, Control_c, 1, 11, 34
2, 254408, Control_c, 1, 11, 35
2, 254408, Control_c, 1, 11, 35
2, 254410, Control_c, 1, 11, 36
2, 254410, Control_c, 1, 11, 36
2, 254412, Control_c, 1, 11, 37
2, 254412, Control_c, 1, 11, 37
2, 254414, Control_c, 1, 11, 38
2, 254414, Control_c, 1, 11, 38
2, 254416, Control_c, 1, 11, 39
2, 254416, Control_c, 1, 11, 39
2, 254418, Control_c, 1, 11, 40
2, 254418, Control_c, 1, 11, 40
2, 254420, Control_c, 1, 11, 41
2, 254420, Control_c, 1, 11, 41
2, 254422, Control_c, 1, 11, 42
2, 254422, Control_c, 1, 11, 42
2, 254424, Control_c, 1, 11, 43
2, 254424, Control_c, 1, 11, 43
2, 254426, Control_c, 1, 11, 44
2, 254426, Control_c, 1, 11, 44
2, 254428, Control_c, 1, 11, 45
2, 254428, Control_c, 1, 11, 45
2, 254430, Control_c, 1, 11, 46
2, 254430, Control_c, 1, 11, 46
2, 254432, Control_c, 1, 11, 47
2, 254432, Control_c, 1, 11, 47
2, 254434, Control_c, 1, 11, 48
2, 254434, Control_c, 1, 11, 48
2, 254436, Control_c, 1, 11, 49
2, 254436, Control_c, 1, 11, 49
2, 254438, Control_c, 1, 11, 50
2, 254438, Control_c, 1, 11, 50
2, 254440, Control_c, 1, 11, 51
2, 254440, Control_c, 1, 11, 51
2, 254442, Control_c, 1, 11, 52
2, 254442, Control_c, 1, 11, 52
2, 254444, Control_c, 1, 11, 53
2, 254444, Control_c, 1, 11, 53
2, 254446, Control_c, 1, 11, 54
2, 254446, Control_c, 1, 11, 54
2, 254448, Control_c, 1, 11, 55
2, 254448, Control_c, 1, 11, 55
2, 254450, Control_c, 1, 11, 56
2, 254450, Control_c, 1, 11, 56
2, 254452, Control_c, 1, 11, 57
2, 254452, Control_c, 1, 11, 57
2, 254454, Control_c, 1, 11, 58
2, 254454, Control_c, 1, 11, 58
2, 254456, Control_c, 1, 11, 59
2, 254456, Control_c, 1, 11, 59
2, 254458, Control_c, 1, 11, 60
2, 254458, Control_c, 1, 11, 60
2, 254460, Control_c, 1, 11, 61
2, 254460, Control_c, 1, 11, 61
2, 254462, Control_c, 1, 11, 62
2, 254462, Control_c, 1, 11, 62
2, 254464, Control_c, 1, 11, 63
2, 254464, Control_c, 1, 11, 63
2, 254466, Control_c, 1, 11, 64
2, 254466, Control_c, 1, 11, 64
2, 254468, Control_c, 1, 11, 65
2, 254468, Control_c, 1, 11, 65
2, 254470, Control_c, 1, 11, 66
2, 254470, Control_c, 1, 11, 66
2, 254472, Control_c, 1, 11, 67
2, 254472, Control_c, 1, 11, 67
2, 254474, Control_c, 1, 11, 68
2, 254474, Control_c, 1, 11, 68
2, 254476, Control_c, 1, 11, 69
2, 254476, Control_c, 1, 11, 69
2, 254478, Control_c, 1, 11, 70
2, 254478, Control_c, 1, 11, 70
2, 254480, Control_c, 1, 11, 71
2, 254480, Control_c, 1, 11, 71
2, 254482, Control_c, 1, 11, 72
2, 254482, Control_c, 1, 11, 72
2, 254484, Control_c, 1, 11, 73
2, 254484, Control_c, 1, 11, 73
2, 254486, Control_c, 1, 11, 74
2, 254486, Control_c, 1, 11, 74
2, 254488, Control_c, 1, 11, 75
2, 254488, Control_c, 1, 11, 75
2, 254490, Control_c, 1, 11, 76
2, 254490, Control_c, 1, 11, 76
2, 254492, Control_c, 1, 11, 77
2, 254492, Control_c, 1, 11, 77
2, 254494, Control_c, 1, 11, 78
2, 254494, Control_c, 1, 11, 78
2, 254496, Control_c, 1, 11, 79
2, 254496, Control_c, 1, 11, 79
2, 254498, Control_c, 1, 11, 80
2, 254498, Control_c, 1, 11, 80
2, 254500, Control_c, 1, 11, 81
2, 254500, Control_c, 1, 11, 81
2, 254502, Control_c, 1, 11, 82
2, 254502, Control_c, 1, 11, 82
2, 254504, Control_c, 1, 11, 83
2, 254504, Control_c, 1, 11, 83
2, 254506, Control_c, 1, 11, 84
2, 254506, Control_c, 1, 11, 84
2, 254508, Control_c, 1, 11, 85
2, 254508, Control_c, 1, 11, 85
2, 254510, Control_c, 1, 11, 86
2, 254510, Control_c, 1, 11, 86
2, 254512, Control_c, 1, 11, 87
2, 254512, Control_c, 1, 11, 87
2, 254514, Control_c, 1, 11, 88
2, 254514, Control_c, 1, 11, 88
2, 254516, Control_c, 1, 11, 89
2, 254516, Control_c, 1, 11, 89
2, 254518, Control_c, 1, 11, 90
2, 254518, Control_c, 1, 11, 90
2, 254520, Control_c, 1, 11, 91
2, 254520, Control_c, 1, 11, 91
2, 254522, Control_c, 1, 11, 92
2, 254522, Control_c, 1, 11, 92
2, 254524, Control_c, 1, 11, 93
2, 254524, Control_c, 1, 11, 93
2, 254526, Control_c, 1, 11, 94
2, 254526, Control_c, 1, 11, 94
2, 254528, Control_c, 1, 11, 95
2, 254528, Control_c, 1, 11, 95
2, 254530, Control_c, 1, 11, 96
2, 254530, Control_c, 1, 11, 96
2, 254532, Control_c, 1, 11, 97
2, 254532, Control_c, 1, 11, 97
2, 254534, Control_c, 1, 11, 98
2, 254534, Control_c, 1, 11, 98
2, 254536, Control_c, 1, 11, 99
2, 254536, Control_c, 1, 11, 99
2, 254538, Control_c, 1, 11, 100
2, 254538, Control_c, 1, 11, 100
2, 254540, Control_c, 1, 11, 101
2, 254540, Control_c, 1, 11, 101
2, 254542, Control_c, 1, 11, 102
2, 254542, Control_c, 1, 11, 102
2, 254544, Control_c, 1, 11, 103
2, 254544, Control_c, 1, 11, 103
2, 254546, Control_c, 1, 11, 104
2, 254546, Control_c, 1, 11, 104
2, 254548, Control_c, 1, 11, 105
2, 254548, Control_c, 1, 11, 105
2, 254550, Control_c, 1, 11, 106
2, 254550, Control_c, 1, 11, 106
2, 254552, Control_c, 1, 11, 107
2, 254552, Control_c, 1, 11, 107
2, 254554, Control_c, 1, 11, 108
2, 254554, Control_c, 1, 11, 108
2, 254556, Control_c, 1, 11, 109
2, 254556, Control_c, 1, 11, 109
2, 254558, Control_c, 1, 11, 110
2, 254558, Control_c, 1, 11, 110
2, 254560, Control_c, 1, 11, 111
2, 254560, Control_c, 1, 11, 111
2, 254562, Control_c, 1, 11, 112
2, 254562, Control_c, 1, 11, 112
2, 254564, Control_c, 1, 11, 113
2, 254564, Control_c, 1, 11, 113
2, 254566, Control_c, 1, 11, 114
2, 254566, Control_c, 1, 11, 114
2, 254568, Control_c, 1, 11, 115
2, 254568, Control_c, 1, 11, 115
2, 254570, Control_c, 1, 11, 116
2, 254570, Control_c, 1, 11, 116
2, 254572, Control_c, 1, 11, 117
2, 254572, Control_c, 1, 11, 117
2, 254574, Control_c, 1, 11, 118
2, 254574, Control_c, 1, 11, 118
2, 254576, Control_c, 1, 11, 119
2, 254576, Control_c, 1, 11, 119
2, 254578, Control_c, 1, 11, 120
2, 254578, Control_c, 1, 11, 120
2, 254580, Control_c, 1, 11, 121
2, 254580, Control_c, 1, 11, 121
2, 254582, Control_c, 1, 11, 122
2, 254582, Control_c, 1, 11, 122
2, 254584, Control_c, 1, 11, 123
2, 254584, Control_c, 1, 11, 123
2, 254586, Control_c, 1, 11, 124
2, 254586, Control_c, 1, 11, 124
2, 254588, Control_c, 1, 11, 125
2, 254588, Control_c, 1, 11, 125
2, 254590, Control_c, 1, 11, 126
2, 254590, Control_c, 1, 11, 126
2, 254640, Control_c, 1, 11, 127
2, 254640, Note_off_c, 1, 49, 95
2, 254640, Control_c, 1, 11, 127
2, 254640, Note_off_c, 1, 42, 95
2, 254640, Note_on_c, 0, 43, 95
2, 254880, Note_off_c, 0, 43, 95
2, 254880, Note_on_c, 0, 43, 95
2, 255120, Note_off_c, 0, 43, 95
2, 255120, Note_on_c, 0, 49, 95
2, 255120, Note_on_c, 0, 42, 95
2, 255360, Note_off_c, 0, 49, 95
2, 255360, Note_off_c, 0, 42, 95
2, 255360, Note_on_c, 0, 40, 95
2, 255420, Note_off_c, 0, 40, 95
2, 255600, Note_on_c, 0, 42, 95
2, 255660, Note_off_c, 0, 42, 95
2, 255840, Note_on_c, 0, 42, 95
2, 256080, Note_off_c, 0, 42, 95
2, 256080, Note_on_c, 1, 43, 95
2, 256240, Pitch_bend_c, 1, 8192
2, 256400, Pitch_bend_c, 1, 8320
2, 256560, Pitch_bend_c, 1, 8192
2, 256720, Pitch_bend_c, 1, 8320
2, 256880, Pitch_bend_c, 1, 8192
2, 257040, Pitch_bend_c, 1, 8320
2, 257040, Pitch_bend_c, 1, 8192
2, 257040, Note_off_c, 1, 43, 95
2, 257280, Note_on_c, 0, 54, 95
2, 257280, Note_on_c, 0, 49, 95
2, 257280, Note_on_c, 0, 42, 95
2, 257760, Note_off_c, 0, 54, 95
2, 257760, Note_off_c, 0, 49, 95
2, 257760, Note_off_c, 0, 42, 95
2, 257760, Note_on_c, 0, 50, 95
2, 257760, Note_on_c, 0, 45, 95
2, 257760, Note_on_c, 0, 40, 95
2, 257820, Note_off_c, 0, 50, 95
2, 257820, Note_off_c, 0, 45, 95
2, 257820, Note_off_c, 0, 40, 95
2, 258000, Note_on_c, 0, 50, 95
2, 258000, Note_on_c, 0, 45, 95
2, 258000, Note_on_c, 0, 40, 95
2, 258060, Note_off_c, 0, 50, 95
2, 258060, Note_off_c, 0, 45, 95
2, 258060, Note_off_c, 0, 40, 95
2, 258240, Control_c, 1, 11, 31
2, 258240, Note_on_c, 1, 49, 95
2, 258240, Control_c, 1, 11, 31
2, 258240, Note_on_c, 1, 42, 95
2, 258242, Control_c, 1, 11, 32
2, 258242, Control_c, 1, 11, 32
2, 258244, Control_c, 1, 11, 33
2, 258244, Control_c, 1, 11, 33
2, 258246, Control_c, 1, 11, 34
2, 258246, Control_c, 1, 11, 34
2, 258248, Control_c, 1, 11, 35
2, 258248, Control_c, 1, 11, 35
2, 258250, Control_c, 1, 11, 36
2, 258250, Control_c, 1, 11, 36
2, 258252, Control_c, 1, 11, 37
2, 258252, Control_c, 1, 11, 37
2, 258254, Control_c, 1, 11, 38
2, 258254, Control_c, 1, 11, 38
2, 258256, Control_c, 1, 11, 39
2, 258256, Control_c, 1, 11, 39
2, 258258, Control_c, 1, 11, 40
2, 258258, Control_c, 1, 11, 40
2, 258260, Control_c, 1, 11, 41
2, 258260, Control_c, 1, 11, 41
2, 258262, Control_c, 1, 11, 42
2, 258262, Control_c, 1, 11, 42
2, 258264, Control_c, 1, 11, 43
2, 258264, Control_c, 1, 11, 43
2, 258266, Control_c, 1, 11, 44
2, 258266, Control_c, 1, 11, 44
2, 258268, Control_c, 1, 11, 45
2, 258268, Control_c, 1, 11, 45
2, 258270, Control_c, 1, 11, 46
2, 258270, Control_c, 1, 11, 46
2, 258272, Control_c, 1, 11, 47
2, 258272, Control_c, 1, 11, 47
2, 258274, Control_c, 1, 11, 48
2, 258274, Control_c, 1, 11, 48
2, 258276, Control_c, 1, 11, 49
2, 258276, Control_c, 1, 11, 49
2, 258278, Control_c, 1, 11, 50
2, 258278, Control_c, 1, 11, 50
2, 258280, Control_c, 1, 11, 51
2, 258280, Control_c, 1, 11, 51
2, 258282, Control_c, 1, 11, 52
2, 258282, Control_c, 1, 11, 52
2, 258284, Control_c, 1, 11, 53
2, 258284, Control_c, 1, 11, 53
2, 258286, Control_c, 1, 11, 54
2, 258286, Control_c, 1, 11, 54
2, 258288, Control_c, 1, 11, 55
2, 258288, Control_c, 1, 11, 55
2, 258290, Control_c, 1, 11, 56
2, 258290, Control_c, 1, 11, 56
2, 258292, Control_c, 1, 11, 57
2, 258292, Control_c, 1, 11, 57
2, 258294, Control_c, 1, 11, 58
2, 258294, Control_c, 1, 11, 58
2, 258296, Control_c, 1, 11, 59
2, 258296, Control_c, 1, 11, 59
2, 258298, Control_c, 1, 11, 60
2, 258298, Control_c, 1, 11, 60
2, 258300, Control_c, 1, 11, 61
2, 258300, Control_c, 1, 11, 61
2, 258302, Control_c, 1, 11, 62
2, 258302, Control_c, 1, 11, 62
2, 258304, Control_c, 1, 11, 63
2, 258304, Control_c, 1, 11, 63
2, 258306, Control_c, 1, 11, 64
2, 258306, Control_c, 1, 11, 64
2, 258308, Control_c, 1, 11, 65
2, 258308, Control_c, 1, 11, 65
2, 258310, Control_c, 1, 11, 66
2, 258310, Control_c, 1, 11, 66
2, 258312, Control_c, 1, 11, 67
2, 258312, Control_c, 1, 11, 67
2, 258314, Control_c, 1, 11, 68
2, 258314, Control_c, 1, 11, 68
2, 258316, Control_c, 1, 11, 69
2, 258316, Control_c, 1, 11, 69
2, 258318, Control_c, 1, 11, 70
2, 258318, Control_c, 1, 11, 70
2, 258320, Control_c, 1, 11, 71
2, 258320, Control_c, 1, 11, 71
2, 258322, Control_c, 1, 11, 72
2, 258322, Control_c, 1, 11, 72
2, 258324, Control_c, 1, 11, 73
2, 258324, Control_c, 1, 11, 73
2, 258326, Control_c, 1, 11, 74
2, 258326, Control_c, 1, 11, 74
2, 258328, Control_c, 1, 11, 75
2, 258328, Control_c, 1, 11, 75
2, 258330, Control_c, 1, 11, 76
2, 258330, Control_c, 1, 11, 76
2, 258332, Control_c, 1, 11, 77
2, 258332, Control_c, 1, 11, 77
2, 258334, Control_c, 1, 11, 78
2, 258334, Control_c, 1, 11, 78
2, 258336, Control_c, 1, 11, 79
2, 258336, Control_c, 1, 11, 79
2, 258338, Control_c, 1, 11, 80
2, 258338, Control_c, 1, 11, 80
2, 258340, Control_c, 1, 11, 81
2, 258340, Control_c, 1, 11, 81
2, 258342, Control_c, 1, 11, 82
2, 258342, Control_c, 1, 11, 82
2, 258344, Control_c, 1, 11, 83
2, 258344, Control_c, 1, 11, 83
2, 258346, Control_c, 1, 11, 84
2, 258346, Control_c, 1, 11, 84
2, 258348, Control_c, 1, 11, 85
2, 258348, Control_c, 1, 11, 85
2, 258350, Control_c, 1, 11, 86
2, 258350, Control_c, 1, 11, 86
2, 258352, Control_c, 1, 11, 87
2, 258352, Control_c, 1, 11, 87
2, 258354, Control_c, 1, 11, 88
2, 258354, Control_c, 1, 11, 88
2, 258356, Control_c, 1, 11, 89
2, 258356, Control_c, 1, 11, 89
2, 258358, Control_c, 1, 11, 90
2, 258358, Control_c, 1, 11, 90
2, 258360, Control_c, 1, 11, 91
2, 258360, Control_c, 1, 11, 91
2, 258362, Control_c, 1, 11, 92
2, 258362, Control_c, 1, 11, 92
2, 258364, Control_c, 1, 11, 93
2, 258364, Control_c, 1, 11, 93
2, 258366, Control_c, 1, 11, 94
2, 258366, Control_c, 1, 11, 94
2, 258368, Control_c, 1, 11, 95
2, 258368, Control_c, 1, 11, 95
2, 258370, Control_c, 1, 11, 96
2, 258370, Control_c, 1, 11, 96
2, 258372, Control_c, 1, 11, 97
2, 258372, Control_c, 1, 11, 97
2, 258374, Control_c, 1, 11, 98
2, 258374, Control_c, 1, 11, 98
2, 258376, Control_c, 1, 11, 99
2, 258376, Control_c, 1, 11, 99
2, 258378, Control_c, 1, 11, 100
2, 258378, Control_c, 1, 11, 100
2, 258380, Control_c, 1, 11, 101
2, 258380, Control_c, 1, 11, 101
2, 258382, Control_c, 1, 11, 102
2, 258382, Control_c, 1, 11, 102
2, 258384, Control_c, 1, 11, 103
2, 258384, Control_c, 1, 11, 103
2, 258386, Control_c, 1, 11, 104
2, 258386, Control_c, 1, 11, 104
2, 258388, Control_c, 1, 11, 105
2, 258388, Control_c, 1, 11, 105
2, 258390, Control_c, 1, 11, 106
2, 258390, Control_c, 1, 11, 106
2, 258392, Control_c, 1, 11, 107
2, 258392, Control_c, 1, 11, 107
2, 258394, Control_c, 1, 11, 108
2, 258394, Control_c, 1, 11, 108
2, 258396, Control_c, 1, 11, 109
2, 258396, Control_c, 1, 11, 109
2, 258398, Control_c, 1, 11, 110
2, 258398, Control_c, 1, 11, 110
2, 258400, Control_c, 1, 11, 111
2, 258400, Control_c, 1, 11, 111
2, 258402, Control_c, 1, 11, 112
2, 258402, Control_c, 1, 11, 112
2, 258404, Control_c, 1, 11, 113
2, 258404, Control_c, 1, 11, 113
2, 258406, Control_c, 1, 11, 114
2, 258406, Control_c, 1, 11, 114
2, 258408, Control_c, 1, 11, 115
2, 258408, Control_c, 1, 11, 115
2, 258410, Control_c, 1, 11, 116
2, 258410, Control_c, 1, 11, 116
2, 258412, Control_c, 1, 11, 117
2, 258412, Control_c, 1, 11, 117
2, 258414, Control_c, 1, 11, 118
2, 258414, Control_c, 1, 11, 118
2, 258416, Control_c, 1, 11, 119
2, 258416, Control_c, 1, 11, 119
2, 258418, Control_c, 1, 11, 120
2, 258418, Control_c, 1, 11, 120
2, 258420, Control_c, 1, 11, 121
2, 258420, Control_c, 1, 11, 121
2, 258422, Control_c, 1, 11, 122
2, 258422, Control_c, 1, 11, 122
2, 258424, Control_c, 1, 11, 123
2, 258424, Control_c, 1, 11, 123
2, 258426, Control_c, 1, 11, 124
2, 258426, Control_c, 1, 11, 124
2, 258428, Control_c, 1, 11, 125
2, 258428, Control_c, 1, 11, 125
2, 258430, Control_c, 1, 11, 126
2, 258430, Control_c, 1, 11, 126
2, 258480, Control_c, 1, 11, 127
2, 258480, Note_off_c, 1, 49, 95
2, 258480, Control_c, 1, 11, 127
2, 258480, Note_off_c, 1, 42, 95
2, 258480, Note_on_c, 0, 43, 95
2, 258720, Note_off_c, 0, 43, 95
2, 258720, Note_on_c, 0, 43, 95
2, 258960, Note_off_c, 0, 43, 95
2, 258960, Note_on_c, 0, 49, 95
2, 258960, Note_on_c, 0, 42, 95
2, 259200, Note_off_c, 0, 49, 95
2, 259200, Note_off_c, 0, 42, 95
2, 259200, Note_on_c, 0, 40, 95
2, 259260, Note_off_c, 0, 40, 95
2, 259440, Note_on_c, 0, 42, 95
2, 259500, Note_off_c, 0, 42, 95
2, 259680, Note_on_c, 0, 45, 95
2, 259920, Note_off_c, 0, 45, 95
2, 259920, Note_on_c, 1, 46, 95
2, 260080, Pitch_bend_c, 1, 8192
2, 260240, Pitch_bend_c, 1, 8320
2, 260400, Pitch_bend_c, 1, 8192
2, 260560, Pitch_bend_c, 1, 8320
2, 260720, Pitch_bend_c, 1, 8192
2, 260880, Pitch_bend_c, 1, 8320
2, 260880, Pitch_bend_c, 1, 8192
2, 260880, Note_off_c, 1, 46, 95
2, 261120, Note_on_c, 0, 60, 95
2, 261120, Note_on_c, 0, 54, 95
2, 261120, Note_on_c, 0, 42, 95
2, 263040, Note_off_c, 0, 60, 95
2, 263040, Note_off_c, 0, 54, 95
2, 263040, Note_off_c, 0, 42, 95
2, 263040, Note_on_c, 0, 60, 95
2, 263040, Note_on_c, 0, 54, 95
2, 263040, Note_on_c, 0, 48, 95
2, 263520, Note_off_c, 0, 60, 95
2, 263520, Note_off_c, 0, 54, 95
2, 263520, Note_off_c, 0, 48, 95
2, 264480, Note_on_c, 0, 60, 95
2, 264480, Note_on_c, 0, 54, 95
2, 264480, Note_on_c, 0, 48, 95
2, 264480, Note_on_c, 0, 42, 95
2, 264960, Note_off_c, 0, 60, 95
2, 264960, Note_off_c, 0, 54, 95
2, 264960, Note_off_c, 0, 48, 95
2, 264960, Note_off_c, 0, 42, 95
2, 265440, Note_on_c, 0, 60, 95
2, 265920, Note_off_c, 0, 60, 95
2, 265920, Note_on_c, 0, 61, 95
2, 266400, Note_off_c, 0, 61, 95
2, 266400, Note_on_c, 0, 60, 95
2, 266880, Note_off_c, 0, 60, 95
2, 266880, Note_on_c, 0, 64, 95
2, 267360, Note_off_c, 0, 64, 95
2, 267600, Note_on_c, 0, 61, 95
2, 268080, Note_off_c, 0, 61, 95
2, 268320, Note_on_c, 0, 60, 95
2, 268800, Note_off_c, 0, 60, 95
2, 268800, Note_on_c, 0, 60, 95
2, 268800, Note_on_c, 0, 54, 95
2, 268800, Note_on_c, 0, 42, 95
2, 270720, Note_off_c, 0, 60, 95
2, 270720, Note_off_c, 0, 54, 95
2, 270720, Note_off_c, 0, 42, 95
2, 270720, Note_on_c, 0, 60, 95
2, 270720, Note_on_c, 0, 54, 95
2, 270720, Note_on_c, 0, 48, 95
2, 271200, Note_off_c, 0, 60, 95
2, 271200, Note_off_c, 0, 54, 95
2, 271200, Note_off_c, 0, 48, 95
2, 272160, Note_on_c, 0, 60, 95
2, 272160, Note_on_c, 0, 54, 95
2, 272160, Note_on_c, 0, 48, 95
2, 272160, Note_on_c, 0, 42, 95
2, 272640, Note_off_c, 0, 60, 95
2, 272640, Note_off_c, 0, 54, 95
2, 272640, Note_off_c, 0, 48, 95
2, 272640, Note_off_c, 0, 42, 95
2, 273120, Note_on_c, 0, 60, 95
2, 273600, Note_off_c, 0, 60, 95
2, 273600, Note_on_c, 0, 61, 95
2, 274080, Note_off_c, 0, 61, 95
2, 274080, Note_on_c, 0, 60, 95
2, 274560, Note_off_c, 0, 60, 95
2, 274560, Note_on_c, 0, 64, 95
2, 275040, Note_off_c, 0, 64, 95
2, 275280, Note_on_c, 0, 61, 95
2, 275760, Note_off_c, 0, 61, 95
2, 276000, Note_on_c, 0, 60, 95
2, 276480, Note_off_c, 0, 60, 95
2, 276480, Note_on_c, 0, 60, 95
2, 276480, Note_on_c, 0, 54, 95
2, 276480, Note_on_c, 0, 42, 95
2, 278400, Note_off_c, 0, 60, 95
2, 278400, Note_off_c, 0, 54, 95
2, 278400, Note_off_c, 0, 42, 95
2, 278400, Note_on_c, 0, 60, 95
2, 278400, Note_on_c, 0, 54, 95
2, 278400, Note_on_c, 0, 48, 95
2, 278880, Note_off_c, 0, 60, 95
2, 278880, Note_off_c, 0, 54, 95
2, 278880, Note_off_c, 0, 48, 95
2, 279840, Note_on_c, 0, 60, 95
2, 279840, Note_on_c, 0, 54, 95
2, 279840, Note_on_c, 0, 48, 95
2, 279840, Note_on_c, 0, 42, 95
2, 280320, Note_off_c, 0, 60, 95
2, 280320, Note_off_c, 0, 54, 95
2, 280320, Note_off_c, 0, 48, 95
2, 280320, Note_off_c, 0, 42, 95
2, 280800, Note_on_c, 0, 60, 95
2, 281280, Note_off_c, 0, 60, 95
2, 281280, Note_on_c, 0, 61, 95
2, 281760, Note_off_c, 0, 61, 95
2, 281760, Note_on_c, 0, 60, 95
2, 282240, Note_off_c, 0, 60, 95
2, 282240, Note_on_c, 0, 64, 95
2, 282720, Note_off_c, 0, 64, 95
2, 282960, Note_on_c, 0, 61, 95
2, 283440, Note_off_c, 0, 61, 95
2, 283680, Note_on_c, 0, 60, 95
2, 284160, Note_off_c, 0, 60, 95
2, 284160, Note_on_c, 0, 60, 95
2, 284160, Note_on_c, 0, 54, 95
2, 284160, Note_on_c, 0, 42, 95
2, 286080, Note_off_c, 0, 60, 95
2, 286080, Note_off_c, 0, 54, 95
2, 286080, Note_off_c, 0, 42, 95
2, 286080, Note_on_c, 0, 60, 95
2, 286080, Note_on_c, 0, 54, 95
2, 286080, Note_on_c, 0, 48, 95
2, 286560, Note_off_c, 0, 60, 95
2, 286560, Note_off_c, 0, 54, 95
2, 286560, Note_off_c, 0, 48, 95
2, 287520, Note_on_c, 0, 60, 95
2, 287520, Note_on_c, 0, 54, 95
2, 287520, Note_on_c, 0, 48, 95
2, 287520, Note_on_c, 0, 42, 95
2, 288000, Note_off_c, 0, 60, 95
2, 288000, Note_off_c, 0, 54, 95
2, 288000, Note_off_c, 0, 48, 95
2, 288000, Note_off_c, 0, 42, 95
2, 288480, Note_on_c, 0, 60, 95
2, 288960, Note_off_c, 0, 60, 95
2, 288960, Note_on_c, 0, 61, 95
2, 289440, Note_off_c, 0, 61, 95
2, 289440, Note_on_c, 0, 60, 95
2, 289920, Note_off_c, 0, 60, 95
2, 289920, Note_on_c, 0, 64, 95
2, 290400, Note_off_c, 0, 64, 95
2, 290640, Note_on_c, 0, 61, 95
2, 291120, Note_off_c, 0, 61, 95
2, 291360, Note_on_c, 0, 60, 95
2, 291840, Note_off_c, 0, 60, 95
2, 291840, Note_on_c, 0, 60, 95
2, 291840, Note_on_c, 0, 54, 95
2, 291840, Note_on_c, 0, 42, 95
2, 293760, Note_off_c, 0, 60, 95
2, 293760, Note_off_c, 0, 54, 95
2, 293760, Note_off_c, 0, 42, 95
2, 293760, Note_on_c, 0, 60, 95
2, 293760, Note_on_c, 0, 54, 95
2, 293760, Note_on_c, 0, 48, 95
2, 293760, Note_on_c, 0, 42, 95
2, 294240, Note_off_c, 0, 60, 95
2, 294240, Note_off_c, 0, 54, 95
2, 294240, Note_off_c, 0, 48, 95
2, 294240, Note_off_c, 0, 42, 95
2, 295200, Note_on_c, 0, 60, 95
2, 295200, Note_on_c, 0, 54, 95
2, 295200, Note_on_c, 0, 48, 95
2, 295200, Note_on_c, 0, 42, 95
2, 295680, Note_off_c, 0, 60, 95
2, 295680, Note_off_c, 0, 54, 95
2, 295680, Note_off_c, 0, 48, 95
2, 295680, Note_off_c, 0, 42, 95
2, 296160, Note_on_c, 0, 60, 95
2, 296640, Note_off_c, 0, 60, 95
2, 296640, Note_on_c, 0, 61, 95
2, 297120, Note_off_c, 0, 61, 95
2, 297120, Note_on_c, 0, 60, 95
2, 297600, Note_off_c, 0, 60, 95
2, 297600, Note_on_c, 0, 64, 95
2, 298080, Note_off_c, 0, 64, 95
2, 298320, Note_on_c, 0, 61, 95
2, 298800, Note_off_c, 0, 61, 95
2, 299040, Note_on_c, 0, 60, 95
2, 299520, Note_off_c, 0, 60, 95
2, 299520, Note_on_c, 0, 60, 95
2, 299520, Note_on_c, 0, 54, 95
2, 299520, Note_on_c, 0, 42, 95
2, 301440, Note_off_c, 0, 60, 95
2, 301440, Note_off_c, 0, 54, 95
2, 301440, Note_off_c, 0, 42, 95
2, 301440, Note_on_c, 0, 60, 95
2, 301440, Note_on_c, 0, 54, 95
2, 301440, Note_on_c, 0, 48, 95
2, 301440, Note_on_c, 0, 42, 95
2, 301920, Note_off_c, 0, 60, 95
2, 301920, Note_off_c, 0, 54, 95
2, 301920, Note_off_c, 0, 48, 95
2, 301920, Note_off_c, 0, 42, 95
2, 302880, Note_on_c, 0, 60, 95
2, 302880, Note_on_c, 0, 54, 95
2, 302880, Note_on_c, 0, 48, 95
2, 302880, Note_on_c, 0, 42, 95
2, 303360, Note_off_c, 0, 60, 95
2, 303360, Note_off_c, 0, 54, 95
2, 303360, Note_off_c, 0, 48, 95
2, 303360, Note_off_c, 0, 42, 95
2, 303840, Note_on_c, 0, 60, 95
2, 304320, Note_off_c, 0, 60, 95
2, 304320, Note_on_c, 0, 61, 95
2, 304800, Note_off_c, 0, 61, 95
2, 304800, Note_on_c, 0, 60, 95
2, 305280, Note_off_c, 0, 60, 95
2, 305280, Note_on_c, 0, 64, 95
2, 305760, Note_off_c, 0, 64, 95
2, 306000, Note_on_c, 0, 61, 95
2, 306480, Note_off_c, 0, 61, 95
2, 306720, Note_on_c, 0, 60, 95
2, 307200, Note_off_c, 0, 60, 95
2, 307200, Note_on_c, 0, 60, 95
2, 307200, Note_on_c, 0, 54, 95
2, 307200, Note_on_c, 0, 42, 95
2, 309120, Note_off_c, 0, 60, 95
2, 309120, Note_off_c, 0, 54, 95
2, 309120, Note_off_c, 0, 42, 95
2, 309120, Note_on_c, 0, 60, 95
2, 309120, Note_on_c, 0, 54, 95
2, 309120, Note_on_c, 0, 48, 95
2, 309120, Note_on_c, 0, 42, 95
2, 309600, Note_off_c, 0, 60, 95
2, 309600, Note_off_c, 0, 54, 95
2, 309600, Note_off_c, 0, 48, 95
2, 309600, Note_off_c, 0, 42, 95
2, 310560, Note_on_c, 0, 60, 95
2, 310560, Note_on_c, 0, 54, 95
