1, 17567, Note_on_c, 7, 94, 98
1, 17568, Note_on_c, 7, 91, 98
1, 17574, Note_on_c, 7, 91, 0
1, 17577, Note_on_c, 7, 99, 0
1, 17578, Note_on_c, 7, 94, 0
1, 17581, Note_on_c, 8, 79, 0
1, 17613, Note_on_c, 1, 43, 0
1, 17614, Note_on_c, 4, 55, 0
1, 17614, Note_on_c, 9, 41, 92
1, 17614, Note_on_c, 4, 51, 103
1, 17614, Note_on_c, 1, 39, 94
1, 17615, Note_on_c, 9, 55, 92
1, 17615, Note_on_c, 7, 94, 98
1, 17615, Note_on_c, 9, 52, 92
1, 17615, Note_on_c, 8, 79, 100
1, 17615, Note_on_c, 9, 36, 80
1, 17616, Note_on_c, 7, 91, 98
1, 17616, Note_on_c, 7, 99, 98
1, 17617, Note_on_c, 9, 41, 0
1, 17618, Note_on_c, 9, 36, 0
1, 17618, Note_on_c, 9, 55, 0
1, 17618, Note_on_c, 9, 52, 0
1, 17622, Note_on_c, 7, 91, 0
1, 17625, Note_on_c, 7, 94, 0
1, 17625, Note_on_c, 7, 99, 0
1, 17628, Note_on_c, 8, 79, 0
1, 17633, Note_on_c, 4, 51, 0
1, 17633, Note_on_c, 1, 39, 0
1, 17662, Note_on_c, 4, 51, 115
1, 17662, Note_on_c, 1, 39, 106
1, 17663, Note_on_c, 7, 99, 103
1, 17663, Note_on_c, 9, 41, 92
1, 17663, Note_on_c, 9, 36, 92
1, 17663, Note_on_c, 8, 79, 100
1, 17663, Note_on_c, 9, 52, 92
1, 17663, Note_on_c, 9, 49, 92
1, 17664, Note_on_c, 7, 94, 103
1, 17664, Note_on_c, 7, 91, 103
1, 17666, Note_on_c, 9, 49, 0
1, 17666, Note_on_c, 9, 52, 0
1, 17666, Note_on_c, 9, 41, 0
1, 17666, Note_on_c, 9, 36, 0
1, 17666, Note_on_c, 9, 49, 92
1, 17669, Note_on_c, 9, 49, 0
1, 17670, Note_on_c, 7, 91, 0
1, 17673, Note_on_c, 7, 99, 0
1, 17673, Note_on_c, 7, 94, 0
1, 17676, Note_on_c, 8, 79, 0
1, 17711, Note_on_c, 8, 79, 100
1, 17712, Note_on_c, 7, 94, 103
1, 17713, Note_on_c, 7, 91, 103
1, 17713, Note_on_c, 7, 99, 103
1, 17723, Note_on_c, 7, 99, 0
1, 17725, Note_on_c, 8, 79, 0
1, 17725, Note_on_c, 7, 94, 0
1, 17726, Note_on_c, 7, 91, 0
1, 17760, Note_on_c, 9, 40, 92
1, 17760, Note_on_c, 8, 79, 106
1, 17760, Note_on_c, 7, 99, 103
1, 17760, Note_on_c, 7, 94, 103
1, 17760, Note_on_c, 7, 91, 103
1, 17763, Note_on_c, 9, 40, 0
1, 17763, Note_on_c, 9, 45, 106
1, 17765, Note_on_c, 7, 91, 0
1, 17766, Note_on_c, 7, 94, 0
1, 17766, Note_on_c, 7, 99, 0
1, 17766, Note_on_c, 9, 45, 0
1, 17774, Note_on_c, 8, 79, 0
1, 17775, Note_on_c, 9, 43, 83
1, 17778, Note_on_c, 9, 43, 0
1, 17791, Note_on_c, 9, 41, 92
1, 17794, Note_on_c, 9, 41, 0
1, 17807, Note_on_c, 7, 99, 98
1, 17807, Note_on_c, 7, 94, 103
1, 17807, Note_on_c, 7, 91, 98
1, 17807, Note_on_c, 9, 36, 77
1, 17808, Note_on_c, 8, 79, 100
1, 17810, Note_on_c, 9, 36, 0
1, 17813, Note_on_c, 7, 91, 0
1, 17815, Note_on_c, 7, 94, 0
1, 17816, Note_on_c, 7, 99, 0
1, 17821, Note_on_c, 8, 79, 0
1, 17824, Note_on_c, 9, 45, 100
1, 17827, Note_on_c, 9, 45, 0
1, 17828, Note_on_c, 9, 47, 77
1, 17831, Note_on_c, 9, 47, 0
1, 17839, Note_on_c, 9, 43, 92
1, 17842, Note_on_c, 9, 43, 0
1, 17854, Note_on_c, 7, 94, 98
1, 17855, Note_on_c, 7, 91, 98
1, 17855, Note_on_c, 7, 99, 98
1, 17855, Note_on_c, 9, 41, 83
1, 17856, Note_on_c, 8, 79, 100
1, 17858, Note_on_c, 9, 41, 0
1, 17861, Note_on_c, 7, 91, 0
1, 17864, Note_on_c, 7, 99, 0
1, 17865, Note_on_c, 7, 94, 0
1, 17869, Note_on_c, 8, 79, 0
1, 17871, Note_on_c, 9, 36, 92
1, 17874, Note_on_c, 9, 36, 0
1, 17887, Note_on_c, 9, 48, 100
1, 17890, Note_on_c, 9, 48, 0
1, 17890, Note_on_c, 9, 50, 83
1, 17893, Note_on_c, 9, 50, 0
1, 17903, Note_on_c, 9, 45, 86
1, 17903, Note_on_c, 7, 91, 98
1, 17903, Note_on_c, 8, 79, 100
1, 17903, Note_on_c, 7, 99, 98
1, 17904, Note_on_c, 7, 94, 98
1, 17906, Note_on_c, 9, 45, 0
1, 17910, Note_on_c, 7, 91, 0
1, 17912, Note_on_c, 7, 99, 0
1, 17912, Note_on_c, 7, 94, 0
1, 17917, Note_on_c, 8, 79, 0
1, 17919, Note_on_c, 9, 43, 92
1, 17922, Note_on_c, 9, 43, 0
1, 17935, Note_on_c, 9, 36, 103
1, 17938, Note_on_c, 9, 36, 0
1, 17951, Note_on_c, 7, 99, 98
1, 17951, Note_on_c, 7, 94, 98
1, 17951, Note_on_c, 8, 79, 100
1, 17952, Note_on_c, 9, 48, 109
1, 17952, Note_on_c, 7, 91, 98
1, 17955, Note_on_c, 9, 48, 0
1, 17955, Note_on_c, 9, 50, 92
1, 17958, Note_on_c, 9, 50, 0
1, 17958, Note_on_c, 7, 91, 0
1, 17961, Note_on_c, 7, 99, 0
1, 17962, Note_on_c, 7, 94, 0
1, 17965, Note_on_c, 8, 79, 0
1, 17968, Note_on_c, 9, 47, 80
1, 17971, Note_on_c, 9, 47, 0
1, 17984, Note_on_c, 9, 47, 92
1, 17987, Note_on_c, 9, 47, 0
1, 17999, Note_on_c, 7, 94, 98
1, 17999, Note_on_c, 8, 79, 100
1, 18000, Note_on_c, 7, 99, 98
1, 18000, Note_on_c, 7, 91, 98
1, 18000, Note_on_c, 9, 45, 86
1, 18003, Note_on_c, 9, 45, 0
1, 18006, Note_on_c, 7, 91, 0
1, 18009, Note_on_c, 7, 94, 0
1, 18009, Note_on_c, 7, 99, 0
1, 18012, Note_on_c, 8, 79, 0
1, 18015, Note_on_c, 9, 47, 103
1, 18018, Note_on_c, 9, 47, 0
1, 18032, Note_on_c, 9, 43, 97
1, 18035, Note_on_c, 9, 43, 0
1, 18047, Note_on_c, 7, 99, 103
1, 18047, Note_on_c, 8, 79, 100
1, 18048, Note_on_c, 7, 94, 103
1, 18048, Note_on_c, 9, 47, 103
1, 18048, Note_on_c, 7, 91, 103
1, 18051, Note_on_c, 9, 47, 0
1, 18051, Note_on_c, 9, 48, 92
1, 18054, Note_on_c, 9, 48, 0
1, 18054, Note_on_c, 7, 91, 0
1, 18057, Note_on_c, 7, 99, 0
1, 18057, Note_on_c, 7, 94, 0
1, 18060, Note_on_c, 8, 79, 0
1, 18064, Note_on_c, 9, 45, 86
1, 18067, Note_on_c, 9, 45, 0
1, 18080, Note_on_c, 9, 45, 92
1, 18083, Note_on_c, 9, 45, 0
1, 18095, Note_on_c, 8, 79, 100
1, 18096, Note_on_c, 7, 94, 103
1, 18096, Note_on_c, 9, 43, 86
1, 18097, Note_on_c, 7, 99, 103
1, 18097, Note_on_c, 7, 91, 103
1, 18099, Note_on_c, 9, 43, 0
1, 18107, Note_on_c, 7, 99, 0
1, 18109, Note_on_c, 7, 94, 0
1, 18109, Note_on_c, 8, 79, 0
1, 18110, Note_on_c, 7, 91, 0
1, 18111, Note_on_c, 9, 45, 97
1, 18114, Note_on_c, 9, 45, 0
1, 18120, Note_on_c, 1, 39, 0
1, 18120, Note_on_c, 4, 51, 0
1, 18128, Note_on_c, 9, 41, 92
1, 18131, Note_on_c, 9, 41, 0
1, 18144, Note_on_c, 9, 49, 100
1, 18144, Note_on_c, 9, 36, 92
1, 18144, Note_on_c, 1, 34, 88
1, 18144, Note_on_c, 8, 79, 106
1, 18144, Note_on_c, 7, 91, 103
1, 18144, Note_on_c, 7, 99, 103
1, 18144, Note_on_c, 3, 67, 104
1, 18144, Note_on_c, 7, 94, 103
1, 18147, Note_on_c, 9, 36, 0
1, 18147, Note_on_c, 9, 49, 0
1, 18149, Note_on_c, 7, 91, 0
1, 18150, Note_on_c, 7, 94, 0
1, 18150, Note_on_c, 7, 99, 0
1, 18158, Note_on_c, 8, 79, 0
1, 18167, Note_on_c, 1, 34, 0
1, 18167, Note_on_c, 1, 36, 106
1, 18168, Note_on_c, 9, 44, 83
1, 18171, Note_on_c, 9, 44, 0
1, 18190, Note_on_c, 1, 36, 0
1, 18191, Note_on_c, 1, 39, 106
1, 18191, Note_on_c, 7, 94, 103
1, 18191, Note_on_c, 7, 91, 98
1, 18191, Note_on_c, 7, 99, 98
1, 18192, Note_on_c, 8, 79, 100
1, 18193, Note_on_c, 9, 42, 92
1, 18193, Note_on_c, 3, 65, 69
1, 18196, Note_on_c, 9, 42, 0
1, 18197, Note_on_c, 7, 91, 0
1, 18199, Note_on_c, 7, 94, 0
1, 18200, Note_on_c, 7, 99, 0
1, 18200, Note_on_c, 3, 67, 0
1, 18205, Note_on_c, 8, 79, 0
1, 18209, Note_on_c, 1, 39, 0
1, 18213, Note_on_c, 3, 65, 0
1, 18215, Note_on_c, 1, 41, 100
1, 18216, Note_on_c, 9, 44, 83
1, 18217, Note_on_c, 3, 63, 89
1, 18219, Note_on_c, 9, 44, 0
1, 18236, Note_on_c, 3, 63, 0
1, 18237, Note_on_c, 1, 39, 106
1, 18238, Note_on_c, 7, 94, 98
1, 18239, Note_on_c, 1, 41, 0
1, 18239, Note_on_c, 7, 91, 98
1, 18239, Note_on_c, 7, 99, 98
1, 18240, Note_on_c, 9, 42, 92
1, 18240, Note_on_c, 9, 40, 92
1, 18240, Note_on_c, 8, 79, 100
1, 18241, Note_on_c, 3, 67, 112
1, 18243, Note_on_c, 9, 40, 0
1, 18243, Note_on_c, 9, 42, 0
1, 18245, Note_on_c, 7, 91, 0
1, 18248, Note_on_c, 7, 99, 0
1, 18249, Note_on_c, 7, 94, 0
1, 18253, Note_on_c, 8, 79, 0
1, 18264, Note_on_c, 9, 44, 77
1, 18267, Note_on_c, 9, 44, 0
1, 18287, Note_on_c, 7, 99, 98
1, 18287, Note_on_c, 8, 79, 100
1, 18287, Note_on_c, 7, 91, 98
1, 18288, Note_on_c, 3, 65, 70
1, 18288, Note_on_c, 9, 42, 92
1, 18288, Note_on_c, 7, 94, 98
1, 18291, Note_on_c, 9, 42, 0
1, 18291, Note_on_c, 3, 67, 0
1, 18294, Note_on_c, 7, 91, 0
1, 18296, Note_on_c, 7, 94, 0
1, 18296, Note_on_c, 7, 99, 0
1, 18301, Note_on_c, 8, 79, 0
1, 18308, Note_on_c, 3, 65, 0
1, 18311, Note_on_c, 9, 44, 77
1, 18311, Note_on_c, 9, 36, 92
1, 18312, Note_on_c, 3, 63, 85
1, 18314, Note_on_c, 9, 36, 0
1, 18314, Note_on_c, 9, 44, 0
1, 18327, Note_on_c, 3, 63, 0
1, 18335, Note_on_c, 9, 42, 92
1, 18335, Note_on_c, 8, 79, 100
1, 18335, Note_on_c, 7, 99, 98
1, 18335, Note_on_c, 7, 94, 98
1, 18336, Note_on_c, 9, 36, 92
1, 18336, Note_on_c, 3, 67, 108
1, 18336, Note_on_c, 7, 91, 98
1, 18338, Note_on_c, 9, 42, 0
1, 18339, Note_on_c, 9, 36, 0
1, 18342, Note_on_c, 7, 91, 0
1, 18345, Note_on_c, 7, 99, 0
1, 18346, Note_on_c, 7, 94, 0
1, 18349, Note_on_c, 8, 79, 0
1, 18359, Note_on_c, 9, 44, 77
1, 18362, Note_on_c, 9, 44, 0
1, 18383, Note_on_c, 8, 79, 100
1, 18383, Note_on_c, 7, 94, 98
1, 18383, Note_on_c, 9, 42, 92
1, 18383, Note_on_c, 3, 65, 67
1, 18384, Note_on_c, 3, 67, 0
1, 18384, Note_on_c, 7, 99, 98
1, 18384, Note_on_c, 7, 91, 98
1, 18386, Note_on_c, 9, 42, 0
1, 18390, Note_on_c, 7, 91, 0
1, 18393, Note_on_c, 7, 94, 0
1, 18393, Note_on_c, 7, 99, 0
1, 18396, Note_on_c, 8, 79, 0
1, 18406, Note_on_c, 3, 65, 0
1, 18407, Note_on_c, 9, 44, 83
1, 18407, Note_on_c, 3, 63, 75
1, 18410, Note_on_c, 9, 44, 0
1, 18422, Note_on_c, 3, 63, 0
1, 18431, Note_on_c, 9, 42, 92
1, 18431, Note_on_c, 8, 79, 100
1, 18431, Note_on_c, 9, 40, 92
1, 18431, Note_on_c, 7, 99, 103
1, 18431, Note_on_c, 3, 67, 112
1, 18432, Note_on_c, 7, 94, 103
1, 18432, Note_on_c, 7, 91, 103
1, 18434, Note_on_c, 9, 40, 0
1, 18434, Note_on_c, 9, 42, 0
1, 18438, Note_on_c, 7, 91, 0
1, 18441, Note_on_c, 1, 39, 0
1, 18441, Note_on_c, 7, 99, 0
1, 18441, Note_on_c, 7, 94, 0
1, 18444, Note_on_c, 8, 79, 0
1, 18455, Note_on_c, 9, 44, 89
1, 18458, Note_on_c, 9, 44, 0
1, 18479, Note_on_c, 9, 42, 92
1, 18479, Note_on_c, 8, 79, 100
1, 18480, Note_on_c, 7, 94, 103
1, 18481, Note_on_c, 7, 99, 103
1, 18481, Note_on_c, 7, 91, 103
1, 18482, Note_on_c, 9, 42, 0
1, 18491, Note_on_c, 7, 99, 0
1, 18493, Note_on_c, 7, 94, 0
1, 18493, Note_on_c, 8, 79, 0
1, 18494, Note_on_c, 7, 91, 0
1, 18503, Note_on_c, 9, 44, 77
1, 18506, Note_on_c, 9, 44, 0
1, 18528, Note_on_c, 9, 36, 92
1, 18528, Note_on_c, 7, 99, 103
1, 18528, Note_on_c, 6, 75, 127
1, 18528, Note_on_c, 1, 37, 94
1, 18528, Note_on_c, 8, 79, 106
1, 18528, Note_on_c, 9, 42, 92
1, 18528, Note_on_c, 7, 91, 103
1, 18528, Note_on_c, 7, 94, 103
1, 18529, Note_on_c, 6, 70, 127
1, 18531, Note_on_c, 9, 42, 0
1, 18531, Note_on_c, 9, 36, 0
1, 18533, Note_on_c, 7, 91, 0
1, 18534, Note_on_c, 7, 94, 0
1, 18534, Note_on_c, 7, 99, 0
1, 18542, Note_on_c, 8, 79, 0
1, 18551, Note_on_c, 1, 41, 100
1, 18552, Note_on_c, 1, 37, 0
1, 18552, Note_on_c, 9, 44, 83
1, 18554, Pitch_bend_c, 6, 10532
1, 18555, Note_on_c, 9, 44, 0
1, 18557, Pitch_bend_c, 6, 15862
1, 18561, Pitch_bend_c, 6, 16382
1, 18574, Note_on_c, 1, 44, 100
1, 18575, Note_on_c, 7, 91, 98
1, 18575, Note_on_c, 7, 99, 98
1, 18575, Note_on_c, 7, 94, 103
1, 18576, Note_on_c, 8, 79, 100
1, 18577, Note_on_c, 1, 41, 0
1, 18577, Note_on_c, 9, 42, 92
1, 18578, Pitch_bend_c, 6, 8192
1, 18580, Note_on_c, 9, 42, 0
1, 18581, Note_on_c, 7, 91, 0
1, 18583, Note_on_c, 7, 94, 0
1, 18584, Note_on_c, 7, 99, 0
1, 18589, Note_on_c, 8, 79, 0
1, 18598, Note_on_c, 1, 48, 100
1, 18600, Note_on_c, 9, 44, 83
1, 18601, Note_on_c, 1, 44, 0
1, 18603, Note_on_c, 9, 44, 0
1, 18610, Note_on_c, 3, 67, 0
1, 18622, Note_on_c, 7, 94, 98
1, 18623, Note_on_c, 1, 48, 0
1, 18623, Note_on_c, 7, 99, 98
1, 18623, Note_on_c, 1, 46, 106
1, 18623, Note_on_c, 7, 91, 98
1, 18624, Note_on_c, 9, 42, 92
1, 18624, Note_on_c, 8, 79, 100
1, 18624, Note_on_c, 9, 40, 92
1, 18627, Note_on_c, 9, 40, 0
1, 18627, Note_on_c, 9, 42, 0
1, 18629, Note_on_c, 7, 91, 0
1, 18632, Note_on_c, 7, 99, 0
1, 18633, Note_on_c, 7, 94, 0
1, 18637, Note_on_c, 8, 79, 0
1, 18648, Note_on_c, 9, 44, 77
1, 18651, Note_on_c, 9, 44, 0
1, 18671, Note_on_c, 7, 99, 98
1, 18671, Note_on_c, 8, 79, 100
1, 18671, Note_on_c, 7, 91, 98
1, 18672, Note_on_c, 9, 42, 92
1, 18672, Note_on_c, 7, 94, 98
1, 18675, Note_on_c, 9, 42, 0
1, 18677, Pitch_bend_c, 6, 7424
1, 18678, Note_on_c, 7, 91, 0
1, 18680, Note_on_c, 7, 94, 0
1, 18680, Note_on_c, 7, 99, 0
1, 18680, Pitch_bend_c, 6, 6784
1, 18683, Pitch_bend_c, 6, 3584
1, 18685, Note_on_c, 8, 79, 0
1, 18690, Pitch_bend_c, 6, 0
1, 18695, Note_on_c, 9, 44, 77
1, 18695, Note_on_c, 9, 36, 92
1, 18698, Note_on_c, 9, 36, 0
1, 18698, Note_on_c, 9, 44, 0
1, 18708, Note_on_c, 6, 75, 0
1, 18710, Note_on_c, 6, 70, 0
1, 18718, Pitch_bend_c, 6, 8192
1, 18719, Note_on_c, 8, 79, 100
1, 18719, Note_on_c, 7, 94, 98
1, 18719, Note_on_c, 9, 42, 92
1, 18719, Note_on_c, 7, 99, 98
1, 18720, Note_on_c, 9, 36, 92
1, 18720, Note_on_c, 7, 91, 98
1, 18722, Note_on_c, 9, 42, 0
1, 18723, Note_on_c, 9, 36, 0
1, 18726, Note_on_c, 7, 91, 0
1, 18729, Note_on_c, 7, 99, 0
1, 18730, Note_on_c, 7, 94, 0
1, 18733, Note_on_c, 8, 79, 0
1, 18743, Note_on_c, 9, 44, 77
1, 18746, Note_on_c, 9, 44, 0
1, 18767, Note_on_c, 7, 94, 98
1, 18767, Note_on_c, 8, 79, 100
1, 18767, Note_on_c, 9, 42, 92
1, 18768, Note_on_c, 7, 91, 98
1, 18768, Note_on_c, 7, 99, 98
1, 18770, Note_on_c, 9, 42, 0
1, 18774, Note_on_c, 7, 91, 0
1, 18777, Note_on_c, 7, 94, 0
1, 18777, Note_on_c, 7, 99, 0
1, 18780, Note_on_c, 8, 79, 0
1, 18791, Note_on_c, 9, 44, 83
1, 18794, Note_on_c, 9, 44, 0
1, 18815, Note_on_c, 9, 42, 92
1, 18815, Note_on_c, 7, 99, 103
1, 18815, Note_on_c, 8, 79, 100
1, 18815, Note_on_c, 9, 40, 92
1, 18816, Note_on_c, 7, 91, 103
1, 18816, Note_on_c, 7, 94, 103
1, 18818, Note_on_c, 9, 40, 0
1, 18818, Note_on_c, 9, 42, 0
1, 18822, Note_on_c, 7, 91, 0
1, 18825, Note_on_c, 7, 94, 0
1, 18825, Note_on_c, 7, 99, 0
1, 18828, Note_on_c, 8, 79, 0
1, 18839, Note_on_c, 9, 44, 89
1, 18842, Note_on_c, 9, 44, 0
1, 18863, Note_on_c, 8, 79, 100
1, 18863, Note_on_c, 9, 42, 92
1, 18864, Note_on_c, 7, 94, 103
1, 18865, Note_on_c, 7, 99, 103
1, 18865, Note_on_c, 7, 91, 103
1, 18866, Note_on_c, 9, 42, 0
1, 18866, Note_on_c, 1, 46, 0
1, 18875, Note_on_c, 7, 99, 0
1, 18877, Note_on_c, 8, 79, 0
1, 18877, Note_on_c, 7, 94, 0
1, 18878, Note_on_c, 7, 91, 0
1, 18887, Note_on_c, 9, 44, 77
1, 18890, Note_on_c, 9, 44, 0
1, 18910, Note_on_c, 3, 67, 104
1, 18912, Note_on_c, 8, 79, 106
1, 18912, Note_on_c, 7, 91, 103
1, 18912, Note_on_c, 1, 34, 100
1, 18912, Note_on_c, 7, 94, 103
1, 18912, Note_on_c, 7, 99, 103
1, 18912, Note_on_c, 9, 36, 92
1, 18912, Note_on_c, 9, 42, 92
1, 18915, Note_on_c, 9, 42, 0
1, 18915, Note_on_c, 9, 36, 0
1, 18917, Note_on_c, 7, 91, 0
1, 18918, Note_on_c, 7, 94, 0
1, 18918, Note_on_c, 7, 99, 0
1, 18926, Note_on_c, 8, 79, 0
1, 18935, Note_on_c, 1, 37, 106
1, 18936, Note_on_c, 9, 44, 83
1, 18939, Note_on_c, 9, 44, 0
1, 18942, Note_on_c, 1, 34, 0
1, 18958, Note_on_c, 1, 41, 111
1, 18959, Note_on_c, 7, 99, 98
1, 18959, Note_on_c, 7, 91, 98
1, 18959, Note_on_c, 7, 94, 103
1, 18960, Note_on_c, 8, 79, 100
1, 18960, Note_on_c, 3, 65, 74
1, 18961, Note_on_c, 9, 42, 92
1, 18962, Note_on_c, 1, 37, 0
1, 18964, Note_on_c, 9, 42, 0
1, 18965, Note_on_c, 7, 91, 0
1, 18967, Note_on_c, 3, 67, 0
1, 18967, Note_on_c, 7, 94, 0
1, 18968, Note_on_c, 7, 99, 0
1, 18973, Note_on_c, 8, 79, 0
1, 18983, Note_on_c, 1, 44, 100
1, 18984, Note_on_c, 3, 63, 61
1, 18984, Note_on_c, 9, 44, 83
1, 18987, Note_on_c, 9, 44, 0
1, 18988, Note_on_c, 1, 41, 0
1, 18989, Note_on_c, 3, 65, 0
1, 19001, Note_on_c, 3, 63, 0
1, 19006, Note_on_c, 1, 43, 106
1, 19006, Note_on_c, 7, 94, 98
1, 19007, Note_on_c, 1, 44, 0
1, 19007, Note_on_c, 7, 91, 98
1, 19007, Note_on_c, 7, 99, 98
1, 19008, Note_on_c, 3, 67, 108
1, 19008, Note_on_c, 9, 40, 92
1, 19008, Note_on_c, 9, 42, 92
1, 19008, Note_on_c, 8, 79, 100
1, 19011, Note_on_c, 9, 42, 0
1, 19011, Note_on_c, 9, 40, 0
1, 19013, Note_on_c, 7, 91, 0
1, 19016, Note_on_c, 7, 99, 0
1, 19017, Note_on_c, 7, 94, 0
1, 19021, Note_on_c, 8, 79, 0
1, 19032, Note_on_c, 9, 44, 77
1, 19035, Note_on_c, 9, 44, 0
1, 19055, Note_on_c, 7, 91, 98
1, 19055, Note_on_c, 8, 79, 100
1, 19055, Note_on_c, 7, 99, 98
1, 19056, Note_on_c, 7, 94, 98
1, 19056, Note_on_c, 3, 65, 64
1, 19056, Note_on_c, 9, 42, 92
1, 19057, Note_on_c, 3, 67, 0
1, 19059, Note_on_c, 9, 42, 0
1, 19062, Note_on_c, 7, 91, 0
1, 19064, Note_on_c, 7, 99, 0
1, 19064, Note_on_c, 7, 94, 0
1, 19069, Note_on_c, 8, 79, 0
1, 19078, Note_on_c, 3, 65, 0
1, 19079, Note_on_c, 9, 36, 92
1, 19079, Note_on_c, 9, 44, 77
1, 19080, Note_on_c, 3, 63, 78
1, 19082, Note_on_c, 9, 44, 0
1, 19082, Note_on_c, 9, 36, 0
1, 19094, Note_on_c, 3, 63, 0
1, 19103, Note_on_c, 7, 94, 98
1, 19103, Note_on_c, 7, 99, 98
1, 19103, Note_on_c, 9, 42, 92
1, 19103, Note_on_c, 8, 79, 100
1, 19104, Note_on_c, 9, 36, 92
1, 19104, Note_on_c, 7, 91, 98
1, 19104, Note_on_c, 3, 67, 102
1, 19106, Note_on_c, 9, 42, 0
1, 19107, Note_on_c, 9, 36, 0
1, 19110, Note_on_c, 7, 91, 0
1, 19113, Note_on_c, 7, 99, 0
1, 19114, Note_on_c, 7, 94, 0
1, 19117, Note_on_c, 8, 79, 0
1, 19127, Note_on_c, 9, 44, 77
1, 19130, Note_on_c, 9, 44, 0
1, 19150, Note_on_c, 1, 43, 0
1, 19150, Note_on_c, 1, 39, 94
1, 19151, Note_on_c, 8, 79, 100
1, 19151, Note_on_c, 9, 42, 92
1, 19151, Note_on_c, 7, 94, 98
1, 19152, Note_on_c, 7, 91, 98
1, 19152, Note_on_c, 7, 99, 98
1, 19152, Note_on_c, 3, 65, 70
1, 19154, Note_on_c, 9, 42, 0
1, 19158, Note_on_c, 7, 91, 0
1, 19159, Note_on_c, 3, 67, 0
1, 19161, Note_on_c, 7, 94, 0
1, 19161, Note_on_c, 7, 99, 0
1, 19164, Note_on_c, 8, 79, 0
1, 19169, Note_on_c, 1, 39, 0
1, 19175, Note_on_c, 9, 44, 83
1, 19176, Note_on_c, 3, 63, 78
1, 19178, Note_on_c, 9, 44, 0
1, 19190, Note_on_c, 3, 65, 0
1, 19193, Note_on_c, 3, 63, 0
1, 19198, Note_on_c, 1, 39, 106
1, 19199, Note_on_c, 8, 79, 100
1, 19199, Note_on_c, 9, 42, 92
1, 19199, Note_on_c, 7, 99, 103
1, 19199, Note_on_c, 9, 40, 92
1, 19200, Note_on_c, 7, 91, 103
1, 19200, Note_on_c, 3, 67, 100
1, 19200, Note_on_c, 7, 94, 103
1, 19202, Note_on_c, 9, 40, 0
1, 19202, Note_on_c, 9, 42, 0
1, 19206, Note_on_c, 7, 91, 0
1, 19209, Note_on_c, 7, 94, 0
1, 19209, Note_on_c, 7, 99, 0
1, 19212, Note_on_c, 8, 79, 0
1, 19223, Note_on_c, 9, 44, 89
1, 19226, Note_on_c, 9, 44, 0
1, 19247, Note_on_c, 3, 67, 0
1, 19247, Note_on_c, 8, 79, 100
1, 19247, Note_on_c, 9, 42, 92
1, 19248, Note_on_c, 7, 94, 103
1, 19248, Note_on_c, 3, 63, 83
1, 19249, Note_on_c, 7, 99, 103
1, 19249, Note_on_c, 7, 91, 103
1, 19250, Note_on_c, 9, 42, 0
1, 19258, Note_on_c, 3, 63, 0
1, 19259, Note_on_c, 7, 99, 0
1, 19261, Note_on_c, 7, 94, 0
1, 19261, Note_on_c, 8, 79, 0
1, 19262, Note_on_c, 7, 91, 0
1, 19271, Note_on_c, 9, 44, 77
1, 19272, Note_on_c, 3, 63, 112
1, 19274, Note_on_c, 9, 44, 0
1, 19296, Note_on_c, 7, 91, 103
1, 19296, Note_on_c, 8, 79, 106
1, 19296, Note_on_c, 9, 36, 92
1, 19296, Note_on_c, 9, 42, 92
1, 19296, Note_on_c, 7, 94, 103
1, 19296, Note_on_c, 7, 99, 103
1, 19299, Note_on_c, 9, 42, 0
1, 19299, Note_on_c, 9, 36, 0
1, 19301, Note_on_c, 7, 91, 0
1, 19302, Note_on_c, 7, 99, 0
1, 19302, Note_on_c, 7, 94, 0
1, 19310, Note_on_c, 8, 79, 0
1, 19320, Note_on_c, 9, 44, 83
1, 19323, Note_on_c, 9, 44, 0
1, 19343, Note_on_c, 7, 94, 103
1, 19343, Note_on_c, 7, 91, 98
1, 19343, Note_on_c, 7, 99, 98
1, 19344, Note_on_c, 8, 79, 100
1, 19345, Note_on_c, 9, 42, 92
1, 19348, Note_on_c, 9, 42, 0
1, 19349, Note_on_c, 7, 91, 0
1, 19351, Note_on_c, 7, 94, 0
1, 19352, Note_on_c, 7, 99, 0
1, 19357, Note_on_c, 8, 79, 0
1, 19368, Note_on_c, 9, 44, 83
1, 19371, Note_on_c, 9, 44, 0
1, 19382, Pitch_bend_c, 4, 7808
1, 19382, Pitch_bend_c, 8, 7808
1, 19383, Pitch_bend_c, 8, 1536
1, 19383, Pitch_bend_c, 4, 1536
1, 19390, Pitch_bend_c, 4, 0
1, 19390, Note_on_c, 7, 94, 98
1, 19390, Pitch_bend_c, 8, 0
1, 19391, Note_on_c, 7, 99, 98
1, 19391, Note_on_c, 7, 91, 98
1, 19392, Note_on_c, 9, 40, 92
1, 19392, Note_on_c, 9, 42, 92
1, 19392, Note_on_c, 8, 79, 100
1, 19393, Note_on_c, 8, 73, 118
1, 19393, Note_on_c, 4, 73, 127
1, 19395, Note_on_c, 9, 42, 0
1, 19395, Note_on_c, 9, 40, 0
1, 19397, Note_on_c, 7, 91, 0
1, 19400, Note_on_c, 7, 99, 0
1, 19401, Note_on_c, 7, 94, 0
1, 19404, Pitch_bend_c, 4, 7040
1, 19404, Pitch_bend_c, 8, 7040
1, 19405, Note_on_c, 8, 79, 0
