2, 14214, Note_on_c, 0, 64, 37
2, 14233, Note_on_c, 0, 64, 0
2, 14243, Note_on_c, 0, 66, 36
2, 14260, Note_on_c, 0, 66, 0
2, 14296, Note_on_c, 0, 52, 35
2, 14316, Note_on_c, 0, 59, 35
2, 14327, Note_on_c, 0, 52, 0
2, 14340, Note_on_c, 0, 64, 42
2, 14366, Note_on_c, 0, 66, 44
2, 14390, Control_c, 0, 64, 0
2, 14395, Note_on_c, 0, 68, 59
2, 14396, Note_on_c, 0, 40, 62
2, 14421, Control_c, 0, 64, 127
2, 14423, Note_on_c, 0, 59, 0
2, 14428, Note_on_c, 0, 59, 42
2, 14435, Note_on_c, 0, 64, 0
2, 14442, Note_on_c, 0, 68, 0
2, 14451, Note_on_c, 0, 59, 0
2, 14453, Note_on_c, 0, 64, 48
2, 14455, Note_on_c, 0, 40, 0
2, 14462, Note_on_c, 0, 66, 0
2, 14474, Note_on_c, 0, 64, 0
2, 14477, Note_on_c, 0, 59, 48
2, 14485, Note_on_c, 0, 59, 0
2, 14501, Note_on_c, 0, 52, 62
2, 14521, Note_on_c, 0, 64, 22
2, 14545, Note_on_c, 0, 64, 0
2, 14545, Note_on_c, 0, 71, 85
2, 14569, Note_on_c, 0, 66, 62
2, 14570, Note_on_c, 0, 71, 0
2, 14593, Note_on_c, 0, 64, 56
2, 14595, Note_on_c, 0, 66, 0
2, 14606, Note_on_c, 0, 64, 0
2, 14615, Note_on_c, 0, 66, 59
2, 14616, Note_on_c, 0, 52, 0
2, 14621, Note_on_c, 0, 66, 0
2, 14642, Note_on_c, 0, 52, 42
2, 14662, Note_on_c, 0, 68, 43
2, 14690, Note_on_c, 0, 76, 79
2, 14710, Note_on_c, 0, 68, 0
2, 14716, Note_on_c, 0, 71, 65
2, 14720, Note_on_c, 0, 76, 0
2, 14728, Note_on_c, 0, 52, 0
2, 14741, Note_on_c, 0, 68, 62
2, 14742, Note_on_c, 0, 71, 0
2, 14750, Note_on_c, 0, 68, 0
2, 14800, Control_c, 0, 64, 0
2, 14803, Note_on_c, 0, 49, 102
2, 14829, Note_on_c, 0, 56, 41
2, 14836, Control_c, 0, 64, 127
2, 14853, Note_on_c, 0, 59, 36
2, 14857, Note_on_c, 0, 56, 0
2, 14878, Note_on_c, 0, 64, 98
2, 14884, Note_on_c, 0, 59, 0
2, 14904, Note_on_c, 0, 56, 41
2, 14927, Note_on_c, 0, 56, 0
2, 14932, Note_on_c, 0, 61, 26
2, 14935, Note_on_c, 0, 64, 0
2, 14955, Note_on_c, 0, 59, 56
2, 14957, Note_on_c, 0, 61, 0
2, 14981, Note_on_c, 0, 59, 0
2, 14982, Note_on_c, 0, 56, 29
2, 14996, Note_on_c, 0, 56, 0
2, 15016, Note_on_c, 0, 68, 10
2, 15028, Note_on_c, 0, 49, 0
2, 15028, Note_on_c, 0, 68, 0
2, 15043, Note_on_c, 0, 61, 1
2, 15058, Note_on_c, 0, 61, 0
2, 15066, Note_on_c, 0, 64, 16
2, 15088, Note_on_c, 0, 64, 0
2, 15092, Note_on_c, 0, 61, 19
2, 15123, Note_on_c, 0, 61, 0
2, 15164, Note_on_c, 0, 61, 19
2, 15172, Note_on_c, 0, 61, 0
2, 15200, Note_on_c, 0, 57, 13
2, 15237, Note_on_c, 0, 45, 65
2, 15240, Control_c, 0, 64, 0
2, 15254, Note_on_c, 0, 57, 0
2, 15265, Note_on_c, 0, 57, 38
2, 15277, Control_c, 0, 64, 127
2, 15296, Note_on_c, 0, 59, 14
2, 15299, Note_on_c, 0, 57, 0
2, 15317, Note_on_c, 0, 59, 0
2, 15331, Note_on_c, 0, 64, 59
2, 15338, Note_on_c, 0, 64, 0
2, 15391, Note_on_c, 0, 69, 19
2, 15423, Note_on_c, 0, 71, 31
2, 15450, Note_on_c, 0, 69, 0
2, 15458, Note_on_c, 0, 76, 13
2, 15464, Note_on_c, 0, 71, 0
2, 15469, Note_on_c, 0, 76, 0
2, 15519, Note_on_c, 0, 81, 20
2, 15557, Note_on_c, 0, 83, 12
2, 15598, Note_on_c, 0, 88, 1
2, 15608, Note_on_c, 0, 81, 0
2, 15618, Note_on_c, 0, 83, 0
2, 15619, Note_on_c, 0, 88, 0
2, 15638, Note_on_c, 0, 45, 0
2, 15880, Control_c, 0, 64, 0
2, 15880, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Fretless Bass"
3, 3, Control_c, 1, 64, 0
3, 3, Control_c, 1, 93, 80
3, 3, Control_c, 1, 91, 80
3, 3, Program_c, 1, 35
3, 3, Control_c, 1, 7, 110
3, 3, Note_on_c, 1, 28, 53
3, 392, Note_on_c, 1, 28, 0
3, 394, Note_on_c, 1, 25, 38
3, 782, Note_on_c, 1, 25, 0
3, 790, Note_on_c, 1, 33, 42
3, 987, Note_on_c, 1, 35, 38
3, 988, Note_on_c, 1, 33, 0
3, 1403, Note_on_c, 1, 35, 0
3, 4576, Pitch_bend_c, 1, 8050
3, 4576, Pitch_bend_c, 1, 7980
3, 4576, Pitch_bend_c, 1, 7838
3, 4576, Pitch_bend_c, 1, 7627
3, 4576, Pitch_bend_c, 1, 7485
3, 4576, Pitch_bend_c, 1, 7344
3, 4576, Pitch_bend_c, 1, 7273
3, 4576, Pitch_bend_c, 1, 7132
3, 4576, Pitch_bend_c, 1, 6991
3, 4576, Pitch_bend_c, 1, 6850
3, 4576, Pitch_bend_c, 1, 6779
3, 4576, Pitch_bend_c, 1, 6567
3, 4576, Pitch_bend_c, 1, 6426
3, 4576, Pitch_bend_c, 1, 6285
3, 4576, Pitch_bend_c, 1, 6143
3, 4576, Pitch_bend_c, 1, 6002
3, 4576, Pitch_bend_c, 1, 5932
3, 4576, Pitch_bend_c, 1, 5790
3, 4576, Pitch_bend_c, 1, 5720
3, 4576, Pitch_bend_c, 1, 5579
3, 4576, Pitch_bend_c, 1, 5508
3, 4576, Pitch_bend_c, 1, 5437
3, 4576, Pitch_bend_c, 1, 5367
3, 4576, Pitch_bend_c, 1, 5296
3, 4576, Pitch_bend_c, 1, 5225
3, 4576, Pitch_bend_c, 1, 5155
3, 4578, Note_on_c, 1, 40, 98
3, 4581, Pitch_bend_c, 1, 5084
3, 4589, Pitch_bend_c, 1, 5155
3, 4590, Pitch_bend_c, 1, 5296
3, 4592, Pitch_bend_c, 1, 5437
3, 4593, Pitch_bend_c, 1, 5579
3, 4593, Pitch_bend_c, 1, 5720
3, 4594, Pitch_bend_c, 1, 5932
3, 4595, Pitch_bend_c, 1, 6143
3, 4596, Pitch_bend_c, 1, 6355
3, 4597, Pitch_bend_c, 1, 6567
3, 4598, Pitch_bend_c, 1, 6708
3, 4599, Pitch_bend_c, 1, 6850
3, 4600, Pitch_bend_c, 1, 6920
3, 4601, Pitch_bend_c, 1, 6991
3, 4602, Pitch_bend_c, 1, 7062
3, 4603, Pitch_bend_c, 1, 7203
3, 4604, Pitch_bend_c, 1, 7344
3, 4605, Pitch_bend_c, 1, 7485
3, 4606, Pitch_bend_c, 1, 7697
3, 4607, Pitch_bend_c, 1, 7909
3, 4608, Pitch_bend_c, 1, 8050
3, 4609, Pitch_bend_c, 1, 8192
3, 4916, Note_on_c, 1, 35, 59
3, 4917, Note_on_c, 1, 40, 0
3, 4961, Note_on_c, 1, 35, 0
3, 4967, Note_on_c, 1, 28, 95
3, 5245, Note_on_c, 1, 28, 0
3, 5253, Note_on_c, 1, 39, 88
3, 5344, Note_on_c, 1, 39, 0
3, 5349, Note_on_c, 1, 37, 91
3, 5728, Note_on_c, 1, 37, 0
3, 5736, Note_on_c, 1, 25, 107
3, 6012, Note_on_c, 1, 25, 0
3, 6020, Note_on_c, 1, 35, 59
3, 6111, Note_on_c, 1, 35, 0
3, 6122, Note_on_c, 1, 33, 94
3, 6492, Note_on_c, 1, 33, 0
3, 6502, Note_on_c, 1, 45, 102
3, 6567, Control_c, 1, 1, 14
3, 6569, Control_c, 1, 1, 19
3, 6571, Control_c, 1, 1, 23
3, 6573, Control_c, 1, 1, 27
3, 6575, Control_c, 1, 1, 31
3, 6577, Control_c, 1, 1, 35
3, 6579, Control_c, 1, 1, 39
3, 6581, Control_c, 1, 1, 42
3, 6583, Control_c, 1, 1, 45
3, 6585, Control_c, 1, 1, 48
3, 6587, Control_c, 1, 1, 51
3, 6589, Control_c, 1, 1, 54
3, 6591, Control_c, 1, 1, 56
3, 6593, Control_c, 1, 1, 59
3, 6595, Control_c, 1, 1, 61
3, 6596, Control_c, 1, 1, 64
3, 6598, Control_c, 1, 1, 66
3, 6600, Control_c, 1, 1, 68
3, 6602, Control_c, 1, 1, 70
3, 6604, Control_c, 1, 1, 72
3, 6606, Control_c, 1, 1, 73
3, 6608, Control_c, 1, 1, 75
3, 6610, Control_c, 1, 1, 76
3, 6612, Control_c, 1, 1, 77
3, 6620, Control_c, 1, 1, 78
3, 6624, Control_c, 1, 1, 79
3, 6626, Control_c, 1, 1, 81
3, 6628, Control_c, 1, 1, 82
3, 6629, Control_c, 1, 1, 83
3, 6632, Control_c, 1, 1, 86
3, 6633, Control_c, 1, 1, 87
3, 6635, Control_c, 1, 1, 88
3, 6637, Control_c, 1, 1, 90
3, 6641, Control_c, 1, 1, 91
3, 6649, Control_c, 1, 1, 89
3, 6651, Control_c, 1, 1, 87
3, 6653, Control_c, 1, 1, 85
3, 6655, Control_c, 1, 1, 82
3, 6657, Control_c, 1, 1, 79
3, 6659, Control_c, 1, 1, 77
3, 6661, Control_c, 1, 1, 74
3, 6663, Control_c, 1, 1, 71
3, 6665, Control_c, 1, 1, 68
3, 6666, Control_c, 1, 1, 66
3, 6668, Control_c, 1, 1, 63
3, 6670, Control_c, 1, 1, 61
3, 6672, Control_c, 1, 1, 59
3, 6674, Control_c, 1, 1, 57
3, 6676, Control_c, 1, 1, 55
3, 6678, Control_c, 1, 1, 53
3, 6680, Control_c, 1, 1, 51
3, 6682, Control_c, 1, 1, 50
3, 6684, Control_c, 1, 1, 49
3, 6686, Control_c, 1, 1, 47
3, 6690, Control_c, 1, 1, 45
3, 6692, Control_c, 1, 1, 43
3, 6694, Control_c, 1, 1, 42
3, 6696, Control_c, 1, 1, 41
3, 6698, Control_c, 1, 1, 39
3, 6699, Control_c, 1, 1, 38
3, 6702, Control_c, 1, 1, 37
3, 6704, Control_c, 1, 1, 36
3, 6705, Control_c, 1, 1, 35
3, 6707, Control_c, 1, 1, 33
3, 6709, Control_c, 1, 1, 31
3, 6711, Control_c, 1, 1, 28
3, 6713, Control_c, 1, 1, 25
3, 6715, Control_c, 1, 1, 23
3, 6717, Control_c, 1, 1, 19
3, 6719, Control_c, 1, 1, 16
3, 6721, Control_c, 1, 1, 14
3, 6723, Control_c, 1, 1, 11
3, 6725, Control_c, 1, 1, 9
3, 6727, Control_c, 1, 1, 6
3, 6729, Control_c, 1, 1, 3
3, 6731, Control_c, 1, 1, 0
3, 6754, Control_c, 1, 1, 2
3, 6756, Control_c, 1, 1, 4
3, 6778, Pitch_bend_c, 1, 8121
3, 6779, Pitch_bend_c, 1, 7909
3, 6780, Pitch_bend_c, 1, 7485
3, 6781, Pitch_bend_c, 1, 6991
3, 6782, Pitch_bend_c, 1, 6567
3, 6783, Pitch_bend_c, 1, 6143
3, 6784, Pitch_bend_c, 1, 5790
3, 6785, Pitch_bend_c, 1, 5579
3, 6786, Note_on_c, 1, 45, 0
3, 6786, Pitch_bend_c, 1, 5508
3, 6787, Note_on_c, 1, 44, 118
3, 6792, Pitch_bend_c, 1, 5579
3, 6792, Pitch_bend_c, 1, 5790
3, 6794, Pitch_bend_c, 1, 6002
3, 6795, Pitch_bend_c, 1, 6285
3, 6795, Pitch_bend_c, 1, 6567
3, 6796, Pitch_bend_c, 1, 6991
3, 6797, Pitch_bend_c, 1, 7415
3, 6798, Pitch_bend_c, 1, 7838
3, 6799, Pitch_bend_c, 1, 8050
3, 6800, Pitch_bend_c, 1, 8192
3, 6881, Note_on_c, 1, 44, 0
3, 6883, Note_on_c, 1, 42, 73
3, 7073, Note_on_c, 1, 42, 0
3, 7076, Note_on_c, 1, 30, 43
3, 7279, Note_on_c, 1, 30, 0
3, 7287, Note_on_c, 1, 35, 62
3, 7861, Note_on_c, 1, 35, 0
3, 7872, Note_on_c, 1, 28, 118
3, 8234, Note_on_c, 1, 28, 0
3, 8243, Note_on_c, 1, 40, 103
3, 8506, Pitch_bend_c, 1, 8121
3, 8507, Pitch_bend_c, 1, 7980
3, 8508, Pitch_bend_c, 1, 7697
3, 8509, Pitch_bend_c, 1, 7344
3, 8510, Pitch_bend_c, 1, 7062
3, 8511, Pitch_bend_c, 1, 6850
3, 8512, Pitch_bend_c, 1, 6638
3, 8513, Pitch_bend_c, 1, 6497
3, 8514, Pitch_bend_c, 1, 6426
3, 8515, Pitch_bend_c, 1, 6285
3, 8516, Note_on_c, 1, 40, 0
3, 8516, Pitch_bend_c, 1, 6214
3, 8517, Pitch_bend_c, 1, 6143
3, 8519, Note_on_c, 1, 39, 94
3, 8524, Pitch_bend_c, 1, 6285
3, 8525, Pitch_bend_c, 1, 6497
3, 8525, Pitch_bend_c, 1, 6708
3, 8527, Pitch_bend_c, 1, 7062
3, 8528, Pitch_bend_c, 1, 7415
3, 8528, Pitch_bend_c, 1, 7838
3, 8530, Pitch_bend_c, 1, 8121
3, 8531, Pitch_bend_c, 1, 8192
3, 8617, Note_on_c, 1, 39, 0
3, 8619, Note_on_c, 1, 37, 91
3, 8971, Note_on_c, 1, 37, 0
3, 8980, Note_on_c, 1, 25, 127
3, 9313, Note_on_c, 1, 25, 0
3, 9339, Note_on_c, 1, 33, 103
3, 9674, Note_on_c, 1, 33, 0
3, 9690, Note_on_c, 1, 33, 108
3, 9951, Note_on_c, 1, 33, 0
3, 9961, Note_on_c, 1, 32, 79
3, 10040, Note_on_c, 1, 32, 0
3, 10057, Note_on_c, 1, 30, 125
3, 10221, Control_c, 1, 1, 5
3, 10223, Control_c, 1, 1, 3
3, 10225, Control_c, 1, 1, 0
3, 10325, Note_on_c, 1, 30, 0
3, 10329, Note_on_c, 1, 42, 110
3, 10417, Note_on_c, 1, 42, 0
3, 10422, Note_on_c, 1, 35, 107
3, 10620, Note_on_c, 1, 35, 0
3, 10623, Note_on_c, 1, 47, 31
3, 10883, Note_on_c, 1, 47, 0
3, 14002, Note_on_c, 1, 40, 77
3, 14171, Note_on_c, 1, 40, 0
3, 14190, Note_on_c, 1, 28, 59
3, 14378, Note_on_c, 1, 28, 0
3, 14390, Note_on_c, 1, 28, 48
3, 14681, Note_on_c, 1, 28, 0
3, 14689, Note_on_c, 1, 27, 65
3, 14784, Note_on_c, 1, 27, 0
3, 14791, Note_on_c, 1, 25, 82
3, 15174, Note_on_c, 1, 25, 0
3, 15228, Note_on_c, 1, 33, 35
3, 15693, Note_on_c, 1, 33, 0
3, 15693, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Synth.Strings 1"
4, 0, Control_c, 2, 64, 0
4, 0, Control_c, 2, 93, 127
4, 0, Control_c, 2, 91, 127
4, 0, Program_c, 2, 50
4, 0, Control_c, 2, 7, 110
4, 0, Control_c, 2, 64, 127
4, 1, Note_on_c, 2, 66, 31
4, 1, Note_on_c, 2, 64, 42
4, 1, Note_on_c, 2, 40, 44
4, 2, Note_on_c, 2, 68, 41
4, 2, Note_on_c, 2, 71, 44
4, 317, Note_on_c, 2, 40, 0
4, 342, Note_on_c, 2, 64, 0
4, 343, Note_on_c, 2, 66, 0
4, 343, Note_on_c, 2, 68, 0
4, 349, Note_on_c, 2, 71, 0
4, 388, Note_on_c, 2, 66, 29
4, 388, Note_on_c, 2, 68, 37
4, 389, Note_on_c, 2, 37, 48
4, 389, Note_on_c, 2, 64, 41
4, 390, Note_on_c, 2, 71, 44
4, 396, Control_c, 2, 64, 0
4, 715, Control_c, 2, 64, 127
4, 739, Note_on_c, 2, 37, 0
4, 742, Note_on_c, 2, 68, 0
4, 742, Note_on_c, 2, 64, 0
4, 743, Note_on_c, 2, 66, 0
4, 744, Note_on_c, 2, 71, 0
4, 787, Note_on_c, 2, 71, 43
4, 787, Note_on_c, 2, 45, 53
4, 787, Note_on_c, 2, 64, 42
4, 788, Note_on_c, 2, 61, 35
4, 795, Control_c, 2, 64, 0
4, 896, Control_c, 2, 64, 127
4, 980, Note_on_c, 2, 45, 0
4, 986, Note_on_c, 2, 47, 10
4, 987, Control_c, 2, 64, 0
4, 1065, Control_c, 2, 64, 127
4, 1100, Control_c, 2, 64, 0
4, 1145, Control_c, 2, 64, 127
4, 1162, Note_on_c, 2, 71, 0
4, 1164, Note_on_c, 2, 64, 0
4, 1169, Note_on_c, 2, 61, 0
4, 1183, Note_on_c, 2, 47, 0
4, 1404, Control_c, 2, 64, 0
4, 1404, Note_on_c, 2, 66, 23
4, 1404, Note_on_c, 2, 64, 30
4, 1404, Note_on_c, 2, 28, 50
4, 1404, Note_on_c, 2, 68, 20
4, 1404, Note_on_c, 2, 71, 38
4, 1432, Control_c, 2, 64, 127
4, 1489, Note_on_c, 2, 64, 0
4, 1497, Note_on_c, 2, 64, 20
4, 1508, Note_on_c, 2, 71, 0
4, 1525, Note_on_c, 2, 66, 0
4, 1525, Note_on_c, 2, 64, 0
4, 1526, Note_on_c, 2, 68, 0
4, 1538, Note_on_c, 2, 28, 0
4, 1595, Note_on_c, 2, 40, 29
4, 1595, Note_on_c, 2, 59, 53
4, 1597, Note_on_c, 2, 56, 35
4, 1645, Note_on_c, 2, 56, 0
4, 1653, Note_on_c, 2, 56, 20
4, 1658, Note_on_c, 2, 59, 0
4, 1660, Note_on_c, 2, 56, 0
4, 1664, Note_on_c, 2, 40, 0
4, 1703, Note_on_c, 2, 68, 38
4, 1703, Note_on_c, 2, 59, 19
4, 1753, Note_on_c, 2, 68, 0
4, 1757, Note_on_c, 2, 59, 0
4, 1801, Note_on_c, 2, 66, 37
4, 1802, Note_on_c, 2, 59, 38
4, 1803, Note_on_c, 2, 64, 50
4, 1803, Note_on_c, 2, 68, 42
4, 1804, Note_on_c, 2, 28, 42
4, 1817, Control_c, 2, 64, 0
4, 1838, Control_c, 2, 64, 127
4, 1872, Note_on_c, 2, 64, 0
4, 1874, Note_on_c, 2, 68, 0
4, 1875, Note_on_c, 2, 66, 0
4, 1877, Note_on_c, 2, 59, 0
4, 1884, Note_on_c, 2, 28, 0
4, 1901, Note_on_c, 2, 40, 42
4, 1912, Note_on_c, 2, 64, 1
4, 1928, Note_on_c, 2, 40, 0
4, 1931, Note_on_c, 2, 64, 0
4, 1938, Note_on_c, 2, 66, 14
4, 1958, Note_on_c, 2, 64, 22
4, 1963, Note_on_c, 2, 66, 0
4, 1971, Note_on_c, 2, 64, 0
4, 1976, Note_on_c, 2, 66, 7
4, 1980, Note_on_c, 2, 64, 22
4, 1982, Note_on_c, 2, 40, 43
4, 1985, Note_on_c, 2, 68, 10
4, 1993, Note_on_c, 2, 71, 16
4, 2036, Note_on_c, 2, 64, 0
4, 2041, Note_on_c, 2, 64, 34
4, 2056, Note_on_c, 2, 68, 0
4, 2060, Note_on_c, 2, 66, 0
4, 2063, Note_on_c, 2, 71, 0
4, 2063, Note_on_c, 2, 64, 0
4, 2084, Note_on_c, 2, 68, 22
4, 2086, Note_on_c, 2, 66, 6
4, 2087, Note_on_c, 2, 64, 22
4, 2100, Note_on_c, 2, 68, 0
4, 2100, Note_on_c, 2, 66, 0
4, 2102, Note_on_c, 2, 64, 0
4, 2108, Note_on_c, 2, 40, 0
4, 2179, Note_on_c, 2, 61, 42
4, 2181, Note_on_c, 2, 59, 56
4, 2181, Note_on_c, 2, 64, 73
4, 2181, Note_on_c, 2, 37, 42
4, 2182, Note_on_c, 2, 56, 53
4, 2184, Control_c, 2, 64, 0
4, 2299, Control_c, 2, 64, 127
4, 2305, Note_on_c, 2, 56, 0
4, 2320, Note_on_c, 2, 56, 23
4, 2323, Note_on_c, 2, 64, 0
4, 2326, Note_on_c, 2, 61, 0
4, 2327, Note_on_c, 2, 59, 0
4, 2330, Note_on_c, 2, 56, 0
4, 2367, Note_on_c, 2, 59, 50
4, 2367, Note_on_c, 2, 68, 43
4, 2464, Note_on_c, 2, 64, 67
4, 2508, Note_on_c, 2, 59, 0
4, 2508, Note_on_c, 2, 64, 0
4, 2512, Note_on_c, 2, 68, 0
4, 2515, Note_on_c, 2, 37, 0
4, 2946, Note_on_c, 2, 61, 37
4, 2946, Note_on_c, 2, 57, 44
4, 2947, Note_on_c, 2, 33, 56
4, 2947, Control_c, 2, 64, 0
4, 2947, Note_on_c, 2, 59, 82
4, 2947, Note_on_c, 2, 64, 82
4, 3077, Control_c, 2, 64, 127
4, 3079, Note_on_c, 2, 57, 0
4, 3089, Note_on_c, 2, 57, 42
4, 3099, Note_on_c, 2, 59, 0
4, 3101, Note_on_c, 2, 57, 0
4, 3102, Note_on_c, 2, 61, 0
4, 3105, Note_on_c, 2, 64, 0
4, 3110, Note_on_c, 2, 57, 56
4, 3116, Note_on_c, 2, 57, 0
4, 3134, Note_on_c, 2, 45, 73
4, 3141, Note_on_c, 2, 33, 0
4, 3176, Note_on_c, 2, 61, 17
4, 3186, Note_on_c, 2, 61, 0
4, 3192, Note_on_c, 2, 45, 0
4, 3197, Note_on_c, 2, 64, 56
4, 3213, Note_on_c, 2, 45, 44
4, 3221, Note_on_c, 2, 61, 35
4, 3228, Note_on_c, 2, 69, 36
4, 3264, Note_on_c, 2, 61, 0
4, 3275, Note_on_c, 2, 69, 0
4, 3276, Note_on_c, 2, 64, 0
4, 3276, Note_on_c, 2, 61, 29
4, 3282, Note_on_c, 2, 61, 0
4, 3283, Note_on_c, 2, 45, 0
4, 3513, Note_on_c, 2, 76, 44
4, 3514, Note_on_c, 2, 71, 36
4, 3514, Note_on_c, 2, 69, 31
4, 3545, Note_on_c, 2, 76, 0
4, 3545, Note_on_c, 2, 71, 0
4, 3546, Note_on_c, 2, 69, 0
4, 3706, Note_on_c, 2, 61, 44
4, 3707, Note_on_c, 2, 57, 53
4, 3707, Note_on_c, 2, 64, 59
4, 3708, Note_on_c, 2, 30, 56
4, 3712, Control_c, 2, 64, 0
4, 3853, Control_c, 2, 64, 127
4, 3879, Note_on_c, 2, 57, 0
4, 3891, Note_on_c, 2, 61, 0
4, 3892, Note_on_c, 2, 64, 0
4, 3899, Note_on_c, 2, 57, 17
4, 3925, Note_on_c, 2, 57, 0
4, 3944, Note_on_c, 2, 57, 43
4, 3950, Note_on_c, 2, 57, 0
4, 3958, Note_on_c, 2, 30, 0
4, 3999, Note_on_c, 2, 57, 29
4, 4008, Note_on_c, 2, 57, 0
4, 4093, Note_on_c, 2, 66, 42
4, 4093, Note_on_c, 2, 35, 36
4, 4093, Note_on_c, 2, 71, 67
4, 4093, Note_on_c, 2, 64, 62
4, 4101, Control_c, 2, 64, 0
4, 4260, Note_on_c, 2, 64, 0
4, 4293, Note_on_c, 2, 63, 20
4, 4492, Note_on_c, 2, 63, 0
4, 4494, Note_on_c, 2, 66, 0
4, 4494, Note_on_c, 2, 35, 0
4, 4494, Note_on_c, 2, 71, 0
4, 4577, Control_c, 2, 64, 0
4, 4577, Note_on_c, 2, 66, 38
4, 4577, Note_on_c, 2, 68, 38
4, 4577, Note_on_c, 2, 71, 82
4, 4577, Note_on_c, 2, 64, 59
4, 4578, Note_on_c, 2, 28, 71
4, 4677, Control_c, 2, 64, 127
4, 4721, Note_on_c, 2, 71, 0
4, 4722, Note_on_c, 2, 68, 0
4, 4722, Note_on_c, 2, 28, 0
4, 4724, Note_on_c, 2, 66, 0
4, 4731, Note_on_c, 2, 64, 0
4, 4798, Note_on_c, 2, 59, 8
4, 4836, Note_on_c, 2, 59, 0
4, 4855, Note_on_c, 2, 40, 44
4, 4868, Note_on_c, 2, 59, 37
4, 4896, Note_on_c, 2, 64, 1
4, 4914, Note_on_c, 2, 40, 0
4, 4915, Note_on_c, 2, 59, 0
4, 4920, Note_on_c, 2, 59, 14
4, 4934, Note_on_c, 2, 59, 0
4, 4937, Note_on_c, 2, 40, 42
4, 4949, Note_on_c, 2, 40, 0
4, 4961, Note_on_c, 2, 59, 34
4, 4961, Note_on_c, 2, 66, 35
4, 4963, Note_on_c, 2, 28, 53
4, 5022, Note_on_c, 2, 28, 0
4, 5026, Note_on_c, 2, 64, 0
4, 5032, Note_on_c, 2, 66, 0
4, 5033, Note_on_c, 2, 59, 0
4, 5104, Note_on_c, 2, 56, 37
4, 5111, Note_on_c, 2, 56, 0
4, 5151, Note_on_c, 2, 56, 28
4, 5151, Note_on_c, 2, 59, 41
4, 5153, Note_on_c, 2, 40, 42
4, 5155, Note_on_c, 2, 64, 44
4, 5192, Note_on_c, 2, 56, 0
4, 5204, Note_on_c, 2, 56, 22
4, 5221, Note_on_c, 2, 56, 0
4, 5226, Note_on_c, 2, 64, 0
4, 5230, Note_on_c, 2, 59, 0
4, 5247, Note_on_c, 2, 52, 14
4, 5250, Note_on_c, 2, 63, 38
4, 5251, Note_on_c, 2, 56, 38
4, 5251, Note_on_c, 2, 59, 36
4, 5274, Note_on_c, 2, 40, 0
4, 5294, Note_on_c, 2, 52, 0
4, 5299, Note_on_c, 2, 56, 0
4, 5306, Note_on_c, 2, 56, 26
4, 5307, Note_on_c, 2, 63, 0
4, 5318, Note_on_c, 2, 56, 0
4, 5327, Note_on_c, 2, 59, 0
4, 5345, Note_on_c, 2, 61, 34
4, 5347, Note_on_c, 2, 49, 56
4, 5347, Note_on_c, 2, 64, 77
4, 5348, Note_on_c, 2, 56, 43
4, 5349, Note_on_c, 2, 59, 37
4, 5354, Control_c, 2, 64, 0
4, 5433, Note_on_c, 2, 56, 0
4, 5436, Control_c, 2, 64, 127
4, 5444, Note_on_c, 2, 56, 36
4, 5446, Note_on_c, 2, 64, 0
4, 5452, Note_on_c, 2, 61, 0
4, 5452, Note_on_c, 2, 59, 0
4, 5453, Note_on_c, 2, 56, 0
4, 5467, Note_on_c, 2, 49, 0
4, 5530, Note_on_c, 2, 37, 38
4, 5531, Note_on_c, 2, 73, 53
4, 5531, Note_on_c, 2, 68, 30
4, 5534, Note_on_c, 2, 67, 31
4, 5541, Note_on_c, 2, 67, 0
4, 5605, Note_on_c, 2, 73, 0
4, 5609, Note_on_c, 2, 68, 0
4, 5623, Note_on_c, 2, 37, 0
4, 5715, Note_on_c, 2, 49, 62
4, 5730, Note_on_c, 2, 63, 43
4, 5731, Note_on_c, 2, 71, 56
4, 5734, Note_on_c, 2, 37, 62
4, 5762, Note_on_c, 2, 63, 0
4, 5766, Note_on_c, 2, 71, 0
4, 5776, Note_on_c, 2, 49, 0
4, 5791, Note_on_c, 2, 37, 0
4, 6019, Note_on_c, 2, 35, 50
4, 6073, Note_on_c, 2, 35, 0
4, 6116, Note_on_c, 2, 61, 31
4, 6116, Note_on_c, 2, 33, 50
4, 6117, Note_on_c, 2, 45, 44
4, 6117, Note_on_c, 2, 59, 48
4, 6117, Note_on_c, 2, 57, 50
4, 6118, Note_on_c, 2, 64, 73
4, 6118, Control_c, 2, 64, 0
4, 6215, Note_on_c, 2, 57, 0
4, 6221, Note_on_c, 2, 57, 19
4, 6239, Control_c, 2, 64, 127
4, 6248, Note_on_c, 2, 57, 0
4, 6262, Note_on_c, 2, 59, 0
4, 6262, Note_on_c, 2, 64, 0
4, 6264, Note_on_c, 2, 61, 0
4, 6265, Note_on_c, 2, 57, 42
4, 6274, Note_on_c, 2, 57, 0
4, 6276, Note_on_c, 2, 33, 0
4, 6276, Note_on_c, 2, 45, 0
4, 6312, Note_on_c, 2, 45, 65
4, 6398, Note_on_c, 2, 45, 0
4, 6428, Note_on_c, 2, 57, 48
4, 6449, Note_on_c, 2, 59, 35
4, 6450, Note_on_c, 2, 57, 0
4, 6471, Note_on_c, 2, 61, 62
