5, 20640, Note_off_c, 9, 44, 0
5, 20640, Note_on_c, 9, 44, 64
5, 20640, Sequencer_specific, 4, 5, 15, 15, 8
5, 21120, Note_off_c, 9, 36, 0
5, 21120, Note_off_c, 9, 44, 0
5, 21120, Note_on_c, 9, 44, 64
5, 21120, Sequencer_specific, 4, 5, 15, 15, 8
5, 21600, Note_off_c, 9, 44, 0
5, 21600, Note_on_c, 9, 44, 64
5, 21600, Sequencer_specific, 4, 5, 15, 15, 8
5, 21600, Note_on_c, 9, 38, 64
5, 21600, Sequencer_specific, 4, 5, 15, 15, 8
5, 22080, Note_off_c, 9, 44, 0
5, 22080, Note_on_c, 9, 44, 64
5, 22080, Sequencer_specific, 4, 5, 15, 15, 8
5, 22560, Note_off_c, 9, 44, 0
5, 22560, Note_on_c, 9, 44, 64
5, 22560, Sequencer_specific, 4, 5, 15, 15, 8
5, 23040, Note_off_c, 9, 38, 0
5, 23040, Note_off_c, 9, 44, 0
5, 23040, Note_on_c, 9, 44, 64
5, 23040, Sequencer_specific, 4, 5, 15, 15, 8
5, 23040, Note_on_c, 9, 36, 64
5, 23040, Sequencer_specific, 4, 5, 15, 15, 8
5, 23520, Note_off_c, 9, 44, 0
5, 23520, Note_on_c, 9, 44, 64
5, 23520, Sequencer_specific, 4, 5, 15, 15, 8
5, 24000, Note_off_c, 9, 36, 0
5, 24000, Note_off_c, 9, 44, 0
5, 24000, Note_on_c, 9, 44, 64
5, 24000, Sequencer_specific, 4, 5, 15, 15, 8
5, 24480, Note_off_c, 9, 44, 0
5, 24480, Note_on_c, 9, 44, 64
5, 24480, Sequencer_specific, 4, 5, 15, 15, 8
5, 24480, Note_on_c, 9, 38, 64
5, 24480, Sequencer_specific, 4, 5, 15, 15, 8
5, 24960, Note_off_c, 9, 44, 0
5, 24960, Note_on_c, 9, 44, 64
5, 24960, Sequencer_specific, 4, 5, 15, 15, 8
5, 25440, Note_off_c, 9, 44, 0
5, 25440, Note_on_c, 9, 44, 64
5, 25440, Sequencer_specific, 4, 5, 15, 15, 8
5, 25920, Note_off_c, 9, 38, 0
5, 25920, Note_off_c, 9, 44, 0
5, 25920, Note_on_c, 9, 44, 64
5, 25920, Sequencer_specific, 4, 5, 15, 15, 8
5, 25920, Note_on_c, 9, 36, 64
5, 25920, Sequencer_specific, 4, 5, 15, 15, 8
5, 26400, Note_off_c, 9, 44, 0
5, 26400, Note_on_c, 9, 44, 64
5, 26400, Sequencer_specific, 4, 5, 15, 15, 8
5, 26880, Note_off_c, 9, 36, 0
5, 26880, Note_off_c, 9, 44, 0
5, 26880, Note_on_c, 9, 44, 64
5, 26880, Sequencer_specific, 4, 5, 15, 15, 8
5, 27360, Note_off_c, 9, 44, 0
5, 27360, Note_on_c, 9, 44, 64
5, 27360, Sequencer_specific, 4, 5, 15, 15, 8
5, 27360, Note_on_c, 9, 38, 64
5, 27360, Sequencer_specific, 4, 5, 15, 15, 8
5, 27840, Note_off_c, 9, 44, 0
5, 27840, Note_on_c, 9, 44, 64
5, 27840, Sequencer_specific, 4, 5, 15, 15, 8
5, 28320, Note_off_c, 9, 44, 0
5, 28320, Note_on_c, 9, 44, 64
5, 28320, Sequencer_specific, 4, 5, 15, 15, 8
5, 28800, Note_off_c, 9, 38, 0
5, 28800, Note_off_c, 9, 44, 0
5, 28800, Note_on_c, 9, 44, 64
5, 28800, Sequencer_specific, 4, 5, 15, 15, 8
5, 28800, Note_on_c, 9, 36, 64
5, 28800, Sequencer_specific, 4, 5, 15, 15, 8
5, 29280, Note_off_c, 9, 44, 0
5, 29280, Note_on_c, 9, 44, 64
5, 29280, Sequencer_specific, 4, 5, 15, 15, 8
5, 29760, Note_off_c, 9, 36, 0
5, 29760, Note_off_c, 9, 44, 0
5, 29760, Note_on_c, 9, 44, 64
5, 29760, Sequencer_specific, 4, 5, 15, 15, 8
5, 30240, Note_off_c, 9, 44, 0
5, 30240, Note_on_c, 9, 44, 64
5, 30240, Sequencer_specific, 4, 5, 15, 15, 8
5, 30240, Note_on_c, 9, 38, 64
5, 30240, Sequencer_specific, 4, 5, 15, 15, 8
5, 30720, Note_off_c, 9, 44, 0
5, 30720, Note_on_c, 9, 44, 64
5, 30720, Sequencer_specific, 4, 5, 15, 15, 8
5, 31200, Note_off_c, 9, 44, 0
5, 31200, Note_on_c, 9, 44, 64
5, 31200, Sequencer_specific, 4, 5, 15, 15, 8
5, 31680, Note_off_c, 9, 38, 0
5, 31680, Note_off_c, 9, 44, 0
5, 31680, Note_on_c, 9, 44, 64
5, 31680, Sequencer_specific, 4, 5, 15, 15, 8
5, 31680, Note_on_c, 9, 36, 64
5, 31680, Sequencer_specific, 4, 5, 15, 15, 8
5, 32160, Note_off_c, 9, 44, 0
5, 32160, Note_on_c, 9, 44, 64
5, 32160, Sequencer_specific, 4, 5, 15, 15, 8
5, 32640, Note_off_c, 9, 36, 0
5, 32640, Note_off_c, 9, 44, 0
5, 32640, Note_on_c, 9, 44, 64
5, 32640, Sequencer_specific, 4, 5, 15, 15, 8
5, 33120, Note_off_c, 9, 44, 0
5, 33120, Note_on_c, 9, 44, 64
5, 33120, Sequencer_specific, 4, 5, 15, 15, 8
5, 33120, Note_on_c, 9, 38, 64
5, 33120, Sequencer_specific, 4, 5, 15, 15, 8
5, 33600, Note_off_c, 9, 44, 0
5, 33600, Note_on_c, 9, 44, 64
5, 33600, Sequencer_specific, 4, 5, 15, 15, 8
5, 34080, Note_off_c, 9, 44, 0
5, 34080, Note_on_c, 9, 44, 64
5, 34080, Sequencer_specific, 4, 5, 15, 15, 8
5, 34560, Note_off_c, 9, 38, 0
5, 34560, Note_off_c, 9, 44, 0
5, 34560, Note_on_c, 9, 44, 64
5, 34560, Sequencer_specific, 4, 5, 15, 15, 8
5, 34560, Note_on_c, 9, 36, 64
5, 34560, Sequencer_specific, 4, 5, 15, 15, 8
5, 35040, Note_off_c, 9, 44, 0
5, 35040, Note_on_c, 9, 44, 64
5, 35040, Sequencer_specific, 4, 5, 15, 15, 8
5, 35520, Note_off_c, 9, 36, 0
5, 35520, Note_off_c, 9, 44, 0
5, 35520, Note_on_c, 9, 44, 64
5, 35520, Sequencer_specific, 4, 5, 15, 15, 8
5, 36000, Note_off_c, 9, 44, 0
5, 36000, Note_on_c, 9, 44, 64
5, 36000, Sequencer_specific, 4, 5, 15, 15, 8
5, 36000, Note_on_c, 9, 38, 64
5, 36000, Sequencer_specific, 4, 5, 15, 15, 8
5, 36480, Note_off_c, 9, 44, 0
5, 36480, Note_on_c, 9, 44, 64
5, 36480, Sequencer_specific, 4, 5, 15, 15, 8
5, 36960, Note_off_c, 9, 44, 0
5, 36960, Note_on_c, 9, 44, 64
5, 36960, Sequencer_specific, 4, 5, 15, 15, 8
5, 37440, Note_off_c, 9, 38, 0
5, 37440, Note_off_c, 9, 44, 0
5, 37440, Note_on_c, 9, 44, 64
5, 37440, Sequencer_specific, 4, 5, 15, 15, 8
5, 37440, Note_on_c, 9, 36, 64
5, 37440, Sequencer_specific, 4, 5, 15, 15, 8
5, 37920, Note_off_c, 9, 44, 0
5, 37920, Note_on_c, 9, 44, 64
5, 37920, Sequencer_specific, 4, 5, 15, 15, 8
5, 38400, Note_off_c, 9, 36, 0
5, 38400, Note_off_c, 9, 44, 0
5, 38400, Note_on_c, 9, 44, 64
5, 38400, Sequencer_specific, 4, 5, 15, 15, 8
5, 38880, Note_off_c, 9, 44, 0
5, 38880, Note_on_c, 9, 44, 64
5, 38880, Sequencer_specific, 4, 5, 15, 15, 8
5, 38880, Note_on_c, 9, 38, 64
5, 38880, Sequencer_specific, 4, 5, 15, 15, 8
5, 39360, Note_off_c, 9, 44, 0
5, 39360, Note_on_c, 9, 44, 64
5, 39360, Sequencer_specific, 4, 5, 15, 15, 8
5, 39840, Note_off_c, 9, 44, 0
5, 39840, Note_on_c, 9, 44, 64
5, 39840, Sequencer_specific, 4, 5, 15, 15, 8
5, 40320, Note_off_c, 9, 38, 0
5, 40320, Note_off_c, 9, 44, 0
5, 40320, Note_on_c, 9, 44, 64
5, 40320, Sequencer_specific, 4, 5, 15, 15, 8
5, 40320, Note_on_c, 9, 36, 64
5, 40320, Sequencer_specific, 4, 5, 15, 15, 8
5, 40800, Note_off_c, 9, 44, 0
5, 40800, Note_on_c, 9, 44, 64
5, 40800, Sequencer_specific, 4, 5, 15, 15, 8
5, 41280, Note_off_c, 9, 36, 0
5, 41280, Note_off_c, 9, 44, 0
5, 41280, Note_on_c, 9, 44, 64
5, 41280, Sequencer_specific, 4, 5, 15, 15, 8
5, 41760, Note_off_c, 9, 44, 0
5, 41760, Note_on_c, 9, 44, 64
5, 41760, Sequencer_specific, 4, 5, 15, 15, 8
5, 41760, Note_on_c, 9, 38, 64
5, 41760, Sequencer_specific, 4, 5, 15, 15, 8
5, 42240, Note_off_c, 9, 44, 0
5, 42240, Note_on_c, 9, 44, 64
5, 42240, Sequencer_specific, 4, 5, 15, 15, 8
5, 42720, Note_off_c, 9, 44, 0
5, 42720, Note_on_c, 9, 44, 64
5, 42720, Sequencer_specific, 4, 5, 15, 15, 8
5, 43200, Note_off_c, 9, 38, 0
5, 43200, Note_off_c, 9, 44, 0
5, 43200, Note_on_c, 9, 44, 64
5, 43200, Sequencer_specific, 4, 5, 15, 15, 8
5, 43200, Note_on_c, 9, 36, 64
5, 43200, Sequencer_specific, 4, 5, 15, 15, 8
5, 43680, Note_off_c, 9, 44, 0
5, 43680, Note_on_c, 9, 44, 64
5, 43680, Sequencer_specific, 4, 5, 15, 15, 8
5, 44160, Note_off_c, 9, 36, 0
5, 44160, Note_off_c, 9, 44, 0
5, 44160, Note_on_c, 9, 44, 64
5, 44160, Sequencer_specific, 4, 5, 15, 15, 8
5, 44640, Note_off_c, 9, 44, 0
5, 44640, Note_on_c, 9, 44, 64
5, 44640, Sequencer_specific, 4, 5, 15, 15, 8
5, 44640, Note_on_c, 9, 38, 64
5, 44640, Sequencer_specific, 4, 5, 15, 15, 8
5, 45120, Note_off_c, 9, 44, 0
5, 45120, Note_on_c, 9, 44, 64
5, 45120, Sequencer_specific, 4, 5, 15, 15, 8
5, 45600, Note_off_c, 9, 44, 0
5, 45600, Note_on_c, 9, 44, 64
5, 45600, Sequencer_specific, 4, 5, 15, 15, 8
5, 46080, Note_off_c, 9, 38, 0
5, 46080, Note_off_c, 9, 44, 0
5, 46080, Note_on_c, 9, 44, 64
5, 46080, Sequencer_specific, 4, 5, 15, 15, 8
5, 46080, Note_on_c, 9, 36, 64
5, 46080, Sequencer_specific, 4, 5, 15, 15, 8
5, 46560, Note_off_c, 9, 44, 0
5, 46560, Note_on_c, 9, 44, 64
5, 46560, Sequencer_specific, 4, 5, 15, 15, 8
5, 47040, Note_off_c, 9, 36, 0
5, 47040, Note_off_c, 9, 44, 0
5, 47040, Note_on_c, 9, 44, 64
5, 47040, Sequencer_specific, 4, 5, 15, 15, 8
5, 47520, Note_off_c, 9, 44, 0
5, 47520, Note_on_c, 9, 44, 64
5, 47520, Sequencer_specific, 4, 5, 15, 15, 8
5, 47520, Note_on_c, 9, 38, 64
5, 47520, Sequencer_specific, 4, 5, 15, 15, 8
5, 48000, Note_off_c, 9, 44, 0
5, 48000, Note_on_c, 9, 44, 64
5, 48000, Sequencer_specific, 4, 5, 15, 15, 8
5, 48480, Note_off_c, 9, 44, 0
5, 48480, Note_on_c, 9, 44, 64
5, 48480, Sequencer_specific, 4, 5, 15, 15, 8
5, 48960, Note_off_c, 9, 38, 0
5, 48960, Note_off_c, 9, 44, 0
5, 48960, Note_on_c, 9, 44, 64
5, 48960, Sequencer_specific, 4, 5, 15, 15, 8
5, 48960, Note_on_c, 9, 36, 64
5, 48960, Sequencer_specific, 4, 5, 15, 15, 8
5, 49440, Note_off_c, 9, 44, 0
5, 49440, Note_on_c, 9, 44, 64
5, 49440, Sequencer_specific, 4, 5, 15, 15, 8
5, 49920, Note_off_c, 9, 36, 0
5, 49920, Note_off_c, 9, 44, 0
5, 49920, Note_on_c, 9, 44, 64
5, 49920, Sequencer_specific, 4, 5, 15, 15, 8
5, 50400, Note_off_c, 9, 44, 0
5, 50400, Note_on_c, 9, 44, 64
5, 50400, Sequencer_specific, 4, 5, 15, 15, 8
5, 50400, Note_on_c, 9, 38, 64
5, 50400, Sequencer_specific, 4, 5, 15, 15, 8
5, 50880, Note_off_c, 9, 44, 0
5, 50880, Note_on_c, 9, 44, 64
5, 50880, Sequencer_specific, 4, 5, 15, 15, 8
5, 51360, Note_off_c, 9, 44, 0
5, 51360, Note_on_c, 9, 44, 64
5, 51360, Sequencer_specific, 4, 5, 15, 15, 8
5, 51840, Note_off_c, 9, 38, 0
5, 51840, Note_off_c, 9, 44, 0
5, 51840, Note_on_c, 9, 44, 64
5, 51840, Sequencer_specific, 4, 5, 15, 15, 8
5, 51840, Note_on_c, 9, 36, 64
5, 51840, Sequencer_specific, 4, 5, 15, 15, 8
5, 52320, Note_off_c, 9, 44, 0
5, 52320, Note_on_c, 9, 44, 64
5, 52320, Sequencer_specific, 4, 5, 15, 15, 8
5, 52800, Note_off_c, 9, 36, 0
5, 52800, Note_off_c, 9, 44, 0
5, 52800, Note_on_c, 9, 44, 64
5, 52800, Sequencer_specific, 4, 5, 15, 15, 8
5, 53280, Note_off_c, 9, 44, 0
5, 53280, Note_on_c, 9, 44, 64
5, 53280, Sequencer_specific, 4, 5, 15, 15, 8
5, 53280, Note_on_c, 9, 38, 64
5, 53280, Sequencer_specific, 4, 5, 15, 15, 8
5, 53760, Note_off_c, 9, 44, 0
5, 53760, Note_on_c, 9, 44, 64
5, 53760, Sequencer_specific, 4, 5, 15, 15, 8
5, 54240, Note_off_c, 9, 44, 0
5, 54240, Note_on_c, 9, 44, 64
5, 54240, Sequencer_specific, 4, 5, 15, 15, 8
5, 54720, Note_off_c, 9, 38, 0
5, 54720, Note_off_c, 9, 44, 0
5, 54720, Note_on_c, 9, 44, 64
5, 54720, Sequencer_specific, 4, 5, 15, 15, 8
5, 54720, Note_on_c, 9, 36, 64
5, 54720, Sequencer_specific, 4, 5, 15, 15, 8
5, 55200, Note_off_c, 9, 44, 0
5, 55200, Note_on_c, 9, 44, 64
5, 55200, Sequencer_specific, 4, 5, 15, 15, 8
5, 55680, Note_off_c, 9, 36, 0
5, 55680, Note_off_c, 9, 44, 0
5, 55680, Note_on_c, 9, 44, 64
5, 55680, Sequencer_specific, 4, 5, 15, 15, 8
5, 56160, Note_off_c, 9, 44, 0
5, 56160, Note_on_c, 9, 44, 64
5, 56160, Sequencer_specific, 4, 5, 15, 15, 8
5, 56160, Note_on_c, 9, 38, 64
5, 56160, Sequencer_specific, 4, 5, 15, 15, 8
5, 56640, Note_off_c, 9, 44, 0
5, 56640, Note_on_c, 9, 44, 64
5, 56640, Sequencer_specific, 4, 5, 15, 15, 8
5, 57120, Note_off_c, 9, 44, 0
5, 57120, Note_on_c, 9, 44, 64
5, 57120, Sequencer_specific, 4, 5, 15, 15, 8
5, 57600, Note_off_c, 9, 38, 0
5, 57600, Note_off_c, 9, 44, 0
5, 57600, Note_on_c, 9, 44, 64
5, 57600, Sequencer_specific, 4, 5, 15, 15, 8
5, 57600, Note_on_c, 9, 36, 64
5, 57600, Sequencer_specific, 4, 5, 15, 15, 8
5, 58080, Note_off_c, 9, 44, 0
5, 58080, Note_on_c, 9, 44, 64
5, 58080, Sequencer_specific, 4, 5, 15, 15, 8
5, 58560, Note_off_c, 9, 36, 0
5, 58560, Note_off_c, 9, 44, 0
5, 58560, Note_on_c, 9, 44, 64
5, 58560, Sequencer_specific, 4, 5, 15, 15, 8
5, 59040, Note_off_c, 9, 44, 0
5, 59040, Note_on_c, 9, 44, 64
5, 59040, Sequencer_specific, 4, 5, 15, 15, 8
5, 59040, Note_on_c, 9, 38, 64
5, 59040, Sequencer_specific, 4, 5, 15, 15, 8
5, 59520, Note_off_c, 9, 44, 0
5, 59520, Note_on_c, 9, 44, 64
5, 59520, Sequencer_specific, 4, 5, 15, 15, 8
5, 60000, Note_off_c, 9, 44, 0
5, 60000, Note_on_c, 9, 44, 64
5, 60000, Sequencer_specific, 4, 5, 15, 15, 8
5, 60480, Note_off_c, 9, 38, 0
5, 60480, Note_off_c, 9, 44, 0
5, 60480, Note_on_c, 9, 44, 64
5, 60480, Sequencer_specific, 4, 5, 15, 15, 8
5, 60480, Note_on_c, 9, 36, 64
5, 60480, Sequencer_specific, 4, 5, 15, 15, 8
5, 60960, Note_off_c, 9, 44, 0
5, 60960, Note_on_c, 9, 44, 64
5, 60960, Sequencer_specific, 4, 5, 15, 15, 8
5, 61440, Note_off_c, 9, 36, 0
5, 61440, Note_off_c, 9, 44, 0
5, 61440, Note_on_c, 9, 44, 64
5, 61440, Sequencer_specific, 4, 5, 15, 15, 8
5, 61920, Note_off_c, 9, 44, 0
5, 61920, Note_on_c, 9, 44, 64
5, 61920, Sequencer_specific, 4, 5, 15, 15, 8
5, 61920, Note_on_c, 9, 38, 64
5, 61920, Sequencer_specific, 4, 5, 15, 15, 8
5, 62400, Note_off_c, 9, 44, 0
5, 62400, Note_on_c, 9, 44, 64
5, 62400, Sequencer_specific, 4, 5, 15, 15, 8
5, 62880, Note_off_c, 9, 44, 0
5, 62880, Note_on_c, 9, 44, 64
5, 62880, Sequencer_specific, 4, 5, 15, 15, 8
5, 63360, Note_off_c, 9, 38, 0
5, 63360, Note_off_c, 9, 44, 0
5, 63360, Note_on_c, 9, 44, 64
5, 63360, Sequencer_specific, 4, 5, 15, 15, 8
5, 63360, Note_on_c, 9, 36, 64
5, 63360, Sequencer_specific, 4, 5, 15, 15, 8
5, 63840, Note_off_c, 9, 44, 0
5, 63840, Note_on_c, 9, 44, 64
5, 63840, Sequencer_specific, 4, 5, 15, 15, 8
5, 64320, Note_off_c, 9, 36, 0
5, 64320, Note_off_c, 9, 44, 0
5, 64320, Note_on_c, 9, 44, 64
5, 64320, Sequencer_specific, 4, 5, 15, 15, 8
5, 64800, Note_off_c, 9, 44, 0
5, 64800, Note_on_c, 9, 44, 64
5, 64800, Sequencer_specific, 4, 5, 15, 15, 8
5, 64800, Note_on_c, 9, 38, 64
5, 64800, Sequencer_specific, 4, 5, 15, 15, 8
5, 65280, Note_off_c, 9, 44, 0
5, 65280, Note_on_c, 9, 44, 64
5, 65280, Sequencer_specific, 4, 5, 15, 15, 8
5, 65760, Note_off_c, 9, 44, 0
5, 65760, Note_on_c, 9, 44, 64
5, 65760, Sequencer_specific, 4, 5, 15, 15, 8
5, 66240, Note_off_c, 9, 38, 0
5, 66240, Note_off_c, 9, 44, 0
5, 66240, Note_on_c, 9, 44, 64
5, 66240, Sequencer_specific, 4, 5, 15, 15, 8
5, 66240, Note_on_c, 9, 36, 64
5, 66240, Sequencer_specific, 4, 5, 15, 15, 8
5, 66720, Note_off_c, 9, 44, 0
5, 66720, Note_on_c, 9, 44, 64
5, 66720, Sequencer_specific, 4, 5, 15, 15, 8
5, 67200, Note_off_c, 9, 36, 0
5, 67200, Note_off_c, 9, 44, 0
5, 67200, Note_on_c, 9, 44, 64
5, 67200, Sequencer_specific, 4, 5, 15, 15, 8
5, 67680, Note_off_c, 9, 44, 0
5, 67680, Note_on_c, 9, 44, 64
5, 67680, Sequencer_specific, 4, 5, 15, 15, 8
5, 67680, Note_on_c, 9, 38, 64
5, 67680, Sequencer_specific, 4, 5, 15, 15, 8
5, 68160, Note_off_c, 9, 44, 0
5, 68160, Note_on_c, 9, 44, 64
5, 68160, Sequencer_specific, 4, 5, 15, 15, 8
5, 68640, Note_off_c, 9, 44, 0
5, 68640, Note_on_c, 9, 44, 64
5, 68640, Sequencer_specific, 4, 5, 15, 15, 8
5, 69120, Note_off_c, 9, 38, 0
5, 69120, Note_off_c, 9, 44, 0
5, 69120, Note_on_c, 9, 44, 64
5, 69120, Sequencer_specific, 4, 5, 15, 15, 8
5, 69120, Note_on_c, 9, 36, 64
5, 69120, Sequencer_specific, 4, 5, 15, 15, 8
5, 69600, Note_off_c, 9, 44, 0
5, 69600, Note_on_c, 9, 44, 64
5, 69600, Sequencer_specific, 4, 5, 15, 15, 8
5, 70080, Note_off_c, 9, 36, 0
5, 70080, Note_off_c, 9, 44, 0
5, 70080, Note_on_c, 9, 44, 64
5, 70080, Sequencer_specific, 4, 5, 15, 15, 8
5, 70560, Note_off_c, 9, 44, 0
5, 70560, Note_on_c, 9, 44, 64
5, 70560, Sequencer_specific, 4, 5, 15, 15, 8
5, 70560, Note_on_c, 9, 38, 64
5, 70560, Sequencer_specific, 4, 5, 15, 15, 8
5, 71040, Note_off_c, 9, 44, 0
5, 71040, Note_on_c, 9, 44, 64
5, 71040, Sequencer_specific, 4, 5, 15, 15, 8
5, 71520, Note_off_c, 9, 44, 0
5, 71520, Note_on_c, 9, 44, 64
5, 71520, Sequencer_specific, 4, 5, 15, 15, 8
5, 72000, Note_off_c, 9, 38, 0
5, 72000, Note_off_c, 9, 44, 0
5, 72000, Note_on_c, 9, 44, 64
5, 72000, Sequencer_specific, 4, 5, 15, 15, 8
5, 72000, Note_on_c, 9, 36, 64
5, 72000, Sequencer_specific, 4, 5, 15, 15, 8
5, 72480, Note_off_c, 9, 44, 0
5, 72480, Note_on_c, 9, 44, 64
5, 72480, Sequencer_specific, 4, 5, 15, 15, 8
5, 72960, Note_off_c, 9, 36, 0
5, 72960, Note_off_c, 9, 44, 0
5, 72960, Note_on_c, 9, 44, 64
5, 72960, Sequencer_specific, 4, 5, 15, 15, 8
5, 73440, Note_off_c, 9, 44, 0
5, 73440, Note_on_c, 9, 44, 64
5, 73440, Sequencer_specific, 4, 5, 15, 15, 8
5, 73440, Note_on_c, 9, 38, 64
5, 73440, Sequencer_specific, 4, 5, 15, 15, 8
5, 73920, Note_off_c, 9, 44, 0
5, 73920, Note_on_c, 9, 44, 64
5, 73920, Sequencer_specific, 4, 5, 15, 15, 8
5, 74400, Note_off_c, 9, 44, 0
5, 74400, Note_on_c, 9, 44, 64
5, 74400, Sequencer_specific, 4, 5, 15, 15, 8
5, 74880, Note_off_c, 9, 38, 0
5, 74880, Note_off_c, 9, 44, 0
5, 74880, Note_on_c, 9, 44, 64
5, 74880, Sequencer_specific, 4, 5, 15, 15, 8
5, 74880, Note_on_c, 9, 36, 64
5, 74880, Sequencer_specific, 4, 5, 15, 15, 8
5, 75360, Note_off_c, 9, 44, 0
5, 75360, Note_on_c, 9, 44, 64
5, 75360, Sequencer_specific, 4, 5, 15, 15, 8
5, 75840, Note_off_c, 9, 36, 0
5, 75840, Note_off_c, 9, 44, 0
5, 75840, Note_on_c, 9, 44, 64
5, 75840, Sequencer_specific, 4, 5, 15, 15, 8
5, 76320, Note_off_c, 9, 44, 0
5, 76320, Note_on_c, 9, 44, 64
5, 76320, Sequencer_specific, 4, 5, 15, 15, 8
5, 76320, Note_on_c, 9, 38, 64
5, 76320, Sequencer_specific, 4, 5, 15, 15, 8
5, 76800, Note_off_c, 9, 44, 0
5, 76800, Note_on_c, 9, 44, 64
5, 76800, Sequencer_specific, 4, 5, 15, 15, 8
5, 77280, Note_off_c, 9, 44, 0
5, 77280, Note_on_c, 9, 44, 64
5, 77280, Sequencer_specific, 4, 5, 15, 15, 8
5, 77760, Note_off_c, 9, 38, 0
5, 77760, Note_off_c, 9, 44, 0
5, 77760, Note_on_c, 9, 44, 64
5, 77760, Sequencer_specific, 4, 5, 15, 15, 8
5, 77760, Note_on_c, 9, 36, 64
5, 77760, Sequencer_specific, 4, 5, 15, 15, 8
5, 78240, Note_off_c, 9, 44, 0
5, 78240, Note_on_c, 9, 44, 64
5, 78240, Sequencer_specific, 4, 5, 15, 15, 8
5, 78720, Note_off_c, 9, 36, 0
5, 78720, Note_off_c, 9, 44, 0
5, 78720, Note_on_c, 9, 44, 64
5, 78720, Sequencer_specific, 4, 5, 15, 15, 8
5, 79200, Note_off_c, 9, 44, 0
5, 79200, Note_on_c, 9, 44, 64
5, 79200, Sequencer_specific, 4, 5, 15, 15, 8
5, 79200, Note_on_c, 9, 38, 64
5, 79200, Sequencer_specific, 4, 5, 15, 15, 8
5, 79680, Note_off_c, 9, 44, 0
5, 79680, Note_on_c, 9, 44, 64
5, 79680, Sequencer_specific, 4, 5, 15, 15, 8
5, 80160, Note_off_c, 9, 44, 0
5, 80160, Note_on_c, 9, 44, 64
5, 80160, Sequencer_specific, 4, 5, 15, 15, 8
5, 80640, Note_off_c, 9, 38, 0
5, 80640, Note_off_c, 9, 44, 0
5, 80640, Note_on_c, 9, 44, 64
5, 80640, Sequencer_specific, 4, 5, 15, 15, 8
5, 80640, Note_on_c, 9, 36, 64
5, 80640, Sequencer_specific, 4, 5, 15, 15, 8
5, 81120, Note_off_c, 9, 44, 0
5, 81120, Note_on_c, 9, 44, 64
5, 81120, Sequencer_specific, 4, 5, 15, 15, 8
5, 81600, Note_off_c, 9, 36, 0
5, 81600, Note_off_c, 9, 44, 0
5, 81600, Note_on_c, 9, 44, 64
5, 81600, Sequencer_specific, 4, 5, 15, 15, 8
5, 82080, Note_off_c, 9, 44, 0
5, 82080, Note_on_c, 9, 44, 64
5, 82080, Sequencer_specific, 4, 5, 15, 15, 8
5, 82080, Note_on_c, 9, 38, 64
5, 82080, Sequencer_specific, 4, 5, 15, 15, 8
5, 82560, Note_off_c, 9, 44, 0
5, 82560, Note_on_c, 9, 44, 64
5, 82560, Sequencer_specific, 4, 5, 15, 15, 8
5, 83040, Note_off_c, 9, 44, 0
5, 83040, Note_on_c, 9, 44, 64
5, 83040, Sequencer_specific, 4, 5, 15, 15, 8
5, 83520, Note_off_c, 9, 38, 0
5, 83520, Note_off_c, 9, 44, 0
5, 83520, Note_on_c, 9, 44, 64
5, 83520, Sequencer_specific, 4, 5, 15, 15, 8
5, 83520, Note_on_c, 9, 36, 64
5, 83520, Sequencer_specific, 4, 5, 15, 15, 8
5, 84000, Note_off_c, 9, 44, 0
5, 84000, Note_on_c, 9, 44, 64
5, 84000, Sequencer_specific, 4, 5, 15, 15, 8
5, 84480, Note_off_c, 9, 36, 0
5, 84480, Note_off_c, 9, 44, 0
5, 84480, Note_on_c, 9, 44, 64
5, 84480, Sequencer_specific, 4, 5, 15, 15, 8
5, 84960, Note_off_c, 9, 44, 0
5, 84960, Note_on_c, 9, 44, 64
5, 84960, Sequencer_specific, 4, 5, 15, 15, 8
5, 84960, Note_on_c, 9, 38, 64
5, 84960, Sequencer_specific, 4, 5, 15, 15, 8
5, 85440, Note_off_c, 9, 44, 0
5, 85440, Note_on_c, 9, 44, 64
5, 85440, Sequencer_specific, 4, 5, 15, 15, 8
5, 85920, Note_off_c, 9, 44, 0
5, 85920, Note_on_c, 9, 44, 64
5, 85920, Sequencer_specific, 4, 5, 15, 15, 8
5, 86400, Note_off_c, 9, 38, 0
5, 86400, Note_off_c, 9, 44, 0
5, 86400, Note_on_c, 9, 44, 64
5, 86400, Sequencer_specific, 4, 5, 15, 15, 8
5, 86400, Note_on_c, 9, 36, 64
5, 86400, Sequencer_specific, 4, 5, 15, 15, 8
5, 86880, Note_off_c, 9, 44, 0
5, 86880, Note_on_c, 9, 44, 64
5, 86880, Sequencer_specific, 4, 5, 15, 15, 8
5, 87360, Note_off_c, 9, 36, 0
5, 87360, Note_off_c, 9, 44, 0
5, 87360, Note_on_c, 9, 44, 64
5, 87360, Sequencer_specific, 4, 5, 15, 15, 8
5, 87840, Note_off_c, 9, 44, 0
5, 87840, Note_on_c, 9, 44, 64
5, 87840, Sequencer_specific, 4, 5, 15, 15, 8
5, 87840, Note_on_c, 9, 38, 64
5, 87840, Sequencer_specific, 4, 5, 15, 15, 8
5, 88320, Note_off_c, 9, 44, 0
5, 88320, Note_on_c, 9, 44, 64
5, 88320, Sequencer_specific, 4, 5, 15, 15, 8
