6, 63208, Note_off_c, 4, 61, 64
6, 63264, Note_on_c, 4, 61, 64
6, 63264, Note_on_c, 4, 65, 64
6, 63264, Note_on_c, 4, 56, 64
6, 63544, Note_off_c, 4, 56, 64
6, 63544, Note_off_c, 4, 65, 64
6, 63544, Note_off_c, 4, 61, 64
6, 63744, Note_on_c, 4, 56, 64
6, 63744, Note_on_c, 4, 61, 64
6, 63744, Note_on_c, 4, 65, 64
6, 63832, Note_off_c, 4, 65, 64
6, 63832, Note_off_c, 4, 61, 64
6, 63832, Note_off_c, 4, 56, 64
6, 63840, Note_on_c, 4, 66, 64
6, 63840, Note_on_c, 4, 58, 64
6, 63840, Note_on_c, 4, 61, 64
6, 63880, Note_off_c, 4, 61, 64
6, 63880, Note_off_c, 4, 58, 64
6, 63880, Note_off_c, 4, 66, 64
6, 63936, Note_on_c, 4, 66, 64
6, 63936, Note_on_c, 4, 61, 64
6, 63936, Note_on_c, 4, 58, 64
6, 63976, Note_off_c, 4, 58, 64
6, 63976, Note_off_c, 4, 61, 64
6, 63976, Note_off_c, 4, 66, 64
6, 64032, Note_on_c, 4, 66, 64
6, 64032, Note_on_c, 4, 61, 64
6, 64032, Note_on_c, 4, 58, 64
6, 64312, Note_off_c, 4, 58, 64
6, 64312, Note_off_c, 4, 61, 64
6, 64312, Note_off_c, 4, 66, 64
6, 64512, Note_on_c, 4, 61, 64
6, 64512, Note_on_c, 4, 56, 64
6, 64512, Note_on_c, 4, 65, 64
6, 64600, Note_off_c, 4, 65, 64
6, 64600, Note_off_c, 4, 56, 64
6, 64600, Note_off_c, 4, 61, 64
6, 64608, Note_on_c, 4, 61, 64
6, 64608, Note_on_c, 4, 66, 64
6, 64608, Note_on_c, 4, 58, 64
6, 64648, Note_off_c, 4, 58, 64
6, 64648, Note_off_c, 4, 66, 64
6, 64648, Note_off_c, 4, 61, 64
6, 64704, Note_on_c, 4, 66, 64
6, 64704, Note_on_c, 4, 58, 64
6, 64704, Note_on_c, 4, 61, 64
6, 64744, Note_off_c, 4, 61, 64
6, 64744, Note_off_c, 4, 58, 64
6, 64744, Note_off_c, 4, 66, 64
6, 64800, Note_on_c, 4, 66, 64
6, 64800, Note_on_c, 4, 61, 64
6, 64800, Note_on_c, 4, 58, 64
6, 65080, Note_off_c, 4, 58, 64
6, 65080, Note_off_c, 4, 61, 64
6, 65080, Note_off_c, 4, 66, 64
6, 65280, Note_on_c, 4, 58, 64
6, 65280, Note_on_c, 4, 66, 64
6, 65280, Note_on_c, 4, 61, 64
6, 65368, Note_off_c, 4, 61, 64
6, 65368, Note_off_c, 4, 66, 64
6, 65368, Note_off_c, 4, 58, 64
6, 65376, Note_on_c, 4, 58, 64
6, 65376, Note_on_c, 4, 61, 64
6, 65376, Note_on_c, 4, 66, 64
6, 65416, Note_off_c, 4, 66, 64
6, 65416, Note_off_c, 4, 61, 64
6, 65416, Note_off_c, 4, 58, 64
6, 65472, Note_on_c, 4, 66, 64
6, 65472, Note_on_c, 4, 58, 64
6, 65472, Note_on_c, 4, 61, 64
6, 65512, Note_off_c, 4, 61, 64
6, 65512, Note_off_c, 4, 58, 64
6, 65512, Note_off_c, 4, 66, 64
6, 65568, Note_on_c, 4, 61, 64
6, 65568, Note_on_c, 4, 66, 64
6, 65568, Note_on_c, 4, 58, 64
6, 65704, Note_off_c, 4, 58, 64
6, 65704, Note_off_c, 4, 66, 64
6, 65704, Note_off_c, 4, 61, 64
6, 65760, Note_on_c, 4, 58, 64
6, 65760, Note_on_c, 4, 66, 64
6, 65760, Note_on_c, 4, 61, 64
6, 65800, Note_off_c, 4, 61, 64
6, 65800, Note_off_c, 4, 66, 64
6, 65800, Note_off_c, 4, 58, 64
6, 65856, Note_on_c, 4, 61, 64
6, 65856, Note_on_c, 4, 66, 64
6, 65856, Note_on_c, 4, 58, 64
6, 65896, Note_off_c, 4, 58, 64
6, 65896, Note_off_c, 4, 66, 64
6, 65896, Note_off_c, 4, 61, 64
6, 65952, Note_on_c, 4, 61, 64
6, 65952, Note_on_c, 4, 66, 64
6, 65952, Note_on_c, 4, 58, 64
6, 65992, Note_off_c, 4, 58, 64
6, 65992, Note_off_c, 4, 66, 64
6, 65992, Note_off_c, 4, 61, 64
6, 66048, Note_on_c, 4, 66, 64
6, 66048, Note_on_c, 4, 61, 64
6, 66048, Note_on_c, 4, 58, 64
6, 66136, Note_off_c, 4, 58, 64
6, 66136, Note_off_c, 4, 61, 64
6, 66136, Note_off_c, 4, 66, 64
6, 66144, Note_on_c, 4, 66, 64
6, 66144, Note_on_c, 4, 58, 64
6, 66144, Note_on_c, 4, 61, 64
6, 66184, Note_off_c, 4, 61, 64
6, 66184, Note_off_c, 4, 58, 64
6, 66184, Note_off_c, 4, 66, 64
6, 66240, Note_on_c, 4, 66, 64
6, 66240, Note_on_c, 4, 61, 64
6, 66240, Note_on_c, 4, 58, 64
6, 66280, Note_off_c, 4, 58, 64
6, 66280, Note_off_c, 4, 61, 64
6, 66280, Note_off_c, 4, 66, 64
6, 66336, Note_on_c, 4, 58, 64
6, 66336, Note_on_c, 4, 61, 64
6, 66336, Note_on_c, 4, 66, 64
6, 66472, Note_off_c, 4, 66, 64
6, 66472, Note_off_c, 4, 61, 64
6, 66472, Note_off_c, 4, 58, 64
6, 66528, Note_on_c, 4, 66, 64
6, 66528, Note_on_c, 4, 61, 64
6, 66528, Note_on_c, 4, 58, 64
6, 66568, Note_off_c, 4, 58, 64
6, 66568, Note_off_c, 4, 61, 64
6, 66568, Note_off_c, 4, 66, 64
6, 66624, Note_on_c, 4, 61, 64
6, 66624, Note_on_c, 4, 66, 64
6, 66624, Note_on_c, 4, 58, 64
6, 66664, Note_off_c, 4, 58, 64
6, 66664, Note_off_c, 4, 66, 64
6, 66664, Note_off_c, 4, 61, 64
6, 66720, Note_on_c, 4, 66, 64
6, 66720, Note_on_c, 4, 61, 64
6, 66720, Note_on_c, 4, 58, 64
6, 66760, Note_off_c, 4, 58, 64
6, 66760, Note_off_c, 4, 61, 64
6, 66760, Note_off_c, 4, 66, 64
6, 66816, Note_on_c, 4, 60, 64
6, 66816, Note_on_c, 4, 56, 64
6, 66816, Note_on_c, 4, 63, 64
6, 66904, Note_off_c, 4, 63, 64
6, 66904, Note_off_c, 4, 56, 64
6, 66904, Note_off_c, 4, 60, 64
6, 66912, Note_on_c, 4, 56, 64
6, 66912, Note_on_c, 4, 65, 64
6, 66912, Note_on_c, 4, 61, 64
6, 66952, Note_off_c, 4, 61, 64
6, 66952, Note_off_c, 4, 65, 64
6, 66952, Note_off_c, 4, 56, 64
6, 67008, Note_on_c, 4, 65, 64
6, 67008, Note_on_c, 4, 56, 64
6, 67008, Note_on_c, 4, 61, 64
6, 67048, Note_off_c, 4, 61, 64
6, 67048, Note_off_c, 4, 56, 64
6, 67048, Note_off_c, 4, 65, 64
6, 67104, Note_on_c, 4, 65, 64
6, 67104, Note_on_c, 4, 56, 64
6, 67104, Note_on_c, 4, 61, 64
6, 67240, Note_off_c, 4, 61, 64
6, 67240, Note_off_c, 4, 56, 64
6, 67240, Note_off_c, 4, 65, 64
6, 67296, Note_on_c, 4, 65, 64
6, 67296, Note_on_c, 4, 56, 64
6, 67296, Note_on_c, 4, 61, 64
6, 67336, Note_off_c, 4, 61, 64
6, 67336, Note_off_c, 4, 56, 64
6, 67336, Note_off_c, 4, 65, 64
6, 67392, Note_on_c, 4, 65, 64
6, 67392, Note_on_c, 4, 56, 64
6, 67392, Note_on_c, 4, 61, 64
6, 67432, Note_off_c, 4, 61, 64
6, 67432, Note_off_c, 4, 56, 64
6, 67432, Note_off_c, 4, 65, 64
6, 67488, Note_on_c, 4, 56, 64
6, 67488, Note_on_c, 4, 65, 64
6, 67488, Note_on_c, 4, 61, 64
6, 67528, Note_off_c, 4, 61, 64
6, 67528, Note_off_c, 4, 65, 64
6, 67528, Note_off_c, 4, 56, 64
6, 67584, Note_on_c, 4, 60, 64
6, 67584, Note_on_c, 4, 63, 64
6, 67584, Note_on_c, 4, 57, 64
6, 67672, Note_off_c, 4, 57, 64
6, 67672, Note_off_c, 4, 63, 64
6, 67672, Note_off_c, 4, 60, 64
6, 67680, Note_on_c, 4, 61, 64
6, 67680, Note_on_c, 4, 57, 64
6, 67680, Note_on_c, 4, 65, 64
6, 67720, Note_off_c, 4, 65, 64
6, 67720, Note_off_c, 4, 57, 64
6, 67720, Note_off_c, 4, 61, 64
6, 67776, Note_on_c, 4, 57, 64
6, 67776, Note_on_c, 4, 61, 64
6, 67776, Note_on_c, 4, 65, 64
6, 67816, Note_off_c, 4, 65, 64
6, 67816, Note_off_c, 4, 61, 64
6, 67816, Note_off_c, 4, 57, 64
6, 67872, Note_on_c, 4, 61, 64
6, 67872, Note_on_c, 4, 57, 64
6, 67872, Note_on_c, 4, 65, 64
6, 68008, Note_off_c, 4, 65, 64
6, 68008, Note_off_c, 4, 57, 64
6, 68008, Note_off_c, 4, 61, 64
6, 68064, Note_on_c, 4, 57, 64
6, 68064, Note_on_c, 4, 61, 64
6, 68064, Note_on_c, 4, 65, 64
6, 68104, Note_off_c, 4, 65, 64
6, 68104, Note_off_c, 4, 61, 64
6, 68104, Note_off_c, 4, 57, 64
6, 68160, Note_on_c, 4, 57, 64
6, 68160, Note_on_c, 4, 61, 64
6, 68160, Note_on_c, 4, 65, 64
6, 68200, Note_off_c, 4, 65, 64
6, 68200, Note_off_c, 4, 61, 64
6, 68200, Note_off_c, 4, 57, 64
6, 68256, Note_on_c, 4, 57, 64
6, 68256, Note_on_c, 4, 61, 64
6, 68256, Note_on_c, 4, 65, 64
6, 68296, Note_off_c, 4, 65, 64
6, 68296, Note_off_c, 4, 61, 64
6, 68296, Note_off_c, 4, 57, 64
6, 68448, Note_on_c, 4, 56, 64
6, 68448, Note_on_c, 4, 61, 64
6, 68448, Note_on_c, 4, 65, 64
6, 68488, Note_off_c, 4, 65, 64
6, 68488, Note_off_c, 4, 61, 64
6, 68488, Note_off_c, 4, 56, 64
6, 68544, Note_on_c, 4, 61, 64
6, 68544, Note_on_c, 4, 65, 64
6, 68544, Note_on_c, 4, 56, 64
6, 68584, Note_off_c, 4, 56, 64
6, 68584, Note_off_c, 4, 65, 64
6, 68584, Note_off_c, 4, 61, 64
6, 68640, Note_on_c, 4, 65, 64
6, 68640, Note_on_c, 4, 61, 64
6, 68640, Note_on_c, 4, 56, 64
6, 68920, Note_off_c, 4, 56, 64
6, 68920, Note_off_c, 4, 61, 64
6, 68920, Note_off_c, 4, 65, 64
6, 69120, Note_on_c, 4, 63, 64
6, 69120, Note_on_c, 4, 60, 64
6, 69120, Note_on_c, 4, 56, 64
6, 69208, Note_off_c, 4, 56, 64
6, 69208, Note_off_c, 4, 60, 64
6, 69208, Note_off_c, 4, 63, 64
6, 69216, Note_on_c, 4, 56, 64
6, 69216, Note_on_c, 4, 65, 64
6, 69216, Note_on_c, 4, 61, 64
6, 69256, Note_off_c, 4, 61, 64
6, 69256, Note_off_c, 4, 65, 64
6, 69256, Note_off_c, 4, 56, 64
6, 69312, Note_on_c, 4, 61, 64
6, 69312, Note_on_c, 4, 65, 64
6, 69312, Note_on_c, 4, 56, 64
6, 69352, Note_off_c, 4, 56, 64
6, 69352, Note_off_c, 4, 65, 64
6, 69352, Note_off_c, 4, 61, 64
6, 69408, Note_on_c, 4, 65, 64
6, 69408, Note_on_c, 4, 61, 64
6, 69408, Note_on_c, 4, 56, 64
6, 69688, Note_off_c, 4, 56, 64
6, 69688, Note_off_c, 4, 61, 64
6, 69688, Note_off_c, 4, 65, 64
6, 69888, Note_on_c, 4, 61, 64
6, 69888, Note_on_c, 4, 65, 64
6, 69888, Note_on_c, 4, 56, 64
6, 69976, Note_off_c, 4, 56, 64
6, 69976, Note_off_c, 4, 65, 64
6, 69976, Note_off_c, 4, 61, 64
6, 69984, Note_on_c, 4, 58, 64
6, 69984, Note_on_c, 4, 66, 64
6, 69984, Note_on_c, 4, 61, 64
6, 70024, Note_off_c, 4, 61, 64
6, 70024, Note_off_c, 4, 66, 64
6, 70024, Note_off_c, 4, 58, 64
6, 70080, Note_on_c, 4, 66, 64
6, 70080, Note_on_c, 4, 61, 64
6, 70080, Note_on_c, 4, 58, 64
6, 70120, Note_off_c, 4, 58, 64
6, 70120, Note_off_c, 4, 61, 64
6, 70120, Note_off_c, 4, 66, 64
6, 70176, Note_on_c, 4, 66, 64
6, 70176, Note_on_c, 4, 58, 64
6, 70176, Note_on_c, 4, 61, 64
6, 70452, Note_off_c, 4, 58, 64
6, 70452, Note_off_c, 4, 66, 64
6, 70456, Note_off_c, 4, 61, 64
6, 70656, Note_on_c, 4, 61, 64
6, 70656, Note_on_c, 4, 65, 64
6, 70656, Note_on_c, 4, 56, 64
6, 70740, Note_off_c, 4, 56, 64
6, 70744, Note_off_c, 4, 65, 64
6, 70744, Note_off_c, 4, 61, 64
6, 70752, Note_on_c, 4, 66, 64
6, 70752, Note_on_c, 4, 61, 64
6, 70752, Note_on_c, 4, 58, 64
6, 70792, Note_off_c, 4, 58, 64
6, 70792, Note_off_c, 4, 61, 64
6, 70792, Note_off_c, 4, 66, 64
6, 70848, Note_on_c, 4, 61, 64
6, 70848, Note_on_c, 4, 66, 64
6, 70848, Note_on_c, 4, 58, 64
6, 70888, Note_off_c, 4, 58, 64
6, 70888, Note_off_c, 4, 66, 64
6, 70888, Note_off_c, 4, 61, 64
6, 70944, Note_on_c, 4, 66, 64
6, 70944, Note_on_c, 4, 58, 64
6, 70944, Note_on_c, 4, 61, 64
6, 71220, Note_off_c, 4, 61, 64
6, 71220, Note_off_c, 4, 58, 64
6, 71220, Note_off_c, 4, 66, 64
6, 71424, Note_on_c, 4, 66, 64
6, 71424, Note_on_c, 4, 58, 64
6, 71424, Note_on_c, 4, 61, 64
6, 71508, Note_off_c, 4, 58, 64
6, 71512, Note_off_c, 4, 61, 64
6, 71512, Note_off_c, 4, 66, 64
6, 71520, Note_on_c, 4, 66, 64
6, 71520, Note_on_c, 4, 61, 64
6, 71520, Note_on_c, 4, 58, 64
6, 71560, Note_off_c, 4, 58, 64
6, 71560, Note_off_c, 4, 61, 64
6, 71560, Note_off_c, 4, 66, 64
6, 71616, Note_on_c, 4, 66, 64
6, 71616, Note_on_c, 4, 58, 64
6, 71616, Note_on_c, 4, 61, 64
6, 71656, Note_off_c, 4, 61, 64
6, 71656, Note_off_c, 4, 58, 64
6, 71656, Note_off_c, 4, 66, 64
6, 71712, Note_on_c, 4, 58, 64
6, 71712, Note_on_c, 4, 66, 64
6, 71712, Note_on_c, 4, 61, 64
6, 71848, Note_off_c, 4, 61, 64
6, 71848, Note_off_c, 4, 66, 64
6, 71848, Note_off_c, 4, 58, 64
6, 71904, Note_on_c, 4, 66, 64
6, 71904, Note_on_c, 4, 61, 64
6, 71904, Note_on_c, 4, 58, 64
6, 71944, Note_off_c, 4, 58, 64
6, 71944, Note_off_c, 4, 61, 64
6, 71944, Note_off_c, 4, 66, 64
6, 72000, Note_on_c, 4, 66, 64
6, 72000, Note_on_c, 4, 61, 64
6, 72000, Note_on_c, 4, 58, 64
6, 72040, Note_off_c, 4, 58, 64
6, 72040, Note_off_c, 4, 61, 64
6, 72040, Note_off_c, 4, 66, 64
6, 72096, Note_on_c, 4, 61, 64
6, 72096, Note_on_c, 4, 66, 64
6, 72096, Note_on_c, 4, 58, 64
6, 72136, Note_off_c, 4, 58, 64
6, 72136, Note_off_c, 4, 66, 64
6, 72136, Note_off_c, 4, 61, 64
6, 72192, Note_on_c, 4, 66, 64
6, 72192, Note_on_c, 4, 58, 64
6, 72192, Note_on_c, 4, 61, 64
6, 72276, Note_off_c, 4, 58, 64
6, 72280, Note_off_c, 4, 61, 64
6, 72280, Note_off_c, 4, 66, 64
6, 72288, Note_on_c, 4, 58, 64
6, 72288, Note_on_c, 4, 66, 64
6, 72288, Note_on_c, 4, 61, 64
6, 72328, Note_off_c, 4, 61, 64
6, 72328, Note_off_c, 4, 66, 64
6, 72328, Note_off_c, 4, 58, 64
6, 72384, Note_on_c, 4, 66, 64
6, 72384, Note_on_c, 4, 61, 64
6, 72384, Note_on_c, 4, 58, 64
6, 72424, Note_off_c, 4, 58, 64
6, 72424, Note_off_c, 4, 61, 64
6, 72424, Note_off_c, 4, 66, 64
6, 72480, Note_on_c, 4, 58, 64
6, 72480, Note_on_c, 4, 66, 64
6, 72480, Note_on_c, 4, 61, 64
6, 72616, Note_off_c, 4, 61, 64
6, 72616, Note_off_c, 4, 66, 64
6, 72616, Note_off_c, 4, 58, 64
6, 72672, Note_on_c, 4, 66, 64
6, 72672, Note_on_c, 4, 61, 64
6, 72672, Note_on_c, 4, 58, 64
6, 72712, Note_off_c, 4, 58, 64
6, 72712, Note_off_c, 4, 61, 64
6, 72712, Note_off_c, 4, 66, 64
6, 72768, Note_on_c, 4, 61, 64
6, 72768, Note_on_c, 4, 66, 64
6, 72768, Note_on_c, 4, 58, 64
6, 72808, Note_off_c, 4, 58, 64
6, 72808, Note_off_c, 4, 66, 64
6, 72808, Note_off_c, 4, 61, 64
6, 72864, Note_on_c, 4, 66, 64
6, 72864, Note_on_c, 4, 61, 64
6, 72864, Note_on_c, 4, 58, 64
6, 72904, Note_off_c, 4, 58, 64
6, 72904, Note_off_c, 4, 61, 64
6, 72904, Note_off_c, 4, 66, 64
6, 72960, Note_on_c, 4, 56, 64
6, 72960, Note_on_c, 4, 63, 64
6, 72960, Note_on_c, 4, 60, 64
6, 73044, Note_off_c, 4, 56, 64
6, 73048, Note_off_c, 4, 60, 64
6, 73048, Note_off_c, 4, 63, 64
6, 73056, Note_on_c, 4, 56, 64
6, 73056, Note_on_c, 4, 61, 64
6, 73056, Note_on_c, 4, 65, 64
6, 73096, Note_off_c, 4, 65, 64
6, 73096, Note_off_c, 4, 61, 64
6, 73096, Note_off_c, 4, 56, 64
6, 73152, Note_on_c, 4, 61, 64
6, 73152, Note_on_c, 4, 56, 64
6, 73152, Note_on_c, 4, 65, 64
6, 73192, Note_off_c, 4, 65, 64
6, 73192, Note_off_c, 4, 56, 64
6, 73192, Note_off_c, 4, 61, 64
6, 73248, Note_on_c, 4, 65, 64
6, 73248, Note_on_c, 4, 56, 64
6, 73248, Note_on_c, 4, 61, 64
6, 73384, Note_off_c, 4, 56, 64
6, 73384, Note_off_c, 4, 65, 64
6, 73388, Note_off_c, 4, 61, 64
6, 73440, Note_on_c, 4, 65, 64
6, 73440, Note_on_c, 4, 56, 64
6, 73440, Note_on_c, 4, 61, 64
6, 73480, Note_off_c, 4, 61, 64
6, 73480, Note_off_c, 4, 56, 64
6, 73480, Note_off_c, 4, 65, 64
6, 73536, Note_on_c, 4, 65, 64
6, 73536, Note_on_c, 4, 61, 64
6, 73536, Note_on_c, 4, 56, 64
6, 73576, Note_off_c, 4, 56, 64
6, 73576, Note_off_c, 4, 61, 64
6, 73576, Note_off_c, 4, 65, 64
6, 73632, Note_on_c, 4, 65, 64
6, 73632, Note_on_c, 4, 61, 64
6, 73632, Note_on_c, 4, 56, 64
6, 73672, Note_off_c, 4, 56, 64
6, 73672, Note_off_c, 4, 61, 64
6, 73672, Note_off_c, 4, 65, 64
6, 73672, End_track
7, 0, Start_track
7, 0, Text_t, "Vox Cue2"
7, 0, Control_c, 5, 121, 0
7, 132, Program_c, 5, 73
7, 152, Control_c, 5, 7, 100
7, 172, Control_c, 5, 10, 64
7, 15360, Note_on_c, 5, 68, 70
7, 15360, Note_on_c, 5, 75, 70
7, 15496, Note_off_c, 5, 75, 70
7, 15496, Note_off_c, 5, 68, 70
7, 15504, Note_on_c, 5, 66, 70
7, 15504, Note_on_c, 5, 73, 70
7, 15640, Note_off_c, 5, 66, 70
7, 15648, Note_off_c, 5, 73, 70
7, 15648, Note_on_c, 5, 65, 70
7, 15648, Note_on_c, 5, 72, 70
7, 15928, Note_off_c, 5, 72, 70
7, 15928, Note_off_c, 5, 65, 70
7, 19200, Note_on_c, 5, 72, 70
7, 19200, Note_on_c, 5, 68, 70
7, 19280, Note_off_c, 5, 68, 70
7, 19280, Note_off_c, 5, 72, 70
7, 19296, Note_on_c, 5, 73, 70
7, 19296, Note_on_c, 5, 68, 70
7, 19376, Note_off_c, 5, 68, 70
7, 19376, Note_off_c, 5, 73, 70
7, 19392, Note_on_c, 5, 73, 70
7, 19392, Note_on_c, 5, 68, 70
7, 19472, Note_off_c, 5, 68, 70
7, 19472, Note_off_c, 5, 73, 70
7, 19488, Note_on_c, 5, 73, 70
7, 19488, Note_on_c, 5, 68, 70
7, 19760, Note_off_c, 5, 68, 70
7, 19760, Note_off_c, 5, 73, 70
7, 19776, Note_on_c, 5, 72, 70
7, 19776, Note_on_c, 5, 68, 70
7, 19856, Note_off_c, 5, 68, 70
7, 19856, Note_off_c, 5, 72, 70
7, 19872, Note_on_c, 5, 73, 70
7, 19872, Note_on_c, 5, 68, 70
7, 20240, Note_off_c, 5, 68, 70
7, 20240, Note_off_c, 5, 73, 70
7, 20352, Note_on_c, 5, 72, 70
7, 20352, Note_on_c, 5, 68, 70
7, 20528, Note_off_c, 5, 68, 70
7, 20528, Note_off_c, 5, 72, 70
7, 20544, Note_on_c, 5, 73, 70
7, 20544, Note_on_c, 5, 68, 70
7, 20720, Note_off_c, 5, 68, 70
7, 20720, Note_off_c, 5, 73, 70
7, 20736, Note_on_c, 5, 73, 70
7, 20736, Note_on_c, 5, 68, 70
7, 20816, Note_off_c, 5, 68, 70
7, 20816, Note_off_c, 5, 73, 70
7, 20832, Note_on_c, 5, 73, 70
7, 20832, Note_on_c, 5, 70, 70
7, 20912, Note_off_c, 5, 70, 70
7, 20912, Note_off_c, 5, 73, 70
7, 20928, Note_on_c, 5, 73, 70
7, 20928, Note_on_c, 5, 70, 70
7, 21008, Note_off_c, 5, 70, 70
7, 21008, Note_off_c, 5, 73, 70
7, 21024, Note_on_c, 5, 73, 70
7, 21024, Note_on_c, 5, 70, 70
7, 21296, Note_off_c, 5, 70, 70
7, 21296, Note_off_c, 5, 73, 70
7, 21312, Note_on_c, 5, 73, 70
7, 21312, Note_on_c, 5, 68, 70
7, 21392, Note_off_c, 5, 68, 70
7, 21392, Note_off_c, 5, 73, 70
7, 21408, Note_on_c, 5, 73, 70
7, 21408, Note_on_c, 5, 70, 70
7, 21872, Note_off_c, 5, 70, 70
7, 21872, Note_off_c, 5, 73, 70
7, 22272, Note_on_c, 5, 82, 70
7, 22272, Note_on_c, 5, 73, 70
7, 22352, Note_off_c, 5, 73, 70
7, 22352, Note_off_c, 5, 82, 70
7, 22368, Note_on_c, 5, 82, 70
7, 22368, Note_on_c, 5, 73, 70
7, 22448, Note_off_c, 5, 73, 70
7, 22448, Note_off_c, 5, 82, 70
7, 22464, Note_on_c, 5, 82, 70
7, 22464, Note_on_c, 5, 73, 70
7, 22544, Note_off_c, 5, 73, 70
7, 22544, Note_off_c, 5, 82, 70
7, 22560, Note_on_c, 5, 82, 70
7, 22560, Note_on_c, 5, 73, 70
7, 22928, Note_off_c, 5, 73, 70
7, 22928, Note_off_c, 5, 82, 70
7, 23040, Note_on_c, 5, 82, 70
7, 23040, Note_on_c, 5, 73, 70
7, 23120, Note_off_c, 5, 73, 70
7, 23120, Note_off_c, 5, 82, 70
7, 23136, Note_on_c, 5, 73, 70
7, 23136, Note_on_c, 5, 82, 70
7, 23216, Note_off_c, 5, 82, 70
7, 23216, Note_off_c, 5, 73, 70
7, 23232, Note_on_c, 5, 73, 70
7, 23232, Note_on_c, 5, 82, 70
7, 23312, Note_off_c, 5, 82, 70
7, 23312, Note_off_c, 5, 73, 70
7, 23328, Note_on_c, 5, 73, 70
7, 23328, Note_on_c, 5, 82, 70
7, 23696, Note_off_c, 5, 82, 70
7, 23696, Note_off_c, 5, 73, 70
7, 23808, Note_on_c, 5, 80, 70
7, 23808, Note_on_c, 5, 72, 70
7, 23888, Note_off_c, 5, 72, 70
7, 23888, Note_off_c, 5, 80, 70
7, 23904, Note_on_c, 5, 73, 70
7, 23904, Note_on_c, 5, 80, 70
7, 23984, Note_off_c, 5, 80, 70
7, 23984, Note_off_c, 5, 73, 70
7, 24000, Note_on_c, 5, 80, 70
7, 24000, Note_on_c, 5, 73, 70
7, 24080, Note_off_c, 5, 73, 70
7, 24080, Note_off_c, 5, 80, 70
7, 24096, Note_on_c, 5, 80, 70
7, 24096, Note_on_c, 5, 73, 70
7, 24560, Note_off_c, 5, 73, 70
7, 24560, Note_off_c, 5, 80, 70
7, 25344, Note_on_c, 5, 68, 70
7, 25344, Note_on_c, 5, 72, 70
7, 25424, Note_off_c, 5, 72, 70
7, 25424, Note_off_c, 5, 68, 70
7, 25440, Note_on_c, 5, 73, 70
7, 25440, Note_on_c, 5, 68, 70
7, 25520, Note_off_c, 5, 68, 70
7, 25520, Note_off_c, 5, 73, 70
7, 25536, Note_on_c, 5, 68, 70
7, 25536, Note_on_c, 5, 73, 70
7, 25616, Note_off_c, 5, 73, 70
7, 25616, Note_off_c, 5, 68, 70
7, 25632, Note_on_c, 5, 73, 70
7, 25632, Note_on_c, 5, 68, 70
7, 25904, Note_off_c, 5, 68, 70
7, 25904, Note_off_c, 5, 73, 70
7, 25920, Note_on_c, 5, 72, 70
7, 25920, Note_on_c, 5, 68, 70
7, 26000, Note_off_c, 5, 68, 70
7, 26000, Note_off_c, 5, 72, 70
7, 26016, Note_on_c, 5, 73, 70
7, 26016, Note_on_c, 5, 68, 70
7, 26384, Note_off_c, 5, 68, 70
7, 26384, Note_off_c, 5, 73, 70
7, 26496, Note_on_c, 5, 72, 70
7, 26496, Note_on_c, 5, 68, 70
7, 26672, Note_off_c, 5, 68, 70
7, 26672, Note_off_c, 5, 72, 70
7, 26688, Note_on_c, 5, 68, 70
7, 26688, Note_on_c, 5, 73, 70
7, 26864, Note_off_c, 5, 73, 70
7, 26864, Note_off_c, 5, 68, 70
7, 26880, Note_on_c, 5, 73, 70
7, 26880, Note_on_c, 5, 68, 70
7, 26960, Note_off_c, 5, 68, 70
7, 26960, Note_off_c, 5, 73, 70
7, 26976, Note_on_c, 5, 73, 70
7, 26976, Note_on_c, 5, 70, 70
7, 27056, Note_off_c, 5, 70, 70
7, 27056, Note_off_c, 5, 73, 70
7, 27072, Note_on_c, 5, 70, 70
7, 27072, Note_on_c, 5, 73, 70
7, 27152, Note_off_c, 5, 73, 70
7, 27152, Note_off_c, 5, 70, 70
7, 27168, Note_on_c, 5, 70, 70
7, 27168, Note_on_c, 5, 73, 70
7, 27440, Note_off_c, 5, 73, 70
7, 27440, Note_off_c, 5, 70, 70
7, 27456, Note_on_c, 5, 72, 70
7, 27456, Note_on_c, 5, 68, 70
7, 27536, Note_off_c, 5, 68, 70
7, 27536, Note_off_c, 5, 72, 70
7, 27552, Note_on_c, 5, 70, 70
7, 27552, Note_on_c, 5, 73, 70
7, 28016, Note_off_c, 5, 73, 70
7, 28016, Note_off_c, 5, 70, 70
7, 28416, Note_on_c, 5, 73, 70
7, 28416, Note_on_c, 5, 82, 70
7, 28496, Note_off_c, 5, 82, 70
7, 28496, Note_off_c, 5, 73, 70
7, 28512, Note_on_c, 5, 73, 70
7, 28512, Note_on_c, 5, 82, 70
7, 28592, Note_off_c, 5, 82, 70
7, 28592, Note_off_c, 5, 73, 70
7, 28608, Note_on_c, 5, 73, 70
7, 28608, Note_on_c, 5, 82, 70
7, 28688, Note_off_c, 5, 82, 70
7, 28688, Note_off_c, 5, 73, 70
7, 28704, Note_on_c, 5, 73, 70
7, 28704, Note_on_c, 5, 82, 70
7, 29072, Note_off_c, 5, 82, 70
7, 29072, Note_off_c, 5, 73, 70
7, 29184, Note_on_c, 5, 73, 70
7, 29184, Note_on_c, 5, 82, 70
7, 29264, Note_off_c, 5, 82, 70
7, 29264, Note_off_c, 5, 73, 70
