1, 222608, Note_on_c, 9, 42, 0
1, 222709, Note_on_c, 1, 38, 0
1, 222729, Note_on_c, 10, 38, 0
1, 222760, Note_on_c, 4, 62, 100
1, 222777, Note_on_c, 4, 67, 108
1, 222809, Note_on_c, 4, 67, 0
1, 222813, Note_on_c, 4, 67, 119
1, 222816, Note_on_c, 4, 55, 106
1, 222830, Note_on_c, 1, 31, 115
1, 222844, Note_on_c, 3, 67, 115
1, 222853, Note_on_c, 9, 35, 96
1, 222857, Note_on_c, 9, 42, 96
1, 222861, Note_on_c, 10, 31, 115
1, 222867, Note_on_c, 7, 74, 62
1, 222867, Note_on_c, 7, 67, 71
1, 222869, Note_on_c, 7, 70, 63
1, 222871, Note_on_c, 6, 67, 119
1, 222871, Note_on_c, 3, 70, 127
1, 222875, Note_on_c, 9, 49, 70
1, 222879, Note_on_c, 5, 55, 115
1, 222879, Note_on_c, 14, 67, 119
1, 223000, Note_on_c, 9, 49, 0
1, 223088, Note_on_c, 9, 42, 0
1, 223094, Note_on_c, 9, 35, 0
1, 223263, Note_on_c, 4, 62, 0
1, 223291, Note_on_c, 6, 67, 0
1, 223320, Note_on_c, 3, 67, 0
1, 223334, Note_on_c, 14, 67, 0
1, 223334, Note_on_c, 9, 42, 64
1, 223336, Note_on_c, 9, 51, 100
1, 223359, Note_on_c, 4, 55, 0
1, 223363, Note_on_c, 3, 70, 0
1, 223421, Note_on_c, 5, 55, 0
1, 223441, Note_on_c, 4, 67, 0
1, 223470, Note_on_c, 9, 51, 0
1, 223568, Note_on_c, 9, 42, 0
1, 223751, Note_on_c, 4, 67, 111
1, 223777, Note_on_c, 4, 70, 122
1, 223802, Note_on_c, 14, 70, 127
1, 223812, Note_on_c, 9, 38, 127
1, 223814, Note_on_c, 9, 42, 96
1, 223818, Note_on_c, 6, 82, 127
1, 223824, Note_on_c, 4, 70, 0
1, 223824, Note_on_c, 4, 70, 127
1, 223828, Note_on_c, 3, 70, 127
1, 223828, Note_on_c, 9, 51, 98
1, 223828, Note_on_c, 9, 62, 74
1, 223832, Note_on_c, 3, 74, 115
1, 223839, Note_on_c, 1, 31, 0
1, 223847, Note_on_c, 5, 58, 127
1, 223851, Note_on_c, 4, 58, 117
1, 223861, Note_on_c, 10, 31, 0
1, 223970, Note_on_c, 9, 51, 0
1, 224017, Note_on_c, 9, 62, 0
1, 224050, Note_on_c, 9, 42, 0
1, 224101, Note_on_c, 4, 67, 0
1, 224212, Note_on_c, 14, 70, 0
1, 224273, Note_on_c, 1, 31, 111
1, 224280, Note_on_c, 3, 70, 0
1, 224288, Note_on_c, 9, 38, 0
1, 224292, Note_on_c, 3, 74, 0
1, 224296, Note_on_c, 9, 42, 64
1, 224302, Note_on_c, 10, 31, 111
1, 224306, Note_on_c, 9, 51, 68
1, 224308, Note_on_c, 4, 58, 0
1, 224308, Note_on_c, 6, 82, 0
1, 224315, Note_on_c, 4, 70, 0
1, 224323, Note_on_c, 5, 58, 0
1, 224413, Note_on_c, 1, 31, 0
1, 224431, Note_on_c, 9, 51, 0
1, 224435, Note_on_c, 10, 31, 0
1, 224532, Note_on_c, 9, 42, 0
1, 224712, Note_on_c, 4, 67, 111
1, 224718, Note_on_c, 4, 62, 111
1, 224720, Note_on_c, 14, 67, 123
1, 224743, Note_on_c, 4, 55, 115
1, 224747, Note_on_c, 4, 67, 0
1, 224747, Note_on_c, 4, 67, 119
1, 224757, Note_on_c, 1, 31, 115
1, 224757, Note_on_c, 3, 67, 115
1, 224763, Note_on_c, 3, 70, 127
1, 224772, Note_on_c, 9, 35, 96
1, 224776, Note_on_c, 9, 42, 96
1, 224778, Note_on_c, 10, 31, 115
1, 224784, Note_on_c, 6, 79, 123
1, 224784, Note_on_c, 5, 55, 119
1, 224788, Note_on_c, 9, 51, 65
1, 224905, Note_on_c, 1, 31, 0
1, 224921, Note_on_c, 9, 51, 0
1, 224925, Note_on_c, 10, 31, 0
1, 225010, Note_on_c, 9, 42, 0
1, 225016, Note_on_c, 9, 35, 0
1, 225016, Note_on_c, 14, 67, 0
1, 225018, Note_on_c, 9, 40, 80
1, 225127, Note_on_c, 9, 40, 0
1, 225182, Note_on_c, 4, 62, 0
1, 225235, Note_on_c, 1, 31, 119
1, 225245, Note_on_c, 3, 67, 0
1, 225255, Note_on_c, 9, 35, 96
1, 225256, Note_on_c, 9, 42, 64
1, 225260, Note_on_c, 10, 31, 119
1, 225262, Note_on_c, 9, 51, 71
1, 225266, Note_on_c, 9, 62, 93
1, 225268, Note_on_c, 6, 79, 0
1, 225280, Note_on_c, 4, 55, 0
1, 225284, Note_on_c, 3, 70, 0
1, 225323, Note_on_c, 5, 55, 0
1, 225381, Note_on_c, 9, 51, 0
1, 225401, Note_on_c, 9, 62, 0
1, 225432, Note_on_c, 4, 67, 0
1, 225493, Note_on_c, 9, 42, 0
1, 225495, Note_on_c, 9, 35, 0
1, 225735, Note_on_c, 9, 38, 127
1, 225737, Note_on_c, 9, 42, 96
1, 225741, Note_on_c, 9, 51, 68
1, 225743, Note_on_c, 9, 63, 95
1, 225834, Note_on_c, 1, 31, 0
1, 225842, Note_on_c, 9, 63, 0
1, 225856, Note_on_c, 10, 31, 0
1, 225891, Note_on_c, 9, 51, 0
1, 225969, Note_on_c, 9, 42, 0
1, 226137, Note_on_c, 4, 72, 115
1, 226162, Note_on_c, 4, 63, 112
1, 226180, Note_on_c, 4, 72, 0
1, 226188, Note_on_c, 4, 72, 119
1, 226197, Note_on_c, 1, 31, 115
1, 226213, Note_on_c, 9, 38, 0
1, 226217, Note_on_c, 9, 35, 64
1, 226217, Note_on_c, 9, 42, 64
1, 226223, Note_on_c, 10, 31, 115
1, 226227, Note_on_c, 9, 51, 63
1, 226231, Note_on_c, 9, 63, 103
1, 226231, Note_on_c, 5, 60, 115
1, 226256, Note_on_c, 4, 60, 108
1, 226260, Note_on_c, 14, 72, 119
1, 226266, Note_on_c, 3, 72, 115
1, 226270, Note_on_c, 3, 75, 127
1, 226312, Note_on_c, 9, 63, 0
1, 226349, Note_on_c, 9, 51, 0
1, 226451, Note_on_c, 9, 42, 0
1, 226453, Note_on_c, 9, 35, 0
1, 226459, Note_on_c, 7, 70, 0
1, 226459, Note_on_c, 7, 67, 0
1, 226467, Note_on_c, 6, 72, 123
1, 226525, Note_on_c, 7, 74, 0
1, 226584, Note_on_c, 1, 31, 0
1, 226605, Note_on_c, 10, 31, 0
1, 226675, Note_on_c, 1, 36, 127
1, 226685, Note_on_c, 4, 72, 0
1, 226687, Note_on_c, 4, 72, 43
1, 226697, Note_on_c, 9, 35, 96
1, 226701, Note_on_c, 9, 42, 96
1, 226703, Note_on_c, 10, 36, 127
1, 226705, Note_on_c, 7, 75, 98
1, 226709, Note_on_c, 7, 72, 93
1, 226715, Note_on_c, 7, 67, 73
1, 226715, Note_on_c, 9, 51, 56
1, 226798, Note_on_c, 9, 51, 0
1, 226925, Note_on_c, 3, 75, 0
1, 226935, Note_on_c, 9, 42, 0
1, 226937, Note_on_c, 9, 35, 0
1, 226939, Note_on_c, 4, 60, 0
1, 227021, Note_on_c, 14, 72, 0
1, 227105, Note_on_c, 4, 58, 112
1, 227144, Note_on_c, 4, 70, 127
1, 227150, Note_on_c, 3, 74, 115
1, 227160, Note_on_c, 14, 70, 117
1, 227173, Note_on_c, 9, 42, 64
1, 227177, Note_on_c, 9, 51, 48
1, 227226, Note_on_c, 3, 72, 0
1, 227228, Note_on_c, 3, 70, 103
1, 227314, Note_on_c, 9, 51, 0
1, 227374, Note_on_c, 4, 70, 0
1, 227394, Note_on_c, 3, 70, 0
1, 227413, Note_on_c, 9, 42, 0
1, 227452, Note_on_c, 3, 74, 0
1, 227486, Note_on_c, 14, 70, 0
1, 227534, Note_on_c, 4, 58, 0
1, 227636, Note_on_c, 1, 36, 0
1, 227646, Note_on_c, 4, 73, 127
1, 227650, Note_on_c, 14, 73, 122
1, 227657, Note_on_c, 10, 36, 0
1, 227659, Note_on_c, 9, 38, 127
1, 227661, Note_on_c, 9, 42, 96
1, 227661, Note_on_c, 9, 51, 63
1, 227665, Note_on_c, 9, 62, 95
1, 227698, Note_on_c, 4, 62, 108
1, 227702, Note_on_c, 4, 73, 0
1, 227712, Note_on_c, 4, 74, 119
1, 227737, Note_on_c, 3, 74, 108
1, 227739, Note_on_c, 3, 77, 115
1, 227765, Note_on_c, 14, 73, 0
1, 227771, Note_on_c, 14, 74, 119
1, 227814, Note_on_c, 9, 51, 0
1, 227819, Note_on_c, 9, 62, 0
1, 227890, Note_on_c, 9, 42, 0
1, 228065, Note_on_c, 4, 62, 0
1, 228073, Note_on_c, 4, 74, 0
1, 228116, Note_on_c, 1, 36, 111
1, 228136, Note_on_c, 9, 38, 0
1, 228140, Note_on_c, 14, 74, 0
1, 228141, Note_on_c, 9, 42, 64
1, 228147, Note_on_c, 10, 36, 111
1, 228147, Note_on_c, 9, 51, 57
1, 228235, Note_on_c, 3, 74, 0
1, 228249, Note_on_c, 1, 36, 0
1, 228266, Note_on_c, 10, 36, 0
1, 228274, Note_on_c, 3, 77, 0
1, 228286, Note_on_c, 9, 51, 0
1, 228372, Note_on_c, 9, 42, 0
1, 228540, Note_on_c, 4, 72, 0
1, 228540, Note_on_c, 4, 72, 123
1, 228585, Note_on_c, 4, 60, 104
1, 228596, Note_on_c, 1, 36, 115
1, 228598, Note_on_c, 14, 72, 119
1, 228610, Note_on_c, 9, 35, 96
1, 228616, Note_on_c, 9, 42, 96
1, 228620, Note_on_c, 10, 36, 115
1, 228624, Note_on_c, 9, 51, 53
1, 228628, Note_on_c, 9, 63, 93
1, 228661, Note_on_c, 9, 63, 0
1, 228708, Note_on_c, 3, 72, 106
1, 228713, Note_on_c, 3, 75, 127
1, 228725, Note_on_c, 1, 36, 0
1, 228747, Note_on_c, 10, 36, 0
1, 228805, Note_on_c, 9, 51, 0
1, 228852, Note_on_c, 9, 42, 0
1, 228858, Note_on_c, 9, 35, 0
1, 228858, Note_on_c, 4, 63, 0
1, 228862, Note_on_c, 9, 40, 80
1, 228871, Note_on_c, 4, 62, 97
1, 228914, Note_on_c, 4, 70, 112
1, 228938, Note_on_c, 5, 60, 0
1, 228977, Note_on_c, 9, 40, 0
1, 228981, Note_on_c, 14, 72, 0
1, 229006, Note_on_c, 6, 72, 0
1, 229037, Note_on_c, 5, 58, 112
1, 229076, Note_on_c, 1, 36, 111
1, 229096, Note_on_c, 9, 35, 96
1, 229100, Note_on_c, 9, 42, 64
1, 229106, Note_on_c, 10, 36, 111
1, 229106, Note_on_c, 6, 70, 112
1, 229110, Note_on_c, 9, 51, 54
1, 229110, Note_on_c, 9, 62, 84
1, 229125, Note_on_c, 3, 75, 0
1, 229174, Note_on_c, 3, 72, 0
1, 229195, Note_on_c, 4, 60, 0
1, 229229, Note_on_c, 9, 62, 0
1, 229246, Note_on_c, 4, 72, 0
1, 229254, Note_on_c, 9, 51, 0
1, 229334, Note_on_c, 9, 35, 0
1, 229334, Note_on_c, 9, 42, 0
1, 229354, Note_on_c, 4, 70, 0
1, 229395, Note_on_c, 4, 69, 100
1, 229422, Note_on_c, 4, 60, 91
1, 229471, Note_on_c, 4, 62, 0
1, 229525, Note_on_c, 5, 57, 106
1, 229578, Note_on_c, 9, 38, 127
1, 229580, Note_on_c, 9, 42, 96
1, 229586, Note_on_c, 6, 69, 115
1, 229590, Note_on_c, 9, 51, 54
1, 229590, Note_on_c, 9, 64, 97
1, 229605, Note_on_c, 5, 58, 0
1, 229656, Note_on_c, 6, 70, 0
1, 229715, Note_on_c, 9, 64, 0
1, 229732, Note_on_c, 9, 51, 0
1, 229816, Note_on_c, 9, 42, 0
1, 229836, Note_on_c, 4, 60, 0
1, 229955, Note_on_c, 6, 69, 0
1, 229969, Note_on_c, 5, 57, 0
1, 229971, Note_on_c, 1, 36, 0
1, 229982, Note_on_c, 10, 36, 0
1, 229998, Note_on_c, 5, 55, 106
1, 230021, Note_on_c, 4, 58, 98
1, 230037, Note_on_c, 1, 38, 111
1, 230041, Note_on_c, 4, 67, 108
1, 230056, Note_on_c, 9, 38, 0
1, 230060, Note_on_c, 9, 35, 64
1, 230060, Note_on_c, 9, 42, 64
1, 230066, Note_on_c, 10, 38, 111
1, 230070, Note_on_c, 6, 67, 115
1, 230072, Note_on_c, 9, 51, 51
1, 230072, Note_on_c, 9, 64, 95
1, 230097, Note_on_c, 4, 69, 0
1, 230144, Note_on_c, 7, 67, 0
1, 230150, Note_on_c, 7, 75, 0
1, 230197, Note_on_c, 9, 64, 0
1, 230201, Note_on_c, 7, 72, 0
1, 230217, Note_on_c, 9, 51, 0
1, 230294, Note_on_c, 9, 42, 0
1, 230296, Note_on_c, 9, 35, 0
1, 230447, Note_on_c, 1, 38, 0
1, 230466, Note_on_c, 10, 38, 0
1, 230519, Note_on_c, 1, 31, 127
1, 230540, Note_on_c, 9, 35, 96
1, 230546, Note_on_c, 9, 42, 96
1, 230548, Note_on_c, 10, 31, 127
1, 230552, Note_on_c, 7, 74, 89
1, 230554, Note_on_c, 7, 67, 97
1, 230554, Note_on_c, 7, 70, 95
1, 230558, Note_on_c, 3, 74, 108
1, 230560, Note_on_c, 9, 51, 63
1, 230562, Note_on_c, 4, 74, 102
1, 230564, Note_on_c, 3, 70, 117
1, 230572, Note_on_c, 4, 67, 0
1, 230572, Note_on_c, 4, 70, 103
1, 230576, Note_on_c, 4, 67, 102
1, 230607, Note_on_c, 4, 55, 100
1, 230697, Note_on_c, 9, 51, 0
1, 230773, Note_on_c, 9, 42, 0
1, 230781, Note_on_c, 9, 35, 0
1, 231013, Note_on_c, 9, 42, 64
1, 231021, Note_on_c, 9, 51, 57
1, 231128, Note_on_c, 4, 55, 0
1, 231144, Note_on_c, 4, 70, 0
1, 231157, Note_on_c, 4, 74, 0
1, 231167, Note_on_c, 3, 70, 0
1, 231179, Note_on_c, 9, 51, 0
1, 231181, Note_on_c, 3, 74, 0
1, 231257, Note_on_c, 9, 42, 0
1, 231479, Note_on_c, 4, 55, 102
1, 231497, Note_on_c, 9, 38, 127
1, 231503, Note_on_c, 9, 42, 96
1, 231507, Note_on_c, 3, 74, 106
1, 231511, Note_on_c, 3, 70, 112
1, 231511, Note_on_c, 9, 51, 60
1, 231511, Note_on_c, 9, 62, 102
1, 231515, Note_on_c, 4, 74, 108
1, 231530, Note_on_c, 1, 31, 0
1, 231534, Note_on_c, 4, 70, 112
1, 231540, Note_on_c, 4, 67, 0
1, 231540, Note_on_c, 4, 67, 106
1, 231550, Note_on_c, 10, 31, 0
1, 231657, Note_on_c, 9, 51, 0
1, 231665, Note_on_c, 9, 62, 0
1, 231733, Note_on_c, 9, 42, 0
1, 231960, Note_on_c, 1, 31, 119
1, 231971, Note_on_c, 4, 70, 0
1, 231975, Note_on_c, 9, 38, 0
1, 231981, Note_on_c, 9, 42, 64
1, 231983, Note_on_c, 10, 31, 119
1, 231987, Note_on_c, 9, 51, 54
1, 231991, Note_on_c, 4, 74, 0
1, 232024, Note_on_c, 4, 55, 0
1, 232069, Note_on_c, 7, 67, 0
1, 232077, Note_on_c, 7, 70, 0
1, 232098, Note_on_c, 3, 70, 0
1, 232118, Note_on_c, 9, 51, 0
1, 232161, Note_on_c, 7, 74, 0
1, 232198, Note_on_c, 3, 74, 0
1, 232217, Note_on_c, 9, 42, 0
1, 232239, Note_on_c, 4, 58, 0
1, 232305, Note_on_c, 4, 67, 0
1, 232313, Note_on_c, 6, 67, 0
1, 232321, Note_on_c, 1, 31, 0
1, 232340, Note_on_c, 10, 31, 0
1, 232409, Note_on_c, 4, 62, 106
1, 232426, Note_on_c, 4, 66, 122
1, 232434, Note_on_c, 4, 57, 104
1, 232434, Note_on_c, 4, 69, 115
1, 232438, Note_on_c, 3, 69, 106
1, 232442, Note_on_c, 1, 38, 127
1, 232448, Note_on_c, 4, 66, 0
1, 232448, Note_on_c, 5, 54, 112
1, 232450, Note_on_c, 4, 66, 122
1, 232450, Note_on_c, 4, 74, 111
1, 232459, Note_on_c, 9, 35, 96
1, 232463, Note_on_c, 9, 42, 96
1, 232465, Note_on_c, 10, 38, 127
1, 232469, Note_on_c, 7, 74, 84
1, 232469, Note_on_c, 7, 78, 91
1, 232471, Note_on_c, 7, 69, 64
1, 232473, Note_on_c, 6, 74, 97
1, 232473, Note_on_c, 6, 76, 95
1, 232481, Note_on_c, 9, 51, 60
1, 232488, Note_on_c, 6, 76, 0
1, 232508, Note_on_c, 5, 55, 0
1, 232520, Note_on_c, 3, 66, 112
1, 232590, Note_on_c, 4, 62, 0
1, 232598, Note_on_c, 4, 74, 0
1, 232619, Note_on_c, 9, 51, 0
1, 232627, Note_on_c, 4, 69, 0
1, 232631, Note_on_c, 3, 66, 0
1, 232647, Note_on_c, 3, 69, 0
1, 232697, Note_on_c, 9, 42, 0
1, 232701, Note_on_c, 9, 35, 0
1, 232701, Note_on_c, 9, 40, 80
1, 232760, Note_on_c, 1, 38, 0
1, 232779, Note_on_c, 10, 38, 0
1, 232818, Note_on_c, 9, 40, 0
1, 232891, Note_on_c, 4, 69, 115
1, 232906, Note_on_c, 4, 74, 111
1, 232918, Note_on_c, 1, 38, 115
1, 232922, Note_on_c, 4, 66, 0
1, 232922, Note_on_c, 4, 66, 127
1, 232926, Note_on_c, 4, 62, 102
1, 232934, Note_on_c, 3, 66, 117
1, 232941, Note_on_c, 9, 35, 96
1, 232941, Note_on_c, 9, 42, 64
1, 232945, Note_on_c, 10, 38, 115
1, 232951, Note_on_c, 9, 51, 51
1, 232951, Note_on_c, 9, 62, 36
1, 232973, Note_on_c, 3, 69, 108
1, 233029, Note_on_c, 9, 62, 0
1, 233060, Note_on_c, 9, 51, 0
1, 233178, Note_on_c, 9, 42, 0
1, 233180, Note_on_c, 9, 35, 0
1, 233416, Note_on_c, 9, 38, 127
1, 233424, Note_on_c, 9, 42, 96
1, 233428, Note_on_c, 9, 51, 58
1, 233428, Note_on_c, 9, 63, 103
1, 233435, Note_on_c, 4, 69, 0
1, 233443, Note_on_c, 4, 74, 0
1, 233457, Note_on_c, 4, 62, 0
1, 233560, Note_on_c, 9, 63, 0
1, 233566, Note_on_c, 9, 51, 0
1, 233633, Note_on_c, 1, 38, 0
1, 233652, Note_on_c, 10, 38, 0
1, 233660, Note_on_c, 9, 42, 0
1, 233853, Note_on_c, 7, 78, 0
1, 233863, Note_on_c, 4, 74, 106
1, 233867, Note_on_c, 4, 70, 112
1, 233875, Note_on_c, 4, 67, 106
1, 233882, Note_on_c, 1, 38, 119
1, 233900, Note_on_c, 9, 38, 0
1, 233904, Note_on_c, 9, 35, 64
1, 233908, Note_on_c, 9, 42, 64
1, 233914, Note_on_c, 10, 38, 119
1, 233916, Note_on_c, 9, 51, 53
1, 233916, Note_on_c, 9, 63, 117
1, 233933, Note_on_c, 7, 74, 0
1, 233935, Note_on_c, 4, 55, 106
1, 233943, Note_on_c, 3, 66, 0
1, 233945, Note_on_c, 7, 69, 0
1, 234029, Note_on_c, 9, 51, 0
1, 234046, Note_on_c, 9, 63, 0
1, 234079, Note_on_c, 4, 57, 0
1, 234140, Note_on_c, 9, 42, 0
1, 234144, Note_on_c, 9, 35, 0
1, 234152, Note_on_c, 4, 66, 0
1, 234160, Note_on_c, 3, 69, 0
1, 234271, Note_on_c, 1, 38, 0
1, 234284, Note_on_c, 3, 70, 117
1, 234290, Note_on_c, 5, 54, 0
1, 234294, Note_on_c, 10, 38, 0
1, 234298, Note_on_c, 4, 58, 107
1, 234306, Note_on_c, 4, 67, 0
1, 234306, Note_on_c, 4, 67, 102
1, 234306, Note_on_c, 3, 67, 97
1, 234323, Note_on_c, 5, 55, 102
1, 234362, Note_on_c, 1, 31, 127
1, 234386, Note_on_c, 9, 35, 96
1, 234388, Note_on_c, 9, 42, 96
1, 234392, Note_on_c, 10, 31, 127
1, 234396, Note_on_c, 7, 74, 69
1, 234396, Note_on_c, 7, 67, 91
1, 234400, Note_on_c, 7, 70, 88
1, 234400, Note_on_c, 6, 67, 111
1, 234404, Note_on_c, 9, 51, 53
1, 234433, Note_on_c, 6, 74, 0
1, 234499, Note_on_c, 9, 35, 0
1, 234509, Note_on_c, 9, 51, 0
1, 234616, Note_on_c, 9, 42, 0
1, 234860, Note_on_c, 9, 42, 64
1, 234864, Note_on_c, 9, 51, 51
1, 234979, Note_on_c, 9, 51, 0
1, 235096, Note_on_c, 9, 42, 0
1, 235340, Note_on_c, 9, 38, 127
1, 235346, Note_on_c, 9, 42, 96
1, 235350, Note_on_c, 9, 51, 71
1, 235350, Note_on_c, 9, 62, 95
1, 235372, Note_on_c, 1, 31, 0
1, 235395, Note_on_c, 10, 31, 0
1, 235460, Note_on_c, 9, 38, 0
1, 235477, Note_on_c, 9, 51, 0
1, 235522, Note_on_c, 9, 62, 0
1, 235577, Note_on_c, 9, 42, 0
1, 235803, Note_on_c, 1, 31, 119
1, 235823, Note_on_c, 9, 35, 96
1, 235827, Note_on_c, 9, 42, 64
1, 235830, Note_on_c, 10, 31, 119
1, 235830, Note_on_c, 9, 51, 34
1, 235836, Note_on_c, 9, 63, 91
1, 235879, Note_on_c, 9, 51, 0
1, 235887, Note_on_c, 9, 63, 0
1, 235940, Note_on_c, 9, 35, 0
1, 235973, Note_on_c, 1, 31, 0
1, 235992, Note_on_c, 10, 31, 0
1, 236061, Note_on_c, 9, 42, 0
1, 236065, Note_on_c, 9, 38, 96
1, 236178, Note_on_c, 9, 38, 0
1, 236285, Note_on_c, 1, 31, 111
1, 236301, Note_on_c, 9, 35, 96
1, 236307, Note_on_c, 9, 38, 127
1, 236309, Note_on_c, 9, 42, 96
1, 236313, Note_on_c, 10, 31, 111
1, 236313, Note_on_c, 9, 63, 107
1, 236383, Note_on_c, 3, 67, 0
1, 236402, Note_on_c, 9, 63, 0
1, 236418, Note_on_c, 9, 38, 0
1, 236422, Note_on_c, 9, 35, 0
1, 236463, Note_on_c, 3, 70, 0
1, 236469, Note_on_c, 1, 31, 0
1, 236482, Note_on_c, 10, 31, 0
1, 236541, Note_on_c, 9, 42, 0
1, 236545, Note_on_c, 9, 40, 112
1, 236562, Note_on_c, 4, 58, 0
1, 236662, Note_on_c, 9, 40, 0
1, 236666, Note_on_c, 5, 55, 0
1, 236723, Note_on_c, 6, 67, 0
1, 236730, Note_on_c, 4, 74, 0
1, 236764, Note_on_c, 1, 31, 123
1, 236783, Note_on_c, 9, 35, 64
1, 236787, Note_on_c, 9, 42, 64
1, 236787, Note_on_c, 9, 45, 112
1, 236791, Note_on_c, 10, 31, 123
1, 236797, Note_on_c, 9, 51, 54
1, 236797, Note_on_c, 9, 62, 55
1, 236844, Note_on_c, 7, 67, 0
1, 236863, Note_on_c, 9, 51, 0
1, 236867, Note_on_c, 7, 70, 0
1, 236867, Note_on_c, 4, 67, 0
1, 236881, Note_on_c, 4, 55, 0
1, 236902, Note_on_c, 9, 45, 0
1, 236906, Note_on_c, 9, 35, 0
1, 236906, Note_on_c, 9, 62, 0
1, 236933, Note_on_c, 7, 74, 0
1, 236972, Note_on_c, 4, 70, 0
1, 237023, Note_on_c, 9, 42, 0
1, 237074, Note_on_c, 1, 31, 0
1, 237091, Note_on_c, 10, 31, 0
1, 237115, Note_on_c, 5, 58, 127
1, 237207, Note_on_c, 4, 67, 106
1, 237212, Note_on_c, 3, 74, 115
1, 237228, Note_on_c, 4, 74, 127
1, 237232, Note_on_c, 3, 70, 127
1, 237244, Note_on_c, 1, 38, 127
1, 237250, Note_on_c, 4, 70, 127
1, 237250, Note_on_c, 4, 62, 108
1, 237261, Note_on_c, 9, 38, 127
1, 237267, Note_on_c, 9, 42, 96
1, 237267, Note_on_c, 10, 38, 127
1, 237271, Note_on_c, 7, 74, 100
1, 237271, Note_on_c, 7, 78, 100
1, 237277, Note_on_c, 7, 69, 84
1, 237279, Note_on_c, 9, 64, 104
1, 237283, Note_on_c, 14, 70, 127
1, 237372, Note_on_c, 9, 64, 0
1, 237380, Note_on_c, 9, 38, 0
1, 237499, Note_on_c, 9, 42, 0
1, 237505, Note_on_c, 9, 38, 127
1, 237618, Note_on_c, 9, 38, 0
1, 237673, Note_on_c, 4, 67, 0
1, 237679, Note_on_c, 5, 58, 0
1, 237743, Note_on_c, 3, 70, 0
1, 237749, Note_on_c, 9, 35, 96
1, 237749, Note_on_c, 9, 42, 64
1, 237751, Note_on_c, 9, 41, 112
1, 237755, Note_on_c, 9, 64, 100
1, 237775, Note_on_c, 4, 70, 0
1, 237781, Note_on_c, 14, 70, 0
1, 237781, Note_on_c, 4, 74, 0
1, 237794, Note_on_c, 3, 74, 0
1, 237814, Note_on_c, 4, 62, 0
1, 237862, Note_on_c, 9, 41, 0
1, 237866, Note_on_c, 9, 35, 0
1, 237870, Note_on_c, 9, 64, 0
1, 237985, Note_on_c, 9, 42, 0
1, 238114, Note_on_c, 7, 78, 0
1, 238120, Note_on_c, 7, 69, 0
1, 238122, Note_on_c, 7, 74, 0
1, 238132, Note_on_c, 1, 38, 0
1, 238153, Note_on_c, 10, 38, 0
1, 238157, Note_on_c, 4, 67, 115
1, 238165, Note_on_c, 4, 62, 106
1, 238169, Note_on_c, 4, 67, 0
1, 238177, Note_on_c, 4, 67, 111
1, 238177, Note_on_c, 4, 55, 115
1, 238204, Note_on_c, 1, 31, 123
1, 238210, Note_on_c, 14, 67, 115
1, 238218, Note_on_c, 5, 55, 115
1, 238218, Note_on_c, 3, 67, 102
1, 238225, Note_on_c, 9, 35, 96
1, 238231, Note_on_c, 9, 42, 96
1, 238235, Note_on_c, 10, 31, 123
1, 238237, Note_on_c, 7, 67, 76
1, 238241, Note_on_c, 7, 70, 77
1, 238241, Note_on_c, 7, 74, 78
1, 238245, Note_on_c, 6, 67, 123
1, 238245, Note_on_c, 9, 49, 85
1, 238292, Note_on_c, 9, 49, 0
1, 238460, Note_on_c, 9, 42, 0
1, 238464, Note_on_c, 9, 35, 0
1, 238536, Note_on_c, 3, 67, 0
1, 238618, Note_on_c, 4, 55, 0
1, 238641, Note_on_c, 4, 62, 0
1, 238674, Note_on_c, 14, 67, 0
1, 238704, Note_on_c, 9, 42, 64
1, 238716, Note_on_c, 4, 67, 0
1, 238755, Note_on_c, 6, 67, 0
1, 238837, Note_on_c, 5, 55, 0
1, 238946, Note_on_c, 9, 42, 0
1, 239125, Note_on_c, 4, 67, 111
1, 239133, Note_on_c, 4, 62, 106
1, 239143, Note_on_c, 4, 70, 127
1, 239155, Note_on_c, 4, 70, 0
1, 239155, Note_on_c, 4, 70, 127
1, 239161, Note_on_c, 14, 70, 127
1, 239184, Note_on_c, 9, 38, 127
1, 239190, Note_on_c, 9, 42, 96
1, 239192, Note_on_c, 6, 82, 112
1, 239196, Note_on_c, 3, 74, 108
1, 239196, Note_on_c, 3, 70, 127
1, 239200, Note_on_c, 9, 51, 72
1, 239200, Note_on_c, 9, 62, 104
1, 239207, Note_on_c, 1, 31, 0
1, 239217, Note_on_c, 10, 31, 0
1, 239223, Note_on_c, 5, 58, 127
1, 239264, Note_on_c, 9, 51, 0
1, 239340, Note_on_c, 9, 62, 0
1, 239420, Note_on_c, 9, 42, 0
1, 239526, Note_on_c, 4, 67, 0
1, 239627, Note_on_c, 14, 70, 0
1, 239643, Note_on_c, 4, 70, 0
1, 239650, Note_on_c, 1, 31, 115
1, 239660, Note_on_c, 4, 62, 0
1, 239666, Note_on_c, 9, 38, 0
1, 239668, Note_on_c, 9, 42, 64
1, 239670, Note_on_c, 10, 31, 115
1, 239674, Note_on_c, 9, 51, 67
1, 239682, Note_on_c, 3, 70, 0
1, 239705, Note_on_c, 6, 82, 0
1, 239766, Note_on_c, 9, 51, 0
1, 239770, Note_on_c, 3, 74, 0
1, 239787, Note_on_c, 5, 58, 0
1, 239797, Note_on_c, 1, 31, 0
