12, 24384, Note_on_c, 9, 45, 42
12, 24432, Note_off_c, 9, 45, 42
12, 24432, Note_on_c, 9, 45, 54
12, 24480, Note_off_c, 9, 45, 54
12, 24480, Note_on_c, 9, 45, 66
12, 24528, Note_off_c, 9, 45, 66
12, 24528, Note_on_c, 9, 45, 90
12, 24576, Note_off_c, 9, 45, 90
12, 24576, Note_on_c, 9, 45, 102
12, 24624, Note_off_c, 9, 45, 102
12, 24672, Note_on_c, 9, 45, 114
12, 24720, Note_off_c, 9, 45, 114
12, 24768, Note_on_c, 9, 45, 114
12, 24816, Note_off_c, 9, 45, 114
12, 24864, Note_on_c, 9, 41, 39
12, 24912, Note_off_c, 9, 41, 39
12, 24912, Note_on_c, 9, 41, 60
12, 24960, Note_off_c, 9, 41, 60
12, 24960, Note_on_c, 9, 41, 96
12, 25008, Note_off_c, 9, 41, 96
12, 25056, Note_on_c, 9, 41, 102
12, 25104, Note_off_c, 9, 41, 102
12, 25152, Note_on_c, 9, 41, 102
12, 25200, Note_off_c, 9, 41, 102
12, 25344, Note_on_c, 9, 36, 108
12, 25344, Note_on_c, 9, 49, 98
12, 25392, Note_off_c, 9, 49, 98
12, 25392, Note_off_c, 9, 36, 108
12, 26016, Note_on_c, 9, 36, 88
12, 26064, Note_off_c, 9, 36, 88
12, 26112, Note_on_c, 9, 36, 108
12, 26160, Note_off_c, 9, 36, 108
12, 26304, Note_on_c, 9, 36, 108
12, 26352, Note_off_c, 9, 36, 108
12, 26496, Note_on_c, 9, 40, 126
12, 26544, Note_off_c, 9, 40, 126
12, 26880, Note_on_c, 9, 36, 108
12, 26880, Note_on_c, 9, 49, 98
12, 26928, Note_off_c, 9, 49, 98
12, 26928, Note_off_c, 9, 36, 108
12, 27552, Note_on_c, 9, 36, 88
12, 27600, Note_off_c, 9, 36, 88
12, 27648, Note_on_c, 9, 36, 108
12, 27696, Note_off_c, 9, 36, 108
12, 27840, Note_on_c, 9, 36, 108
12, 27888, Note_off_c, 9, 36, 108
12, 28032, Note_on_c, 9, 40, 126
12, 28080, Note_off_c, 9, 40, 126
12, 28416, Note_on_c, 9, 36, 108
12, 28416, Note_on_c, 9, 49, 98
12, 28464, Note_off_c, 9, 49, 98
12, 28464, Note_off_c, 9, 36, 108
12, 28768, Note_on_c, 9, 47, 80
12, 28800, Note_on_c, 9, 47, 102
12, 28816, Note_off_c, 9, 47, 80
12, 28848, Note_off_c, 9, 47, 102
12, 28992, Note_on_c, 9, 45, 99
12, 29040, Note_off_c, 9, 45, 99
12, 29184, Note_on_c, 9, 45, 108
12, 29232, Note_off_c, 9, 45, 108
12, 29298, Note_on_c, 9, 45, 96
12, 29346, Note_off_c, 9, 45, 96
12, 29472, Note_on_c, 9, 43, 105
12, 29520, Note_off_c, 9, 43, 105
12, 29568, Note_on_c, 9, 43, 93
12, 29616, Note_off_c, 9, 43, 93
12, 29664, Note_on_c, 9, 43, 105
12, 29712, Note_off_c, 9, 43, 105
12, 29760, Note_on_c, 9, 41, 105
12, 29808, Note_off_c, 9, 41, 105
12, 29856, Note_on_c, 9, 41, 69
12, 29904, Note_off_c, 9, 41, 69
12, 29952, Note_on_c, 9, 36, 108
12, 29952, Note_on_c, 9, 57, 106
12, 30000, Note_off_c, 9, 57, 106
12, 30000, Note_off_c, 9, 36, 108
12, 30144, Note_on_c, 9, 51, 56
12, 30168, Note_off_c, 9, 51, 56
12, 30336, Note_on_c, 9, 40, 126
12, 30336, Note_on_c, 9, 51, 86
12, 30375, Note_off_c, 9, 51, 86
12, 30384, Note_off_c, 9, 40, 126
12, 30528, Note_on_c, 9, 36, 88
12, 30528, Note_on_c, 9, 51, 70
12, 30570, Note_off_c, 9, 51, 70
12, 30576, Note_off_c, 9, 36, 88
12, 30720, Note_on_c, 9, 36, 108
12, 30720, Note_on_c, 9, 51, 86
12, 30765, Note_off_c, 9, 51, 86
12, 30768, Note_off_c, 9, 36, 108
12, 30912, Note_on_c, 9, 51, 70
12, 30952, Note_off_c, 9, 51, 70
12, 31104, Note_on_c, 9, 40, 126
12, 31104, Note_on_c, 9, 51, 86
12, 31151, Note_off_c, 9, 51, 86
12, 31152, Note_off_c, 9, 40, 126
12, 31296, Note_on_c, 9, 51, 74
12, 31337, Note_off_c, 9, 51, 74
12, 31488, Note_on_c, 9, 36, 108
12, 31488, Note_on_c, 9, 51, 82
12, 31536, Note_off_c, 9, 51, 82
12, 31536, Note_off_c, 9, 36, 108
12, 31680, Note_on_c, 9, 51, 74
12, 31726, Note_off_c, 9, 51, 74
12, 31872, Note_on_c, 9, 40, 126
12, 31872, Note_on_c, 9, 51, 90
12, 31920, Note_off_c, 9, 51, 90
12, 31920, Note_off_c, 9, 40, 126
12, 32064, Note_on_c, 9, 36, 88
12, 32064, Note_on_c, 9, 51, 78
12, 32112, Note_off_c, 9, 36, 88
12, 32114, Note_off_c, 9, 51, 78
12, 32256, Note_on_c, 9, 36, 108
12, 32256, Note_on_c, 9, 51, 86
12, 32304, Note_off_c, 9, 36, 108
12, 32305, Note_off_c, 9, 51, 86
12, 32448, Note_on_c, 9, 51, 70
12, 32489, Note_off_c, 9, 51, 70
12, 32640, Note_on_c, 9, 40, 126
12, 32640, Note_on_c, 9, 51, 90
12, 32688, Note_off_c, 9, 40, 126
12, 32690, Note_off_c, 9, 51, 90
12, 32832, Note_on_c, 9, 51, 74
12, 32881, Note_off_c, 9, 51, 74
12, 33024, Note_on_c, 9, 36, 108
12, 33024, Note_on_c, 9, 49, 98
12, 33024, Note_on_c, 9, 51, 90
12, 33072, Note_off_c, 9, 51, 90
12, 33072, Note_off_c, 9, 49, 98
12, 33072, Note_off_c, 9, 36, 108
12, 33216, Note_on_c, 9, 51, 70
12, 33258, Note_off_c, 9, 51, 70
12, 33408, Note_on_c, 9, 40, 126
12, 33408, Note_on_c, 9, 51, 90
12, 33456, Note_off_c, 9, 40, 126
12, 33465, Note_off_c, 9, 51, 90
12, 33600, Note_on_c, 9, 36, 88
12, 33600, Note_on_c, 9, 57, 69
12, 33648, Note_off_c, 9, 57, 69
12, 33648, Note_off_c, 9, 36, 88
12, 33792, Note_on_c, 9, 36, 108
12, 33792, Note_on_c, 9, 57, 81
12, 33840, Note_off_c, 9, 57, 81
12, 33840, Note_off_c, 9, 36, 108
12, 33984, Note_on_c, 9, 51, 70
12, 34030, Note_off_c, 9, 51, 70
12, 34176, Note_on_c, 9, 40, 126
12, 34176, Note_on_c, 9, 51, 86
12, 34224, Note_off_c, 9, 40, 126
12, 34227, Note_off_c, 9, 51, 86
12, 34368, Note_on_c, 9, 51, 74
12, 34414, Note_off_c, 9, 51, 74
12, 34560, Note_on_c, 9, 36, 108
12, 34560, Note_on_c, 9, 51, 86
12, 34608, Note_off_c, 9, 36, 108
12, 34614, Note_off_c, 9, 51, 86
12, 34752, Note_on_c, 9, 51, 74
12, 34802, Note_off_c, 9, 51, 74
12, 34944, Note_on_c, 9, 40, 126
12, 34944, Note_on_c, 9, 51, 90
12, 34992, Note_off_c, 9, 40, 126
12, 34997, Note_off_c, 9, 51, 90
12, 35136, Note_on_c, 9, 36, 88
12, 35136, Note_on_c, 9, 51, 78
12, 35184, Note_off_c, 9, 36, 88
12, 35185, Note_off_c, 9, 51, 78
12, 35328, Note_on_c, 9, 36, 108
12, 35328, Note_on_c, 9, 51, 90
12, 35376, Note_off_c, 9, 36, 108
12, 35380, Note_off_c, 9, 51, 90
12, 35520, Note_on_c, 9, 51, 74
12, 35573, Note_off_c, 9, 51, 74
12, 35712, Note_on_c, 9, 40, 126
12, 35712, Note_on_c, 9, 51, 90
12, 35760, Note_off_c, 9, 40, 126
12, 35767, Note_off_c, 9, 51, 90
12, 35904, Note_on_c, 9, 51, 78
12, 35952, Note_off_c, 9, 51, 78
12, 36096, Note_on_c, 9, 36, 108
12, 36096, Note_on_c, 9, 57, 106
12, 36144, Note_off_c, 9, 57, 106
12, 36144, Note_off_c, 9, 36, 108
12, 36288, Note_on_c, 9, 51, 56
12, 36312, Note_off_c, 9, 51, 56
12, 36480, Note_on_c, 9, 40, 126
12, 36480, Note_on_c, 9, 51, 86
12, 36519, Note_off_c, 9, 51, 86
12, 36528, Note_off_c, 9, 40, 126
12, 36672, Note_on_c, 9, 36, 88
12, 36672, Note_on_c, 9, 51, 70
12, 36714, Note_off_c, 9, 51, 70
12, 36720, Note_off_c, 9, 36, 88
12, 36864, Note_on_c, 9, 36, 108
12, 36864, Note_on_c, 9, 51, 86
12, 36909, Note_off_c, 9, 51, 86
12, 36912, Note_off_c, 9, 36, 108
12, 37056, Note_on_c, 9, 51, 70
12, 37096, Note_off_c, 9, 51, 70
12, 37248, Note_on_c, 9, 40, 126
12, 37248, Note_on_c, 9, 51, 86
12, 37295, Note_off_c, 9, 51, 86
12, 37296, Note_off_c, 9, 40, 126
12, 37440, Note_on_c, 9, 51, 74
12, 37481, Note_off_c, 9, 51, 74
12, 37632, Note_on_c, 9, 36, 108
12, 37632, Note_on_c, 9, 51, 82
12, 37680, Note_off_c, 9, 51, 82
12, 37680, Note_off_c, 9, 36, 108
12, 37824, Note_on_c, 9, 51, 74
12, 37870, Note_off_c, 9, 51, 74
12, 38016, Note_on_c, 9, 40, 126
12, 38016, Note_on_c, 9, 51, 90
12, 38064, Note_off_c, 9, 51, 90
12, 38064, Note_off_c, 9, 40, 126
12, 38208, Note_on_c, 9, 36, 88
12, 38208, Note_on_c, 9, 51, 78
12, 38256, Note_off_c, 9, 36, 88
12, 38258, Note_off_c, 9, 51, 78
12, 38400, Note_on_c, 9, 36, 108
12, 38400, Note_on_c, 9, 51, 86
12, 38448, Note_off_c, 9, 36, 108
12, 38449, Note_off_c, 9, 51, 86
12, 38592, Note_on_c, 9, 51, 70
12, 38633, Note_off_c, 9, 51, 70
12, 38784, Note_on_c, 9, 40, 126
12, 38784, Note_on_c, 9, 51, 90
12, 38832, Note_off_c, 9, 40, 126
12, 38834, Note_off_c, 9, 51, 90
12, 38976, Note_on_c, 9, 51, 74
12, 39025, Note_off_c, 9, 51, 74
12, 39168, Note_on_c, 9, 36, 108
12, 39168, Note_on_c, 9, 49, 98
12, 39168, Note_on_c, 9, 51, 90
12, 39216, Note_off_c, 9, 51, 90
12, 39216, Note_off_c, 9, 49, 98
12, 39216, Note_off_c, 9, 36, 108
12, 39360, Note_on_c, 9, 51, 70
12, 39402, Note_off_c, 9, 51, 70
12, 39552, Note_on_c, 9, 40, 126
12, 39552, Note_on_c, 9, 51, 90
12, 39600, Note_off_c, 9, 40, 126
12, 39609, Note_off_c, 9, 51, 90
12, 39744, Note_on_c, 9, 36, 88
12, 39744, Note_on_c, 9, 57, 69
12, 39792, Note_off_c, 9, 57, 69
12, 39792, Note_off_c, 9, 36, 88
12, 39936, Note_on_c, 9, 36, 108
12, 39936, Note_on_c, 9, 57, 81
12, 39984, Note_off_c, 9, 57, 81
12, 39984, Note_off_c, 9, 36, 108
12, 40128, Note_on_c, 9, 51, 70
12, 40174, Note_off_c, 9, 51, 70
12, 40320, Note_on_c, 9, 40, 126
12, 40320, Note_on_c, 9, 51, 86
12, 40368, Note_off_c, 9, 40, 126
12, 40371, Note_off_c, 9, 51, 86
12, 40512, Note_on_c, 9, 51, 74
12, 40558, Note_off_c, 9, 51, 74
12, 40704, Note_on_c, 9, 36, 108
12, 40704, Note_on_c, 9, 51, 86
12, 40752, Note_off_c, 9, 36, 108
12, 40758, Note_off_c, 9, 51, 86
12, 40896, Note_on_c, 9, 51, 74
12, 40946, Note_off_c, 9, 51, 74
12, 41088, Note_on_c, 9, 40, 126
12, 41088, Note_on_c, 9, 51, 90
12, 41136, Note_off_c, 9, 40, 126
12, 41141, Note_off_c, 9, 51, 90
12, 41280, Note_on_c, 9, 36, 88
12, 41280, Note_on_c, 9, 51, 78
12, 41328, Note_off_c, 9, 36, 88
12, 41329, Note_off_c, 9, 51, 78
12, 41472, Note_on_c, 9, 36, 108
12, 41472, Note_on_c, 9, 51, 90
12, 41520, Note_off_c, 9, 36, 108
12, 41524, Note_off_c, 9, 51, 90
12, 41664, Note_on_c, 9, 51, 74
12, 41717, Note_off_c, 9, 51, 74
12, 41856, Note_on_c, 9, 40, 126
12, 41856, Note_on_c, 9, 51, 90
12, 41904, Note_off_c, 9, 40, 126
12, 41911, Note_off_c, 9, 51, 90
12, 42048, Note_on_c, 9, 51, 78
12, 42096, Note_off_c, 9, 51, 78
12, 42240, Note_on_c, 9, 36, 108
12, 42240, Note_on_c, 9, 57, 81
12, 42288, Note_off_c, 9, 57, 81
12, 42288, Note_off_c, 9, 36, 108
12, 42432, Note_on_c, 9, 51, 56
12, 42456, Note_off_c, 9, 51, 56
12, 42624, Note_on_c, 9, 40, 126
12, 42624, Note_on_c, 9, 51, 86
12, 42663, Note_off_c, 9, 51, 86
12, 42672, Note_off_c, 9, 40, 126
12, 42816, Note_on_c, 9, 36, 88
12, 42816, Note_on_c, 9, 51, 70
12, 42858, Note_off_c, 9, 51, 70
12, 42864, Note_off_c, 9, 36, 88
12, 43008, Note_on_c, 9, 36, 108
12, 43008, Note_on_c, 9, 51, 86
12, 43053, Note_off_c, 9, 51, 86
12, 43056, Note_off_c, 9, 36, 108
12, 43200, Note_on_c, 9, 51, 70
12, 43240, Note_off_c, 9, 51, 70
12, 43392, Note_on_c, 9, 40, 126
12, 43392, Note_on_c, 9, 51, 86
12, 43439, Note_off_c, 9, 51, 86
12, 43440, Note_off_c, 9, 40, 126
12, 43584, Note_on_c, 9, 51, 74
12, 43625, Note_off_c, 9, 51, 74
12, 43776, Note_on_c, 9, 36, 108
12, 43776, Note_on_c, 9, 51, 82
12, 43824, Note_off_c, 9, 51, 82
12, 43824, Note_off_c, 9, 36, 108
12, 43968, Note_on_c, 9, 51, 74
12, 44014, Note_off_c, 9, 51, 74
12, 44160, Note_on_c, 9, 40, 126
12, 44160, Note_on_c, 9, 51, 90
12, 44208, Note_off_c, 9, 51, 90
12, 44208, Note_off_c, 9, 40, 126
12, 44352, Note_on_c, 9, 36, 88
12, 44352, Note_on_c, 9, 51, 78
12, 44400, Note_off_c, 9, 36, 88
12, 44402, Note_off_c, 9, 51, 78
12, 44544, Note_on_c, 9, 36, 108
12, 44544, Note_on_c, 9, 51, 86
12, 44592, Note_off_c, 9, 36, 108
12, 44593, Note_off_c, 9, 51, 86
12, 44736, Note_on_c, 9, 51, 70
12, 44777, Note_off_c, 9, 51, 70
12, 44928, Note_on_c, 9, 40, 126
12, 44928, Note_on_c, 9, 51, 90
12, 44976, Note_off_c, 9, 40, 126
12, 44978, Note_off_c, 9, 51, 90
12, 45120, Note_on_c, 9, 51, 74
12, 45169, Note_off_c, 9, 51, 74
12, 45312, Note_on_c, 9, 36, 108
12, 45312, Note_on_c, 9, 49, 98
12, 45312, Note_on_c, 9, 51, 90
12, 45360, Note_off_c, 9, 51, 90
12, 45360, Note_off_c, 9, 49, 98
12, 45360, Note_off_c, 9, 36, 108
12, 45504, Note_on_c, 9, 51, 70
12, 45546, Note_off_c, 9, 51, 70
12, 45696, Note_on_c, 9, 40, 126
12, 45696, Note_on_c, 9, 51, 90
12, 45744, Note_off_c, 9, 40, 126
12, 45753, Note_off_c, 9, 51, 90
12, 45888, Note_on_c, 9, 36, 88
12, 45888, Note_on_c, 9, 51, 80
12, 45936, Note_off_c, 9, 51, 80
12, 45936, Note_off_c, 9, 36, 88
12, 46080, Note_on_c, 9, 36, 108
12, 46080, Note_on_c, 9, 51, 80
12, 46128, Note_off_c, 9, 51, 80
12, 46128, Note_off_c, 9, 36, 108
12, 46272, Note_on_c, 9, 40, 126
12, 46272, Note_on_c, 9, 51, 70
12, 46272, Note_on_c, 9, 57, 86
12, 46318, Note_off_c, 9, 51, 70
12, 46320, Note_off_c, 9, 57, 86
12, 46320, Note_off_c, 9, 40, 126
12, 46656, Note_on_c, 9, 43, 114
12, 46704, Note_off_c, 9, 43, 114
12, 46848, Note_on_c, 9, 36, 108
12, 46848, Note_on_c, 9, 57, 106
12, 46896, Note_off_c, 9, 57, 106
12, 46896, Note_off_c, 9, 36, 108
12, 47040, Note_on_c, 9, 42, 56
12, 47079, Note_off_c, 9, 42, 56
12, 47232, Note_on_c, 9, 42, 72
12, 47283, Note_off_c, 9, 42, 72
12, 47424, Note_on_c, 9, 42, 60
12, 47466, Note_off_c, 9, 42, 60
12, 47616, Note_on_c, 9, 36, 108
12, 47616, Note_on_c, 9, 42, 72
12, 47662, Note_off_c, 9, 42, 72
12, 47664, Note_off_c, 9, 36, 108
12, 47808, Note_on_c, 9, 36, 88
12, 47808, Note_on_c, 9, 42, 60
12, 47848, Note_off_c, 9, 42, 60
12, 47856, Note_off_c, 9, 36, 88
12, 48000, Note_on_c, 9, 40, 126
12, 48000, Note_on_c, 9, 41, 90
12, 48000, Note_on_c, 9, 42, 89
12, 48048, Note_off_c, 9, 41, 90
12, 48048, Note_off_c, 9, 40, 126
12, 48051, Note_off_c, 9, 42, 89
12, 48192, Note_on_c, 9, 46, 80
12, 48240, Note_off_c, 9, 46, 80
12, 48384, Note_on_c, 9, 36, 108
12, 48384, Note_on_c, 9, 42, 72
12, 48432, Note_off_c, 9, 36, 108
12, 48433, Note_off_c, 9, 42, 72
12, 48576, Note_on_c, 9, 42, 68
12, 48621, Note_off_c, 9, 42, 68
12, 48768, Note_on_c, 9, 42, 76
12, 48824, Note_off_c, 9, 42, 76
12, 48960, Note_on_c, 9, 42, 64
12, 49007, Note_off_c, 9, 42, 64
12, 49152, Note_on_c, 9, 36, 108
12, 49152, Note_on_c, 9, 42, 72
12, 49200, Note_off_c, 9, 36, 108
12, 49201, Note_off_c, 9, 42, 72
12, 49344, Note_on_c, 9, 36, 88
12, 49344, Note_on_c, 9, 42, 72
12, 49392, Note_off_c, 9, 42, 72
12, 49392, Note_off_c, 9, 36, 88
12, 49536, Note_on_c, 9, 40, 126
12, 49536, Note_on_c, 9, 41, 90
12, 49536, Note_on_c, 9, 42, 76
12, 49584, Note_off_c, 9, 41, 90
12, 49584, Note_off_c, 9, 40, 126
12, 49585, Note_off_c, 9, 42, 76
12, 49728, Note_on_c, 9, 46, 80
12, 49776, Note_off_c, 9, 46, 80
12, 49920, Note_on_c, 9, 36, 108
12, 49920, Note_on_c, 9, 42, 68
12, 49968, Note_off_c, 9, 36, 108
12, 49972, Note_off_c, 9, 42, 68
12, 50112, Note_on_c, 9, 42, 68
12, 50156, Note_off_c, 9, 42, 68
12, 50304, Note_on_c, 9, 40, 126
12, 50304, Note_on_c, 9, 42, 76
12, 50352, Note_off_c, 9, 42, 76
12, 50352, Note_off_c, 9, 40, 126
12, 50496, Note_on_c, 9, 36, 88
12, 50496, Note_on_c, 9, 42, 68
12, 50542, Note_off_c, 9, 42, 68
12, 50544, Note_off_c, 9, 36, 88
12, 50688, Note_on_c, 9, 36, 108
12, 50688, Note_on_c, 9, 42, 68
12, 50736, Note_off_c, 9, 36, 108
12, 50742, Note_off_c, 9, 42, 68
12, 50880, Note_on_c, 9, 42, 64
12, 50924, Note_off_c, 9, 42, 64
12, 51072, Note_on_c, 9, 40, 126
12, 51072, Note_on_c, 9, 41, 90
12, 51072, Note_on_c, 9, 42, 76
12, 51120, Note_off_c, 9, 41, 90
12, 51120, Note_off_c, 9, 40, 126
12, 51122, Note_off_c, 9, 42, 76
12, 51264, Note_on_c, 9, 46, 80
12, 51312, Note_off_c, 9, 46, 80
12, 51456, Note_on_c, 9, 36, 108
12, 51456, Note_on_c, 9, 42, 68
12, 51504, Note_off_c, 9, 42, 68
12, 51504, Note_off_c, 9, 36, 108
12, 51648, Note_on_c, 9, 42, 68
12, 51697, Note_off_c, 9, 42, 68
12, 51840, Note_on_c, 9, 40, 126
12, 51840, Note_on_c, 9, 42, 89
12, 51888, Note_off_c, 9, 40, 126
12, 51891, Note_off_c, 9, 42, 89
12, 52032, Note_on_c, 9, 36, 88
12, 52032, Note_on_c, 9, 42, 64
12, 52079, Note_off_c, 9, 42, 64
12, 52080, Note_off_c, 9, 36, 88
12, 52224, Note_on_c, 9, 36, 108
12, 52224, Note_on_c, 9, 42, 76
12, 52272, Note_off_c, 9, 36, 108
12, 52276, Note_off_c, 9, 42, 76
12, 52416, Note_on_c, 9, 42, 64
12, 52468, Note_off_c, 9, 42, 64
12, 52608, Note_on_c, 9, 40, 126
12, 52608, Note_on_c, 9, 41, 90
12, 52608, Note_on_c, 9, 42, 89
12, 52656, Note_off_c, 9, 41, 90
12, 52656, Note_off_c, 9, 40, 126
12, 52665, Note_off_c, 9, 42, 89
12, 52800, Note_on_c, 9, 46, 80
12, 52848, Note_off_c, 9, 46, 80
12, 52992, Note_on_c, 9, 36, 108
12, 52992, Note_on_c, 9, 42, 69
12, 53040, Note_off_c, 9, 42, 69
12, 53040, Note_off_c, 9, 36, 108
12, 53184, Note_on_c, 9, 42, 56
12, 53223, Note_off_c, 9, 42, 56
12, 53376, Note_on_c, 9, 40, 126
12, 53376, Note_on_c, 9, 42, 72
12, 53424, Note_off_c, 9, 40, 126
12, 53427, Note_off_c, 9, 42, 72
12, 53568, Note_on_c, 9, 42, 60
12, 53610, Note_off_c, 9, 42, 60
12, 53760, Note_on_c, 9, 36, 108
12, 53760, Note_on_c, 9, 42, 72
12, 53806, Note_off_c, 9, 42, 72
12, 53808, Note_off_c, 9, 36, 108
12, 53952, Note_on_c, 9, 36, 88
12, 53952, Note_on_c, 9, 42, 60
12, 53992, Note_off_c, 9, 42, 60
12, 54000, Note_off_c, 9, 36, 88
12, 54144, Note_on_c, 9, 40, 126
12, 54144, Note_on_c, 9, 41, 90
12, 54144, Note_on_c, 9, 42, 89
12, 54192, Note_off_c, 9, 41, 90
12, 54192, Note_off_c, 9, 40, 126
12, 54195, Note_off_c, 9, 42, 89
12, 54336, Note_on_c, 9, 46, 80
12, 54384, Note_off_c, 9, 46, 80
12, 54528, Note_on_c, 9, 36, 108
12, 54528, Note_on_c, 9, 42, 72
12, 54576, Note_off_c, 9, 36, 108
12, 54577, Note_off_c, 9, 42, 72
12, 54720, Note_on_c, 9, 42, 68
12, 54765, Note_off_c, 9, 42, 68
12, 54912, Note_on_c, 9, 40, 126
12, 54912, Note_on_c, 9, 42, 76
12, 54960, Note_off_c, 9, 40, 126
12, 54968, Note_off_c, 9, 42, 76
12, 55104, Note_on_c, 9, 42, 64
12, 55151, Note_off_c, 9, 42, 64
12, 55296, Note_on_c, 9, 36, 108
12, 55296, Note_on_c, 9, 42, 72
12, 55344, Note_off_c, 9, 36, 108
12, 55345, Note_off_c, 9, 42, 72
12, 55488, Note_on_c, 9, 36, 88
12, 55488, Note_on_c, 9, 42, 72
12, 55536, Note_off_c, 9, 42, 72
12, 55536, Note_off_c, 9, 36, 88
12, 55680, Note_on_c, 9, 40, 126
12, 55680, Note_on_c, 9, 41, 90
12, 55680, Note_on_c, 9, 42, 76
12, 55728, Note_off_c, 9, 41, 90
12, 55728, Note_off_c, 9, 40, 126
12, 55729, Note_off_c, 9, 42, 76
12, 55872, Note_on_c, 9, 46, 80
12, 55920, Note_off_c, 9, 46, 80
12, 56064, Note_on_c, 9, 36, 108
12, 56064, Note_on_c, 9, 42, 68
12, 56112, Note_off_c, 9, 36, 108
12, 56116, Note_off_c, 9, 42, 68
12, 56256, Note_on_c, 9, 42, 68
12, 56300, Note_off_c, 9, 42, 68
12, 56448, Note_on_c, 9, 40, 126
12, 56448, Note_on_c, 9, 42, 76
12, 56496, Note_off_c, 9, 42, 76
12, 56496, Note_off_c, 9, 40, 126
12, 56640, Note_on_c, 9, 36, 88
12, 56640, Note_on_c, 9, 42, 68
12, 56686, Note_off_c, 9, 42, 68
12, 56688, Note_off_c, 9, 36, 88
12, 56832, Note_on_c, 9, 36, 108
12, 56832, Note_on_c, 9, 42, 68
12, 56880, Note_off_c, 9, 36, 108
12, 56886, Note_off_c, 9, 42, 68
12, 57024, Note_on_c, 9, 42, 64
12, 57068, Note_off_c, 9, 42, 64
12, 57216, Note_on_c, 9, 40, 126
12, 57216, Note_on_c, 9, 41, 90
12, 57216, Note_on_c, 9, 42, 76
12, 57264, Note_off_c, 9, 41, 90
12, 57264, Note_off_c, 9, 40, 126
12, 57266, Note_off_c, 9, 42, 76
12, 57408, Note_on_c, 9, 46, 80
12, 57456, Note_off_c, 9, 46, 80
12, 57600, Note_on_c, 9, 36, 108
12, 57600, Note_on_c, 9, 42, 81
12, 57648, Note_off_c, 9, 42, 81
12, 57648, Note_off_c, 9, 36, 108
12, 57792, Note_on_c, 9, 42, 68
12, 57841, Note_off_c, 9, 42, 68
12, 57984, Note_on_c, 9, 40, 126
12, 57984, Note_on_c, 9, 42, 89
12, 58032, Note_off_c, 9, 40, 126
12, 58035, Note_off_c, 9, 42, 89
12, 58176, Note_on_c, 9, 46, 80
12, 58224, Note_off_c, 9, 46, 80
12, 58368, Note_on_c, 9, 36, 108
12, 58368, Note_on_c, 9, 42, 76
12, 58368, Note_on_c, 9, 57, 106
12, 58416, Note_off_c, 9, 57, 106
12, 58416, Note_off_c, 9, 36, 108
12, 58420, Note_off_c, 9, 42, 76
12, 58560, Note_on_c, 9, 42, 64
12, 58612, Note_off_c, 9, 42, 64
12, 58752, Note_on_c, 9, 40, 126
12, 58752, Note_on_c, 9, 42, 89
12, 58800, Note_off_c, 9, 40, 126
12, 58809, Note_off_c, 9, 42, 89
12, 58944, Note_on_c, 9, 42, 66
12, 58992, Note_off_c, 9, 42, 66
12, 59136, Note_on_c, 9, 36, 108
12, 59136, Note_on_c, 9, 42, 80
12, 59184, Note_off_c, 9, 42, 80
12, 59184, Note_off_c, 9, 36, 108
12, 59328, Note_on_c, 9, 36, 88
12, 59328, Note_on_c, 9, 42, 66
12, 59376, Note_off_c, 9, 42, 66
12, 59376, Note_off_c, 9, 36, 88
12, 59520, Note_on_c, 9, 40, 126
12, 59520, Note_on_c, 9, 41, 90
12, 59520, Note_on_c, 9, 42, 80
12, 59568, Note_off_c, 9, 42, 80
12, 59568, Note_off_c, 9, 41, 90
12, 59568, Note_off_c, 9, 40, 126
12, 59712, Note_on_c, 9, 46, 80
12, 59760, Note_off_c, 9, 46, 80
12, 59904, Note_on_c, 9, 36, 108
12, 59904, Note_on_c, 9, 57, 106
12, 59952, Note_off_c, 9, 57, 106
12, 59952, Note_off_c, 9, 36, 108
12, 60096, Note_on_c, 9, 42, 56
12, 60135, Note_off_c, 9, 42, 56
12, 60288, Note_on_c, 9, 40, 126
12, 60288, Note_on_c, 9, 42, 72
12, 60336, Note_off_c, 9, 40, 126
12, 60339, Note_off_c, 9, 42, 72
12, 60480, Note_on_c, 9, 42, 60
12, 60522, Note_off_c, 9, 42, 60
12, 60672, Note_on_c, 9, 36, 108
12, 60672, Note_on_c, 9, 42, 72
12, 60718, Note_off_c, 9, 42, 72
12, 60720, Note_off_c, 9, 36, 108
12, 60864, Note_on_c, 9, 36, 88
12, 60864, Note_on_c, 9, 42, 60
12, 60904, Note_off_c, 9, 42, 60
12, 60912, Note_off_c, 9, 36, 88
12, 61056, Note_on_c, 9, 40, 126
12, 61056, Note_on_c, 9, 42, 89
12, 61104, Note_off_c, 9, 40, 126
12, 61107, Note_off_c, 9, 42, 89
12, 61248, Note_on_c, 9, 46, 80
12, 61296, Note_off_c, 9, 46, 80
12, 61440, Note_on_c, 9, 36, 108
12, 61440, Note_on_c, 9, 42, 72
12, 61440, Note_on_c, 9, 57, 106
12, 61488, Note_off_c, 9, 57, 106
12, 61488, Note_off_c, 9, 36, 108
12, 61489, Note_off_c, 9, 42, 72
12, 61632, Note_on_c, 9, 42, 68
12, 61677, Note_off_c, 9, 42, 68
12, 61824, Note_on_c, 9, 40, 126
12, 61824, Note_on_c, 9, 42, 76
12, 61872, Note_off_c, 9, 40, 126
12, 61880, Note_off_c, 9, 42, 76
